-74.6785756194751	-73.2921062124444	-71.8130747194345	-69.8498086945963	-68.6179301669562	-68.2085693590507	-67.399170770955	-65.8103278278615
-55.9251582474053	-53.0132314363647	-50.6639630699325	-48.8864860650886	-47.8452102936938	-47.5381059645786	-47.1435994999611	-46.6176526288477
-56.4486691174008	-53.8179978114056	-52.1704443309097	-50.1401255927167	-48.9920602444228	-48.6865985910965	-48.050883992219	-47.3952412253203
-60.2353786785862	-55.7650304075115	-51.9407875576624	-50.3468169114411	-49.4537325094942	-49.1506977441363	-48.6711910378365	-47.7108369187438
-58.4204399692969	-55.951500832637	-54.4530886994742	-53.2045252552901	-52.3238792384258	-52.0465544376435	-51.6972245963775	-51.2180535800391
-54.7571694537799	-53.5456615135828	-52.2370880373919	-50.6887352964936	-49.4334933271455	-48.9325687985132	-47.9410946584673	-46.6267806591485
-58.6048138485875	-55.6470739201758	-53.1177047223499	-51.8656775841363	-51.385228051644	-51.2335687340522	-50.9848657864741	-50.4743720526353
-57.1570074823496	-55.6143335095595	-54.6581279135719	-53.5986681474578	-52.7884476395924	-52.5023444916783	-52.0447932510536	-51.4131342499574
-59.9527973348992	-58.8641902426882	-57.3162690908862	-56.1466297972351	-55.5937067996977	-55.392880013428	-54.9762981094366	-54.1032225542282
-70.0487334046811	-66.7438222471054	-63.5238549327326	-60.8272564368772	-60.2700939827262	-60.0845780260964	-59.4226806282949	-58.1984303198109
-72.0084254758143	-69.8320608410539	-67.6063273056445	-65.1861682598442	-63.7930563416447	-63.345662006152	-62.5529578537111	-61.3251715260144
-75.3553409540772	-74.0157879082155	-72.6031999836477	-70.694889841179	-69.4514934560744	-69.0765893320346	-68.3292418214007	-66.9247942404162
-55.8553291972827	-53.2140371790613	-50.6841091316066	-49.3866408317601	-48.5555332411308	-48.2765056561437	-47.7978732710169	-47.4757563234587
-55.9052175182352	-53.6403703740384	-51.3615395514322	-49.8820701706297	-49.1530296213136	-48.9157215378666	-48.3950837840517	-47.7293218938486
-60.1900803015534	-55.9134821616985	-51.9006997836458	-50.4611597417516	-49.5816415954524	-49.3806159594034	-48.9845587887896	-47.9739604042814
-58.0608005699459	-55.6335173927705	-54.2642708825675	-53.0074346829966	-52.3174660656655	-52.1926003347674	-51.9475685586017	-51.672216259387
-54.7184741940786	-53.4648620696813	-52.3612148643266	-50.2977797526526	-49.0611210314682	-48.7197137600228	-48.0831867818431	-47.0606624976685
-58.331409714768	-55.4809060718384	-52.7712496714424	-51.8754811926354	-51.5803895221659	-51.468544514068	-51.2710966966175	-50.6546340904349
-57.0672794634137	-55.6168167740414	-54.6518100892341	-53.7694317994264	-53.1968336058146	-52.9952731210251	-52.5638938167277	-52.0619683805775
-60.0397767045136	-58.9816273900082	-57.3616991404281	-56.2048104231852	-55.795057124037	-55.5995646354475	-55.1834815203496	-54.2820453520652
-70.5094372038836	-67.3383795219368	-64.2077791669147	-61.5573373795703	-60.4841209427029	-60.4019282664397	-60.2995800146704	-59.8560534454383
-72.6946288077846	-70.4419522781814	-68.4098563484839	-66.0947908435875	-64.7883066294152	-64.3858915415326	-63.6256068414428	-62.7047474663309
-76.2429759295349	-74.9686900160984	-73.581397356009	-71.7546496238398	-70.4210025769147	-70.0733504610502	-69.414544912221	-68.2774082735741
-55.7315972948238	-53.6763968003176	-50.7031760753231	-49.5201915042021	-48.8117553202745	-48.6145176380788	-48.3783123680701	-48.1878505221178
-55.4433023125958	-53.6519268732643	-50.7362776954856	-49.8728940953647	-49.417898057828	-49.2759123464798	-48.5578370974127	-48.1877995860354
-60.1351808586699	-56.2590597943605	-51.8649812228316	-50.3959005060297	-49.4843927902031	-49.352204052319	-49.0953815246401	-48.1743359392447
-57.6970244461152	-55.3997006392607	-54.2001873315331	-52.766814829521	-52.4559971515239	-52.3695282469288	-52.062879984534	-51.8679896846916
-54.9328823671321	-53.5441431916987	-52.5960686597107	-49.6709962876794	-49.0355592447127	-48.8331133082817	-48.4826134737951	-47.2725042295441
-57.9241989183376	-55.367429617347	-52.6165909952938	-51.8504996553453	-51.6732324187495	-51.6359225601985	-51.5145350298179	-50.9893575429575
-57.058560021474	-55.7233990003914	-54.7744178539566	-53.7702162656177	-53.1502556096285	-53.0372409358177	-52.8443532895224	-52.5924677568573
-60.1518364853441	-59.0404211954496	-57.33581092425	-56.2091931402709	-55.7929616412783	-55.5904211219533	-55.2232736539656	-54.5020415444706
-70.7808123930335	-67.9253756627712	-64.9958952873526	-62.4107273947018	-60.6498614880245	-60.4979266358098	-60.3877198486096	-60.2946357928742
-73.4286751777656	-70.961657640785	-69.2769487459878	-66.9402495883296	-65.7915938693369	-65.3914441841352	-64.6515898518332	-63.9920072939463
-77.1743556729599	-75.929067660564	-74.5682162220262	-72.774066132498	-71.4008542760852	-71.0835308665085	-70.4386354993851	-69.4899837098011
-55.7133742890876	-53.6076519582444	-50.7009864592316	-49.3927101054315	-49.2035321723796	-49.1504456316049	-49.0766938962307	-49.0191721528216
-55.1721718023836	-53.4047964655244	-50.4998434433768	-49.8825600354162	-49.4218783130568	-49.2387921089576	-49.046019384329	-48.9605487914896
-59.7926252835601	-55.9538197978356	-51.7697864926035	-50.437367124949	-49.4269382097144	-49.3050736818912	-49.2081581845979	-48.6326633288495
-57.3852322474025	-55.3953571681533	-54.1981923302877	-52.4845206178617	-52.1991498557725	-52.1047683917767	-52.0054980997112	-51.9652949941127
-55.1544999729569	-54.1398674230867	-52.4211446093702	-49.4351517483508	-48.9807571828468	-48.935247844423	-48.7013740414987	-47.8571218589254
-57.1682055942181	-55.1031042964055	-52.592024969136	-51.8405290460707	-51.764100133205	-51.7391214834794	-51.6292696043686	-51.4690679801068
-56.8209048468195	-55.8783723206265	-54.7706370445697	-53.7425279816739	-53.1783966485936	-53.0538645928806	-52.9673261403723	-52.9204304377297
-60.221737620322	-59.0662554669027	-57.2726403845107	-56.254590342599	-55.7110339434169	-55.5197931734701	-55.1686362803962	-54.6098689559067
-70.2586073178262	-68.5032391498461	-65.9409608437482	-63.3889323434915	-60.6616950132058	-60.4866091320778	-60.4075644686732	-60.3167592812544
-73.9879694992514	-71.5045736151357	-70.1024231789826	-67.8860198241303	-66.7979869441188	-66.2883966109795	-65.8244442116903	-65.4458149918101
-78.2634856044525	-77.0359124166451	-75.6583642520287	-73.9752698645846	-72.5789046696428	-72.2715867832299	-71.4949232305885	-70.8549272930699
-55.3759458964766	-53.0691299342704	-50.556616201509	-49.555601583644	-49.4543924427964	-49.4440459874055	-49.4308683251656	-49.4209357279904
-54.9892025483636	-52.9668194296291	-50.4060941033328	-49.8962448007295	-49.5909879950445	-49.5793118986802	-49.5640778535861	-49.5493399591289
-59.3429855118553	-55.2147510711846	-51.5188658384226	-50.2402113991723	-49.470645935291	-49.4155091552067	-49.2819089812929	-49.1926165853628
-57.2248323770838	-55.3438265046498	-54.1069128520789	-52.1552272811064	-51.6936672361926	-51.619182384837	-51.4886082006258	-51.3594396976045
-55.4206723679898	-54.3949491346007	-52.0980370633623	-49.337364894843	-49.0694802769919	-49.0085626430976	-48.7373253824168	-48.5942926330544
-56.3125636639	-54.6799655696543	-52.6195004533149	-51.8827471881833	-51.8545548259397	-51.8494377229335	-51.8427796633208	-51.8376838123665
-56.4324899488437	-55.7960674975799	-54.7306794367354	-53.8538989485273	-53.2558636399263	-53.1577921364971	-53.0874373702724	-53.0349447850696
-60.1941848690686	-58.9703333050298	-57.206844816682	-56.2373969839585	-55.6748061745771	-55.4538959860593	-55.2246238136863	-54.913658244974
-70.5301400124632	-69.028714020609	-66.8849441248051	-64.3646524709824	-60.6807345098212	-60.4801734194052	-60.4137065247653	-60.3122650152548
-74.4802694435954	-72.2135664727886	-70.7971889197346	-68.9470450625821	-67.8787724935731	-67.4194622530675	-66.9074073942883	-66.7668003058596
-79.2762530635729	-78.0562719521539	-76.622664566331	-75.0011426146838	-73.6032164861434	-73.3698950424596	-72.5859406342669	-72.0846737104579
-55.442824675518	-53.1267006280101	-50.5861343231899	-49.5754667239779	-49.4736401513642	-49.4631428613761	-49.44944682941	-49.4389495394218
-55.0216403501352	-52.970362683211	-50.4064171240084	-49.8944538575035	-49.5905279129481	-49.5788080121924	-49.5639216828677	-49.5487190074649
-59.6820242658515	-55.2402468350408	-51.5278414842846	-50.2382406615384	-49.4704986908215	-49.4143593944908	-49.2819794138496	-49.1873801756937
-57.2734229966571	-55.3512013431945	-54.1088685631239	-52.1548679057465	-51.6923686695426	-51.6183074307238	-51.4903614758628	-51.3597431098523
-56.0041208056798	-54.5216660239173	-52.0984683153088	-49.3355530957654	-49.0673581723239	-49.0057524230664	-48.7401863531392	-48.5955311844139
-56.3154110577054	-54.6841504111426	-52.6182101923514	-51.8827012999035	-51.8544910988421	-51.8493710725847	-51.8427090214385	-51.8376098293894
-56.5285452363714	-55.8143357791137	-54.7342185150571	-53.8550180732328	-53.2580115153524	-53.1596246934852	-53.0888472196477	-53.0359921789867
-60.2079832166863	-58.9715014571011	-57.2076423429925	-56.2387251866834	-55.6772379052909	-55.4536283120286	-55.2254756331705	-54.9139187652585
-71.5964804762241	-70.1173595575857	-68.0718909967698	-65.3805240316075	-60.681740361576	-60.4802656027621	-60.4179689027612	-60.3119807005043
-75.6840781866229	-73.401841727671	-71.9536728717352	-70.1500157236299	-69.0817038016684	-68.6232774500187	-68.1112159801532	-67.9706088888065
-80.4800614389603	-79.2600803335986	-77.8264729548936	-76.2049510112973	-74.8070248896977	-74.5737034471723	-73.789749042872	-73.2884821215518
-56.2308026302279	-53.9155537684809	-51.3717298563798	-50.3588620864211	-50.2574593671184	-50.2469433498837	-50.2332228840908	-50.2227068668561
-55.804502350002	-53.7497840572675	-51.159975814988	-50.6764815351628	-50.3725248394652	-50.3611202933199	-50.3457973938977	-50.3301625878367
-60.444946052036	-56.0206672585283	-52.1113444829757	-50.2532809132591	-49.4745997057988	-49.4166808846756	-49.2867568961254	-49.1931633930079
-57.6824519049948	-55.512757134511	-54.121094036987	-52.1558069716158	-51.6908325325661	-51.6167772339259	-51.4897395481899	-51.3609835911376
-56.5120209234265	-54.7787574720978	-52.6334167985064	-49.3354504030229	-49.0777993749744	-49.0082104616616	-48.7395021970928	-48.5944563206766
-56.8512805003088	-54.987083170887	-52.8966094712943	-52.0113761405039	-51.9244767891783	-51.914022175729	-51.8993476392441	-51.8801392093456
-56.8870590154294	-56.0339483528413	-55.0636587516519	-54.1999809378228	-53.9234321561388	-53.8886808744902	-53.8363828354016	-53.6881169305257
-60.676766246164	-59.4418676994483	-57.6781336230915	-56.6783695708353	-55.751375460837	-55.4960796576326	-55.2397394428958	-54.9379897253857
-72.5546661577989	-71.0157552612428	-69.1120475256316	-66.1781843856984	-60.6969771733819	-60.509551354176	-60.4538411156858	-60.3927236414862
-76.781129556209	-74.4654535793303	-72.8856239453709	-71.2279227543716	-70.1787504307263	-69.720328651629	-69.2082674137779	-69.0676603236292
-81.5771129583684	-80.3571318505382	-78.9235244689325	-77.3020025220552	-75.9040763976271	-75.6707549546296	-74.886800548743	-74.3855336264086
-73.0094031665563	-68.8207187690113	-65.7057364175816	-61.415725693765	-58.0957536752231	-57.0369929774534	-54.8595868259084	-49.3780639512239
-72.5740933656804	-69.4885160438384	-66.3211865264252	-62.1993909506241	-59.1713746508551	-58.0206610419508	-55.6628430347917	-51.1332140172782
-70.0976802386791	-64.7708620040969	-60.9549819027388	-56.7866521740851	-54.0067789693599	-53.0006716494246	-51.1314561029998	-47.1116919958271
-66.4562574868805	-62.2259626620567	-58.9731183820114	-55.7850831611209	-53.7502425495167	-53.091914295159	-51.8976441636105	-49.9117488735939
-63.902100969765	-60.6962291949185	-57.7370102714436	-54.1117539276891	-51.8809823610312	-51.1081631341236	-49.3913396598235	-45.9290204509888
-63.0024782426625	-59.7120086614607	-56.7798917567836	-53.9097762076062	-52.2806744208553	-51.7525614065148	-50.684760021385	-49.0207154902795
-61.9165226445679	-59.3708879006175	-57.2663117095767	-55.1038126616143	-53.6957560242523	-53.1880150407522	-52.0298330523314	-49.295011071646
-62.9663315581086	-60.867605584752	-59.1389968874241	-57.236426713115	-55.9493308130696	-55.5001843667354	-54.4994109963548	-52.5805653921873
-73.2843703378622	-69.6584220772547	-65.9244086301244	-61.1278963441644	-59.8793717268329	-59.3279691926594	-58.0349822569281	-55.7062412266525
-74.0544665159556	-71.1321810646079	-68.3203458281666	-64.9792224043005	-62.9475094369964	-62.3139178318031	-61.1227205569645	-58.8923196980135
-75.1823053278391	-73.3564644802815	-71.5674343577655	-69.3652324824111	-67.9423460594539	-67.4758513605828	-66.5147720670834	-64.5845663710555
-71.4402774118354	-67.484619925251	-64.5598037739737	-60.3459720030833	-57.1897768612054	-56.1466953864041	-54.1403046469516	-49.1745443600166
-70.7659325941269	-67.8373240515033	-65.1006680407618	-61.2914009677297	-58.4526820266682	-57.3661592171855	-54.9437708136578	-50.336751547862
-69.3213196231196	-64.2787045858212	-60.5694136337114	-56.5227461484739	-53.7828370026736	-52.805750127227	-50.9493621399377	-47.1144076639701
-66.1070858550022	-62.0399770751364	-58.8814606615302	-55.729493860629	-53.7318404260018	-53.0836949081411	-51.9025853232245	-49.9177648540297
-63.3392786966703	-60.3636474453417	-57.5132151565395	-53.9606187503869	-51.7848432191024	-51.0388422262778	-49.3843561852858	-45.9229958780515
-62.6050849015826	-59.4927604946183	-56.6656810525199	-53.8227937073012	-52.1841561563441	-51.6804008306462	-50.6539307287919	-49.0184739528815
-61.4772747581891	-59.0841907142384	-57.1028799592757	-54.9960356493358	-53.6136535457957	-53.108192660855	-51.967390498067	-49.2896455280838
-62.6207152732155	-60.6860069857688	-58.9793066252806	-57.1369208405523	-55.9029407751712	-55.4677863064013	-54.4945048757089	-52.581308935437
-73.2414504844388	-69.6470715882721	-65.9232578515102	-61.1254178206473	-59.87834509908	-59.3275584264138	-58.0348668954935	-55.7055492879421
-74.0493229655666	-71.1308739685422	-68.3199209883264	-64.9786383826525	-62.9471215674703	-62.3134158896294	-61.1240316641243	-58.8924848063743
-75.1819000217508	-73.3564414012509	-71.5673826845315	-69.3649745400096	-67.9421481439496	-67.4758074210231	-66.5147031642592	-64.5845947349383
-69.6360809860514	-65.9902210171318	-63.1954698102248	-59.0755851568872	-56.0766811580862	-55.1131603793927	-53.2534838885735	-48.726122769809
-68.8287945597802	-66.0108638286937	-63.575175357527	-60.0931347220525	-57.4577553325696	-56.4646679421661	-54.1193343390859	-49.4553908432695
-68.4998698799324	-63.6139694418721	-60.03493634405	-56.1702976209055	-53.4386568954995	-52.5136076132827	-50.7346155309682	-47.004309743069
-65.6088660148307	-61.779687782964	-58.7363064974172	-55.630123988031	-53.6942212188835	-53.052300775576	-51.8911319162971	-49.9194542525091
-62.6533601245516	-59.9492068510961	-57.2040497254954	-53.7429290880118	-51.6169697717921	-50.8862702984291	-49.3084925841221	-45.9259502404152
-62.1596701563071	-59.1939336652175	-56.4830795401993	-53.684683640576	-52.0420995757454	-51.521466699678	-50.5253199343355	-49.0035834792416
-60.9928466993104	-58.742802680228	-56.8623829894455	-54.8067799148101	-53.4277489278472	-52.9332050199797	-51.8145556502755	-49.2856896778274
-62.1636065585251	-60.4061090191877	-58.7228446613621	-56.9348318668568	-55.7537527114558	-55.3392009158788	-54.4308004638692	-52.5811967172468
-73.1600211357982	-69.619425255015	-65.9194377054174	-61.1155460882195	-59.8731860338024	-59.3256580749797	-58.0334223641057	-55.7035793131399
-74.0344543468776	-71.1266173585058	-68.3184848019735	-64.9785656216683	-62.9466971841908	-62.3124516816608	-61.1242176711914	-58.8908910934629
-75.180897368528	-73.3556608939511	-71.5666334216803	-69.3642663367629	-67.9411424190769	-67.4751333939286	-66.5136492917323	-64.5849584028281
-68.0658290920905	-64.6150403795489	-61.9006384040785	-57.8811088936031	-55.0433343965823	-54.1274305698643	-52.3236946629087	-48.3714365685151
-67.2057553411126	-64.42533760791	-62.1850129579239	-58.9244075472555	-56.5023399229578	-55.5723551425991	-53.4537545026999	-48.7646508899874
-67.7915800579352	-62.9214309852856	-59.4795884674058	-55.8079460125021	-53.1408320160546	-52.254647948494	-50.5313109278224	-46.8076754626091
-65.1358304044069	-61.5153225818207	-58.6031956260673	-55.5232265268256	-53.6201084063986	-53.0027501448826	-51.8637461333027	-49.9147671666847
-62.0203221705697	-59.5583292155156	-56.9257019244479	-53.5290854220523	-51.4287007119553	-50.7212233021162	-49.1982204410545	-45.9283571235026
-61.7955914075129	-58.9452134340103	-56.3107339191042	-53.5262468630303	-51.8918950409165	-51.3671192402118	-50.3639168226298	-48.890869012164
-60.6144996292225	-58.4642951228562	-56.6438430869518	-54.6052542001195	-53.2074291509693	-52.7160619330967	-51.6175987602106	-49.2175729070164
-61.7820476533074	-60.1306117656358	-58.4697819015725	-56.7083625827835	-55.5483064941767	-55.1419638726968	-54.2928095032147	-52.5691145676184
-73.0542264916566	-69.5610450979005	-65.9081910596711	-61.1005113735145	-59.8664466069687	-59.3236006934246	-58.0342151575273	-55.7043222281522
-74.004314846369	-71.1172053131707	-68.3154831672191	-64.9777718609314	-62.9444869635231	-62.3128087330134	-61.1218068257738	-58.8901772044197
-75.1790364898826	-73.3542208992322	-71.5654513330924	-69.3637675844212	-67.9407665243489	-67.4741329557828	-66.5130712372261	-64.5860320361243
-66.6612819517182	-63.3014759521106	-60.6162081941891	-56.6747795188581	-53.9469963193656	-53.0653011845124	-51.3690190451305	-47.8063161204644
-65.8078982604274	-63.0297589521191	-60.9165924723306	-57.849671237747	-55.6009308394123	-54.7355830414604	-52.8359293633955	-48.399882610567
-67.1320044021499	-62.2286248716294	-58.8646618635097	-55.428674590037	-52.8979139160157	-52.062722740387	-50.4084256119567	-46.6404596923225
-64.6118552719236	-61.2611322074218	-58.4904757097182	-55.4534467748074	-53.5582710653364	-52.9521285023557	-51.84649531262	-49.9167127613659
-61.398379738522	-59.1712505370009	-56.6913483263427	-53.3944006294877	-51.3069109230928	-50.6178572467577	-49.1114400298163	-45.9294502817455
-61.5844033171796	-58.7774187690444	-56.2060622725746	-53.4298552521765	-51.8061049626464	-51.2659410581651	-50.2627236414761	-48.8066303086518
-60.3815056889244	-58.2987507512939	-56.5137417000446	-54.4810207647754	-53.0663439480054	-52.5761590602031	-51.488370097063	-49.1553290953183
-61.5672748480603	-59.9652687482472	-58.3182051604478	-56.5635107186417	-55.4075430076799	-55.0062764074151	-54.1782709537066	-52.5283855137427
-72.8809924222616	-69.4341669695	-65.873081057716	-61.0885614163813	-59.8602112834847	-59.3211463771718	-58.0335919258151	-55.7044899020513
-73.9430307891024	-71.0917498133135	-68.3071480891467	-64.9753426156807	-62.9435234558345	-62.3107633425457	-61.1235787075417	-58.8897412521821
-75.1747960241434	-73.3523360673844	-71.5643958178225	-69.3626915360529	-67.9393397798222	-67.4730215655567	-66.5120072071105	-64.5827149874233
-65.592884878913	-62.2504858423693	-59.5438113127244	-55.6444239134932	-52.9764416923913	-52.1127019190205	-50.4928068354008	-47.2002485057067
-64.7531272638171	-61.9878200404351	-59.9389045972011	-57.0337657956976	-54.8794973686467	-54.0779728399259	-52.3584859449254	-48.3214164398034
-66.5700352932116	-61.6108055475532	-58.2594401735753	-55.0248762146434	-52.6719628039729	-51.9010983771522	-50.3281815262888	-46.6225789379207
-64.1035764070866	-61.0049428976392	-58.4007153807283	-55.4315274538112	-53.5441622856912	-52.9388320233528	-51.8390787291238	-49.9197571806784
-60.8488879807576	-58.7937764660387	-56.4910873887177	-53.307945081139	-51.2783615317331	-50.592263499897	-49.0868961953387	-45.9264985144707
-61.4774362397578	-58.6965035093764	-56.1682255786882	-53.4089726545348	-51.7905757666148	-51.2538101286675	-50.2406837790609	-48.7916162380152
-60.256846426913	-58.2335650726786	-56.4760644345078	-54.4540762193123	-53.0383007654622	-52.5501092732006	-51.4594884992758	-49.1434136807175
-61.5126795886259	-59.9298024884977	-58.2879785275027	-56.5358189323131	-55.3811273915013	-54.9788704732838	-54.1590998658721	-52.5188022970927
-72.6575321899184	-69.2489214653196	-65.7974283459988	-61.0853895752476	-59.8584129054161	-59.3208102959214	-58.0317462257265	-55.70220390626
-73.8439615081892	-71.0429349957416	-68.2866165106654	-64.9724994185202	-62.9437787013498	-62.310010081862	-61.1216514037542	-58.8884711165175
-75.165724868376	-73.3486818836756	-71.5627699805655	-69.3614816203551	-67.9398379964026	-67.4726696408601	-66.5119812425968	-64.5817959936143
-64.426934937382	-61.092783906446	-58.3501854243591	-54.4687016756163	-51.8263635669328	-50.9857794911367	-49.4446809608474	-46.476777968496
-63.6064272959626	-60.8786185343495	-58.8670238165116	-56.0890799415513	-53.9993886354315	-53.2771548304434	-51.731893913594	-48.1267374557493
-65.8293454103793	-60.8788534633779	-57.49104244955	-54.4232043544277	-52.3011736633092	-51.5881464677199	-50.1405276087451	-46.6006448758884
-63.444391103297	-60.5811654868866	-58.1960189015208	-55.3780174264422	-53.5282170691124	-52.9313718120919	-51.8347478750066	-49.9254773962691
-60.1615856892585	-58.2660130820052	-56.1503092928411	-53.1524954665549	-51.209302404355	-50.5542979628908	-49.0766818822966	-45.9201331583521
-61.313599722698	-58.5573974153667	-56.0877723867428	-53.3942665881831	-51.7810993055496	-51.2471167077993	-50.2390889841011	-48.7938470296169
-60.0690773964721	-58.137682975071	-56.429910504669	-54.4335968165203	-53.0309676090105	-52.5424554137003	-51.4514764225619	-49.1413742182014
-61.4632951636032	-59.9095153849766	-58.2751580859547	-56.5289963209761	-55.3765470905196	-54.9755356630579	-54.1551753990331	-52.5192297134245
-72.333735729191	-68.954233138988	-65.6264461487342	-61.0779490691443	-59.8550879903418	-59.3168144800703	-58.0312648065526	-55.7082144527955
-73.6512033123208	-70.9355703138879	-68.2315232057587	-64.9612524488097	-62.9395933811171	-62.3074203157373	-61.1189562708224	-58.8887340757097
-75.1416177324245	-73.338219832427	-71.5574441308403	-69.3597444771673	-67.938779281609	-67.4725960798084	-66.5116560986131	-64.5835726282116
-63.3135123201224	-59.9628905739863	-57.1634622355302	-53.2302037076505	-50.6654062138403	-49.908534583853	-48.4707150115368	-45.6714790959162
-62.5394653913915	-59.8426650505797	-57.8616020876801	-55.1566980010339	-53.1390041141479	-52.4558830603085	-51.0319750060337	-47.7952275399035
-65.053143083029	-60.1137851161283	-56.6832732116975	-53.7478325454625	-51.8040189123237	-51.1667286912269	-49.7729330578149	-46.5306303284204
-62.7400291519437	-60.0314277526508	-57.8566600608546	-55.2454561687015	-53.4814834257637	-52.9076771081899	-51.8262251764532	-49.9167672648412
-59.4351414850185	-57.6378056530319	-55.6889515241218	-52.910501254631	-51.0481066398495	-50.413030890961	-49.0051932288688	-45.9166770233601
-61.0576284492167	-58.3239979078391	-55.9208314530849	-53.3588015118887	-51.7653345628302	-51.2402727413288	-50.241080962277	-48.8125150412582
-59.8088354017542	-57.9773562824349	-56.3394930856757	-54.3873216252454	-53.0044966361485	-52.5240270583139	-51.4456644513343	-49.1425199592891
-61.3748672797253	-59.8694436720428	-58.2518328868202	-56.5186577091179	-55.371184703794	-54.9734321742712	-54.1548360872072	-52.5221612424209
-71.9476845375302	-68.5969077747047	-65.3443307718954	-61.0550846237207	-59.8457252230068	-59.3067941738335	-58.0273933671542	-55.7026164225758
-73.3887360494916	-70.762678103322	-68.1268866255214	-64.9288241543334	-62.9299696073	-62.3017515335141	-61.1135791688716	-58.8894066865412
-75.089712398922	-73.3139838995886	-71.5432693445829	-69.3543887887574	-67.9358416579171	-67.470159347323	-66.5096368092953	-64.5844734111504
-61.9703492687998	-58.547419141451	-55.6440044663027	-51.6439129223239	-49.4555001853024	-48.8019125026239	-47.4624858617842	-44.7773416126665
-61.3438838994062	-58.6748313275764	-56.7381768000691	-54.090063084159	-52.1344746316129	-51.4954290902611	-50.164987332823	-47.2216150330604
-64.0849823739614	-59.1689037895853	-55.6858425144965	-52.872206061711	-51.114727133742	-50.5232972220528	-49.1635600784161	-46.3571356637431
-61.8430033544907	-59.2814230981963	-57.3126765868762	-54.9560661319268	-53.3505991821596	-52.8088692078966	-51.7780024704131	-49.9534371527966
-58.5242255733202	-56.8106206084262	-55.0165503227566	-52.4982263041793	-50.7316286237835	-50.0947620326293	-48.803458119472	-45.8823046623328
-60.6397612994518	-57.9336579397488	-55.5774244341237	-53.2382158198727	-51.7192177879714	-51.2088146282536	-50.2478139027642	-48.8454915367147
-59.3900950091248	-57.6682763650087	-56.1400499905278	-54.2627401141999	-52.9229954964524	-52.4527335957122	-51.392041099194	-49.1362848701579
-61.1906668327721	-59.7716795209284	-58.1817521842259	-56.4849114931643	-55.3578827996643	-54.9649711023486	-54.1574974221692	-52.5242798440204
-71.4425612876927	-68.0810458491198	-64.8656456549405	-60.9811950604138	-59.8047450212207	-59.2679226005687	-58.0121660548568	-55.7071346712758
-72.9852303004945	-70.4694549617693	-67.9103507127551	-64.8259804974837	-62.8921420855195	-62.2797315604568	-61.1047407139151	-58.8887423737849
-74.9659842572712	-73.2499858234592	-71.5023884834702	-69.3350289148351	-67.9265789039481	-67.4633071089797	-66.5057470326497	-64.5865868511723
-60.5797829412541	-57.0322144420663	-53.9134482380125	-50.3519055454316	-48.5154007421741	-47.8818869779721	-46.5874866332268	-44.1566029781908
-60.1727581228928	-57.5809790377387	-55.7036810688535	-53.1309008386528	-51.2230099585519	-50.6228612057017	-49.3611931464258	-46.6792426710384
-63.075634756003	-58.2013365923323	-54.6755714717427	-52.0332913894266	-50.3816597452063	-49.7830400615652	-48.5400736637547	-46.0695326573751
-60.9658579233104	-58.5221057936809	-56.6770957298119	-54.5383511650071	-53.0914823513483	-52.6331644085294	-51.682837475264	-50.0163095241709
-57.5869243835998	-55.9458102653302	-54.2843622524282	-51.9720641190013	-50.2732643061259	-49.6802179401603	-48.4843977115377	-45.7830277970195
-60.1275262543307	-57.4500043804296	-55.1142678585073	-52.9767029482922	-51.5984071426603	-51.1340237371799	-50.2508994916498	-48.9411834390618
-58.8859616855741	-57.2435803979667	-55.8244463818227	-54.0470040297808	-52.7570204028697	-52.2970383019016	-51.2689382909826	-49.1195463740839
-60.9250208404105	-59.6005848041977	-58.0397286273113	-56.4072933103167	-55.307977573967	-54.9308703943481	-54.14656430094	-52.5386268117937
-70.8796929525392	-67.4994303131177	-64.2803485787941	-60.8375425136249	-59.695330269992	-59.1505025879611	-57.9519137130785	-55.7009360330739
-72.4977267203425	-70.0771578086857	-67.5836503400547	-64.6235197538461	-62.7923248200262	-62.2022680437682	-61.0695749844175	-58.889894500429
-74.7621016259704	-73.1275286921852	-71.4176155151513	-69.2852723780089	-67.8992058500137	-67.4412924747112	-66.4920004366861	-64.5890735001711
-58.8189319816926	-55.1250663288212	-51.9751971257904	-49.271153459848	-47.5423967948948	-46.9399270384774	-45.7688070539914	-43.6880087037913
-58.7091692466823	-56.4208270273873	-54.6104193726081	-52.1305931963349	-50.3217108867879	-49.7370724444031	-48.539291826386	-46.4478538302354
-61.7890899670222	-57.0448659064133	-53.5609180995942	-51.1407617838032	-49.5354577859257	-48.9893552862147	-47.8954736620981	-45.8556214630955
-60.024238533303	-57.6881671945651	-55.9412957577306	-54.0110210536296	-52.7645902917961	-52.3591244617231	-51.5614694174806	-50.0851675194137
-56.485941606451	-54.9365153913803	-53.4335551385295	-51.3138283072581	-49.671821385966	-49.1261728257226	-47.9483177141937	-45.6353809124803
-59.5016422226606	-56.8247025584444	-54.4956592452589	-52.5573321134855	-51.3735902901801	-50.9801691290771	-50.2682330461254	-49.194662431431
-58.2321584332906	-56.6479607281107	-55.3398956265329	-53.6764236761893	-52.4344165344343	-51.9902284534983	-51.0029557061626	-49.0348063002922
-60.5456719574902	-59.2946658414862	-57.7634502004238	-56.2279952882431	-55.202363982595	-54.8484124682088	-54.1166662798645	-52.5473085079486
