-59.2048135058568	-56.2288769353822	-53.987867495022	-52.3417756409453	-51.2728972861772	-50.9124196023223	-50.1610915220101	-49.0145918249858
-59.3835659785244	-57.1252655399034	-55.5213190827134	-53.9388205617831	-52.5816295969371	-52.0037745346169	-50.7657767203555	-48.4714877971793
-60.9452192656924	-59.4709282431767	-57.9268456796881	-56.1064526492622	-54.9678353190716	-54.5639814931164	-53.7502647154217	-51.979232055132
-67.757369544102	-65.4359632405337	-62.7642456894365	-59.7520816875347	-58.4956100083492	-57.9858856500122	-56.989256145089	-55.0973502173505
-69.9882254391826	-67.9667413355456	-65.8417264449113	-63.231810357735	-61.6336356578965	-61.1363476382052	-60.1676874253959	-58.3660554015534
-72.8444926843511	-71.5442381956259	-70.0968980839182	-68.266907578919	-67.0512670611523	-66.6383556918023	-65.7836343291624	-64.1248622890804
-59.3849579256421	-57.1045383185836	-54.4347972194244	-51.0959243301282	-49.2698693883789	-48.647452348493	-47.3627183662983	-44.7233717322237
-60.7054729625816	-59.0935457005615	-57.2852734478477	-55.0194404836311	-53.4260503696724	-52.8525119810847	-51.6710816612788	-49.4403770610015
-60.1294289208668	-56.6372168749816	-54.1264926242938	-51.833870733975	-50.2766649537686	-49.7347864053068	-48.5652273209697	-45.9886045150995
-58.9583502215016	-56.7814693020925	-54.880068187785	-53.0604426876199	-51.9446412774832	-51.6055851709883	-50.8962343138896	-49.2849002609126
-57.239149896988	-55.3948224476568	-53.4317113120753	-51.1354095033402	-49.4690926869161	-48.9314051376166	-47.7850426355529	-45.2746259888884
-58.8925306136507	-56.1312421412256	-53.9132182058423	-52.3134090713775	-51.259927325239	-50.9044472966072	-50.1566205926361	-49.0233682001696
-58.9729503911877	-56.8934694099236	-55.4125537990558	-53.8647463230835	-52.5317793655934	-51.9646756701047	-50.7450972761371	-48.4637143263317
-60.7884945774149	-59.3897892611179	-57.8822089951723	-56.0858765632927	-54.9572616654664	-54.5546137591418	-53.7454907859977	-51.9809294353232
-67.5861265261957	-65.2712653150632	-62.6600550875162	-59.7403800972042	-58.4860256666264	-57.9792327468734	-56.9864474411621	-55.0982589985334
-69.9129188951578	-67.9017199873609	-65.7980214853255	-63.214993319308	-61.6270371928599	-61.1317329462285	-60.1668683967879	-58.3689009245691
-72.8353034998721	-71.5354422172402	-70.0883770200643	-68.2613890025476	-67.0486925749339	-66.6360610944361	-65.7823628869977	-64.1257409960678
-57.692294956335	-55.3806203501395	-52.72601648009	-49.9409615364746	-48.2514842110259	-47.6537223649964	-46.4077903877403	-43.8873972022406
-59.0474025715456	-57.5520476701238	-55.9037010033118	-53.7362209189478	-52.2095018836267	-51.672279332952	-50.5785748842319	-48.5343045956292
-59.4190855726617	-55.9020753953487	-53.4235803711588	-51.2043793933353	-49.7074300069846	-49.1945995271882	-48.0543796377551	-45.7366555829262
-58.5104312785427	-56.4716272629674	-54.6931743109998	-52.9367778160124	-51.8757520695046	-51.5416747008944	-50.860253988047	-49.2724168005119
-56.4807177955447	-54.7549140867054	-53.0079791189405	-50.812556428643	-49.2414533946267	-48.752530257869	-47.6185475107688	-45.258958871581
-58.4442060540616	-55.942980133324	-53.7556939652777	-52.232304369967	-51.2253369973146	-50.8783561923558	-50.1540280748752	-49.0625585392894
-58.41171978259	-56.5498453201122	-55.2132902288859	-53.7038968020881	-52.3972295047421	-51.8468137551691	-50.6911564897942	-48.4597234979626
-60.5152202836952	-59.2292280672321	-57.7697129010204	-56.0340249358951	-54.9249492469228	-54.5329534870727	-53.7348352636563	-51.985652724166
-67.3442410652008	-65.0245169227487	-62.4594755449728	-59.7063622419133	-58.4574290849358	-57.9621447820277	-56.9815967415723	-55.1023518685792
-69.7783934701913	-67.7823937257005	-65.7030997172895	-63.1658512571377	-61.6079920651902	-61.1186667033276	-60.1616148259821	-58.375415680924
-72.8124983030407	-71.5134267131045	-70.067184084252	-68.2461265654555	-67.0404889393141	-66.6302441880994	-65.7785133671664	-64.1289953334712
-55.5888481096886	-53.270588237969	-51.0800949755544	-48.8094570236821	-47.2306009064823	-46.646827079432	-45.4467599601179	-43.3519566825957
-57.1061808542137	-55.7350684961771	-54.2551176647986	-52.223500444308	-50.7986191219291	-50.3163378816641	-49.3492049455416	-47.6145418480049
-58.4054190563603	-54.8622860992907	-52.5122628315689	-50.4010003357666	-49.0161971084625	-48.5187704381282	-47.4094764059597	-45.55229891561
-57.7437958925097	-55.9432255934694	-54.3620744413363	-52.7050956373933	-51.7482745672323	-51.4387674231377	-50.7920007635046	-49.313317696715
-55.4576219602733	-53.8978149209871	-52.3778795968737	-50.3249906554315	-48.8766314572599	-48.4024984436035	-47.264064410251	-45.3045663644358
-57.7543797595708	-55.5392811415727	-53.4350713205242	-52.0432122420567	-51.1292768496224	-50.8076643910726	-50.1698174765573	-49.1777930473965
-57.6033922071722	-55.9981014906832	-54.8307645836066	-53.3669752929255	-52.0737400203709	-51.5656223978242	-50.5359936854033	-48.4346489302735
-60.0012912763139	-58.8757326373099	-57.5067868669493	-55.8873476217165	-54.8293706181674	-54.4591746560746	-53.6993169373893	-51.9919881982499
-66.9512758905355	-64.6262883133801	-62.0638262654297	-59.6058546014848	-58.3629505947916	-57.8978803167244	-56.9624192584687	-55.118888932935
-69.5249841043641	-67.5417621666299	-65.4920540496185	-63.0313394841876	-61.5413666789249	-61.0695045097784	-60.1363602252446	-58.3941481995467
-72.7510030282942	-71.4525202969655	-70.0102663367034	-68.196944346354	-67.011063299351	-66.6077223682115	-65.7654962064782	-64.1359448385561
-53.7079997974217	-51.7996888104215	-49.950112979439	-47.9027443714584	-46.4244941778481	-45.9044812566246	-44.8839354473949	-43.2993808037622
-55.373288968737	-54.148102473717	-52.8035355028037	-50.9044732271477	-49.6379901510501	-49.2245979412029	-48.4382691807165	-47.1097696149976
-57.4024536036107	-53.8098804669524	-51.6374261961108	-49.7070687299724	-48.3838700758923	-47.9210496537988	-46.983874734115	-45.5464464323845
-56.9228421702294	-55.3977189152518	-53.988909092918	-52.4875365991469	-51.6303411367197	-51.3462305759806	-50.7174056102006	-49.4637368346098
-54.4060786584648	-53.0458863760388	-51.7180233009511	-49.8495644698668	-48.4604395529022	-47.9503702220623	-46.9157017713254	-45.4536728258819
-57.0175996360619	-54.9725700670087	-53.0153334695427	-51.7542725149388	-50.9848170755517	-50.7327092483561	-50.2451029550042	-49.4546437430996
-56.812909930257	-55.3611218753449	-54.3268293685155	-52.9004461123938	-51.6441296023786	-51.2096689719897	-50.3083537548369	-48.4334531898959
-59.5661667384704	-58.32808849587	-57.094588258974	-55.6333128264837	-54.6701424873076	-54.3294490832122	-53.6233561390669	-51.9930768131916
-66.4890323784111	-64.1485786878623	-61.5478608133035	-59.4040041115465	-58.1803576202535	-57.7491662039538	-56.8975979923882	-55.1614814765439
-69.1789089822762	-67.1983263687334	-65.1736036253053	-62.7957424278225	-61.3943794541523	-60.9546879398399	-60.0756596023047	-58.4418295568401
-72.6291082356051	-71.3333319428485	-69.8977779451129	-68.0932915690382	-66.9392823431644	-66.5458804263886	-65.731684536747	-64.1554591227774
-52.1107250468353	-50.5999088590353	-48.9328598949163	-47.0430511997128	-45.8458491698587	-45.4451557584394	-44.7411471871196	-43.6021167831757
-53.7613338091301	-52.6921269670314	-51.5076613417138	-49.8389621102352	-48.769652870551	-48.4693441427599	-47.9366618757176	-47.0172231887409
-56.3984228425179	-52.8616140086204	-50.7365676998511	-49.0707280939259	-47.9019290718118	-47.56634706493	-46.9231588295032	-45.8631857095073
-56.1067352017569	-54.8617574744424	-53.6611818605229	-52.3163925027521	-51.5202984762263	-51.2484199615563	-50.7037005040719	-49.5781723620741
-53.3254121275087	-52.1847970392235	-51.0331237617517	-49.3617538482581	-47.958039355063	-47.5348853253474	-46.7747308604805	-45.7793661633638
-56.3545499006637	-54.3217178764398	-52.5294743222476	-51.4752416388192	-50.9176578915273	-50.7432993269287	-50.4417399689371	-49.8601409695965
-56.146888809967	-54.6914900548101	-53.7312320454754	-52.3046310868603	-51.2170936621271	-50.8476929133067	-50.0452064146087	-48.6237186651256
-59.0638407836705	-57.6765649390512	-56.5523846011354	-55.3055090984741	-54.4594195900773	-54.1583835369742	-53.5044511912745	-52.0713152324987
-65.9148588829324	-63.5466845978717	-60.9121455535995	-59.025551445182	-57.9112524124103	-57.5458152934396	-56.7611379292359	-55.2796165033267
-68.7020935372664	-66.7119416948982	-64.7178304824855	-62.4432825491465	-61.1430774202414	-60.7428193076345	-59.9312008321664	-58.5463766590669
-68.7020935372664	-66.7119416948982	-64.7178304824855	-62.4432825491465	-61.1430774202414	-60.7428193076345	-59.9312008321664	-58.5463766590669
-51.1298998096648	-49.6781112109226	-48.1621883638115	-46.5797929185489	-45.7288278875213	-45.4824479947717	-44.9335991054055	-44.130512836046
-52.743799653082	-51.8021272346431	-50.8026115583178	-49.437316529032	-48.5659617701972	-48.3301278672444	-47.8645441947907	-47.3228546773711
-55.6378710746334	-52.2056936106174	-50.132279925244	-48.6600641080654	-47.7981653716418	-47.5536518297265	-47.0822772828517	-46.3542200450448
-55.5833023952741	-54.5644264178347	-53.5145551912467	-52.2052481520181	-51.4528181585783	-51.2298351504287	-50.7067720449164	-49.6989032361409
-52.6382893350663	-51.5863776450282	-50.5176189050319	-48.9210129221255	-47.7672426234016	-47.4558087465173	-46.9234839534928	-46.2604968708327
-56.0731348085007	-53.9535560150283	-52.1997738540748	-51.3989932502399	-51.0248873207557	-50.9010516776088	-50.668722606899	-50.1951752442173
-55.8393559445823	-54.2825500702279	-53.2998738120216	-51.9077909471164	-50.9746287613117	-50.6464508187522	-49.9750066656057	-49.0170355406721
-58.8289208292197	-57.2932765765584	-56.2049368794654	-55.0852031236654	-54.3011157158305	-54.025965902413	-53.4318479090118	-52.3294266786958
-65.3692801758135	-63.0465406917003	-60.3713658372125	-58.69406846479	-57.7062630326463	-57.3733014982491	-56.6749034096515	-55.572080168916
-67.4038349279462	-66.10003628565	-64.2975700692877	-62.145631289885	-60.9005084399126	-60.5192424197416	-59.8241785609625	-58.6629655363274
-67.9306837956493	-67.8969425329759	-67.7515467643203	-67.1261371791735	-66.3547566792094	-66.0779407956354	-65.4872828341395	-64.2277456938338
-50.2302583547307	-48.8175011024297	-47.5565443223154	-46.4210970922817	-45.860801995048	-45.6987988264724	-45.376755286156	-44.7786999508727
-52.0408944447579	-51.1863694439017	-50.404799000051	-49.4044718420197	-48.7315672113192	-48.4793810846218	-48.0704913808576	-47.6753904969421
-54.9811160532812	-51.5491375236005	-49.627732500204	-48.5119634268532	-47.9129414354893	-47.711798392795	-47.4144356087246	-47.0310650022032
-55.2349294572115	-54.4115560583246	-53.4428209974295	-52.0443342490671	-51.4738120706934	-51.2736201926078	-50.6771292324859	-49.9609688509607
-52.1849581680928	-51.0220184344167	-49.990051874422	-48.6401530855752	-47.8839178543913	-47.681339070566	-47.3323116422147	-46.7368135887711
-55.9350230551636	-53.7849712210715	-52.009335839143	-51.4372517165662	-51.1618951016596	-51.0808026062381	-50.9203376795361	-50.3954169983087
-55.7027739323894	-54.0334957223134	-52.901458341113	-51.6168718792858	-50.8657756477176	-50.632030195876	-50.2201519281984	-49.6264730923472
-58.7751372048506	-57.1159309183987	-56.0029179838551	-54.9074127959313	-54.1580097855068	-53.9275532250163	-53.522878400438	-52.7135581901067
-64.8982094623299	-62.6792960498216	-59.9553103469584	-58.4191510604802	-57.5107832178646	-57.2274826920799	-56.7176671940581	-56.0403088511718
-66.5065028914746	-65.565786334047	-64.0197428986873	-61.9585407530325	-60.7335419081441	-60.3854939887505	-59.73190449876	-58.9149058834892
-66.7849379176898	-66.7684537277111	-66.7093112937737	-66.4001502327202	-65.8815432178986	-65.68879584762	-65.2535611870829	-64.3053418909822
-49.4358455689315	-48.205642098787	-47.2479871475754	-46.4517788009407	-46.117932536335	-46.0392927904075	-45.8996286064442	-45.5476454071924
-51.4710619656037	-50.823707696671	-50.165623695632	-49.5193028663328	-48.9588822662864	-48.7859292503791	-48.2965609597792	-47.9389544943616
-54.5765247803526	-51.0953032170251	-49.3314341530429	-48.4991363969539	-48.0889473778442	-47.9654485260879	-47.7875090434199	-47.5607742691506
-55.040008932417	-54.3667634783127	-53.3274881587677	-52.0192736783608	-51.3611312063142	-51.1097166795617	-50.7431645571167	-50.1316801279747
-51.9286698875686	-50.5787828529165	-49.5371400187432	-48.63742676244	-48.2125718757752	-48.0997703549142	-47.8419692887283	-46.9213867451067
-55.8478316882392	-53.6651357640496	-51.9381767653565	-51.4357890868221	-51.2758979513632	-51.2193423750743	-51.0157041179804	-50.6893124013602
-55.5491994327534	-53.9161873129749	-52.6363723232449	-51.4414780080039	-50.9164644976863	-50.7784869818014	-50.5833418550727	-50.1963090865281
-58.7595479306266	-57.0439525034812	-55.9411527364479	-54.7163346264016	-54.1418131973002	-54.0097003286195	-53.6750346793206	-53.1646848641107
-64.8038346780489	-62.5061668372752	-59.7758581825553	-58.1783834175091	-57.4053341528264	-57.2388359874216	-56.9429321982846	-56.471791922521
-67.164238344063	-65.5550743702644	-63.9786349044206	-61.9322997657282	-60.6713925461504	-60.2603682931159	-59.673599542322	-59.1510516668965
-68.0107205729832	-67.9626526544533	-67.7629137404673	-67.0288600065549	-66.1370641337494	-65.8771413894848	-65.3568483128308	-64.4972553548114
-48.9866489610696	-47.8972900141642	-47.0554690630854	-46.5893407128832	-46.4776522704099	-46.4522646124168	-46.4053578816081	-46.3556111475279
-51.0199646324105	-50.4579184682964	-50.1065974589886	-49.5213904665136	-49.025733603121	-48.8813483757846	-48.6298982801927	-48.4384698429834
-54.0910876575315	-50.824087955468	-49.1138572420338	-48.5644595542442	-48.3117157465495	-48.2169292438828	-48.1337711258666	-47.9674032047299
-54.5767891207957	-54.2563678076406	-53.2243590538059	-51.8594634538798	-51.0763917537862	-50.9445796653345	-50.7643082431967	-50.3982523922655
-51.6788074823424	-50.2615425596586	-49.3114794936179	-48.7860557293575	-48.5653686433604	-48.4231307365457	-48.2076928582484	-47.3098543895258
-55.5197873353956	-53.5956178536836	-51.8799599204416	-51.4459239323596	-51.2731157802329	-51.2559692365127	-51.1263434263739	-50.9373081981017
-55.4259528008583	-53.8088475181114	-52.5077438470161	-51.3566704445028	-51.1041111235807	-51.0190979504563	-50.8857519257489	-50.6117239704662
-58.7030944334549	-56.9265141681413	-55.853343346726	-54.6542595964442	-54.1315640496555	-54.0442588479346	-53.8563423536063	-53.5190541839109
-64.1186248225671	-62.287199150997	-59.6688887620473	-57.9461874899562	-57.4810474180628	-57.3143171972578	-57.1059535148801	-56.8218434838151
-67.5607429026713	-65.430237088589	-63.8958538735142	-61.9165770556265	-60.4778247684025	-60.1607413085762	-59.6991935997542	-59.3637950639106
-71.8194249033238	-70.6168535460473	-69.1355526214346	-67.5065345164609	-66.2802248018519	-66.0031918312379	-65.3138979413979	-64.7607962366522
-48.7781887154389	-47.7225333520084	-46.9714856171906	-46.7715460642244	-46.7150875627659	-46.6902619570123	-46.6757165810813	-46.6632054263891
-50.6769003972409	-50.1982686121976	-49.9250513026362	-49.2953222330374	-49.1052744670125	-49.0848739068116	-49.0553172623834	-49.0332422540112
-53.2175385931932	-50.5981012331715	-48.9629393792865	-48.6893593449314	-48.4139870276679	-48.3602249315303	-48.2862690528342	-48.2205735728166
-53.6279639417082	-53.5219778166823	-52.9320240264391	-51.5494921356712	-50.8372560022309	-50.7106923201755	-50.5112241032975	-50.3296059268017
-51.3592528099389	-50.0678097672563	-49.213909046955	-48.8776548185902	-48.6964713594324	-48.606623205205	-48.2577289086371	-47.9384551040369
-54.5704312436887	-53.3018976219946	-51.7156594007732	-51.3719760980291	-51.289518770808	-51.2703067342127	-51.1481166164704	-50.8147502681108
-55.0999247660901	-53.681164846676	-52.40319104001	-51.3574657073605	-51.203775230115	-51.1666150655421	-51.0725694077202	-50.8584593299509
-58.5297982724745	-56.6775297236047	-55.6755840946548	-54.5769937916113	-54.1479381678752	-54.1058451897861	-53.9367015428901	-53.6698368956608
-63.1449278872084	-62.0010109207031	-59.5632696649688	-57.8704420465171	-57.5813182517487	-57.4075265773192	-57.1880561459881	-57.1259423659855
-67.2524679176194	-65.2007855749992	-63.7390783386517	-61.9332076208597	-60.3630567742025	-60.0360069205545	-59.7652081953024	-59.5135463565979
-71.8239348054592	-70.5687857689013	-69.0573907860055	-67.4625225008882	-66.2552129515072	-66.0406289535954	-65.2493080451346	-64.9258121502369
-48.7781871198865	-47.7225315757426	-46.9714837123559	-46.7715441251628	-46.7150856140394	-46.690260004036	-46.675714625615	-46.6632034687811
-50.6768910802637	-50.1982556087004	-49.9250361947633	-49.2953022748622	-49.1052530450505	-49.0848523277203	-49.0552954556408	-49.0332202772423
-53.2175378408554	-50.5981002119901	-48.9629381902817	-48.689358127848	-48.413985782322	-48.3602236806666	-48.28626779438	-48.2205723076198
-53.6279607854493	-53.5219747597034	-52.9320215220856	-51.5494909263719	-50.837255460102	-50.7106918966022	-50.5112238665713	-50.3296058602021
-51.3592460183383	-50.0678055221892	-49.2139064856529	-48.8776529203314	-48.6964698184404	-48.6066218413802	-48.2577282327799	-47.9384550577401
-54.5704243306464	-53.3018929338995	-51.715657494864	-51.371974794924	-51.2895176123291	-51.2703056094307	-51.1481157060041	-50.8147499423531
-55.0999156071174	-53.6811586882201	-52.4031875843243	-51.3574644632656	-51.2037743110581	-51.1666142250748	-51.0725687661488	-50.8584591411982
-58.529795007513	-56.6775481582972	-55.6755826770975	-54.576993086092	-54.1479377401696	-54.1058447893357	-53.9367012519602	-53.6698367775259
-63.1449278871132	-62.0010109205213	-59.5632696646024	-57.8704420460226	-57.5813182512323	-57.4075265767896	-57.1880561454419	-57.1259423654346
-67.2524679176288	-65.2007855750438	-63.7390783387213	-61.9332076209602	-60.3630567743298	-60.0360069206875	-59.76520819544	-59.5135463567398
-71.8239348054592	-70.5687857689013	-69.0573907860055	-67.4625225008882	-66.2552129515072	-66.0406289535954	-65.2493080451346	-64.9258121502369
-49.5508406153631	-48.5223750257093	-47.7392088679582	-47.5051279512894	-47.4409507527474	-47.4217505381309	-47.4002250275345	-47.3816003875919
-51.0187648381702	-50.5622234563568	-50.0397165105355	-49.7505618654898	-49.1646112223839	-49.12279336783	-49.0826378122111	-49.0373140478318
-54.0224851892946	-51.38832313885	-49.5858954029859	-49.1071487693617	-48.961630142823	-48.9445918765821	-48.79772668471	-48.6263846831139
-54.2402173118324	-53.9328585051217	-53.0454527571658	-51.5642282239379	-50.831243953302	-50.7105887239981	-50.5076396652268	-50.3182635277089
-51.6771548479149	-50.6275633872451	-49.8174023568517	-49.0799179376379	-48.7836534707234	-48.7639926806233	-48.2410025340731	-47.9243355318253
-54.9165519176164	-53.3990290558074	-51.9141291168814	-51.467348112231	-51.3539935841809	-51.3401931266794	-51.3168346289378	-51.2902423223613
-55.1823056885157	-53.8404580592187	-52.8831475736029	-52.1147694281723	-51.9812407361742	-51.9636476172727	-51.8666452448243	-51.6786189034133
-58.6185470000735	-57.0699473412095	-56.111802132175	-55.106184514612	-54.6800764069572	-54.6155997684756	-54.5105292048565	-54.3256164983664
-63.975475570867	-62.8339481408962	-60.3956557414349	-58.6520510156316	-58.4109992096678	-58.2416571450451	-58.0220707701511	-57.9582967155344
-68.081148749676	-66.0274108295144	-64.57043393982	-62.7663012085102	-61.1961534839258	-60.8691042709975	-60.5983060762642	-60.3466447305876
-72.6570679030754	-71.4019186388335	-69.8905233844969	-68.295654807344	-67.0883450389568	-66.8737610021195	-66.0824097048145	-65.7589438821951
-67.6215453816297	-65.6971712025553	-63.3603294614223	-60.084722826444	-57.8319354379543	-57.0719162569405	-55.359777054373	-51.5339320442231
-63.9285582296746	-61.6531241388345	-58.9837775488083	-55.6738256405023	-53.8183817275962	-53.2150897632694	-52.0675653258924	-49.8310081674651
-62.4265900413522	-60.5530909445688	-58.3080169258256	-55.0605807918724	-52.8392524239135	-52.1057949696748	-50.6265815727217	-47.6534068824776
-61.9284219353378	-60.0875685882871	-58.2449149014634	-54.338002309425	-51.1142855418617	-50.2468093688268	-48.6843930045032	-45.9596147488589
-60.8509841368544	-58.6727707638268	-56.540938152664	-53.6324775246778	-51.5925620641189	-50.9232487475854	-49.7009907379767	-47.2633866669973
-61.1940367836422	-59.6570463265667	-58.2935929287526	-56.5972981398787	-55.2850485563414	-54.847736094791	-53.8512561084145	-51.2570143444781
-62.3683326047649	-60.6390410914554	-59.0427954363199	-56.2431544459334	-54.1890266455335	-53.4958544649749	-52.1560252072171	-49.834259032281
-64.9882311783416	-63.3908531904192	-61.5253124566934	-58.9575585461694	-57.1735286539064	-56.5821446182441	-55.4628494508606	-53.3890156388572
-68.8609774111642	-66.6115708682808	-64.2343007919417	-61.4942115465597	-59.8535829411909	-59.3412632242225	-58.3558986877578	-56.4838196555991
-71.2034260290744	-69.1957722844328	-67.0945397997755	-64.5369612093396	-62.9732063360454	-62.4843660512776	-61.5277526572084	-59.75395370149
-74.147697618843	-72.8612425024427	-71.4222843771266	-69.6104722863991	-68.4081115103744	-68.0017681116826	-67.1514237715587	-65.5008327164904
-66.4111874930843	-64.6681520553065	-62.529195364275	-59.3005098713173	-57.1178197384736	-56.3998135528282	-54.7747627706523	-51.0806262508022
-63.3881275331639	-61.1484419229599	-58.7359301063517	-55.5974609343992	-53.7604875600416	-53.1558872409653	-52.0217751964603	-49.7686559134184
-61.1420431333197	-59.2095232022844	-57.1527724125743	-54.3949260020229	-52.4574602557661	-51.8075978345219	-50.3642773848716	-47.6067878964193
-60.5064542134508	-58.5994348632984	-56.8103224016627	-53.8199375419576	-51.0571598376671	-50.2164764609258	-48.6667335124996	-45.9416050056745
-59.733016355027	-57.5936692416633	-55.6208937416343	-53.0391953936565	-51.2563444439831	-50.5982580263783	-49.279844376631	-47.1669796544342
-60.1944049330916	-58.3088806992221	-56.73099854458	-55.1459555725966	-54.0173902206772	-53.6114046911649	-52.8309541257953	-51.1828104326014
-61.5235821077595	-59.4019927576946	-58.0106660067949	-55.943041011494	-54.0580343193876	-53.395821571023	-52.084415969836	-49.7612970502144
-63.6353129632713	-62.129009116797	-60.4716056788525	-58.4029012379529	-56.9301750962077	-56.4025403416993	-55.3627317995669	-53.3142616806346
-68.7946877799748	-66.5435512799722	-63.930975421389	-61.3977472822929	-59.7751245678379	-59.2637429047082	-58.2796178156702	-56.4085580363505
-71.129000665658	-69.1227860015944	-67.0218138259378	-64.4632523333618	-62.8974332262911	-62.408689667856	-61.4526909708372	-59.6791865725345
-74.0722501032459	-72.7856248031568	-71.347053618071	-69.5354723549799	-68.3331167452786	-67.9267034204953	-67.0766885113752	-65.4279943340323
-65.2259710240371	-63.5144669208447	-61.409506204672	-58.1180897617908	-55.9494245871542	-55.2583373055495	-53.6924155712189	-50.2410661362588
-62.8287693725272	-60.6714927799225	-58.3473407888625	-55.4568734784575	-53.661066304046	-53.0667364541652	-51.9253313649134	-49.6945154462184
-60.2460840268493	-58.1423431106958	-56.1355225223766	-53.587446865776	-51.8285002731681	-51.2261014278093	-49.9215131732376	-47.2135881454478
-59.332771742503	-57.385351641457	-55.6055165746275	-53.0919780511142	-50.8946221674654	-50.1490959748303	-48.6688594055145	-45.9609177366555
-58.8302234395518	-56.8083784402647	-54.7107600987503	-52.273186912038	-50.5371458761195	-49.9842955206498	-48.68710486938	-46.536071273186
-59.4676111047199	-57.2551730349872	-55.4381274184858	-53.8423703271106	-52.7883708523524	-52.4107512843618	-51.6495178375352	-50.4132736207716
-60.6683812234866	-58.3729084572886	-56.90759272613	-55.1642840114652	-53.5425912282589	-52.8917892136464	-51.6354130935382	-49.3187721192195
-62.4181513147808	-60.9228343022761	-59.3457968778937	-57.4486639605549	-56.178357521753	-55.7333945055894	-54.81188591708	-52.8670994310232
-68.4007985063529	-66.1382032192473	-63.5041682692085	-60.8810496097324	-59.3233551383752	-58.8156587313461	-57.8350574544231	-55.9657173082931
-70.6907947739106	-68.6914510626542	-66.5921092067486	-64.0264831333526	-62.4559090147061	-61.9661422377948	-61.0114581162036	-59.2448261640469
-73.6290482736352	-72.3424103807589	-70.9037736480364	-69.0920865491818	-67.889983745734	-67.4838405547215	-66.6346717094696	-64.9891646055759
-64.2168906271755	-62.4934458356577	-60.3412608490237	-56.9633079074597	-54.7983466128572	-54.1108995272112	-52.6267402391067	-49.302967755699
-62.4218329259743	-60.3608987668232	-58.0691330179423	-55.425394544009	-53.7095035001621	-53.130780356769	-52.018858446763	-49.7713927852132
-59.7011703141638	-57.36931498641	-55.3470838893664	-52.8951989960517	-51.2530817239046	-50.6558733210319	-49.4433486012933	-46.7332872118897
-58.42383050308	-56.461751234849	-54.7048935016671	-52.5020398452981	-50.8137855275247	-50.1563389666689	-48.8192485021753	-46.241793398748
-58.2365481067099	-56.2341595697472	-53.9930001285161	-51.6149716766214	-49.8991819252992	-49.354350547847	-48.2112109380924	-45.8335944111759
-58.9644735910316	-56.4530188602183	-54.436961160473	-52.840517597276	-51.8025427217247	-51.4470859092325	-50.7051401803594	-49.5921369041733
-59.9507638495013	-57.5874045843186	-56.0161302484944	-54.4221627060221	-53.0149982883701	-52.4173782503888	-51.1927533297469	-48.9235332890748
-61.4612124370648	-59.9789921831603	-58.4393354967021	-56.6168379700837	-55.4713571915405	-55.0675931229768	-54.2485323829996	-52.4534517585803
-68.0406334901398	-65.770152332947	-63.1185638540014	-60.2311452628991	-58.9130014366226	-58.4125561383922	-57.4373879888999	-55.5703524975746
-70.2990578778552	-68.3045891832123	-66.2055455463258	-63.635028442583	-62.0607535189462	-61.571326830856	-60.6178705743527	-58.8514744429936
-73.2332415273696	-71.9467302579221	-70.5081427485329	-68.6967554126642	-67.494532906579	-67.0885274403702	-66.2403383192126	-64.5990639550823
-63.4213949535579	-61.5661122987004	-59.2201810754729	-55.7034731136312	-53.522317296588	-52.8354166386403	-51.3818960575545	-48.2835920552745
-62.5106904236469	-60.5196241339481	-58.2746335303927	-55.8423342589248	-54.2588771621486	-53.7368090011329	-52.6349838309	-50.4054267969308
-59.7344304801999	-57.1071439326361	-55.0324172981235	-52.625577272019	-51.0108001896616	-50.4228942045851	-49.1683142036624	-46.4841279128111
-58.0567461323113	-56.1257924875556	-54.4234815078664	-52.4654351073475	-51.1349561282576	-50.6566329332398	-49.546547818612	-47.3115029231941
-58.1446816740006	-56.0671632163052	-53.7100929357792	-51.3150988635223	-49.5803471216233	-49.0300915689567	-47.9103714038995	-45.4110292169343
-58.9213520807907	-56.1421784282059	-53.9932369555013	-52.3922697406069	-51.3623731241376	-51.0143398679836	-50.2852154544545	-49.1656251739197
-59.626882092192	-57.2259786027649	-55.5939129891595	-54.0164757379607	-52.6414331995757	-52.0537518860533	-50.8304309832886	-48.5619288076203
-61.0144740737203	-59.5316107180502	-57.9956108741401	-56.180670009728	-55.052062796077	-54.6561820192142	-53.848808467696	-52.0852309844782
-67.7026022851914	-65.4274441141082	-62.7617851632919	-59.8055388000696	-58.5478560130566	-58.0485310706417	-57.0747356589312	-55.209098656431
-69.9392782452587	-67.9486786774886	-65.8503329060779	-63.2750526707424	-61.6998227178305	-61.2110216409251	-60.2566127495487	-58.4901113098869
-72.8713231162775	-71.5848168301077	-70.1462523791234	-68.334953472809	-67.1328547549343	-66.7271970456268	-65.8799611258759	-64.2386549299388
-62.755112616477	-60.7381340993378	-58.2404891298805	-54.6747397917318	-52.4958651725088	-51.8290362719532	-50.4411261559422	-47.5147870805734
-62.7758082600425	-60.8488580164175	-58.6932716868033	-56.354946463656	-54.8653144429567	-54.3637241635094	-53.2579622619446	-50.9033897854524
-60.059976278682	-57.1547788581627	-54.9700240180444	-52.5676942758173	-50.9510979507362	-50.3513727525822	-49.0833422944531	-46.391033521888
