-69.5156079606689	-67.5823482955075	-64.0520260072173	-61.4927422653948	-60.2975015022989	-60.0151890283533	-58.9769167476573	-54.8337507353626
-73.5155251246431	-71.2972986851298	-68.7110127952474	-66.5831603685629	-64.8864096244516	-64.2258619502366	-62.6689652902729	-59.3633504730465
-62.472406454546	-60.5220817022782	-58.5441865021264	-55.9679033046027	-54.195355327407	-53.5539993841354	-52.2231747166314	-49.4788541816832
-60.641387497594	-58.6657113867991	-56.4657606027509	-54.0137657890542	-52.6877667720849	-52.2553817011356	-51.3981488875659	-49.6126698250975
-61.1098649218323	-58.9937649831444	-56.3966300220286	-53.0316071721784	-51.186072949638	-50.5784390563529	-49.3365264203316	-46.8630919758758
-60.9176660221248	-59.1288334436145	-57.1629882857919	-52.7444885424133	-50.2854878819877	-49.6674863533291	-48.5209157867544	-46.6278824706887
-60.9949831169868	-57.9705760317147	-55.2397879563601	-52.7693383975311	-51.2153465168589	-50.6744045667205	-49.57520623989	-47.4571507085415
-62.3666293655064	-60.2468322950461	-58.1390309089865	-56.0243402343872	-54.4791800199078	-53.8795472741873	-52.5331902398807	-49.7296171122622
-61.299206458775	-59.457286196683	-57.4817113145132	-55.0137795555965	-53.3452128217532	-52.7981223583875	-51.7630009475456	-49.9027314524271
-64.1626950482131	-62.2081954752285	-60.2384628755216	-57.9563318304568	-56.5383321937361	-56.077903303705	-55.1885561485134	-53.4341847484923
-64.6747594474138	-63.4216875759896	-62.2989011443407	-60.2503661549837	-58.6216690703775	-58.0567424690508	-56.7623007343317	-55.1059819386706
-69.4800096984427	-67.5804555139356	-64.0438491446798	-61.4846364370443	-60.2919571137609	-60.0051538816137	-58.9723933815058	-54.8258489478927
-73.5426465745872	-71.4685032436518	-68.6108997067009	-66.4447290161294	-64.7389831154678	-64.0855535277164	-62.5569905073104	-59.2058534272754
-61.6433394461494	-59.796255377809	-57.8136969453779	-55.2646017138223	-53.5483154635226	-52.9580586367112	-51.7046412964594	-49.0359399743623
-60.5371562597048	-58.5910792573679	-56.3916224740169	-53.959577093151	-52.6355575764443	-52.1988972333364	-51.340833700036	-49.5364788951142
-60.7622034645333	-58.7667108023727	-56.2780482235943	-52.9783741841702	-51.1568965248988	-50.5504773684432	-49.3061835566876	-46.8447764760647
-60.8281116270363	-59.0956453149165	-57.1204438934881	-52.7063792098505	-50.2707459431762	-49.658128085619	-48.5124733185693	-46.6224467029728
-60.5945375980557	-57.9054870769615	-55.2356313961718	-52.7679804165137	-51.2144514801918	-50.6750374749797	-49.5735705574847	-47.4557560595523
-62.0119008322995	-60.1787168472658	-58.1293550221825	-56.0220844844985	-54.4793550699662	-53.8784922639967	-52.5309174501907	-49.7349777119242
-61.2743508994231	-59.4522445261657	-57.4815134851058	-55.014522940934	-53.3443261466777	-52.7980549917997	-51.7627780153317	-49.9022953381932
-64.1422852343301	-62.2062191153283	-60.2381102269481	-57.9566884437832	-56.5384466835974	-56.076526020043	-55.1891796088693	-53.4332885143848
-64.6213209637805	-63.3511259213946	-62.1824571571494	-60.2296212753724	-58.5518602438406	-57.9571190580576	-56.5664886920645	-54.7360572645019
-69.4385781260302	-67.5780842290416	-64.0438262721573	-61.480320591859	-60.2894488186302	-60.001681995066	-58.9741521198134	-54.8259840848374
-73.5604297909835	-71.5675242523287	-68.5082678452602	-66.3127160189904	-64.6101492090215	-63.9608203532292	-62.4482079399734	-59.0537283176359
-60.8483506485563	-59.0443199453224	-57.0469474625854	-54.5141693870924	-52.8639561699658	-52.3017655026503	-51.1025141902825	-48.5656091742463
-60.3241833886074	-58.4701062197252	-56.2643914684986	-53.8659679926674	-52.5420185516276	-52.1114344355544	-51.2413525188286	-49.4205195406531
-60.2036249215926	-58.3672616837321	-56.0634116457929	-52.8857982065067	-51.0981849975979	-50.497791798423	-49.2640903781823	-46.791271405535
-60.4990403109867	-58.9695963955015	-57.0364531984939	-52.6253150569365	-50.2450974770364	-49.6322799008731	-48.4936292303862	-46.6073783717824
-59.7428832990178	-57.6627645981041	-55.1997903764519	-52.7623802885081	-51.2125064059121	-50.6720578551226	-49.5706460631717	-47.4568825514493
-61.1417504892741	-59.8813444908863	-58.0844290490291	-56.0122170502105	-54.4704816325874	-53.8712437110436	-52.5248879537368	-49.7277128217442
-61.1658031284177	-59.4268747130673	-57.4757511677338	-55.0126711364582	-53.3445167810643	-52.7963135352398	-51.7619581295177	-49.9006438188034
-64.08180785398	-62.1924035848499	-60.2343008151912	-57.9563313489273	-56.5380544529105	-56.0773202932101	-55.1889913724646	-53.4308934569838
-64.5954753142179	-63.308958545526	-62.1109206571908	-60.221296677183	-58.5416400032836	-57.8975700098031	-56.4652355281714	-54.5358787902326
-69.4103787206171	-67.5757887118075	-64.0413105602146	-61.4813041106264	-60.2879134484519	-60.0013827040799	-58.9724530809234	-54.8284751176624
-73.5714713474972	-71.614972689237	-68.4396986318421	-66.2241849809723	-64.5351829051946	-63.889212407715	-62.3819181612309	-58.9755045490466
-59.9256817505787	-58.1114486581302	-56.104439086579	-53.6030023088922	-52.0062114365594	-51.4703403164588	-50.3078067615164	-47.9607031080121
-59.8346816958682	-58.1967014424917	-56.02299190268	-53.6618710701625	-52.3559473131433	-51.929941203088	-51.0316361672635	-49.2497794582896
-59.25583068242	-57.5703235456868	-55.5895873824769	-52.707608715633	-50.9690460309671	-50.378253546274	-49.1801719390083	-46.7313386634661
-59.8039638623819	-58.3908606874781	-56.7461524789486	-52.4327781242412	-50.1765890051281	-49.5738546280823	-48.44123481598	-46.5705269834189
-58.3948633454981	-56.9521508677421	-55.015575961325	-52.7099871978062	-51.1994163889804	-50.6616208452749	-49.5645668588495	-47.4550090883217
-59.855963580067	-58.8932307612375	-57.7321069526805	-55.9514817949189	-54.4464744744594	-53.8509523590874	-52.5116448409495	-49.723415028752
-60.6311122952767	-59.2800449722654	-57.4450053110515	-55.0058501080638	-53.3405359086434	-52.7938686292526	-51.7593140837914	-49.8987602101452
-63.7498348798309	-62.0855440169191	-60.1936305806833	-57.9483640381259	-56.5344719387325	-56.0732465459733	-55.1853172641865	-53.4287886761509
-64.573965646632	-63.2797275537452	-62.0660243135607	-60.2147638500333	-58.5343100960024	-57.8576801964452	-56.4166794335421	-54.433456403154
-69.3912292129011	-67.5713288348051	-64.0399336245905	-61.4797758095722	-60.2861795551021	-60.0006008182176	-58.9682110605865	-54.8362690452145
-73.5751898041249	-71.6395828893194	-68.4060999465959	-66.1840539813606	-64.497994430903	-63.8525690592005	-62.3474868199833	-58.9440186637169
-58.9874327080636	-57.1536191210612	-55.1463297488948	-52.6893443297003	-51.1391591986288	-50.6046607994763	-49.4677082207977	-47.2196157752254
-59.1945351916173	-57.6604898920251	-55.6282119091998	-53.3356972758856	-52.0487445304623	-51.6275720802729	-50.7385536277107	-48.9754052967793
-58.0676487506996	-56.4854137108236	-54.772332314318	-52.348929605461	-50.7355092602185	-50.1678862324627	-48.9988005617611	-46.607842558905
-58.746527524644	-57.3676456225678	-55.8620756424275	-52.0950985719215	-50.0412468329862	-49.453286715628	-48.3502445066492	-46.5032446482661
-57.4485298330287	-55.8626323471986	-54.4751201929594	-52.4650253422989	-51.0119676681746	-50.5228810045016	-49.5241435347613	-47.4306982741081
-58.8892753766567	-57.6138119695042	-56.6372944246763	-55.3917718157522	-54.2317113427838	-53.7419219760633	-52.4636042586508	-49.7026048970032
-59.7672691211336	-58.6395135621459	-57.2777511955451	-54.9713134997519	-53.31408966142	-52.7699373127211	-51.7372309060635	-49.8793719432291
-62.9047924765457	-61.5661113071391	-59.9252578050461	-57.8806944545862	-56.5040435135396	-56.0458574750415	-55.1635974786701	-53.4110312504909
-64.553844843772	-63.2146930989738	-62.0226854814643	-60.1896166212235	-58.5143649228299	-57.8331632227941	-56.3929695763637	-54.3987082212049
-69.3643287530011	-67.548016587421	-64.0272995418784	-61.4712722340712	-60.2788247636548	-59.9925571944846	-58.9705475788854	-54.8406377518342
-73.5572138879338	-71.6310164043729	-68.3850506562154	-66.1674345099319	-64.484769049892	-63.8402387331501	-62.3339134764669	-58.9341351402746
-57.7513628966126	-55.8820429679093	-53.8968559917426	-51.539999220118	-50.0196236577639	-49.4937458082089	-48.3753764729699	-46.2098274631069
-58.2571658564548	-56.6824842900496	-54.8195275930573	-52.6661775516086	-51.4273853034413	-51.0158002526206	-50.1434051173994	-48.4063228020619
-56.5012171286714	-55.0629443852214	-53.4675950017655	-51.5046455731388	-50.0956986560555	-49.5866595852252	-48.5580101649175	-46.2926338777055
-57.1904319550601	-55.8232474781753	-54.2047651434805	-51.3649527405326	-49.6135801477631	-49.0796339111505	-48.0376622767848	-46.2261321600243
-56.3026832274925	-54.7184739271362	-53.3004398275934	-51.5952907980184	-50.3329705823371	-49.8884108556242	-48.917035265675	-47.2253190451002
-57.7985444220723	-56.3020105471357	-54.8844360483209	-53.8386791797352	-53.026977126908	-52.7085663815659	-51.9780690969825	-49.6201419474039
-58.89906171604	-57.3348643992467	-56.4101811446938	-54.67938344519	-53.1148325915293	-52.5871929486687	-51.5584778665991	-49.7074507961213
-61.3337243226536	-60.2874225411087	-59.0039463106335	-57.3355379045433	-56.2149657723742	-55.8040553764224	-54.9683273295662	-53.235026407955
-64.4667814068672	-63.1200483522489	-61.7519636969896	-60.0083600251334	-58.364984115578	-57.7295518313581	-56.3210848512504	-54.3866191285419
-69.2077254216415	-67.37191729761	-63.9711995759405	-61.4439696650435	-60.2538754234706	-59.9721200492711	-58.9478993900758	-54.8448273731745
-73.3865305211263	-71.4694188646261	-68.3305077605709	-66.1385029089702	-64.4701193437911	-63.8282586985981	-62.3329226146612	-58.9335918033126
-56.2750337036444	-54.3662074059556	-52.4414144463195	-50.2109821100724	-48.7046030584898	-48.1713417771715	-47.0627761455548	-44.9823374828794
-57.0928054828559	-55.5460021106755	-53.6707406963777	-51.6616244838173	-50.4630579856023	-50.0432685322474	-49.2086450860138	-47.5059538919135
-55.0859415578362	-53.7431103654834	-52.1823626924479	-50.3815117382032	-49.1325014520331	-48.6854096047659	-47.7372825890353	-45.7559707749584
-55.8278455108432	-54.4552693781073	-52.7423635193257	-50.2987136283461	-48.7836648261844	-48.2973178380178	-47.3695445779823	-45.6567899052653
-55.1199027464385	-53.7304882223707	-52.0523828795238	-50.4604766745709	-49.2514447485395	-48.8597631796086	-47.9776018588862	-46.3854600479544
-56.831640365862	-55.1853765979265	-53.4245423607583	-52.426549703212	-51.7263817135184	-51.4625253131383	-50.8818391955979	-49.3612702348876
-57.9315352373581	-56.1985284238571	-55.215164598495	-53.9144675802706	-52.5001791159305	-52.0114148240826	-51.0262166524808	-49.2069997512049
-59.96325664312	-59.0222598634476	-57.8964458136184	-56.3268008443583	-55.4116709439542	-55.0797895554996	-54.357429053946	-52.7244503049888
-64.1649467625173	-62.852956693495	-61.395370491932	-59.4348959751323	-57.9118652158804	-57.3823190807347	-56.0972149330023	-54.3874643670303
-68.7311663740512	-66.8526446404658	-63.7291690277922	-61.3034664171185	-60.1239381153224	-59.8302776714425	-58.8060254788944	-54.8113232977641
-72.8739748283705	-70.9697341969249	-68.1635416103883	-66.0599848794865	-64.4377729153459	-63.8090243875432	-62.3408255800385	-58.9572826996961
-54.2719545832292	-52.37957623889	-50.6571261103222	-48.585060038267	-47.0679621587857	-46.5339600901598	-45.4606405357985	-43.5614673437836
-55.800770705775	-54.2552522161189	-52.3826866714658	-50.4979722782773	-49.3332041982909	-48.9365322219999	-48.0994807413612	-46.424701626376
-53.7484727057337	-52.4395682981008	-50.8975536574166	-49.1672663884839	-48.0347431010168	-47.6261286542125	-46.756778086597	-45.1160820887176
-54.6252121624954	-53.2808498437132	-51.5086535022869	-49.133816645622	-47.8078954696599	-47.402645787785	-46.6024797585572	-45.0623121742057
-53.8629606640731	-52.5152733674502	-50.8294037535293	-49.2888543743446	-48.1363795795302	-47.7614058851059	-46.9414239541271	-45.441183194858
-55.8800768714231	-54.1515728067843	-52.2228013917079	-51.2818890536368	-50.6456474462449	-50.4110951294264	-49.9247584720728	-48.8767139181312
-56.930222900803	-55.0705570500589	-54.0525040011795	-52.8562486771136	-51.5704550471294	-51.1120160473024	-50.1917718658241	-48.4514916820051
-58.8415849888753	-57.8955225896298	-56.8221767721715	-55.2735193283771	-54.4310060731566	-54.1406793502115	-53.486685208258	-51.9589621014826
-63.6352026829127	-62.3946936822745	-60.7227421483148	-58.5334571477469	-57.3835626902272	-56.9115908121302	-55.8738888937254	-54.667531565174
-67.9433691555367	-66.0329770739569	-63.3151386849249	-61.0898002589513	-59.9410063278508	-59.5656214598724	-58.5443311864903	-54.8110445217771
-72.0807715178894	-70.1981903755515	-67.9010227048422	-65.9950726984456	-64.4913987950669	-63.8986209588708	-62.4859431422973	-59.2272152144474
-52.4405856986741	-50.7484669062499	-49.2037281152612	-47.2365321248964	-45.7478448634267	-45.28809277565	-44.4037362526355	-42.8273420870213
-54.9040088426409	-53.3447082773916	-51.5227400959871	-49.820333944652	-48.6943803300964	-48.2708874046542	-47.3475893739478	-45.5766833298873
-52.872912328019	-51.4992986212715	-49.9706291812156	-48.3153551438614	-47.269291025808	-46.8968664120052	-46.1731242744675	-44.8584037184374
-53.8220231937251	-52.5415909329496	-50.7511881274134	-48.6127370655568	-47.5363444388489	-47.1888083322541	-46.5282913910142	-45.3145599432462
-52.8525444872496	-51.5261211018768	-49.9423392148926	-48.4406005776624	-47.3240160723712	-46.954823226517	-46.193752958735	-44.9544952485543
-55.268643364636	-53.5007379259848	-51.4469175784059	-50.5916558994947	-50.0340544821764	-49.8354195553123	-49.4231084141406	-48.6435759286041
-56.1909265219428	-54.1866232026801	-53.2144256378454	-51.9723128915915	-50.7636409506413	-50.36030889032	-49.5147900711766	-47.9207907085533
-58.1410678020369	-57.1500167448263	-56.0905878979896	-54.5555057776792	-53.73949274888	-53.4662904183037	-52.8515668185843	-51.4184793342363
-63.0965261262519	-61.8722362082019	-60.0088982381745	-57.9335867673109	-57.1076769972695	-56.7814587236093	-56.0230483210155	-54.4376325840002
-67.2327989332967	-65.3282780372456	-62.9118310587438	-60.8662754739674	-59.7269872637326	-59.3170814938275	-58.3155701801773	-54.923234959922
-71.4538239288309	-69.6098440575135	-67.6937622001832	-65.9542131076658	-64.5955663332917	-64.0707627875764	-62.7720791503474	-59.9226768097743
-50.8281094398003	-49.4181454187973	-48.0168282412638	-46.1763531803978	-44.9971101737225	-44.6289356436065	-43.9648448205086	-42.8373402413167
-54.1033078928602	-52.6518290736606	-51.0428924136158	-49.4070702142783	-48.0994668346169	-47.6533387002252	-46.7571089689859	-45.2132653532755
-52.5367392237077	-50.9081148651237	-49.3394369730038	-47.7400825361355	-46.8861045138215	-46.6260019349878	-46.080165681736	-45.0898161052625
-53.3317639442004	-52.1578268680844	-50.4181462434674	-49.0627465701661	-48.401171162203	-48.1414001724407	-47.6379763118347	-46.8007265593053
-51.9935397274539	-50.694913846596	-49.2942217341749	-47.8735230220844	-46.7943426969683	-46.4517938730618	-45.8902501741425	-44.9919819594634
-54.9502363493923	-53.1282426423617	-50.9661123447617	-50.2330065875468	-49.8055999348264	-49.6574689029253	-49.3508123671172	-48.4386716342384
-55.6702178410085	-53.4823816857217	-52.587660778543	-51.2462103391892	-50.1817146876988	-49.834276335559	-49.102864173442	-47.8455759375075
-57.7321114793062	-56.6738853155857	-55.6013704315851	-54.0822482824978	-53.3161893658549	-53.0649674281411	-52.48877660969	-51.2683767512102
-62.6312714208361	-61.2993030960868	-59.423548969483	-57.5444429077413	-56.7627289720719	-56.4543637914546	-55.7680694108192	-54.4067261821548
-66.6879105214419	-64.7935474013236	-62.5889729229922	-60.6286203459962	-59.5069507814382	-59.1104600922208	-58.1760179703344	-54.9835830126547
-66.6879105214419	-64.7935474013236	-62.5889729229922	-60.6286203459962	-59.5069507814382	-59.1104600922208	-58.1760179703344	-54.9835830126547
-49.748988376898	-48.5468301459408	-47.2351483798532	-45.7426497714279	-44.8596232701993	-44.5617490433814	-44.0320756419218	-43.3535930547406
-53.2622471125862	-52.0000100183188	-50.5925331001795	-48.8606797922202	-47.6530302313017	-47.2929768990516	-46.5580213812187	-45.3940493652263
-52.5291709543866	-50.6083441087154	-48.8856804260285	-47.5055981364413	-46.8507665823697	-46.6425381408485	-46.202661277293	-45.5616528416829
-53.116233674929	-52.0947346812201	-50.8767728901308	-49.6881551547473	-49.0521157666904	-48.8870192331401	-48.4800720270729	-47.6004536394442
-51.3203108616002	-50.0601109308488	-48.9166214913689	-47.6311150618599	-46.6400572353214	-46.3885979780586	-46.0014361818371	-45.3917509669214
-54.6770320124413	-52.9981483183575	-50.76459203995	-50.1484744010536	-49.8566276994616	-49.7490938973756	-49.4865607285875	-48.4595808519999
-55.366223369401	-53.1030703922354	-52.179973294801	-50.8543256865762	-49.9694354467254	-49.6677179253347	-49.0928421978196	-48.2065804456536
-57.5761744647943	-56.4637755899883	-55.3281677817209	-53.8591331419803	-53.1492580156286	-52.9210698550708	-52.4328076240808	-51.4970164953858
-62.2969032325281	-60.9557831244832	-59.0195069868605	-57.3429038279301	-56.6224380862738	-56.3351307098461	-55.7344208537305	-54.7342488509963
-65.8109580424395	-64.36149031029	-62.4057990807444	-60.5047439638103	-59.4271409443596	-59.0528419748155	-58.1971490985601	-55.2678462711169
-66.6494289918401	-66.5832008426138	-66.2638321900286	-65.4196048382097	-64.5477683164458	-64.187709612227	-63.2857296229985	-60.6875335740578
-48.8238178830297	-47.7547932944542	-46.6693193977509	-45.5560985417266	-44.9853526617881	-44.8184724685722	-44.5222432018574	-44.0683679313296
-52.2527949958538	-51.202304413196	-50.0746616647008	-48.3730717285346	-47.4431417839231	-47.1624708838793	-46.664037235177	-45.7616573619237
-52.5021387826802	-50.1821164304343	-48.467481668585	-47.4211640470058	-46.9398460117559	-46.802831360776	-46.5715831625152	-46.1383724347114
-52.9888227855311	-52.2712300899515	-51.4493043666352	-49.6478043470581	-48.999378337005	-48.8019694436459	-48.419652238788	-47.89003686372
-50.7395854187425	-49.5454488525742	-48.5693512808397	-47.5092811163051	-46.8210842420706	-46.6233214000661	-46.217694896267	-45.8494715132314
-54.3692176418211	-52.9141885820561	-50.6316071446567	-50.1362149209747	-49.9268429370137	-49.8402797386352	-49.5425261501706	-48.6237256872475
-55.0328216936161	-52.842210526364	-51.7580370769505	-50.6051745906596	-49.9387613477684	-49.7421442524272	-49.3658619562282	-48.8214377809539
-57.4342662580641	-56.2938671133413	-55.1073160293511	-53.6794722312588	-53.0694644369008	-52.905652019236	-52.5666176296966	-51.8339299844618
-62.0242913514266	-60.7241114373842	-58.7632433790318	-57.1733814351568	-56.5072874865682	-56.2754324225202	-55.8135035067942	-55.2163097396871
-64.8409259568455	-63.876762306465	-62.2202379256596	-60.4140375179524	-59.3618512247142	-58.9996593476486	-58.2382177046207	-55.4355896588039
-65.1731527184345	-65.148571092984	-65.0559093035344	-64.7033787056745	-64.2146439440665	-63.9790207472812	-63.3079901782924	-60.7223478907207
-48.2407901805194	-47.1563477051306	-46.3813506096671	-45.6058268074253	-45.2651463212252	-45.159414405175	-45.0257734996594	-44.6678112769818
-51.3376597697342	-50.4777246369886	-49.6245432600685	-48.0944994766826	-47.2834732294071	-47.1371257698354	-46.8584793623302	-46.2691232834227
-52.2683584294111	-49.7963874574824	-48.224522274994	-47.4428665280643	-47.0858893659357	-46.9837677588073	-46.8475726330393	-46.5882835988107
-52.9072197307697	-52.4071550184894	-51.4592626113091	-49.5997303587939	-48.9477723443664	-48.7491695721349	-48.431936938789	-48.0744865153789
-50.3879402362554	-49.155173505762	-48.3183168572854	-47.5603876060102	-47.1467377970615	-46.9785566423446	-46.5768100459802	-45.9433717061003
-54.0372415898054	-52.7577371540288	-50.5328639352773	-50.103930916617	-49.9421817805298	-49.8755566824722	-49.5289860536709	-48.8730589069183
-54.5648404201819	-52.6664319491391	-51.4587504461135	-50.4838481697851	-50.0672297354308	-49.9301660288656	-49.7133122015657	-49.433816822188
-57.233571314892	-56.0522181338568	-54.9476765056351	-53.5628423352447	-53.0492224508674	-52.936193382132	-52.706934225742	-52.2639505131689
-61.9802174014285	-60.6779870239727	-58.6611229543412	-57.0149661106239	-56.4772946431575	-56.3229410449578	-56.049059897748	-55.6275920274939
-65.3930001435989	-63.9172945225244	-62.2685808063696	-60.462224618862	-59.3304506065031	-59.0096425016306	-58.3600214790482	-56.2589269340241
-66.1849377519332	-66.1439364674686	-65.901319588577	-65.1873430748209	-64.4844840146052	-64.2159262781026	-63.5463849721388	-61.5156435213472
-48.0486296462125	-46.6935496009056	-46.2176971594776	-45.7832493622946	-45.6468421163488	-45.6093406680368	-45.4872902936893	-45.2677909922269
-50.2752954316723	-49.6616209286932	-49.0834844131797	-47.7808788931056	-47.3180059490759	-47.2192914774055	-46.916052861633	-46.7293517977694
-51.9983156113914	-49.4367555437373	-48.0779663270483	-47.4844524172404	-47.2436964946321	-47.1354769015818	-47.0089521972316	-46.8507387440989
-52.6559609963821	-52.3171436678391	-51.3257725207546	-49.4943789989646	-48.7977680115503	-48.7041457304725	-48.5444352112703	-48.2986239017128
-50.050498559725	-48.8194514291135	-48.1754563460926	-47.6885594992603	-47.4440553982731	-47.3503383744468	-46.6905834576266	-46.1349528072711
-53.6075544298962	-52.3326621815094	-50.4093357568491	-50.0172358819477	-49.8830257384474	-49.7875466555719	-49.4431885645694	-49.0970485130575
-53.9955973848822	-52.4739066919283	-51.2091341901675	-50.4423875415126	-50.2384821740161	-50.167655364873	-50.0078034247692	-49.7842778393083
-57.0123740821254	-55.6704656929275	-54.8105444936368	-53.5029418594072	-53.0291642331216	-52.9365590485296	-52.8129320321035	-52.5658325556451
-61.879714183321	-60.6714634420791	-58.6038953404309	-56.89491440262	-56.5514697039488	-56.4549658663267	-56.2184903895304	-55.8181192840261
-65.9103270391895	-63.9327977747928	-62.3121896951346	-60.5440923523887	-59.2656697148664	-59.0005054940379	-58.4997187723189	-56.9687844415785
-70.6886398390763	-69.2421748090635	-67.2633838099586	-65.6119367471735	-64.596274793121	-64.3647919626334	-63.7920105645462	-62.0852585031575
-47.8204228558974	-46.5224138850074	-46.1194567928925	-45.9334829119092	-45.8810039627598	-45.8610616151467	-45.8349838787885	-45.8155701215246
-49.4495805547501	-49.0865844475124	-48.6602436156165	-47.680617399513	-47.2865721047645	-47.1454853352236	-46.9155165193141	-46.9076727984626
-51.6982858636375	-49.2647975573406	-47.9931732759742	-47.4554675861501	-47.2973182252998	-47.2622752638811	-47.1659255200257	-47.1244538573283
-52.2368696454103	-51.9975399987261	-51.1436784686677	-49.3831487612404	-48.7278041788801	-48.6510332528635	-48.5232166306985	-48.3926443008827
-49.7475536217581	-48.6731254012498	-48.1440492810208	-47.7476782404222	-47.496388231269	-47.4068729884777	-46.7959778468594	-46.5074432168807
-53.001111314596	-51.8877534424713	-50.2658261550995	-49.9399783764134	-49.7899617170611	-49.6593481437358	-49.3739452005617	-49.0991253546213
-53.5162434662085	-52.3360060052723	-51.0575738034737	-50.4456720987787	-50.2841654275449	-50.2489578169691	-50.1700327148675	-49.9659167142688
-56.8435330754655	-55.3888216583541	-54.5348763249183	-53.4097799082087	-53.0125312932687	-52.9698672639491	-52.8891172920574	-52.681569470068
-61.6584077249343	-60.4587439001698	-58.5236133445322	-56.8493411510788	-56.5884514086563	-56.5168773234823	-56.3169326399007	-56.0782905496428
-65.7680255801146	-63.833321177295	-62.4542920817341	-60.6289632569315	-59.2727737511367	-59.0760474238216	-58.7880826098401	-57.8893218365433
-70.6628932865052	-69.2075694823569	-67.2429985903977	-65.7655367844945	-64.8284670046127	-64.5143661964218	-64.2556608253157	-63.3827032571898
-47.8106650204744	-46.50969333216	-46.1045644717233	-45.9165783580644	-45.8646355788173	-45.844044272085	-45.8194096340224	-45.8009110944582
-49.2854341834741	-48.9431551939547	-48.5579912520517	-47.6582514344478	-47.2709417696382	-47.1303133931579	-46.900277051419	-46.8893461796757
-51.6889306351133	-49.252443562146	-47.9746603876144	-47.4431792592789	-47.2887876631558	-47.2507983274162	-47.1540761343259	-47.1178277271889
-52.1946994303131	-51.9708056959041	-51.1263458362114	-49.3817960507504	-48.7214344249409	-48.6516796631079	-48.5179744681102	-48.3896363141134
-49.689936201826	-48.6674333606292	-48.1387862343782	-47.7447962853573	-47.4919003649535	-47.4040955260017	-46.7887743243417	-46.5058391264951
-52.9139639040372	-51.7707160944692	-50.2338963053939	-49.9097791863107	-49.7790379156386	-49.6484044263223	-49.3607573901669	-49.097248714231
-53.417593049476	-52.2990334521693	-51.0500009096605	-50.4328121886217	-50.2606588886045	-50.2336752796368	-50.1433690639268	-49.9597464544012
-56.803412968728	-55.3275082235639	-54.4720041404078	-53.403212408006	-53.0087767379576	-52.9656756309224	-52.8844115979299	-52.6777490355418
-61.6631751269371	-60.4596794607583	-58.5214618629645	-56.8471963575284	-56.5861729794656	-56.5118854935263	-56.315146285679	-56.0750486129156
-65.7697623167483	-63.8262147361715	-62.494343139088	-60.7178233089774	-59.342803809568	-59.0921842967892	-58.8894123651556	-58.5727714886835
-70.6613725700856	-69.2069384468167	-67.2590563212537	-66.1538263063364	-65.213801428657	-64.8557896255694	-64.3815322799855	-64.1271727250728
-47.8083012181501	-46.5072798654109	-46.1015005775541	-45.9137793642848	-45.8621974870725	-45.8416053942698	-45.8169698157831	-45.7984705700396
-49.2648091271302	-48.9253121638897	-48.5480797282992	-47.6560756170551	-47.2679381566923	-47.1260230352323	-46.8971755462528	-46.8879158305749
-51.6873573895516	-49.2518143224054	-47.9723401739504	-47.4415560545809	-47.2871689359097	-47.2491807018843	-47.1525145301262	-47.1178322026145
-52.1887789682239	-51.9670779492683	-51.1221703458677	-49.3800641922655	-48.7206490492797	-48.6510323521406	-48.5173350347773	-48.3901530624276
-49.6819638195816	-48.6663333909714	-48.14029966157	-47.7431839231341	-47.488311829228	-47.4021162626833	-46.7878127907506	-46.5041795687355
-52.9035642128916	-51.754584807356	-50.229002579652	-49.9061111798704	-49.7763988631019	-49.6460887623775	-49.3597623594141	-49.0962974589881
-53.4074230802727	-52.2895390656159	-51.0456151233718	-50.4322014213858	-50.256440630128	-50.2307540060779	-50.1395873718403	-49.9589249782565
-56.797525809448	-55.3224345287874	-54.4611743460444	-53.4025568945462	-53.0078153006481	-52.9650341595111	-52.8836577207321	-52.6772498129511
-61.7087289305973	-60.4601024867445	-58.5209017504571	-56.8484062456113	-56.5881752447888	-56.5092896414931	-56.3141262996715	-56.0774711027455
-65.7713603885688	-63.8495057941712	-62.528443378952	-60.8273727651228	-59.3786486287782	-59.1267647762151	-58.9349854087009	-58.6131554107481
-70.6610311795905	-69.364764430916	-67.4750434950236	-66.1770560315984	-65.2134550599816	-64.8554505739202	-64.3811915567305	-64.1268320288421
-64.9453523460945	-61.7875343562525	-58.7439758005473	-54.4896738262183	-51.5328101242614	-50.5805067679003	-48.8672333008094	-45.6627411757202
-60.5278817419359	-58.2309225834323	-55.8678223264591	-53.1986004544636	-51.5191308061961	-50.9648572907423	-49.8535247310847	-47.5490159540217
-61.1129363447293	-58.5779579710518	-55.7164239546194	-52.3767825380258	-50.4814970771972	-49.7920814049653	-48.4360095239501	-45.8286566734954
-60.6371980865013	-58.7888236984877	-56.7380154257104	-52.7064754376266	-50.0459921270346	-49.3400080723648	-48.0035057770566	-45.9690333704498
-60.5992075858847	-57.5251359461508	-54.9299928986766	-52.4551909032605	-50.9002789424359	-50.3864089523379	-49.2907673932787	-47.2264171902168
-62.0150578047355	-59.8673176179562	-57.8161456595422	-55.7011786851123	-54.1143218077699	-53.5150191612548	-52.1281874588366	-49.3531495459405
-60.9306017102091	-59.1267253774058	-57.1847206665935	-54.7684517627058	-53.1375272492032	-52.6155382732346	-51.5945942278957	-49.8050496218571
