-72.9700215878857	-68.0092874557686	-64.9746832237516	-61.6843409300537	-59.1041125713253	-58.204208463747	-56.1508853486692	-50.1017302090077
-75.4498996691047	-68.0627188190716	-63.588594427127	-59.3983360741418	-55.7946034596409	-54.5618586495328	-52.2162422047012	-47.9164510836703
-69.8403953061552	-65.9194282113102	-62.0698582973359	-57.3040982290059	-54.6895958626614	-53.9031700767987	-52.4480171574334	-50.0324589910757
-66.1778716485521	-63.4012508853488	-59.8386174107392	-55.314938631889	-52.6526010556238	-51.8360917870621	-50.2761805414098	-47.3928215333761
-65.5931564264874	-61.7840832946364	-58.2090550237537	-54.4618635109922	-52.4117240118128	-51.7556292848958	-50.525277143541	-48.5025643900526
-63.386241127913	-60.0244411254449	-57.545652614988	-55.0584725011436	-53.5636507710902	-53.0586869390426	-52.0047246166307	-49.9828578476395
-62.7878273329719	-60.6153332245852	-58.8508246350647	-56.893169288353	-55.6523246429074	-55.2338778121075	-54.3919669029986	-52.8660925762931
-79.4192234677757	-73.9390936032078	-69.4959128722615	-63.5789197275518	-60.838367709305	-60.4974544057329	-59.8519931649904	-57.9208650996495
-79.508235037124	-75.5497275089108	-71.8406322888618	-67.9983539942883	-65.7118520008146	-64.9821668511033	-63.5986869618109	-61.1011595504713
-79.5212277013596	-76.8341341567567	-74.5161998490761	-71.9109833583224	-70.2971885650387	-69.7892489391309	-68.7491519887199	-66.6410558274147
-73.9754486285555	-69.727270177284	-63.9036790158892	-60.446537454259	-57.8415431485802	-56.9882957931283	-55.1968278793413	-51.0317428161502
-71.8143136548309	-66.9662911896894	-63.8675982422876	-60.7022734789616	-58.2366650788655	-57.4239695045087	-55.5877426239328	-50.0951244201699
-74.4929983656167	-67.4572554075687	-62.8767240488806	-59.0625724539326	-55.7958014574341	-54.6428630274366	-52.364621294286	-48.1686071042284
-68.8560670189082	-65.3481212139928	-61.9183298210745	-57.2972199575977	-54.684946184708	-53.9010747233457	-52.4479903227956	-50.0397112137963
-65.6554468041674	-63.0409855854601	-59.8119523856286	-55.4205557851447	-52.8021552548343	-51.9922165131687	-50.4822363891613	-47.5785235293124
-65.4547876250797	-61.7074644252357	-58.2119459652605	-54.4651933617205	-52.4187398681258	-51.7600860456141	-50.5340227461085	-48.4996637901494
-63.3337661155364	-60.0434206212836	-57.5795301306364	-55.1157865304272	-53.6458557720179	-53.1578768376582	-52.1455309007767	-50.2192303265502
-62.8135956657525	-60.6423948696247	-58.8778738974101	-56.9354624897525	-55.715029903209	-55.3018092349815	-54.4731489767241	-52.9749809148624
-79.8744696099744	-74.6921867735663	-70.2001467941027	-64.5393011822303	-61.0377134326988	-60.6920458693157	-60.1238851888649	-58.8905890028051
-80.4573740516596	-76.6552337604756	-72.8305676405151	-69.0014894818068	-66.7585144293622	-66.0524663955268	-64.7063817252689	-62.2765865414005
-80.7150395837374	-78.0352597750659	-75.7178045168658	-73.1099070979798	-71.4972954360484	-70.9903990007488	-69.9483765622207	-67.8427591590334
-72.9165364945405	-68.8363408588397	-62.9094993814888	-59.5217696397359	-57.0398313208454	-56.2245558506547	-54.5268847170694	-50.77219183384
-70.7407784449188	-65.972124240477	-62.8315266050282	-59.7568311992142	-57.3962118849714	-56.5976536111266	-54.8855995425514	-50.053158245528
-73.5783821460726	-66.8648412570643	-62.1339583562635	-58.5952711755235	-55.6431969451051	-54.6126330643202	-52.4621543067116	-48.315881189245
-67.971288149304	-64.7144225419998	-61.6467387399603	-57.2835866020284	-54.6806037147885	-53.895706670261	-52.4515427214512	-50.0377431947848
-65.1210274544867	-62.5613447824067	-59.6837424939336	-55.4638290557036	-52.9029819288702	-52.1061363224577	-50.5931981129536	-47.7176350322941
-65.2402806124426	-61.5714785873255	-58.1907960960047	-54.4678047819154	-52.4207589362658	-51.763841683104	-50.5340874348191	-48.5019571095125
-63.2182576828673	-60.0424819926465	-57.6031304818684	-55.1535487752837	-53.6986943167579	-53.2222229642073	-52.2278667897911	-50.3380145747001
-62.8278951885491	-60.6606160331095	-58.8969113558112	-56.9615380808042	-55.7491553404911	-55.3362753280087	-54.5091137717959	-53.0252840458947
-80.056327476406	-75.2640300729476	-70.7630344742769	-65.321601985142	-61.1711130054991	-60.8099010891056	-60.261272839332	-59.3315875666027
-81.1596966743418	-77.59673308795	-73.7670505804252	-69.8477352991634	-67.6293776978814	-66.9432669713548	-65.6382564533809	-63.2493349768928
-81.7920694776846	-79.1294884165925	-76.8145902079574	-74.2044100916346	-72.5911811742353	-72.085249679913	-71.0418294535258	-68.9301171337501
-71.7585632613126	-67.8183787670992	-61.8114184935006	-58.4798379437221	-56.0597490504005	-55.2924714599466	-53.6581547353634	-50.0565186363916
-69.5708663527743	-64.8601089936266	-61.6810843657849	-58.6695447873858	-56.4096429059883	-55.6233810457828	-54.0194934643778	-49.8034023603103
-72.5379302445136	-66.1535203564262	-61.2333727258764	-57.923453528944	-55.3135546687757	-54.3898288668405	-52.4373053187648	-48.4779671594865
-66.9608128632889	-63.9010189605877	-61.1875116710907	-57.2302206051295	-54.669470240989	-53.8885041426227	-52.4463479890303	-50.0316095452749
-64.4865606256172	-61.913279922966	-59.3780229599557	-55.4537594925091	-52.9638933008613	-52.1843418003028	-50.679113016538	-47.8022021331408
-64.8807866217101	-61.3137257334685	-58.1000397352879	-54.4639917784102	-52.4213167000502	-51.7640832269452	-50.5328790677308	-48.5043517593414
-62.9800605001058	-60.0047906735978	-57.6136670581527	-55.1840576307204	-53.739526994223	-53.2672407294853	-52.2803919898981	-50.4101635440699
-62.8245492094003	-60.6731764010602	-58.909713430095	-56.9779664728258	-55.7659979863287	-55.3554195660231	-54.5303163640256	-53.0413114012631
-79.9887037101011	-75.6757398052459	-71.2901588277862	-66.0535049661688	-61.2674183569435	-60.8879342494803	-60.3451300987162	-59.5228814806789
-81.7624299526727	-78.452103177574	-74.7737099457882	-70.6791444464549	-68.4822810504298	-67.8042679537771	-66.5220329988777	-64.185267462841
-82.9413586106507	-80.3216453456954	-78.0152956878524	-75.405856171826	-73.7862902705287	-73.2760500937319	-72.2366138371541	-70.1197173068961
-70.6896091862158	-66.8656570724628	-60.8042998084283	-57.5084160989315	-55.1282729700211	-54.3867851654458	-52.7715871860149	-49.3392375287853
-68.4930635105856	-63.8266828441064	-60.6170192206119	-57.6564695058471	-55.4568709351129	-54.6757525028829	-53.1139546625342	-49.3437245836493
-71.5511461352482	-65.4711795985002	-60.3569113945271	-57.1864992918034	-54.82872940953	-54.0044740169567	-52.2260173836788	-48.5660628605889
-66.0168029227104	-63.0889862516686	-60.6103804135387	-57.0954724107344	-54.645041839896	-53.8783404990281	-52.4458973031031	-50.0413194631577
-63.8494125857645	-61.2227298109901	-58.9215424997486	-55.3523319069892	-52.928416192147	-52.1672581784158	-50.7044933117651	-47.8245039164529
-64.4388078887656	-60.9597179995503	-57.9107740983934	-54.4443392144781	-52.4149944516753	-51.7575150111214	-50.5306099787042	-48.5045404025779
-62.6422541916393	-59.9058263055664	-57.5996091876294	-55.1981188524207	-53.7573608537189	-53.2890662326598	-52.3050220244468	-50.4208906029705
-62.7944797190871	-60.6723083979705	-58.9135130816864	-56.9838566426017	-55.7751168585722	-55.3643822316927	-54.5377584270671	-53.0414683971542
-79.6713910592888	-75.8058807966434	-71.6571024882717	-66.6037724720737	-61.3232595623544	-60.9291310610591	-60.3854791562362	-59.5921302329091
-82.2417913800842	-79.001115565464	-75.5695008551843	-71.3465943706115	-69.1592769129901	-68.4774057785471	-67.1918346444234	-64.8794775009436
-83.9358220120234	-81.391993057507	-79.1050173304179	-76.5009879967215	-74.8790719118481	-74.3671873140428	-73.313912914011	-71.1986413106802
-69.7153096337507	-66.1237384413835	-60.0223552893326	-56.8415479694105	-54.4135429932332	-53.6345247321298	-52.0032577120358	-48.749297113664
-67.3168659450209	-62.6856951655431	-59.4482430246163	-56.5296641700937	-54.3606344343884	-53.5956396872049	-52.1010991725979	-48.6892656312586
-70.4565119906566	-64.6896611075011	-59.3346361095539	-56.2857700161994	-54.1490789532512	-53.407382045929	-51.8268199604428	-48.4975813350338
-65.4355177028039	-62.2953584202762	-59.9679493902515	-56.8970320234716	-54.652919267004	-53.9111650825872	-52.484193302175	-50.0445122804717
-63.4567989993317	-60.5173103597435	-58.311686469641	-55.1575659306713	-52.8596268552914	-52.1177043038247	-50.655132100037	-47.8138809244329
-63.8760220658496	-60.496865697718	-57.5527119052841	-54.3649161057168	-52.3942991061453	-51.7399725861075	-50.5250902206165	-48.5080733161654
-62.2173563279701	-59.7242142742507	-57.5582414436018	-55.2103221506596	-53.7784130164083	-53.3143048488363	-52.3214462219038	-50.42467493975
-62.7117742495068	-60.6494602217862	-58.9058777351374	-56.9858588651343	-55.7774901142864	-55.3664057765841	-54.5394802571307	-53.0445591996961
-79.8335976112038	-76.2217571307751	-72.5619680115979	-67.7492673239993	-61.3600086445327	-60.9512969165707	-60.4065311077676	-59.6266577205694
-82.8808386843906	-79.6611014557427	-76.4505090783138	-72.4725713586227	-70.317150627361	-69.6400920056947	-68.3484978658298	-66.0370343973153
-84.9372391090806	-82.5281384969958	-80.2830276956767	-77.6973885404852	-76.079676421161	-75.5666119782753	-74.5149010921807	-72.4009176383481
-68.7962801155865	-65.3371325196436	-59.1663135114164	-56.1132186348377	-53.6295645825156	-52.8323824048903	-51.2382909110723	-48.0319771629475
-66.245124934502	-61.6315025331095	-58.3710184989714	-55.4881551361621	-53.3197091118222	-52.5642038995806	-51.1162997456273	-47.9826656000186
-69.4380729669647	-63.9220476446217	-58.3612215597165	-55.3911555179737	-53.3940880158556	-52.726282110573	-51.2957512334564	-48.2052096080703
-64.8052284621727	-61.4898490916215	-59.2530266465324	-56.4614766667982	-54.4545035584384	-53.7819677369698	-52.4233803160134	-50.0318928953717
-63.0786821091098	-59.8087777340359	-57.5982324917285	-54.7595861960285	-52.6247914781325	-51.9120374660069	-50.4599310777982	-47.7698479768265
-63.2813465463822	-59.9544560924549	-57.0637844713352	-54.1667325247626	-52.3214839488849	-51.701626648565	-50.5035822567154	-48.5198197779535
-61.6998255894995	-59.4009187384671	-57.4198007517546	-55.1670645880557	-53.7575802501098	-53.2980912115869	-52.31017532437	-50.4354401089361
-62.5541001964487	-60.5812845030478	-58.862233687293	-56.9711778051795	-55.7693173625982	-55.3627909156107	-54.5395622837074	-53.053161093108
-79.9823765484627	-76.5412929070644	-73.2660686987714	-68.7931051223493	-61.3652806910683	-60.9562784073241	-60.4124314979656	-59.6338968693629
-83.4188346303681	-80.1681402984929	-77.1265904498793	-73.4573365157821	-71.3749566172819	-70.7120167408523	-69.431873414968	-67.0988482269869
-85.7463654037811	-83.5042628163796	-81.3256869432012	-78.7748529350951	-77.1690476122119	-76.6586743856461	-75.6100038104982	-73.4969161768283
-67.7261155954274	-64.4084202420436	-58.1575154087902	-55.2224691865156	-52.6908365857219	-51.9312881601117	-50.3215604484715	-47.2286768817156
-65.0704664308612	-60.4761337771376	-57.1896834153558	-54.3322284141818	-52.1827973852947	-51.4425562988511	-50.0501852113628	-47.0589331285874
-68.3082531023597	-62.9788371469434	-57.2640727724822	-54.3624859457717	-52.4654356099261	-51.8386612298051	-50.5230409878491	-47.7198273711531
-63.9678415728715	-60.5234976097596	-58.3390026251948	-55.7754696381866	-53.9905727821301	-53.403413329037	-52.2136725908802	-50.0130002157461
-62.6053454214717	-58.9393275748738	-56.6855327878052	-54.1174941092029	-52.1568659218243	-51.4772426105366	-50.1148855503027	-47.6016211493032
-62.53866604551	-59.2360264313589	-56.360135979269	-53.7657753865315	-52.1195550985824	-51.5602726739448	-50.4303918593824	-48.5717689078692
-61.0068159998998	-58.8660464876563	-57.1032311896802	-55.0165231251322	-53.6679845545777	-53.2134100780147	-52.2680337340796	-50.4356158524111
-62.2637820836928	-60.4218783156608	-58.7307567087286	-56.9098672726366	-55.7419109381618	-55.3459072915837	-54.5419238200921	-53.0825903378235
-80.1095457812615	-76.822412803006	-73.8837918306387	-69.8178962312274	-61.3449075295365	-60.9428365334071	-60.4114743899283	-59.6476228363689
-83.9151285240822	-80.6097053974468	-77.6998916549896	-74.3957924384014	-72.4554029461502	-71.825989263213	-70.592987749545	-68.2460987589679
-86.51153566797	-84.4738362302457	-82.3976182346258	-79.9178170485567	-78.3398180260155	-77.8347651341347	-76.7988965819594	-74.7007607681657
-66.6891947051854	-63.5516493013518	-57.2201584341093	-54.3596855674488	-51.8023675281597	-51.0814151032828	-49.4109720521472	-46.3924214647623
-64.0002457687542	-59.4279852960156	-56.1217130810195	-53.2863410734414	-51.1886999676026	-50.4826095234704	-49.1100456620991	-46.3343756046784
-67.2861467445253	-62.1158165990867	-56.2633708472954	-53.4221295103022	-51.6187200158068	-51.0256624541478	-49.75203799626	-47.2996466210025
-63.1213018275968	-59.5944853495153	-57.4472143459461	-55.0408366421957	-53.4537573477899	-52.9343492117471	-51.926413284212	-50.0382097922518
-62.0590565291331	-58.0917689711804	-55.8006947086432	-53.3995966007458	-51.5997100543752	-51.0003328449646	-49.7078605458432	-47.2044657453339
-61.769882146812	-58.4935332089677	-55.6177803801936	-53.2552174326111	-51.7883366191906	-51.2977436496186	-50.2981771278376	-48.678229512846
-60.2744523031358	-58.250912153999	-56.6681979702137	-54.7544437676972	-53.4981430618701	-53.0531795363359	-52.1685463229853	-50.4371007184055
-61.8873941467067	-60.181748018274	-58.4981204339464	-56.7723228560767	-55.6728802300325	-55.2995165343126	-54.5357972920106	-53.1502911435468
-80.1830502876664	-77.0315859321788	-74.3108617285315	-70.5569596060356	-61.2792488319127	-60.9063884385812	-60.4113700699184	-59.6887980086063
-84.291057259767	-80.9111278087769	-78.0773537356895	-75.0829207743291	-73.2986332002638	-72.7307649532875	-71.5764611284372	-69.2941472472616
-87.0971899562669	-85.225104520479	-83.2714882290309	-80.8829651758689	-79.3586289333735	-78.8657526199057	-77.8507132405085	-75.7891306819338
-65.6122742078425	-62.6570298204089	-56.1247374528445	-53.3698651931821	-50.7791337285521	-50.0198793320089	-48.4750744026582	-45.8312694961122
-62.8521737320196	-58.3495210728738	-54.9696189719755	-52.1997709662391	-50.1792340794661	-49.4803609467024	-48.1523243311535	-45.9399749267573
-66.1905244180039	-61.2275680591626	-55.2070687466796	-52.4523451822086	-50.749908572837	-50.1727075756121	-49.0611608501062	-47.067512061569
-62.1727865635062	-58.5650413684958	-56.4840283350975	-54.2744420561457	-52.9306063943109	-52.4922518426782	-51.6385713436205	-50.0940456700137
-61.4369404782176	-57.1711734450803	-54.818568048368	-52.6389128215429	-51.0202361067959	-50.4568473556044	-49.2721258845803	-46.6282376823855
-60.9452264340422	-57.6715085122435	-54.7979303776657	-52.6438008726044	-51.3486812862557	-50.9449629560465	-50.1577819769496	-48.9484493250189
-59.4335952667711	-57.5369307954591	-56.103537751546	-54.3853985870515	-53.230833561259	-52.8336120722052	-52.0434633915003	-50.4651229587061
-61.38914488471	-59.8370756795375	-58.1384350235832	-56.5290157476256	-55.5332679483421	-55.2046419115885	-54.5385807281358	-53.3360256200341
-80.2411976418323	-77.2670279825709	-74.6689175179746	-71.1457532142248	-61.1393893267731	-60.8211322661035	-60.4076375684811	-59.7880168906933
-84.630991152288	-81.1838123204048	-78.3956819694299	-75.6645981728926	-74.0541844281407	-73.5435275429769	-72.5063740503591	-70.4125937582367
-87.6265549004025	-85.8982528550154	-84.0814656797539	-81.8192449890914	-80.3800832708121	-79.8980001749221	-78.9350607008912	-76.9587535408531
-64.6678062322761	-61.9488016569253	-55.1058266247334	-52.4177410274602	-49.896794383171	-49.1264733677924	-47.8061788007049	-45.7882285965976
-61.8337838707772	-57.4767609402843	-53.9501439260709	-51.2675215199005	-49.3234894793801	-48.6791955022103	-47.54116771799	-46.0903373786226
-65.2462444605213	-60.4864533887481	-54.334511769107	-51.6612533732253	-50.1133328920344	-49.6247863288673	-48.698504771416	-47.134882127208
-61.4111010338684	-57.6575904054307	-55.7035983163901	-53.7664228538603	-52.6051670818859	-52.2478671680424	-51.5837829454981	-50.2209591071312
-60.8940709135825	-56.4003054649164	-53.994661911669	-52.066329711493	-50.598703125703	-50.062194370732	-48.9662160782701	-46.3104033991495
-60.3022813608521	-57.023359815202	-54.1448768773017	-52.1441515375238	-51.0842799302361	-50.7724358819078	-50.2274850210949	-49.395261027898
-58.7419750156807	-56.966392165824	-55.646630249091	-54.0838716367521	-53.033119808816	-52.6838634666595	-51.9561674940606	-50.5709292395522
-60.9836799070564	-59.5302842073755	-57.8097140840165	-56.2804100171235	-55.4159834074925	-55.1382014059605	-54.5889169031725	-53.621684116618
-80.3473266081905	-77.5668362864149	-74.9580443093549	-71.6380452666591	-60.9719151634572	-60.7177810388939	-60.4070860424469	-59.9392607918785
-84.8878263328072	-81.4144079452313	-78.6541810142535	-76.1071777720691	-74.6438803263329	-74.1735719085579	-73.2103892273057	-71.3583013037683
-88.0392729679092	-86.4079917520407	-84.7154052328367	-82.5530768361207	-81.1904270976187	-80.7523079365317	-79.838071254432	-77.988758021302
-63.917326872309	-61.4979184090309	-54.15514456552	-51.5339899371893	-49.2820801972095	-48.5215169543097	-47.5618749824077	-46.1488487767745
-60.9390476941179	-56.7897066911772	-53.0195296815489	-50.5196298959182	-48.8791777300527	-48.3937548560881	-47.5978720016553	-46.6419004154648
-64.5492256667815	-60.0400409516808	-53.6744945125217	-51.098472594899	-49.8817785260053	-49.4814469724019	-48.6998179471972	-47.444772502934
-60.7485485749089	-56.8493844007684	-55.0800842090412	-53.4439656557668	-52.4673691665417	-52.1350570062234	-51.5413322375659	-50.5871972469564
-60.4677148623729	-55.7571190554396	-53.4070587065597	-51.5891199891714	-50.1939970808014	-49.7294276035748	-48.473344792287	-46.3732401714109
-60.0010363508406	-56.5856346201851	-53.6721284272037	-51.876785000813	-51.1389139434404	-50.9537565842079	-50.5893365239264	-49.949122989801
-58.3091218404669	-56.6129690754851	-55.3454230122599	-53.9835542627624	-53.0664609473951	-52.7478822205585	-52.1001109258114	-50.9550556145792
-60.8074739211537	-59.3982488364639	-57.6518921294153	-56.1925868532368	-55.4932242394002	-55.2799793178899	-54.859010643653	-54.0142302015322
-80.7513762325753	-77.99163062116	-75.2425431099408	-72.0205468413421	-60.8432974039991	-60.6446232254814	-60.4249191686411	-60.1185085132378
-85.2047486431323	-81.727546973	-79.0002618451643	-76.5761548625557	-75.1855794246581	-74.7410155122074	-73.8567142803696	-72.0754161795481
-85.2047486431323	-81.727546973	-79.0002618451643	-76.5761548625557	-75.1855794246581	-74.7410155122074	-73.8567142803696	-72.0754161795481
-64.189761736049	-61.8648455844592	-54.2590924793478	-51.7376712033681	-49.8273601829906	-49.319553075003	-48.4927561535839	-47.7471077844094
-61.152334417578	-57.3925494326635	-53.127155048964	-50.965031258318	-49.7790540248643	-49.419023571837	-48.8832675837892	-48.0479941410826
-64.9454501240341	-60.7656313854979	-53.8324680344476	-51.3354787824256	-50.0276418957592	-49.5552382823024	-48.7766306594752	-47.609439823968
-60.8698721792985	-56.7159235174343	-54.7139376757012	-53.3398859483294	-52.2867799335347	-52.0571101279403	-51.6935073008423	-51.1676645075231
-60.4373921378195	-55.7210902487067	-53.8107014148372	-51.1047124287305	-49.7383847010989	-49.1583740924756	-48.060988140684	-46.6096571614572
-60.5395461898767	-56.693994794845	-53.5738831595381	-52.0956737792764	-51.5029547280638	-51.2994953933667	-50.9986701258832	-50.4046144021959
-58.7831484936509	-56.7742561207194	-55.4973612862899	-54.435552100882	-53.7966965137988	-53.5153277500401	-52.937954633826	-52.0326122585916
-61.3020932638148	-59.9385170707765	-58.0380741852133	-56.7409112686485	-56.0238676986184	-55.7899211840255	-55.2050260003449	-54.1377381043293
-81.2861979921319	-77.8128487377474	-75.2805803574674	-71.648293209229	-60.8072491184649	-60.6504093123376	-60.4872477505298	-60.2458926456877
-85.5909416692434	-82.031742604839	-79.1744847956822	-76.8229408338349	-75.5060869110189	-75.1036969395089	-74.2096735129012	-71.4651776995167
-89.0753732348354	-87.6154237545097	-86.1078491174045	-84.1811226363782	-82.8781299790829	-82.4743230766804	-81.6876669770538	-80.3016030110727
-62.6786686722403	-58.9884754229006	-54.5629435522236	-52.0749804105444	-50.7803313881671	-50.4620141958888	-49.9033321950434	-49.5416402312134
-61.0675213232036	-57.8882894785727	-53.368458371225	-51.8033388436579	-51.0894735321194	-50.8925179706858	-50.4194686619503	-49.6847366506296
-65.018140037502	-60.3192877154484	-54.147719073608	-51.7613920729011	-49.5448062418256	-49.3501496482354	-48.8940004114419	-47.972603463032
-60.5082670326257	-56.7713221626308	-54.45367517078	-53.0208925139444	-52.2961237025899	-52.1457842084538	-51.9630373637423	-51.54782493389
-59.91423169335	-55.7489308941422	-54.3271882421485	-50.209259273496	-49.0890484084125	-48.7403086186765	-48.1240809865188	-47.2190229664477
-60.1677704675462	-56.5999644876347	-53.5513323402848	-52.1040670725415	-51.6836788631472	-51.5632102453247	-51.3358152752754	-50.6579386232622
-59.2378862513206	-57.0524122446444	-55.6519207085155	-54.702159091042	-54.1572393644981	-54.0160361348238	-53.687977108134	-52.6619748002387
-61.8416459314846	-60.3692881602893	-58.4166433553328	-57.1416196667213	-56.0360119533128	-55.7300398177395	-55.2004895269014	-54.2869957877561
-81.3300222785566	-78.0355335728079	-75.0698163703734	-69.0598175630951	-60.7593541754157	-60.6574711240934	-60.5280831223504	-60.2770755742166
-86.0012120987833	-82.1006636689895	-79.2589428370457	-76.7273554731789	-75.2850079762221	-74.7052640467465	-73.373889694185	-70.6094509587935
-89.9019365355872	-88.5191502629487	-87.0377829186526	-85.2274082186119	-83.88635099817	-83.4757044551954	-82.7610359383326	-81.6392275190935
-63.1011300864026	-58.9955603562171	-54.8368117754078	-52.6531117030641	-52.0028202116684	-51.7980073356366	-51.631081226785	-51.3980404903309
-61.4950021607406	-58.4587556292201	-53.8404553140325	-52.8690123462178	-52.4582583397797	-52.2812429539851	-51.7023816732227	-51.3999916324554
-65.3841194366691	-60.4302700292374	-54.2290754937296	-51.5776781992594	-49.4070309452945	-49.2405974775185	-48.9651808928219	-48.2112420004323
-60.3379877207447	-56.5279667268805	-54.3651116673997	-52.7528273846566	-52.4575191801205	-52.3582023990923	-51.9964163819462	-51.7603904243724
-59.7324844330863	-55.9879426264028	-54.2794535725596	-49.6075351715724	-48.9306384315203	-48.8132644973013	-48.4579410039685	-47.382061304846
-59.8993048234244	-56.2142800607971	-53.5654595506566	-52.0719898484097	-51.786857225998	-51.7252367949962	-51.5771693001255	-51.1067269055275
-59.248648969756	-57.3720301392087	-55.9351292496967	-54.7198760406165	-54.148965072147	-54.0693986422577	-53.8210763627918	-53.1489743197771
-62.4270957981362	-60.7056981881806	-58.7899167724296	-57.0394584838079	-56.0053550392884	-55.5852675900089	-55.1995313924096	-54.4379607925937
-82.1199599729984	-77.7760365145523	-74.5499177420248	-68.2979967441572	-60.7373361451581	-60.6567576080472	-60.5385857645081	-60.3268010634893
-86.527852967375	-82.9745973630131	-79.5884085402181	-76.3051013678961	-74.2302696123404	-73.6489485478903	-72.4041161454933	-70.7262582175475
-90.8111916203339	-89.441262775231	-88.0029193501242	-86.2440366082705	-84.8392704530083	-84.498601084447	-83.789894597847	-82.8182065235613
-63.5485004108975	-58.981074120793	-55.5675846485595	-53.6555551337383	-53.500159944395	-53.4489864063656	-53.4015668419103	-53.3624976912102
-62.3358148852481	-58.579797791969	-54.1829645334464	-53.7471420726821	-53.5623888102399	-53.5166348088791	-53.4676041064811	-53.4265265266996
-65.4068667300527	-60.5213225562385	-54.2198832538722	-50.9620892831266	-49.3059476279384	-49.1859791970751	-49.0942957571795	-48.7552055289329
-59.8424884340276	-56.3528587946292	-54.3225006081712	-52.4916032251748	-52.0872040832704	-52.0384311407658	-51.9702371056825	-51.9166281020736
-59.2811835332755	-56.6754560999382	-53.964550550799	-49.3453371095023	-48.8756838963757	-48.8016847219321	-48.6195264164236	-48.0868815071127
-59.7902718254835	-55.7478598056657	-53.4997724069977	-52.0375694440339	-51.8677626326288	-51.8369102940469	-51.7919614689113	-51.6197608503909
-59.1255676424654	-57.8298350892411	-55.9042305058462	-54.5799548652048	-54.1706483680553	-54.1118357127325	-53.796305001001	-53.3730998649648
-62.367105955093	-60.8014772034082	-58.9499731856138	-56.946045181137	-56.0445418564974	-55.5773290807605	-55.1124730174589	-54.6694344135175
-82.2432539643697	-77.7000632204323	-73.3991505911355	-67.4471726565944	-60.743831832259	-60.6312927991308	-60.5509190910204	-60.3872708560298
-86.9897682450451	-83.9569799112058	-80.4088250190147	-75.1191185395518	-73.2169873557316	-72.7622790970239	-72.2106543116912	-71.2581533570153
-91.8688259721339	-90.4853771287516	-89.0659481442727	-87.4105440457392	-85.9430921369279	-85.6360699712998	-84.9320079305358	-84.1361179856321
-61.1053800074952	-58.5979465010862	-56.0178678359246	-54.9934900702072	-54.8879293935434	-54.8765368993903	-54.8637524691828	-54.8543943489856
-60.6170510929621	-58.4272758419807	-55.2563859236319	-53.6229557546401	-52.9785266564774	-52.8817009906772	-52.7493773320457	-52.6371044930899
-63.000205891297	-59.5599170581841	-53.6899681983185	-50.3313358244637	-49.5133728679153	-49.4527373753967	-49.3264868355375	-49.2372289843565
-58.3358367040086	-55.7294465834094	-54.1819878738771	-52.1901591447136	-51.7261003836827	-51.6522772089772	-51.5309615737802	-51.4044841201036
-58.9296180557612	-56.9459661043004	-53.0833802607541	-49.3740718946087	-49.0977665241792	-49.0352765570703	-48.7799648707729	-48.6458791537218
-59.5475041736199	-55.3071292509954	-53.2421667841994	-52.1769846000436	-52.0059638368103	-51.9949379653965	-51.9753313037158	-51.9493522863209
-59.3849687000334	-58.238547702476	-55.8185518817503	-54.4673818316869	-54.2282618301851	-54.1197022766977	-54.0265462812623	-53.7847986565852
-62.2620659844484	-60.590219967742	-58.6405272640295	-56.7950257629547	-55.8634504094535	-55.5691835973795	-55.2871750426562	-54.9983669218967
-82.1887235602381	-76.6643634560454	-72.2245623939874	-66.9833570918617	-60.7556545116257	-60.5812379971553	-60.5385283599864	-60.47261433417
-87.5988272813484	-85.0643798120405	-81.994053213081	-74.5972914544023	-73.0283658002542	-72.7315865477784	-72.3668489913467	-71.3566672981314
-92.7089057897359	-91.4864644659989	-90.0378360589092	-88.3962493463764	-87.0280946487913	-86.7866117349643	-85.9978024515483	-85.4947301799318
-62.2975277907258	-59.7983979859796	-57.219972515959	-56.1940578195475	-56.0886571210971	-56.0772818923777	-56.0645168370962	-56.0551728992196
-61.816438121654	-59.6255589379987	-56.4642171784001	-53.7276310742479	-53.0109174279037	-52.9075156212844	-52.765521064803	-52.6473997600821
-63.1662531841837	-59.7229064906393	-53.7263403479712	-50.3318691157996	-49.5131109000904	-49.4551129282461	-49.3264526681539	-49.2368170912459
-58.3354460759384	-55.7341736270277	-54.1817334201676	-52.1910383373096	-51.7264750597598	-51.6525716257978	-51.531124098377	-51.4045091406383
-59.7162775274529	-56.980197421418	-53.0734423229077	-49.3733912318536	-49.0929855826022	-49.0340918134785	-48.7778426081193	-48.6447831938401
-60.219543478706	-55.3074355554375	-53.2425137897221	-52.1800365074746	-52.0083418125358	-51.9926961229847	-51.9736068038376	-51.9503107617868
-59.7866824942149	-58.3350284751165	-55.8179292898692	-54.4676764231357	-54.2292139600386	-54.1201642805581	-54.0259127740557	-53.7884320835902
-62.3797365688993	-60.6240876742199	-58.6479007015528	-56.7947706749951	-55.8689101721229	-55.5715066585536	-55.2868779942351	-54.9991417484588
-83.3925944570766	-76.6692857689497	-72.2151961916661	-66.9826821648405	-60.7539768389011	-60.5862764684889	-60.5408294620075	-60.4710950995413
-88.8037468375848	-86.2683069504896	-83.1972148399969	-74.5979271781606	-73.0290839623508	-72.7328796486421	-72.3669362303136	-71.3555093439495
