-65.333872997129	-63.8105759412761	-62.0234316512316	-59.6704919866491	-58.0801434772128	-57.5569677075931	-56.5483983233797	-54.5916747695789
-68.9046571675246	-66.9101773059883	-64.8122719744784	-62.3818613390306	-60.8892208394381	-60.4242220442791	-59.5188626893237	-57.7285747183433
-71.7596211273922	-69.8581956205501	-67.8812888830394	-65.4995472543737	-64.0441373134444	-63.594607602732	-62.6969733287761	-61.0270157571989
-71.7596211273922	-69.8581956205501	-67.8812888830394	-65.4995472543737	-64.0441373134444	-63.594607602732	-62.6969733287761	-61.0270157571989
-64.6866245287784	-62.8428099979595	-60.525164131995	-57.1240154758475	-54.40189444195	-53.5004425999789	-51.5339624620592	-47.4307500859105
-63.0386822672777	-60.7222539670962	-58.3763180737715	-55.3562057179708	-53.3711550759389	-52.7413628475626	-51.3736642104641	-48.6807147913192
-60.6684964910662	-58.8201657555652	-56.8000956374219	-54.1307203477693	-52.2460222530177	-51.5966885648492	-50.1196799555803	-47.2065637547912
-60.2332331805584	-58.4823509969296	-56.8292425527629	-54.2574593555227	-51.7130613932319	-50.8738463038903	-49.3391648187001	-46.610905399644
-59.6266197728863	-57.6175188343199	-55.7921967843079	-53.490455875253	-51.8985477106205	-51.343195496114	-50.1430642330126	-48.260099192054
-60.3798073478273	-58.5804966700297	-57.0960108750457	-55.6803150906069	-54.6435800455516	-54.2706147955124	-53.4669485864476	-51.37803087304
-61.6227755695078	-59.7017981768022	-58.4853114346704	-56.5413887183932	-54.8042160895709	-54.2161734071054	-53.0515534318266	-50.8940398211118
-63.9005953554726	-62.5735650791202	-61.0527426127064	-59.137999505566	-57.825709568541	-57.3611142349516	-56.4226800403725	-54.4873407384798
-68.8199668524143	-66.8303204922467	-64.5370389812413	-62.2502367911398	-60.782972540052	-60.3204389570224	-59.4178680651413	-57.6366093717247
-71.6587644015315	-69.7600584299306	-67.7851958170955	-65.4025614850655	-63.9467839290725	-63.4953682004307	-62.5988919345197	-60.9282490870626
-71.6587644015315	-69.7600584299306	-67.7851958170955	-65.4025614850655	-63.9467839290725	-63.4953682004307	-62.5988919345197	-60.9282490870626
-63.3719490593323	-61.576901030519	-59.3318841454673	-56.0466682670017	-53.6987196968575	-52.8219244005146	-51.0622012934919	-47.1684865550901
-62.0646784711681	-59.8771814901114	-57.622694903248	-54.8264498156586	-52.9329469965303	-52.3226541620539	-50.963644391296	-48.2922602348912
-59.3499149898257	-57.4644723486552	-55.5608767829832	-53.1324941955947	-51.3836315724364	-50.7414172689766	-49.4291614334093	-46.878395975133
-58.772221696195	-57.0274986213394	-55.3786015767179	-53.2045245117323	-51.1459915974509	-50.3898301975583	-48.9394049166418	-46.2260366810663
-58.475551054109	-56.6615673121578	-54.5816633677798	-52.4393853766611	-50.8666185253094	-50.3762948300097	-49.320546465662	-47.2721093705662
-59.3631354058966	-57.2590145919456	-55.4812952923661	-54.077158706894	-53.132668033874	-52.7806337588016	-52.0711011125269	-50.7927294143575
-60.5631522682968	-58.4539216912623	-57.1576247387039	-55.6562501551659	-54.2068761064776	-53.6399157390302	-52.5315464402627	-50.4044274307746
-62.3907097033624	-61.1266352965946	-59.7204971690415	-57.9752871964957	-56.9074253103365	-56.5298416444474	-55.7450924192827	-53.988681309102
-68.3982664511826	-66.4137088966922	-64.0769124044138	-61.5248655311201	-60.2743154790952	-59.8190522582788	-58.926035818686	-57.1574056110255
-71.1723159696628	-69.2869666497997	-67.3190646658896	-64.9321023896362	-63.4699675030698	-63.0120619158045	-62.1149169449171	-60.4451930940353
-71.1723159696628	-69.2869666497997	-67.3190646658896	-64.9321023896362	-63.4699675030698	-63.0120619158045	-62.1149169449171	-60.4451930940353
-62.2076751465703	-60.3676706224352	-58.0588663890604	-54.7696386912718	-52.5992661977183	-51.8147407100859	-50.191799442457	-46.643016025612
-61.1821832234636	-59.071738333761	-56.8900137596424	-54.2071227530397	-52.3814511188637	-51.8116638177665	-50.4754327608437	-47.8330509598719
-58.4707482674393	-56.5318253459576	-54.6488955080547	-52.2851814487883	-50.6099335380451	-49.9768734903718	-48.7182690320048	-46.2431602692588
-57.7696324762709	-56.0323171589065	-54.3926873269944	-52.3455505226342	-50.543036758726	-49.8695299952456	-48.4648007337548	-45.8067417818328
-57.6293872271816	-55.8575347949146	-53.6836129241754	-51.5518821452912	-49.9676221581608	-49.4851687959844	-48.4695597987539	-46.3390922602608
-58.6171095572444	-56.3371289443454	-54.4340608720482	-53.0377389932144	-52.1145735259012	-51.7958071748961	-51.1103351984652	-49.9585634592404
-59.7270000158489	-57.5707667139857	-56.1853196384862	-54.7627196520239	-53.4147885511346	-52.8632299090691	-51.753281480898	-49.65007084706
-61.3644856403873	-60.1109455271963	-58.729543426856	-57.0077465223726	-55.9914244005047	-55.6294428712513	-54.8901564832042	-53.2264558567433
-67.7175869717563	-65.7178080872221	-63.3514526383842	-60.5712400724668	-59.5084311429372	-59.0621668608624	-58.1738584714426	-56.4119976316513
-70.4254559203495	-68.5549556135384	-66.5930115722748	-64.2006966804523	-62.7264688578863	-62.2664170695223	-61.3646273567018	-59.6994453628083
-70.4254559203495	-68.5549556135384	-66.5930115722748	-64.2006966804523	-62.7264688578863	-62.2664170695223	-61.3646273567018	-59.6994453628083
-61.0010853780309	-59.0589786562555	-56.6491393002987	-53.3215677368954	-51.2741524414483	-50.5963400534972	-49.0616447408775	-45.7658312963612
-60.467072629459	-58.4588061912808	-56.3213207949215	-53.8338423131302	-52.1276295084717	-51.5807232591569	-50.3146083153107	-47.7311658278418
-57.8324541486241	-55.7490006105881	-53.872072472493	-51.5712785978543	-49.9434638632345	-49.3424505740638	-48.0954815391748	-45.5885182990778
-56.9299415249684	-55.1909343303157	-53.5961544402042	-51.7193046044176	-50.2536927058271	-49.6508436240441	-48.4096873762585	-45.8995799067304
-56.946031632572	-55.1892349751109	-52.9369018801654	-50.8013068455032	-49.2228686931034	-48.7448651758531	-47.7404143587644	-45.550451840127
-58.0494210665048	-55.5738684685756	-53.5610142668447	-52.1652261737788	-51.2618953333651	-50.9520210935598	-50.2864596113676	-49.2384659535607
-59.0030225902648	-56.8077020477745	-55.3522846908324	-53.9759566049077	-52.69128303155	-52.1503530018863	-51.0562524154886	-48.9717439875828
-60.4994964090658	-59.2529563315061	-57.8842962145129	-56.1738814077637	-55.1902123333948	-54.8429483731964	-54.1275473868632	-52.5290463851232
-67.0707952271303	-65.0654986778876	-62.6829205444018	-59.7433026126816	-58.8179023426114	-58.3795983767053	-57.4980719560053	-55.7407548204131
-69.7482765109123	-67.8884060756795	-65.9299202699891	-63.5347443411138	-62.0530389871797	-61.5928930250078	-60.6930916262922	-59.0266182106485
-69.7482765109123	-67.8884060756795	-65.9299202699891	-63.5347443411138	-62.0530389871797	-61.5928930250078	-60.6930916262922	-59.0266182106485
-59.9692390743242	-57.9059089647463	-55.4144612960882	-52.0995744947263	-50.1643908875118	-49.4996718860008	-48.1057450534467	-44.9759696717807
-60.1914258649936	-58.3068316144868	-56.2317118313085	-53.9509403359921	-52.3947098568371	-51.8062569998521	-50.6948419558537	-48.1681129413738
-57.7545643973517	-55.4649394324165	-53.544735215854	-51.2676939723102	-49.7056220697032	-49.1388257332732	-47.8723648143087	-45.408248376428
-56.6124226454013	-54.9408918541857	-53.4031603663411	-51.6908626985265	-50.4428593710823	-50.015431042112	-48.9857525265765	-46.8926675030811
-56.7021069374617	-54.9256558049943	-52.6525829419957	-50.5142115823099	-48.9287886220972	-48.4447435856368	-47.4144546655983	-45.2064119395703
-57.9518578618796	-55.3088292107797	-53.2285626032409	-51.8367335729996	-50.9460900833144	-50.6416716423856	-49.9983617670221	-48.962559018773
-58.7053913859996	-56.4903410754357	-55.0126938071455	-53.6397045613035	-52.3465489122293	-51.8037004058543	-50.6985321623966	-48.6126532011947
-60.1580409516307	-58.9129007976497	-57.5438006024736	-55.8298732107275	-54.8444716225768	-54.4961275323076	-53.7786688353994	-52.1731022532223
-66.6904796150041	-64.6899976086548	-62.313305472353	-59.3998284956052	-58.4603245324185	-58.0193650516528	-57.136396546075	-55.3837842601293
-69.3788371330636	-67.5241405726642	-65.569045927452	-63.1759632330234	-61.6937614696217	-61.2338726352901	-60.3340020102003	-58.6707821495964
-69.3788371330636	-67.5241405726642	-65.569045927452	-63.1759632330234	-61.6937614696217	-61.2338726352901	-60.3340020102003	-58.6707821495964
-58.7403271241847	-56.5422449267074	-54.0070532210481	-50.9254385421782	-49.1190365238032	-48.5079046103599	-47.2210541212698	-44.3482616546425
-59.9015175940888	-58.1249274291525	-56.2348019404691	-54.0179562757623	-52.5005904309698	-51.9730053858308	-50.8590588081764	-48.3135533989768
-57.9096121743605	-55.3292733568763	-53.2656652185315	-51.0230249821684	-49.5298326687019	-48.9719185701022	-47.791855162035	-45.3937813443661
-56.577571746993	-55.0490307886767	-53.5209736012096	-51.9188448126988	-50.8558184896185	-50.5073574476998	-49.7739276161514	-48.173486477245
-56.4770951799378	-54.7023047508726	-52.4954957937348	-50.3891270885373	-48.8235403407626	-48.3460477650595	-47.3159912250698	-45.1301862200243
-57.9782542356405	-55.2395305335035	-53.1221157380334	-51.7561997583337	-50.8763756802095	-50.5723734538473	-49.929929365409	-48.8935346009336
-58.5508714253619	-56.3503069861493	-54.8877228086163	-53.5307351525708	-52.2417650634504	-51.6988865233066	-50.6006905956094	-48.521104777064
-60.0485605807814	-58.8114024990034	-57.4513583892143	-55.7382506230887	-54.7560914295052	-54.4061230173839	-53.6915443260219	-52.0825959217018
-66.5098454158171	-64.5210494510965	-62.1751058249416	-59.3109374236693	-58.3654794011249	-57.9268950539241	-57.0489224231411	-55.2933928613679
-69.2552327377292	-67.4035488426379	-65.4565513512379	-63.0751912272666	-61.5979149535246	-61.1402537260813	-60.242851043061	-58.5860050558795
-69.2552327377292	-67.4035488426379	-65.4565513512379	-63.0751912272666	-61.5979149535246	-61.1402537260813	-60.242851043061	-58.5860050558795
-57.3325717380934	-55.0652330303274	-52.5801809307898	-49.9455942139298	-48.2520763119904	-47.638492279142	-46.3921403996342	-43.792133780398
-59.092604651277	-57.4806808834352	-55.7241983043317	-53.5792679438549	-52.0677617571712	-51.5338974719945	-50.4419033702938	-47.9648023638467
-57.8496263015968	-55.006938249139	-52.8344827345745	-50.6585593027958	-49.2391309823311	-48.6964294037121	-47.6237971707539	-45.4276490062936
-56.6432347264251	-55.160576464286	-53.5983350339772	-52.0050783943229	-51.0496833856303	-50.717467346741	-50.0698354197167	-48.691412090127
-56.0081390459981	-54.3194084619078	-52.2575990761477	-50.2128469570001	-48.7372304511545	-48.2724469112636	-47.2724571527585	-45.142997977895
-57.8646798078652	-55.183346956357	-53.0472893217401	-51.727763381868	-50.8711441456678	-50.5705612336661	-49.933923899432	-48.9294602938194
-58.3401290095687	-56.1870629596896	-54.7810026940145	-53.4401458622309	-52.1747191395582	-51.6397722036158	-50.5716635421326	-48.5272282388321
-59.9831530938593	-58.7569826741267	-57.4155151312929	-55.7069594032759	-54.7337279696991	-54.3908716593957	-53.6830132677339	-52.0806133613368
-66.3446370827257	-64.3618408971691	-62.0604862720967	-59.288786055394	-58.345819786176	-57.9094850460588	-57.0360249913808	-55.2854701729309
-69.1776928469591	-67.3258951815175	-65.39441121088	-63.037491670795	-61.5784838993046	-61.1224265929132	-60.2284036474224	-58.5797493500616
-69.1776928469591	-67.3258951815175	-65.39441121088	-63.037491670795	-61.5784838993046	-61.1224265929132	-60.2284036474224	-58.5797493500616
-55.4331563831444	-53.1929347240139	-51.1796651084778	-48.9630099686745	-47.3175507256489	-46.7584414360981	-45.5558357818305	-43.4342738286951
-57.6978089827266	-56.2141111722758	-54.6336193289908	-52.6593183766452	-51.2183700106924	-50.7459793008756	-49.6946145863356	-47.4380658153994
-57.3982914195162	-54.3560922566346	-52.1882497808217	-50.1054005225849	-48.7433765115141	-48.2936766223423	-47.3106607615641	-45.5276035886567
-56.5709888979857	-55.061127746829	-53.5319854479628	-51.9536984861507	-51.0681696258524	-50.7692574077827	-50.1265857892276	-48.8006187754324
-55.2685353875597	-53.6901270985979	-51.8408039446725	-49.8897528115138	-48.5243009989846	-48.1038152149909	-47.1308901721426	-45.2580104878541
-57.5304533108516	-55.0616916027194	-52.8827215970085	-51.6605813425276	-50.8625812890263	-50.584025590764	-49.9826745690843	-49.0629949008755
-57.9328510020976	-55.8688143817551	-54.5716485112445	-53.2498473591034	-51.9941215557415	-51.4935077622791	-50.5190950365452	-48.5527681253098
-59.8457182025286	-58.6349280680445	-57.33388317179	-55.6385707595698	-54.6846090300736	-54.3590617496324	-53.6719149783759	-52.1025014525573
-66.0612544543469	-64.0830186103276	-61.8135005315584	-59.2458352347513	-58.2983983620118	-57.8809645802186	-57.0295868131391	-55.2997188989756
-69.0251585897726	-67.1743097898859	-65.2609465271067	-62.9515021997596	-61.543496791159	-61.0966119594993	-60.2179244117037	-58.5970252488074
-69.0251585897726	-67.1743097898859	-65.2609465271067	-62.9515021997596	-61.543496791159	-61.0966119594993	-60.2179244117037	-58.5970252488074
-53.6999746817011	-51.8877363923075	-50.1504873917033	-48.1190336420252	-46.566486241438	-46.0594078681526	-45.0894146327429	-43.4820262168942
-56.2636325498847	-54.8624498952798	-53.4866640186524	-51.7206485201664	-50.461224582801	-50.0320833509928	-49.1167932715607	-47.0777119089621
-56.72172611503	-53.5919564049584	-51.5362393908387	-49.5415176352182	-48.317846385785	-47.8977010997986	-47.0275661866736	-45.720964698198
-56.2631774554548	-54.8077288410668	-53.3561379367432	-51.8177126627546	-50.9921978710112	-50.7125090685651	-50.1131812286081	-48.8334570640802
-54.4556552984396	-52.9963929606402	-51.3566694263283	-49.5407440408441	-48.2591059297902	-47.8249275140973	-46.8811313195569	-45.4804863080286
-57.0364005238948	-54.8659161794253	-52.6413774854371	-51.5403629314135	-50.8472019603161	-50.5877772979962	-50.1171782721951	-49.315771823405
-57.3690152432476	-55.4322440472183	-54.2705676415971	-52.9417184474307	-51.7000948166187	-51.2584752417566	-50.3893786406189	-48.6391648737702
-59.5752715841711	-58.4176022315325	-57.1771791073506	-55.5121475742892	-54.597426203453	-54.2906868592883	-53.6396857894313	-52.1386350613049
-65.6776492077996	-63.7114495488087	-61.4240511410354	-59.155063178043	-58.1965065385513	-57.8062953039549	-57.0072832174176	-55.3531723486217
-68.7915910974274	-66.9265114364482	-65.03248625806	-62.7809997728011	-61.4486653200135	-61.0274961365979	-60.1887577216333	-58.6586668489705
-68.7915910974274	-66.9265114364482	-65.03248625806	-62.7809997728011	-61.4486653200135	-61.0274961365979	-60.1887577216333	-58.6586668489705
-52.1301127036642	-50.724903586116	-49.1387916367737	-47.3097703735947	-46.0449596226763	-45.6606633785866	-44.9743786951358	-43.8452180704663
-54.6993794987706	-53.4130958468879	-52.2564154245798	-50.7296144883057	-49.738675047768	-49.378141130825	-48.6027227714123	-47.0495994139993
-55.8574476971034	-52.7334609920625	-50.8071766028449	-49.0300426976605	-47.9643047155437	-47.6410584942351	-47.0655318539367	-46.0962778141172
-55.7170422531788	-54.4889324760219	-53.1847910359198	-51.6879430461768	-50.8711597096795	-50.6444143518731	-50.1624765472308	-48.8765556274115
-53.5288031498982	-52.1852432929244	-50.7997793722538	-49.2094509929518	-47.9056826335231	-47.5037548756193	-46.8024068052568	-45.8441961876303
-56.3818040866824	-54.5468974029512	-52.3353165796498	-51.4060911112012	-50.8629840205764	-50.6845664113747	-50.3571942668805	-49.731144907096
-56.6436565485786	-54.8598309443244	-53.8480907605568	-52.4771738152558	-51.3635536852632	-50.9948913167979	-50.2243680709191	-48.8540843315314
-59.2012514186069	-57.9938034462867	-56.8980970980106	-55.3031459958388	-54.4554962114247	-54.1728346730299	-53.587370112335	-52.2936131894167
-65.1729598400094	-63.2293805518649	-60.8864162951025	-58.9649204480033	-58.0133898256126	-57.6702545382325	-56.9380104151824	-55.5120127201953
-68.4386535626033	-66.5340584826234	-64.6642020748784	-62.502831631645	-61.261237173993	-60.8787764505135	-60.0970882903961	-58.770422471391
-68.4386535626033	-66.5340584826234	-64.6642020748784	-62.502831631645	-61.261237173993	-60.8787764505135	-60.0970882903961	-58.770422471391
-50.9961199105969	-49.7865751984102	-48.3441649002249	-46.8362944063105	-45.9586906750846	-45.6815362099343	-45.1204161085111	-44.4107428027245
-53.2329541819865	-52.1947342546407	-51.2356507465236	-49.9783703513943	-49.1733148964559	-48.9307726199456	-48.3825285329173	-47.2764273089676
-55.1273547865003	-52.042945568219	-50.171867534412	-48.6971914889829	-47.9111866493119	-47.6909758897005	-47.2586042692173	-46.5913012042295
-55.1926380656436	-54.2078367499155	-53.0865929565503	-51.5378826680197	-50.7899084789461	-50.5856065532087	-50.0389904260328	-49.0175456363753
-52.7189928304742	-51.5079522776562	-50.3423035406569	-48.8953913000799	-47.7480387002621	-47.4675283751339	-46.9620963395335	-46.2949229872591
-55.8528609926436	-54.1253145857021	-52.0641505899337	-51.311645274811	-50.953177635264	-50.8385455197616	-50.6075232401292	-50.0308671112633
-56.0297846084131	-54.3757709992971	-53.4134767811194	-52.0814609429895	-51.1462301678995	-50.8308896404596	-50.1977412676414	-49.2587327282858
-58.842241170685	-57.4955157028628	-56.5232651667182	-55.0939233238688	-54.3221894561115	-54.0748502668694	-53.5548550145646	-52.5667279971479
-64.7460451773445	-62.8288271034765	-60.413849600607	-58.735496157128	-57.8544529888641	-57.5412512063627	-56.8836659791151	-55.8033131951687
-68.0861656768145	-66.1455999993959	-64.3195846076962	-62.2432222617533	-61.0451614659622	-60.6996505380571	-60.0341797397452	-58.9146344203385
-68.0861656768145	-66.1455999993959	-64.3195846076962	-62.2432222617533	-61.0451614659622	-60.6996505380571	-60.0341797397452	-58.9146344203385
-50.0167425406795	-48.8950970852913	-47.7484689823782	-46.6435483853121	-46.0850739887858	-45.9269131215047	-45.5981520884631	-45.0864629265884
-51.9058024810559	-51.1477562068242	-50.4355938371245	-49.4991967936432	-48.7938331773676	-48.5965440118174	-48.3027159331826	-47.6071524572532
-54.4730943033093	-51.3815891831012	-49.6317363485628	-48.5559316935313	-48.0372307205841	-47.8936519447867	-47.6074397010955	-47.2418700790009
-54.6870365834661	-53.9895361902503	-53.0012359820896	-51.4533610074781	-50.7570829245882	-50.5193321581622	-49.9486372918349	-49.3276106749383
-52.0620113893107	-50.906083007625	-49.88338889314	-48.6657962866718	-47.9013367619297	-47.6964483611004	-47.3230233255517	-46.649264992087
-55.4145100827503	-53.6384497682749	-51.815696078451	-51.264867928994	-51.0205072873803	-50.9400745240591	-50.7605141485234	-50.2062692639439
-55.5409889345752	-53.9256057897525	-52.9443258460915	-51.7707283006237	-51.0697574243369	-50.8429745105804	-50.4508541701829	-49.8712480935505
-58.5052738767556	-57.0633522229602	-56.1189325337837	-54.903571829683	-54.2042526454635	-54.0348821360364	-53.6593045476194	-52.9028558747675
-64.3825352710733	-62.5223229099422	-60.0651133788355	-58.5118437039061	-57.6962002317347	-57.4214176420905	-56.9500718368903	-56.3075387518942
-67.7583736381186	-65.8063864573706	-64.0785188768054	-62.0728970753483	-60.904700693789	-60.5612825063193	-59.9573932634408	-59.1578399241138
-72.0744230523186	-70.8503161265145	-69.3253768151154	-67.6202701230646	-66.5662583166991	-66.2779270049652	-65.7008335884965	-64.6475445094198
-49.2832753650758	-48.2965884345327	-47.4667357862552	-46.6631395921978	-46.325616758074	-46.2346869072589	-46.1233991447633	-45.7716193786092
-51.2525697243658	-50.6526318517632	-50.0968858824133	-49.3628825806004	-48.7878627587568	-48.5957875806739	-48.3529076208357	-48.0676001765913
-54.0824320469497	-51.0241339394716	-49.3479211469366	-48.5678725470701	-48.2000418354017	-48.1078187915502	-47.9747669452874	-47.6366338507641
-54.3913498506135	-53.9128130648723	-52.8834957425463	-51.4552350193993	-50.6483618757798	-50.4010652469522	-50.0198114846759	-49.4936696969493
-51.7117762977739	-50.4856189629658	-49.5234727180818	-48.6872265095304	-48.2336063745649	-48.0828432557755	-47.7200645256479	-46.8202439413062
-55.2423665124002	-53.4025732769755	-51.694459743265	-51.2391631584303	-51.0571261851432	-50.9902742446406	-50.7910798422839	-50.4382266162323
-55.2902831758127	-53.7287466112857	-52.6511942927933	-51.6081752614901	-51.1473709991719	-51.0135405999888	-50.8013161475054	-50.4648297673507
-58.4066710853199	-56.8841528574945	-55.9320751305728	-54.7685166298241	-54.194241992605	-54.0751090546364	-53.79215886292	-53.3790933849458
-64.1818602780643	-62.3744438458939	-59.9027740469523	-58.2877641655843	-57.6283526649368	-57.461143106808	-57.1477895839234	-56.7074332330121
-67.5919126961387	-65.5912681643793	-63.9913942863109	-62.0765675669974	-60.8022187938659	-60.4426951893878	-59.9236826953363	-59.4295227505397
-71.9832208022058	-70.7724305979524	-69.2579079089664	-67.5558110283408	-66.4847945821909	-66.1823664894221	-65.6398624426498	-64.7745287098832
-48.807410073443	-47.9673334416999	-47.2824733504576	-46.8199190589165	-46.7060859909394	-46.6783609083686	-46.6142961459001	-46.4560071100192
-50.7590379666422	-50.4189652799459	-49.9746266631417	-49.3174647437345	-48.7854433207825	-48.711942809217	-48.5946792290208	-48.5004371154154
-53.7636773191707	-50.8109178128689	-49.1927149567654	-48.637162004372	-48.4033925897269	-48.3314361590023	-48.1997749307775	-47.9756427729646
-54.1447997205919	-53.902709720886	-52.7877295191225	-51.2625183685709	-50.4182938388314	-50.2696079034504	-50.0848168565276	-49.764403695609
-51.4736607070394	-50.0916790729874	-49.3072964676634	-48.8103285445093	-48.530368291656	-48.4689243761563	-47.956980744876	-47.1290084383304
-55.0463611705554	-53.3246384203964	-51.6520973847586	-51.2380207854352	-51.0504018718758	-51.0304227872266	-50.918434548117	-50.7334211588726
-55.0938149003916	-53.6455208047682	-52.4609543758493	-51.5654205140197	-51.317396373955	-51.2614491848146	-51.133010903031	-50.837930441141
-58.3650895722321	-56.7902391220114	-55.8401046273244	-54.7154022115987	-54.1723359665621	-54.0763987352266	-53.9561683817508	-53.7171729997295
-63.8551413631141	-62.2833775073326	-59.8198397142822	-58.0923517435478	-57.7247964717214	-57.5836869096231	-57.3170886864058	-57.0646669631869
-67.4866033371817	-65.409941084294	-63.8970183866616	-62.0751458695726	-60.6671499831378	-60.353266211585	-59.9627749708519	-59.5790346782037
-71.9508027616352	-70.7384062188561	-69.228876583668	-67.5744600195988	-66.4501196602542	-66.1332742494038	-65.5506639389183	-65.0215980888653
-48.6310622776277	-47.8143737935526	-47.2203226612858	-47.00789929612	-46.9476885111931	-46.9406041343279	-46.9274553308796	-46.9175463678716
-50.3930974022448	-50.2625574221087	-49.8678666672072	-49.2399829973273	-49.0595176618229	-48.9008281176739	-48.6790867085627	-48.6380959162953
-53.192645491648	-50.6420595968126	-49.1092034305877	-48.6618766259235	-48.5187148035892	-48.4617047211746	-48.3700622399164	-48.3243514194169
-53.5862617785149	-53.4542469717729	-52.6081074924002	-51.055494498802	-50.2725873196985	-50.1656962957384	-49.9881623894302	-49.8149931765174
-51.2368706299354	-49.9352096834828	-49.2684440824091	-48.8626388152041	-48.593616178108	-48.5723124858171	-47.9835901304476	-47.6518356622319
-54.4506489668655	-53.1519573878471	-51.5168969408372	-51.1687404826702	-51.0780214135923	-51.0539992397546	-50.9555707516572	-50.6412222517672
-54.8140204485779	-53.5650434444843	-52.3376178053712	-51.5684205793097	-51.408898653743	-51.3848944826004	-51.315253740759	-51.0814455251562
-58.2532909381982	-56.6495716366126	-55.7090171641814	-54.6667702368774	-54.1777715893903	-54.1064255837165	-54.0589370656729	-53.8387080618117
-63.1748624009293	-62.0598533822146	-59.7037985079424	-58.0217147728705	-57.8225761524312	-57.6556350559373	-57.4172401079464	-57.3085308407817
-67.327177417384	-65.2428043934357	-63.8301803950583	-62.1004861270295	-60.5474679168791	-60.255928013346	-60.038314368016	-59.7422710684655
-71.9432408547323	-70.7053414799575	-69.178121055537	-67.53942452691	-66.4374703144346	-66.1357515619707	-65.4855699686216	-65.1896135769532
-48.6310146236997	-47.8143216680819	-47.2202672832591	-47.0078427550304	-46.9476316404366	-46.940547224783	-46.9273983493421	-46.9174893320805
-50.3927866696251	-50.2620260436074	-49.8676353344114	-49.2412968407751	-49.0594085282139	-48.9007429733728	-48.6790350852033	-48.6380504895681
-53.1926216228494	-50.6420436688438	-49.1091922749146	-48.6618668629288	-48.5187054863054	-48.4616955813823	-48.3700533854379	-48.3243427072515
-53.586166195261	-53.4541546874095	-52.6080363520402	-51.0554621563652	-50.2725745411663	-50.1656861882837	-49.9881567183334	-49.81499183271
-51.2371102166367	-49.9355781445107	-49.2683609858246	-48.8625766091196	-48.5935675321486	-48.5722649136734	-47.9841526683523	-47.6518344868562
-54.4504441164789	-53.1518186944251	-51.5168415394283	-51.1687028167845	-51.0779883690488	-51.0539674189306	-50.9555439449027	-50.6412114583163
-54.8134168530275	-53.5650531041878	-52.337533874906	-51.5683838772147	-51.4088719750522	-51.3848692221116	-51.3158594018085	-51.0814387231147
-58.2532316377083	-56.6493178869243	-55.7089920761853	-54.6667566577229	-54.1777642440409	-54.1064191478934	-54.0589312352383	-53.8387050388791
-63.1748627148166	-62.059853634158	-59.7037986289959	-58.0217148004764	-57.8225761689741	-57.6556350632058	-57.4172401019709	-57.3085308287669
-67.3271795766608	-65.2428151726507	-63.8301970161891	-62.1005099013221	-60.5474981136887	-60.2559594158208	-60.0383466704334	-59.7423045951719
-71.9432408547324	-70.7053414799577	-69.1782255695776	-67.5394245269105	-66.4374703144352	-66.1357515619712	-65.4855699686222	-65.1896135769539
-48.6310105962033	-47.8143172249645	-47.2202625378232	-47.00783790149	-46.9476267562544	-46.9405423369955	-46.9273934548631	-46.9174844325587
-50.3927596546585	-50.2620007476235	-49.8676152230982	-49.2412849633244	-49.0590462618474	-48.9007355728524	-48.6790305992606	-48.63804654241
-53.1926195967002	-50.6420423098056	-49.109191316798	-48.6618660218115	-48.5187046826323	-48.4616947926203	-48.3700526206452	-48.3243419544145
-53.5861579980296	-53.4541467731126	-52.608030251192	-51.0554593830819	-50.272573445812	-50.1656853220186	-49.9881562325595	-49.8149917180729
-51.2370944009535	-49.9355680331637	-49.2683537987474	-48.8625712005084	-48.5935633025466	-48.5722607774361	-47.984151109685	-47.6518343846683
-54.4504263399838	-53.1518066635958	-51.5168367424267	-51.1686995600952	-51.0779855137184	-51.053964669879	-50.9555416313181	-50.641210535471
-54.8133966957866	-53.5650518102657	-52.3375267007549	-51.5683807363494	-51.4088696706389	-51.3848670435645	-51.3158575851366	-51.0814381357031
-58.2532264818485	-56.6493145097153	-55.7089897417346	-54.6667554790637	-54.177763607647	-54.1064185906172	-54.0589307306236	-53.8387047784829
-63.1748730041067	-62.0598620323188	-59.7038033459295	-58.0217163496861	-57.8225773804315	-57.6556359915201	-57.4172406259515	-57.3085311683694
-67.3271796723744	-65.2428156490663	-63.8301977506146	-62.1005109516691	-60.547499447688	-60.2559608030686	-60.0383480974275	-59.742306076237
-71.9432408547331	-70.7053442410179	-69.1782256185901	-67.5394245269178	-66.4374703144442	-66.1357515619807	-65.4855699686327	-65.1896135769648
-66.9769396254339	-64.7675421134641	-62.5326188887207	-59.5958483932331	-57.4262227276052	-56.6314045786724	-55.0351024370354	-51.8530483670981
-63.8414187184233	-61.533887474884	-59.0499402022945	-56.2366904502994	-54.678200977397	-54.1900480214553	-53.1980767897528	-51.2247962626123
-64.3814878431277	-61.9610126325141	-58.9912881020518	-55.3056686932104	-53.234239515584	-52.5553332927867	-51.0924720017575	-48.1437996216781
-63.6364435747539	-61.5245132582919	-59.1366957022486	-54.925520559346	-52.2112451211979	-51.5056076445135	-50.1583856303521	-47.9455067467129
-63.5953064601736	-60.4381550787172	-57.3477063400952	-54.4609979817028	-52.6997150796043	-52.0930543286771	-50.8796719449022	-48.5803221573987
