-62.9147427507605	-59.2476340558657	-56.0642829574543	-52.049446445958	-49.8633058315093	-49.1904421115548	-47.879128758434	-45.0766687067269
-62.0867947733147	-58.9250848949339	-56.9611795829545	-54.2594598102346	-52.266329402867	-51.6139206315184	-50.2551501544688	-47.2908320646526
-64.9287197658915	-59.7058060660563	-55.8311983402718	-53.0024107830823	-51.2185808586863	-50.6030346637839	-49.2658556702098	-46.4797497516778
-62.0882095853901	-59.2542176954509	-57.1512195689352	-54.7088257814302	-53.0286708179918	-52.4533064824824	-51.3666600982535	-49.4537192662182
-58.7948077708265	-56.9540483935218	-55.1496574695799	-52.5872233499091	-50.7558394284008	-50.1387988259762	-48.8404232663636	-45.9856531684508
-60.8810353917765	-57.9843329000983	-55.424232985612	-52.9746012634816	-51.4173447440211	-50.9038442822353	-49.9157529271634	-48.4055164133006
-59.4933192834519	-57.6662319640823	-56.0663930423697	-54.1754973904623	-52.8933402098288	-52.4468106341914	-51.5055434922228	-49.4189931232373
-61.2492114578132	-59.6790343357009	-58.0511525909929	-56.3342091697822	-55.2422600478026	-54.8701483283765	-54.1000854609872	-52.5566664718137
-72.2221313034531	-68.7989171403849	-65.5362589056459	-61.1695298932987	-59.8165812858636	-59.4929236606203	-58.5799179748899	-56.2464139394798
-73.8190687526034	-71.2386494249932	-68.6237885648432	-65.4976396702736	-63.5337069363232	-62.9056106984947	-61.6984669045441	-59.4336748265241
-75.7693200425027	-73.9730577260016	-72.1592037616466	-69.9349169653659	-68.4976679104495	-68.0257146733853	-67.055583066393	-65.1019523806991
-61.5209031484773	-57.6734445278773	-54.392619795969	-50.7633532486821	-48.9031256764515	-48.2620167644779	-46.9814284775209	-44.5189246939456
-60.9020800060372	-57.8330913322309	-55.922944658568	-53.2978359944401	-51.3327971295166	-50.6949659808682	-49.448530496012	-46.7153569721831
-63.8936742152689	-58.7393954598557	-54.8054815468918	-52.1442058099355	-50.4604392214464	-49.854899901259	-48.6118179936728	-46.1572113599023
-61.192679112565	-58.4557107064056	-56.4441543299867	-54.2152372898662	-52.6906837750845	-52.2063464672997	-51.2447903801617	-49.5033399465155
-57.8371292801951	-56.0674656493059	-54.3822895477683	-52.0472655862405	-50.325541340202	-49.7126713248524	-48.4685272166816	-45.7441297205717
-60.3210033343703	-57.4556403039482	-54.9064887142301	-52.6669089821864	-51.2685507666141	-50.7953506583952	-49.8957007045851	-48.5024777826661
-58.9275129437346	-57.2066026445859	-55.7490927329238	-53.985675604599	-52.7637454814948	-52.3365432705636	-51.4306795676193	-49.4278022782606
-60.957863433001	-59.526000251695	-57.9126944016405	-56.2622124356418	-55.2043637984689	-54.8434733408889	-54.1029979597026	-52.5859259638812
-71.594770419976	-68.178608517948	-64.9130439062944	-60.956189729578	-59.7623340231582	-59.4378436858417	-58.5133583035372	-56.2448833520394
-73.2724231090965	-70.7904818368774	-68.2519019711044	-65.2573879727673	-63.4092220286956	-62.8133250531818	-61.6537852207073	-59.4285576926555
-75.5100696647793	-73.8195942196971	-72.0558273623112	-69.8747159949117	-68.4630650261347	-67.9976691581084	-67.0392316676834	-65.1027470143767
-59.8576767144605	-55.922764405498	-52.6449697267398	-49.8768539309441	-48.1334859395709	-47.5237866338571	-46.3500072934833	-44.4253292528977
-59.4850016148051	-56.7038422800385	-54.8423315421818	-52.2890578217727	-50.4230351658686	-49.7936354108765	-48.5615200537321	-46.4536191829055
-62.7082173767663	-57.7061569517117	-53.778488444652	-51.3295411053787	-49.7264160056128	-49.183580172495	-48.0710543507163	-46.0266550548453
-60.2434756441643	-57.5795721102913	-55.6471524160036	-53.591101765438	-52.2932892110364	-51.8745974445927	-51.0571837481641	-49.5604247377475
-56.8006709049214	-55.1316756966623	-53.5798676121182	-51.4849263865984	-49.8689726967052	-49.2937612928445	-48.099774927887	-45.6168936448074
-59.6516559071832	-56.8119748363249	-54.2419612214268	-52.208466032442	-51.0067596549888	-50.6230860354685	-49.8923463900374	-48.7445498642382
-58.2428588369953	-56.6223381004563	-55.3195908038503	-53.7261116397367	-52.6079166934457	-52.2149282824022	-51.3576319386345	-49.5861809141529
-60.5554417196221	-59.2909179224828	-57.6739624651163	-56.1353609596131	-55.1604076720301	-54.8327353400265	-54.1514757744868	-52.7540631122124
-71.0352995314485	-67.6147737572078	-64.354861363653	-60.7659206061013	-59.7352674046591	-59.437935471959	-58.5705513340167	-56.488937460034
-72.7973963025647	-70.4091011295681	-67.9451920952037	-65.0989356559987	-63.3861164739666	-62.8393781407084	-61.7736472734054	-59.6733263279826
-75.3606925618085	-73.7848995383533	-72.0972817474195	-69.9853748699339	-68.6270985212859	-68.173533346741	-67.2424267277985	-65.3711738599063
-58.5722055819143	-55.1300597960348	-52.2456450951845	-49.7428434774192	-48.1292701219436	-47.6062751843789	-46.6777501017912	-45.37600996054
-58.5625523524886	-55.8171881077555	-53.920618218738	-51.5114214911662	-49.6499862807167	-49.0628744362591	-48.0435894218516	-46.6487344675705
-62.0730125794537	-57.2642623771845	-53.2049332426019	-50.9259208432213	-49.4893883629564	-49.0134785097197	-48.0893851796639	-46.5037757024688
-59.5078653395534	-56.8425366958508	-54.9908145507002	-53.1283078381373	-52.0134407741721	-51.663269853574	-51.0365780791273	-49.7298453546124
-56.1544751656524	-54.6714467470948	-53.1263492813983	-51.2675391312297	-49.7965600852291	-49.2604243527804	-47.9346265802041	-45.7488047795417
-59.1489725609881	-56.2912862435106	-53.6845990873736	-51.8043098200044	-50.8196115867827	-50.5244537037502	-50.0075400347994	-49.1472726699541
-57.7130476800295	-56.2046661691202	-55.0506835527694	-53.6704330601672	-52.7227564084419	-52.3938476936855	-51.6649936232103	-50.261057456486
-60.2821299500513	-59.150976951948	-57.4823246999126	-56.0765384530866	-55.2395222191574	-54.9591299298729	-54.374767902573	-53.1948088523886
-71.1078861372487	-67.7994544895628	-64.6095294069622	-61.1476654820215	-59.9441964972204	-59.7512190698104	-59.2560332633514	-57.522572665531
-73.0882576260155	-70.7388569536716	-68.3664992574743	-65.663306562293	-64.0828850085388	-63.6003755346998	-62.6214087215497	-60.7354163729181
-75.9611977250303	-74.4769664550038	-72.8807361250169	-70.831771565384	-69.5372037138578	-69.1112899447598	-68.2148341164214	-66.4498452451266
-57.7963804687352	-54.6931329163605	-51.9588757787828	-49.7646765326508	-48.3585834317388	-47.9536758529522	-47.2794912894062	-46.3932981594785
-57.8245695034481	-54.8897203502312	-52.9871617300521	-50.6737932381228	-49.1156142125685	-48.6233742461678	-47.9049444365739	-47.019560331565
-61.5644580072325	-57.1146777400232	-52.6972513137222	-50.6270836152761	-49.4765540611781	-49.0523595857859	-48.1412849271113	-46.9036162961001
-58.8846736741635	-56.1886252225248	-54.392532644872	-52.8172531465469	-51.8976111927348	-51.6029294451018	-51.0319023757433	-50.163389209239
-55.7165881115713	-54.2909200834394	-52.7533597475742	-51.0088382691925	-49.6271704288937	-49.1040672680284	-47.7264977928284	-45.8747901120551
-58.8358446732155	-55.8240586494508	-53.1864774068002	-51.5163165279761	-50.827555644848	-50.6103949788003	-50.2623409701422	-49.6064318397531
-57.3402379401141	-55.8566403417367	-54.8062199189969	-53.6736812293236	-52.8947013362457	-52.6117420602708	-52.0254714107728	-51.0136890658261
-60.0585948709796	-59.0419963268771	-57.3184583900262	-56.0259233919885	-55.3242891297811	-55.0777480325113	-54.5842758102889	-53.5745642121032
-71.1790100425778	-68.0027328973289	-64.9127540547659	-61.7943168429423	-60.0525838341624	-59.9282177198467	-59.7128855111262	-58.7060877824207
-73.4219702334056	-71.0508098434306	-68.797115895414	-66.2707354649296	-64.831117977559	-64.386258948645	-63.5171634071712	-61.9435440208178
-76.5786746434152	-75.1730664008569	-73.6796080742902	-71.7047524078638	-70.4622678357436	-70.0501565556105	-69.2365806211493	-67.6393728239565
-57.4481569443317	-54.615529179712	-51.6592061497136	-49.9507433456521	-48.6845798398715	-48.258933481088	-47.6426310302021	-46.9663366541983
-57.2034856263567	-54.2070434562783	-52.2314291003058	-50.1472863830715	-48.9859289452533	-48.6842579238131	-48.0474521090989	-47.3933531000264
-61.326983090219	-57.1175010078031	-52.3791014737976	-50.4892476082557	-49.3905850770552	-48.9073606305873	-48.2254153258591	-47.1628290783107
-58.4836333503504	-55.7027723312504	-53.9883225545784	-52.7202686033462	-51.7907786805049	-51.5340672299104	-51.1594070382169	-50.6770066488174
-55.5586000300443	-54.0774523005046	-52.6497776683332	-50.5978633690929	-49.1234761759736	-48.5385289452333	-47.4225130799853	-46.0588390077629
-58.6582278509921	-55.5527347313541	-52.789385179651	-51.4791326491558	-50.9328877234332	-50.7823643005426	-50.4906397414184	-49.9416790329896
-57.1844899202276	-55.666035150943	-54.6643462714491	-53.7040903385339	-53.0810247185094	-52.8453428892453	-52.2614534014906	-51.3851542859238
-59.9830280255184	-59.0102028009773	-57.236352393617	-56.0205145390507	-55.4056730420396	-55.1728150955484	-54.6652902030333	-53.6368596710898
-71.2973123180251	-68.2629390520468	-65.305241957823	-62.5078932844539	-60.1284379210916	-59.9961652882412	-59.8655986378093	-59.6411155361363
-73.8564739861671	-71.358417371097	-69.2921133670036	-66.8994926267895	-65.5965041882509	-65.1672692260197	-64.3736751631435	-63.1504608113986
-77.2384570500323	-75.8810244987958	-74.460817613867	-72.5482366247596	-71.2907958659585	-70.9206609783758	-70.160730712652	-68.761886373503
-57.0890743832698	-54.7918595027273	-51.4073865798327	-49.9890508265877	-48.7107219262169	-48.3531007797709	-47.8397355379771	-47.5621517221151
-56.4951183641522	-53.9866231774171	-51.384721930802	-49.8587078624207	-49.1411560467387	-48.9258013601491	-48.3994645666756	-47.7153367679643
-61.1560527363507	-57.2859051831484	-52.1112019932805	-50.2471355353986	-49.0590513611849	-48.8362023179246	-48.4215126659792	-47.4075345473035
-58.0678905816693	-55.3561318128093	-53.7753556435701	-52.4713183354565	-51.7890759805842	-51.6535206192444	-51.4407578374872	-51.1519431651568
-55.5316785751364	-53.9231283439848	-52.6655187165095	-49.7485439433549	-48.5475214287525	-48.2088196521275	-47.5526535183971	-46.523360982364
-58.3082834537483	-55.3118285645402	-52.4381991178683	-51.4405878865933	-51.1063422668343	-51.0095767831858	-50.7706682953312	-50.1232456085248
-57.0950457874201	-55.6410416628569	-54.5698651700962	-53.644709853472	-53.0955960212773	-52.8554185889108	-52.4428021097031	-51.943146627786
-60.0383532004014	-59.0077575875765	-57.1780752835997	-56.0256045024028	-55.4007641026568	-55.1586776383796	-54.6608354689525	-53.7474753690887
-71.5534929986291	-68.7426179356018	-65.9340583595725	-63.3337338803419	-60.1582077667766	-60.0130515534648	-59.9024416202866	-59.7514802528572
-74.4700721874317	-71.7767664043686	-69.9896322711536	-67.6492611205161	-66.500037089043	-66.119682143406	-65.422355224372	-64.5264534722563
-78.110741232813	-76.821180618295	-75.4269971428977	-73.6058353839862	-72.2595867008843	-71.9017211887695	-71.2370788401555	-70.1008455815848
-56.8808334024646	-54.8447601346775	-51.1156165077565	-49.6063159855425	-48.8824150900971	-48.7147777286436	-48.4321625882973	-48.2289702974299
-55.9797725406046	-53.9614056007844	-50.7222398566286	-49.8509349650243	-49.4042455637768	-49.250801732188	-48.5698557703696	-48.2011224887644
-60.9571781962999	-57.0039359568634	-51.9377689707751	-50.1033446527208	-48.9497558960961	-48.7897535923395	-48.5380567391343	-47.6279605032565
-57.7127723129696	-55.1441343314496	-53.7163147796538	-52.2309813292888	-51.9250318129348	-51.8558013417876	-51.524383642307	-51.312391105467
-55.715130460584	-54.16917289495	-52.544407581862	-49.1179142855118	-48.4853191274188	-48.293789100028	-47.9466816139741	-46.766959165267
-57.8279916739152	-55.1092534937191	-52.315847769284	-51.4165989870991	-51.2002243946611	-51.1452868934206	-51.0236581709378	-50.4850057024701
-57.1153757545822	-55.6544876973351	-54.5244288562819	-53.5509871957667	-53.054969751503	-52.9594340405139	-52.7678033280421	-52.4002597767838
-60.1586622087539	-58.9499150185343	-57.1290483424706	-56.0507207019129	-55.2917587514738	-55.0790949429808	-54.6895223761874	-53.9540528603821
-72.0240738752377	-69.4383203217019	-66.6923519884731	-64.0405067284532	-60.1529145246638	-60.0028976557939	-59.9033071001777	-59.7861058688565
-75.0557378066036	-72.3837888249663	-70.797072441965	-68.5113213185058	-67.3964473523055	-67.0667547010662	-66.4216871465106	-65.8037301624589
-79.0394223391119	-77.7809863937521	-76.4044099179763	-74.6278505425685	-73.2462867931295	-72.9235695977135	-72.2569472140127	-71.3007133186345
-56.4896252151111	-54.1992983570855	-50.8289803229749	-49.4311701803127	-49.2588751821387	-49.2139659511383	-49.1134769411766	-49.0734595422952
-55.5956024859471	-53.6785989655968	-50.4721660754617	-49.8424066990294	-49.4125823272331	-49.2367669188184	-49.0621891453737	-48.9836176839734
-60.5047135056322	-56.2522615897744	-51.7218911430033	-50.0144011801617	-48.8669369813201	-48.752189930642	-48.6509002084642	-48.1235249334844
-57.4296493936052	-55.0895507219831	-53.720578000107	-51.9501760403825	-51.6646929907476	-51.5804546602155	-51.4808229612157	-51.4308828925383
-56.1181333668566	-54.2537616839821	-52.3082949657308	-48.8661414941331	-48.4176859322274	-48.375747216371	-48.1425395018907	-47.3541131610218
-57.0729303260367	-54.8660796624222	-52.2838173041507	-51.4181455917515	-51.2848415984757	-51.2504618265982	-51.1546025341608	-50.9669170052042
-56.7981462369391	-55.5806648593084	-54.501165228011	-53.5812438328158	-53.1281943372081	-53.0016243190555	-52.9309838347578	-52.68163934129
-60.1259322773653	-58.9015706279723	-57.0688976248355	-56.0655964473407	-55.2664215475956	-54.9875155616748	-54.6286164836998	-54.0912998481524
-72.0079186781029	-70.2285286844749	-67.7247431831622	-64.944263052496	-60.1657262177446	-59.9857294022659	-59.9157389070784	-59.8225570487103
-75.7576929027868	-73.2241750368864	-71.7778393718843	-69.6585122865715	-68.5250908327098	-68.0789068093549	-67.6391791788622	-67.2684472592699
-80.1174051256348	-78.8835229976301	-77.511226976569	-75.8216866471312	-74.3997582804107	-74.0929258014595	-73.3337757881422	-72.6761889022691
-55.6731906191496	-53.1736777074001	-50.5972787396952	-49.5750318460525	-49.4712885786969	-49.4599358927059	-49.4471961344255	-49.43787071379
-55.1976392642218	-53.0106485060078	-50.3860644934731	-49.8814726730188	-49.5892808009427	-49.5805706752296	-49.5666207197444	-49.549137454828
-59.8057118107605	-55.2391288524518	-51.400959586861	-49.7339465067656	-48.9375244687028	-48.8779043044821	-48.7492793737708	-48.6637711738972
-57.0796417362236	-54.9642062810344	-53.6025149838046	-51.6177084891033	-51.1549195499811	-51.082123119269	-50.9612453304798	-50.8375991103537
-55.8819532416073	-54.17379745559	-51.9317087983622	-48.8026677979786	-48.5245294904414	-48.4645032563851	-48.2076484789506	-48.0740547202765
-56.167354674735	-54.3789349432384	-52.2999847779245	-51.4410073248832	-51.3785858972827	-51.3706515836141	-51.3586246651269	-51.3443958237347
-56.2633471288639	-55.4749385476692	-54.4814227481266	-53.5242938375403	-53.2055851281715	-53.1346899435328	-53.0777761892415	-53.0247013695613
-59.9739473900682	-58.8053524726662	-57.0084031209602	-56.0885876774769	-55.2128398996725	-54.9537729315368	-54.6969386447086	-54.404115501639
-72.1133342033066	-70.6258616477725	-68.6668866376497	-65.7471738349928	-60.1673113054392	-59.9753791980788	-59.923850425755	-59.8474335618739
-76.2904731330734	-73.9832383419141	-72.4216900963203	-70.7284946665147	-69.6217236535948	-69.2675050681052	-68.7330024850568	-68.5968722484257
-81.1153402776381	-79.8931024971324	-78.4548126626719	-76.8346626783752	-75.4389710101171	-75.1969735200296	-74.4230913140565	-73.9044657766165
-56.2230420188497	-53.7245101981288	-51.1431912926844	-50.1189047250716	-50.0149544603231	-50.0035791224871	-49.9908139447572	-49.9814699172491
-55.7441315549063	-53.5500222088376	-50.8938535626299	-50.4232479680739	-50.1309596734547	-50.1218853002399	-50.1079236339397	-50.0904756247799
-60.3157662858887	-55.7780522977827	-51.7386549392888	-49.7448447211266	-48.9410096979626	-48.8761889619955	-48.7523527677009	-48.6659053221901
-57.3136717882478	-55.0401217135682	-53.6073409950726	-51.6177941484635	-51.15588436955	-51.0817650445309	-50.9593248510814	-50.8253552367485
-56.2459470507602	-54.3710129357701	-52.2369203923541	-48.8012989090234	-48.5249143670051	-48.4639976420864	-48.2121516352045	-48.0749096077207
-56.5137316774909	-54.5582045368555	-52.4464006982599	-51.5058621410959	-51.3983349812049	-51.3907694869751	-51.3767583879277	-51.3563473742298
-56.5318891422075	-55.5763222029631	-54.6636498245317	-53.759777508621	-53.5601023669667	-53.4925896226041	-53.4076673331768	-53.1761713626959
-60.3711329133969	-59.0341246066812	-57.3167558172597	-56.1678765804613	-55.2431045157236	-54.9714963225868	-54.7044110136322	-54.4137151413281
-73.1977040565185	-71.5121020558282	-69.7340859924491	-66.3653405944023	-60.174206329986	-59.9791595040854	-59.9425099597293	-59.8884845030885
-77.4932480050435	-75.1377353005203	-73.2759697151837	-71.8790926767707	-70.8221977592198	-70.4722771236056	-69.9358213227549	-69.7996510882422
-82.3181153586048	-81.0958775741768	-79.6575877351007	-78.0374377456049	-76.6417460728679	-76.3997485820038	-75.6258663735473	-75.107240834443
-57.3204101766634	-54.8219169235767	-52.2406378636776	-51.216367107074	-51.1124184469141	-51.1010432846692	-51.088278303984	-51.0789344207115
-56.841587299449	-54.6473667428509	-51.6945057976309	-51.5108915909149	-51.2278818171079	-51.2191694320534	-51.2052520383582	-51.1876175945374
-61.1385357584292	-56.8491385405338	-52.4703975434147	-49.7515931616843	-48.9413404269647	-48.8776312771695	-48.7518531566642	-48.6663040440967
-57.5910986677457	-55.1214189911554	-53.6067983381519	-51.6157036738143	-51.153243846281	-51.0790572806553	-50.9598785550769	-50.8296241733399
-56.8073832345076	-54.7832150906201	-52.4049452400594	-48.800129669318	-48.528401574331	-48.4611240800194	-48.2049991702403	-48.0740409869571
-57.1010949355946	-54.7108623984756	-52.5951923322506	-51.5716766403143	-51.4182181403067	-51.4109207421607	-51.4010295322508	-51.3690958097276
-57.0876479008889	-55.9923223290511	-54.9922315611709	-53.8893682905463	-53.6405256631313	-53.5281227917996	-53.4371879513718	-53.1996462547714
-61.0673851991756	-59.4321895786552	-57.6948400332603	-56.2126333910103	-55.2777951454001	-54.9892408274185	-54.7107183009124	-54.4244590036525
-74.2512172083389	-72.2900904076083	-70.5631845924529	-66.6567494542917	-60.1800266563914	-59.9853803689361	-59.9654319975383	-59.9209462034922
-78.5907796738684	-76.1490054262034	-74.016222964574	-72.6505827786039	-71.7486290193853	-71.4156033122649	-71.0242755340627	-70.8916621210248
-83.4156470662314	-82.1934092810752	-80.7551194411422	-79.1349694506811	-77.7392777771125	-77.4972802861043	-76.7233980771867	-76.2047725377734
-73.1691183733231	-68.8707645497486	-65.8120026534657	-61.5533265500446	-58.4582613010338	-57.3876478905964	-55.2206856417823	-49.9301788132651
-72.3808071443219	-69.0459120539624	-66.0487142887599	-61.9610174380147	-58.9488769291818	-57.7571271354363	-55.280453546266	-50.5826130033318
-70.648821013618	-64.9269511596438	-61.0096089009484	-56.7061497396374	-53.8639133215068	-52.9015579832104	-50.9687743117549	-47.373129873739
-66.5966482190389	-62.2150177680394	-58.843959863241	-55.5065020769819	-53.3797903393239	-52.6859945209	-51.4481479286601	-49.4259935651413
-63.8752594078889	-60.612057540511	-57.5934661433062	-53.9636627281271	-51.7482562836321	-51.0244649365855	-49.4673478721445	-46.0058538737712
-62.7430977932326	-59.4550533410722	-56.46466778431	-53.4650157531131	-51.7916675805522	-51.2577420788348	-50.1988349160583	-48.4868981495748
-61.539494019092	-58.9648083456534	-56.8577715500253	-54.7256156799574	-53.4057031214776	-52.9550283401742	-51.9642705276504	-49.6419644545783
-62.4651089760942	-60.4017620478215	-58.6802353549219	-56.8340602573921	-55.6631593305258	-55.2547801925877	-54.3779176057478	-52.6145153011273
-74.2094101039386	-70.3703522903534	-66.6201511112761	-61.2577720897775	-59.840040769018	-59.505015625638	-58.5611194678287	-56.2298563481066
-74.9192594175711	-71.8692647041001	-68.9893388120289	-65.5989277949448	-63.5362398015423	-62.8928399944016	-61.6795451847381	-59.4169621120621
-75.911382602284	-74.0070148964431	-72.1675344620105	-69.9267919978653	-68.4854014832188	-68.0134161547236	-67.0446387142638	-65.0963682406338
-71.4973416793825	-67.5067904020458	-64.5821383164077	-60.424167885615	-57.4650088965638	-56.4727613009418	-54.4785887084168	-49.5889022232507
-70.5425259072142	-67.3382000311985	-64.7161104193102	-60.9494172568604	-58.1139425030559	-57.0168114699329	-54.5823218464322	-49.7784486748285
-69.8214133514598	-64.3717059911111	-60.5947565729421	-56.4337437131089	-53.5817171876169	-52.6413522083565	-50.7858307946554	-47.239130221457
-66.1888441054673	-61.9918602317137	-58.7260161984185	-55.4313800917283	-53.3520832792837	-52.6632267170871	-51.4467191003462	-49.4138402391698
-63.3031582897592	-60.2737102594279	-57.3400381329358	-53.776207984786	-51.6032342653508	-50.8952605966557	-49.3831173504799	-45.9974925598103
-62.3528795754474	-59.1977666282751	-56.3224937281597	-53.3585397601925	-51.6727119325005	-51.1481893209053	-50.1192833187774	-48.4776884668882
-61.1128670578173	-58.6634462770634	-56.6638736904591	-54.5875313754521	-53.2750025931208	-52.8247429842357	-51.8513598358399	-49.6066568439408
-62.0916031604808	-60.1830102120728	-58.4883979168618	-56.6877091444522	-55.5570971555557	-55.1700032749385	-54.3313144548906	-52.6130604517537
-74.1521839644769	-70.3569307461407	-66.6186957219909	-61.2564562810078	-59.8359787307307	-59.5012052686401	-58.5600569710668	-56.2309213455214
-74.912379661976	-71.8672039166146	-68.9889600005415	-65.5977862880681	-63.5363695088165	-62.8923835275354	-61.6797183765236	-59.4160984172696
-75.9105590114418	-74.0064346759036	-72.1670345189844	-69.9264108888942	-68.4845048267013	-68.0125911993424	-67.0441934617747	-65.0953186163195
-69.7330072211189	-66.0230448530348	-63.1822954594082	-59.1487171371089	-56.3092060076539	-55.3688716526258	-53.5601772348887	-49.1749938776697
-68.7064645528046	-65.5957094214716	-63.2403632752857	-59.7618845027211	-57.1557723402373	-56.1583979575906	-53.8851397165435	-49.0175654509587
-68.9855049088481	-63.6971417469849	-60.0658807859364	-56.10566559416	-53.3041815478591	-52.368282501469	-50.5624668571574	-46.9249122151515
-65.6970444160076	-61.7438817877979	-58.5987106004402	-55.3316912943429	-53.296159731983	-52.6223480595944	-51.4228668129647	-49.4180257938539
-62.6827514720618	-59.906920609373	-57.0741568039274	-53.5668544766778	-51.4159756455067	-50.727059891901	-49.2379388545259	-46.0118271143732
-61.9713251713744	-58.935413376538	-56.156993242412	-53.2220324430933	-51.5411976285327	-50.9989670199801	-49.9899355347273	-48.4277316702849
-60.7186651790763	-58.3764745783576	-56.4495149392655	-54.4056371442867	-53.0845462422903	-52.6313798309759	-51.6671222547334	-49.4940853770751
-61.7079042073946	-59.9254768645465	-58.2526900426707	-56.485665579654	-55.3745274909213	-55.0045564651466	-54.2046749227951	-52.5958406509908
-74.0498303921314	-70.3230971245746	-66.613046757437	-61.2500291930608	-59.8271515116558	-59.4955956650574	-58.5563527853904	-56.2280556495858
-74.8919457024596	-71.8615137978456	-68.9869313281342	-65.5966579044449	-63.5350810426289	-62.8931057382035	-61.6785619731196	-59.412911622403
-75.9088871921359	-74.0051958324143	-72.1658985342555	-69.9258728802635	-68.4834556752945	-68.0118832243047	-67.0419180834454	-65.0934210403575
-68.405617409189	-64.8654766322636	-62.0256721229178	-58.0817399406563	-55.325697131076	-54.4538414726753	-52.7059900078913	-48.7882972867593
-67.4031796281491	-64.3424814782457	-62.1040633432361	-58.8464632631298	-56.4296748437126	-55.5203167627633	-53.4453458109974	-48.6757959527817
-68.3741007737946	-63.1367855079604	-59.5866170402468	-55.8488742102716	-53.1507126956217	-52.2264770831411	-50.4590985688866	-46.7722616236044
-65.293528570575	-61.5497919923651	-58.5190210662416	-55.2777379619184	-53.2502985882021	-52.5982361473243	-51.4015713008437	-49.4225526136676
-62.1967787195673	-59.6401513413999	-56.9217670354645	-53.4539305432797	-51.3070134937871	-50.635414326327	-49.1679418106194	-45.9967931860209
-61.7883252912058	-58.8081473076828	-56.0717314944206	-53.1514977667027	-51.4688213456931	-50.9310846204058	-49.9236417570598	-48.3802186957119
-60.5297206997929	-58.2411960891924	-56.3425623059193	-54.3072602959464	-52.9746625819706	-52.5167833401031	-51.5529742469619	-49.4169602123591
-61.5299118339937	-59.7951069809346	-58.130703320449	-56.3765981208469	-55.2671772916756	-54.8935233901647	-54.1189593692286	-52.5594344785747
-73.9093413554847	-70.2540668664872	-66.5986610124829	-61.2464831968575	-59.8187279737465	-59.4898298481987	-58.5545508746074	-56.227362622453
-74.85305398108	-71.8491288721341	-68.9836380450374	-65.5952356301856	-63.5343513472304	-62.8905695584568	-61.6774486953249	-59.4134935110646
-75.9067629213468	-74.0039918361033	-72.1649518336863	-69.9244440907989	-68.4829356408121	-68.011404477672	-67.0418559208228	-65.09502767964
-67.2082549018243	-63.7509172048938	-60.8688110266607	-56.9843245334054	-54.3185282026148	-53.4588254269057	-51.794205482515	-48.3126151732289
-66.2410074155003	-63.2204783331016	-61.0535074970919	-57.9974678294244	-55.729749230946	-54.9108437257864	-53.0323790797919	-48.5903432849776
-67.7912429143265	-62.5483658064656	-59.0312330987245	-55.5424786460784	-53.017683047194	-52.1396773240335	-50.4198462624262	-46.7430656415038
-64.850591050371	-61.3323875531398	-58.4535896728526	-55.2574742663866	-53.2362704839697	-52.5973062764825	-51.4001663817569	-49.4240732594234
-61.6690662778916	-59.3432990085117	-56.7886997436086	-53.3984136885866	-51.2813972675115	-50.6086020666943	-49.1526036390689	-45.9966520537407
-61.7089045999986	-58.748506468385	-56.043207760473	-53.1348639994873	-51.4524139490727	-50.9179753831393	-49.9063127231083	-48.3586769509749
-60.4377166996465	-58.1985082201884	-56.316168950678	-54.2841101859524	-52.9470726008653	-52.4886341868241	-51.5246111905646	-49.3988199083302
-61.4856767713122	-59.7638518413571	-58.103510993626	-56.3499115948295	-55.2426517650111	-54.869364040609	-54.0948758357187	-52.5490245139637
-73.6941928461982	-70.1087242591283	-66.556587774865	-61.245575820582	-59.8178202127038	-59.4886014273621	-58.5546041553062	-56.2268397314355
-74.7745282860397	-71.8191141163084	-68.9737591956927	-65.5943402269095	-63.5336696676545	-62.8913942829591	-61.6776328213428	-59.4126520634772
-75.9018346161965	-74.0020903714338	-72.1643212903748	-69.9240187818741	-68.4823460768308	-68.0109264298432	-67.0420087196527	-65.0941430597622
-66.1588722752377	-62.7265019091902	-59.8136999906689	-55.9700529290511	-53.3500463838783	-52.4983602943671	-50.8785801385946	-47.6373101935697
-65.2145743907873	-62.21360169867	-60.104950720481	-57.1892127258934	-55.0132437259641	-54.229434661362	-52.5804422496754	-48.5317480099435
-67.1873430515319	-61.9631260686522	-58.4149013082642	-55.143840695226	-52.7862178796727	-51.9835035558504	-50.3734381186521	-46.7230690223483
-64.3128681153286	-61.0290960003767	-58.3271334858063	-55.2368598378101	-53.2331123505984	-52.5887660922548	-51.398655109819	-49.4236344480714
-61.1195724045824	-58.9660920476495	-56.5965026244574	-53.3311418719275	-51.2558509523385	-50.5963746252036	-49.1481361160136	-45.9974607896085
-61.6151587934621	-58.6757040811272	-56.0111839304275	-53.1294620945697	-51.4483148918989	-50.9155895658539	-49.9010294026558	-48.3576332787963
-60.3319379872608	-58.1604811626111	-56.3023373056532	-54.2804337620514	-52.9448087463931	-52.4854336491478	-51.5207545929541	-49.3935997589617
-61.4668312278762	-59.7578430840911	-58.0984921092046	-56.3465578604991	-55.239852579176	-54.8652373059896	-54.0927893326448	-52.5492229792901
-73.4194046704688	-69.9081396733692	-66.4672133989398	-61.2435620529633	-59.8167470116765	-59.4885605126051	-58.5535696427895	-56.2257629629587
