-62.7638930928059	-60.4830646952559	-57.9478731436992	-56.5992435132137	-56.3603449979946	-56.2494226681854	-56.161834880589	-55.9164288170831
-64.5607480109417	-62.7661335070104	-60.7822016167904	-58.9254224089838	-57.9971744579186	-57.6974552219725	-57.4160733198538	-57.1288884460464
-105.746229542853	-76.6695861444157	-72.2315052816688	-67.9100574207108	-62.8749599230594	-62.7507659038766	-62.6353603565926	-62.557537265099
-111.954307891988	-109.554852966761	-105.670833471142	-74.5950339956323	-73.0308186602031	-72.7408704935442	-72.3629565271982	-71.3511066434768
-118.111695774646	-116.896280844773	-115.293729534967	-113.327272674967	-112.212089454609	-112.053608554	-111.090220408553	-110.610514132948
-67.9452614407044	-66.4471689663093	-65.4239786196572	-64.6935500093755	-64.6524469580819	-64.6052542570272	-64.5505537212545	-64.5266587114892
-68.7803281988921	-67.5365241607381	-65.3247054824351	-57.1229544240717	-56.3628116796596	-56.2522962628257	-56.1103022981351	-55.9887079835919
-66.6047287209827	-63.1705170694344	-57.0684512377571	-53.6667834283617	-52.8469927269648	-52.786864986724	-52.6594612351741	-52.5694971834375
-61.6713963092161	-59.0689057697963	-57.5111662394552	-55.5195256514067	-55.0593305288294	-54.9853924883149	-54.8638880910032	-54.7372138436356
-65.1696597212762	-60.3826854084286	-56.4159075798615	-52.7060875291461	-52.4335470155911	-52.3687658737825	-52.1155814505797	-51.9781040637426
-63.9997380160001	-58.6416890503058	-56.5764354554334	-55.5074148890693	-55.336013878655	-55.3244958166234	-55.3102025477246	-55.2813876845716
-63.9620353794139	-61.6887766293027	-59.1494225777321	-57.7994804409034	-57.562409968402	-57.4535059123879	-57.3619247012932	-57.1192774075542
-65.7618250770809	-63.9663703782904	-61.9853846109576	-60.1285272887426	-59.2002538382095	-58.9023302013155	-58.6193435116741	-58.3320288830689
-106.949434104579	-76.6720668025026	-72.229161169906	-68.5061877170122	-64.0800856304468	-63.928128417351	-63.8201636783138	-63.7582411041018
-113.152892478624	-110.765186632335	-106.866252264547	-74.5928070216799	-73.0240988351691	-72.7315559809478	-72.3667292393277	-71.3522772282884
-119.309603864189	-118.097265568407	-116.49490651893	-114.529968871152	-113.415218854821	-113.257121038229	-112.293271061316	-111.814162128333
-68.0172601830994	-66.7922149593749	-65.7956935864639	-65.3441277181485	-65.0707087128913	-65.0441876687119	-64.9357116900871	-64.8945675145838
-68.7852824754039	-67.7211397579155	-65.685060468583	-58.2152938864179	-57.4593635737865	-57.3539263022767	-57.2045699593769	-57.0863827062206
-67.703188148345	-64.2689764940559	-58.1669106575088	-54.7652428453986	-53.9454521433475	-53.8853244030587	-53.7579206514072	-53.6679565995988
-62.7698557370344	-60.1673651974331	-58.6096256669834	-56.6179850787961	-56.1577899561867	-56.0838519156671	-55.9623475183469	-55.8356732709704
-66.1823889908173	-61.47707907611	-57.4986634552252	-53.8035360227415	-53.5250663985249	-53.4644005526199	-53.2130462675036	-53.074773767895
-64.6149581880315	-59.7379570225287	-57.6736046851324	-56.6158813881293	-56.4352608255877	-56.4227809435816	-56.4074226622359	-56.3800612051658
-65.0490357427013	-62.7870994406392	-60.2503406749264	-58.898227566646	-58.6621373390204	-58.5515137810791	-58.4575676644786	-58.2158535329273
-66.8539487117568	-65.0038390851901	-63.083454066343	-61.2250286238205	-60.2983337943894	-60.0005773863817	-59.7140776608052	-59.4302948627412
-108.047736179953	-76.669612747683	-72.209831770899	-68.874793748714	-65.1778058110851	-65.0189226646864	-64.9111531842659	-64.8533612423648
-114.264061739502	-111.854637283769	-107.969910669842	-74.5939808054246	-73.0240801061721	-72.7180370490489	-72.3579414518724	-71.342459600013
-120.402590248905	-119.192467230205	-117.591627246329	-115.626560054859	-114.515251616373	-114.354743863917	-113.391931506923	-112.912122663953
-84.7098499068807	-80.8576432729929	-69.4179992999052	-64.9694969577946	-62.3427638390598	-61.4877380480039	-59.8539156329346	-56.0854546291599
-79.1552687185874	-73.628904896028	-66.6158495421558	-63.589730938267	-61.1918496706857	-60.3428514732477	-58.5326077132193	-53.0468487534915
-80.8283588666255	-73.7923154003468	-66.5443035847016	-62.4602180718799	-59.1702159905296	-57.8046515866766	-54.8411963685478	-49.5773636156357
-74.1577682042111	-69.2427607260288	-65.8509879560106	-60.2033710483744	-56.0446017786649	-54.9141371618558	-52.8621804460024	-49.6424663204338
-73.2448656535995	-67.0973747989161	-63.694391559287	-57.972189781629	-54.4369409570404	-53.3777544876986	-51.3812232824467	-47.941647977111
-70.3275300378621	-65.1109212722877	-60.3092259719606	-55.3356564911967	-52.740325330403	-52.007454213635	-50.5697126812685	-48.0236282279952
-67.3170706832448	-62.2979707148027	-58.6834320218941	-55.5043048064028	-53.7802272237752	-53.2450769872197	-52.1816622629627	-50.2336623005537
-64.2484387566094	-61.2587230231923	-59.1426506942923	-56.9789933719945	-55.6518796229121	-55.2171726316264	-54.348655239521	-52.606785282715
-98.251212289995	-93.7973121084541	-87.1134841821087	-80.184256952408	-61.1355425653061	-60.5542413325237	-59.7775369456008	-58.7111387603374
-100.553731702188	-96.3095377164602	-91.6469395019501	-85.8733961530919	-82.9442361574496	-82.1474103288712	-80.6040519794097	-77.7536713488796
-101.492514620703	-97.6225149377927	-94.5588299912682	-91.3738979156235	-89.4942945333156	-88.899067541866	-87.7105093431179	-85.2967577763222
-83.6324466661132	-79.7956706329764	-68.3457929259111	-63.8939200137961	-61.2858247652827	-60.4117165624117	-58.8069216604404	-55.0537318582163
-78.0546336950439	-72.5460319680661	-65.5374838424375	-62.5453547250872	-60.2014750717095	-59.368481358164	-57.6209053718248	-52.6780437946833
-79.7452148478313	-72.7320210809374	-65.5645528594872	-61.6003937727359	-58.6266551076503	-57.4127885357249	-54.738598249773	-49.5774255546024
-73.0988605597446	-68.2803356079366	-65.1003061388875	-60.0906728791425	-56.0437378591356	-54.9097657240045	-52.865309829822	-49.6318233671121
-72.3607378145867	-66.311385200725	-63.0931028403493	-57.8838003792111	-54.4237534020923	-53.3739265210279	-51.3817205717913	-47.9469329786732
-69.6128477176174	-64.7244091353495	-60.2429201329984	-55.3348260231844	-52.7438728235119	-52.0086145973476	-50.5689962356973	-48.0226278928823
-66.9142239622451	-62.259164316827	-58.6812282222965	-55.502973452169	-53.7813818440766	-53.2457255054322	-52.1827855806602	-50.230721858771
-64.2429057509619	-61.2581400804808	-59.1416354908014	-56.9783513010996	-55.6515523173938	-55.2165188373094	-54.3495695463908	-52.6072661064284
-98.4174333827447	-94.2128620642507	-87.6088377375159	-81.0474658618925	-61.1353782336038	-60.554274876086	-59.7775622196314	-58.7111682943265
-101.154892709096	-97.0491237373497	-92.5079713146807	-86.7793691375184	-83.9762998992344	-83.1932974716407	-81.6785592550261	-78.8415432383178
-102.497648073243	-98.7104410599339	-95.6563457324811	-92.472405536238	-90.5929528185106	-89.9978908372733	-88.8098341133922	-86.3931939095478
-82.8531655796955	-79.0037721477574	-67.5943761458529	-63.1200052828456	-60.5255743540715	-59.6560769212192	-58.0502180343428	-54.3439684918807
-77.2713729840251	-71.7719667861785	-64.7755002945703	-61.807611727681	-59.4977806341979	-58.6974958929345	-57.0068177160292	-52.5438021643848
-78.9659664052693	-71.9552625619709	-64.7803356145765	-60.8226668515607	-58.0780384906801	-57.0626151296894	-54.677739510609	-49.755268676213
-72.3394533659191	-67.3863985516474	-64.2766706954922	-59.9086221162524	-56.1143042787588	-54.954882022817	-52.9070109815519	-49.6651857992198
-71.5952873727099	-65.6453674859778	-62.4358223210112	-57.8924349110629	-54.5343538200466	-53.5197488462154	-51.5319463616671	-48.1300195978779
-69.1470400457396	-64.3771586577888	-60.2171502309023	-55.4298695760684	-52.8324448866865	-52.0923508938126	-50.6408272638643	-48.1334050983659
-66.5845654848245	-62.3462114129206	-58.8102110800846	-55.6267707301852	-53.9175201121183	-53.3813652005358	-52.3319382902369	-50.4220611300599
-64.4138705996377	-61.4100510277299	-59.2734407356171	-57.1164918792904	-55.8073077232064	-55.3763955972984	-54.5232113781128	-52.7846311008137
-98.5802902678489	-94.6029871701981	-87.9684898423502	-81.8523139417966	-61.1549749739135	-60.5723530877845	-59.7925457027698	-58.720111366323
-101.775095821553	-97.7560784169825	-93.5094796230252	-87.4896226711118	-84.9577235439429	-84.2014734191365	-82.7242423621754	-79.9923755278829
-103.525877276251	-99.8868441381812	-96.8541851765404	-93.6744808762178	-91.7950874883719	-91.200119072909	-90.0125908921569	-87.5976285558468
-82.849080780627	-78.9283889395496	-67.6173716118482	-63.1233577232066	-60.5370445686672	-59.6658027445326	-58.0628270079375	-54.385449450635
-77.2302323245519	-71.7704683067498	-64.7836423371852	-61.8315898345434	-59.5555442090023	-58.7703104995868	-57.1363470609699	-53.1250644695099
-78.9662484065142	-71.9382920960059	-64.5241827132244	-60.3537431826461	-57.7410679923638	-56.8277752338319	-54.6986599965178	-50.2157550115162
-72.3205875161323	-66.8029723299838	-63.5207979874957	-59.6464360568585	-56.219458774574	-55.076891475172	-53.0053760806334	-49.6915760959632
-71.2219303478152	-65.4358618211802	-62.0124452163361	-58.0035744386206	-54.8176526783477	-53.7941572212472	-51.8606148513983	-48.4770984004186
-69.2377263478057	-64.2821212156411	-60.2384218434094	-55.6447950276996	-53.0079534702392	-52.2565191795512	-50.8197545601524	-48.3011334697559
-66.5658037029167	-62.6361318180062	-59.1207050027751	-55.9010091526196	-54.1853861584176	-53.6504642822418	-52.6317755546273	-50.7946642557008
-64.8570199671083	-61.7634121773164	-59.5452416676833	-57.3937097935601	-56.1012342089607	-55.684839163476	-54.845258768126	-53.089658489537
-98.7095723293434	-94.9064262011418	-88.5237934951103	-82.1948771968075	-61.1875902433112	-60.6015561674074	-59.811292423014	-58.7248684571068
-102.301129816965	-98.3272319172572	-94.3072188581877	-87.8188462536685	-85.5633026606407	-84.8479473298832	-83.4213196893171	-80.7386315343278
-104.380398129799	-100.933955373263	-97.9406359154773	-94.769215517298	-92.8907809619782	-92.2962459438433	-91.1081085077096	-88.6921376850054
-82.8552398148719	-78.7479707181735	-67.6409722369731	-63.1196728313204	-60.5469473933606	-59.6649164620771	-58.0752562279173	-54.4609237862369
-77.1334126671372	-71.7653317428677	-64.7922992626905	-61.8584614242057	-59.5994238445331	-58.8365922806972	-57.2532655903537	-53.4717020588966
-78.9668119660258	-72.0060092654082	-64.2087138370061	-59.6381306833103	-57.1910400687421	-56.3036934843759	-54.4420363692139	-50.4258009352306
-72.2940840795961	-66.1073932845826	-62.60020696291	-59.0935598690071	-56.1701401531081	-55.0854970168543	-53.0624642379264	-49.6927958892997
-70.7826398161546	-65.1691083678132	-61.5663284121701	-57.8392788674411	-54.9381797785701	-53.9282076004692	-52.0307045260998	-48.7067093043815
-69.2528292535682	-64.0104264173596	-60.0043786033822	-55.7628792779848	-53.1438139699007	-52.382739703603	-50.9521670753718	-48.3813015537502
-66.4771863279312	-62.7691986212942	-59.3780400140998	-56.11713651957	-54.3725213560434	-53.8497473048568	-52.8269766900797	-50.9848123718098
-65.2616352228874	-62.078039370271	-59.7469529163709	-57.5866345595198	-56.2870363791211	-55.8710499703537	-55.0324391523223	-53.1897640890813
-98.8314890673636	-95.1822632424411	-89.435314217284	-81.9983718015927	-61.2031819930218	-60.613052271044	-59.8182452902349	-58.727437109754
-102.829304083615	-98.875954627514	-95.0623906102461	-88.2881811717995	-85.6949966989063	-85.0282170618759	-83.6561005830694	-80.9111052421408
-105.204427504861	-102.030244109493	-99.1173486024471	-95.9674136772718	-94.0925922019498	-93.4982906915135	-92.3107081851581	-89.8962510112782
-82.8522677897535	-78.4879892841304	-67.6424800365496	-63.116584144373	-60.5504146068707	-59.6740490357479	-58.0867495786876	-54.4694385620473
-76.9980623767293	-71.7548651481806	-64.7971017299134	-61.8803315587108	-59.6441452983613	-58.8953827123314	-57.3236910477665	-53.7411145909389
-78.9682974205587	-72.0822162974423	-63.8559263153667	-58.8768508219546	-56.5263188223876	-55.6660481331913	-53.9910042347134	-50.2850835307068
-72.2323639215769	-65.4265958413497	-61.6930584014321	-58.4217448427879	-55.8928743694809	-54.9447052304829	-53.0195041324177	-49.6917738739488
-70.2868650492377	-64.9800758224152	-61.0858803709538	-57.4372099445935	-54.8094795389722	-53.8513171790532	-51.9892558738222	-48.6705844009829
-69.1983770612239	-63.6329082103159	-59.5775151359409	-55.6935032322193	-53.1989536880973	-52.4515599047965	-51.0230833416462	-48.3777230270577
-66.3346100063685	-62.6939585881666	-59.4822446691242	-56.2367385520503	-54.4801304281671	-53.9491140087456	-52.9233061421441	-51.0725847652733
-65.5285846041209	-62.2826954680003	-59.8525807924609	-57.683736204195	-56.3732235777231	-55.9527574147571	-55.0949174681103	-53.2017247041485
-98.9270047477504	-95.3896570413706	-90.2073715257453	-81.4501502834313	-61.2054924616461	-60.6141837944329	-59.8192198807355	-58.7285441806178
-103.264580237392	-99.3194898821436	-95.63430170797	-89.3420527884385	-85.3319733192443	-84.6410876700862	-83.2963455887368	-80.3864454897089
-105.857583687387	-102.962621275855	-100.159804139827	-97.0524518602416	-95.1849587722341	-94.5919818033514	-93.4065735420918	-90.9938257114089
-82.8522134983633	-78.0886804737824	-67.6434299580846	-63.1022547967421	-60.5356788855593	-59.6721818407142	-58.0937084672449	-54.511502278328
-76.7987719001183	-71.7187873139471	-64.7935170702816	-61.8942426418282	-59.682765346026	-58.9396303861667	-57.3680810863952	-54.0649819008061
-78.9704280871708	-72.1421658527028	-63.3475304788736	-57.9883544801294	-55.6333971191835	-54.8194109532673	-53.1972649412848	-49.8426161039628
-72.0896101502013	-64.5726668993835	-60.6328434326444	-57.5663224964145	-55.33684999234	-54.5425337201453	-52.8426152024387	-49.6772227105191
-69.7985899002069	-64.8041901685639	-60.4706690281501	-56.7400362697689	-54.3839720315295	-53.5238125388545	-51.7213698479859	-48.416912064131
-69.1170881989923	-63.0608980620105	-58.912944758002	-55.3923864959919	-53.1324157155936	-52.437521804545	-51.0238608386247	-48.3818210000054
-66.0498654492615	-62.4314096373436	-59.3879286303978	-56.2747884195301	-54.5277978739909	-53.9965150949302	-52.9597354528276	-51.102455682259
-65.6436496654222	-62.3967811695929	-59.8982652798939	-57.7243421761749	-56.4004241904766	-55.9763749284761	-55.1072572687043	-53.2022070160646
-99.0145361029948	-95.5767629217244	-90.9297449089465	-80.5933930625722	-61.1972116422024	-60.6117841988334	-59.8184605310704	-58.7312682751073
-103.676458944629	-99.7328312663987	-96.1427257542661	-90.4305593506735	-84.5527482442632	-83.7770493252633	-82.3903103587245	-79.3100348779113
-106.469897069841	-103.878431020158	-101.240505953554	-98.216564245861	-96.3698806729457	-95.7816898506642	-94.6005704765058	-92.1972849557192
-82.8519143308941	-77.5628233216438	-67.6308177005679	-63.0854342879322	-60.5135054705152	-59.6585216216868	-58.1029497625205	-54.5885098077606
-76.5019508153453	-71.6531760792777	-64.7868451942136	-61.9031307858219	-59.7096022381435	-58.9632377971388	-57.4157366963003	-54.2923758226972
-78.9719115225039	-72.1721925950342	-62.7738511426415	-57.0992476185454	-54.7174333597895	-53.9355339709767	-52.3359118108023	-49.1435573072579
-71.7953289765229	-63.7006119799716	-59.6276337612539	-56.6827951537452	-54.6801076582973	-53.9731820064476	-52.4764738986817	-49.6171256755466
-69.2976104015676	-64.6285449569634	-59.8346764362402	-55.9492566684349	-53.7733021982073	-52.9906121485997	-51.2678291502009	-47.9900197703571
-68.9846835376498	-62.38464994847	-58.1458669948101	-54.9068596488399	-52.898491983258	-52.2500460002922	-50.9375439726454	-48.3753536989405
-65.6863966888163	-62.0335481297007	-59.0679611881135	-56.1862006611514	-54.5067557699192	-53.9835850136616	-52.9622417829879	-51.1101927673799
-65.5413683503548	-62.3777662325109	-59.8671781048694	-57.7029604612603	-56.3859583532813	-55.9618078503184	-55.0969715423864	-53.202653558247
-99.0791731609598	-95.7128200965862	-91.4730530373243	-79.5591987636104	-61.1723013680915	-60.5977442043252	-59.8161619504627	-58.7368015570374
-104.009518722576	-100.044836285194	-96.5073203319888	-91.3056167068167	-83.6187521252695	-82.7708318654379	-81.3507049165525	-78.2116361794829
-106.952228540371	-104.59461873591	-102.134771318707	-99.2342127456487	-97.4231829346572	-96.8417594777872	-95.672993871934	-93.284204118271
-82.8516973558017	-76.8346721771042	-67.6091962533983	-63.0535738187109	-60.4896946149697	-59.6438675987538	-58.119991874283	-54.7623830440688
-76.4153928116803	-71.5845766939705	-64.7670070733421	-61.9107947815527	-59.7342516425237	-58.9985514501766	-57.4891212263652	-54.5183212882546
-78.9712083103819	-72.1781490336776	-61.9899065149029	-56.0706637351392	-53.6696331937093	-52.9088381209187	-51.3179562506615	-48.2647975064952
-71.229395987114	-62.6836013090401	-58.5099880067733	-55.6638159758031	-53.8434890255112	-53.2085245685589	-51.9168524905981	-49.4506493555817
-68.6995724121344	-64.4148747239105	-58.9881268416575	-54.9592591158489	-52.9311540600273	-52.2063528700457	-50.6464807619072	-47.3222084739502
-68.813170637238	-61.5708677384737	-57.1962980223168	-54.2053429763664	-52.4306243917716	-51.8702588464921	-50.705409956812	-48.34854399395
-65.1546147818656	-61.4472627741397	-58.4787955610583	-55.8919745293971	-54.3728503687939	-53.8839312074011	-52.9207223652837	-51.1223580789499
-65.2042000152514	-62.188309955667	-59.7318038222412	-57.596348136982	-56.3128202048167	-55.8966954563455	-55.0550701770591	-53.2015788816289
-99.1329000830979	-95.828505986965	-91.9383522889348	-78.3562079359435	-61.0912534114043	-60.5536932170438	-59.8076552400258	-58.7626134229052
-104.30155615512	-100.319079781251	-96.8255168978187	-92.1050209705614	-82.4535390929271	-81.5835882586305	-80.1494099270579	-77.0075252480547
-107.403725992671	-105.24544532707	-102.987597506746	-100.250758696086	-98.5082816181147	-97.9451179411659	-96.8012438258157	-94.4549378892342
-82.8568581684029	-76.1503220909838	-67.5666270546293	-63.0134930977496	-60.47164220932	-59.6471941145172	-58.1711712074708	-54.9797943583115
-76.4264532787098	-71.4654406235046	-64.742909890041	-61.9144801534131	-59.7802845838623	-59.0717897893805	-57.6163559199493	-54.8290787509982
-78.9832544925517	-72.1831823567809	-61.1946152504746	-55.1885429588016	-52.7060091030564	-51.9484992749354	-50.4164136896738	-47.4678246766625
-70.5921688194396	-61.7249948153568	-57.4823004974966	-54.7523841087395	-53.068383049091	-52.5054123767027	-51.3869623097003	-49.2851510755644
-68.199297820939	-64.2231972603361	-58.1519303757861	-53.9911853684386	-52.0936526716507	-51.4451969762781	-49.9856748007315	-46.6558622979502
-68.6374603324236	-60.6944685919105	-56.2946110238207	-53.4782289592429	-51.9036934572296	-51.3841660322392	-50.3548764540187	-48.334026574487
-64.5689615122067	-60.798953024318	-57.8150989196955	-55.482278128582	-54.1301113197652	-53.6921629359352	-52.8343373923272	-51.1624971551116
-64.7120933505251	-61.8626355876098	-59.5099802055338	-57.3981305770254	-56.1722822529083	-55.7710077239604	-54.96136826962	-53.1804552303707
-99.1668346244305	-95.9132017296177	-92.3015082639602	-77.2577497734634	-60.92589904044	-60.4513422846412	-59.7888811165413	-58.820458854439
-104.507798847609	-100.513200259895	-97.0414106914173	-92.6813117465123	-81.3575178120904	-80.4847326503473	-79.0507663025622	-75.9092830239204
-107.74650329537	-105.71962114061	-103.626568920288	-101.048241777772	-99.3955254422186	-98.8578606540069	-97.7432077860384	-95.4886129204012
-82.8648059595228	-75.8828457968158	-67.484890570017	-62.9349147979481	-60.4777731162019	-59.6927675785408	-58.3545264168356	-55.5604612356467
-76.4621734385415	-71.2484717953743	-64.7147796970068	-61.9446201556874	-59.9349013436158	-59.2543184730317	-57.8513312568432	-55.5720415571511
-79.0824173261685	-72.1969958691711	-60.2290237881679	-54.2768751782978	-51.7093332549645	-50.9705438250402	-49.4860041201846	-46.6892842026839
-69.8058897873949	-60.6763787661618	-56.398870466758	-53.8519879125985	-52.3399500229729	-51.8691568390827	-50.9255030331244	-49.2464262908674
-67.6686406083669	-64.0374025576983	-57.2116021810609	-52.9537534293297	-51.2551061206705	-50.6504270517981	-49.2565577037075	-45.9326714883514
-68.4784406774308	-59.7555708491626	-55.337456321559	-52.7552776339219	-51.3511240504369	-50.882056294599	-49.9518184501113	-48.4453892125883
-63.8391173535744	-60.0742027160767	-57.0760269384207	-54.9981994516453	-53.83129896211	-53.4693828361149	-52.7260379849625	-51.2922975390342
-64.10740125905	-61.4230468497068	-59.2114830064596	-57.1165864333844	-55.9526774207071	-55.5743095678093	-54.7781560328705	-53.153745958579
-99.1936722907967	-96.0768413922921	-92.6924512731829	-76.0534576735155	-60.6455539572886	-60.2666920686785	-59.7466228423075	-58.9650415247535
-104.673762920239	-100.68480912306	-97.2469637969262	-93.2501355607251	-80.1514713394808	-79.2806409654061	-77.8463963549589	-74.705318090124
-108.054670998004	-106.129946095875	-104.189812597727	-101.757832149768	-100.224338558059	-99.7073635543735	-98.6538832516547	-96.563332195549
-82.8865590483293	-76.0389122550727	-67.3492392694466	-62.8242203587783	-60.5525673734147	-59.8098176705696	-58.6578330915272	-56.4884463238437
-76.5113167960557	-70.9948943594508	-64.6825358878801	-62.0231785999581	-60.1587084209155	-59.5175334574227	-58.3022990334436	-56.7287669630768
-79.3116361553178	-72.2860526132523	-59.2961003870755	-53.5322729543923	-50.8615059132708	-50.1579888743262	-48.7451735946997	-46.4043247757079
-68.9933467941031	-59.6936084169102	-55.5129965912849	-53.1826679545677	-51.8753809986346	-51.5000461884632	-50.7751115489073	-49.3500149041869
-67.3396331264257	-63.9996181616583	-56.3958431820381	-52.0830735283695	-50.5321150000042	-49.9401314335925	-48.5991795211504	-45.6027153285369
-68.3879106436942	-58.9674940216678	-54.6047785415249	-52.238407631417	-50.9262496311818	-50.5410453574516	-49.8270120908826	-48.7353629423775
-63.1726670313126	-59.4966416304274	-56.5114262699886	-54.6382201708652	-53.6604916850773	-53.3298130520367	-52.7077732720108	-51.415801583378
-63.6489143170398	-61.0733755264041	-59.0064450237688	-56.9094889859888	-55.7313219772019	-55.35360549111	-54.5917704311848	-53.1689478974211
-99.2496727215157	-96.4024102032288	-93.118926304969	-74.954156132471	-60.3923408174444	-60.1035363938241	-59.7201504445121	-59.1337920675843
-104.822401958433	-100.832320275685	-97.5640144881824	-93.8018303222663	-79.0539071549831	-78.1788787354981	-76.7477956531125	-73.6053604731434
-108.311066888354	-106.459347408205	-104.634598065044	-102.325392218593	-100.881268741597	-100.397089451484	-99.4002870320225	-97.4774121522096
-82.8343670235385	-72.861057301743	-66.9713139024816	-62.6059883826348	-60.7093958803322	-60.0914941658438	-59.2690963615465	-57.9307776594182
-76.1978635552374	-70.6898229157374	-64.6158596130638	-62.1944630707351	-60.609663746895	-60.0973621575669	-59.3309088399296	-58.2238996840855
-79.7080065867114	-72.3953319341093	-58.2109712426517	-53.0208736396725	-49.9722082542553	-49.4342766433438	-48.1613050478038	-46.6109853242313
-67.9300111927836	-58.7248877340143	-54.6915238566823	-52.683344615656	-51.6386130471166	-51.338612750143	-50.7473919803075	-49.6895667524186
-67.1354289902286	-64.2291704770944	-55.6281916787786	-51.1623263708954	-49.723739861558	-49.1448283899584	-47.7986187703474	-45.5280231323125
-68.4559366892597	-58.1774416843854	-53.9712153029944	-51.7579723834972	-50.7293871937418	-50.431267027606	-49.9396089496102	-49.1239033941128
-62.509229473474	-59.0237352094389	-56.0714546119168	-54.3629671886055	-53.5302177111974	-53.2831864282018	-52.7903263224854	-51.5054070068258
-63.368717144626	-60.8303838581413	-58.8983651138335	-56.780042871651	-55.5230495005111	-55.1360113830786	-54.4538812520713	-53.240697845204
-99.4850419254725	-96.7853129571946	-92.9063523483688	-73.2780548296359	-60.2135376300674	-59.9891369458276	-59.7144900650733	-59.3080612202577
-104.987198178597	-101.011162065145	-97.9291823105942	-93.6956031630235	-77.5564576268019	-76.9204107503597	-75.541314869284	-72.4088207500011
-108.650660374614	-106.884061300888	-105.174052020517	-103.00353981027	-101.607052571295	-101.187736970353	-100.321804005705	-98.5029634747858
-74.015854068439	-71.5340957469889	-66.5585181889896	-62.3933739888042	-61.0690723701733	-60.6650425966264	-60.0632087659145	-59.5272094347533
-72.4212639622019	-70.0509227696024	-64.3687039305102	-61.9593248625512	-60.7943650322767	-60.3488930899595	-59.6340466449231	-58.7037313102094
-79.1112434599914	-71.3470949394658	-56.6281009262859	-52.6892834177545	-49.2793765442647	-48.8159274964412	-47.9493330346036	-46.7667067373205
-66.1482812400802	-57.9546057754599	-54.0993973279318	-52.4717762076506	-51.4363588468855	-51.2422062440577	-50.8704776118143	-50.265747769831
-66.8597420901902	-63.9632062940798	-54.9179563782768	-50.3054265669002	-48.9045038115936	-48.3709547864922	-47.2941105997121	-45.9345540544871
-68.0905672849412	-57.2660446912308	-53.6502263129856	-51.4954131111693	-50.7453243264913	-50.5301710272067	-50.1552748551143	-49.4749853857007
-61.974392758554	-58.7804644884758	-55.7637072886839	-54.1875826399242	-53.4878403945893	-53.2637743762328	-52.8426537547768	-51.569314882658
-63.2381700071862	-60.7313243003204	-58.8554258843366	-56.6858394929436	-55.359021810957	-55.0316782303356	-54.4300015370857	-53.3130659766054
-99.8573878057817	-96.1478090033337	-77.5365057704503	-71.7008733404132	-60.118495173523	-59.9361391917247	-59.7140084092862	-59.4058549121048
-105.022720966328	-101.184135632505	-97.5182096398996	-78.5758582327794	-76.4339742827494	-75.8129450873791	-74.4376879856742	-71.3695328864311
-109.149129733181	-107.423083476886	-105.781917347405	-103.747411142267	-102.401163551957	-101.992752088505	-101.160842177172	-99.5379380745646
-71.7695261083306	-69.0828748275904	-66.0605508209571	-62.4327999217398	-61.6964874539926	-61.4774932680374	-61.2068262603572	-60.8485867868833
-70.6040317524685	-69.0734039041932	-63.9333042015865	-55.879388169159	-55.1238563122532	-55.0279033362587	-54.8936019415713	-54.7884819547198
-74.5623570703232	-64.8660830250194	-54.8964554714122	-52.244271670338	-48.7140170405513	-48.3878199415599	-48.0326128563253	-47.2149927808079
-61.7324830720865	-57.1726090706288	-53.6858421265942	-52.2120756411271	-51.423585576584	-51.3026902404505	-51.0727267898591	-50.6620134666278
-66.2933419503261	-59.4935032643779	-54.1453615645222	-49.3589625981334	-48.1985460164958	-47.8840666952296	-47.3724646395044	-46.4796154532344
-63.9527543888834	-56.4932526415742	-53.3933729364562	-51.2978611537512	-50.8347026765171	-50.6796174511568	-50.4610308870236	-49.8447198587375
-60.8700610006692	-58.5233893465148	-55.5396389100329	-54.0437795813923	-53.3547295263062	-53.188769620653	-52.8842367909178	-51.9863994469813
-62.9871991577454	-60.6468222807677	-58.8063275400378	-56.5520060508252	-55.2836647250998	-54.9089505306341	-54.3329445964134	-53.4503671332683
-99.8343309122945	-93.9612704835021	-76.0654939392875	-68.6042436230726	-60.041365375789	-59.9107332852593	-59.7453259547567	-59.4497349515469
-104.974429237429	-101.306851037489	-97.0087684908336	-77.277473906593	-75.2169031411565	-74.6040630509097	-73.2526654500457	-70.6008022637358
-109.970715477	-108.25020076274	-106.581389440276	-104.784208846065	-103.388469325491	-102.898025716126	-102.077650137652	-100.83033683785
-70.6703109156414	-68.2514948980917	-65.5005274815855	-62.7759479331477	-62.0579252968468	-61.9533761417128	-61.8117160561517	-61.6105416590938
-69.8516417338806	-68.5776635717138	-64.5573359912127	-54.7731739728932	-54.0173810014506	-53.9240021277523	-53.7908248147152	-53.6779526181435
-73.7153925699693	-63.7548425551287	-54.3098609609916	-51.335187531686	-48.4524967698552	-48.3148065459132	-47.9969704692066	-47.4654373951722
-60.6344588356464	-56.7539075237477	-53.5614715336313	-51.8603207177917	-51.4025709565871	-51.3281995061491	-51.137551324264	-50.8794509017109
-65.9842519996584	-58.6335262553161	-53.4101089769802	-48.774898417351	-48.0301148328746	-47.876342955942	-47.5690393848518	-46.7262621912193
