-50.2433741425804	-49.2807828741603	-48.4703568408125	-47.682333675071	-47.3576242643795	-47.2539139858915	-47.144941396912	-46.78702016775
-52.3813348730255	-51.7557102532532	-51.1181708594316	-50.2958403406984	-49.6478999388789	-49.5835640456756	-49.3040801794065	-48.676322785823
-54.684653881733	-51.8807327579232	-50.277549549253	-49.4908708290284	-49.1432596826073	-49.0417415387515	-48.8657443407495	-48.5698465591663
-55.0092931030089	-54.5655686501955	-53.501405784891	-51.8315900435888	-51.0866714144366	-50.8736588362124	-50.5073431884308	-50.0634399087163
-52.5357520901482	-51.3318422190515	-50.3802725265902	-49.5807913220271	-49.1018252183145	-48.9421782745622	-48.4912394721729	-47.690779130347
-55.8821442153696	-54.4041553321995	-52.4660795682541	-52.0384697137012	-51.8359847680946	-51.7924965265496	-51.6587470049146	-51.2153799578742
-56.1737876221227	-54.5910118552216	-53.5751341850928	-52.593313253563	-52.1744806195453	-52.0366836910483	-51.8228074291278	-51.5271640620915
-59.099606884469	-57.7674996751335	-56.921028217254	-55.6553939135613	-55.1020961821052	-54.96296981197	-54.7454976178826	-54.3584138354698
-64.6028512008385	-63.1100812830658	-60.8511062680509	-59.1875619810958	-58.6121294501236	-58.4576179948657	-58.1679475005266	-57.7516142262513
-67.5838026944888	-66.2160014167657	-64.7852715597696	-62.9412907078362	-61.695433813668	-61.3441358815396	-60.7621161852899	-59.6746559247654
-68.2000596076986	-68.1728295602103	-68.0239363187572	-67.4782915351634	-66.8831553433661	-66.6448847957395	-66.1740065754948	-65.0716630359224
-49.9876966829222	-48.8885509490376	-48.3118350922784	-47.8740336921209	-47.7360083163376	-47.7020664667563	-47.6261922334234	-47.4123720071556
-51.8960898920888	-51.4794662881931	-51.081990896214	-50.1440595758516	-49.7712398214669	-49.7051028057844	-49.2878320736327	-49.1505995711399
-54.3906042409944	-51.6859660294509	-50.1320479039989	-49.5697231259278	-49.2892053103589	-49.2059268507549	-49.0222274119344	-48.8173827343246
-54.7941798711248	-54.5418047825443	-53.3928283788289	-51.6839308296686	-50.9029267945406	-50.7805162210012	-50.6152040833817	-50.3291751713242
-52.2786366448027	-50.9812381507296	-50.208453135965	-49.6828854979084	-49.331126305011	-49.2394826968184	-48.6415803480514	-47.9425834258662
-55.7164023962346	-54.2271766226919	-52.4002068387384	-52.0164407961281	-51.8369156477822	-51.8188339449461	-51.6586259175536	-51.481287213468
-55.9632953877596	-54.4670600969449	-53.3704754768829	-52.5653913192812	-52.3407141373864	-52.2836085626595	-52.1364981963878	-51.8804090700286
-59.0468085512561	-57.6540015347619	-56.7958333276626	-55.6207039170425	-55.0990483351444	-54.9669879791809	-54.8641398082449	-54.6152801797142
-64.4385604371258	-63.0531013316619	-60.7892611547653	-59.0459850333152	-58.7027130692006	-58.6051237259625	-58.3366013999423	-58.0140612284919
-68.2785931909325	-66.2268153224741	-64.7857596160279	-62.9821311359752	-61.5888582375381	-61.3142715578734	-60.8656867940622	-60.1543917041349
-72.8906965039493	-71.6256034687542	-69.7678686007695	-68.0622420835442	-67.1502797156937	-66.7600249937032	-66.3987915998413	-65.7834196660083
-49.7978208739145	-48.7794237676291	-48.2371096559739	-48.0409616163314	-48.01174153922	-48.0063469265501	-47.9881209319299	-47.9461659584274
-51.4917376052875	-51.3072514361472	-50.9369653065029	-50.1828481531385	-49.7382277346446	-49.565302610566	-49.3325369335339	-49.3142233148827
-54.0006177927444	-51.522758985389	-50.0829353080665	-49.5571390525264	-49.3609876662922	-49.3229141976429	-49.2337637118372	-49.0952419872972
-54.4251764589092	-54.2489647110993	-53.2499705363396	-51.5479704242172	-50.8088231022631	-50.7196323470221	-50.5625795404895	-50.4120573659474
-52.05479806484	-50.8461225769765	-50.2430205956139	-49.6593618253104	-49.375565382044	-49.3367381802816	-48.7151209694984	-48.4009690426639
-55.263268013746	-54.0814403420639	-52.3126215320412	-51.9705640592539	-51.8633672744294	-51.833734713855	-51.704852950576	-51.4089891814802
-55.727600448669	-54.3911524936164	-53.2723000143797	-52.5905321143993	-52.4219352432328	-52.3907267610813	-52.3263284537344	-52.095709753523
-58.961339989644	-57.5247669274869	-56.7085782635919	-55.5348246506395	-55.098118416858	-55.0477364723846	-54.9218003445555	-54.8009219239831
-64.0397660227304	-62.8731764330102	-60.7055664500949	-58.9931566530388	-58.7670481867399	-58.6776992932592	-58.4519523072657	-58.271421889973
-68.1464434900453	-66.1015278050044	-64.7730482653208	-63.0382256785045	-61.5381385192661	-61.2594727949318	-61.0336249922667	-60.6023239234143
-72.8848915745736	-71.6300515339761	-69.7830427716927	-68.2084732391471	-67.3672412919705	-67.0108985920234	-66.5152088642245	-66.2427695449823
-49.7976835206711	-48.7792846043249	-48.236969528781	-48.0408211405123	-48.0116010114662	-48.0062063892081	-47.9879803621937	-47.946025314122
-51.4881028067591	-51.3058312797042	-50.9345319885817	-50.1839113327012	-49.7378027518178	-49.5650318170332	-49.3319910861265	-49.3120006185346
-54.0005319649038	-51.5227012626442	-50.0828939165116	-49.5571036248117	-49.3609544634232	-49.322881426622	-49.233731952005	-49.0952117986467
-54.4248513235432	-54.2486295751605	-53.2497395198143	-51.5478757159543	-50.8087875901697	-50.7196039779581	-50.5625637493302	-50.4120536296734
-52.0542776531779	-50.845773136545	-50.2430035419103	-49.6609565744795	-49.3755639051528	-49.3366170998207	-48.7150729664425	-48.4009654774592
-55.2625203006934	-54.0790666102116	-52.3118990910259	-51.970113413055	-51.8632448764095	-51.8336177659017	-51.7047597067571	-51.4089503533859
-55.726626789139	-54.3915367868788	-53.2727624770026	-52.5903763693635	-52.4218437036893	-52.390517266655	-52.3262416665987	-52.0956823475453
-58.9606690946778	-57.5243995071801	-56.7080419292861	-55.5347584977606	-55.0981000197725	-55.0477196980597	-54.9218943177961	-54.8009140524906
-64.0405701418965	-62.8727936272153	-60.7058337585823	-58.9930411679298	-58.766471226178	-58.6778389986175	-58.4511238839433	-58.2714583174952
-68.1481885102951	-66.0970782001822	-64.7691275596234	-63.0477888831998	-61.5568478471653	-61.2633001696026	-61.0646918414206	-60.7534529296847
-72.8848915874955	-71.6305681741418	-69.8854346590505	-68.4386287287162	-67.4144674602357	-67.0678710227149	-66.5152089845129	-66.242769669863
-49.7976690325986	-48.779269640687	-48.2369543118962	-48.0408058320315	-48.0115856893404	-48.0061910645631	-47.9879650290376	-47.946009961374
-51.4879322585328	-51.3056735785134	-50.9344004576614	-50.1838327077414	-49.7377555699082	-49.5649968125292	-49.3336869455827	-49.3121515186459
-54.0005195207886	-51.5226934206087	-50.082888748633	-49.5570994334844	-49.3609506364041	-49.322877670316	-49.2337283612765	-49.095208465192
-54.4248106059279	-54.2485906267616	-53.2497105999882	-51.5478638823581	-50.8087831768087	-50.7196004599752	-50.5625618079867	-50.4120531994088
-52.0542198447335	-50.8457343199612	-50.2429741979566	-49.6609363774961	-49.3755481931653	-49.336601999889	-48.715067634186	-48.400965081457
-55.2624375526075	-54.0790079807779	-52.3118764762661	-51.9694095133364	-51.8632314051716	-51.833604898461	-51.7047494654291	-51.408946140619
-55.7265230193334	-54.3913758975096	-53.2727265108646	-52.5903561045576	-52.4218315548913	-52.3905059950232	-52.3262321940747	-52.0956793284976
-58.9606532406927	-57.5243857680474	-56.7077498925116	-55.5347549075766	-55.0980979927037	-55.0477178513384	-54.9218929214944	-54.8009130892644
-64.046980324151	-62.8740395431169	-60.7042553438331	-58.9928489830832	-58.7651601691045	-58.6779638706836	-58.4518372270551	-58.2692620627922
-68.1482648090419	-66.109610175557	-64.7739184081663	-63.0673282514709	-61.5653368081781	-61.2704390018871	-61.0733206708961	-60.7613849707136
-72.884891596049	-71.651071028344	-69.9928518698368	-68.44074586537	-67.4151230221044	-67.0678710846709	-66.5152090515406	-66.2427697393916
-69.0980279663386	-67.1293064880911	-64.4713830675024	-60.0933882231353	-56.9416958157215	-55.8270267381361	-53.9546325310755	-50.8281244649798
-68.487770548807	-66.1623945833918	-63.8192287270797	-61.0471895924918	-59.3018482316936	-58.7900924614893	-57.7047880354735	-55.6028978740348
-65.1345245574825	-63.3165350470803	-61.2223735674904	-58.5945863267003	-56.5576245678371	-55.8464964558068	-54.362524151256	-49.6484192400877
-63.7329567284181	-62.0328106059126	-60.5008713926174	-58.5048596887825	-57.2860109919908	-56.8892147764691	-56.2342174055457	-55.1140644319532
-63.7913908054062	-61.7925587080052	-60.2564484339345	-58.1615038117581	-56.755919488345	-56.2931990489908	-55.4762614979535	-54.2998975734508
-63.8615374310689	-62.6399265171892	-61.5831294785902	-59.9321784193795	-58.5352881647106	-57.9407646992679	-56.4704503606097	-52.3709586312252
-65.8944630197776	-64.3365331298504	-62.9388164323643	-60.72786167109	-59.2995780254529	-58.8561623854741	-57.9934866046763	-56.4811637147594
-68.573523992662	-67.5301071713978	-66.1239165997036	-64.3287007216872	-63.1892895338848	-62.7783200808494	-61.9044039045519	-60.4746614550165
-69.343850188152	-68.6495012928322	-67.808462499522	-66.6799791000954	-65.621693944109	-64.5166370303554	-61.6533924691003	-59.6683844669677
-77.7344812626007	-76.4875013032806	-68.2342923649103	-65.2777684904337	-64.0403128207905	-63.7038657354749	-62.7641583569507	-58.4012383302334
-77.7344812626007	-76.4875013032806	-68.2342923649103	-65.2777684904337	-64.0403128207905	-63.7038657354749	-62.7641583569507	-58.4012383302334
-68.1426409111628	-66.3111935759469	-63.9324171619266	-59.891339481713	-56.7893332607858	-55.7316750796024	-53.8451643365983	-50.8065328792165
-67.7429134846834	-65.5963116360832	-63.3244868985795	-60.7564644989404	-59.1122135794031	-58.6154827942929	-57.5646224042755	-55.5030332273406
-64.2418976283418	-62.5300088373758	-60.5843099617273	-58.1299889726046	-56.2695473102364	-55.6279682927724	-54.237984180253	-49.6466663433396
-63.1941849628491	-61.5312895333688	-60.086711880508	-58.2915473789597	-57.130779950515	-56.7549193367095	-56.106107409834	-55.0152876170076
-63.2833698591443	-61.2516399589112	-59.651914125686	-57.7330041023799	-56.4138795293796	-56.0062999147207	-55.1926927939575	-54.0127539227823
-63.4123628969324	-61.9444168819723	-60.8839342555383	-59.5144750453542	-58.3150950762053	-57.8537806051196	-56.4654884102699	-52.3675395907759
-65.2133168643758	-63.6264481673049	-62.4810373620569	-60.5782800438716	-59.1971631431718	-58.7781549326532	-57.9596892785123	-56.4799036190358
-67.7039586190023	-66.8564943627515	-65.5458006540573	-63.8831036611626	-62.8859609997364	-62.5331946254021	-61.7782752119246	-60.4566714538723
-68.3585321478005	-67.7550503033148	-66.9434723721952	-65.7440784188826	-65.0917669625288	-63.9322342252405	-60.7804860002515	-58.683775597237
-76.6461770889807	-75.4150849326503	-67.1655749120415	-64.1875457425054	-62.944431942055	-62.6002221791088	-61.6828318127119	-57.3107382610859
-76.6461770889807	-75.4150849326503	-67.1655749120415	-64.1875457425054	-62.944431942055	-62.6002221791088	-61.6828318127119	-57.3107382610859
-67.0533058278282	-65.3291351479997	-63.2005608277973	-59.5738233726992	-56.5703475413277	-55.5632135805652	-53.6967896464598	-50.6630804863683
-66.8649393128968	-64.8858432457974	-62.661951924605	-60.2618514093712	-58.7807156771996	-58.2916324445632	-57.206414250134	-55.265895717816
-63.2271250413012	-61.5786115008683	-59.7725626338239	-57.4499348140722	-55.7348291920878	-55.1684784619108	-53.8786578844699	-49.6506798164058
-62.5150334604844	-60.8772609773407	-59.4421128316354	-57.8701302570186	-56.7957395029188	-56.4699517856768	-55.7965661695244	-54.4978559747033
-62.6337065648249	-60.7129513859777	-58.8655833316699	-57.099984969351	-55.8342993624278	-55.4528954893829	-54.7346675535422	-53.322503504342
-62.8566628443882	-61.1835501970188	-59.967883626115	-58.7673842038378	-57.7662345806342	-57.3692794082023	-56.3706521790116	-52.3624734888819
-64.4371922406906	-62.7717878178302	-61.752965329787	-60.2517407583206	-58.9718146482276	-58.5762407701579	-57.7984856894789	-56.419831209005
-66.7472456168412	-65.9239418569462	-64.7110124381846	-63.1347302513049	-62.2664914704844	-61.9708360846602	-61.3730331296826	-60.2683034159779
-67.2438326829322	-66.6838710536231	-65.8679172969042	-64.6230320997598	-63.947954617476	-62.9848258218298	-59.7880922007654	-57.4857562385479
-75.4549772678849	-74.2442187544326	-65.983875284896	-63.0012207474432	-61.7507427288519	-61.4141700344027	-60.4881922274465	-56.1162940264571
-75.4549772678849	-74.2442187544326	-65.983875284896	-63.0012207474432	-61.7507427288519	-61.4141700344027	-60.4881922274465	-56.1162940264571
-66.0298215806933	-64.3747619697194	-62.4193852267372	-59.0974861144567	-56.2975751621195	-55.3458588297613	-53.4914884222161	-50.55822782609
-65.9646745405402	-64.1202965383462	-61.9626943446763	-59.6384284653726	-58.2601221550894	-57.7890588709062	-56.7496704441084	-54.844635130348
-62.251851575198	-60.6572523552883	-58.9448939365364	-56.6869078182662	-55.1342720874698	-54.571082195051	-53.3531574550656	-49.6398246273978
-61.8014041924422	-60.1806854830708	-58.7305589148133	-57.2967354426721	-56.2869922857903	-55.9679772576582	-55.3445522297595	-53.7614817049972
-61.97349888045	-60.1541125957021	-58.0602067571611	-56.3528248398848	-55.1318019387317	-54.7627086579992	-54.0263856283583	-52.364993144186
-62.3334255902444	-60.5138540641641	-59.0375960128897	-57.8866053553976	-57.0183379530903	-56.6662297660093	-55.8884491088673	-52.3661470922095
-63.7180742502996	-61.9658309611224	-60.9446681908204	-59.7246898157137	-58.6397143399495	-58.2529595764487	-57.4777041163678	-56.1559563903976
-65.8040982805194	-64.9541164102194	-63.8114970961998	-62.2716261714764	-61.4929658485977	-61.2323314498165	-60.7169579871062	-59.7381433916783
-66.9214585121855	-66.241805140521	-65.3667677270213	-64.3529808969711	-63.5971466588017	-62.3332164305985	-59.2176777216433	-56.8147618552131
-74.6523966495276	-73.4474270873667	-65.8599468081055	-62.8703723658361	-61.6204184379704	-61.2729068004275	-60.355157487704	-55.9969231278244
-74.6523966495276	-73.4474270873667	-65.8599468081055	-62.8703723658361	-61.6204184379704	-61.2729068004275	-60.355157487704	-55.9969231278244
-64.8443232583001	-63.2275782759555	-61.3744675628938	-58.4315579191983	-55.8784217266535	-55.0026784419227	-53.2065141741984	-50.2049304991766
-64.8842659773887	-63.1555379685596	-61.0705907840371	-58.8088132939934	-57.4724428405209	-57.001233961881	-55.9987370697232	-54.1101547002957
-61.1379486061036	-59.5944450166978	-57.924416705533	-55.7409133524399	-54.2920332691039	-53.7367603280863	-52.5851034446697	-49.6251370792183
-60.8651156377626	-59.2826567887513	-57.823151458055	-56.4187342073662	-55.4657506896987	-55.1199861062461	-54.4146950615752	-52.7168434953552
-61.1313854665342	-59.3807056405798	-57.0989096570635	-55.3945755581121	-54.1672965985787	-53.760057677896	-52.9679794193735	-51.1688244953656
-61.6603402787999	-59.7012947031145	-57.9290509612158	-56.8014436804251	-56.0086336322504	-55.7060643853652	-55.0264540317261	-52.3449544244953
-62.8700204354181	-61.042384454629	-59.9431395125791	-58.886768907949	-57.9846935394295	-57.6318022747906	-56.8482851592914	-55.452246067386
-64.6836430877516	-63.8199470898443	-62.7184495642358	-61.2014055083861	-60.4690248411423	-60.2233582950144	-59.7320508758936	-58.7915007782434
-66.8001308539272	-65.8734122083407	-64.8335407915682	-64.0048567975511	-62.9280466651153	-61.8268099019164	-58.7594371783857	-56.292281416672
-73.8825565401667	-72.6696540727542	-65.8503890270436	-62.8587456237626	-61.6132263250767	-61.273373996952	-60.350362802072	-55.9915071431
-73.8825565401667	-72.6696540727542	-65.8503890270436	-62.8587456237626	-61.6132263250767	-61.273373996952	-60.350362802072	-55.9915071431
-63.6883668723107	-62.1023815215595	-60.2749024455046	-57.5233139557412	-55.264234802003	-54.445984498583	-52.7789980487348	-49.7380579525402
-63.8105525194345	-62.153349708463	-60.1557466347341	-57.9078284494608	-56.5945519080136	-56.1193315361044	-55.170960015163	-53.1392938477111
-60.0992926795313	-58.5847780294197	-56.9324694833386	-54.7974636709707	-53.3660503376706	-52.8460441679353	-51.7196105424571	-49.3207842745249
-59.9273063263303	-58.3626851155569	-56.9099795929854	-55.4785017763119	-54.5022348245391	-54.1161042950462	-53.397379324237	-51.6581874619452
-60.286718348938	-58.5557751858279	-56.1522810584146	-54.4153376705833	-53.1397740484946	-52.708302612762	-51.8880264641093	-50.0700735233049
-60.9294193357879	-58.8298657212378	-56.873354779836	-55.7619001523372	-55.0103443652963	-54.7333121637726	-54.1165607679959	-52.2625487378553
-62.0189481358261	-60.1615892553707	-58.9609262028813	-57.9664784621443	-57.1487569462015	-56.8208110022569	-56.0525151169738	-54.5412744526463
-63.6261298744872	-62.7562467754491	-61.6710188641443	-60.1640625405703	-59.4376503922994	-59.2012464632295	-58.7062080684753	-57.7324132128081
-66.6901037375782	-65.6007998642116	-64.5312241546144	-63.2284354524454	-62.3448016745098	-61.3428818919849	-58.4760572308682	-55.9773081163275
-73.1967383583108	-71.965579830054	-65.8254116308337	-62.8532397691854	-61.6028079810222	-61.2623173346821	-60.3474532550755	-55.9922942903741
-73.1967383583108	-71.965579830054	-65.8254116308337	-62.8532397691854	-61.6028079810222	-61.2623173346821	-60.3474532550755	-55.9922942903741
-62.3595072980698	-60.7577364952484	-58.886928135311	-56.2630128656354	-54.2585583066229	-53.5385016152376	-52.077244836378	-49.1829656398244
-62.551452381791	-60.9368580687556	-59.0393326541174	-56.8092318170203	-55.5222317579874	-55.0765890120614	-54.0986602698792	-52.0709720405887
-58.9468975974843	-57.4327346685175	-55.8104035478053	-53.6872093899926	-52.2862028684534	-51.7790461658802	-50.7261230713493	-48.5055946295176
-58.7840439610687	-57.280086426636	-55.8156805332032	-54.3364861879969	-53.3577758200492	-52.951437182008	-52.2185831634672	-50.5537476058509
-59.2674922125733	-57.5431849020457	-55.0753276081273	-53.2519365436327	-51.949926294648	-51.5114452725816	-50.6886941516423	-48.8752055824523
-60.0306806662523	-57.7558287591444	-55.6970428841344	-54.593131224541	-53.8643195723826	-53.6056081068535	-53.0287429009419	-51.8312666084697
-61.0050308593253	-59.139221804216	-57.8346521773442	-56.8561742707082	-56.0727572451144	-55.7556825219879	-54.9665254332652	-53.3955226691905
-62.4490303604965	-61.5747913076495	-60.498268057278	-58.9893956356326	-58.264924633063	-58.0263914565322	-57.5197689125426	-56.5363500059137
-66.541591191808	-65.3175489058038	-64.2148994814499	-62.1881540317343	-61.5687238688868	-60.6986937705704	-58.3191605692188	-55.7895317136385
-72.4500990110052	-71.1520657209846	-65.7754313064124	-62.8312693028117	-61.5899979823087	-61.2606903814912	-60.3414515256238	-55.999848654326
-72.4500990110052	-71.1520657209846	-65.7754313064124	-62.8312693028117	-61.5899979823087	-61.2606903814912	-60.3414515256238	-55.999848654326
-61.0727342358439	-59.3488400238415	-57.303711020083	-54.6232094984035	-52.7829757136511	-52.1124884108102	-50.7861037703061	-47.9336842301177
-61.3470347971538	-59.68740596855	-57.8559863416825	-55.7466442232528	-54.4386009173992	-53.9443599400248	-52.9156985772028	-50.8054557011278
-58.0803941850217	-56.584228837236	-54.9954679364177	-52.917696419706	-51.5051385567919	-50.9758224771467	-49.9100124763964	-47.8092687786828
-57.9454178268121	-56.508468788916	-55.0615544792534	-53.5677962629933	-52.4788311487228	-52.0818776105997	-51.2396586385228	-49.4949032366871
-58.3362921233447	-56.7013353925899	-54.2898736440274	-52.4751900072672	-51.1427014903843	-50.7154923147823	-49.8501987611965	-48.0784767748911
-59.3481203756623	-57.0718779800407	-55.0272120004417	-53.9221385472138	-53.1939580085273	-52.9414697111691	-52.3758443031857	-51.3138756673625
-60.2736673296157	-58.4028430562264	-57.095577775998	-56.0509197605613	-55.0820158302296	-54.6746976209221	-53.7531743203907	-51.998087723251
-61.7527101811434	-60.8441767899756	-59.7401126282697	-58.2027379221575	-57.4440877773689	-57.1790312096365	-56.6134822114205	-55.4150334613014
-66.286718622165	-64.9188472810825	-63.7376482321424	-61.4152407044973	-60.5334448615354	-59.7343660092125	-58.0318442569181	-55.7233685268011
-71.5514831548337	-69.8658752487226	-65.550566051847	-62.7606118326198	-61.5371407051946	-61.2131547088059	-60.2686773603811	-56.0020218095848
-71.5514831548337	-69.8658752487226	-65.550566051847	-62.7606118326198	-61.5371407051946	-61.2131547088059	-60.2686773603811	-56.0020218095848
-59.4260827968391	-57.5178934776461	-55.3296999823443	-52.6709878610305	-50.9391284818937	-50.3303662647418	-49.0916897601373	-46.445049380819
-59.9968422893005	-58.3284827390302	-56.4946561890803	-54.5174153593816	-53.1695611355115	-52.6525584165655	-51.6098281484743	-49.4377380191124
-57.1444089302968	-55.6092855326803	-54.0226609412175	-52.0019790994867	-50.6394049916528	-50.1245549903526	-49.0337626995178	-46.9784967935096
-57.0592889731342	-55.6257460501987	-54.1918780510681	-52.719621274537	-51.596578019859	-51.2038104582897	-50.3280699055624	-48.5377331889073
-57.2239387300817	-55.6961897689823	-53.3949974048423	-51.5925798706263	-50.2506374540106	-49.8265121500733	-48.9547713689629	-47.1457568603949
-58.57794831122	-56.2904033496293	-54.272719025119	-53.1709957799202	-52.4478489227517	-52.1952200499788	-51.6518870809515	-50.6459638484317
-59.4444075824211	-57.5428590793901	-56.2564733923776	-55.1322353528226	-53.9680461473193	-53.4824159404556	-52.5107327262692	-50.6575255863821
-60.9708913496314	-60.0271674063239	-58.8960533668966	-57.3290382625901	-56.5061865755328	-56.2193450330001	-55.6089103898903	-54.1924273823332
-65.791336308021	-64.3798992560353	-62.9980310589631	-60.580385471358	-59.4230814402036	-58.8680953731695	-57.5136226033009	-55.6954400623173
-70.4673079554688	-68.5477321400583	-65.1611805124117	-62.601016317638	-61.3948368541423	-61.1076857723055	-60.1229079746186	-56.0043228467951
-70.4673079554688	-68.5477321400583	-65.1611805124117	-62.601016317638	-61.3948368541423	-61.1076857723055	-60.1229079746186	-56.0043228467951
-57.772761109427	-55.7196746136038	-53.5585072310005	-51.1106709302996	-49.458971409173	-48.8909699961464	-47.6277515404555	-45.1668077484915
-58.9793033908619	-57.3237211702445	-55.5407082457551	-53.6422803887469	-52.3031418546442	-51.8170249427301	-50.7642881655616	-48.5277011148705
-56.488335830438	-54.8443625690431	-53.2035536106346	-51.2222491858946	-49.9319702718864	-49.4346659413247	-48.412477762084	-46.5400732405893
-56.3854549306405	-54.9664149818284	-53.5759592879996	-52.1512441817361	-51.1510553795109	-50.7805421599673	-50.0567193914694	-48.3399800737657
-56.3297512349351	-54.8598535568171	-52.6582021368171	-50.8953445256821	-49.5721236455574	-49.1459113526001	-48.2887979912838	-46.5179161471607
-58.0033301649955	-55.6710103783936	-53.6442830872712	-52.5728641603588	-51.8755791479738	-51.6297103862984	-51.1017988816946	-50.2058129366825
-58.7822415967608	-56.8376453526932	-55.5768670364587	-54.4281837522837	-53.2038756351317	-52.7143516028082	-51.7472837280162	-49.8813211754303
-60.3486076222276	-59.3802753755933	-58.2490342286294	-56.6708695224474	-55.8273947851857	-55.5379923834684	-54.9106935452416	-53.4311417269526
-65.3165178108528	-63.9699994017709	-62.4198946792137	-59.9465580435702	-58.8320736134767	-58.3076020565995	-57.1305591728139	-55.6308208458168
-69.7283113614607	-67.7588669430215	-64.7763096087099	-62.3824772748681	-61.1970034297492	-60.875925487719	-59.8653014318799	-55.9649047022261
-69.7283113614607	-67.7588669430215	-64.7763096087099	-62.3824772748681	-61.1970034297492	-60.875925487719	-59.8653014318799	-55.9649047022261
-55.9066819544131	-53.8915538580424	-52.0531387022872	-49.8841412276246	-48.2674158887344	-47.7159314202801	-46.5633072999878	-44.5762866238735
-58.0636249802078	-56.5115234055619	-54.8844868092635	-53.0154132860058	-51.6679921102877	-51.1483954236447	-50.053474142747	-47.6994306742104
-56.2982358812419	-54.3472979902838	-52.5820650071863	-50.6098603599035	-49.3987109472776	-48.9799624851888	-48.0914789212276	-46.609552889025
-55.9822740360517	-54.7404922748912	-53.4603387041084	-52.0493938232986	-51.2274645199701	-50.9246567908285	-50.352052692328	-49.0335235411774
-55.6102653962064	-54.1762071429904	-52.1238792200788	-50.4258978214233	-49.1770316117461	-48.7816912560242	-47.9442018509685	-46.3254297602014
-57.6910057286883	-55.3538140434779	-53.2871853994195	-52.2812462449317	-51.6332557290042	-51.4037660891898	-50.9220076371394	-50.0771487040827
-58.3601588287903	-56.3630815980088	-55.158922546387	-54.0032866646133	-52.785176760077	-52.3233495865881	-51.3946367061216	-49.594354128556
-60.0342309259292	-59.0355605485097	-57.922710525708	-56.3458314306733	-55.5078954305154	-55.2236354580557	-54.6016390550922	-53.1382855828464
-65.0016228214401	-63.6810726883166	-62.0348661496744	-59.6486579341967	-58.5662169275434	-58.0642504371742	-56.9596049783458	-55.6022413677558
-69.3371842089352	-67.3757767274363	-64.5649799933533	-62.2662444692679	-61.1004503048823	-60.7452269341321	-59.7342061791831	-55.9573507312595
-69.3371842089352	-67.3757767274363	-64.5649799933533	-62.2662444692679	-61.1004503048823	-60.7452269341321	-59.7342061791831	-55.9573507312595
-54.3594167796355	-52.6387400735876	-51.0554937544956	-49.0351142312252	-47.5182377485011	-47.0402558302526	-46.1199273753959	-44.5079067165728
-57.0612311335961	-55.6367957751907	-54.1500391439014	-52.3741893460729	-51.004219275847	-50.5227737659926	-49.4575590982405	-47.4586399848906
-56.2697153807058	-53.9294793682184	-52.0728737271722	-50.1683833000247	-49.0982252198341	-48.7309273193891	-47.9676395473502	-46.7587593262645
-55.8582663103463	-54.7935775064356	-53.5582291206183	-52.0500598284053	-51.291691858765	-51.0388537990065	-50.5274945470301	-49.2685277572077
-54.9451673898986	-53.5726016261467	-51.7368370114332	-50.1255022658884	-48.9606866817508	-48.5846624868585	-47.7941257410128	-46.4765714859883
-57.4237741114167	-55.2310728667467	-53.0981884183668	-52.1951380950626	-51.622087061239	-51.4106735432839	-50.9842395712531	-50.223630179598
-58.0592855254773	-56.0092141187938	-54.9047228230052	-53.721248429443	-52.5328339574788	-52.123299747529	-51.2838527147751	-49.6564940671787
-59.9093568338239	-58.8728953358488	-57.7901721993451	-56.2237741633357	-55.4062301886135	-55.136491395015	-54.5448904310017	-53.1603238878271
-64.8144192758873	-63.64564607645	-61.8482845595719	-59.6125264972009	-58.7674072051082	-58.4185186590753	-57.6953476936199	-56.0559625209067
-69.1652050698315	-67.2006101124467	-64.5165208655137	-62.2663954142352	-61.1195505670148	-60.7503055337288	-59.7533550018991	-56.0284106439486
-69.1652050698315	-67.2006101124467	-64.5165208655137	-62.2663954142352	-61.1195505670148	-60.7503055337288	-59.7533550018991	-56.0284106439486
-52.9628750191322	-51.5601202079547	-50.1300867115088	-48.265470818027	-47.0699667161229	-46.6881694858574	-46.0195925473078	-44.8927781196832
-55.8521161876752	-54.5376802813356	-53.2337836967875	-51.6956069065571	-50.3708157296957	-49.9187283913295	-49.0071659794797	-47.4300363367788
-55.9154664117803	-53.3386970384461	-51.4829782851733	-49.7753583019114	-48.8715313044384	-48.5842240410952	-48.0716060161165	-47.1271309510882
-55.7926881074776	-54.7658613500667	-53.5640941607993	-51.9336587455139	-51.1827794842185	-50.9828806650411	-50.5242724111722	-49.3633375206379
-54.1725092397841	-52.8575567033735	-51.3262825107123	-49.8688164198104	-48.738625883037	-48.3715759265968	-47.7771288300871	-46.875726215503
-57.0131534393775	-55.1029584972728	-52.8921601637474	-52.1184458168916	-51.6763384994613	-51.5137723322806	-51.2195710216117	-50.5020457654436
-57.6249330952135	-55.5404932885258	-54.5861595618043	-53.3271915710165	-52.267804449912	-51.9170091636665	-51.1945312170879	-49.8992502208442
-59.7153846388099	-58.6666219207655	-57.6148183901943	-56.0708008665345	-55.2968010330248	-55.0448788505543	-54.5091150034517	-53.3250770825736
-64.5325450720407	-63.4086731709532	-61.5439346250929	-59.557621454162	-58.8254463630851	-58.5054548624243	-57.8037043178998	-56.3910313054996
