-65.1891898826181	-62.6027216646233	-60.0734526391426	-57.1579892066431	-55.1363318043275	-54.4768210392251	-53.1979960436483	-50.1804394546768
-65.2799416557386	-62.2029096438062	-59.7593761091089	-57.7429690296232	-56.4424490229763	-56.0060753257077	-55.1291718745861	-53.8153064968911
-65.1169643448319	-62.8429427318189	-61.0738937753939	-59.259704821499	-57.8829969396201	-57.3466729364885	-56.0658103282062	-53.5971953241383
-66.6579094656272	-64.9330175313542	-63.2904961553115	-61.4139778155196	-60.1850641287414	-59.756100026003	-58.8779603436273	-57.0812878537327
-74.514883416287	-71.7715843289217	-68.670462180784	-65.1225647012446	-63.8594063880064	-63.2938072800343	-62.1881996972441	-60.1953730442886
-76.1321231042363	-73.8616833241856	-71.5233351290987	-68.6689628041093	-66.9332860392157	-66.4033573040045	-65.3568316455691	-63.4162995942989
-78.3967231584773	-76.99575234092	-75.4807797882886	-73.5418790410801	-72.2563421226631	-71.8278303459698	-70.929422313676	-69.1726459151133
-69.4884542332532	-67.2488438533614	-64.4945778213016	-60.6595516416772	-58.0861378263672	-57.2916025222954	-55.6825960685989	-51.8124379449878
-69.9978203881224	-67.8734311256387	-65.5596169639617	-62.5891147641154	-60.3276042038778	-59.5501810825256	-57.8502523920852	-54.3370960081504
-68.2992631955616	-64.4513008818913	-61.5610872029538	-58.5560570058284	-56.5169026606743	-55.7582497402024	-54.2649590541813	-50.7283237108767
-66.3260221099091	-63.3562283306721	-61.0517374379746	-58.7813266238032	-57.3659979867866	-56.9151100157415	-56.0201802243484	-54.2993652847898
-64.6815696877633	-62.3201541063178	-59.9521707590013	-57.1332271540505	-55.1347523066731	-54.4748849507554	-53.1950187196949	-50.1873331340776
-64.9422596649433	-62.1037539984922	-59.71358008642	-57.7140029911435	-56.4359489144002	-56.0010653685758	-55.1271577116956	-53.8174709298355
-64.6784925294528	-62.6400026575211	-61.0070295481907	-59.2317735173464	-57.8667952550399	-57.3386546969095	-56.0672218468981	-53.590481549802
-66.4728704610582	-64.8448234468981	-63.2204192311282	-61.4052652967219	-60.183233620793	-59.7557977629982	-58.8771452285182	-57.0821358822092
-74.4803285416114	-71.7551598607972	-68.6673704264051	-65.1215820692299	-63.8582883391226	-63.2940715013548	-62.1883322377823	-60.1942996798377
-76.1258766183633	-73.8588579887964	-71.5225717593262	-68.668616871301	-66.9321443966505	-66.4019195628843	-65.3571140309528	-63.4175711895482
-78.3964075337648	-76.9955301640721	-75.4805727843189	-73.5418117468165	-72.2562149929182	-71.827811278368	-70.9292328927003	-69.1727420964931
-68.1659557181994	-66.0088083972629	-63.3313623808754	-59.6266226599217	-57.1513753588541	-56.435165962801	-54.8797680988922	-51.3094227018992
-68.4916556382756	-66.5932744007374	-64.48986105434	-61.7263759255644	-59.6096980268003	-58.8214983143574	-57.1047653041047	-53.548253494798
-67.8552081344042	-64.0406071576539	-61.2085655803313	-58.3168825067731	-56.3390805749842	-55.6103779402289	-54.1746107988759	-50.7208979446801
-66.0587429939837	-63.2193456225574	-60.9899705086357	-58.7685463474914	-57.3622384413452	-56.9115275638354	-56.0232574583282	-54.2860487559867
-64.1168076680855	-61.9771405070984	-59.7744527779544	-57.062842273177	-55.120060069118	-54.473307057569	-53.191422761455	-50.1826160433714
-64.5669756617381	-61.9391041305066	-59.6400193917179	-57.64873150028	-56.3960451347193	-55.977296455128	-55.1258017698928	-53.8187581059434
-64.1929807938615	-62.3781347926702	-60.8877382807974	-59.1624285984407	-57.8178982604853	-57.2952533254393	-56.0536801018503	-53.593739046687
-66.1818169211154	-64.6947875452613	-63.0885532075163	-61.3638410933709	-60.1754262921825	-59.7536683488341	-58.876649246568	-57.0836433544204
-74.4215150154638	-71.7190391642404	-68.6572501671155	-65.1184178214044	-63.8578531630975	-63.2922881757589	-62.1896838664129	-60.1933147511015
-76.1120521412072	-73.8515808992444	-71.5190058411274	-68.6684556831923	-66.9319518151388	-66.4020261279101	-65.3554928290492	-63.4164656815786
-78.3957545407774	-76.9950029476039	-75.4802260317411	-73.5413852646065	-72.256036357114	-71.8276396121049	-70.929158106351	-69.1725605759427
-66.5051905712457	-64.4584877032122	-61.8963724011357	-58.3345811004843	-56.0540910471846	-55.3352853348333	-53.8913489149677	-50.7376782558104
-66.6981236897643	-64.9563568690494	-63.0552586937571	-60.4557563568144	-58.4686597908218	-57.7390243540716	-56.1590215241871	-52.6439036035515
-67.2120042024855	-63.4036341073157	-60.6597503347379	-57.9291645906899	-56.0292295211182	-55.3421236871195	-53.9711968561239	-50.717305777314
-65.6314431600244	-62.9803252613413	-60.8733850538106	-58.7162860745956	-57.3510634459805	-56.9089604016767	-56.021948634066	-54.3032841940367
-63.3950005046041	-61.4754711759217	-59.4782482070855	-56.8903323659917	-55.0530574433232	-54.4364795249264	-53.1879366612701	-50.1758196393097
-64.0915778853217	-61.6829369724033	-59.5027441500675	-57.5230500607592	-56.280784525035	-55.8628152348453	-55.0779210354473	-53.818544781075
-63.6045731002526	-62.0258680537318	-60.6732494568544	-58.9931571180421	-57.6880808253848	-57.1751717433753	-55.9776402389947	-53.5901311315686
-65.727545465764	-64.4240494223547	-62.8454655430518	-61.2279875194196	-60.1175741010828	-59.7161657660045	-58.8694669662708	-57.0812756418494
-74.3185385384947	-71.6264148194705	-68.6226592416583	-65.1089593842507	-63.8575160352452	-63.2937487597051	-62.1883002613119	-60.1921325571412
-76.0753705388511	-73.8289319679272	-71.5075023926592	-68.6655867560726	-66.9318151587788	-66.4015939575395	-65.3550832459202	-63.4153706937867
-78.3930392929152	-76.9928932178446	-75.4783179661697	-73.540381891835	-72.2549542146724	-71.8270625448128	-70.9292548894066	-69.1720427465661
-64.9327128796907	-62.9379022973598	-60.4923337793306	-57.0474044090403	-54.9475363038642	-54.2618529894978	-52.8948924224992	-50.0956818753117
-65.0628678171315	-63.4198505336076	-61.6489758893532	-59.1445937724993	-57.2619057480557	-56.5969988461682	-55.2217611628867	-51.8632040097806
-66.5027702743382	-62.6561149128165	-59.9895243660785	-57.4250307711638	-55.6109310408035	-54.9621885187764	-53.7168641370281	-50.6681225705402
-65.0890851555141	-62.6710691753415	-60.7082008928082	-58.6256681248904	-57.308640307662	-56.8793952744577	-56.0202937091241	-54.3028265996428
-62.6654891762061	-60.9350760323551	-59.1258406181643	-56.6181915941876	-54.9186857727751	-54.3345774175272	-53.1434493592996	-50.1709631420695
-63.6517082505193	-61.3822181459914	-59.3342903582605	-57.3671138625351	-56.1224901129535	-55.6937401077386	-54.9483138642975	-53.7787199787263
-63.0929159615643	-61.6846422188126	-60.4203798354615	-58.7673449880778	-57.4770712547586	-56.9868350572625	-55.8477135218069	-53.5897667372285
-65.2991759483147	-64.1000492050891	-62.5724151124425	-61.0238251883259	-59.9814584193035	-59.6027023283836	-58.822338899662	-57.0830083536132
-74.1648718460393	-71.4720877627715	-68.5449811995914	-65.0890790117785	-63.8524496313508	-63.2903717167491	-62.1873847084806	-60.1972777180122
-76.0053637911981	-73.779911005155	-71.477938240449	-68.658307897752	-66.9276792430278	-66.3997013403117	-65.3547004730579	-63.4155057550811
-78.3855182608502	-76.9873850600673	-75.473722266748	-73.538591297772	-72.2543663957116	-71.827181315314	-70.9281457935021	-69.1725103745078
-63.3647246439769	-61.358488062366	-58.9280529248716	-55.6751191211843	-53.8184345929506	-53.1692795642839	-51.8843802815428	-49.1930151926918
-63.5391328211402	-61.9604924498846	-60.300219055333	-57.8691830077815	-56.111904084749	-55.5075152777841	-54.2742405078873	-51.3507159904133
-65.6927742100869	-61.7982935314715	-59.1689941608884	-56.7705037276024	-55.0840650457541	-54.5050790190879	-53.340301539718	-50.5983398549896
-64.4071149815694	-62.2500860224615	-60.4707969742646	-58.4942705539844	-57.2391653194658	-56.8287766792471	-56.0006946663028	-54.2948848951251
-61.8719176863243	-60.3044211100573	-58.6665982238038	-56.3172409792797	-54.7145061100816	-54.1777447903346	-53.0438001898131	-50.1793005266748
-63.2543211379122	-61.0691069271427	-59.1193412479194	-57.221751809537	-55.9893988822789	-55.5797465974473	-54.8305106105958	-53.7275698978255
-62.6791426012392	-61.3751799148437	-60.1711170008079	-58.5434234742768	-57.2780770339906	-56.7990655197682	-55.7231433041255	-53.5612417020318
-65.0067294036181	-63.8238003421719	-62.3514001775717	-60.8449089324182	-59.8369457230203	-59.4770811764286	-58.743078702878	-57.0834706108335
-73.8994744454431	-71.202251790901	-68.3549440490781	-65.0543297589544	-63.8346177151221	-63.2809172264911	-62.1839051498434	-60.2004174199354
-75.8557006220239	-73.6649828873366	-71.3988769565237	-68.6282898602505	-66.9178454520782	-66.3947604277889	-65.3527155394027	-63.4203065897868
-78.3633294953783	-76.9709646271496	-75.4597803124213	-73.5307690691264	-72.2507188649029	-71.8238374437205	-70.9265743937168	-69.1750980186105
-62.085814707614	-59.9825345756393	-57.4463938935624	-54.6440199473206	-52.9154746386068	-52.3195074412786	-51.0756221101297	-48.617404608565
-62.4098625876269	-60.8934468624989	-59.2987447579353	-56.9371259760233	-55.3187023978791	-54.7599591761668	-53.5632439220604	-51.1299457917581
-64.9383466223242	-61.008319000748	-58.392681330686	-56.1206162691809	-54.5684037463696	-54.0452405908736	-52.916661807459	-50.4854888416628
-63.7610778305913	-61.7970368171618	-60.168787695435	-58.331427706147	-57.1698615801982	-56.7846708836375	-55.9895064630835	-54.307220370164
-61.156820840924	-59.6910905344778	-58.175306576509	-55.9877516777469	-54.4408183588019	-53.9604396747933	-52.8361346282027	-50.1846760086036
-62.9598729753495	-60.7934765131206	-58.88393627582	-57.1080778534666	-55.9341922047598	-55.5469445860162	-54.8300770580735	-53.7751680038342
-62.3856047606184	-61.1220356036659	-59.962551290214	-58.382327142626	-57.1502148956157	-56.6802318341826	-55.6463182666496	-53.5451190531376
-64.8541751894778	-63.6748462207978	-62.2426281088021	-60.7679128631551	-59.7818706441579	-59.4398603642644	-58.7206569691394	-57.0870748260357
-73.5577655701452	-70.8470055160457	-68.036597278784	-64.9976295151024	-63.7851408164622	-63.2484052097704	-62.1709528644007	-60.1964637915904
-75.6270125495492	-73.4737395851175	-71.2474811566193	-68.547046150804	-66.8877745275591	-66.372799558386	-65.3432312395269	-63.4260778053842
-78.3121493203702	-76.931078567831	-75.4266377525135	-73.5081979207098	-72.2386993377825	-71.8156754355257	-70.9228508289203	-69.174535040598
-60.6269714847549	-58.3189966194427	-56.0411325257629	-53.6635039065198	-52.041884137019	-51.4686993424246	-50.339593394809	-48.2671092563043
-61.2238210567063	-59.8151346336624	-58.2909547130545	-56.0677939310346	-54.5396889511684	-54.0155268790933	-52.9789794863147	-51.0978968458239
-63.9908489590988	-60.0660090988369	-57.5139042056045	-55.3793952213842	-53.9458773197755	-53.4431107474005	-52.3906152010827	-50.4517961738208
-62.9953905491985	-61.2155448105475	-59.7269217193876	-58.0759294215907	-57.0517629203966	-56.694066534161	-55.992800860778	-54.4129132778582
-60.287835680794	-58.917968772256	-57.518669889003	-55.5257706022991	-54.0888254695817	-53.5794984666445	-52.4005144045141	-50.2390109242614
-62.5669049228197	-60.3997854786622	-58.513322482668	-56.9053279899452	-55.8743016490637	-55.5383540848349	-54.9100866556906	-53.9750167898791
-62.0031646196229	-60.7428787412739	-59.6351105643985	-58.121677237144	-56.9253771740551	-56.4786674778645	-55.4972665322072	-53.5398544296601
-64.6609561769416	-63.45939644605	-62.0801913240055	-60.6696437296528	-59.7275414449033	-59.3980257228425	-58.7154410216081	-57.0993811273353
-73.0610934681116	-70.3230649715364	-67.4979542552419	-64.8652498926466	-63.6326574569163	-63.1340799652665	-62.1258430313768	-60.2068462719735
-75.2502772189811	-73.1345998631675	-70.9516823385733	-68.3480297148885	-66.7818240597442	-66.2958838910441	-65.3081255714114	-63.4433556340111
-78.1889526294801	-76.8304912970821	-75.3413119905459	-73.4408618733143	-72.198518790632	-71.7809916552988	-70.9057157691242	-69.1851930232385
-59.2197360723284	-56.9998461484068	-55.0410671724513	-52.8527564380245	-51.3652333119967	-50.8774698774466	-49.9291686558847	-48.2834700760767
-60.2136898328457	-58.8749639590839	-57.4663780987255	-55.3971175589696	-53.9803357921302	-53.523766690714	-52.6645914911179	-51.3984436961126
-63.1045928676286	-59.2043224214382	-56.7216796924539	-54.757457301903	-53.4062465970652	-52.9456881092992	-52.030444356685	-50.5647122263059
-62.3509254204519	-60.710573710289	-59.3230799670921	-57.8483711387293	-56.9347770914385	-56.6356210413481	-55.960966913763	-54.7013856702078
-59.4382358418573	-58.1756396879665	-56.909606924764	-55.0565924219724	-53.6046166568532	-53.0701970395277	-51.983279215382	-50.4382349241595
-62.1929028292053	-59.9888989211909	-58.1150299876356	-56.6626118442424	-55.8277140064823	-55.5714781833289	-55.0983239193556	-54.3644989447606
-61.6286649235969	-60.3095294456006	-59.2397330554147	-57.7932230421468	-56.6104126671904	-56.1800605106048	-55.3299999321337	-53.503072593429
-64.4374143724599	-63.1639429466911	-61.8541607881709	-60.5189528674338	-59.645237855624	-59.3338964016657	-58.6696932120234	-57.0701144113181
-72.5133848442035	-69.7376948574209	-66.8845517761485	-64.6379928742587	-63.3741844718717	-62.9177806436904	-62.0211599911656	-60.2171601127914
-74.7818433544672	-72.6952349344749	-70.539192655556	-68.0436603526568	-66.5829205696799	-66.1277747303951	-65.2086267757711	-63.4826861283218
-77.9856259558992	-76.6513248735511	-75.1868451713137	-73.3034105016904	-72.1069702617993	-71.696980590795	-70.8510378096376	-69.2058664900904
-57.7534224151784	-55.8898711288413	-54.0967344676374	-52.073661221627	-50.8939480796585	-50.5273166893023	-49.7898887382333	-48.6259105756456
-59.2133299051259	-57.9629438368632	-56.6970870713873	-54.8557794817603	-53.6236062685099	-53.2704725784816	-52.7085567591889	-51.8259951046083
-62.221186230883	-58.411248400069	-55.9400585309848	-54.1845957738011	-52.9707942977196	-52.6056041945045	-51.9727802531236	-50.8919979490434
-61.7876895833002	-60.2741775249978	-58.9871629528839	-57.6532683809477	-56.8391631883561	-56.5328387184116	-55.9463681424195	-55.0919025704411
-58.5697280687815	-57.4306825277914	-56.286688327617	-54.5422198269377	-53.0827011466057	-52.6143541556853	-51.7930853750126	-50.7628870113747
-61.8790303900815	-59.6047389655905	-57.71259388403	-56.4854672871264	-55.8936255656783	-55.7206502188446	-55.414160287899	-54.8936346261191
-61.3334666692019	-59.8396497638835	-58.7983893262736	-57.3680487328703	-56.267052448407	-55.901381938356	-55.1143493506232	-53.6577432796669
-64.2009360690351	-62.7882036702624	-61.5554165310003	-60.3426261616235	-59.5272399175248	-59.223247586703	-58.5700426826651	-57.1091943949288
-71.8728501611115	-69.0382111527964	-66.1631342064446	-64.215852237018	-63.0422586482254	-62.6525208489083	-61.844068766787	-60.3325121448275
-74.1919759451937	-72.1200468989472	-70.0079550309201	-67.6323558026159	-66.2734851323638	-65.8566916035583	-65.0287246723764	-63.5810080375723
-77.67045122907	-76.3598960521685	-74.9356389390594	-73.0777914154217	-71.9120261378998	-71.5297692374532	-70.7474971688526	-69.2376305793677
-56.7612129413544	-54.9618403269641	-53.2923666691464	-51.6365875056233	-50.789950340764	-50.5111735940943	-49.9789319691982	-49.1638789232556
-58.336754825928	-57.2607712503363	-56.1287402088305	-54.5808620911966	-53.6656030091396	-53.3593864627433	-52.818310474506	-52.2671406636424
-61.498846549455	-57.6966100290253	-55.3226713904672	-53.7656675214925	-52.8531207010898	-52.5860402674685	-52.1161045369289	-51.3862716745148
-61.3578265946953	-60.0119970968702	-58.8079936504384	-57.5699660840039	-56.726673262208	-56.4824755102235	-56.1024617495847	-55.3476715736547
-57.976990798013	-56.8560236795358	-55.7339715413297	-54.0373608726854	-52.846360654351	-52.5213058055049	-51.9459160943214	-51.2335139950209
-61.7182350199568	-59.3363268829825	-57.4234706514053	-56.4730857113435	-56.0690776447493	-55.9378962512589	-55.7002930308936	-55.2790325168998
-61.1823137946254	-59.4860729908095	-58.4393623311577	-56.9907726231078	-56.0483328885167	-55.7167337879836	-55.0190172891086	-54.0246719109884
-64.053742614204	-62.4905070873909	-61.2996408333425	-60.1888250872888	-59.3845791731645	-59.0900199728555	-58.4834574639176	-57.3578929337264
-71.3469632469653	-68.4715915924864	-65.5698719384091	-63.8355161304082	-62.8033451405206	-62.4531734700188	-61.7368774995134	-60.5886615076869
-73.6937164243827	-71.6472228391775	-69.5801201969366	-67.3146643466992	-66.0106500918172	-65.6013711562512	-64.8907198935121	-63.6872935731241
-77.3775826046276	-76.0874477664909	-74.6916098032417	-72.8610931228801	-71.6921134880848	-71.3356554417983	-70.644904687396	-69.2826496616652
-55.7812924363	-54.0543130812034	-52.6237593870572	-51.4690615053591	-50.9174729487837	-50.7188025121256	-50.4314161938766	-49.8092736187643
-57.5505768100215	-56.6219678134994	-55.6457918888527	-54.5675920143698	-53.8341404142277	-53.6087159784646	-53.1085128069265	-52.5737174419582
-60.8469653668053	-56.9892488943629	-54.7860291127008	-53.5946928214699	-52.9707219623527	-52.7507701732466	-52.4220344859272	-52.0360795181638
-61.0617654078994	-59.8193879829974	-58.6957159222414	-57.3495605052535	-56.7644075965074	-56.5678806739886	-56.2510530615177	-55.5670943783374
-57.5075662545902	-56.2954640981056	-55.1242129162303	-53.7179172067704	-52.9380863457919	-52.7297266748682	-52.3690425597891	-51.6854950140822
-61.5750616513173	-59.1116420157458	-57.2054335199014	-56.5322244885626	-56.2377987102446	-56.1516464968866	-55.9929698898076	-55.417969364365
-61.0816784162233	-59.229036761985	-58.069987267593	-56.717492955675	-55.9064882739058	-55.6529178705085	-55.2369301541003	-54.6205620414544
-64.0088887997415	-62.3238176933702	-61.1074809715112	-59.9968113483818	-59.2169733303614	-58.9818595506928	-58.5590914206688	-57.7550870692162
-70.9755490805421	-68.0668282596229	-65.1160369187521	-63.5257456274838	-62.5858740668701	-62.2919830553852	-61.775308685627	-61.065014634202
-73.2895125513772	-71.2713972780559	-69.3266796404896	-67.1058733059936	-65.8276902740168	-65.4861093934698	-64.751565264379	-63.9409786618354
-77.1508027489641	-75.8825790636526	-74.4953467888398	-72.6909733521712	-71.4925623815968	-71.1705637424136	-70.5590659957434	-69.4487163282356
-54.978842794606	-53.4353965916728	-52.3327174921407	-51.4912781065349	-51.1771818593616	-51.0637651344155	-50.9061896323954	-50.5791319557754
-57.1337728001631	-56.1992073026558	-55.3429663081331	-54.6482710844312	-54.1657392137915	-53.9473655958625	-53.2777851456472	-52.8975313911438
-60.4716611245548	-56.4524132114097	-54.4318914149145	-53.5673850057518	-53.1484127672493	-53.0137056378945	-52.8093835108803	-52.5530812260537
-60.869861796088	-59.6855055157954	-58.5796356206717	-57.22535232509	-56.7280746324895	-56.556487391744	-56.3443211353998	-55.7285202899301
-57.2119316746257	-55.9498470577147	-54.6135665749389	-53.6852943919554	-53.2614708960168	-53.1329673418328	-52.9060683957404	-51.9092951095822
-61.4067251260925	-58.959398681058	-57.1156513092873	-56.5367296238708	-56.36267796667	-56.3277563241662	-56.1835329467903	-55.7003672430112
-61.0146820318907	-59.0653607620997	-57.7976780167501	-56.5084711084165	-55.9263139803986	-55.8075966648407	-55.5823120028949	-55.2088796102925
-63.9933753432139	-62.2435325298361	-61.0277606319858	-59.7923148949278	-59.1980216312183	-59.0320134473837	-58.7363379698684	-58.187146905876
-70.7565705918378	-67.7790671773336	-64.9272583590041	-63.2755339478075	-62.4637272062675	-62.2824786729683	-61.9750828743117	-61.4858592855133
-73.0452869337181	-71.0277576424632	-69.2387213667731	-67.0357383716044	-65.7777826328398	-65.3710705976219	-64.7091896049084	-64.1444739527812
-77.0234617423503	-75.7906002978153	-74.3940152819882	-72.6574010182029	-71.3823788045491	-71.0727150176384	-70.4715001517891	-69.5494155303096
-54.4089786666214	-53.0794621789397	-52.1015970372335	-51.6213409193413	-51.5128988956085	-51.4744007170893	-51.4237706518602	-51.3626405866707
-56.545049502034	-55.828761542665	-55.1961062882063	-54.7130809156415	-54.1269320763152	-53.897412820191	-53.653062426803	-53.4945092108212
-59.5093281939176	-56.0741031121077	-54.2141855965859	-53.6284738445001	-53.3224092641011	-53.2665755766299	-53.1766768885074	-53.0978120510312
-59.9630049959258	-59.4688332517206	-58.4862481312513	-57.1037763908006	-56.4777144614328	-56.4240981304962	-56.2920946054936	-55.9042648483484
-56.920144488056	-55.6907179763633	-54.3262474880349	-53.8212118812028	-53.5924458909451	-53.4342453928792	-53.2245352573007	-52.3853323753785
-60.9094808436518	-58.8074007397864	-57.0003471890824	-56.5198806513849	-56.3699580186973	-56.3476207971212	-56.2391777612004	-56.0427173265019
-60.8242124369932	-58.9436478314742	-57.7644983141411	-56.3983803207708	-56.141822034549	-56.0427348863559	-55.8876524433223	-55.6377661402727
-63.9060421148902	-62.0945748968085	-60.9924719460061	-59.6991451366202	-59.2099690311225	-59.1011762981404	-58.9268365443555	-58.5225052643893
-69.4270682379863	-67.4840350734118	-64.8374094635767	-63.0833560592063	-62.472699550783	-62.3575441868406	-62.1499924817372	-61.8270286091661
-72.8173508893053	-70.7084679920078	-69.1413073992489	-67.0084761819205	-65.603628093295	-65.2165267521006	-64.7025797112058	-64.3644014621814
-76.9367334673028	-75.7422532201071	-74.336135089817	-72.6743502349375	-71.344049615695	-71.1069546511005	-70.3524216504553	-69.7538597333375
-54.2457538429228	-52.9982983769975	-52.0756903381722	-51.774774377015	-51.7168049264957	-51.7085916768833	-51.6970280801358	-51.6876524259632
-56.04646960021	-55.521315749716	-54.9837475861757	-54.6788278211742	-54.2131985945254	-54.1778043014978	-54.146542310686	-54.1167375270312
-58.3810576159752	-55.7887654186711	-54.0957899855126	-53.7283734267409	-53.4556973078665	-53.411989511972	-53.3791105224434	-53.3421592319822
-58.7235265470606	-58.6383333272196	-58.1039777508646	-56.7338949502474	-56.1458216854499	-56.0378469361453	-55.8415409430176	-55.6518696753764
-56.5512565748226	-55.4262929454106	-54.2183673675137	-53.8855133611555	-53.7307883057151	-53.6376079572103	-53.3370318532388	-53.0717695691099
-59.6929463375914	-58.4591740427711	-56.8645387830404	-56.4816071007391	-56.4012342749277	-56.3839566859749	-56.3600483358704	-56.2240790258741
-60.3366362907649	-58.7801349795868	-57.6689073448264	-56.3936621779285	-56.2350424736201	-56.1966295850409	-56.0727384247907	-55.9071885545928
-63.6919295864597	-61.8380512278059	-60.8267250817154	-59.6209352010067	-59.2698056027672	-59.1912136549111	-58.9652247821274	-58.7352371758546
-68.2675461509395	-67.1130881740153	-64.7118924675487	-62.9148172241382	-62.5845168116134	-62.4482538062399	-62.2410480864791	-62.1343702316771
-72.4265214962188	-70.3818167536372	-68.9331861958511	-66.9986649975471	-65.5521003758846	-65.1005481141312	-64.7639523517783	-64.5494948344913
-76.9332079069476	-75.69001769938	-74.1949950504618	-72.6590210196418	-71.3233926022416	-71.0759062398885	-70.2683335830223	-69.945957597714
-54.2457538429228	-52.9982983769975	-52.0756903381722	-51.774774377015	-51.7168049264957	-51.7085916768833	-51.6970280801358	-51.6876524259632
-56.04646960021	-55.521315749716	-54.9837475861757	-54.6788278211742	-54.2131985945254	-54.1778043014978	-54.146542310686	-54.1167375270312
-58.3810576159724	-55.7887654186698	-54.0957899855122	-53.7283734267407	-53.4556973078665	-53.411989511972	-53.3791105224434	-53.3421592319822
-58.7235265470558	-58.638333327215	-58.1039777508608	-56.7338949502456	-56.145821685449	-56.0378469361445	-55.8415409430172	-55.6518696753763
-56.5512565748226	-55.4262929454106	-54.2183673675137	-53.8855133611555	-53.7307883057151	-53.6376079572103	-53.3370318532388	-53.0717695691099
-59.6929463375914	-58.459174042771	-56.8645387830404	-56.4816071007391	-56.4012342749277	-56.3839566859749	-56.3600483358704	-56.2240790258741
-60.3366362907649	-58.7801349795868	-57.6689073448264	-56.3936621779285	-56.2350424736201	-56.1966295850409	-56.0727384247907	-55.9071885545928
-63.6919295864597	-61.8380512278059	-60.8267250817154	-59.6209352010067	-59.2698056027672	-59.1912136549111	-58.9652247821274	-58.7352371758546
-68.2675461509395	-67.1130881740153	-64.7118924675487	-62.9148172241382	-62.5845168116134	-62.4482538062399	-62.2410480864791	-62.1343702316771
-72.4265214962188	-70.3818167536372	-68.9331861958511	-66.9986649975471	-65.5521003758846	-65.1005481141312	-64.7639523517783	-64.5494948344913
-76.9332079069476	-75.69001769938	-74.1949950504618	-72.6590210196418	-71.3233926022416	-71.0759062398885	-70.2683335830223	-69.945957597714
-54.2457538429228	-52.9982983769975	-52.0756903381722	-51.774774377015	-51.7168049264957	-51.7085916768833	-51.6970280801358	-51.6876524259632
-56.04646960021	-55.521315749716	-54.9837475861757	-54.6788278211742	-54.2131985945254	-54.1778043014978	-54.146542310686	-54.1167375270312
-58.3810576159666	-55.788765418667	-54.0957899855114	-53.7283734267402	-53.4556973078664	-53.4119895119719	-53.3791105224434	-53.3421592319822
-58.7235265470455	-58.638333327205	-58.1039777508526	-56.7338949502419	-56.1458216854473	-56.0378469361432	-55.8415409430164	-55.6518696753762
-56.5512565748226	-55.4262929454107	-54.2183673675137	-53.8855133611556	-53.7307883057152	-53.6376079572104	-53.3370318532388	-53.0717695691099
-59.6929463375913	-58.459174042771	-56.8645387830404	-56.481607100739	-56.4012342749277	-56.3839566859749	-56.3600483358704	-56.2240790258741
-60.3366362907649	-58.7801349795868	-57.6689073448264	-56.3936621779285	-56.2350424736201	-56.1966295850409	-56.0727384247907	-55.9071885545928
-63.6919295864597	-61.8380512278059	-60.8267250817154	-59.6209352010067	-59.2698056027672	-59.1912136549111	-58.9652247821274	-58.7352371758546
-68.2675461509395	-67.1130881740153	-64.7118924675487	-62.9148172241382	-62.5845168116134	-62.4482538062399	-62.2410480864791	-62.1343702316771
-72.4265214962188	-70.3818167536372	-68.9331861958511	-66.9986649975471	-65.5521003758846	-65.1005481141312	-64.7639523517783	-64.5494948344913
-76.9332079069476	-75.69001769938	-74.1949950504618	-72.6590210196418	-71.3233926022416	-71.0759062398885	-70.2683335830223	-69.945957597714
-73.1092498505645	-70.1796081997444	-67.5382409962048	-63.7013178386099	-60.8169546456418	-59.6850726924227	-57.3400656023364	-52.0772934796547
-73.0573352539929	-70.2063967781874	-67.3158828267718	-63.7834267254641	-61.5589230234252	-60.8358718838793	-59.3014221202417	-55.8854745495499
-68.3192921457334	-64.5532994185084	-61.670308077476	-58.4812545835417	-56.4298367569658	-55.6562030278965	-54.098308845653	-50.6476062602272
-65.946866312105	-63.0732489371631	-60.7773945311289	-58.5851420503397	-57.2331908270684	-56.8025408344797	-55.9687062802005	-54.2496188333435
-65.5757004529464	-62.6176628919348	-59.8395888343787	-56.9560971583313	-54.9665838690632	-54.3272983032866	-53.0851227151741	-50.1645946975811
-65.4523596499852	-62.0180937933007	-59.5942376532452	-57.6418288034369	-56.3997019713093	-55.9706969529432	-55.1294358625682	-53.8491609874111
-65.5428883208285	-62.8685866733286	-60.9827387334293	-59.1983783279142	-57.8178565807243	-57.2669537250546	-55.9800932619936	-53.5494757231801
-66.6344798580988	-64.8896938960885	-63.2388329778701	-61.3504996343281	-60.1396953520336	-59.7175194911453	-58.8554275837715	-57.0670246290946
-74.1182799643101	-71.4648101109603	-68.4499096834429	-65.046476911028	-63.7722469941635	-63.2217304090926	-62.1479127381725	-60.1789574394035
-75.8469313510876	-73.6423627838092	-71.3555330092714	-68.5649686981501	-66.8643504490709	-66.3460212463981	-65.3203824592402	-63.4172509628633
-78.2579857686592	-76.889111436832	-75.3957632639938	-73.4885679999131	-72.2206098145121	-71.7959504371514	-70.9107643203754	-69.1799190392595
-72.2665006991206	-69.6508250384333	-66.9754411942018	-63.09019647077	-60.3297783217806	-59.2892238916387	-57.1423503389872	-52.0468011040911
-72.7193677217155	-69.9736455556859	-67.1387363402782	-63.6592433475604	-61.4492691551619	-60.7112443389711	-59.1492909931848	-55.8814521153355
