-64.4259613482717	-59.3028870893111	-54.3639689972791	-51.6733024297289	-49.9276768874179	-49.345145987511	-48.0955706149162	-45.7157320326791
-60.0996956094769	-57.3469005170071	-55.3643359570628	-53.098531797139	-51.5780100173638	-51.0856538389412	-50.1098738794316	-48.2729294448128
-58.0138009284893	-55.8107796951406	-53.9130996320347	-51.5713287878565	-49.8455519170916	-49.2446318840133	-47.9815821786451	-45.4605001483164
-59.5098560409569	-56.5084554841387	-53.8023334073542	-51.4907518356519	-50.059546675785	-49.5621571250434	-48.6178290291511	-47.1387538529727
-58.0736691435509	-56.3236553011957	-54.8435605378083	-53.0661513100913	-51.890120395481	-51.4860264988336	-50.6830689272651	-49.0590388976185
-60.0739687447279	-58.457265945861	-56.7982902299853	-55.1409122141267	-54.1060938558334	-53.7606304110048	-53.0459228607433	-51.718481745369
-73.6037840502996	-70.4892750025055	-67.7587464680858	-64.001355980684	-59.3478547365826	-59.0421588379186	-58.6150469096025	-57.956169945982
-76.9926231666931	-74.0491502730973	-71.3298186748516	-68.4119505264741	-66.6512303359683	-66.0965502298226	-64.985752264841	-62.837391902129
-79.6252721899783	-77.8423776932702	-75.9857992101208	-73.7085875982336	-72.2484604423028	-71.7679558459988	-70.7925120366953	-68.796335078275
-61.1573295938683	-57.9090896990929	-53.6521814863729	-50.9108548657516	-48.8459412544677	-48.1973787105285	-46.9427333540095	-44.5420735587377
-59.7296898740075	-55.8102116535432	-53.4647063049709	-50.7679859652781	-48.8324030856722	-48.1484642156704	-46.8563352347554	-44.6950331883735
-63.4565830049132	-58.6235824982289	-53.3941750362256	-50.8297515433822	-49.1548550036712	-48.5975814360192	-47.4951140800095	-45.4780012544634
-59.354592209793	-56.495076096565	-54.5538031313847	-52.4511910349735	-51.1375381834902	-50.7154559087128	-49.868808287734	-48.3559225366912
-57.4859246171299	-55.0617097406104	-53.094881692202	-50.9604435516362	-49.3883229753722	-48.810786107089	-47.571321623298	-44.7849485035756
-58.7921831897492	-55.7906336324944	-53.0555249114228	-50.9544331176154	-49.7059046877587	-49.3028691507597	-48.5464208581987	-47.406365942403
-57.3923017738306	-55.7321827017402	-54.4075653873318	-52.8112995001678	-51.7356715416608	-51.3800590715432	-50.6364962111118	-49.1194164950785
-59.6849817263908	-58.2220717185713	-56.520194610047	-54.9698282699385	-54.0256122079885	-53.7095840082116	-53.0745734207845	-51.8656341322984
-73.4329251747167	-70.6292741358566	-68.0035888047387	-64.6292436628099	-59.2913894205032	-59.0149605654401	-58.644874316595	-58.0886979857201
-77.3638824936342	-74.304565615888	-71.6885912580072	-68.9657896282165	-67.3744803837958	-66.8760051349274	-65.857211847917	-63.8841533436428
-80.2886412565555	-78.6416631025068	-76.8904089034534	-74.7077267917353	-73.3120329958928	-72.8478536176114	-71.9021971379621	-69.9833382878984
-60.2947814715692	-57.4329728004792	-53.0109141782333	-50.6106974116039	-48.3959964204245	-47.7394311914059	-46.4204708193493	-44.610894883378
-58.7572422887707	-54.8994374792876	-52.4749167659026	-49.906165917309	-47.9851160080569	-47.3658580818235	-46.2928383475854	-44.8918803615016
-62.6163076909041	-58.1447234217702	-52.5855053853573	-50.0990706425053	-48.5710864314261	-48.0944457465515	-47.1455755272639	-45.4303476592417
-58.8865848415484	-55.8001994995578	-53.8779397275359	-51.9721945869291	-50.8384893732264	-50.4804607692913	-49.8212503715546	-48.4794029286111
-57.2317278711487	-54.4987359038784	-52.3693380527634	-50.4639087637893	-48.9621786955524	-48.4284692305884	-47.213531438927	-44.531799872209
-58.2256636477575	-55.1968520860359	-52.4416599923604	-50.4964700542876	-49.4789952175272	-49.1776409649102	-48.6568667774556	-47.81213282891
-56.8753726652481	-55.2280259797577	-54.0059060029211	-52.5716807345787	-51.6067277763268	-51.2914584049799	-50.6034377065974	-49.2366410164786
-59.3363109711055	-57.9905821587254	-56.2316814146154	-54.7775965312012	-53.9492141614376	-53.6754202979627	-53.1290580493672	-52.0897585416179
-73.5915610635528	-71.0201180741697	-68.4072207566609	-65.3111723728761	-59.1786325802167	-58.9419452299027	-58.656632998672	-58.2270804836722
-77.6817935126541	-74.5816621425253	-72.1212721893735	-69.5605865593986	-68.1041778243025	-67.644445106476	-66.7270533446539	-65.0268539187876
-80.7996169281797	-79.2546968688301	-77.6120412145482	-75.5099183949805	-74.1856863830306	-73.7519874586444	-72.8444349368023	-71.0486654545062
-59.468487128063	-57.0981816241178	-52.2153708035044	-49.9762652651946	-47.724363323925	-47.0594150792873	-46.0519112020485	-44.7777230970415
-57.7841749686089	-54.0023155034336	-51.4627368370546	-49.0085346541702	-47.3909329015874	-46.9182315244891	-46.1430994949904	-45.2552217683051
-61.8504023636416	-57.7622181223566	-51.8315638413558	-49.4549115487018	-48.2658800071045	-47.8475853088566	-46.9665433986405	-45.6721657797934
-58.5222677041482	-55.0287251779561	-53.2500507354659	-51.6534901189205	-50.6968030271963	-50.3924742003877	-49.7890822091126	-48.9041256046652
-57.1524393663336	-53.9584886691331	-51.7425028332949	-49.920635707047	-48.4697924436567	-48.0036512882409	-46.6059833126921	-44.6776606041979
-57.8774514405375	-54.6790262768124	-51.9161904740105	-50.1806936109881	-49.4975046352678	-49.2951252170188	-48.9350533846256	-48.3062896503035
-56.4385378694501	-54.8221261501751	-53.6490274436453	-52.3941061303902	-51.5313509672284	-51.2329622776086	-50.6022227378206	-49.5040050425539
-59.0733909407929	-57.7727818433115	-55.9815239258556	-54.6111839056222	-53.9337075021452	-53.7124168591269	-53.2644842420264	-52.3319766761346
-74.0696807990393	-71.5546963325885	-68.9271131798282	-66.0564638714205	-59.0529162366018	-58.8674527303581	-58.6639500389683	-58.3857816181479
-78.0481216348048	-74.9491923470499	-72.6489445760374	-70.2600534104239	-68.9043059260827	-68.4750586595795	-67.6900482891534	-66.3459374222939
-81.3514030682144	-79.8876154306016	-78.3555121874285	-76.3505858384239	-75.0856167452354	-74.6645248929351	-73.8298384601081	-72.2368927966144
-58.8270591518675	-56.8537632846186	-51.3547834014308	-49.1576887758614	-47.2962553810214	-46.7063136803727	-45.9759698708297	-45.2177976203359
-56.9416182414624	-53.4088923439051	-50.5638240265902	-48.4135606028002	-47.2533430921342	-46.9237594315409	-46.3356676768083	-45.5946775259979
-61.2664353366716	-57.6302003034776	-51.220429416482	-49.1014088815571	-48.1170514956068	-47.6812777578383	-47.0016005931722	-45.8666080694265
-58.0177246285856	-54.4552045054483	-52.8324091003546	-51.553431457918	-50.5514849809195	-50.3045217055086	-49.9295546148798	-49.4187680219521
-57.1650178387403	-53.534747813921	-51.4001983833256	-49.3144310047605	-47.9491468611939	-47.3752296052524	-46.2914394779002	-44.8381815213869
-57.7372064476025	-54.3433127824955	-51.4719412140245	-50.1382793271254	-49.6233383685897	-49.4658596796126	-49.2054639274862	-48.6676372926004
-56.2008695951445	-54.5997445546772	-53.4181287121297	-52.2406763184723	-51.5246612901938	-51.2539767024392	-50.5877351215749	-49.8078835690251
-58.9898932951802	-57.6526161862841	-55.8507883975503	-54.5208084965863	-53.9994432399697	-53.8107802251033	-53.3817588213493	-52.3934450098085
-74.7821404731032	-72.1478633642834	-69.5376179988031	-66.67815402248	-58.9994131635276	-58.8197507992794	-58.6774557920855	-58.4693261444954
-78.498007603163	-75.4126356957253	-73.2688970320587	-71.0106881199061	-69.6985045842075	-69.3064116514965	-68.6867973681526	-67.5951065471612
-81.9695161940304	-80.565661572377	-79.1069427471505	-77.1922824647614	-75.9099771976253	-75.5263196122464	-74.7602153915048	-73.3486189418279
-57.249197905406	-54.9490530127608	-50.4624957571569	-48.3781379805717	-47.0359974765433	-46.7239542354466	-46.1659603882941	-45.8351015709148
-55.930680453968	-53.1084115194396	-49.6644268099189	-48.082340384808	-47.3933202681381	-47.180499077927	-46.6837004908742	-45.9426920205884
-60.5446360641413	-56.5339889865554	-50.7044083267881	-48.9269321566715	-47.8126184378401	-47.6205482599334	-47.1791762925721	-46.1990761512811
-57.1697877800266	-54.1003456165421	-52.6289692843536	-51.2738365578569	-50.563848175044	-50.4121589425384	-50.2237436297543	-49.8436674299379
-56.7747820428754	-53.3408755533518	-51.1124524719429	-48.4616585078056	-47.3346548376596	-46.9814168713555	-46.3648695591925	-45.3935722306578
-57.1794436110707	-54.0889411355526	-51.1290722956465	-50.1245313648856	-49.7853638014506	-49.6970511253631	-49.4810108917657	-48.8633214353938
-56.0127068709766	-54.4409519917969	-53.2635075936395	-52.0778439020664	-51.4881892967568	-51.2386739003833	-50.7866914664574	-50.3005489207799
-58.962423110963	-57.5688693835998	-55.7987909316559	-54.4805643709368	-54.047868982446	-53.8837118131671	-53.4028668344282	-52.5003484951306
-75.7196218660155	-72.9217388331221	-70.2945488850408	-66.7739521256921	-58.9538703177525	-58.80539987315	-58.6793580561458	-58.524565618117
-79.0723569454676	-76.0658136047509	-74.1723938510553	-71.9402426229154	-70.6757246200983	-70.3831451465597	-69.8076623617928	-68.9841193035017
-82.8093982821769	-81.4903610140846	-80.0629117626238	-78.2517931827511	-76.9082117619604	-76.5224367864423	-75.8342447007462	-74.6929414773876
-57.521356744357	-54.7993593934534	-50.4698807165888	-48.743799136833	-48.0028297434028	-47.8477708297634	-47.5868607035315	-47.4407068294701
-56.1278636500622	-53.7695762398311	-49.8298949613941	-48.9522766130108	-48.5235895334558	-48.3319474117281	-47.6927934675858	-47.3736119111516
-60.9132442116281	-56.5029299062604	-51.1023856848107	-49.223866494618	-47.6989008978676	-47.5200838503123	-47.2607040925133	-46.408485293414
-57.10541559308	-54.2069802995315	-52.5583779794269	-51.0044365352207	-50.7165627781231	-50.6522104027721	-50.2714470501239	-50.0430623452202
-56.7034309416937	-53.4031282420811	-51.6218211442018	-47.8706614491186	-47.2389563958848	-47.0652112663572	-46.7056780774949	-45.5868004259365
-57.0588731117171	-54.1219311825775	-51.301002173034	-50.2368040348489	-49.976321160409	-49.9282204729768	-49.8264139458565	-49.3165772298186
-56.4340462980885	-54.6911555595343	-53.4178251571626	-52.4527535682872	-52.0718938611797	-51.9895371031113	-51.7844313662298	-51.3709580072544
-59.371206953485	-57.9903059645278	-56.1401345803502	-55.0508260760879	-54.1003305984729	-53.8207907028005	-53.4594081531763	-52.697598607676
-76.3993804010079	-73.5335069863237	-70.9961511769969	-66.9823055444648	-58.9554461175717	-58.8177295779194	-58.7236961922908	-58.5588182278717
-79.6240282579855	-76.6324472482826	-74.8622450203767	-72.8060166859781	-71.5864823273694	-71.3113078832753	-70.8058546418023	-70.2343563782795
-83.7221301535474	-82.4415207309475	-81.0245422040381	-79.2726896131411	-77.8528534108794	-77.5344682096725	-76.8325402022633	-75.8963281209991
-57.9704981208009	-54.8129907933118	-51.3698087721196	-49.7681103719902	-49.5439611105464	-49.5039383230356	-49.4722152697333	-49.3888198222601
-56.952236787244	-54.4323969532657	-50.775819798046	-50.0854693010511	-49.7166702392456	-49.586654917807	-49.4400946056455	-49.3745635891624
-61.3559612724236	-56.61153312687	-51.4877566693568	-48.9853449410821	-47.5590033770834	-47.4789131556261	-47.3847063166893	-46.936011725924
-57.3293803410986	-54.2461694097698	-52.545108086754	-50.725664223817	-50.3999548673891	-50.3293609965286	-50.242323888105	-50.1818275656167
-56.4973890120779	-53.8116986885403	-51.7796914765311	-47.5718242554509	-47.1229584016743	-47.0923934784079	-46.8857913265604	-46.2129703542852
-56.751320472608	-53.9550788410598	-51.4834740234294	-50.2667288503337	-50.0902801557442	-50.0475416714132	-50.0076616110484	-49.7877661852257
-56.5218951130932	-54.9377659128797	-53.8155132289761	-52.7095123532865	-52.4481623441937	-52.3516107904767	-52.0225144288763	-51.536574954973
-59.9597354052941	-58.3857802627534	-56.5381784202668	-55.104229089191	-54.1554466835512	-53.7836099601124	-53.3780988950084	-52.8771309774699
-75.977493691811	-73.8632669803262	-71.5391445366691	-66.3685749081481	-58.9665166341365	-58.8237059597081	-58.7474089268294	-58.6125843118927
-80.2706258284657	-77.3781525658708	-75.3525344783504	-73.4625048769465	-72.3894852403647	-72.1773017010886	-71.8755172280982	-71.3327665728703
-84.7820470024446	-83.5142594876151	-82.1216154210312	-80.4422809408151	-78.9637341890359	-78.685438800662	-77.9539537076276	-77.249486867004
-57.1216775201822	-54.61708184484	-52.0358757665266	-51.0110503799747	-50.9048345274474	-50.8939119498129	-50.8812560877029	-50.8718938783019
-56.6358412175663	-54.4414995438139	-51.423648816709	-50.9955005823935	-50.8719554373621	-50.8362559211061	-50.7725621038651	-50.7017166995787
-60.5223939174505	-56.570591817568	-51.6391486462643	-48.5387312209321	-47.7261418804019	-47.664531065218	-47.5387710808027	-47.4510410160602
-56.4833096591231	-53.9283646671848	-52.3957185540147	-50.402650375404	-49.9398891185829	-49.864832477228	-49.7419937847614	-49.6153233831456
-56.0590891265331	-53.9180950640996	-51.2480653924981	-47.5855197808184	-47.3158496607959	-47.2454621544635	-46.9966520120457	-46.8576064603581
-56.5848835224209	-53.5121735242603	-51.4285983485051	-50.376814762091	-50.2116183394573	-50.2036152558773	-50.1917661530781	-50.158581036872
-56.3500732901695	-55.2890060139322	-54.0282975689049	-52.6771230414216	-52.4330517035587	-52.324664709563	-52.2344113881283	-51.9952980585601
-60.0647070114688	-58.6330497532974	-56.7187355165695	-55.0038048936291	-54.0716318074916	-53.7798582863075	-53.497443190147	-53.2107136906414
-75.6259515003647	-73.7281075857683	-71.7594665624173	-65.8015865365319	-58.9654689573409	-58.7831581097381	-58.7625040083493	-58.6961673466105
-80.8065749998646	-78.1987000593763	-75.8289476434389	-73.7261927804961	-73.0945786014625	-72.8084826956601	-72.4454728389367	-71.4411333037495
-85.7209225435847	-84.4985523520642	-83.0575611100408	-81.4395243692497	-80.0436927247845	-79.8011823976889	-79.0245952890592	-78.5094766707157
-58.3239950158641	-55.819731030363	-53.2388667875972	-52.2141771212227	-52.1085843036383	-52.0971883407196	-52.0844000179323	-52.0750390483919
-57.8385741195718	-55.6412538039572	-52.5447089297544	-51.6151458902175	-51.1126414921047	-51.0364391910569	-50.9159859083052	-50.81468323147
-61.0505287138495	-57.4410913095711	-51.8378088749472	-48.5466863874687	-47.7271287382617	-47.6646133664315	-47.5368860363567	-47.4502022160559
-56.5337636413003	-53.9424809138092	-52.3956129755054	-50.3997958151179	-49.9396964588972	-49.8672951340117	-49.7419718561829	-49.6158233493086
-56.6055980669671	-54.9636809518211	-51.2741731868122	-47.5861140069361	-47.3159206645302	-47.2461213761702	-46.9952488658725	-46.8575188517257
-57.1917805970334	-53.5158563653487	-51.447799580055	-50.3828579733764	-50.217485459937	-50.207832130169	-50.1889542997546	-50.1591790618053
-57.1093999617666	-55.9646453553324	-54.0297310748178	-52.678694251667	-52.4384210371412	-52.3296910989794	-52.2375980653602	-51.9973944851343
-60.3006797708365	-58.7467655220696	-56.8283158549933	-55.0065708833641	-54.0768160161546	-53.7819804127585	-53.4975901575977	-53.214105894038
-76.7804130816344	-74.5142786480297	-72.1746476838115	-65.8080575992127	-58.9654751482768	-58.7884826319722	-58.7596659812847	-58.6950832376974
-82.0104953984941	-79.4015173655905	-76.7545995448441	-74.4419638668298	-73.1087773753777	-72.8158289065194	-72.4501161318446	-71.425834295549
-86.9244184989341	-85.7020483091885	-84.2610570692573	-82.6430203308156	-81.2471886883771	-81.0046783616336	-80.2280912541315	-79.7129726365359
-59.399842521439	-56.8919763711038	-54.3114525274915	-53.2868980109979	-53.1813191204171	-53.1699246605516	-53.1571380244606	-53.147778289571
-58.9146530327226	-56.7180273680247	-53.5779425429066	-52.3235628055174	-51.7472279046292	-51.657343855293	-51.5294216618253	-51.4217060642626
-61.7381471758514	-58.2306664110194	-52.468504605632	-49.1301800446492	-48.3116020386478	-48.2515831212564	-48.1239599692966	-48.0369670166464
-57.1266817102095	-54.5297889636435	-52.9819791233717	-50.9879316335856	-50.5240495260141	-50.4502803302258	-50.3290884471737	-50.2027395222667
-57.4444446690461	-55.7084897909426	-51.8720379432138	-48.1712126945818	-47.8906210147677	-47.832427814893	-47.5825455158197	-47.4444838189104
-58.0340596085321	-54.1018762044763	-52.0361258776839	-50.9754072700505	-50.7969238553451	-50.7928887657153	-50.7750424698507	-50.7465382116673
-57.9982169624988	-56.7201960243675	-54.6160415916423	-53.264765428918	-53.0249615167652	-52.9175397857397	-52.8260802592089	-52.5822391524172
-60.992750590138	-59.362802815712	-57.4292626804584	-55.5926420009306	-54.6652730928907	-54.3681877894369	-54.0848661507055	-53.7992556569684
-77.8121485155889	-75.107054589726	-72.2555604117697	-66.33337998946	-59.5536007321726	-59.3765593631088	-59.3467621365823	-59.281805396378
-83.083483888899	-80.4750250667694	-77.6810482379709	-74.6392484946515	-73.0853007254162	-72.7911799247257	-72.4277712596587	-71.4127243947959
-87.9974746361475	-86.7751044412593	-85.3341131952659	-83.716076450017	-82.3202448017062	-82.0777344739425	-81.3011473631733	-80.7860287434106
-72.0447715169001	-67.6358495003943	-64.114987377317	-59.8823623331234	-56.8030678065139	-55.7106558530361	-53.4924007029231	-48.2551603266692
-70.6395402089563	-66.539586595891	-63.963479072861	-60.1656052547547	-57.2531119554719	-56.0840757331759	-53.5318815043337	-47.8505246671677
-71.2966875675921	-64.524234335869	-60.5586720865024	-56.0139339084323	-52.6544980391377	-51.6085383807132	-49.6072942554941	-45.4988947904437
-66.5702701703203	-62.1166358331743	-58.4881503964818	-54.7267760429738	-52.4511348825893	-51.7655951405418	-50.4925937690782	-48.3187652187795
-63.0143299792816	-59.8977944136884	-56.6106483567691	-52.669590870968	-50.2615555287424	-49.4853394826903	-47.8839083828791	-44.6133295910388
-61.8538104535511	-58.5954726843495	-55.5534424893186	-52.3116483751886	-50.4954097573992	-49.9082086523334	-48.7868675105501	-47.1113784398594
-60.2509174116309	-57.5494433380524	-55.415352389732	-53.1652504328848	-51.691589408688	-51.1793426657158	-50.0963697148399	-47.6366301257506
-60.6536150896958	-58.745242400409	-57.0484421829643	-55.1822035621347	-53.9646012759796	-53.5400520620885	-52.6617736918802	-50.9387868207664
-73.7565614829816	-69.3603364906984	-65.3270917548006	-59.8427716801687	-58.4456638206358	-57.9776736985584	-56.6972325742227	-54.1755391481279
-73.9839111448471	-70.6023339948091	-67.4942475285106	-63.8847358203407	-61.6930692748415	-61.0111999839712	-59.712913943114	-57.3466361407191
-74.511917180404	-72.3419246137059	-70.3382354868206	-67.9686285294361	-66.468155222776	-65.9792980932351	-64.9887336383595	-62.9793324488282
-70.781492937875	-66.5238587884437	-63.0032485954492	-58.8672508744305	-55.9049084032972	-54.8300957801168	-52.7409047713581	-48.0279474935258
-69.3589044680499	-65.3462882861421	-62.9187206435937	-59.3771418065783	-56.6716339696483	-55.6173105766241	-53.2714985455467	-47.6394110201029
-70.4328233269474	-63.9824120038969	-60.1213116106362	-55.818623948601	-52.5413882444741	-51.507763092935	-49.5213840097185	-45.4061992931639
-66.1838369834859	-61.9779888187235	-58.4335104662974	-54.6824158499369	-52.4157870116996	-51.7355757102516	-50.4724268383227	-48.3201708027568
-62.5963527484998	-59.6912422513518	-56.4969709775142	-52.5917984456895	-50.1904451453311	-49.4128182294382	-47.812092309881	-44.6140647519065
-61.7394109339334	-58.5056867541669	-55.4849915150585	-52.2582989264286	-50.4392151558125	-49.8644384718456	-48.7285944000476	-47.031583736035
-60.1301098354638	-57.4587230626523	-55.3393530601581	-53.0884470305752	-51.6085831991663	-51.0900648683159	-50.0044424835018	-47.5906081549499
-60.532014188995	-58.6476458537198	-56.9568528983536	-55.0914546013232	-53.8722281865948	-53.4466009968099	-52.5814245282937	-50.8984330457216
-73.6195494936431	-69.3222719857585	-65.3214707876445	-59.8350556854549	-58.4358671982395	-57.9725369985838	-56.6955562765027	-54.1725020311065
-73.9572996313519	-70.5952696518209	-67.4907245570617	-63.8817580132992	-61.6894252663701	-61.0084871486287	-59.7104125679986	-57.3437836944211
-74.5086122875767	-72.3392342341177	-70.3352684362177	-67.9658057211092	-66.4653616703606	-65.9762905724038	-64.9856416458391	-62.9758819148746
-69.5613436127193	-65.4359481124146	-61.8740865839862	-57.8130214375653	-54.9171551285098	-53.8862689112301	-51.8744008022317	-47.6702280014534
-68.147303634986	-64.2257197312122	-61.904145155552	-58.5866846083723	-56.053632471037	-55.0829634808117	-52.9897065658089	-47.5938340877159
-69.560295407653	-63.4179410648556	-59.6087505823963	-55.5892317916075	-52.4850219043106	-51.4702005844461	-49.5112358314178	-45.387943469698
-65.740078602517	-61.8185262491815	-58.4035555362156	-54.6724562920531	-52.4115333619401	-51.7289174480766	-50.4676710174017	-48.3112074912849
-62.0969194720134	-59.4502939209846	-56.4158097579762	-52.574131772925	-50.1786811956136	-49.4017785954427	-47.8017710542499	-44.6149911221271
-61.6899529173296	-58.4738696456259	-55.4716696536019	-52.2450949897376	-50.4312399291355	-49.851623325286	-48.7208650065787	-47.0254979187328
-60.0761423402064	-57.437510785139	-55.3247134003801	-53.0745325848921	-51.5911670698284	-51.0760344155656	-49.9882300313005	-47.5817033677299
-60.5085235218233	-58.6295635917105	-56.9399375302743	-55.0755204985125	-53.8546174307742	-53.4286072251141	-52.5658892114558	-50.8910193188522
-73.413116883326	-69.2375002289922	-65.3068102990813	-59.8329695813936	-58.434648007626	-57.9702214045435	-56.6937061268201	-54.1766977119533
-73.9046901395976	-70.582292960818	-67.4884220226579	-63.8806662118704	-61.6890358259126	-61.0083420818105	-59.7090124255704	-57.3421669040348
-74.5067876288769	-72.3382815600239	-70.3345370930702	-67.9648949120466	-66.4648216834934	-65.9760902807349	-64.9852454070118	-62.9773961514732
-68.4781784906057	-64.4467454626394	-60.8416256013839	-56.8137112302461	-53.99185702972	-52.9822545035959	-51.0469259957561	-47.2361282540255
-67.0710682585113	-63.2235515742501	-60.9627834831003	-57.8269839562225	-55.4191472729937	-54.5432310101028	-52.6329340216572	-47.5844616624947
-68.7589280214659	-62.8537777141848	-59.0273076083087	-55.2525835389013	-52.3692978168158	-51.4041876130488	-49.5010022294109	-45.3841890413126
-65.2088209145907	-61.5775534196486	-58.3526401561537	-54.6673317158186	-52.4102623112875	-51.7269296050982	-50.4677197880703	-48.3156291470707
-61.5518173870708	-59.1313535654985	-56.2945993743589	-52.5566198056838	-50.1733955578619	-49.3987319889212	-47.8003071121132	-44.6109979808902
-61.631655153198	-58.4337482643797	-55.4639203673237	-52.243638465821	-50.4286033471277	-49.8512637916427	-48.7196493948332	-47.0247867566758
-60.0093293854926	-57.421653743528	-55.3202865039107	-53.0725547073851	-51.5911878268227	-51.0728387416837	-49.9868416565088	-47.578061200783
-60.5010183785556	-58.6269769070795	-56.9384564798062	-55.0732889525944	-53.8532375937576	-53.4280092587178	-52.5641700636731	-50.8890133104738
-73.167749832152	-69.0944393484844	-65.273114060072	-59.8318135253052	-58.4345518015622	-57.9701302444424	-56.6966794636227	-54.1801005525133
-73.8211207877447	-70.5559655880571	-67.4829022701496	-63.8800674580638	-61.6882874981181	-61.0074237280775	-59.7092498721892	-57.3446487278018
-74.5025682592619	-72.337311986624	-70.3341700663765	-67.9648771376516	-66.4638923609939	-65.9752135024633	-64.9848989890653	-62.9771871523161
-67.2883436085985	-63.3292753255163	-59.6926457785442	-55.700847990533	-52.9132597114915	-51.9198875493677	-50.0560436579258	-46.5218015137547
-65.9036439801316	-62.1078641554123	-59.8950055812684	-56.8769835156183	-54.5841106821877	-53.7957165923719	-52.0859045207174	-47.5445138203433
-67.8582179571985	-62.1301629187476	-58.2830068118286	-54.7227630925407	-52.1184720224242	-51.2220128397507	-49.447043090402	-45.3866504634442
-64.5125946120581	-61.1645463495388	-58.216139917031	-54.6533443927777	-52.4085886666914	-51.7275853350404	-50.4654826743558	-48.3151643512414
-60.8651658607378	-58.6616661209495	-56.0523257520624	-52.4852273369898	-50.1596712282079	-49.3915551152045	-47.7958883931931	-44.6124847575518
-61.5096830658016	-58.3469597666973	-55.4386232330142	-52.2415050259985	-50.4296421727873	-49.8540787101729	-48.7194054766901	-47.0217335235884
-59.8762360478766	-57.3828286142384	-55.3088393201528	-53.0702790124147	-51.589745396887	-51.0745286057432	-49.9859202643662	-47.5759573304739
-60.4866548122927	-58.6238520389798	-56.9364634264452	-55.0723399069263	-53.8527521887949	-53.4266315476996	-52.5654408435222	-50.8900530346694
-72.8024552436526	-68.8610012151859	-65.183275841554	-59.8311816028882	-58.433467641674	-57.9692054846195	-56.6941787004683	-54.173786037076
-73.6689311084425	-70.4947424382159	-67.4610208352063	-63.8783363302368	-61.6881867593644	-61.0071170501962	-59.7095107517174	-57.3445357597195
-74.4902017595195	-72.3339711227061	-70.3333721871061	-67.964636335436	-66.464226862078	-65.976170573603	-64.9850063103135	-62.9763226195134
-66.1965012014432	-62.2912769519566	-58.6113597621894	-54.6479110250135	-51.8702738979518	-50.907614608006	-49.1208854025487	-45.8091355058044
-64.8326899258781	-61.0674701244211	-58.8891326830309	-55.9428691219785	-53.7381861518075	-53.0157248992483	-51.42567471027	-47.3602071402719
-67.0416002554513	-61.4109843701553	-57.502263153506	-54.105728601693	-51.7625324727821	-50.9238618232598	-49.2735360394535	-45.3718571134168
-63.7873092641304	-60.6338502489105	-57.9669131829904	-54.6096829940633	-52.3991010299478	-51.7193991453121	-50.4667188706286	-48.3156925639185
-60.1532312629072	-58.0964765738508	-55.7069530711238	-52.3590992980695	-50.1166793868908	-49.371649532754	-47.7867182796664	-44.603290833411
-61.3143784091833	-58.1957369998843	-55.3718720784146	-52.2354678716988	-50.4284155045035	-49.850616193135	-48.7166776897673	-47.023359160311
-59.6778754242779	-57.3074518243619	-55.2811472935781	-53.0624045462071	-51.5874152305385	-51.0692736053339	-49.9854371975064	-47.576119994543
-60.4544885875942	-58.6141107116534	-56.9320071317315	-55.0710307410898	-53.8527897888937	-53.4262846796964	-52.5644409303824	-50.8884866089042
-72.416986605781	-68.5685956583077	-65.0226474636139	-59.8266124398016	-58.4330819886749	-57.9682852069173	-56.6935096618361	-54.1775898704752
-73.4503438245393	-70.3872224070854	-67.4153396021634	-63.8713486851317	-61.6864430225566	-61.0067742869346	-59.7090155371395	-57.3447960008938
-74.4632801353343	-72.3255763328989	-70.3301483297059	-67.9635180884643	-66.4640853465405	-65.9755126823674	-64.984903792641	-62.9759035010273
-65.006719648444	-61.2510853207899	-57.4986636585916	-53.722778786531	-51.0833259217073	-50.2424992011864	-48.6474254478621	-45.6163166666496
-63.6733402761639	-59.8909580512401	-57.7383230064654	-54.8838231874828	-52.7321416358314	-52.0498533523845	-50.5304062870506	-46.9908871665885
-66.3572360230022	-60.7781919931583	-56.7442226996342	-53.6244140967179	-51.4818258621022	-50.739781660883	-49.2524239052061	-45.6481670981055
-62.8508789827575	-59.8582701417977	-57.4490456923299	-54.4095257308759	-52.3038761698208	-51.6336439045854	-50.3958504724902	-48.257761496136
-59.5399579822583	-57.5567905218058	-55.4467057288315	-52.3238012050662	-50.2020640942899	-49.4951832799019	-48.0718300845281	-45.1495514440458
-60.9577067179306	-57.8755675008848	-55.1592076309677	-52.1625611265553	-50.3721023583069	-49.7929509674587	-48.6731131595027	-46.9819899907547
-59.3866312722839	-57.188071249677	-55.2467498658449	-53.1033903309164	-51.7115259964261	-51.2283807431198	-50.2469646367403	-48.1623696132895
-60.3993191833957	-58.5903514419802	-56.9230962332219	-55.1047044531743	-53.9488660348947	-53.5562383438066	-52.7732791784374	-51.2712974162084
-72.8257005247244	-69.0431378346911	-65.6911248235767	-60.5357772730387	-58.767065947826	-58.4460986172483	-57.6605136009103	-55.2956546350553
-74.1866626926369	-71.2286956671796	-68.3447662948376	-64.9195785002893	-62.7727674330294	-62.1054397479486	-60.8278193644076	-58.4636370342781
-75.5182571278086	-73.4232949154387	-71.4411645918306	-69.0816967972352	-67.5835809172728	-67.0962415663754	-66.1047755908485	-64.0981957877344
