-70.0434850149115	-66.7681811692074	-63.6008950217638	-60.2495959528926	-59.3380261189752	-59.1081328023304	-58.3861326348849	-56.5405026537929
-72.0377718492491	-69.7047832885937	-67.3476342798794	-64.6572233009335	-63.0844494716177	-62.606246751181	-61.6347398892009	-59.7538019136266
-74.9292018407552	-73.4574309210785	-71.8713292738026	-69.8343403633991	-68.5459020954436	-68.1210788257519	-67.2282694273848	-65.4700916140159
-56.5621099736132	-53.5776796205088	-50.9680923434447	-48.7796657762399	-47.3926397900428	-46.9747532985745	-46.3044646805102	-45.4406609855873
-56.6232222350337	-53.8433129677905	-51.9717834472987	-49.7017276666634	-48.1399726411634	-47.6652645889565	-46.9423048252052	-46.0689827848438
-60.4008744674041	-56.0443714191955	-51.8301595974076	-49.8480066037148	-48.7394972247011	-48.385433796528	-47.601975513808	-46.4844899346172
-57.9288217020054	-55.4896047500625	-53.8702754655905	-52.3592852433247	-51.457248109685	-51.1575170663903	-50.6001993180951	-49.7413531711207
-54.8149154734889	-53.3859633871309	-51.998930220879	-50.3698619462359	-48.9927966713123	-48.522394396622	-47.2650199709213	-45.4599088790069
-57.9602522461836	-55.0644831884384	-52.5610889400291	-50.9311334645536	-50.2834215085357	-50.0835966028445	-49.7389120320046	-49.1516872409804
-56.4882187248485	-55.1487630831886	-54.1041948102466	-52.9188879556273	-52.0707942270045	-51.7733561182626	-51.1564323295344	-50.2199573169756
-59.3217784007612	-58.2246775871935	-56.5845917448506	-55.3019662982522	-54.6388784382858	-54.4308782011109	-53.9832426265122	-53.0945619609395
-70.1317269186615	-66.9807405124705	-63.9101196778005	-60.8088763794747	-59.5144973355778	-59.3882870550364	-59.1044487725281	-57.729885014837
-72.3782873659953	-70.0331048899111	-67.7879471259986	-65.2740731313636	-63.8393748934492	-63.3999173846274	-62.5322663264515	-60.9684659974462
-75.562030480032	-74.1654022549947	-72.6794226037274	-70.7112340204549	-69.4745620474316	-69.0626751871813	-68.2524102357863	-66.658321749125
-56.2071011344117	-53.477055550801	-50.6947395763962	-48.9745486843913	-47.72216002186	-47.2983986480566	-46.6891217543028	-46.0094887261849
-55.9950286436389	-53.0838984765512	-51.2397729228204	-49.1860062577603	-48.0250250365169	-47.7191063436291	-47.0937437523424	-46.4284750499023
-60.1714299503802	-56.0619763005561	-51.4640096714948	-49.7730507599648	-48.8452714600068	-48.4356109590997	-47.7951037509404	-46.7398667957313
-57.5336102188851	-55.0198649655421	-53.5042481909831	-52.2688297014482	-51.3491164173313	-51.0908498023043	-50.7306364455101	-50.2585050664265
-54.6996824214757	-53.1705967885667	-51.7901584038761	-50.0675199249342	-48.6881251785893	-48.1152328808598	-46.9717018672875	-45.6478948491499
-57.8010881356208	-54.8023574173581	-52.1666330754349	-50.9009544113445	-50.4142732031257	-50.2639699721851	-50.0117802600587	-49.4936242653865
-56.3008305852293	-54.9861591801105	-53.9805983568414	-52.9394273585064	-52.2632604401661	-51.9852361189446	-51.3990345666853	-50.6403979860748
-59.2807271434677	-58.1939538843599	-56.5153783163579	-55.2783345283439	-54.7740282045358	-54.5862368975897	-54.1707915946893	-53.195915079879
-70.2601050737827	-67.2499267722506	-64.3049543793773	-61.5262403529944	-59.611865296986	-59.498726868152	-59.3702756839033	-59.0129875394477
-72.819912999048	-70.356701757208	-68.2887691058951	-65.9101877699316	-64.6074993036633	-64.1828526238823	-63.395777486838	-62.1726549578262
-76.2305156199899	-74.8805454668207	-73.464572387001	-71.5558187502628	-70.3059958563032	-69.9328437050886	-69.1797472604272	-67.7784948717245
-55.8844057593865	-53.6776196801449	-50.4474340868995	-49.0293358377106	-47.7464186777868	-47.4012573806057	-46.8909215844441	-46.607415433043
-55.3180061034807	-52.834971997124	-50.4064823608124	-48.9034462340318	-48.1798634825333	-47.9541852338674	-47.4266416005208	-46.7530111861964
-60.0358849549103	-56.238555322439	-51.2022731112164	-49.5836811676062	-48.6159631308472	-48.4037473430709	-48.0069129507221	-46.9928816182301
-57.1615264109452	-54.6926765699912	-53.3122097903733	-52.0390992208841	-51.3489553641376	-51.2224956002501	-50.9978487429201	-50.7159742484332
-54.7505335747407	-53.0690748436448	-51.7786464642507	-49.3153934055669	-48.1120584499406	-47.7594243359852	-47.1275383465895	-46.1008808338424
-57.482506346495	-54.6229832647458	-51.8271546616646	-50.9066920076217	-50.6074140726981	-50.5023418611307	-50.2952995260432	-49.6777828874041
-56.1878062028849	-54.9597321908265	-53.956760250191	-52.8731837457417	-52.2509741021293	-52.0403769152436	-51.5920094487693	-51.0871226949824
-59.3181327640615	-58.1979716709115	-56.4900426533005	-55.2649424369517	-54.8499886502955	-54.660657213919	-54.2183695140999	-53.3071002243297
-70.5220887060455	-67.7344490232669	-64.9417393516246	-62.3647838041441	-59.7066902304385	-59.5488867168783	-59.4286216131521	-59.3038221661389
-73.4375704818049	-70.7859824096438	-69.0032294371899	-66.6643730001346	-65.5171329671725	-65.1460974080396	-64.4426737800346	-63.5546103271892
-77.1111954358239	-75.8249095610488	-74.4346103266347	-72.6111046375424	-71.2734322533176	-70.921647471755	-70.260909808988	-69.1217388245681
-55.6939995300527	-53.7996057126481	-50.1316575326057	-48.6470645518385	-47.9105959001835	-47.7323084087985	-47.4673756734438	-47.270989816038
-54.8132313847777	-52.8374351258145	-49.7659034333862	-48.8992134981325	-48.4478515191373	-48.2968161547105	-47.5958162397492	-47.2296097306375
-59.8845504027181	-56.01505480557	-51.0150884776558	-49.4663925799186	-48.5161109624298	-48.3771929785203	-48.1162006590396	-47.1786719711943
-56.8814150444844	-54.4741058647601	-53.2616050066966	-51.8038206268131	-51.4877231329703	-51.4159411568958	-51.0854936571183	-50.8888924197326
-54.8467405347528	-53.4394650131265	-51.6544707496959	-48.6954369573311	-48.0738562477238	-47.866178883462	-47.5216135666888	-46.3374963013984
-57.0357368048973	-54.4620078087405	-51.6639547628851	-50.8798199357159	-50.7021100391494	-50.663573118395	-50.5491901603101	-50.0259156261695
-56.2224003771808	-55.0008232479977	-53.8807117100434	-52.7972867498019	-52.1779714859484	-52.0610806016455	-51.8799860629761	-51.6216661399218
-59.3805253594417	-58.1721364950422	-56.4167151592651	-55.2466361059868	-54.821492620045	-54.6287588377059	-54.2552437937031	-53.5224858580089
-71.0569631899571	-68.4800084124509	-65.7152465178033	-63.1406932753066	-59.7084411220756	-59.5370160623328	-59.432909378636	-59.3342230789272
-74.0693231879258	-71.4330575923461	-69.8640999445557	-67.5443452020491	-66.4635696602587	-66.0996556700449	-65.4637319849735	-64.8487919358637
-78.0407264826667	-76.7879561299481	-75.4185534765699	-73.6306224094138	-72.2539920262827	-71.9351037290584	-71.2812608080493	-70.3272122207874
-55.3139867893354	-53.1744911186624	-49.8635473853497	-48.4822748009934	-48.291585294563	-48.240004026769	-48.1543973177338	-48.1024300835414
-54.43545216328	-52.577971779625	-49.5192765622145	-48.8986258892937	-48.4591121822436	-48.2793710442896	-48.0828756864064	-48.0046913061928
-59.459488323154	-55.284085578254	-50.838436516201	-49.4976241802981	-48.4480477462685	-48.329034780115	-48.2357456666729	-47.6753858593696
-56.6040206014413	-54.4867607530465	-53.2626446153079	-51.5190649680321	-51.2357811789392	-51.1451963079431	-51.0424785516043	-51.0027962535983
-55.2238297431582	-53.5922478049622	-51.451416223718	-48.4570184246737	-47.9949675926114	-47.9582140372287	-47.7369817446582	-46.8975950943327
-56.2408141415437	-54.18022956491	-51.6386992640227	-50.869998610936	-50.7935918292487	-50.7698273621268	-50.6585223461188	-50.5116247784009
-55.9804498924657	-54.9975029446322	-53.8376961457008	-52.7691346897207	-52.2102468479407	-52.0832707715128	-51.9924072531979	-51.9400617608054
-59.3558052145028	-58.1226107204352	-56.3309702330698	-55.2865955102303	-54.7622416021812	-54.5386567695463	-54.1945471627329	-53.6472009955739
-71.0758044436315	-69.3176185985223	-66.7713986105068	-64.0431171640349	-59.7129407867051	-59.5232239813732	-59.4428175150287	-59.3556266415356
-74.8120112499287	-72.2846397168915	-70.8856186624491	-68.7083534186788	-67.5851186636581	-67.1253278149105	-66.6672525286327	-66.2998560756659
-79.1242891212864	-77.8937594777234	-76.5171114322772	-74.8325961054871	-73.4213750377645	-73.1171726928795	-72.3433295325068	-71.6981416360888
-54.7080959413095	-52.208825883939	-49.6326772409148	-48.6105296694775	-48.5067964818885	-48.4954448989322	-48.4827063784554	-48.4733818638841
-54.2327124982723	-52.0458326363105	-49.4347708972121	-48.9168154751733	-48.6246384193388	-48.6159287352921	-48.6019794871705	-48.5844971087821
-58.8764331406171	-54.2793071208203	-50.5641382753755	-49.2814968971069	-48.5003514142989	-48.4401189200939	-48.3147203731263	-48.2296216652317
-56.3451897861282	-54.4156753005697	-53.1544810003514	-51.1832418208933	-50.7203319129142	-50.654429511424	-50.525391472795	-50.4012294910261
-55.1844915469834	-53.5886486973388	-51.1317753460111	-48.3669590136169	-48.095714595549	-48.0291730672324	-47.7804206196975	-47.6427083760775
-55.357381547173	-53.7331283160222	-51.6586771487327	-50.911489984202	-50.8874396111997	-50.8835433242228	-50.8778734937639	-50.8676123970851
-55.6013082556924	-54.8574580022191	-53.7833849113848	-52.8837164612679	-52.2886248216026	-52.1878559127782	-52.1139603733818	-52.0600984532532
-59.2471164309993	-58.0121110453953	-56.2519605433868	-55.2802493619708	-54.7211513420267	-54.485986303682	-54.2511849831674	-53.9513877151015
-71.3188236260716	-69.8073207805318	-67.7220501631016	-64.9407525289599	-59.7226502396651	-59.5116289994368	-59.4633919502968	-59.3519830206229
-75.3217043644434	-73.038115077485	-71.5687305883573	-69.7669873588137	-68.6897336546921	-68.2883026735371	-67.7500576084731	-67.613551896838
-80.1317540850272	-78.9095348913554	-77.4716628053984	-75.851818588155	-74.4558461360714	-74.2135005955934	-73.4396068910304	-72.9210405956303
-55.7382930194633	-53.2385033305569	-50.6606487856182	-49.6378243574692	-49.5340224787184	-49.5226633788484	-49.5099164230406	-49.5005857338616
-55.2621044170337	-53.0738877811059	-50.4186540045013	-49.9433988969101	-49.6513943040117	-49.6423287385917	-49.628380623805	-49.6109495500829
-59.8196162714071	-55.2964912117926	-51.2773850943719	-49.3083807963635	-48.5007686937186	-48.4407203461267	-48.3157108546991	-48.2277830308143
-56.8601215229264	-54.5997774079217	-53.1645053450854	-51.1772225394637	-50.7166565047606	-50.6427851521132	-50.5211143789968	-50.3872331846874
-55.7432603552255	-53.9150528113517	-51.7834842385257	-48.3625710647431	-48.0903149796034	-48.0232071413239	-47.7730446758966	-47.6368298491231
-56.0536643437789	-54.1067757235398	-51.9983381609994	-51.0640951342013	-50.9518350556413	-50.9494508865846	-50.939420506223	-50.9181590748028
-56.0685668604313	-55.1284813766148	-54.2091835929058	-53.3101903517397	-53.0902442141534	-53.0523187618521	-52.9661436742916	-52.7363288502844
-59.8977897097876	-58.5810027178061	-56.8587830301335	-55.7285918121304	-54.8071353140749	-54.5320564687277	-54.266125545123	-53.9748778081352
-72.3237639051688	-70.8140104748558	-68.8791309719342	-65.7340237317209	-59.7347017153566	-59.5464102868426	-59.4987859334448	-59.4445789462033
-76.5208698578015	-74.2130406602519	-72.6190901702508	-70.9589396100821	-69.886766626102	-69.4890424614127	-68.9492230378556	-68.8127173250671
-81.3309194209809	-80.1087002302583	-78.6708281477708	-77.0509839344361	-75.6550114857209	-75.4126659458277	-74.6387722431321	-74.1202059489833
-56.8349860404421	-54.3352307079713	-51.7574115923704	-50.7346012216447	-50.630800769519	-50.6194418257653	-50.6066950451483	-50.5973644842078
-56.3588734121194	-54.170554603022	-51.2359769476658	-51.0298761803268	-50.7478495305404	-50.7385859933429	-50.7241445675838	-50.7060401368743
-60.6468760807018	-56.3676623590437	-52.0080218292109	-49.3120893890049	-48.5031765357641	-48.4383927583186	-48.3126517335691	-48.2276112801101
-57.1446338352538	-54.6759923002191	-53.1671747505579	-51.175920017124	-50.713863842935	-50.6399498432941	-50.5209574513539	-50.3909066916298
-56.3283014900336	-54.3335458828191	-51.9641962809379	-48.3616860633893	-48.0929163630933	-48.021767368279	-47.7700406607778	-47.6353402004284
-56.6406216984236	-54.2717979248626	-52.1544219931219	-51.1318431275662	-50.9790708888913	-50.9717997744681	-50.9619441906557	-50.9301254868133
-56.627988145391	-55.5322017451766	-54.5402977132435	-53.4494688943323	-53.1988521858261	-53.0903489559926	-52.9988137428411	-52.7616732761007
-60.6128872243333	-58.9688321795449	-57.2445209224004	-55.7726448046493	-54.8357346740994	-54.5482642174455	-54.2715972582603	-53.9854475132815
-73.3452007834896	-71.598640427342	-69.8412535808874	-66.1669815890483	-59.7402595613382	-59.5616881088353	-59.5248677193854	-59.4773017668208
-77.617689906004	-75.2666731744771	-73.37560545815	-71.9967899885494	-70.9461144615425	-70.5847205378035	-70.0460431535462	-69.9095374419744
-82.4277396352298	-81.2055204413961	-79.7676483552486	-78.1478041377906	-76.7518316855221	-76.509486145012	-75.7355924403465	-75.2170261448777
-72.4158016856259	-68.0381754657957	-64.9246868074306	-60.5829807492947	-57.3244397111913	-56.2379592147313	-54.0922943481686	-48.6906471820797
-72.0117000434014	-68.8703852258243	-65.6772752096979	-61.5545672785815	-58.5069692726382	-57.3089559347619	-54.9043671827394	-50.3827965392683
-69.5841635529457	-64.0927663612164	-60.2265694389707	-56.0172410901816	-53.1998560473858	-52.2121982290858	-50.2609330259054	-46.2551023090912
-65.8062257442818	-61.5021515539041	-58.1703681596864	-54.9193138214212	-52.8659840318528	-52.1893099155237	-50.996712288708	-49.0046410258391
-63.1960269673236	-59.9480392926946	-56.9422086050314	-53.2753744879899	-51.0043081169579	-50.2430083537319	-48.4929524191315	-45.0456259947719
-62.2575596649665	-58.9211751162614	-55.9479208713514	-53.0177453079297	-51.380087623919	-50.8395184854021	-49.7664999072604	-48.065759155759
-61.1500368855264	-58.5470378913426	-56.3930540375074	-54.206184073368	-52.7940556560762	-52.2860426501596	-51.1249036313671	-48.36680834268
-62.1301245481173	-59.9870270968851	-58.2488196345649	-56.3296386586473	-55.0332107859544	-54.5818243259344	-53.5758530170543	-51.6623697958737
-72.5119164329526	-68.8360287406005	-65.0792329815437	-60.2260298639812	-58.967776185605	-58.4232710407161	-57.1245729252111	-54.783339754493
-73.2429758503955	-70.2872901965292	-67.4536189760621	-64.090755575274	-62.0453154138699	-61.4066469920162	-60.2059849636878	-57.9683170343405
-74.3225818253828	-72.4720676965733	-70.6668580347167	-68.4525779685814	-67.0225922542235	-66.5550100030975	-65.5902406393131	-63.6569155193334
-70.8473192011089	-66.7423968558722	-63.7767112875796	-59.5158641374668	-56.4098032987762	-55.3456524236655	-53.296939975504	-48.5289927745063
-70.1672697425936	-67.1838965566103	-64.4480310028238	-60.643412780534	-57.7671088846457	-56.6413660351091	-54.2245761151057	-49.604783634598
-68.8001474606916	-63.5903232599222	-59.8361923960188	-55.7524915891582	-52.9789852899444	-52.0309862265228	-50.0855476016721	-46.2459533328293
-65.4632674404393	-61.3143084441494	-58.0810294905269	-54.870650996655	-52.8455713179617	-52.1778133831689	-50.9960105801965	-49.0084896057547
-62.625719699059	-59.6144125775344	-56.7138251558388	-53.1281569343183	-50.9169254710555	-50.1739862353452	-48.4878128073454	-45.045244826589
-61.8735012117547	-58.7056855648702	-55.8358754994187	-52.9398445474743	-51.29381175331	-50.7712836394433	-49.7389838958804	-48.0635399332739
-60.7163068125317	-58.2646982525011	-56.2376912907729	-54.1070419922762	-52.717329981327	-52.2094354283724	-51.071986167877	-48.3720746293021
-61.7992355222371	-59.8140887032222	-58.1015490773154	-56.2414776867135	-54.9946113124286	-54.5577756707013	-53.5752653207308	-51.6670585446506
-72.4637795913565	-68.824461914762	-65.0788920422483	-60.2235138626284	-58.9651186556371	-58.4233973221402	-57.124331083992	-54.7782339596029
-73.2372771038325	-70.2859109233174	-67.4527100281893	-64.0900991753602	-62.0445985567756	-61.405980647821	-60.2050503721357	-57.9679742994994
-74.3220633984046	-72.4716433474399	-70.6663023991485	-68.4521544980076	-67.0222972737564	-66.5546502800928	-65.5898570953631	-63.6564875489681
-69.0251378554236	-65.2745774334785	-62.4167824844906	-58.2605545691121	-55.2863530858325	-54.3194779120321	-52.4140336777545	-47.9633924989748
-68.2094869410764	-65.3127664920965	-62.8995474641813	-59.3953217645838	-56.7442137560792	-55.7069305379478	-53.4316893842748	-48.6780402660536
-67.9170566397492	-62.9057937393493	-59.288015767961	-55.3943348896953	-52.6591839839	-51.7412437612754	-49.8790081322831	-46.1703803374352
-64.9516518713887	-61.0398987440287	-57.9392093610543	-54.7727995755767	-52.807658553037	-52.1512111578293	-50.989416426466	-49.0102439092745
-61.9239864644903	-59.1909749861417	-56.4141414426574	-52.9127130165262	-50.7486114635852	-50.042553009097	-48.4325808943891	-45.0453020084282
-61.4194544363647	-58.4101362341183	-55.6577324735525	-52.8065681096399	-51.1415945956964	-50.6264788582267	-49.6290452145948	-48.0523856809063
-60.2280702601645	-57.9215791172948	-56.0062119559238	-53.9281456609162	-52.5435348354117	-52.0471518591423	-50.9305697168102	-48.3568785476615
-61.3494381262786	-59.5462441954864	-57.8565084316921	-56.0534823857071	-54.8618709429748	-54.4455973844785	-53.5212878867328	-51.6604776449197
-72.3782895431695	-68.7937808929741	-65.0740684070872	-60.2146184631562	-58.9631391116399	-58.4217699119841	-57.1208855309636	-54.7791778622793
-73.2200279897014	-70.2808920484639	-67.4504835750808	-64.088507829166	-62.0436450443556	-61.4049184742009	-60.2054245332182	-57.9680394125327
-74.3205554726715	-72.4702846142652	-70.6651909497818	-68.4509339497247	-67.020879435143	-66.5534275731183	-65.5887598032519	-63.6553903091261
-67.4078144363884	-63.8710024274871	-61.098621516899	-57.053376090744	-54.2074676613573	-53.2736343241572	-51.5199794737916	-47.600781559278
-66.5360769147941	-63.6653052963625	-61.4355623571368	-58.1608507987338	-55.7169673493619	-54.7795791757092	-52.6752321238326	-47.9692700671847
-67.154595310162	-62.1906963636056	-58.6983427978397	-55.0051724428313	-52.3523919411455	-51.450477708684	-49.6846967209873	-45.9606410344819
-64.4220340984885	-60.7632263061748	-57.7962807949536	-54.6634111331537	-52.727252042959	-52.0934669993682	-50.9543774475901	-49.0101425373138
-61.2521032222755	-58.7727223863386	-56.1209909979258	-52.7017878615528	-50.5724002832525	-49.8567561342801	-48.2946048919254	-45.0414323504713
-61.0443188472216	-58.1432623425089	-55.4794561498464	-52.653634004807	-50.9943159081016	-50.4692049263756	-49.4812906133244	-47.9599636740594
-59.8280672201386	-57.6293134715791	-55.7784474024021	-53.7246379485431	-52.3245839954411	-51.8306221379571	-50.7271938825154	-48.3008632724174
-60.9515457056147	-59.2652872342883	-57.5975901213436	-55.8241410152986	-54.6588762552834	-54.2513457865081	-53.3881691028471	-51.6504442632946
-72.2594592589704	-68.7277854423225	-65.0600719858481	-60.1990003293191	-58.9551162892519	-58.4194724905473	-57.1201527265385	-54.7738701120054
-73.1863022592593	-70.2691854858036	-67.4467362224389	-64.085924112571	-62.0409929238034	-61.402689084355	-60.2017635617211	-57.9652896708757
-74.3171722802432	-72.4678117944889	-70.662781032991	-68.4490397581814	-67.0184675888544	-66.551535918558	-65.5851345207987	-63.6524357157014
-65.9353525874542	-62.5248480815188	-59.776001479932	-55.8034897584507	-53.0696160236788	-52.22911302822	-50.4966502312426	-47.035797544316
-65.0521530115744	-62.2022120749432	-60.0762963545174	-57.0008347519994	-54.7347971963898	-53.8882135631413	-52.0039760356241	-47.5392402081829
-66.4192482270613	-61.4407587087251	-58.0355087387059	-54.5804123242247	-52.0745999397785	-51.210677808519	-49.5272392658053	-45.7761480166418
-63.8391444976951	-60.4731785299651	-57.6722902809095	-54.5827983062628	-52.6622744459495	-52.0371886441795	-50.9300864370921	-49.0081587485645
-60.5783318981463	-58.3447925905163	-55.8539837963099	-52.5325769703778	-50.4268898994493	-49.7307198191439	-48.2104960231358	-45.0370990416131
-60.7895278594265	-57.9554000252815	-55.3531738785512	-52.5438638089363	-50.8900831142137	-50.3646426585298	-49.3476692072274	-47.8666176289931
-59.551888838985	-57.4357205820523	-55.6237658670161	-53.5762593373952	-52.1548546037417	-51.665137426381	-50.5697828326925	-48.2274988203976
-60.6957091406261	-59.0694334313804	-57.418985236933	-55.6527615892325	-54.4937263210069	-54.0884708338376	-53.2572144497911	-51.6030522605705
-72.0714590711496	-68.5892287123925	-65.0197239064477	-60.1844976481872	-58.9439450175949	-58.4143255232153	-57.1166280770936	-54.7718213764254
-73.1176489713147	-70.2398470686358	-67.4362183313744	-64.0826171882575	-62.0380487013969	-61.4001181409548	-60.1993779471922	-57.9601095301836
-74.3109518075789	-72.4640747089112	-70.6599798991922	-68.4459965913071	-67.0159811976445	-66.5491539717015	-65.5831815821428	-63.6512824441305
-64.8415013254027	-61.4530948632374	-58.6825660707574	-54.7576550017376	-52.1024848973112	-51.2310852364323	-49.5683851127715	-46.303559107482
-63.9642233203679	-61.1383912839361	-59.063354910064	-56.1428027552322	-53.9778973434724	-53.1890179394033	-51.5045686070789	-47.4020216168862
-65.8134275084222	-60.802429972411	-57.4079213258515	-54.1568871921221	-51.8258058573788	-51.026088346412	-49.4439645877205	-45.7332130303982
-63.3051882942073	-60.188823582611	-57.5604141008299	-54.5506375100052	-52.6455302192727	-52.0206195249161	-50.9201741244436	-49.0023209796172
-60.0027905038479	-57.9497941084664	-55.6291754893202	-52.4286813685111	-50.3827471874505	-49.6903394047484	-48.1898624061814	-45.0349682246985
-60.6635638338018	-57.8597696320073	-55.3030786023863	-52.5161092656705	-50.8636846868442	-50.3410410368101	-49.3204377071118	-47.8346957165172
-59.4087197935371	-57.3594549043454	-55.5767664518781	-53.5393840092895	-52.1160054902908	-51.6260251695266	-50.5326264067185	-48.2114399843346
-60.6256777375362	-59.0223791879339	-57.3779070116474	-55.6149531645305	-54.4538146047594	-54.0494593290502	-53.2282506021365	-51.5888172570141
-71.8326741821947	-68.3948215020073	-64.9373709993013	-60.1788084819872	-58.9420268918794	-58.4134611158384	-57.1167622878798	-54.7714576150928
-73.0093481151804	-70.1871263522563	-67.4127622423659	-64.0796439168974	-62.037346149107	-61.3989865122555	-60.1986349719835	-57.9588233208739
-74.3014002560863	-72.4597941310923	-70.6577418602575	-68.4451428037666	-67.0155867568354	-66.5474899442546	-65.5834489964068	-63.6493867818512
-63.6715060145364	-60.28284499879	-57.4712601272368	-53.5622342480459	-50.9376420448668	-50.0852128702803	-48.5490366489034	-45.5092853520557
-62.804982731078	-60.0092449845823	-57.980814743084	-55.1860535587789	-53.0938842433073	-52.3660893588125	-50.8843075810852	-47.2640550964487
-65.0564815562799	-60.0515993064664	-56.6205471772595	-53.542817599991	-51.4270977966445	-50.6994781013939	-49.2392255463448	-45.6941824111463
-62.6140163520306	-59.7330234294073	-57.3395975699894	-54.4955532547246	-52.6309629350452	-52.0132422643948	-50.9179234588451	-48.996904345294
-59.2984426238181	-57.3979458240255	-55.2744326675907	-52.2695695617222	-50.3074310162909	-49.6441918275097	-48.1687520146697	-45.0465807282353
-60.4844141220597	-57.7079189060253	-55.2158087545468	-52.4982888750167	-50.8575584049213	-50.3355303162691	-49.314805801083	-47.8333552710752
-59.2092277660547	-57.2557605327843	-55.5278507010947	-53.5177803893242	-52.10727611271	-51.61789992912	-50.5236884527615	-48.2100440927686
-60.5717161015276	-58.9995850154426	-57.3630639056911	-55.6067372346804	-54.4480744638615	-54.0442242133885	-53.2233433271362	-51.5868270755307
-71.4957783791339	-68.0902380509798	-64.755286274924	-60.170883506918	-58.9377934174477	-58.409453241262	-57.1130830736612	-54.7738989084216
-72.8067636263364	-70.0728024744448	-67.3543587615555	-64.0670884934855	-62.0337373834404	-61.3976365416952	-60.1982859166776	-57.9590264097073
-74.2743484896107	-72.4485010363633	-70.65223404976	-68.443314490857	-67.0145309814215	-66.5476281706437	-65.5827007319385	-63.6489217465172
-62.5579428573587	-59.1464459510019	-56.2769401901374	-52.3269008932849	-49.7499144297577	-48.9794255093896	-47.6194221397016	-44.6396065052868
-61.7378986634365	-58.9648233888948	-56.9703098483539	-54.247116786493	-52.2174171627286	-51.5468585798814	-50.1335539457257	-46.8639236968745
-64.2640669491423	-59.2726378270436	-55.8056133652112	-52.8475652654567	-50.8942659678746	-50.2555725985796	-48.8642486082428	-45.6405779487872
-61.8817633857789	-59.1678943572643	-56.9930936428816	-54.3529555741856	-52.5836445599473	-51.9926214310737	-50.9125805594609	-49.0114908851311
-58.553795651353	-56.7531773596953	-54.7952335359662	-52.0162598233358	-50.1379556948642	-49.4950348812031	-48.1004986253096	-45.028792803477
-60.2135654264451	-57.4626853678495	-55.0334664381368	-52.4578819302052	-50.8445177564353	-50.3212824680906	-49.3161309348018	-47.8418521871998
-58.9380226186984	-57.0881909167793	-55.4333025790206	-53.4704706530164	-52.080123614265	-51.5971642070123	-50.5152259586121	-48.2059800887933
-60.4795757860967	-58.9579247013834	-57.3377336513881	-55.5955966788849	-54.4439736262231	-54.040335720301	-53.2229421888593	-51.5887528305312
-71.1001276690756	-67.7251537599965	-64.4611195074704	-60.1467306174258	-58.9274751390687	-58.400247044015	-57.1104362341545	-54.7712467944552
-72.5350308287222	-69.8939675368721	-67.244119287087	-64.0307795679713	-62.0227300757181	-61.3904042549887	-60.1949274590185	-57.9585035172959
-74.217929067744	-72.4227141407863	-70.6375336902517	-68.4370232371464	-67.0118630910283	-66.5451496676173	-65.5814905590612	-63.6486590805319
-61.2036393685146	-57.7179286792887	-54.7572032434888	-50.7278616838542	-48.5281009100521	-47.8772101132739	-46.567829404177	-43.7505674156845
-60.5369314849317	-57.7937505994218	-55.8383584317934	-53.1853444893763	-51.2210598339024	-50.595365368053	-49.2316293548319	-46.2854187320561
-63.2854454167751	-58.3222445476198	-54.7899937617458	-51.9663047840731	-50.1987134661836	-49.6014347907201	-48.2445185008969	-45.439190867808
-60.9763393353319	-58.3973879647092	-56.4224696723776	-54.0582705851867	-52.4392217389755	-51.8937644258634	-50.8671377510752	-49.0381989663959
-57.6301009765814	-55.9099494097381	-54.1110537790778	-51.5879895374698	-49.8195962662133	-49.1770542908434	-47.8780672682166	-44.9601491173652
-59.782130056686	-57.0551864830178	-54.6812894614242	-52.3196284972752	-50.7973306580761	-50.2898217235952	-49.3155623935965	-47.8822190077261
-58.507042942797	-56.767069496319	-55.2271222519815	-53.3403942014947	-51.9987215218863	-51.5251393759118	-50.4708139629083	-48.1997598691586
-60.2889711370587	-58.8576168839693	-57.2650943967586	-55.559753644108	-54.4257041600694	-54.0309053892864	-53.2214418000708	-51.5958796713501
-70.5817583019256	-67.1985202393966	-63.967815468347	-60.0685050771403	-58.8890197575477	-58.3565505238982	-57.0942529289541	-54.7745055964492
-72.1164487886033	-69.5909059844623	-67.0192722385295	-63.9240316133585	-61.9829439064217	-61.3637756891676	-60.1848840356963	-57.961194918711
-74.0866119982106	-72.3548632618123	-70.5951431462938	-68.416697841232	-67.0023010442865	-66.53806874253	-65.5771120538461	-63.6513891097331
-59.7974108696078	-56.1813761302986	-53.0260150238118	-49.4355169383513	-47.5753661001807	-46.9539899326959	-45.6471848025332	-43.2346110384471
-59.3675963750745	-56.6987428830024	-54.8007963468182	-52.2173500870254	-50.3077025118059	-49.6995406980207	-48.441853152815	-45.7735080449814
-62.2588423661405	-57.3504153471643	-53.7716330728456	-51.1194924625484	-49.4420447979358	-48.8515988098438	-47.6062632360302	-45.1449723233931
-60.093710717867	-57.6313009444581	-55.7762006576575	-53.6305451234688	-52.1696237294224	-51.7113679028086	-50.7771682714202	-49.0747269757394
-56.6872091047927	-55.0364886723211	-53.3710059904616	-51.0577769914569	-49.3512899303618	-48.7464982309632	-47.5473077089889	-44.8534902129789
-59.2623874432428	-56.5583755469528	-54.2088702943943	-52.0522552231223	-50.6708217690426	-50.2060292027124	-49.310464139172	-47.9835718245327
