-77.7467965552836	-73.1347324798123	-68.1524801720218	-64.1120417163714	-61.1572150312032	-60.1103069555937	-57.9334305437813	-53.1801236566751
-75.7427736415171	-70.8085112155583	-68.0798282810883	-64.5535792194446	-61.7988830080877	-60.7771474824104	-58.2699228793638	-51.9800961269139
-77.7663961583536	-69.9157875873231	-65.505381677335	-60.8802085155094	-57.192936345929	-55.9589187672478	-53.6157318781146	-49.2891171294728
-72.3071670110486	-67.4711505167845	-63.3473664553265	-58.7813198452304	-56.1488690090903	-55.3621546176844	-53.9132834795938	-51.4912319574053
-68.0604866753292	-64.8828316073309	-61.2047252749417	-56.7516425807451	-54.0803473820595	-53.2580994902585	-51.627689064512	-48.5108024043604
-66.9458453052283	-63.1596301804649	-59.6217814987695	-55.9295067734	-53.9451206549815	-53.3191198845344	-52.1076034647359	-50.2005034961879
-64.8398742646837	-61.5377057324998	-59.0788296267146	-56.6346696390914	-55.1382659483393	-54.6419975214785	-53.5938858097424	-51.3390636155671
-64.4397471377001	-62.2619366158913	-60.5086652034642	-58.5595543833076	-57.3369615554782	-56.9222726836508	-56.0502340647844	-54.3851671159694
-79.6328198173851	-74.4057965616794	-70.1052755434949	-63.9199070030178	-61.9685088781671	-61.5996446138384	-60.7184277691014	-58.1587915563526
-79.4301902432686	-75.5649435314613	-72.1289217034683	-68.2776981274405	-65.9622277472885	-65.2249402938284	-63.8352552061186	-61.318681177278
-79.4421805548778	-76.8784862109696	-74.6386383745916	-72.0882041463324	-70.5021944123021	-70.0025200174844	-68.9722343507008	-66.8879006392184
-76.6504110488588	-72.076018310535	-67.0900880887905	-63.107489168925	-60.2371728112787	-59.2121329404544	-57.1177652671117	-52.6618834440463
-74.6531487801719	-69.7926516109874	-67.1026774627818	-63.7504513710234	-61.1607737990505	-60.2041903333358	-58.0087431418437	-52.0074690485202
-76.7492975298272	-69.3124854956797	-64.9161985230466	-60.5993063714221	-57.1389694266059	-55.9412943287897	-53.6144926597855	-49.2785475803443
-71.5392045071658	-67.1958156352534	-63.3067089072276	-58.7813905285092	-56.1506601277813	-55.3619839807631	-53.9148383969049	-51.4920265817336
-67.5015675179128	-64.5991103008523	-61.1299258218109	-56.7471351610416	-54.0795030931156	-53.2589482013464	-51.6273084978115	-48.5140762291931
-66.8979529409578	-63.137999774912	-59.6213034445615	-55.9287089410789	-53.9487513721876	-53.318061884954	-52.1090940281148	-50.2016397540994
-64.7984603364556	-61.5343093153428	-59.0784495006234	-56.6348960816613	-55.1376133384965	-54.6423239482091	-53.5939427663457	-51.3407638309991
-64.4381056410842	-62.2621216538741	-60.5083387973039	-58.5597934860071	-57.3376233484581	-56.9221216778515	-56.0504907329161	-54.3831056113996
-79.3631720614563	-74.3088702110303	-70.0934285034116	-63.9198002962699	-61.9690676354043	-61.5997887981647	-60.7166481491167	-58.1573303024381
-79.3563310010781	-75.5506544704142	-72.1266907989266	-68.2778609697295	-65.9616368815154	-65.2230905694299	-63.8366224916169	-61.3171429280507
-79.4400112538722	-76.8782874923131	-74.6383449575946	-72.0881959372666	-70.5023196151211	-70.0032695061052	-68.9722971314678	-66.8855270764174
-75.4518326667531	-70.915699907778	-65.922665408507	-62.0018890863115	-59.189410179221	-58.2029617735822	-56.1650920820184	-51.9713505170221
-73.4594184866799	-68.6852696993155	-66.0102945272382	-62.8138049616124	-60.3373488379926	-59.4725549601346	-57.5342796189073	-51.9731469017654
-75.6384850345399	-68.578710854303	-64.1459510377677	-60.1463699206385	-56.9998385651676	-55.8686938402962	-53.6056606407764	-49.2891218683298
-70.6908865316152	-66.7345806604653	-63.1968754694109	-58.7782982740792	-56.1482188381131	-55.3637176964314	-53.9151796502708	-51.4882148012331
-66.7897959069816	-64.1544571725951	-60.9825353076926	-56.7277522752844	-54.0774586962204	-53.2600610095698	-51.6271772550283	-48.5149164813733
-66.7887660229412	-63.077110642307	-59.6134418379177	-55.9282982429279	-53.9477074036975	-53.3212500699327	-52.1074194114219	-50.19271833489
-64.7118153724361	-61.5245133536212	-59.0769374303789	-56.6346116696793	-55.1394210251957	-54.6422889630084	-53.5939118691398	-51.3390178781805
-64.4350128050926	-62.2615154525433	-60.5083417638366	-58.5602574475274	-57.3375468402824	-56.9218850570078	-56.0512081935212	-54.3876734804857
-78.9647815001835	-74.1258738789956	-70.0570996876541	-63.9202608167735	-61.968798227987	-61.5984395777163	-60.7180527428635	-58.1622663366722
-79.2217956154525	-75.5153660127604	-72.1211296851641	-68.2770693385118	-65.9624035449479	-65.2244425700659	-63.8360239903305	-61.3210900201058
-79.4341641379881	-76.8771318622741	-74.638195812728	-72.0884152545584	-70.5018481282994	-70.0023918079931	-68.9721647269851	-66.8868808990423
-74.358852113971	-69.8669505037655	-64.8551685401037	-60.9906170501764	-58.2055664820603	-57.2530185401024	-55.2587838982292	-51.3789793620399
-72.3728431366466	-67.67426146772	-64.993416156549	-61.8964079465597	-59.5075254992966	-58.7007710192102	-56.9113165002387	-51.9531675607544
-74.6307004568401	-67.8886066002118	-63.3823232525336	-59.5961086270461	-56.7667872172169	-55.7299628500599	-53.5945514382563	-49.3110724593648
-69.8673214357146	-66.1884096245594	-62.9813970773907	-58.764857383385	-56.1466496443996	-55.3620198632196	-53.9151949130724	-51.4876556370885
-66.0814793767807	-63.6251540908039	-60.7563047853587	-56.6822387628472	-54.0830904690955	-53.2627357723387	-51.6423919875857	-48.5400016923923
-66.626307799473	-62.9718324646218	-59.5929657744356	-55.9276906114295	-53.9474927544231	-53.321080997873	-52.1098052041286	-50.1967334440395
-64.5717555402467	-61.5020360854263	-59.0750441918468	-56.6392791954216	-55.1461661265664	-54.6506917242484	-53.6070350772562	-51.3659553893139
-64.4298676497512	-62.2625757166922	-60.5097245635324	-58.5632138972119	-57.3432556903226	-56.929990091312	-56.0639234872538	-54.4013146719934
-78.5825356987828	-73.9304298694171	-70.0223264402041	-63.9629526806471	-61.9850398213033	-61.6179303762975	-60.7542904027917	-58.2164141330094
-79.0894087284442	-75.5013348111777	-72.1544870249649	-68.3283840778248	-66.0146610251807	-65.2788906533924	-63.890233646442	-61.3731743165574
-79.475625764406	-76.9299387545007	-74.6925226305142	-72.14337165741	-70.557326947332	-70.0579138494278	-69.0265658198074	-66.9415627504886
-73.2200525296345	-68.9278578777107	-63.765086994986	-60.1147720649197	-57.4863914009684	-56.6078597925178	-54.7732282410272	-51.1677390289856
-71.2476923921416	-66.6446579203243	-63.8918642241783	-60.8756006819516	-58.5841931748756	-57.8118717278408	-56.19349457687	-51.8891939122835
-73.7943816320477	-67.2861249050916	-62.6508040892589	-59.1815970067878	-56.6224125890947	-55.6675296526443	-53.7048569953353	-49.6671910697147
-68.9409912810106	-65.4682705371373	-62.5913842933386	-58.714313855971	-56.1387822348681	-55.3592947079311	-53.9143753514556	-51.4911787952748
-65.5260108097052	-63.160756174923	-60.6006386752297	-56.7643600393734	-54.2741294185822	-53.4774868728832	-51.935399275698	-49.017735949957
-66.3737993543851	-62.7868647795342	-59.5427571242758	-55.9355423047014	-53.9502493863684	-53.332555541805	-52.1232993379314	-50.2098396972043
-64.413962026425	-61.4982680603734	-59.1153647653491	-56.7220713094119	-55.2765336556204	-54.8015697312172	-53.8292629881957	-51.879670136764
-64.4563221625037	-62.3002749999235	-60.5515670292488	-58.6306513316942	-57.4525649101325	-57.0586556083852	-56.2534939465451	-54.6885784351622
-79.0507503715775	-74.4841016986749	-70.791854077944	-65.0252602711019	-62.2643517519028	-61.9317589567058	-61.2995913971604	-59.4048297598394
-79.9414635819449	-76.5093939840449	-73.183137055197	-69.4390248378931	-67.1640966803626	-66.4350929513221	-65.0745401390897	-62.5762031005029
-80.6409974349866	-78.124189910697	-75.8923373427215	-73.3449830781982	-71.7585276279439	-71.2590926363169	-70.2298073419577	-68.1434915897258
-72.1733379008315	-68.0398244152075	-62.7587343613194	-59.2578831203647	-56.7271188443223	-55.8888304099306	-54.2105842085421	-50.880875655898
-70.2068780484516	-65.66183475112	-62.8553970911527	-59.8922093683008	-57.6771614475886	-56.9136717662102	-55.3803483704512	-51.5375854076503
-72.9715829021105	-66.7118502651495	-61.898244487579	-58.6430161149677	-56.2881209974285	-55.4427580606895	-53.666233827914	-49.8414048938251
-68.0466226720411	-64.7171847711895	-62.083463528161	-58.5856679570774	-56.1110998577914	-55.3438399775787	-53.9049793623941	-51.4967018858478
-64.9552237992454	-62.6283832203276	-60.3105370240798	-56.7552256574876	-54.3390503252069	-53.5847614184074	-52.1185386436832	-49.2260576882336
-66.0360359449967	-62.5114889658873	-59.4031289890222	-55.9262368553498	-53.9551919550713	-53.3354465831305	-52.1211709912342	-50.2039950487361
-64.1544065626167	-61.445172050633	-59.1322222219215	-56.7768952488759	-55.3621751871954	-54.9064234952895	-53.9709241098106	-52.1770106005649
-64.4584860042135	-62.322641535904	-60.5781778989935	-58.6726925404574	-57.5187581512757	-57.1351159443112	-56.3501116305551	-54.8257961875921
-79.2767635436637	-74.9013047116615	-71.386128150354	-65.9691957621835	-62.4486961868229	-62.1147912602564	-61.5581551501308	-60.3126603381378
-80.5682871942738	-77.3510540394687	-74.0533058970132	-70.3944053498608	-68.1677347509223	-67.4573557420192	-66.1166009419377	-63.6738949007269
-81.667465256617	-79.2024338389164	-76.9840542185517	-74.4403882524152	-72.8547363518512	-72.3554494993475	-71.3253536377895	-69.2428311521367
-71.0124324247132	-67.0317549131753	-61.6376268786093	-58.2324670718398	-55.7716506318508	-55.0033592568833	-53.4937740961529	-50.402539126176
-69.0458239636237	-64.5709287636956	-61.6979492642766	-58.7848448179015	-56.6189066596968	-55.8606585128872	-54.3763485015188	-50.9485069649759
-72.0156761770568	-66.0404570826823	-61.0123437308645	-57.8981238793455	-55.7229368121602	-54.9881420954856	-53.3905502503359	-49.9604572412428
-67.0331349879559	-63.8088041290558	-61.3676054791469	-58.2738858775284	-56.0131885819285	-55.2855490423227	-53.8813440162327	-51.4890958195153
-64.2861057218939	-61.9780227182616	-59.7787777092902	-56.6023516283104	-54.3134152999668	-53.5693673757211	-52.170374326733	-49.3807079514518
-65.5357895057422	-62.0879371161876	-59.096305737009	-55.8678812570371	-53.9419952399551	-53.3270004096388	-52.1225087907476	-50.2146648827108
-63.7267854033254	-61.2773324357106	-59.1058960187726	-56.8114274989308	-55.4254739781246	-54.9779891285562	-54.0690451937288	-52.3557218018543
-64.4105214307698	-62.3252562530442	-60.5905747402995	-58.7012017464964	-57.5610926297411	-57.1801183780976	-56.4047899399918	-54.9085539577062
-79.2969620125502	-75.2176091694118	-71.8905344484256	-66.8970536988744	-62.5924080490516	-62.243041356949	-61.7166238608665	-60.8121734421624
-81.0951627117167	-78.0977569463803	-74.8903346079832	-71.3570369774473	-69.1931509413603	-68.5083743455099	-67.1960999007554	-64.8303543348124
-82.7126231827182	-80.3550119275235	-78.1682290202673	-75.635689784865	-74.0542899719685	-73.5548737054233	-72.5252989696376	-70.4434837335301
-69.9369758956996	-66.0734732406674	-60.5974862158354	-57.2389499463927	-54.9278767939667	-54.219319679303	-52.7346204500543	-49.8169483499446
-67.9753034413303	-63.5406243008558	-60.6288044857783	-57.7525772901686	-55.5999663428173	-54.8628591995975	-53.4174212075357	-50.2714434921271
-71.0993359851287	-65.3717709010246	-60.1334047353583	-57.1039618553606	-55.0630275267132	-54.3775183561822	-52.9255439667975	-49.9054643088967
-66.0630723452018	-62.9217454013456	-60.6072239354004	-57.818021250876	-55.8127752810505	-55.1448060588396	-53.8177488853346	-51.4916915332704
-63.6105130171643	-61.2886696542582	-59.1240884136151	-56.2740490831252	-54.1400683547795	-53.4434547964415	-52.0527784073872	-49.3821857783033
-64.9665744336315	-61.5857820120433	-58.6480946745632	-55.7148854054108	-53.8937928788073	-53.2934191206869	-52.1186451746386	-50.2275630853903
-63.2067194186822	-60.9890721408493	-59.0007043672266	-56.8010124830932	-55.4565942093734	-55.0146856547977	-54.1226688595367	-52.4416136354995
-64.2977109254456	-62.2879444341375	-60.5711123751672	-58.7063557322456	-57.5757930527813	-57.1985606361982	-56.4310674779386	-54.9410797844116
-79.0653822281406	-75.3428749549328	-72.192670523336	-67.6090973588092	-62.6728264610739	-62.3112531203872	-61.7930078786133	-60.9939074875779
-81.5144637811977	-78.5512892927606	-75.5150800432195	-72.1088549186283	-70.0282694173966	-69.3685764955214	-68.0989725735611	-65.7801666976832
-83.5636545293801	-81.3532610416189	-79.219987891753	-76.7152935884095	-75.1413925265604	-74.6440112564201	-73.6165394142363	-71.5301997451728
-68.7400931148751	-64.8963380842064	-59.4399405686297	-56.2266931467992	-54.0251183280472	-53.3313009125731	-51.8828478300115	-49.1396130717762
-66.7827967624021	-62.3947892617958	-59.4509891350598	-56.6106556964289	-54.4772063974567	-53.7649871594323	-52.3587785930323	-49.3382177780857
-70.0666381681448	-64.5385947418786	-59.1203769227838	-56.1515878592245	-54.2268099250744	-53.5828303797651	-52.2533266038844	-49.53686508135
-64.9587842508463	-61.891350482153	-59.6867026701358	-57.1454387877771	-55.3934135395424	-54.821709679276	-53.6321854034037	-51.4898528145661
-62.8214411823642	-60.4149237470301	-58.2809482159808	-55.7107991685422	-53.7789445762435	-53.1115916270651	-51.7749101113567	-49.1715268094134
-64.2260466701021	-60.9158873776938	-57.9987523220675	-55.3524940973024	-53.7247222105208	-53.1674353384369	-52.0797062489192	-50.2786276248924
-62.5156720902004	-60.488588561409	-58.7415351429005	-56.7125622400749	-55.4261518276715	-55.0033161942682	-54.1391317984576	-52.4924300455784
-64.065018453015	-62.1756071472539	-60.4817989743783	-58.6730070414479	-57.5679299617368	-57.198788604198	-56.4445949088943	-54.9641801396093
-78.5797813695475	-75.2141075770392	-72.30672344873	-68.1985331881666	-62.7107665545429	-62.3426276593349	-61.8359903164375	-61.0843402961268
-81.9002734780778	-78.7947520407993	-75.9262409798066	-72.7100253700272	-70.7721441657734	-70.1457013272942	-68.9296772309062	-66.6536655374923
-84.3659823820323	-82.3501453010305	-80.3080352935465	-77.8643870223106	-76.309591633126	-75.8148457094319	-74.7977801672285	-72.7185755072427
-67.6741427483863	-63.9854639335402	-58.5531229680396	-55.5561575442281	-53.3415549154965	-52.6417155366918	-51.3003943841606	-48.6824370956347
-65.721318656231	-61.3562680928125	-58.3912284664198	-55.5709511080346	-53.4972203198551	-52.7996357403363	-51.4292304203884	-48.6580139955197
-69.1077818883674	-63.8011967664392	-58.175497999921	-55.2614143085449	-53.4379516897241	-52.8237970513735	-51.5527208025944	-49.0889890643459
-64.127872935232	-61.0175423275527	-58.8482862446576	-56.4696983048868	-54.9093389840191	-54.3907792541651	-53.3660841375641	-51.4614175149958
-62.2233469132754	-59.6151810627176	-57.4685896996788	-55.0848363354159	-53.3238623734514	-52.7073982988328	-51.3852618031674	-48.711796943934
-63.5150642927667	-60.2231739575456	-57.2860229893811	-54.8791988273436	-53.4256944048895	-52.9266610283173	-51.963893911987	-50.3753343882269
-61.8362479808349	-59.9229419726952	-58.3627742914005	-56.5251720519062	-55.329186617028	-54.9332517765574	-54.1203887054465	-52.5187089491479
-63.7386529406467	-61.9923334624904	-60.2979055565571	-58.5779760993226	-57.524243232597	-57.1697730398564	-56.443315637742	-55.0207192741667
-78.2453349610294	-75.1395164805267	-72.4209017324474	-68.7049776790263	-62.6829353183994	-62.3312650405705	-61.8537892405832	-61.1468164727296
-82.216683562271	-78.9650669496441	-76.1540442669542	-73.1636099836516	-71.3810740319269	-70.8070528296245	-69.6645957304133	-67.4483651404244
-84.9786097774344	-83.1297808964879	-81.2006113423013	-78.8420828885851	-77.3350903084094	-76.8449126205607	-75.8431989646133	-73.7962811858492
-66.6145559648256	-63.3255654003279	-57.8675387634227	-55.0503199407112	-52.7998486635708	-52.1387331177554	-50.7523747708219	-48.1920708882087
-64.6229857258671	-60.2636944352393	-57.2526301485181	-54.4952962979027	-52.4946867990265	-51.7972406681505	-50.4858645507233	-48.2775770785481
-68.0773048131653	-63.0950858168305	-57.1683020389429	-54.3505711519835	-52.5863131583297	-52.0240349652609	-50.9033065669913	-48.7334031651914
-63.5508540140499	-60.1450671156667	-57.9784454026915	-55.7467464640973	-54.378366301529	-53.9376400946545	-53.0712301395358	-51.5150123067197
-61.8363511492303	-58.8404825202714	-56.58668451571	-54.3833398630582	-52.772484065955	-52.2010451987185	-50.9405682292603	-48.0279997507948
-62.7286026617488	-59.4536745832055	-56.489066052357	-54.2989268144617	-53.0196721795161	-52.6127822049213	-51.8456850865915	-50.6350867402376
-61.1541911379898	-59.2575688557668	-57.8621258889943	-56.2277997818618	-55.1543254755614	-54.7919473728128	-54.0598189216868	-52.5818563293353
-63.2846985500299	-61.7239929112824	-59.9872221589357	-58.3849091446534	-57.418614125346	-57.0987117768794	-56.43430854278	-55.1521666008689
-78.3153522046421	-75.444861739383	-72.8268893247738	-69.4194279249469	-62.5689044193177	-62.2634165585492	-61.8560531938629	-61.2460859784298
-82.5740216710351	-79.239777443769	-76.5422917139014	-73.801854234262	-72.1920278153407	-71.6858246018475	-70.651354792231	-68.5856356022098
-85.5479689084123	-83.8395625933289	-82.0408109927505	-79.7977151168769	-78.3712916234027	-77.8941381468302	-76.9364349737771	-74.9762253628204
-65.7648335476549	-62.8750465568884	-57.1640389533231	-54.5190897345897	-52.1704462780714	-51.4375669624915	-50.1101222286965	-48.1635904197998
-63.6524002431276	-59.4033665806644	-56.2364930169987	-53.5838076565915	-51.6400707316038	-51.0046761254509	-49.8919052532567	-48.4514605144077
-67.1956922487567	-62.4947180597219	-56.3255130231799	-53.5712787618652	-52.0123977680259	-51.4908422776937	-50.4996650026909	-48.5956593502524
-63.0275292499407	-59.3497115631579	-57.2123138629261	-55.2238828343756	-54.0334825461359	-53.6635401823851	-52.9917726786751	-51.6396623120721
-61.6033643187801	-58.1650257331772	-55.8163350091446	-53.8173531508841	-52.3010050976848	-51.7659515212969	-50.5531079142082	-47.7156320038412
-62.1308409782591	-58.8402058744794	-55.8468638890713	-53.8226699455952	-52.7756364523627	-52.4625137234475	-51.9278319467831	-51.0036289539281
-60.5927369813156	-58.6977331893293	-57.4164710388662	-55.9782786382636	-55.0242553660796	-54.7143055396686	-54.0574514930734	-52.6846416341116
-62.881139649017	-61.4774266506577	-59.6760784367021	-58.1884405115591	-57.3260150810781	-57.0402085816342	-56.4622270894878	-55.3278929356639
-78.4329577313828	-75.7452564275475	-73.1732044682131	-69.9938113006233	-62.4092930147322	-62.1658675670889	-61.8589039801948	-61.3907506101404
-82.8433483421476	-79.4559945457823	-76.8873437007247	-74.324090230106	-72.853779995076	-72.387437723535	-71.4506667312073	-69.6641849518954
-85.984287609984	-84.3787806482035	-82.6988659791735	-80.5525039623061	-79.2006705834088	-78.7625086743	-77.8517523574663	-76.0125575147853
-64.9811398072432	-62.5014781237706	-56.1588396739758	-53.6805625543862	-51.4362656948248	-50.66677606602	-49.7213278570544	-48.301595601232
-62.585827071051	-58.5387829197401	-55.1519768852409	-52.6562217897172	-51.0046127158594	-50.5494117736725	-49.7352762350489	-48.8167039018085
-66.3517515283326	-61.9706314972631	-55.5538889585922	-52.8947451981914	-51.6894019443415	-51.2329370937715	-50.1927201280827	-48.8393604717378
-62.5935291881592	-58.5037968144686	-56.5508741748427	-54.8547029293264	-53.8673538946437	-53.5409920188656	-52.9481272692991	-52.0085793814673
-61.3855619218449	-57.4810378899716	-55.2771031751713	-53.1834293792961	-51.7935868810992	-51.2749820350269	-49.8450943146697	-47.8079799020523
-61.7396387800565	-58.2760511175198	-55.278873634545	-53.5013853255365	-52.7516186688676	-52.5334317638546	-52.168599821837	-51.4609433978395
-60.1176401747446	-58.2616101512611	-57.0260564665799	-55.7903176928017	-54.9874335850232	-54.6973385768046	-54.1075876268308	-52.9123667717541
-62.5904405271142	-61.2635711605601	-59.4053678509297	-58.0278872984026	-57.3020946605697	-57.0628933115267	-56.5555582455878	-55.5171054868321
-78.8620062590062	-76.1892919981674	-73.5960651007879	-70.5912055992955	-62.2656966885404	-62.0821476898789	-61.8650732547034	-61.5555840533259
-83.1800476306553	-79.7832420514329	-77.2630261706342	-74.9259905736345	-73.5551579050866	-73.1149557237833	-72.2717277392925	-70.7686486031278
-86.4819837693375	-84.9608453197377	-83.3906815408574	-81.3678175572383	-80.0805192155276	-79.6588526003221	-78.8097225759314	-77.2017733804378
-64.3537505728875	-62.1606086106098	-55.162546184164	-52.7582361723141	-50.9058799726372	-50.3658320015835	-49.5615267895026	-48.7921470564382
-61.7335795584219	-58.0269657010735	-54.1955717739298	-52.0262283890776	-50.8519760532638	-50.4963446946692	-49.9366292277225	-49.1273040513293
-65.663442259506	-61.665845128443	-54.9161304278959	-52.5492046112563	-51.3939021074743	-50.9192599668846	-50.176533494029	-49.0282457836255
-61.890771637799	-57.9141183458533	-56.0925505084081	-54.7401739909714	-53.7085711998479	-53.46521598157	-53.0961689726216	-52.5780327964999
-61.2395097477147	-56.9446401848763	-54.9379006729862	-52.4902292567476	-51.1326043045069	-50.5774210638219	-49.4974511854648	-48.0059682443147
-61.5723052163486	-57.8730863468062	-54.8504271154542	-53.4331293205927	-52.8646606955811	-52.6868712535862	-52.3893743317314	-51.8116401145844
-59.8891197087156	-58.0206203279291	-56.7690170306909	-55.6494529598371	-54.9993026991433	-54.7430695789385	-54.0803080961525	-53.2451942949567
-62.4755248398324	-61.1258873919286	-59.2724463064352	-57.9449603832727	-57.3439122101544	-57.1326386140123	-56.6014322432645	-55.5476772040559
-79.4574705512012	-76.3903500914978	-73.9388629456088	-70.7109200123953	-62.2033306968085	-62.0358981993403	-61.8798852016047	-61.6475295293769
-83.5830291579185	-80.1151638557568	-77.6291525568274	-75.4673486095568	-74.1140299066539	-73.7491263943995	-73.0445105727206	-71.3354338157873
-87.0588296652024	-85.6141358034542	-84.1210195957448	-82.1990043232748	-80.9006693489391	-80.5013089719221	-79.7213156911991	-78.3323192630689
-61.9679817103367	-58.78554699482	-54.2322878015911	-51.9223031128089	-50.6731214972893	-50.3277450904244	-49.7444160984981	-49.4007633143243
-60.501167908964	-57.4974254205669	-53.2303193475538	-51.6706068205232	-50.9544013714309	-50.7386818184318	-50.2507992077298	-49.5451396585109
-64.7486787061279	-60.1765313439231	-54.4395530060552	-52.4648944285992	-50.981333799659	-50.75852504597	-50.3243986467729	-49.353359287957
-60.8540423838177	-57.5738835515468	-55.845827159087	-54.4491998898894	-53.7077916854282	-53.5581890460021	-53.362858017306	-52.9598223468473
-60.451875735069	-56.6474327097082	-54.6722516730285	-51.6221740072935	-50.5064298854575	-50.1281988727172	-49.5348417682834	-48.6374126465814
-60.8028431205759	-57.5906517515822	-54.5082708190305	-53.4024455207093	-53.0227105628276	-52.9031814653028	-52.6807425938496	-52.0272234136377
-59.6317667668822	-57.8480656069943	-56.5732954151339	-55.4973121930353	-54.9536509623624	-54.7134191601126	-54.27904766402	-53.7682425448867
-62.4182284368392	-61.0440328861884	-59.1846844506295	-57.9268800888984	-57.3723161175591	-57.0967949681315	-56.5813616410021	-55.6772299382445
-79.7186883642235	-76.6426456825428	-74.062109394531	-69.7390604499402	-62.1458433485426	-62.0238163906182	-61.8900341736307	-61.69331787287
-84.0337815967035	-80.370845461557	-78.0589803781896	-75.7998652639055	-74.6102846949665	-74.2585087966811	-73.3216805711205	-70.6177359614114
-87.886719564956	-86.5275869616901	-85.0613372307821	-83.2540422765933	-81.903746867587	-81.4990780251202	-80.8021192354909	-79.6648008368593
-61.5043535871821	-57.7797302550852	-53.5468351759289	-51.5338071501706	-50.8508291536466	-50.6429163275021	-50.4608953102153	-50.2279164192723
-59.9082991391896	-57.1188431264705	-52.7609531596941	-51.7365365354821	-51.3222197720626	-51.1418125693786	-50.5186527044188	-50.2199244627298
-64.2887881703777	-59.3001001277528	-54.2678069383298	-52.4315296861098	-50.8334260293655	-50.6738893570339	-50.3953662277728	-49.5719489574307
-60.0728539490461	-57.4009769245483	-55.7673335855705	-54.1653809369301	-53.8809723980809	-53.7908319362882	-53.4222382068472	-53.1818615040482
-59.7853655227292	-56.5621576821772	-54.4953756472592	-51.0198264211144	-50.373041410922	-50.2274524908824	-49.8599136004732	-48.7850049709079
-60.0946221842853	-57.3034098300335	-54.4144570784518	-53.3629909747732	-53.1111600995506	-53.0555594680097	-52.968718231505	-52.5118362767454
-59.4697985282373	-57.7650280644192	-56.5315005737199	-55.487515183524	-54.9318612025474	-54.831218077187	-54.6408946194385	-54.2837771516065
-62.3971896018737	-61.0169045467396	-59.179458201587	-57.9925739051013	-57.3587592282373	-56.9623022764667	-56.6028149959495	-55.8277589837905
-80.2680443008299	-76.9351443492681	-74.0238887952904	-68.9403987078969	-62.1264737054449	-62.0123710255856	-61.9033952531507	-61.7241585135392
-84.5771981703507	-81.0264458358325	-78.2839149047852	-75.7893094395218	-74.2573246618434	-73.6611742077211	-72.4270474479275	-70.7253289562909
-88.799280305895	-87.4629502778359	-86.0280366581242	-84.2721511523821	-82.8548083825043	-82.5362667312897	-81.8109613500721	-80.8568599209305
-61.903178753867	-57.7690700949418	-54.2596305539413	-52.4963795046063	-52.3486189883723	-52.301153572901	-52.2448904423964	-52.214068622806
-60.7714074412276	-57.3932677124299	-53.6317421930957	-52.866538619457	-52.5408686095233	-52.4199815644905	-52.3045415949134	-52.2486059327202
-64.5286701785645	-59.3942774428448	-54.4613145090308	-52.3308875639834	-50.7086133564253	-50.6096878609326	-50.5224684861104	-50.1511925900179
-60.4779873100033	-57.5789246267546	-55.7349705134893	-53.9054106999097	-53.521688665221	-53.4665279967868	-53.3913366992719	-53.3367150116805
-59.500948280074	-56.8650323945245	-54.7866439484299	-50.7473031854578	-50.2866323580508	-50.228939257735	-50.0346037032835	-49.4690772405258
-59.7785838543142	-57.1338808522503	-54.6755793530932	-53.4142167691028	-53.2654456338355	-53.2313044101746	-53.1909200210631	-53.009525640177
-59.6226255136359	-58.0009578709048	-56.8878596207202	-55.9254043976596	-55.5866152742872	-55.5062360797477	-55.1869576332151	-54.7519613846861
-62.9203298120839	-61.4499163860508	-59.6104343973626	-58.2768791917913	-57.4054292530847	-56.966398847545	-56.5255016130018	-56.0746877058289
-80.3749784869571	-76.5769455430659	-73.3544313468458	-68.226917337136	-62.1628348229888	-62.0116774103994	-61.938169638414	-61.7921536227093
-85.1000816713134	-82.0046583689671	-78.7452628485945	-75.1482900043177	-73.224991531087	-72.7559875042984	-72.1927737452453	-71.2306754599695
-89.8551246566214	-88.5092164134948	-87.1005708789549	-85.454125470486	-83.943198921613	-83.6650136659045	-82.9522933829253	-82.1806992079389
-59.9447779982473	-57.4421421715084	-54.8606352593586	-53.8356904316836	-53.7294621999346	-53.7185383492979	-53.7058810121753	-53.6965177116295
-59.4599428728929	-57.267220447294	-54.2664528113964	-53.9238550844896	-53.8393056772264	-53.8314911132853	-53.8190268253399	-53.8023432481848
-63.5161769748585	-59.430767175536	-54.7140631190756	-51.7321891426445	-50.9192533541273	-50.8575249595856	-50.7329591263592	-50.6432055896419
-59.649951055262	-57.1159857293222	-55.5846680718572	-53.5958945554589	-53.131052238318	-53.0559731921194	-52.9390585105542	-52.8078547711879
-59.101159305443	-56.8656476846922	-54.4284014399421	-50.7767236471421	-50.5018385121291	-50.4358525243927	-50.1864844282202	-50.050262369925
-59.5161927142689	-56.7007257718079	-54.6086456626965	-53.5633932674696	-53.402027170687	-53.3942478176053	-53.3837106522826	-53.350161248193
-59.3561861044263	-58.2739462289244	-57.2212158382652	-55.8694623161756	-55.6250743900135	-55.5143015202207	-55.4233540913663	-55.1857838492199
-63.198488633683	-61.7144726083825	-59.8246838261042	-58.1948881619832	-57.2617331813854	-56.9707472858987	-56.6896743064109	-56.4010586593606
-80.310098299073	-76.1677724766314	-72.1973167870295	-67.5468116925672	-62.1580411311686	-61.982607762189	-61.934916269737	-61.8809245169065
