-71.4233261611018	-68.720399975012	-65.9182884729756	-62.6267300912596	-61.6338142793524	-61.123627921702	-60.0520986200894	-58.0783037601972
-73.5058843149794	-71.3505515907318	-69.1254034475745	-66.4317181289817	-64.7715309829892	-64.2551860589419	-63.2238493454519	-61.3066959102488
-76.192767285225	-74.8116946393431	-73.3072328434323	-71.388802760186	-70.1193192031687	-69.6962936693553	-68.8034689929278	-67.055153273872
-58.3883462624849	-56.1146387739442	-53.8634106980461	-51.4977644082284	-49.876572647739	-49.3096327589767	-48.1803204108989	-46.153474521417
-58.9540627653773	-57.5389556370417	-56.017465870973	-53.7984396924948	-52.2662654171209	-51.7421196714479	-50.7020628314946	-48.8285453814611
-61.7602854825352	-57.8068234720099	-55.2023290812696	-53.0627919561744	-51.6505630152041	-51.1686147272444	-50.1097350284596	-48.1896539226481
-60.6312211711072	-58.7713403728265	-57.2290573922723	-55.5457436424642	-54.5072963114967	-54.1444129874797	-53.4292596328873	-51.8466039162108
-58.0130408940065	-56.6088025067142	-55.1896268032494	-53.1955018437376	-51.7351864284364	-51.2519598294822	-50.0781763954835	-47.8652044654223
-60.1748221356893	-57.9971152931438	-56.0412854216538	-54.4322240339429	-53.4054754426571	-53.0732696268546	-52.4399415276237	-51.4855238028616
-59.6285160350413	-58.3617893496846	-57.2718169478122	-55.8155547792903	-54.6779461050671	-54.2520675435979	-53.300020181546	-51.4107793109605
-62.2710911775944	-61.1191353342937	-59.7073465209731	-58.2993527622678	-57.3885786936818	-57.0702656945571	-56.4067739781879	-54.8796729583744
-70.9296858478101	-68.2010840560098	-65.3815969688096	-62.5047402095073	-61.4964912595421	-61.0107449662419	-60.00690856717	-58.0877650006309
-73.1292143676727	-71.012490559738	-68.8302249909962	-66.2330352948064	-64.6648603389809	-64.1776479293905	-63.1886713899663	-61.323900183281
-76.0694977560952	-74.7110320889449	-73.2218248893175	-71.3214047253792	-70.0790632694438	-69.6615361438969	-68.786260491904	-67.0657377460179
-57.0087266610191	-54.8186783480515	-52.877274138321	-50.6915709656881	-49.2031494829126	-48.7292192038719	-47.7944449655827	-46.1570990115551
-57.9454692332689	-56.5959960001118	-55.1842178130794	-53.1165102829602	-51.696650327671	-51.2466587736687	-50.3770564411785	-49.1216066302354
-60.8879202046606	-56.9720813776048	-54.4240262541606	-52.4659167076572	-51.125082376603	-50.6640671520472	-49.7392183705775	-48.3812846855956
-59.9970959167382	-58.2659874110634	-56.8193179843547	-55.3029678860158	-54.3753304100413	-54.0743712915548	-53.3980298563772	-52.1377957727228
-57.1776458229977	-55.8718800138423	-54.5825413343033	-52.7487770299419	-51.3105725441398	-50.7670704438118	-49.6499990804842	-48.0694574592327
-59.8029530024942	-57.5973008820852	-55.6465829318236	-54.1850246426583	-53.3512003668861	-53.095066596313	-52.6134380048652	-51.8663622445505
-59.2549336502932	-57.9353560305655	-56.8965146424378	-55.522206994598	-54.4011742565242	-53.9822367959169	-53.1399059782352	-51.3771274730312
-62.0537044384639	-60.8402644403785	-59.4988521342743	-58.1641585990053	-57.3176368869149	-57.0195966016539	-56.3784465733391	-54.9066771570137
-70.3832957637482	-67.6202553649657	-64.7688546973677	-62.322408336041	-61.2481560843414	-60.7975206161497	-59.9020270371378	-58.0973839034249
-72.6611821914707	-70.5749403232097	-68.4184938522503	-65.9283011344175	-64.4649944631144	-64.0091255521238	-63.0891705876862	-61.3632288589212
-75.8661682033622	-74.5318575046764	-73.0673509526772	-71.1839359554821	-69.9875150956304	-69.5775243723762	-68.7315824278291	-67.086411212867
-55.5759040677124	-53.7271916946387	-51.9380822933133	-49.9165003813297	-48.7474442071679	-48.4017003553248	-47.6707996491604	-46.4976549546515
-56.9467668772553	-55.6888107054466	-54.4167480254544	-52.5801402046289	-51.3388924945376	-50.9822506745966	-50.4208351176143	-49.5424790901316
-60.0281958380616	-56.1965150910361	-53.6524470409909	-51.9037395835766	-50.6824063027058	-50.3147320627816	-49.7063533821172	-48.736707684318
-59.4416882568695	-57.8389085280382	-56.4752825894221	-55.0937338893319	-54.2762109875629	-53.9698034629565	-53.3812949086398	-52.5297695844509
-56.3018944581634	-55.1397733515027	-53.962811244187	-52.2724232387786	-50.7942980611361	-50.2937301100568	-49.4523191768737	-48.4026038902982
-59.4921666784065	-57.2243816207162	-55.2524253424251	-54.0130688933241	-53.4040916309921	-53.2246180155398	-52.9158583394809	-52.3924049544027
-58.9749477034779	-57.4733527753173	-56.4834334775565	-55.1535803522225	-54.078916126166	-53.7199286804353	-52.9697228731361	-51.5369339202495
-61.8136256956377	-60.4768133751663	-59.2304899312227	-58.0115804893222	-57.2160690276439	-56.9294378361695	-56.3054666990716	-54.9740311547092
-69.7474272456059	-66.9244917677403	-64.0479796277638	-62.0340919238916	-60.9197531005607	-60.5302241975923	-59.7241277142355	-58.2119500448102
-72.0729467967368	-70.0023437520169	-67.888730996899	-65.5157340097842	-64.1546056489705	-63.7372589732334	-62.9092952795491	-61.4615503123846
-75.5509959549972	-74.240434887918	-72.816175898615	-70.9583318899104	-69.7925708607195	-69.4103139602174	-68.6280405141635	-67.1181753021273
-54.6062211683341	-52.810981682527	-51.1506811467909	-49.4932233537722	-48.6545497366142	-48.3950791160948	-47.8583466808603	-47.0359604909349
-56.0665262496516	-54.9963711388208	-53.8546309818285	-52.3002264939991	-51.384239352931	-51.0764389235965	-50.5208393659746	-49.9705449327959
-59.3287547890472	-55.4751974255729	-53.05328908167	-51.4844758976563	-50.5960411694041	-50.3401486302312	-49.9119592866912	-49.1933319950396
-59.0437629024539	-57.5736132339964	-56.270394584282	-55.0109086216041	-54.1635107772764	-53.9152719533131	-53.5390835249915	-52.783550390364
-55.717137147242	-54.5807216948517	-53.4216556594192	-51.7670333228695	-50.5502010281695	-50.1985560202967	-49.5973078229874	-48.8084574800251
-59.3319574513992	-56.9602863661754	-54.9686718961589	-53.9894787017506	-53.5662766621438	-53.4378314863486	-53.1934941558275	-52.7619080048314
-58.8288874841675	-57.1213542362881	-56.1560719999692	-54.7977433027687	-53.8846013280857	-53.5831412712617	-52.8931971707163	-51.9099090801197
-61.6500040743159	-60.1911174498452	-59.0052091304434	-57.877502700087	-57.0957415272439	-56.8147359912962	-56.2325402521078	-55.2331524016769
-69.2248127612088	-66.3588061536422	-63.454131903423	-61.6955524270098	-60.6799600290179	-60.3337651269527	-59.6168146782547	-58.4687491552003
-71.5736659201638	-69.5321692174707	-67.4631604112595	-65.1972285952625	-63.8912945935814	-63.4819129847918	-62.7712619968467	-61.5678366926488
-75.2581273273621	-73.9679918061593	-72.5721566786992	-70.7416378455031	-69.5726582106791	-69.2162001643838	-68.5254494099644	-67.1631943842001
-53.6469271610239	-51.9181229848754	-50.4893256646624	-49.336944267665	-48.7927569595024	-48.6041871354044	-48.2952476942458	-47.6869060791294
-55.3207889388495	-54.3595829489165	-53.3619475090008	-52.2914059804771	-51.5649304545297	-51.3109451516934	-50.8087023373796	-50.2721398073195
-58.6938918914129	-54.7752807215948	-52.5166140252042	-51.3385749337082	-50.7673544279717	-50.56145064031	-50.2542054268708	-49.851953214666
-58.7313384576165	-57.3669663730618	-56.1553386637277	-54.7859139499532	-54.2067774540922	-54.0087888093437	-53.691965311398	-53.0018754930027
-55.2380067631843	-54.0520741118996	-52.7990656250056	-51.4308281169364	-50.619043456929	-50.4211032843891	-50.0221024079915	-49.1289039935831
-59.2054156065416	-56.7000535761023	-54.7606274834819	-54.0380007786996	-53.7249707494669	-53.6303381685098	-53.477903561822	-52.8862940173734
-58.7141217372172	-56.8355742927755	-55.8288282011876	-54.5393109736898	-53.7819099571339	-53.5307655630373	-53.1126633922351	-52.498615290849
-61.5719268020121	-60.0045662778697	-58.817219824057	-57.7016736496445	-56.9655558554803	-56.742904631127	-56.3356211975287	-55.6261908898131
-68.8531034233065	-65.9555033019659	-62.9965298883174	-61.3947270629184	-60.4623634041116	-60.1712964680364	-59.6531611870022	-58.9459950246633
-71.1699796272939	-69.161150756675	-67.2121993337137	-64.9872134433353	-63.7080981191009	-63.3669175298738	-62.6320267134998	-61.8214787162413
-75.0313474713225	-73.7631118492417	-72.3758958840517	-70.5715180731884	-69.3731071022537	-69.0511084629736	-68.4396107161196	-67.3292960727589
-52.8584250822945	-51.3118093107373	-50.2053837708818	-49.3598720277989	-49.0471829470522	-48.9316709092717	-48.7730873065901	-48.4572829608073
-54.8940582123434	-53.9367085561062	-53.048663478664	-52.3584798960944	-51.869271744522	-51.646469653005	-50.9688518478668	-50.594480490675
-58.3057204840228	-54.2796722480975	-52.1755368303683	-51.3378196117075	-50.9748571642554	-50.8535190850495	-50.6218257442989	-50.2493153114837
-58.5450185457554	-57.2256162584463	-56.030370665621	-54.6651056161013	-54.1729900545071	-53.9949260410666	-53.7804178759661	-53.1753728460131
-54.9385369351907	-53.7091336756086	-52.3055564056721	-51.3954902324899	-50.9255446498597	-50.8169562653449	-50.4653189993347	-49.3482709097009
-59.066425696457	-56.5531079362934	-54.647654920025	-54.0391924151923	-53.8476311219858	-53.8081560731445	-53.6509429873953	-53.1734613103286
-58.6139848582406	-56.6604443811192	-55.5701814230362	-54.3728883224365	-53.8011295049062	-53.682305939724	-53.4609077140412	-53.0867017518882
-61.554612518366	-59.9208153220141	-58.7262302040519	-57.5470950462164	-56.9532626479059	-56.8165506007471	-56.52719100049	-56.0408672524781
-68.648921952731	-65.6688242441693	-62.8088322917362	-61.1468952036723	-60.3440514443695	-60.1652304840717	-59.856291160578	-59.3664002926345
-70.9282859594702	-68.9202181507036	-67.1255131992476	-64.915679977821	-63.6583006438754	-63.2515938847756	-62.5897116433815	-62.0250131412015
-74.904006463477	-73.6711450168816	-72.2745063536944	-70.5379457320329	-69.2629235162483	-68.9532597288201	-68.352044861966	-67.4299602389455
-52.2845347883919	-50.9431586064855	-49.9628989124991	-49.48942066341	-49.3795823441161	-49.3410098698341	-49.2929191973179	-49.2338904297183
-54.300909397111	-53.625245135408	-52.9170849441704	-52.4146734944935	-51.8224931011305	-51.5928611156826	-51.3549663271749	-51.1920919183589
-57.3798640144342	-53.9443260145459	-51.9165707591572	-51.3626640733499	-51.1564370188941	-51.0942196482907	-51.0005547979916	-50.6649837039097
-57.7349824969819	-57.0391097214124	-55.9434008487193	-54.5438325953475	-53.9131475301682	-53.8682802719053	-53.729667316072	-53.3431913506201
-54.6514161507057	-53.4150079400437	-51.9891206041318	-51.5177187561129	-51.1811585865523	-51.1142057196416	-50.8822771260467	-49.8092350923056
-58.5981091599427	-56.3731226090148	-54.5713407978597	-54.0423601747496	-53.8587605583151	-53.8276912488842	-53.7263162663828	-53.5054247681684
-58.4611269704112	-56.5323383930866	-55.5407949924821	-54.2659095444441	-54.0154311432293	-53.9151189192899	-53.7616824140841	-53.5144682040217
-61.4813617644153	-59.7883692662471	-58.6705061766531	-57.5151785588714	-56.9468180584822	-56.8728480928463	-56.6826450582998	-56.3686072666987
-67.3261763416192	-65.371234459785	-62.7200049786471	-60.9495709766713	-60.3534199006632	-60.2392032960149	-60.0345324159328	-59.7076203696369
-70.6988323840971	-68.6100907033042	-67.0212157427007	-64.8898800954314	-63.4841667296997	-63.0970667956058	-62.5831216228914	-62.2449446031337
-74.8172781819866	-73.6227979227361	-72.2166796465719	-70.5548949066052	-69.2245942739372	-68.9874993069499	-68.23296629869	-67.6344043755314
-52.1190980495404	-50.8711285338692	-49.945261080339	-49.6379375755066	-49.5807984164563	-49.572869752012	-49.5624303490255	-49.5528325910446
-53.8416560883739	-53.3644376514065	-52.7022805988568	-52.3980356712326	-51.9141470624728	-51.8809371350823	-51.8466970504219	-51.817933575537
-56.2580781044959	-53.6609907925317	-51.8673724758779	-51.4748124575363	-51.2713848986561	-51.2555150475029	-51.2120006736128	-51.1627720629602
-56.5581378782662	-56.3823258369416	-55.6612958358736	-54.1958356314314	-53.5951125217172	-53.4887776206663	-53.2913850538774	-53.1009949681319
-54.2740912083194	-53.1950136527142	-51.9841546746115	-51.5067450319984	-51.2529714036156	-51.2377560130894	-50.7797331531663	-50.5126477476687
-57.4740937829034	-56.1223898930391	-54.473645156317	-54.0071230884118	-53.9224692369014	-53.8966816215849	-53.8751353598022	-53.837450987471
-58.0081823949161	-56.3731337528977	-55.4553293894906	-54.263215691004	-54.1060753964813	-54.0713027133639	-53.9467736686934	-53.7847346201041
-61.2956160856544	-59.5676218346179	-58.5803881454833	-57.3921233066928	-56.9912508969413	-56.93410447698	-56.801352336353	-56.5872042204089
-66.1509757098588	-65.0045845229066	-62.5948733903155	-60.7906744161664	-60.4649184799299	-60.329923250537	-60.1242941295503	-60.0167152447322
-70.304988113548	-68.2890905146846	-66.81366467926	-64.880077574182	-63.4358272869275	-62.9813266228258	-62.647356553134	-62.4304475326064
-74.8137526056072	-73.5705623497859	-72.0755043712725	-70.5395655524015	-69.2039370831597	-68.9564507112006	-68.148878022989	-67.8265020251678
-52.1190980495404	-50.8711285338692	-49.945261080339	-49.6379375755066	-49.5807984164563	-49.572869752012	-49.5624303490255	-49.5528325910446
-53.8416560883739	-53.3644376514065	-52.7022805988568	-52.3980356712326	-51.9141470624728	-51.8809371350823	-51.8466970504219	-51.817933575537
-56.2580781044959	-53.6609907925316	-51.8673724758779	-51.4748124575363	-51.2713848986561	-51.2555150475028	-51.2120006736128	-51.1627720629601
-56.5581378782662	-56.3823258369416	-55.6612958358736	-54.1958356314314	-53.5951125217172	-53.4887776206663	-53.2913850538774	-53.1009949681319
-54.2740912083194	-53.1950136527142	-51.9841546746115	-51.5067450319984	-51.2529714036156	-51.2377560130894	-50.7797331531663	-50.5126477476687
-57.4740937829034	-56.1223898930391	-54.473645156317	-54.0071230884118	-53.9224692369014	-53.8966816215849	-53.8751353598022	-53.837450987471
-58.0081823949161	-56.3731337528977	-55.4553293894906	-54.263215691004	-54.1060753964813	-54.0713027133639	-53.9467736686934	-53.7847346201041
-61.2956160856544	-59.5676218346179	-58.5803881454833	-57.3921233066928	-56.9912508969413	-56.93410447698	-56.801352336353	-56.5872042204089
-66.1509757098588	-65.0045845229066	-62.5948733903155	-60.7906744161664	-60.4649184799299	-60.329923250537	-60.1242941295503	-60.0167152447322
-70.304988113548	-68.2890905146846	-66.81366467926	-64.880077574182	-63.4358272869275	-62.9813266228258	-62.647356553134	-62.4304475326064
-74.8137526056072	-73.5705623497859	-72.0755043712725	-70.5395655524015	-69.2039370831597	-68.9564507112006	-68.148878022989	-67.8265020251678
-52.1190980495404	-50.8711285338692	-49.945261080339	-49.6379375755066	-49.5807984164563	-49.572869752012	-49.5624303490255	-49.5528325910446
-53.8416560883739	-53.3644376514065	-52.7022805988568	-52.3980356712326	-51.9141470624728	-51.8809371350823	-51.8466970504219	-51.817933575537
-56.2580781044958	-53.6609907925316	-51.8673724758779	-51.4748124575363	-51.2713848986561	-51.2555150475028	-51.2120006736128	-51.1627720629601
-56.5581378782661	-56.3823258369415	-55.6612958358735	-54.1958356314314	-53.5951125217172	-53.4887776206662	-53.2913850538773	-53.1009949681319
-54.2740912083194	-53.1950136527142	-51.9841546746115	-51.5067450319984	-51.2529714036156	-51.2377560130894	-50.7797331531663	-50.5126477476687
-57.4740937829034	-56.1223898930391	-54.473645156317	-54.0071230884118	-53.9224692369014	-53.8966816215849	-53.8751353598022	-53.837450987471
-58.0081823949161	-56.3731337528977	-55.4553293894906	-54.263215691004	-54.1060753964813	-54.0713027133639	-53.9467736686934	-53.7847346201041
-61.2956160856544	-59.5676218346179	-58.5803881454833	-57.3921233066928	-56.9912508969413	-56.93410447698	-56.801352336353	-56.5872042204089
-66.1509757098588	-65.0045845229066	-62.5948733903155	-60.7906744161664	-60.4649184799299	-60.329923250537	-60.1242941295503	-60.0167152447322
-70.304988113548	-68.2890905146846	-66.81366467926	-64.880077574182	-63.4358272869275	-62.9813266228258	-62.647356553134	-62.4304475326064
-74.8137526056072	-73.5705623497859	-72.0755043712725	-70.5395655524015	-69.2039370831597	-68.9564507112006	-68.148878022989	-67.8265020251678
-70.8660531783473	-67.8458269508476	-65.2532832625471	-61.4894956292348	-58.6242810742122	-57.5298575570059	-55.172048541257	-49.8960119479631
-69.9093056222643	-67.225605433923	-64.414648047672	-61.0092582389363	-58.8989423681139	-58.2037774333762	-56.7753459364083	-53.4780567363621
-65.5411100538735	-61.9632139641832	-59.1485187680991	-55.9883749076741	-53.9823960689291	-53.2146948889273	-51.6615422018295	-48.3221013942003
-63.0285004003242	-60.3218880390364	-58.1423181685641	-55.9456580796598	-54.5848368044103	-54.1399152636479	-53.2635736871252	-51.5036188563068
-63.0392204710832	-60.1306817954986	-57.36214656397	-54.5196812119728	-52.5557808963299	-51.9311692835501	-50.7662478499565	-47.7831043473936
-62.9508335358364	-59.492009549477	-57.0481514047007	-55.0958919788997	-53.8580950935799	-53.4360924470279	-52.5951331602981	-51.3276189815353
-63.0882006889588	-60.3912781383229	-58.4834287052823	-56.7532575519433	-55.4617075639268	-54.9628518904665	-53.7766774009164	-51.4282725208071
-64.1233875533708	-62.3808970560184	-60.7497589766325	-58.8956179941944	-57.7465437599128	-57.3487966787401	-56.5338250040371	-54.8530101930067
-71.975965675454	-69.3337881494442	-66.3317488830566	-62.6508302744121	-61.6242421862054	-61.0991583524711	-60.0306523735045	-58.0603741024814
-73.7258344902803	-71.5197257125819	-69.2343433992891	-66.4513991588009	-64.7499239859867	-64.2299737850747	-63.2026076896802	-61.2994390010062
-76.1401715737929	-74.7712947751121	-73.2779376882242	-71.3707388724258	-70.102797859548	-69.6781248794457	-68.7929523666731	-67.0621070855572
-70.058888011897	-67.364462005886	-64.7387797570496	-60.9251505243164	-58.1915016277384	-57.1596116160177	-55.0038729528215	-49.8859877021009
-70.0941987322826	-67.4226450083116	-64.6197433866229	-61.209859158354	-59.0506446668063	-58.3302845525556	-56.8835201496225	-53.6904843696057
-65.7156328968511	-62.0177622207317	-59.1573148988393	-55.999758264323	-54.0014534873544	-53.2342619417377	-51.6668493833601	-48.3118302608683
-63.2502133885542	-60.4629951751458	-58.2089839038884	-56.0103163213463	-54.6484604668255	-54.2250883064815	-53.3886506830864	-51.6906311174769
-63.0715762417387	-60.1591437892697	-57.372940138593	-54.5200398188381	-52.556551753661	-51.9300268265132	-50.7682031639931	-47.7836504341363
-62.9617261338946	-59.4916701396005	-57.0479129762056	-55.0952011530002	-53.8559506501393	-53.434291871833	-52.5946220646255	-51.3286912257879
-63.064887191692	-60.3898074763425	-58.4828691791672	-56.7532734820701	-55.4590539487245	-54.9625509424711	-53.7808225643471	-51.4284479061094
-64.1197712990036	-62.3793681943728	-60.7486842506144	-58.8944043966667	-57.7454144146139	-57.3474398486125	-56.532134712769	-54.8517349842143
-71.9747873079568	-69.3318421151464	-66.330024830881	-62.6497268097609	-61.623929317069	-61.0988894918708	-60.0293104651007	-58.0576156266133
-73.7244200675557	-71.5183773737779	-69.2330487399949	-66.4502110504837	-64.7486180678422	-64.2287882680178	-63.2011905772689	-61.2983116152923
-76.1388404185812	-74.7699697015276	-73.2766204330893	-71.3694165727905	-70.1014731939987	-69.6768381880135	-68.7916190647794	-67.0607806104076
-69.1506256543945	-66.7171471710078	-64.0408715458209	-60.1796649664419	-57.5127759809046	-56.604172390718	-54.6357780081177	-49.9040506429011
-69.8991668128476	-67.2776883087013	-64.5257494881501	-61.1416064373352	-59.0073697652623	-58.2741868204816	-56.7960202256637	-53.6736614423012
-65.7627580555863	-61.9995107870829	-59.1221157078928	-55.9999481765318	-54.0021102281801	-53.2318396727858	-51.6638462097096	-48.3198255925917
-63.4393311995587	-60.5570824202694	-58.2396060384253	-56.0411835455477	-54.683057518809	-54.2501306810407	-53.4115257896843	-51.6878138237936
-62.9613616233462	-60.1347813854018	-57.3739010217334	-54.5191342850424	-52.5527254813001	-51.9318246054782	-50.7617642101159	-47.7751170565849
-62.922614532399	-59.4876554852856	-57.0468417777407	-55.0944012955006	-53.8542018416141	-53.4377152571584	-52.5888572000237	-51.3244979875311
-62.9960082059116	-60.3793258633428	-58.4825950890807	-56.7520990535797	-55.4591519183216	-54.9616752208629	-53.7765379904002	-51.4269756178616
-64.1126097970419	-62.3775790128845	-60.7475047343235	-58.894560364297	-57.7450060997137	-57.3469967636213	-56.5325194620294	-54.851480122209
-71.971077497713	-69.3302102856362	-66.330346984912	-62.6499982178768	-61.6222330975315	-61.0992666155344	-60.030198225172	-58.0576584049739
-73.7235598995015	-71.5179272139339	-69.2327595170458	-66.4500549509929	-64.748238250639	-64.2286176727207	-63.2010296651203	-61.2980831289842
-76.1386995463989	-74.7698184105141	-73.2764635039805	-71.3692386209365	-70.1013241971386	-69.6766927796581	-68.7914617223762	-67.0606115553896
-68.3236557062182	-65.9902998511834	-63.2873515942135	-59.4259138402359	-56.8179293956056	-55.9847596964539	-54.1891236298548	-49.8455100261816
-69.3406298020224	-66.8461654584456	-64.1888529033415	-60.9223173293367	-58.7927642097413	-58.0647994240326	-56.549268902748	-53.4546867285866
-65.6959563597714	-61.912274637675	-59.0480923070362	-55.9795812795196	-53.9993951085296	-53.2311633363384	-51.6639572142317	-48.3145908615777
-63.5301510912652	-60.5842041332002	-58.2505103879947	-56.0482820713258	-54.6854772578405	-54.2500672223517	-53.4107736354453	-51.6878178081857
-62.7494820787206	-60.0564933917147	-57.3646148220208	-54.5184554878335	-52.5502958187293	-51.9312949682293	-50.7594228498418	-47.7826571327466
-62.8330850046	-59.4799339162886	-57.044748452458	-55.0950987338332	-53.8567297813147	-53.4360303078029	-52.5925079332539	-51.3258233244116
-62.8746110060273	-60.3516568969732	-58.4801273359139	-56.7517955215616	-55.4599151852373	-54.9619440467425	-53.7751797674111	-51.4282204650805
-64.0946553247909	-62.3712532337408	-60.7452207108954	-58.8943848936269	-57.743875116356	-57.3467760005787	-56.5315961190289	-54.8542011246984
-71.9629515632334	-69.3265390088021	-66.3291126763694	-62.6499533294462	-61.6234904445087	-61.0996199973039	-60.0293990551456	-58.0589034170154
-73.7225542876345	-71.5173957683323	-69.2326670276894	-66.4496974385371	-64.7483057505486	-64.2286001365808	-63.2009050780727	-61.29768316417
-76.1386234794589	-74.7697560915229	-73.2764006646876	-71.3691805881687	-70.1012842809141	-69.6767935166403	-68.7913704091177	-67.0607014315663
-67.3279398447362	-65.0429754247275	-62.321415947612	-58.4953953754937	-55.965570642875	-55.1651042470692	-53.5658184674213	-49.6244517434683
-68.3599636590962	-66.0624039864869	-63.5836202202152	-60.5196658588647	-58.401851476847	-57.6627247953234	-56.1578176988319	-52.9291329107471
-65.5257398256438	-61.7407975185752	-58.8974467965168	-55.9015536342566	-53.9781798876687	-53.222244361878	-51.6636776655562	-48.320763010102
-63.517225506007	-60.5724471692885	-58.2517393821412	-56.0468536799677	-54.6853965481532	-54.2513261407765	-53.40822502852	-51.685885200986
-62.4040072332129	-59.8923821024753	-57.3267088004065	-54.5170190584759	-52.5493972052121	-51.9295768186231	-50.7678691036658	-47.777274961119
-62.6596530107211	-59.4545063517419	-57.0348328469045	-55.0928463106406	-53.8543545661758	-53.4375570823927	-52.5942583893609	-51.3256465200922
-62.6566348769266	-60.2743032999277	-58.4690467716637	-56.7499872436197	-55.4589695268813	-54.9618212248565	-53.7751920859458	-51.4292618151854
-64.0457626067838	-62.3537782693615	-60.737667052026	-58.8934563727301	-57.7437693667884	-57.3465410071921	-56.5324703787374	-54.8567863744037
-71.9377239527555	-69.3150192909	-66.3269052288872	-62.6496120211562	-61.6234187418101	-61.09943243816	-60.0292228996305	-58.0596115853272
-73.7185791624958	-71.5158666793815	-69.2317635115946	-66.449448372507	-64.7484796594915	-64.2286418895824	-63.2006108860076	-61.2990379345018
-76.1383913942562	-74.7696105615252	-73.2762822355267	-71.3690944937415	-70.1012967517669	-69.6766922776198	-68.7913352024068	-67.0606293492226
-66.2671620530593	-64.0136919831543	-61.2975895558353	-57.5363737310412	-55.094231060001	-54.3489683327855	-52.8004658279469	-49.3194068786462
-67.1270005939556	-65.062437722629	-62.7954516535982	-59.9348380324382	-57.897308514538	-57.1636623598049	-55.6456167102839	-52.3492751641059
-65.254879185783	-61.4855332318336	-58.663033426819	-55.7723845403083	-53.9099669901329	-53.1779080750553	-51.6572994936423	-48.3083388631011
-63.3888863594321	-60.5198075596245	-58.2387532058862	-56.0463328910819	-54.6843104802714	-54.2504267800179	-53.4101704865736	-51.6828457639135
-61.9737505823032	-59.6530104557671	-57.2453010178495	-54.506109501057	-52.5459736894483	-51.9264961821486	-50.7635085661697	-47.772397358721
-62.4234201569192	-59.4036155606791	-57.0125207519541	-55.0862852135226	-53.8535291641481	-53.4340282316021	-52.5949521183246	-51.3243343963041
-62.3440665112032	-60.1408124763955	-58.4415173760444	-56.7402551814894	-55.4576130745128	-54.9612469514448	-53.7794996727335	-51.4274080205001
-63.9501879882812	-62.3145497001043	-60.7124112746062	-58.8912720190813	-57.7436347921599	-57.3461031181145	-56.5327073196543	-54.8539410976405
-71.8928572228444	-69.2872447058035	-66.3193240380802	-62.6490598182747	-61.6228406226375	-61.0994811540925	-60.0286372189994	-58.0607473436744
-73.7072725532959	-71.509582125258	-69.2287656533574	-66.449359223891	-64.7487785691922	-64.2268522435756	-63.2015450484244	-61.2991803501741
-76.1376145315333	-74.7691962472173	-73.2756896879323	-71.3686926758629	-70.1014496666606	-69.6766228447456	-68.7913080504041	-67.060557649863
-64.8462849528996	-62.6655849334676	-60.005794782952	-56.3646235268319	-54.0482019480558	-53.3603308700277	-51.871356208702	-48.6769966383327
-65.4878722912953	-63.6652646408102	-61.6343567736907	-59.0172943892555	-57.0736091709606	-56.4182075825622	-54.9003842385302	-51.669560126568
-64.8108611551987	-61.0517479115333	-58.2595486302658	-55.5196574208478	-53.7008004505759	-53.0259305611643	-51.610272348676	-48.3223253975145
-63.1270786138232	-60.3888574278878	-58.1909517325938	-56.0354122141941	-54.6818024797151	-54.2487022111155	-53.4108519735741	-51.6875645418954
-61.3584649718642	-59.2653908268902	-57.0645805634891	-54.4426763659953	-52.5362617429283	-51.9193086098075	-50.7549644425096	-47.775462049866
-62.0612215551969	-59.2855328912614	-56.9589079483998	-55.0569173965189	-53.8477248868638	-53.4286316605652	-52.5920762489526	-51.3275734285469
-61.8713877297514	-59.9107725394564	-58.3622140505801	-56.7042876996535	-55.4351474167975	-54.9453705734555	-53.7728589933995	-51.4280280466159
-63.7472852544589	-62.2186346298853	-60.6346915588974	-58.8792738162265	-57.7411999785849	-57.3443255901325	-56.5322085273626	-54.8544593900129
-71.8068714720811	-69.2154983588372	-66.2919003437374	-62.6463026292272	-61.6188621744934	-61.0976642982464	-60.0295112871193	-58.0602308128891
-73.6802350889253	-71.492001513529	-69.2201123425354	-66.4472305384515	-64.7476494396615	-64.2263907468565	-63.2001377790543	-61.2971589533954
-76.1354401805033	-74.7675050483555	-73.2742766190109	-71.368220908899	-70.1012293183317	-69.676150823036	-68.7913574640005	-67.0609869887358
-63.3245611985929	-61.2259916013141	-58.6413254724637	-55.1300634649327	-53.0064329552769	-52.3594822383871	-50.9330407061824	-48.0433872697105
-63.8150766851578	-62.1387068608991	-60.3096447486549	-57.834978547664	-56.0172972376711	-55.3699717218372	-53.9868526346959	-50.8085845140767
-64.241422465214	-60.4650552704114	-57.7283414198321	-55.1416741156219	-53.3651470149407	-52.7356480301544	-51.469307562484	-48.307107062434
-62.7269134977547	-60.1684091396225	-58.0854434043833	-56.007630515449	-54.6723362206318	-54.2467050534501	-53.412102675237	-51.6912141231086
-60.6743885335794	-58.7874036879645	-56.785062224275	-54.2930059811809	-52.489005541435	-51.8932526059051	-50.73954046531	-47.776689131042
-61.648067756805	-59.0954223921918	-56.8604982145981	-54.9864072400138	-53.8099870819227	-53.3989407799784	-52.5921933832405	-51.3329286562171
