-72.675265924235	-70.5956647022624	-68.7329465590289	-66.9052167463041	-65.4147101208526	-64.8170666415975	-63.3719364347213	-60.1739741693216
-63.0985839884412	-60.7566283644746	-58.485076566893	-55.6970026939787	-53.8325699793645	-53.1369163388672	-51.7329013604925	-48.800052765553
-61.5587423416869	-59.6450810016527	-57.4967817038618	-55.1185651676059	-53.6954558442505	-53.2213988936793	-52.1920996316337	-50.0578973110367
-61.1882422957818	-59.0532953535236	-56.6053406091834	-53.4396422121122	-51.5493491903988	-50.8783085505917	-49.3968029613526	-46.7723499641497
-61.7866003884514	-60.0143657771817	-58.0052628969229	-53.9142141468011	-51.7250480309696	-51.14400347725	-50.048087170726	-48.1865045680679
-60.89881493317	-57.9218483558328	-55.4160065836173	-52.646256989862	-50.7948093706617	-50.1556551401352	-48.8464289237026	-46.595652608637
-62.6819234296269	-60.5919365474995	-58.55937299775	-56.160175707078	-54.3876153517518	-53.7188651442264	-52.3564439797152	-50.0272129881732
-61.4587699750545	-59.3128209565156	-57.0896005494092	-54.3365366244636	-52.528193126448	-51.961265498839	-50.9010888873899	-49.0401101755292
-63.6064530301139	-61.598382207152	-59.5182250945741	-57.1321439585406	-55.6835488384655	-55.2188678963417	-54.3266810754868	-52.5687260120786
-64.2174145541444	-62.9679502956699	-61.7154225470753	-59.4985453628088	-58.0833607833951	-57.6019392979115	-56.6020049085496	-55.2621012550039
-68.6942392614871	-66.7468601131171	-63.4858989442405	-60.9952988829026	-59.8074351377823	-59.5292376589426	-58.4952289229774	-54.4192679997642
-72.6939441053112	-70.6846511630779	-68.2261896020999	-66.2144141668042	-64.5863136130866	-63.9451239212939	-62.4401694606723	-59.2218458986696
-62.2551895991092	-60.0158053793964	-57.7459294969371	-54.9524568435513	-53.1229933925951	-52.4766864399064	-51.1236522410709	-48.3510648897871
-61.4239364968851	-59.5370699214818	-57.3720430080118	-55.0195423498174	-53.6006932277119	-53.1243979733111	-52.0839287719993	-49.9004041056869
-60.8395995279591	-58.8019531736908	-56.4763100836113	-53.4006849450521	-51.5156967175831	-50.8442198615639	-49.3724215784915	-46.7597322003561
-61.7802771799759	-60.010589979684	-57.988518343098	-53.8913054113362	-51.714818234419	-51.1325457834248	-50.0355039905566	-48.1772277208357
-60.7934183597806	-57.8899738076504	-55.4063857904691	-52.6440781485106	-50.792341437987	-50.1545055841191	-48.8446405929122	-46.5913764722105
-62.6061406555812	-60.5797020458043	-58.5582528387832	-56.1595932083762	-54.386431016871	-53.7152462988488	-52.3556674920116	-50.0277767197502
-61.4478780136081	-59.3070054941979	-57.089765688922	-54.3364400196618	-52.526657723542	-51.959997534255	-50.9010162972843	-49.0379914303576
-63.5943567246493	-61.5979878298913	-59.5181730117487	-57.1322416481902	-55.6837482458109	-55.2184556008419	-54.3265013786652	-52.5685760403788
-63.9839624731424	-62.7276820524764	-61.6018990198314	-59.4620304912487	-57.9422402315813	-57.4075099013454	-56.2487382315132	-54.8566409716058
-68.666256640164	-66.7416345702833	-63.2371647850102	-60.6872437223886	-59.4932787829746	-59.2073964667072	-58.1816536461811	-54.0505310204817
-72.7070447933898	-70.7468663862623	-67.9241942943212	-65.8210952245058	-64.1497676642881	-63.5058427759947	-61.9945015968373	-58.7236263769528
-61.4313458922809	-59.2515891074954	-56.9787723995683	-54.1735996636346	-52.3851512034196	-51.7648714795337	-50.4711610775547	-47.8167734577806
-61.2099681692478	-59.3662538403092	-57.1798522937449	-54.8547626385581	-53.4521024165879	-52.9649030149956	-51.9218628333074	-49.704587653855
-60.3931863212728	-58.4551700190878	-56.2595223592345	-53.3285297079933	-51.4642217038278	-50.7961082482987	-49.3166390510091	-46.7345532789324
-61.6980199969536	-59.9787208457167	-57.9417925596713	-53.8411323109711	-51.6915272421459	-51.10777016161	-50.0198120734589	-48.1611848701939
-60.4950462232318	-57.8044617908439	-55.3769650466265	-52.638149435942	-50.7883822325607	-50.1516943679515	-48.8435300670035	-46.5939521411278
-62.3661390505456	-60.5272632811406	-58.543394637597	-56.1562601471481	-54.3832449374187	-53.7152561334261	-52.3502667891522	-50.0295530845093
-61.4113226017349	-59.2812095199491	-57.083862954703	-54.3353118367023	-52.5252034252503	-51.959079641731	-50.900925535313	-49.0409038747465
-63.5737734261775	-61.5935506452744	-59.516959360699	-57.1319788853906	-55.683817935072	-55.2185038433634	-54.326810441286	-52.5684082694662
-63.9033658050511	-62.6349646747342	-61.4956733922089	-59.4331928365339	-57.8353380728672	-57.2755964552187	-56.0198060591359	-54.3933814961068
-68.6331904638472	-66.7367276635825	-63.2311313826315	-60.6745569356625	-59.483643981413	-59.1988112651245	-58.1689905991378	-54.0418930148911
-72.7150538902928	-70.7776045416986	-67.8211638953634	-65.6747172165667	-63.9951379200027	-63.3525515719269	-61.8457332284463	-58.5254590997087
-60.4536462832615	-58.2987714842735	-56.0293559284204	-53.232226540561	-51.5001985660088	-50.9025747584093	-49.6099437294701	-47.1668760112009
-60.8311718658816	-59.0620610971727	-56.8583269594279	-54.5672609477574	-53.1712458669396	-52.6717038568849	-51.6408827755699	-49.4074021750337
-59.7111051346895	-57.9116771156577	-55.8813820716629	-53.1611406119609	-51.3547114401738	-50.7033259588705	-49.2265119667195	-46.6884443637997
-61.3397428845777	-59.8156737018677	-57.8265686062721	-53.7134177752751	-51.6358818393588	-51.0556789628279	-49.9753693451652	-48.1359095429323
-59.7470329611031	-57.55511468201	-55.283557522709	-52.6181764170615	-50.7791631064857	-50.1466426952751	-48.8388544102176	-46.5952431124632
-61.6217839691383	-60.2741000450492	-58.4791055528877	-56.1379783912729	-54.3739709111277	-53.7062951603995	-52.3533658023107	-50.0272495024346
-61.2847285807539	-59.2090612044386	-57.0576477962302	-54.3305924973696	-52.5238280795646	-51.9586855246153	-50.899892172118	-49.0406498109332
-63.5255466569639	-61.5755537189555	-59.5106136186054	-57.1305397923691	-55.6829087047548	-55.2175896899342	-54.3264946476658	-52.568928863468
-63.8333163036008	-62.5624100308576	-61.3798363319394	-59.4041009509531	-57.7367719603957	-57.159270319608	-55.8135416526832	-54.0172465190852
-68.5951260596024	-66.7321033845783	-63.2265625547003	-60.6705566068953	-59.4797847884921	-59.1942419542791	-58.1635288978697	-54.0431859026184
-72.7188713484977	-70.7946091140198	-67.716880120923	-65.5439739994462	-63.8558730465243	-63.2141387065083	-61.7057239914464	-58.3553876253258
-59.4565011541173	-57.3192526701783	-55.0603943704953	-52.305177910913	-50.6201732246709	-50.0253791976077	-48.7738075422476	-46.4284456451629
-60.2867195232508	-58.6132635959964	-56.4263247918735	-54.1603139763404	-52.7765318225796	-52.2746279163655	-51.2582192049944	-49.0218226233934
-58.863619648996	-57.2188034013	-55.3640430642967	-52.8890238698982	-51.1559503861805	-50.5289877143219	-49.0776322488161	-46.6047160586777
-60.6676193326808	-59.2708810113729	-57.5309840225748	-53.4821137800261	-51.521481002353	-50.9646558496982	-49.9040647821774	-48.0809763309058
-58.5899899946995	-57.0080714608491	-55.0634117184428	-52.5608462038253	-50.7519699679819	-50.1268805269473	-48.8274668609113	-46.5968952860559
-60.6137342275247	-59.501834736903	-58.194810004674	-56.077132180258	-54.3428824120767	-53.6820006430107	-52.3353826241635	-50.0240376897503
-60.8812676952763	-59.0490328784102	-56.986305148942	-54.3159017754103	-52.5189874759952	-51.9545282997362	-50.8982241429872	-49.0363566727384
-63.3696775050756	-61.5179137836698	-59.4876961872744	-57.1255647826132	-55.6807951524052	-55.2164781584261	-54.3252159927937	-52.5704760575517
-63.7948950304921	-62.513005451127	-61.3029169241632	-59.3843918977823	-57.7085354587745	-57.0941199775806	-55.695650596236	-53.8042747194806
-68.5648983980576	-66.7261129538458	-63.2176821467412	-60.6639090959316	-59.4719935596872	-59.1882452708232	-58.1614893640177	-54.0427952496349
-72.7198100301542	-70.8035102161669	-67.6446943907766	-65.4531664286006	-63.768903183402	-63.1257191774688	-61.6199325764982	-58.2462751760216
-58.2025389485539	-56.0623432748044	-53.8462977317812	-51.2395644422739	-49.5960180483306	-49.0137276328624	-47.7977730421784	-45.5415721122678
-59.4623658277036	-57.8646468682277	-55.7723168840587	-53.5492521438967	-52.1662027455889	-51.6899134889882	-50.6563860261251	-48.4450907495405
-57.6856459288215	-56.1765312954876	-54.543975389259	-52.3807902445737	-50.7803329828985	-50.1842842967959	-48.8029673332836	-46.45531108478
-59.4121007832793	-58.102471775442	-56.5119041176827	-53.0377223147501	-51.2905585723606	-50.7645691551208	-49.7599706250935	-47.9655487643704
-57.1745792828941	-55.9671221719818	-54.4804085495944	-52.2811064048229	-50.6469287883477	-50.0597554570739	-48.7925187847123	-46.5837806487514
-59.6056003505109	-58.1462787256555	-57.1052050497075	-55.6450718373073	-54.2170276600126	-53.5967768059794	-52.299693235363	-50.0225828952771
-59.832890546835	-58.5702744227257	-56.7839535853251	-54.2623352162194	-52.4953615079543	-51.935551673761	-50.8866890430772	-49.0349031078304
-62.809033341548	-61.2470860985062	-59.3608287938283	-57.097469635306	-55.6681018821189	-55.205404967672	-54.3175571158097	-52.5654741912214
-63.7577953619744	-62.4589407152632	-61.2394391124969	-59.3607916315981	-57.6908721840975	-57.0425777639416	-55.6264606705334	-53.6766705609238
-68.5326129009925	-66.7092900908913	-63.2127493202187	-60.6600069839631	-59.4708827077926	-59.1852334196438	-58.1530170428834	-54.0447322123655
-72.7139151627787	-70.8030072235036	-67.5975447674849	-65.3937423962895	-63.716722080492	-63.0729655315912	-61.5686233568309	-58.1838865742599
-56.8209417579909	-54.691634390752	-52.5957261829137	-50.230592410021	-48.6218331973119	-48.0480719143737	-46.8781414716165	-44.7732444213046
-58.5303381396191	-56.9150929186463	-54.9944756639963	-52.8849930122618	-51.5211687039382	-51.0323195166573	-50.0172810991148	-47.7594563796255
-56.4948835210509	-55.034184832428	-53.5188600290874	-51.6492960473856	-50.1817574759781	-49.6277769594779	-48.4024026756653	-46.2699913998034
-57.9033614386956	-56.6135041684267	-54.9639128750329	-52.4570240605844	-50.9471281162529	-50.476983550989	-49.5717003200466	-47.8640378963616
-56.1899977934553	-54.7527599407651	-53.5376204438656	-51.6448603986941	-50.2095723765278	-49.6626789361999	-48.615976529745	-46.5325620844781
-58.5768704374121	-56.9279925272669	-55.5446928629184	-54.4576536886115	-53.4860425361391	-53.1007763227671	-52.1617991667165	-50.0068355448458
-59.0146932576925	-57.5404330568328	-56.2975580798467	-54.0822944902754	-52.4039818513632	-51.8643078943807	-50.8292734979698	-48.9996486493141
-61.7386595493035	-60.4694229959356	-58.8887038846107	-56.9411973946937	-55.5965186922262	-55.1442783141942	-54.2684487497514	-52.5325974077864
-63.6955018822717	-62.3339230650734	-61.1397288077129	-59.3029637477085	-57.6456416319799	-56.9901728398934	-55.5874906960809	-53.6346959027616
-68.4645492812878	-66.6457924979003	-63.1314994326898	-60.6015003293203	-59.4111020271214	-59.1170233660634	-58.121712728972	-54.001112654421
-72.669335219022	-70.7663636899177	-67.5600721444513	-65.3627790813621	-63.6931725579779	-63.0520651421732	-61.5531282995571	-58.1743216089542
-55.0097857445787	-53.0061055235692	-51.2209015497103	-49.0809780580853	-47.5034641837267	-46.9551620926928	-45.882393094198	-43.9831174856529
-57.4496135566606	-55.8331862214612	-54.0956762620059	-52.1347230756972	-50.7476391458672	-50.2624748787248	-49.1950403993216	-46.9437609581955
-55.4442410628159	-53.916252353758	-52.3980386075333	-50.6389197513226	-49.300695923906	-48.8075501910238	-47.8348770839498	-46.0353173318146
-56.4905470568514	-55.22628994293	-53.5734368033943	-51.9182791377936	-50.8117932372368	-50.4150373348662	-49.6480193023603	-48.2299674252717
-55.1090180470786	-53.6843751628896	-52.3718968567766	-50.661634503406	-49.4108571100181	-48.9541602528153	-48.0108078367221	-46.338452481941
-57.6690622738437	-55.9104463941596	-54.1066387490086	-53.1404616786985	-52.4089034149365	-52.1290086654041	-51.5336920637167	-49.9531899425067
-58.1951242205735	-56.3836245828855	-55.3937364916462	-53.5762853594167	-52.0963915131057	-51.6008611291821	-50.6257313402374	-48.8691880971003
-60.5517157294266	-59.4151198816219	-58.0970180352183	-56.4206997103594	-55.3086969898958	-54.9052593262331	-54.0815323838394	-52.3950824087796
-63.5447135268636	-62.196131645451	-60.8160931369521	-59.0982198894434	-57.4988496358982	-56.8887820467992	-55.5165762769953	-53.6160570837601
-68.2576570152696	-66.4302599805993	-63.0592061178067	-60.5590066986028	-59.3762071657213	-59.0855127271708	-58.0900911128971	-53.9953447698094
-72.4992224180354	-70.6154660939604	-67.4930866439314	-65.3266487477521	-63.6794271254324	-63.0417214685735	-61.553749125819	-58.1862337761043
-53.464256441047	-51.7176566361251	-50.1598946473779	-48.1559280191326	-46.6575611251893	-46.1957733740036	-45.312581581243	-43.7343361777361
-56.5210743310694	-54.9913759005333	-53.4187307896334	-51.4780996082336	-50.0083130969352	-49.4976724375476	-48.4399746551511	-46.4877371079831
-55.0762781493593	-53.3223625587765	-51.6834923574882	-49.9434889567294	-48.7136287691311	-48.3100501703548	-47.5108121807312	-46.031611029085
-55.8618654522888	-54.7022910145284	-53.2889156222588	-52.0281204962625	-51.2411979600958	-50.9962689723618	-50.4665496309015	-49.3042813345154
-54.2856280990565	-52.9187861340988	-51.6785836556627	-50.0411980890654	-48.8725611212847	-48.4748642464886	-47.6728671233617	-46.2821061058591
-57.2097003513547	-55.4420831431994	-53.5102942216389	-52.6399841227269	-52.0103923545052	-51.7763996103496	-51.263313455024	-49.777483268901
-57.683843178888	-55.7615419746598	-54.7716879169784	-53.0553293157014	-51.73971735269	-51.3091884583921	-50.4330620653918	-48.8310555642953
-60.0591405085128	-58.9105078041197	-57.6395038468343	-56.0316807667311	-55.0356241632835	-54.6811260504312	-53.9185754694531	-52.3415157619258
-63.3800670355241	-62.1044977932453	-60.6316706552938	-58.9049956255505	-57.5382680765868	-57.0434829740278	-55.8959549120406	-54.4117910961467
-68.0269301735813	-66.2081356178385	-63.0473640363622	-60.5718883707012	-59.3951528166669	-59.1129654392489	-58.1138081352473	-54.0714562932578
-72.3596331129166	-70.5136114260667	-67.4406630312837	-65.3085064653365	-63.6741032328107	-63.0429057729897	-61.5834141603878	-58.3531279986332
-52.0487774315859	-50.637321911662	-49.2341809432201	-47.3785271786173	-46.196420609649	-45.834898560165	-45.1687493415954	-44.0435074457856
-55.414953018816	-54.0693894576332	-52.595212645065	-50.7291138589146	-49.313768774308	-48.8650848284513	-47.9640791289261	-46.4117518159208
-54.8860395046895	-52.7147368282219	-51.0366677532022	-49.4270543882165	-48.4051383973561	-48.0658186018188	-47.3817428485593	-46.3025920138584
-55.5530584382345	-54.6103683672936	-53.6172824601892	-52.2101696741306	-51.5626216801284	-51.370015974373	-50.9388254366133	-49.8608149656909
-53.4484301351786	-52.194266981026	-51.1586957689562	-49.620959599077	-48.5550463250349	-48.2507705544512	-47.6020235405362	-46.536405715463
-56.794614228735	-55.2180163808751	-53.2227160259663	-52.4635717401827	-51.9325814535262	-51.7307857281837	-51.2295128447961	-49.6868988825987
-57.2674733303114	-55.3371785746312	-54.2064948329338	-52.5408185531932	-51.4154419940069	-51.05234111205	-50.3102399286749	-49.0507967843315
-59.8236116391641	-58.6259026452825	-57.2897171821998	-55.7376237498104	-54.8437946338703	-54.5220831270301	-53.8025114417932	-52.4855794195784
-63.1312581289467	-61.98735947543	-60.4304255858131	-58.8372582961186	-57.8242589044072	-57.465512325776	-56.6875868264769	-55.1137337487069
-67.8444648399149	-65.9740379836626	-63.0135348144733	-60.5655713153512	-59.3926577583522	-59.126556204059	-58.1399329148075	-54.1029225218362
-72.2694614936162	-70.5103438900381	-67.6599568830593	-65.6637863893388	-64.0744859937198	-63.4635578175359	-62.027418598297	-59.0496868980547
-51.007756878421	-49.8067114626572	-48.4970503724723	-47.0053166504375	-46.1250246900594	-45.8213830253176	-45.2972642167701	-44.6168742428567
-54.4164933218711	-53.1827865452774	-51.872776929249	-50.119507632977	-48.9123858017268	-48.5556121205054	-47.8189063819106	-46.6575366303373
-54.4591167425813	-52.1417624689779	-50.4869970312189	-49.1322966709371	-48.3030947926139	-48.031366495956	-47.5271150488451	-46.8350146680761
-55.3456516179057	-54.6493247774615	-53.7238571763569	-52.1414951585877	-51.4763589477514	-51.3171242753893	-50.9099510459733	-50.036039183747
-52.7470749458375	-51.6632391164601	-50.753176989817	-49.3473025074659	-48.4605769879377	-48.1893900007205	-47.7397942011269	-46.9762900869903
-56.4337878631478	-55.0379692034271	-53.0385517863556	-52.3872148512462	-51.9304703043871	-51.7209606331691	-51.1695243327924	-49.7396428463601
-56.8861295932956	-55.0512291198327	-53.6629634932495	-52.1643011359644	-51.2450830478267	-50.9390125437843	-50.3585395965159	-49.4703866321029
-59.5972375466224	-58.3636572176798	-56.9804676004188	-55.4926743297528	-54.6908600137489	-54.3817571717078	-53.7819747780091	-52.7847837555117
-62.8850373352674	-61.8535169867914	-60.151982373551	-58.6996699436174	-57.82404547151	-57.5145881119109	-56.8738185334066	-55.7914022280609
-67.4103711802838	-65.676001965476	-62.9935837697107	-60.5804993164032	-59.4190334999525	-59.1770435386412	-58.1961544123098	-54.3910707016239
-69.0450295101195	-68.8879313855265	-67.5178096995902	-65.844469592552	-64.4112951160133	-63.8241406046576	-62.4604245964973	-59.6399297537251
-50.0757184596192	-49.0147690478442	-47.9331031736454	-46.8238342171872	-46.2537659345152	-46.0879042846141	-45.7927885118806	-45.3376868546974
-53.2502719937823	-52.2632227140219	-51.1898007959854	-49.6292458134063	-48.7087303142673	-48.4286213537854	-47.9356880620588	-47.0321038410004
-53.9413045025396	-51.5938771569332	-50.0315070507421	-48.9739081654024	-48.3563313044407	-48.1955631433909	-47.928905074261	-47.461004340218
-55.0808599614706	-54.4997923662502	-53.6648947035878	-52.0765435714883	-51.4317561299883	-51.2347025970227	-50.8571135604069	-50.3269155171731
-52.1932766783282	-51.2116801271918	-50.3715536717064	-49.1931614498282	-48.5202965134679	-48.3650064699231	-48.1105958403558	-47.6601585699666
-56.0184879948388	-54.7360239728361	-52.8619272235362	-52.3273160726073	-51.8160705280533	-51.5998682115247	-51.0395065532961	-49.9324931359631
-56.3906549091015	-54.8025657463316	-53.145914164017	-51.8969867479396	-51.2204069925157	-51.0208508397655	-50.6431551951035	-50.0963381407664
-59.36905280632	-58.0027105458098	-56.6937114951187	-55.2588389540655	-54.5772966682302	-54.3675361022017	-53.9328654632279	-53.1513864365553
-62.7258046939487	-61.712307925441	-59.9618634348576	-58.5378868883864	-57.7866821707458	-57.5384300680437	-57.0685716191105	-56.4909342254977
-66.7922073288475	-65.3393256840178	-62.9381318272854	-60.5754067120258	-59.4142246132142	-59.1828685337882	-58.2525878074623	-54.5640722900958
-67.5996430194733	-67.541660166196	-66.9860654094604	-65.8427858777798	-64.6125260950141	-64.0795980410024	-62.8299348562249	-59.8187604492666
-49.5096750733069	-48.4148179123509	-47.6426130991241	-46.8708333896323	-46.5339937413984	-46.4277850930993	-46.2955524062411	-45.9378027785437
-52.2428876014162	-51.5137601606154	-50.6806728766585	-49.3438906016049	-48.5436441445252	-48.3988491220205	-48.1212350679987	-47.5339765054054
-53.5852843727998	-51.1550733718012	-49.7214197927045	-48.9607088974027	-48.5492672947038	-48.4500655636193	-48.2652058538347	-47.9284115958284
-54.789289643076	-54.3343394449618	-53.6139205690971	-52.0300297621947	-51.3768298080058	-51.1826944755857	-50.8687485832761	-50.5141044104525
-51.8303810714985	-50.8625552552779	-50.0856525550171	-49.2039192955564	-48.7431600896006	-48.628084929905	-48.4344526472937	-48.2372137122544
-55.6456376217022	-54.2400951800696	-52.6870102390518	-52.2428497269479	-51.6914360958931	-51.434732359295	-50.9417444282838	-50.1752742988307
-55.9319898068617	-54.5837468047615	-52.7828635379598	-51.767998621398	-51.3488834861643	-51.2131925380492	-50.9923368954787	-50.7110832973735
-59.2445559062158	-57.6212438935258	-56.457806245593	-55.0734163753574	-54.5797588808593	-54.427245082053	-54.1369490233504	-53.6059863321392
-62.7364874183547	-61.7500926586175	-59.9219146546158	-58.3734711237867	-57.7828019095314	-57.6270357536756	-57.3299132673024	-56.8986233276861
-67.0259221815887	-65.1605209509885	-62.8504240181182	-60.763798399034	-59.5873106268931	-59.3250533255575	-58.2904524621888	-55.4332617291349
-68.5543894788414	-68.4558536041118	-67.4129698605279	-66.0409923939778	-64.850502408683	-64.3421708597196	-63.0420660781894	-60.6105475674992
-49.3224200110359	-47.9634501355675	-47.4816325150729	-47.0515436436424	-46.9153872728921	-46.8753010803917	-46.7591005764599	-46.5396572489384
-51.4177020504524	-50.8494626453237	-50.2586623580155	-49.045783464926	-48.5771669919334	-48.4873585516705	-48.1656955729481	-47.9965512624546
-53.3212257474674	-50.7665722942858	-49.5012002433864	-48.9903719184582	-48.7933722608303	-48.712839969137	-48.5469224042658	-48.1311538198081
-54.4774956682569	-54.1297474116183	-53.5388956119545	-51.9203226918607	-51.2379833806664	-51.1383179433702	-50.983405701203	-50.7353043703491
-51.5234191791357	-50.584222257556	-49.889549831782	-49.3039309154208	-49.0243036325841	-48.9485960949867	-48.8056111912119	-48.5755297464809
-55.2542741229939	-53.7323996183887	-52.440659401608	-52.1145903008169	-51.3746954777989	-51.2211218786388	-50.7692034351843	-50.4161647963727
-55.4804327019045	-54.3945920510876	-52.5180251089765	-51.7310320333081	-51.5230801046264	-51.4538676825108	-51.2852024064992	-51.063012593649
-59.0487041250611	-57.2705524586573	-56.2146372526966	-54.9630436268808	-54.5805440730293	-54.4838359239933	-54.3182334634057	-53.9026685585291
-62.784196907682	-61.8474940759916	-59.8762936395624	-58.2239312593497	-57.8721316860346	-57.7803363386296	-57.4926061308956	-57.0918635242498
-67.1819901009641	-65.0600316473755	-62.7794012505134	-60.8416698235698	-59.7143015063837	-59.4071927067141	-58.2907158473143	-56.2012247696798
-71.9630291075496	-70.5172416293745	-67.804796377601	-66.126930367562	-64.9740743031515	-64.3994265154359	-63.0780954389797	-61.165711826252
-49.1131503026263	-47.8127307941454	-47.4106521248824	-47.227798074112	-47.1725553079451	-47.1548212895707	-47.1275716917314	-47.1075604517215
-50.9222098910118	-50.5516884179003	-50.0682210091806	-48.9756943278254	-48.5753974855015	-48.4343211150572	-48.2100745480145	-48.2002441215301
-53.0063133360005	-50.5714182483888	-49.4237507199701	-49.060924827593	-48.8394282289436	-48.7720878587887	-48.5918271026388	-48.4362473200858
-53.9563271001348	-53.7371041954239	-53.2763204326798	-51.795765718348	-51.1554136423194	-51.0799659699143	-50.9546078691212	-50.8229968958579
-51.3395253266234	-50.4421654832231	-49.8081741748828	-49.4263508706581	-49.2633763970408	-49.1556858056417	-49.0766526477477	-48.9528372739576
-54.6334854444109	-53.4726578830397	-52.2742350191234	-52.0288524337316	-51.2105866445174	-51.0414956339768	-50.7180328913242	-50.4226234315591
-55.133628364985	-54.2411971693055	-52.3966988314689	-51.754115987305	-51.5910696694151	-51.553581069349	-51.4756396864197	-51.2592334638574
-58.866677213293	-57.0384857594038	-56.0105828043656	-54.9236415225448	-54.5615690308524	-54.5131092537164	-54.3673477448708	-54.0337605327372
-62.6196654808919	-61.7157232459031	-59.8001101105933	-58.2057192233898	-57.9669864626793	-57.8243673470539	-57.5959137297318	-57.3588138443475
-67.0488555766904	-64.9079724151783	-62.8667504926023	-61.2380128928466	-59.9961513864348	-59.8492079202413	-59.1496903001344	-57.4516580416996
-71.9432720186508	-70.4864737216034	-67.834107009057	-66.2968240821587	-65.4655595369278	-65.1152958367067	-64.2048253413393	-62.4769760316097
-49.1115264414619	-47.8136802016353	-47.4089966663178	-47.2262489413457	-47.1703832768484	-47.1522284222986	-47.1261639388609	-47.1061548768533
-50.8980899320974	-50.5299973162594	-50.0555857847351	-48.973742791483	-48.5721309659882	-48.4365826551622	-48.2075527671335	-48.198486156375
-53.0076987420971	-50.5702014130773	-49.4225810044302	-49.0600421454759	-48.8358855119893	-48.7709448985628	-48.5905653574343	-48.4351181484608
-53.9479943294537	-53.7308554446905	-53.2736326383718	-51.7929683741146	-51.1567548791055	-51.0859316873262	-50.9540735558364	-50.8227488925576
-51.3294842430298	-50.4406098204261	-49.8058461367231	-49.4250470335773	-49.2648347760167	-49.1549895986001	-49.0760162334126	-48.9526496050843
-54.6205121224674	-53.4531198315278	-52.2663903749139	-52.02197580122	-51.2080103167412	-51.0395012143159	-50.7166803198745	-50.4220048088266
-55.1160500479925	-54.2359532841037	-52.3941626370405	-51.7525280843293	-51.5903165812343	-51.5517307848635	-51.4732446489411	-51.258807683311
-58.8571937858597	-57.0257382708502	-56.0004263474361	-54.9236089063915	-54.5608339330215	-54.5128911249534	-54.3637036095966	-54.0336148855542
-62.6272364499541	-61.722574536274	-59.8027958255119	-58.2050717419007	-57.9688500971584	-57.8259224273417	-57.5962643261776	-57.3601728664455
-67.0482252342485	-64.8834881538086	-63.1620963384138	-61.3766191163523	-60.1398314225027	-60.0154838317872	-59.7228038171126	-59.4486622991048
-71.9431487602815	-70.4886533507344	-67.8476178461503	-66.389041713228	-65.6713217478379	-65.5902459057465	-65.4733591102491	-65.4055921625644
-49.1113835918265	-47.8135495961386	-47.4088698786858	-47.226123877792	-47.1702587403425	-47.1521040570692	-47.1260398195289	-47.1060309462908
-50.896127170915	-50.5283060990774	-50.0557527926302	-48.973074956389	-48.5719889283114	-48.4362762843069	-48.2061856889326	-48.200172327454
-53.008518676537	-50.5700899465797	-49.4224763023281	-49.0604694909287	-48.8357842680344	-48.7708440373862	-48.590465559465	-48.4350192667409
-53.9472526842534	-53.7301616291391	-53.273659239424	-51.7927281744887	-51.1566627178087	-51.0858560056342	-50.9540285557593	-50.8227344499645
-51.3289274967993	-50.4408018115355	-49.8056405217444	-49.424929112555	-49.2647538402487	-49.1549339772913	-49.0759788119745	-48.9526406142023
-54.619508941795	-53.4523811885172	-52.2656558562187	-52.0215627917225	-51.2077804281792	-51.0393095108647	-50.7172305878869	-50.4219530335354
-55.1147165295285	-54.2354562393619	-52.3947682525765	-51.7521826346347	-51.5900193848863	-51.551593140534	-51.4731328355615	-51.258767786902
-58.8569905288289	-57.0249201503438	-56.0002711098511	-54.9231006744481	-54.5607790738727	-54.512856387255	-54.3636409936858	-54.0335964810818
-62.804343767752	-61.7348188059272	-59.8046124619819	-58.2032518676541	-57.9685607199107	-57.8248521583601	-57.5965462528786	-57.3615723935582
-67.0503439155442	-65.0433885504644	-63.6396467881009	-61.7989858150475	-60.4678709446637	-60.2735109035457	-60.042144049237	-59.7358956009533
-71.9431557385993	-70.4886696077792	-68.2652039866605	-66.8725388372797	-66.4763375814853	-66.137559886	-65.6633014853575	-65.4089413648796
-65.5172334113355	-62.001542623361	-58.9223622458784	-54.6095082251529	-51.6730847384107	-50.711217280323	-48.8108189817717	-45.1490711532593
-61.4668234283082	-59.2466660480097	-56.9203435103873	-54.1282232766319	-52.271082637796	-51.6364319982719	-50.3741502375031	-47.6938674143541
-61.3669574393475	-58.7846093316911	-56.0074466355643	-52.7342789303778	-50.6927371749921	-49.9641929117479	-48.361991574202	-45.7926192682184
-61.465705924911	-59.6166411925554	-57.5201293848632	-53.7424088760441	-51.4814208908445	-50.8010842796729	-49.5604212317081	-47.5515327256017
-60.4456947533754	-57.5406955060256	-55.0698838317575	-52.3061750094317	-50.4735305454047	-49.8525971093562	-48.5761017895359	-46.403056488797
-62.2319428548329	-60.1744662916045	-58.1692648077384	-55.7724464519532	-53.9925125954475	-53.3305115897617	-52.0123167496295	-49.752017618406
-61.0854872059038	-58.9648470446791	-56.7816087448889	-54.0984905930209	-52.3509297687701	-51.8106411476365	-50.7710990821488	-48.9793933148353
-63.221197336199	-61.2634521623355	-59.2553680830131	-56.9645870302265	-55.5730741156912	-55.1253783262019	-54.2571023866778	-52.5411436888196
