-62.5884541118654	-60.5803220573603	-59.1823702159629	-57.9998705698193	-56.8240035002368	-56.3290108966538	-55.3194420443404	-53.4153552465472
-64.0136597258872	-62.9741691328423	-61.7695281547555	-60.1584154906038	-59.2945646695246	-58.9969899905485	-58.3581903473507	-56.9044426884632
-67.740356097787	-66.3967745119919	-65.2484421079957	-63.4132014379325	-62.0091270221931	-61.1863275083934	-59.6019515493268	-57.3922070554553
-73.1703386524917	-71.3743152062188	-66.8200072079966	-63.9488636114849	-62.7028940622828	-62.3720603498191	-61.4973413770984	-57.1597022392471
-77.2683029261068	-75.2108392986261	-71.217176548944	-68.9309388199178	-67.1806774591378	-66.5176357362462	-64.9808540907932	-61.6591755350261
-63.1521076040189	-61.346548431293	-59.1670778114618	-56.2444545727682	-54.4976241899837	-53.8849395246964	-52.6685654977099	-50.1145740234205
-63.8459625275901	-62.3439953470455	-60.5127805163254	-58.2509073135261	-56.9906705669127	-56.5577002101492	-55.5599105827245	-53.2797604389505
-60.9948984247943	-58.8297539684849	-56.9785212463205	-54.8756060080454	-53.5353609754872	-53.0555736143537	-52.0798516534769	-50.1557259323555
-60.2969787947446	-58.7371905613259	-57.1770602823479	-55.6590859908249	-54.8233644716517	-54.5208461183238	-53.8826778067165	-52.6623357227817
-60.3641944392948	-58.5179838448056	-56.0152307818521	-54.0969024904967	-52.7010264282797	-52.2543295660269	-51.3433406540185	-49.451816649209
-61.3817118213844	-58.7623016819485	-56.7092605358281	-55.5507584589424	-54.8163111890861	-54.5541830223899	-54.0124902294946	-53.120533027502
-62.0641838091681	-60.0473875866612	-58.6483043121658	-57.4461628117178	-56.2246291296415	-55.7183580758906	-54.7025954288668	-52.7850109645713
-63.4910820527483	-62.4447550039533	-61.234273322309	-59.6157487755751	-58.7360434667224	-58.4335409080307	-57.7805297552324	-56.2873194472917
-67.5527623926126	-66.11746735378	-64.8985798474008	-62.8850116477315	-61.456853892806	-60.7399205088432	-59.2380202546138	-57.1703694271661
-72.6364321661033	-70.7548819737636	-66.6576908939505	-63.8827680046155	-62.6544817996477	-62.3374471751874	-61.4425728550757	-57.1539687084846
-76.6373096587348	-74.5846713730889	-71.0590302978686	-68.8050022300338	-67.0746751943955	-66.4212755025066	-64.9015705362516	-61.5535524481684
-61.9284194072104	-59.9761107927656	-57.7182734675276	-54.9547721018057	-53.2562856975216	-52.6558000874672	-51.4563857539295	-49.0172219982862
-63.0877154738112	-61.5846346126199	-59.8016439773982	-57.6260446899943	-56.339281853039	-55.8574676482951	-54.8080066878022	-52.4434395900165
-61.0189141136466	-58.5542969136421	-56.6200981766847	-54.5346213566876	-53.2281003580745	-52.7711192567307	-51.8184858486369	-50.0153898903203
-60.2837567790983	-58.6584621872792	-57.0503745456248	-55.5080987075586	-54.6850398595532	-54.3847614882561	-53.7470906703909	-52.4987517174332
-59.8623874219221	-58.1495631343922	-55.7598107207756	-53.8734355121063	-52.4929668818971	-52.0503197510303	-51.1454999266088	-49.2770745513663
-61.1638356915959	-58.5797187412216	-56.5246881951919	-55.3829161141513	-54.6615588087153	-54.4062392439049	-53.8724558286512	-52.9617098329717
-61.803782784068	-59.8147485207393	-58.4424101496498	-57.2468827512631	-56.0199603526765	-55.5127520844379	-54.5038038052002	-52.5896966192494
-63.2990200872034	-62.2565198531939	-61.0518285455497	-59.4323558295497	-58.5506018453319	-58.2485033819877	-57.5947549394223	-56.0951580535849
-67.4645241886232	-65.9818536426988	-64.7402484448752	-62.7076523038795	-61.2751808491968	-60.577773588	-59.0946865610327	-57.0492363794008
-72.440870165471	-70.5478495624345	-66.6012303339918	-63.8641571713921	-62.6315260326137	-62.3232376941047	-61.4027218477386	-57.1578500380569
-76.4385338083254	-74.3891350444735	-70.9884046188612	-68.7389658340624	-67.018426258265	-66.3686987253101	-64.8612633074446	-61.5007280806664
-60.5687821884682	-58.5367645125052	-56.3559499590966	-53.9253111893413	-52.2764137911498	-51.6907942195954	-50.4893815927466	-48.2385240885994
-62.0433649286064	-60.6109179903319	-58.9611254723586	-56.9570572350082	-55.6362896434117	-55.1486185873741	-54.111511071451	-51.7181982665584
-60.9436961892097	-58.2512426179181	-56.2691181841336	-54.2119157736846	-52.9421736442223	-52.5096219277951	-51.5900587654904	-49.858077423181
-60.2616916574013	-58.610874261924	-57.0085605584771	-55.452506113232	-54.6322238083587	-54.3376918244428	-53.6998077723593	-52.4603290925009
-59.3628208941141	-57.8062719901737	-55.5728254271128	-53.7394090297581	-52.4025108007035	-51.9733062884499	-51.0779233555939	-49.2635826299119
-61.0007784882795	-58.5291486618345	-56.461557333927	-55.3489687871755	-54.638659682934	-54.3867400670207	-53.8573218336961	-52.9622778958571
-61.5941193973589	-59.6606532114786	-58.3499847631778	-57.1683821381163	-55.9549699686351	-55.4588292360839	-54.4644794798544	-52.5700887938241
-63.2309385980461	-62.1988080381317	-61.0109468688981	-59.3952959362656	-58.5197078643351	-58.2198472564998	-57.5721853714475	-56.0799872309729
-67.4154646390793	-65.9069510720588	-64.6754811085289	-62.6783365443348	-61.2465841275298	-60.5383316190039	-59.0638764896042	-57.0181639110405
-72.3773469921842	-70.4911743069615	-66.5233391810724	-63.7962474250289	-62.5878028381696	-62.2631448800567	-61.3587551774426	-57.1197177512574
-76.4107851224841	-74.3681068521847	-70.9654543224727	-68.7177823906112	-67.0019909988759	-66.3537002308314	-64.8460296227821	-61.4989941893753
-58.7777726686755	-56.8341063413211	-55.0232220151288	-52.8885588039438	-51.2740324658229	-50.7350113192624	-49.6132389035154	-47.6307666381363
-60.6007238810682	-59.282707922796	-57.8168510325621	-56.0248432462716	-54.7207672703298	-54.2589121010393	-53.2859587507849	-51.0482098863247
-60.5513732313984	-57.7190577641664	-55.7248101020688	-53.7286488489593	-52.5069216759115	-52.104775056309	-51.2316128934393	-49.7180183176247
-59.9867769022992	-58.4300173525389	-56.9093772659576	-55.3560581732787	-54.5520790056742	-54.271643116061	-53.6673875592867	-52.4145692557597
-58.6762853826488	-57.2639399103635	-55.2592089301457	-53.5009627216163	-52.2287730943722	-51.8325693664927	-50.9568416906706	-49.3108995598938
-60.6831452148456	-58.4409341792242	-56.3448933308073	-55.2996996839065	-54.6242613139588	-54.3839960001237	-53.882595700591	-53.0458943678458
-61.2109137345161	-59.3789471755807	-58.1874975708406	-57.0114369658539	-55.8127746362877	-55.3502607815951	-54.416551565413	-52.5828877598375
-63.1027915589613	-62.0915644935949	-60.9463170477762	-59.345979478217	-58.4862637855345	-58.1961627578858	-57.5646713595215	-56.0958825914387
-67.3552777541742	-65.8049148716171	-64.5820088473363	-62.652149020959	-61.2360438774902	-60.5238241766971	-59.0601601369543	-57.0057930732669
-72.2845718460408	-70.4039812077925	-66.4967362462432	-63.7729512419584	-62.5727285140833	-62.2414055368289	-61.3412376947385	-57.106213947062
-76.3918169515891	-74.3689964772057	-70.9435455828929	-68.7079567512553	-66.9970370880069	-66.3466378654971	-64.8431261320221	-61.5119975441968
-57.2081141460665	-55.5825528552706	-54.0153273726787	-52.0439874997839	-50.5189560993597	-50.0447859810902	-49.1222551361888	-47.5244217762311
-59.2587380913679	-57.9887383442824	-56.7159620903751	-55.100357948384	-53.9331223833183	-53.5280966108331	-52.6272176782638	-50.6774934001831
-59.980389286677	-57.0799199707472	-55.146101090777	-53.2339558787839	-52.1335058284213	-51.7532717916072	-50.9778852376257	-49.7836427124582
-59.5611876573209	-58.1738341863978	-56.7798178260799	-55.2294945637591	-54.4447549636302	-54.1802295068847	-53.6504670422143	-52.3769949061095
-57.9197641198092	-56.628311940552	-54.8770891448003	-53.2060291808115	-52.0018620038707	-51.6083195621858	-50.781952927903	-49.4736233904681
-60.2079809415373	-58.2766032589397	-56.1622124089883	-55.2130497772927	-54.6148697653853	-54.4020135030518	-53.9622044032438	-53.2117735439231
-60.6764082492599	-58.9645220428386	-57.9399528385919	-56.7485081857587	-55.5787551968378	-55.1589805927474	-54.3175590883147	-52.6546592370877
-62.8536398498099	-61.8894045133754	-60.8145823362485	-59.2508248484327	-58.4177937290311	-58.1398416367293	-57.5437909597514	-56.1522670247702
-67.3031973160073	-65.8251986698755	-64.6091420156928	-62.6112481878316	-61.3725687625956	-60.8748616157999	-59.6634073531874	-58.1114553530576
-72.1764839051438	-70.2607458207171	-66.5384544766074	-63.817310611476	-62.6210061572783	-62.2972673517144	-61.3922707160842	-57.1923543060963
-76.351612965901	-74.3760243424657	-71.0066855873218	-68.799380865967	-67.1001201642102	-66.4569846079074	-64.9746868792118	-61.8215516010315
-55.7705624665173	-54.468208777191	-53.0380274053457	-51.2689873979438	-50.0508872400177	-49.6731358226859	-49.0062704806384	-47.8718982964786
-57.8366002941072	-56.6372983426853	-55.5613377018412	-54.1791413770428	-53.2505083196799	-52.8922696065069	-52.1341116703921	-50.6176555427531
-59.2389665931206	-56.3117483059837	-54.4726640077796	-52.7990206935307	-51.8597706268638	-51.5660143583984	-51.0413605590561	-50.1162576228276
-59.0027312064983	-57.8890733954989	-56.6677055236852	-55.0933541505005	-54.3184368045663	-54.1060370253621	-53.6567946374696	-52.4173336372722
-57.0453212141801	-55.8691766491832	-54.4198607473885	-52.9249155070718	-51.7467443926421	-51.3688386192672	-50.7300249356071	-49.8100803900665
-59.5885668836479	-57.982044177581	-55.9036789003415	-55.1024670411958	-54.6429805300655	-54.4787761064289	-54.1784593386218	-53.5529474282228
-60.0098651415085	-58.4135596581161	-57.5688942016412	-56.3336483489468	-55.2814905921752	-54.932046082796	-54.199022189508	-52.8874565430167
-62.6032897699865	-61.4972852289301	-60.5609935823536	-59.0826384729672	-58.2990349985435	-58.0428158218034	-57.501685226245	-56.3109730892914
-67.1250108496409	-65.7626747192658	-64.4274457009227	-62.5737648160529	-61.6919055457679	-61.3371815826242	-60.5377615096639	-58.9110729432224
-72.0128325399111	-70.0067861411546	-66.5350973547355	-63.8320860438658	-62.6367010131699	-62.3142996508149	-61.4271145829191	-57.2271875346527
-72.0128325399111	-70.0067861411546	-66.5350973547355	-63.8320860438658	-62.6367010131699	-62.3142996508149	-61.4271145829191	-57.2271875346527
-54.7236425772228	-53.6030207042436	-52.2695875455779	-50.8366032433334	-49.982528214762	-49.6762219428795	-49.1531734088364	-48.4546406764107
-56.6301992846617	-55.6037056429614	-54.7090024114663	-53.5470499460705	-52.8017578433873	-52.5627982082253	-51.9751128799648	-50.8742216453648
-58.5966678147241	-55.6868196150264	-53.9132653507368	-52.5446103270909	-51.8450330771975	-51.6456513259194	-51.2544959566524	-50.6080018932614
-58.543657069143	-57.6679381782304	-56.5990542177255	-54.9761799262672	-54.2190368637163	-54.0296804633297	-53.5636605902473	-52.5791440432452
-56.3042709904335	-55.2306567488844	-54.0392096022951	-52.6974257968919	-51.6253201399493	-51.3285571599215	-50.9004374294644	-50.2143226732592
-59.1355093213537	-57.6164313508923	-55.6780954097221	-55.0232690580726	-54.7171545245025	-54.6200347656435	-54.3986058853428	-53.8122121158641
-59.4952650663589	-57.989054338377	-57.1843270878311	-55.9758524828789	-55.1083730387278	-54.8058273487191	-54.2054281565758	-53.2962192636392
-62.2754197010923	-61.0773483573575	-60.2353545270618	-58.9084616712068	-58.1866232353397	-57.9677962200918	-57.5026898514657	-56.5912484982911
-66.9083616585574	-65.6062703053006	-64.1089662350992	-62.4695622278624	-61.6869889311878	-61.3732710206015	-60.718378519159	-59.626929068092
-70.9118752421043	-69.5501685949302	-66.522285450055	-63.8631912827277	-62.6633590696208	-62.3691715999751	-61.4870719069685	-57.5385625421977
-71.4913399282425	-71.4253298527467	-70.6882732932782	-69.2234394612564	-67.7516563994703	-67.1389637144324	-65.8239743954953	-62.8810696149694
-53.8335630087042	-52.8248057497718	-51.7269614657875	-50.6523368798605	-50.1082470867437	-49.9340135449433	-49.636336533893	-49.1645626839327
-55.6876830215199	-54.91614539964	-54.2000427165289	-53.2586200981317	-52.620765457659	-52.4602678407255	-52.1186479571378	-51.170840686383
-58.0316106055592	-55.1402379891484	-53.4911032323701	-52.4483696969973	-51.9711100148547	-51.8434390862156	-51.6070679661679	-51.211898075104
-58.1910262081746	-57.5545546816475	-56.541014644129	-54.8720157192438	-54.1749169252722	-53.9373782006198	-53.4725747295574	-52.8941326726945
-55.7578083585152	-54.7090237815051	-53.66092948875	-52.5546480310872	-51.7974283092842	-51.5860057041902	-51.1523865943641	-50.5720183404043
-58.8833480342944	-57.3539872565	-55.5177862970982	-55.0042820826706	-54.7831474213393	-54.7229581457013	-54.5644070805283	-53.9811063317662
-59.2098073501111	-57.6779017716995	-56.7963205600566	-55.7276386004446	-55.0578413298464	-54.8567165245782	-54.4829848080266	-53.91814123141
-62.1080446720773	-60.8006415420902	-59.9797763332876	-58.7517703998773	-58.1062564481163	-57.9370049148935	-57.6253554687219	-56.9152908260788
-66.8094307466534	-65.5006949239361	-63.8968086312875	-62.3328028435228	-61.6243704709909	-61.3844170339071	-60.9234373263062	-60.3347232867799
-69.8871566990508	-69.0184984142911	-66.4872027149492	-63.8666541922748	-62.6714467968719	-62.3969433756401	-61.5267451638098	-57.7308609768509
-70.1212972230746	-70.0955024377305	-69.8484856129681	-69.0634665765759	-67.8881104250571	-67.3334734686059	-66.0878372888643	-62.9902945428125
-53.2312222835453	-52.2692553616807	-51.4612915052883	-50.6790640635019	-50.3530524994738	-50.2516411638179	-50.1447608893301	-49.7875174778884
-55.2400170501986	-54.6366329865826	-54.0208347946106	-53.2414823971623	-52.6190159967278	-52.5150491550048	-52.299102938565	-51.6630230513364
-57.6837623219136	-54.8708713104061	-53.2640340464962	-52.4884253489681	-52.1424596686308	-52.0408580567631	-51.8664788282722	-51.5688908776447
-57.9738586310411	-57.5404959594492	-56.4941154838484	-54.8318766332344	-54.0904135198702	-53.8735197230775	-53.5091462293247	-53.070925582491
-55.4912082564932	-54.3264320796919	-53.3822526384299	-52.581297431282	-52.103641319662	-51.9460353721837	-51.4931441689307	-50.6927486969879
-58.8121802288383	-57.3046702911924	-55.4474705402478	-55.0232052952686	-54.8247612241729	-54.78052599186	-54.6457640517174	-54.2108198894303
-59.1165397218077	-57.5562144423096	-56.5554483429036	-55.5877978087697	-55.1737338746703	-55.0360414444311	-54.8217516399262	-54.53156688663
-62.0675940945388	-60.7157489269151	-59.8630310850486	-58.6543795043705	-58.1030958985269	-57.964847941967	-57.7477407856494	-57.3616367997661
-66.8233341240802	-65.7171229511697	-63.837202786368	-62.1892337070113	-61.6137152706653	-61.4600133465769	-61.1694475171479	-60.754778790897
-70.579111733483	-68.8373280959358	-66.6590618133881	-64.2999444740413	-62.9773685675457	-62.5811667814865	-61.442840170472	-58.649125536579
-71.2048850945509	-71.1537320705966	-70.5699127223087	-69.4297347504069	-68.1363538100083	-67.5424746382441	-66.2207964914827	-63.8352057316249
-52.9894115182186	-51.8906149148802	-51.3127523176769	-50.8741983977221	-50.7358026010953	-50.703761043632	-50.6285553404182	-50.4147937500708
-54.8834986513619	-54.4691042479891	-54.066383914561	-53.1401392436741	-52.7705299670483	-52.7124854182476	-52.2889610744912	-52.1524201627075
-57.3921789887305	-54.6878443266725	-53.1342271904692	-52.5708676280785	-52.291671194858	-52.2086804792498	-52.0248612962626	-51.8200873266362
-57.7923904419304	-57.5418521099442	-56.3945732139511	-54.6882299791907	-53.9114628492244	-53.782733792314	-53.6176314729455	-53.3319655848146
-55.2767767383187	-53.981570636619	-53.2096772797102	-52.6848678420735	-52.333882020818	-52.2425201652662	-51.644496545382	-50.9453958509076
-58.7168408264833	-57.2212429985748	-55.4008383248221	-55.0172924782808	-54.837647076238	-54.8198905633937	-54.6603635032935	-54.4873468947703
-58.9603570895176	-57.4661765288944	-56.3724347569649	-55.5676359902208	-55.3423685786516	-55.2856413873131	-55.1400540172126	-54.8826672574849
-62.0473563647758	-60.6518488626418	-59.7921282161811	-58.6231119749929	-58.1017848886787	-57.9691603955714	-57.8658419673143	-57.6181930082544
-66.761219613701	-65.8381298955505	-63.7836859202345	-62.0491720988145	-61.7035570074664	-61.6083060367505	-61.3384936577629	-61.0113472719503
-71.2744137730065	-68.7352991780134	-66.6339635176729	-64.5120671554848	-63.1256097794574	-62.6811432838004	-61.4125310517484	-59.4929790292134
-75.8938643139314	-74.4088982080245	-71.3514843665669	-69.6249175576639	-68.2055618966177	-67.5783134472065	-66.2645354375968	-64.4676543493754
-52.8005383161958	-51.7821416945196	-51.2398278409271	-51.0436798946226	-51.0144598314157	-51.0090652213128	-50.9908392353655	-50.9488842818275
-54.4910673779332	-54.3086040458502	-53.9373209880317	-53.1867331494867	-52.7406440725895	-52.5678806913963	-52.33656463354	-52.3150286302167
-57.0033269549502	-54.5250836667712	-53.0855729370496	-52.5598909640284	-52.3637822115601	-52.3257170182302	-52.2377558164665	-52.0980942927437
-57.4260684211626	-57.2500107713359	-56.2540993917572	-54.550130377745	-53.8107236296427	-53.7208216964873	-53.5653787801936	-53.4149328992578
-55.0571261332203	-53.848634949726	-53.2458720053027	-52.6638314594556	-52.3784419387973	-52.3394955631559	-51.717958287124	-51.4038542636128
-58.2651181342625	-57.0817444845607	-55.3146964845991	-54.9732424342055	-54.8660726139104	-54.8364475071794	-54.7075981631199	-54.4118088162869
-58.7294376621483	-57.394367935179	-56.2756103629112	-55.5932387987545	-55.4247044241215	-55.3933784599225	-55.3291038293682	-55.0985479879598
-61.9635159578371	-60.5271172661151	-59.7108134679039	-58.5371394710084	-58.1007658541267	-58.0505170502479	-57.9247497468881	-57.8037497458457
-66.3637326441056	-65.7512058092556	-63.7027299200195	-61.9950461953261	-61.7653090414173	-61.6820973061555	-61.4504562524203	-61.2657022400851
-71.1462243262688	-68.5938684642073	-66.7365528182175	-64.8203872571647	-63.5232910305523	-63.2365730549642	-62.4194470841313	-60.7690108969599
-75.8869457988965	-74.4081436700315	-71.3692328181779	-69.7481397919326	-68.8073465895472	-68.4212948300874	-67.4196066085658	-65.7815385142185
-52.8005110329597	-51.7821138665343	-51.2397997228535	-51.0436516716277	-51.0144315927908	-51.0090369798023	-50.9908109841057	-50.9488560081257
-54.4909564969663	-54.3085000076409	-53.9372308737161	-53.1866711837897	-52.7405988361687	-52.5678419339647	-52.3365345509459	-52.3149993552679
-57.0018562387586	-54.5244046045311	-53.0858067609909	-52.5597460189272	-52.3636957786812	-52.3256419427182	-52.2377069856036	-52.0980871321582
-57.4238036827349	-57.246896287145	-56.2523374872633	-54.5494180563711	-53.8143663764527	-53.720620199187	-53.5652730300928	-53.4149198183639
-55.0570923415974	-53.8486122382333	-53.2458548202815	-52.6638196109112	-52.3784327068653	-52.3394866883063	-51.7179551108796	-51.4038539672516
-58.2650741670051	-57.0817066605733	-55.3146678339214	-54.9732155561247	-54.8660462921823	-54.8364213392447	-54.7075726640832	-54.411784852787
-58.7293925838971	-57.3943300775164	-56.2755789500682	-55.593211186051	-55.424677749989	-55.3933519602448	-55.3290776876371	-55.0985231301983
-61.9635064910207	-60.5271036215466	-59.710797420264	-58.5371200386083	-58.100745152538	-58.050496202511	-57.9247285333582	-57.8037281803884
-66.3854513739929	-65.7567919399705	-63.7024525460118	-61.9952342314188	-61.7664678958104	-61.681813469547	-61.450269385556	-61.2664916125144
-71.1465772554357	-68.5843020420193	-66.7788971780067	-64.9783091772047	-63.7590493707327	-63.5986330729489	-63.3127687994857	-63.0815166152808
-75.8877313906312	-74.4082078538181	-71.3796998022553	-69.8221259403898	-69.1814102828106	-69.0145142765982	-68.8436924657554	-68.7767910574174
-52.8004881498069	-51.7820908641564	-51.2397766569861	-51.0436285827971	-51.0144085005393	-51.0090138869192	-50.9907878890889	-50.9488329081971
-54.4908604766109	-54.3084100707814	-53.9371533157763	-53.1866186511409	-52.7405611765413	-52.5678100344278	-52.3365103636998	-52.3149758860519
-57.0020971444358	-54.5242060629728	-53.0855783900335	-52.5595230339959	-52.3635197920764	-52.3263626116255	-52.2376101786201	-52.0980780714484
-57.4190055083297	-57.2438387983268	-56.2511963467742	-54.5482318208963	-53.8138211874489	-53.7202043164332	-53.5650508555869	-53.4148926160156
-55.0570759726633	-53.8486012234751	-53.2458464760423	-52.6638138453812	-52.3784282057432	-52.3394823597346	-51.717953536006	-51.4038537840043
-58.2650552069072	-57.0816865862035	-55.3151634739483	-54.9731934963761	-54.8660241315219	-54.8363991506891	-54.7075503542023	-54.411762264389
-58.7293833268461	-57.3943154432234	-56.2755598097722	-55.5931892973768	-55.4246551825113	-55.393329266596	-55.3290547351103	-55.098499249065
-61.9635013590413	-60.5270929026361	-59.7107835266401	-58.5371365766927	-58.1007249968084	-58.0504758513275	-57.924604597084	-57.8037059159758
-66.7989411286082	-65.8300912413226	-63.7058714824125	-61.9970879829773	-61.7684890192765	-61.6831966497639	-61.4513560989849	-61.2703518854372
-71.1475357839096	-68.8759535345053	-67.3168213752058	-65.5058244978703	-64.1955927044377	-64.0148290752841	-63.7590494883491	-63.4785579527705
-75.887459412121	-74.4080824191346	-71.9604980078932	-70.4692547108906	-69.9280171289805	-69.8562174524892	-69.5174159033214	-69.2441361548355
-70.5426223255739	-68.9774024453937	-66.8842211693904	-63.0215048585967	-59.912306476742	-58.8198296673519	-56.9408488350829	-53.8226013611184
-70.3879931699384	-68.459756647573	-66.0134915449725	-63.4553439215201	-61.9715776620727	-61.4598978505701	-60.3895869481797	-58.4775540344625
-66.494244250418	-64.5291396320441	-62.6015281630681	-60.2996951430871	-58.7497792082095	-58.1265100799292	-56.8026183776716	-52.6313521612477
-65.5879693969886	-63.7375673835735	-62.162150636221	-60.7035667644249	-59.7148709811113	-59.414591458401	-58.8325430645995	-57.5754037378183
-65.5350399559008	-63.6284653225263	-61.4737797459881	-59.7620522835697	-58.5353445225875	-58.1575172227011	-57.4344304060648	-55.7565352559209
-65.5642469139367	-63.7547380269664	-62.3941665780729	-61.2228115913194	-60.2984920662254	-59.9358078947057	-59.0816780071478	-55.3497975590922
-67.1776549838805	-65.4118118154234	-64.3851744998396	-63.1886385761131	-62.0924607222147	-61.6937737045979	-60.8972770442194	-59.4466812970791
-69.217462837617	-68.4446085299842	-67.2764552972528	-65.7155639538903	-64.9346220699542	-64.672347929535	-64.1402772332539	-63.0655913644072
-72.3237340569815	-71.5901235460339	-70.5670321504723	-69.0491949982221	-68.3782223724303	-67.2304567844547	-64.5346334523821	-62.6337180173618
-80.7081086452112	-79.4618562359665	-71.2150276190204	-68.2473144335783	-67.0210733070929	-66.6898064958107	-65.7425051588435	-61.3835809038618
-80.7081086452112	-79.4618562359665	-71.2150276190204	-68.2473144335783	-67.0210733070929	-66.6898064958107	-65.7425051588435	-61.3835809038618
-69.5348847497141	-68.0555536202229	-66.1980556531445	-62.7539363037163	-59.755434196873	-58.700567959686	-56.8294689317785	-53.7983096004008
-69.5167579024631	-67.7990416938378	-65.421741965205	-62.7891506051467	-61.424779415972	-60.9613186797914	-59.9835906893559	-58.2310088003813
-65.6128685428042	-63.6048784483003	-61.7099133380599	-59.4461789942614	-57.98529806817	-57.4395773186324	-56.1842838502398	-52.6184661899815
-64.793573273171	-63.0053390355798	-61.4104681325304	-60.0012241046357	-59.137928665137	-58.8387176234657	-58.2719513128402	-56.9297819126113
-64.89253994506	-63.0222649710468	-60.6597897053289	-58.9476755516048	-57.7512849039053	-57.3716041598132	-56.5932664434275	-54.6846246523184
-65.0183871638321	-63.0454547623657	-61.4068522531748	-60.2690715977707	-59.4509021805056	-59.1194912738215	-58.4045631139673	-55.3425594777026
-66.4382125152682	-64.6017066161567	-63.5077241451487	-62.5173782628667	-61.7062286140718	-61.3841212434339	-60.687252169206	-59.354083493936
-68.2169107147649	-67.4227700259752	-66.3162037886822	-64.7918292582919	-64.0718817917642	-63.8401261355069	-63.380076571393	-62.4816580741344
-71.3391636986003	-70.7291514905412	-69.6885448641602	-68.097189129954	-67.6478761829823	-66.5889453809501	-63.7108710611968	-61.660586903492
-79.6233884255904	-78.3916070114981	-70.1433652214943	-67.1668149780848	-65.9275631357779	-65.5862351989516	-64.665633656292	-60.2938900151784
-79.6233884255904	-78.3916070114981	-70.1433652214943	-67.1668149780848	-65.9275631357779	-65.5862351989516	-64.665633656292	-60.2938900151784
-68.3992255278107	-66.9925343374646	-65.318530455794	-62.282086816435	-59.5259728153232	-58.5303054688476	-56.6847509255083	-53.6383913146414
-68.5012831840149	-66.9672794386045	-64.6867392753415	-61.9317586074552	-60.6104218643548	-60.1909774655127	-59.3463025004216	-57.6496123628687
-64.5744059736707	-62.5348983579795	-60.6619538930163	-58.414514984128	-57.014057170774	-56.5378130080542	-55.3705963449933	-52.5291978117466
-63.8222541811379	-62.0786366295643	-60.4762074179151	-59.0503645623518	-58.2375672471069	-57.9279457522444	-57.2822693124042	-55.910775349867
-64.1106456981205	-62.2382548737533	-59.7235625075056	-57.9308283877671	-56.7193830385707	-56.2987195611153	-55.4626233511643	-53.4701305053032
-64.3308744001651	-62.1587652724547	-60.2664000354183	-59.1504917728746	-58.3916579201858	-58.109109875647	-57.4754398893213	-55.2872754800295
-65.5521945378263	-63.6725819683061	-62.4697409937165	-61.5690463539949	-60.9143514338465	-60.6827483883744	-60.140345082203	-58.9078517142861
-67.0662606207349	-66.267378575622	-65.1939374264576	-63.6881886391461	-62.9945515925505	-62.7746710749448	-62.3284221436613	-61.4888481987733
-70.2248146681176	-69.6563353084365	-68.6015650508861	-67.0072400314508	-66.4898603745838	-65.7068218831135	-62.7499424048015	-60.4635527550031
-78.4328947702231	-77.2219097225681	-68.9632803391549	-65.9809923540102	-64.7318124588845	-64.3963991883949	-63.469939866399	-59.1003874324551
-78.4328947702231	-77.2219097225681	-68.9632803391549	-65.9809923540102	-64.7318124588845	-64.3963991883949	-63.469939866399	-59.1003874324551
-67.3424293976672	-65.9741592654041	-64.427238205443	-61.721280430012	-59.1929441089066	-58.2663166625536	-56.4432676717895	-53.5193742715252
-67.5171388163199	-66.1061362239285	-63.8948175214903	-61.0579169492978	-59.75638727911	-59.3660302145904	-58.5620886086734	-56.8011124550509
-63.5838818999556	-61.5300229640339	-59.6548646696684	-57.4169638399669	-56.0629908917315	-55.6020407494277	-54.4621107546913	-51.9075291537753
-62.8635403091823	-61.1492439221605	-59.534046260836	-58.0583482068	-57.2130026876923	-56.9187529967799	-56.2499898791057	-54.8380649896397
-63.3150574115885	-61.4284175883956	-58.8542572044298	-56.9105966608926	-55.665599352436	-55.2272849563648	-54.3673940940139	-52.3735646705077
-63.5911784602255	-61.2305775395689	-59.1985848515612	-58.0958248752679	-57.3606447921073	-57.1027468948004	-56.5117123655443	-55.1332037982238
-64.6673359261	-62.7826602178273	-61.4697156696678	-60.5875647975427	-59.9939235070251	-59.7795888255477	-59.3249754215984	-58.1644064055172
-65.9928604830321	-65.1964773489807	-64.1335873679494	-62.6330527518655	-61.9416183329063	-61.7243729632988	-61.2794194623875	-60.4431490888164
-69.1691576367243	-68.6389949572601	-67.5464393882674	-65.9563785160851	-65.4121119869524	-64.7999597619473	-61.7857186216969	-59.3865192820629
-77.3416222926572	-76.1576184933659	-67.8705214258882	-64.8861373154591	-63.6327822887235	-63.2852298946785	-62.3641568068492	-58.0094901293663
-77.3416222926572	-76.1576184933659	-67.8705214258882	-64.8861373154591	-63.6327822887235	-63.2852298946785	-62.3641568068492	-58.0094901293663
-66.4336972221324	-65.0671455160189	-63.5087828494368	-60.9256322485557	-58.594092176033	-57.7386934960216	-56.0180886353439	-52.9503460089741
-66.7036523950442	-65.3363156607191	-63.2007163533354	-60.3890486623194	-59.063293503455	-58.6720085258549	-57.8635361503657	-55.9797529234705
-62.8063981193713	-60.8058336327384	-58.9533773596994	-56.7147314461365	-55.3724812930464	-54.908962439857	-53.8259646358039	-51.4875122102747
-62.1876999446722	-60.4914451936364	-58.8831881928415	-57.3767658341157	-56.5357891730969	-56.2404809199903	-55.5603379291917	-54.1741571398356
