-77.5821952481983	-76.3761571729895	-74.8836314096711	-73.2626030903461	-72.0506089376699	-71.7663527092146	-71.097055785016	-70.551601011792
-54.5109849409925	-53.4961643022631	-52.7459992157977	-52.5621689641027	-52.4992070481052	-52.4810067076932	-52.4667716017433	-52.4542511081638
-56.3779529985612	-55.971241989139	-55.6364475855506	-55.0283577395274	-54.8616405625418	-54.8210744883623	-54.7431375652281	-54.6863568915312
-58.9469242240086	-56.3393217806481	-54.5854018825182	-54.0996280029394	-53.8562880262013	-53.8333405964184	-53.6869598437124	-53.5064765105789
-59.215931340254	-58.9842244842138	-57.940371412667	-56.3959648526184	-55.6417537765921	-55.5238525758044	-55.3205538641926	-55.136670205146
-56.9277984796994	-55.5410761358324	-54.765103741337	-53.9753862301384	-53.6730672770472	-53.6521566457222	-53.113973954527	-52.789955783843
-60.1477707023504	-58.8027498457056	-56.9094823930222	-56.4479914868684	-56.3512487725999	-56.3216225970374	-56.3011602649837	-56.2311313606488
-60.5757881981435	-59.0316483329266	-58.0710895832108	-57.1241128009521	-56.9635881809871	-56.9265392476879	-56.8500460365101	-56.6332921365543
-63.7259118446172	-62.2287230027711	-61.2755653483779	-60.0666336798324	-59.6084186583581	-59.5379370455555	-59.414350804469	-59.243124817209
-68.879213412911	-67.7365514341264	-65.317841116046	-63.5867925728231	-63.3698551268319	-63.1971435994723	-62.9570391018202	-62.9060694929678
-73.0043287187614	-70.9128139079437	-69.4883965465204	-67.7026996814804	-66.1138246690432	-65.8181324630015	-65.5544291148373	-65.2956685068312
-77.5854491676119	-76.3306932453833	-74.8225398940946	-73.2188964697796	-72.0229735920486	-71.7910048613154	-71.0291919861069	-70.7142666230233
-54.510984940358	-53.4961643018793	-52.7459992155991	-52.5621689639495	-52.4992070479676	-52.48100670756	-52.4667716016137	-52.4542511080373
-56.3779529984773	-55.9712419890752	-55.6364475855033	-55.0283577395101	-54.8616405625328	-54.8210744883552	-54.7431375652249	-54.6863568915309
-58.9469222739378	-56.3393207634144	-54.5854014927274	-54.0996277869281	-53.8562878972418	-53.833340475668	-53.6869597753279	-53.50647650676
-59.2159268177149	-58.9842202163869	-57.9403682923333	-56.3959634300295	-55.6417531830971	-55.5238521119166	-55.3205536237882	-55.1366701668824
-56.9277984762267	-55.5410761335167	-54.7651037396688	-53.9753862291291	-53.6730672762902	-53.6521566449826	-53.1139739542365	-52.7899557838228
-60.1477707000358	-58.8027498441638	-56.9094823925683	-56.4479914866797	-56.3512487724667	-56.3216225969212	-56.3011602648793	-56.2311313605847
-60.575788198056	-59.031648332865	-58.0710895831653	-57.1241128009226	-56.9635881809603	-56.9265392476618	-56.8500460364852	-56.6332921365331
-63.7259118446166	-62.2287230027688	-61.2755653483745	-60.0666336798276	-59.6084186583528	-59.5379370455501	-59.4143508044634	-59.2431248172033
-68.8792136759637	-67.7365516485587	-65.317841227562	-63.5867926106828	-63.3698551554609	-63.1971436207525	-62.9570391128839	-62.9060695018627
-73.004329730577	-70.9128203817735	-69.4884040384743	-67.7027104646135	-66.1138383805973	-65.8181467195395	-65.5537117478466	-65.2956837261985
-77.5854491676119	-76.3306932453833	-74.8226805090988	-73.2188964697796	-72.0229735920487	-71.7910048613154	-71.029191986107	-70.7142666230234
-54.5109852869173	-53.4961645433514	-52.7459993793898	-52.5621691087041	-52.4992071862024	-52.4810068439102	-52.4667717364897	-52.4542512416168
-56.3779529995098	-55.9712419915966	-55.6364475892503	-55.0283577454832	-54.8616405691162	-54.8210744950872	-54.7431375722422	-54.686356898756
-58.9469182379649	-56.3393186619222	-54.5854006924013	-54.099627346979	-53.8562876378174	-53.8333402332675	-53.6869596415216	-53.5064765068474
-59.21591724463	-58.9842111825855	-57.940361688036	-56.3959604202438	-55.6417519286915	-55.5238511319188	-55.3205531169557	-55.1366700880278
-56.9277984706212	-55.5410761297817	-54.7651037369805	-53.975386227506	-53.6730672750748	-53.6521566437955	-53.1139739537753	-52.7899557837987
-60.1477707899211	-58.8027499034123	-56.9094824086919	-56.4479914922914	-56.3512487758749	-56.3216225996546	-56.3011602671466	-56.2311313612568
-60.5757893894824	-59.0316490619159	-58.0710900245876	-57.1241129587832	-56.9635882907535	-56.9265393463611	-56.8500461122795	-56.6332921474228
-63.7259118452871	-62.2287230043967	-61.2755653506118	-60.066633682838	-59.6084186616561	-59.5379370488985	-59.4143508078909	-59.2431248207402
-68.8792202762798	-67.7365571245655	-65.3178440114087	-63.5867935610748	-63.3698558760818	-63.1971441584445	-62.9570393962672	-62.9060697312611
-73.0043297727455	-70.9128189723419	-69.4884043421942	-67.7027109011721	-66.113838935353	-65.8181472962918	-65.5544454288227	-65.2956843419305
-77.5854491676145	-76.3306950354706	-74.8226804443566	-73.2188964698039	-72.022973592079	-71.7910048613469	-71.0291919861422	-70.7142666230602
-70.8726891891501	-68.857220594744	-66.8939482962275	-63.9140570259301	-61.0544440492464	-59.981867671497	-57.780811936875	-53.4492430209649
-69.9090139488385	-67.9507227029368	-65.4505826987872	-62.4935653146334	-60.8038315885649	-60.2501302291925	-59.0554601559744	-56.5964112428124
-66.055603679451	-63.122954547564	-60.7674151797426	-58.1219844443272	-56.4011007273992	-55.7559751546479	-54.404330139358	-51.8018250475024
-64.268537321183	-62.0964685334678	-60.2449748018597	-58.4332099677399	-57.3043920641569	-56.9425549744989	-56.2090230812711	-54.5918981724343
-64.6913377965295	-62.247160375793	-59.6106087539955	-57.2432713576892	-55.5838278201686	-55.0312596355701	-54.0306333653947	-51.5778389650547
-64.9016433649979	-61.8146989230878	-59.5546569912074	-57.9682120711777	-56.9798739430083	-56.6299944397019	-55.9031558448432	-54.7301082156114
-65.4611841375044	-63.0866407470721	-61.4066022677016	-60.0759130921414	-59.0858875802517	-58.7172477811285	-57.8709237293688	-55.9474879731538
-66.682628073909	-65.3167187933551	-63.8886235899905	-62.1902411072827	-61.2870060089813	-60.9833871097316	-60.3335966429431	-59.0659850184472
-74.7782190153571	-72.5718791269573	-70.0747905683555	-66.3869871146534	-65.3966939609035	-65.2341056643839	-64.5481408977201	-62.714902266371
-77.3188471907589	-75.3106975982353	-73.2519361890528	-70.7288209475607	-69.1608165927892	-68.6612580430966	-67.7170637019234	-66.0153253621432
-77.3188471907589	-75.3106975982353	-73.2519361890528	-70.7288209475607	-69.1608165927892	-68.6612580430966	-67.7170637019234	-66.0153253621432
-70.1229412761944	-68.1125465628083	-66.0542278681325	-62.9214643478278	-60.2385399071785	-59.1882082741576	-57.059597113737	-52.405433800599
-69.2610410400248	-67.3147644859076	-64.8331902037775	-61.8924808119681	-60.169937653493	-59.5884079524496	-58.2983426466317	-55.7117516444533
-65.5268568777081	-62.5921265856442	-60.2455494574414	-57.5883326996896	-55.8394927295853	-55.1688548414007	-53.8067953504816	-51.0307112075423
-63.7663587953262	-61.6139928406823	-59.7700731615535	-57.9463405770349	-56.8064075299095	-56.4513939565398	-55.7098037194085	-54.0868119437358
-64.1206554474712	-61.6641535806462	-59.0311011857363	-56.6318013844898	-54.9175848602396	-54.4040406327874	-53.3651467880082	-50.9185019296797
-64.4203780872472	-61.3134504026328	-59.0767260305709	-57.4911984086609	-56.4917108946819	-56.1402249875102	-55.4180832644307	-54.2965230195545
-64.952578934978	-62.5522707311742	-60.8621164414452	-59.4640630226849	-58.3586453407374	-57.9107751497047	-56.8950766792351	-54.8342930494658
-66.1645420696649	-64.7736660783239	-63.3223609820118	-61.5959609329734	-60.6398865447055	-60.3106907941897	-59.6219968934937	-58.1864761984817
-73.7101769026405	-71.479481583677	-68.9419835209108	-65.3383306117071	-64.6695588660758	-64.289876340227	-63.3827280467913	-61.5388276281551
-76.1163486921463	-74.1497730209353	-72.0864781093182	-69.5433410980886	-67.9760635920067	-67.5059073838801	-66.5835492361011	-64.8307594650856
-76.1163486921463	-74.1497730209353	-72.0864781093182	-69.5433410980886	-67.9760635920067	-67.5059073838801	-66.5835492361011	-64.8307594650856
-69.4329695996184	-67.4434008457518	-65.2585444159688	-61.9839560311275	-59.5066042507618	-58.5401042624097	-56.5707882662787	-51.8764710842375
-68.9955068429024	-67.0877060521794	-64.6495434885671	-61.6587314241431	-59.8985974960401	-59.3308321996492	-58.0630414714805	-55.2608253733742
-65.3187829751355	-62.2869542693693	-59.8924227391577	-57.2233369698784	-55.4904363051232	-54.8341383839993	-53.4586176393234	-50.7108815029585
-63.5589365123008	-61.3571207424338	-59.4648131115062	-57.6528534524842	-56.5231521681413	-56.1660648939785	-55.4475392113638	-53.8202500575249
-63.8091678300787	-61.3084120156627	-58.6435382302777	-56.2187133112015	-54.4817531616078	-53.9681958838471	-52.9158961131893	-50.4548026590895
-64.1004660952396	-60.9378462501965	-58.713110157609	-57.1305174810205	-56.133648092337	-55.7897877685484	-55.0913859796236	-54.0048510310684
-64.5877461779241	-62.1782158622455	-60.4736353061017	-59.0476974997198	-57.8906873135617	-57.4118658291914	-56.3400947269221	-54.2412177642609
-65.7822250914194	-64.3833443037045	-62.9210857221426	-61.1849202348861	-60.203025283315	-59.861791065035	-59.1651734205687	-57.6719231501293
-73.1556380646492	-70.9188289837109	-68.353899296384	-64.8782186272529	-64.1453417977058	-63.7159470283341	-62.7916768832565	-60.9497544475658
-75.5205567731211	-73.5641464127004	-71.4980110130238	-68.9482809310714	-67.3993748403004	-66.9235882416389	-65.9917915133753	-64.2392920535441
-75.5205567731211	-73.5641464127004	-71.4980110130238	-68.9482809310714	-67.3993748403004	-66.9235882416389	-65.9917915133753	-64.2392920535441
-68.955545321906	-66.9585164715556	-64.6851955699735	-61.3215919294017	-58.9777562584444	-58.1131990140835	-56.2746861583344	-51.7502721329284
-68.9871910265794	-67.0986521186656	-64.6811508600702	-61.6563846457402	-59.8631707035601	-59.2990501301081	-58.0570486312861	-55.1865389972293
-65.4062040653923	-62.2619085410803	-59.821174832474	-57.1646346368148	-55.4514768147202	-54.7977111962037	-53.4076910929079	-50.781900882143
-63.6830520606608	-61.3975464287887	-59.44592539635	-57.6300406417683	-56.5016117579257	-56.136268686973	-55.4566935124929	-53.8874060726085
-63.7498600592685	-61.2458107735346	-58.5647776560165	-56.12935038168	-54.3919277184553	-53.8743350011883	-52.8255028842596	-50.354523580678
-64.0347278223107	-60.8564313590415	-58.6353113856004	-57.0583590583187	-56.066815004319	-55.7264107278567	-55.0206622496423	-53.9245755202626
-64.4949594535816	-62.1007307844953	-60.3902141664267	-58.9595325393814	-57.7945586946747	-57.3111476945354	-56.2316301073204	-54.125960958147
-65.6988268683238	-64.2995220606291	-62.8360767339099	-61.0981269693696	-60.1118916470174	-59.7686886809184	-59.0691197528421	-57.5683038308598
-73.0486386836637	-70.8100414268678	-68.2412476977511	-64.7859868269032	-64.0397610672216	-63.6054297684577	-62.6801874173942	-60.8404615746659
-75.4050355629075	-73.4511558453791	-71.3848502849817	-68.8342125055478	-67.2881414652773	-66.8118057153989	-65.8779777350285	-64.1230970555449
-75.4050355629075	-73.4511558453791	-71.3848502849817	-68.8342125055478	-67.2881414652773	-66.8118057153989	-65.8779777350285	-64.1230970555449
-68.34523233687	-66.3473944101098	-64.0098206929793	-60.5496650335364	-58.2853423649907	-57.526395457218	-55.8464408749216	-51.6914120322128
-68.7862102227651	-66.8812438651553	-64.499163990136	-61.5356361483536	-59.7581293246148	-59.1788100463589	-57.8875575347588	-55.1418251059067
-65.467030322881	-62.2400899924515	-59.7915726805356	-57.1632840591424	-55.4595298794348	-54.8129372203272	-53.4413237567626	-50.7748259202803
-63.8468768844382	-61.4585823745259	-59.4598554882786	-57.6380682127646	-56.5082709565124	-56.1444995229958	-55.4676652107314	-53.8832173097575
-63.6303013639221	-61.2125782693774	-58.5504791915484	-56.1168358217176	-54.376892534294	-53.8631623945317	-52.8098437360926	-50.3491162178678
-63.9899581502294	-60.8438520722699	-58.6253615619075	-57.0493598885017	-56.0575173361427	-55.7178057993795	-55.0123817383789	-53.91096535328
-64.4319573886701	-62.080502097176	-60.3785099224292	-58.9473127242998	-57.7812242501735	-57.2972726340114	-56.2185250954428	-54.1189563208463
-65.6816515504077	-64.2862355786689	-62.8240999003571	-61.086623011583	-60.1004235594359	-59.7561451960653	-59.0561794625801	-57.5549404795768
-73.0371948805802	-70.8211195171658	-68.2288963012718	-64.7740247300218	-64.0265190056125	-63.5899781576249	-62.666814517652	-60.8349357898559
-75.3894613193151	-73.435523448564	-71.3694033690117	-68.8188315328709	-67.2738247455513	-66.7961388001752	-65.8626013953157	-64.1123068647547
-75.3894613193151	-73.435523448564	-71.3694033690117	-68.8188315328709	-67.2738247455513	-66.7961388001752	-65.8626013953157	-64.1123068647547
-67.6448290898043	-65.6256284982386	-63.2270392384997	-59.7256905845059	-57.5788282324644	-56.8799550152942	-55.3352844246716	-51.5844545069769
-68.3054365164534	-66.3937693426603	-64.1089847897466	-61.2762159488038	-59.5147755276166	-58.9337128439127	-57.6310463842113	-55.1097610649017
-65.4416056635145	-62.1742048385347	-59.7301855591241	-57.1487231761408	-55.4688573872052	-54.8226753822302	-53.4395826447957	-50.7632656732346
-63.9045584880856	-61.4754244142295	-59.4647297078008	-57.6393078488561	-56.5045907776045	-56.1433470295671	-55.4659366993654	-53.8786621772758
-63.426957442522	-61.1389049654343	-58.5397456812194	-56.1143671572219	-54.3763940023202	-53.861001210792	-52.8116017596879	-50.3479183134313
-63.9196790601609	-60.8381434649869	-58.6221330659958	-57.0485659817215	-56.0587199836133	-55.7141915253741	-55.0079626076266	-53.9102754549683
-64.3290088115743	-62.0549140874845	-60.3750568408141	-58.9456949297763	-57.7789862766829	-57.2959617400299	-56.2172104369823	-54.1104296050295
-65.6645930009453	-64.2806470589104	-62.8209524002536	-61.0849081028984	-60.0989592398854	-59.7549910179874	-59.0552362205966	-57.5522631722703
-73.0274793229138	-70.8256372330373	-68.226953880205	-64.7733785950541	-64.0260282167239	-63.590543083306	-62.6690983165279	-60.8383070140821
-75.3854196244189	-73.4323701891396	-71.3669814712177	-68.8179733491534	-67.2711423264753	-66.7944737266616	-65.8631406919946	-64.1095029252514
-75.3854196244189	-73.4323701891396	-71.3669814712177	-68.8179733491534	-67.2711423264753	-66.7944737266616	-65.8631406919946	-64.1095029252514
-66.6356227406745	-64.6121152230498	-62.1732481828796	-58.7312739890605	-56.6773361477917	-56.025717215099	-54.5579678689981	-51.2199839472279
-67.4053547194681	-65.5462080637596	-63.4504958686136	-60.8563007951473	-59.1410669312465	-58.5306491852177	-57.2548374244826	-54.7053283467106
-65.2980036639932	-62.0175803169184	-59.5788382543161	-57.0693824570082	-55.4392393639637	-54.8042928284335	-53.4316438231952	-50.758043405843
-63.8665085078761	-61.4603943053803	-59.4572026407498	-57.6367464195353	-56.5034943875202	-56.1443898461982	-55.4667930103677	-53.8777634608875
-63.0789155388021	-60.9749417153838	-58.5010637392523	-56.1032170555189	-54.3714862754616	-53.8577536457491	-52.8052164356187	-50.3486007238647
-63.7681386185188	-60.8170316795907	-58.6120291442347	-57.0460226425427	-56.055905218707	-55.7174923168456	-55.0087827105429	-53.9097899853108
-64.122349583202	-61.9829220279843	-60.3637149401678	-58.9421306340183	-57.7762367315412	-57.2951680055792	-56.2154873484487	-54.117787580896
-65.6191913890733	-64.2632011876326	-62.8133316963628	-61.0832574825242	-60.0984467965358	-59.7545045016615	-59.0550013812497	-57.5586430665467
-72.9981563035161	-70.8073653730505	-68.2207405240814	-64.7728424385795	-64.0267200619373	-63.5908167142329	-62.6702844161516	-60.8418740522829
-75.3775196957187	-73.4257275749303	-71.3632709306018	-68.816705300697	-67.2720380717841	-66.7944870662159	-65.8625857467892	-64.1116607320741
-75.3775196957187	-73.4257275749303	-71.3632709306018	-68.816705300697	-67.2720380717841	-66.7944870662159	-65.8625857467892	-64.1116607320741
-65.4505850693153	-63.4534385733029	-61.0245136827326	-57.6841440098586	-55.7598336958348	-55.1600418785668	-53.7737229310677	-50.6699770828072
-66.1900399169672	-64.490699156293	-62.6088423862664	-60.2305298906831	-58.559920536017	-57.9683161095031	-56.6945991912816	-54.2140822460944
-65.0532009534435	-61.7575914915518	-59.3225013593108	-56.897294068841	-55.3369142714858	-54.7332266995827	-53.4042470307868	-50.7755106652986
-63.7302725785962	-61.402896828684	-59.4359860503667	-57.6269698988712	-56.5025040559946	-56.1390088339144	-55.4711748875054	-53.8821200264187
-62.6315106024135	-60.7126709900577	-58.407077726352	-56.0671384789507	-54.3622345529543	-53.849707314747	-52.8053319528676	-50.3479265239477
-63.5378145530763	-60.7684154312686	-58.587607250938	-57.0394096305665	-56.0536488563961	-55.7150161923376	-55.0093833106307	-53.9255175131831
-63.8123956801125	-61.8394350557793	-60.3309176759612	-58.9292027491864	-57.7721927703588	-57.2920252290422	-56.2157098843224	-54.1160554535172
-65.5261493473317	-64.2224962573171	-62.7894181323513	-61.0782649952236	-60.0963524671218	-59.7538417196136	-59.0547692928032	-57.5540197375929
-72.9362975991785	-70.7577855950812	-68.1978857068497	-64.7708280242161	-64.0251500002317	-63.5910109253236	-62.6701980667538	-60.8464439571449
-75.3586431178962	-73.4100616017769	-71.3533543997313	-68.8133374608974	-67.2707065935116	-66.7935581464028	-65.862251543414	-64.1119982955416
-75.3586431178962	-73.4100616017769	-71.3533543997313	-68.8133374608974	-67.2707065935116	-66.7935581464028	-65.862251543414	-64.1119982955416
-63.8490482340205	-61.8782388588389	-59.4887327005453	-56.481355197603	-54.6830815724843	-54.1239918769108	-52.8084667275294	-50.0232085010518
-64.5426653733751	-63.062203115227	-61.3731646190391	-59.2112062725825	-57.5955069168351	-57.0576227575097	-55.8442344935462	-53.4954644576991
-64.605667620728	-61.2813179963339	-58.870583540907	-56.5584826826147	-55.0627649384836	-54.4955133598161	-53.3250552584516	-50.7578315204117
-63.4231120605324	-61.2465892233668	-59.3671338209794	-57.5968195972359	-56.4950169027239	-56.1356111885685	-55.476333330787	-53.9085468664966
-61.9816219382441	-60.276784634012	-58.1845146417255	-55.9588786537429	-54.3172545413685	-53.822706397771	-52.7854644409049	-50.3575257008467
-63.1413744831794	-60.6443769097492	-58.5146974045894	-57.0086699518865	-56.0448384533611	-55.7129939008879	-55.0085863910527	-53.93364553877
-63.3017283973197	-61.5684644797756	-60.2362884513269	-58.8745663527465	-57.739518246639	-57.2655222791339	-56.209234464354	-54.1122103206608
-65.3176110900748	-64.1145705056288	-62.7099955941987	-61.0608725498576	-60.0899744295123	-59.7500951357323	-59.0537933703806	-57.5562951537857
-72.805867932137	-70.6314988882853	-68.1248253861266	-64.7632367801513	-64.0211129424262	-63.5887429790046	-62.6733903335502	-60.8483681206671
-75.3071981437793	-73.3634656008598	-71.3229877539119	-68.8020431364254	-67.2650653718988	-66.7891296881486	-65.8605154017858	-64.1204375286793
-75.3071981437793	-73.3634656008598	-71.3229877539119	-68.8020431364254	-67.2650653718988	-66.7891296881486	-65.8605154017858	-64.1204375286793
-62.1520269685219	-60.1971577851709	-57.9091627817575	-55.3948875729989	-53.7052848256501	-53.1540802456067	-51.9285310757552	-49.4199212167682
-62.9167636022345	-61.5594125446364	-60.0437670848591	-57.9898755943108	-56.497117080715	-55.9733663124004	-54.8720519482827	-52.7705863174462
-64.0017381239225	-60.6299265168275	-58.2516219382791	-56.0832294722899	-54.6375273000273	-54.1122948250444	-53.0971299244236	-50.7410710031507
-62.9605635708822	-60.9659545069145	-59.2215981366382	-57.5170169640996	-56.4681379669674	-56.1319481244917	-55.4556500534676	-53.9234902367319
-61.225208641145	-59.7189610795252	-57.8309566776904	-55.7438659438534	-54.191660546807	-53.7311725595162	-52.7406722294813	-50.3807280590181
-62.6699213610724	-60.4279250464937	-58.3659744579164	-56.9323311635062	-56.0107345594241	-55.7001270869474	-55.021549321738	-53.9759670558426
-62.6963670177035	-61.2042858450683	-60.0545697302095	-58.7445833905173	-57.6341789065077	-57.1819895287481	-56.1735431133593	-54.1248871274982
-64.9846305512046	-63.91988833362	-62.5570933262596	-61.0078372385726	-60.0712124916829	-59.7393328809318	-59.0492045333044	-57.5658348500201
-72.6000673931433	-70.430621832812	-67.9718105653203	-64.7432533539365	-64.0081410494985	-63.5776747287756	-62.6686185408517	-60.8522580290489
-75.2056770254286	-73.2696754394631	-71.2508711984413	-68.7685672822566	-67.2504627605287	-66.7800240208792	-65.8582357670045	-64.1251392367635
-75.2056770254286	-73.2696754394631	-71.2508711984413	-68.7685672822566	-67.2504627605287	-66.7800240208792	-65.8582357670045	-64.1251392367635
-60.2510999845196	-58.3351997784673	-56.4587688619576	-54.2891770922058	-52.7403044362882	-52.2168184110576	-51.1038656848392	-48.949655143529
-61.2057148504449	-59.9722493723248	-58.5812691884152	-56.6258277878219	-55.2693843488538	-54.8115868975111	-53.8568318577689	-52.1866394603598
-63.138709384728	-59.7369932520033	-57.4349830825852	-55.4174969479782	-54.1027256637112	-53.668866699618	-52.7255880735403	-50.8295658677337
-62.2574137266981	-60.5049368973052	-58.9549153689161	-57.3550183239389	-56.4034998601068	-56.1122985584473	-55.4462083997298	-54.0247439230531
-60.2930240662491	-58.951669766949	-57.3055449775319	-55.3607776813749	-53.9494459851633	-53.4971159780656	-52.512788455307	-50.4626387168714
-62.0489447727663	-60.0422565998794	-58.0815306599866	-56.767023044127	-55.9378994673494	-55.6547667834898	-55.0567946815214	-54.1134707013394
-62.0005919183541	-60.7138198137557	-59.7306992422626	-58.4775751917779	-57.405310880715	-56.9735753777154	-56.0568103660871	-54.1418668691281
-64.5724099444208	-63.5929149524053	-62.2989712709707	-60.8680237297104	-60.0001197721439	-59.6928929416298	-59.0362354339158	-57.5931753451453
-72.2568928700823	-70.0838195355749	-67.6448454038495	-64.6839884076748	-63.9532337565641	-63.5416914090615	-62.6599791601693	-60.8699407695453
-75.0034061886203	-73.0717965310846	-71.0768717121241	-68.6621685137205	-67.2007732905343	-66.7427232894059	-65.8431964582142	-64.1406029798027
-75.0034061886203	-73.0717965310846	-71.0768717121241	-68.6621685137205	-67.2007732905343	-66.7427232894059	-65.8431964582142	-64.1406029798027
-58.7821669915811	-57.123924726945	-55.4580612876977	-53.4578828358874	-52.0568689753369	-51.5898362191999	-50.6381052864781	-49.0646936713472
-60.0001702590408	-58.8547049436378	-57.5531947720256	-55.7471450258938	-54.5531751069068	-54.1467102644474	-53.3840914329653	-52.1423598339725
-62.3692080048979	-58.9506768369245	-56.7337085812163	-54.856190270435	-53.6945151421442	-53.2805981383644	-52.3838653648631	-51.1092475089046
-61.6225513934987	-60.0761340121124	-58.6838507708244	-57.1896483390913	-56.3393292831807	-56.0638380683961	-55.4293910485506	-54.1634201203998
-59.4818437930347	-58.2354763316413	-56.7859019929662	-55.0061718525855	-53.6656043309673	-53.2022963509959	-52.1881125259295	-50.6837674102
-61.5883743952504	-59.6687087107308	-57.7655918564523	-56.5893642640092	-55.8828761678158	-55.6453633357013	-55.1738593867862	-54.4277206094872
-61.5481717057025	-60.2794938262723	-59.3885572921149	-58.1890523366045	-57.1325493572301	-56.7402506497722	-55.9129281452702	-54.1964948233406
-64.3359198137376	-63.2728721448008	-62.0620446176047	-60.7158811948046	-59.9011011275745	-59.6198671795168	-59.0059446773042	-57.6565050538386
-71.8293577257056	-69.6516491553125	-67.1820699031474	-64.5781589234645	-63.8262702920175	-63.431244906965	-62.6224315307571	-60.9253404612727
-74.7089494000949	-72.7713416201332	-70.8012154053067	-68.4659876987962	-67.0863013744461	-66.659192945519	-65.7942393830221	-64.1802048528451
-74.7089494000949	-72.7713416201332	-70.8012154053067	-68.4659876987962	-67.0863013744461	-66.659192945519	-65.7942393830221	-64.1802048528451
-57.5562614197277	-56.1523177579066	-54.5830612686252	-52.7563492528791	-51.6039018716039	-51.2105401595226	-50.5297708695333	-49.3940742430174
-59.0294479968257	-57.9803223676565	-56.8245294673435	-55.2493526457396	-54.2460880144168	-53.95976867889	-53.4341406857399	-52.5104060182398
-61.6482134971316	-58.2295961345005	-56.0662291690413	-54.4251973593482	-53.3080833379445	-52.9702250709411	-52.4176067491628	-51.5568280816735
-61.0817001132809	-59.7564353033624	-58.4710565354468	-57.0488932841426	-56.2213780368031	-55.9691880742357	-55.4487651876013	-54.1966510466114
-58.7060840775826	-57.5754616557114	-56.2462101143685	-54.6475708831967	-53.2793352457674	-52.8226025312566	-52.0518683924132	-51.0369361982092
-61.2944358498667	-59.3753782159706	-57.4701364034351	-56.4729756666487	-55.9223523241402	-55.7446594125835	-55.4330211253219	-54.8846898439593
-61.3047346606984	-59.8750252524766	-59.0417182573926	-57.8608434950904	-56.8597172837662	-56.5065731531718	-55.7701911110095	-54.4089805367259
-64.1425825990015	-62.9611929636451	-61.8643685193032	-60.5709131145209	-59.7899407555741	-59.5222990116866	-58.9597086274162	-57.8148510849389
-71.287975826895	-69.1039866637999	-66.589557531406	-64.427559364436	-63.614951889918	-63.2701964355088	-62.516012672971	-61.0654960518802
-74.2848011031881	-72.3217459237456	-70.3839029904261	-68.1527034100874	-66.8744387286757	-66.4797183818967	-65.6736236374536	-64.2923786532137
-74.2848011031881	-72.3217459237456	-70.3839029904261	-68.1527034100874	-66.8744387286757	-66.4797183818967	-65.6736236374536	-64.2923786532137
-56.6568312887707	-55.3572449919323	-53.8915225901382	-52.345737349824	-51.5154601334802	-51.2575315776231	-50.698711015447	-49.9417960765468
-58.2461228902902	-57.3425063659174	-56.3746014892482	-55.0848253520649	-54.267529120107	-54.0094355310177	-53.5916201483698	-53.0075496108957
-61.0186970209197	-57.7013208233529	-55.5808543269464	-54.0860727928888	-53.2805028403941	-53.0566730765174	-52.6666881557465	-52.0550679458448
-60.7023716035129	-59.5830696451236	-58.3586562337949	-56.9015177187294	-56.1607680667951	-55.9435958074649	-55.3883975998686	-54.3301340582364
-58.1314974988937	-57.0412875341543	-55.7802175894334	-54.3169089331711	-53.1138413456809	-52.7767104525768	-52.19445031443	-51.3520602700528
-61.1387635145737	-59.2220670174957	-57.264727000657	-56.4369216594687	-56.0428473325969	-55.9353011965771	-55.7106500776235	-55.2118077613718
-61.1856986131877	-59.5770436353941	-58.7584788973452	-57.5696763649237	-56.6835844838322	-56.3780094953641	-55.7507692305071	-54.8104795972033
-64.0108687426456	-62.7234496741051	-61.7189904745729	-60.444171048304	-59.6870161944473	-59.4409711134161	-58.9432769712609	-58.0871950505493
-70.8289517065626	-68.648483315892	-66.0732576567353	-64.2792048887295	-63.4385247186885	-63.1227237048972	-62.446476469364	-61.3566671013324
-73.8935798446251	-71.8986328111403	-70.0083499928824	-67.8808215456642	-66.6499671876475	-66.2836748411544	-65.5985326517377	-64.4426218932812
-77.8931219461425	-76.6413259069661	-75.175086218155	-73.418867433856	-72.3216299152997	-71.9896253312607	-71.3327273960797	-70.0270648387903
-55.8220702578883	-54.5316493425772	-53.3084659198118	-52.198262251307	-51.6333087674653	-51.486532157824	-51.1544724128655	-50.6216509578572
-57.5961370388265	-56.7934446109271	-56.0677374944363	-55.1086200055457	-54.450386144741	-54.2076693527216	-53.8373832362745	-53.5146100127951
-60.3935976376555	-57.1048481389873	-55.1456186490996	-53.9737950000551	-53.4459980068615	-53.2965012131461	-53.0700310219446	-52.5860489080037
-60.3746979720464	-59.4648201533575	-58.2840417224344	-56.7764324010107	-56.1728882425152	-55.9246029381063	-55.328053943165	-54.6403306568144
-57.7132036830052	-56.5268525238726	-55.2855528053474	-54.0616885147073	-53.2354904281586	-52.9894425194081	-52.4782904970495	-51.673593604737
-61.061501671269	-59.1147754518214	-57.1162360215423	-56.4677270694405	-56.1877180649701	-56.104353553372	-55.9457126655186	-55.4624415073083
-61.0698217769285	-59.344675634802	-58.4626557624275	-57.3145764734361	-56.629225206822	-56.4114678358578	-55.9968825578184	-55.4247284300867
-63.9124444096726	-62.562563569372	-61.5856350021363	-60.2990344233784	-59.6096520908728	-59.4098931795891	-59.0721792042039	-58.4318066887115
