-58.8934312971674	-55.9487183361459	-53.4197480204878	-51.7648603204205	-51.0993341926947	-50.9213357197362	-50.588311389779	-50.0199093732373
-57.309389389862	-56.1338749794513	-55.023354321994	-53.738465914832	-52.8413049207587	-52.5442444278499	-51.9263783658475	-50.9055305125438
-60.2504805859711	-59.0229600424188	-57.3860828103491	-56.0416950093455	-55.3973516564874	-55.2028807488976	-54.811336932305	-54.0354778854082
-71.5017076420106	-68.6303547468188	-65.7739087504779	-62.7732610185977	-60.6286341017668	-60.4932507248612	-60.2937713853843	-59.6916326227003
-74.4054002535295	-71.7678234929701	-69.5740482413853	-67.1150137781125	-65.7275664192349	-65.3051030637278	-64.4869746629142	-62.9435437940663
-77.6186640690249	-76.2010796186601	-74.7006553488829	-72.7192052412733	-71.4704905704042	-71.0565086177798	-70.2398645052349	-68.6381082567648
-57.8589783255908	-55.2206679783865	-51.6863042107656	-49.9463440293848	-48.4455458780623	-47.9203934513372	-47.2111141028736	-46.5146410385953
-57.1304658439698	-53.9445416923705	-51.7804879944845	-49.6693935757715	-48.5008425830482	-48.1993221518677	-47.5659858441322	-46.8942932668559
-61.4318571700411	-57.569684720917	-52.3332919333903	-50.5464875450911	-49.6857756710175	-49.318178879693	-48.7797444667649	-47.7243956925054
-58.1880485169165	-55.8427395982168	-54.480334611042	-53.2917026607703	-52.3605313140905	-52.100765827755	-51.736027187103	-51.2424495788384
-56.0182924916371	-54.1938061833598	-52.6394335996061	-51.0278359704845	-49.6343546213785	-49.128795401771	-48.0094225709422	-46.6162917123252
-58.7831965938036	-55.6702550650904	-52.9835276015405	-51.7245509441417	-51.2659911426628	-51.1172509025042	-50.8760337617584	-50.4358958079758
-57.0794482477314	-55.9773348309087	-54.8958535915472	-53.6472659006664	-52.847524871129	-52.5655650336187	-51.9527747820954	-51.2212599759331
-60.2130585002265	-58.9427778416991	-57.2945223887233	-55.9546093197673	-55.4765514023455	-55.325394235835	-54.9876616183551	-54.1795600059587
-71.5275561440655	-68.8075525315417	-66.0960186526262	-63.4534243689222	-60.7015979278552	-60.5294795539588	-60.3901283336546	-60.2068834630941
-74.8053868624058	-71.9951907453288	-69.9324759494559	-67.6400524762451	-66.3531529415179	-65.9740549483944	-65.2851433274194	-64.1052242126146
-78.269417774893	-76.8982514898802	-75.4689638729348	-73.5553741600699	-72.2923993876953	-71.9227515937861	-71.1621871860332	-69.7602667050557
-57.2139532495102	-55.2717917891767	-51.3206513453977	-49.5859663423144	-48.2935048214346	-47.8909575565026	-47.4075128320509	-47.1122425591099
-56.3534426598652	-53.7039951658169	-50.9140068573498	-49.3751377177626	-48.6518868418799	-48.4520168455652	-47.9278359384124	-47.240648705622
-61.1094670826338	-57.3810662808819	-51.917402912459	-50.3959319849981	-49.5737954142478	-49.3694628201687	-48.9750884017605	-48.0217071060055
-58.0941116545302	-55.5231218250156	-54.313589020907	-53.0551835432716	-52.3499182780095	-52.21932553419	-52.0034029452412	-51.7110214196904
-56.0925952252977	-54.3084181340278	-52.425215877225	-50.2705442909909	-49.1274143424884	-48.7730294307272	-48.1242027147897	-47.130947260354
-58.3362755669581	-55.4432690872582	-52.6211860953491	-51.7305148739256	-51.4533729322025	-51.3581952508967	-51.1799199631826	-50.6191266980019
-57.0584211745938	-55.9230133424347	-54.8537086878487	-53.4297322667013	-52.8038891101591	-52.6025275788515	-52.1265598167313	-51.6450220230904
-60.234530886339	-58.910985134597	-57.2606769496979	-55.8907694443716	-55.5375123810784	-55.4309287711675	-55.1358295023319	-54.2885540008698
-72.2182575019246	-69.5016502949702	-66.8240215832788	-64.2816967514795	-60.7054567511216	-60.538394793105	-60.397324143743	-60.26251596409
-75.420725148027	-72.6154374437488	-70.7870515786882	-68.4790902944063	-67.2911897306468	-66.9756756834583	-66.3542510143155	-65.479674985632
-79.1342116347137	-77.833532079575	-76.4315606322287	-74.6145405744046	-73.2663079069103	-72.9105136768171	-72.2319573944663	-71.1083591525751
-56.8711124975553	-54.7499403868183	-50.7651748851487	-49.1559145356689	-48.4135070645842	-48.2535182521947	-47.9669796234138	-47.7682134094225
-55.763750355377	-53.6435701888246	-50.2452126255708	-49.3712724449713	-48.9278301015466	-48.756876001085	-48.0869709837177	-47.7482615593001
-60.8319315834592	-56.7631525588062	-51.6751188487673	-50.3195716658425	-49.5060685792333	-49.3479094098005	-49.0972260597488	-48.1898806272763
-57.6544972503894	-55.3209050664343	-54.2898225281872	-52.8030510481256	-52.5019079155431	-52.4395931923324	-52.0774165739392	-51.8784056276004
-56.3842166246895	-54.6372184616188	-52.2044329320483	-49.6872278958654	-49.0480235639296	-48.8802986043192	-48.5246469197283	-47.3549269732477
-57.8164803203876	-55.318284060589	-52.3829116523584	-51.7093937220958	-51.5607686128435	-51.512740464789	-51.4000086239146	-50.9688886614983
-56.9953326126775	-55.891996238514	-54.7102550829483	-53.3255447123009	-52.6676120062663	-52.5390428092679	-52.3674558722471	-52.1564578291539
-60.2196724969645	-58.8713489825209	-57.2349517365721	-55.8430093477418	-55.5603976137784	-55.4648420602268	-55.1998956205639	-54.4901327521968
-73.0022857146089	-70.3913225183934	-67.6745459190316	-64.9510394297644	-60.7083869103018	-60.5179335426354	-60.4022690565112	-60.2956047345908
-76.0832055863618	-73.3494497441972	-71.7373965319628	-69.489340067172	-68.3716676461663	-68.020944771225	-67.4136417375621	-66.7950897649378
-80.0609877714148	-78.7997850885385	-77.4123302368179	-75.6432934910648	-74.2536564179416	-73.930575924309	-73.2569180971342	-72.2995584956968
-56.3286702663567	-53.8522584538147	-50.3736783217927	-48.9449044707821	-48.7799682399935	-48.7333039243526	-48.6363457626828	-48.5959706608613
-55.3597078188165	-53.3732979487374	-49.9966865113965	-49.3465868847128	-48.9242986529702	-48.7623890724013	-48.5952572384434	-48.5213336842977
-60.3410842248036	-55.8269353614169	-51.3963821308638	-50.2689566801263	-49.4167182960215	-49.3089870847721	-49.2208778880725	-48.703936886169
-57.3124613961906	-55.3552066613565	-54.2883991659405	-52.5213779787771	-52.2281010873594	-52.1447788985616	-52.0531172704023	-51.9983639780841
-56.5354713757603	-54.5393891755623	-52.0126187408773	-49.424226293781	-48.9742837776675	-48.9275980415372	-48.7197867657395	-47.9472302832452
-56.9251306309984	-55.0197274908635	-52.393557835941	-51.6938629113348	-51.6241582245779	-51.6105599390732	-51.5863223474211	-51.4870065546848
-56.8075023715766	-55.796734227403	-54.6106778705606	-53.342486053932	-52.6979687588704	-52.5565129328435	-52.4518247443675	-52.395347440187
-60.123501289154	-58.7961086785186	-57.1618457387743	-55.8459923253589	-55.5608492048492	-55.4606971774574	-55.1611307590141	-54.6331642677184
-72.9445542160251	-71.0948231348044	-68.6804265383073	-65.8335753935055	-60.7061818101233	-60.5050195015997	-60.4100172252114	-60.3063045912105
-76.7251637518599	-74.1420475978802	-72.5836183314382	-70.6161239981782	-69.5128408960303	-69.0748092541448	-68.6200717196117	-68.266475736935
-81.1330174140366	-79.8968286969762	-78.5231332289733	-76.8368313525673	-75.4012456443893	-75.0874391654749	-74.3468914207942	-73.6737308504524
-55.4817769231098	-52.9758058353184	-50.3972319578471	-49.3719988572923	-49.2679525331469	-49.2565666834753	-49.2437897095727	-49.2344370473425
-54.9997356049661	-52.804277968645	-50.1958369443425	-49.6755877901988	-49.3831203952946	-49.374040461738	-49.3600702403966	-49.3426115399313
-59.7366337015901	-55.0409502611443	-51.4016249804254	-50.2860198597131	-49.5084909334558	-49.4452917353754	-49.3210269356132	-49.2337097465699
-57.1979176821544	-55.3518561033416	-54.1592946845514	-52.1928422836617	-51.7290599108954	-51.6537874560875	-51.536594642399	-51.4087571411446
-56.179659175183	-54.5624688860627	-51.9940673480523	-49.3744066065315	-49.1111794230581	-49.0368826710801	-48.789450716667	-48.6477971907516
-56.1736333349489	-54.6228349377174	-52.5467805437013	-51.8592370251294	-51.8252553772456	-51.8216183069767	-51.8148895341017	-51.8042005833378
-56.5138706850917	-55.7650352556081	-54.6256828794907	-53.6855245876445	-53.0481692171512	-52.9466232174411	-52.8726062416329	-52.8187140156478
-60.1766220561584	-58.8208788615147	-57.111897837426	-56.1141962366373	-55.6914193114099	-55.4731734053915	-55.2510263849897	-54.9467719484394
-73.0174075706132	-71.3700662456856	-69.5546635832042	-66.4403101548219	-60.7228600929311	-60.5108654390206	-60.4416386907666	-60.3198105319785
-77.2792653139048	-74.9234487447286	-73.1344998125735	-71.6795065133609	-70.5653330945325	-70.266849978881	-69.7377245132341	-69.6009566083936
-82.1202329384745	-80.8978822590959	-79.4592898342578	-77.8394162591281	-76.4437949759865	-76.2016788292321	-75.4277795676856	-74.909111847727
-56.6832688904529	-54.1773114924657	-51.5987517014185	-50.5735242015829	-50.4694784458294	-50.4580926583574	-50.4453157542537	-50.435963143116
-56.2012438667655	-54.0057649127375	-51.3576553626847	-50.8761576276421	-50.584574120238	-50.5754940985161	-50.561523741525	-50.5440648715372
-60.8191903976534	-56.2366563755771	-52.2521236281995	-50.3154231019647	-49.5102768518744	-49.4517741883967	-49.3267809588948	-49.23794026268
-57.843710522281	-55.6036186289272	-54.1787188735089	-52.1894639081335	-51.729491005953	-51.651803029928	-51.5314484570408	-51.3981685504421
-56.8003269274054	-54.9054339943684	-52.7778226555408	-49.3749039728562	-49.0986426404463	-49.0361195624869	-48.7847763166621	-48.6479176383
-57.0155191963116	-55.0939194230193	-52.9894611206918	-52.0663198341652	-51.9612150450106	-51.9583453345882	-51.9479744003423	-51.927520573432
-57.0488971956076	-56.1209166004743	-55.1848823033596	-54.2987005848984	-54.0597236774103	-54.027042413559	-53.9719672582316	-53.7438739633783
-60.8654360620231	-59.5639127775714	-57.8286952724285	-56.7330624339289	-55.8123367006131	-55.5407187615863	-55.2755266760578	-54.9843451740877
-74.153199601807	-72.1636093658214	-70.4905520805378	-66.7837462753426	-60.7455488857797	-60.5475639135955	-60.5160130536908	-60.4565127340475
-78.4808219084822	-76.0416952107918	-73.910628876363	-72.5781104337219	-71.6325179044104	-71.338485390533	-70.9339375491462	-70.8021578160457
-83.3217905097873	-82.0994398091173	-80.6608473592213	-79.0409737558762	-77.6453524484251	-77.4032362974535	-76.6293370224269	-76.110669293434
-57.7810677640808	-55.2751498201983	-52.6966306263168	-51.6714192677903	-51.5673751501462	-51.5559895419334	-51.5432128389909	-51.5338603751018
-57.2990895695798	-55.1035498704412	-52.2164430779239	-51.970686438966	-51.6819550930711	-51.6732373324	-51.6593113515532	-51.6416660271287
-61.6541362224474	-57.3083416201528	-52.9830132547436	-50.3261112568774	-49.515723032536	-49.4508210963635	-49.3248507333444	-49.2396551751334
-58.1497814701107	-55.6852058016158	-54.1778033594105	-52.1909724735171	-51.7281067468498	-51.65546738641	-51.532726709131	-51.4045388654874
-57.328306999607	-55.3247441453822	-52.965078879619	-49.3741359749075	-49.1052421471314	-49.0340602931614	-48.7778347930633	-48.6474546593956
-57.6147213799776	-55.2831677400178	-53.1590936549029	-52.1406568219511	-51.9904984306989	-51.9831699940213	-51.9732435967981	-51.9416388244141
-57.6099486990252	-56.5025331664843	-55.5309223550821	-54.4622956858107	-54.2090129616632	-54.0994749410991	-54.0126259186096	-53.7724624035928
-61.6049109240981	-59.9345562259001	-58.2349966806268	-56.7845685763671	-55.8500163383748	-55.5617154404652	-55.2835183116828	-54.9969482877666
-74.9827037743036	-73.0450234018086	-71.260967301978	-66.9132269288349	-60.7530096204189	-60.5754169938315	-60.5370751395489	-60.4883098086743
-79.5779581581222	-77.0411230709269	-74.8265834991127	-73.1724727875929	-72.3748179015503	-72.1916892243091	-71.9672144125649	-71.337838605732
-84.4196867486076	-83.1973360636456	-81.7587436322364	-80.1388700497076	-78.7432487601912	-78.5011326123309	-77.7272333472494	-77.2085656249217
-72.7942887232795	-68.3972404367192	-65.3040966751774	-60.9194488617793	-57.7389570837094	-56.6109006710192	-54.4449832182531	-49.1663567960122
-71.8017757757719	-68.3779260156945	-65.6041110053794	-61.6238192071406	-58.5456408803457	-57.3524426820539	-54.7331834426104	-49.7329381900866
-70.5066096296065	-65.111039545259	-61.2457254943509	-56.895389489902	-53.8462888534746	-52.8843852423408	-50.8868293055616	-46.9316363151469
-66.9747914079475	-62.7235164182416	-59.3581953106682	-55.9840533952873	-53.9119784750759	-53.2525041116219	-52.0545675762096	-50.0515748450804
-63.7919247590994	-60.7581775764643	-57.7139763562407	-53.9738474732039	-51.6805091559681	-50.9084938169773	-49.2032464897008	-45.7048542602369
-62.8862971078345	-59.7712534537821	-56.9236700241475	-53.9065893468786	-52.1905649301194	-51.6537079374735	-50.6112355090342	-48.9700253434424
-61.5415035607003	-59.0755649509365	-57.0507877125262	-54.8605405236701	-53.3805561337521	-52.8336242720935	-51.6149230584928	-48.7519071966818
-62.4306920273854	-60.5517676902505	-58.841069761375	-56.9749563732149	-55.7030329035207	-55.2461347495915	-54.2284505927539	-52.1286699188541
-73.5118065321189	-69.6114906854428	-65.7263565051617	-61.013624410456	-59.5647657010984	-58.8842397338439	-57.5015635163193	-55.0813617280215
-74.0385773486674	-70.9448222032921	-68.0077395118606	-64.5469679910557	-62.4433880056338	-61.7904950146072	-60.5548614088629	-58.2697465370176
-74.9111780840328	-72.9491762767501	-71.0737313800311	-68.8048762014871	-67.3495391532002	-66.8735297502336	-65.8996224106873	-63.9367723444314
-71.1252830844974	-67.0194572266186	-64.0276425793364	-59.751959715557	-56.7028077182831	-55.6665951109098	-53.6390905082393	-48.8464029841358
-70.0076667008894	-66.6757261738568	-64.1904436221887	-60.4961632817108	-57.6768235666022	-56.539710405425	-54.0693611004397	-48.9853703695378
-69.6711256961042	-64.4532790686655	-60.7313544677594	-56.554782743006	-53.5383080616692	-52.5452006594621	-50.6614984664019	-46.7274231544083
-66.4824182641574	-62.4533513305698	-59.203064514617	-55.8507948927888	-53.8190705352632	-53.1820208950792	-52.0183895017518	-50.0484713509467
-63.189936369062	-60.3759165543549	-57.4176790714889	-53.7343668679279	-51.4664288918974	-50.723294491919	-49.0664180087969	-45.7065854936044
-62.484191097738	-59.4857519261698	-56.7048239358519	-53.7330055129862	-52.0225769707678	-51.4784498888184	-50.429261796742	-48.8603431984658
-61.1272437422238	-58.756376781641	-56.7946413844195	-54.6274873768729	-53.1297605190604	-52.5889229930885	-51.3822257225972	-48.7190980711407
-61.9868260352399	-60.2304833266767	-58.5457283875412	-56.7073581708521	-55.4544048641949	-55.0110698884539	-54.0708121165776	-52.1263165168986
-73.437459124346	-69.5918473737028	-65.7232366609835	-60.9943222401157	-59.5605549361163	-58.8818282815626	-57.5004712644552	-55.0844284282861
-74.0286447949768	-70.9423720643443	-68.0071568806571	-64.5465266886048	-62.4424721648789	-61.7887887283693	-60.5532411858423	-58.270441374473
-74.9097416706042	-72.9478864236414	-71.0723951418299	-68.8032518862859	-67.348335867668	-66.8720347262208	-65.8976961483883	-63.9344505971248
-69.488906176047	-65.645009417497	-62.6720104930424	-58.5106646651995	-55.5902573266864	-54.6071827078319	-52.7295777366811	-48.4232042880914
-68.3335796315062	-65.0911023506982	-62.782607606197	-59.3443149127244	-56.7520938546772	-55.7657950231031	-53.486207761043	-48.4125329593448
-68.8828495100915	-63.7260731962267	-60.1487097712635	-56.2018046469898	-53.2717000961565	-52.2801331445629	-50.4291492519669	-46.4652389083702
-65.9722768345991	-62.2032850441815	-59.0715745922478	-55.7343413688722	-53.7405050234249	-53.0911565062441	-51.9714812056949	-50.0180940963767
-62.5768496714939	-60.0042667741916	-57.1513973950441	-53.5353727230647	-51.2710660980144	-50.5271786448507	-48.9372987637456	-45.697679256401
-62.1820759961652	-59.2506217903664	-56.5268957404027	-53.5793120603677	-51.8597955285273	-51.3182536908977	-50.2307416743099	-48.6575590321628
-60.8211688016634	-58.5078247985118	-56.583942186679	-54.4090961748346	-52.8861596439675	-52.3468200142083	-51.1555310963264	-48.6506602965155
-61.6412864307992	-59.9486751611608	-58.2870141760351	-56.4521240864841	-55.2046991905757	-54.7668421583425	-53.8748476048068	-52.0789916950612
-73.3155730956314	-69.5433710248332	-65.7159176459623	-60.9712148899997	-59.552978811234	-58.8799538236013	-57.498534015121	-55.0793908920624
-74.0021374833572	-70.9347219997203	-68.003641976192	-64.5439409320408	-62.4413930829932	-61.7875171193973	-60.550108446264	-58.2678018578264
-74.9072913531726	-72.9458868646338	-71.0708033809568	-68.801663243454	-67.3465646837283	-66.8699566480346	-65.896723393635	-63.9326675441132
-68.2912195586621	-64.5683149707283	-61.5815506420786	-57.4930468250802	-54.6434676985636	-53.7209167486202	-51.8976399291136	-48.0399661406379
-67.1734222425619	-63.9836680510156	-61.754245774305	-58.5172678075197	-56.1072989501165	-55.2038349046573	-53.1470168074676	-48.2838824543436
-68.3149967763607	-63.1523298599459	-59.637525682995	-55.9170430335708	-53.1483522257404	-52.1753209444633	-50.3619470517343	-46.4014988610406
-65.5556940672886	-62.0424047997802	-59.0153218138823	-55.7021136520824	-53.7115290282983	-53.0616355651914	-51.9490405944703	-50.0105003263337
-62.093988900612	-59.7180661087418	-57.007559855476	-53.4647995026781	-51.2121251820048	-50.4668772192426	-48.8836437414138	-45.6905172751559
-62.0731829327425	-59.1681926253989	-56.4685667734889	-53.5305947559821	-51.8035169572414	-51.2646191008314	-50.1706278242076	-48.6013582080017
-60.7001949562966	-58.4287172895009	-56.5191532404276	-54.3403790001606	-52.8091748270568	-52.2739537288492	-51.0782176623013	-48.6089853733523
-61.5396198014869	-59.8627451580782	-58.2066606113267	-56.37140278744	-55.1209470019392	-54.691648854451	-53.8086511823478	-52.0463931015186
-73.1514881928555	-69.4541529885904	-65.6971806935665	-60.9620689607867	-59.5497615373917	-58.8792621574192	-57.4983002672922	-55.0850800656537
-73.9535009412876	-70.9194980415068	-68.0001074772489	-64.5434404663894	-62.4401837039092	-61.7867474975033	-60.5508218077204	-58.2626936071757
-74.9045021629721	-72.9448312892516	-71.069708823144	-68.8008614894366	-67.3456661917529	-66.8693254760451	-65.8961087566187	-63.9329683703582
-67.1149791598148	-63.4463837891121	-60.4313968441963	-56.4051643523074	-53.6418363899001	-52.732728785871	-50.9467264566831	-47.4569209100253
-66.0410926730662	-62.8779279627962	-60.7207367295096	-57.6761516609714	-55.3926404530717	-54.5677126144874	-52.7434576482793	-48.2323386503427
-67.6755887029543	-62.5113818801685	-59.0164735715084	-55.5157990715521	-52.9673047188877	-52.0709444264626	-50.3266104561925	-46.387580632594
-65.0232291581798	-61.7950626119955	-58.9516984641107	-55.6895450002543	-53.7041656083194	-53.0553220499659	-51.9449833198176	-50.0095841813048
-61.5166459115082	-59.347642421259	-56.827407660057	-53.4135278739793	-51.1953089564457	-50.4532154426893	-48.8723875435226	-45.6904042236841
-61.9895907066647	-59.1078312790961	-56.4490138092876	-53.5220238893589	-51.7966927655612	-51.2541098560348	-50.1615339311993	-48.6022865999525
-60.5952586797106	-58.3881767425606	-56.4985778774791	-54.3265355952031	-52.7970143925928	-52.2619833367509	-51.068784418791	-48.6104037639461
-61.5112830730501	-59.8457593077027	-58.1919706929523	-56.3584991562422	-55.1082367436898	-54.6789186034027	-53.7985557510114	-52.0434851135055
-72.9149452552429	-69.278481184521	-65.6436583096978	-60.9607370184204	-59.5484845496483	-58.8778505269314	-57.4982833628394	-55.0850238654867
-73.8631288628701	-70.8807445238208	-67.9882930920438	-64.5416186902717	-62.4384495190003	-61.7860091020551	-60.5507920953743	-58.262904919878
-74.8988326834566	-72.9428200986009	-71.0690251440762	-68.8006271275084	-67.345371907861	-66.869324801328	-65.8962805072178	-63.9318089596642
-66.0569014759481	-62.418850576449	-59.3656080458087	-55.3813054263091	-52.6499732909199	-51.757711488605	-50.0135800830212	-46.6820625080242
-65.0066253191822	-61.8491174768235	-59.7445026095982	-56.8337176965783	-54.6362689051752	-53.8736043437542	-52.2474533706897	-48.1471458741184
-67.0044084642756	-61.838202060701	-58.3375266498948	-55.009075926847	-52.6754801522715	-51.8482253559445	-50.230447360433	-46.3893822741111
-64.4203804297955	-61.4451412219046	-58.8237071661728	-55.6694810033427	-53.7009728466749	-53.0547454562207	-51.9505080171748	-50.011638931514
-60.9040405364782	-58.9049420494364	-56.5572853815089	-53.3145200984227	-51.1730374309023	-50.4349566154494	-48.868919636537	-45.6817595331153
-61.8661789289735	-59.0115128769942	-56.4112574003418	-53.5168021209567	-51.7944087644147	-51.2502212760771	-50.1631201181833	-48.5967835831927
-60.4514716349527	-58.324418004817	-56.4702339879436	-54.3163177564649	-52.7935313036681	-52.2576229870851	-51.0657271661221	-48.6048875078532
-61.4818936739245	-59.835475273484	-58.1865880347175	-56.3555359590202	-55.1069674327854	-54.6765333169173	-53.7991715665529	-52.0446514034224
-72.620093343283	-69.0454049569448	-65.5349572418681	-60.9574695479507	-59.5470403375643	-58.876871497787	-57.4961658768598	-55.0786911288043
-73.7208699386707	-70.8117338493594	-67.9597538643815	-64.5374680316007	-62.4386700087811	-61.784822033409	-60.5504766811849	-58.2631368379983
-74.8849440448671	-72.937926775754	-71.0669664174925	-68.7999677543676	-67.3452348444274	-66.8696858446763	-65.8943948788106	-63.934051276577
-64.877509395175	-61.2375609157001	-58.1480018838282	-54.1583202667861	-51.4435466834361	-50.5624371348875	-48.9644791226319	-45.8526763281883
-63.8476763699532	-60.6961404806592	-58.6444918836627	-55.8316240573506	-53.7224980916513	-53.012434363553	-51.4870411632767	-47.8597134314677
-66.1692609666857	-61.0352770908678	-57.4932713507587	-54.2908045440189	-52.1754375718937	-51.4624605219293	-49.9589207423222	-46.3515234038861
-63.629490946215	-60.8753383162848	-58.5327291707602	-55.6062362510912	-53.6833288154784	-53.0424589096291	-51.9421560375559	-50.0117122135069
-60.1118872794245	-58.2676744792986	-56.1009975885229	-53.1105934175295	-51.0734288977126	-50.3656106842094	-48.8491949330132	-45.6952971380484
-61.621161056843	-58.8000562000751	-56.2965756088884	-53.4975212349339	-51.7880137238911	-51.2447768651715	-50.1570418644259	-48.6036080691336
-60.2054290209346	-58.1901933410783	-56.4019935553951	-54.2871855859524	-52.7813784718453	-52.2486860259027	-51.0619121508815	-48.602124379955
-61.4140673059174	-59.8079688058244	-58.1720406208222	-56.3499605024059	-55.1043370568551	-54.6757983811414	-53.7986114824176	-52.0432710681727
-72.2255372808285	-68.6944647336494	-65.3053116572335	-60.945408574193	-59.5413870984922	-58.8713602023799	-57.4952131120542	-55.0843465425732
-73.4720111621141	-70.6685245784343	-67.8847240250127	-64.523541584847	-62.4345751853886	-61.7826907005374	-60.5487325426531	-58.2647925571501
-74.8479211315235	-72.9229272474929	-71.0601388693394	-68.7974173161012	-67.3444034069374	-66.8687449962373	-65.8934013005407	-63.9318485055591
-63.7551022059985	-60.0755898427868	-56.9384247620165	-52.8970808105842	-50.188964635276	-49.3898762255794	-47.9681988339964	-45.0125071728184
-62.7726298863211	-59.6269376375489	-57.6177242032446	-54.8645017924725	-52.8078762540726	-52.1552204850601	-50.7153942864015	-47.4611432864228
-65.3065988369118	-60.2118509164811	-56.6214784202687	-53.5228657699858	-51.5856478208935	-50.934931247602	-49.4978499636928	-46.2618691585299
-62.8188882894993	-60.2169643549978	-58.1049707967891	-55.4321667619598	-53.6309931456999	-53.0139385041013	-51.9364579470743	-50.014185128479
-59.3056909812126	-57.5561569650731	-55.55515379961	-52.789828019865	-50.8557399628373	-50.1716941782537	-48.7698940912806	-45.6633336504142
-61.2872436160262	-58.4854437274441	-56.0663312745376	-53.4388551651157	-51.7746386568196	-51.2316191910694	-50.1570114046438	-48.6168455082318
-59.8740349370812	-57.9740409057096	-56.2721067889046	-54.2155411450554	-52.7363161045173	-52.2138563965745	-51.0434062392784	-48.598625469211
-61.292390802102	-59.7489109284178	-58.1360305675224	-56.3334035183015	-55.0963658457096	-54.670106750787	-53.7975105395307	-52.0454049732878
-71.784543107932	-68.28435796132	-64.9540649293277	-60.9111161129541	-59.5194085483279	-58.8580914571825	-57.488481454847	-55.0786998940876
-73.1540595982411	-70.4573580899811	-67.7509382852446	-64.4775537570642	-62.422507919998	-61.7746277532327	-60.5442346400388	-58.2644641099498
-74.7699054021956	-72.8895272480145	-71.0422112132406	-68.7904802017828	-67.3410587103005	-66.8659521050565	-65.8919794792137	-63.9336073593449
-62.3700116073621	-58.6164946350888	-55.3741264490268	-51.198226350493	-48.909929727655	-48.2467750973837	-46.916715422935	-44.09815983996
-61.5601477193896	-58.432824822746	-56.470173608441	-53.7760092711774	-51.7862555472989	-51.1338894157676	-49.7702634084652	-46.8046199022168
-64.2631367676619	-59.20806681289	-55.5535410095315	-52.5954408840034	-50.8119045770051	-50.1956122575499	-48.8290754442162	-46.0034167421508
-61.8472433149973	-59.3721454980571	-57.4664826400569	-55.0871573210666	-53.4427707584501	-52.9040449585837	-51.8805145137779	-50.038038306499
-58.3329153613922	-56.6537238996517	-54.808703343377	-52.2775197465775	-50.4677883503768	-49.81429331338	-48.5053819709155	-45.5976609106588
-60.7831829976505	-58.0022218644363	-55.6535370734593	-53.2626921023712	-51.7011938736277	-51.1896135632882	-50.153843759147	-48.6543660234138
-59.3825870406365	-57.5922676820908	-56.0045281262179	-54.0370661319832	-52.6064729120851	-52.1025850576027	-50.9684350352406	-48.5848459218178
-61.0637352603341	-59.6117527642919	-58.0387601328589	-56.2820846636622	-55.0706833586613	-54.6501866646712	-53.7923539294237	-52.05505407524
-71.2094370728491	-67.7138318586542	-64.4087249929729	-60.8084164235858	-59.437188997288	-58.7926949845359	-57.4651189940073	-55.0800126062958
-72.6824820436649	-70.110322743249	-67.4885115180596	-64.3465925771265	-62.3721576763698	-61.7404012398946	-60.5302629545432	-58.2653469237576
-74.6011119306332	-72.8048270093053	-70.9910247240597	-68.766917432459	-67.3293104109402	-66.8573902188559	-65.8872573624303	-63.9335933810715
-60.9625251719254	-57.0293147074357	-53.6910533472701	-49.9713501797299	-48.1027949002331	-47.4543601548918	-46.1681840079944	-43.7262778643421
-60.3851295282089	-57.336798796927	-55.4348749428797	-52.815409385651	-50.8549014743277	-50.212065966039	-48.9656620721628	-46.2425029915725
-63.286224939282	-58.2591450794956	-54.5554302885693	-51.8121054596445	-50.1121778042576	-49.5226665570224	-48.2551889391372	-45.8376347160615
-60.9301719948905	-58.5435628216061	-56.7615474437347	-54.61029445233	-53.1620990791925	-52.7178448147646	-51.7761396314457	-50.0861639037063
-57.4146718211187	-55.8045024457913	-54.1140527875972	-51.774923180187	-50.0589024729758	-49.4404348054263	-48.2551370014507	-45.6296840839767
-60.2103533260899	-57.4530366466153	-55.121387058554	-52.9495723373701	-51.5497319248322	-51.0653144404956	-50.1403960085392	-48.7707328522792
-58.8169993867345	-57.1364503561348	-55.6715281691897	-53.8164927172981	-52.4615223386641	-51.9813573205304	-50.9284540168572	-48.7247467706076
-60.7880605424371	-59.4191379092388	-57.8757556960315	-56.2056602437093	-55.0522220665862	-54.6602156744549	-53.8496421596418	-52.2070469662107
-70.7554877135666	-67.2827931508813	-63.9888884110646	-60.7294022444147	-59.4363987379363	-58.84903568165	-57.606755610369	-55.2987887281888
-72.3510974801828	-69.8737997806465	-67.328628518815	-64.3234626127449	-62.4683321165735	-61.8700968079217	-60.7093560910608	-58.4839731585748
-74.565592597272	-72.8750742391538	-71.1113258498703	-68.9303546468421	-67.5184393439324	-67.0529934506916	-66.0945867692047	-64.158074695945
-59.5460059046373	-55.6770005934973	-52.4712564126818	-49.7064927146515	-47.9618177289153	-47.3453039399541	-46.1872492505758	-44.3248325084473
-59.0969147685759	-56.2718959412521	-54.3902565711889	-51.828270151278	-49.9587766425598	-49.3276946842751	-48.0926333369768	-45.9809635967502
-62.4582721482852	-57.5520865487887	-53.7815483163759	-51.346562570679	-49.7649742332677	-49.2221027339774	-48.1339676595011	-46.2772910518539
