-72.9489975094994	-70.000718608365	-67.1564520734707	-63.7706149542164	-61.7069966420651	-61.0635296088104	-59.8488372286053	-57.5837589222281
-64.4798170821331	-61.0304607162126	-58.1195318386512	-54.2460024259688	-51.6101114078637	-50.7428165596159	-49.1220016539507	-45.8433668014481
-63.5343256335403	-60.539737717106	-58.4318308728196	-55.5154220696767	-53.3398214550999	-52.5574015514587	-50.9101711313454	-46.8568264901134
-65.4857948274977	-60.2867143492525	-56.7496080044638	-53.4847718332647	-51.1323900768519	-50.3228898425091	-48.7103369521219	-45.0424608541803
-62.6761351754833	-59.4253357611836	-56.7357741207306	-53.6426390711896	-51.6483268176733	-51.0143264708505	-49.8312143504602	-47.8577308949338
-59.4329264739991	-57.3027335139068	-54.9393176433984	-51.6832948462515	-49.6132076603127	-48.9406506099174	-47.464202216621	-44.3355065678713
-59.9916794148714	-57.0662647688818	-54.4146726132861	-51.5391751103372	-49.8580017826952	-49.3289927435019	-48.3088172142615	-46.7728022761847
-58.6963605993682	-56.538253495311	-54.6876028712609	-52.654868458192	-51.3029132887161	-50.8291375163823	-49.8389067724705	-47.6477609227011
-59.8332886319277	-58.1382823080333	-56.4801333556221	-54.7205135617153	-53.6015374549851	-53.220198927705	-52.429371086276	-50.8637759849171
-71.6136152936281	-68.1102536880753	-64.6592169569907	-59.4981020900619	-58.1617453358476	-57.8016823952906	-56.7501662782936	-54.3971448642167
-72.8230474357539	-69.9395256860985	-67.1310183588228	-63.7662716714188	-61.7052459965463	-61.0615146195885	-59.8476210089343	-57.584439289056
-72.8230474357539	-69.9395256860985	-67.1310183588228	-63.7662716714188	-61.7052459965463	-61.0615146195885	-59.8476210089343	-57.584439289056
-63.3081155019768	-59.8589452593616	-56.9119352039221	-53.0499781806208	-50.4319560237387	-49.5981710243614	-48.0706820784377	-45.0301972926805
-62.3748640390763	-59.3991631517118	-57.3471128752105	-54.5448013535151	-52.4387950387088	-51.7332499348606	-50.2071024744064	-46.5856461849281
-64.710574653705	-59.5288215995633	-55.9361818702596	-52.8536244708981	-50.7279734407946	-49.9971831838138	-48.5178765929824	-45.0143165781357
-61.9686348223666	-58.9260856977935	-56.4688374275649	-53.567794917674	-51.6311226877942	-50.9952141433346	-49.822822359003	-47.8627385781555
-58.6971708833086	-56.7270195094268	-54.5840202776693	-51.5240368164983	-49.5319831746053	-48.881163623077	-47.4410641320069	-44.3208573082028
-59.8023323464666	-56.9090363900899	-54.3184299934815	-51.5245870506656	-49.8498267591187	-49.3243027361453	-48.3065252798041	-46.7739171341614
-58.4873383182443	-56.4433872709876	-54.6481566473761	-52.640135292535	-51.2935834920236	-50.8243807522108	-49.8341630566565	-47.6443189648978
-59.7874963770176	-58.1213816164851	-56.4693799612756	-54.7146738248274	-53.5978374082019	-53.2166092619451	-52.4265762606436	-50.8610762197099
-71.2367691765078	-67.7908096271705	-64.4618960063706	-59.4886831732724	-58.1601898727726	-57.8012496402957	-56.7483572545775	-54.3988819132626
-72.5968852981313	-69.8135550993356	-67.0672665811408	-63.7528788670161	-61.7007549707258	-61.0582998472517	-59.8457409148215	-57.5811520596075
-72.5968852981313	-69.8135550993356	-67.0672665811408	-63.7528788670161	-61.7007549707258	-61.0582998472517	-59.8457409148215	-57.5811520596075
-62.1973787793311	-58.7200993625751	-55.7300260221111	-51.8112421936049	-49.261564924696	-48.4991751651205	-47.1333273654695	-44.1688623721829
-61.3075855497195	-58.342273398734	-56.3268066983108	-53.5951950546357	-51.5494210591138	-50.8861848512815	-49.4500053149552	-46.1936676721943
-63.9073803788842	-58.7512951356364	-55.1022366466571	-52.1605522085587	-50.1934458288958	-49.5377754763526	-48.1676958289922	-44.9391598850789
-61.2131391211656	-58.3184116581138	-56.0748054631656	-53.3990398885464	-51.5670459576132	-50.9622306778033	-49.8135549173488	-47.8560768826303
-57.9379268151889	-56.0595494862451	-54.0977157579862	-51.2730756642841	-49.3639422399187	-48.7303122436892	-47.3662199549297	-44.29795279379
-59.5158124626191	-56.6539456101617	-54.1214823453335	-51.4777360565143	-49.8363859757848	-49.3086272851657	-48.3022698148172	-46.7866418103786
-58.1964597157894	-56.2715174986525	-54.5657964723443	-52.6030703407143	-51.277210240899	-50.8095598727624	-49.8247111346318	-47.6480343945802
-59.7020477773962	-58.0882312338624	-56.4472605746259	-54.705782999313	-53.5943141874529	-53.2148437435971	-52.4263763659898	-50.8660093378641
-70.8152302933365	-67.4143911047486	-64.1479291202314	-59.4595759517843	-58.1546998373806	-57.7957784747049	-56.7451640450552	-54.4003436256559
-72.3015129001418	-69.620248657389	-66.9467927318836	-63.7138987372404	-61.6901516550126	-61.0505462966287	-59.8421614910097	-57.5844117347379
-72.3015129001418	-69.620248657389	-66.9467927318836	-63.7138987372404	-61.6901516550126	-61.0505462966287	-59.8421614910097	-57.5844117347379
-60.8475284021541	-57.2963883287509	-54.2423848239011	-50.2345613490013	-48.0552383758326	-47.3941829903075	-46.0781632344084	-43.312492790483
-60.1073454571347	-57.16217308216	-55.1929834023679	-52.5176267918488	-50.5307275296471	-49.8964916579003	-48.5506169082928	-45.6087836409098
-62.9218365846045	-57.8037487190233	-54.073436053485	-51.2694347610601	-49.4874865406181	-48.8759210426122	-47.5375720721938	-44.7605772080191
-60.2879467056182	-57.527015346522	-55.4613863316822	-53.0534213460007	-51.3936267420377	-50.824066249618	-49.7662340490767	-47.8797188685574
-57.0067005467374	-55.1944310741267	-53.4046598552319	-50.8467183007748	-49.0482739571987	-48.4301158088365	-47.1164625654504	-44.2410136144509
-59.063313264118	-56.2379323003183	-53.7387764105	-51.3257637265355	-49.7854419596428	-49.2806600835675	-48.304075535778	-46.8230709368725
-57.7377983152776	-55.94850765071	-54.3753938463216	-52.5026285415457	-51.2152097400692	-50.7597207733492	-49.7972135870029	-47.6493697616779
-59.5187888452953	-58.0014692775219	-56.3814506145557	-54.6755009569756	-53.5825548106058	-53.2064779302721	-52.4293675730366	-50.8769572489253
-70.2696390025379	-66.8773085527178	-63.6366723723748	-59.3646136230163	-58.1328758194594	-57.7763338075353	-56.729174384967	-54.3966465692332
-71.8515165734009	-69.2972026957895	-66.7062598481083	-63.5966743348051	-61.6453904798542	-61.0204741969743	-59.8291264480049	-57.5821134381046
-71.8515165734009	-69.2972026957895	-66.7062598481083	-63.5966743348051	-61.6453904798542	-61.0204741969743	-59.8291264480049	-57.5821134381046
-59.4575137501735	-55.7338638679269	-52.5526796328049	-48.9578798978493	-47.1002030521714	-46.4751462213197	-45.1773184339677	-42.7667628370213
-58.9315890860115	-56.0727983542876	-54.1584773245999	-51.5522369749575	-49.6179632702913	-48.9977961016841	-47.7317404099437	-45.0331258755721
-61.8978909241363	-56.841298968584	-53.0610565666574	-50.4164644910376	-48.7436944593083	-48.144910355025	-46.8942880863058	-44.4446634562048
-59.3951015428537	-56.7511909384449	-54.7858651638016	-52.5877734334319	-51.0852920957728	-50.6072335226791	-49.649555056106	-47.9294263794589
-56.0570273043855	-54.3220155546413	-52.6517610669947	-50.3223473347	-48.6127319573451	-48.0150823903967	-46.7812466837519	-44.0550843103416
-58.5281346870487	-55.7318440375888	-53.2436836070067	-51.0425667998441	-49.6506547240144	-49.1832724320598	-48.2921541734701	-46.9252694870392
-57.1981821311918	-55.5067358464247	-54.0677497534771	-52.3081796665647	-51.0764460293218	-50.6421946864203	-49.705236031452	-47.6559717070932
-59.237239295024	-57.8465741736912	-56.246127056984	-54.6044465082369	-53.5439228624806	-53.1798824737537	-52.4287085514655	-50.9013244806785
-69.6700876569448	-66.2729792877434	-63.0295255270643	-59.1860527023637	-58.0692956622426	-57.7112272129197	-56.6617421063143	-54.3954081558396
-71.3284875346598	-68.8737082855603	-66.3536678896297	-63.3715274995762	-61.5324303709872	-60.9370192532525	-59.7899660092534	-57.5807987369014
-71.3284875346598	-68.8737082855603	-66.3536678896297	-63.3715274995762	-61.5324303709872	-60.9370192532525	-59.7899660092534	-57.5807987369014
-58.0783365207945	-54.3977611950565	-51.347285554631	-48.6197054496245	-46.8644220842612	-46.2515087471745	-45.0990113129308	-43.2560917327368
-57.6482655208299	-54.9597782717526	-53.0863790723311	-50.5512751152969	-48.6943715017826	-48.080674478417	-46.8538557085458	-44.7351880090403
-61.0604178274766	-56.1665167433345	-52.267675988638	-49.867920125989	-48.2567376705085	-47.7276776143646	-46.6397094622132	-44.6430588956244
-58.4516689864252	-55.8557160932421	-53.9688609305302	-51.9539718388826	-50.6656474890711	-50.2540355541807	-49.4360655824349	-47.9465829409572
-55.2620528055126	-53.6444016707908	-52.0876752293496	-50.0212879252196	-48.4480675940328	-47.8628977167922	-46.6833994664937	-44.1572196023151
-57.8638344146862	-55.1058601546419	-52.5717892289997	-50.5677719383962	-49.3763452077561	-48.987013900042	-48.2609248240408	-47.1291031639503
-56.5537904820789	-55.0133205013087	-53.752542517335	-52.196398972167	-51.1243896631854	-50.7473172073298	-49.9563204411667	-48.2779567988206
-58.9368678273693	-57.6784988997101	-56.0538323968917	-54.5438753229982	-53.6050283689561	-53.2908396014661	-52.646243859136	-51.3255677764046
-69.7386270086741	-66.4673636051602	-63.2879236330848	-59.5755924182549	-58.3110395795571	-58.0758713137516	-57.4506043457349	-55.4883646927154
-71.6722643240175	-69.2828119001838	-66.8545350461518	-64.0442365822089	-62.3521786726135	-61.8140291260548	-60.7592720376688	-58.6719760199316
-71.6722643240175	-69.2828119001838	-66.8545350461518	-64.0442365822089	-62.3521786726135	-61.8140291260548	-60.7592720376688	-58.6719760199316
-56.9336819994341	-53.6979252380757	-50.933102989116	-48.437064488353	-46.7910206512459	-46.2785597073052	-45.3232119148396	-44.099240289412
-56.7500247474782	-54.0423069316452	-52.1608229415221	-49.765766316857	-47.9178068660531	-47.3314593790803	-46.3162555953199	-44.9341100339429
-60.4260150086453	-55.8152220681172	-51.6506848320719	-49.3957398856018	-47.9708916940938	-47.5111377341978	-46.6079500026927	-44.9778973919429
-57.7124803991747	-55.1253594483128	-53.3213717820332	-51.4903406013254	-50.3870956815719	-50.0398974676227	-49.4069923516953	-48.1196053618451
-54.6828842454672	-53.1733705489814	-51.6006210383057	-49.7647075525487	-48.3010308909725	-47.7541599991424	-46.4613954951525	-44.1331139434303
-57.3555862545776	-54.5780310747806	-52.0132395963043	-50.1603224076163	-49.1788919168866	-48.8874623900917	-48.3750856133718	-47.5310797119504
-56.0300609681879	-54.5920942642646	-53.4599610616203	-52.1079356396907	-51.1925832723488	-50.8710232796287	-50.1817235833829	-48.8425806052169
-58.6653764298562	-57.5242495268434	-55.8459135564829	-54.4547471428482	-53.6379073954217	-53.3699797179896	-52.8072310703085	-51.7036580149748
-69.763168839741	-66.6164234119518	-63.5354007105877	-60.1141888505536	-58.4358835148137	-58.2673227966657	-57.9167657236633	-56.5149384538674
-71.9708482780136	-69.5914807615152	-67.261109190085	-64.5985238404006	-63.0419699080029	-62.5725482272734	-61.6103380871615	-59.7320525228272
-71.9708482780136	-69.5914807615152	-67.261109190085	-64.5985238404006	-63.0419699080029	-62.5725482272734	-61.6103380871615	-59.7320525228272
-56.1595579541803	-53.2856161410296	-50.5559180549494	-48.3931073030743	-46.9292914165102	-46.5082295831431	-45.8138382017053	-44.8362743525634
-55.9797765773434	-53.1023454621833	-51.2122394317074	-48.937531995779	-47.3766005720825	-46.8956717337439	-46.1821103955773	-45.3014233716276
-59.877309602879	-55.671872562242	-51.1031807421959	-49.0458246537475	-47.9166433828837	-47.4845130355487	-46.5478302246525	-45.2960937544998
-57.0934113448204	-54.4876474139439	-52.7396293241837	-51.1801046673523	-50.2709495294396	-49.9726293864732	-49.414864916353	-48.5601127518419
-54.285828336872	-52.7651935416087	-51.1950538527865	-49.4551657695338	-48.0832517740788	-47.5347562328286	-46.0881465531709	-44.2706596237191
-57.0456973125809	-54.1028342846199	-51.5132071388897	-49.8684735606574	-49.1913225190957	-48.9774635937651	-48.6346955269209	-47.9986863317178
-55.6563430338012	-54.2433794165725	-53.198781215574	-52.0755129913809	-51.3080410936613	-51.0412136938058	-50.4651351106998	-49.4248283492618
-58.4448321708266	-57.3997352440144	-55.665447257768	-54.3784549142424	-53.700736578668	-53.466486841536	-52.9859199551184	-51.9733851070058
-69.775889298476	-66.7759769586413	-63.8230682536372	-60.7797061122536	-58.4925706637352	-58.3613960926259	-58.1747531072703	-57.6429456493614
-72.3150152850093	-69.8690262142251	-67.6630730864429	-65.17855181801	-63.7813024582879	-63.3519788192316	-62.5033040105756	-60.9451746857375
-72.3150152850093	-69.8690262142251	-67.6630730864429	-65.17855181801	-63.7813024582879	-63.3519788192316	-62.5033040105756	-60.9451746857375
-55.7515667604395	-53.15080335995	-50.1869133579543	-48.4748782283524	-47.1785994459959	-46.6277269580209	-45.9379133997125	-45.2766274546383
-55.3218004705531	-52.3266824801284	-50.4742346211396	-48.4164729077541	-47.2600123408015	-46.9551133121141	-46.3199721554477	-45.6610956797137
-59.6045199056043	-55.7141887915031	-50.7341953571423	-48.8538767369706	-47.741310581744	-47.2886467513062	-46.6068265372637	-45.5727729455607
-56.6970772684961	-54.0105568744196	-52.348646450114	-51.0875904197249	-50.1689979469306	-49.9092594556245	-49.5473046955769	-49.0789512938429
-54.1316890842199	-52.5293917832702	-51.0486315792623	-48.9868956241779	-47.4998247968507	-46.9269662783261	-45.787513342554	-44.4617372021933
-56.8570274680217	-53.845095511536	-51.1231099676507	-49.8354210427591	-49.3080108972527	-49.1531282004608	-48.8749714567383	-48.3251174398729
-55.4842816659836	-54.0554844075198	-53.0477744108531	-52.0665946498195	-51.4322758131809	-51.1585990943966	-50.5696856150498	-49.7185550345728
-58.3820244383515	-57.3553542628824	-55.5739798225154	-54.3481123478318	-53.7677843803542	-53.5456990928128	-53.0508948795954	-52.0199355636513
-69.8543062067908	-67.0029655013863	-64.192602467137	-61.4847493904075	-58.5423496270059	-58.3890869503645	-58.2606060153661	-58.0881211753889
-72.7512443035227	-70.1494470514987	-68.1102348724578	-65.7776370819711	-64.5043317596835	-64.1040856460065	-63.3529036418216	-62.150213978803
-72.7512443035227	-70.1494470514987	-68.1102348724578	-65.7776370819711	-64.5043317596835	-64.1040856460065	-63.3529036418216	-62.150213978803
-55.2870970089502	-53.3265987589096	-49.8708143777439	-48.3111915882627	-47.0000297844202	-46.6564808984451	-46.1514245888545	-45.8499320358722
-54.6068828320209	-52.074932271888	-49.6372617496649	-48.1342839698217	-47.4098235680887	-47.1903787020778	-46.664022244266	-45.986706748308
-59.4016347129935	-55.7346844218199	-50.4210440291505	-48.5712399437212	-47.4425310299548	-47.2188197682	-46.8072062010137	-45.7896908452794
-56.3705175136441	-53.6715501664891	-52.1425194502233	-50.8568753472069	-50.1664809157615	-50.0350408155795	-49.804970347297	-49.5258478139384
-54.0978685691737	-52.4030002957004	-50.9653605799563	-48.1495412814548	-46.9316385628046	-46.5813434600811	-45.9391332806839	-44.9196781761334
-56.5257908291315	-53.601314427497	-50.7761255512067	-49.8020272878153	-49.4798654511913	-49.3840630965859	-49.1464189679498	-48.5129059612873
-55.4365889438524	-54.0187071841573	-52.9224600505563	-51.971857684954	-51.3976368384478	-51.1652380337971	-50.7464989177303	-50.2545804413733
-58.4302284407359	-57.3313607749981	-55.5085026198853	-54.3430379869619	-53.7792266796432	-53.5257983590197	-53.0496830466036	-52.1355636726859
-70.2290815549988	-67.53253753465	-64.832979840324	-62.2909385981741	-58.531886448463	-58.3821193679415	-58.2698853115407	-58.1296381145584
-73.3568779425101	-70.6411970982857	-68.843955620245	-66.5155224645226	-65.3686453177657	-65.0314202899693	-64.3804037161342	-63.4837157452177
-77.0891425546763	-75.7989058318131	-74.4061209810601	-72.5842550892458	-71.2495457746892	-70.8986268101358	-70.2337612438502	-69.0929753045331
-55.0472508487542	-53.2330141272766	-49.4268750616491	-47.9030134055936	-47.1643471974779	-46.9807819521044	-46.7237494500951	-46.5135803875054
-54.0634803128818	-52.0701423300012	-48.9966666883776	-48.1313503572023	-47.6748795233176	-47.5193821377884	-46.8477465028071	-46.4623797695928
-59.1824820092017	-55.3471640891956	-50.2224063370987	-48.4049872276642	-47.3299785382234	-47.1904319899734	-46.9263263026482	-46.0008019417914
-56.0348472805865	-53.460685518514	-52.0903592781176	-50.6143922256309	-50.303894850919	-50.2274312350293	-49.9017817819983	-49.702517376083
-54.4561245403649	-52.61394778983	-50.8281256848307	-47.4981323293993	-46.8860711496231	-46.6982747583708	-46.3272041722045	-45.1321011680473
-56.0848331475632	-53.4366518110538	-50.6372327227091	-49.7856708276703	-49.5818808266954	-49.5164047668987	-49.3868334868991	-48.8820019397195
-55.4513348562872	-53.9940835626897	-52.846800757246	-51.8933144734199	-51.3509924215677	-51.2557037921342	-51.0828412628525	-50.7095611730617
-58.5090091178901	-57.254185225684	-55.4375407022406	-54.3644159314246	-53.674666436879	-53.4542167353875	-53.0786571023999	-52.3558762499878
-71.0338751923009	-68.458898222022	-65.6929719451199	-62.9821623964544	-58.5311261163594	-58.3749294766861	-58.271688530462	-58.1710511673992
-74.0463679320582	-71.4126653355426	-69.8437514187693	-67.5213901096614	-66.4406146038661	-66.0767006231262	-65.44077695461	-64.8258369215092
-78.0177714899052	-76.7650011371148	-75.395598483658	-73.6076674163992	-72.2310370331891	-71.9121487359465	-71.2583058148999	-70.3042572275833
-54.5900581824656	-52.4659967796091	-49.111958864167	-47.7219405316568	-47.5307164417844	-47.4807172295132	-47.3918223602466	-47.3404947542658
-53.6761801032091	-51.8045409752146	-48.7557249832213	-48.1297846634529	-47.6843564265399	-47.5116540110216	-47.3175809854129	-47.237079479454
-58.7732579954319	-54.5483350050823	-50.0095934156681	-48.3592905115038	-47.2610062973789	-47.1428854867104	-47.0567659184487	-46.493915830714
-55.7098719367141	-53.4146219525531	-52.0840376901678	-50.3341950308171	-50.0414551932591	-49.9588204439489	-49.8552051977913	-49.8147890970298
-54.6839720686614	-52.6104609069372	-50.619286553296	-47.2726090650028	-46.8064016669902	-46.7733963725148	-46.5484781730846	-45.7166682363632
-55.3490294240743	-53.1848890938255	-50.6120954542931	-49.7876904254725	-49.6600214548575	-49.6242654161327	-49.5159819793629	-49.3360447920058
-55.0991966375298	-53.9333690334093	-52.8428847189064	-51.8924587511336	-51.4145599240987	-51.2879279138449	-51.2151959027161	-51.0496845121012
-58.4425096781525	-57.1893967213921	-55.3778814490152	-54.3751849911249	-53.6213986918179	-53.3817824762799	-53.0167073939978	-52.4708138958512
-71.0539701771328	-69.3001554207219	-66.7497930709745	-63.8985710960565	-58.5230903798589	-58.3503495023776	-58.2867354878863	-58.1943391402304
-74.7895620559131	-72.2712067082247	-70.8690593079229	-68.6854346476721	-67.5621520699695	-67.1023612307615	-66.6442859539875	-66.2768895086432
-79.1013226069405	-77.8707929624031	-76.4941449158668	-74.8096295877427	-73.3984085189025	-73.0942061737766	-72.3203630127911	-71.6751751158621
-54.5092038682138	-52.0094120702915	-49.4315553504753	-48.4087300593925	-48.3049280930665	-48.293568983613	-48.2808220170509	-48.2714913199999
-54.0330136163173	-51.8447972706668	-49.1929386269468	-48.714308801745	-48.4223042475825	-48.413238683365	-48.3992905704285	-48.3818594990188
-58.5961239231382	-54.0735003165482	-50.0713595809507	-48.1155877119337	-47.3119593928732	-47.2530274103851	-47.1258154900678	-47.0374455859198
-55.654494035859	-53.4045394563469	-51.9739155365407	-49.990633441744	-49.5261368206088	-49.4516793052294	-49.3311305577878	-49.1976162510249
-54.5356537143349	-52.7112446917857	-50.5830361091533	-47.1722861986097	-46.9022877760367	-46.8327105091882	-46.5831758243075	-46.4471768624394
-54.8386473173203	-52.9050359508554	-50.8011970310109	-49.8701077489012	-49.7641099440218	-49.7596762676272	-49.7485050863366	-49.7278105732012
-54.8581127303704	-53.9286899242727	-53.0014444575703	-52.1088802771706	-51.8825770880495	-51.8511878612866	-51.7742610697058	-51.545014621037
-58.6805077918896	-57.3776501510048	-55.6494615285286	-54.5343337778255	-53.6124966434194	-53.3401558315084	-53.0753121525431	-52.7843664014531
-71.3036149746662	-69.7924170133766	-67.6907200460157	-64.5653204491101	-58.5444721064585	-58.3479480823225	-58.3110491760638	-58.2584457915341
-75.2917820825613	-73.0104099055205	-71.5457061386044	-69.7370658337443	-68.6598113770021	-68.2583803961009	-67.720135331377	-67.5836296198282
-80.1018318149206	-78.8796126210282	-77.4417405348115	-75.8218963172758	-74.4259238649402	-74.1835783244185	-73.4096846197158	-72.8911183242221
-55.7066465144431	-53.2068898508664	-50.6290693625911	-49.6062584472245	-49.5024579398256	-49.4910989900234	-49.4783522026187	-49.4690216367098
-55.2305358449549	-53.0422060546685	-50.0723029931623	-49.8970224635404	-49.6194838067319	-49.6102202230491	-49.5957787248216	-49.5776742032623
-59.4907880910862	-55.2370637677817	-50.8550531921194	-48.1219347264751	-47.3078622747273	-47.2442980406676	-47.1188060208072	-47.0334515021498
-55.961615166122	-53.4880709396515	-51.9735901337645	-49.9832374571885	-49.5205857407257	-49.4462840146254	-49.3270849189524	-49.1967655079521
-55.1653637758939	-53.1530700629969	-50.7746489002629	-47.1663051311271	-46.8964853722952	-46.8277442111391	-46.571946449071	-46.4411581037563
-55.4844617548329	-53.0794937142862	-50.965050080667	-49.9393953230059	-49.7856161070385	-49.7783034579155	-49.76839157617	-49.7363911147274
-55.4632895330929	-54.3700991250828	-53.3675356563175	-52.2563460224909	-52.0054154170823	-51.8953951838315	-51.8046013372781	-51.5671618304152
-59.439813441579	-57.8138148662096	-56.0690565183064	-54.5793935779823	-53.6457572953549	-53.3576003299617	-53.0770774170763	-52.7917448132011
-72.3140798594288	-70.8077004855022	-68.8464267813333	-65.0676224023455	-58.5467252297197	-58.3684350025808	-58.331867981886	-58.2846430565596
-76.4893815538837	-74.1852759663098	-72.6115170607377	-70.9340086786071	-69.8562814011077	-69.4575543134058	-68.9177349018177	-68.7812291920559
-81.2994315301114	-80.0772123316499	-78.6393402400579	-77.0194960164665	-75.6235235589122	-75.3811780174845	-74.6072843098886	-74.0887180124563
-56.7959941664861	-54.2963265596877	-51.7185979093066	-50.6958234327846	-50.5920266234012	-50.580668078275	-50.5679217449897	-50.5585915114931
-56.3186402932344	-54.1275722840059	-51.1137605876568	-50.6797379913607	-50.541865323481	-50.507042145635	-50.4386662253457	-50.3677097874604
-60.1400373016681	-56.2559709211122	-51.3107959309881	-48.2021022875389	-47.39007812644	-47.3256430908694	-47.2003954991573	-47.1130777329434
-56.1459873251663	-53.590798513537	-52.0580061391744	-50.0647477610608	-49.6019423426994	-49.5268785386512	-49.4040281236262	-49.27734563379
-55.7086182571055	-53.6037674089828	-50.9127870014379	-47.2467113607956	-46.9774797813881	-46.9120008176811	-46.6585083838227	-46.5196198051389
-56.2648796424259	-53.1735968797761	-51.0904450804953	-50.0391866081786	-49.8738405428082	-49.8658169820729	-49.8539375614699	-49.8206675358946
-56.025439126973	-54.9711342457084	-53.6908891118445	-52.3382770373884	-52.0960080513287	-51.9875196998538	-51.8969778618167	-51.6575123328567
-59.7295491935928	-58.304051164534	-56.3860927166514	-54.6662586184461	-53.7340124137314	-53.4421270170953	-53.1596206650979	-52.8727984683699
-73.2891950647215	-71.6054628239141	-69.8212137324377	-65.3584400891084	-58.6273373794376	-58.4611841559856	-58.4178359968764	-58.3685949268696
-77.5790096343491	-75.2360374525111	-73.3871271381143	-71.9758678051582	-70.9453884061873	-70.5462264834126	-70.0073628570479	-69.8708571450282
-82.3890593024508	-81.1668401097623	-79.7289680249621	-78.109123809022	-76.7131513580615	-76.4708058177785	-75.6969121138381	-75.1783458188552
-71.9809778509828	-67.5104126389165	-64.3550418794918	-60.0719628329236	-56.8582058913969	-55.809375680981	-53.621300175096	-48.2797995617455
-71.7667789590394	-68.6091074166481	-65.2210990258044	-61.0128879247031	-57.9976858501395	-56.8350980942743	-54.4985994845447	-50.0493725615053
-69.1557271468564	-63.3061797761699	-59.3634644351068	-55.149208978913	-52.3501114721368	-51.362667013855	-49.4685144573162	-45.5841092376153
-64.962353674445	-60.5286038601622	-57.1387949373212	-53.8394738919283	-51.7370897690644	-51.0547813968075	-49.8429994779876	-47.8559748201472
-62.5514722240999	-59.1507679378204	-56.0816826554167	-52.403589885425	-50.1301198430669	-49.3772905404305	-47.7319119322712	-44.2818157274869
-61.4817197291732	-57.9552067613082	-54.8933609481677	-51.9326617123882	-50.2712271893758	-49.7204920526453	-48.6362557263774	-46.9365164185627
-60.4135503531413	-57.6677265876141	-55.4055869355731	-53.2118144641041	-51.858250235328	-51.3960283181946	-50.3408787114726	-47.8735761137849
-61.2411774377018	-58.9938161559965	-57.2426225942631	-55.3094371807499	-54.0675916358295	-53.636977206989	-52.7225985936876	-50.9394388425615
-72.0697415070567	-68.3695322464806	-64.6544976889995	-59.4604171343465	-58.17148292527	-57.8016925995365	-56.7200942842675	-54.3977703440395
-72.8505454424471	-69.8787790595672	-67.0497515845867	-63.6963508568375	-61.6573010282403	-61.020532567186	-59.820805772817	-57.5831807064932
-72.8505454424471	-69.8787790595672	-67.0497515845867	-63.6963508568375	-61.6573010282403	-61.020532567186	-59.820805772817	-57.5831807064932
-70.4312387723064	-66.2456386132452	-63.2489129704483	-59.0366610445672	-55.9707436863601	-54.9226881048778	-52.8943182883265	-47.9603613226989
-69.9272405489431	-66.9149894893729	-64.049010412336	-60.181964385697	-57.3341183215229	-56.2021917501257	-53.8288415524332	-49.3313132803042
-68.3491606073048	-62.8553975647022	-59.0198607022046	-54.9359619938187	-52.1814745099518	-51.2169898080925	-49.3230304829901	-45.5787097942714
-64.6396268741316	-60.3683954732065	-57.0675672658053	-53.8145524405382	-51.7369495055446	-51.0549791012549	-49.8452087156103	-47.8466503690911
-62.0146671325066	-58.8455456683539	-55.8922000068983	-52.292886207179	-50.0732806577189	-49.3500756878322	-47.7341693957957	-44.2736120402171
-61.1185658513509	-57.7859949613297	-54.8085156491713	-51.8693932167883	-50.2329066280787	-49.699407244797	-48.636188447736	-46.9317308024379
-60.0097921256193	-57.4247703803827	-55.2950728094762	-53.1546440041397	-51.8131420992128	-51.3555437716981	-50.3191970617808	-47.8763183467445
-60.9934990521299	-58.8732169794162	-57.1467471104335	-55.2715306525877	-54.0562156393562	-53.6324980742691	-52.7225941711322	-50.9353902514264
-72.0224088335394	-68.357941422513	-64.6542018379089	-59.4564251369654	-58.1712827713495	-57.8015793406719	-56.7197471015044	-54.3921764920758
-72.844702979719	-69.8773401837601	-67.048755418947	-63.6955521492216	-61.6564681077184	-61.0197477911309	-59.8198319378386	-57.582748920136
-72.844702979719	-69.8773401837601	-67.048755418947	-63.6955521492216	-61.6564681077184	-61.0197477911309	-59.8198319378386	-57.582748920136
-68.6535551996064	-64.7962563427937	-61.9134844742617	-57.7927548102025	-54.8581906289275	-53.8925103570174	-52.0002070823642	-47.58732427138
-67.9331912610206	-65.0117828149031	-62.5258816362592	-58.9949221149824	-56.3580125509917	-55.3184598452392	-53.0369521496373	-48.3844296767272
-67.4546415129958	-62.2290885120108	-58.5237549553125	-54.5965261983	-51.9132372922716	-50.9855393881871	-49.1245035062112	-45.5412969932208
-64.1885929493535	-60.1326364929296	-56.9562056561165	-53.7491919422319	-51.7135421696472	-51.0397301179825	-49.8459450069604	-47.8490899506673
-61.3395092501345	-58.4470229322405	-55.6193275118357	-52.1129140226224	-49.9613819386495	-49.2431875679157	-47.7129324772423	-44.2669162032627
-60.6883392622679	-57.5357132920488	-54.6749015447381	-51.7790966704357	-50.1322403781515	-49.613484958303	-48.5887035020903	-46.9230237713375
-59.5285025805758	-57.1064216926775	-55.1121372698722	-53.0359982296878	-51.7131823028988	-51.2605287198666	-50.2347836537328	-47.8690407064259
-60.616061837622	-58.6714164179833	-56.9723742253448	-55.1577827978385	-53.9934622516562	-53.5894674050639	-52.7055237561517	-50.9346464314698
