-64.619265153018	-59.7813306163097	-57.7153586518683	-56.6615758991713	-56.479055014696	-56.4661005588424	-56.4503443998604	-56.4233651507277
-65.0887956655473	-62.8286426497019	-60.2932060702181	-58.941452421618	-58.704581803455	-58.5953631594205	-58.5006838309425	-58.2583303763329
-66.8970908119014	-65.0431118426036	-63.1265122115952	-61.268179157915	-60.3415006135268	-60.0436575296227	-59.7572931357997	-59.4734760159001
-108.090965350526	-76.6530193820233	-72.2159973348882	-68.8786193327673	-65.2207336485537	-65.061849385364	-64.9540791474308	-64.8962867993097
-114.306010733454	-111.900163968345	-108.016787379145	-74.5789891845714	-73.0133296389665	-72.7083106583283	-72.346418814765	-71.3302047778855
-120.445844488163	-119.235721268847	-117.634881019581	-115.669813502338	-114.558475950836	-114.397996813556	-113.435184583943	-112.955375661428
-87.006698969465	-82.8483393157439	-71.7189690973863	-67.2942674188941	-64.6612451105657	-63.8039073680238	-62.162321975597	-58.3782386764267
-81.3893755499415	-75.9442634298755	-68.9570107125583	-65.9285638143936	-63.526211443679	-62.6749521223983	-60.8715456588008	-55.3895817976428
-83.1574564145893	-76.0689980316605	-68.8093289875604	-64.6579771265098	-61.3617665181742	-60.0162014070736	-57.0419780281639	-51.7717226621469
-76.4610163348848	-71.3750228448902	-67.9336447003193	-62.3387548989551	-58.1732419116634	-57.0152277764387	-54.9662296450253	-51.7143343322904
-75.2965213638204	-69.2958587761389	-65.8494601727255	-60.1576800186866	-56.6295236501466	-55.5689654315817	-53.5511291430737	-50.1512910839616
-72.5404156143511	-67.2999792826249	-62.4663821658826	-57.468812340658	-54.8762203411915	-54.1347150817711	-52.6894933011622	-50.1595500183874
-69.502859149604	-64.480027651125	-60.8434629051218	-57.6585731047488	-55.9456101583266	-55.4085749481167	-54.354540376476	-52.4279594923172
-66.4421328926524	-63.4315354731883	-61.3019154095584	-59.1425104393693	-57.829855517153	-57.3967758684689	-56.5388868376268	-54.8037594333676
-98.2723646503488	-93.8176698627907	-87.1246986239305	-80.2667902605557	-63.2206920828825	-62.6382639964486	-61.8591160733704	-60.7853504662327
-100.574752503814	-96.3306259815603	-91.6594146502452	-85.8918882111999	-82.9653945613437	-82.1675528748892	-80.625201413465	-77.7738361283201
-101.513979277713	-97.6439830161112	-94.5802968607617	-91.395377762578	-89.5157662941717	-88.9205489443293	-87.7320186801208	-85.3182069572087
-85.9416175402701	-81.8209285026894	-70.65981789693	-66.2255713471997	-63.6092472927578	-62.7436673778893	-61.1389654492561	-57.3858939038427
-80.303446553911	-74.8630781292843	-67.8784402897131	-64.8853783085965	-62.5392522280868	-61.7062070155882	-59.9596380443014	-55.0205824860436
-82.0768426324806	-75.0247723099287	-67.8304926605769	-63.8030867500254	-60.81871127153	-59.6133712502888	-56.9328657774226	-51.7673811784594
-75.4105343025367	-70.4353310639583	-67.2089965132259	-62.2265913871699	-58.1674532287932	-57.0132301718123	-54.9670857021886	-51.731020211363
-74.447454434339	-68.5209312159145	-65.2514790099571	-60.0723219670425	-56.6144952160619	-55.5624706732438	-53.5567473542461	-50.1413636591971
-71.8646572888083	-66.910783413374	-62.4014744092404	-57.4681552310922	-54.8753003555939	-54.1318734790259	-52.6881577898815	-50.1640025200004
-69.1195278606841	-64.4456810454739	-60.8417905105148	-57.6580253109438	-55.9450818723235	-55.4083207106055	-54.3545906266928	-52.4298555269788
-66.4361283995195	-63.4307998047361	-61.3017485451938	-59.1429687269758	-57.829257572167	-57.3965392484357	-56.5390101535602	-54.8014032050062
-98.4403049583941	-94.2347374508444	-87.6135421768141	-81.1792514931941	-63.2207275297185	-62.6382631738841	-61.8591459182399	-60.7853767244969
-101.176136243424	-97.0705036582937	-92.5293449158017	-86.7931605157991	-83.9951206487844	-83.2128988972473	-81.6984545266668	-78.8664267222519
-102.519071415725	-98.7318755502362	-95.6777801021969	-92.4938091500575	-90.614368990024	-90.0193520286104	-88.8312681646181	-86.4146614512861
-84.7567122257615	-80.6747921093959	-69.4990554791755	-65.0391502669172	-62.4453967889777	-61.5770442600648	-59.9701105451462	-56.2510977584164
-79.089352214393	-73.6725375818043	-66.6987024463902	-63.731554843977	-61.4213039748106	-60.6199524110358	-58.9293213975677	-54.4670653458016
-80.8863764984935	-73.8791114420403	-66.7419755484161	-62.8151512876403	-60.087702166436	-59.0677890991662	-56.6910537505887	-51.754952400563
-74.251025694174	-69.3907271947462	-66.321762974985	-61.9532446143581	-58.1605064165389	-57.0097025463305	-54.9664227370117	-51.7357558914992
-73.5011831846705	-67.6148514135216	-64.449458107171	-59.9015884126242	-56.5489492034583	-55.5266671568768	-53.5532225660237	-50.1365682463751
-71.0980289726812	-66.3869728257677	-62.2394784855316	-57.4636113800419	-54.8727988043503	-54.1317713928058	-52.692605141929	-50.1758179634839
-68.5705728084678	-64.3548439607304	-60.8361344406303	-57.6571077158167	-55.9457732420533	-55.4079622297536	-54.3523595523917	-52.4307541337067
-66.4188620679519	-63.4291174898404	-61.3015139084102	-59.1425641182735	-57.8285190949278	-57.3957207895266	-56.5381408069286	-54.8011109149183
-98.6025409489144	-94.6246376211485	-87.9666192621205	-81.9054807224272	-63.220658162394	-62.6382606601949	-61.859005928149	-60.7854964751817
-101.798485275618	-97.7784519521946	-93.5322263024104	-87.4964376642963	-84.9727697034327	-84.2177208793456	-82.7407277704833	-80.0148032819196
-103.548879272722	-99.9098493342564	-96.8771925209855	-93.6974806272118	-91.8180844323726	-91.2231422427132	-90.0355917011087	-87.6206491874305
-83.6696455190441	-79.6072211940712	-68.4395150214656	-63.9548201038922	-61.368668290868	-60.4957443973955	-58.8960761934835	-55.2304301858707
-78.0028223268437	-72.5847581510663	-65.6142957415761	-62.6647630282419	-60.3876286977487	-59.6026510594693	-57.9691764966305	-53.9517125308221
-79.7929130448659	-72.8356330017684	-65.7412170973536	-61.8829558062145	-59.341094073681	-58.4450702927389	-56.3109496239384	-51.7285369320878
-73.184546589738	-68.4169115030589	-65.4452776074265	-61.5538732437741	-58.1125115879995	-56.9934494719758	-54.9609002422464	-51.7347294972676
-72.5832401245364	-66.7270599192098	-63.6702227895459	-59.628370978525	-56.4531199958548	-55.4451255265029	-53.5331311088182	-50.1376090308188
-70.381158011751	-65.862715747778	-61.970108715266	-57.4510094500569	-54.8711035106004	-54.1331571718626	-52.6902643132788	-50.1666579375745
-67.9829962700326	-64.1920073400791	-60.8178273472019	-57.6557064320421	-55.9448065684435	-55.4078510168914	-54.3545742593915	-52.4284947542936
-66.3797965602495	-63.4246962316117	-61.3001412512801	-59.1419262109545	-57.8296908368257	-57.3962884762357	-56.5372793989437	-54.8034426833667
-98.733463352377	-94.9317592582156	-88.542428141812	-82.2074773522634	-63.2203686594671	-62.6380501912255	-61.8590364171607	-60.7855127243001
-102.326367810066	-98.3523101228393	-94.3330401232343	-87.822866937834	-85.5697849062416	-84.8562112581326	-83.4312514874998	-80.7480084826181
-104.405377508688	-100.958938139105	-97.9656316688676	-94.7942107022185	-92.9157591447553	-92.3212340087301	-91.1330947001811	-88.7171709304415
-82.8807901269888	-78.7620782465898	-67.6660062254323	-63.1585870214203	-60.5826315492197	-59.6972363551562	-58.1122094654935	-54.5105352099662
-77.1465497812211	-71.7893778879086	-64.8250259207669	-61.8940718607317	-59.6347478854224	-58.87201640588	-57.2894827102913	-53.4968304218065
-78.9928945637243	-72.0753108290046	-64.8922482659781	-61.0046289012752	-58.6319205916167	-57.7826046098353	-55.9101086556702	-51.8075217201345
-72.4054828881477	-67.4883737647336	-64.4870297900032	-60.993930989252	-58.0340324204332	-56.9801919191281	-54.9846695614665	-51.74153455303
-71.7915800853899	-65.964744845133	-62.8854065778238	-59.3187289670368	-56.4158903242269	-55.448734041922	-53.5756400589628	-50.3082897620387
-69.8349622626773	-65.3711907969794	-61.6374286883435	-57.485621380577	-54.9379710954577	-54.2010622234075	-52.7562412049413	-50.2403402104051
-67.469499799614	-64.0563584065416	-60.8942516643295	-57.763311304488	-56.0587638609937	-55.5272026568904	-54.4849484446593	-52.5970501524254
-66.4765727701468	-63.5510912144171	-61.4125638294323	-59.26035764238	-57.960111191347	-57.5342369269761	-56.6859027564178	-54.9436331709323
-98.8567964164498	-95.2079954337694	-89.4610308793959	-81.9901443818311	-63.2370930016254	-62.6533105841963	-61.8700972394483	-60.7912226164895
-102.854582573499	-98.9015116233535	-95.0877316679969	-88.3118019918943	-85.6886867222177	-85.0225166880845	-83.6504481881687	-80.9026824748359
-105.229977636303	-102.05579782375	-99.1428955260294	-95.9929663683366	-94.1181312637405	-93.5238296536208	-92.3362660921337	-89.9217783407309
-82.877809735298	-78.5001318998503	-67.6676756458851	-63.1599417955681	-60.5887675777611	-59.7093756761391	-58.1261591018491	-54.5252748894294
-77.0189811073352	-71.7783323710808	-64.8333069852626	-61.915970185278	-59.6796531136731	-58.9309883675165	-57.3593138041397	-53.7666727334503
-78.9933498837197	-72.1190283410941	-64.5996962568082	-60.4617349820605	-58.1526372801168	-57.307852913999	-55.634886808637	-51.9084569814481
-72.4030307719494	-66.8665242459076	-63.6471422952593	-60.3885324303056	-57.8481099406677	-56.9044699331941	-55.0331978343696	-51.7518193285798
-71.3945606725936	-65.6795226166027	-62.474769893583	-59.1015755157892	-56.4803578032993	-55.5250166635531	-53.6847505440377	-50.5506319786265
-69.7819304676311	-65.1159591347159	-61.3499519594197	-57.5399182777558	-55.0827900710536	-54.3447787120307	-52.914996357299	-50.3996906555358
-67.3199843522153	-64.0678183064649	-61.1080989739197	-58.0090252379113	-56.3019826742691	-55.7711862052255	-54.7524285626338	-52.9276530797751
-66.8342218381886	-63.8705758209411	-61.6560597275106	-59.512210005818	-58.225000415233	-57.8112097711434	-56.97498901478	-55.2060941218843
-98.952857620517	-95.4150873869512	-90.2346927879714	-81.4335853678504	-63.2633649667258	-62.6763902508378	-61.8858094482855	-60.7969679304801
-103.289934444263	-99.3455552521696	-95.6603101387575	-89.3679829010109	-85.3154356153212	-84.6226368633801	-83.2784355922198	-80.3637694348804
-105.883126673465	-102.988165406016	-100.185350257091	-97.0779880165078	-95.210483413134	-94.6175345375329	-93.4320955114116	-91.019350312279
-82.8777568845842	-78.0881872382112	-67.6689951293801	-63.1530882078327	-60.5907763777176	-59.7127173139844	-58.1410909611589	-54.5529169268152
-76.8066775606864	-71.7386235195124	-64.835658681617	-61.9323328047404	-59.7186584080638	-58.9750277509707	-57.4041212655741	-54.0906465533086
-78.9940489093603	-72.190644035418	-64.2690595381686	-59.6662080738419	-57.4311280655365	-56.6258698381695	-55.0717440934672	-51.6331779149181
-72.3861766878503	-66.1500265241265	-62.6477335085761	-59.5911636809054	-57.3646093902607	-56.568169991691	-54.8966429748065	-51.729191097252
-70.8849084522429	-65.3787076494058	-61.9584195099095	-58.5785261912607	-56.2227543413737	-55.3665593026773	-53.6003815246165	-50.476607368313
-69.6531970990072	-64.6880945268081	-60.8124682238007	-57.3393916086822	-55.0946953896049	-54.3967273542167	-53.0213191330103	-50.4549470831487
-67.1108124034254	-63.8933195180081	-61.1401313074492	-58.1663175348951	-56.4606682922634	-55.9417056422954	-54.9293371459926	-53.0906921680649
-67.0842210072358	-64.1185635540347	-61.8123938398723	-59.6715410628444	-58.3780356647654	-57.9658604694751	-57.1259291606769	-55.275286836684
-99.0401279653744	-95.6020006285724	-90.9549995558585	-80.5728627120266	-63.2675956421016	-62.6811345239272	-61.8903860614907	-60.8003083804051
-103.702015244382	-99.7579379167979	-96.1681956201685	-90.4557001029167	-84.5301436551333	-83.7491496536227	-82.362202254318	-79.2802343481578
-106.495443830033	-103.903976953285	-101.266053187422	-98.2421057150419	-96.3954384432553	-95.807239048149	-94.6261288104035	-92.2228146457254
-82.8774539404926	-77.5564469455923	-67.6559845843316	-63.1449769421031	-60.5966630875457	-59.717231282179	-58.1521062926261	-54.6142042149751
-76.5214596206079	-71.6750562921611	-64.8373085253268	-61.945416448356	-59.7468668569029	-59.0004426423662	-57.4525330544859	-54.3179591419881
-78.9948416484597	-72.243378801471	-63.8604481399225	-58.8866915282222	-56.6383140892441	-55.8759031129773	-54.2929349687219	-51.1485511273433
-72.3129714238593	-65.4265213871715	-61.6681859755519	-58.7348603052845	-56.7403374781615	-56.0393823201676	-54.5556859353718	-51.6868704905792
-70.3903354541926	-65.1574341415248	-61.4130040476186	-57.9003962985033	-55.7248532325761	-54.9513313451135	-53.2913956929919	-50.064353026017
-69.511304442583	-64.1487179670389	-60.1258186036101	-56.9185380787694	-54.9107180726178	-54.2771198690308	-52.9961270550999	-50.4500820589297
-66.8276282554563	-63.5929507783838	-60.9370580258146	-58.1552562503099	-56.5094111470655	-55.9985969903766	-54.9951787510281	-53.1656390211024
-67.1334761040209	-64.2139211272987	-61.8478152116879	-59.7191209105474	-58.4289076841747	-58.0139291059305	-57.1613876828052	-55.275159259554
-99.104589629099	-95.73851839726	-91.4997654149111	-79.5339777915823	-63.2436657732	-62.6711659691572	-61.8886749547571	-60.8088686318522
-104.034642545251	-100.070599492737	-96.5330375395032	-91.3308740783471	-83.593020938299	-82.7392274125981	-81.3208513523731	-78.1817605899152
-106.977777680674	-104.620171100762	-102.160316416272	-99.2597638223681	-97.4487409461903	-96.8672857433358	-95.6985526916251	-93.3097652920535
-82.8772398770118	-76.8204828072339	-67.6348680335019	-63.1373271814734	-60.5925911095507	-59.7274394460304	-58.1883727475364	-54.7888845084839
-76.4409353478557	-71.6048076318585	-64.8342064619519	-61.962385264898	-59.7801281887407	-59.0394978135408	-57.5246543805859	-54.5439060931455
-78.9997922428247	-72.2788153355953	-63.3148602364544	-57.9662310719871	-55.661321345915	-54.9049152429213	-53.3578716674117	-50.3474838531599
-72.1063878594656	-64.5242113702821	-60.5679421023141	-57.7357263457547	-55.92020363755	-55.2850074407223	-53.9918154015385	-51.5280549958303
-69.8452638478563	-64.968925761051	-60.7267752056635	-56.9815028598091	-54.9788670778635	-54.2680625905442	-52.7234043965942	-49.3938945501672
-69.3672032422907	-63.4242537201584	-59.2316045675794	-56.251339170034	-54.4948975070089	-53.9380549563935	-52.7812884441832	-50.4247702308575
-66.4126834024466	-63.1145491010707	-60.4566751841142	-57.9282691853323	-56.4244682106698	-55.9395114498951	-54.9860499816162	-53.1985507022439
-66.9639071277957	-64.1288499669895	-61.7595321538628	-59.6547744977124	-58.3826733034787	-57.9708329898672	-57.1308005535386	-55.2779393271078
-99.1585668978511	-95.8539632784853	-91.9634823415756	-78.3308445351642	-63.1628509047845	-62.626137237648	-61.8815687787034	-60.8350329004675
-104.327467923552	-100.345082004198	-96.8509983851443	-92.1319373492288	-82.4201314980886	-81.5531864588175	-80.1191532689295	-76.9779546006417
-107.429267746251	-105.270987260465	-103.013137582777	-100.276300486748	-98.5338228512197	-97.9706504834969	-96.8267873671951	-94.4804817412926
-82.882407812184	-76.1336974975739	-67.5883313395987	-63.1334564978383	-60.6062481815582	-59.7432421795291	-58.2668029038946	-55.0060480795768
-76.452002929679	-71.4804072833841	-64.8298342023158	-61.98127819591	-59.8385259670112	-59.1195605485348	-57.6485283488577	-54.854628664665
-79.0089635346966	-72.3140088488762	-62.7185682672258	-57.1085850187699	-54.7582063732796	-54.0169894334393	-52.4911551417871	-49.5448403889358
-71.7830428492034	-63.6515573131435	-59.5550213824537	-56.8248192133522	-55.1423280785738	-54.5817261044938	-53.4650386834513	-51.369111721659
-69.3267619460625	-64.8002426104008	-59.9952183212266	-56.0583799398445	-54.171369671995	-53.5255022686785	-52.0607700225093	-48.7323816991157
-69.2245462817035	-62.6759945675495	-58.3522356518199	-55.5503958094294	-53.9781838243274	-53.4606449757591	-52.432739609029	-50.4083870241389
-65.9654673561996	-62.5893482099057	-59.8485006647689	-57.5479041293371	-56.2033977399381	-55.7661914231836	-54.9090783879288	-53.2399811761909
-66.6145364435741	-63.8681340266952	-61.5661588460134	-59.471696070513	-58.2479447704296	-57.848759715247	-57.037372312544	-55.2559757616785
-99.1927379773663	-95.9379742997845	-92.3264653540592	-77.2320349029556	-62.9990350395022	-62.5258732779695	-61.8623569924242	-60.8954820463914
-104.53320860315	-100.539486378411	-97.0673446996219	-92.7070037605225	-81.3247951734965	-80.4547882852687	-79.0203574847815	-75.8780564886996
-107.772050419809	-105.745170621677	-103.652119203249	-101.073793977979	-99.42106208082	-98.8834033249842	-97.7687655442398	-95.5140771598091
-82.8903484910921	-75.9082875447375	-67.500558078833	-63.1117433678642	-60.6474616862738	-59.8336755120384	-58.4749327541105	-55.585984483167
-76.4877159673437	-71.2536301703708	-64.827092413758	-62.028708680268	-60.0083662653126	-59.3145400519756	-57.8856844860193	-55.597584085998
-79.1081066617537	-72.389846070509	-61.945845508793	-56.3366088011855	-53.7858309574842	-53.0462810358321	-51.5627666619738	-48.7671713624636
-71.13535837149	-62.6772881070816	-58.4752870565989	-55.9276339411192	-54.4165504799275	-53.9454846961873	-53.0035033695209	-51.317456006857
-68.7914491928054	-64.6800009260498	-59.2070263098743	-55.0313283989938	-53.3317264660013	-52.7268489750114	-51.3329146622294	-48.017011057293
-69.0856415768823	-61.8173240164085	-57.4076447002351	-54.8303068273403	-53.4258996190486	-52.9569457157524	-52.0269476876975	-50.5245936477936
-65.423575041221	-61.9809169651953	-59.1428521739776	-57.0741688573684	-55.9069725311489	-55.5449510755118	-54.8032855512185	-53.3672040795706
-66.1089023265781	-63.4722850732093	-61.2834276009714	-59.192147841171	-58.0284855426427	-57.6506900185789	-56.854740940262	-55.2297456119602
-99.2191011369348	-96.1023928929602	-92.7177357436788	-76.027958085861	-62.7196743853405	-62.3408890412868	-61.8212959063164	-61.038419853151
-104.699172062738	-100.710508748359	-97.2725289836694	-93.2766080952779	-80.1179286380731	-79.2484484176367	-77.8164002872728	-74.6751765584318
-108.080210540276	-106.155485655462	-104.215354985665	-101.783375212141	-100.249882612433	-99.7329078840618	-98.6794238441486	-96.5888761546076
-82.9121092990019	-76.0295354854569	-67.3633136251465	-63.0870282287038	-60.7812057694972	-60.0075757315706	-58.7911915751969	-56.5139801318595
-76.536866447101	-70.9945259357176	-64.8331421585739	-62.1194205749707	-60.2552869399083	-59.582911341702	-58.3278236248262	-56.7543166147081
-79.3369888065697	-72.5474004143716	-61.1868891053093	-55.6062458021275	-52.934552072895	-52.2385632957842	-50.8172843984883	-48.4710214168288
-70.5390381613642	-61.7712737826599	-57.5872055029325	-55.2585258444025	-53.948985154583	-53.5769264260425	-52.8530226870584	-51.4282791997865
-68.4312381512018	-64.6263177434973	-58.4722430413565	-54.1605716856203	-52.6099239372026	-52.0175424655582	-50.6764858180166	-47.679833203301
-69.1017320847065	-61.0278027230458	-56.6797577133001	-54.3153363375089	-53.0036537893259	-52.6169787653949	-51.8991642337592	-50.821632853204
-64.9297225142639	-61.5023729161774	-58.5871859345752	-56.7133610989124	-55.7358681564355	-55.4057394569887	-54.7853550770013	-53.4924526439573
-65.6964878348711	-63.1415159799925	-61.0812053128445	-58.9849815983491	-57.8081952152657	-57.4295834662283	-56.668867425348	-55.2438305805263
-99.2752674209727	-96.4274009126315	-93.1451099588438	-74.9283665998739	-62.4662352179134	-62.1782184269004	-61.7941832576241	-61.2075986593474
-104.848092451578	-100.857406211052	-97.58912429156	-93.8270818218722	-79.0246730988042	-78.1497335248202	-76.7172312305945	-73.5771478851675
-108.336608192584	-106.484900014901	-104.660142069545	-102.350930058517	-100.906826259933	-100.422648186266	-99.4258003594951	-97.5029740808409
-82.8599231383757	-72.8316536156119	-66.9867731091672	-63.0383842292304	-61.0415461173497	-60.4292703928155	-59.4011004965307	-57.9565902953511
-76.2234060892223	-70.6898268936446	-64.8061736063214	-62.3619682852759	-60.7150939966873	-60.1748360674865	-59.3650913532882	-58.2494422490063
-79.7332232529428	-72.763347316381	-60.2610125113737	-55.1038870897807	-52.0485241322278	-51.5038188707269	-50.232915417605	-48.6909661276382
-69.7380841771339	-60.809125145698	-56.7674005469309	-54.7577968423315	-53.714591539078	-53.4177027111061	-52.8267895085509	-51.7704194812878
-68.0687500663187	-64.8019870898366	-57.7051610964833	-53.239227513634	-51.806759578173	-51.2272928959955	-49.8745407453055	-47.5923952595783
-69.3092059574409	-60.2409940519234	-56.0467769421677	-53.8348028682828	-52.8070331885776	-52.5073051510688	-52.024072961195	-51.1938495237692
-64.4067039658493	-61.0918425046436	-58.1483780690602	-56.439758978418	-55.6078462002381	-55.3607624427298	-54.8660322374916	-53.5811146741244
-65.4380512814108	-62.9027216477806	-60.9742231480973	-58.8554761584934	-57.5988515830543	-57.2135524601828	-56.5323595595456	-55.3143088106934
-99.5107164029433	-96.8123590695973	-92.9323377876071	-73.2577692697907	-62.2952063204491	-62.0584877555115	-61.7886528936659	-61.3875323022577
-105.013567160321	-101.037814158126	-97.954893051242	-93.7206993334641	-77.525673703208	-76.8903457440697	-75.5110867883771	-72.3760587291661
-108.67620212176	-106.909603486352	-105.199594632733	-103.029082967021	-101.63259702775	-101.21328090318	-100.347347819359	-98.5284956344472
-73.9857728236935	-71.5055468892312	-66.5740875467498	-62.9495907386586	-61.5202948243367	-61.0588250801512	-60.2534816655874	-59.5580806978963
-72.410913404889	-70.0445758715393	-64.6243305683261	-62.4065183534239	-61.2783192539841	-61.019452149193	-60.6223586310366	-59.7213327668661
-79.2967812309602	-72.4967634412646	-58.6983764067477	-54.768389499408	-51.356846779772	-50.8959807304196	-50.0222743796178	-48.8367612936915
-68.1492547136403	-60.0341484304476	-56.1765591742679	-54.5477815894589	-53.5108732966326	-53.3163586901465	-52.943933760858	-52.3407381831747
-67.7418571074839	-64.8865154829254	-56.9912045534209	-52.387565186088	-50.9851806425499	-50.4450450291047	-49.3618610465726	-48.0270094850227
-69.2395089272652	-59.3278849386024	-55.7300944198094	-53.5693371982142	-52.8199238129644	-52.6009993488293	-52.2393163079317	-51.5581473891936
-63.9790411660242	-60.8530066985673	-57.8377235239969	-56.2646759585061	-55.5590957131899	-55.3438615150049	-54.9152365760525	-53.641706423227
-65.3131116480367	-62.80002024661	-60.9301624903879	-58.7626878487015	-57.4358901563135	-57.1075916462565	-56.5059673262565	-55.3883297312718
-99.8815327081768	-96.1717086054111	-77.509140069118	-71.7751207814018	-62.1901201422228	-62.0086656338835	-61.7967258550987	-61.4889392662788
-105.048608215883	-101.209335878506	-97.5438687443589	-78.5482687794379	-76.4038791064483	-75.7831371751467	-74.4091514643037	-71.3279882601444
-109.174679193886	-107.448634429711	-105.807471657214	-103.772968476661	-102.426722851798	-102.018311983162	-101.186403284621	-99.5635015479485
-71.7399885203674	-69.3574458825484	-66.0904139950628	-63.1282309924601	-62.3529354057865	-62.1210528430971	-61.7690992007145	-61.3013338619518
-70.5978805443579	-69.0723833648166	-64.1567218918138	-57.9569355573549	-57.1992492253472	-57.1046900888911	-56.9695703783263	-56.8648972142885
-75.6409143154401	-66.9228540757125	-56.9770925313177	-54.2989273368555	-50.8030379992389	-50.4501858725172	-50.1163646352633	-49.2878756837337
-63.8086028995453	-59.2487695227979	-55.7620336429763	-54.288280287551	-53.4997972478031	-53.3789029887472	-53.1489415869401	-52.7382319228252
-66.9356135691101	-61.5937939772594	-56.2222449385009	-51.4348635934017	-50.2732293048231	-49.983790720309	-49.4543755183295	-48.5641243933482
-65.8099460812434	-58.579359945785	-55.4715464589703	-53.3711631891401	-52.8998278168879	-52.7550546603322	-52.5401203653086	-51.9334762851663
-62.9408828407692	-60.6014199881336	-57.6120662465706	-56.1180622939421	-55.4310355743214	-55.2656902924041	-54.9668977365143	-54.0737014416193
-65.0624633592997	-62.7119653153077	-60.8828003575519	-58.6280697921874	-57.3597897525088	-56.9843615563745	-56.4091077729082	-55.5304774441037
-99.8704429250264	-93.986354772067	-76.035368078404	-69.6622169177447	-62.1314530291772	-61.9879900688408	-61.8151257459861	-61.5319317942604
-104.998883026205	-101.328708057009	-97.0345272225502	-77.2472887964775	-75.1889957253407	-74.5789060008168	-73.2180879974529	-70.5744434366448
-109.996256578608	-108.275741865028	-106.606930543225	-104.809749949725	-103.414010429702	-102.923566820531	-102.103191242382	-100.855877943072
-70.6411067312843	-68.6147044817544	-65.6143741461253	-63.6879622221645	-63.1171009944719	-63.0616115234528	-62.9844985071239	-62.8579782406708
-69.8501277140909	-68.5708244299804	-64.6178974543858	-56.8512445103566	-56.0958356344791	-56.0000654664303	-55.8675741309471	-55.7601631884547
-75.4537797609698	-65.817392101747	-56.4057033184773	-53.4124455955284	-50.5462765758359	-50.3818907435419	-50.0949672569244	-49.5407642978941
-62.7106528723977	-58.8301121725241	-55.6376849126647	-53.9365387489103	-53.4787902395	-53.4044189924433	-53.213771331918	-52.9556716151842
-67.2429313562473	-60.7034412188072	-55.4875474239693	-50.8594531706658	-50.1068730528043	-49.9368688834766	-49.6432064189555	-48.8075250756883
-65.146768705558	-57.9606678698579	-55.2864803210997	-53.2852023560684	-52.9848711799875	-52.9100352608498	-52.810290236897	-52.4677645227455
-62.5968984560474	-60.351069089927	-57.4811184002148	-56.0000627173535	-55.3576947769268	-55.2506878338695	-55.0144431068368	-54.4627362210147
-64.8143460245881	-62.5835845152557	-60.7737000325862	-58.4978966267553	-57.4177478163653	-56.9539741469805	-56.3837485280207	-55.6652966331356
-100.430434103369	-95.0636359544952	-74.9319569887721	-68.8802441741974	-62.0843658229838	-61.9850600671084	-61.8230665095188	-61.5651477921412
-105.414839643155	-102.150127641846	-98.0231192468827	-76.1457067983738	-74.1117449794029	-73.5161915504996	-72.3102005871748	-70.6694778007846
-110.907441030243	-109.13144418338	-107.431159648367	-105.712959260943	-104.355832848123	-103.904901882888	-103.023507426415	-102.071982112679
-69.4261985242133	-67.6413402442798	-65.6446879593986	-64.2989273691673	-63.8710906734782	-63.7835735600608	-63.6972367694916	-63.6606841302954
-69.0830917628613	-67.8487927892396	-65.3195315703682	-55.5984756026128	-54.8727549046272	-54.7800361898933	-54.6446696029241	-54.5408218817601
-74.4660243203222	-64.5956963363627	-55.6749748454415	-52.3921103565843	-50.6016434834191	-50.3968094064712	-50.2433913519476	-50.0966046352113
-61.4915181585347	-58.2555312110423	-55.5411795502418	-53.715718189286	-53.1599685851242	-53.1353608885348	-53.1017890206321	-53.056054896967
-66.9214937700192	-59.6499466026443	-55.0296636820305	-50.7805769801233	-49.9987164713316	-49.9519224973144	-49.8130594818906	-49.5387573778207
-64.2268184435531	-57.2411973720859	-55.016979106691	-53.2495786603248	-53.0939705985028	-53.0765082588471	-53.0524496311948	-52.9854667944469
-62.281869378642	-60.0603135578788	-57.3108514374843	-55.998962171395	-55.3974373370581	-55.3034141508451	-54.9978809969684	-54.7460352824298
-64.2956095657312	-62.2997105453396	-60.4116079843219	-58.2801233165739	-57.4876029000901	-56.9902074437273	-56.2416515447356	-55.9606733657509
-100.776080751037	-96.2924729647024	-73.738396911749	-68.0699581281172	-62.0798121470265	-61.9645470710145	-61.8266420526967	-61.6628407953003
-105.843367266402	-102.965488100132	-98.9819176524377	-74.9517379574289	-73.1634244467598	-72.7196831934761	-72.1506669241118	-71.1761590560479
-111.950679344754	-110.113565125678	-108.487801037508	-106.679639527083	-105.35829987679	-105.047115249144	-104.272870837519	-103.509790586071
-67.3361346223345	-65.5652423988778	-64.0237960204797	-62.8752782913675	-62.7392807733838	-62.7283472871527	-62.7175097486835	-62.7102207578627
-68.464592630809	-67.1065515881056	-63.8296591671076	-55.0798029549371	-54.3243993642403	-54.2147641744488	-54.0713013701635	-53.946570122407
-64.5663824039913	-61.1321718615137	-55.0301080004845	-51.6284412896499	-50.8086508530025	-50.7485231321798	-50.6211194217747	-50.5311553990918
-59.6330542379084	-57.0305638035566	-55.4728243361047	-53.481183828463	-53.0209887244648	-52.9470506869353	-52.825546294529	-52.6988720522755
-63.1735174400789	-58.3436007276742	-54.3781496236867	-50.6670888849226	-50.3996577356633	-50.3316404992256	-50.0776806202786	-49.939777022206
