-62.3218446862292	-60.0386931647099	-57.8750277333858	-54.685964224848	-52.4289647722662	-51.7249319290379	-50.3282347961318	-47.5730419671897
-63.4393918306196	-60.0922073175915	-57.1784995207542	-54.0054541437153	-52.1174781367942	-51.5055840606494	-50.324420258162	-48.485288439165
-61.7380967869944	-59.3348464254536	-57.2220543663798	-54.9860908036756	-53.620476197176	-53.1776262775813	-52.277875739011	-50.53671581753
-62.4796394749775	-60.4646298813054	-58.7532301293716	-56.8938933268527	-55.7628996320665	-55.3834621401485	-54.6164205225482	-53.1463932356708
-77.2601478498916	-73.1961802218041	-69.9112328501267	-64.9605766929068	-60.8310807629895	-60.4991594602547	-59.989333700587	-59.1008183651555
-79.0633860610378	-76.0761465886566	-72.8964538903894	-69.4031010058147	-67.2797649644608	-66.6079704337395	-65.3210221398776	-62.9858652812976
-79.0633860610378	-76.0761465886566	-72.8964538903894	-69.4031010058147	-67.2797649644608	-66.6079704337395	-65.3210221398776	-62.9858652812976
-67.4436344706017	-63.7031422264157	-58.6644846790963	-55.3236500388656	-53.032253279453	-52.3275657694357	-50.8408196135694	-47.9223405967375
-65.6327712199628	-61.3649619547373	-58.6936788111606	-55.8308820352364	-53.6953633655707	-52.9524640349115	-51.5065951683863	-48.297568009849
-68.8660860167393	-63.229194406043	-58.2093380831654	-55.2413329284637	-53.2068378861411	-52.5363663899835	-51.1016988081562	-48.0309931193417
-64.087073357555	-61.0240747321503	-58.7559155520594	-55.9707585001686	-53.984309407379	-53.326834757943	-52.0297763880284	-49.7288280906939
-61.6631241503937	-59.373469367414	-57.2662407408097	-54.3994084987546	-52.2795261256902	-51.6055262101445	-50.2410954024742	-47.615320964062
-62.9046213166486	-59.6315895215393	-56.7722880801865	-53.8714538604371	-52.0726471270718	-51.4753056225876	-50.3092196732319	-48.4877929359443
-61.2593466003382	-59.0769172909563	-57.1293964647713	-54.9817400066525	-53.6550853764899	-53.2171598535258	-52.3297157550297	-50.6398869877019
-62.3804680243714	-60.4347757636959	-58.7370854230631	-56.9005603079828	-55.7802848780262	-55.4027004913481	-54.6413710821052	-53.1823369507397
-77.0833987594406	-73.3497442308191	-70.2450913503011	-65.6864187827521	-60.9149214658144	-60.5686624112142	-60.0731759977208	-59.2977748367218
-79.5080321760405	-76.5856896807464	-73.5444917228525	-70.1703840662944	-68.1182679354129	-67.4720673613166	-66.2301344919665	-63.9410543879366
-79.5080321760405	-76.5856896807464	-73.5444917228525	-70.1703840662944	-68.1182679354129	-67.4720673613166	-66.2301344919665	-63.9410543879366
-66.2618512299725	-62.5446220800792	-57.500906825468	-54.3551126156166	-52.1120643955017	-51.4421476252293	-49.9774432235707	-47.2725984436564
-64.4565329409526	-60.2264948911325	-57.5193259771	-54.6961061035076	-52.5748047935363	-51.849233542891	-50.47218851825	-47.4607170175094
-67.8459139066079	-62.4221998052823	-57.2035240450961	-54.3036035904368	-52.4067366915943	-51.7780051369151	-50.4522055999696	-47.7050468241476
-63.007010382902	-60.0255429959418	-57.8715987055911	-55.345136035354	-53.6031005990213	-53.0220203133938	-51.8776274087273	-49.7508688230556
-60.8895391431424	-58.5253066452333	-56.4509722622169	-53.8808811853335	-51.9705313435209	-51.3001134626437	-49.9802308596469	-47.4335649066729
-62.2115626687266	-58.9976474073685	-56.1616685261071	-53.5422979666528	-51.9290098126824	-51.3782707448057	-50.2860494011682	-48.5369379587495
-60.6014763254734	-58.6178604506258	-56.8965823336899	-54.9041500615004	-53.6305667972096	-53.2109799385257	-52.3520788670651	-50.6845152602812
-62.1716830248451	-60.3328953859746	-58.6540943327319	-56.8717779076232	-55.7756996760551	-55.4064813746687	-54.6554572336063	-53.2083192022194
-76.6324831807525	-73.2674642700847	-70.3927006340407	-66.2962131122573	-60.9562377369888	-60.6034575324747	-60.119956889874	-59.394933889796
-79.9330380491528	-76.8841274147613	-74.0001359717737	-70.7968122514911	-68.8745798404723	-68.2602033675416	-67.0696936044839	-64.8297311830285
-79.9330380491528	-76.8841274147613	-74.0001359717737	-70.7968122514911	-68.8745798404723	-68.2602033675416	-67.0696936044839	-64.8297311830285
-65.2356550438351	-61.7058104260767	-56.6604999431113	-53.7235192558434	-51.5114373180694	-50.8090193909852	-49.4504689547975	-46.8227289227643
-63.4088678103209	-59.1871506138519	-56.4632163783739	-53.6610736825624	-51.5871596817932	-50.904382602192	-49.5555420952208	-46.7829670107825
-66.9002997433663	-61.6994271411582	-56.2693442504754	-53.4384673556908	-51.6367480026709	-51.035699586404	-49.7625518997225	-47.2987769372913
-62.2755416534926	-59.1940394518895	-57.0638637389026	-54.7177814728532	-53.1617097667906	-52.6492337116491	-51.6295131802675	-49.7444444364497
-60.3590856286127	-57.771912712024	-55.6683630305401	-53.2863439321552	-51.5313664591763	-50.9242441694498	-49.6063925376961	-46.9673639383325
-61.5327909507375	-58.3320591067732	-55.4715653796347	-53.0982706366664	-51.6459009739913	-51.1666070835131	-50.2043996968664	-48.6477189552453
-59.9707548322023	-58.0845323096362	-56.5472005497781	-54.7319909060529	-53.5406304883425	-53.1426220348002	-52.328710748804	-50.7062136307946
-61.8680288116506	-60.1637639768918	-58.4810132944096	-56.7828215747403	-55.7346100936636	-55.3819686808527	-54.6564596200457	-53.2685449117022
-76.462870448047	-73.36304459294	-70.6511976817715	-66.9364521679102	-60.9362057269818	-60.5976016676392	-60.1386358084638	-59.4584889395599
-80.305551612497	-77.1484150939516	-74.3539430179337	-71.3801449780147	-69.6055118625131	-69.0340821798229	-67.907217824691	-65.7554781479088
-80.305551612497	-77.1484150939516	-74.3539430179337	-71.3801449780147	-69.6055118625131	-69.0340821798229	-67.907217824691	-65.7554781479088
-64.1666290238697	-60.9967740061989	-55.8963499710132	-53.2015465875639	-50.9427729780981	-50.2684394249464	-48.8605766661978	-46.273195721814
-62.2990415413677	-58.0783470241509	-55.3296989638697	-52.5780290359839	-50.6021049524826	-49.9161297185611	-48.6109010713539	-46.4265496264661
-65.8759113392482	-60.9912972252547	-55.2617530051546	-52.5260519579509	-50.7974780007575	-50.228996471967	-49.1180353349111	-47.0003581005215
-61.6551234543407	-58.3243427863696	-56.2096170714508	-54.0073117339531	-52.6569897622511	-52.2133005433119	-51.3558899661469	-49.8097115037665
-59.9726205865366	-56.996585509063	-54.7957035143071	-52.6002271570136	-50.9979110878686	-50.4242223973127	-49.1552471400716	-46.3035261580116
-60.7600617700496	-57.5834969316514	-54.6948421335639	-52.533988823142	-51.2616339624258	-50.8678483903682	-50.0976468562864	-48.9194388387174
-59.2869007959575	-57.438403356022	-56.0640242966685	-54.4400979700355	-53.3642741753881	-53.003546822735	-52.2658705200171	-50.7705493704511
-61.435451768239	-59.9050182347794	-58.1785676542992	-56.5955702547551	-55.6339440941665	-55.318426804337	-54.6583508083553	-53.4093150602649
-76.5450345220455	-73.7158217231146	-71.0903138895217	-67.6912830629053	-60.8342039470097	-60.5380104274075	-60.1421842823858	-59.5538311371117
-80.6853241907985	-77.4673681812094	-74.8021214237685	-72.0590995195454	-70.4514875458769	-69.9469641484985	-68.9164187727992	-66.9147653537247
-80.6853241907985	-77.4673681812094	-74.8021214237685	-72.0590995195454	-70.4514875458769	-69.9469641484985	-68.9164187727992	-66.9147653537247
-63.319088595287	-60.4946941006971	-55.1606281777388	-52.6554789359774	-50.2393677185278	-49.5561644451753	-48.2021885565943	-46.3147217963852
-61.3335959160148	-57.1752710639978	-54.3197156429313	-51.6928851188096	-49.7517742789108	-49.1297664607976	-48.0235282476746	-46.5958945263239
-65.0062073477652	-60.4083232508718	-54.4214559505012	-51.7632412431354	-50.2080408900173	-49.7003078138893	-48.7353750271368	-46.8901208975188
-61.1095732540472	-57.5314719604763	-55.4569291053742	-53.4943379747087	-52.3193343988163	-51.9603378718273	-51.28380583077	-49.9322936872181
-59.719177523088	-56.3373854687196	-54.0162129559439	-52.0481873679392	-50.5366336530431	-50.0051491217579	-48.7839698559692	-46.002565790504
-60.1739416767597	-56.9710416145232	-54.0602775035237	-52.0611922397913	-51.0272063755763	-50.7166850847169	-50.1873188821052	-49.2853197863636
-58.7154454539147	-56.887491151127	-55.6291083786126	-54.1908774774143	-53.2301897894427	-52.9248759839721	-52.2478482489535	-50.8784082066359
-61.0451679458697	-59.6633086676752	-57.873564748834	-56.397849098665	-55.5490427545268	-55.2686463288998	-54.7013115672013	-53.6057632560844
-76.6755358879619	-74.0661026826016	-71.4710125925501	-68.3143007772945	-60.6864413160563	-60.445774052998	-60.1461535265089	-59.6909619440366
-80.9726483588861	-77.6952771507794	-75.1869724130892	-72.6174478444958	-71.1527871407137	-70.6842165824214	-69.7550289546412	-68.0038500203678
-84.1000855684186	-82.5165611671384	-80.8494593407895	-78.7185097376527	-77.3762777815035	-76.9397401512352	-76.0298862976292	-74.2005290389356
-62.4629234632873	-60.1155686307703	-54.2365658932117	-51.798156000702	-49.5213125350496	-48.7987902481918	-47.8306589010711	-46.4664550507774
-60.2874765563175	-56.3325320238028	-53.2691751056135	-50.7789662127982	-49.1327687266123	-48.6797548461758	-47.8724889404433	-46.9679441003218
-64.1653236332816	-59.9089189385053	-53.6490273702716	-51.0886815612471	-49.8959062541806	-49.4600043472084	-48.4734637972538	-47.1280305028814
-60.6347583849738	-56.6878801549536	-54.8036974212353	-53.1428905753485	-52.165248743233	-51.8478304922927	-51.2487778561373	-50.3140303869967
-59.5035185253123	-55.6695623968828	-53.4411023633569	-51.4510174454792	-50.0306901397482	-49.5389546601022	-48.1003376668079	-46.1186234397063
-59.7944073877738	-56.4229732710082	-53.512546580876	-51.7485214318106	-51.0213673964527	-50.8113832715147	-50.4503014177352	-49.7608622927173
-58.237838493018	-56.4601430787081	-55.2481637370323	-54.0040754822699	-53.180524821983	-52.889400746364	-52.2857857148154	-51.113000219843
-60.7636971157523	-59.4450073813149	-57.6094068416399	-56.237471054697	-55.5282181653133	-55.2970938730497	-54.8157155854812	-53.8197173011898
-77.1284115952011	-74.5495885646649	-71.9607446751032	-68.9931408019504	-60.5474123199441	-60.3646891911314	-60.1522273747988	-59.8547871431661
-81.314327836365	-78.0218390394569	-75.6565033892435	-73.2834269494826	-71.9182396943894	-71.480430615684	-70.6642442160619	-69.2728209469277
-81.314327836365	-78.0218390394569	-75.6565033892435	-73.2834269494826	-71.9182396943894	-71.480430615684	-70.6642442160619	-69.2728209469277
-61.816829719379	-59.7380171917212	-53.2398843387746	-50.8787173449193	-49.0208499288928	-48.4831347513856	-47.7029869517461	-46.95028861684
-59.4451795549381	-55.7941167828287	-52.3279383062768	-50.1589705074552	-49.0093749477709	-48.6249657647754	-48.0640116622981	-47.3018563902927
-63.5248280988906	-59.6662192623436	-53.0216889251941	-50.7435897473769	-49.656841042798	-49.1921984992021	-48.4631816685196	-47.3089889572194
-59.9496326113523	-56.1104793982901	-54.3677500433425	-53.0388463653519	-52.0066011473836	-51.7703724635352	-51.3909060957199	-50.8881969441753
-59.3536259216618	-55.1372647290268	-53.0976052802505	-50.7984679705219	-49.4246682585416	-48.8797956936002	-47.7729302065972	-46.2814451944883
-59.6421415634482	-56.0498978192362	-53.0707378463563	-51.6892149916827	-51.1311190254298	-50.9723024025789	-50.6830981607067	-50.1223285595254
-58.0051194613739	-56.2202397331371	-55.0055902001931	-53.8663782861057	-53.17982842332	-52.9404635586829	-52.2598109809426	-51.4200528643035
-60.6534593982423	-59.3150806487489	-57.4799439618406	-56.1483788070899	-55.579693208325	-55.3829260755255	-54.8909136237168	-53.8522099561808
-77.7996696132069	-74.9995038463648	-72.4711100751125	-69.3881081778541	-60.4905117320435	-60.3172882303194	-60.1677536688856	-59.9433435333844
-81.7492854560759	-78.4092813232597	-76.1597253492357	-73.9553716489132	-72.622990436558	-72.2264883005496	-71.5767737261245	-70.3257771102904
-85.2100034676502	-83.7771828734967	-82.2973965914324	-80.3787160236938	-79.0852071421486	-78.6900584986741	-77.9101759283581	-76.5138939448784
-59.6402042196039	-56.8477763487172	-52.2360203633712	-50.0616958642267	-48.8242774805814	-48.4492457582725	-47.9013966305772	-47.5534676974431
-58.3080386318343	-55.3530116315711	-51.3689990221428	-49.8085547358266	-49.0938708718553	-48.8962926140034	-48.3984790483182	-47.6702860890571
-62.6776911167647	-58.3135388621965	-52.5275026907441	-50.6170374199406	-49.2928544012525	-49.0690891519542	-48.6199265176058	-47.6742440461816
-58.9754391785275	-55.7530948633207	-54.1269586695194	-52.7483346925086	-52.00895181637	-51.8640222658961	-51.6705053683486	-51.2931492892107
-58.6073584297883	-54.9001143104877	-52.8172869703946	-49.9456680808259	-48.7960433086911	-48.447859091726	-47.8387213907081	-46.8766708395669
-58.9866315597151	-55.766402746211	-52.7187172459601	-51.6587097723127	-51.2875575942844	-51.1924799004338	-50.9710210304001	-50.3309213712806
-57.7627728587573	-56.0583831935611	-54.8211023858591	-53.7078032440924	-53.1531981885166	-52.8963361438509	-52.4585685286691	-51.9786820968828
-60.6071511078256	-59.2449448358548	-57.3970458912922	-56.1206340894677	-55.613506827032	-55.3892644385023	-54.8715945257656	-53.9706818174272
-78.4334083763138	-75.4111526048054	-72.9332946137284	-68.7438343988385	-60.4351201995134	-60.3039920826408	-60.1785237779699	-59.993773035082
-82.2116901919061	-78.8556561844364	-76.7695001499074	-74.6511482238457	-73.4174451616964	-73.1106644056815	-72.4706476715059	-70.6986011713189
-86.038350158464	-84.6979393731026	-83.2419979862113	-81.4366938390422	-80.0852560697042	-79.6901269849653	-78.9975627467115	-77.8572748737741
-60.0188561850754	-56.6450956653027	-52.3431404544372	-50.453795094787	-49.7352272053311	-49.580927581293	-49.3340981686793	-49.1501450463769
-58.49874998967	-55.8449358344701	-51.626156361198	-50.6646289527718	-50.2535236528362	-50.0639939733419	-49.4600200937699	-49.1267306211931
-63.0201393070249	-58.2208378352229	-52.8143285300811	-50.9282477413978	-49.1500601366627	-48.9876129631741	-48.7050982219107	-47.8614081644406
-58.8714783969668	-55.8510788901311	-54.0606376961352	-52.4728478865602	-52.1865419127985	-52.1067314004864	-51.7249748717219	-51.4754048481347
-58.4119377652536	-55.0281743577491	-53.2620413804364	-49.330746685337	-48.6912122519439	-48.5265049648385	-48.1731619750295	-47.0591793176669
-58.7025933107881	-55.7125469734482	-52.9044727762555	-51.7250693723727	-51.4551075825747	-51.3991356974004	-51.2854210132947	-50.7915705720214
-58.1557178211229	-56.2858095426556	-55.0022097776539	-54.0118788164265	-53.7068252101115	-53.6005084666833	-53.4285490402531	-52.8337295632645
-60.9957044581359	-59.60833268076	-57.7416030745424	-56.6570078666708	-55.6399033390163	-55.2975510287643	-54.9250726874079	-54.1464989548454
-78.6970816573477	-75.7195585537611	-73.1319745795815	-68.1108560825833	-60.426765643845	-60.3204507015113	-60.2185243864381	-60.0299601179258
-82.7647531631012	-79.4046358958134	-77.1966481576403	-75.0124020402065	-73.8726965788151	-73.53357134662	-72.5841643106608	-70.7801508560642
-86.9486762247843	-85.6410217296853	-84.2092763258097	-82.4505481400568	-81.0372411606419	-80.7233074394794	-79.9888362057732	-79.0393102021254
-60.3721773005166	-56.6408829130594	-53.1449445587768	-51.4403561891809	-51.281425198712	-51.2347163450417	-51.1720240781661	-51.1318466846275
-59.3214119585591	-56.2718428437702	-52.5100678926177	-51.7861077163772	-51.454352435236	-51.3278292681281	-51.2079287104336	-51.1460166641052
-63.2579082472734	-58.3296897693702	-53.1036534869216	-50.5684427786868	-49.004303131902	-48.9256230532461	-48.8301736503497	-48.4353288727384
-59.048197540892	-55.854866870811	-54.035370779873	-52.2040079760626	-51.8413712078731	-51.7813526182116	-51.7005350776242	-51.6405537714718
-58.125046201217	-55.3346410922408	-53.4586328906481	-49.0340780748811	-48.5840588704195	-48.5437850900176	-48.3355112739058	-47.7376070885065
-58.355064730205	-55.4354796070141	-53.0405736425042	-51.7379720915429	-51.5696289212669	-51.53205982047	-51.4991961061206	-51.2968611287923
-58.1644094865688	-56.539460307229	-55.3686256010846	-54.2170381067903	-53.9081554540072	-53.8345825418604	-53.49723926083	-53.0443563386208
-61.6139261106136	-60.0012776341	-58.0887345669781	-56.5895643633762	-55.6844937264114	-55.2705224630273	-54.8408864297527	-54.3665795272601
-78.653053462507	-75.8647216707318	-72.9836283361728	-67.2936545912916	-60.4634687918398	-60.3113467586355	-60.2361032948042	-60.0909110955408
-83.352500900459	-80.2280125957215	-77.4973212564436	-75.0774684658876	-73.3808402431392	-72.8673467056876	-72.1775841311854	-71.2430929140762
-88.0100645941986	-86.6974687271196	-85.2948055164705	-83.629912329475	-82.1216247332462	-81.8480535838669	-81.1367940157834	-80.3858964060186
-58.8628889498057	-56.3580412019627	-53.776575340772	-52.7516468117046	-52.6454202691902	-52.6344965922639	-52.6218394564175	-52.6124763047663
-58.3748814369056	-56.1787124464733	-53.1498923303356	-52.6838811402969	-52.4275039215695	-52.3831833919295	-52.3012028194634	-52.2193481055704
-62.1385340551662	-58.2855767716588	-53.1882142109823	-50.0251456879887	-49.2123252140731	-49.1510948202027	-49.021459990418	-48.9344003631841
-57.9861186153018	-55.4199511528911	-53.8765693278252	-51.8867601070607	-51.4233478157376	-51.3512745298151	-51.2277193495671	-51.100677024436
-57.6415353328498	-55.630385569393	-52.748198563272	-49.0705379072839	-48.7920836000933	-48.7305937303223	-48.4830014438205	-48.3429366229803
-58.2139073587024	-54.9972556879639	-52.9190321002471	-51.8656806116809	-51.6985630393038	-51.6902578899645	-51.6771228414509	-51.6443907822903
-57.9837917373565	-56.9635222700585	-55.5142436224905	-54.1630322245545	-53.9212816468487	-53.8123202525101	-53.7230484091958	-53.4796942552136
-61.5771626653355	-60.155888787851	-58.2445998854995	-56.4896065387723	-55.5580587507987	-55.2647911184776	-54.9833763726225	-54.6980280560423
-78.5794355516075	-75.6036749340862	-72.2008769694252	-66.8702673440699	-60.4515235369043	-60.2728013597698	-60.2453220623495	-60.1782768803874
-83.9156684792779	-81.356990607862	-78.4169580024696	-74.5918808463557	-73.0273182188918	-72.7342041823284	-72.3715906227162	-71.3539782876573
-88.9072996890986	-87.6846045434994	-86.240523199995	-84.6248598656135	-83.2295139962407	-82.9867855488312	-82.2036813108289	-81.6946440517062
-60.0650389817443	-57.5607050975793	-54.9797688180941	-53.9550505507259	-53.8494547858495	-53.8380585048483	-53.8252698251151	-53.8159085942927
-59.5751788267009	-57.3844318043878	-54.2672833082238	-53.1661358422885	-52.6283874094779	-52.5410197037727	-52.4161166544426	-52.3119786966999
-62.5869774325881	-59.0396467629806	-53.349781296394	-50.0274400898435	-49.2127527634032	-49.1495146259672	-49.02240031197	-48.9357552102274
-58.0259222761399	-55.4257124683805	-53.8793921741421	-51.8861152840907	-51.4226058363471	-51.3488851259769	-51.227772897299	-51.1015070162748
-58.2308684474811	-56.4947959235936	-52.7632895930605	-49.0693989387699	-48.7913855423045	-48.7315387403674	-48.4794724052043	-48.3432504661292
-58.8313264463057	-55.0025330234857	-52.9339062022262	-51.8718876253801	-51.6969687169521	-51.691870950407	-51.6751078333469	-51.6456292982829
-58.7430818019821	-57.5646991971353	-55.5149945784861	-54.1639614674138	-53.9244944643057	-53.8155683867433	-53.7237046728467	-53.4806238661384
-61.8464587036754	-60.2490734011116	-58.3221777928828	-56.4909737134686	-55.5622697744738	-55.2664484324777	-54.9838874417709	-54.6981831181561
-79.7844151879816	-76.138354538075	-72.2217882626976	-66.8755378700323	-60.454231710947	-60.2710921808847	-60.2387430100661	-60.1797869359535
-85.1202497744108	-82.5602327407847	-79.6204776488056	-74.5968196114125	-73.0331402196944	-72.7344234350611	-72.3674318613245	-71.3538310816473
-90.111147739865	-88.8884526121197	-87.4443712897019	-85.8287079789124	-84.4333621299146	-84.1906336860494	-83.407529459482	-82.8984922077923
-61.1626328327471	-58.6609621364668	-56.0794936468498	-55.0522802526868	-54.9467461282795	-54.935356499743	-54.9225752852734	-54.9132195189756
-60.6738135719269	-58.4851263381459	-55.3149084859538	-53.3684178420417	-52.6895426583555	-52.5900729985858	-52.4543037213859	-52.3337069724019
-62.7657386130553	-59.3278394364465	-53.4018111844629	-50.0266919919541	-49.211484182524	-49.1511548927674	-49.0231431810962	-48.9339168677516
-58.0381231621303	-55.4285759436043	-53.876889727211	-51.8876227240349	-51.4233455517498	-51.3494876318492	-51.2281148989261	-51.1015779180913
-58.879530122273	-56.639209351566	-52.7677308437096	-49.069892456763	-48.8006648518998	-48.7347932624121	-48.4798089625856	-48.3435325435572
-59.4536079577147	-55.00504514108	-52.9406685826727	-51.8718826683073	-51.7058938088192	-51.6914747983205	-51.6705819135624	-51.646984362453
-59.1928722028925	-58.0069693982724	-55.5161765980997	-54.1654892600463	-53.9272437614503	-53.8172999944656	-53.7258093093762	-53.4835264453457
-62.0112937224248	-60.3022144792654	-58.3407287058709	-56.4920310237506	-55.5658018470399	-55.267524008109	-54.9838303840361	-54.6957431134215
-80.8896496280203	-76.2461970941531	-72.2265585690513	-66.8690802038473	-60.4537349788776	-60.2762511441069	-60.2345030431825	-60.1714066287461
-86.2183285128273	-83.647032302143	-80.7261334639408	-74.5976013983489	-73.0287995842159	-72.731166726691	-72.3660632848783	-71.3458367560972
-91.2097912012727	-89.9870960488017	-88.5430146968523	-86.9273513537195	-85.5320054765047	-85.2892770277309	-84.5061727853274	-83.9971355233439
-74.6074665538905	-70.1835605223671	-66.0066606982794	-61.818397578116	-58.7912268613425	-57.6998077296903	-55.5125152802076	-50.5180022293889
-72.9050591245591	-68.4090163759542	-65.8263801316773	-62.1743686593563	-59.3186185992175	-58.2065503701443	-55.6447561447238	-49.6469022155595
-74.5218629668119	-66.9766773597997	-62.8577215268508	-58.227444669467	-54.6829592987876	-53.5502958429759	-51.3832005317805	-47.2360289613162
-69.2621555868262	-64.5828199518768	-60.6831925712855	-56.5562275080341	-54.1317172183065	-53.3830829830984	-52.0409863587303	-49.7327753112596
-65.3593704595356	-62.1710055184496	-58.6852742261739	-54.5196977839713	-51.9929161922737	-51.1800007237789	-49.5921394244429	-46.4312006250047
-64.1285550679825	-60.6387513380447	-57.3826103877388	-53.9242403236933	-52.0404992265638	-51.4269142851412	-50.2730427177974	-48.4956728199219
-62.3039298771392	-59.3338763827374	-57.0551172878513	-54.7251880749167	-53.2518187675419	-52.7432899464664	-51.6820624146316	-49.3736499506021
-62.3368429585076	-60.3098187632805	-58.5943035071559	-56.6935260508823	-55.4760058444202	-55.0599036989678	-54.1954251791896	-52.5418064962846
-76.5438273521017	-71.7470517161813	-67.5977187985029	-61.705101565598	-60.084907345888	-59.6929103215208	-58.6414434329303	-56.0711587938618
-76.5547412539942	-72.9410374480154	-69.6903053524005	-65.9688214953772	-63.7191508874015	-63.0080940273586	-61.6680985615228	-59.2326318160703
-76.5547412539942	-72.9410374480154	-69.6903053524005	-65.9688214953772	-63.7191508874015	-63.0080940273586	-61.6680985615228	-59.2326318160703
-73.5136982540131	-69.1467850043707	-64.9732506916356	-60.8683329112024	-57.9005293409491	-56.872981742958	-54.7009317599448	-50.2574867569454
-71.8167049782129	-67.3881351168746	-64.9304598397945	-61.4676927867116	-58.7821423469562	-57.7744622978682	-55.4840444507195	-49.639974307004
-73.5868704087356	-66.4833596568281	-62.39951488459	-58.059055702951	-54.667698270808	-53.5480342717564	-51.3809884403244	-47.2387728952645
-68.756632143609	-64.4343841951983	-60.6683606543162	-56.5518930248501	-54.1336634381229	-53.3834487136399	-52.0432042757349	-49.7288366297583
-64.9246155260329	-61.9900945965061	-58.6412278869214	-54.5185336151967	-51.9955651084	-51.1786540983153	-49.5909181672429	-46.4338324528673
-64.1048193914964	-60.6302213113777	-57.3803957986267	-53.9239605885089	-52.0407332538426	-51.4283110775045	-50.275890508099	-48.4891567648554
-62.2803846725158	-59.3311572434662	-57.0547999764677	-54.7234541408055	-53.2510988842287	-52.7418170173503	-51.6826441300273	-49.3797157446099
-62.3361468220141	-60.3099073112802	-58.594059894372	-56.6935843890566	-55.4759212967378	-55.0596442183992	-54.1943763178345	-52.5420420974716
-76.3505871247604	-71.688556081277	-67.591841345354	-61.7044701282865	-60.0856608817401	-59.6940880482468	-58.6399588090558	-56.0731948378181
-76.5119052515566	-72.9330922587381	-69.6901108075386	-65.9689905542824	-63.7199981915675	-63.0084442890793	-61.6686642554178	-59.2340426599259
-76.5119052515566	-72.9330922587381	-69.6901108075386	-65.9689905542824	-63.7199981915675	-63.0084442890793	-61.6686642554178	-59.2340426599259
-72.3237891269788	-68.0114214232138	-63.8231561048886	-59.7988919637673	-56.9281161760624	-55.8994278981447	-53.8838640972587	-49.88459155234
-70.6302170462189	-66.264128098791	-63.8819331549433	-60.6168456123475	-58.1101703753439	-57.1852765676236	-55.1454340668083	-49.6417074794213
-72.561285300839	-65.8605525091081	-61.7749293618143	-57.733209875165	-54.5746464288366	-53.5258330712727	-51.3816305459291	-47.2302265986164
-68.1144415978578	-64.1602155114813	-60.6217605431486	-56.5494463284077	-54.1308313046312	-53.3853173378282	-52.0432110969294	-49.7423069537036
-64.3321100266327	-61.6743497356207	-58.5446273465732	-54.5099607512943	-51.9944747994268	-51.1821147543216	-49.5902738173831	-46.426219811151
-64.0516577106975	-60.6020414326617	-57.378184655473	-53.9236304606969	-52.0406736924908	-51.4272985311598	-50.2730684674844	-48.4938436170492
-62.2286314770182	-59.325120876321	-57.0536995098591	-54.7236428221443	-53.2518995559938	-52.7419402260906	-51.6802621376063	-49.3773995098319
-62.3336638050443	-60.3088520014745	-58.5936375953664	-56.6930940026726	-55.4770464497499	-55.0605452974426	-54.1948113020267	-52.5397713705076
-76.0728909529814	-71.5628807081038	-67.5687066090315	-61.7048339733618	-60.0863201443441	-59.6921467415321	-58.639056168607	-56.072590342789
-76.4290669476326	-72.9129686095314	-69.6869498702177	-65.9685410117922	-63.71885240166	-63.0084982339208	-61.6676684321015	-59.2311742174339
-76.4290669476326	-72.9129686095314	-69.6869498702177	-65.9685410117922	-63.71885240166	-63.0084982339208	-61.6676684321015	-59.2311742174339
-71.2289424094637	-66.9812876455225	-62.7607090562208	-58.796512943941	-55.9629762864357	-54.941027295318	-53.0323819522813	-49.2475082420071
-69.5532960723398	-65.2432630569668	-62.8926128107927	-59.7606327506449	-57.3637658202557	-56.512242718057	-54.695088925056	-49.6236983343903
-71.6088919865406	-65.2131134526969	-61.0999051544979	-57.3068369939883	-54.407618197611	-53.4363083277643	-51.36002827509	-47.2332736104135
-67.4465046192716	-63.7820849329816	-60.508705066158	-56.541895513233	-54.1294026771941	-53.381271985851	-52.0382345102786	-49.7330829512481
-63.7028401855593	-61.2653355849351	-58.378293219823	-54.4757615163358	-51.9916646195355	-51.1802298158278	-49.5913686416616	-46.4288257004854
-63.9577658752197	-60.5398333328868	-57.3668427428478	-53.9230625298231	-52.0393656507363	-51.4297767554171	-50.2740990384149	-48.4901550586888
-62.1314539874055	-59.3067332902464	-57.050294618107	-54.7231062234141	-53.2497771064428	-52.7433565062602	-51.6794074660635	-49.3741267864546
-62.3274677276772	-60.3075485638856	-58.5933110798328	-56.6933589876688	-55.4768223499343	-55.0606492866626	-54.1943100332322	-52.5432091982744
-75.733315735186	-71.3775975238468	-67.5163875637033	-61.7046132380959	-60.0865605727104	-59.693856159253	-58.6388894749908	-56.0764176035081
-76.304044323028	-72.8714082755316	-69.6763535095293	-65.9684549454141	-63.7187427549121	-63.0083972051795	-61.6702109057296	-59.2339642573201
-76.304044323028	-72.8714082755316	-69.6763535095293	-65.9684549454141	-63.7187427549121	-63.0083972051795	-61.6702109057296	-59.2339642573201
-70.0297456961093	-65.8425731208305	-61.5947572037684	-57.6608270145067	-54.8531981323712	-53.8929999941263	-51.9868867878429	-48.5480183999092
-68.366817522454	-64.1090107707803	-61.7782832738994	-58.7631244050159	-56.4445237717443	-55.6923148538254	-54.0406249300573	-49.5511494678054
