-81.8473573750607	-78.5320880933757	-74.8510364981047	-70.8519188234915	-68.6470643169934	-67.9647307949915	-66.6800231105553	-64.315865488052
-82.9636290374638	-80.3429177019293	-78.0366028857334	-75.4276579871213	-73.8103381724735	-73.3025390660186	-72.2624474670337	-70.1468621237224
-71.1477024560845	-67.2944728401724	-61.2519476071497	-57.9462239197412	-55.5529834702149	-54.8144156069593	-53.204571289957	-49.7386330070104
-68.9618156895516	-64.2940340493393	-61.0892075740603	-58.1255886871454	-55.9258311920531	-55.147489359091	-53.5848860470283	-49.8205469432775
-71.9933082541248	-65.7861370788203	-60.5238336003166	-57.227342673728	-54.8251359898108	-54.0260314739919	-52.2378760603104	-48.6123154258871
-66.3661014861204	-63.038469525438	-60.4192778787838	-56.9167604008415	-54.4038692984558	-53.6162508052122	-52.1472542538552	-49.630860968357
-64.0195225653349	-61.3752424246186	-58.9099690377492	-55.3376917490542	-52.894392821874	-52.1291400957641	-50.6578895140084	-47.7878549591562
-64.5514671765359	-60.9387880296406	-57.77037751876	-54.2185301675452	-52.1995205902769	-51.5431081556321	-50.3272585039566	-48.3090192788113
-62.6901499111103	-59.8689233165814	-57.4862984666481	-55.0896564692748	-53.685519437567	-53.2336414126209	-52.3244127872444	-50.6056464013245
-62.8250150593468	-60.6176299267379	-58.8422812059922	-56.9178319885601	-55.7579707215892	-55.3748597809834	-54.5900190020416	-53.0554854679241
-79.9436870681156	-76.0095112815483	-71.9349920308521	-66.8597485729892	-60.9358544456567	-60.5353846268931	-59.9849586629708	-59.1888235082365
-82.3272302331164	-79.1206291907337	-75.6725665255432	-71.551414027999	-69.3677817245541	-68.6824637221848	-67.4008552156818	-65.0750419002363
-83.9607177219949	-81.414245984658	-79.1265397752608	-76.5228664369821	-74.9020527139285	-74.3912402127363	-73.3457755582392	-71.228753727747
-70.1034728440267	-66.4331184014853	-60.3563414508453	-57.136265979855	-54.7268596757854	-53.9618848824174	-52.3767514373337	-49.1114969072015
-67.7854906613631	-63.15122402896	-59.9191808684123	-56.9988334530829	-54.8320404427714	-54.0676227174969	-52.5752601513768	-49.1664361309724
-70.9003425620653	-65.016944373376	-59.5419464550391	-56.3380871143574	-54.1415985119107	-53.4110405249081	-51.8399008737076	-48.5107753674305
-65.6136174374711	-62.192907666736	-59.7115248368202	-56.6226522669133	-54.3359367916655	-53.5831800568819	-52.1390759307526	-49.6168263818865
-63.4947549345909	-60.6529993899404	-58.2559220037783	-55.1038963566972	-52.7864403322117	-52.0322758624244	-50.5698224863878	-47.7561460460463
-64.0146893872337	-60.4800115657415	-57.4108464670287	-54.1382078223323	-52.1782202841152	-51.5314821795725	-50.3209833595569	-48.3173373251765
-62.2196864483202	-59.6741572100766	-57.4435820912657	-55.0961683102453	-53.6993484714656	-53.2503436156072	-52.333666205821	-50.6061450807979
-62.7549288731036	-60.6006026606032	-58.8357830936011	-56.9184340595559	-55.7589733098157	-55.3765404585259	-54.5906143849799	-53.0571256760653
-79.8543912248802	-76.2428990313837	-72.5822116494532	-67.7708906492556	-60.9588871820667	-60.5507981280022	-59.998872657636	-59.2081608495184
-82.9020664845196	-79.6822713823498	-76.4718087699282	-72.4938474651601	-70.3384064953879	-69.6614573945463	-68.3697867444481	-66.0575067909607
-84.9585839299881	-82.5494855980955	-80.3043760897839	-77.7187344243944	-76.1010265151914	-75.5879580748939	-74.5362473186971	-72.4222661317719
-69.1856171048838	-65.6761602681575	-59.5586850899505	-56.4610277392356	-54.0144479992729	-53.2102034637277	-51.6311737993694	-48.4600228082595
-66.7132830502116	-62.1007449862718	-58.8433249219567	-55.9601511223358	-53.7938242556486	-53.0412746598285	-51.5934006394725	-48.4598380651834
-69.8908465988065	-64.2856808732108	-58.5862580744533	-55.458019654981	-53.3970794897426	-52.7086159676363	-51.2559659208538	-48.1739096793366
-65.0216310337253	-61.396874502526	-58.9795876631472	-56.1566227343565	-54.1242423467653	-53.4424933827213	-52.0650023206465	-49.6257287052272
-63.1289672942576	-59.9380685176152	-57.5392706131724	-54.6990976043846	-52.5401081124973	-51.8030460092343	-50.3689564794856	-47.638066465844
-63.4313211979689	-59.9535472780627	-56.9167272723659	-53.948097952374	-52.1107670283701	-51.4926505574283	-50.2980178920949	-48.3249082536668
-61.7102536020581	-59.3585949754577	-57.3159944582781	-55.0628772659821	-53.6914422508266	-53.2442159311788	-52.3351691355428	-50.6123521672382
-62.613934819842	-60.545695290313	-58.801144000431	-56.9054385122968	-55.7544298911273	-55.3733132154665	-54.5933787281578	-53.064450920341
-80.0037930200868	-76.5621575016692	-73.2846397139618	-68.8135601545427	-60.9603657401798	-60.5516492140871	-60.0023521592127	-59.212069105275
-83.4401657747664	-80.1893272687148	-77.1478045978734	-73.4786399633561	-71.3961711832708	-70.7332502884805	-69.4532046336881	-67.1186993638324
-85.7677224650014	-83.5256198775999	-81.347042001837	-78.7962099963155	-77.1904046734323	-76.6800314468664	-75.6313608717185	-73.5182732380486
-68.1408859471835	-64.7751578398214	-58.5716248840589	-55.6216536036733	-53.1186747706485	-52.3522727533301	-50.7631276885611	-47.7180885119533
-65.5427275729934	-60.9476622361539	-57.6637208703975	-54.8079900526852	-52.6601449026378	-51.9195818379987	-50.5273415757942	-47.5361063465974
-68.7689077161468	-63.3951190556812	-57.4936503060537	-54.4277571289576	-52.4803631799395	-51.833709704871	-50.4995494729875	-47.6701658124255
-64.2517522343545	-60.4338047797083	-58.0622945586938	-55.4424311297091	-53.640605289907	-53.0324581532663	-51.8299654965559	-49.5796172642473
-62.6427835437676	-59.0625383278159	-56.6387523120108	-54.0361383326769	-52.0808106718082	-51.3711086589996	-49.9973718863081	-47.3412997090725
-62.6673897616609	-59.2381228299086	-56.2203570171962	-53.5529196905925	-51.9142273131935	-51.3461527014165	-50.2468947684227	-48.3750074645154
-61.0299966119482	-58.8170263455716	-57.0159315531381	-54.938462470176	-53.6242999588835	-53.1914611914263	-52.3130570551128	-50.6260349407347
-62.3447825630623	-60.4090629657956	-58.6913595133225	-56.8554228873544	-55.7324918710642	-55.3606934582784	-54.5917965812526	-53.0892484925087
-80.1306388657672	-76.8432173733767	-73.9040273112984	-69.8336356284449	-60.9355055526826	-60.5379892973609	-60.0022547221695	-59.2265543013533
-83.9364743535826	-80.630609117014	-77.7207452894916	-74.4169805680691	-72.4765999313566	-71.8471944201347	-70.6143342157951	-68.2674552251983
-86.5328774874648	-84.4951780497405	-82.418961486545	-79.9391637165171	-78.3611598455103	-77.8561069536296	-76.8202384014543	-74.7221025876605
-67.1118120926964	-63.9455654342574	-57.6643510040216	-54.7848327251138	-52.2551668828095	-51.5298704295112	-49.8855469539407	-46.8603864178697
-64.4739693025134	-59.9007373544123	-56.5966235748366	-53.7634698633674	-51.6658327976469	-50.959595999511	-49.5871947014184	-46.8115414623088
-67.7495537857056	-62.5493104505916	-56.4925228151226	-53.4904706853581	-51.6224782820156	-51.0148957933969	-49.7106212774364	-47.2116716156113
-63.4258641807318	-59.4980648975951	-57.1650028072268	-54.6782020414345	-53.0940585877373	-52.5599770464605	-51.5216886203109	-49.5747159430334
-62.1055671204548	-58.1985900606157	-55.7612691902417	-53.3185366153402	-51.5143490414806	-50.8899463741941	-49.5502393330829	-46.8645536723225
-61.9026812521693	-58.4973236441177	-55.4794103276802	-53.0510194319151	-51.5829437600684	-51.0916595615432	-50.116904348572	-48.4854204464292
-60.3240440997434	-58.1949453100412	-56.5858324783112	-54.7113766578391	-53.4882727616183	-53.0864002796953	-52.2587509003224	-50.6598365311619
-61.9795959295472	-60.1953920502434	-58.4857284770326	-56.7429704866699	-55.6749342734002	-55.3194659688091	-54.583828565132	-53.142714573026
-80.2042255444549	-77.0513925124129	-74.3307890382131	-70.561638403393	-60.8706601776943	-60.5008224017113	-60.0014765911731	-59.2689431574793
-84.3122144393319	-80.932272785602	-78.0982347406621	-75.103551699969	-73.3190420710913	-72.7518457923053	-71.5979170545573	-69.3169269688779
-87.1185452024725	-85.2464591800124	-83.2928434731094	-80.9043204199474	-79.3799841774519	-78.8871078639842	-77.8720687194644	-75.8104859260122
-66.0419204640557	-63.0666023841918	-56.592747678418	-53.828120418084	-51.2537475977604	-50.498836328421	-48.9493437760329	-46.3062311789164
-63.3272551514857	-58.8230948076635	-55.4447417512548	-52.6768652329964	-50.6563773894022	-49.9575095882709	-48.6294818383713	-46.4171472011784
-66.6574781198619	-61.676932906792	-55.4412635076928	-52.5257668477759	-50.7473606565479	-50.172620938343	-49.0454540401641	-46.8718198428699
-62.4978799103164	-58.4563940690918	-56.1778128605863	-53.9045184765136	-52.5286163965313	-52.07430553334	-51.2077348396208	-49.6340771653771
-61.446091920435	-57.2335731675893	-54.7776180540469	-52.5419753852412	-50.9219167857946	-50.356653467062	-49.1051138464381	-46.1632410591931
-61.0670714594252	-57.702071181891	-54.6656160248363	-52.4515134070284	-51.171634059113	-50.7594599394376	-49.9858147230188	-48.7510617616169
-59.522137589898	-57.4656755911322	-56.0384614285108	-54.3796935793965	-53.2926484947772	-52.9296732321253	-52.1899601521437	-50.7110617713044
-61.4882638850967	-59.8973281479252	-58.1533245208126	-56.5347477859551	-55.5630166163108	-55.2366439492541	-54.5676655602153	-53.2775260756712
-80.2622621281364	-77.2862942378979	-74.688804470353	-71.156696908643	-60.7300609134383	-60.416063370941	-59.9961992012725	-59.369235881481
-84.652312225054	-81.2048692520195	-78.4160531633501	-75.6852183497103	-74.0748957295088	-73.5641111876019	-72.5265666236136	-70.4335398876687
-87.6478961146115	-85.9195940781759	-84.1028069073522	-81.8405862032953	-80.4014244850212	-79.9193413891312	-78.9564020533715	-76.9800947550623
-65.1121290634629	-62.3854314465223	-55.5762315014672	-52.8935942803322	-50.3711591898043	-49.603703580572	-48.2854465474865	-46.2659386335249
-62.3100220680079	-57.9530428827134	-54.426724038962	-51.7446842477282	-49.8006271791542	-49.1563518650342	-48.0189927458857	-46.5675131282899
-65.7206747199781	-60.9497871831831	-54.5646938951413	-51.7277457120542	-50.1590113747428	-49.6462809384598	-48.6387237535324	-46.7245413771681
-61.8026090515674	-57.5573160162105	-55.3812713065463	-53.377039519206	-52.1703499233703	-51.7970006171275	-51.1213532173394	-49.750282905117
-60.8620851533702	-56.4278705008321	-53.9900180514877	-51.9628802024324	-50.4470515731521	-49.9184922543781	-48.7152716721207	-45.8422517394658
-60.4415660262168	-57.0643259796937	-54.01486380786	-51.9723514304035	-50.9149670124045	-50.5981911852996	-50.054164263474	-49.1235474466327
-58.8647897089717	-56.880425094473	-55.5744072088657	-54.1207962092807	-53.156726941217	-52.8476017909002	-52.1864310655803	-50.8082907001677
-61.063295315415	-59.6364709706183	-57.8338923059925	-56.3323312641504	-55.4608632940205	-55.1739165290445	-54.5940596467738	-53.4584774221138
-80.368539035809	-77.5878641587788	-74.9768905924498	-71.6520966291165	-60.5588240677147	-60.3115846222312	-59.9956229677078	-59.51701314164
-84.9092221355983	-81.4360025058944	-78.6735007332009	-76.1257718186755	-74.6640546346654	-74.1929825275592	-73.2302363386747	-71.3777356521988
-88.0606282119899	-86.4293469966536	-84.7367604769141	-82.5744298200567	-81.211782341828	-80.7736497730735	-79.8594264985093	-78.0101132653791
-64.1943371659531	-61.7740407334583	-54.4415775019981	-51.8213786475134	-49.5679568142034	-48.8093719435328	-47.8482102870779	-46.4353928383279
-61.2257616785712	-57.0764199090152	-53.3058863953247	-50.806363100138	-49.1659161516757	-48.6804948215823	-47.8846144984283	-46.9286459526734
-64.8358507722701	-60.3207906382458	-53.7691769942679	-51.03875485485	-49.8214785621667	-49.3749192339183	-48.3282686798196	-46.970612169689
-60.9589007430868	-56.6974459671622	-54.703618253343	-52.9974563800371	-52.0046993246783	-51.6677438771831	-51.0723031388535	-50.1243574815091
-60.3212765119045	-55.6583176275727	-53.439467261054	-51.311386185276	-49.9343296865759	-49.4196782060135	-48.0083217606102	-45.9011688008528
-60.0235395585241	-56.4943029745172	-53.4379953328252	-51.6447846143384	-50.8811958600703	-50.6603110320869	-50.2887763231369	-49.5832281428863
-58.3376431600314	-56.4352911472183	-55.173511804928	-53.9274970513679	-53.1205940241438	-52.8277549225874	-52.234045657866	-51.0353031337052
-60.7616209263099	-59.4154659440937	-57.5591258566141	-56.1662126761168	-55.4316771541629	-55.1927254802779	-54.6868123742464	-53.6385502251709
-80.7745593344049	-78.014288109951	-75.2598980343462	-72.0371894869047	-60.4092691207839	-60.2239273483338	-60.0021906192082	-59.6806875259475
-85.2280555300573	-81.7494303960508	-79.0207291182222	-76.5953643732618	-75.2032795011085	-74.7574352807101	-73.8750512315717	-72.0897499057223
-85.2280555300573	-81.7494303960508	-79.0207291182222	-76.5953643732618	-75.2032795011085	-74.7574352807101	-73.8750512315717	-72.0897499057223
-64.2125436456366	-61.8876432657118	-54.28204793025	-51.7606789766357	-49.8505867862802	-49.342611073526	-48.5158312625373	-47.7701983664164
-61.1754339851939	-57.4156493820588	-53.1502552900027	-50.9881318603819	-49.8021547473557	-49.4421243308868	-48.9063683972413	-48.0710950393507
-64.9688758510615	-60.7859358542658	-53.7293620767271	-51.1576107459019	-49.5780450219873	-49.103325502895	-48.3083516822371	-47.1445083294007
-60.8081091608564	-56.4464928453887	-54.2533315972587	-52.8764960257851	-51.8229524108615	-51.5952882294559	-51.2233033634821	-50.7051558732682
-60.177475110409	-55.4988181785256	-53.6691863550067	-50.6851474321135	-49.2792284116101	-48.700045988066	-47.6035202867495	-46.1342827646487
-60.3098486948368	-56.4250041393202	-53.2348833728716	-51.695709672107	-51.0669411892483	-50.862003447615	-50.5543520765811	-49.9462247675287
-58.6226389068777	-56.471255168862	-55.195475510009	-54.1860772777426	-53.4921845237072	-53.2685898002576	-52.7846466050689	-51.7694241640327
-61.0957356029639	-59.7147302401995	-57.786659489234	-56.5245770167384	-55.6173520148891	-55.3597251532333	-54.750995389956	-53.6796798416217
-81.3102580290172	-77.8290435881458	-75.2950058996412	-71.6581117890963	-60.3557946072622	-60.1998812594365	-60.0336055955991	-59.7901827316903
-85.6138378057736	-82.0550247370588	-79.1945155902933	-76.8380487258516	-75.5202893155124	-75.1192628533142	-74.2220995905273	-71.4707104229947
-89.0984164135171	-87.6384669331987	-86.130884869638	-84.2041658150842	-82.9011731577954	-82.4973662553949	-81.7107101557721	-80.3246461897979
-62.7015851206739	-59.0114300209791	-54.5859439019627	-52.0980064811343	-50.8033708429884	-50.48505694151	-49.9263807163838	-49.5646924917673
-61.0905725781254	-57.9113413960722	-53.3781783845251	-51.8256609254105	-51.1125284774421	-50.9148309886219	-50.4425221360126	-49.707790277816
-65.0354250276852	-60.3320452745793	-53.9573344771479	-51.4038162418203	-49.0795714919226	-48.8827960445894	-48.43055662367	-47.5223131074014
-60.265204015316	-56.3980220175181	-53.9933438991311	-52.5562736591461	-51.8310430584858	-51.6824763137824	-51.4940942986033	-51.0811445531053
-59.6688212938771	-55.502107823664	-54.0769360497568	-49.7414365316275	-48.6267029109793	-48.2751951574699	-47.6603460615302	-46.7529547654438
-59.9107834822819	-56.1991076850952	-53.166660586285	-51.64898746371	-51.2307634859694	-51.1080699153797	-50.8757918157008	-50.1991924105782
-58.9721357169811	-56.7669886521687	-55.3797928406102	-54.3264974517716	-53.7426808018868	-53.584546755262	-53.2494511029575	-52.2089115441992
-61.6595042319135	-60.0536505891202	-58.1450448127157	-56.6877798644944	-55.5757559557069	-55.2680801388082	-54.7354478549244	-53.8196684581481
-81.3591281904597	-78.0514042202404	-75.0783098924185	-68.8205268373465	-60.299350561988	-60.1960646380035	-60.0663678610891	-59.8125719283472
-86.0235165807125	-82.1242397499259	-79.2776742870135	-76.7351008063059	-75.2927611940123	-74.7116994081759	-73.3759648939499	-70.614727314945
-89.9250020876249	-88.542223200268	-87.0608484700888	-85.2504737696679	-83.9094165489444	-83.4987700058835	-82.7841014888707	-81.6622930693959
-63.1240389855923	-59.0185246636117	-54.8598322087018	-52.6761616072742	-52.0258788921231	-51.8210687802177	-51.654144924178	-51.4211073328096
-61.5180636595153	-58.4818201554674	-53.7837914834501	-52.88576923131	-52.4761934305595	-52.2994608088618	-51.7254529363199	-51.4230631970689
-65.2602785992107	-60.4724518824256	-53.9911264826626	-51.123529383307	-48.9419130914489	-48.770202625848	-48.5106902109647	-47.7538519066264
-60.0235227844701	-56.0708108167873	-53.9007552390748	-52.2917449421188	-51.9958982086052	-51.9040483741056	-51.5382946733845	-51.2973844233301
-59.464786878966	-55.8052580875024	-53.8795084320299	-49.1424662095201	-48.4689252340539	-48.3534226864958	-47.99712233901	-46.9252733232844
-59.6774688290966	-55.7520219862672	-53.1377073921057	-51.6092226158365	-51.3273325866362	-51.2706734632881	-51.1195633952176	-50.6462613123082
-58.9169573020058	-57.1021601845218	-55.6021164853129	-54.2580193890731	-53.687646915414	-53.608956605342	-53.3600706679105	-52.6851917743706
-62.1007068164057	-60.4101702655788	-58.557617873288	-56.5854261380481	-55.5387711220008	-55.1206668402471	-54.7339416922481	-53.9828609707742
-82.1427296604636	-77.7830778101365	-74.5522001411874	-68.0498928653701	-60.2728312891333	-60.1916139597158	-60.0773870084643	-59.8588744155196
-86.5510747970285	-82.9960478307475	-79.6010983602572	-76.3108838208337	-74.2362353822386	-73.6482853371023	-72.4118577164513	-70.7304497127794
-90.8342513065498	-89.4643224619654	-88.0259790374031	-86.2670962962152	-84.8623301414847	-84.5216607730523	-83.8129542867206	-82.8412662128027
-63.5719821172276	-59.0039743103649	-55.5905418439724	-53.6785442603616	-53.5231516661438	-53.471978982721	-53.4245602101803	-53.3854917119414
-62.3532819021467	-58.6091316907228	-54.2098746264371	-53.5028666712407	-53.3015374393103	-53.2389448927036	-53.1306803244785	-53.0324262716671
-65.2830215213145	-60.4262402818738	-53.8576234868409	-50.4939804501184	-48.8415616127898	-48.7219509755782	-48.6282345563358	-48.2865939437848
-59.4147150424192	-55.8926802917135	-53.8628659348343	-52.0283923411193	-51.623758521023	-51.5736608875432	-51.5063021805444	-51.4532955620478
-59.0315787166925	-56.6479016034979	-53.5147333736824	-48.8821404453607	-48.413358196084	-48.332955357884	-48.1389855247457	-47.6246213767138
-59.6593798539679	-55.2842300643219	-53.0417950224164	-51.5769095139409	-51.4050756984026	-51.3737730213483	-51.3339259087303	-51.1572947978056
-58.8658341612411	-57.5959725372534	-55.4425348630549	-54.1188077596224	-53.717435762045	-53.6509973152681	-53.3349315906301	-52.9081688632976
-62.02755211919	-60.3868294523405	-58.5301335627862	-56.4863347728479	-55.5800294942473	-55.1154379755143	-54.649466320121	-54.209400379703
-82.2654762906178	-77.7178987492525	-73.4025040761215	-67.1637609689056	-60.2841265047598	-60.169574568662	-60.0898167042322	-59.9247649166015
-87.0141687639013	-83.9793939617527	-80.4341848727249	-75.1222533623008	-73.2185021801312	-72.7654574496322	-72.2125438940788	-71.2619552531015
-91.8918837197419	-90.508434897367	-89.0890059344419	-87.4336018610455	-85.966149974517	-85.659127813551	-84.955065783478	-84.1591758506598
-61.1257001261414	-58.624162122595	-56.0428305583181	-55.0156716492454	-54.9101431225418	-54.89875409813	-54.8859735615971	-54.8766182915445
-60.6382231692216	-58.449201400176	-55.2773090029675	-53.2214384528905	-52.535862837325	-52.435010376862	-52.293905523135	-52.1750804185246
-62.6278765755824	-59.1857779621211	-53.2454733292383	-49.8653590495483	-49.0512736636068	-48.9908885930984	-48.8627585211822	-48.7734497087587
-57.8785391451059	-55.2686620466559	-53.7167796774099	-51.7272612056099	-51.2629253427913	-51.1890580863113	-51.0676700103326	-50.9411170336157
-58.7946772481019	-56.479346582198	-52.6126404902915	-48.9111748988527	-48.6529037675595	-48.5674092601687	-48.3203465186973	-48.1790484029263
-59.3788274440882	-54.8435904081733	-52.7799795638727	-51.7115077439313	-51.5452425724344	-51.5307803461749	-51.5099907330816	-51.4868868750443
-59.0733256884995	-57.8536318786403	-55.3559295539721	-54.0040942159388	-53.764862614667	-53.6568506723222	-53.5685645245539	-53.3231714179079
-61.8665193561606	-60.1460699821825	-58.1821592241985	-56.3323621841552	-55.4027557191387	-55.1075689251378	-54.8240427009417	-54.5353578806434
-82.2122934019231	-76.6691017436957	-72.2307103340763	-66.824401344345	-60.2921883021061	-60.1200319519076	-60.0764139772354	-60.0090523641475
-87.6207217592677	-85.0877072683287	-82.0169209544374	-74.6002329547263	-73.0319924110554	-72.7348105401983	-72.3696844745332	-71.3598892541851
-92.7319625522169	-91.509521241253	-90.0608928492998	-88.4193061539197	-87.0511514706302	-86.8096685593264	-86.0208592841527	-85.5177870177926
-62.3169103219245	-59.8201410132576	-57.2444082851895	-56.2141735872304	-56.1088777846972	-56.0975138767287	-56.0847615253685	-56.0754268866802
-61.8375215638926	-59.6496989946096	-56.4861371966771	-53.2842386592718	-52.5547297063519	-52.4529206877914	-52.3048754657776	-52.1877299464576
-62.7384822701469	-59.2826939836732	-53.2643236952675	-49.8690659075614	-49.0510234684513	-48.9880887558653	-48.8632680106834	-48.7742804329565
-57.8733248878333	-55.2715837608445	-53.7180749999607	-51.7278100951505	-51.2631631160168	-51.1892463666793	-51.0677769577391	-50.9411391874515
-59.5825830707712	-56.5401889107227	-52.6123824203475	-48.9102029537144	-48.6364206895655	-48.5734216300998	-48.3168388875209	-48.1815185250025
-60.0002235428306	-54.8436887723586	-52.7814674062621	-51.7224875086711	-51.5429481641965	-51.5281900658565	-51.5122481482952	-51.485800608554
-59.5702300182445	-57.8820053990862	-55.3549665185685	-54.0035287840373	-53.7647533815926	-53.6571715626043	-53.5643965406731	-53.3257922457318
-61.9340054633977	-60.1656307140371	-58.1869996273588	-56.3318502631796	-55.4007727576545	-55.1092421026588	-54.8235860818107	-54.5358654969945
-83.4153264420885	-76.6764927906979	-72.226338238995	-66.8304842380713	-60.2907094697571	-60.1246773128093	-60.0779732165397	-60.0066985768135
-88.8256334504298	-86.2904113340772	-83.2210307709328	-74.6015681500608	-73.0318627515001	-72.7361941409532	-72.3687532585198	-71.3588226036119
-93.9359496386726	-92.7135083134109	-91.2648799045145	-89.6232931899344	-88.2551384906429	-88.0136555765148	-87.224846292115	-86.721774019871
-63.3915282442135	-60.9018805142654	-58.3283998529264	-57.3009322063931	-57.1959412042298	-57.1846101914316	-57.1718947543768	-57.1625871367212
-62.9219386924933	-60.7439163397353	-57.5718976528288	-53.8626842363009	-53.1182272591578	-53.017448522193	-52.8680774362309	-52.7479955492722
-63.3287766471839	-59.8727201448911	-53.82498287872	-50.4314168863556	-49.6126159265957	-49.5496228585054	-49.4246863746917	-49.3356162842343
-58.4354882422798	-55.8334385889196	-54.2797456058562	-52.2892446863238	-51.8245426072245	-51.7506170925006	-51.6291332791619	-51.5024804915878
-60.5100126608527	-57.1237279323955	-53.1793647834434	-49.4729043631344	-49.195512298342	-49.1373205597565	-48.8821051243454	-48.7407124379813
-60.7388316825197	-55.4061286880341	-53.3426101388909	-52.2736780099697	-52.1067547594256	-52.0888729247844	-52.0711703221334	-52.0445633187707
-60.3415941306747	-58.4462068339365	-55.9159767589109	-54.5652683223455	-54.3272564511782	-54.2172478355296	-54.1297380396508	-53.8850892656402
-62.5111925343229	-60.7298639461599	-58.7487542125014	-56.8921766712049	-55.9640593796754	-55.6678376363037	-55.3849116444255	-55.0972801692063
-84.5090678375128	-76.6709269971961	-72.2182086926794	-67.0160094588382	-60.8523534388771	-60.6880124849791	-60.6402982141812	-60.5674942623438
-89.9205380091749	-87.3822928676764	-84.3120791611875	-74.5958323538491	-73.0280384619477	-72.7316656899204	-72.3629669481371	-71.3459622833812
-95.0282220177031	-93.8057806937257	-92.3571522863511	-90.7155655734955	-89.3474108756413	-89.1059279617668	-88.3171186781957	-87.8140464064802
-75.8926495721961	-71.2837686593297	-66.2957195424012	-62.2566919732334	-59.3038013915703	-58.2584016557567	-56.0858619187705	-51.3272660350069
-73.892701813874	-68.9527659977237	-66.224138183573	-62.6994883631405	-59.9443350308103	-58.9245843154355	-56.4199738319155	-50.128507882654
-75.9111742887262	-68.0605696722975	-63.6501654122203	-59.0248564702247	-55.3377243410056	-54.1037073355583	-51.7605092253308	-47.4339087960977
-70.4519448394112	-65.6159277510031	-61.4921401373706	-56.9258848572984	-54.2936444040894	-53.5069266402298	-52.0580553233258	-49.6360028381479
-66.2054668179468	-63.0279953668421	-59.3512212077088	-54.8964615399356	-52.2251204366522	-51.4028722530109	-49.7724612485596	-46.6555734820868
-65.0903745685712	-61.304504988567	-57.7680421921454	-54.0752050371033	-52.0906946199422	-51.4640975319362	-50.2528110680812	-48.3455376398716
-62.9847639315603	-59.6825787453127	-57.2236045439851	-54.779456754563	-53.2830538062312	-52.7867857912144	-51.7386748759107	-49.4838543951148
-62.5846185303383	-60.4068568738794	-58.6536528702999	-56.7045145199948	-55.4818813137589	-55.0670584214747	-54.1950187293514	-52.52995062079
-77.7776188662651	-72.55100701225	-68.2516038827327	-62.0687322702667	-60.1147689239719	-59.7457408649748	-58.8640913925445	-56.3035859249031
-77.5750696244381	-73.7101050879716	-70.2743648663519	-66.427434379256	-64.1086027915695	-63.3704619548843	-61.9800497396496	-59.4634757107587
-77.5750696244381	-73.7101050879716	-70.2743648663519	-66.427434379256	-64.1086027915695	-63.3704619548843	-61.9800497396496	-59.4634757107587
-74.7989998551708	-70.2220486286016	-65.2359220947538	-61.2520740145761	-58.3827214755287	-57.3567874268441	-55.2669961880982	-50.8063280545383
-72.8028879479331	-67.9379509671089	-65.2472790175761	-61.8950011652393	-59.3066408254156	-58.3518896733827	-56.1590010112399	-50.1377302858416
-74.8940759793786	-67.4572675016573	-63.0609825128441	-58.7440910150012	-55.2837572544695	-54.0860827294317	-51.7592821732017	-47.4233391673912
-69.6839164852575	-65.3405930627369	-61.4514847277722	-56.9261644792387	-54.29543299152	-53.506756518629	-52.0596103368251	-49.6367975205728
-65.6465191278187	-62.7442834081446	-59.2761246175602	-54.891909320817	-52.2242762798884	-51.4037210862867	-49.7720807825703	-46.6588473687821
-65.0412956961056	-61.2827762793529	-57.7668047561022	-54.0743695748703	-52.0935411384394	-51.4630798488975	-50.2538832091952	-48.3462560996587
-62.9433449530047	-59.6791595474798	-57.2232697764855	-54.7796682832414	-53.2824030708775	-52.787096566849	-51.7387610814036	-49.4855159692941
-62.5829679585045	-60.4070634574671	-58.6533378144364	-56.70477115053	-55.4825903651935	-55.0668625113705	-54.1951828368049	-52.5278968856788
-77.5082042750885	-72.4541656232167	-68.2397102322883	-62.0686029325306	-60.1152715358155	-59.7459365756185	-58.8622625967782	-56.3021246608732
-77.5012237794004	-73.6957977828258	-70.2721164891512	-66.4276021415242	-64.1079715161726	-63.3685736732962	-61.9814170251025	-59.4619374615263
-77.5012237794004	-73.6957977828258	-70.2721164891512	-66.4276021415242	-64.1079715161726	-63.3685736732962	-61.9814170251025	-59.4619374615263
-73.6355996345812	-69.2080691331891	-64.1246448674578	-60.3411796126693	-57.6129079828616	-56.6484066422304	-54.7114195283199	-50.6333606994623
-71.6508448530319	-66.8884784633684	-64.1726060481583	-60.9741473787899	-58.5026890152746	-57.6364268279786	-55.7134598177557	-50.1228552686312
-73.9936259550826	-66.8675747229702	-62.4228316963405	-58.4647591897527	-55.2808165478839	-54.1643397233904	-51.8874008554658	-47.6863456885088
-68.8417474427001	-64.878470689156	-61.3393613547906	-56.9172038292443	-54.2866031498594	-53.5019315575826	-52.0535103702429	-49.6265060405436
-65.1314538913597	-62.4443310384755	-59.2465088234336	-54.987466730365	-52.3776330940541	-51.5522541869218	-49.9707736395569	-47.021531269632
-64.9461241535037	-61.233076265357	-57.7654173490309	-54.0788311895371	-52.0921910474752	-51.4674552446079	-50.2583160745057	-48.3379199202638
-62.8987111333906	-59.6950653546504	-57.2493931221703	-54.8336067263392	-53.3738445375497	-52.8942584022634	-51.8965814867974	-49.8598345021679
