-65.3944406293976	-64.1440912814825	-62.8841189762138	-61.5380193143184	-60.5949357765301	-60.2683746699731	-59.5491977308298	-57.7765786131705
-72.9613841447869	-70.5379238462356	-67.9078961408126	-65.6066754725406	-64.1701793071315	-63.6923865557159	-62.7328006889927	-60.8711039703302
-75.4434674489441	-73.4279782807235	-71.3424855969733	-68.8432945558804	-67.3362773394392	-66.8618214993352	-65.9151595986604	-64.1471378143184
-78.5973643681863	-77.2876499516917	-75.8360299339364	-74.0012922933023	-72.802250635203	-72.3934111429148	-71.5445255791048	-69.8939291140341
-59.2050730884853	-57.3567641271737	-55.5709526389335	-53.4942528284442	-52.0404231107717	-51.5727375237434	-50.6158501029075	-49.0173369887027
-60.36017529427	-59.1799320966414	-57.8063693914075	-55.8608174903914	-54.579802093227	-54.1437218236339	-53.3337930688414	-52.1056040766974
-63.1319180653551	-59.5157311327481	-57.3788412391244	-55.5170385755643	-54.2119316762415	-53.7791486524604	-52.9390949765612	-51.2934066224541
-62.6535520159853	-61.3616387865247	-60.193201445654	-58.9074484589617	-58.1058051125044	-57.8265272150444	-57.1964794793024	-55.9469293215139
-59.9480030541368	-58.8428080937915	-57.6448584838168	-55.8427915076848	-54.4723598326641	-53.9779187588287	-52.9710887181155	-51.4701569780843
-62.6073044330469	-60.5722302678876	-59.0202513622475	-57.7126117802169	-56.9227535190703	-56.6819639004522	-56.2303359255266	-55.5117493835904
-62.2501721142091	-61.0964927239593	-60.025414962361	-58.5017003564194	-57.3041625091494	-56.8870528717768	-56.0339553908572	-54.1920415004169
-65.1735271175169	-63.8590055234791	-62.6458499852622	-61.377786304995	-60.5078790116955	-60.1959788189148	-59.4971624589624	-57.761208620324
-72.4769043981831	-70.0345533699644	-67.3706857948926	-65.3023649283521	-63.9765986091621	-63.5315646407983	-62.6708311460022	-60.9168894593662
-75.0723460092897	-73.0605117541186	-71.0047640644319	-68.5966530256569	-67.1821098191823	-66.7384575672483	-65.851994888517	-64.1928555716218
-78.4618110760191	-77.1567105288485	-75.7163435676661	-73.8928439167157	-72.7269099873652	-72.329249513086	-71.5075519304411	-69.912283481507
-57.9060197702305	-56.3585555906917	-54.6784874175146	-52.7593687830345	-51.5968121677211	-51.2097228955947	-50.5047034365218	-49.3540624504896
-59.3935044670124	-58.2992123687086	-57.1013994476836	-55.382899025735	-54.2771187644208	-53.9633179001583	-53.4268666694539	-52.5526391710416
-62.3048778374879	-58.7537528578401	-56.6365034732953	-54.9679958579247	-53.8693585791922	-53.4992130122531	-52.7554582603496	-51.6225520648878
-62.0794457430934	-60.9572729783873	-59.9573545498965	-58.8012112376651	-58.0351141838269	-57.7650944037855	-57.2010494703221	-56.1456825974307
-59.1293669025175	-58.1538911391662	-57.0552396075033	-55.3490202302491	-53.9896629858596	-53.5846972803558	-52.8585788701848	-51.817235019683
-62.3150752366584	-60.1894160411092	-58.6388605719698	-57.5716097040096	-57.0262214638499	-56.8664412283051	-56.5652708268409	-56.0165999265859
-61.9557245330313	-60.657059844592	-59.5645720708052	-58.0578842721242	-56.979699117692	-56.6084167647284	-55.812620838788	-54.380537598814
-64.9737715251545	-63.5132806997801	-62.3471404661798	-61.1953367792532	-60.3853514707305	-60.0823518984375	-59.3726968123866	-57.8335643717005
-71.8935131570686	-69.4047926065676	-66.7181726004313	-64.8508328698925	-63.6946207822079	-63.3191992865675	-62.5301577476949	-61.0372589655968
-74.5696992064591	-72.5524410842149	-70.5306041268046	-68.2341838836748	-66.9221209240739	-66.5188887556369	-65.7018965537304	-64.3034574814077
-78.2224533098264	-76.9335139627919	-75.5052582208973	-73.6985240746633	-72.5649504646862	-72.1934031197805	-71.4258144912335	-69.9517456506957
-57.0148316076789	-55.4758889642793	-53.943517981271	-52.3455185648525	-51.4870405625982	-51.2414933042483	-50.6997211063875	-49.8823770008504
-58.6153124020961	-57.6166197339323	-56.5938610505102	-55.1837265218766	-54.3049464481688	-54.0567407186282	-53.5744020616203	-53.0303779594625
-61.5933552124518	-58.1350173637034	-56.0655622036821	-54.6184103664554	-53.6873566054695	-53.3791474622913	-52.8822525652475	-52.1117927298258
-61.6615378113053	-60.7088308829853	-59.8685599834395	-58.7257827693945	-57.9752052686679	-57.7580132919109	-57.2390787495779	-56.2738992138504
-58.5579385899925	-57.6089618233721	-56.5651671714683	-54.8831199263549	-53.7942536800442	-53.4866129834789	-52.9768297449673	-52.2578845283593
-62.1473805249494	-59.9483951738773	-58.355630765595	-57.5822057473274	-57.2106343401864	-57.0911640827567	-56.8691052349027	-56.3625894124147
-61.7932477003681	-60.3475876544887	-59.156336924455	-57.7066463657032	-56.7495716912441	-56.4200161383899	-55.7410411382677	-54.7723400841749
-64.8980688277616	-63.2400775760733	-62.0805700333551	-61.0431506582403	-60.2387181708785	-59.9383793334074	-59.2468533836465	-58.0871927172852
-71.4100653202562	-68.8904258822507	-66.1689571945377	-64.4983726203114	-63.4787609180582	-63.1448027137065	-62.4439548737617	-61.3216247159294
-74.1250664592337	-72.1024623370357	-70.1302990846017	-67.9351536638644	-66.6745194425164	-66.2884442885912	-65.5887118119475	-64.4204223746104
-77.9750230032325	-76.7053828323139	-75.2841034443304	-73.4953857644586	-72.3610448023446	-72.0179900000886	-71.344908552261	-70.0067267259514
-56.0643187342487	-54.6219941044569	-53.321018220514	-52.1793281276453	-51.6315240015639	-51.4512150699687	-51.1370035276082	-50.5377087727866
-57.9049355588102	-57.0313137190009	-56.2235234953621	-55.2030038707728	-54.501512585987	-54.2874216466869	-53.8207215879248	-53.3972059992105
-60.9231551749663	-57.4897717643953	-55.5951502131021	-54.393160311393	-53.7275466815404	-53.5296477927255	-53.2109163585845	-52.8027180008272
-61.3223933368368	-60.5846341197294	-59.8466039748226	-58.5481352028815	-57.9889362739751	-57.8332949224469	-57.2487380038143	-56.5108556138021
-58.1299345189555	-57.0804001685759	-56.025787238053	-54.5915208863838	-53.8797104933204	-53.6917232775899	-53.3258480949987	-52.9343101543184
-62.01320395813	-59.7453284171166	-58.174986512152	-57.6415224977382	-57.4100380308119	-57.3154459090607	-57.121824812447	-56.6495430570319
-61.6650383446009	-60.1569868046699	-58.7576465745808	-57.4001860556847	-56.6343560031065	-56.3953776690214	-55.980824587448	-55.3775910979428
-64.8908929195848	-63.0760991866438	-61.8697281545321	-60.8547125108825	-60.0640387636085	-59.7901235875439	-59.3076898268676	-58.4862832184736
-71.0094145776656	-68.5171527783975	-65.7875679010529	-64.2057310779471	-63.2748449823925	-62.9993099887138	-62.4818339621954	-61.7842175040868
-73.754109960423	-71.7379292024516	-69.8818814334837	-67.7489099417653	-66.5072878415438	-66.1589868581336	-65.4891894462693	-64.6751751162858
-77.7741363933466	-76.5278059279396	-75.0978948411746	-73.3266834864054	-72.1742598743593	-71.8654435068506	-71.262849902517	-70.1590595884171
-55.2897624114074	-53.9996773519348	-53.0080524586884	-52.2073259067435	-51.8902964562135	-51.7905048610031	-51.6610735294573	-51.3059811562966
-57.2885314810639	-56.6635553065098	-55.9644475844684	-55.3123331868874	-54.7811151614702	-54.6055794921242	-54.0508461271162	-53.6757739949436
-60.5283442389682	-57.012219622075	-55.2628927958286	-54.3524653959443	-53.9120891213433	-53.7750533345608	-53.5973404684498	-53.3363218563507
-61.1226023886724	-60.5309581666383	-59.7488106864018	-58.5090313339416	-57.9039383542292	-57.6610598759724	-57.3171033353126	-56.7033249739376
-57.8124109703286	-56.6366738341299	-55.6037952290185	-54.5956656328624	-54.1305067487097	-53.9923664231094	-53.7703864783965	-53.296090159221
-61.8483149279204	-59.6264889280115	-58.1100375688479	-57.653119628781	-57.5125446031239	-57.4741699468797	-57.1898858343768	-56.8880270861059
-61.5795441553255	-60.0337533477209	-58.4667988262475	-57.218471911296	-56.6763843055053	-56.5369571461487	-56.339240052497	-55.9545783959102
-64.8654434455931	-62.9844369759783	-61.7901687241433	-60.6127830574374	-60.013029178446	-59.8547142697642	-59.4747581196135	-58.9430953288209
-70.8041015787119	-68.3185883960756	-65.6066663479639	-63.9652949391934	-63.165057445971	-63.0087125913934	-62.7009620548695	-62.2180383698484
-73.5428850300846	-71.4502026744611	-69.7908536899338	-67.705745520142	-66.4565943058859	-66.0357862483817	-65.4365984994116	-64.9047970824171
-77.666803676914	-76.4429920300252	-75.0053564835821	-73.2832569467678	-72.072899825565	-71.7685865792039	-71.192866309605	-70.2814594108417
-54.7641249585832	-53.7040148944858	-52.8065594746919	-52.3453135519968	-52.2282442850234	-52.2083637913939	-52.1716473059601	-52.1309249435691
-56.8872859716385	-56.2504246179042	-55.9212276228203	-55.3242228900465	-54.8520028940643	-54.6302378072776	-54.3855786596158	-54.192750145256
-59.9758481336606	-56.6419006834511	-54.9944694287942	-54.4078515520838	-54.1075110024726	-54.0320891881215	-53.9114621483654	-53.7654876987117
-60.6003121923496	-60.3297801478402	-59.6445739818747	-58.377563892529	-57.6239710260541	-57.5079481041786	-57.3183856494891	-56.9506958332058
-57.6316131843008	-56.3353192647585	-55.3373438067268	-54.667733692411	-54.4105327403451	-54.2892442533259	-54.0892358813219	-53.7640456598127
-61.4798727260357	-59.4967103397655	-58.0274325015523	-57.6270141858327	-57.5298766406022	-57.4112916309815	-57.2937626517951	-56.9461657318083
-61.469855245706	-59.9323896297765	-58.3396384775739	-57.1277756230666	-56.8744637174396	-56.7843948653174	-56.6488762636788	-56.3713096805847
-64.8061108774859	-62.8137975635741	-61.7048355000263	-60.5093683877876	-60.0342987877048	-59.9131853088134	-59.6539710211649	-59.3106432761741
-69.9453181747468	-68.0756092491809	-65.48520576225	-63.7557507516749	-63.2348804748869	-63.0757161087041	-62.8695877526093	-62.5735648115602
-73.3730315007359	-71.2080382024126	-69.7015976029498	-67.6944353470671	-66.2531724283142	-65.9252736351209	-65.4578250468873	-65.1179002405373
-77.6031979501937	-76.4037654275281	-74.9359934041059	-73.2991084071095	-72.051749699098	-71.7868192624671	-71.0795930351126	-70.5120299554471
-54.594819949291	-53.5399109702296	-52.7413751236994	-52.5289947432912	-52.470909066788	-52.4467812915031	-52.4308727715719	-52.4186498766643
-56.5173601355994	-56.0066000068614	-55.7097418668	-55.114883279594	-54.9253459689922	-54.8863931638368	-54.8461358219968	-54.8056317765641
-59.0340094799114	-56.4012878654165	-54.9178488929224	-54.4841763097818	-54.1819688584747	-54.1314697274694	-54.0642044578901	-54.0067027453798
-59.515637182312	-59.4608905043885	-59.1584124258865	-58.0014837934282	-57.3319121698369	-57.2193145501291	-57.0192727461261	-56.8342241697615
-57.3111754487271	-56.1961223150344	-55.2494429899325	-54.7571648806046	-54.5967270825405	-54.54595524765	-54.4116030509678	-54.3530897732786
-60.4146023797652	-59.2129521061195	-57.8642146237484	-57.5733414787099	-57.5233217820809	-57.3548516689167	-57.0147559204401	-56.6767483273232
-61.0746900831353	-59.8251280104764	-58.2400249551765	-57.1204670561033	-56.9736435629301	-56.9316156369782	-56.8304128633742	-56.625004597042
-64.5929206732435	-62.568104040013	-61.5332968355261	-60.5002416193467	-60.0597188685921	-59.9657930578697	-59.7323587062766	-59.4693216573615
-68.927392952449	-67.7863390319236	-65.3411411505017	-63.6363208317215	-63.3346680209362	-63.16487244533	-62.9428618759006	-62.8718697249456
-73.0395869136133	-70.954588206058	-69.5284983424482	-67.7109865214393	-66.1594980868131	-65.8001922943221	-65.5164502265893	-65.2748605747839
-77.6091148756973	-76.3519344760996	-74.8460058208569	-73.2507846277102	-72.0258413402418	-71.8136159866747	-71.0062221975034	-70.6823510789039
-54.5948199492907	-53.5399109702286	-52.7413751236979	-52.5289947432896	-52.4709090667864	-52.4467812915014	-52.4308727715702	-52.4186498766627
-56.5173601355937	-56.0066000068296	-55.709741866753	-55.1148832795165	-54.925345968905	-54.8863931637476	-54.8461358219055	-54.8056317764707
-59.0340094419382	-56.4012878473252	-54.9178488860338	-54.4841763061682	-54.1819688571433	-54.1314697265194	-54.0642044574481	-54.006702745372
-59.5156371252472	-59.4608904484711	-59.1584123763086	-58.0014837680977	-57.3319121585396	-57.2193145411917	-57.0192727413813	-56.834224168895
-57.311175448705	-56.1961223150206	-55.2494429899258	-54.7571648806015	-54.5967270825386	-54.5459552476485	-54.4116030509672	-54.3530897732785
-60.4146023796808	-59.2129521060616	-57.8642146237202	-57.573341478688	-57.5233217820601	-57.3548516688996	-57.0147559204306	-56.6767483273211
-61.0746900831328	-59.8251280104745	-58.2400249551754	-57.1204670561027	-56.9736435629297	-56.9316156369777	-56.8304128633738	-56.6250045970416
-64.5929206732435	-62.5681040400128	-61.5332968355258	-60.5002416193463	-60.0597188685917	-59.9657930578692	-59.7323587062761	-59.469321657361
-68.9273929532042	-67.7863390325405	-65.341141150822	-63.6363208318351	-63.3346680210132	-63.1648724453864	-62.9428618759301	-62.8718697249665
-73.0395869163198	-70.9545882187432	-69.5284983619586	-67.7109865496482	-66.1594981224475	-65.8001923316761	-65.5164502653013	-65.274860614652
-77.6091148756973	-76.3519344760996	-74.8460058208569	-73.2507846277102	-72.0258413402418	-71.8136159866747	-71.0062221975034	-70.6823510789039
-54.5948199492902	-53.5399109702266	-52.7413751236948	-52.5289947432862	-52.4709090667829	-52.4467812914978	-52.4308727715666	-52.418649876659
-56.5173601355816	-56.0066000067611	-55.7097418666518	-55.1148832793497	-54.9253459687173	-54.8863931635556	-54.8461358217091	-54.8056317762698
-59.0340093602296	-56.4012878083973	-54.9178488712112	-54.4841762983927	-54.1819688542785	-54.1314697244752	-54.064204456497	-54.0067027453553
-59.5156370024581	-59.4608903281509	-59.1584122696293	-58.0014837135929	-57.3319121342307	-57.2193145219606	-57.0192727311715	-56.8342241670305
-57.3111754486574	-56.1961223149909	-55.2494429899113	-54.7571648805949	-54.5967270825346	-54.5459552476453	-54.4116030509662	-54.3530897732784
-60.4146023794994	-59.212952105937	-57.8642146236593	-57.573341478641	-57.5233217820155	-57.3548516688629	-57.0147559204099	-56.6767483273164
-61.0746900831276	-59.8251280104705	-58.2400249551731	-57.1204670561015	-56.9736435629286	-56.9316156369767	-56.8304128633728	-56.6250045970409
-64.5929206732433	-62.5681040400122	-61.533296835525	-60.5002416193453	-60.0597188685907	-59.9657930578682	-59.732358706275	-59.4693216573599
-68.9273929701267	-67.7863390463622	-65.341141157999	-63.6363208343793	-63.3346680227376	-63.1648724466494	-62.9428618765899	-62.8718697254333
-73.0395869164114	-70.9545882191726	-69.528498362619	-67.710986550603	-66.1594981236536	-65.8001923329404	-65.5164502666115	-65.2748606160015
-77.6091148756973	-76.3519344760996	-74.8460058208569	-73.2507846277102	-72.0258413402418	-71.8136159866747	-71.0062221975034	-70.6823510789039
-72.1928604217018	-70.0906324877658	-68.1456892315843	-65.013623224351	-62.703167397914	-61.9116536017027	-60.2203743498376	-56.0669781988071
-71.3601324271877	-69.4970199888735	-67.1586769330935	-64.312274513107	-62.6841274806757	-62.1393716006435	-60.9650466952686	-58.2719321406652
-67.6242389283387	-64.4099759763841	-62.0013552195905	-59.3531881115536	-57.5732183993947	-56.9219222258812	-55.538616898697	-52.4961495060075
-65.5500450811426	-63.3285721794787	-61.4533488964084	-59.6111209420311	-58.4697407263473	-58.1084120752827	-57.3705369453734	-55.7622030641022
-65.5673938300432	-62.9487434514458	-60.365827954583	-57.7949740304415	-55.9092838868449	-55.3254988601551	-53.9871318687835	-51.4978672412939
-65.8449021504038	-62.7955908189108	-60.579465267672	-58.8975216859573	-57.8004688869157	-57.4206506202201	-56.654916921	-55.4684872508531
-66.1985497469882	-63.690789443467	-62.0333071581262	-60.2702982822461	-58.650980437392	-57.9820772504149	-56.6687421199207	-54.2776042956842
-67.5476811803439	-65.9798371143865	-64.3677265125485	-62.442675837684	-61.1497452983916	-60.7000870817575	-59.7667914034279	-57.8178536612001
-73.7386971678983	-71.3686000317312	-68.6132776597501	-65.8996265337935	-64.3083641936422	-63.790992701851	-62.7850394155302	-60.8958671293335
-75.8446565594299	-73.807436807468	-71.6645400594905	-69.0358600728621	-67.432832865258	-66.9344692594041	-65.9668832447647	-64.1503540471177
-78.6535119975236	-77.3524031365676	-75.9030197368974	-74.0695608349601	-72.8498723678519	-72.4341472160768	-71.5712840695032	-69.8772817096785
-71.6053522650033	-69.6211924045265	-67.5651192124593	-64.2563597949854	-61.9448531681741	-61.1752839900358	-59.5943877331233	-55.6874893519362
-71.4710600748984	-69.6540518259202	-67.2984007928802	-64.3227293688911	-62.6378036431969	-62.099422611015	-60.897184153304	-58.1640358390873
-67.7268997026035	-64.3901330404439	-61.9145475187839	-59.2744452487679	-57.5140390044812	-56.8641337336859	-55.494114109192	-52.5505276757243
-65.7056855886797	-63.3805004084729	-61.4195405050138	-59.5696851253381	-58.4322466508354	-58.0851570778108	-57.3651536756931	-55.789843860279
-65.5349062317598	-62.8975590302202	-60.2814801372012	-57.707940829215	-55.828137605415	-55.246093414892	-53.9295980836787	-51.4184504700717
-65.7786053104637	-62.6905439168372	-60.4691222367631	-58.7938278915876	-57.7066104555348	-57.3334387589232	-56.5632804487808	-55.3700414805503
-66.0963779974849	-63.6044263031801	-61.9349861313148	-60.1885232256113	-58.5969164200833	-57.9379628465952	-56.6286105029512	-54.2458984258752
-67.4411568966678	-65.8774592130284	-64.2707051115431	-62.3574715926489	-61.0832522556059	-60.6374071477806	-59.7161008727408	-57.7858446375271
-73.7110318339927	-71.3387898451819	-68.5820695472763	-65.8486834707402	-64.2772664564481	-63.7600273880171	-62.7545514954121	-60.8687648659021
-75.8137188099711	-73.77657589509	-71.6333385487933	-69.0036378442579	-67.4008498448229	-66.9032881369553	-65.9348890756687	-64.1212459276087
-78.621917352911	-77.3208134761512	-75.8715546618886	-74.0387388508846	-72.8201366120864	-72.4047704052523	-71.5441409500741	-69.8604362359945
-70.9595834911155	-69.0545319767702	-66.8399781248855	-63.3622397540264	-61.068574501418	-60.3388168894688	-58.8318311737656	-55.2214958857669
-71.3404630098293	-69.5030275667931	-67.1363694537734	-64.1837281788028	-62.5021189864003	-61.9531765437915	-60.7431137181207	-57.9987159218012
-67.7991058865375	-64.3731704977901	-61.8810650385893	-59.2620889604485	-57.5053665202341	-56.8659718119306	-55.5251009518245	-52.5330373163161
-65.9158321396788	-63.4588496853299	-61.4359833132892	-59.5835061634191	-58.4398469626432	-58.0892652143109	-57.3770406155945	-55.7814924935606
-65.4345107377521	-62.8717774436885	-60.2681148424925	-57.6965748551632	-55.8169279969281	-55.2360562183764	-53.9212267269016	-51.4062789850809
-65.7362966448387	-62.6746725354007	-60.4557518938537	-58.7831763960054	-57.694605127731	-57.3194630345149	-56.5493069388333	-55.3568490861151
-66.0284337304058	-63.5859824827683	-61.9218867565966	-60.1773820956777	-58.5908718450514	-57.9320256994303	-56.6240283220626	-54.240262051825
-67.4195028765848	-65.8618416625355	-64.2580454001321	-62.3465422214359	-61.0745288931803	-60.6295424887247	-59.7093441454087	-57.7815321710603
-73.7063058255304	-71.3347386379343	-68.5783017595285	-65.8420202384841	-64.2731848998678	-63.756059687336	-62.7517546888445	-60.8673457395556
-75.8088670941891	-73.7722196573874	-71.6297913251161	-69.0000101448331	-67.3976004518818	-66.899228128517	-65.931361713837	-64.1180889140414
-78.6176048350096	-77.3166895055626	-75.867710838515	-74.0352229457738	-72.8176515839294	-72.4034978086814	-71.5434290536631	-69.8661418565587
-70.2897225946818	-68.39064827756	-66.0377028801837	-62.4866262664734	-60.2177684496275	-59.508860275398	-58.0533837336289	-54.6434358885337
-70.8937281131988	-69.0335541295006	-66.729361581176	-63.9273155933628	-62.2764194633903	-61.7118616048877	-60.4669104965088	-57.7625847919246
-67.7681652194723	-64.3091844337001	-61.8221751057971	-59.2439939180877	-57.5025308919432	-56.8584569169965	-55.5008900509012	-52.5198233522934
-66.0143003507846	-63.4818948569233	-61.4433090712085	-59.5846780670744	-58.4380961979986	-58.0889448471102	-57.3730573095451	-55.7833003759639
-65.2453742280387	-62.8107737491959	-60.2616996665678	-57.6940807001549	-55.8164336232471	-55.2357912669417	-53.9199845066812	-51.4047117830641
-65.6661085587568	-62.6652827082696	-60.4522160368797	-58.7814768524343	-57.6928868115909	-57.3192021723581	-56.5479403530774	-55.3567476459065
-65.9146078139395	-63.5645146419378	-61.9181997777208	-60.1765128521151	-58.5902874436303	-57.9311417835239	-56.6232944860996	-54.2402651143627
-67.3973502032838	-65.8538399951791	-64.2547285634134	-62.3454730842519	-61.0733140555587	-60.6275986724435	-59.7095028290682	-57.7788872167419
-73.7029524414562	-71.3330894488727	-68.5780925061391	-65.8417605423605	-64.2738600403682	-63.7568245207462	-62.7511191923895	-60.8663761863792
-75.8080183466675	-73.7717428824479	-71.6293561938529	-68.999788526476	-67.3969964239383	-66.8993194835359	-65.9321931277821	-64.1178419594578
-78.6173271652827	-77.3164304716607	-75.8675644727848	-74.0353622227282	-72.8184837031116	-72.4043743344228	-71.5448524333598	-69.8706539435313
-69.4093200532392	-67.4645548840895	-65.0100833159686	-61.4626673330566	-59.2393880752053	-58.533489034932	-57.1329691820315	-53.9493083178005
-70.082247734243	-68.2250650899891	-66.1011042995329	-63.504036080449	-61.8376787005655	-61.269893872033	-59.9877729008899	-57.3459969052345
-67.6309360996977	-64.1698922639827	-61.6985830640609	-59.1823374138768	-57.4611459801448	-56.815525844995	-55.4644761705571	-52.4786371494456
-66.0032418105938	-63.4742870484916	-61.4414801842649	-59.5835611876567	-58.4389354478128	-58.0888946498221	-57.3759885228589	-55.7821859263604
-64.9244855015958	-62.6693738203383	-60.2397615722526	-57.6902137384514	-55.8141988270528	-55.2324182299769	-53.9201163721388	-51.4045590132166
-65.5090408255314	-62.6429601664241	-60.4442138219855	-58.7793579110886	-57.692616290415	-57.3171265601595	-56.5480316406173	-55.3570321890934
-65.6965371417064	-63.500410433892	-61.9078120493306	-60.1739261629235	-58.5887753035256	-57.9310825655588	-56.6239811234393	-54.2394385359994
-67.3386866610674	-65.8304821547975	-64.2474491705172	-62.3445430626768	-61.0730598163101	-60.6277290235831	-59.7082895123955	-57.7809125089395
-73.6924741810718	-71.3281652818288	-68.5767846111089	-65.8415938580999	-64.2730009076098	-63.7563318684873	-62.7525424939607	-60.8657550951856
-75.8066884412601	-73.7705446113047	-71.6289619070042	-68.9993904590531	-67.3971971358778	-66.9000099702616	-65.9320895472129	-64.1219239953237
-78.617191993712	-77.3162524234503	-75.8673704939357	-74.0359166694997	-72.8189219890101	-72.4043947136942	-71.5462050509073	-69.8749642531807
-68.4170284698535	-66.4410062392485	-63.9594785922443	-60.474415559957	-58.2781007968226	-57.5918942786342	-56.2121156381192	-53.1999135795754
-69.0454723608975	-67.279915231757	-65.3381152018337	-62.9231854651646	-61.2491999997659	-60.6450785498527	-59.3626305957503	-56.7860082099798
-67.3970952373667	-63.9472500565694	-61.4993275203512	-59.0473328361316	-57.3780081681851	-56.7444718666912	-55.390563525852	-52.4357219569381
-65.9039176013199	-63.4330485521628	-61.4324530325391	-59.5819062288257	-58.4358712746981	-58.0871470637852	-57.3758616290401	-55.7809604710256
-64.5243164615534	-62.4438040982571	-60.179435200113	-57.6782498482927	-55.8103013379111	-55.2291623518189	-53.9148389287486	-51.4050371749707
-65.2823112921408	-62.5901344589412	-60.4232462962748	-58.7720557248586	-57.6875844682796	-57.3169458212996	-56.547701044172	-55.3587544660426
-65.3736562552665	-63.3775419505194	-61.8785082168801	-60.1631955430825	-58.5865053825239	-57.9290501878335	-56.6242417113793	-54.2404556379178
-67.2228591521608	-65.7786212573656	-64.2223944123696	-62.3417652492225	-61.0724835139777	-60.6271391207833	-59.7088225451702	-57.7788681576043
-73.6681023709819	-71.3151726595062	-68.5733277847748	-65.8408025659929	-64.2729500242333	-63.7560508438315	-62.7526366969278	-60.8651351716879
-75.8017923068936	-73.7676590670947	-71.6270292667939	-68.9989728801446	-67.3967132960361	-66.8996770572684	-65.9323141726464	-64.125272037016
-78.6169727237865	-77.3160603080853	-75.867317607609	-74.0358636776202	-72.8189162517126	-72.4054884988939	-71.5465245162547	-69.8762447680461
-67.0715713136519	-65.1122634535737	-62.6468326645623	-59.2648259822163	-57.1657162283944	-56.5095415649211	-55.1598938334881	-52.3271093912497
-67.6169547025668	-66.0195391508308	-64.2535251043047	-61.9794226203251	-60.3146660793588	-59.6949707944238	-58.4380289577012	-55.9102166313642
-66.9888847620472	-63.5720605016872	-61.1397980069404	-58.777863561384	-57.1561126474681	-56.5683671716308	-55.2504924186387	-52.3488557827767
-65.6821783410497	-63.3358317875471	-61.4004801580095	-59.5725791986739	-58.4318620890224	-58.0826977157864	-57.3705256991441	-55.7770194487597
-63.9495978077437	-62.076321362865	-60.0302151065197	-57.6331660700743	-55.7926459793616	-55.2162428760076	-53.9052297157026	-51.4076299976585
-64.9310341669996	-62.4732549954263	-60.3710064386445	-58.7372589913581	-57.6790594723683	-57.3096805582665	-56.5443684220117	-55.3578868978649
-64.878989191561	-63.1467317206515	-61.7919456059202	-60.1207061617213	-58.568261798541	-57.9228770792604	-56.621275892832	-54.2395449315657
-66.9769705161857	-65.6509835699808	-64.1372631497297	-62.3304186520196	-61.069051497465	-60.6250136220492	-59.7082834723584	-57.779082517761
-73.6134003722554	-71.2781184974633	-68.5593881133536	-65.8383461965629	-64.2722096790206	-63.7555584740677	-62.7519951549101	-60.865630340267
-75.7874468374409	-73.7580806245108	-71.6214728877352	-68.9974696270083	-67.3965835367435	-66.9002808714435	-65.9327069205442	-64.132260326776
-78.616101096738	-77.3150832161597	-75.8664069739961	-74.0352727251184	-72.8185050316042	-72.4049369436921	-71.5468350838961	-69.8789498638471
-65.6174068901054	-63.6952849352586	-61.2795460439684	-58.0269133471054	-56.0767631574817	-55.4471052557322	-54.1672091131469	-51.4295257451938
-66.1312040079849	-64.6486346775521	-63.0144764595883	-60.8006522389621	-59.1602896477829	-58.5721470875686	-57.3639259634216	-54.943287962009
-66.4495596275238	-63.045740408632	-60.6419343421569	-58.375873284644	-56.7896507317219	-56.2352477405765	-55.0071046280034	-52.216168566545
-65.3327147803634	-63.1543417894621	-61.3187163368983	-59.5436698735928	-58.4184346398952	-58.0733000355739	-57.3620985964199	-55.7676874248879
-63.3135002615752	-61.6091987784408	-59.7827902959454	-57.5044303616103	-55.7507677597476	-55.1849179644468	-53.8811910233737	-51.4031886719423
-64.521622125759	-62.2694630550753	-60.2746351161334	-58.6540375379607	-57.6202012367821	-57.2652866437073	-56.5352913303562	-55.3561420790318
-64.3244715475193	-62.8411805012349	-61.6263439442264	-60.0105560513746	-58.5030403628931	-57.8789881251219	-56.6123115563787	-54.2387380842178
-66.5991173731999	-65.4293280526331	-63.9661180765472	-62.2801419844896	-61.0592401520981	-60.6200359374358	-59.7068280058525	-57.7816694737637
-73.5239442766986	-71.1997221824526	-68.522087403264	-65.8306192205724	-64.2691621381558	-63.7534391847865	-62.7513167848569	-60.8656077155601
-75.7565267737079	-73.734554362729	-71.6066818955943	-68.992842555578	-67.3952011658328	-66.8990654490016	-65.9336679758054	-64.1331920655465
-78.6133001852235	-77.3124331210009	-75.8638746680376	-74.0337702282241	-72.8176885454971	-72.4043284979382	-71.5464634176843	-69.8842142923263
-63.8237815561304	-61.9286796115181	-59.5678712647529	-56.5877559046218	-54.8277897590902	-54.2359695889639	-53.0202179970915	-50.4814654483033
-64.3484994848648	-62.9609759939839	-61.4229778646769	-59.2354448412456	-57.6489619670481	-57.1084030115292	-55.9503315085389	-53.7356733965932
-65.6496492540382	-62.2302416948335	-59.8846290529431	-57.7209031431447	-56.1878712681846	-55.6513374327524	-54.4967398419442	-51.9839203303281
-64.7424812684762	-62.8047754689971	-61.1322935394231	-59.4416967509933	-58.3772288863685	-58.0423762404443	-57.3367380337299	-55.7453748129591
-62.4854247812002	-60.9502317454146	-59.3597715292816	-57.2116224732462	-55.6111672100831	-55.0800400752458	-53.8039805015151	-51.40099045943
