-61.6727734442553	-58.2510365622018	-56.2937491112912	-54.4692157294193	-53.1928402516792	-52.7761927392986	-51.9253420309696	-50.1864963324509
-61.4181680356924	-60.3365839392277	-59.3128958307418	-58.1636685232203	-57.4231078444714	-57.1732393266334	-56.5779202915276	-55.3762381051502
-58.7836973401444	-57.79082878456	-56.6142710657248	-54.8456186754119	-53.4867823912747	-53.0231825155826	-52.0865129910787	-50.5042205764461
-61.4305092229575	-59.4944234899829	-58.1494867494498	-56.9071327460798	-56.1491327882149	-55.9075264400075	-55.4480488306179	-54.5714344012495
-61.2150402312657	-60.1200747529858	-58.977296989624	-57.3876044363858	-56.1783075433878	-55.7608049906362	-54.8898239406455	-53.0593447883489
-64.1599253208433	-62.8172998257286	-61.6361754006461	-60.3904222249652	-59.4919917632972	-59.1579938843551	-58.40476417201	-56.616405665273
-70.8895830690967	-68.6347414031471	-66.0996103557181	-64.0927368185736	-62.7804104618489	-62.3531148816081	-61.5093268925996	-59.7801062346855
-73.6765456708207	-71.719165143475	-69.7224892990711	-67.3710873221337	-65.9851691626797	-65.5499463464907	-64.6837050041533	-63.0697187925319
-77.1880505270166	-75.9015189389406	-74.4655110598734	-72.6785253054462	-71.5343868682695	-71.1453774632011	-70.3387881177164	-68.7821083523269
-56.5091223443049	-55.0720220204462	-53.4664922170113	-51.6113389809473	-50.4569636879994	-50.0647284579363	-49.3692826660752	-48.2324349251573
-58.0082899438185	-56.9698993179239	-55.7908816166226	-54.1519672376171	-53.1160351767544	-52.8271022656855	-52.2987646398826	-51.4000297327772
-60.8427954653595	-57.4657765642537	-55.5368953877702	-53.9124418461812	-52.8420638499229	-52.4173948291886	-51.6306529665866	-50.4949878613087
-60.7835364561021	-59.8930858292859	-59.0791697308646	-58.0854679468554	-57.3782295865674	-57.1312075120875	-56.6283848637201	-55.4610449325183
-58.0060742551116	-57.1041889919299	-56.0108549684563	-54.3118218054958	-53.0536827152397	-52.6727560771244	-51.9539207876539	-50.754560901196
-61.0765310068107	-59.0321635821875	-57.7148003752633	-56.7262394372586	-56.1870155983175	-56.020173234736	-55.6857172226657	-54.8930962747252
-60.8449464155514	-59.6598798274244	-58.4351260621137	-56.9076975194395	-55.8291322677701	-55.4570513097826	-54.664060621958	-53.2519804183883
-63.9314744115031	-62.4235799502076	-61.2623616343151	-60.1536999127806	-59.3305865702357	-59.0029759599366	-58.2411857983085	-56.7140742724114
-70.3291142216868	-68.0584621748335	-65.4924092520346	-63.667087386749	-62.5289494793077	-62.1609943776386	-61.3840827423124	-59.905725295022
-73.2267477761089	-71.2517168965894	-69.2869835279949	-67.0358016427914	-65.7503315511822	-65.354707798387	-64.5476914834455	-63.1757531153571
-73.2267477761089	-71.2517168965894	-69.2869835279949	-67.0358016427914	-65.7503315511822	-65.354707798387	-64.5476914834455	-63.1757531153571
-55.6242068659624	-54.2514839904365	-52.7594543518105	-51.1969626542529	-50.3618263165023	-50.1039103716676	-49.5568611351053	-48.7753159757865
-57.2040242049485	-56.3002816949648	-55.3129785545064	-53.9798487091968	-53.1291117581192	-52.8944219466329	-52.4489071246469	-51.9007063934547
-60.1386635345453	-56.8649948365273	-54.9720039334942	-53.5766768987454	-52.5722392333642	-52.2690976368621	-51.7529914946596	-50.9907025801254
-60.3633772532539	-59.6414639974991	-59.0147776659593	-58.0368175284989	-57.3695770970239	-57.1578447852608	-56.6252016730046	-55.5874984564738
-57.4734797107608	-56.5975703162495	-55.5104465028509	-53.8887172079504	-52.8599052842841	-52.5672851059059	-52.0468393452043	-51.1527780281421
-60.9170361649868	-58.7833439161735	-57.4314464024938	-56.7249348581933	-56.348856816554	-56.2190850451458	-55.9967599690988	-55.1546396620038
-60.6417840923831	-59.3660022306084	-57.9992590653447	-56.5529865011833	-55.6006571260452	-55.2730498257868	-54.6030181633653	-53.6561883139688
-63.8772760695399	-62.1566347959309	-60.9783244675961	-59.9969392614464	-59.1634238524461	-58.8412371146509	-58.1161739289222	-56.9798707845332
-69.8488165004286	-67.5860162238859	-65.0269487469163	-63.3290810644341	-62.3300308912478	-61.9980876773703	-61.3039310952954	-60.2065150318382
-72.4928422677509	-70.7687625488599	-68.8955676730153	-66.7522545451273	-65.5148894004364	-65.1414536568281	-64.453684594895	-63.3002535605664
-73.7269752668387	-73.6141671951181	-73.2179332034841	-72.1008707551491	-71.124071098696	-70.8110875984728	-70.173282065131	-68.8751928736129
-54.7602096456639	-53.4107610879214	-52.1756239435771	-51.045529809898	-50.477151334736	-50.333591697301	-50.0033621521576	-49.4300760767068
-56.5464497354209	-55.7296117522887	-54.976654284344	-53.9954444942208	-53.3323152469945	-53.0874348426097	-52.6859827255777	-52.335237739103
-59.4669821014418	-56.258191901016	-54.5372413742283	-53.2991279824881	-52.6063920331354	-52.4167868648304	-52.087499729941	-51.6851196922066
-60.0281269995748	-59.5096608311765	-59.0218116470288	-57.953307459674	-57.3950385055356	-57.155142983171	-56.5661183928227	-55.8731801961853
-57.026084255072	-56.1423018592077	-55.0066301227982	-53.5998636405334	-52.8996459911886	-52.6854445047695	-52.3454075400603	-51.8719630763139
-60.8157350467009	-58.5368864837992	-57.2487408894691	-56.769462470253	-56.5439565069745	-56.4447900075995	-56.2128492971661	-55.4424708551244
-60.4850403015664	-59.1876840512278	-57.5976143980917	-56.2453204590777	-55.4957030454113	-55.2729934363056	-54.8540293390994	-54.2676479521986
-63.8735471183734	-61.9804624534456	-60.7477250049048	-59.7939183466777	-58.9679251583988	-58.6800036601944	-58.1953032419221	-57.3639045007854
-69.4444764899985	-67.2388521526667	-64.665664449194	-63.0498946161227	-62.1441408944377	-61.8561789531261	-61.3496663683834	-60.6778957562215
-71.8481798454815	-70.3565555122068	-68.6448888569431	-66.5725359295033	-65.3555507304517	-65.007325413249	-64.3617929752069	-63.5536138408571
-72.606257777893	-72.562654420346	-72.3761259067144	-71.6578426523171	-70.8359921925118	-70.5787158258016	-70.0439918962884	-69.0031386912308
-53.9761784083325	-52.8048672887163	-51.8892224930722	-51.0781878661477	-50.7424532753744	-50.6707913998161	-50.5401406927947	-50.1838655443593
-56.0563519378611	-55.3770188887052	-54.7659748264777	-54.1104300864533	-53.5398194536123	-53.3343460794097	-52.9146414731178	-52.5955692843355
-59.0681597126033	-55.8129996904135	-54.1883799747094	-53.2456821900351	-52.780389193363	-52.6486778855287	-52.4800281829929	-52.2320930052919
-59.8270920308606	-59.4504732344305	-59.003777215843	-57.9555270977698	-57.2518355717904	-57.0089160232361	-56.6276018918916	-56.0397045908286
-56.6930053090037	-55.7494342834122	-54.6542873292988	-53.5468699991159	-53.0485124227752	-52.9249979899467	-52.7592517661133	-52.4487353920065
-60.6896466708916	-58.4053156653099	-57.185587874587	-56.8052022304311	-56.6492243832755	-56.5061412521343	-56.3292997607876	-55.4823226724574
-60.3694615013379	-59.0823480124689	-57.2839012996605	-56.0763394797809	-55.5585897578015	-55.4234706001884	-55.2231526131839	-54.8397169827102
-63.8516411354002	-61.8666159200341	-60.6686176803653	-59.5451428050743	-58.9113296740803	-58.7492566828103	-58.3782429867791	-57.8265597210256
-69.2613043579678	-67.0550970502545	-64.4672847367344	-62.8134508469034	-62.0461913516958	-61.8730892178959	-61.5741189172219	-61.1075522936374
-72.0803189712524	-70.1749743189992	-68.5727395197096	-66.5483844296745	-65.28509259842	-64.8825590682116	-64.3043229676729	-63.7953413621958
-73.7743748953276	-73.6270376495114	-73.1283949002389	-71.9245657872492	-70.8717004082437	-70.5822372932386	-70.0318634005123	-69.1524922479123
-53.5695133669382	-52.4823864781652	-51.6901864356824	-51.2245124368512	-51.111819609417	-51.0889650923497	-51.0360543052311	-50.9556085540137
-55.5529046275893	-55.0688199641176	-54.680693483835	-54.0999377543165	-53.5615956433963	-53.4782606272042	-53.2693792480772	-53.0716819443874
-58.6342295824675	-55.4369326811449	-53.9245192717122	-53.2753368566539	-52.9976429895853	-52.9102652638218	-52.7785290323615	-52.5746942910982
-59.4504591048877	-59.2491680994724	-58.9030674369672	-57.7740542513982	-56.9841173503158	-56.8417687181799	-56.6615159600757	-56.311645758842
-56.4973525667096	-55.4525372613549	-54.4157398092049	-53.5640683855408	-53.3345371265169	-53.2643908451123	-53.0891112222452	-52.9270704633899
-60.3625088836403	-58.3011217777692	-57.1227808304077	-56.7715672738858	-56.6144381127236	-56.5450389425584	-55.9467481999561	-55.6142110425669
-60.2710925205341	-59.0830481720156	-57.1188501451465	-56.0058378794167	-55.7458533856707	-55.6613258259852	-55.5334805391756	-55.2482119990756
-63.7978570768789	-61.7077603065199	-60.5384594762923	-59.422347984037	-58.9576939188914	-58.8205941634085	-58.5434782960729	-58.1763452763266
-68.6677778463882	-66.8644318799528	-64.3608520212024	-62.5878699898961	-62.120927779781	-61.9570660787246	-61.7324412368368	-61.47115922313
-72.1294157163939	-69.9991663073351	-68.4774937615319	-66.5373256809091	-65.0941779537532	-64.7835289706381	-64.3380295908366	-63.984784408889
-76.430967513628	-75.2250314000239	-73.7326881248288	-72.1113753557838	-70.8993812031098	-70.6151249746551	-69.9458280504577	-69.4003732772348
-53.359777432865	-52.3449555754442	-51.5947895881104	-51.4109591156548	-51.3479971240468	-51.3297967617782	-51.3155616387334	-51.3030411301182
-55.2267309286088	-54.8221506774755	-54.5425516686438	-53.8789459720203	-53.7113011522409	-53.6711241121171	-53.5919218860707	-53.53514143434
-57.816238929715	-55.1982139521523	-53.8781545164418	-53.3499311210276	-53.0570658175143	-52.9968004399906	-52.9119645416155	-52.8402394285617
-58.455980176401	-58.4312679644666	-58.2162742775528	-57.3720465810207	-56.7099308759703	-56.5950412013502	-56.406423384366	-56.2318684862186
-56.2844438601246	-55.2782468768709	-54.2808736212735	-53.6610917978837	-53.5417734111633	-53.4903882667636	-53.3313675108923	-53.2352200325014
-59.2930425793306	-58.0575857807867	-56.9098916914392	-56.7208081170992	-56.3082961661616	-56.0977303267051	-55.7364057677946	-55.3826841064144
-59.9587405119164	-58.8290431353712	-57.0109420842289	-55.9945039226653	-55.8435313743826	-55.8056347057134	-55.7248150540807	-55.4927905186422
-63.580436286462	-61.4627139116997	-60.3583922622687	-59.4102096354928	-58.9695306705958	-58.8698152727426	-58.6248554041948	-58.3442019696839
-67.7321954761384	-66.5989635988326	-64.2093509207915	-62.5057169047906	-62.2242304958043	-62.0482735724014	-61.8137860306472	-61.7561450624986
-71.8558454541478	-69.787727248523	-68.3371750644819	-66.5514813356499	-64.9626088908907	-64.6669171600524	-64.4032142356827	-64.1444540435276
-76.4342214330414	-75.1794673008936	-73.6714534565544	-72.0676687352174	-70.8717458574888	-70.639777126756	-69.877964251549	-69.563038888466
-53.3597775428517	-52.3449556520441	-51.5947896400304	-51.410959161527	-51.3479971678476	-51.3297968049801	-51.3155616814671	-51.3030411724399
-55.2267309289879	-54.8221506783105	-54.5425516697939	-53.8789459739181	-53.7113011543277	-53.6711241142491	-53.591921888292	-53.5351414366252
-57.8162388271106	-55.1982139039452	-53.8781544956628	-53.3499311112239	-53.0570658137959	-52.9968004375243	-52.9119645409119	-52.8402394293484
-58.4559803029235	-58.4312680896753	-58.2162743913327	-57.3720466499224	-56.7099309096747	-56.5950412289472	-56.4064234019363	-56.2318684945098
-56.2844438604913	-55.278246879504	-54.280873626153	-53.6610918041593	-53.5417734177076	-53.4903882734236	-53.3313675179105	-53.2352200397362
-59.2930425977689	-58.0575857981199	-56.909891707746	-56.7208081332368	-56.3082961819303	-56.0977303422855	-55.7364057830518	-55.3826841213553
-59.9587410808971	-58.8290435615551	-57.0109422805998	-55.9945039905558	-55.8435314231896	-55.8056347497303	-55.7248150878818	-55.4927905231147
-63.5804362869704	-61.4627139128682	-60.3583922637815	-59.4102096373012	-58.9695306725416	-58.8698152747194	-58.624855406248	-58.3442019718245
-67.7321955379286	-66.5989636497651	-64.2093509488289	-62.5057169165052	-62.224230504822	-62.0482735797331	-61.8137860357324	-61.7561450670314
-71.8558456335975	-69.7877281058011	-68.3371763971802	-66.5514832536117	-64.9626113296074	-64.6669196956824	-64.4032168577417	-64.1444567503956
-76.4342214330422	-75.1794673008964	-73.6714527097853	-72.0676687352251	-70.8717458574984	-70.6397771267659	-69.8779642515601	-69.5630388884776
-53.359777652783	-52.3449557286105	-51.5947896919331	-51.4109592073858	-51.3479972116364	-51.3297968481705	-51.3155617241895	-51.3030412147506
-55.2267309293592	-54.8221506791396	-54.5425516709392	-53.8789459758143	-53.7113011564135	-53.6711241163804	-53.5919218905129	-53.5351414389104
-57.8162385435792	-55.1982137699314	-53.8781544370388	-53.3499310827672	-53.057065802065	-52.9968004292352	-52.9119645374679	-52.8402394300006
-58.4559804055373	-58.4312681912366	-58.2162744837375	-57.3720467063715	-56.7099309379242	-56.5950412523036	-56.4064234172595	-56.2318685023986
-56.2844438607313	-55.2782468820519	-54.2808736309888	-53.6610918104167	-53.5417734242387	-53.4903882800726	-53.3313675249242	-53.2352200469704
-59.2930426156427	-58.0575858150626	-56.9098917238237	-56.720808149172	-56.3082961975546	-56.0977303577511	-55.7364057982451	-55.382684136282
-59.958741649864	-58.8290439877282	-57.0109424769648	-55.9945040584429	-55.8435314719938	-55.8056347937443	-55.7248151216802	-55.4927905275852
-63.5804362874784	-61.4627139140354	-60.3583922652924	-59.4102096391073	-58.9695306744848	-58.8698152766938	-58.6248554082985	-58.3442019739624
-67.7321967176185	-66.5989646137811	-64.2093514580598	-62.5057171015048	-62.2242306362498	-62.0482736776734	-61.8137860890455	-61.7561451093745
-71.8558456412417	-69.7877281407962	-68.337176451359	-66.5514833314063	-64.962611428415	-64.6669197984005	-64.4032169639472	-64.1444568600233
-76.434221433043	-75.1794673008999	-73.6714527097904	-72.0676687352328	-70.8717458575079	-70.6397771267758	-69.8779642515713	-69.5630388884893
-71.8897497837037	-69.5858988437684	-66.7123467712232	-62.4591442699444	-59.1419586213942	-57.9239301410656	-55.6388770434929	-50.7518018064167
-70.3959250379686	-67.9969522673596	-65.524557381687	-62.2491862770748	-59.9652915740411	-59.1462207448398	-57.5718805991759	-54.3010908427912
-67.3776796000451	-65.0430372100615	-62.6774234920532	-59.393190643932	-56.9618110321074	-56.0883104103655	-54.2236611961225	-50.4145930000613
-66.44767048501	-64.3565757849624	-62.5769896667911	-60.3594492968747	-58.7496536382906	-58.149224187628	-56.8551364100417	-54.3609660682436
-65.467162312705	-63.1187170999152	-61.0000247288182	-57.9349874744268	-55.6628897183644	-54.8768645644475	-53.4140056649775	-50.6811367568032
-66.3108736997702	-64.2485587821194	-62.6121661940877	-60.8487871101357	-59.4640985398463	-58.9791842400593	-57.9278930410269	-54.8849777664716
-66.5798385064819	-64.707932554172	-62.9276174986432	-59.7852083173375	-57.5347824380534	-56.8177109025972	-55.4582493204922	-53.1155262955037
-68.9653676066858	-67.2045431141698	-65.1347089379781	-62.2858686424682	-60.4478437562228	-59.8570523245178	-58.7584313100815	-56.7275335921558
-72.0337448234929	-69.8197664658955	-67.4927474531568	-64.7488150406572	-63.1444140519841	-62.642699201536	-61.6840340997046	-59.8140732384835
-74.3916912247224	-72.4370979632135	-70.3694702618267	-67.833592016726	-66.2858488205427	-65.8045523279465	-64.868315139291	-63.1093517462141
-74.3916912247224	-72.4370979632135	-70.3694702618267	-67.833592016726	-66.2858488205427	-65.8045523279465	-64.868315139291	-63.1093517462141
-70.6479640973501	-68.4928841154365	-65.8370075608702	-61.8494212135071	-58.8953164058997	-57.7341087919658	-55.5791011188582	-50.7161611443398
-69.6270959907497	-67.394995711491	-64.992008588052	-61.9956464086844	-59.8496300461398	-59.0972272593003	-57.5915933073325	-54.3239759695154
-66.4201119868204	-63.822809835512	-61.5445964093874	-58.6231958855886	-56.4142523689245	-55.6824705610287	-53.8846584124588	-50.4010277749713
-65.0997107443703	-63.0185099542904	-61.3266209751201	-59.4046972343083	-58.1233173221517	-57.6434352540596	-56.5507190477452	-54.4287596398043
-64.5775580215401	-62.2268324692327	-60.0314389204807	-57.2846983405902	-55.3259095953234	-54.5552014074643	-53.0766438375535	-50.6501520336706
-65.3137423046588	-62.8896203518895	-61.0167119936091	-59.3800823112067	-58.2350875230604	-57.8132709024467	-56.9557836490837	-54.9070551385485
-65.765933220994	-63.5608683359111	-62.0782217971626	-59.6329042580935	-57.4862711040303	-56.785300772797	-55.4266191906318	-53.0864780887495
-67.6891565350612	-66.1172726338053	-64.3558586827765	-62.030623553264	-60.3675342448369	-59.8012781498594	-58.7228381212048	-56.6970520382562
-72.0052436256411	-69.7914227486181	-67.257123812179	-64.7103665327083	-63.1121499165609	-62.6118390149285	-61.65035648204	-59.7880311678102
-74.3598187483182	-72.4060826136719	-70.3386616127654	-67.8028077239652	-66.2547337451736	-65.7730724265981	-64.8376103389867	-63.0790809873613
-74.3598187483182	-72.4060826136719	-70.3386616127654	-67.8028077239652	-66.2547337451736	-65.7730724265981	-64.8376103389867	-63.0790809873613
-69.5811222435881	-67.4635710381529	-64.9024525723278	-61.0863035848224	-58.4090068804586	-57.3990726086709	-55.3862170481744	-50.6334556041083
-69.1551876207411	-67.0837683947217	-64.7004230582355	-61.8223339826705	-59.8621968372296	-59.1481387441535	-57.6690323520761	-54.2970274237918
-65.8943215033824	-63.0493658042311	-60.7421375041412	-57.9340657382535	-55.930924514508	-55.1949454633835	-53.614536077831	-50.4435644125045
-64.3078108222341	-62.221836989129	-60.4834581851874	-58.67515735516	-57.5216633999349	-57.177093502379	-56.3382448597806	-54.5715601859579
-64.0647526403922	-61.6698010417363	-59.2788224970168	-56.6880916348631	-54.804788292299	-54.1845097566613	-52.7375234452321	-50.4933208651111
-64.6647258437485	-61.9720162880235	-59.9347374970971	-58.3414001793613	-57.2694974943149	-56.8733626484359	-56.1034248145693	-54.8112905136632
-65.1181576652741	-62.7822103479509	-61.2859971663258	-59.2979135072936	-57.3381301646555	-56.6671294505099	-55.3426669407431	-53.006714560638
-66.7682001195496	-65.2686340696236	-63.638403779406	-61.5847403672681	-60.1412538874316	-59.62431685418	-58.6162095331563	-56.6121492549626
-71.9309011560154	-69.7157449500237	-67.1182854196135	-64.61104918366	-63.0286964984237	-62.5317991259246	-61.5703826639718	-59.7129925871766
-74.2798687444006	-72.326352004893	-70.2588860223815	-67.7233429680141	-66.1740386969722	-65.6927709087236	-64.7556199817242	-63.0009834842687
-74.2798687444006	-72.326352004893	-70.2588860223815	-67.7233429680141	-66.1740386969722	-65.6927709087236	-64.7556199817242	-63.0009834842687
-68.8902295664003	-66.7513449085661	-64.1478125648078	-60.3866965849901	-57.8897333346461	-56.9835318034628	-55.1113883905302	-50.6045028776816
-69.0760267690072	-67.0437454481082	-64.709646195076	-61.8549389846324	-59.8931253656167	-59.1869875576245	-57.7436184988858	-54.3200620477941
-65.9497845584095	-62.9133287565515	-60.5589164735602	-57.7863783410375	-55.847923626737	-55.1081549922823	-53.5614436773815	-50.4852556112231
-64.3234910990371	-62.1672642730951	-60.371614877687	-58.5963788508187	-57.4919506939237	-57.1615121973413	-56.3964712511409	-54.8293134523623
-63.9285362351087	-61.5469527097351	-59.1111341739929	-56.5396803680596	-54.6725560719401	-54.0659333292478	-52.6586637489949	-50.4057925640701
-64.524451571169	-61.7634771420297	-59.7048103924525	-58.1197190180629	-57.0649871538869	-56.6855402750137	-55.9161334051867	-54.6437791645818
-64.9273629467942	-62.6097844629478	-61.1005439186191	-59.1839696203895	-57.2898874712746	-56.6201986503305	-55.3113451190472	-52.9721813946921
-66.5543944398942	-65.0689321697376	-63.4649697417499	-61.4548384092728	-60.0537773469068	-59.5608811914865	-58.5719453323118	-56.5810851248108
-71.9064211575555	-69.6929823088705	-67.0885942129446	-64.5715073568866	-62.9980833843562	-62.4994136545359	-61.5417652333286	-59.6901749088437
-74.2481109453875	-72.2954826812752	-70.2279147805089	-67.6919851082432	-66.1437124928252	-65.661103442522	-64.7251936983702	-62.9730872509884
-74.2481109453875	-72.2954826812752	-70.2279147805089	-67.6919851082432	-66.1437124928252	-65.661103442522	-64.7251936983702	-62.9730872509884
-68.0910789241698	-65.9035225814673	-63.2567885345229	-59.5328622021005	-57.180392075816	-56.4048794083813	-54.7082118422525	-50.5400332804364
-68.7740151269141	-66.7615504392923	-64.4764701194489	-61.6535082537096	-59.7233033643183	-59.025701839821	-57.5520935067991	-54.2909257723502
-66.0095298368832	-62.8330505013225	-60.458373352082	-57.7607167569255	-55.845638626386	-55.1165184364574	-53.6138936218548	-50.479176144782
-64.4842635941818	-62.2535346967518	-60.4007156284148	-58.6279151312799	-57.5368062171356	-57.1872588752626	-56.4876580782022	-54.9202513652695
-63.7225538588507	-61.4593927201061	-59.080440675098	-56.5191742141031	-54.6563211761155	-54.0426637447863	-52.6484310792186	-50.3899562649197
-64.4572540750695	-61.7265779559558	-59.6707137467906	-58.0949628458525	-57.0401925190275	-56.6595998422193	-55.885233038274	-54.6193976380478
-64.8024455374456	-62.5647112936874	-61.0703126845466	-59.1658686960604	-57.2813181504785	-56.6119679052602	-55.3096500139624	-52.9749103634711
-66.4996171283264	-65.0329605615798	-63.4381634496567	-61.4359187361515	-60.0399501264297	-59.5501415352589	-58.5629517909854	-56.5763537682163
-71.9042199122693	-69.6884614045342	-67.0834336811402	-64.5655684962891	-62.9940520557781	-62.4981715485224	-61.5394672379746	-59.6912911289792
-74.2433939399089	-72.2899056610507	-70.2227594977686	-67.6873663434801	-66.139111773769	-65.6567258850083	-64.720657005049	-62.9692793117561
-74.2433939399089	-72.2899056610507	-70.2227594977686	-67.6873663434801	-66.139111773769	-65.6567258850083	-64.720657005049	-62.9692793117561
-67.2132918567579	-65.0082116902642	-62.3487769506246	-58.6649055600647	-56.4619138785259	-55.7593139790765	-54.1961028851524	-50.4278748945922
-68.1546806578315	-66.1681126463705	-64.003414351442	-61.2830568909631	-59.3562058083346	-58.6330238038547	-57.218284579669	-54.2721571233217
-65.9041775217691	-62.6637765086515	-60.3034250595906	-57.6898149484836	-55.8502851937492	-55.1178941354693	-53.6088143306859	-50.4743863751799
-64.5696861889631	-62.2895332093953	-60.4156727910636	-58.6425292399575	-57.5546854084131	-57.1999256583378	-56.506255089246	-54.9218829105069
-63.4051912087889	-61.3010401797387	-59.0484442912341	-56.5136256849327	-54.6527253208686	-54.0439899926362	-52.6389024771423	-50.3792224423445
-64.3349421522482	-61.6996500456898	-59.6594171422835	-58.0890192156398	-57.0389075436177	-56.6581167196353	-55.8857425117968	-54.618253559751
-64.6138356202303	-62.5068610052856	-61.0530831546696	-59.1623656010906	-57.279232153129	-56.6102557481983	-55.3047645003188	-52.9660404715093
-66.4368013499093	-65.0061895434144	-63.4293093340206	-61.4326709902205	-60.0391748170922	-59.5494979379282	-58.564051878933	-56.5724697394067
-71.8927591220548	-69.6819014893418	-67.0820277265383	-64.5650250542107	-62.9931436004897	-62.4976200980158	-61.5433968403475	-59.6938939628278
-74.239681542376	-72.287643836461	-70.2214358049337	-67.686392030866	-66.1378969486108	-65.6567267254383	-64.7219954719206	-62.9674510394968
-74.239681542376	-72.287643836461	-70.2214358049337	-67.686392030866	-66.1378969486108	-65.6567267254383	-64.7219954719206	-62.9674510394968
-66.0359101394789	-63.8452152178381	-61.226381961231	-57.6470851635172	-55.5601584453654	-54.9071869774601	-53.4263748553899	-50.0853094042702
-67.0386932077922	-65.209290373983	-63.2236998964919	-60.6320534497772	-58.7425772135557	-58.0821676370579	-56.6792090372017	-53.948508478647
-65.5999069791842	-62.3579846266409	-60.0022668862873	-57.5086113137591	-55.7407133229261	-55.0613323887743	-53.5887410209869	-50.4730976075014
-64.4968001071153	-62.260625003508	-60.4098496011497	-58.6426168637496	-57.5523119678805	-57.1996820164546	-56.5060139617871	-54.9200149211331
-62.918731070805	-61.0052868672474	-58.9572282034929	-56.4932300253123	-54.645840047506	-54.0435612085217	-52.6377927578127	-50.3872469309448
-64.1150776173248	-61.6386802209939	-59.6330273865023	-58.0800578036571	-57.0365384720794	-56.6541994971288	-55.882971592191	-54.6165108553837
-64.2665123759588	-62.3730131498333	-61.0069944625499	-59.1450341290095	-57.2741619666221	-56.6064386672282	-55.3056391359092	-52.9678342138747
-66.2936583485588	-64.9373611956979	-63.4021852059241	-61.4286747396604	-60.0378654629998	-59.5480537348226	-58.5625243334499	-56.5762225001874
-71.8586138532698	-69.6602478263761	-67.0736679246808	-64.5630817006836	-62.9929075857743	-62.497963443358	-61.542752402696	-59.6929248535559
-74.2314301308565	-72.281662428149	-70.2177057607822	-67.6851739274865	-66.1374845447685	-65.6566353936072	-64.7208891990939	-62.9702753810975
-74.2314301308565	-72.281662428149	-70.2177057607822	-67.6851739274865	-66.1374845447685	-65.6566353936072	-64.7208891990939	-62.9702753810975
-64.7268478687773	-62.6038552203382	-60.0359472148794	-56.5957874063511	-54.6457837476425	-54.0469332535597	-52.642176581802	-49.5320890393682
-65.7165630692213	-64.0841316976277	-62.264874717258	-59.8302359486692	-58.0087879240449	-57.385983335743	-55.9882788945691	-53.3801820078876
-65.1497265219307	-61.9206295921871	-59.5844581539699	-57.2135290346673	-55.5142440959401	-54.8925708845917	-53.5089234941084	-50.460661828386
-64.2662374758821	-62.1629819898432	-60.3726420588666	-58.6331353382889	-57.5457393326197	-57.1990085550598	-56.5045342601566	-54.9146750088187
-62.3673522857265	-60.6002041694893	-58.7745973304877	-56.4258856551965	-54.6235063974194	-54.0255197406205	-52.6346063905232	-50.3823393432708
-63.8104640350063	-61.5180998011903	-59.5746541030973	-58.0420885734159	-57.0234148049507	-56.6457688680296	-55.8813226054501	-54.6250688756019
-63.8219723772155	-62.1574156008815	-60.8988592508059	-59.0877082554165	-57.2606364107037	-56.5949289809208	-55.2998089653357	-52.9705823501789
-66.0342928832622	-64.7930725480939	-63.32211524149	-61.4159112864251	-60.0325371679289	-59.5463682255113	-58.5596933157384	-56.5750803198421
-71.7925303307335	-69.6086560735108	-67.0506948643757	-64.5583999329152	-62.9925867967678	-62.498349013882	-61.5433161129465	-59.6942433897182
-74.2112398491732	-72.2652408072759	-70.2076942513498	-67.6820435996432	-66.1360747163645	-65.6556867146749	-64.7206655471631	-62.974236246893
-74.2112398491732	-72.2652408072759	-70.2076942513498	-67.6820435996432	-66.1360747163645	-65.6556867146749	-64.7206655471631	-62.974236246893
-63.0617509096125	-60.9840614365072	-58.4863001123303	-55.3921974860739	-53.5835687628014	-53.013432412848	-51.6828777918913	-48.8653082225444
-64.0332486929583	-62.5645057533848	-60.9042856534161	-58.6090610298168	-56.932555525929	-56.3582339020304	-55.0871127385389	-52.6479387281412
-64.4443295332238	-61.2251662863356	-58.935091164745	-56.701776758427	-55.0738395193348	-54.536429904685	-53.2327886816116	-50.4299637273795
-63.7994615336343	-61.9271135740149	-60.2579533377877	-58.5989772311679	-57.5338709836584	-57.1958492658703	-56.5044935737099	-54.937990332081
-61.6263472636699	-60.0152872640661	-58.4295161982418	-56.2143725769945	-54.543238475553	-53.9642281493328	-52.5969681833385	-50.3963334286222
-63.3543166346002	-61.2616305383316	-59.4336554793914	-57.9319223358286	-56.9502398508265	-56.5944711235203	-55.8732016594381	-54.639188009051
-63.1999413582237	-61.8002700024155	-60.6554870185576	-58.9026942210669	-57.1901286781492	-56.554136740271	-55.2837200662192	-52.9670424848635
-65.6629564446131	-64.4784800103335	-63.1061612206829	-61.3555876112334	-60.01789797641	-59.5358447199012	-58.5567465094969	-56.5756699329061
-71.659457004321	-69.482571084704	-66.9779836439113	-64.5394573957282	-62.9864686834185	-62.4943624906665	-61.5413672559662	-59.6963229833491
-74.1593605040636	-72.2178217868725	-70.1761860875947	-67.6700750004076	-66.1321036533595	-65.6528336356314	-64.721114241717	-62.9811388987044
-74.1593605040636	-72.2178217868725	-70.1761860875947	-67.6700750004076	-66.1321036533595	-65.6528336356314	-64.721114241717	-62.9811388987044
