-57.9047112188477	-57.8410044571648	-57.5398482895959	-56.3528282601073	-55.6588120742899	-55.544286963113	-55.3490928250157	-55.1612286253907
-55.665729640666	-54.5282849469153	-53.6463120884366	-53.1534961111919	-53.0035957941124	-52.9362960100634	-52.8043004228666	-52.7585846593977
-58.8049421378902	-57.5751247521964	-56.2409804590347	-55.9543015315668	-55.8782662539367	-55.673151554727	-55.3342562557982	-54.9897370927078
-59.4171239435068	-58.2170523538242	-56.5830248622263	-55.5253447802721	-55.3712521474819	-55.3289957641423	-55.238755179898	-55.02243508293
-62.9634938359192	-60.9454348745315	-59.9050020089823	-58.8759577940869	-58.4541869803267	-58.3646902172824	-58.1346995057646	-57.8606741792221
-67.2996402053236	-66.1606414553038	-63.7246645977406	-62.0368073490447	-61.7425029285692	-61.5690003716433	-61.3477143709013	-61.2877609318442
-71.4135154670765	-69.3556822812858	-67.9005622018933	-66.0946914831383	-64.5245406356432	-64.1974907818208	-63.9266920564242	-63.6750302175855
-75.9854186705196	-74.7302696339633	-73.2188746510693	-71.624006365954	-70.4166968165745	-70.202112818663	-69.4107919102032	-69.0872960153058
-52.9396779619961	-51.8840225165771	-51.1329747234284	-50.9330351549337	-50.8765766490903	-50.8517510414086	-50.8372056643479	-50.824694508684
-54.838399900307	-54.3598250995668	-54.1026663108813	-53.4569862221893	-53.2669610826172	-53.2465629512389	-53.2170098257262	-53.1949374455308
-57.3828755051436	-54.7660899144942	-53.2940075846572	-52.8787103651623	-52.5811742995499	-52.5268572631573	-52.4524931800504	-52.3865191586606
-57.9047111906828	-57.841004429646	-57.5398482651312	-56.3528282476807	-55.6588120689015	-55.5442869588861	-55.3490928227683	-55.1612286250485
-55.6657296406551	-54.5282849469086	-53.6463120884332	-53.1534961111903	-53.0035957941114	-52.9362960100627	-52.8043004228663	-52.7585846593976
-58.8049421378427	-57.5751247521638	-56.2409804590183	-55.9543015315539	-55.8782662539247	-55.6731515547175	-55.3342562557928	-54.9897370927067
-59.4171239435056	-58.2170523538233	-56.5830248622257	-55.5253447802717	-55.3712521474816	-55.328995764142	-55.2387551798977	-55.0224350829298
-62.9634938359192	-60.9454348745314	-59.9050020089821	-58.8759577940866	-58.4541869803265	-58.3646902172822	-58.1346995057644	-57.8606741792219
-67.2996402397936	-66.160641483454	-63.7246646123745	-62.0368073543134	-61.7425029322049	-61.5690003743162	-61.3477143723464	-61.2877609329567
-71.4135154672751	-69.3556822822227	-67.9005622033522	-66.0946914852449	-64.5245406383131	-64.197490784608	-63.9266920593086	-63.6750302205601
-75.9854186705196	-74.7302696339633	-73.2188746510693	-71.624006365954	-70.4166968165745	-70.202112818663	-69.4107919102032	-69.0872960153058
-70.8547338958555	-68.9964201999089	-66.8665960290869	-63.4758078690449	-61.1408460823665	-60.3472418720097	-58.6165597271457	-54.7013817632356
-69.1415078436095	-67.1226486327473	-64.8598612908325	-62.2896859094936	-60.5976834207789	-60.0139811511051	-58.7934656610055	-56.3013084454681
-65.9927575640618	-63.4223916005491	-61.2806515178383	-58.6645060805673	-56.7380437220976	-56.0554677996036	-54.4125529340367	-51.0277146799051
-64.6027829566308	-62.512732350801	-60.8057482540929	-58.8600720192855	-57.5188164909709	-57.0111912782527	-55.8874200115046	-53.6248602994513
-64.1620108919008	-61.883353264908	-59.6584858445536	-57.0290644111003	-55.1269796622968	-54.432257545671	-52.9334574047271	-50.559315251638
-64.832153516987	-62.3778864850515	-60.4193656990551	-58.7865569397122	-57.6686822183364	-57.2623647810775	-56.4356844098397	-54.6933537989879
-65.417964910343	-63.1008162422585	-61.6035421563831	-59.4181967290342	-57.3552948385171	-56.6495986012632	-55.2646196234289	-52.8858762149591
-67.207388746449	-65.6309013603153	-63.912091747422	-61.715009363431	-60.1298923657142	-59.5753753985662	-58.5027308704681	-56.4387029075951
-72.023529622589	-69.7444374231687	-67.0774775799428	-64.527154909041	-62.8935811302559	-62.3828912958773	-61.4005728622045	-59.5255595921524
-74.2642098727813	-72.2709214235194	-70.1691063552829	-67.595246880786	-66.0211278880099	-65.5314338006979	-64.5732501250278	-62.7904361143274
-77.1966539212019	-75.9091460465763	-74.4680735669917	-72.6546355928143	-71.4482802209935	-71.0410844053971	-70.1840781699437	-68.5000439967446
-69.7703655825829	-67.9225636589174	-65.8869891018228	-62.5805993851744	-60.3086825108232	-59.5651604818891	-57.9265349760506	-54.1943880453502
-68.6593904359277	-66.7515214682252	-64.51291342188	-61.9700371624958	-60.4244706674879	-59.8682162136701	-58.7113606657126	-56.2087843464201
-65.3459121227823	-62.5097773174789	-60.3162372917472	-57.7631508522554	-56.0046103096556	-55.3550314400299	-53.9605119264273	-50.8742039152068
-63.6127864955693	-61.5397103145201	-59.8068957490335	-57.9815855697438	-56.8099439351178	-56.4249855740403	-55.560309756777	-53.6637175390781
-63.5542797122413	-61.2150710056424	-58.7741323050028	-56.2793070950233	-54.4473944012313	-53.8571016014919	-52.4800245087868	-50.1185302427948
-64.1163304091056	-61.326480043629	-59.2000445391765	-57.5855218930871	-56.5151380349694	-56.1386800601514	-55.3596201360727	-54.1366072675658
-64.6291204908103	-62.20704353337	-60.6368392066999	-58.8328370191047	-57.0883624970336	-56.4066921180273	-55.0993404932374	-52.7338918992312
-66.1232016151548	-64.5986115270569	-62.9957674961727	-61.0383721871412	-59.7015362225819	-59.2358109887195	-58.2714371118764	-56.283016076492
-71.8854802506486	-69.6007809965554	-66.9272154343517	-64.3286835558858	-62.73605413082	-62.2272137403776	-61.2485644682108	-59.376941295323
-74.1125707056388	-72.1206057991054	-70.0192755061978	-67.4433491492318	-65.8684112101303	-65.3783454797761	-64.4217209764681	-62.6399692092795
-77.0438203285	-75.7563802941468	-74.3157316339648	-72.5027812595333	-71.2981079982175	-70.8908454660363	-70.0359334364696	-68.3663964684334
-69.0156149124977	-67.1788709189345	-65.0317396582233	-61.6218033113916	-59.3731759302317	-58.6793690673125	-57.0913023854581	-53.6212469454769
-68.7056932343063	-66.8953387186041	-64.6984269473863	-62.0402192653582	-60.4939060979343	-59.960634994188	-58.8279176961004	-56.1947601811535
-65.3497041110286	-62.2864171888999	-59.9856968716596	-57.4322933910432	-55.7201995439577	-55.0933761174175	-53.7369499340173	-50.8408590267815
-63.4451988882033	-61.3424301408239	-59.5435485887718	-57.7627285788584	-56.6519458183916	-56.3051750596812	-55.5709256152614	-53.9814031972949
-63.4451222855796	-60.9950760873849	-58.4558776540395	-55.9732646436695	-54.132978830633	-53.5702373104256	-52.2682850642821	-49.8501662285092
-63.8985233485284	-60.939900538808	-58.7631377144267	-57.1538571923274	-56.1080395603359	-55.747471452353	-55.0007265141268	-53.8204759727337
-64.3112059895965	-61.8755219877496	-60.2637947104426	-58.541599082768	-56.9206526515384	-56.2554243432061	-54.9711307020116	-52.6266711828817
-65.7157136268082	-64.2072371837432	-62.6276015251868	-60.7250919876806	-59.4616861555263	-59.0203891986218	-58.1071796116098	-56.1734516801113
-71.7858988732437	-69.4975618225658	-66.8210832716746	-64.1740931217445	-62.6250001644093	-62.1186296287983	-61.1409775494114	-59.2710710489944
-74.0056776471316	-72.0146093027534	-69.913075274679	-67.3359920359435	-65.7611219156548	-65.2705760911293	-64.3145005862139	-62.5358637977907
-76.9356218376328	-75.6484264505877	-74.2079486924428	-72.3953190177503	-71.1922132685086	-70.7858048979499	-69.9330623002793	-68.274367648306
-68.4341940193135	-66.5631714222899	-64.2587048750973	-60.7471259320697	-58.5383722188649	-57.8460843096597	-56.3480344431558	-53.01178745903
-68.747554788956	-66.9830771295953	-64.7673678461227	-62.0321787467554	-60.4493565345156	-59.9020303593983	-58.7417093259004	-56.0680423259823
-65.5020958281668	-62.2983783213511	-59.9229026631791	-57.3890595296218	-55.6796515848959	-55.0552038402088	-53.7233019625556	-50.8429178541295
-63.6538325427037	-61.4621862817996	-59.5797002104814	-57.7922014138575	-56.6971714342159	-56.3635917986163	-55.669868516179	-54.1238635200204
-63.3978097122537	-60.9676213588741	-58.4169934707787	-55.9273725290558	-54.0890604404708	-53.5280030062306	-52.2362873305733	-49.8143866315859
-63.8698352977239	-60.8851682052802	-58.706744010002	-57.1047943192738	-56.0617517385974	-55.6998630008185	-54.9484231689417	-53.7749530076409
-64.2309590596722	-61.8284518353668	-60.2132568166868	-58.4995199575398	-56.8946572505555	-56.2317348456391	-54.951831886943	-52.6059236829773
-65.6562360908953	-64.1534543656462	-62.5777496155329	-60.6818780395654	-59.4265553285669	-58.9889857353228	-58.0810174558411	-56.1568918146734
-71.7675728113257	-69.4801088547874	-66.8046823857112	-64.1479621335075	-62.6074954388515	-62.1016458267159	-61.1246804273094	-59.257114847339
-73.9882210554059	-71.9973774149455	-69.8960117908237	-67.3187487152187	-65.7443221916299	-65.2538567710885	-64.2972303651868	-62.5203809482175
-76.9182911376366	-75.6314434617848	-74.1911080709719	-72.3791359436298	-71.1770386250196	-70.7705898550011	-69.9192328058782	-68.2610151823204
-67.693635581738	-65.7395786543041	-63.2945059513931	-59.7524667465126	-57.569083092111	-56.8800904311599	-55.4416313703119	-52.3257857584205
-68.4239996601553	-66.6335998948982	-64.4387545044542	-61.7648293760814	-60.1833747890263	-59.6087810735348	-58.4245907926201	-55.7800287321219
-65.5441878323137	-62.2272283937506	-59.8372297594569	-57.3492303291096	-55.6591747786189	-55.0426486769718	-53.709701794835	-50.8196845243211
-63.8738854524842	-61.5578381939827	-59.6095622354587	-57.8147557099914	-56.719004088964	-56.3846167861079	-55.6883151169375	-54.1302093428217
-63.1893009754827	-60.8896161380729	-58.3993583939623	-55.918220459548	-54.0835047446605	-53.5232207111106	-52.2312732124833	-49.8093975239217
-63.8135621793904	-60.8719257550558	-58.6989973430616	-57.0982456129804	-56.0554621691926	-55.6929348332585	-54.9410003086843	-53.7701941573742
-64.1237129358737	-61.8011742707939	-60.2036969650808	-58.4940780443575	-56.8901483304325	-56.228837998844	-54.9495648202581	-52.6075006917084
-65.629643985914	-64.140921162854	-62.5699985767243	-60.6762587165381	-59.4226741729418	-58.9847313993851	-58.0765962353329	-56.1542271734726
-71.7580778179519	-69.4743961828022	-66.8014670043086	-64.1449003941615	-62.6061039705516	-62.0999031908507	-61.1228793180833	-59.2546243142547
-73.9848861152119	-71.9945462103036	-69.8933238863721	-67.3165680692778	-65.74212224192	-65.2520934505003	-64.2957482599539	-62.5206036448051
-76.9162176679235	-75.6294343675412	-74.189015437039	-72.3777665640373	-71.1757254725922	-70.7695153897499	-69.9186614592415	-68.2649886521664
-66.8447492698095	-64.8153203671803	-62.3114380461627	-58.7914911766097	-56.6311734049246	-55.9665001168905	-54.5790621318371	-51.6628019290479
-67.7346896744924	-65.9198391334655	-63.8639510865181	-61.3344271495004	-59.7253414349709	-59.1597828585245	-57.9311551468225	-55.3657776567843
-65.4314421157959	-62.0719353628139	-59.684362651993	-57.2628888878518	-55.6040051938592	-54.9837730250518	-53.648555837564	-50.7696867206249
-63.9457038371264	-61.5750892798325	-59.6143949220267	-57.8159673138711	-56.7195100463837	-56.3825378185822	-55.6879372500834	-54.1258821234097
-62.8714069213027	-60.7370403605604	-58.3658792584561	-55.9074725499074	-54.0788234598191	-53.5180496876371	-52.2294502614585	-49.8106897208295
-63.6911296340272	-60.8520856143949	-58.6917149473167	-57.0960451928265	-56.0532591522175	-55.692861655883	-54.9391161811254	-53.769560034296
-63.9460363866068	-61.7466408090905	-60.1911112071045	-58.4898027419327	-56.888115840669	-56.2256148524014	-54.9491961937033	-52.6052215064894
-65.5816178372257	-64.1219905729614	-62.5637792570342	-60.6745111101387	-59.4213926487625	-58.9838234434297	-58.0778962953431	-56.1557502188813
-71.7387900138919	-69.4641327069436	-66.7981396266108	-64.144635237095	-62.6054166391528	-62.0998486242687	-61.1222964598391	-59.2553891119301
-73.9811232475776	-71.9921623992205	-69.8920395650379	-67.3163710608963	-65.7419575378084	-65.2522668763793	-64.2966932662257	-62.5221573532321
-76.9157514673424	-75.6288249829784	-74.1886091770187	-72.3776530799212	-71.1757420795844	-70.7696550742896	-69.9188128982089	-68.2686224321116
-65.6696140091297	-63.6128301849791	-61.1054747196591	-57.6508570428211	-55.5560071025987	-54.9001777199185	-53.5474224868077	-50.7261750845421
-66.5654046399398	-64.8531650710534	-62.9891799790677	-60.6372216887105	-58.9932968339859	-58.4170915337085	-57.1843506999449	-54.7282713348931
-65.1460764482153	-61.7802223388975	-59.4010948571887	-57.0549760479605	-55.4493648225542	-54.8502682451635	-53.5252429528614	-50.7001641632097
-63.8562654271209	-61.5346929447899	-59.6030495083397	-57.8095994317336	-56.7163700488262	-56.3806971419214	-55.685228789477	-54.1248029364756
-62.3883914802561	-60.4404973880842	-58.2714830132547	-55.8783714937583	-54.0628502921312	-53.5063497263653	-52.2171686228152	-49.8082335872445
-63.4611955479274	-60.7994882276931	-58.6701291313377	-57.0893395859772	-56.0514358892907	-55.6904039407406	-54.9388429899944	-53.7644215868619
-63.6136863381033	-61.6130984242032	-60.1528969778456	-58.4750938648453	-56.8826273895284	-56.2214370706452	-54.9469708490855	-52.6051102473388
-65.4652718504034	-64.0700392701125	-62.5413755837866	-60.6708387888307	-59.4199062958295	-58.9828987187222	-58.0776176969893	-56.1550459862109
-71.6938307738933	-69.4341209954354	-66.787264776241	-64.1423630729018	-62.6047012820093	-62.0990531511483	-61.1218587603115	-59.2561615906048
-73.969372155686	-71.9841814801682	-69.887439865662	-67.3146699396214	-65.7420423141038	-65.2519894904265	-64.2971613332722	-62.5267228422819
-76.915116399665	-75.6280810916013	-74.1878855007184	-72.3771818127396	-71.1756786797733	-70.7697232719651	-69.9194515555837	-68.2687707023032
-64.3536726733685	-62.3199057688959	-59.8369250325173	-56.485711877407	-54.5138358569366	-53.8893555760185	-52.5725870230267	-49.8919852438162
-65.2022726796752	-63.6469514025743	-61.9250046332465	-59.6989214418445	-58.0567618236495	-57.4826313727022	-56.285673565108	-53.948881974235
-64.7239418079066	-61.3647287310482	-58.9920871839912	-56.7203953776929	-55.1668586640899	-54.5999279462024	-53.315094252385	-50.5812808383516
-63.6276566626405	-61.4261326930555	-59.562191197869	-57.7909948121797	-56.70645479086	-56.3726957665193	-55.6800350767929	-54.1173577195577
-61.8359503684521	-60.044998095656	-58.0980787635364	-55.794343833208	-54.0315507411786	-53.4760886437363	-52.1909850486649	-49.807784786341
-63.1485216497969	-60.6971856594681	-58.6208561770418	-57.0614668539065	-56.0406329714007	-55.6849568442519	-54.9388750915301	-53.7696095891472
-63.1707191629474	-61.3967658132824	-60.0641074266825	-58.4247436870664	-56.8598798955727	-56.2079734082709	-54.9411382795742	-52.6042099446319
-65.252187706376	-63.9580101943431	-62.474898359102	-60.6589042745846	-59.4157262519433	-58.9805794810073	-58.0743811834316	-56.1548224526881
-71.6162692274678	-69.3703001694272	-66.7574435220832	-64.1361503330508	-62.6027758739181	-62.0984476318039	-61.1220811680268	-59.2576723554286
-73.9443416760464	-71.9640351785671	-69.87459311679	-67.3105081361543	-65.7401519203391	-65.2522636805305	-64.297643320749	-62.5340021445747
-76.9129309384365	-75.6260982666641	-74.1858068949157	-72.3759987724021	-71.1747776387253	-70.7689000249079	-69.9192830724105	-68.2733635939077
-62.6601147151538	-60.6441331623704	-58.1923789159738	-55.1075621648385	-53.344051010945	-52.7404103258563	-51.4972830513938	-48.9060969529788
-63.4994940970388	-62.0693180843264	-60.4841796448667	-58.3119271530302	-56.7291712097586	-56.199851797374	-55.0647087455233	-52.8673062561877
-64.0482269071812	-60.6892941011614	-58.3400917358847	-56.1626513172918	-54.6492038901619	-54.1174718139896	-52.9005207539241	-50.3430380488371
-63.1751702591436	-61.1771905031501	-59.4423621869667	-57.737855839645	-56.676230153432	-56.3457769609366	-55.6589719117688	-54.1077477359771
-61.0817293206338	-59.4498745372503	-57.7589201050744	-55.5708838625141	-53.9292609388021	-53.3907321371341	-52.1252405104452	-49.8014914379742
-62.6820861475297	-60.4653643315772	-58.4927648019202	-56.9738906472359	-55.9900355008476	-55.646641327561	-54.9333282529143	-53.7779470064783
-62.5445254335674	-61.0362718211417	-59.8565413385924	-58.269255390041	-56.7670769878534	-56.147825949811	-54.9181722455207	-52.6033260181096
-64.8448033021688	-63.7111406609565	-62.2954153496599	-60.6050468007435	-59.3984642851639	-58.9689560420256	-58.0697032395841	-56.1576433126316
-71.46475225054	-69.2239620011738	-66.6691965357151	-64.1154777562164	-62.5942605937702	-62.0922635047256	-61.1211395008464	-59.2541935288985
-73.8806491091715	-71.9080907805536	-69.8367564911212	-67.2956777594682	-65.7349768116676	-65.2487210861622	-64.2977179417534	-62.5363821624918
-76.9056094037916	-75.6185159186017	-74.1783390681594	-72.3712142464117	-71.1723724190723	-70.7672058114471	-69.9187532423114	-68.2761229730544
-60.903584225199	-58.8930585858254	-56.519824847721	-53.929359103256	-52.2620286422656	-51.7076500969739	-50.5060189930888	-48.0904236664932
-61.8087352930119	-60.4718228853722	-58.974075347163	-56.8567787034402	-55.3626319674005	-54.8562097003948	-53.7929877517971	-51.7822141238757
-63.2202159871805	-59.8316931124637	-57.5463905188475	-55.4676839859024	-54.0037860658611	-53.4985308685028	-52.3490040859836	-50.0864104817604
-62.5303172472691	-60.775998918098	-59.2132006037572	-57.6080559583492	-56.6099252738589	-56.2916464048885	-55.617083684283	-54.10274185057
-60.2393728017844	-58.7575660319285	-57.2821701701529	-55.2066042747406	-53.705457711151	-53.2073485726888	-51.9669156921566	-49.8008487496403
-62.1114465148072	-60.0846191618659	-58.2640375010436	-56.8021088584946	-55.8550139858338	-55.5200846207849	-54.8764960016272	-53.8010822272184
-61.8698785903662	-60.5900740472321	-59.521582384484	-57.9664693718628	-56.5462378291913	-55.9790098017606	-54.8572168576036	-52.5904361822265
-64.4504634172174	-63.3129121035376	-61.9883476209227	-60.4530439746126	-59.3344922933598	-58.9263690057996	-58.0568616093775	-56.1577626642785
-71.2419549494494	-69.0002795916828	-66.4912215397895	-64.0550428985233	-62.5699796688288	-62.0777033840997	-61.1152757227184	-59.2605541370606
-73.7628950302643	-71.8002595284116	-69.7515462398788	-67.2527231452548	-65.7177361821862	-65.2359108771474	-64.2928084003875	-62.5434563261266
-76.8870557140291	-75.5994222205655	-74.159753931984	-72.357671931125	-71.1651345096512	-70.7619192964809	-69.9162973207993	-68.2838200560086
-58.9274976895215	-56.923823496334	-54.964859510246	-52.7634333591871	-51.2058928409535	-50.6776233097837	-49.578114957047	-47.5268314174462
-59.9671866181792	-58.7509914335641	-57.3298385596691	-55.3174567518969	-53.9316207680079	-53.4641439695869	-52.5322942151052	-50.8706690520307
-62.1291815000179	-58.7042062098427	-56.5488358733072	-54.5979382412031	-53.219086479306	-52.7320029771129	-51.7171488969082	-49.8147420671461
-61.61051565612	-60.1434094929535	-58.8114181887774	-57.3694706833503	-56.4845087920163	-56.192186875407	-55.5462519123659	-54.1384538410256
-59.1816549376468	-57.8890643983345	-56.6051092655483	-54.6769832130427	-53.3108123661833	-52.8274776534868	-51.6743480137052	-49.8232687803113
-61.3810703271947	-59.4518544152295	-57.8273144302129	-56.4712515639736	-55.5870626113187	-55.2938387314947	-54.7388381231692	-53.8566778175106
-61.1145818138449	-59.9879790559538	-58.9747901861735	-57.4474323478857	-56.1208167042256	-55.6395612290727	-54.6686280298993	-52.5842426297351
-63.946669719428	-62.7312637258016	-61.5051426170385	-60.1336853326085	-59.1460350908361	-58.7866281938516	-58.0040566764187	-56.1588260148763
-70.8723930309712	-68.6257623516452	-66.1296098638632	-63.8867961000281	-62.4838723571882	-62.0223072480022	-61.1036135399429	-59.2765812852463
-73.5347739970684	-71.5809733742672	-69.5592474260372	-67.1303693487718	-65.6600291295531	-65.1935493325168	-64.2756851419161	-62.5636407802276
-76.834788356642	-75.5461262206269	-74.1090684297127	-72.3134491965073	-71.1390121298005	-70.7418716275154	-69.9060003410881	-68.2974240382169
-57.3459071235125	-55.6257099416852	-53.9143400878239	-51.8880446882757	-50.4749709314213	-50.0068103534086	-49.037225160655	-47.4603679940993
-58.6086897978491	-57.4785051003433	-56.1435909093423	-54.2775478306896	-53.0557715460402	-52.6376560276054	-51.8687905141072	-50.6372254382022
-61.1879325528888	-57.7173306208016	-55.6991087628563	-53.8908445103315	-52.6175885999965	-52.1853165292101	-51.360655554835	-49.7239094749241
-60.8114944184945	-59.579771076263	-58.4336784547171	-57.1646721240591	-56.3771249867439	-56.1006682465131	-55.4753420373823	-54.2336555953183
-58.2266740829581	-57.122240910108	-55.9631098426241	-54.1869244517227	-52.8402168371938	-52.3600151468561	-51.3770750573257	-49.9160806526791
-60.8004206864919	-58.8576161057355	-57.3547718801775	-56.1403980597384	-55.393713269131	-55.1592617615883	-54.7222680836289	-53.9777840046566
-60.5602300713931	-59.4394116382359	-58.4194825693169	-56.9132347166311	-55.7052387908752	-55.2953677130253	-54.4333366121827	-52.5953558848734
-63.5277851136742	-62.2306173483306	-61.0612250583213	-59.8117617105753	-58.9349886859967	-58.6155560605195	-57.8936232528759	-56.1544803576879
-70.4296430341216	-68.1751487825759	-65.6401293457997	-63.6054870267734	-62.3173625874122	-61.8901275144597	-61.0483567117091	-59.3187054512263
-73.2160678539055	-71.2589748708133	-69.2622236700615	-66.9117578679261	-65.5254114226309	-65.0899831432234	-64.2236771797106	-62.6091332478031
-76.7274666956635	-75.4410595914173	-74.0053902910669	-72.2188521108835	-71.0746702132164	-70.685606710523	-69.8798419866373	-68.3215550419103
-56.0503116895573	-54.6132913059842	-53.0072062665248	-51.1526871492757	-49.9963429918164	-49.6043516700401	-48.9073980902585	-47.7719761722624
-57.5483521729211	-56.5101167726829	-55.3336522369782	-53.6972581696891	-52.6609089101896	-52.371934642931	-51.8443978346231	-50.9477504228
-60.3596268876327	-56.9257972027676	-54.9441442496175	-53.3294089911006	-52.2686607211775	-51.8940255196644	-51.1571269929103	-50.0374900546017
-60.1796231453334	-59.1529204073545	-58.1991084498555	-57.0478068747809	-56.2764739330916	-56.0191802263732	-55.5048926054171	-54.3133454048726
-57.3726344571636	-56.4300963645713	-55.3616695595113	-53.6972537108322	-52.3748265613845	-51.9795576949248	-51.2856840176035	-50.2540062662468
-60.436408893725	-58.4192695792064	-56.9487294584	-55.9580152908481	-55.4348675904982	-55.2735311158498	-54.9753216587191	-54.3650985351546
-60.2117874807637	-58.9700143207191	-57.9134380082588	-56.4250314850267	-55.3631151588681	-54.9953264128638	-54.2044043521608	-52.7928553568354
-63.2834937162265	-61.8350453344707	-60.7056896742153	-59.5763583161022	-58.7764274610543	-58.4643637541849	-57.7586038113119	-56.2486658575895
-69.8688418196114	-67.5996311888674	-65.0267622652761	-63.1922822993345	-62.0656475774943	-61.6993980399053	-60.9223680510634	-59.4451127566408
-72.7663796408841	-70.7919890833165	-68.8268097877864	-66.5757968402499	-65.2899992129372	-64.8942845622144	-64.0872347342966	-62.7151196744542
-72.7663796408841	-70.7919890833165	-68.8268097877864	-66.5757968402499	-65.2899992129372	-64.8942845622144	-64.0872347342966	-62.7151196744542
-55.1635023085041	-53.791070433284	-52.2991264331283	-50.7363281000548	-49.9012399890145	-49.643321168042	-49.0962658308154	-48.3147119564018
-56.7425392934093	-55.8371592133743	-54.8521831016315	-53.5199541466946	-52.6686174969806	-52.4343044844709	-51.9884373230698	-51.4408089656199
-59.6609278498435	-56.3460524030735	-54.3852198248793	-53.0041571052599	-52.0885183189885	-51.7865630861873	-51.287022474357	-50.529584583921
-59.7648792409947	-58.920295259191	-58.139652760232	-56.9478904300957	-56.237116995906	-56.0156916939752	-55.4766567979804	-54.4429447766133
-56.814638078696	-55.9063333520955	-54.8909492979537	-53.2636069649932	-52.2045533884371	-51.8934603098787	-51.4012677642128	-50.6919159990959
-60.2823331773865	-58.196391807561	-56.6785220693502	-55.9647976358322	-55.6003689068433	-55.4874097672101	-55.2653262640061	-54.6718869277088
-60.0564119223334	-58.6720157025286	-57.499757353498	-56.0845735008421	-55.1376136757438	-54.8093621038943	-54.1425656453024	-53.1954578983034
-63.2182197594632	-61.5730901690866	-60.4454674970516	-59.4169474060835	-58.6235324802167	-58.3320725644699	-57.6435940827864	-56.5124764605226
-69.3753883558618	-67.1267118096412	-64.5001896149214	-62.8594815158167	-61.8669711997615	-61.5357942884825	-60.843234190445	-59.7459661721945
-71.8360232903095	-70.2712427060286	-68.4296796451713	-66.2916443786111	-65.0543248556442	-64.6800008317557	-63.9936968461923	-62.8384570499833
-72.709391140957	-72.6425328452484	-72.3869342281488	-71.5032958662747	-70.6097844772141	-70.3115252686344	-69.6919341668489	-68.408766030889
-54.2995927361355	-52.9501450256726	-51.7150086568352	-50.5849152327095	-50.0165371144159	-49.8729775671178	-49.542748229316	-48.9694625138149
-56.0856102283413	-55.2671086171726	-54.5156419145746	-53.5349433219005	-52.8717523816715	-52.6258510726924	-52.2253487534106	-51.874620345508
-59.000409746526	-55.7179532589339	-53.9378088085184	-52.7899232375023	-52.1296670670797	-51.9436985535522	-51.6248418562088	-51.2249328537627
-59.4483863734707	-58.8079290813936	-58.112121250523	-56.8270065435315	-56.2567266549658	-56.0120523663833	-55.4208564308535	-54.7168420884757
-56.3869329956005	-55.3982288838623	-54.3856021736956	-52.9895298953811	-52.2842218631722	-52.0897312721555	-51.7325116663731	-51.3899206205948
-60.1620837454164	-58.001527759843	-56.5170704423252	-56.0113300865147	-55.7816608480254	-55.7030876670484	-55.4939292351958	-54.961527342385
-59.9264560041319	-58.4860235849709	-57.1019187538878	-55.780192235647	-55.0322758353863	-54.8090385713191	-54.3934442558336	-53.8078520588375
-63.2088000836417	-61.4085465507652	-60.2412952649067	-59.2236220238582	-58.463208027576	-58.197395713564	-57.7229496024669	-56.8937072839011
-68.954066902247	-66.776965695587	-64.1188813981153	-62.5840710184225	-61.6814748384184	-61.3950315983151	-60.8897850972238	-60.2201059713708
-71.0729479893112	-69.8175889950192	-68.1699398150179	-66.110311028093	-64.8952709274834	-64.5464951375446	-63.9006389306428	-63.0914037356171
-71.5642990411503	-71.5390230971705	-71.4285325142061	-70.9304547861085	-70.2491848413058	-70.0193716509485	-69.5242518800795	-68.5219960854413
-53.5155606535332	-52.34425078417	-51.4286069658816	-50.6175732046523	-50.2818389722409	-50.2101771731741	-50.0795266056088	-49.7232518374601
-55.5954042172286	-54.9162695468882	-54.304534775824	-53.6490524557242	-53.0781332625783	-52.8737340509857	-52.4540295546383	-52.1349574494392
-58.5967544651248	-55.2628478721038	-53.6240508656502	-52.7426504543422	-52.3189240078669	-52.1868624246627	-52.0167350508204	-51.7702813202522
-59.2288541817744	-58.7567410748092	-58.0373624811739	-56.8239525711419	-56.1075240630615	-55.8630167405857	-55.4806386229754	-54.8870062355436
-56.0910422406073	-54.9452295851542	-53.9884692920903	-53.0034392327958	-52.536416995993	-52.4027980285756	-52.180908807371	-51.7306138978112
-60.0390418162593	-57.8903162785011	-56.4490502611422	-56.0263837073759	-55.9012581357068	-55.8537050392365	-55.5144814799682	-55.0161799264828
-59.8105372528574	-58.3686014550854	-56.8121781323481	-55.6109226511676	-55.0960065785004	-54.9581336277541	-54.7626871730971	-54.3749718813381
-63.1877128051461	-61.3106449132211	-60.1653214877717	-58.9976163350894	-58.4136701362601	-58.2663707350975	-57.8967117062177	-57.3567425171951
-68.7953529793589	-66.5966381620987	-63.9501413766096	-62.3471153820859	-61.5827612726356	-61.4122705126132	-61.1125887044959	-60.6476922505105
-71.4910388188204	-69.6969738274082	-68.1100168899873	-66.0867666802359	-64.8249556694837	-64.4223798915516	-63.843852044579	-63.3333251758717
-72.7573736239535	-72.6700853816571	-72.3384621889251	-71.3533322178451	-70.3710363175416	-70.0912222229567	-69.5527567971815	-68.6850657265822
-53.1088979213848	-52.0217716937411	-51.2295721330296	-50.7638984173951	-50.6512056584943	-50.6283511553258	-50.5754404003845	-50.4949946980897
