-70.2993313435263	-66.4127782084745	-63.0123701643323	-58.9910913078493	-56.167915453665	-55.2149325768297	-53.3245359931228	-49.49743449008
-69.0274338547979	-65.436242822662	-63.2755750682831	-60.2569881050892	-57.9730447650757	-57.1781199909538	-55.4210464364583	-50.791089427129
-70.860208726922	-65.4083630477888	-61.7237656151305	-58.165750964957	-55.5770104279215	-54.6985994199232	-52.9044024260627	-48.7886216659906
-67.8877620427635	-64.6841461272572	-61.7933483767625	-58.3255378403965	-56.2108106732282	-55.5355598772931	-54.3666694505285	-52.2969632976557
-64.2488610680056	-62.0900753344027	-59.5138292200294	-56.0120837981209	-53.7107346143956	-52.9254231784378	-51.3191852171162	-48.1023850920402
-64.9154423741442	-61.8853109455303	-59.1004300080857	-56.0089194860505	-54.2306935354673	-53.666315962813	-52.5398783916149	-50.9015673754296
-63.3433238318991	-60.9878145161872	-58.9926911920165	-56.7523473567515	-55.202934461079	-54.647728161318	-53.4810864451446	-50.9813890507458
-64.059654872265	-62.2985920126083	-60.6243921197037	-58.7481614966212	-57.4772818107715	-57.0366316247253	-56.1409428260968	-54.3725759086393
-75.8190498196542	-71.9942058613555	-68.3150416486611	-63.410249980745	-61.9946692174991	-61.3420367656554	-59.9322350151599	-57.4444250414834
-76.6976794348753	-73.5912822724311	-70.6052464839542	-67.06352093382	-64.9058115679151	-64.2338405522305	-62.9565161214957	-60.6162462094639
-77.5811212782449	-75.4985326731773	-73.5425245334746	-71.2108605319626	-69.7261561587628	-69.2427086618056	-68.2591225093262	-66.2617787354134
-69.2201749867687	-65.3765611877816	-61.9428023580071	-57.9405071716163	-55.1765833914282	-54.201756368161	-52.3694451353493	-48.9775519637485
-67.9730368130002	-64.3957306500457	-62.2747880554933	-59.3546968275923	-57.1541780326177	-56.4322289678322	-54.8084796357149	-50.7253294647349
-70.0923239956906	-64.6934371394662	-60.9862234649859	-57.573627051359	-55.227832812546	-54.4265395660074	-52.7490122400044	-48.7835339556483
-67.1852182104889	-64.2172366511766	-61.590109364552	-58.293857719505	-56.2050492278782	-55.5286509545157	-54.3653109248801	-52.302355560406
-63.5576216631992	-61.5645652033974	-59.1759748730796	-55.8837806711418	-53.6747050794964	-52.9039639608105	-51.3131346892187	-48.0970940163597
-64.7362243645599	-61.7488351902963	-59.0436731561385	-56.0010301156182	-54.2268585084492	-53.6639386953718	-52.5366865073048	-50.9018992627344
-63.163114135066	-60.9070825458543	-58.9596900773067	-56.7405811142803	-55.2007222023508	-54.6472813247219	-53.4799457319662	-50.9799518463456
-64.0250768562108	-62.2873085831646	-60.618453468653	-58.7463759381077	-57.4767685403035	-57.0355437317504	-56.1380437995624	-54.3733802200087
-75.4638827787012	-71.7167434386059	-68.1749465515914	-63.406903453563	-61.9923664646246	-61.3394715973144	-59.9309573547223	-57.4443171075122
-76.5026310284471	-73.4975339267234	-70.5664826262676	-67.0591431310485	-64.904698198307	-64.2332526264523	-62.9552725853541	-60.6200579958278
-77.5594682849316	-75.4909301857499	-73.539944636114	-71.2103801599712	-69.7258938200594	-69.2422450032526	-68.2587540597639	-66.2611304139572
-68.0273152456378	-64.1853669910145	-60.7172602979161	-56.7114032284322	-53.9243050622162	-52.9756891105309	-51.2621713244161	-48.1578361839976
-66.7984199523826	-63.2427864916611	-61.1619919375875	-58.3057599363609	-56.1821586846727	-55.5126351507666	-53.9778561624432	-50.3205853819973
-69.1832422219483	-63.8431379445314	-60.0817954059583	-56.7817684499554	-54.6752567343626	-53.9675925991536	-52.4175846624441	-48.7437828296539
-66.3187309536742	-63.5336034997903	-61.1983749349236	-58.195739649955	-56.1784380476172	-55.5101194708987	-54.358934306396	-52.3076128073999
-62.701154597092	-60.8423421787512	-58.6524114026976	-55.6360119451016	-53.5340885765829	-52.814650014771	-51.2807329902288	-48.1065702687403
-64.4277726050216	-61.4783568767751	-58.8862073128904	-55.9785361111272	-54.2197851818425	-53.6608108549604	-52.5341936921889	-50.9055711068047
-62.8616887727573	-60.7415438348884	-58.8806849602364	-56.70257449157	-55.1842744600226	-54.6341280605555	-53.4727701349394	-50.9856686285997
-63.9433062106195	-62.2548795253608	-60.6011058481496	-58.740106622426	-57.4730551647239	-57.0340679629138	-56.1404157680403	-54.3729075060065
-74.9919977219916	-71.3253837953653	-67.8900337602228	-63.3902870695921	-61.9863426674673	-61.3311645608409	-59.9260246770422	-57.4441277305787
-76.2007636625854	-73.3216608348264	-70.4704226267824	-67.0374213507739	-64.8985932788512	-64.2294971471987	-62.9549518074919	-60.616758279011
-77.5056143841087	-75.4704566389726	-73.5309881805297	-71.2074981898473	-69.7245244534981	-69.2408307900986	-68.257754990629	-66.2614297308095
-66.895389732302	-62.9902563696236	-59.4825514271853	-55.4130923248553	-52.6105220416206	-51.7685334948632	-50.2553265302345	-47.3028953991473
-65.7129328732025	-62.1734483432931	-60.1176169623299	-57.3258588722173	-55.2613872467337	-54.5865091013492	-53.131393675738	-49.9581565842173
-68.273171732684	-62.9777026613333	-59.1592655993239	-55.9582133292558	-54.0302213934699	-53.3667463221234	-51.9277599800137	-48.618609252935
-65.4389753875099	-62.7982043237011	-60.6874015647134	-57.9776760730703	-56.1004761473358	-55.457492735995	-54.3547884452834	-52.3136293756114
-61.8560847502836	-60.0731042876748	-58.0480135157962	-55.2623582977414	-53.2846165758379	-52.6107074782327	-51.1869643633292	-48.0896480743228
-64.0224220530484	-61.1027280271967	-58.6146583081007	-55.901813920982	-54.1969634945246	-53.6431326112379	-52.5301165118986	-50.9206973328038
-62.4735031710688	-60.4878458496832	-58.7297193384969	-56.6157165590579	-55.129735923826	-54.5961805953561	-53.4451462813877	-50.9735047429273
-63.8008658314157	-62.1858550151455	-60.5586662433775	-58.721248554409	-57.4662386912222	-57.0274187265871	-56.1373597840606	-54.3766578314117
-74.4843923913894	-70.8700712594887	-67.4801224003584	-63.3432469824574	-61.9618573527646	-61.3137843018211	-59.9214586865173	-57.4453409636157
-75.8265748196972	-73.0717510234215	-70.3083459004583	-66.9774010459229	-64.8829983763063	-64.2200127778082	-62.9496156284122	-60.6177443977404
-77.3993409415995	-75.425967910419	-73.5085163026967	-71.1985746487622	-69.7207665712558	-69.2382776136456	-68.2564349895576	-66.2612397916284
-65.5042613157202	-61.4357453819069	-57.9045112429962	-53.6398963092064	-51.2609922709536	-50.5729045615984	-49.2251474888249	-46.4409582453477
-64.4897762038639	-60.9762491274999	-58.9579167999517	-56.2360074542382	-54.1916157288348	-53.5259947272363	-52.1742441222073	-49.1819522352468
-67.1863944008606	-61.9324290707312	-58.0514229042821	-54.9995279827682	-53.1914184934877	-52.5726416110429	-51.2075345277745	-48.3747215939492
-64.4332316610968	-61.8970621420547	-59.962320653229	-57.5420758888523	-55.8694906434406	-55.3171189669804	-54.2801869792719	-52.3582102316456
-60.8428533334983	-59.1164655459775	-57.2549739761283	-54.6953424679719	-52.8532123061828	-52.2110018066251	-50.8849265088798	-48.0345141129284
-63.4458674963911	-60.5621170313908	-58.132692947986	-55.6918996700621	-54.1231945853809	-53.5752794824731	-52.5226128687434	-50.9619031251143
-61.9132741721856	-60.0628870978695	-58.4302163619797	-56.419889235998	-54.9788855442429	-54.4748284397682	-53.3542770293514	-50.9490238087526
-63.5356234477379	-62.0323622463344	-60.4453404338889	-58.6623613392137	-57.4304331761716	-57.0030878742055	-56.1316471846377	-54.3818736162444
-73.836531419656	-70.2561989136892	-66.8817449582635	-63.2180480734956	-61.8700177126508	-61.2359950370388	-59.8871589672991	-57.4414942759173
-75.2984800060647	-72.6735386919954	-70.0031550204507	-66.8200328343829	-64.8178312403245	-64.1745786310161	-62.9313701232001	-60.6163143918901
-77.1834459612738	-75.3193356825886	-73.4471193924865	-71.1693830154003	-69.7050582398892	-69.227444297997	-68.2483212094212	-66.2641536106265
-64.0451609837874	-59.7210747375797	-56.1203428355754	-52.2197800206491	-50.3197800634991	-49.683743675485	-48.378794369373	-45.871587949801
-63.2825099671598	-59.8589610148416	-57.9050932372727	-55.2447783294286	-53.2452176071092	-52.6009150617144	-51.3142487198553	-48.5627397584849
-66.1067499926515	-60.8908443103215	-56.9712981041901	-54.117037572282	-52.3932435559409	-51.791571071116	-50.5419869747685	-48.0888910972811
-63.4902088859927	-61.0361128397941	-59.2080806680218	-57.0229317898562	-55.5502385129744	-55.0789625247746	-54.1304847089365	-52.4016380350701
-59.8393842805185	-58.1869043652026	-56.4540278178865	-54.0838686636758	-52.3447752678689	-51.7373523961432	-50.5305072812717	-47.9522288395038
-62.8172841867024	-59.962331096399	-57.5497242358376	-55.3346957316633	-53.9292254978114	-53.4263294705629	-52.4904166596076	-51.0672736755451
-61.2810593188132	-59.5423944193776	-58.0274379887457	-56.1326880176886	-54.7482325028272	-54.2722218272036	-53.1940772447911	-50.9542646701083
-63.2023028247691	-61.7975743260711	-60.2435172685932	-58.5450495873837	-57.3677735605478	-56.9596954264573	-56.1260277685706	-54.4363839593284
-73.2197499421631	-69.6409570633467	-66.2716108534379	-63.041638588899	-61.704491391561	-61.1048779791819	-59.8501145910986	-57.498145636543
-74.763830365094	-72.2393357402914	-69.6495575522439	-66.6069722911316	-64.7279832819355	-64.1224443748466	-62.9402171183072	-60.6772526086658
-76.9379260147279	-75.1990157132121	-73.3896094746242	-71.1642038251009	-69.7295491305509	-69.2584752591018	-68.2927782143429	-66.3313494585736
-62.534294766665	-58.2900717949958	-54.803905498763	-51.9745453304515	-50.2159339685995	-49.6088122579511	-48.4124803599725	-46.4762217865873
-61.9579059909451	-58.8182110199615	-56.8602553423605	-54.2470411319189	-52.3417333601117	-51.6899728089096	-50.4520074137641	-48.3173814229835
-65.2227904681545	-60.1448072689433	-56.168876230975	-53.6647149430232	-52.0621967186779	-51.5201882684848	-50.4201881622733	-48.5389865430342
-62.5104777244269	-60.1124505847556	-58.3826522979532	-56.4213067352098	-55.1732177367513	-54.7741878349222	-53.9503993593526	-52.4714425146896
-59.0657749743842	-57.4633786699379	-55.9974855550364	-53.8824848415841	-52.2861186965172	-51.7437910786076	-50.6328891040233	-48.2536470839769
-62.1746100458174	-59.3234329175115	-56.8689381069277	-54.8544890364912	-53.6186330589256	-53.2261184058463	-52.4814411037278	-51.3680711057755
-60.6034465376866	-59.0684639855395	-57.7493599101357	-56.0642431407805	-54.8547093992318	-54.4288530410539	-53.5175943250631	-51.7409427999611
-62.9114949205582	-61.6189015347671	-60.0603855037719	-58.518017861804	-57.5114698977025	-57.1703723263055	-56.4942553911815	-55.141841661636
-73.3217375916388	-69.8753973173284	-66.5785335920876	-63.2922080576877	-62.2694778753963	-61.8557775043599	-60.8025591474397	-58.6548676479416
-75.1205338255124	-72.6846872861141	-70.197358119032	-67.3220970513835	-65.6011504846904	-65.0478672598783	-63.9719447160946	-61.8518218192678
-77.6693703891381	-76.0565611853614	-74.3371733885217	-72.1925545561515	-70.8193491682201	-70.3609117665117	-69.4254487887283	-67.529635681233
-61.1782094809543	-57.4783593843215	-54.3491399638989	-51.8264966413339	-50.1781744032333	-49.6715341787415	-48.7021621576528	-47.4229299711605
-61.0240028721511	-57.9268328798383	-55.9088084101479	-53.4312765830892	-51.5482994648854	-50.9396446417454	-49.9070241481491	-48.5000330780727
-64.5304926577458	-59.5985605911714	-55.5614921398945	-53.2462337178188	-51.8154840978489	-51.3694408571294	-50.5259254016659	-49.1651162066732
-61.7186920487597	-59.3611830975468	-57.7413334064161	-55.9965229065669	-54.9195034078018	-54.5826335046693	-53.940802063184	-52.626672310704
-58.4257084783187	-56.8944618117191	-55.5624174187288	-53.7134972016971	-52.2749856031519	-51.7781761534516	-50.608114890725	-48.5581625196199
-61.65435008687	-58.7911810678696	-56.2776393092157	-54.4242888449507	-53.4101926763062	-53.1317699427338	-52.608280602006	-51.8112604899349
-60.0185612464351	-58.6643558000613	-57.4725216534575	-55.9735749867596	-54.9176757728557	-54.5544884380307	-53.7810695161148	-52.397499838826
-62.6461514476507	-61.4247081722933	-59.845301454183	-58.4290068459996	-57.5952990269982	-57.3205404794654	-56.7742777449457	-55.7091394915899
-73.3379507809984	-70.0136886093748	-66.8058645352714	-63.495148257888	-62.6033538691185	-62.3439365765919	-61.5541433193177	-59.675234367261
-75.3841038084078	-72.9673892702203	-70.5812002462833	-67.8539188110266	-66.2645908983206	-65.7790740005418	-64.798404938476	-62.8994981528361
-78.2260280440706	-76.7146077285845	-75.0958572949844	-73.0243730260396	-71.7156885308619	-71.2863291039759	-70.384496420716	-68.6095085860391
-60.3313717028103	-57.0956106776867	-54.0108879370158	-51.804009045637	-50.3600543810038	-49.927946447433	-49.2817834883252	-48.3158136594585
-60.2701807601467	-57.033659552436	-54.9629364991067	-52.5745897375927	-50.9859840204539	-50.4892596154139	-49.7527520303711	-48.8679812409706
-64.0025546132372	-59.4197617377841	-54.9562823737478	-52.9346566578924	-51.8628271361417	-51.512869241672	-50.8734608475987	-49.802984311844
-61.0801100461182	-58.6995814515756	-57.1842253398344	-55.7375111810578	-54.8219233493518	-54.5115218214082	-53.9275350534732	-53.0498821843114
-57.9890079622734	-56.4611087314814	-55.1352857145645	-53.5626800380595	-52.1900941331223	-51.7551786465729	-50.6351132300985	-48.7870464140177
-61.337487226546	-58.3207742139766	-55.7793465076431	-54.1119769489648	-53.4376876858809	-53.2575082225287	-52.9205882795798	-52.3400808994332
-59.5830260311207	-58.3573213732294	-57.2384566755009	-55.9536414439406	-55.0225366343882	-54.7252991589132	-54.1154241129043	-53.1528742550169
-62.4765496497972	-61.2694399764128	-59.6779434300104	-58.3404428903937	-57.6856353065738	-57.4840050499418	-57.0789146816236	-56.3091053769669
-73.3495639631026	-70.1708740504514	-67.0899740335908	-63.952395074612	-62.8069265250867	-62.6715127278584	-62.3222397246045	-60.8634922036822
-75.6916916857089	-73.2207785269182	-70.973982858276	-68.4304438042248	-66.9955670944304	-66.5437237578028	-65.6730086049696	-64.0927143659543
-78.8080287973036	-77.3798752675572	-75.8725804356232	-73.8825997580487	-72.6290564134149	-72.212334941161	-71.3924775323349	-69.7814520485458
-60.0287313452189	-57.0500613236051	-53.6548345961724	-51.9143604558628	-50.6838544324095	-50.1993515400399	-49.5295021879207	-48.8139272314135
-59.6180553435204	-56.4772036006365	-54.1395368664886	-52.0074946777943	-50.840887389992	-50.5485022271674	-49.9200174557059	-49.2119069161694
-63.7071031870949	-59.3999020689464	-54.5865322154845	-52.8407980779117	-51.995690167875	-51.6556908618571	-51.1232209798635	-50.0475773226399
-60.5789547525779	-58.2135935500786	-56.8358842777909	-55.6417044001009	-54.6874701090442	-54.4352231361973	-54.0650821409355	-53.5654766088346
-57.9152147163226	-56.2095763553581	-54.8460562520695	-53.3019474484706	-51.9705595333162	-51.4779290884393	-50.362210970143	-48.9584602479514
-61.2387126396397	-58.0509705426632	-55.3390399558644	-54.0666527968766	-53.6037380814561	-53.4485881001012	-53.2073492436431	-52.7626054815546
-59.3580452686772	-58.2073911662325	-57.1349231956293	-55.9245890538463	-55.1666594110467	-54.89606191876	-54.2897514472503	-53.5497058262405
-62.4516445942271	-61.2156500237244	-59.6128094790342	-58.2818601343379	-57.8033527026632	-57.6542283446279	-57.3173215634861	-56.5203877130069
-73.4402684689606	-70.3946987198032	-67.4641161731992	-64.6491783700304	-62.9155327015199	-62.8047769625665	-62.6633417507535	-62.1557849456556
-76.112963999799	-73.4816241057854	-71.4262880478598	-69.023895945038	-67.7324216839211	-67.3134401849747	-66.5122287064077	-65.2884749101961
-79.4457521205183	-78.0721328726196	-76.63955553875	-74.7233871721627	-73.4527797036092	-73.078389797263	-72.3124055849979	-70.9068722181622
-59.5464053309642	-57.0665810546099	-53.4526954980609	-51.8550033906366	-50.6298494239595	-50.2080644178932	-49.7502655748058	-49.4104488827255
-58.8486571334287	-56.247445138788	-53.2608765350144	-51.7024997733425	-51.0155395113961	-50.7869993917193	-50.2690390292906	-49.5693029571176
-63.4913310608719	-59.44965585784	-54.2641373478815	-52.7383156838245	-51.9273094810196	-51.7112971205327	-51.3053522154917	-50.3303917687178
-60.227240915978	-57.8728565009257	-56.6540466290392	-55.4010930863634	-54.694858000347	-54.5533886889194	-54.360803541228	-54.0359182191858
-57.9267479150918	-56.1394069177084	-54.7703372643986	-52.5836218168089	-51.4732630401429	-51.0881754926806	-50.4754710841615	-49.4867464208851
-60.7252729295371	-57.8264803612085	-54.9651023777842	-54.0632676087822	-53.7871992464498	-53.6949390967051	-53.5211897146366	-52.9552127828231
-59.216535818869	-58.1737093668495	-57.1523186252068	-55.7679805429323	-55.139069444905	-54.930840667656	-54.4696580988147	-53.9962533432432
-62.4826262089024	-61.215630123744	-59.6015465453565	-58.2272646254025	-57.8689748832642	-57.7625503628626	-57.4671384855635	-56.6190888112288
-73.6489078680213	-70.8076096697772	-68.0582601531541	-65.4746660983172	-63.0456825946198	-62.8832488558111	-62.7421348882041	-62.6026961543115
-76.6790232514211	-73.8617455576167	-72.0443475278932	-69.7200556634309	-68.5767508581848	-68.209381849278	-67.5551032546463	-66.6552241372651
-80.3023853000527	-79.0026100853918	-77.5945257130552	-75.78064210526	-74.4311631422081	-74.0583899351831	-73.3813609782119	-72.2425621643228
-59.2634371183446	-56.9424270017267	-53.1014154550854	-51.4713015418386	-50.7267159853195	-50.5716435608641	-50.3076102951285	-50.1038993708762
-58.3144494552652	-56.1629977954998	-52.5660694134482	-51.7011367361227	-51.282300002751	-51.089877135852	-50.4285656082969	-50.0775100504796
-63.1646480201457	-58.9858722313859	-54.0626008141541	-52.7061398838887	-51.8426008305533	-51.6845480668912	-51.4182686273983	-50.5385632524164
-59.8889650955942	-57.6678160450562	-56.6226718132452	-55.1402340521771	-54.8408676660268	-54.7869584905116	-54.4216498829899	-54.2041769929457
-58.0750399165048	-56.5763532052175	-54.5403078174501	-52.0068160898793	-51.3752139485888	-51.1985574879929	-50.8557152790629	-49.6630782730582
-60.1979409863216	-57.6957928960858	-54.7235398665512	-54.0400904509668	-53.8943788181626	-53.8477413570962	-53.7393314355421	-53.3136740454259
-59.20781637282	-58.2171419948715	-57.0582723380295	-55.6600361271673	-54.99322473854	-54.8682759048763	-54.7007850340506	-54.4919433073582
-62.5135709401344	-61.2362321574163	-59.571666910583	-58.1787539526506	-57.8885273258397	-57.8016793669232	-57.5372133952657	-56.8454567656497
-74.1261630877569	-71.4595318789049	-68.7836904931761	-66.2144281888315	-63.0502464159909	-62.8628623030598	-62.7412674204855	-62.634929686465
-77.2273287694602	-74.432806104066	-72.7920245722807	-70.5770863329653	-69.4636518257197	-69.139181556175	-68.5362278715236	-67.9271260950308
-81.2263788822266	-79.9625329561749	-78.562275945963	-76.8017569784326	-75.4077370529386	-75.0798142271538	-74.4036658049573	-73.432730214724
-58.8384250255526	-56.1922835044059	-52.7297090015213	-51.2565026547965	-51.0897919748803	-51.054888347299	-50.9799265626552	-50.9274791225728
-57.937159111183	-55.8185853948303	-52.3422049389401	-51.6695306868502	-51.2734469966607	-51.1097245404267	-50.9502624741957	-50.8798406508224
-62.6515909978811	-58.1396640814784	-53.7745156844069	-52.6288343905123	-51.7378581199302	-51.6391874153141	-51.5485102958282	-51.0460405263239
-59.6407671920399	-57.7156887842326	-56.6367804982641	-54.8636719317268	-54.5617550008248	-54.484914101044	-54.3933121778781	-54.3337372770839
-58.304822042647	-56.8172653054064	-54.3427752086475	-51.7456835581645	-51.2965175357976	-51.2597938732206	-51.0522515993806	-50.3098827751901
-59.2756885956203	-57.3876986579511	-54.7548526890559	-54.028289933173	-53.9603772419966	-53.9481171274441	-53.9296684107867	-53.8353120959602
-59.1114602655496	-58.1369560555165	-56.9657249115632	-55.6811013977771	-55.0256037981196	-54.8863170723874	-54.7790824201236	-54.7161571200072
-62.4677563027188	-61.1576410887998	-59.5119391414795	-58.184092197274	-57.8929989684419	-57.7852522722097	-57.4912281195547	-56.9694251408494
-74.0218922373175	-72.0284584965787	-69.7166817390935	-67.0621246862243	-63.0470523027537	-62.8478814067968	-62.7623412663052	-62.6544697011282
-77.8595146475485	-75.1695804625518	-73.5084341051448	-71.6724932431093	-70.5813193467348	-70.164923476153	-69.7373222836796	-69.4093511570207
-82.2967160314788	-81.0555510743114	-79.676068548653	-77.9939804952175	-76.5426816746319	-76.232584949094	-75.5044841926952	-74.815766395627
-57.5449292940895	-55.0436541155747	-52.4647155957698	-51.4413735829081	-51.3375191767987	-51.3261543288293	-51.3134009226188	-51.3040655117868
-57.0678151003041	-54.8781287970356	-52.2721641069221	-51.7473030315664	-51.4549090337545	-51.446192882752	-51.4322332772893	-51.4147379182042
-61.7624142229648	-57.1150566241663	-53.5393482643952	-52.6086094071293	-51.8474070454295	-51.7881724185634	-51.6593672626195	-51.5773518732505
-59.3415563186737	-57.5977733423986	-56.4963483177388	-54.5353051726892	-54.0732800829092	-54.0025770998781	-53.8806957381157	-53.7510379658701
-58.280774482978	-56.8396004043357	-54.1620361746905	-51.7189898688511	-51.4420348009878	-51.378740933443	-51.1273541384735	-50.9948437762598
-58.3007248085626	-56.8272848276127	-54.750709096329	-54.1089962027448	-54.0620303391515	-54.0582251659542	-54.0423386218659	-54.0306852789492
-58.7115637910879	-58.0154486536887	-56.803913854312	-55.7723650436595	-55.1191385627924	-55.0186771261074	-54.9442551745027	-54.8909783626639
-62.409533701232	-60.9529188532366	-59.3277529340025	-58.2713792089277	-57.9785695457977	-57.7824045613356	-57.5848688985175	-57.2722718465808
-74.0859992321879	-72.0815341765152	-70.433386583574	-67.5346936346137	-63.0560161381896	-62.8352465233624	-62.7598427264253	-62.6099147781685
-78.4077866258239	-75.9732511750311	-73.840117508257	-72.5212718123922	-71.5464060166856	-71.2864073391192	-70.8847090705703	-70.7493691525463
-83.2700412737213	-82.0478446174264	-80.6082645082839	-78.9889415295895	-77.593077319617	-77.3513566211613	-76.5781901337198	-76.0586826572327
-57.5561149027189	-55.0493740255074	-52.4700080563398	-51.4444600225451	-51.3403817372331	-51.3289923900325	-51.3162114912724	-51.3068559560719
-57.0730388377238	-54.8771338909412	-52.2708638753351	-51.7478062618674	-51.4552792786007	-51.4461974950658	-51.432224427381	-51.4147621698171
-61.8299437748979	-57.1182067883275	-53.5425830717731	-52.6113563619834	-51.8479789618875	-51.7856329981344	-51.6597576844157	-51.5765888265991
-59.3488616569478	-57.5968373153227	-56.5000323693611	-54.5323056349426	-54.074054170465	-54.0043080886622	-53.8810487401658	-53.7511074713117
-58.4143518530284	-56.8734423243567	-54.1625693592441	-51.7180683862426	-51.4464399715753	-51.3796866080902	-51.1319872994805	-50.9949999353665
-58.3011459558003	-56.827561224056	-54.750781489901	-54.10900555442	-54.0620350768987	-54.0582295298811	-54.042341425098	-54.0306869373565
-58.7262576110815	-58.0202618783955	-56.8032889924775	-55.7730272997063	-55.1197001340504	-55.0190391944076	-54.9444825545523	-54.8911571378425
-62.4135635874026	-60.9526803087727	-59.3287422632428	-58.2707567883331	-57.9812804770942	-57.7841958622313	-57.5842390732001	-57.2732608484365
-74.9853419506293	-73.0462562715664	-71.2793376559252	-67.8268076683599	-63.0567070006221	-62.8335212189896	-62.7573335276327	-62.6098846207434
-79.6123156243121	-77.070225723682	-74.8339028500039	-73.1664508584086	-72.3763734989428	-72.2149903148504	-72.0113407660422	-71.3248294199729
-84.4740029683348	-83.2518063187058	-81.8122262174149	-80.1929032475525	-78.7970390451931	-78.5553183480557	-77.7821518648312	-77.2626443911775
-58.3401703196047	-55.8328152366244	-53.2528172669686	-52.2284715400736	-52.1229141649649	-52.1115220271278	-52.0987379967709	-52.0893801692618
-57.8562027845952	-55.6597401138603	-53.0417480476537	-52.5300361304687	-52.2374577238909	-52.2283743438695	-52.2143988198595	-52.1969334926058
-62.5680350810135	-57.892893970962	-54.1112207374069	-52.6496064394346	-51.857666746374	-51.7927392186741	-51.6651822677732	-51.580360490581
-59.8619495853854	-57.8297869009672	-56.514435551924	-54.5341421574121	-54.0739423246151	-54.0003997121917	-53.8782597778618	-53.7544678176427
-58.8349185773565	-57.026537109584	-54.650681973104	-51.7187156318298	-51.4440094286652	-51.3840381937066	-51.1261155753806	-50.9935478014909
-58.9038922521146	-57.1962667858001	-55.1211826454249	-54.3135022297502	-54.2784161793824	-54.2738454223704	-54.2655281564999	-54.2507456891033
-59.0807811765498	-58.314361413567	-57.2957733491996	-56.3507871918717	-55.9002286217106	-55.8009758058115	-55.7255082578469	-55.6723705943979
-62.7145866176355	-61.5672427222831	-59.7628958370334	-58.8170243134365	-58.1059656326566	-57.8569256524544	-57.6095783146127	-57.3135988019645
-75.6002249304457	-73.6367140146781	-71.6475736742359	-67.9403368628732	-63.0810922928826	-62.8796637989343	-62.8251633477606	-62.7363750716783
-80.7105148021788	-78.0765348280272	-75.758662884616	-73.6434638172043	-72.9880571790175	-72.7054046807729	-72.3468993097184	-71.341402816181
-85.5723929914366	-84.3501963363423	-82.910616228614	-81.2912932515102	-79.8954290429089	-79.6537083446906	-78.8805418580087	-78.3610343820319
-74.5255489270513	-70.2819521169689	-67.2004380705601	-62.9128766801873	-59.7086063158488	-58.6297544299939	-56.4131757109574	-51.0675638076671
-73.2520318415619	-69.571566743369	-66.9865946738748	-63.0827600037491	-60.0147372686848	-58.8533692460284	-56.2863025235412	-50.9855901188995
-72.8432299486636	-67.2666116316095	-63.4707457212982	-59.049381557899	-55.84586639855	-54.8279924317778	-52.918944012344	-48.7721306148721
-69.1715256309045	-65.013800139903	-61.6802624715562	-58.2284691279522	-56.1607392964407	-55.5041283036027	-54.3458661676583	-52.2870133663072
-65.8345519160814	-62.8762786057046	-59.7863151513128	-56.0158246534132	-53.6983118048838	-52.9479049488191	-51.3357697990962	-48.0066266285609
-64.8622448988116	-61.8455708515022	-59.0291470552019	-55.9903119735017	-54.2387264740426	-53.6957556009647	-52.6087027348253	-50.9950855592335
-63.4370881727401	-60.9969783695525	-59.0068981205676	-56.7979569224946	-55.2642431822766	-54.7257402050753	-53.5344546464093	-51.0006930142217
-64.1054085530054	-62.3566256490065	-60.6826712895919	-58.8274619770434	-57.566118609199	-57.1295807496246	-56.2302821648422	-54.4122580015543
-76.2133424492343	-72.1701701924914	-68.2267247320266	-63.3511152267058	-61.9352838283264	-61.2641285242089	-59.8694877264768	-57.4132202608975
-76.6389767692969	-73.4588398379008	-70.4678371284434	-66.9562764877887	-64.8255950610515	-64.1633542646023	-62.9051761751967	-60.5931337066788
-77.4000221532392	-75.3752475466309	-73.4604564938454	-71.1606165682494	-69.690747345412	-69.211093443893	-68.231712291431	-66.2508060873782
-73.2946541657071	-69.2027424136662	-66.1388857139995	-61.9318191179504	-58.871330573012	-57.8097422545	-55.7791695846112	-50.9208060161613
-72.0159991110213	-68.4629187578706	-66.0389482068702	-62.4017161155918	-59.5724900559916	-58.5025516976627	-56.0917687860327	-50.7973018354913
-72.2734535046369	-66.804587151121	-63.1072664258256	-58.8903604038021	-55.7416713902673	-54.7411086543075	-52.841694579068	-48.6771394657226
-68.9127002335295	-64.9148917165049	-61.6314358069594	-58.1819357822182	-56.115919215729	-55.4671350294792	-54.3206740578136	-52.2680939523426
-65.4971078585875	-62.7074547996785	-59.6854049587629	-55.9420829099178	-53.6330602855699	-52.8662661351552	-51.2721561487588	-48.0135193257639
-64.7559300261304	-61.7610330631903	-58.9578848218738	-55.9330344770214	-54.1800096789686	-53.6251383865723	-52.5280249980275	-50.9288034849616
-63.3281070906781	-60.9086433925676	-58.9299709871395	-56.7116034879557	-55.1718531915503	-54.6328644451048	-53.4401128689966	-50.9531658719686
-63.9824266548898	-62.2521628811784	-60.5835521360625	-58.7270938502007	-57.4675046369625	-57.0311410717347	-56.1447280583932	-54.3792524157829
-76.1227033960444	-72.1476770100706	-68.2249747327112	-63.3414050084837	-61.9305624088281	-61.2633558308446	-59.8662294198911	-57.4126523729511
