-62.0318584046717	-59.2575409017746	-57.1537314743215	-55.7685116915396	-54.8796158483836	-54.5733171655963	-53.9231175920401	-52.8802283953973
-62.5323691052973	-60.419106270048	-58.9362248847782	-57.5517476192581	-56.2372716563833	-55.6896242852699	-54.5789229489226	-52.4918686648541
-64.0510280675551	-62.8220549965426	-61.4563498477951	-59.7405208674212	-58.7485772306441	-58.396214284818	-57.6742511112186	-56.052757300943
-70.4503629679466	-68.4667334803287	-66.0939959709038	-63.3046105135395	-62.3228963181497	-61.8783522761295	-60.9960269384378	-59.2127000255444
-73.2282848615737	-71.2726284609771	-69.3212692193272	-66.9558781709413	-65.4354458742088	-64.9541030148908	-63.9499217413875	-62.171643596161
-73.2282848615737	-71.2726284609771	-69.3212692193272	-66.9558781709413	-65.4354458742088	-64.9541030148908	-63.9499217413875	-62.171643596161
-62.4040871456732	-60.3297960429591	-57.8806139225742	-54.8728286398765	-53.0727665436625	-52.4657295963487	-51.1953761476764	-48.2945861182965
-63.6066567622081	-62.0097311238734	-60.232194652916	-57.9852576286003	-56.4018829109291	-55.8311065237164	-54.6726735037322	-52.2617774703267
-62.5428591069831	-59.4819713578387	-57.2616120128746	-55.0255132914376	-53.5467708725148	-52.9875443853878	-51.7970520744065	-49.3767458369572
-61.572489549142	-59.5752486891495	-57.7861799505817	-56.1306880978129	-55.1370053957074	-54.807844275161	-54.1315916412407	-52.7116299700238
-60.4225406531409	-58.7005607708867	-56.5036448835138	-54.3831349464214	-52.8194892085176	-52.3365185522232	-51.3048437885616	-49.1144604530202
-61.8333732699935	-59.2127579806014	-57.1192561728751	-55.757896384801	-54.8788955617775	-54.5750430510677	-53.9289781331339	-52.8998412171233
-62.2560151399891	-60.2783584238058	-58.8781033424605	-57.5192137877533	-56.2190821801545	-55.6733897224634	-54.5705896444569	-52.4844871204223
-63.9680004105212	-62.7804875824982	-61.4370387621108	-59.7304411755295	-58.7444398124211	-58.393500663335	-57.6725579686187	-56.0497777164247
-70.3780306749191	-68.4102061254175	-66.0985375398945	-63.300664937804	-62.3241900071646	-61.8831852003711	-61.0011894092799	-59.2300445157715
-73.1983030505664	-71.2493670555745	-69.3048131109335	-66.9468230749589	-65.4312210182851	-64.9516180816585	-63.9484949485414	-62.171955728233
-73.1983030505664	-71.2493670555745	-69.3048131109335	-66.9468230749589	-65.4312210182851	-64.9516180816585	-63.9484949485414	-62.171955728233
-60.8623231500899	-58.7765444564083	-56.4395352122312	-53.8905555742017	-52.2020154281216	-51.6060468222911	-50.369233363013	-47.758964650605
-62.169498723127	-60.7384904547638	-59.1441290642881	-57.0722805299841	-55.5963613254476	-55.0750003412474	-53.9687482898707	-51.8758943794322
-62.0989046743415	-58.9791528708801	-56.7733162182409	-54.6394072461414	-53.2321846507513	-52.6976109968578	-51.6208185875577	-49.4266674687821
-61.2866241968983	-59.4144557808843	-57.714356737759	-56.0861274566005	-55.1247856123343	-54.8052567411925	-54.1350112617953	-52.7405809442206
-59.8034843886531	-58.2346017227531	-56.2500878211322	-54.2131105809669	-52.74140265313	-52.2736453729613	-51.2719221647019	-49.1556379434751
-61.5118202095113	-59.1182741700542	-57.036789192154	-55.732385876343	-54.8783222790744	-54.5776886950578	-53.9427605999813	-52.9375892327966
-61.8412048589422	-60.0332342179919	-58.7603375916985	-57.4282899114335	-56.1589535062476	-55.6227755774865	-54.5551293540225	-52.4997588805885
-63.8065177935294	-62.6858024594274	-61.3812578807744	-59.7048040813058	-58.7302231147552	-58.3866884690846	-57.6736212583239	-56.0585295321509
-70.2297171272167	-68.27893644834	-66.0210621330298	-63.2870263098346	-62.3155894021736	-61.8771473284399	-61.0024246751772	-59.2521456718566
-73.1345341304051	-71.1902796608674	-69.2555600205677	-66.9203380595623	-65.4181077768611	-64.9415645578002	-63.9483280139684	-62.1411667464459
-73.1345341304051	-71.1902796608674	-69.2555600205677	-66.9203380595623	-65.4181077768611	-64.9415645578002	-63.9483280139684	-62.1411667464459
-58.9239927643644	-56.9086082488638	-55.0222398183037	-52.858928815793	-51.2680322286622	-50.7276583383209	-49.5264486436524	-47.4176080668089
-60.4580304364701	-59.1543582135878	-57.7549268968209	-55.8692243353106	-54.5245455731425	-54.0782940114878	-53.0935671512984	-51.2894392757769
-61.3649841324624	-58.2051515956126	-56.0645093401326	-54.0602560440461	-52.7296625196271	-52.2812553267692	-51.3031450213444	-49.5227587430802
-60.743030640344	-59.0825230250325	-57.5520843944381	-55.9744342022192	-55.0805560301715	-54.7849096446273	-54.1436769710938	-52.8120958529217
-58.9524892932959	-57.538854157018	-55.8176084034918	-53.8905817852928	-52.5225108933849	-52.1045522731647	-51.1239151375457	-49.2607558020407
-60.9721739377261	-58.8945604040503	-56.8377656666128	-55.6435411690272	-54.8619380179719	-54.5847343394697	-53.9880694747514	-53.0730992763734
-61.1846862403854	-59.5937573392876	-58.5108178716615	-57.2072712146033	-55.9663675996465	-55.4705039074824	-54.5012241075577	-52.5250405722943
-63.4557698006684	-62.4475864306175	-61.2228722538774	-59.62648523631	-58.6783110032533	-58.352055330594	-57.6638525224755	-56.0861617895542
-69.9648297184391	-68.0302708366553	-65.7817172721227	-63.242663087295	-62.2717516800992	-61.8549886852335	-61.002932552985	-59.2781990955056
-72.9896509295495	-71.0580043220299	-69.1394468985985	-66.8474739868779	-65.3868094606454	-64.9234153042764	-63.9409577438084	-62.1416512533887
-72.9896509295495	-71.0580043220299	-69.1394468985985	-66.8474739868779	-65.3868094606454	-64.9234153042764	-63.9409577438084	-62.1416512533887
-57.2229954590575	-55.6028163155337	-53.9647298434073	-51.992787432332	-50.5325140156936	-50.0308883874857	-49.0677007353777	-47.4487787224117
-58.930977079665	-57.7224308029617	-56.4594774556705	-54.7516635239495	-53.5884285193506	-53.1922209814325	-52.4474786160966	-50.9455251377872
-60.5795844823235	-57.3620815949209	-55.3476314223047	-53.4860547476889	-52.2980301429619	-51.8839364037604	-51.0179030783024	-49.704944229445
-60.113734321003	-58.696265983708	-57.3320784819668	-55.830678650812	-55.0070018063126	-54.7253006058731	-54.1292087543767	-52.8544351363962
-58.0600776279841	-56.7876448593767	-55.3191128705296	-53.5352479289123	-52.2565401126915	-51.8262665419469	-50.8770745067537	-49.4790661028288
-60.3339678425894	-58.5128625452413	-56.5456111664721	-55.4863100302463	-54.821476099728	-54.5718428823218	-54.1120236291466	-53.3165048794946
-60.4911575731958	-59.0647643921224	-58.144737734494	-56.8531979343188	-55.6541626000083	-55.2274770404444	-54.366741113812	-52.6151465585969
-63.1356931418278	-62.0515316454487	-60.9405231171977	-59.4737445899054	-58.5835466454323	-58.2777293585148	-57.6283991587979	-56.1168870169306
-69.6086186344393	-67.6754467870767	-65.395883136181	-63.1450711269639	-62.1732537849387	-61.7844678664642	-60.9849414322687	-59.3300579267973
-72.7619414184912	-70.8379534218425	-68.9417580403867	-66.7035420546989	-65.3142103001793	-64.8683969307776	-63.9274336535521	-62.2571353925188
-72.7619414184912	-70.8379534218425	-68.9417580403867	-66.7035420546989	-65.3142103001793	-64.8683969307776	-63.9274336535521	-62.2571353925188
-55.7971962571009	-54.4744838907001	-52.972129503533	-51.2024683595414	-50.0105510634533	-49.6299448231314	-48.9489291237918	-47.8155059038719
-57.4689886953147	-56.3784900693656	-55.2666726541716	-53.7819498362945	-52.8494313660537	-52.5814707706014	-52.0121949714622	-50.914312800278
-59.7161032357942	-56.4801481386968	-54.5766250414295	-52.9744322232465	-51.9395658169791	-51.6221929864248	-51.0465980667916	-50.0717942276434
-59.4142466455589	-58.284281132177	-57.1406135624505	-55.6969406521499	-54.885314711979	-54.6589784839125	-54.176725119197	-52.887456523717
-57.1033266551484	-55.9832585698318	-54.7564674130031	-53.1996737620659	-51.9045776348819	-51.4990591036881	-50.8026412145211	-49.8389280583436
-59.731970759271	-57.9826987108413	-56.1830721019977	-55.2998229692969	-54.800619425842	-54.6371803479699	-54.3282441311951	-53.7320610262327
-59.8543010876575	-58.4797789783188	-57.6610299658149	-56.3557322841657	-55.3160762361832	-54.9601649213388	-54.1985250043305	-52.830440370016
-62.7218625167885	-61.5164386205937	-60.5168035501419	-59.2337828764024	-58.4351600905478	-58.1551090789762	-57.5702683160465	-56.2744820491858
-69.121732068666	-67.1984168565959	-64.861317120092	-62.9443308228678	-61.9899373184405	-61.6481998101954	-60.9156765450304	-59.4900496864134
-72.4139287350496	-70.4690578932541	-68.599486334994	-66.4488726393009	-65.1639967693466	-64.7506313659569	-63.8682787197513	-62.3533976398483
-72.4139287350496	-70.4690578932541	-68.599486334994	-66.4488726393009	-65.1639967693466	-64.7506313659569	-63.8682787197513	-62.3533976398483
-54.8152058307389	-53.6577249986404	-52.2402134794379	-50.7689814610483	-49.9281636506867	-49.652553715646	-49.0994593996178	-48.3837541585939
-56.4853687925054	-55.5605464185264	-54.6354946921783	-53.4254223360552	-52.663373321418	-52.4174403907788	-51.978123453076	-51.2085712175957
-59.0488094258774	-55.9025585136028	-54.0312920005273	-52.6604926624563	-51.8909898910053	-51.6725562284894	-51.2363283032684	-50.5745353936575
-58.9576716800875	-58.060647928084	-57.0554034092609	-55.5512222415619	-54.8074782938842	-54.6035818907023	-54.0595895911243	-53.0413280394942
-56.4348559267771	-55.392540593836	-54.3190622095276	-52.8883615297804	-51.7415097675797	-51.4665181292949	-50.9664889253992	-50.2990631685147
-59.4612887458648	-57.6909047292571	-55.9362651616441	-55.2345209056005	-54.8939113099232	-54.7857659159063	-54.5705122601012	-54.0164291726353
-59.5713343533917	-58.1084875966419	-57.2756380880301	-55.9962568420447	-55.1118398459791	-54.8014167501042	-54.1687190705034	-53.2376477213299
-62.5322922852664	-61.1696190893033	-60.2206867237561	-59.0426088683797	-58.3065727810183	-58.0592030591354	-57.5390745895724	-56.544685132419
-68.70719411967	-66.8019562333739	-64.3902857641431	-62.7146642818588	-61.8332030891555	-61.5188875394647	-60.8603361928061	-59.7814078905948
-72.0630195746909	-70.0945257400141	-68.2722078781857	-66.2048957581376	-64.9816492218008	-64.6140411402755	-63.850787555513	-62.570600514338
-72.0630195746909	-70.0945257400141	-68.2722078781857	-66.2048957581376	-64.9816492218008	-64.6140411402755	-63.850787555513	-62.570600514338
-53.9779877521827	-52.8608656823104	-51.7173321027269	-50.6176983620988	-50.0638437930742	-49.9012200885976	-49.5741482221145	-49.0881536666712
-55.7730570499009	-55.0282584108232	-54.3254924453604	-53.4014691112479	-52.7208948344046	-52.5159871685434	-52.1906366906494	-51.5865033490632
-58.4454859209234	-55.3558856260139	-53.6001768397509	-52.5472696107561	-52.0223008066956	-51.8776116360288	-51.5933928105624	-51.2229287482545
-58.6470908558067	-57.9653627446572	-57.0044729317651	-55.4712046939861	-54.776063263815	-54.5257199133418	-53.9637537801428	-53.3427103720564
-55.9942243813983	-54.8795728176393	-53.8815405840014	-52.6595348861609	-51.8984262460208	-51.7000839232422	-51.3220667811228	-50.6646540533228
-59.3426672886709	-57.5454948120654	-55.7971844329604	-55.2544277795408	-55.0145983723354	-54.9372089166815	-54.7569297039489	-54.2159648589603
-59.4668480126196	-57.8831552565474	-56.9126300736233	-55.7452949063428	-55.0489691528571	-54.8183356939425	-54.4306872346425	-53.8525490881238
-62.4699614414656	-61.0021581655825	-60.0538982953348	-58.8926765402504	-58.197515838756	-58.0271505867985	-57.6486370411539	-56.8854415137241
-68.3501260458264	-66.4958193736028	-64.0407227559566	-62.494597056376	-61.6779252833281	-61.4042107541538	-60.9314938450777	-60.2808700252547
-71.7401550159588	-69.7681867109852	-68.0456622836443	-66.043714270616	-64.8582198592541	-64.5003940338989	-63.8257140251082	-62.8584921853612
-76.0548907402284	-74.7879874121534	-73.1875479296751	-71.4704032157588	-70.4358333809269	-70.1369599145093	-69.5104356861925	-68.2081011684577
-53.2742985634221	-52.2933479621555	-51.4610270543306	-50.6540732565192	-50.3135985710423	-50.2187255116034	-50.1078437052804	-49.7547366012445
-55.3386259188344	-54.7444410155786	-54.1634133020349	-53.434426610301	-52.8353903297333	-52.6555885371702	-52.4268635602235	-52.0587311047864
-58.0691420928396	-55.0135950684531	-53.357708352227	-52.5676854555143	-52.1899047147697	-52.0950427355527	-51.9645561871849	-51.6477382083458
-58.4319596243128	-57.9551091678216	-56.9134770835988	-55.4593716396395	-54.6688654267756	-54.4208979457222	-54.0406776748867	-53.5135980972522
-55.7472166752768	-54.4856083976839	-53.5214048128864	-52.6855325471974	-52.2305859053164	-52.0808890875834	-51.7375493235902	-50.8401366766049
-59.2903550520725	-57.4978301674074	-55.7305894767742	-55.2782327275268	-55.0863637335768	-55.0203910867421	-54.8142806421617	-54.4336438457724
-59.3671477094946	-57.7671507330851	-56.6621622562456	-55.5986068537967	-55.1324672058385	-54.998586713736	-54.7832228693044	-54.458619876922
-62.4525262207337	-60.9312221128904	-59.9700314910938	-58.765727303457	-58.1898913345582	-58.0742163141798	-57.7839995987758	-57.3600549778531
-68.1525794810062	-66.349281288906	-63.8830603098733	-62.2737303240949	-61.6142471227326	-61.4438976339013	-61.127581312126	-60.6863045211376
-71.5741906282354	-69.5610090327432	-67.9702134285735	-66.050926485261	-64.7749535237092	-64.410166841585	-63.8414375997546	-63.2866043041908
-75.9643942021319	-74.714910036636	-73.1068955483741	-71.4104976673789	-70.396372800623	-70.0987600454806	-69.5463090778657	-68.6273410293529
-52.8067759050307	-51.9597779466401	-51.2785396200344	-50.8150147676451	-50.6966525102925	-50.6684732824634	-50.6087862059922	-50.4414286660771
-54.8746443114559	-54.5413006776577	-54.0976704556009	-53.3983586976728	-52.905552240394	-52.7765127434083	-52.6433236894426	-52.5196907376163
-57.7567945215824	-54.8016820444863	-53.1997447251934	-52.6350374977848	-52.405102216311	-52.3352819071092	-52.2019238608291	-51.9892804839976
-58.1869659615855	-57.9423902852516	-56.8147314126638	-55.2785988935466	-54.4392625585833	-54.2903584948083	-54.105296351805	-53.7844131315763
-55.5281181493506	-54.0908355180946	-53.3053467799024	-52.8141201894198	-52.5434730171504	-52.4877802568883	-51.9845685406152	-51.1493675213642
-59.1379343542959	-57.41862289384	-55.68647268558	-55.2818596589257	-55.0848244601832	-55.0551135124627	-54.9178746342631	-54.7661098393582
-59.1613047597948	-57.6942035885209	-56.4643862381994	-55.5572357637117	-55.3073121983006	-55.2479880256509	-55.1126819473554	-54.8326876612106
-62.428831258427	-60.8627341321775	-59.8958464820267	-58.7134513030715	-58.1674880414878	-58.0736134667145	-57.9473294587507	-57.7022375117714
-67.8131023885088	-66.2522717429347	-63.798978915928	-62.0761859531251	-61.7071702247681	-61.5710715381775	-61.296900451763	-61.044617499583
-71.4688148110564	-69.3801123606564	-67.8768626613831	-66.0526177789902	-64.6385884828396	-64.3287832294041	-63.9159418783141	-63.5202332407667
-75.932158015506	-74.6960104631608	-73.0537770041192	-71.4186504621673	-70.4314171867114	-70.1146295301993	-69.5320192223163	-69.0029533747041
-52.6262260262564	-51.8036341342349	-51.2133981106772	-51.0045274001045	-50.9462637934309	-50.9402285972344	-50.9264337953249	-50.9166279094163
-54.5064402832376	-54.3934655639752	-53.9982434203325	-53.3450912369256	-53.0970555989206	-52.8951661939905	-52.6735599562827	-52.6343065786873
-57.1801578783196	-54.6313941640495	-53.1100793927201	-52.6688542888305	-52.524416706476	-52.4646481234254	-52.3726896575371	-52.3310934130182
-57.6140863869428	-57.4844115455667	-56.6345337640604	-55.0754139726095	-54.2934471368596	-54.1863445182724	-54.0084047002537	-53.8348395550207
-55.2826742431445	-53.9298270175846	-53.2584045295419	-52.8624545902856	-52.6129377042388	-52.5942086539392	-51.9953357775405	-51.6718354548619
-58.5098012943447	-57.2576826525776	-55.5441142657264	-55.2110834210149	-55.1170948125693	-55.0782391377668	-54.9483879839041	-54.6235994767082
-58.9209715411826	-57.6088518861361	-56.3673557356837	-55.5553513825192	-55.3993669778316	-55.3698420462137	-55.301529097868	-55.0655102411039
-62.307166531943	-60.7128612513236	-59.7767128130162	-58.6533519237194	-58.17464788488	-58.1025007562759	-58.059436966469	-57.8251260721394
-67.1462182876047	-66.0289263449926	-63.6833790927315	-62.0047505555529	-61.8045435186034	-61.6363411658558	-61.3980398123139	-61.2948559782896
-71.3086722070805	-69.2064179639525	-67.8113456048888	-66.0752251268789	-64.5249385168746	-64.2410585009164	-64.0153208538907	-63.7073103709828
-75.924641572605	-74.6830330842146	-73.0782671198516	-71.5218715617634	-70.418910543336	-70.1171523935527	-69.4669708129285	-69.1710144270547
-52.6262271788431	-51.8036349034273	-51.2133986047718	-51.0045277968484	-50.9462641630193	-50.9402289640098	-50.9264341556709	-50.9166282651919
-54.5064402859846	-54.3934655684508	-53.9982434308552	-53.345091257442	-53.0970556232322	-52.8951662213911	-52.673559987074	-52.6343066100792
-57.1801372521978	-54.6313843851898	-53.1100760884113	-52.6688528623279	-52.5244158946841	-52.4646475660021	-52.3726894914791	-52.3310934239893
-57.614053345486	-57.4843796304601	-56.6345101399819	-55.0754029819546	-54.2934429383359	-54.1863412500375	-54.0084029775965	-53.8348393399431
-55.2826742230087	-53.9298270049506	-53.2584045206312	-52.8624545835705	-52.6129376989073	-52.5942086487117	-51.9953357756339	-51.6718354547491
-58.5098016817545	-57.2576829694721	-55.5441144861183	-55.2110836226516	-55.1170950089129	-55.0782393319221	-54.9483881707467	-54.6235996452597
-58.9209760529794	-57.6088548787642	-56.367357290911	-55.55535199761	-55.3993674123241	-55.3698424465223	-55.301529419084	-55.065510289058
-62.3071665402036	-60.7128612659487	-59.7767128313785	-58.6533519465662	-58.1746479096378	-58.1025007813218	-58.0594369916868	-57.8251260982926
-67.1463702654184	-66.0290410749464	-63.6834494503368	-62.004292880522	-61.8045599447304	-61.6363537382879	-61.3980469118477	-61.2948607080734
-71.308190410477	-69.2086305296423	-67.8108783511913	-66.0785823181029	-64.5265666893254	-64.2364460159774	-64.0188069439687	-63.7227290537663
-75.9246415727565	-74.6832984273454	-73.14642254996	-71.5218225497551	-70.4189105452078	-70.1171523955189	-69.4669708150978	-69.1710144293165
-52.6262277439141	-51.8036352817111	-51.2133988490298	-51.0045279936778	-50.9462643466187	-50.9402291462388	-50.9264343347675	-50.9166284420619
-54.5064402827701	-54.3934655663769	-53.9982434327712	-53.3450912659518	-53.097055634246	-52.895166234443	-52.6735600023632	-52.6343066257647
-57.1800919112479	-54.63136287541	-53.1100688030615	-52.6688497024725	-52.5244140853331	-52.4646463154927	-52.3726891007896	-52.3310934222284
-57.6139795673701	-57.4843083664285	-56.6344553530255	-55.0753784226111	-54.2934335394548	-54.1863339276194	-54.008399105005	-53.8348388323637
-55.2826741768382	-53.929826975916	-53.258404500101	-52.8624545680557	-52.612937686553	-52.5942086365945	-51.9953357711023	-51.6718354543152
-58.5098018130481	-57.2576830850875	-55.5441145802774	-55.2110837126407	-55.1170950977251	-55.0782394202477	-54.9483882574464	-54.6235997278926
-58.9209783066378	-57.6088563733928	-56.3673580673638	-55.5553523043377	-55.3993676288186	-55.3698426459373	-55.3015295789817	-55.0655103124243
-62.3071665434748	-60.7128612724569	-59.7767128397873	-58.6533519572558	-58.1746479212993	-58.1025007931297	-58.0594370035821	-57.8251261106637
-67.1484239879943	-66.0277395586353	-63.6843781365297	-62.0039892823134	-61.8048047754544	-61.6367116640214	-61.3980141794663	-61.2909710050578
-71.3082327563094	-69.2093576280177	-67.8114469154627	-66.0804786291153	-64.5285948357529	-64.2370605929571	-64.0194391318587	-63.7233851996758
-75.9246415728435	-74.6857403014176	-73.1568760704977	-71.521135668774	-70.418871143042	-70.1171523966333	-69.4669708163328	-69.171014430604
-71.0654388124375	-68.8327173627586	-66.4417126724577	-63.3298441616227	-61.1208701705989	-60.3212728486518	-58.7095865915134	-55.4746398093095
-69.4530954937297	-67.5293424485107	-65.3923948884079	-62.7612001232898	-61.0658253476514	-60.4989271230874	-59.3219700317119	-56.9967892296883
-67.8902123234851	-65.8046921493454	-63.4234515730914	-60.1694066495251	-57.8633463557489	-57.0186323864765	-55.1027567406687	-51.8246566589693
-67.179420628786	-65.3755712848156	-63.2924533482229	-60.6318901886705	-59.0670751992123	-58.531468209555	-57.3924483116198	-55.2701976618925
-66.1661240955286	-64.1793481485041	-61.7486627567437	-58.7137803092045	-56.7417929756023	-56.0347843868982	-54.6078235779622	-52.0780274036054
-67.4355101029406	-66.1957341444656	-64.5527733386956	-62.0392818756588	-60.1464996113861	-59.450948350374	-57.9433472171298	-55.0473799570437
-67.458360073024	-65.4545135547672	-63.1719720963668	-60.3012505888595	-58.3747512080219	-57.7390185660985	-56.5654458616378	-54.4740417541724
-70.1100765961099	-67.9725563822462	-65.707818872293	-63.0402158660863	-61.4124454234819	-60.9018370404599	-59.9231880118565	-58.0297646654342
-70.8627116782186	-69.5282142613641	-67.8234424872824	-65.3521873736095	-63.8288636682109	-63.4094075290686	-62.6353591922289	-60.762287031126
-74.8501008489462	-72.6337865679399	-69.8025596271768	-67.5156236778103	-66.3281622633896	-65.9542168788122	-64.8789731187432	-61.2106596253201
-78.4109933062853	-76.3449082941538	-74.5428961863626	-72.663719392046	-71.1948723066652	-70.620558379981	-69.2531770592896	-66.1461545580605
-70.2579660030996	-68.1880549918542	-65.8527896569165	-62.8079376087131	-60.6877722272217	-59.9409284413051	-58.3599363454998	-55.1763188875737
-69.0961801429064	-67.2190909499819	-65.2290601245002	-62.7062817925231	-61.0268469953743	-60.4647941769148	-59.270008588257	-56.88585672625
-66.9145959453017	-65.0439464915856	-62.9458974478712	-60.0385089903603	-57.8253437748121	-56.9996287202042	-55.0924827464454	-51.8175452621633
-66.3984133404377	-64.6648599213181	-62.9815577905436	-60.5772710597327	-59.0487006783991	-58.5217168431089	-57.3920764306717	-55.2738425174339
-65.2073104414724	-63.4232593118957	-61.4395618018006	-58.6077317561688	-56.7194659831701	-56.0310787468332	-54.6008122096974	-52.0837201203514
-66.4523173871937	-65.039645532891	-63.7903386044732	-61.8431679406363	-60.1303592016771	-59.4447064418695	-57.9398306558428	-55.0449770886337
-66.7387728507587	-65.2299931534186	-63.1453421544319	-60.2994539248912	-58.3732918239227	-57.7375437139617	-56.5638859739964	-54.472087693929
-69.7091531294512	-67.8054379257185	-65.6591274152215	-63.0350920800159	-61.4100255102492	-60.8982454407701	-59.9209656135412	-58.0273994050219
-70.4501225414706	-69.0670733234995	-67.7362214557316	-65.2551339170201	-63.680895078815	-63.1836642123612	-62.2917435982922	-60.6560869601679
-74.8337829318576	-72.6189344268634	-69.3408332544523	-66.7847223830753	-65.5583890713434	-65.2419340756908	-64.2805011227202	-60.2064926404626
-78.4126408129018	-76.2763461858576	-74.0524695697788	-72.042936368306	-70.4518268195936	-69.831904781898	-68.3658022562622	-65.137203585482
-69.1993116442323	-67.3284097213661	-65.111506415185	-62.1252896301125	-60.0898071105446	-59.4004715291694	-57.8935162702946	-54.8292455854408
-68.4357998085861	-66.650053760782	-64.7131244340468	-62.471344533072	-60.8864102626199	-60.3314802090237	-59.1522655980564	-56.7154668057846
-65.650066888264	-63.7967062083047	-61.9003287643095	-59.4651609179947	-57.5460714639815	-56.7800826810898	-55.0349367685757	-51.7907227093257
-65.12244658528	-63.442822395787	-61.9430172542275	-60.156843206027	-58.8511967135633	-58.3589868455112	-57.2880846828016	-55.257319690741
-64.3855588212232	-62.3277919414447	-60.6270503566796	-58.2069904104291	-56.4401908272634	-55.7569056549584	-54.5109910049056	-52.0651977179514
-65.3783574986579	-63.5878734805718	-62.2002055847065	-60.7646536861337	-59.5436208608687	-59.0722764945263	-57.9033364187274	-55.0327663061943
-65.8577990758093	-64.3023872219754	-62.8756718756657	-60.268215894027	-58.3561790064265	-57.7193524763363	-56.5455214379458	-54.4556236444846
-68.5488873130268	-67.0609596465505	-65.2813770941303	-62.9614604933613	-61.3850771944793	-60.8759880625436	-59.9019981135291	-58.010880075429
-70.3464744171923	-68.8961915157171	-67.6377451470474	-65.1861595444846	-63.5813348227987	-63.0584617924917	-61.9571849772029	-60.5810099511322
-74.7976303832886	-72.6027115183569	-69.3220864277474	-66.7633575743909	-65.5395024153195	-65.2240636689884	-64.2657863559869	-60.1894663873536
-78.3969042484263	-76.2439925104783	-73.9432635636989	-71.906034308725	-70.3015343524728	-69.6805446980787	-68.2155884447468	-64.9284412889585
-67.9919441640027	-66.3171927300328	-64.2414555792353	-61.3236048068394	-59.3620939086762	-58.7102584166605	-57.2974493230432	-54.283507506178
-67.5618165861405	-65.8848552792124	-63.9389159570135	-61.777551086253	-60.3956326711685	-59.9045160649587	-58.8009817710692	-56.459762520078
-64.4062037489662	-62.4195748970999	-60.6062818735881	-58.3687001389894	-56.7143695854592	-56.0769507187055	-54.6153256684867	-51.6972929404275
-63.7174871799769	-62.051223369332	-60.5590287890626	-59.0519180278627	-57.9704559105823	-57.588419383051	-56.7804179784317	-54.9299992336412
-63.4663071991496	-61.5259294531562	-59.4034250976546	-57.2966128051505	-55.7201794408222	-55.154518201855	-53.8980989813655	-51.8992774260784
-64.3423634947014	-62.2343460082105	-60.44836691973	-59.1401867243157	-58.1847648755412	-57.8202420307984	-57.0432716171812	-54.9734664899753
-65.0054876346995	-63.0771474441755	-61.8881416088411	-59.9950255275424	-58.2001789573394	-57.588139092309	-56.4196433515744	-54.3263215775533
-67.0895166720696	-65.8176872954185	-64.3395931877221	-62.4504873880126	-61.1422040829082	-60.6825417079929	-59.7600387330395	-57.8825366067713
-70.2311973294359	-68.7534659690841	-67.2821413505779	-65.043189084541	-63.4263465609807	-62.8866171365027	-61.751438249974	-60.4401550426704
-74.6602157677864	-72.4818661981165	-69.2632872357769	-66.7281766808483	-65.5089667868103	-65.187799244327	-64.2148721442957	-60.1844063834901
-78.2732917338096	-76.1208805470708	-73.8129476753776	-71.7632275769242	-70.1633390053299	-69.5481963297031	-68.0921810070114	-64.7873621111629
-66.5883482169151	-64.9910730125172	-62.9995438215384	-60.081525732561	-58.181363568334	-57.5308374393921	-56.186290481316	-53.3282158620843
-66.429863430311	-64.8414896287816	-62.915348751429	-60.6533388677617	-59.3729304558221	-58.9290370611941	-57.9241751636923	-55.6646114161008
-63.1427694305632	-61.0315209002368	-59.1981342730066	-56.9932260360793	-55.496034966181	-54.9356531425201	-53.7245330555391	-51.3134817825645
-62.3064027437498	-60.644939759046	-59.1296505109845	-57.6151076060436	-56.6518070827664	-56.3066716735211	-55.5818845865027	-54.0304551872559
-62.4321205679212	-60.4692376959879	-58.06074576987	-56.0380497847309	-54.5050741145768	-54.0162067907212	-52.9555847272442	-50.9422478800787
-63.2359235309725	-60.8015560871114	-58.7828391068639	-57.5061023842385	-56.6547217919192	-56.3466832889038	-55.688807387598	-54.4445545020258
-63.9340141807181	-61.8610693157786	-60.5331446686595	-59.0918245754203	-57.5831938515364	-56.9966150156764	-55.8988997727384	-53.8281172334826
-65.5866223755621	-64.4002895051576	-63.0565527715214	-61.3356304983585	-60.2778871656174	-59.9059325071168	-59.1272690526051	-57.3752431207753
-69.9348577870622	-68.48184239562	-66.8309230631847	-64.4964829476703	-62.975856489513	-62.4593678191929	-61.3523818719736	-60.0304330243208
-74.1732742888774	-71.9947086293294	-68.9994757384029	-66.5940250623968	-65.3870747060673	-65.0435152858817	-64.0219863876648	-60.1753882782881
-77.7735507493615	-75.6268377713403	-73.5278766796644	-71.5280705903605	-69.9829490188288	-69.3878069326225	-67.9666433420736	-64.6884285667765
-65.4266168006336	-63.7740015395504	-61.7029985346265	-58.6962101660455	-56.8162314768729	-56.1784698274973	-54.8513928589704	-52.0126428520954
-65.5049189222511	-63.9478949555391	-62.0350445837949	-59.7214216217058	-58.4418371553565	-57.9946863731415	-57.0023420291453	-54.7199001320234
-62.2971405795929	-60.0856965810063	-58.2061702480666	-56.0170202804099	-54.565286667911	-54.0369265449728	-52.9053404870107	-50.7105873676849
