-74.2153979780635	-72.1687279661739	-68.6138102684632	-65.951041013998	-64.7436293701197	-64.4270463623646	-63.53649326278	-59.3567203386404
-78.0867459920351	-75.9732355786284	-73.1066195115783	-70.956908617224	-69.2959831081812	-68.6596803910915	-67.1828120480207	-63.881041450566
-58.6315837882549	-57.0690986006211	-55.5178610642838	-53.5776496360108	-52.1370919228418	-51.6479348292321	-50.7146100071441	-49.1182819236746
-60.2512520705202	-59.0815492719188	-57.85772872505	-56.2038712371399	-55.0727739958575	-54.6977802984844	-53.9657837355174	-52.4297471521982
-61.9690936888056	-58.8761756595082	-56.9829922450195	-55.2211623734502	-54.0456731887277	-53.6280983206394	-52.8203156698354	-51.4126399433247
-61.6492911215934	-60.389541794039	-59.134334624556	-57.6733069424028	-56.8717380684739	-56.5950907505873	-56.0464903883521	-54.7789888745767
-59.5707013836089	-58.3500450279994	-57.0145361738659	-55.2940146693439	-54.0587421974306	-53.63368264796	-52.7310082050576	-51.3974699780117
-61.8481764431073	-60.1775515477845	-58.3750292165784	-57.3956895492611	-56.7712874402826	-56.5462354514705	-56.1067969520149	-55.2777862999975
-62.0263147037398	-60.7295020422862	-59.8806170648319	-58.5075507069078	-57.2740274678763	-56.8572371387353	-55.9850587622269	-54.2509076342191
-64.7965765058655	-63.6820123508558	-62.6457938227911	-61.2580357753487	-60.3567137533104	-60.0407632775171	-59.3553304834867	-57.7715041730316
-69.4239497103228	-67.9949583124127	-66.5790124366221	-64.6064878922269	-63.3430326397425	-62.8922065446005	-62.0418991696705	-60.4491007568233
-74.1023946968793	-72.0045651001903	-68.6414247028662	-65.9953021048899	-64.7873395946078	-64.4813518229411	-63.5774200728977	-59.4444225730039
-78.0381031907522	-75.9816824343142	-73.3221235844398	-71.2455310650921	-69.6195233276853	-68.9906719055079	-67.539880755529	-64.5178349161498
-57.2598455632957	-55.9727150257003	-54.5473103515997	-52.8176296242218	-51.6441226226832	-51.2517648592164	-50.5998435100387	-49.4721704690365
-58.878467831639	-57.7946938560535	-56.7227623654869	-55.2902154956459	-54.4033213368453	-54.1223764994443	-53.5500846370213	-52.3884380692332
-61.1136608883903	-57.9935430720029	-56.222073083538	-54.6895867798276	-53.7093729848256	-53.4081213751324	-52.7749495970403	-51.7176846553354
-60.959046141633	-59.9721040870805	-58.9538863102725	-57.5273126541385	-56.7569993610367	-56.5470689179696	-56.0832564216409	-54.8083542595867
-58.6318507243929	-57.5651820538285	-56.4756838686209	-54.9385207792494	-53.7152366723321	-53.3399276003082	-52.6897717832328	-51.7468896632059
-61.2695930803975	-59.6048479309227	-58.0008120166061	-57.1908467180267	-56.7294973468257	-56.5792217067843	-56.2793675416351	-55.5202801027927
-61.4239404611798	-60.1769514239168	-59.3535802962799	-57.9702728937364	-56.9349833314745	-56.5794238630598	-55.8149843825634	-54.4749265245819
-64.4215336146032	-63.1531155600939	-62.1881975275751	-60.9879696879898	-60.1967498850319	-59.9060747698112	-59.2721267461148	-57.9153812797302
-69.1654668638145	-67.8311676059026	-66.2234338868694	-64.5006615096001	-63.4774292457342	-63.120543239715	-62.3593045281196	-60.8723657334988
-73.8216920882809	-71.7130251484343	-68.6076787488683	-65.9973305649731	-64.7963330268356	-64.5005973244533	-63.5993060389939	-59.4817999884452
-73.8216920882809	-71.7130251484343	-68.6076787488683	-65.9973305649731	-64.7963330268356	-64.5005973244533	-63.5993060389939	-59.4817999884452
-56.3220267733897	-55.2028600119126	-53.8319089903963	-52.4053758362043	-51.5631461370009	-51.2659182726253	-50.738645271589	-50.0359671802119
-57.9919198662171	-57.0400315594961	-56.1377205112452	-54.9668169481892	-54.2377558742072	-53.9988655615623	-53.5470207059532	-52.6672699051869
-60.4676991731652	-57.4233962209403	-55.6944246835826	-54.407374665737	-53.65435672679	-53.4043635595872	-52.9133307412948	-52.2302796442934
-60.5108391068927	-59.7539678891476	-58.8876146038772	-57.4241935154976	-56.6639283721246	-56.4727008666648	-55.9634678884358	-54.9605777941062
-57.9805113571484	-57.0240072967987	-56.0571401340346	-54.6443016894481	-53.5623692594742	-53.3113043514096	-52.8674309047	-52.2235770679297
-61.0203497273047	-59.3228374940172	-57.7553429319109	-57.1336221321157	-56.8097724551724	-56.7038573467768	-56.4786561223436	-55.7034141643362
-61.1618229323126	-59.8386171278122	-58.9259880591735	-57.6200893610355	-56.7339688927677	-56.4261639149887	-55.8025946227415	-54.8786163582608
-64.2778696519858	-62.8430706480364	-61.8968151683109	-60.7838197604028	-60.0601127421886	-59.8012571342781	-59.2388280893976	-58.1958712667381
-68.9702245754688	-67.6473087982222	-65.8688245698467	-64.2984498260305	-63.4055703249162	-63.093195462444	-62.4392709320763	-61.3687883739646
-72.914239416962	-71.2941907048893	-68.5616446256574	-66.0113660832294	-64.810836177088	-64.5433546449297	-63.669977890879	-59.7998993774947
-73.7151128214856	-73.6250541750605	-72.8421763032739	-71.4387610133406	-70.0450175934762	-69.4851516544736	-68.2547039419098	-65.2378646908056
-55.4923204595801	-54.4469148604154	-53.331225451416	-52.2409815091348	-51.6968245725519	-51.5293489517256	-51.2298971400713	-50.7565304994327
-57.294026037235	-56.5617079734885	-55.8576364678755	-54.9304591787601	-54.2477664901151	-54.0756100339335	-53.8130850189128	-52.9705088961221
-59.8693131162766	-56.8800151396583	-55.279957590658	-54.2869646260748	-53.7226293064542	-53.5740665795735	-53.303358763254	-52.8934307257866
-60.2156532018562	-59.6649084912468	-58.8561056857868	-57.3308890943501	-56.6233417599267	-56.3825087809737	-55.8702963375539	-55.2761760051218
-57.5521036703966	-56.5316497517867	-55.6389456497237	-54.422081436148	-53.7262934087003	-53.5307919893176	-53.1785337425878	-52.7596993401404
-60.9159298121918	-59.1790113262403	-57.6262203876994	-57.1406619151193	-56.9252076541335	-56.8517361869649	-56.6376229192801	-55.8510980576996
-61.0631628823644	-59.6498445777783	-58.5366821196312	-57.3669370475164	-56.6718904093362	-56.459482044326	-56.0793600177456	-55.5028492884765
-64.2524372442559	-62.6771105512636	-61.7289686781939	-60.6190651137895	-59.9588563500408	-59.7602293690659	-59.3434861319647	-58.5478433712482
-68.8139614610514	-67.5022779216239	-65.5813325117126	-64.105282717941	-63.2979696601388	-63.0401649311444	-62.5592746704525	-61.9250179389462
-72.0483799566573	-70.8614085635964	-68.4838301399444	-66.0093684676113	-64.809132298806	-64.5363582208645	-63.7276158994212	-60.0009869390114
-72.4262263499016	-72.3808033957658	-72.0853828118102	-71.2503365738296	-70.1398998396198	-69.6369184603607	-68.3820624202824	-65.2664238374837
-54.8775194735626	-53.8888859288005	-53.0641578674863	-52.2726333427488	-51.9368515205515	-51.8476958014935	-51.7424249269947	-51.390488152463
-56.8674057139638	-56.3112602202932	-55.7072918762757	-54.9649942754195	-54.338303504158	-54.2084283167033	-53.9805296547688	-53.4682172229733
-59.5042745121101	-56.5644922639577	-55.0571436723732	-54.296771008377	-53.8984193215014	-53.8023313980499	-53.6625208473362	-53.3944035994592
-60.028855528532	-59.6511681081818	-58.7973831550318	-57.3057583049246	-56.5294773134024	-56.3004644935316	-55.9178784297446	-55.4444487713689
-57.3214052725908	-56.1339941024355	-55.3016669495841	-54.4624532337726	-54.030965651772	-53.9089213171496	-53.6523643712333	-52.9221897662371
-60.8667087009061	-59.1119980283229	-57.5735833524973	-57.161081328354	-56.982323171548	-56.9190198279197	-56.6562952199885	-55.9978909884766
-60.9942102556184	-59.549582477098	-58.2783227081782	-57.216388817263	-56.7744323528852	-56.6392509263002	-56.4253250333773	-56.11606712881
-64.2367218239761	-62.6025277056993	-61.6443320566077	-60.4712331803723	-59.942547672722	-59.7973463074316	-59.523730826234	-59.0160252293297
-68.756429309866	-67.6538161526964	-65.4684627014376	-63.8916327068246	-63.2395060354859	-63.0749742603071	-62.7623092712858	-62.336829725987
-72.582481661091	-70.6632289278887	-68.5456347298557	-66.4737871750948	-65.0562736573504	-64.6873691558012	-63.6401796640587	-60.9372843735264
-73.5298585656268	-73.4640531904886	-72.7383528344474	-71.4964882346604	-70.3031258985182	-69.7817435125097	-68.5004446612925	-66.1344994244015
-54.4834860580391	-53.5674220986125	-52.9147940305325	-52.4560763552232	-52.3247737340125	-52.2990875480919	-52.245130323674	-52.0353898271692
-56.4571095424045	-56.121226099528	-55.7109991715674	-54.8928323035737	-54.528200317435	-54.3414825388225	-54.0674029947112	-53.9358770870485
-59.2125975557712	-56.3669828388826	-54.8882790555983	-54.3433256407122	-54.1305871063287	-54.0784428285428	-53.9473868552254	-53.6520435854267
-59.8274454310778	-59.5788605020814	-58.7068683954212	-57.1360052703996	-56.3244955308113	-56.1879705023095	-56.0116617652911	-55.7083114979626
-57.0922118957088	-55.7631445642091	-55.1282388485323	-54.6337059662888	-54.3969562003588	-54.3234199418781	-53.9638581593167	-53.2043498988974
-60.7144874999749	-59.0726043463725	-57.5303828473247	-57.1331942632299	-56.994474548074	-56.91199844866	-56.5659611081521	-56.2734338297039
-60.8089952064102	-59.4678378099614	-58.0640639322503	-57.1865519630144	-56.9461367856964	-56.8907718826578	-56.7566053880928	-56.4694282576625
-64.2064866740694	-62.5302556214622	-61.5469016392544	-60.3994946819574	-59.9244656924064	-59.8241598888294	-59.6883545554489	-59.3362592287948
-68.6600461800994	-67.6277379439578	-65.3988713901332	-63.712878411363	-63.338693023622	-63.2156309820037	-62.9218641301725	-62.6475897683847
-72.9831054963988	-70.5334967460858	-68.51984143666	-66.7095122530747	-65.1789459797303	-64.7485060531588	-63.6054472639826	-61.8119435685606
-77.5231619076232	-76.0259661163444	-73.351311102832	-71.6075556573238	-70.4127414484632	-69.8350181483295	-68.5468458481134	-66.8081014591019
-54.30410587589	-53.3851622562616	-52.8328766217267	-52.6332658136265	-52.5982319929984	-52.5891400801402	-52.576604979985	-52.543729025848
-56.0928517862386	-55.9555163236768	-55.6516913140285	-54.9293399590511	-54.5216713832025	-54.3357375880006	-54.1078081438415	-54.0786291766502
-58.7122205187101	-56.1957738863758	-54.8106857637194	-54.4268511965229	-54.2625265342638	-54.199569705829	-54.0664954449775	-53.9435167402282
-59.3255842807071	-59.1565845112604	-58.5035608876812	-56.9580985606158	-56.198999107787	-56.1019566053698	-55.933771016411	-55.7771500295131
-56.8499484908791	-55.6256814436238	-55.0600270295752	-54.7539424173298	-54.5536200568121	-54.4822393451977	-54.0230325327159	-53.6935559321559
-60.122531241431	-58.9036198043148	-57.4060263272406	-57.0939611865254	-56.9773470057761	-56.8038009903491	-56.4720192894285	-56.1525797659591
-60.5537113429571	-59.400359946612	-57.9519440881104	-57.2038217918392	-57.0338370250029	-57.01064888068	-56.9436349290352	-56.6987652015357
-64.0912795852961	-62.3607091833766	-61.4260892892157	-60.32807678373	-59.94281624175	-59.8390483094624	-59.7632133215729	-59.4787000935616
-68.3491327603334	-67.4855458701992	-65.3074111792843	-63.6448053229942	-63.4419720234363	-63.27512805965	-63.0289716091047	-62.8940039575446
-72.8385082183738	-70.4057572706043	-68.6609260806199	-66.8672453197917	-65.476832565465	-65.2677658000057	-64.5441451153446	-63.0488968525084
-77.5185931840799	-76.0239456066636	-73.3665865587932	-71.819541187419	-70.9439577085139	-70.621111660065	-69.7142084878213	-68.1176298441797
-54.304048642911	-53.3851054780692	-52.8328201168613	-52.6332094075488	-52.598175604259	-52.5890836959003	-52.5765486019488	-52.5436726640821
-56.0930740735383	-55.955577064558	-55.6515393015143	-54.9292318324877	-54.5215880242581	-54.3356655253337	-54.1077499288685	-54.0785727344249
-58.7044795600839	-56.1983165591395	-54.8119762164193	-54.4281131592322	-54.2622428495713	-54.1990870101551	-54.0662267893473	-53.9434458866911
-59.3112176494287	-59.1492175181877	-58.5009344019315	-56.9533262926927	-56.20652483468	-56.100474614778	-55.9322027711251	-55.7770079150145
-56.8499143701981	-55.6256603184212	-55.0600119087404	-54.753930545554	-54.5536103114392	-54.4822303575242	-54.0230284194791	-53.6935553162818
-60.1224851754996	-58.903570007142	-57.4062262194169	-57.0942969970933	-56.9772913120398	-56.8037447653666	-56.4719620488205	-56.1525215475065
-60.5536976440559	-59.4003324146805	-57.9519109408719	-57.2037679151364	-57.033781109542	-57.0105926871059	-56.9435779317112	-56.6987052673008
-64.0912609355792	-62.3606763507877	-61.4261000268648	-60.3280272927233	-59.943938087877	-59.8389948106279	-59.7631592012335	-59.478643641497
-68.3609190192832	-67.4883720259289	-65.3076054772857	-63.6453320247692	-63.4419168564318	-63.2750242655256	-63.0288868601471	-62.8939296510574
-72.8409471747257	-70.3968429294863	-68.7549499034311	-66.9136966852424	-65.6857484077314	-65.5035597236769	-65.2345612465903	-64.9818658474377
-77.5183463556736	-76.020173503395	-73.3787252128475	-71.9242432877342	-71.2628910969748	-71.1799890877136	-71.1069746742654	-70.8198251795174
-54.3039210121747	-53.3849794082097	-52.8326949850897	-52.6330846148272	-52.5980508710443	-52.5889589781288	-52.5764239054688	-52.5435480234438
-56.0927237658515	-55.9552297639238	-55.6512281401228	-54.9290065276842	-54.5214111737597	-54.3355107743872	-54.1076222689549	-54.0784485426388
-58.6941406749064	-56.196349163143	-54.8120508272642	-54.4274140475097	-54.2613259654206	-54.199799301219	-54.0656782342439	-53.9432926887057
-59.2886874111619	-59.1360822286286	-58.5015091697901	-56.9547374275273	-56.2026990852987	-56.1034714610744	-55.9371128625246	-55.7767989682051
-56.8498409530955	-55.6256148604968	-55.0593157188141	-54.7539049959553	-54.5535893366989	-54.4821388356195	-54.0230195620226	-53.6935539832417
-60.1223865727832	-58.9034622945532	-57.4069791180084	-57.0941933178355	-56.9771692029175	-56.8036213592001	-56.4718361629915	-56.1523932742576
-60.5536603830833	-59.4002668412363	-57.9517858575784	-57.2036484204869	-57.0336597252723	-57.0104683675425	-56.9434520506671	-56.698573375105
-64.0912163551355	-62.3605994821416	-61.4259973925133	-60.3279176471831	-59.9438291646842	-59.8388767098737	-59.7630397893061	-59.4785193103872
-68.589361816684	-67.5346233594405	-65.3078286987426	-63.645045888079	-63.4427929453149	-63.2722573282827	-63.026749967945	-62.8924495796268
-72.8387611333865	-70.6010802124014	-69.2315484683435	-67.3811801825537	-65.9524483575916	-65.7393452366141	-65.5003044610978	-65.2121210700493
-77.518212586713	-76.0200415549208	-73.8623929651778	-72.4245186798188	-72.0307745960235	-71.7116199645496	-71.1081270164088	-70.8196995501214
-71.8772184707084	-69.3565059772724	-66.86545189876	-63.7957919024366	-61.6213812043484	-60.8247461855287	-59.2297867546258	-55.8929674560215
-70.6120405707415	-68.7073241828626	-66.649511946914	-64.059885468701	-62.2001058417987	-61.5367944051312	-60.1546154283958	-57.3080699647559
-68.938129977933	-66.6657048450996	-64.180004943645	-60.7420945415798	-58.3322901148966	-57.4884565859532	-55.6783774897737	-52.651774477711
-68.4940567404934	-66.5271913670371	-64.5077604691451	-62.1897750535758	-60.82583475369	-60.3768454128988	-59.4266593455199	-57.5754856346015
-67.7910895434066	-65.0696969364611	-62.4219332563329	-59.2535393479786	-57.1504606445681	-56.429663277642	-55.0355527182792	-52.601765229605
-69.3862711128971	-67.5366009077685	-65.3847693536971	-62.6633124109825	-60.7364141587316	-60.0202323172259	-58.5476675905496	-55.8801160043609
-68.216224786945	-65.9677344447028	-63.6314526264781	-60.7167715281562	-58.7851752680318	-58.1572607842587	-57.021766108395	-55.0151969296203
-70.4518433517866	-68.276071428453	-66.0258724036157	-63.4268265636149	-61.8425644027712	-61.3460836341185	-60.4037287943614	-58.5655304607532
-71.5371927882822	-70.1691764698297	-68.2008299107539	-65.8593108518578	-64.5108041914546	-64.1440455616689	-63.2697786494126	-61.4563036487982
-75.1432083652948	-73.0677857010932	-70.7113169996582	-68.6029568773535	-67.3673249724928	-66.8980984210285	-65.845305772303	-62.843319146256
-78.794367689607	-76.9563451018398	-75.3778032666237	-73.6121679078198	-72.2403604421252	-71.7076503322887	-70.4734194676585	-67.386926207191
-71.1423085337871	-68.7722891473735	-66.3427983702776	-63.3323619077464	-61.2217936171029	-60.4767760070061	-58.9036212127798	-55.6329703572514
-70.379883467844	-68.5551517792602	-66.545809288816	-63.9962092498434	-62.132613792493	-61.467981316664	-60.0835466139578	-57.2163803511322
-68.4489170069263	-66.3883334246261	-64.0833888418464	-60.7250024188496	-58.3196006034483	-57.4782074635485	-55.6668188669641	-52.6476585154103
-68.14248161684	-66.3927450975424	-64.4774284261587	-62.1857479569984	-60.8252432449186	-60.3778744725044	-59.4233370213214	-57.5687339325244
-67.0253720249223	-64.8708116244421	-62.380565996893	-59.2522322593377	-57.1506310745081	-56.4300501740211	-55.0330315543498	-52.5989420277437
-68.532574806537	-67.196306812417	-65.3312880192146	-62.6597036562424	-60.7369980921189	-60.0177328656168	-58.5441699454425	-55.8817440461354
-68.1174394022307	-65.9588597769356	-63.6309455395308	-60.7165552157281	-58.7843001261056	-58.1566870490933	-57.0212879026098	-55.0136401685305
-70.4206905857835	-68.2708474800698	-66.024882220676	-63.4265138068648	-61.8424232452339	-61.345859912073	-60.4042408179339	-58.5636609511417
-71.1941443789131	-69.8966370536083	-68.1644990985444	-65.782158464392	-64.3390928173714	-63.9324378587676	-63.1702260410583	-61.3770071614264
-75.1386216915334	-73.0269010555371	-70.2937906357012	-68.0573909775333	-66.8798533018267	-66.4948636447253	-65.4261199772496	-61.8038645268437
-78.8203609602473	-76.7269428407338	-75.0010558946167	-73.16115152636	-71.6925285062636	-71.1127589319725	-69.7241585605087	-66.5963552348722
-70.2699070195345	-68.0467480546113	-65.6692756063728	-62.6942855850296	-60.6686902525162	-59.9700526590215	-58.4816941138363	-55.2923439288233
-69.9359618523834	-68.189692725857	-66.3162815017003	-63.8548659075833	-62.0246529247377	-61.3591047448041	-59.9771350925662	-57.0923959005286
-67.58227422402	-65.7267506717427	-63.7116580099897	-60.646002998131	-58.2969536180481	-57.4525833279648	-55.6507648524639	-52.6400301723774
-67.4258248969548	-65.8000378388687	-64.2359031289232	-62.1275100009599	-60.802970473804	-60.3649853010751	-59.4183601031244	-57.573592416095
-65.9207682255682	-64.2744367453251	-62.1815898847876	-59.2041252960321	-57.1492114637995	-56.4296436579456	-55.031733052715	-52.5997270688366
-67.4701124782079	-66.1489638918907	-64.8417503252235	-62.6143081708048	-60.7324869542675	-60.014772698109	-58.5438246009444	-55.8718612660439
-67.5809753034332	-65.8692122538091	-63.6235032673735	-60.7154393470883	-58.784677627401	-58.1566731378171	-57.0221818832152	-55.013544225041
-70.1886174204241	-68.2117712704318	-66.0117678546314	-63.4250150504601	-61.841490819019	-61.3458704749158	-60.4038246254749	-58.5598691990773
-70.7430451598275	-69.3917738209007	-68.0740176236634	-65.6749461514617	-64.1722442800614	-63.6925940513709	-62.7370689735516	-61.2317603902488
-75.1221120424738	-73.0122123628996	-69.7497239230745	-67.209100381712	-66.0002534852526	-65.6951028812776	-64.7168556785218	-60.6301606450519
-78.8389316714547	-76.7193893031277	-74.4592399109664	-72.4505765263129	-70.844141256883	-70.212965700127	-68.7358194367382	-65.5220898997419
-69.3623697858075	-67.2785586567754	-64.9659100394809	-62.0115621625074	-60.0512245260066	-59.3985062170784	-57.9810373958418	-54.9200892486586
-69.2938354106784	-67.6296200206297	-65.8068795147222	-63.5617772518673	-61.8312179343955	-61.1789920281015	-59.8204224808625	-56.951846185073
-66.5749664155564	-64.7762597124304	-62.9168234012754	-60.3124993516829	-58.185050789957	-57.3855916825042	-55.6245377457928	-52.6343966210495
-66.3639432079782	-64.8225362850701	-63.4102201225711	-61.7629202305438	-60.6086575114241	-60.1941013051515	-59.2897947880795	-57.5581231813836
-65.2782024656745	-63.3106930225289	-61.6223625780245	-59.0060715995328	-57.0400878221049	-56.3794740658919	-55.0240336489523	-52.5942675584232
-66.5539567810298	-64.8438646446973	-63.6015014021822	-62.0421441186736	-60.6075446851109	-59.9806262128227	-58.534919414688	-55.8835447625802
-66.6920439208025	-65.3549987364357	-63.5457111256424	-60.7083708604519	-58.7792564852671	-58.1506603749151	-57.016339962084	-55.008539430874
-69.5304500071371	-67.8791283849044	-65.8954190459265	-63.4089364995718	-61.8344100363136	-61.3389801908409	-60.3966948620981	-58.557813864326
-70.1310627015707	-68.8589920778281	-67.7105663706036	-65.5986407881336	-63.9867005450502	-63.4369734905431	-62.2607705103036	-60.8922964903599
-75.0757201141656	-72.9978112765237	-69.0237814955914	-66.2794642634378	-65.0503683607938	-64.7388821019763	-63.8226496269253	-59.5435930506276
-78.8445258709322	-76.7472893320438	-73.7167258086017	-71.5911536868109	-69.8942682833898	-69.2392981213868	-67.7053114180562	-64.4637978022161
-68.1746768658676	-66.2861469065349	-64.0625606417421	-61.1274344001908	-59.2516074985897	-58.6154775480912	-57.2846813066061	-54.3464762956672
-68.3417950491601	-66.7593580048807	-64.9242812287041	-62.7566398248202	-61.2852485521371	-60.7057194662191	-59.4594199970296	-56.680162508762
-65.3207444563324	-63.3988854022426	-61.5877343038954	-59.3223199085207	-57.6038344059896	-56.959828519063	-55.4275926256434	-52.5777468455394
-64.9018289319039	-63.3728714010679	-61.9390616163456	-60.5242902085185	-59.5880653636901	-59.238527287628	-58.564612136816	-57.0283725746284
-64.3534728644486	-62.3932536855905	-60.4212123506549	-58.2292001864274	-56.5743444380034	-55.9497497939109	-54.7214967119306	-52.544425719333
-65.4089224325871	-63.3704825262201	-61.7393625568963	-60.4881396362679	-59.4854265215596	-59.098671823666	-58.2659153338238	-55.8469498141866
-65.8430795555287	-64.1244696151425	-62.9268054499772	-60.5994017548269	-58.7251980504504	-58.0990243180758	-56.9672432994388	-54.9586149134767
-68.111137760666	-66.8351934150484	-65.2567687209932	-63.2089673879423	-61.7576463790007	-61.2735090825006	-60.3431396156904	-58.5059595664704
-69.2639704057646	-68.1004327917043	-67.0507111168706	-65.4479665487142	-63.672524052682	-63.0646412994416	-61.6458073672388	-59.7911875424502
-74.9026147810888	-72.9356407032955	-68.0883320264716	-65.1672052593662	-63.9185108980151	-63.5842992868619	-62.7189077066251	-58.3521703657256
-78.8018188661377	-76.722322899307	-72.808680565435	-70.5026957381739	-68.7529348976974	-68.080365219207	-66.515643043094	-63.3027905011608
-66.956371016612	-65.1810905400652	-63.0324895953613	-60.1098249456311	-58.2686591188788	-57.6351927923139	-56.3686264036708	-53.5493186183022
-67.3083096462693	-65.803591554721	-63.9396601186014	-61.6487364932068	-60.3240246387552	-59.8299334102561	-58.7263948037997	-56.1350831229701
-64.2228964364649	-62.1285550032946	-60.2981435082178	-58.12749062472	-56.6439105928942	-56.0792560260183	-54.82599520804	-52.3881009672605
-63.6425019634407	-62.0675027411988	-60.5626411697182	-59.0871086745107	-58.2342968901233	-57.9204353352524	-57.2773997472892	-56.0178513880218
-63.447565825226	-61.5292229957758	-59.1796304688258	-57.1829660232584	-55.6700375632792	-55.1647303181913	-54.0498364707716	-52.1700068598794
-64.3733213879983	-62.0589728380089	-60.1495707551606	-58.9562802554037	-58.12919795096	-57.8194777398734	-57.1816870138231	-55.7153722817753
-64.9538826020828	-63.0178119594278	-61.8032085508451	-60.1559036338212	-58.4333406165763	-57.8460202896275	-56.7380642402883	-54.732017389142
-66.772234018511	-65.613992957932	-64.2701501525357	-62.511974676088	-61.3492437964276	-60.930315648715	-60.0790680637475	-58.2752759662433
-68.3066382054949	-67.3007682984484	-66.2429886153102	-65.0549159530482	-63.321819156786	-62.4820502826066	-60.8999878332341	-58.7091251590667
-74.4894373730308	-72.6880853607773	-67.1240518154889	-64.1057320851228	-62.841723349202	-62.5071072760152	-61.6467322125682	-57.2628334798874
-78.5798155223537	-76.5109447988872	-71.8171179341021	-69.440626608279	-67.6694256582759	-66.9880423550027	-65.4225377935181	-62.2373833442993
-65.748691673865	-63.9362818076834	-61.7488408546879	-58.7885255721748	-56.9897702691605	-56.3593480089084	-55.1323140093983	-52.4504197057517
-66.3526321052732	-64.8632400905375	-62.9737223551865	-60.6545087060855	-59.346333153799	-58.8831981738939	-57.8080778411222	-55.3818118665444
-63.5437366671243	-61.2412378254407	-59.3514397777432	-57.2299614511582	-55.814859004591	-55.3127839596968	-54.2207352206274	-52.03663379224
-62.8661735939914	-61.2140656101464	-59.6318934386216	-58.1111400036947	-57.2738127975655	-56.9713924693022	-56.3380267778589	-55.0994803350161
-62.6304041327623	-60.7355817659655	-58.2896349637453	-56.3419476668959	-54.8763743021015	-54.4100176706618	-53.3924027619566	-51.5069081252514
-63.5942591610664	-61.1145532076621	-59.129743357303	-57.9570813295383	-57.1879526686671	-56.909129480953	-56.3202609080749	-55.324544039383
-64.2139181311423	-62.2282251642228	-60.9237955739363	-59.5138274967255	-57.9751179123979	-57.412190975603	-56.3448624614782	-54.3507455120519
-65.831150100185	-64.7258312880985	-63.451980472623	-61.7710218964605	-60.7446802164915	-60.3831341625181	-59.6133050705788	-57.8916291734366
-67.4182511638482	-66.4980701850751	-65.3956581171635	-64.3897157939739	-62.8132880835216	-61.9294683654377	-60.0465343970147	-57.6440503136933
-73.8769774838262	-72.2711482898281	-66.2721455193857	-63.2271886447234	-61.9674768335665	-61.6274584512171	-60.7732339371743	-56.3825395420828
-78.2017764682649	-76.1406225171336	-70.9343706040357	-68.5189886987188	-66.7393799710998	-66.0591438970033	-64.5002881152237	-61.3010838246672
-64.7603657619449	-62.8605565678629	-60.6230129952522	-57.681513677982	-55.9262590566045	-55.3075883819414	-54.08763214547	-51.5177839224928
-65.6383770454234	-64.1212383916281	-62.2984552573229	-60.0757515231193	-58.7556412569851	-58.2696859476694	-57.17794143234	-54.7568882632687
-63.4436400264962	-60.9169693112941	-58.9894359293423	-56.8998938940749	-55.5298059289986	-55.0333864727265	-53.9875251975564	-51.9731808420957
-62.7354635034682	-61.0075225840769	-59.3824230943676	-57.8428793135617	-57.0075789197726	-56.706410371145	-56.0644299704307	-54.8188258673817
-62.1678210076083	-60.3851700504127	-58.0019678635085	-56.0769939242579	-54.6300755906703	-54.1692824398883	-53.1694339503401	-51.2925657943977
-63.3231709763196	-60.8416534071216	-58.8465978641393	-57.6866745625172	-56.9376203762178	-56.6704112255193	-56.1015307627667	-55.1218171192163
-63.9189045473565	-61.9624803861224	-60.6555036375338	-59.2907245423449	-57.801328555525	-57.2423121280879	-56.187057455542	-54.2017906580256
-65.5479517431206	-64.4608743895515	-63.204000144218	-61.5369841168412	-60.5368252934301	-60.1853472247508	-59.4364460714731	-57.7413981221871
-67.2816062429459	-66.2140905075458	-65.1223797970073	-64.1582636947083	-62.565568629383	-61.6572147534685	-59.5751964419163	-57.0749595017074
-73.5458551386434	-72.078738352559	-66.2421043524638	-63.1998503752774	-61.942619435256	-61.5937848885692	-60.7487468381494	-56.362144092463
-78.0528969070393	-75.9964345378509	-70.7760576238329	-68.3401219894238	-66.5599620278445	-65.8848664963322	-64.3412959911744	-61.0813473708876
-63.4823823637762	-61.5117993568356	-59.2751626467236	-56.5387364073091	-54.8448753347374	-54.2428191748586	-53.0433741845145	-50.5947050345384
-64.5851823385461	-63.1369949122392	-61.4783524499053	-59.4114496882745	-58.0388235595091	-57.5518928260268	-56.4624835602865	-54.041538659565
-63.3571525159107	-60.6476677246794	-58.6830573275048	-56.6458605611333	-55.3129258135175	-54.8284474879825	-53.8129885099621	-51.8366183465193
-62.685320380597	-60.950922254694	-59.3268440931711	-57.780648640689	-56.9508219431452	-56.6477681396349	-56.011383909839	-54.7752451773298
-61.6835429685268	-60.0766667828012	-57.8621894786494	-55.9775278685505	-54.5566009031413	-54.0998601847639	-53.1106691471708	-51.2600834545735
-63.1453838053716	-60.7780448873339	-58.7818517889563	-57.6389144512978	-56.8964486536199	-56.6267173931501	-56.0644392094295	-55.0886908456518
-63.6843410550466	-61.8163387146279	-60.567704219376	-59.2228977083866	-57.7519630928528	-57.1984332169835	-56.1536147292487	-54.1792238186927
-65.4477588975625	-64.3822025395912	-63.1497033888768	-61.4902978052331	-60.4986392989939	-60.1484123888059	-59.4052852516445	-57.7179817085357
