-90.9106523049415	-87.7936205540895	-84.4347084680303	-76.0462562330319	-60.0893904746771	-59.7335104409791	-59.2463727630077	-58.5192319880925
-95.9157373725979	-92.1545918106892	-88.909735409771	-85.0678037906007	-80.197443115982	-79.4346090354428	-78.0275600774666	-74.8920222642544
-99.1151151689019	-97.2762817287002	-95.3798198981382	-93.0226827557046	-91.5215218747969	-91.0234347270433	-90.0030896603458	-87.9933685570039
-74.2432608900809	-71.0316619191708	-61.5659260569308	-57.9771421786941	-55.5614520142889	-54.7262186520422	-53.4837966223917	-51.2805223337834
-69.8127805709165	-65.2435479201819	-59.5378835328265	-56.89046722635	-54.9457196082687	-54.2958117923162	-53.0717406644771	-51.5510196394872
-72.5205544986844	-66.7887393729905	-57.6743512226888	-52.6021385121363	-50.3292938714999	-49.6248071851383	-48.1897725724415	-45.8815015678312
-65.872861194951	-58.5535947195302	-54.9254568658984	-52.6659825275491	-51.3725496915601	-51.0010252415863	-50.3191416583136	-48.873055475539
-63.8429564701067	-59.8533726919348	-55.5605758874789	-51.6126770980473	-50.0079196912682	-49.4181113638333	-48.0605457379164	-45.0780443256799
-64.124926085025	-58.1073140965289	-53.9815435278478	-51.6702049172103	-50.4252570963988	-50.0433162327891	-49.3538131317543	-48.3031958765464
-61.2635759707551	-58.4305281980893	-55.9163189210679	-54.1281919762157	-53.1711703808065	-52.8531188026324	-52.2299342623603	-50.9629970531297
-62.8173805219789	-60.4088922224036	-58.4241823984892	-56.3699201641502	-55.2183805295408	-54.8436895817256	-54.0990092154213	-52.7005179933996
-90.9766372015369	-88.1385332295984	-84.8740823952259	-74.9564586236884	-59.8654947016824	-59.5928662497753	-59.2316771713767	-58.681125914611
-96.109094347572	-92.3205666159263	-89.2596414228174	-85.645758345268	-79.2073346692426	-78.3885157431076	-76.9343013017654	-73.7934230331272
-99.4240478807412	-97.668639858767	-95.89705599452	-93.6565477629023	-92.2456221132068	-91.7871334540032	-90.8471349636965	-88.9584402225514
-74.0835118985703	-71.0160320597943	-61.7013788464636	-58.0409755740622	-55.9470572451809	-55.1119065603356	-54.1530447917592	-52.6595160715268
-69.7013857166277	-65.5470253555684	-59.5677860200311	-57.1112531753736	-55.4549061270337	-54.9377600211114	-54.1028866975459	-53.058501931598
-72.9675032954496	-67.1201514923076	-57.1473125991489	-52.124648943395	-49.4815794838154	-48.8753990264468	-47.6017147340565	-46.1358553105773
-65.0420053643645	-57.7803666970803	-54.1282542781096	-52.192453895589	-51.1666453984336	-50.8480659772408	-50.2766065906082	-49.2678369356983
-63.6505506274546	-60.0343633606703	-55.0275866109919	-50.6774768006362	-49.2398115391765	-48.6388327955385	-47.308099444541	-45.0494826381038
-64.3693318224665	-57.3506274842097	-53.3814289219524	-51.2430411129629	-50.2293715910023	-49.9575854893008	-49.5090911648922	-48.6926133770721
-61.0604741926041	-58.2625526033442	-55.4966332116817	-53.8775170648123	-53.0534575942703	-52.818995858606	-52.3063360445847	-51.0657473935283
-62.6825964822721	-60.2285927227455	-58.3253768871388	-56.2455174462974	-55.0079144662862	-54.6530056042187	-53.9746423723119	-52.7941154165395
-91.2916449068825	-88.5729554500331	-84.8276663816338	-73.4208239149803	-59.6970179928459	-59.4892114366135	-59.2326040319216	-58.8527166886538
-96.380812258184	-92.5604187347343	-89.6685149200599	-85.7819221326309	-77.7393045514695	-77.1102399967382	-75.7306082856925	-72.5944031696126
-99.8168993182123	-98.1538292178557	-96.4890838345196	-94.395240728256	-93.068088960632	-92.6489212203495	-91.7698768624064	-90.031695827519
-73.243158934617	-69.955471977825	-61.7904134560002	-58.1524985949167	-56.4272282249742	-55.8579023496498	-54.9784259908078	-54.2892636590148
-69.4429472477996	-65.8482287399033	-59.5650666275594	-57.5086993782074	-56.2304586801344	-55.9184420261071	-55.4000777265693	-54.4725175123581
-73.1598188883341	-67.4855383256012	-56.06534753235	-51.7482553069288	-48.8229881961199	-48.3509803026131	-47.5250641580869	-46.2905848630422
-64.0873544956689	-57.0084590044864	-53.5345904249527	-52.0138161379722	-50.9722022804057	-50.7562820113064	-50.3892201495956	-49.8296629057257
-63.299363147092	-60.324251225302	-54.4247488551147	-49.8545176025258	-48.4417199580348	-47.8964984639733	-46.8120270353215	-45.4173706215485
-64.7338847345252	-56.5705788294756	-53.0175481741471	-51.0015337953152	-50.2786872366122	-50.0566494080441	-49.7272956649056	-49.0759604627139
-60.8584686171815	-58.1403087684543	-55.20213314401	-53.7124076542832	-53.0137754394458	-52.7906390558911	-52.3944418773293	-51.1131199924756
-62.6186687734751	-60.1427555773942	-58.2901875141369	-56.1492679607603	-54.8603323777302	-54.5456427522641	-53.9542064710114	-52.8399721834057
-91.827182270886	-87.9283217427747	-77.366055837947	-71.88604756176	-59.5979542248712	-59.4386035639	-59.238698862364	-58.9593861011204
-96.6207609243168	-92.8286050166065	-89.3841706306632	-78.8025486109252	-76.6221352583727	-76.0039008508206	-74.6289963854214	-71.5411949183263
-100.324777051413	-98.7395511302668	-97.1608270947948	-95.19433951655	-93.8662396347304	-93.4566993840592	-92.6511766590984	-91.1136794061676
-71.0466383406113	-65.2515000766017	-61.8443260340567	-58.4555214676357	-57.3120427307259	-56.9635081878189	-56.5108363644741	-56.0637877658086
-69.0736051559548	-64.9527894096022	-59.1040820552803	-55.473674790565	-54.745643170125	-54.6557145103428	-54.5160273271561	-54.4094161210417
-70.457736385576	-63.7241041602121	-54.418018147135	-51.4081481630286	-48.232216572404	-48.002781180804	-47.5658814801695	-46.7140164894088
-61.1764450658584	-56.2659725505848	-53.2043794708837	-51.6816244715964	-50.9995739461872	-50.8592693202417	-50.6495070082676	-50.2141320362092
-62.3029523950017	-58.7942463824241	-53.6838720689432	-48.9107520035198	-47.7760954511288	-47.443234212754	-46.8911272381522	-46.006312745305
-62.7670320930271	-55.7512003288614	-52.7836310496839	-50.8448899846994	-50.374448360144	-50.2421056581736	-50.0218653872419	-49.3565870572583
-60.2201688565424	-57.9928169498855	-54.9819743807447	-53.5549192419053	-52.9116171828285	-52.730408831581	-52.4188380200775	-51.4576522838858
-62.4076781164447	-60.1099564599293	-58.2591489430811	-56.0076872678372	-54.7806034103584	-54.4540463197152	-53.9283221975507	-53.0048711795177
-91.7356142659286	-81.0386008589279	-76.0243388507725	-68.3626410683702	-59.5290155341848	-59.423692579744	-59.2475393175234	-58.9928990071244
-96.7176266845909	-92.8823060849691	-88.7599077007985	-77.4637110778844	-75.4010075453298	-74.7927104998154	-73.4376324107354	-70.6886524927602
-101.149762041896	-99.6072614803237	-98.029882135589	-96.2301702926997	-94.8451223658998	-94.4435425797284	-93.6370062979893	-92.539941427055
-70.3798256915299	-65.1654581411243	-62.1561454881658	-59.0289011341017	-58.5059164953817	-58.3197406445044	-58.1078528707908	-57.9446904857489
-68.8430085696004	-64.9503776623192	-59.6370048447574	-54.396395261384	-53.6472429905131	-53.5520019881985	-53.4161689000826	-53.3010458459144
-70.2477231664728	-62.7840914233763	-53.8135751959384	-50.741457374909	-48.0079350950847	-47.9118734129902	-47.5896706597809	-46.916474831113
-60.0709586998537	-55.8921956054015	-53.1013361488204	-51.4492774968009	-51.0487036301742	-50.9490076901714	-50.6773928868315	-50.4157949343918
-62.7412468666909	-58.0358805940411	-53.0170825427593	-48.2194735362424	-47.5696590113279	-47.4350923205913	-47.1410475813312	-46.2059709382684
-62.384925057639	-55.1650353785125	-52.6186460641665	-50.7453614252168	-50.4612838799437	-50.3919411922738	-50.2717115913806	-49.884907888945
-59.945442820144	-57.7623649398523	-54.8877455408954	-53.4402877484601	-52.8116666459007	-52.7471290664088	-52.4751922734568	-51.8882011556335
-62.171418612601	-60.0170971099747	-58.1661372959664	-55.8730857461704	-54.8002057379683	-54.3207613974052	-53.8655716364365	-53.0891791957282
-92.3221249052803	-79.9342836664439	-74.9213254044322	-67.5674982211084	-59.5081269321229	-59.3949143755651	-59.2588708421258	-59.0115356657258
-97.1284303517607	-93.7257577104685	-89.7944889323856	-76.3643816895843	-74.3211501587437	-73.7362086076981	-72.4893804637983	-70.7787009840741
-102.050884285695	-100.507318299246	-98.9352494684603	-97.2076100527464	-95.8106400129543	-95.385375620296	-94.6808206175402	-93.7038203419722
-69.3273081109925	-65.2833115339098	-62.5598996745741	-60.0520528603562	-59.7732526998231	-59.7600246056109	-59.7308588359604	-59.6934570170852
-67.816972449699	-64.9392818409035	-60.6316269664652	-53.1717712748879	-52.4274352457188	-52.3315345950456	-52.2004183774133	-52.0844979698796
-69.5824203462333	-61.5958262605419	-53.1798611484076	-49.8122878383651	-48.0328820721738	-47.8481124529851	-47.7268855926925	-47.5222439662135
-58.8568423413704	-55.4723951906952	-52.9840559925131	-51.1875383867874	-50.6861154190321	-50.6484393859387	-50.6053962222846	-50.5797317678766
-63.1730485162013	-56.9704618661929	-52.5864800746078	-48.1391304736232	-47.5116687541469	-47.4376049838262	-47.2805573044957	-46.9263173745457
-61.4335644292315	-54.602481935807	-52.3984213021851	-50.7108917275694	-50.562760692189	-50.5448591048693	-50.5032690569422	-50.4011836242468
-59.7196088393678	-57.5090221951426	-54.7089713109636	-53.411254791537	-52.8585329806314	-52.71012873734	-52.4784780570164	-52.1509512069118
-61.7112844509672	-59.714131930792	-57.8417139813499	-55.7112879517515	-54.8773945119853	-54.3674566442764	-53.7613968461442	-53.4049243280553
-92.6252556924579	-78.7144821117542	-73.7326125754806	-66.6651276908172	-59.4769039005094	-59.3887738429484	-59.2693500546661	-59.1054128248379
-97.5237463473864	-94.7209559948307	-90.7629476620081	-75.1640820100374	-73.3199286189339	-72.8469995353542	-72.2614979301301	-71.2813165741824
-103.117240843269	-101.523929051835	-99.9871624703755	-98.2494502042192	-96.9117445460098	-96.5566555730114	-95.9266358251096	-95.0197363304901
-65.9605250144908	-64.0616049192719	-61.7673318507275	-60.6540957595885	-60.5227998053916	-60.5097727448636	-60.4997000627036	-60.4921359630421
-66.2510119207421	-64.9095408218701	-61.2533755732913	-53.3718577153497	-52.6124318750703	-52.5053838918473	-52.3613544041252	-52.2359407913846
-62.8565985134936	-59.4224290149893	-53.3204380827638	-49.9188120269466	-49.0990313880241	-49.0389043858178	-48.911502198078	-48.8215392506001
-57.9234276442906	-55.3209410998249	-53.7632039606925	-51.7715664299127	-51.3113720137581	-51.2374340867423	-51.1159298759459	-50.9892558230297
-61.4329210081291	-56.6308250068055	-52.6651871584681	-48.956015915772	-48.6801381126389	-48.6198548441704	-48.367302229587	-48.2283705169846
-60.394588696004	-54.8933095283295	-52.8284678975421	-51.7588965147205	-51.5850657079106	-51.5733261991141	-51.5604124973516	-51.5325679081979
-60.2166882407338	-57.9407172978085	-55.4032131106273	-54.0538784610265	-53.8149017305489	-53.7042717638721	-53.6140186544229	-53.3711315680674
-62.0170108074346	-60.2227549912305	-58.2375131666824	-56.3807026442459	-55.4524587794415	-55.1527366637824	-54.8715454539728	-54.5841644250465
-92.5773927314645	-76.7060270989269	-72.2542876240096	-66.8463726961896	-60.3386204990542	-60.1575036157807	-60.1333891260439	-60.051803174691
-98.3332317710536	-95.7963238373087	-92.3525016221961	-74.6338323597289	-73.0697289196618	-72.7668840703227	-72.4026100335398	-71.3804899278534
-103.772342002761	-102.551245125428	-101.016500773911	-99.3507180791973	-98.0747497637404	-97.8416133601261	-97.0021066510631	-96.5257345750714
-66.9197567001289	-64.9081190453809	-62.9517770898977	-61.8388476364035	-61.712810065074	-61.7008929475528	-61.6894304102208	-61.6830091567892
-66.8581412920387	-65.5668215498568	-62.4512475485147	-54.56551561532	-53.8080137782551	-53.6976898815425	-53.5526146504329	-53.4292866720994
-64.0507724802488	-60.6166029798035	-54.5146120441291	-51.1129859863892	-50.2932053470033	-50.2330783447631	-50.1056761569513	-50.0157132094225
-59.1176016038956	-56.515115059248	-54.9573779200067	-52.9657403890878	-52.505545972901	-52.43160804588	-52.3101038350752	-52.18342978215
-62.6246202438594	-57.8272866091957	-53.8585292231362	-50.150052975744	-49.8742268644216	-49.8139548913574	-49.5614495980944	-49.4225439174224
-61.5702490164512	-56.0869529636184	-54.0216463266495	-52.9528925491346	-52.7817371607729	-52.7675936890413	-52.7514663415698	-52.7242734691282
-61.4101040450068	-59.1347702669164	-56.5967002955113	-55.2492550535026	-55.0084224191509	-54.899040755392	-54.8088143885354	-54.5652592085654
-63.2111188333517	-61.4162725048575	-59.4316633714	-57.5748623320502	-56.6466232079649	-56.3469026230439	-56.0657317414662	-55.7783332881153
-93.7716015136388	-76.6937394490596	-72.2489013819545	-67.2882025632724	-61.5327123213424	-61.350912976926	-61.3277806077062	-61.246244883158
-99.5189641865032	-96.9875489740017	-93.545878598948	-74.6245804612308	-73.0535450256675	-72.765192571679	-72.3889101311631	-71.3862441089215
-104.966566642748	-103.745469731817	-102.210725338072	-100.544942597525	-99.2689742469599	-99.0358378369309	-98.1963311047691	-97.7199590156701
-67.5423131399186	-65.6014028378133	-64.0116896350033	-62.9132241481339	-62.7968251646316	-62.7873181740034	-62.7782115726072	-62.7710542463501
-67.4077087215506	-66.2236856745857	-63.5525517184073	-55.662206560353	-54.9053256513025	-54.7946225498811	-54.6482875552159	-54.5312561529811
-65.1465823100325	-61.7124128108626	-55.6104218774545	-52.2087958209779	-51.3890151818965	-51.3288881796786	-51.2014859919141	-51.1115230444188
-60.213411439392	-57.6109248948712	-56.0531877557058	-54.0615502248839	-53.6013558087195	-53.5274178817021	-53.4059136709032	-53.2792396179842
-63.7133825905105	-58.9254890268387	-54.9537315440315	-51.2474082245186	-50.9697940477744	-50.9095542416342	-50.6571837094908	-50.5183521622551
-62.6589393642447	-57.1830885165759	-55.1201319416472	-54.0486762091905	-53.8764579556244	-53.8665349349488	-53.8518951613517	-53.8227546863789
-62.506064744893	-60.2311462734049	-57.6932379225956	-56.3450030762796	-56.1035850843987	-55.9948191261802	-55.9072731341473	-55.661686801448
-64.3063351646202	-62.5119732837646	-60.5274048616111	-58.6706443951708	-57.7424058120815	-57.4449161904184	-57.1613105389644	-56.8741285636616
-94.867404111922	-76.6930918204957	-72.254152614348	-67.7992117050617	-62.6282847753944	-62.4471659420958	-62.4230511927263	-62.3414643629647
-100.629128975027	-98.0908567718042	-94.6426588197441	-74.6226170744127	-73.0527128034108	-72.7645133463298	-72.3926138633007	-71.3747853132459
-106.062358337759	-104.841261491415	-103.306517178846	-101.640734526405	-100.364766243328	-100.13162984563	-99.2921231578719	-98.8157510939692
-78.3842124373084	-74.5423057702937	-66.3423846390336	-62.9389178286844	-60.2564137344619	-59.4454722865503	-57.6134673400485	-53.5294402693687
-74.9412923829638	-69.6708385270415	-65.1307102802045	-61.936042690085	-59.4119081969153	-58.5254564892451	-56.5314160493997	-49.9961862037943
-77.3996759257914	-70.3479369630673	-64.4717264078643	-60.3140135903285	-56.5376618338523	-55.1706355134918	-52.5061029001629	-47.9723713293454
-71.4118346491253	-66.8979054185211	-62.9935231654263	-57.4504286916179	-54.2873841656463	-53.3779385700991	-51.6668675209033	-48.8964681499765
-68.2202024499269	-64.4902613211043	-60.7490967466455	-55.5939966102607	-52.605334081268	-51.7159824118923	-49.9773736743141	-46.7788964463822
-66.6745242810062	-62.2440380987813	-58.0491556655372	-53.7884557101452	-51.5347459197406	-50.8520329619576	-49.5342698775326	-47.2539709411199
-64.0078709941078	-59.912747333117	-57.0355005898849	-54.3053212255691	-52.7310919813312	-52.231961066607	-51.1934169703535	-49.2306716185471
-62.3381916966634	-59.8651046475024	-57.9761873067586	-55.9298962053084	-54.6489881355357	-54.219791720945	-53.3417136077059	-51.7175582810903
-86.0864943640948	-81.2217883895754	-74.3604940929175	-68.4909341370437	-60.3172493443234	-59.8344787978563	-59.1907073886937	-58.2937269839044
-87.2262340956426	-83.2037569264262	-78.7941854588056	-73.4655289698121	-71.0852189783556	-70.3605897998731	-68.96210140261	-66.5087214683946
-87.4236395142365	-84.2599769809058	-81.6481203541875	-78.8091393916433	-77.0832084372694	-76.5398159009032	-75.42990354358	-73.2264715745833
-77.4893141677492	-73.7865152550681	-65.4782299377374	-62.1002403545066	-59.379270709632	-58.5982357362368	-56.815369021329	-52.9106522812395
-73.8509110382925	-68.6222482999738	-64.0756779761197	-60.9470573209531	-58.5380574153388	-57.668722823218	-55.8407685985116	-49.96980685606
-76.3449370280754	-69.5392911611647	-63.6441505616867	-59.775252807368	-56.3919993487392	-55.1288205195078	-52.5703470690139	-47.9771797983451
-70.6922609390252	-66.2818782363081	-62.8004022278763	-57.5752665981711	-54.33916489552	-53.4138110013426	-51.6640125021701	-48.8999560461958
-67.8659642130418	-63.9786760445836	-60.6447724118982	-55.6475056580873	-52.6571935612946	-51.7479303173265	-49.9782297102706	-46.7809127016726
-66.4378616243885	-62.1437711493571	-58.0473555313221	-53.7896013676484	-51.5337302833272	-50.8530516939811	-49.5306215651761	-47.2556393444983
-63.95200138751	-59.9441952472875	-57.0526995721402	-54.3134586171588	-52.7322975442219	-52.2319025429964	-51.1929771930286	-49.2271905701823
-62.3466007178032	-59.8692053159095	-57.9784269512416	-55.9292572993705	-54.6479468339038	-54.2196669725981	-53.3401641775849	-51.7182026143018
-86.3865434660121	-81.8884633765169	-75.4501693856512	-69.5854650157313	-60.3188351345271	-59.8346269926344	-59.1904920962001	-58.2936058618575
-87.9528555323626	-84.1255609249564	-79.8732468270609	-74.5624342309292	-72.1828916480381	-71.4567406932136	-70.054741516419	-67.5636023233053
-88.5061530176746	-85.3568600141423	-82.7462579055823	-79.9074340231656	-78.1815029850856	-77.6382504160848	-76.5269331818004	-74.3240050120143
-76.4662382887763	-72.8469528725932	-64.429729751896	-61.0866904361722	-58.3544208314303	-57.5855581686039	-55.8430917780352	-52.2107217822054
-72.6626451449177	-67.4600209153717	-62.9048135637294	-59.8484152402283	-57.5153500726454	-56.6710188946283	-54.9627932215896	-49.8990053649523
-75.170032527776	-68.587465320909	-62.6578065842501	-59.0418261581927	-56.0400296044507	-54.9267408792895	-52.5551563638651	-47.9512379659383
-69.7295114777442	-65.4967540491477	-62.3890233805376	-57.6296764195949	-54.363033901307	-53.4245115968636	-51.6654119115669	-48.901590770357
-67.4860756215681	-63.3235507702511	-60.3637247039502	-55.6479187795624	-52.6772027304995	-51.7498963428857	-49.9832980557576	-46.781170359687
-66.05390600846	-61.9263132984046	-58.0106832404635	-53.7880198178971	-51.5330595989216	-50.8518493462645	-49.5319413362334	-47.2571185237682
-63.7849606803529	-59.9484151994113	-57.0615848800827	-54.3146916427451	-52.7313667865171	-52.2331340718645	-51.1930198569708	-49.2263868729561
-62.3466542144081	-59.8715916301545	-57.9787645465048	-55.9294764086731	-54.6478399158838	-54.2196265327563	-53.3408831206109	-51.7184344605018
-86.6680147232241	-82.4904136148548	-76.620422740816	-70.7858277003522	-60.3187089456494	-59.8345165994364	-59.1903518974834	-58.2935815470371
-88.6772185597756	-85.0315290246136	-81.0183830696266	-75.765154558195	-73.3849583445602	-72.658105035559	-71.2543169872104	-68.7462525434153
-89.6705750087921	-86.5557545578819	-83.9494212843422	-81.1112977513314	-79.3854883665573	-78.841765258339	-77.7321748236285	-75.5303086572299
-75.4833893252901	-71.9463500900171	-63.4178444732003	-60.1012956145172	-57.3966920307686	-56.6207009269972	-54.8948501153026	-51.3295290968133
-71.5739072726275	-66.4052946097865	-61.8322664872781	-58.8345010628376	-56.5342398961084	-55.7384195872472	-54.0696756816184	-49.5864580808873
-74.0950999181664	-67.7310132133148	-61.7373832247937	-58.2657662575258	-55.5704166491449	-54.5865444766017	-52.4113090020425	-47.9628088333591
-68.8212092392246	-64.7018552700826	-61.8557352409481	-57.5854461224144	-54.3578998105596	-53.4212415142882	-51.6658731813023	-48.8979491291129
-67.0839210155546	-62.6624156384247	-59.9140511840232	-55.5736828526785	-52.6372394953064	-51.7379156914238	-49.9747967429443	-46.7745059026975
-65.6009667132247	-61.6071352822571	-57.9172341559151	-53.7838159299897	-51.5314839661984	-50.8536119448002	-49.5337925931224	-47.2536027242403
-63.5048486441091	-59.9075219618264	-57.058728913955	-54.314215639346	-52.7313478683876	-52.2314498795478	-51.1917530199437	-49.2248438786341
-62.3345696949282	-59.8701029684172	-57.9783219659026	-55.9295889226516	-54.6485323499926	-54.219809176526	-53.3415512268415	-51.7185368316729
-86.8954577365819	-82.9226304663614	-77.6168357043279	-71.8797918551554	-60.3186336741096	-59.8343625140603	-59.190334747352	-58.2936368298438
-89.3179364114503	-85.7529538458622	-81.994383120236	-76.860467369295	-74.4820048237227	-73.7542919539688	-72.3483250488851	-69.8191425717359
-90.6981036668546	-87.6413516728473	-85.0452141393814	-82.2098796881407	-80.4834873204561	-79.9411082457505	-78.8309256767642	-76.6295400818744
-74.3510145140432	-70.9040572055225	-62.2873521975269	-58.9745993357486	-56.3002028897877	-55.5164338131591	-53.7754733724364	-50.2485847885475
-70.3695193417401	-65.251770147454	-60.647969775167	-57.6948041833955	-55.4476335237251	-54.6574900747398	-53.0434507318961	-48.9550179638114
-72.912131504828	-66.7894420076598	-60.6930029610907	-57.3219630701547	-54.908396196922	-54.023599710557	-52.0791167568071	-47.9421650788371
-67.7630623245664	-63.7658934169982	-61.1054746094313	-57.3304541903117	-54.3288447705196	-53.4029489426811	-51.6552173908383	-48.9021208589635
-66.522942234326	-61.8579697351568	-59.2445488371402	-55.373805453691	-52.5364629435257	-51.6661229778742	-49.9604748067238	-46.7777116126953
-65.0024372434595	-61.1424800540708	-57.6986824510102	-53.766982495475	-51.5265753636081	-50.8511552743549	-49.531941508886	-47.2521010895419
-63.0632692205203	-59.7818699174591	-57.0350099990435	-54.3115155851591	-52.7310970307826	-52.2339731625505	-51.1923019688578	-49.2256956426693
-62.2916464041443	-59.8611336603585	-57.9755843039587	-55.9285868288165	-54.6475991385085	-54.2188105036173	-53.3417344816213	-51.7182263323581
-87.0988605208833	-83.2784085536926	-78.6037286057991	-73.0655690949788	-60.3182313650179	-59.8338951174727	-59.1903494186198	-58.2936485709126
-89.9907533918682	-86.4205889597178	-82.9285760835879	-78.0505817122983	-75.6817457583701	-74.9555282454481	-73.5472685785469	-71.0047477016166
-91.7558917678911	-88.8137688430105	-86.2415013543029	-83.4122630266927	-81.6873175847072	-81.1437423777464	-80.0345626379941	-77.8320968529945
-73.303935928079	-69.8957772622254	-61.2272513527412	-57.9164149573213	-55.2643493380762	-54.4529970974309	-52.7252502432507	-49.1908971003328
-69.2791346197181	-64.1916223712574	-59.5660238634551	-56.640571506315	-54.4189998535649	-53.6367541884538	-52.0761859937408	-48.3236624804593
-71.8309686657309	-65.8910006710137	-59.7016031490413	-56.403281943994	-54.170210033986	-53.3841113898969	-51.6126703729079	-47.8615440106008
-66.811556995844	-62.850779786581	-60.3106307937307	-56.9320754160697	-54.2265249613186	-53.3527455018451	-51.6422614000682	-48.8954337228347
-65.8866536778423	-61.0519346364294	-58.4911472780899	-55.0284543950872	-52.3915489096647	-51.5351994712265	-49.8699050901573	-46.7717904664288
-64.3917618945807	-60.6332319133687	-57.357817016471	-53.7162744756164	-51.5166425936648	-50.8438103219495	-49.5263851790253	-47.255194890232
-62.5467806525441	-59.557619836759	-56.9733817830158	-54.2997875040732	-52.7265036813294	-52.2306266833688	-51.1902803073942	-49.2284803279983
-62.2055025360728	-59.8384160573241	-57.9665110562786	-55.9256653580708	-54.64636326682	-54.2187055782434	-53.3397676153471	-51.7184071646971
-87.2647640829514	-83.4943668085434	-79.3577474713945	-74.0779254290439	-60.3169329330551	-59.8330395969514	-59.1904669077055	-58.2941513830344
-90.5586807356983	-86.9729308108971	-83.6187099915914	-79.0958921839014	-76.769420455976	-76.0464020183292	-74.641222313958	-72.0860687966451
-92.6319598736073	-89.8492913246575	-87.3220674260286	-84.5070105082056	-82.7847321460464	-82.242463017731	-81.1321281308731	-78.928726372207
-72.1374528709498	-68.7566931289425	-60.0454374333257	-56.7442351706788	-54.0905403868606	-53.2841538326476	-51.5635371055228	-48.103506849255
-68.0736065352444	-63.0269959634962	-58.3671128627523	-55.4799267104581	-53.2747752978485	-52.5037762889536	-50.9769598896208	-47.5644892837827
-70.6380846549209	-64.8589580695201	-58.590896484282	-55.3531559511627	-53.2663203907335	-52.5454519737941	-50.9321051925855	-47.5985493652052
-65.7694024999523	-61.7909332266458	-59.3423826187003	-56.3046836175601	-53.9802272659633	-53.182672082004	-51.5739174000943	-48.902642558716
-65.1050845816945	-60.0945067718374	-57.5551828980278	-54.4964633716547	-52.1220948974491	-51.3002259207323	-49.6873081288402	-46.7500588867598
-63.6406415995704	-59.9695643448597	-56.8120356222693	-53.5518615586524	-51.4723192600835	-50.8142347318842	-49.5163413233883	-47.2619715166486
-61.8631028163216	-59.1564260870113	-56.8266316718377	-54.2571112378955	-52.7101924412348	-52.2142674544674	-51.1823268311566	-49.2255407381027
-62.0297412272277	-59.7735323869924	-57.9361326786675	-55.9150127490108	-54.6428589647957	-54.2161472821636	-53.3406880800171	-51.7252198119392
-87.4096532092047	-83.7108251454373	-79.9971278426616	-75.0505031354033	-60.3118535483779	-59.8302166520065	-59.1901848606761	-58.2956558167618
-91.1112291646162	-87.5300510948762	-84.1745391308435	-80.1331107730056	-77.9007700998737	-77.1957308813932	-75.8182838061481	-73.2705242664716
-93.4769228429162	-90.9198789728724	-88.4748524638685	-85.6964649022923	-83.9824499398199	-83.4416673827264	-82.3337538035349	-80.1326365155513
-71.2194369372229	-67.8589342285603	-59.1235296091877	-55.8283409249774	-53.1808877524626	-52.3704012682708	-50.6562652532274	-47.2283401680671
-67.1451803047842	-62.1190141576324	-57.4460041417148	-54.5717771914165	-52.3823990093758	-51.6158757146258	-50.1223128620183	-46.9399582997631
-69.7127129452046	-64.0475552393622	-57.678186254622	-54.4714862254709	-52.4601055790631	-51.7718747670831	-50.2918413674652	-47.209902883307
-64.917939281711	-60.8577927594563	-58.4395754485963	-55.6175486558319	-53.5900661101727	-52.8831414981825	-51.4163568448415	-48.9021359774943
-64.3724839246562	-59.2696546001152	-56.724190578085	-53.9393879352195	-51.7687169726758	-51.0212147647809	-49.4904586416226	-46.7244473853412
-62.9902773687043	-59.3611982576141	-56.2368823091678	-53.2869075117958	-51.3945887751162	-50.7731838253253	-49.5283426744568	-47.3359065597238
-61.2322091562926	-58.7213802251287	-56.6368517461761	-54.2253013505219	-52.7378499078715	-52.2539745019415	-51.2452567132767	-49.3465925412233
-61.8673989339413	-59.7277443222286	-57.9369714493409	-55.9606950286728	-54.7183835645594	-54.2964561369723	-53.439705725917	-51.8391139001273
-87.5100946027608	-83.9044860790645	-80.4294383319286	-75.8009743748606	-60.3088100084283	-59.8356824647048	-59.1992204893578	-58.3107577532154
-91.5357833972555	-87.9506240993691	-84.5611313780184	-80.880592259799	-78.7996840971714	-78.1238939587866	-76.7888257703691	-74.3171792329061
-94.1386281682868	-91.8040548933331	-89.472617870522	-86.7562136832773	-85.0606289765274	-84.5233484118857	-83.4219956213787	-81.2262833011847
-71.1959290628235	-67.8597909947837	-59.1357733754709	-55.8385989462375	-53.2006100877224	-52.3933686728629	-50.7017373306013	-47.4585333298514
-67.140442734023	-62.1478647076101	-57.4392498262459	-54.5930317983554	-52.4150619534702	-51.6781165795739	-50.2032167851804	-47.1993007322494
-69.7073375336213	-64.1029564061821	-57.3932065641333	-54.0152540584395	-51.98500760173	-51.3282727417878	-49.9523946592535	-47.1106135586983
-64.9136041953405	-60.1724326339953	-57.5629119432335	-54.8608572639303	-53.0491157367771	-52.4488049330451	-51.2008073418196	-48.9127235145771
-63.9633275147036	-58.9218339274588	-56.1901133310863	-53.5718106693721	-51.5996642838342	-50.8965382967145	-49.4606161793415	-46.6821466979402
-62.8588061718229	-59.078009552574	-55.8072347722303	-53.0520509047309	-51.3808805142735	-50.8170259173967	-49.7026841052726	-47.6426323007126
