-65.7081631733492	-61.9383072180203	-57.807577330834	-54.1500151947966	-51.6662905113504	-50.9471634543116	-49.5002615175858	-46.5540910545438
-64.258182530741	-60.2681066951822	-58.034693570306	-55.2199088012227	-53.1064944210923	-52.3894257524989	-50.9335986297862	-47.7135611030345
-67.3245541978549	-61.8820345950576	-57.7245037145143	-54.7927049803811	-52.8349855161476	-52.1544079068102	-50.7814407009885	-47.434514848027
-63.5218394778187	-61.0239909673492	-58.9900875108112	-56.2610692723903	-54.3552460663128	-53.7481440764648	-52.5725827394525	-50.5203294528001
-60.6233342859377	-58.7414626670012	-56.8654717117232	-54.0355802399737	-52.0172158231556	-51.339499886488	-49.9949700610076	-47.2914181567334
-62.4108632794074	-59.4394959844947	-56.9029195393908	-54.1775910651107	-52.4033543589351	-51.8153479069941	-50.6853873977872	-48.9167283051117
-60.9040895555633	-58.9275742116021	-57.1256817778193	-54.9804662603858	-53.5466137727561	-53.0550014636807	-52.0222216114195	-50.0284933003843
-62.1193070028827	-60.4064604416956	-58.7595323293348	-56.9293985385751	-55.7207155579995	-55.3192146510676	-54.5163978836031	-53.0936709479917
-74.5874519879414	-70.8823103684841	-67.6650822577344	-62.9473765210518	-61.088371263077	-60.7760167682561	-60.0656037829869	-57.7870759415589
-76.3259677883733	-73.4827702417179	-70.6354102798366	-67.3169085121199	-65.2437515552391	-64.5740977270076	-63.3044205632177	-60.951029759253
-78.0357432474325	-75.965186898118	-73.9688931292178	-71.5896428055845	-70.0803568328624	-69.5887428040354	-68.5943593386045	-66.5716671593113
-64.5122813542474	-60.7749941242035	-56.6314294288984	-53.1343382179651	-50.9968251510656	-50.3311389190736	-48.9578299086276	-46.2344915890071
-63.0849424062464	-59.1522951152447	-56.8807151064372	-54.1146734960071	-52.0090148636773	-51.3064214174427	-49.936618869324	-46.8881442532954
-66.4522136473013	-61.1389890324303	-56.7830156587175	-54.0253412963107	-52.2184712264073	-51.5977361900183	-50.3378942124204	-47.465786583193
-62.4643811187957	-60.0475685680019	-58.1806266313721	-55.763343399934	-54.0930279599576	-53.5657384783817	-52.4807996779724	-50.5450745981439
-59.9498431211068	-57.9727986855429	-56.2646648032477	-53.722985871905	-51.8675624428784	-51.253720174892	-49.9844283847384	-47.5405425139708
-61.7849972413179	-58.8619850104318	-56.356969025026	-53.9030400570047	-52.2880297921987	-51.7359174578303	-50.663451678318	-48.9515996566739
-60.3617905820348	-58.5778007025438	-56.9393042506861	-54.9383426854268	-53.5902747621184	-53.1230399113988	-52.1679897004245	-50.3073198728933
-61.9500497771696	-60.3185505214444	-58.6979023601079	-56.9412905802524	-55.7870832561275	-55.3972829093957	-54.6151588405277	-53.2609688266746
-74.5700298985113	-71.1100358676871	-68.0590300221472	-63.7858998317149	-61.3172687522999	-61.0325841113707	-60.5109233504694	-58.9486959364347
-76.7943236818435	-74.0564726036147	-71.3177652844317	-68.191199109728	-66.2581726934014	-65.619356301729	-64.4059535039547	-62.1408840917373
-78.9615509877159	-77.0302740029168	-75.0936961054968	-72.7551524885468	-71.2629317426302	-70.7757430611113	-69.784803741483	-67.7728949520179
-63.4029438864002	-59.6692365233955	-55.5463656877226	-52.4468075064403	-50.3805248105542	-49.7475819136604	-48.4433804652778	-45.9695553910771
-62.0032672649999	-58.1215257662852	-55.8324081998289	-53.0929344230104	-51.0374414795251	-50.3564186068316	-49.0621115440964	-46.2519570517328
-65.5812228044345	-60.4210769336111	-55.894815032432	-53.2640415947318	-51.560957235942	-50.9940685923368	-49.7715303582971	-47.406382221341
-61.4860310822414	-59.1346168939457	-57.3803370927008	-55.2060368317373	-53.7479164583952	-53.2992549808045	-52.3448823638391	-50.6112839019364
-59.2649559788836	-57.2071389121121	-55.5776883091416	-53.2768329100827	-51.5701110959295	-50.9895343504553	-49.8031750699726	-47.4952069983435
-61.1432270197433	-58.237008461042	-55.7194915451993	-53.4790636185275	-52.0334830896405	-51.5635792483449	-50.5746874745764	-49.0408557872611
-59.7454980674661	-58.1263066509107	-56.6360552765799	-54.7801345982374	-53.5205688931803	-53.0812594172873	-52.1962537193133	-50.477854986293
-61.6906063518786	-60.1455939938452	-58.5368789679851	-56.8720637345699	-55.7798816888216	-55.4129931336817	-54.6731959894778	-53.3973799870896
-74.3064408464079	-71.1255055284707	-68.2521724257185	-64.3946666908783	-61.443316823933	-61.1641526372435	-60.7156692578232	-59.7446100535945
-77.157470619583	-74.3591880413202	-71.73260914415	-68.7989967260953	-67.0194493158711	-66.4401582008692	-65.3015351913815	-63.1433490733921
-79.6854277594904	-77.9006263795603	-76.0430621003522	-73.766677876568	-72.3110219228542	-71.8298495278574	-70.8538725503272	-68.8652910195092
-62.1850122582997	-58.7033402447319	-54.5650209109452	-51.7435980829267	-49.7704535042843	-49.1679549262463	-47.9807069229206	-45.7933340140231
-60.9152906425374	-57.044072984446	-54.7173970427189	-52.021786518504	-50.0850558261139	-49.4026322663754	-48.1103400934557	-45.9518503609066
-64.6084212682995	-59.699377535134	-54.9133487980832	-52.4352923829741	-50.8401780296186	-50.3039844538488	-49.2289393388695	-47.4067218502561
-60.4404986539665	-58.1668493811761	-56.5249233421276	-54.6001454609579	-53.3802781263045	-52.9744120334732	-52.1697714912601	-50.7154916386598
-58.5313369007372	-56.382972262031	-54.7848471981766	-52.7303098492272	-51.1749482542158	-50.6256460446059	-49.5115859963584	-47.1397195160902
-60.413696559064	-57.5152176311632	-54.9686982388961	-52.9281317014969	-51.6668127453476	-51.2550187073998	-50.5042891124255	-49.3137634540248
-58.9954500555427	-57.5556592610177	-56.1930518822519	-54.4947089452252	-53.3284348759592	-52.9313488981142	-52.1229033755278	-50.5926371760935
-61.3257155474587	-59.8573404604985	-58.2462398940375	-56.6775839870267	-55.6950554793061	-55.3748666890162	-54.7271611775332	-53.5994471635962
-73.7778403462376	-70.9539109003558	-68.2686955941701	-64.8518431739946	-61.4793725854247	-61.2155922446235	-60.8417362577938	-60.1951327150231
-77.4688889584775	-74.480017931609	-71.9245325650098	-69.1963135743692	-67.5994864784419	-67.0943831235119	-66.076474683583	-64.1061987628018
-80.3475246807383	-78.7001791667219	-76.9491634216371	-74.7671794032285	-73.3740684773527	-72.9100825970506	-71.9636122375401	-70.047895530592
-61.279379323986	-58.23386922493	-53.9088425373374	-51.409694028493	-49.4323717564073	-48.8698162389253	-47.6649881031397	-45.8610881411394
-59.9682820017572	-56.1470702315837	-53.7303455411866	-51.1602980276694	-49.2418664952246	-48.6187665949635	-47.5499369870103	-46.1491233081131
-63.799993380695	-59.2421598497173	-54.1031695973994	-51.7569090825942	-50.2783394277493	-49.8025908624988	-48.9437341220432	-47.6295771713395
-59.8752195982227	-57.5006919817977	-55.9398529340022	-54.2088200417547	-53.1344004446818	-52.8025072383546	-52.1639225561591	-50.8559040671319
-58.1362025025695	-55.835620956953	-54.1301306353036	-52.2895081788227	-50.8648164808563	-50.3612850328878	-49.2491170321968	-46.9051857414937
-59.8836177235514	-56.9217195160383	-54.3359483246577	-52.4592252599154	-51.4198703086649	-51.1297665804626	-50.5729370394218	-49.7581382685756
-58.4270975302925	-57.0976053479973	-55.8228888616738	-54.2198298089289	-53.1419040973188	-52.7751409723633	-52.0349960177055	-50.692180055262
-61.0239795568017	-59.5776492193527	-57.9528160216111	-56.4509421354619	-55.6004854091712	-55.3369727320018	-54.810138603149	-53.894209178406
-73.646970146747	-71.0751564832632	-68.4641829837903	-65.3788078872326	-61.4270598077632	-61.1895810016349	-60.8987271043173	-60.4546206172518
-77.7376358594684	-74.6363663524932	-72.1762917371014	-69.6160047537389	-68.1594486345775	-67.699330234021	-66.7817606734978	-65.0826611813475
-80.8554472576957	-79.3105283828116	-77.6678734221495	-75.565748724499	-74.2415167125473	-73.8078180632741	-72.9002652663189	-71.1044957840229
-60.5291061824805	-57.9581873428968	-53.3165432448733	-51.1071078959729	-48.9698498063045	-48.3074438403146	-47.3019819297268	-46.0330541491494
-59.0067893675519	-55.2584370511618	-52.7184608527153	-50.2641793803608	-48.644849441308	-48.1726103525433	-47.3961158522035	-46.5089582691586
-63.0603126807434	-58.9287881794538	-53.3247080271453	-51.1215886825143	-49.9422979940895	-49.6165423708191	-49.0242213554197	-47.9917824141248
-59.6243202387635	-56.9003861267293	-55.4109504577863	-53.9484344326026	-53.0529443793461	-52.7594001323579	-52.1618213968781	-51.2640272900862
-58.0277862170086	-55.5423407610777	-53.460082702542	-51.8596172953156	-50.5367631410327	-50.0012500640746	-48.9234992211894	-47.0446024583205
-59.4922446305611	-56.4279995397335	-53.8334580024723	-52.1222372192199	-51.4102125440951	-51.2226389096655	-50.8777562753721	-50.3090399284432
-58.0020240293815	-56.7419791432321	-55.5267808581527	-53.9868296841044	-52.9735119586449	-52.6391556842769	-52.0216062695509	-50.9342524225699
-60.8103214555024	-59.32616468527	-57.7037696456594	-56.2407235666634	-55.5590317007683	-55.3635756464337	-54.9771480630876	-54.301726247661
-74.1251840072909	-71.6083476676155	-68.9823301649089	-66.1601100903869	-61.3557545105285	-61.1360588365017	-60.9268720462089	-60.6387825264151
-78.1039863628172	-75.0034243626795	-72.7033057731989	-70.3148912870851	-68.9590306684795	-68.5297590333647	-67.7432665181065	-66.4016184076753
-81.4072677257295	-79.9434800881171	-78.4113768449436	-76.4064504960489	-75.1414814027524	-74.7203895504522	-73.8857031176254	-72.2927574541322
-59.9850262333219	-57.8804930630762	-52.5372672832329	-50.4104451961202	-48.5578412563963	-47.9519928992215	-47.2250980750914	-46.4701396338979
-58.1861161331308	-54.6668967106744	-51.8168859597197	-49.6689966598916	-48.5093155118556	-48.1780300529306	-47.5902388687721	-46.8495331573943
-62.5091939350722	-58.8502242811095	-52.7146618180899	-50.7878671487957	-49.9768750509736	-49.7168353579924	-49.2354399585415	-48.2263725510793
-59.3421482859363	-56.3220421458858	-55.0750714949911	-53.891979799046	-52.9234888932088	-52.6747887445566	-52.3004271382162	-51.7856565334239
-58.1823546254906	-55.4837276503935	-52.9396882942587	-51.4247889340727	-50.1102038674548	-49.6293056442142	-48.6648307792813	-47.2041687644049
-59.3617666068374	-56.1033123832685	-53.36661142876	-52.0051507559617	-51.5772866837681	-51.4252592935525	-51.1549600951265	-50.7633647388742
-57.765208617306	-56.5673605661194	-55.3632148113867	-53.7553689185788	-52.8893964486307	-52.6432925646806	-52.0358033992662	-51.1807750958681
-60.6917572029223	-59.1728131124721	-57.5721135545882	-56.1148763616848	-55.5866194017847	-55.4476303190451	-55.1643515916335	-54.6124322225098
-74.8369571514795	-72.1977850321053	-69.5902018986886	-66.9034174709789	-61.3133359545271	-61.0975295149843	-60.9282505827404	-60.7295320863552
-78.5538932934117	-75.4652391571216	-73.3205116254242	-71.0640739278591	-69.7511369814862	-69.3592831484515	-68.7374121207007	-67.6510534592853
-82.0254025207636	-80.6215478991037	-79.1628290738705	-77.2481687914726	-75.9658635243305	-75.58220593895	-74.8161017182048	-73.4045052685214
-58.4928551420118	-56.1615788389465	-51.7156680840804	-49.6321067717546	-48.2903852805296	-47.9784394585279	-47.4206198156151	-47.0898642915051
-57.1847230149969	-54.3650798534853	-50.9209350092379	-49.3387687624495	-48.6481289389345	-48.4353565618266	-47.9386213526718	-47.1976831596065
-61.8102131253076	-57.8073748325877	-52.1509003161049	-50.660016614112	-50.0410714832029	-49.8665023771555	-49.4450592786258	-48.5741944515057
-58.5735651946451	-55.9216978670594	-54.8814993947015	-53.6415135292016	-52.9337265752043	-52.7787623233601	-52.5969422856526	-52.2253690238665
-58.1577242324287	-55.4223015524293	-52.5801064740725	-50.754261255697	-49.674993073456	-49.3582672809964	-48.7385561551467	-47.7709771620623
-58.7360033015204	-55.8203448153207	-52.9814013265002	-52.0057031602951	-51.720806869217	-51.623686393389	-51.5007906378856	-51.1149137260535
-57.6008315780336	-56.4550147567026	-55.2441993798899	-53.4753093370235	-52.8373318052685	-52.6380267131176	-52.1629129961008	-51.6361236758643
-60.5923079387798	-59.1131389680146	-57.4982173260865	-56.0181440011739	-55.6357289130377	-55.5472275767976	-55.3563723110651	-54.8380001694386
-75.7713520895158	-72.960206060648	-70.3372999030882	-67.3932949127572	-61.2766433323329	-61.0854064306176	-60.933606267517	-60.7704422037194
-79.1228056070312	-76.1133310521436	-74.2183839130637	-71.9887978208331	-70.7230639650306	-70.4276436323095	-69.8427671811178	-69.0279593125962
-82.8652692612482	-81.5462319931505	-80.1187827416837	-78.3076641618035	-76.9640827410073	-76.5783077654876	-75.8901156797886	-74.7488124564253
-57.9098548434783	-55.1881221296625	-50.8590643718807	-49.133150604633	-48.3922532494737	-48.2372094109184	-47.9763246508009	-47.830184986061
-56.5170367718666	-54.1588452596438	-50.2258590482914	-49.3466976484513	-48.913071877427	-48.721437548684	-48.0823095952628	-47.7631410181098
-61.3288522843155	-56.8875588954374	-51.9706798711938	-50.6659357468157	-49.9968134325045	-49.7854448494489	-49.5908826647311	-48.7654723497697
-57.8034480013924	-55.6440869458082	-54.8814782888908	-53.3781079364035	-53.0904402385138	-53.0253546241072	-52.6502420713577	-52.4252695877883
-57.9952186191724	-55.2862947996831	-52.3165957926434	-50.2364550555936	-49.6175207580586	-49.4506988918506	-49.1089416513205	-47.9546004031384
-58.1021643142572	-55.6835199386847	-52.8218203932941	-51.9997623986013	-51.8003210094513	-51.7678597975048	-51.6848281780051	-51.4724307600369
-57.4589206188649	-56.3835539758793	-55.1286936307479	-53.3590703647911	-52.6651900399779	-52.5209452920096	-52.3586292169306	-52.1270617545869
-60.5341033982453	-59.0779912700841	-57.4715453374891	-55.9753201128501	-55.6843774572504	-55.6164738523612	-55.4731611774842	-55.0136185279819
-76.4463305349778	-73.5643520673315	-71.0324001591018	-67.87033178018	-61.2813268129342	-61.068523813475	-60.9435273872514	-60.7961996585939
-79.6881536451044	-76.6825970167191	-74.8966313832435	-72.8484699485731	-71.6277725161869	-71.3487094181408	-70.8333906998699	-70.2602727668923
-83.7873173426173	-82.5067079196414	-81.0897293923159	-79.3378768009047	-77.918040598226	-77.5996553969257	-76.8977273893104	-75.9615153077713
-58.0378419017989	-54.8803055766215	-51.4370919341824	-49.8353788244906	-49.611227504521	-49.5712043494518	-49.5394810048136	-49.4560847914593
-57.0195020614391	-54.4996664280493	-50.8928459200836	-50.1683879509815	-49.7839475751748	-49.6539324704725	-49.5073724026279	-49.4418414953854
-61.6006682796595	-56.6903237673264	-52.3012990976555	-51.0571695519381	-49.9345727285737	-49.857924967208	-49.7613273034906	-49.3185119423314
-58.186018030114	-56.1694360434202	-54.9126435947332	-53.1085168767309	-52.7807090585262	-52.7139669056081	-52.6275616205146	-52.5640645702911
-57.7685935561662	-55.3121605735393	-52.8169510784043	-49.9512743119154	-49.5075870323055	-49.4764074667245	-49.274927311054	-48.5924310202777
-57.7747730313651	-55.8110206202045	-53.1836969735627	-52.3627559595398	-52.3111784953559	-52.2905564465824	-52.2418952031636	-52.1379806649617
-57.6809864727914	-56.5119449635613	-55.4072457935529	-54.1911189805926	-53.5331462107299	-53.4075295704431	-53.2821276414151	-53.2186505611925
-60.9064398188169	-59.6641947277281	-57.9006275748324	-56.6689342761392	-56.381752602976	-56.0653995579252	-55.7321635929713	-55.2356672789176
-75.9929330666211	-73.8670007245833	-71.5257863393627	-67.7034813651792	-61.3234970335557	-61.1218417556038	-61.0436010002875	-60.9339373147629
-80.3367403245143	-77.4352147492029	-75.3523341936442	-73.488699864861	-72.3957272028872	-72.1783275871517	-71.9105338181755	-71.2196013919585
-84.8492757775923	-83.5814882711443	-82.1888698972428	-80.5095097446535	-79.0309630026491	-78.7526676161151	-78.0211825279167	-77.3167156919503
-57.1894183471048	-54.6847023859451	-52.1033723425198	-51.0784977376606	-50.9722767840064	-50.9613536818037	-50.9486972118827	-50.9393345528518
-56.7033857354378	-54.5103141988994	-51.8669016727038	-51.3785753621436	-51.0867770653142	-51.0776903549676	-51.0637097069797	-51.0462379762486
-61.3587221025637	-56.7385345909272	-52.7976488791722	-50.9135419849908	-50.1041037453466	-50.0475750881356	-49.9212391647338	-49.8326433209884
-58.4045062131388	-56.1839838713281	-54.7707947230421	-52.7848390929755	-52.3222102903027	-52.2483432094415	-52.1254000076144	-51.9929493992051
-57.385353185762	-55.469139293531	-53.3477534063772	-49.9697269786842	-49.6935135190386	-49.6310012755763	-49.3797015845112	-49.2428666221111
-57.5503853325542	-55.6628721575854	-53.565201373956	-52.6511592196754	-52.5562060159172	-52.551112867866	-52.5395635203248	-52.5203300458053
-57.5996395010711	-56.6947980090621	-55.7407746583184	-54.8715590034528	-54.5936061244037	-54.5677168171996	-54.530432416894	-54.3345186309364
-61.4002447290418	-60.1217642104257	-58.3692825443403	-57.318554000851	-56.4022178099313	-56.1336216669221	-55.8702774339084	-55.5774729898813
-75.6755386903306	-73.7006980643595	-71.6884462004502	-67.1599767149587	-61.3392477456249	-61.143937996147	-61.1106679012533	-61.045520474259
-80.8729881614648	-78.2653399445562	-75.8700687915556	-73.695100487539	-73.0064700500141	-72.7203199308723	-72.3598670491828	-71.3466338990246
-85.7882235345269	-84.565853345075	-83.12486210549	-81.5068253674369	-80.1109937253337	-79.8684833986485	-79.0918962913329	-78.5767776738611
-58.3928309075904	-55.8881663421928	-53.3068892666196	-52.2820356917742	-52.1758169177311	-52.1648940396661	-52.1522378294508	-52.1428753625379
-57.9068717514518	-55.7137230672189	-52.816205863319	-52.5787319024467	-52.2899977839874	-52.2807127003857	-52.2662376847796	-52.2480911443042
-62.2770129964339	-57.9164102379691	-53.5859023961668	-50.9197276754516	-50.1097928729465	-50.0461087217602	-49.9203799548882	-49.8348644106355
-58.7421123252507	-56.2832729178961	-54.7748697306706	-52.7867198134027	-52.3235467961551	-52.2485313468741	-52.1280370481517	-51.9997641022537
-57.9461432070713	-55.9248537345015	-53.5663332905518	-49.9676714517927	-49.698435881395	-49.6291840930486	-49.3734381356104	-49.2426773769965
-58.2144389751702	-55.8778785210082	-53.7557261732457	-52.7366858772947	-52.5858556769333	-52.5785192428322	-52.5685820130664	-52.5369427508233
-58.2124901794087	-57.1049009881467	-56.1289839425142	-55.057523847054	-54.8020741557873	-54.6955054616976	-54.6067030600097	-54.3679054652816
-62.2052243484849	-60.5369810246491	-58.8333653746624	-57.3795614616712	-56.4415473101046	-56.1559635383837	-55.8792172202582	-55.5922962248382
-76.8384023819385	-74.5196458758401	-72.1435007799291	-67.1789524155352	-61.3470166316377	-61.1707652819112	-61.132646430684	-61.0867411799947
-82.0783816109558	-79.4697405746775	-76.8056188129711	-74.4684999285211	-73.0206279226845	-72.7247630106706	-72.3651352600796	-71.3435117013653
-86.9917689821178	-85.7693987794681	-84.328407524325	-82.7103707688023	-81.3145391116286	-81.072028782325	-80.2954416666248	-79.7803230435914
-59.4908184302024	-56.9863006078605	-54.4051747639098	-53.3803812330908	-53.2741686821834	-53.2632464440669	-53.2505909753525	-53.241229056967
-59.0049176363465	-56.8086513951915	-53.7955327919937	-53.3700112751547	-53.2504831037568	-53.2181096585099	-53.154421226508	-53.0831635652577
-62.9010667017432	-58.9430007811811	-54.0206922155733	-50.9217298643281	-50.1095218846053	-50.0479399843345	-49.9222390210346	-49.8345501293751
-58.8655573737209	-56.3110805587177	-54.7787148623759	-52.7860123309879	-52.3233358721361	-52.2482929844191	-52.1254768013383	-51.9988296112439
-58.4356608493257	-56.2815811048162	-53.6354533094966	-49.9684454645803	-49.699125201677	-49.6336246695365	-49.3800487365758	-49.2411144087094
-58.9574061897833	-55.8953339417233	-53.8129896733012	-52.7601283184868	-52.5950199497565	-52.5870280334317	-52.575195464504	-52.5420566537823
-58.723978876086	-57.6629278633507	-56.4117023299481	-55.0600536558463	-54.8159518984525	-54.7086805910366	-54.6176391821377	-54.378702754976
-62.4477291799886	-61.0147858594224	-59.098814647648	-57.3875594603937	-56.4542232024067	-56.1628982159766	-55.88061272164	-55.5939259528008
-77.8942016947771	-75.145437950689	-72.1941695945385	-67.1882790104465	-61.3505743310614	-61.1666313253585	-61.144627528876	-61.0800093650482
-83.1755969324629	-80.568045799564	-77.7430729441535	-74.5768868157126	-73.0223837802746	-72.7273732248826	-72.3657379387174	-71.3435297814374
-88.090229686541	-86.8678595000174	-85.4268682638844	-83.8088315297075	-82.4129998909482	-82.1704895648439	-81.3939024593887	-80.8787838431509
-73.059956239895	-68.6562990022998	-65.1760420366136	-60.9125159837739	-57.7837657476036	-56.6932422843629	-54.4604671668103	-49.1989559100511
-71.6217430397511	-67.5379247374513	-65.0131433734311	-61.2474376020816	-58.3059381136225	-57.1770279175088	-54.5731854041778	-48.8330144490055
-72.2956087284316	-65.9428878131935	-62.073729958663	-57.5363749877163	-54.1340213448738	-53.050680011095	-50.9429621638886	-46.6952402336988
-68.0883047853711	-63.8775840665793	-60.3339349645177	-56.5903464538309	-54.4192383185577	-53.7625428004902	-52.5981483652044	-50.5540203320227
-64.4266331421709	-61.447317483948	-58.1615440187581	-54.1719704810074	-51.71074048526	-50.8742372837909	-49.2264175400849	-46.0085549777498
-63.4877124696728	-60.3332277736315	-57.4031069312266	-54.231666852748	-52.395421761962	-51.8220090287006	-50.6529125099181	-48.9237842063529
-61.8498245596518	-59.2396950475822	-57.1455431541039	-54.7711786968765	-53.1260225875277	-52.5311681174637	-51.2732478664403	-48.6083998355364
-62.1739436751968	-60.3613013469593	-58.6685814267788	-56.7242160445803	-55.3727524852556	-54.9102789366769	-53.9755446151465	-52.0628684080375
-74.6632235532322	-70.3191390315588	-66.2450900301231	-61.4396148225933	-59.7972126206641	-59.0450594517332	-57.5806410119828	-55.0493586561019
-74.8621275940611	-71.4986550272325	-68.385451964525	-64.7660695583597	-62.5687407233558	-61.8847413318007	-60.5851846775919	-58.218870774932
-75.3841765459963	-73.2142177198764	-71.2105720947679	-68.8409748184693	-67.3404025333647	-66.8515366027936	-65.8609681365047	-63.8515781208793
-71.9336351566486	-67.6448231557078	-64.1466956975202	-59.9493845376458	-56.9538750896628	-55.8566335555569	-53.7384425397431	-49.0361324840971
-70.4953543125905	-66.5022568445461	-64.1093587728949	-60.5812260747802	-57.8651203007564	-56.8306195566894	-54.4514152136782	-48.784249615946
-71.5304563709698	-65.4412766749424	-61.6781804023581	-57.3725673003173	-54.0901897516199	-53.0253325109715	-50.9117328317161	-46.6843672139749
-67.7476132375179	-63.8047789162892	-60.3151801678925	-56.5767825786877	-54.4092716415448	-53.7515187004089	-52.583869949094	-50.5437617516805
-64.0520314383255	-61.2671126623639	-58.0962288026123	-54.1470659395328	-51.6893803510378	-50.8482132877835	-49.2079114804634	-46.0145224575614
-63.4420021014272	-60.3015314391798	-57.3784942088778	-54.2113686123885	-52.3745084022817	-51.7957819000547	-50.6281923106799	-48.8927713537917
-61.7973005581988	-59.2105937985398	-57.1199866945477	-54.7420390019765	-53.0956728219098	-52.5005924650744	-51.2431657100236	-48.5912959961105
-62.1370167137754	-60.3274271780393	-58.635389907581	-56.6902277206992	-55.3371131248227	-54.8763020615979	-53.9478134581812	-52.0538868082352
-74.5259447633724	-70.2796526997805	-66.2414528640181	-61.4350005157669	-59.7950799956056	-59.0457560230964	-57.5819885923891	-55.0465279738798
-74.8377918820316	-71.4942470090907	-68.3846104315745	-64.7656237981379	-62.5679967119585	-61.8847422178765	-60.5853082948567	-58.2186187097314
-75.3834462304826	-73.2141293506562	-71.2102200177746	-68.8407573694688	-67.3402205351884	-66.8511586763115	-65.8604392813885	-63.8506307351914
-70.7387713350135	-66.5853497423106	-63.0336173613453	-58.9066623227601	-55.9713264838265	-54.9281582301831	-52.8700120795776	-48.6513881906221
-69.3167960552147	-65.4108920595026	-63.1152161822509	-59.7993167933764	-57.2836634146805	-56.2997520500155	-54.2066215606357	-48.7677106041813
-70.6816331821309	-64.8534051969677	-61.1331735364779	-57.0990888753798	-54.0229847279996	-52.98235028157	-50.9078390286386	-46.6654873202095
-67.2662678522424	-63.6600258379385	-60.2991996641638	-56.574825448834	-54.4064767316016	-53.7475762430684	-52.586626460787	-50.5460060203336
-63.5587146883101	-60.9964677206307	-58.0024804698419	-54.1374121729979	-51.6814044921765	-50.8480150821178	-49.2069883789534	-46.0099376972101
-63.3967627391766	-60.2788173490877	-57.3728642132653	-54.2083096604819	-52.3735941564316	-51.7916709540169	-50.6287774975968	-48.8817733841913
-61.7432843396508	-59.1968341287388	-57.1145323479811	-54.7384558014327	-53.0926693335417	-52.4960293220617	-51.237575655124	-48.5932289750329
-62.1291327458498	-60.3225314286063	-58.6310258585189	-56.6866125806188	-55.3330167534888	-54.8740930220407	-53.9421582701605	-52.0520773943838
-74.3211783449127	-70.1914611751632	-66.2268049881065	-61.4335436644943	-59.7953529798935	-59.0445820908673	-57.5797841107438	-55.0543036203561
-74.7856321298234	-71.4815364019467	-68.3832146494151	-64.7651764937968	-62.5679294745814	-61.8852742680209	-60.5844271517542	-58.2175247346586
-75.3821957777181	-73.2137099345943	-71.2100036417762	-68.840373698579	-67.3401938844173	-66.8514753691903	-65.8605627225431	-63.8527729173305
-69.6592067944376	-65.5911971940837	-62.0008224185034	-57.9088105356915	-55.0272540935727	-54.0074162329291	-52.0388757132414	-48.2406532125578
-68.244080522672	-64.4077194770265	-62.1665645324795	-59.0369832197477	-56.6319291771696	-55.7499983647991	-53.8385514049349	-48.7664068429458
-69.8811582808162	-64.2444060785782	-60.534869624202	-56.7198126817109	-53.8896788065322	-52.9002324944605	-50.8991797814378	-46.6746101599634
-66.7112263334208	-63.4171545541398	-60.2546109856698	-56.5712284618444	-54.4053312529114	-53.7529906903551	-52.5829742736111	-50.548609779123
-63.0110576757016	-60.6594935465697	-57.8487652135172	-54.1102139505526	-51.6820740871123	-50.847615011802	-49.2075614254851	-46.0087859079943
-63.3250103176291	-60.2333857522402	-57.3666827741045	-54.2076505829261	-52.3673141934938	-51.7900899933803	-50.6263254437033	-48.8847960982394
-61.6540983947217	-59.1715410015356	-57.1077114491508	-54.7368478904922	-53.0913886106909	-52.4950195402124	-51.2433068473046	-48.6015819020389
-62.1202838952616	-60.320240595469	-58.6301158757233	-56.6853907121576	-55.3318294220429	-54.8726589331859	-53.9415630159605	-52.0539020016597
-74.0772475770184	-70.0428069229714	-66.1919015185551	-61.4332191288289	-59.7932480705637	-59.0449647829801	-57.583719981289	-55.0543724025654
-74.7020570956295	-71.4548012535342	-68.3771043022824	-64.7646943459377	-62.5674437566859	-61.8839516364023	-60.5847044221994	-58.2200380771055
-75.3779695701126	-73.2127539763498	-71.2096620894459	-68.8403628462501	-67.3393048089145	-66.8506233230713	-65.8602661725847	-63.8525499850149
-68.4724806134896	-64.4694072683333	-60.8482641348801	-56.7914186185597	-53.9630075864225	-52.9607791776982	-51.0448421762543	-47.4938074200485
-67.0802785456276	-63.2906794375437	-61.0942836445301	-58.0756358989734	-55.7873757801067	-54.9992769574465	-53.2728419584354	-48.7199428264943
-68.9964797802764	-63.5125523042993	-59.7833053949291	-56.1460396536107	-53.5918519883076	-52.703567021104	-50.825136191166	-46.6760165899549
-65.9884384467255	-62.9913776840593	-60.1305376027465	-56.5621944989617	-54.404747549752	-53.7478180529368	-52.5783064955885	-50.5472131695634
-62.2881862013307	-60.1667799824869	-57.5664392407476	-54.0363881299237	-51.6641165428078	-50.8354800320591	-49.204058477414	-46.0098416401015
-63.1782743350617	-60.1332878133741	-57.3413183962168	-54.2043260641158	-52.36684489125	-51.7915015346536	-50.6246573017416	-48.8810757713702
-61.5000804834438	-59.114781120587	-57.0856551883179	-54.7319025182724	-53.0895131328016	-52.4949235006656	-51.2375090308973	-48.592419396764
-62.0979452906237	-60.313145781971	-58.6271594046317	-56.6851028872647	-55.3319249601887	-54.8727010834528	-53.943502288052	-52.0509400305904
-73.7167325199891	-69.8025719835072	-66.0997016733371	-61.4320744619522	-59.7918201279982	-59.0440742689909	-57.5793026307631	-55.0487038161416
