-70.1543594346892	-66.7530789098619	-63.4706937865065	-59.8753703210258	-58.1565767124563	-57.4553943078828	-56.107907002495	-53.7625108941437
-71.5354223507923	-68.9004699737808	-66.2488659249656	-63.0274500072733	-61.0146277559789	-60.3811919542564	-59.1853323360077	-56.9488534734402
-73.2082953393558	-71.4131007522729	-69.6279398696038	-67.4274435831821	-66.0022228654025	-65.5354976554365	-64.5718364203822	-62.6390049418609
-60.4784513802145	-56.9546039618938	-53.9543218485662	-49.8519684468172	-47.6235343742889	-46.9686727117463	-45.6444645150431	-42.8139902162994
-59.8162440345184	-57.0878322782108	-55.1382097556235	-52.4820357286355	-50.5125926130175	-49.8898282571015	-48.5279403041489	-45.566684243413
-62.5180238651455	-57.7318283459582	-54.350100537755	-51.4236145786603	-49.6463709746929	-49.0272588669043	-47.6650102586708	-44.8655106526599
-60.5171926693666	-58.295077824638	-56.494372887841	-54.1864709862757	-52.6106997063913	-52.1201906566995	-51.1603912830389	-49.4313935484362
-57.0927870981896	-55.4929067754957	-53.6352317142217	-51.1310861792186	-49.3340229250588	-48.6895664813134	-47.3842771146345	-44.5148745327855
-59.4751285777664	-56.8408261426803	-54.6690119565277	-52.3591253344164	-50.8321107218293	-50.3008455738183	-49.300375559012	-47.8361014860187
-58.2228861392975	-56.5033753219934	-54.9436742024569	-52.9479030673298	-51.449932297513	-50.91573383369	-49.7306538677267	-47.2808607874492
-59.9392803397511	-58.5177950541058	-56.9946289603332	-55.2276633963362	-53.9772951520082	-53.5469162259798	-52.6777413329287	-50.8262193060415
-69.6361946985192	-66.2203913658691	-62.9734664054203	-59.7668088347896	-58.0754890214527	-57.4028491250389	-56.0894339009132	-53.7634949354821
-71.11796289087	-68.5959946059701	-66.0223048899939	-62.920007422379	-60.9743864951451	-60.3544440974914	-59.1752504579417	-56.9515170665386
-73.0769858622063	-71.3452200632882	-69.5855287013703	-67.4070817435174	-65.9926279496609	-65.5283930193956	-64.5674339898258	-62.6417112527424
-59.0393898419377	-55.3824440221601	-52.166460525035	-48.5073501528148	-46.6465091968901	-46.0293211938446	-44.7197425497353	-42.2562264581739
-58.6373528404579	-55.984733096795	-54.0947402895104	-51.517097812029	-49.6037262595401	-48.9950069041485	-47.7432524424038	-45.073456557768
-61.4772255501739	-56.7364057425829	-53.3039215370363	-50.5550357678969	-48.8476834400244	-48.2468500247889	-46.9968706756844	-44.5697412938352
-59.6054434821602	-57.5026106531235	-55.8509925939504	-53.7826467217085	-52.3996238104416	-51.9786474223141	-51.0936909378157	-49.4641031113389
-56.1230888418531	-54.6124782394969	-52.8703018120016	-50.5275522065564	-48.8243691913816	-48.2319123019696	-47.0188700560432	-44.4678204939693
-58.9419569741699	-56.3095290907151	-54.1698543083591	-52.0676658602427	-50.6851162266648	-50.2019140415922	-49.2844780083388	-47.9293679740781
-57.687106647227	-56.0386365011528	-54.5554924080409	-52.6395542485259	-51.1972300739233	-50.6844321303529	-49.5672006451306	-47.2393295056437
-59.6705400168215	-58.2823173607486	-56.8027135451438	-55.1080287149747	-53.9018742828968	-53.4866639654936	-52.6471975926108	-50.8366350866229
-69.0572579132993	-65.6231134162989	-62.3749602364017	-59.5661497019685	-57.8900525244681	-57.2638590570199	-56.0248861878896	-53.766083463527
-70.6225888997659	-68.1935174381047	-65.6857624174605	-62.7090564174909	-60.8694434427867	-60.2784648905526	-59.1371124329401	-56.9479495911906
-72.862817812608	-71.2174353857259	-69.496961436154	-67.3554182026488	-65.9640618331373	-65.5056060505835	-64.553581811654	-62.644227124461
-57.4746612681533	-53.7987547114236	-50.7043061249164	-47.9994996021094	-46.2570640147465	-45.6743959633514	-44.4998140106346	-42.5438493781846
-57.2513667260619	-54.844185753287	-53.002456815749	-50.498185539137	-48.6720472291606	-48.0753328528431	-46.8661466572568	-44.7664367608565
-60.5178312917572	-55.8371453948039	-52.4205115739112	-49.973159202299	-48.3682573025994	-47.8420447239196	-46.7672657894608	-44.8711763587026
-58.6083953287966	-56.5714359290981	-55.0482866929013	-53.2326028802652	-52.0769415934131	-51.6903885602896	-50.936705776075	-49.5190013511498
-55.2308502174368	-53.8006890537304	-52.309932744211	-50.2002565935837	-48.6211745387974	-48.1037863688383	-46.991411241601	-44.8208027205806
-58.2784950200334	-55.6443141391344	-53.4818190296766	-51.5841221910017	-50.3660773937252	-49.9828185815306	-49.264135708433	-48.1546785601195
-56.998953794548	-55.5254308116691	-54.1917178150296	-52.4388354730505	-51.1477036570422	-50.689049434391	-49.7440750807564	-47.8245929846886
-59.3440044548193	-58.0062944474851	-56.5550661981523	-55.0117128522912	-53.9754808923276	-53.6223936178585	-52.9193950282739	-51.4157217136487
-68.9645869810334	-65.595319241661	-62.3775547624196	-59.6720059387837	-58.3075992665292	-57.7623940128682	-56.6617374871805	-54.5657547932995
-70.7252064219333	-68.3744059552794	-65.9413536230974	-63.1202131703501	-61.4242389496449	-60.8827358946404	-59.8294491317157	-57.7526615284191
-73.312061554512	-71.7708799861328	-70.1140104645205	-68.0320405878367	-66.6889747048888	-66.2412792928283	-65.312813708088	-63.4659406441738
-56.238729478598	-52.9688109485071	-50.3294250101092	-47.8580220075588	-46.2614064324376	-45.7390324344955	-44.8418992527142	-43.502015329454
-56.3343845048907	-53.9106255340483	-52.0924035103289	-49.7219259681658	-47.9097357059173	-47.3351151556774	-46.3371899626644	-44.9462619565429
-59.8950443900455	-55.2915440583087	-51.852360390421	-49.604691089507	-48.2028030320244	-47.7655689881824	-46.9585895531625	-45.6745013740274
-57.8426863157237	-55.8302123679889	-54.4249679263705	-52.8544049477183	-51.8527460636191	-51.5267069849937	-50.9268847954435	-49.6810689249737
-54.5838668574941	-53.2167443246622	-51.9596438905345	-50.1012040687968	-48.6711187316707	-48.1595956542526	-47.1148584523251	-45.3330967936167
-57.7626789100957	-55.1252574782431	-52.8892342906551	-51.1563743354881	-50.1751453371567	-49.8995402381634	-49.3618253040711	-48.5938643316287
-56.4224229328025	-55.1524086657753	-53.9363589714162	-52.3617370833191	-51.2302789698258	-50.8479496696061	-50.0605311177144	-48.6135001684598
-59.1024732971358	-57.7927377788657	-56.3446397231963	-54.9409846654776	-54.1050147494777	-53.8294976190809	-53.2801470946767	-52.130827649601
-69.0598359832972	-65.7885577064468	-62.6299183281405	-59.8616470554953	-58.8845889837754	-58.4293524337644	-57.4583322738097	-55.5883779227196
-71.02856364714	-68.7196244085627	-66.37031203059	-63.6903595422708	-62.1204228941613	-61.6424009633474	-60.6770934620044	-58.8029030012148
-73.9299642065342	-72.4691323355042	-70.893026933639	-68.8669862231533	-67.5848139532585	-67.1620812409258	-66.2698233915015	-64.5181652416905
-55.4540162960723	-52.5788104570546	-50.0831205958834	-47.8881624792908	-46.5187279047918	-46.1306780979539	-45.4560847725742	-44.6171911045092
-55.6058060420305	-52.9909287646717	-51.1646114305374	-48.9318919582312	-47.3776352431619	-46.9052585755015	-46.187726636831	-45.3256807304199
-59.3991233194643	-55.0669674077816	-51.3093821818669	-49.3270934678592	-48.3212794132213	-48.0170713525051	-47.4909654229097	-46.6550203007205
-57.214688668582	-55.2043244569582	-53.938544962326	-52.6252812840236	-51.787669794241	-51.4978852740787	-50.9481110758894	-50.1092022687244
-54.1434371723079	-52.7288152488591	-51.6257779985473	-50.0821469827695	-48.7230841244391	-48.2647655083772	-47.3067890608381	-45.8189718920895
-57.4316984289728	-54.6957866344872	-52.4186659870253	-50.8610528350053	-50.1805109305629	-49.9992101436404	-49.6845891291713	-49.1212969026505
-55.9683415544086	-54.8928327397426	-53.7479799905938	-52.3423901924935	-51.3898092655903	-51.0778266144767	-50.4729824855157	-49.5289271185003
-58.9600158700307	-57.6398823775071	-56.1868328612023	-54.8753273542182	-54.2435106521235	-54.0472827372322	-53.6531256086971	-52.9203748812232
-69.1749007037726	-66.0232726456519	-62.9426974489153	-60.0993183038121	-59.4293938089787	-59.1637423590868	-58.3574687871463	-56.7805485375456
-71.3730818609421	-69.0670719630542	-66.8226225319426	-64.3162774297233	-62.8783557462686	-62.4423657652332	-61.5749680610508	-60.0169868590434
-74.572082621795	-73.1845881060873	-71.705638996916	-69.7430354484436	-68.5118950994402	-68.1024252446993	-67.2930905456465	-65.704502090283
-55.1177887693785	-52.4530902481746	-49.8579350593496	-48.1221847621304	-46.9163202341114	-46.4849142820295	-45.9326427574182	-45.2127129013346
-54.9818968416962	-52.1709909925564	-50.4484877493612	-48.4103561005876	-47.2613472402459	-46.957919992423	-46.3306456451121	-45.6662414030966
-59.1775916521377	-55.1051236892046	-50.8753303045512	-49.3298199220867	-48.6090603882954	-48.3774233391341	-47.9751392643643	-47.0941591429494
-56.8239528393942	-54.7950907761483	-53.6565468753634	-52.5671007966594	-51.7073745235444	-51.4289492760071	-51.0791202211253	-50.6127237188202
-54.0460565051248	-52.4905936586357	-51.3531878413489	-50.0230936112647	-48.7817230033669	-48.3573418464265	-47.3318392317728	-46.0243841586853
-57.3197431924766	-54.4467277855566	-52.0090097772937	-50.7843422465341	-50.3525196886855	-50.2264163434154	-49.9629583141008	-49.5959542888795
-55.7390263141781	-54.7743247097295	-53.6975978500155	-52.3299240045908	-51.583369612605	-51.3372112346349	-50.820948156974	-50.0365779160102
-58.9546370824669	-57.6139229232769	-56.1473182109	-54.8348679126993	-54.3713836072268	-54.2354774832636	-53.9574784380265	-53.4247877653752
-69.3343028128177	-66.311208191577	-63.34599219759	-60.5828996798814	-59.6761700091427	-59.5689369995742	-59.2882120147004	-58.0869618150243
-71.8250717425367	-69.4186269556033	-67.3373596775491	-64.9688470830032	-63.6558970196492	-63.221727317247	-62.4406334144952	-61.2220385988775
-75.2480767010095	-73.9062094587247	-72.493547471817	-70.5867087385054	-69.3448315262646	-68.9695202102554	-68.2224186934806	-66.8177188515851
-54.8141012667546	-52.6462815613361	-49.6023173071808	-48.2398060006873	-46.9841103532977	-46.640954533357	-46.1494055339076	-45.8362039014508
-54.3411001269966	-51.9177387355956	-49.6303625078617	-48.1508762658446	-47.4157716460007	-47.1975329291284	-46.6590718497587	-46.0019454850922
-59.0725813220638	-55.3042738375256	-50.5798770192092	-49.3868073650459	-48.7924095788302	-48.6166620825175	-48.2300190496202	-47.3335019671575
-56.5186018300149	-54.4574555265216	-53.5094615797808	-52.3821755078977	-51.7001727967528	-51.5745108135764	-51.3331640131229	-51.0624394257686
-54.1676197430996	-52.4337170024135	-51.1978372312862	-49.6086610275265	-48.427795109765	-48.0998959972221	-47.4719423420001	-46.4347079972793
-56.9204912743056	-54.2812999878337	-51.6277129701627	-50.7908245733509	-50.5185854486776	-50.455264254798	-50.2743977253353	-49.9088715140568
-55.5916810912248	-54.7866071028953	-53.7713652262718	-52.2275166164856	-51.6112616437689	-51.383964959785	-50.9570888497045	-50.4546724931417
-59.028773583021	-57.6255325611378	-56.1774176368829	-54.7905893606949	-54.4318430800161	-54.3477477719573	-54.1700197185405	-53.6250612733985
-69.6064628688603	-66.8002668975193	-63.9964636079171	-61.4266806482963	-59.913602068664	-59.7642543065763	-59.6126178761082	-59.4812964343949
-72.4565145753572	-69.8647351044038	-68.070243481656	-65.7403964292901	-64.5871350941736	-64.2141775455474	-63.4954598278796	-62.6017750451498
-76.1366708977957	-74.85480276054	-73.4663972036525	-71.6420892932457	-70.3127795928189	-69.9652785195439	-69.3069866630333	-68.1650153680872
-54.6649525713565	-52.8764966743991	-49.3344408167086	-47.9001942395832	-47.1449130027344	-46.9436546893825	-46.7204667806176	-46.5063176823826
-53.8599886882916	-51.9258795030769	-49.0090738304556	-48.1405906172666	-47.704505196686	-47.5338681696793	-46.8238742417829	-46.4580239072424
-58.9708373282857	-55.1633413932854	-50.3560335477377	-49.3907539550978	-48.8018836864758	-48.6283812022419	-48.3926441816033	-47.5487397744771
-56.2762630914636	-54.2521252056216	-53.5035131221626	-52.1465192910806	-51.8384189383602	-51.7481507427676	-51.4480376630376	-51.2529285916169
-54.4320744431789	-52.9524176391858	-51.0270933405306	-49.0273163042747	-48.4242220883662	-48.2186962779384	-47.8830788854188	-46.6565370132993
-56.4790717485302	-54.2104370779665	-51.520292666918	-50.8120442982858	-50.5985876284596	-50.5450413682506	-50.4733090597676	-50.2033418992873
-55.5475776257932	-54.8627892950016	-53.7413064078136	-52.1192913941884	-51.4715494962944	-51.3441500933136	-51.1546472684508	-50.930677283797
-59.1100299166898	-57.6830278890023	-56.1906661650926	-54.7564768161415	-54.4786903715382	-54.4151412028448	-54.2936493016255	-53.8285641577414
-70.0992147274807	-67.5327001572917	-64.7728626431585	-62.2625762981223	-59.9988506879087	-59.8003939927263	-59.6498318945119	-59.5056435552178
-73.105274409264	-70.4945360808678	-68.9538229182401	-66.5928777485274	-65.5491393921769	-65.1561841373424	-64.5176613571485	-63.8836554121168
-77.0668762836174	-75.8165747909829	-74.4490264911413	-72.6614828846996	-71.2921596900825	-70.9748470837918	-70.324212501055	-69.382705311444
-54.3291793583725	-52.3232868717964	-49.0972225078526	-47.7203248621	-47.5218396029139	-47.4668332365011	-47.3945799483992	-47.3357266275158
-53.4912168996186	-51.6799185062903	-48.773068949962	-48.1531635122903	-47.6872534953537	-47.5025153948783	-47.3166844544876	-47.2277893130148
-58.5887414154917	-54.4997944227981	-50.1971983883121	-49.3231868461201	-48.7712442887812	-48.6872695086674	-48.5768919035576	-48.0101202712079
-56.0794135670481	-54.2110391285687	-53.5515592222718	-51.8671113319079	-51.5761171163502	-51.4924691366119	-51.3911643430393	-51.3513327640291
-54.7522142588618	-53.5001492016445	-50.8757890286174	-48.8200613214566	-48.3592474648392	-48.3223381035953	-48.0969357835255	-47.2386067450106
-55.7222709850672	-53.9445785985972	-51.4833203135636	-50.7985746010175	-50.6737777609637	-50.6377024898052	-50.5920073511739	-50.5763900434112
-55.5565170545609	-54.8782038942147	-53.6555745779211	-52.1468524520707	-51.4810196542184	-51.3507193241527	-51.2425503498995	-51.191118791846
-59.1302848234248	-57.6026543441973	-56.1544210065771	-54.746566448702	-54.5195242153279	-54.435679282293	-54.3547503403069	-53.926588508211
-70.1449336490686	-68.4012072216035	-65.8345706499385	-63.2541000429439	-60.006642216258	-59.7927843352713	-59.6616771021775	-59.4840930387761
-73.8798158587871	-71.4026125502512	-69.9966953349247	-67.7773275233142	-66.6892947510253	-66.1797044170986	-65.7157520170925	-65.3371227966273
-78.1547934049386	-76.9272202172068	-75.5496720526753	-73.8665776653348	-72.470212470479	-72.1628945840851	-71.3862310314915	-70.7462350940124
-53.8195973759405	-51.5043339181398	-48.9604939689762	-47.947619813582	-47.8462164550048	-47.8357003714739	-47.8219798191828	-47.8114637356519
-53.393278450986	-51.3385847070531	-48.7878671435059	-48.2653189033123	-47.9606803255671	-47.9492744785728	-47.9343930334369	-47.9197826173305
-58.1499124722146	-53.6196786176027	-50.1282169015015	-49.4047931803948	-48.8395629968338	-48.784252539474	-48.6464078217607	-48.5636122964122
-55.9301583686543	-54.3490273285415	-53.4538743090727	-51.5361291077658	-51.0745569317936	-50.9983273746647	-50.8725312357355	-50.7383437826756
-54.8208018290614	-53.7048777213405	-50.8191464626758	-48.7196462858761	-48.4481648252907	-48.39346902581	-48.121175660294	-47.9777595566523
-54.8844160154226	-53.5280592638555	-51.4964594736618	-50.9007495433155	-50.813857858587	-50.7867152262007	-50.7565934292956	-50.7412059104116
-55.3895112191928	-54.8568782778426	-53.6198637599026	-52.2858971240408	-51.6285221517933	-51.5311382997306	-51.4604396238335	-51.4075691021465
-59.1445782471715	-57.534948888117	-56.1382835629199	-54.8570955198667	-54.5947939877574	-54.5582425794505	-54.5399619305769	-54.2224751672487
-70.4282847318553	-68.923694729876	-66.7777952880189	-64.1655863722527	-60.0189245076966	-59.7861232734592	-59.6691638281368	-59.4699977867035
-74.3699144155578	-72.1154010626254	-70.6941476841822	-68.8366899122964	-67.7684173209535	-67.3091070703883	-66.7970522003944	-66.6564451088863
-79.1658976475587	-77.945916542532	-76.5123091642208	-74.8907872210698	-73.4928610998541	-73.2595396573928	-72.4755852533078	-71.9743183321253
-55.0133132862545	-52.6980556612804	-50.1542221207946	-49.1413505171269	-49.0399474140145	-49.0294313569767	-49.0157108392517	-49.0051947822139
-54.5870022989929	-52.5322964684689	-49.9664489511756	-49.4590125864587	-49.1543722166985	-49.1429663026101	-49.1280847699352	-49.113474267884
-59.2807015424432	-54.8134984200348	-51.0299914786409	-49.6221804728351	-48.8439511961017	-48.7920531128652	-48.6550428412397	-48.5666659871319
-56.7638292438078	-54.7748987038007	-53.4862170679227	-51.5295692648208	-51.0652668910297	-50.9903147480697	-50.8679492244379	-50.7344691731579
-55.5609800351535	-53.9572806067248	-51.5864611583891	-48.7100739848439	-48.4416288139921	-48.3819025654699	-48.1146532741971	-47.9696233072016
-55.8292885584813	-54.1405824924613	-52.0758318051513	-51.2930488442203	-51.2607267285942	-51.2553265200916	-51.2467387404746	-51.2326747860916
-55.9948080626383	-55.2631783987349	-54.239089701108	-53.3176055882793	-52.8222445469971	-52.7229164182843	-52.6530523001023	-52.600001386587
-59.650163610094	-58.490333829248	-56.6987246843448	-55.7473624801197	-55.0737549923451	-54.8423869555212	-54.6031635891804	-54.2956866269882
-71.5059934616524	-70.0253704253199	-67.9551538401428	-65.197065585739	-60.0605651768271	-59.8643894678469	-59.7996440809115	-59.7126397203949
-75.5636497257329	-73.2845274922444	-71.8433186943666	-70.0297041973746	-68.961251737556	-68.5028489605918	-67.9907874960908	-67.8501804043139
-80.3596329238649	-79.1396518193962	-77.7060444417407	-76.0845224993313	-74.6865963787551	-74.4532749364005	-73.6693205326741	-73.1680536117209
-56.1089493438586	-53.7949787019778	-51.2498933002467	-50.2370290176852	-50.1356266475215	-50.1251106664945	-50.1113902479423	-50.1008742669153
-55.6826612228549	-53.6279209271928	-50.990360682597	-50.5545854946628	-50.2506255440484	-50.2392208757776	-50.2238978122703	-50.2082628387841
-60.2378211268985	-55.891792515297	-51.7471128373036	-49.635625057869	-48.8469537137485	-48.7921426886503	-48.6566847565388	-48.5652402909182
-57.2363794379264	-54.9399049708876	-53.4972139703982	-51.5287962354684	-51.0648162058013	-50.9902929581253	-50.8647621343921	-50.7348105830193
-56.1669123260848	-54.3401379709391	-52.1912436806322	-48.7088177106781	-48.436621469078	-48.3775358125043	-48.1097813171721	-47.9674023291863
-56.5346056358117	-54.5163193064381	-52.3813483284738	-51.4352119553383	-51.3121150980732	-51.3054918948563	-51.2946836842448	-51.2616057113621
-56.524569072083	-55.529814159139	-54.6131490900001	-53.7242942327484	-53.5133402650761	-53.4163237237156	-53.3237107562434	-53.0800966005504
-60.4128379352977	-59.0015314406475	-57.3168982148029	-56.0925960252365	-55.1481348652477	-54.8835491217954	-54.6186138488015	-54.3172251170823
-72.4525898978041	-70.9335682401325	-69.0092142176486	-65.9486888077336	-60.0744463841389	-59.8917859269336	-59.8436020893285	-59.7901326142663
-76.6593324898788	-74.3497363860527	-72.7891365524989	-71.1103448115316	-70.0569534010339	-69.5985316244805	-69.0864703894708	-68.9458633001024
-81.4553159903402	-80.2353348808903	-78.8017274973814	-77.1802055483514	-75.7822794220674	-75.5489579787602	-74.7650035718329	-74.2637366488329
-71.8539512863996	-67.4532080883327	-64.3164604024923	-59.8854856291483	-56.4959084304432	-55.3723062302569	-53.1930899817283	-47.7355534070178
-71.7147885622028	-68.6947620964376	-65.5313347657096	-61.3952489263659	-58.3232874923854	-57.1347949279771	-54.7834277848528	-50.1525675967465
-69.0344269740156	-63.9204520221599	-60.1158173452499	-55.9717283118527	-53.0566664024807	-52.0398539033139	-50.1182508227668	-45.6047112432491
-65.7545277713933	-61.563455225812	-58.277452038832	-55.115371027484	-53.1216084486701	-52.4863141450591	-51.3706655047166	-49.412318661848
-62.9850522882694	-59.8746485181149	-56.8854932741667	-53.1601615855019	-50.8018681412756	-49.9740969134312	-48.0734770147906	-44.5849970155535
-62.3123361432035	-59.0808799884512	-56.2040563668926	-53.3494994673963	-51.7216979625692	-51.1966844310363	-50.1265893567515	-48.4388915066197
-61.2037751197025	-58.6810826253175	-56.5690114468093	-54.30026509699	-52.6762702318238	-52.0611544157206	-50.5610294338432	-47.4085064714174
-62.32336569757	-60.2230479467902	-58.4574372398672	-56.4478760420115	-54.9575961632837	-54.398446356287	-53.1784957204867	-50.87865019364
-71.4082125144815	-67.7905164225634	-64.0230938163688	-60.0099234581813	-58.1617062432491	-57.4542864458305	-56.104652253993	-53.7719473367016
-72.125879697947	-69.2161999706163	-66.4006950236972	-63.0498840418226	-61.0127970719841	-60.3781545148966	-59.1867143292729	-56.9563190967327
-73.2463043083266	-71.4204992026421	-69.6314858457586	-67.4293050131045	-66.0063525434871	-65.5398447603439	-64.5787770030757	-62.6485597447762
-70.3489682497941	-66.2217231444556	-63.1975829728722	-58.849760849657	-55.5989864001709	-54.5092904704987	-52.4582863606377	-47.5802913669441
-69.9421987974736	-67.0764474359083	-64.3199289980688	-60.4963977498201	-57.6271364269055	-56.4394045435626	-54.0971002124202	-49.3885807423582
-68.2750251264014	-63.4017007942319	-59.6876002163536	-55.6921305662122	-52.844276113404	-51.8718143574851	-49.9193750669807	-45.6033367719508
-65.3825433385089	-61.3787149621828	-58.1889319845095	-55.0584998671608	-53.11028093002	-52.4762943799873	-51.3630702211263	-49.4178382471937
-62.3894766853001	-59.5174447398487	-56.6543043443868	-53.0174786930697	-50.7285803612564	-49.9270560037515	-48.0705767034438	-44.5835302400421
-61.9298330547962	-58.8608657209057	-56.0857518203465	-53.2629983496931	-51.6244408729915	-51.1162210790716	-50.0895101006498	-48.4328902910424
-60.7657047517158	-58.3966400961799	-56.4104221437241	-54.1991402343514	-52.6045938603624	-51.996379115558	-50.5336118127444	-47.4023633270003
-61.9639511410514	-60.038895683128	-58.2957315371868	-56.3574324834746	-54.9269150562403	-54.3811583143249	-53.1790762591365	-50.8719783682609
-71.367336553291	-67.7796368472759	-64.0209417413782	-60.0064581135284	-58.1599556314914	-57.4525994225169	-56.1034979803334	-53.7703890709397
-72.1203673462651	-69.2146507407169	-66.3996772957669	-63.0491760692543	-61.0123538462373	-60.3774129449379	-59.1878419396202	-56.9562494282997
-73.2456685162115	-71.4202477813175	-69.6312024505299	-67.4288183404185	-66.0059348061239	-65.5395719865423	-64.5784757286376	-62.6483592328834
-68.6172858114245	-64.7713858008716	-61.8606351865025	-57.6108304712654	-54.5257790936758	-53.5100569257847	-51.5579358520338	-47.0979762122862
-67.9539808108347	-65.2162098566624	-62.7688692403896	-59.2559530895112	-56.5978443684811	-55.5666005387212	-53.234047765054	-48.5102555878875
-67.433938537392	-62.7067514132092	-59.1174152506055	-55.271647295632	-52.5088965151533	-51.5976691862798	-49.6744600844136	-45.5867019412497
-64.8527971580616	-61.1034101623761	-58.0316730470058	-54.9464652948539	-53.0659281772515	-52.4379017161012	-51.3522106000715	-49.4181225705795
-61.6589976434693	-59.0557712943913	-56.3238815644199	-52.7991409136123	-50.5656024503134	-49.7979670102856	-48.0410348745694	-44.5806076088395
-61.4658352416591	-58.5501904627343	-55.8878499428903	-53.100468158845	-51.4606297499826	-50.9372727223586	-49.9375102919671	-48.4040451805842
-60.2521345472666	-58.0398416183562	-56.154500199402	-53.990994749812	-52.4280657723705	-51.8313079484454	-50.4158435032882	-47.407765383425
-61.4640374444755	-59.7289585796424	-58.0182232145294	-56.1447216577465	-54.7907983612775	-54.2867518512738	-53.1554074358578	-50.872229599437
-71.2888823291014	-67.7497893799772	-64.0168144893499	-59.9972286138232	-58.1581487433599	-57.4506789348905	-56.1016777862018	-53.7673464070263
-72.1048380212873	-69.2096721541024	-66.3978686744713	-63.0485882047958	-61.0112730541454	-60.3761084121168	-59.187372669122	-56.9541508774954
-73.2441555508037	-71.4189674445281	-69.629947532418	-67.4276166541329	-66.0044118952034	-65.5383961623856	-64.5769100637309	-62.6482190168788
-66.961568983826	-63.3851915430018	-60.5538053104172	-56.4005120131374	-53.4956375311405	-52.4821320151347	-50.6536425099787	-46.6474692355957
-66.1852554605	-63.4658516733544	-61.2246354126163	-57.948463857634	-55.5003185431489	-54.5876672452352	-52.3955350020697	-47.7179749292125
-66.6332777794441	-61.9233961502454	-58.4760614440725	-54.8218511933034	-52.1329404909486	-51.2448499518824	-49.4375217793833	-45.4572508876081
-64.2714280707309	-60.7792724146766	-57.8673388692949	-54.8080354069606	-52.9477725178689	-52.3584644407286	-51.3125941295845	-49.4152128506896
-60.939299802286	-58.5671930336343	-55.9606518430064	-52.5437884465785	-50.3623355198467	-49.5756998979309	-47.9230302745168	-44.5787552559331
-61.0224500579922	-58.2302344214729	-55.6591400777166	-52.8891739464369	-51.2600555437125	-50.7247606319101	-49.7162216630843	-48.2410561312183
-59.7856420655843	-57.6853939213845	-55.869147484095	-53.7208842461082	-52.150646455541	-51.5724656562368	-50.2202856194836	-47.3908847297886
-60.9660738312346	-59.3521847246798	-57.6806280376786	-55.8434329167318	-54.5318250592549	-54.0626899572716	-53.0469831626847	-50.8721057472773
-71.1790072297962	-67.6853036362131	-64.0042404185937	-59.9721137565061	-58.1556773335218	-57.4481770858148	-56.1015502753967	-53.7671493182948
-72.0733236869623	-69.1980151899442	-66.3934917805995	-63.0458736034496	-61.0073707124075	-60.3747040693124	-59.1833266605364	-56.9516996766607
-73.2405617079245	-71.4157873063705	-69.6270300085855	-67.4253637548964	-66.0023004015612	-65.5356576653571	-64.5745953745643	-62.6475552596252
-65.2763137097918	-61.8308359857534	-59.0950248259526	-55.0682248674012	-52.259786906577	-51.3394431703753	-49.6019561027622	-45.9989714680703
-64.4336288063927	-61.6890437946495	-59.5857565262125	-56.5111345897876	-54.2736962448958	-53.3894977062006	-51.4741952327695	-47.030426825537
-65.7315964373282	-60.9896332982044	-57.6725279184828	-54.2329524623979	-51.6921454753809	-50.8496315936037	-49.1264912353144	-45.2341320021053
-63.5051570683158	-60.3908899449882	-57.6671771113371	-54.656080970506	-52.8026507699788	-52.2409345573302	-51.2376242874271	-49.3741724304387
-60.1366851759712	-57.997914011844	-55.5578139757609	-52.2648220962003	-50.108237746389	-49.3561739863393	-47.7675674667774	-44.5756764332995
-60.5928168153022	-57.8981085198862	-55.411316335572	-52.6739008355755	-51.0202110123023	-50.4868448487479	-49.4489438872731	-47.9678299623213
-59.3601167030121	-57.3483988731572	-55.5724814996852	-53.4130910554362	-51.8178694800243	-51.2516846936633	-49.9699521527405	-47.3283975639985
-60.5070509403205	-58.9489650414857	-57.3236245668323	-55.4893526191438	-54.2019438970331	-53.7500551964781	-52.829646931518	-50.8537992793398
-71.002959319414	-67.5476262757854	-63.9628929847312	-59.9288128645846	-58.1495813787004	-57.4415262879581	-56.0959314527809	-53.7591345115913
-72.0074515013609	-69.168278086263	-66.3804001564418	-63.0391950333856	-61.0019777710177	-60.3681292194174	-59.1806087503635	-56.9468300417459
-73.2318794513988	-71.409473080545	-69.6215464928715	-67.4198742947587	-65.9964403583019	-65.5300968882147	-64.5690998899045	-62.6398063674315
-64.0052262260345	-60.6117117791134	-57.8970918698368	-53.927544680112	-51.2023434743506	-50.3080150461529	-48.6651139468428	-45.4154112631251
-63.1573727182951	-60.4112615114262	-58.3731537583005	-55.4655893290451	-53.3113508420947	-52.5066290367194	-50.7648423911237	-46.7396547374281
-64.9881050898467	-60.2109473756177	-56.9479256179244	-53.6713136145374	-51.343056549804	-50.5598746777966	-48.9297641251022	-45.1255400211904
-62.8478958659466	-60.0409234092227	-57.5206666708165	-54.5792733753129	-52.7333458526308	-52.1748165224002	-51.1852218876453	-49.3456777884798
-59.477657160469	-57.5073381873996	-55.2160105342048	-52.0804608743864	-49.9730045571759	-49.2389804025463	-47.6881457497938	-44.5663615641252
-60.345465689524	-57.6965497159776	-55.2753234084755	-52.5669644945409	-50.9026509163767	-50.3584774298302	-49.3278487103681	-47.8307662823282
