-70.6767951307373	-63.311491866637	-54.9297786810428	-51.5587444083772	-49.7786624926079	-49.5932902303946	-49.4743690322685	-49.2674668719526
-60.6019996683543	-57.2176578172327	-54.7293960381961	-52.9329343271242	-52.4315269600305	-52.3938520991432	-52.3508102746815	-52.3251466187659
-63.8854457298374	-58.7133941793836	-54.3133525828491	-49.8847026419092	-49.2577400372936	-49.1850573833976	-49.0274117479598	-48.670407514515
-63.1346168654208	-56.3602330062678	-54.1535872347645	-52.4567958867141	-52.3090569887684	-52.2906781431495	-52.2521334024138	-52.1464968066466
-61.4402988151393	-59.2559395929683	-56.4499948397814	-55.1554526308925	-54.6045129488633	-54.4563160928241	-54.2221966854943	-53.8947271862407
-63.4551055517527	-61.4574936243021	-59.5870217013967	-57.4562979782133	-56.6225436271185	-56.1126919042727	-55.5080195815495	-55.1503209137673
-92.7352300360665	-78.649156747629	-73.6701344112099	-67.6780500281008	-61.2139951475287	-61.128034461011	-61.0140462970297	-60.8528383023032
-97.6289295499557	-94.8285509464951	-90.8700059816978	-75.1030693257674	-73.2529983819872	-72.7879911723007	-72.1972390060808	-71.2240885348654
-103.222682048261	-101.629370151793	-100.092382248297	-98.3548910883481	-97.017185341963	-96.6620963455587	-96.0320765561287	-95.1251770017303
-66.543210917642	-64.4378980314299	-62.2207717780836	-61.1404423484507	-61.0213172096752	-61.0096941316208	-60.9985114457485	-60.9904955298488
-66.4472138385564	-64.9944858491005	-61.6175037920119	-54.2661101674437	-53.5078589415094	-53.4009466278202	-53.2512185966737	-53.1290274451158
-63.750581432257	-60.3164282816531	-54.2145569737877	-50.8129794203827	-49.9932104703812	-49.9330843255016	-49.8056839543382	-49.7157222896056
-58.8175982206955	-56.2151163177956	-54.6573819569059	-52.6657479782355	-52.2055543828431	-52.1316165876965	-52.0101125936043	-51.8834387666127
-62.2877758788078	-57.5279405468443	-53.5621669547419	-49.8523781671784	-49.5735079735001	-49.5176748783697	-49.2605677450359	-49.1242876623513
-61.2667963027518	-55.7862338792371	-53.7221019833705	-52.6527840799478	-52.4797289663968	-52.4684261591352	-52.4547380001462	-52.4266602571515
-61.1055441242147	-58.8346246267802	-56.2972374892375	-54.9472568918796	-54.7091771272149	-54.5987079879075	-54.5103109499199	-54.2659861387895
-62.910983041999	-61.1168365351139	-59.131605255588	-57.2748388305743	-56.346616775863	-56.0491282833194	-55.7657359913679	-55.4783428229824
-92.7043515583176	-76.6640855448124	-72.2116548061559	-67.143496628517	-61.2332003227648	-61.0438571704074	-61.0265749317944	-60.9476278429321
-98.4622364451738	-95.9283735791897	-92.4780301299823	-74.5926059582653	-73.0193816001693	-72.7178839760601	-72.3600976196225	-71.3384431539126
-103.896849351993	-102.675752496452	-101.141008172325	-99.4752255073397	-98.1992572146545	-97.9661208152009	-97.1266141211202	-96.65024205363
-66.9994425398263	-64.9697650005502	-63.078857887073	-61.9712069676421	-61.8439583063049	-61.8321913021373	-61.820873152063	-61.8145327836176
-66.8742312374191	-65.6390931925229	-62.5810044680488	-54.6984925420093	-53.9382003318875	-53.8344212335933	-53.6841026230142	-53.5614295070545
-64.1830577471726	-60.7488882463318	-54.6468973099547	-51.2452712518231	-50.4254906123428	-50.3653636100956	-50.2379614222692	-50.14799847473
-59.2498868693796	-56.6474003246951	-55.0896631854317	-53.0980256544845	-52.6378312382911	-52.5638933112691	-52.4423891004625	-52.3157150475356
-62.7562563232547	-57.9591585347281	-53.9905962604055	-50.2823023288295	-50.0064897776486	-49.9462207676704	-49.6937278880526	-49.5548290362508
-61.71503737908	-56.2184954632613	-54.1565322288621	-53.0851280375727	-52.9139699974902	-52.8998409332293	-52.8837300141347	-52.8565648421417
-61.5420236781981	-59.2675365764487	-56.7283866053386	-55.3796814503059	-55.1405964103054	-55.0311983707561	-54.9420540013529	-54.6982824928804
-63.3433910912694	-61.5485517952565	-59.5639423970743	-57.7071438487059	-56.7789059698948	-56.4791857870624	-56.1980152826879	-55.9106172148949
-93.9038791739272	-76.6609550058349	-72.2159735470264	-67.3253007407099	-61.6649757470681	-61.4831763223811	-61.4600439429477	-61.3785081823987
-99.6473832417435	-97.126380464679	-93.6793615644086	-74.5881915939874	-73.0208128982996	-72.7259773883543	-72.351524780805	-71.3527909045725
-105.098845398635	-103.877748486011	-102.343004090138	-100.677221347281	-99.4012529949468	-99.1681165845945	-98.3286098512687	-97.8522377615091
-67.5736429537247	-65.6679617393352	-64.1278127367788	-63.0404575172109	-62.9282863141334	-62.9179904398478	-62.9079401470344	-62.900953660912
-67.4543444852794	-66.282456926257	-63.6760339390125	-55.7937346169475	-55.0344350436892	-54.9292619779396	-54.7796311174849	-54.6636169498086
-65.2792298138633	-61.8450603142422	-55.7430693800324	-52.3414433231089	-51.5216626839198	-51.461535681694	-51.3341334939128	-51.2441705464056
-60.3460589417212	-57.7435723971592	-56.1858352579692	-54.1941977271158	-53.7340033109442	-53.6600653839256	-53.5385611731247	-53.4118871202038
-63.8473752158363	-59.0571713143072	-55.0857288587215	-51.379948488812	-51.1023749805401	-51.0421439990965	-50.7898104374137	-50.6509992279972
-62.773211709839	-57.3124520405127	-55.2498440804379	-54.1817730831688	-54.0089546474282	-53.9991294039985	-53.9844923586265	-53.9554040382941
-62.6375356671559	-60.3631857133254	-57.8256832781331	-56.4768805836752	-56.2380634238922	-56.1271788680076	-56.0396209078995	-55.7942984159357
-64.4389107390274	-62.6439660914713	-60.6600189339763	-58.8032806516404	-57.8750458033106	-57.5775573790055	-57.2939528690282	-57.0067720495963
-95.0000254197379	-76.6620890967137	-72.2034392510955	-67.8442064967023	-62.7608667387858	-62.5797476844509	-62.5556329056519	-62.4740459763222
-100.762749507822	-98.226461643914	-94.7765539247334	-74.5841723793704	-73.0182767144041	-72.7274628950071	-72.3572977573547	-71.3399729267984
-106.194992300249	-104.973895418797	-103.439151062103	-101.773368361769	-100.497400042008	-100.264263637607	-99.4247569257125	-98.9483848481137
-79.6938995906416	-75.5518124841254	-67.7076272295129	-64.1491261315869	-61.5492004803985	-60.7602948528671	-58.9261871012799	-54.820498046668
-76.6518455975292	-71.3712587895256	-66.8526507589888	-63.6506466213378	-61.1132565128009	-60.227088654472	-58.1992323785608	-51.7106803507694
-79.0657524645234	-71.8571308714833	-66.1449239283826	-61.9684558301116	-58.1453844951116	-56.7756863641639	-54.1149060638086	-49.6841678862612
-72.5415787933361	-68.476895098484	-64.5437633747764	-58.9190380439983	-55.8604323740834	-54.9887513227772	-53.3379869562908	-50.6268479613955
-69.4887958968208	-66.0903253322249	-62.2970230961196	-57.1286882006995	-54.2208962440495	-53.3360535149732	-51.6467519729357	-48.51161517621
-68.3414342367546	-63.9161922221673	-59.7530116187235	-55.5187626102953	-53.267310723925	-52.5847447111859	-51.2660398061324	-48.9839933705073
-65.6292760372112	-61.5644055092823	-58.7195884742455	-56.0082634441095	-54.4442203295182	-53.9492564067397	-52.9212500753595	-50.958951316237
-64.0527350137349	-61.583444080799	-59.6992344404837	-57.6572280927014	-56.380035801055	-55.951313779586	-55.0735712187453	-53.4496217052212
-86.1766616453261	-81.320276064192	-74.4522880023264	-68.582011340593	-62.0262091899922	-61.5528506577486	-60.9183942835465	-60.023898334116
-87.3172002161701	-83.2957820401799	-78.8863442607897	-73.5576081114569	-71.1772124821232	-70.452448647572	-69.05332370755	-66.5990149337423
-87.3172002161701	-83.2957820401799	-78.8863442607897	-73.5576081114569	-71.1772124821232	-70.452448647572	-69.05332370755	-66.5990149337423
-78.8946193675079	-74.9645269383345	-66.9273116837931	-63.4823165172973	-60.8414500103556	-60.0728619074063	-58.288737794129	-54.3597757909452
-75.5615298459014	-70.3258299767328	-65.8016419281748	-62.6675769826211	-60.2515427903028	-59.3777867530491	-57.5474455244482	-51.7009298363115
-78.0352214290447	-71.1047831936285	-65.3349529831889	-61.4594136092736	-58.0379363962732	-56.769746843752	-54.2000271483986	-49.7117221793996
-71.9568982147776	-67.900031188575	-64.3799538087884	-59.0976984788176	-55.9821046287324	-55.0818145531262	-53.3872802917201	-50.6328945109138
-69.1587059663165	-65.5974560842832	-62.2265900098989	-57.2429543307117	-54.3089452938505	-53.4109432982381	-51.7066791447853	-48.5132734173885
-68.1168897217717	-63.8309125308548	-59.7635915981026	-55.5213819664412	-53.2657122341273	-52.5856000968037	-51.2643444789954	-48.9863912403652
-65.5939262050051	-61.6112212813502	-58.7546267262684	-56.0307250257615	-54.4612381040951	-53.9641980528351	-52.9255008983366	-50.9607031816304
-64.0637704530376	-61.5926189225562	-59.7057829291712	-57.6604780789044	-56.3798837785012	-55.9517257756421	-55.0723486413722	-53.4503584833255
-86.4748134858277	-81.982073899129	-75.5442929176612	-69.677199775638	-62.0434804147786	-61.562109146554	-60.9235191618352	-60.0254055461104
-88.0425222993023	-84.2170322772549	-79.9654103452554	-74.6545554743556	-72.2750224431435	-71.5486620637765	-70.1463291164343	-67.6509114358381
-88.0425222993023	-84.2170322772549	-79.9654103452554	-74.6545554743556	-72.2750224431435	-71.5486620637765	-70.1463291164343	-67.6509114358381
-77.9382373233775	-74.1866585243222	-65.9997651976751	-62.5939016833217	-59.9332376567673	-59.1399535114205	-57.4052241477332	-53.6611298200934
-74.3792875885154	-69.1778852033318	-64.6334347489155	-61.5743336649728	-59.2344224291946	-58.3917619033166	-56.6795155932701	-51.6306012811492
-76.8796617468933	-70.2236520179821	-64.3631705536664	-60.7378789795694	-57.7150267381506	-56.5982636459912	-54.2335640641455	-49.6831104968504
-71.2087090654452	-67.1491948142271	-64.0087552631013	-59.2262439532998	-56.0514097917967	-55.1328912977262	-53.3938234575391	-50.6347936822121
-68.8059459012083	-64.9606895469031	-61.9883890612076	-57.2932216410885	-54.3683341997437	-53.4629208916823	-51.7160676603185	-48.5112113266473
-67.7486855376263	-63.625478238742	-59.7352786217671	-55.5197321704717	-53.2660546732249	-52.5847717635159	-51.2645454772019	-48.9886935378232
-65.4407278270953	-61.6336506194011	-58.7762719091832	-56.0428208052932	-54.4636176822839	-53.9658477612794	-52.9235149260026	-50.9588418106249
-64.0676937608649	-61.5991053844377	-59.7093068979782	-57.6615498214931	-56.3801048386386	-55.9518539856144	-55.0730489648315	-53.4509056957877
-86.7601791292277	-82.578982301145	-76.7192369974595	-70.8777922638567	-62.0485019443301	-61.5637823320776	-60.9235111831239	-60.0255590704093
-88.7682092848654	-85.1212931524747	-81.1102554624447	-75.8572456836477	-73.4769747654629	-72.7501060676883	-71.3458516763248	-68.8356069099318
-88.7682092848654	-85.1212931524747	-81.1102554624447	-75.8572456836477	-73.4769747654629	-72.7501060676883	-71.3458516763248	-68.8356069099318
-77.013718075692	-73.3665228366617	-65.0481883883223	-61.6874934717331	-58.994711744917	-58.228146792035	-56.5229852993872	-52.9661551188342
-73.29545785634	-68.1233097156643	-63.5623541502827	-60.5605071061032	-58.2621002981695	-57.4648135499194	-55.7957631532111	-51.3186345522261
-75.8101435754473	-69.4018049124243	-63.4520235646186	-59.9749862033854	-57.266515974232	-56.279439367769	-54.1224284939701	-49.6949445202966
-70.3681873554927	-66.3736886560193	-63.5022141116059	-59.2311633092557	-56.0809522066981	-55.1544075263338	-53.3940475467295	-50.635615466945
-68.4530098243949	-64.3163479351777	-61.5760946058043	-57.2599339895633	-54.3647200389252	-53.468262358255	-51.7035966671187	-48.507274150538
-67.3035222969062	-63.3224828919398	-59.6468859708744	-55.5151738716347	-53.264336765607	-52.5859905335183	-51.26544849807	-48.9853514711485
-65.1828719575094	-61.6101479621245	-58.7825668435401	-56.0459108996788	-54.4642606432071	-53.9636914233387	-52.9255740848647	-50.9617196241984
-64.0596857311866	-61.600096181221	-59.7099338445771	-57.6616533094157	-56.3807552721257	-55.9519637382698	-55.0736159118474	-53.4507052774873
-86.9868503485539	-83.0097332315104	-77.7316596551747	-71.972718620195	-62.0484464351881	-61.563676059431	-60.9235129419626	-60.0254668829712
-89.4103978102982	-85.839992175614	-82.0853728963196	-76.9527301266087	-74.5738419754622	-73.8467307106751	-72.4402422877157	-69.9096294964649
-89.4103978102982	-85.839992175614	-82.0853728963196	-76.9527301266087	-74.5738419754622	-73.8467307106751	-72.4402422877157	-69.9096294964649
-75.9629657181997	-72.3927721951473	-63.9589053880023	-60.6266893348636	-57.9492896985292	-57.1628539350818	-55.4624668175117	-51.9569647627971
-72.0953550652296	-66.9760361063285	-62.3791405709995	-59.4250301978269	-57.1775093688457	-56.3871487744097	-54.7756274681847	-50.6871947631505
-74.6334817027567	-68.48668607074	-62.4144205006749	-59.0403980388006	-56.6238553703719	-55.7438505697483	-53.8090776600003	-49.6743545884283
-69.4003691035041	-65.4558672872637	-62.7923793362448	-59.0318468084688	-56.0631374007708	-55.1360495355218	-53.3879287584564	-50.6363258459243
-67.9768497069246	-63.5257338700143	-60.9348779414725	-57.08193853521	-54.2697908056664	-53.4007604752637	-51.6895138696727	-48.5113835198557
-66.7156073624672	-62.8667840897824	-59.4294362917542	-55.49897758472	-53.2586997801777	-52.5832257037791	-51.2634609912739	-48.984705810749
-64.7578392785572	-61.4981455683026	-58.7641788604844	-56.0431562967797	-54.4638620724256	-53.9651001998103	-52.9239972064598	-50.9610717420357
-64.0202112896687	-61.5924968210788	-59.7075245685788	-57.6606830758687	-56.3797598209476	-55.9510040436469	-55.0738579368428	-53.4505293596885
-87.1907401883663	-83.3593948561061	-78.6972729525766	-73.167298798723	-62.0477745745436	-61.5635582290461	-60.9233435159776	-60.0258519575187
-90.0833057875811	-86.5071732689092	-83.0162428728552	-78.1418573975413	-75.7740144723593	-75.0482228169821	-73.6384615147381	-71.0972463970321
-90.0833057875811	-86.5071732689092	-83.0162428728552	-78.1418573975413	-75.7740144723593	-75.0482228169821	-73.6384615147381	-71.0972463970321
-74.9521088093652	-71.4641436119625	-62.9245331838621	-59.607309188283	-56.957794666866	-56.1559985144728	-54.4307720856146	-50.9060281647297
-71.0067077974763	-65.9197760718873	-61.2975859556432	-58.3715941634934	-56.150757410596	-55.36893143769	-53.8083628643236	-50.0558393710313
-73.5564141580518	-67.6005956233001	-61.4283270981903	-58.1284183580588	-55.8994661693407	-55.115087543847	-53.3443738647675	-49.5937419152406
-68.4674659126152	-64.5560263318166	-62.0201122687068	-58.6564880600882	-55.9591788813907	-55.0860428687015	-53.3777461763623	-50.6262408758747
-67.421789753	-62.7443915492571	-60.2052510366301	-56.7564820987519	-54.1236851813052	-53.2673080248979	-51.60686192919	-48.5011293159097
-66.1116477417677	-62.3628239024843	-59.0890523846763	-55.4482104859758	-53.2484946207902	-52.5762733355194	-51.2584537420879	-48.9882525195955
-64.2538068553864	-61.2822351797724	-58.7059450750948	-56.0310611313486	-54.458756272099	-53.960080003248	-52.9246511291099	-50.9617718101777
-63.9359376708442	-61.5701828354622	-59.6985645116758	-57.6578151321543	-56.3785505640116	-55.9508690904469	-55.0719381719654	-53.4506082897574
-87.3552279679987	-83.5704752757168	-79.4394298817589	-74.2173160362096	-62.0468415734082	-61.5632137457782	-60.923591052756	-60.0267301017649
-90.6514668746917	-87.0646547987864	-83.7003312597699	-79.1849697137778	-76.860373417183	-76.1371872442275	-74.7337780368757	-72.1788572954003
-90.6514668746917	-87.0646547987864	-83.7003312597699	-79.1849697137778	-76.860373417183	-76.1371872442275	-74.7337780368757	-72.1788572954003
-73.8069782626207	-70.3828910094303	-61.7628340742739	-58.4525117822403	-55.8033623515701	-55.0058026214998	-53.2850559875803	-49.8276531824266
-69.803069007932	-64.7569978403394	-60.0989521822857	-57.211940139665	-55.0069522097553	-54.2359532021436	-52.7091368053522	-49.2966662051938
-72.3681808634066	-66.580368171606	-60.3191248530227	-57.0837092048283	-54.9985209457781	-54.2776470923791	-52.664302463474	-49.3307503802318
-67.4507713325341	-63.5096620759041	-61.067704891611	-58.0377807424422	-55.7125659641921	-54.9160258374685	-53.3049463623144	-50.634113242238
-66.6979723764279	-61.8019644920963	-59.281849450971	-56.228438880576	-53.851611431755	-53.0302578700285	-51.4178732227885	-48.4827501351795
-65.3668281183172	-61.700867074909	-58.5435007666509	-55.283865454238	-53.2042946543352	-52.5465718524533	-51.2480163047408	-48.9938544665448
-63.5837285817555	-60.8863081495493	-58.5586706800921	-55.9893173911192	-54.4422665982649	-53.9469337304565	-52.9145147391213	-50.9579569989042
-63.761330433317	-61.505497040862	-59.6682151404171	-57.6471692373701	-56.3750264318152	-55.9483050896969	-55.0728780325804	-53.4574258111088
-87.5016212949123	-83.7965485576706	-80.0731911877523	-75.2128067538474	-62.041705249145	-61.5609490713759	-60.923613143019	-60.0286673151184
-91.2026586488681	-87.6226702604738	-84.248392513471	-80.2162282449491	-77.9862070332614	-77.282262607137	-75.9070559697909	-73.3658442961991
-91.2026586488681	-87.6226702604738	-84.248392513471	-80.2162282449491	-77.9862070332614	-77.282262607137	-75.9070559697909	-73.3658442961991
-72.7391869663461	-69.3540933828087	-60.6823725394702	-57.3858702807478	-54.7439035944509	-53.9356274557644	-52.2279701592765	-48.7993493493364
-68.7118021606201	-63.6848065316064	-59.0141874581194	-56.1398637823045	-53.9504727250029	-53.1839494306515	-51.6903865788688	-48.5080320183708
-71.2780673643024	-65.6230879127717	-59.2857066654858	-56.104751121551	-54.1025249119486	-53.4162758216304	-51.9415931197456	-48.8797502708051
-66.47718688542	-62.5165483337663	-60.1374783313318	-57.3265708638262	-55.3030614733034	-54.5922557124305	-53.1300760942636	-50.6330575544781
-65.9265369221646	-60.8980691384838	-58.3842723996963	-55.5966327111886	-53.433993388404	-52.685604134056	-51.163398215051	-48.3824129846556
-64.6147553964577	-61.0112910476467	-57.9042127056347	-54.968701652311	-53.0765878258431	-52.4580002568254	-51.2036202182755	-49.0045590124818
-62.8738821676329	-60.3783880901541	-58.3010755954838	-55.8913329095937	-54.3939349229338	-53.9049708181154	-52.8921977122543	-50.9627337105558
-63.5051069812285	-61.3827237422486	-59.5948233040454	-57.6177121868431	-56.3632118146379	-55.9391646071706	-55.0713083969476	-53.4689935703026
-87.6049930458849	-83.998895377655	-80.4956174941404	-75.8961833147016	-62.0288353958087	-61.5544636106853	-60.9218490846282	-60.0339866265504
-91.6307871545524	-88.0463611574246	-84.6494230496304	-80.9546861757556	-78.8788002702016	-78.2028550299998	-76.8695294017966	-74.3980954920527
-91.6307871545524	-88.0463611574246	-84.6494230496304	-80.9546861757556	-78.8788002702016	-78.2028550299998	-76.8695294017966	-74.3980954920527
-71.5618560731364	-68.2240464029194	-59.5068964446012	-56.215104478998	-53.5737275173189	-52.7691160704171	-51.0754757879667	-47.8300869530585
-67.5139529755422	-62.5211249040562	-57.814754381429	-54.9678504294721	-52.7886996274189	-52.0517542534466	-50.5768544591358	-47.5729384063734
-70.0858669540973	-64.5438075282184	-58.1412454324737	-55.0064043669452	-53.0828728729179	-52.4375985254317	-51.1009865350203	-48.2792421468128
-65.3701682009127	-61.393869595057	-59.0685640562199	-56.4517777114961	-54.6640733511963	-54.06625476651	-52.8131567917306	-50.5962929088711
-64.9935540616773	-59.8547068496578	-57.3451219113779	-54.7811097192095	-52.8128034708159	-52.147928910229	-50.7514626929582	-48.1209485599281
-63.7160463316541	-60.1510010873009	-57.0885796212921	-54.4482295941128	-52.7779002311286	-52.2150591459252	-51.0688093079958	-49.0450125242121
-62.0003056428597	-59.6852040151804	-57.8576471702409	-55.6667708828323	-54.2604629984433	-53.788752892103	-52.8127738215381	-50.945776208255
-63.0946288584691	-61.1495663079623	-59.4137276157902	-57.5257643811814	-56.3171535350161	-55.906403375366	-55.0625061783359	-53.5019106716483
-87.6894977310571	-84.2190227147953	-80.7354592170502	-76.3009934257636	-61.9860371374818	-61.5306793493149	-60.9198778127077	-60.0511871325274
-92.0252109184106	-88.4201523167995	-85.1212895119343	-81.4374145437719	-79.5540989770216	-78.9246155160688	-77.6650242891958	-75.2048338956405
-92.0252109184106	-88.4201523167995	-85.1212895119343	-81.4374145437719	-79.5540989770216	-78.9246155160688	-77.6650242891958	-75.2048338956405
-71.2898243514862	-68.0130169083542	-59.26743289113	-55.9732212310785	-53.3490188255138	-52.548768267215	-50.908608424836	-47.7540838202575
-67.256835566378	-62.2984365028468	-57.5570692062195	-54.737344963623	-52.5942415766637	-51.8676057327216	-50.4491210138238	-47.6802536430433
-69.8421191242139	-64.3477813738826	-57.7108056605003	-54.4996158794652	-52.6025737220125	-51.9761442402257	-50.6977296567462	-48.1250637562153
-65.1215132678621	-60.6884654365061	-58.2495476488511	-55.7273247220619	-54.1233252020382	-53.5827519565469	-52.5099983242489	-50.5416672823373
-64.4996159517203	-59.3469411614225	-56.7546441131411	-54.3316069898599	-52.5288431530808	-51.9040539313187	-50.5866116914316	-47.8550858954986
-63.3805535978009	-59.7582393952131	-56.5791516869556	-54.0936526026267	-52.596150653193	-52.111547406032	-51.1080655331171	-49.3950615490052
-61.6163500809676	-59.3223846791519	-57.6634191733292	-55.7150978310998	-54.4467241502802	-54.0232784770848	-53.16253304496	-51.5191587588075
-63.108295713647	-61.2599658728694	-59.5227457407269	-57.7299531129954	-56.6294431353477	-56.2619708341741	-55.5022800375765	-54.008390347505
-87.7412194108986	-84.3898415719684	-80.9203555179561	-76.2013096529078	-61.9390394837626	-61.5271422151806	-60.9617138804313	-60.1428145273916
-92.3360871080924	-88.6957722120247	-85.4471008180632	-81.6015950465604	-79.7702956568432	-79.1766943745626	-77.9714003437848	-75.4167482910822
-92.3360871080924	-88.6957722120247	-85.4471008180632	-81.6015950465604	-79.7702956568432	-79.1766943745626	-77.9714003437848	-75.4167482910822
-71.2824145278896	-68.1068174421208	-59.3085164254346	-56.0237134404113	-53.4220670863196	-52.6381198170853	-51.1414229811284	-48.3919880467335
-67.2833584246483	-62.3889609597218	-57.5855952074171	-54.8212764926425	-52.7545984184562	-52.0699341037367	-50.6943364946817	-48.4692760416274
-69.915161420635	-64.5463368042505	-57.5035770483315	-54.0364901915968	-52.2020572969102	-51.5701632224474	-50.3744022939526	-47.9273034759069
-65.1496685438389	-60.041640250536	-57.3576590131268	-54.9850997027994	-53.5389033784462	-53.0733838519491	-52.164760413252	-50.542427854899
-64.0198962572134	-59.0149543161288	-56.3657036260614	-53.8400275713203	-52.2126388577484	-51.6473283219266	-50.3418422029145	-47.1222197180729
-63.250521495395	-59.435074283825	-56.0172420497852	-53.6594872789699	-52.3601749207049	-51.9366327832606	-51.1387951419458	-49.7498729386024
-61.4264732656423	-59.0307260511746	-57.4488973550542	-55.7355584249598	-54.6574967744035	-54.309484104762	-53.5853632934625	-52.1964323863437
-63.2061051516524	-61.4257355309544	-59.6287949804429	-57.9032510903919	-56.8953618719549	-56.5479904065698	-55.8508154427649	-54.3872736659202
-87.7850315236132	-84.6597787581972	-81.2386385914731	-75.6954712590249	-61.7830510162635	-61.4409624406439	-60.9750749032767	-60.273759364367
-92.5968508784577	-88.9249833148818	-85.7602615136786	-81.9716512784004	-79.5616926995833	-78.9415599527249	-77.6755316551682	-74.8803484713896
-92.5968508784577	-88.9249833148818	-85.7602615136786	-81.9716512784004	-79.5616926995833	-78.9415599527249	-77.6755316551682	-74.8803484713896
-71.3175165752313	-68.3048388081731	-59.3698798182056	-56.0857224941473	-53.6175372053033	-52.7833693969086	-51.5419389168992	-49.3859880415509
-67.303762024878	-62.6452750264758	-57.6333476574047	-54.9608346193535	-52.9992317461787	-52.3677808292768	-51.1462989314198	-49.6483267841315
-70.0469668022273	-64.8116762909072	-57.3499308115609	-53.5787890625093	-51.9068331005296	-51.2943862091522	-49.9080564298493	-47.6319461382977
-65.1770562075413	-59.4648832341603	-56.6014579868827	-54.3929856137424	-53.1215875157427	-52.7365741540499	-52.0614842211665	-50.6257741250713
-63.6520927703633	-58.8284342205747	-56.1957773146218	-53.2926462909758	-51.7258544445757	-51.1494391542837	-49.7854711624125	-46.8097474859958
-63.2635181718104	-59.1499287925761	-55.4969027138905	-53.3157489637242	-52.1442981194503	-51.7772055739935	-51.0996683205976	-50.0682076296471
-61.2964153465421	-58.8709953727324	-57.2359308913271	-55.6911924459049	-54.7710709829511	-54.4652316701109	-53.8649529427688	-52.6664342196274
-63.3255152336251	-61.5231679150595	-59.6626799221973	-57.9630248822822	-56.9172186199141	-56.560510643952	-55.8374609401849	-54.4549404048626
-87.8571521764948	-85.0245626748453	-81.6793272457748	-74.8413328687631	-61.5855655200835	-61.3195745173742	-60.9708730323133	-60.4407842405022
-92.790800935863	-89.1066237034493	-86.1160972949448	-82.5580323585934	-79.0070671295649	-78.2861858510386	-76.9243632273999	-73.7989783439227
-92.790800935863	-89.1066237034493	-86.1160972949448	-82.5580323585934	-79.0070671295649	-78.2861858510386	-76.9243632273999	-73.7989783439227
-71.2947394524376	-68.5841935586082	-59.3933407040412	-56.2067104124349	-53.99069946731	-53.2121905250236	-52.276715751944	-50.7504833499516
-67.3459784614426	-63.0450829308786	-57.6823320285831	-55.1945289265136	-53.5301438709385	-53.0152031767914	-52.1952246925079	-51.1769102860545
-70.4397390195245	-65.2332596403973	-57.2443190232628	-53.5465523816069	-51.2272882722602	-50.5864565243148	-49.3237792770236	-47.8977621946072
-65.0027469447515	-58.9828556258819	-55.8255210059776	-53.9416034430442	-52.9152922488553	-52.5949947571232	-52.0169906132624	-51.0445929836812
-63.4748674151358	-58.8766685495153	-56.2410198073847	-52.4368006178875	-50.9944036750965	-50.4034065432165	-49.0469960003184	-46.7908368593197
-63.4640062646384	-58.7899966781418	-55.0138493611379	-52.966571103358	-51.9723912109057	-51.7041201835314	-51.2605537066788	-50.4729925481205
-61.2765245064966	-58.8842908462422	-57.0617527549196	-55.5913385808823	-54.7968862835131	-54.5654833823248	-54.0466278039993	-52.7944525552347
-63.5484661427816	-61.6324699658903	-59.7830730714618	-57.9562799139354	-56.7398791881385	-56.3958193355941	-55.7271418453622	-54.5505043222499
-88.1943931698939	-85.4660493387502	-81.6111804933641	-73.3880177962527	-61.4255085686499	-61.2258916430393	-60.979612943386	-60.6058320989907
-93.0803435205231	-89.3720795192233	-86.5452916807682	-82.7812985590076	-77.7558764005878	-77.1205757899379	-75.7364493217744	-72.5967574674364
-96.4738362437564	-94.8485473623539	-93.2049076199958	-91.1385130029797	-89.8192646948377	-89.3968678404363	-88.5228617651798	-86.8208920883071
-71.2712420085588	-68.3772998630305	-59.5444006685375	-56.3462569764952	-54.5359439825064	-53.9144368599842	-53.0669704571256	-52.3829199350668
-67.3643307095723	-63.4381216951584	-57.8171993003529	-55.5992860491202	-54.3485610705733	-54.0222543952931	-53.4999629543226	-52.6099143744749
-70.8818878716268	-65.8248360435824	-56.8534083829341	-53.2858970511954	-50.5558813841729	-50.0853189628846	-49.2768037075288	-48.0374585187162
-64.330678686525	-58.5376610053731	-55.2372265148051	-53.7823702724226	-52.7439003385172	-52.5104313583793	-52.1545776101738	-51.6036417717711
-63.3387543784947	-59.1472830052597	-56.0898655174506	-51.6021219092718	-50.1874128686398	-49.6482255758955	-48.5352240009188	-47.1116573756517
-63.8492528941933	-58.199671561551	-54.6717160842948	-52.742527782982	-52.0304841411504	-51.8110506936171	-51.4818011868594	-50.8371494528879
-61.4659385036575	-59.0230389891368	-56.894296755279	-55.4637614391853	-54.763930630703	-54.5466662374951	-54.1367530850661	-52.8080199587876
-63.7877046576923	-61.7058383968397	-59.9223292349612	-57.8728519130287	-56.6044182950095	-56.2935101683992	-55.7035614810761	-54.5856567740999
-88.7877309053294	-84.8565898738575	-77.1423203819108	-71.8886128711517	-61.3347771391327	-61.1784923790356	-60.9873820659628	-60.7048401110097
-93.3746032840951	-89.6795853426522	-86.3145990366891	-78.8106921124544	-76.6305542990944	-76.010855293987	-74.629744351903	-71.5273020358679
-96.9916725570053	-95.4567098787996	-93.8934196280818	-91.9456612114547	-90.6201674586596	-90.2161937146181	-89.4181424705542	-87.9331204158195
