-68.7285803454891	-63.3271176885088	-57.1427031774745	-54.0184776670983	-52.0476696179435	-51.3971960256947	-50.0564731023081	-47.2287599646326
-64.2562540840346	-60.1277842241981	-57.6908002085893	-55.0329851863256	-53.2244107017625	-52.6139193162587	-51.3961865788423	-49.1108228183203
-63.0784761875358	-58.7809509683788	-56.2472951396712	-53.626621830075	-51.6549680339372	-50.9629343843168	-49.565029697792	-46.893464461013
-62.4361283506584	-58.9058596212082	-55.8299937534387	-53.1453136788154	-51.4903808813651	-50.9342534974003	-49.8138498186671	-47.9113424562112
-60.7599820340465	-58.4601191105907	-56.633196222016	-54.5169658401697	-53.1811308315263	-52.7378936436227	-51.8437779779444	-50.1497874271917
-61.983996012471	-60.0104908975491	-58.2776631088027	-56.4197144666289	-55.2828421571479	-54.9035476986605	-54.1286724039598	-52.5986244190568
-82.3255123145266	-78.9883360318234	-76.0513324309137	-71.9107689888889	-60.5092497358101	-60.0945270316827	-59.534293246667	-58.7267995786895
-86.3070232800992	-82.8724116542883	-79.9263957083929	-76.6193581006764	-74.6808035361894	-74.0520951646004	-72.8032508988095	-70.4045007332364
-88.9704414698834	-86.9069230724576	-84.7969579218859	-82.276293740123	-80.6755851987903	-80.1643956565628	-79.1141710556937	-76.9941795267905
-67.6901240374443	-64.5952144910244	-57.4184052102085	-54.5351645698185	-51.925229452539	-51.1543404735746	-49.482023731157	-46.3974898080977
-64.575814544513	-59.8959324103341	-56.1825242777802	-53.3382779382398	-51.2271079977847	-50.5078255580795	-49.121579372642	-46.3054923600002
-67.683236382269	-62.4216408342008	-56.1285498598888	-53.056595893337	-51.1737815044388	-50.5644628439793	-49.2660774560498	-46.7448293163671
-63.331280242348	-59.1336731511546	-56.7469110048014	-54.2327530946959	-52.6441166110434	-52.1186229496882	-51.071318441759	-49.1063139128103
-62.3423738989282	-57.8469479270824	-55.3225936552027	-52.8749639314709	-51.0672538595381	-50.4531324206	-49.1134973731742	-46.4004490193173
-61.6288440644434	-58.1402733454267	-55.0682418409994	-52.6150693280356	-51.1397204722418	-50.6507425338664	-49.6619160593379	-48.022236119175
-60.0029600671262	-57.7976735834166	-56.1674486277202	-54.2682239653599	-53.0334484722382	-52.6236984038467	-51.7823834466697	-50.1690749101802
-61.5852519554033	-59.7747644470117	-58.0549247984683	-56.2951012972259	-55.2181126297172	-54.8595909339912	-54.1158981924153	-52.6556928996611
-82.3865050674701	-79.1136710250533	-76.4096383784414	-72.5373845095258	-60.4340726774942	-60.0516378155398	-59.5324109666352	-58.7680447312554
-86.6605952084548	-83.1942493953577	-80.2124414133806	-77.2307455180266	-75.4546604426424	-74.880400919242	-73.7279230680777	-71.4408013541339
-89.5160337314482	-87.6221907225485	-85.6436685081826	-83.226425099167	-81.6847131096345	-81.1868875374467	-80.1563812880359	-78.0819674561897
-66.6056109406055	-63.6367950556116	-56.3229171874372	-53.4414297503167	-50.8413720970027	-50.0700546094671	-48.5072058665966	-45.8263001624479
-63.4279605040911	-58.8034890322355	-55.0243781250809	-52.2414784227013	-50.2030884001386	-49.4976274828818	-48.155295495294	-45.9464866759827
-66.5671677608278	-61.488942800885	-55.0677791185198	-52.0759602896332	-50.2954977927287	-49.7139495910612	-48.5848639208145	-46.3950428893454
-62.369599268223	-58.0511784280387	-55.7401488132369	-53.4547006632295	-52.0653839158469	-51.6110389802247	-50.7404341469802	-49.141770027676
-61.4999715543655	-56.8277101834583	-54.328557087028	-52.0846301326655	-50.4609452230664	-49.9016282463911	-48.6574812473962	-45.6943478810745
-60.780316183254	-57.3259737103569	-54.2353003013898	-51.9926313498259	-50.7058937196134	-50.2871637095288	-49.510726131863	-48.2648840848788
-59.1544298816474	-57.0431652756697	-55.5952145898612	-53.9171931376244	-52.8207889649834	-52.454612422749	-51.7116951769225	-50.2285857268565
-61.0643834234792	-59.4549743869927	-57.7075523190237	-56.0740557232557	-55.0932708659307	-54.7640117353333	-54.088618503372	-52.7870565352083
-82.4464525294843	-79.3664051377765	-76.6723451066435	-73.0392713920217	-60.2782832437694	-59.9559104894197	-59.5242085313249	-58.8761404957917
-86.975762386758	-83.4726015998865	-80.4413186275532	-77.7007505765581	-76.0936786683304	-75.5770247163252	-74.5185299121627	-72.3822435543786
-90.0093099599939	-88.2553799113	-86.421501881772	-84.138060656912	-82.6845465752821	-82.1997231626512	-81.2263008926106	-79.2422638411476
-65.9755277085758	-63.1824893256218	-55.6620257577322	-52.7866853527794	-50.289860213399	-49.5090254789042	-48.1955040122886	-46.1280984678354
-62.7364067050733	-58.2552743432836	-54.3309147901848	-51.6429554450299	-49.6868964143409	-49.0377665440305	-47.8852595635273	-46.4255569712065
-65.9626563691184	-61.0657740309327	-54.4457532792433	-51.4322211112146	-49.8605569792993	-49.3322680175436	-48.292065716747	-46.2331370715242
-61.8291519489477	-57.2796819765292	-54.9777701330722	-52.9275696448596	-51.700017670556	-51.3202972158474	-50.6435743889747	-49.2423333368384
-60.9087880068845	-56.18274775184	-53.7361028336765	-51.5842499629286	-50.0677036804554	-49.5377646143082	-48.29321422588	-45.3610870916506
-60.3508350615803	-56.8454153238587	-53.6690150241698	-51.5914629710547	-50.518648820714	-50.1998082874705	-49.6236732562114	-48.6649776693152
-58.6870291124907	-56.5864157130409	-55.2407133595212	-53.7903234539918	-52.8454387619353	-52.5402880033308	-51.9024070777712	-50.5617759250875
-60.8279520407842	-59.3541823169617	-57.5362750756864	-56.0147646797133	-55.119642559573	-54.8268377763116	-54.2250601630658	-53.0132976726617
-82.5425763265787	-79.6896660316702	-76.8324660939898	-73.2873376754985	-60.1073245229541	-59.8546577493814	-59.5318345578809	-59.035769816882
-87.2170759593255	-83.6848958737484	-80.7839816141919	-77.9903301332167	-76.5158062494008	-76.0299273541275	-75.0196436633765	-72.972765711683
-90.3951561113224	-88.7362626009384	-87.027482463683	-84.8498149921374	-83.4765225430405	-83.0337601580025	-82.1164011098002	-80.2540194501546
-66.1693377863431	-63.6598966563248	-55.6745342171671	-52.8998366835875	-50.6748897815218	-49.898204152747	-48.9367346908705	-47.4869287189371
-62.8437027891106	-58.6221567889623	-54.3889440852788	-51.8974485751684	-50.2367974791225	-49.7532541926888	-48.9420505985975	-47.9599751581644
-66.2375040053652	-61.5685756752172	-54.4657797775083	-51.2763815320215	-49.7622503512036	-49.120772194857	-47.8691528494129	-46.489770687573
-61.9170790835652	-56.8319164715898	-54.3299813308878	-52.5263953639564	-51.5199491749405	-51.1834431755074	-50.6095853074436	-49.6241332464875
-60.7010953367835	-56.0603908376554	-53.9021160197681	-51.0043798512784	-49.5690607548699	-48.9679058265816	-47.5510423628768	-45.4049312618228
-60.6410090558111	-56.6854169580222	-53.3259492612287	-51.451526673491	-50.5331180981588	-50.2904223371466	-49.865057304966	-49.1004286703227
-58.8433897556066	-56.597839737854	-55.2236681156864	-53.9761514897556	-53.2085075401274	-52.9605197955203	-52.4398607218823	-51.2863937690454
-61.1720849275538	-59.6424808060067	-57.7449207530135	-56.3061857720046	-55.2811677867124	-54.9670193079742	-54.3106395628826	-53.1535013469449
-82.9219042441277	-80.0986121601022	-76.9188863481333	-73.1103704551511	-59.9689582721274	-59.7831875642952	-59.5510053717783	-59.2082168728606
-87.5186365890739	-83.9788803655641	-81.2266030539727	-78.1913283851907	-76.715545879836	-76.2346074665661	-75.2421326526398	-72.6117123517552
-90.8501825674505	-89.2823484095708	-87.6807806494571	-85.6408648398002	-84.3390046325091	-83.9167625589503	-83.0580265550699	-81.4118149462168
-66.3639653948387	-63.8931927583054	-55.7472557020567	-53.0947810563853	-51.239583586109	-50.6463518007128	-49.8310100769873	-49.1139997882533
-63.0385632731208	-59.2136183298398	-54.492457963006	-52.3078473445944	-51.1227036474836	-50.7594114651009	-50.2413944280782	-49.3907085129466
-66.7025962583658	-62.2623471596748	-54.4824112146511	-51.4369078254196	-49.1173309337375	-48.6499912960123	-47.829120263086	-46.6369714383813
-61.6799102393594	-56.6349783001892	-53.7877104182668	-52.3974669701227	-51.3355146312925	-51.1056675693626	-50.736130925026	-50.2303484929645
-60.5899974195077	-56.1923774719359	-54.209921368685	-50.2066101787721	-48.8138985093582	-48.2124209031756	-47.1176357114872	-45.6847705137794
-60.9833076276003	-56.4762832030793	-53.087961294741	-51.2943578981161	-50.6168683302377	-50.4022417410368	-50.0755876078917	-49.454587818725
-59.1303489376545	-56.7762328543075	-55.2433611172199	-54.0053907335495	-53.3335258678309	-53.124859644082	-52.7091861848957	-51.3671807150141
-61.61319547025	-59.897337400557	-58.0016596276554	-56.3900877018437	-55.1702795599494	-54.8813875231125	-54.2857589522164	-53.1834203150222
-83.4286685814844	-79.6112081657026	-76.3396516120735	-71.9703831863076	-59.895098005851	-59.7408071471084	-59.5698094287592	-59.3045802563951
-87.8840246531071	-84.3260345888609	-81.0750464479563	-78.0065178269185	-76.4634895772331	-75.9326207959147	-74.6438764004882	-71.5510260654795
-91.396290208542	-89.9145638745824	-88.3900207124737	-86.4614492687555	-85.147342088409	-84.751148200566	-83.9563158669352	-82.5629312480352
-64.6337368517902	-60.4042850438234	-56.0330007553552	-53.4076843500145	-52.1194296163425	-51.8301806519317	-51.3005897640815	-50.9129583000759
-62.8582917044569	-59.462540014445	-54.5831085133639	-53.1335564366056	-52.4272522742272	-52.2307845074139	-51.7797042494026	-51.0265786604689
-66.3376756489399	-61.6239390711237	-54.2712900810648	-51.1479734902572	-48.5740288153822	-48.400861903289	-47.9319377060909	-47.0580075898657
-60.6606736347453	-56.1141093493925	-53.5164397931481	-52.0591667807758	-51.347308384177	-51.1918734894927	-51.0286460662644	-50.5930213843732
-60.0059625495248	-56.2706241710055	-53.9997979252586	-49.2703314535325	-48.1545932381249	-47.7922854956694	-47.189785297669	-46.2939595330254
-60.2438862390289	-55.804634900253	-52.857241304571	-51.1825875469016	-50.745861656908	-50.619867942011	-50.4009029024289	-49.7186008076616
-59.145177079174	-57.0825923290949	-55.2103310994246	-53.9051349159886	-53.2740059659291	-53.0992369637394	-52.7852322268592	-51.7400250448279
-61.8950774290086	-60.1011027458758	-58.3148807920159	-56.2439166638375	-55.0967442458505	-54.7839991838703	-54.2573266815664	-53.3524716903397
-83.4782015985521	-78.981190374812	-75.6259606785218	-68.5676849157814	-59.8361602898305	-59.7278309277983	-59.5838790788825	-59.3282434601571
-88.2434475171621	-84.33366950262	-80.716020936865	-77.5205044506324	-75.4025535207096	-74.7800092266218	-73.456882337317	-70.6862848505773
-92.2193419388846	-90.8134637343057	-89.3129980959374	-87.4986564937234	-86.1589227580196	-85.7500118510274	-85.0134247818025	-83.9032597438234
-64.9248540082381	-60.4113366825571	-56.3861150552322	-53.9879828680556	-53.3289582083395	-53.1676473864826	-52.9564097563142	-52.7636638975104
-63.3123410545933	-59.8812843728351	-54.6217942627898	-53.9094562253927	-53.7164820037285	-53.568590954302	-53.065734459573	-52.78947764097
-66.3822270022599	-61.5050564767715	-53.979013335423	-50.7600461525248	-48.4444746184744	-48.267388818776	-47.9914263501144	-47.2446757418261
-60.1299025075545	-55.7314264137073	-53.4241229274745	-51.8011596003498	-51.4885522581226	-51.4014833670941	-51.0439176426325	-50.7996858942785
-59.6665033520771	-56.8829400436077	-53.4363905959987	-48.6280356057828	-47.9804637578727	-47.8527168628402	-47.5098644546925	-46.4915442005476
-60.2555757276231	-55.2939684790657	-52.7461381397692	-51.125661362015	-50.8325300759666	-50.7855930968814	-50.6271468045847	-50.1619420033841
-59.0185252831702	-57.4686477848709	-55.1568063507531	-53.7658369623996	-53.1891372774874	-53.1209745157192	-52.8757456344053	-52.202511630615
-61.9546555332638	-60.1159214816724	-58.379759944132	-56.1168806226902	-55.1023000479763	-54.6341542591351	-54.2503007356209	-53.4849999496813
-84.2441645329776	-78.6857673278048	-74.592170799269	-67.7765488860093	-59.8172902496738	-59.7217256759835	-59.6051229069647	-59.3667743740193
-88.7514563928869	-85.213244055565	-81.400565318808	-76.4567639680061	-74.3211880572753	-73.7066660873733	-72.5011434597679	-70.7201979690776
-93.1278515774256	-91.7268363303478	-90.2729278647542	-88.5142315148405	-87.1185665039625	-86.7681605411382	-86.0669787020311	-85.0823140827964
-65.4445436684491	-60.3987311135328	-57.0663806507808	-55.0453627514285	-54.8421486757564	-54.8061145541654	-54.7571885530625	-54.7008945105421
-64.1067482874628	-59.9444476543649	-55.5200832350137	-53.5381022315289	-52.8761238948249	-52.7841211382474	-52.6488092402966	-52.5394248246913
-66.0881689200696	-61.0027258154079	-53.5166396817523	-50.065911761534	-48.3621149273741	-48.2053668386955	-48.1248030801621	-47.8216399903834
-59.0361057484279	-55.5029069408178	-53.3719897761428	-51.5453284277325	-51.1144366369337	-51.0685273112454	-51.0029536883922	-50.9597539649002
-59.5518342006503	-57.17330530503	-53.024103302474	-48.4041374023963	-47.9199250319009	-47.834920051623	-47.6610301660637	-47.1727480096814
-60.3148403638538	-54.8152280271061	-52.6016637502096	-51.0876416097635	-50.9153555393908	-50.8901519660699	-50.8452843978998	-50.6851684958533
-59.2189569852852	-57.7924600277293	-54.9820907088653	-53.6614774002238	-53.2208761302228	-53.1445311706223	-52.8465157141625	-52.446603391214
-61.9100479703915	-60.0017702545389	-58.1199578671028	-56.0195182048903	-55.1251086117005	-54.6408706523899	-54.1542937114453	-53.7271412232899
-84.3881492900694	-78.0284257281387	-73.4380375419223	-66.8535092159262	-59.7949694688054	-59.70402054011	-59.6101244117795	-59.443035937627
-89.1903679973568	-86.1757361568944	-82.6006144356122	-75.2601608628775	-73.2983844955076	-72.8026471481448	-72.2393465501629	-71.2865572532428
-94.1929066809341	-92.7655494380918	-91.3171503480323	-89.6585040370498	-88.2302200003824	-87.9047244905977	-87.2084981517386	-86.383802921268
-62.4339321473649	-59.9424837574585	-57.3671418032449	-56.3389310315589	-56.2338640937155	-56.2225248856611	-56.2098002520529	-56.2004859025796
-61.9642505101581	-59.7803531437123	-56.6104436202851	-52.8269532185207	-52.08126465393	-51.9746233947923	-51.8291558865038	-51.7081336280943
-62.2928486879859	-58.8335541041946	-52.7852022715636	-49.3912914276049	-48.5724072619145	-48.5094077925165	-48.3844586127524	-48.2953794710602
-57.3953414024838	-54.7932582049539	-53.2357624920464	-51.2490186125915	-50.7843105428128	-50.7103840750824	-50.5888986956423	-50.4622442753313
-59.5263187178544	-56.0806346611726	-52.1406714527242	-48.4296694847762	-48.1535214528417	-48.0997771226199	-47.8424325061755	-47.700484034492
-59.7036506430155	-54.3659897812718	-52.3017299239234	-51.2321132023656	-51.0656756168424	-51.048016716532	-51.0308329396243	-51.0043025786069
-59.327315533122	-57.4082414656081	-54.8756054591991	-53.5246984508108	-53.2860304258033	-53.1791837469562	-53.0865217353738	-52.8443920818485
-61.4731288545753	-59.6903693868383	-57.7084721225129	-55.8522137000162	-54.9239602275124	-54.6277104734179	-54.3447280392787	-54.0570546229166
-84.3498177133962	-76.6898919663729	-72.2379863778807	-66.5516271106389	-59.8131874123393	-59.6512560239625	-59.6014339875892	-59.5259210638748
-89.8066696082446	-87.3043752165134	-84.1408105291924	-74.617909190175	-73.0453863537427	-72.7523754028124	-72.385616082734	-71.3657578312128
-94.992450675755	-93.7700213985006	-92.3114439751918	-90.6636368469701	-89.3093570688185	-89.0686564124991	-88.2741453991269	-87.7772064869876
-63.5893231933484	-61.1188091761986	-58.5527714645677	-57.5199379968085	-57.4120933804272	-57.4003282849315	-57.3881132199696	-57.3791879751108
-63.1458830529172	-60.9785581907314	-57.7952690799353	-53.1588044553256	-52.4031500050732	-52.3008130457801	-52.1523993089017	-52.0328306393307
-62.634260488631	-59.1931531987054	-53.1098537993461	-49.7121255266261	-48.8940152714502	-48.8309702883175	-48.7059308394783	-48.6167873428882
-57.7173867140333	-55.1150658685241	-53.5574279097003	-51.56591718544	-51.1057520696231	-51.0318188501964	-50.9103223755096	-50.7836563878639
-60.4067403341449	-56.4201886501325	-52.459313722576	-48.7529874445364	-48.4760414366533	-48.4131401493493	-48.1584199031268	-48.0229714819066
-60.1176682167287	-54.6867190230628	-52.6238178731283	-51.5521431490778	-51.3853061888738	-51.3688248586944	-51.352030924724	-51.3250886110292
-59.8448190770521	-57.7333989754449	-55.196849922114	-53.8481456750862	-53.6062309870441	-53.4998970377808	-53.4074403522618	-53.1646884497573
-61.8055151441096	-60.0150167681957	-58.0310213239487	-56.1748156793041	-55.2462050428217	-54.949014540928	-54.6660699602333	-54.3785244950428
-85.5469027094051	-76.6848528691662	-72.2363022428536	-66.7733088935721	-60.1353459846755	-59.9755982280659	-59.9237157756606	-59.8457339796769
-91.0026443877304	-88.5030402994153	-85.33664684382	-74.6083768877967	-73.0406950272091	-72.7441380058206	-72.3748556450577	-71.3551931937655
-96.1897988422965	-94.9673696060756	-93.5088409573408	-91.8609851588175	-90.5067054261252	-90.2660047778854	-89.4714937911828	-88.9745548957242
-64.6557064505997	-62.1841878653634	-59.6352068422351	-58.6064617208698	-58.4990439943622	-58.4873254695743	-58.4751587564701	-58.4662688411138
-64.1989416000724	-62.0692775400007	-58.8831341327824	-54.243804578921	-53.4900198813901	-53.3874515455069	-53.2393212118436	-53.1199808644354
-63.7214695674481	-60.2803623213412	-54.1970629994462	-50.7993347699927	-49.9812245252344	-49.9181795429045	-49.7931400956576	-49.7039966002026
-58.8045959603641	-56.2022751190282	-54.6446371627023	-52.6531264416358	-52.1929613265569	-52.1190281072487	-51.9975316327567	-51.8708656453142
-61.4952257115839	-57.5094779307819	-53.5518624112959	-49.8401432718067	-49.5632174458265	-49.5003207423318	-49.2456190583529	-49.1101805076736
-61.2037473588573	-55.7744280778696	-53.7103975755737	-52.6398607969464	-52.4730729950674	-52.4564129666287	-52.4396780306432	-52.4128134644948
-60.9323798400816	-58.8192157486308	-56.2838630891112	-54.9344625075003	-54.6965742755436	-54.5867640571908	-54.4927053675877	-54.2530141936145
-62.8927096413969	-61.1022022647189	-59.1184876543747	-57.2620147291252	-56.333409093989	-56.0362180675523	-55.7532745202122	-55.4657301051795
-86.6340610663138	-76.6775017686252	-72.2291494115312	-67.1441992073409	-61.2224954998444	-61.062747687652	-61.0108652171946	-60.9328833940778
-92.0907812336331	-89.5899467732278	-86.4224222983359	-74.59808200829	-73.0300834439757	-72.7308752472302	-72.3620362850411	-71.3518567641405
-97.2769864171433	-96.0545571233857	-94.5959796803856	-92.9481725299181	-91.5938927334832	-91.3531920739143	-90.5586810498161	-90.0617421309678
-76.1869670284383	-71.5729843722471	-65.9921527753572	-62.1724855918487	-59.3038862013294	-58.2702259693335	-56.1753953573595	-51.0802634261648
-74.01609652334	-68.9563549743847	-65.9396111865934	-62.4870319450609	-59.7963037288319	-58.7865253890691	-56.4502626009577	-50.0353718039041
-76.274705565271	-68.3612589557316	-63.730361782279	-59.1538899778815	-55.3479714242752	-54.0624408423102	-51.6914316015111	-47.3682956422152
-70.5116819707458	-65.7397469796881	-61.5371152981768	-56.7177075767058	-53.9818478520124	-53.1711268594034	-51.6951527811732	-49.1634304090864
-66.3770338487972	-63.1856656722558	-59.3898692124927	-54.7842641801557	-52.0768020334148	-51.2413422946296	-49.6372652735641	-46.5994233630373
-65.2259054578236	-61.2812106723707	-57.5882615267029	-53.7596532142576	-51.7171150700772	-51.0673718503533	-49.8528060159931	-47.837190643107
-62.9651286543338	-59.4863424349849	-56.9318458582278	-54.4505104299658	-52.9674622912222	-52.4830846920951	-51.4864146267212	-49.4807004544648
-62.3195806015544	-60.0662533467492	-58.2904719021055	-56.3322744191688	-55.1309861231141	-54.7263771651536	-53.9006140335621	-52.2909873765335
-78.8140033622344	-73.2077297833827	-68.7845529961246	-62.6328806135436	-59.920638027203	-59.5748118992591	-58.8965384363383	-56.8475841230951
-78.5526654375399	-74.5323352388556	-70.9188949969017	-67.0396803791145	-64.7076986793959	-63.9642958159484	-62.564475732769	-60.0239344074982
-78.4445661655598	-75.7547883219203	-73.436994182933	-70.8322022498301	-69.2191655972299	-68.7117072814656	-67.6712911545089	-65.5608786333349
-75.1297326172435	-70.701824815419	-64.9911996021414	-61.3710188240751	-58.6424218702275	-57.7172786540623	-55.7774662671861	-51.113188154935
-72.9704608423502	-68.0071642256397	-64.9599972609748	-61.6600834164739	-59.0729634053205	-58.1705971532099	-56.1120288431612	-50.1011003789005
-75.4434675217469	-67.8504458173313	-63.1951730439194	-58.9863125885772	-55.4125646123791	-54.1734196996913	-51.8726575171151	-47.5935125442979
-69.6670283533706	-65.3558590612869	-61.4705213242993	-56.7116121627239	-53.9822678237208	-53.1734374670409	-51.6853914505497	-49.1615445402025
-65.9660683770575	-62.998377506495	-59.4228986767126	-54.9066470995666	-52.2310301261892	-51.4114425800804	-49.874546596176	-46.8686648298302
-65.1627660037512	-61.2604497257687	-57.5957872983088	-53.7611522434475	-51.7240242892578	-51.0706300911679	-49.8562435037351	-47.832111879936
-62.9550154703978	-59.508674057137	-56.9634912842451	-54.5064443513641	-53.0558892893357	-52.5822205633683	-51.6181668713487	-49.7719566904239
-62.3428702476043	-60.0914152168442	-58.3168891646732	-56.3746942591463	-55.1968759605788	-54.8052555457118	-54.0051955587587	-52.4382535984841
-79.4314130012223	-73.9500281560111	-69.5047657883074	-63.5891057013698	-60.1159846128358	-59.768377334185	-59.1808187766988	-57.8024256893558
-79.5217363877119	-75.563173641116	-71.8523278775206	-68.0102872113278	-65.7244520155778	-64.9952919755459	-63.6114732693692	-61.1150808751723
-79.5350851914437	-76.8479878954258	-74.5300587431295	-71.9248268907102	-70.3110454020982	-69.8030448085758	-68.7629963375104	-66.6549112318861
-73.9730966677669	-69.7284722300926	-63.900528709087	-60.4424587752445	-57.8358975808862	-56.994118711054	-55.2059881993827	-51.0255320905549
-71.8147406449409	-66.9642180820339	-63.8579190648957	-60.685444609791	-58.2152423373948	-57.4029337709754	-55.5618793153495	-50.09466713553
-74.4889206826404	-67.2466548202311	-62.4991197288391	-58.640985183335	-55.3872791502607	-54.2206259831175	-52.0163975751515	-47.8379932958635
-68.7063206948411	-64.7938526782822	-61.2900875741647	-56.7067522771497	-53.9781321455921	-53.1696578506899	-51.6831230241534	-49.1495790051287
-65.4422437260574	-62.6322773197736	-59.3878108933032	-54.9919987264763	-52.3637790391167	-51.5761570627838	-50.0427276050703	-47.0955363415285
-65.0365506029196	-61.1846556261554	-57.5977463129035	-53.7634835054257	-51.7270720601101	-51.0712769443077	-49.8537463938342	-47.8368738860715
-62.9052912317475	-59.5268390836421	-56.9942714628884	-54.552666001871	-53.1236910461546	-52.6605353656021	-51.7377070015777	-49.9702994950229
-62.3643471585599	-60.1153464053669	-58.3402942165744	-56.407740746142	-55.2426811727803	-54.8560996718302	-54.067312095073	-52.5304685122225
-79.8847639696017	-74.7030139805277	-70.207893307477	-64.550138482698	-60.271460055832	-59.9113336374554	-59.3551422645522	-58.3782374630131
-80.4702107052001	-76.6685203590692	-72.8423091799658	-69.0127711338686	-66.7695513222441	-66.0646625279238	-64.7188647250371	-62.2890831173537
-80.7289262003817	-78.0491664292446	-75.7317107761298	-73.1237772132967	-71.5111885265275	-71.0042627582874	-69.9621860904957	-67.8566444514304
-72.9132144106405	-68.8356363762822	-62.9072648637544	-59.5188638440808	-57.0417726096911	-56.2211604647016	-54.5259540331774	-50.772316618745
-70.7408419746318	-65.969527397106	-62.824406781421	-59.7432983971703	-57.3798959126575	-56.5804291625696	-54.8704403979506	-50.0531910136116
-73.5734794157543	-66.6630757421393	-61.7834608638263	-58.1637471137852	-55.2220030455283	-54.1738677868144	-52.0687981963616	-48.0075903174972
-67.8235041967773	-64.158595798341	-61.0045207834832	-56.6882379842461	-53.9723332114193	-53.1596279816538	-51.6825517672519	-49.1586049976017
-64.902300999099	-62.1691096149061	-59.2447632578358	-55.025852707107	-52.4625146945359	-51.6777690746313	-50.1414018236575	-47.2263276622765
-64.8345095845528	-61.0547164852707	-57.5722304478209	-53.7654217528523	-51.7295145741401	-51.0691939471379	-49.8550762425432	-47.8366211586497
-62.7951211701776	-59.5251187845892	-57.0145413595171	-54.5850731907	-53.1687433951564	-52.7147002231102	-51.7967885653783	-50.0765290471972
-62.3755167008595	-60.1329984660564	-58.3552626456573	-56.4278237727171	-55.264557333342	-54.879874530138	-54.0960877041171	-52.5712423660056
-80.0660580627634	-75.2744067492229	-70.7705068845328	-65.3299730645749	-60.3684634806363	-59.9924452514032	-59.4423038214938	-58.5984634444413
-81.1723196134316	-77.6098424748872	-73.7794646780314	-69.8581232590925	-67.6395699480446	-66.9544853338852	-65.6497638829113	-63.2609615618909
-81.8059594825567	-79.1434134008367	-76.8285001832989	-74.2182707233164	-72.605002067259	-72.0990729295744	-71.0555849822632	-68.9436562790908
-71.7552409032257	-67.8168533289139	-61.8094506988077	-58.4779161289041	-56.0573281806321	-55.2926993916118	-53.6580203958187	-50.0565742845357
-69.5713592324185	-64.858307478073	-61.6759767025507	-58.661452853262	-56.3973563638127	-55.6130115750337	-54.0124488880274	-49.8034035052648
-72.5325708299764	-65.9933036484704	-60.9149139933099	-57.4998431368088	-54.8714171361968	-53.9291773838009	-52.0087300862	-48.1116834887041
-66.8250662476	-63.3643094051655	-60.5234633988227	-56.6134546057672	-53.9647258178049	-53.1633279520204	-51.6882224936864	-49.1530057011883
-64.2574555545049	-61.5580969698685	-58.9254926978834	-54.9945739840492	-52.4925018512154	-51.7148660375114	-50.1946281624971	-47.318562143412
-64.5024762221172	-60.8026720592387	-57.4822804107773	-53.7624568587913	-51.7251412387177	-51.06948196686	-49.8534858617185	-47.8319982746793
-62.5645037280458	-59.4910647022102	-57.0257006857831	-54.6069912054447	-53.1987768505486	-52.7487827882756	-51.8332861603221	-50.1231945666917
-62.3765922450345	-60.1439260319609	-58.3653417333216	-56.4391673102897	-55.2775449193068	-54.8939072715445	-54.1108056209356	-52.5768725944047
-79.9973935629517	-75.6838963009165	-71.2966101901313	-66.0619963402296	-60.4364742100551	-60.042895927156	-59.4947595305809	-58.6861237213568
-81.7741692554121	-78.4640022023795	-74.7858682758132	-70.6883387804324	-68.4912833783408	-67.8128379481834	-66.5317141710118	-64.194615354091
-82.9552397160467	-80.3355220252003	-78.0292091337807	-75.4197156052061	-73.8001362085367	-73.2897696660108	-72.2502628232617	-70.1331712264577
-70.6865111944793	-66.8634164399671	-60.8032422529176	-57.5064993816943	-55.1288386514097	-54.3867628513944	-52.7730630389996	-49.3378544071318
-68.4931488884925	-63.8230131996307	-60.6131441051288	-57.6491978957467	-55.4504860564686	-54.6712553201873	-53.1108473165242	-49.3437257073428
-71.5441441018429	-65.3534733982007	-60.0684148522814	-56.7654850874846	-54.3642358731301	-53.5627656188304	-51.7790695014976	-48.161091638514
-65.8896962043223	-62.5616816045998	-59.9424175185915	-56.4398841320396	-53.9270130345642	-53.1393948599528	-51.6703989028804	-49.1540066353925
-63.6158826007371	-60.9248268120604	-58.4488146211242	-54.8827056102331	-52.4351378698374	-51.6688208680313	-50.1954621801427	-47.3131376642737
-64.0767291169602	-60.4641698498742	-57.2944194409872	-53.7418995459822	-51.7222758179626	-51.0661011233648	-49.8505248126533	-47.8322322539006
-62.2209461540104	-59.3964364986311	-57.0141579490535	-54.6179629653792	-53.2141594756368	-52.7643141870292	-51.8545156256699	-50.1289162005473
-62.3522134198639	-60.1442703928187	-58.3680880052697	-56.4431931896976	-55.2832375800572	-54.8997329188709	-54.113702924578	-52.5786310195428
-79.676278686949	-75.814233308936	-71.6620591089996	-66.6111687338398	-60.4722519593253	-60.0661636227115	-59.5159092168842	-58.7226058477901
-82.2539822657115	-79.0120991442549	-75.5808999574861	-71.3539433049294	-69.1672344672742	-68.4850549057248	-67.1990749197964	-64.8878909429703
-83.9495794725819	-81.4058034545883	-79.1189676940273	-76.5148196830796	-74.8929644765175	-74.3809735191826	-73.3276629774132	-71.2124933811525
