-66.055617964722	-62.4637002878101	-59.3697724543792	-55.4591447530961	-52.7951008772371	-51.9242106385423	-50.3811752361065	-47.3107150319738
-65.0400541466556	-61.8645791192615	-59.8130521973238	-56.9988560506236	-54.8875398487064	-54.1838193420193	-52.6612961264173	-49.0603930590193
-67.3942028972556	-62.1348819818596	-58.4662330501609	-55.3492644196734	-53.2103578914457	-52.4747856633162	-50.9963253948313	-47.4469992420172
-64.5982662234925	-61.5842475906533	-59.1462569465404	-56.1979177176476	-54.2211609174675	-53.5812239438178	-52.4072177411815	-50.4182329614475
-61.2058153556196	-59.2518346893522	-57.1055623136374	-54.0451948936497	-52.0259431846248	-51.3413951433237	-49.8842316597211	-46.7427897293644
-62.4789735990326	-59.548157727232	-56.9400514256831	-54.0968702582995	-52.3932388855893	-51.8649168507304	-50.8111448325054	-49.2611825562483
-61.0805567574201	-59.0034208125652	-57.178756286914	-55.1255016658431	-53.7448197068867	-53.2543784254369	-52.2277101226245	-49.9721633838373
-62.313342876844	-60.6281592708697	-58.9725860633914	-57.1925652552757	-56.043780405706	-55.647150315055	-54.8338871923428	-53.2284153637295
-73.6956456941464	-70.1807606848964	-66.817370838537	-61.9032123221243	-60.5981206246865	-60.1964058693091	-59.0312586160552	-56.6320992176322
-75.0087590149774	-72.192987150953	-69.411416416755	-66.0610073273691	-63.9791917636773	-63.3294232028606	-62.0964135964958	-59.8125557375746
-76.395668222824	-74.4706202039821	-72.6078221600889	-70.3450083634465	-68.8921663729848	-68.4164864604482	-67.4411781768746	-65.4796273293684
-64.9401244041744	-61.3142741887547	-58.1752102876358	-54.2119444857191	-51.5897383327672	-50.7969360621791	-49.4043334767124	-46.4069423483592
-63.9671937872542	-60.7975581042821	-58.7894762147175	-56.0354517685903	-53.9777548805321	-53.3257838433645	-51.8863003070183	-48.6255428172992
-66.5566382563681	-61.3337542759912	-57.6057112741367	-54.6058718047396	-52.6423658311836	-52.0008194528899	-50.603229321575	-47.3769687683507
-63.8066795212384	-60.9328311503692	-58.7136405370688	-56.0156775999793	-54.1526790262791	-53.542607403996	-52.3933983654941	-50.4125566003937
-60.4160319730529	-58.5453087007495	-56.580188560353	-53.7687974773824	-51.8320375703661	-51.1856237835573	-49.7884098781987	-46.7326320482026
-62.1603564863086	-59.2646412375031	-56.7195302775329	-54.0432401267533	-52.3787534861542	-51.8537609701029	-50.8096531205949	-49.2753934060956
-60.7602791153869	-58.8118019862569	-57.082621332847	-55.0816129067915	-53.7172425945378	-53.2360509971089	-52.2163546500218	-49.9717362172709
-62.2150532366029	-60.5865703690313	-58.9466898114897	-57.1813037043663	-56.039904021608	-55.6442322924436	-54.83363281496	-53.2316039367082
-73.2470768264105	-69.7802624084088	-66.473263607426	-61.8700019312528	-60.5909124393484	-60.1904389261808	-59.0247171917665	-56.6260811031417
-74.6881490429182	-71.9826864434997	-69.2790680757823	-66.0154766116353	-63.9672387553471	-63.3213781206928	-62.0919568891479	-59.8122331634487
-76.3176356893693	-74.4372265095416	-72.5898954173701	-70.338069991219	-68.8888245401265	-68.4137337701473	-67.4397591347422	-65.4813861831541
-63.577838206782	-59.8705943075379	-56.6673990239191	-52.5728925011387	-50.3462800778332	-49.6674357685334	-48.3689711870046	-45.5503116630123
-62.7590321287745	-59.6086685326819	-57.646094377051	-54.9477950653593	-52.9573596546632	-52.3030568118697	-50.9404931402937	-47.985148554431
-65.5352641151182	-60.3493855185536	-56.550293993402	-53.685654524787	-51.9030920708991	-51.2932010441194	-49.9438237198192	-47.1405988162975
-62.8447105612506	-60.1081040764909	-58.0557464622202	-55.6302941805174	-53.9647006369443	-53.4037152530726	-52.3281180272765	-50.4401586218819
-59.4537221324221	-57.6522363967467	-55.8503749593566	-53.3040086470174	-51.4873960412861	-50.8548781091788	-49.5413580968925	-46.6698363502514
-61.6736931753707	-58.8097439867092	-56.3065997980264	-53.8753309534001	-52.3223496555664	-51.8093678582264	-50.8122877167589	-49.3154022518116
-60.2724658433844	-58.456227681788	-56.8653794582995	-54.9575102177815	-53.6372624027003	-53.1712121415106	-52.1783406564771	-49.9696021458223
-62.0085123695777	-60.4870429974562	-58.8719438416019	-57.1453816873357	-56.02419542382	-55.6350786441997	-54.8339695103247	-53.2426152764992
-72.6757802095565	-69.2180271172894	-65.9344460211566	-61.7709293266983	-60.5580390353752	-60.1556890943674	-59.0015099836916	-56.6256565790845
-74.2129517955724	-71.6368025333577	-69.0190831734099	-65.8857179574054	-63.9171431124156	-63.287018280326	-62.077929319603	-59.8131114757087
-76.1487870002879	-74.3525245990978	-72.5387130868697	-70.3145177628004	-68.8770813856327	-68.4051629278266	-67.435035106494	-65.4813721306192
-62.1560647212024	-58.2573998938088	-54.9388508259816	-51.2449464670388	-49.385873138149	-48.7415280821536	-47.4477416408433	-44.9807536767153
-61.5660718040609	-58.5100228911581	-56.6063209552653	-53.9844900906628	-52.0246321979893	-51.3827361336025	-50.1366982051462	-47.4044593473085
-64.4856637593795	-59.3587747823011	-55.5098195471219	-52.8161989098524	-51.1299037199922	-50.5289397520802	-49.2822583119278	-46.7960783627109
-61.9448602039396	-59.3065062047428	-57.3573951336781	-55.1440376258395	-53.6434928454435	-53.164893559656	-52.2055037559128	-50.4820841109439
-58.4878348889829	-56.7546224063966	-55.0813492377499	-52.7403851017291	-51.0133500905031	-50.4172835627448	-49.1844059082061	-46.5016315059357
-61.1112678755575	-58.275473167204	-55.7902155085614	-53.5712029918195	-52.1697423649107	-51.691562909933	-50.7923933762047	-49.414387406514
-59.7066124944633	-57.989945844434	-56.5286293539042	-54.7401509979086	-53.4707761945793	-53.0257961629679	-52.0558448616626	-49.9507767005512
-61.705488825515	-60.3121689702746	-58.7194925709378	-57.0619394105478	-55.9775391737178	-55.6012761957031	-54.8279038091645	-53.2670860085491
-72.0444748427053	-68.5911077441797	-65.30517607267	-61.5894424083075	-60.4748146999986	-60.0573606987372	-58.922754087359	-56.6230645909278
-73.6664420810706	-71.1885604953358	-68.6454648097962	-65.6436788685923	-63.7914489256571	-63.1937110960811	-62.033360987948	-59.8080408557452
-75.889616798145	-74.1991067232645	-72.4353511039145	-70.2543478504737	-68.8425143546979	-68.3770855202816	-67.4186653394728	-65.4821667642979
-60.3339111277305	-56.2989910610408	-52.9293802070752	-50.1499683308202	-48.3988594172479	-47.809711072364	-46.6157226307473	-44.5635039546634
-60.0525186291101	-57.3403666536734	-55.5116593642323	-52.9643447190857	-51.1013889235256	-50.4805571451266	-49.2474705354982	-47.1458153626869
-63.1489012443161	-58.1663061097907	-54.3668895670815	-51.8909060389755	-50.2758570292548	-49.7349525629748	-48.6204614745098	-46.5575357539678
-60.9849450516001	-58.4283522895496	-56.5637005272751	-54.5424373573182	-53.2604791619044	-52.8410947024004	-52.0274067515649	-50.5322205052754
-57.3528304222082	-55.7117931032575	-54.186680712078	-52.0607595645548	-50.4289941042087	-49.8476302282442	-48.6776851946703	-46.2902810677319
-60.4344656554703	-57.6138635622844	-55.121351854117	-53.1109726128751	-51.907433744695	-51.5097450606746	-50.7863812001428	-49.6656071559464
-58.999750614761	-57.3565185619627	-56.0317239119323	-54.379275944728	-53.1796325967154	-52.7510491015108	-51.8118532027618	-49.8821078065886
-61.2717111113058	-60.0143747915709	-58.4303190819566	-56.8830417228089	-55.8661390863348	-55.5196102994112	-54.7976272906781	-53.2971840390306
-71.2770117606986	-67.7822172306552	-64.4867579306133	-61.2871703858817	-60.2531940772437	-59.79491940886	-58.7172474929562	-56.6079815054598
-72.9443845305679	-70.5625166529289	-68.0847120467382	-65.226055050589	-63.5051166384544	-62.9561012129205	-61.8897702749	-59.7890189357467
-75.476787500278	-73.900914110777	-72.2132785259154	-70.1014430283371	-68.7429557999744	-68.2894872328705	-67.3582884127469	-65.4869888078051
-58.8847791072171	-55.3243079083392	-52.448817024705	-50.0024159609495	-48.3736581580206	-47.8480132127418	-46.9428933876493	-45.4854704557929
-59.0958467493659	-56.4546253227204	-54.5999739922003	-52.2001541342583	-50.3472929139656	-49.7595555511621	-48.7483161326284	-47.3592586841172
-62.4691750558498	-57.5734872071637	-53.777288643996	-51.5046511186478	-50.0688621677394	-49.6001496505252	-48.6502056755129	-47.1621528430915
-60.2401799014065	-57.6998909294245	-55.9155716700059	-54.091084928669	-52.9871278520757	-52.6364130505148	-52.010309313995	-50.7043090954369
-56.672116015107	-55.1612697606453	-53.7681715867954	-51.874020970624	-50.3905029649797	-49.8576882361361	-48.5760613721701	-46.5968543790894
-59.9301654694042	-57.0968486506916	-54.5649904394225	-52.7074908605599	-51.7237014974636	-51.4326908466664	-50.9318596857025	-50.0926133500789
-58.455429231662	-56.9355643708303	-55.7677689708855	-54.3250845570117	-53.2911934800397	-52.9200204247706	-52.1210781258858	-50.6129287501607
-60.992621496465	-59.8524067730933	-58.2410007648054	-56.8317646773112	-55.9774116335073	-55.6849866340546	-55.0927893368638	-53.8467747678526
-71.312201846638	-67.8921380647863	-64.6381388764744	-61.4146959343365	-60.5924500242444	-60.2812891837454	-59.3988314436754	-57.5272874870778
-73.1349924150459	-70.8117400019631	-68.4121633564257	-65.6887211613556	-64.0926167980805	-63.6069961837114	-62.6250835963567	-60.7392623698097
-75.9651309737779	-74.4807572828199	-72.8844457793205	-70.8354033226634	-69.540504067303	-69.1145351113456	-68.2182026504715	-66.4530329814232
-58.0620830093684	-54.9079715565363	-52.2570072854614	-50.0532154102721	-48.6654536974083	-48.2804280190975	-47.6388126691554	-46.8148052404707
-58.3812635227129	-55.5508787750929	-53.6769671185963	-51.3770830727801	-49.8211264469149	-49.3331601008855	-48.6047031830123	-47.7235778444858
-61.9992229561904	-57.3678024806552	-53.2925162416156	-51.2721709122802	-50.1234880460674	-49.7402347484177	-48.9722278258223	-47.8828314410785
-59.6316694494057	-57.0515594325246	-55.3335149937415	-53.7895248720565	-52.8725455561996	-52.5774440104259	-52.0070882903195	-51.1355288782068
-56.1778082119451	-54.8148148578615	-53.4037114325242	-51.7272173034388	-50.3459850421639	-49.8466807329843	-48.6308539674684	-46.8570292899538
-59.6282572574451	-56.6438749281708	-54.0745615666692	-52.4211029144492	-51.751538466076	-51.5389726822332	-51.1950779825158	-50.5681863543384
-58.0812965092796	-56.605007763533	-55.5548666333946	-54.3731670798282	-53.5222464966181	-53.2065914944425	-52.5621381691913	-51.5903384736769
-60.7961166003239	-59.7451306504033	-58.0955639300426	-56.810302932122	-56.1194565314938	-55.8850593657279	-55.3941107920628	-54.4411746645166
-71.4429685021447	-68.1346283820036	-64.9517991542129	-61.8225605152325	-60.8582701644673	-60.7198036097799	-60.2574054393501	-58.7154343205129
-73.4658812213978	-71.1635732506637	-68.8755816082435	-66.3212444740437	-64.8489790549631	-64.3970801690349	-63.5213926624902	-61.948174725413
-76.5824262148634	-75.1774916333194	-73.6840491405439	-71.7087884710627	-70.4656892889999	-70.053501663111	-69.2399217638136	-67.64259046797
-57.7983016515235	-54.8215010986088	-52.0729380680008	-50.2992703619578	-49.1408591693514	-48.7220831773949	-48.2653491923333	-47.6202998726681
-57.8139678052017	-54.874002837933	-52.936633701166	-50.8567243192496	-49.6893699286373	-49.3904364866032	-48.756198732938	-48.0947415545142
-61.7984979522618	-57.39803641468	-52.9728172784562	-51.2382631134805	-50.2775271296075	-49.8802192810519	-49.198469563825	-48.1415421467071
-59.2319279999047	-56.561125309297	-54.950688783229	-53.6930945213609	-52.7688931903209	-52.5092427827359	-52.1362632457773	-51.6471303286512
-56.0048964119571	-54.6397195498043	-53.2421756164576	-51.4546342134094	-50.0992842564297	-49.5210923772777	-48.3992252312346	-47.0272895055646
-59.471065255742	-56.3706583179651	-53.6827783488701	-52.3874038120998	-51.8745669823535	-51.7191653773001	-51.4463458056387	-50.9028007854932
-57.9079619221536	-56.4316708041583	-55.4393944790588	-54.4433582854461	-53.7724594442697	-53.5160320795453	-52.9862439910105	-52.223574507133
-60.7383573314678	-59.7308100240343	-58.0420026432091	-56.8190084183506	-56.2671554926032	-56.0585317774781	-55.6011879106745	-54.6065542433037
-71.6241908337452	-68.4467769917575	-65.3617605611927	-62.51871422402	-60.9754095459825	-60.8905067112902	-60.7405228951434	-60.0233595822324
-73.9040086794489	-71.5270445477238	-69.393248795204	-66.9885639436318	-65.6320766541326	-65.1886371652174	-64.3850290799155	-63.151967064889
-77.2425731013685	-75.8867805503846	-74.4668155193798	-72.5533213038989	-71.2942787907928	-70.9248694704364	-70.1642774250175	-68.7649761027841
-57.5244891808753	-54.9776229888517	-51.9101280962266	-50.5533995810318	-49.3980595386705	-49.0271551882459	-48.5117269081005	-48.2578201396192
-57.1102767749242	-54.6929018084917	-52.0909205677356	-50.5642562566343	-49.8402756973207	-49.6339700543309	-49.097957056251	-48.4191880562931
-61.6651138149392	-57.5650455443179	-52.8074881818567	-51.1355105009877	-50.0353738315782	-49.8078937775399	-49.3983139259298	-48.4138027121687
-58.8361076647718	-56.2291252392425	-54.7413778572091	-53.4468532140941	-52.7620989751113	-52.6275480910453	-52.4105333791891	-52.1195347965201
-56.071081399883	-54.4989848493701	-53.3113394971066	-50.7232704558008	-49.5256194060201	-49.1714108273586	-48.5282880405149	-47.4978079009174
-59.1208746924756	-56.1852397778943	-53.3494947981864	-52.3687032845966	-52.0442605907395	-51.9519984987437	-51.7213323764487	-51.09349642741
-57.8056039717065	-56.4189924863318	-55.3936926674227	-54.4648036725229	-53.8602769844295	-53.6249092773282	-53.1946804058074	-52.7116500899498
-60.7876221660962	-59.752624691483	-58.0151433894814	-56.8311802310846	-56.3308760211746	-56.111830356692	-55.6251459943207	-54.7100620100339
-71.9328558785426	-68.9451093929181	-66.0105363916332	-63.3646657980828	-61.118055108915	-60.973637859814	-60.8597932739801	-60.7137029669354
-74.5460067086215	-71.9606693062517	-70.1433444112941	-67.7976611282871	-66.5955982540706	-66.1818395910794	-65.4530757564871	-64.5333167131643
-78.1139312129622	-76.8301892559148	-75.4371860488526	-73.6156719775455	-72.2631285264362	-71.9055708582143	-71.2415533437016	-70.1040549013902
-57.3564208907004	-55.2776308071844	-51.7195547500915	-50.2728487764956	-49.5580687155009	-49.3988961191321	-49.1047791782986	-48.9092603290323
-56.6482096304782	-54.6695904142026	-51.4314469934576	-50.5536145460005	-50.1143575708409	-49.9513482202203	-49.2728628317577	-48.9055427211077
-61.544597032757	-57.5620284319474	-52.6388184788537	-50.9988867103975	-49.9197773531934	-49.7633780948899	-49.517132530385	-48.5931349881994
-58.4167433722588	-56.0040930999832	-54.6771930255383	-53.2081519636818	-52.8968718252743	-52.8348526636192	-52.4974634235408	-52.2922111166886
-56.1605716614156	-54.6850136536894	-53.2936629078199	-50.0905496322516	-49.4588857098625	-49.275881901992	-48.9380584592305	-47.7329118858757
-58.6491157065097	-56.0135287586027	-53.1856245636788	-52.3425466720736	-52.153923967882	-52.0952691291779	-51.9823154086174	-51.4774713487145
-57.7705088725784	-56.4866483366723	-55.3900203966204	-54.3951905311885	-53.802668932561	-53.6953996154526	-53.5251647117969	-53.2065283988396
-60.856943051372	-59.7724886986549	-57.9613715997836	-56.8461258749125	-56.2489428953594	-56.0419916926851	-55.6550789818204	-54.9355142423785
-72.1237241388685	-69.5130288318823	-66.7177675969885	-64.1250598434888	-61.1181963795954	-60.9628097256234	-60.8635488279284	-60.7542887107666
-75.1041251104555	-72.4298892951569	-70.8534868581505	-68.5462013817925	-67.4789015739658	-67.0944725909941	-66.4385411464187	-65.8218108961303
-79.0428327815048	-77.785689098181	-76.4115656597805	-74.6328485501802	-73.2497068101339	-72.9273853086916	-72.2663352877129	-71.304133650002
-57.0912057118741	-54.7969546976376	-51.5126338050036	-50.1181474725574	-49.9466566861132	-49.9063891775864	-49.8067975970564	-49.7668313181362
-56.2884743463352	-54.3825148735907	-51.1820492140115	-50.5489349580432	-50.1151522593884	-49.9402483015375	-49.7665755625915	-49.6884114261433
-61.0421864065997	-56.9072341348668	-52.4769503182683	-50.9949022130165	-49.8419156408416	-49.7270696194841	-49.6283906524674	-49.0966121453502
-58.1900375661531	-56.0008603238493	-54.6892650852037	-52.9258754677638	-52.6392718439715	-52.5529185077166	-52.4549045733517	-52.4072928759922
-56.4344991819829	-55.0326769761978	-53.0593614912575	-49.8448712857069	-49.3911202386416	-49.352023667953	-49.138810989651	-48.3238585449776
-57.8623123258587	-55.7472516706422	-53.1650476969468	-52.3432205339517	-52.2341009822886	-52.2106078583439	-52.0985501136534	-51.9349819256076
-57.5609954808302	-56.4797513317624	-55.3954742820649	-54.3715904092613	-53.8511910564306	-53.7221845828376	-53.6391491059033	-53.5340313420686
-60.9259337436806	-59.6823528723534	-57.8948143853658	-56.8764615665396	-56.2171745453235	-55.9471571088799	-55.5975590711791	-55.0610874980075
-72.0100553316426	-70.2299399647341	-67.7284641535813	-65.0336481105309	-61.1312779412359	-60.9453246243673	-60.8760436216096	-60.7840658058628
-75.7611530310005	-73.2253734109294	-71.779338751927	-69.661903236159	-68.528550553644	-68.0823665356867	-67.6426389105134	-67.271906995406
-80.1208648895408	-78.8869827609872	-77.5146867393157	-75.8251464091263	-74.4032180417732	-74.0963855626856	-73.3372355490306	-72.6796486628649
-56.3590581196683	-53.8638763834343	-51.2996891479629	-50.2746299108992	-50.1710037393423	-50.1591835482063	-50.1469112804087	-50.1379442388573
-55.8948526565468	-53.7122851428602	-51.0986928135532	-50.585376816155	-50.2940248522283	-50.2853397638494	-50.271429907636	-50.253996898521
-60.4218241070435	-55.9415733836783	-52.1473728092342	-50.7018060639611	-49.913125762863	-49.8513935403053	-49.7264786491141	-49.6406542457561
-57.9001019433047	-55.8833643218043	-54.5680326359077	-52.5942059788321	-52.129750529676	-52.0565381633816	-51.9357278064137	-51.8118593420744
-56.5509761613505	-55.0373459335984	-52.7071518088302	-49.7778008932487	-49.5040953785144	-49.4387198530605	-49.1894833020301	-49.0525875168365
-56.9598910960139	-55.2514249511699	-53.1788188396692	-52.3710450176151	-52.3359549126934	-52.3313836274976	-52.3230653998442	-52.308281222862
-57.099795055698	-56.3650402357125	-55.3527780931574	-54.4084107680937	-53.956893854502	-53.8570938690384	-53.7824010569156	-53.7288922929642
-60.7451705689512	-59.6215284833991	-57.8204149807415	-56.8748098561161	-56.1608992118425	-55.9122720636761	-55.6673886577329	-55.3714596170899
-72.1057994891027	-70.62567423639	-68.6610366503904	-65.9308744527866	-61.1373430920811	-60.9414718769648	-60.8794657973203	-60.794594782272
-76.2939582751494	-73.9862489525523	-72.4219153320816	-70.7316979101192	-69.6252088880829	-69.2709903075019	-68.7364877318604	-68.6003574971156
-81.1188256778186	-79.896587892469	-78.4582980523084	-76.8381480615908	-75.4424563878014	-75.2004588967549	-74.4265766877149	-73.9079511482195
-56.3845996017854	-53.8861382000691	-51.3057623196529	-50.281849951395	-50.1779376624661	-50.1665664803462	-50.153805966078	-50.1444653521938
-55.9094528823871	-53.7137084751455	-51.0992136523792	-50.5866315740557	-50.2941105474338	-50.285390609752	-50.2714249396228	-50.2539219797844
-60.5750787791069	-55.9503025624918	-52.1620095136981	-50.7070726230942	-49.9138319996945	-49.8534348639134	-49.7216048295206	-49.6375588565445
-57.9135644983753	-55.8879583722851	-54.5738324334615	-52.5947561178111	-52.1311062887914	-52.0576238118998	-51.9356312336383	-51.8119886225789
-56.802992657724	-55.0735087232181	-52.7083156633609	-49.7781745461809	-49.4989567665193	-49.437183721739	-49.1804090164955	-49.0494629291051
-56.9606966711133	-55.254016990092	-53.1789828287701	-52.3710615296413	-52.3359650182405	-52.331392898455	-52.3230731521241	-52.3082862759617
-57.1301078811527	-56.3690499715353	-55.3529506037784	-54.4080500723866	-53.9577849865364	-53.8577996597934	-53.7822966654826	-53.7292359906443
-60.7651197830371	-59.6224600845866	-57.8219722545911	-56.8727787763761	-56.1620514711566	-55.913532128615	-55.6675597811974	-55.3713311174136
-73.2282951069737	-71.5095992233517	-69.735628263091	-66.6033798634874	-61.1391448990247	-60.9336872210636	-60.8813624242624	-60.7951462566888
-77.4978794397472	-75.1412144441123	-73.2729189424021	-71.8817296228666	-70.8268429273984	-70.4769085453322	-69.94045274349	-69.8042825087256
-82.3227467588822	-81.1005089751003	-79.6622191367845	-78.0420691481451	-76.6463774761458	-76.4043799854097	-75.6304977773623	-75.1118722385321
-57.3253994637421	-54.826876434217	-52.2455666112585	-51.2212836476438	-51.1173337486489	-51.1059584508376	-51.0931933180225	-51.0838493233917
-56.8464954190254	-54.6523859666856	-51.9820482413236	-51.524573677989	-51.2333232657014	-51.2242488920472	-51.2102872250707	-51.1928392150658
-61.4057895661646	-56.8784912604757	-52.7792221007185	-50.7245680886567	-49.9159052683334	-49.8542997465554	-49.7287009367874	-49.6393180389197
-58.3335163428485	-56.0324951396911	-54.5813511175981	-52.5930805321875	-52.1311679627962	-52.055291541896	-51.935504464832	-51.805039036274
-57.2751036409454	-55.3944228591307	-53.2354987708464	-49.7759404484194	-49.4979492428003	-49.4423061322222	-49.1888785694887	-49.0506547301192
-57.560090012464	-55.5712246774054	-53.4495488022077	-52.4926700707604	-52.3778905740535	-52.3705688646693	-52.3571415013883	-52.3346918107483
-57.5729057935012	-56.5891201788042	-55.6665593272704	-54.7622687904072	-54.5840222336063	-54.4754419768364	-54.3875019852335	-54.1570625990978
-61.4312474157227	-60.0535207673596	-58.3503356821075	-57.1547629711283	-56.2283968040222	-55.9497775397677	-55.681984555807	-55.3917148005729
-74.2525871249861	-72.2918949180004	-70.5581104636551	-66.9135553353724	-61.1511890176669	-60.9600183040478	-60.9201429691751	-60.869688961264
-78.5961781326506	-76.1512856928596	-74.017709100299	-72.6445742151686	-71.7518882303804	-71.4166229863018	-71.0281195169397	-70.89041621021
-83.4205189004304	-82.1982811152011	-80.759991275182	-79.1398412846239	-77.7441496109719	-77.5021521199491	-76.7282699109852	-76.2096443715409
-73.6241449685093	-69.3570834884156	-66.3465069945291	-62.0342459365245	-58.9134359371685	-57.8086597438031	-55.7036137664228	-50.381620859718
-72.7373474722596	-69.4169661301535	-66.5079817555149	-62.4713033912148	-59.4058048867019	-58.234918186934	-55.7322902806025	-50.9419165103209
-71.0951873358583	-65.6016363264432	-61.7381413330055	-57.4482639286094	-54.5452675269705	-53.5957764686791	-51.6877874968836	-47.9888260681606
-67.3062441830613	-63.0270204787558	-59.7027626412313	-56.4017671247501	-54.318262597119	-53.6355541166909	-52.4163078765035	-50.3943298723706
-64.4668523264333	-61.3138386816616	-58.3280614848971	-54.6927841669767	-52.4826860215074	-51.7506867073415	-50.1526670104814	-46.7022441297323
-63.4434837375977	-60.2423833041021	-57.336875776886	-54.3633545480213	-52.6829197311854	-52.1584439118096	-51.1227274751894	-49.4452936155808
-62.20666419853	-59.7099859916899	-57.667865342263	-55.5427249507672	-54.1815023928967	-53.7120291562083	-52.645179698216	-50.1565261723662
-63.178195336845	-61.2054279161981	-59.4974815809539	-57.6574246279887	-56.4674096853639	-56.0537054054991	-55.1341234745694	-53.3029473393884
-74.6349206611557	-70.8276721340919	-67.0404592428925	-61.8672858242279	-60.5907783327106	-60.1705941548025	-58.9788146452498	-56.6073798601465
-75.3040402929116	-72.2693280897447	-69.3873634302112	-65.986517492237	-63.9182825627332	-63.2727332013661	-62.0576002207154	-59.7953472718845
-76.2895278841389	-74.385207746176	-72.5457712647164	-70.3050389232348	-68.863534781873	-68.3915431675294	-67.4227683124697	-65.4745018663629
-71.9513066330035	-67.9935460635909	-65.104461334298	-60.9077387497638	-57.913747890111	-56.9175797558682	-54.8988703803198	-50.0479772047084
-70.9371096042692	-67.7493220867192	-65.1782767539842	-61.4326568152602	-58.5895248733282	-57.4902749627109	-55.0398385066756	-50.1700873592694
-70.2941354483665	-65.0263110074453	-61.30172040973	-57.1569302815052	-54.2796288451263	-53.3248483498114	-51.4814395748883	-47.7911759571067
-66.9042091804596	-62.7917385176895	-59.5777978002311	-56.3083093213929	-54.2788835078286	-53.6051656280804	-52.4007424909781	-50.3927287693951
-63.8962964814381	-60.9684628676935	-58.0623438591873	-54.494078774693	-52.3046620758736	-51.5926011806856	-50.0493550695988	-46.7011408914069
-63.0395653310679	-59.9755901661281	-57.168782109141	-54.2348333627309	-52.5436212634672	-52.0133452251649	-50.9992153331653	-49.4062285035088
-61.7867479345332	-59.4071573423995	-57.453412931545	-55.3725888251869	-54.008764764065	-53.5410447593043	-52.4968040327242	-50.109567122099
-62.776633425203	-60.9520864267593	-59.267849862306	-57.4717617265757	-56.3157947936859	-55.9224614548572	-55.0559461282392	-53.3022728678453
-74.5770467284189	-70.813918326	-67.0395280941133	-61.8586883761291	-60.5853064967754	-60.1680584000311	-58.9778974004942	-56.6087663023582
-75.2967935155684	-72.2676872188076	-69.3870761478989	-65.9856300423743	-63.9185433466745	-63.2726108173711	-62.0581183850136	-59.7943974608078
-76.2888690615813	-74.3847862659283	-72.5454242280372	-70.3048204661204	-68.8627975329214	-68.3908868651528	-67.4224911038047	-65.4736160663074
-70.2812773109227	-66.5845505667818	-63.7459325565849	-59.6689670389439	-56.8004003647538	-55.8585399097756	-54.02194909333	-49.6477343852631
-69.2193986524763	-66.1260165643011	-63.7908433745862	-60.3249544732108	-57.7094288231548	-56.7082514156632	-54.4312791013119	-49.522917277118
-69.53227177114	-64.3631443818201	-60.7798241552721	-56.8392291183156	-54.0257345893709	-53.071458587962	-51.2811423384057	-47.5442878198445
-66.4367327862702	-62.55652428092	-59.4553745079066	-56.2066676248453	-54.1946862805911	-53.5572776641474	-52.3686359046632	-50.4013009812615
-63.3278283640574	-60.6291393970252	-57.8205207448742	-54.2981217748649	-52.1327856149006	-51.4283211694951	-49.9087404664192	-46.7105136609396
-62.7111341442913	-59.7435189645321	-57.0100245861425	-54.0969076093931	-52.410866338013	-51.880297232999	-50.8685614803913	-49.3165311356775
-61.450629926609	-59.1524943118027	-57.2505568491284	-55.1851607550731	-53.8134373448449	-53.3312486639305	-52.3003232571353	-50.0072313707647
-62.430135476207	-60.7019122581176	-59.034839012813	-57.262629500455	-56.1188185824502	-55.7259136074896	-54.9057200216047	-53.2665584849007
-74.4749309773392	-70.7786453774245	-67.0339919402898	-61.8479946248582	-60.5765975392248	-60.1643240398776	-58.9750263778759	-56.6093825141403
-75.276767317382	-72.262030804218	-69.385283898433	-65.9848820963617	-63.917775352337	-63.2739974026116	-62.0574217741509	-59.7916688245812
-76.2876639212211	-74.384016866568	-72.5447459840604	-70.3047581400996	-68.8622121116099	-68.3906558691062	-67.4206767224077	-65.4721790724272
-69.0524343668761	-65.4947713170401	-62.652502678847	-58.6527385258988	-55.876885453663	-54.9783251031806	-53.2308516762842	-49.2902415467353
-68.0397886568352	-64.9919421086738	-62.7653416828498	-59.5057111328868	-57.0890951956227	-56.1731985541447	-54.0929986886234	-49.308256666707
-68.9993007945688	-63.8501646482799	-60.3279126847081	-56.6114723596764	-53.8964502346143	-52.9724564523319	-51.201789299161	-47.4353843742933
-66.0814806543909	-62.4021737738027	-59.3976635441644	-56.1680629509165	-54.1642810773309	-53.5270181424086	-52.3616931107677	-50.3865827089219
-62.8781388654083	-60.3907009402353	-57.689051713769	-54.2213731156124	-52.0677055217984	-51.3580030793485	-49.862447686454	-46.7021809303795
-62.593623666903	-59.6521897832023	-56.9472553818296	-54.0502361493652	-52.3627349135016	-51.8344651396399	-50.8026243669793	-49.2792925571844
-61.3153441358549	-59.0620576265139	-57.1777635965906	-55.1170635686388	-53.7321795833153	-53.2489325543376	-52.2190443485859	-49.960180277433
-62.3089256663369	-60.6114593908947	-58.9504772013516	-57.1803652548819	-56.0421551151537	-55.6485250184217	-54.836742038713	-53.2403809332671
-74.3339026399824	-70.7076093031622	-67.0191064715701	-61.8427121473557	-60.5710135373062	-60.1603724167519	-58.975354369016	-56.6074654354709
