-56.8492697578021	-54.7263781288571	-52.8165565033156	-50.6255217968101	-48.9947263415385	-48.4421198723375	-47.3065307949924	-45.2861802518261
-59.0384086169189	-57.6235071694716	-56.1032822980183	-54.1740221975608	-52.7783290376578	-52.2998142308186	-51.2719325853204	-48.9650855826282
-58.8947598127615	-55.9703676229965	-53.9259951698741	-51.9412387718193	-50.6292275329908	-50.172114326099	-49.1780567750086	-47.5194594207842
-58.405105597485	-56.930494321293	-55.4465482546316	-53.9020503309991	-53.0682401900434	-52.7761764926895	-52.1545503236068	-50.9106568380482
-56.8304875268147	-55.3344665239077	-53.6041785674676	-51.7479153506474	-50.4293964959457	-50.0023443689788	-49.0337321600817	-47.3356312893379
-59.1491142050674	-56.9244516180453	-54.8263722326813	-53.7053347660326	-52.9602381697271	-52.6875790953325	-52.1401358271915	-51.2106045709771
-59.5579445740639	-57.6087980097085	-56.4487766791271	-55.0623748732223	-53.6789465035956	-53.1859913366093	-52.2084290319579	-50.2712291959963
-61.5967032300822	-60.4572948241106	-59.2188079097062	-57.5427583432068	-56.5556938165014	-56.2175647886822	-55.4912327906355	-53.8158910465245
-67.3097849259965	-65.4621928703741	-63.3194897416858	-61.0667903174197	-59.9322326019893	-59.5159515654148	-58.6813257547361	-56.9979893282295
-70.4550083043325	-68.5786801832786	-66.7038929559723	-64.4679406384557	-63.0405994805459	-62.5801690412614	-61.6193287272436	-59.8487677789086
-74.1746093161883	-72.8386492555211	-71.3344807116046	-69.6320997021277	-68.4788522637924	-68.0827016886906	-67.2521762190688	-65.4491597162349
-55.1720792226544	-53.4503113800304	-51.7901361101163	-49.7762810672498	-48.2327641156389	-47.7423308563337	-46.8017993121672	-45.1938586416064
-57.6411260414608	-56.2862359569093	-54.949967660927	-53.2075443774957	-51.9693981641111	-51.5340205870599	-50.5790316835119	-48.5686309634866
-58.2059599383827	-55.2099096257678	-53.2673994780904	-51.3719014983453	-50.1505512483227	-49.7216163221397	-48.9068331263846	-47.4953453184804
-57.9845704446096	-56.6504478259575	-55.2786257081272	-53.7624044182615	-52.9573500337182	-52.6806623977406	-52.1306957938542	-50.866341034469
-56.0233302828408	-54.6377869704141	-53.1427464584426	-51.3831826295328	-50.1427824143166	-49.719387900613	-48.8126784873423	-47.4791403281715
-58.6508054663991	-56.7172810165844	-54.6039687321889	-53.5903433804546	-52.9261972384792	-52.6811005404363	-52.2113246198787	-51.3685234058728
-58.989972467369	-57.1666959575186	-56.1287028825864	-54.688200584219	-53.3863458337428	-52.95608133693	-52.07243350551	-50.3333103016234
-61.3057888190766	-60.200567848953	-59.0303566870619	-57.39871823571	-56.4551070462831	-56.1344987701877	-55.4447027110865	-53.857950084107
-66.9844563481696	-65.1510659352128	-62.9802229573254	-60.9355113407288	-59.8433837149028	-59.4630803974135	-58.673033504277	-57.0521731379211
-70.2571288295073	-68.3833128968626	-66.5272640682171	-64.3412077846471	-62.9763800406097	-62.5332991097004	-61.6091872813713	-59.9653985788892
-74.1246476698407	-72.7952095447887	-71.274787761276	-69.5861519876925	-68.4603138505289	-68.079585873468	-67.2765688470636	-65.5118170898326
-53.6701353400738	-52.3169079787003	-50.7942957722821	-48.9794628534406	-47.7422395451238	-47.344287054237	-46.6853127017885	-45.5539485140423
-56.1271875223906	-54.8761503624469	-53.7342257889664	-52.2411946172864	-51.2459478974893	-50.883496988727	-50.0904058231419	-48.5230403251303
-57.3342160178417	-54.3372898274926	-52.535003992095	-50.836004145619	-49.8187757944507	-49.507713661445	-48.8629668442518	-47.8034718170076
-57.3892579527079	-56.3138996316321	-55.1316974327956	-53.6198456675832	-52.8424396195846	-52.6326069521679	-52.1691737577226	-50.8925299117383
-55.1061611174395	-53.8326293123959	-52.6110446640613	-51.0291148621831	-49.7997025769714	-49.4246886424687	-48.7729889004241	-47.8322087319882
-58.0098864650429	-56.3509973358195	-54.296724422041	-53.4438963637519	-52.9349091340265	-52.7623359198197	-52.4272749514633	-51.6098697814422
-58.2889419756671	-56.6256139281221	-55.6637352618414	-54.1693957893599	-53.0494253122341	-52.6775988557561	-51.9049997384958	-50.5562458130779
-61.0003796138174	-59.7193859285013	-58.6827653494494	-57.1568291944708	-56.299800048916	-56.0034929548633	-55.3634408507102	-54.0004737241678
-66.5185000152016	-64.7098648574828	-62.4836623648526	-60.6719422854751	-59.6809208679363	-59.3377057520382	-58.6179313461439	-57.2094202360815
-69.946362330148	-68.0444064581976	-66.2157097230731	-64.1030076871403	-62.8383391470395	-62.430934900745	-61.5645373102242	-60.0537970790758
-69.946362330148	-68.0444064581976	-66.2157097230731	-64.1030076871403	-62.8383391470395	-62.430934900745	-61.5645373102242	-60.0537970790758
-52.5668095169735	-51.4000693967628	-50.0055357182251	-48.5336861618443	-47.65797500383	-47.3596533885198	-46.8244155627042	-46.1195406601092
-54.7500271250215	-53.7186028456269	-52.7640260252917	-51.5354811497979	-50.7451208847071	-50.4983408497651	-49.8935337310424	-48.7653696646812
-56.614503651196	-53.6392992445421	-51.911683126963	-50.5252182839868	-49.7574430532155	-49.5008989483084	-49.0033727555405	-48.314234832372
-56.8533359652181	-56.0259466969336	-55.0424019950122	-53.5153195699658	-52.7500695933891	-52.5580110132865	-52.0454442974082	-51.0406433500709
-54.3107002958966	-53.1892946183045	-52.1692713163401	-50.7301420804856	-49.6459986204937	-49.3957856913025	-48.9513726952204	-48.3087443186364
-57.4943772289021	-55.877636497351	-54.0078008853415	-53.3396262225233	-52.9994992708855	-52.8836372741115	-52.6211818831589	-51.7873465236604
-57.714233274595	-56.1602655531157	-55.1568824414298	-53.7717941288533	-52.833739247828	-52.518272054997	-51.8933960660436	-50.9638202686594
-60.6126901063843	-59.2178651861533	-58.2636316510731	-56.9152931208275	-56.1554173595241	-55.8921396249511	-55.3260661108317	-54.2815792605378
-66.0911526535097	-64.340328896878	-62.0377727985179	-60.4242723531157	-59.534458426273	-59.2211313196749	-58.570815318695	-57.5101625960448
-69.0323688778184	-67.5814820353369	-65.8889157645881	-63.867620486189	-62.6656085271646	-62.3068513533377	-61.5537257132302	-60.2712819930957
-69.8262022246728	-69.7807134736989	-69.5660072211976	-68.8430044192925	-68.0737118891567	-67.789173881016	-67.1695207286007	-65.7153257312357
-51.6163660402706	-50.5525552758553	-49.4309555983159	-48.3367029923529	-47.7842617666499	-47.6180157263388	-47.3183255697891	-46.8377845359047
-53.5545331000698	-52.8067321377459	-52.0755268577536	-51.1081995094087	-50.4448215651527	-50.2679144212517	-50.0053763521313	-49.059221323968
-55.9635601737864	-52.9892435763946	-51.3920714049888	-50.3776296364578	-49.8116301967457	-49.660384708675	-49.3893221184762	-48.9780078298316
-56.3738467236773	-55.8063641240598	-54.9587360736003	-53.4177030699673	-52.7076695602927	-52.4679529596347	-51.9596571144603	-51.3595022082557
-53.7110842940693	-52.6313116708944	-51.7263281050591	-50.5061497851285	-49.8097755288927	-49.6153356420497	-49.2607254581818	-48.8433386617308
-57.1216223876834	-55.4045810015716	-53.7650492643107	-53.2621791182984	-53.0403646258924	-52.9645874489372	-52.740785645387	-51.9345731815039
-57.2694876003037	-55.7952727861222	-54.6548796174804	-53.460339132636	-52.7593326239609	-52.5480767121963	-52.1637593264633	-51.5866055859325
-60.3990371038268	-58.8423960887362	-57.8933112438663	-56.710139803008	-56.0439469839344	-55.8463082321209	-55.4283545133827	-54.6323296900287
-65.7139750579487	-64.0565799516412	-61.7051371612781	-60.1977796923212	-59.3838998828925	-59.1235044313364	-58.6412743151713	-58.0069664220367
-68.1453100329109	-67.0933132822132	-65.6288288596564	-63.7099326221381	-62.5464850675723	-62.1949833722508	-61.5377629454626	-60.5596433606492
-68.5134584607457	-68.4949229407963	-68.4200911601511	-68.0840538496307	-67.6084771773822	-67.4248655232794	-66.9730531826657	-65.8283891136557
-50.9639814178608	-49.9735031969571	-49.1500891898363	-48.3567090087581	-48.0208403045193	-47.9328138530959	-47.8267904291477	-47.4738492548953
-52.9737609098151	-52.4183727771631	-51.8099285974874	-51.0638329168278	-50.4303361631224	-50.3052808539856	-50.0833868890896	-49.5430368848867
-55.5909621741124	-52.6459635323542	-51.1437419132028	-50.3806260128304	-49.9824020592905	-49.8864271317409	-49.7460333551582	-49.4782607481368
-56.1285491930087	-55.7434686469878	-54.8832882475738	-53.3879947313384	-52.6134659318726	-52.3830798452887	-52.0036871119284	-51.5283312206833
-53.4142401356203	-52.2198672164011	-51.3865245867107	-50.5469357105949	-50.1153233522459	-49.9927494459216	-49.7348263201233	-49.0065252101124
-56.9795798217918	-55.2170900439653	-53.6643473462797	-53.2495939139021	-53.0695833573462	-53.0062720543791	-52.7378604538161	-52.0810217481798
-57.0932115296415	-55.6449069185187	-54.3664140364225	-53.3002463861694	-52.8575171735425	-52.7230195807198	-52.5074059650676	-52.1995704956285
-60.331411815665	-58.7004446745142	-57.7370108174815	-56.5555902715	-56.0269831464389	-55.8821210106567	-55.6081001748511	-55.0996336982889
-65.5564117286414	-63.9316845185483	-61.5614518642957	-59.9757668727965	-59.3251129902192	-59.1611391022295	-58.8454382084486	-58.4202153230495
-68.6697854741705	-67.0900120010312	-65.5881359291619	-63.7223172672188	-62.4555794505038	-62.1120698862581	-61.5606529679784	-60.9902767507219
-69.6060055853164	-69.5645571890077	-69.341678673948	-68.6173238937484	-67.8926801625184	-67.6401460347281	-67.1596898248596	-66.2987249155633
-50.5666709157814	-49.6505669068425	-48.9978009721157	-48.5391725757448	-48.4078642140567	-48.3821769051505	-48.3282173217528	-48.1184676555106
-52.5424158076617	-52.2060023015346	-51.7968451955653	-50.977074784182	-50.6151781974359	-50.4250150711661	-50.150752790636	-50.019069561396
-55.2989013450919	-52.4503478152644	-50.9711402380192	-50.4268357959107	-50.2136332190662	-50.1612276764643	-50.0307910971948	-49.7352098791557
-55.9200088203389	-55.6678106226428	-54.7897642881625	-53.2209018147291	-52.4091530543051	-52.2719057448444	-52.0946349244366	-51.7914869733113
-53.1759999962571	-51.8468345674197	-51.211337074031	-50.7170614181699	-50.4795346006615	-50.4066735917533	-50.047034820256	-49.2873639348428
-56.8342146193853	-55.1602343347916	-53.6144832265235	-53.2164789581258	-53.0773045641051	-52.9956427138808	-52.6452825074558	-52.3546303859981
-56.8937264649637	-55.5517193639978	-54.1476012306903	-53.2696596969797	-53.0295553711328	-52.9740238002097	-52.8400598250205	-52.5525263614833
-60.2926377975689	-58.6147845350869	-57.632478984113	-56.4829206241648	-56.0099942057984	-55.9103590797323	-55.7726604281268	-55.419414133617
-65.3313052567294	-63.840679765287	-61.4907150730173	-59.7974815191804	-59.4215638984002	-59.2987253410546	-59.0126351701888	-58.7323072405968
-69.0684400229455	-67.00601576017	-65.5423806519407	-63.7525350353315	-62.3400104281027	-62.0374714891207	-61.6349590057526	-61.2306302172299
-73.6064750479722	-72.3772854619654	-70.7008224914749	-69.0588367665397	-68.1210081797813	-67.7967890105228	-67.2514002804012	-66.7241216148515
-50.3871704365076	-49.4682243815492	-48.9159372833796	-48.7163259462826	-48.68129203281	-48.6722000958569	-48.6596649624819	-48.626788921219
-52.1755603900309	-52.0388552625184	-51.7349853534155	-51.012527517555	-50.6047988029147	-50.4188375789766	-50.1908745109324	-50.1616912392939
-54.7973279416039	-52.2784404545537	-50.8933265300739	-50.509955553203	-50.3459525319851	-50.2818319669489	-50.1496982902213	-50.0265795923579
-55.4185312663193	-55.2444179251264	-54.5859380759442	-53.0359478687544	-52.2822519369923	-52.1860236735924	-52.0165234273798	-51.8601956321253
-52.9330605504461	-51.7087509623778	-51.1430768929781	-50.8369816449092	-50.6366523235931	-50.5652691316428	-50.1060463626496	-49.7765583134416
-56.2168509153251	-54.9894508088221	-53.4910060484292	-53.1774040105176	-53.061106172345	-52.8874290608655	-52.5553967332094	-52.2357159062422
-56.6368614083823	-55.4834510287322	-54.0350148732127	-53.2868854843559	-53.1169130548333	-53.093706981591	-53.0266919142764	-52.7818158724954
-60.1756798487714	-58.4461256858001	-57.5101919242223	-56.4118181323085	-56.0293290837291	-55.9224165165702	-55.8472913229053	-55.5619608420248
-64.7872164043516	-63.6566428209963	-61.3949840418727	-59.7291433613262	-59.5277934071509	-59.3564890521661	-59.131807711104	-58.9875880875705
-68.9252390517866	-66.8552935948206	-65.5077775974015	-63.7670203097998	-62.2445297119438	-61.9451359769891	-61.7423078975835	-61.4182165893817
-73.6014511515192	-72.374015722984	-70.7256622044605	-69.1738539647597	-68.1147319227853	-67.7948612956263	-67.1913683089698	-66.9029409654201
-50.3871523902049	-49.4682059262594	-48.9159185822884	-48.7163071563522	-48.6812732272873	-48.6721812862877	-48.6596461473339	-48.6267700914391
-52.1753340229753	-52.0386428190645	-51.7348038595218	-51.0124196069666	-50.604732420046	-50.4187901365095	-50.1908502868113	-50.1616699875284
-54.7973151627647	-52.2784271224324	-50.8933128937078	-50.5099418326281	-50.3459387753864	-50.281818196266	-50.1496844905147	-50.0265657656079
-55.4184753759711	-55.2443647264917	-54.5858950571103	-53.0359288120683	-52.2822445321046	-52.1860177563501	-52.0165201305347	-51.8601947520372
-52.9329729497436	-51.7086970707516	-51.1430385761302	-50.8369517558219	-50.6366279501992	-50.5652467236517	-50.1060365984991	-49.7765576211287
-56.2167520605166	-54.9893808523063	-53.4909713717664	-53.1773767173994	-53.0610816173796	-52.8874085950084	-52.5553840848255	-52.2357107845238
-56.6367349607911	-55.4833895913737	-54.0349836290017	-53.2868659383058	-53.1168844962602	-53.0936941280717	-53.0266806706845	-52.7818124437374
-60.1756582914932	-58.4459608065315	-57.5101824799109	-56.411810434239	-56.0293240869993	-55.9224122749481	-55.8472876118814	-55.5619591462479
-64.7873044744679	-63.6567869431565	-61.3950535969173	-59.7291710839737	-59.5278151623656	-59.356505730413	-59.131817730443	-58.9875938326552
-68.9252472889059	-66.8564440423029	-65.5078795010314	-63.7694634155249	-62.2483708284251	-61.9526334706427	-61.7457693476676	-61.4369015996543
-73.6014511519115	-72.374015931123	-70.7747873013164	-69.1738644990992	-68.1147319266353	-67.7948612996778	-67.1913683134016	-66.9029409700337
-50.3871519655154	-49.4682052974682	-48.9159178308319	-48.7163063605612	-48.6812724237151	-48.6721804806962	-48.6596453389583	-48.6267692757616
-52.1753220766261	-52.0386316087228	-51.7347942851871	-51.0124139222768	-50.6047289305292	-50.4187876481904	-50.190849025824	-50.1616688836611
-54.7973122819264	-52.2784253804799	-50.8933117780185	-50.5099408902755	-50.3459379071859	-50.2818173570568	-50.1496837110482	-50.0265650418081
-55.4184683890194	-55.2443580783327	-54.5858896902322	-53.0359264611867	-52.2822436477769	-52.186017059265	-52.0165197632659	-51.8601946889537
-52.9329683374324	-51.7086942333005	-51.1430365587268	-50.8369501821593	-50.6366266669506	-50.565245543886	-50.1060360844606	-49.7765575847432
-56.2167470263018	-54.9893773097834	-53.4909696503431	-53.1773753771049	-53.061080418425	-52.8874076071282	-52.555383500473	-52.2357105886878
-56.6367300939528	-55.4833861325347	-54.0349819383707	-53.2868651609738	-53.1168839264409	-53.0936935865631	-53.0266802109856	-52.7818122829727
-60.1756564918878	-58.4459596527843	-57.5101816755924	-56.4118100400518	-56.0293238356323	-55.9224120635019	-55.8472874284866	-55.5619590693947
-64.786420813563	-63.659062642245	-61.3947787300374	-59.7294128071274	-59.527648180824	-59.3568843198005	-59.1304834697431	-58.9907096230452
-68.9253003180023	-66.8586396726034	-65.5085118449775	-63.7716975726823	-62.2486554938115	-61.9533953721744	-61.7465543184802	-61.4377171780295
-73.6014511521895	-72.3751790806244	-70.7955536789381	-69.1741188085456	-68.1147319291969	-67.7948613024622	-67.1913683164465	-66.9029409732031
-67.8604354676289	-65.3283929492046	-62.9324502980683	-59.8937802742843	-57.7183112072914	-56.9256061070491	-55.3232196631142	-51.9998233799737
-65.0761384714927	-62.9967398423994	-60.7072872750718	-58.0720520303061	-56.5233826435984	-56.0176973380992	-54.9574567695588	-52.8059522066209
-64.877866355629	-62.4085194004302	-59.6652946899206	-56.2525358125875	-54.1580028007487	-53.4118131390656	-51.7589535660885	-48.7552489116882
-64.5678203951827	-62.532112135982	-60.2953529945536	-56.6896612851469	-54.4406381489429	-53.7984014033296	-52.5840109904222	-50.4953513647419
-64.1916724707117	-60.874568758199	-58.1262309289395	-55.1618313230878	-53.1945410189926	-52.5056400624518	-51.1372677552755	-48.7042088212873
-65.7727168567202	-63.4515555509339	-61.2439184245526	-58.6828085205455	-56.8680312654695	-56.1692804830977	-54.6956596322094	-51.9800413704298
-64.242966476718	-62.0172739019904	-59.7007090407926	-56.8163387309635	-54.8910024354821	-54.2619790716391	-53.1266186393504	-51.1171965916855
-66.5405826296959	-64.3742144813394	-62.1360905276061	-59.540104803028	-57.9590323930721	-57.4623693685882	-56.5176979757358	-54.6693649672294
-67.6432090784757	-66.2792960935039	-64.3173955947689	-61.9749867300621	-60.6280504369519	-60.2631711296767	-59.3869302669311	-57.5739518043966
-71.2486266360356	-69.1720663686266	-66.8131820908857	-64.7090307491837	-63.4734260466588	-63.0027291101483	-61.9464466534388	-58.9330142765542
-74.9587837965459	-73.1830627298353	-71.5226307720454	-69.7585820351271	-68.4093695278768	-67.8909449836184	-66.6970874379474	-63.8310945340728
-67.156185508478	-64.7976974368884	-62.4332986378007	-59.4404862184909	-57.3335005767627	-56.577530884243	-55.0113528328795	-51.7189891817285
-65.0315887946312	-62.9608105778809	-60.6776554480151	-58.0519147418426	-56.4978841610979	-55.9914877011811	-54.9231679993171	-52.7447274046275
-64.6895636639941	-62.3265816230674	-59.6361116714931	-56.2434050051352	-54.1475866266035	-53.4016526121228	-51.7490509007702	-48.7590871948962
-64.5477567280941	-62.5357880580373	-60.3036454586957	-56.6892034326755	-54.4387180787235	-53.7986133732248	-52.5815465460125	-50.5001769805953
-64.0463747985955	-60.8659881797696	-58.1280349963786	-55.1638966346609	-53.1947657063768	-52.5054045404541	-51.1356105893923	-48.7012853315246
-65.6591081530516	-63.4486730409418	-61.2489059890147	-58.6851575463488	-56.8689439425892	-56.1713315744053	-54.6958843730785	-51.994327820914
-64.2457963870009	-62.0216319693054	-59.7037205423541	-56.8175983208031	-54.8912895229435	-54.263210358155	-53.1280054346279	-51.1201518437948
-66.5396873226529	-64.3756327224108	-62.1373399777289	-59.5401207687648	-57.9586289417582	-57.4613028951964	-56.5155492837751	-54.6685867111833
-67.4073553099692	-66.1156240869543	-64.2890763009795	-61.9117726043514	-60.4756042644098	-60.1019736060186	-59.3544292189955	-57.5303931604191
-71.2456808873943	-69.1402119111971	-66.5378918661071	-64.3765042790254	-63.1832735935409	-62.7676537541392	-61.6926077273415	-58.2647333630484
-74.9640927781459	-72.9706476008647	-71.2557285892258	-69.4494409857653	-68.0291868694906	-67.482764527849	-66.1670844978055	-63.0985753165466
-66.3683026784196	-64.1342547300825	-61.7847333151937	-58.8104362045479	-56.7826018976111	-56.081751063271	-54.5966965860162	-51.3806931305998
-64.9216972013864	-62.8945117414584	-60.6175819600526	-58.0123624380424	-56.4551341703289	-55.9491057858146	-54.8759326673893	-52.6790347240682
-64.2953392741252	-62.1229058998493	-59.5659727453684	-56.2224500796204	-54.1304103708797	-53.3856782746866	-51.7310835170557	-48.7515087977192
-64.3981241289924	-62.5063197339704	-60.3083455252121	-56.6883741910058	-54.4333843779133	-53.7997946943509	-52.5755877546607	-50.4944347466282
-63.5575961291556	-60.7942097174729	-58.129142910329	-55.1657382592201	-53.1941179494941	-52.506300617377	-51.1387116830398	-48.705048284411
-65.1160503836015	-63.3620149888816	-61.2495646056299	-58.6896482163445	-56.8712174477206	-56.1696561543285	-54.6936087922557	-51.9843038044058
-64.2247811478586	-62.025863115301	-59.7078547786627	-56.8185002596296	-54.8908419268491	-54.2624089595838	-53.1263369576639	-51.1195835653298
-66.5355725724284	-64.3776874239129	-62.1389229996501	-59.5409636254356	-57.9587233447526	-57.4609954213122	-56.5159718764069	-54.664769983404
-67.3544556045639	-66.0527767503544	-64.2661191472804	-61.8785750907649	-60.4137363310897	-59.9530637849683	-59.1239828138641	-57.5037980676658
-71.2414565009915	-69.1424268848874	-66.5336088256641	-64.3688816574639	-63.1753024794604	-62.7614513665763	-61.6907932514932	-58.2505717716825
-74.9675685865054	-72.9576035839516	-71.1834092011107	-69.3621334369139	-67.926951152112	-67.3772807310304	-66.0461854888014	-62.8884654751605
-65.5976679087607	-63.4396249959306	-61.100290925816	-58.1303115256837	-56.1678177228123	-55.514353927292	-54.0961534317205	-51.0274504459371
-64.6818324173527	-62.7737703167382	-60.5210134071146	-57.9458640925126	-56.3934391075873	-55.8848358580045	-54.8112875118802	-52.568401113911
-63.6485182083955	-61.7184016908294	-59.3974217391154	-56.1855505455031	-54.1018384506911	-53.3592227642986	-51.7076906305745	-48.7429366398982
-63.9438482711451	-62.276271205259	-60.2422278811265	-56.6756190771933	-54.4248939320082	-53.7908962350635	-52.5670538496949	-50.488351222141
-62.6284929593388	-60.5151015202741	-58.0771706616008	-55.164859534641	-53.1943299466646	-52.5054769322587	-51.1341977205571	-48.7052774617046
-64.114992022305	-62.8882407652397	-61.1615014068445	-58.686818765304	-56.8700676809226	-56.169694811547	-54.6956167438806	-51.9897264555018
-64.0515238643555	-62.0053148443853	-59.706827804256	-56.8186861041179	-54.8906979602574	-54.2629736172556	-53.1265036835125	-51.1198242654661
-66.4766822426418	-64.3664423651655	-62.1369290443857	-59.5404494636379	-57.9580817801523	-57.4619693585904	-56.5164438102224	-54.6673155298688
-67.3236920187815	-66.003616127936	-64.2443615845298	-61.8539417831196	-60.3673483166938	-59.8955621483743	-59.0590131253161	-57.4834121401513
-71.2376934042557	-69.1434364484653	-66.5330794474838	-64.3642535720631	-63.1724984208828	-62.7593846834856	-61.6864963057823	-58.2550555895899
-74.9691009459468	-72.949960540155	-71.1256686887826	-69.2926589864792	-67.8432401469447	-67.289811602059	-65.9478094438846	-62.7396180120251
-64.6812575172358	-62.5852963766758	-60.2585688162304	-57.2893362576885	-55.4087387012609	-54.7747301174095	-53.446695743824	-50.5078101740802
-64.2275282647078	-62.4531380740115	-60.3197385542254	-57.8104091095714	-56.2706816961509	-55.7611764008851	-54.6722488465119	-52.4145311224525
-62.6184368507126	-60.911722829392	-58.9223652040278	-56.0572252981513	-54.048268057995	-53.3089609874316	-51.6582858788058	-48.7225678178317
-63.0480728968792	-61.475564612975	-59.829639620033	-56.6084991129328	-54.4057950496488	-53.7730981909228	-52.5554943765275	-50.4781829761654
-61.3833049552466	-59.802922687413	-57.8356254954676	-55.0849367065611	-53.1911084441163	-52.5021367870123	-51.1309705399813	-48.6993178680696
-62.9810270099424	-61.7115130155101	-60.521118077954	-58.5654620890324	-56.8571239637323	-56.1624570034679	-54.6924133564224	-51.9931886136118
-63.3344650658761	-61.8315296909017	-59.687761831292	-56.816680613094	-54.8889358947717	-54.2616399299937	-53.1267984139344	-51.1162588152844
-66.1346787667697	-64.2584374123493	-62.1082237848277	-59.5366279240905	-57.9569281003642	-57.4604252616116	-56.5160424253387	-54.6651201698268
-67.2983568000791	-65.9624541789002	-64.2270300402123	-61.8340550487846	-60.3345811664851	-59.8623150895016	-58.9251371205372	-57.4693175724144
-71.2317218900901	-69.1424413208407	-66.5316977265539	-64.3632953109318	-63.1711354667985	-62.7583046902244	-61.6855794247273	-58.2593944059864
-74.9688160920603	-72.9435144375832	-71.0818365449312	-69.2407325843428	-67.7828783587659	-67.2235299869218	-65.874368172476	-62.6502011088619
-63.766512069921	-61.7096624309236	-59.403520281222	-56.4507624854675	-54.6194970631099	-53.9911314696423	-52.7300736900698	-49.9188437187874
-63.6465672850425	-61.8778294046693	-59.9398031522433	-57.593170405612	-56.0878160853048	-55.5781961632855	-54.470959676109	-52.2018227020959
-61.4403873633774	-59.8517856411822	-58.0674088224893	-55.6857040448895	-53.8656617766961	-53.1764926696851	-51.5794800230164	-48.6788537729691
-61.7905601235169	-60.2899646734691	-58.7575780047129	-56.3310489957259	-54.3279333478894	-53.7241772190166	-52.526843615253	-50.4575816436164
-60.5743838632273	-58.7698152678331	-57.2177311544458	-54.8128935011483	-52.9972040417807	-52.3716846106141	-51.1152844770834	-48.692772996463
-62.0165777322216	-60.3923606870057	-59.1586851852882	-57.765447542023	-56.5091928350307	-56.0003108699026	-54.6701358809714	-51.9717873536165
-62.4667948254279	-61.1012559949895	-59.5336259919479	-56.7992197655574	-54.8779375392822	-54.2495013352728	-53.1152168484343	-51.1077845636069
-65.2888151629975	-63.7604639752603	-61.895904350985	-59.5038449252407	-57.9426777639581	-57.4477526673152	-56.5052495848363	-54.6561129517018
-67.2820556791372	-65.9026041306625	-64.1999437806504	-61.8106721696685	-60.3167729710748	-59.8401877457907	-58.8712040036027	-57.4560149783955
-71.2196599229597	-69.1321104230759	-66.5254143370397	-64.357898055567	-63.1650712776589	-62.7499072319471	-61.6793772426996	-58.2577369505584
-74.9598192086515	-72.9325221599776	-71.0570455588068	-69.2137946607036	-67.7522379639952	-67.1907297363005	-65.8394744254273	-62.6234592659277
-62.5986574443723	-60.605491399891	-58.324483769801	-55.3823313693103	-53.6099317411079	-52.9885568825558	-51.768195172421	-49.0849449131797
-62.7081177054789	-61.0091419985873	-59.1207887660326	-57.0743973991773	-55.664916597422	-55.1693793347195	-54.0699107885425	-51.7840910619809
-60.1059627056765	-58.4500158703188	-56.7836585691353	-54.7277587826446	-53.1873573044902	-52.6129030023219	-51.2210248429971	-48.5405591040818
-60.1232835191645	-58.6234968159291	-57.1045457866487	-55.3753790447443	-53.9583506197788	-53.4388154372917	-52.3331480618099	-50.4050879801355
-59.4989962856966	-57.8198738072356	-55.9934107876106	-53.9430458493929	-52.3973321269456	-51.8326433463722	-50.6225816555852	-48.5962942117489
-60.9117801302131	-58.9684330157827	-57.2886125752596	-56.0731224237265	-55.1588226652599	-54.8107220735546	-54.0491566165862	-51.9288330394148
-61.5915697664092	-59.793907382753	-58.662780126752	-56.6042788131306	-54.7723582568796	-54.1538801040826	-53.0232282862687	-51.0181302388977
-63.758579833209	-62.540976318612	-61.0575827621699	-59.1445372201305	-57.7888223647379	-57.3234998130878	-56.4059189240103	-54.5635857889755
-67.2202941524189	-65.828240923166	-63.9155007855397	-61.7188949991215	-60.2349989810509	-59.7619073581991	-58.8061456450519	-57.3802829126461
-71.1282739813199	-69.0433945358188	-66.470961353381	-64.3163953426383	-63.1200087452801	-62.6978113458633	-61.6265065885919	-58.2743456044181
-74.8695531219395	-72.8504775058863	-70.9984770828214	-69.1625739317345	-67.7093509885987	-67.1502354275667	-65.8134088448083	-62.6137637080366
-61.3572182207241	-59.3682486807415	-57.0850723590325	-54.1538007306161	-52.4155913282961	-51.8116208956912	-50.5953644715003	-48.0443490699672
-61.7680965941033	-60.1128460661225	-58.2445314747739	-56.3019756193727	-54.9702538050972	-54.4935225774256	-53.4262267398592	-51.1788495016974
-59.0780216052037	-57.2987566852646	-55.6512579156715	-53.6596083358379	-52.254395847153	-51.7232650598025	-50.5443846639376	-48.2429273435581
-58.8120917796643	-57.3245718660167	-55.8577499448116	-54.3550084748524	-53.2405519079968	-52.8400704749372	-52.0111657114331	-50.2269899481846
-58.5879961164042	-56.9832930961244	-54.8593714316162	-52.9405101416665	-51.473353970829	-50.9867359217151	-49.9198752379784	-48.0427218024092
-60.0203455104424	-57.791838387266	-55.8607834272199	-54.6804672900522	-53.8801880508846	-53.5866400246455	-52.9673298647079	-51.7061604257255
-60.7330537059973	-58.767494898905	-57.5567379563514	-56.0346972002368	-54.38372994266	-53.8092061389941	-52.7192248199222	-50.7196103452553
-62.5210347712725	-61.3864281666863	-60.0777479005937	-58.357095881492	-57.2560626171461	-56.8649740978091	-56.0412596435864	-54.2630685694928
-67.0153704929821	-65.6005434888828	-63.631940289886	-61.4024398844696	-59.9736407266039	-59.510536313401	-58.6595046911804	-57.1367004267256
