-66.8921796768297	-64.8304557066142	-62.9434124794115	-60.177095245119	-58.1658113573453	-57.4283560738657	-55.8686547752587	-52.1801487569384
-68.8528576041572	-64.4159277078128	-61.3967458508027	-58.4892843640431	-56.4171435366206	-55.7070402333687	-54.3011835694063	-50.9097056099434
-66.9285181364726	-64.1760084338826	-61.9081339410357	-59.3707343131878	-57.7699322965441	-57.2348702663177	-56.2660903941296	-54.4342713237377
-64.0159387261044	-62.1472916749055	-60.127143088385	-57.2688053263924	-55.4430473647738	-54.8122547085037	-53.4438334486266	-50.3059501397781
-64.8297882418593	-62.3303693123236	-60.0613211624757	-57.6718135262185	-56.1784705676433	-55.6952425828481	-54.7946833213952	-53.5052554196366
-63.9062539849346	-62.2241032334071	-60.7110155801078	-58.8469691007659	-57.4928177163004	-57.0163818997371	-55.900933271376	-53.6574076915441
-65.6264932865869	-64.248369545776	-62.6570114042453	-61.0004394946938	-59.9024798064754	-59.5238339802908	-58.7375381093099	-57.1128576118036
-75.9081439877437	-72.798280941682	-69.5729686835156	-65.4179457164059	-64.2305159973057	-63.6513614831742	-62.4216703667718	-60.2431719936507
-77.336243556091	-74.8110077872015	-72.2676900939499	-69.1724630757075	-67.2671899667762	-66.6783559118273	-65.5591280212007	-63.452198814788
-79.1160528719534	-77.5171475412064	-75.8682266955492	-73.7872735448064	-72.4227787623459	-71.974318601272	-71.037981254237	-69.1770286996099
-66.3216916028535	-63.6614876843336	-61.1535174996751	-57.4105054152404	-55.0618935770647	-54.3585724362298	-53.0082875436951	-50.1510947552837
-65.8726892510724	-63.8294094216483	-62.0040163267351	-59.3419288759369	-57.4037854974361	-56.7122294022861	-55.3245842696086	-52.0030060144114
-68.2326343740692	-63.7546102823948	-60.7211854768411	-57.9642449572618	-56.0497688586785	-55.4080343687706	-54.0904179715363	-50.8646148925709
-66.3818789876143	-63.8298386618757	-61.7318308728586	-59.3081872231041	-57.7496614843642	-57.2235045013204	-56.2533096430096	-54.4438852486332
-63.4236984094348	-61.6781196966865	-59.7991890971685	-57.1002883493813	-55.3408483828091	-54.7370767526108	-53.4063901782518	-50.2992860168273
-64.6821198242582	-62.1958650766516	-59.9711073367467	-57.6508655794691	-56.1698893256053	-55.6889852172668	-54.7956031256057	-53.5175844305654
-63.7363992103189	-62.1180005452918	-60.6490437094897	-58.814975456997	-57.4779435416214	-57.0018874143613	-55.8941104171554	-53.6496271303537
-65.5667034056066	-64.2187613191426	-62.6388764631575	-60.9924798198345	-59.8978013509203	-59.5211622383639	-58.736722604623	-57.1097379369136
-75.6299267774432	-72.52663395948	-69.3935439407461	-65.4067591883999	-64.2251771444213	-63.6467885453481	-62.4177955493748	-60.2447938876994
-77.1738288909543	-74.7015111264031	-72.2029256396002	-69.1550809045982	-67.2616997730461	-66.6719955330263	-65.5571217598668	-63.4510410489612
-79.0920711370188	-77.50409924084	-75.8595596572232	-73.783747317392	-72.4213050965984	-71.9726827843552	-71.0367576992529	-69.1752300071888
-65.0413092060262	-62.3275254844554	-59.6991862655656	-55.9768089463982	-53.9668596220327	-53.3258350370656	-52.0387116890487	-49.1919736065453
-64.7070623785472	-62.7030019486623	-60.92668032195	-58.3535254699444	-56.4937454051725	-55.8803525050688	-54.5546745051422	-51.6035095413291
-67.3969802444098	-62.9097291360573	-59.8478320204538	-57.2256755038121	-55.4833942311361	-54.8940479277711	-53.6331234155895	-50.7715592181788
-65.6361673560919	-63.2798544130582	-61.3640360276609	-59.152078725309	-57.6702999326184	-57.1845376085035	-56.2335181943624	-54.4486433307527
-62.6307367450397	-60.9960127598022	-59.2706350628228	-56.7870746621596	-55.10917912381	-54.5132502318694	-53.2695648322247	-50.3046857386565
-64.3958872693666	-61.9323239730238	-59.7524403449485	-57.5766867621949	-56.1516665487489	-55.6764351064165	-54.8077463770682	-53.5527507352427
-63.4446448121076	-61.900018424376	-60.5014307965039	-58.7245462490449	-57.4202718748767	-56.9479861759018	-55.871588004869	-53.6409175107457
-65.4413841815847	-64.1456539700635	-62.5906701082179	-60.9686025677792	-59.8888336126179	-59.5156972842899	-58.7378556211892	-57.1129931413972
-75.2264946048857	-72.1201645258568	-69.0454874474344	-65.3640444793562	-64.1943252201208	-63.6272051967698	-62.4065791401951	-60.2471492026297
-76.8901832072156	-74.4952135599278	-72.0556681316705	-69.0902688843446	-67.2423110759174	-66.6587042962929	-65.5504544332802	-63.4549556990139
-79.029077918157	-77.466658170927	-75.8334346896129	-73.7713713857558	-72.4158554300795	-71.9681238537626	-71.0346668320649	-69.1779606607382
-63.7338029405125	-60.9265218638678	-58.0781729036109	-54.8301552422476	-53.053994037278	-52.4377216059676	-51.1656292655312	-48.595819694524
-63.5746781365633	-61.6458419418779	-59.9217284209939	-57.4274689885376	-55.6504536111532	-55.0709713140896	-53.8159442296093	-51.2622392669036
-66.4951357441131	-62.0233537957047	-58.9412467686947	-56.4571887839134	-54.8475673139768	-54.2910254823542	-53.05218817969	-50.614832433201
-64.8572504037433	-62.6372403448838	-60.8799397712646	-58.8640487129348	-57.5027564687708	-57.0839647792964	-56.1859051874751	-54.5249495924214
-61.8016287364611	-60.2441984360479	-58.6306111947359	-56.3555557446866	-54.7396861227905	-54.1860465648892	-52.9796040044095	-50.266036256882
-64.005831396958	-61.5641668370189	-59.4046085609021	-57.4034189708482	-56.0884095596284	-55.648070457194	-54.8223840071682	-53.6337048640586
-63.0618964441132	-61.5685620995726	-60.251176275243	-58.5442571850372	-57.2887120360234	-56.8312412031118	-55.7813621409906	-53.6436442160848
-65.2514725615438	-64.007593085902	-62.4848231241688	-60.911210470257	-59.8568595969514	-59.4959167136763	-58.736543668907	-57.1247262727278
-74.7707735850044	-71.6274514398008	-68.5632644375273	-65.2668368896344	-64.1057690642976	-63.5491224601726	-62.3719780022323	-60.2522084975835
-76.5145769127714	-74.1986664688407	-71.8123101285946	-68.9464448607909	-67.1792591888807	-66.6141275345331	-65.5297093758714	-63.4602240921231
-78.908005036188	-77.3891780230644	-75.7755732986793	-73.7359376252814	-72.396114685252	-71.9534531330321	-71.026317245531	-69.181619623
-62.1268097756716	-59.1364262315166	-56.3439643282027	-53.8017992050287	-52.1083050300851	-51.519822633708	-50.3708043091412	-48.2697550588623
-62.2127565126049	-60.507320301383	-58.8574044466243	-56.4976697914359	-54.7764120914699	-54.2236737975937	-53.1044511381035	-51.0801677365365
-65.3573427535663	-60.949472315874	-57.9153771144719	-55.6250680448169	-54.0770151810649	-53.5486220941018	-52.4544014225476	-50.4669341805339
-63.9998237799421	-61.8984034179701	-60.2616469004884	-58.4502078408153	-57.2620116701389	-56.8895703115153	-56.0984908391104	-54.6324753514627
-60.79439692238	-59.3222056077121	-57.8505926021637	-55.7905194348593	-54.2071191842772	-53.672555173787	-52.5053749502182	-50.251437580206
-63.4656823849592	-61.0270291545713	-58.888762019662	-57.0725948368527	-55.9438746295049	-55.5690688480529	-54.8894977847192	-53.8766553433801
-62.5280473629574	-61.066186388304	-59.83412761761	-58.2277729585529	-57.0088573169998	-56.5630407912275	-55.5632171892131	-53.6033877662866
-64.9673465961132	-63.7418357620404	-62.2636294256254	-60.7743792796509	-59.7810048742571	-59.4311485796849	-58.7205986030361	-57.1328939599652
-74.1518659317235	-70.9550138384647	-67.8816578445413	-65.0690376846086	-63.8632626518677	-63.3407508152758	-62.2709781037396	-60.2547068788185
-75.9699946938818	-73.7225514230456	-71.3873036496845	-68.6478136385217	-67.0038524784911	-66.478210764305	-65.4506182546409	-63.4647190716473
-78.6665299390176	-77.2133760490621	-75.6366051945342	-73.6349883571615	-72.3321833651412	-71.8984397545963	-70.9924222996602	-69.1860133952316
-60.4882419167319	-57.5948309479292	-55.2430921029241	-52.9411685369456	-51.3834223823098	-50.901181977812	-49.9130517162555	-48.2861956152274
-61.0660179518796	-59.5377829276197	-57.9760914568783	-55.737790372439	-54.1244165233462	-53.60955497039	-52.667844242875	-51.325169607497
-64.3298570568965	-59.9770044613366	-57.0332773630155	-54.9041264195197	-53.4650537094663	-52.9930228936335	-52.0520088270828	-50.5372508544503
-63.2891383594266	-61.284869382897	-59.7333224840628	-58.0969567459689	-57.07151861247	-56.7506511005912	-56.1068507895791	-54.8540379556357
-59.8360582271348	-58.4708004490012	-57.1636164230592	-55.2327504002892	-53.7007036595425	-53.1551211819296	-52.0270859975369	-50.3850269437949
-63.0115302816838	-60.5309159872444	-58.3947083890373	-56.7366960477537	-55.815740495612	-55.5484085069028	-55.0594758706721	-54.2865031699854
-62.0299091624754	-60.5511374074526	-59.3717266228298	-57.8570406094741	-56.6543816551097	-56.2108434611404	-55.3446280122741	-53.5213630230157
-64.6740139498947	-63.3969738081618	-61.9714331434108	-60.578870400058	-59.6648730146324	-59.351646227592	-58.6706501543261	-57.1059387662599
-73.476734634928	-70.2524909487262	-67.1545423907521	-64.7855372749832	-63.5094739282841	-63.0336053721347	-62.0878097292722	-60.2494329755739
-75.3667319259873	-73.165943341976	-70.8712783529523	-68.2476143110287	-66.7128737251566	-66.241810368658	-65.2993401549883	-63.482265666769
-78.3356291627525	-76.9368442595803	-75.4137353353105	-73.4500801525589	-72.2028972836219	-71.7845257937992	-70.9086058755607	-69.1943020188058
-58.8446784359424	-56.2992309997741	-54.2136968337807	-52.1248290102374	-50.9045571257343	-50.5245747018522	-49.7574857842786	-48.5683078416927
-60.0242998956168	-58.6023892391178	-57.1005835208615	-55.0888049337786	-53.6824470078693	-53.2512574823802	-52.6157956404018	-51.7647706218606
-63.3088009834968	-59.0560764494352	-56.15516577523	-54.2436109148632	-52.9846920101135	-52.6086911997926	-51.9519097391996	-50.8692733349575
-62.6772285788243	-60.7539688314303	-59.278084248577	-57.8523683177744	-56.9816947628536	-56.6885744335557	-56.1113578838634	-55.3391260395855
-58.8900568423948	-57.6620838007463	-56.4565999619141	-54.6145401128327	-53.1756072260852	-52.6501079027547	-51.7745927625431	-50.6842145465578
-62.6657902033052	-60.0648326749698	-57.9301656322508	-56.4984910253836	-55.8756719461617	-55.6882194363616	-55.3606795859526	-54.8285251548501
-61.6595327979439	-60.021556624544	-58.8917252021238	-57.4099608804208	-56.2828974581089	-55.9040063953912	-55.1080817074711	-53.6277688728834
-64.3911459135678	-62.9863401994648	-61.6298237661955	-60.369337851466	-59.5364977094378	-59.2273838158374	-58.5643921308596	-57.0781087475868
-72.7518239024432	-69.472548398964	-66.3524140499239	-64.3272405878567	-63.1026482056577	-62.6993655988684	-61.8519755386557	-60.30533736971
-74.6613678142946	-72.5171282397931	-70.2597368074402	-67.7627737413114	-66.3360175116674	-65.9000255674313	-65.0558226815267	-63.5387336193128
-77.8891898707446	-76.5420950797396	-75.0949662159258	-73.1723244473806	-71.9643254959392	-71.5691769821383	-70.7753866963018	-69.2089506182317
-57.7717143204365	-55.3249699566991	-53.3514849512226	-51.6223464997287	-50.7457306459226	-50.4761795441817	-49.9494411512637	-49.1029570398153
-59.2747699148004	-57.7965970838602	-56.4432531738683	-54.6846329511214	-53.6361170184775	-53.3125053172339	-52.7340809635719	-52.1182559687766
-62.593007075119	-58.2734657938426	-55.4623349117017	-53.7967316624944	-52.8357552774974	-52.5568423591053	-52.0843495553633	-51.3266343398599
-62.2954847207105	-60.3801466718415	-58.9879787173485	-57.7444745617517	-56.8782516200741	-56.649538007362	-56.2993932997928	-55.8011650671673
-58.2509101022138	-57.0458018345327	-55.8486416412153	-54.0819516041779	-52.8700433700681	-52.526343274064	-51.8937580858452	-51.138697973805
-62.4761455943435	-59.7177825208265	-57.5729768915322	-56.484380102555	-56.0390665809537	-55.8874512799262	-55.6448708568228	-55.1758133526018
-61.5234507494834	-59.6363679501352	-58.5014515553545	-57.0104236305051	-56.0423927814495	-55.7081213781039	-54.9969530782632	-53.9730361264255
-64.1939942783007	-62.664609174701	-61.3593331128957	-60.2221146593964	-59.3850967321355	-59.0693703718598	-58.4586502530244	-57.3119442559293
-72.1804512831043	-68.8638911522034	-65.7115852410205	-63.896492932014	-62.8273222344736	-62.4470588262257	-61.7299467038129	-60.5193776183564
-74.096999385004	-72.0092382419354	-69.7985571670779	-67.4168257566369	-66.0498583659193	-65.6183820822134	-64.8685991032696	-63.6472318663873
-77.5238807367982	-76.2126675632544	-74.8138617668156	-72.9333573544763	-71.7270930522277	-71.3507569572699	-70.6243985675954	-69.2414334640489
-56.7121261928909	-54.3720331783271	-52.6150212484634	-51.4512961703945	-50.8649146736089	-50.6819047093107	-50.3437281620048	-49.8595603585941
-58.5332263173408	-57.0549168852873	-55.8661861791882	-54.5763483881555	-53.8378821666886	-53.5810039864655	-53.0617085511163	-52.4139735635793
-61.9587409608838	-57.452566312904	-54.8555061957079	-53.6142396411506	-52.9543727268104	-52.7304652036959	-52.3535318751916	-51.9489966916691
-62.0051665864432	-60.1041722663008	-58.8206513003919	-57.5249936272493	-56.929973159455	-56.8282293822402	-56.4984976726787	-56.2400145498107
-57.7348410724537	-56.5849896473142	-55.1777589326519	-53.7079190215917	-52.9181234325286	-52.7386091650521	-52.321935698425	-51.6160619740021
-62.2173025822188	-59.4149615228975	-57.2962246958458	-56.5223853541062	-56.2343515121363	-56.126373078261	-55.9457882304929	-55.3246822853598
-61.4577105645083	-59.328252047755	-58.1425595041121	-56.7149598801184	-55.8564324313438	-55.6159882191944	-55.1774391104028	-54.5849155415308
-64.0990409119016	-62.4675994792585	-61.1405084990554	-59.9944926527953	-59.2056374610403	-58.9469222428201	-58.5210401927968	-57.7004980335937
-71.7733217994173	-68.4026793286881	-65.2369283489693	-63.5622218262878	-62.5652480737011	-62.2748017169395	-61.7203916812078	-60.9872391687011
-73.6473764263073	-71.6557257923886	-69.5081423025202	-67.1806712924769	-65.8711094675403	-65.4816732036685	-64.7310511626148	-63.8686318261566
-77.2538071205836	-75.9832247712848	-74.6047220329593	-72.7813715417527	-71.5045224185568	-71.1695016825264	-70.5255717427336	-69.3978597027389
-55.7557149520682	-53.7069431190908	-52.2726050794859	-51.4695630664157	-51.1017065717371	-51.0359801189922	-50.8695759221824	-50.5953822677898
-58.0081660919262	-56.6280346908912	-55.3772813111995	-54.5909971058628	-54.1063555174273	-53.9181649428296	-53.211113731628	-52.8327473480473
-61.5724747696825	-56.8690249530473	-54.4630039699589	-53.5846676347246	-53.0998574404194	-52.9694281260334	-52.7409329040318	-52.4824953681702
-61.7622841277379	-59.9045020917725	-58.7354741308267	-57.3519508253084	-57.0571709565655	-56.88093027303	-56.6103565855731	-56.4582849731688
-57.3683415907018	-56.3360216609851	-54.6038990112324	-53.654707075903	-53.196983939753	-53.0971765896993	-52.8696332262601	-51.8906675307075
-61.9781381377561	-59.1679962423274	-57.1993669060795	-56.5091041516215	-56.3445978136964	-56.2991549609884	-56.1557038008301	-55.6420918152204
-61.4892233892778	-59.1179099114687	-57.9253247270682	-56.4905042937973	-55.8962476585813	-55.7442235362619	-55.4997144877245	-55.1829299293673
-64.0776650561316	-62.351889671664	-61.0397921422974	-59.8078483692793	-59.1426674764198	-58.9871402795538	-58.723309320674	-58.1451022635295
-71.445627548865	-68.0787780232849	-65.0230792111531	-63.3434150677537	-62.405187361668	-62.2210057918687	-61.9268994544584	-61.4068527085016
-73.3649622678683	-71.4693263405238	-69.4117865490884	-67.0842333280457	-65.8062352736259	-65.390198405847	-64.6443772142756	-64.0351861716591
-77.0987388907332	-75.8675195979876	-74.5038069391611	-72.7157895060411	-71.3790722166258	-71.072194261983	-70.4535625360134	-69.5136219413253
-55.2266898866559	-53.3109401349261	-52.0354729833156	-51.5858689050316	-51.4468215492779	-51.3996438326837	-51.3071694605591	-51.2695146853862
-57.023119058766	-56.3967569646939	-55.1264564018076	-54.5926909924808	-54.080245153	-53.8727947678718	-53.6383710012668	-53.5249290704987
-59.6987581485085	-56.2586321723458	-54.2968358887684	-53.5795442430527	-53.2857845573513	-53.2259617888805	-53.1696144473548	-53.0789366127521
-60.05997279989	-59.5521301681489	-58.6611872146917	-57.1182359714624	-56.7313796429499	-56.6666620680733	-56.5998574715254	-56.3805754274475
-57.0015186825247	-56.0744680044979	-54.2543057997331	-53.7469876594272	-53.5071313993768	-53.4014544401365	-53.1603695912557	-52.4203074344029
-60.9431596412427	-58.9099101098316	-57.1102930173871	-56.4882850386951	-56.3930214726944	-56.3475505542931	-56.2279891820838	-56.0551146198625
-61.1287734587643	-58.9716406398328	-57.850532715827	-56.3574049667297	-56.0491978654074	-55.9799003102203	-55.7912951810759	-55.5696670947362
-63.9614586930486	-62.1659847543248	-60.9739671486812	-59.6446578204912	-59.1734655260861	-59.0256460789313	-58.8591378501334	-58.4527401135618
-69.4488023343104	-67.6321025368381	-64.9143046634782	-63.0934387240962	-62.4166211479574	-62.2882739662114	-62.1072339148444	-61.7562479339092
-73.064699590629	-71.0840953584906	-69.3229078873082	-67.0100314070116	-65.7275581171675	-65.1814414933155	-64.6595067332573	-64.2765884763273
-76.9948563949386	-75.7884462467946	-74.4245820571326	-72.7335735993231	-71.3632018884944	-71.0754232490587	-70.3001003681069	-69.6910381613435
-54.8464251990426	-53.161344835732	-52.0552231238826	-51.70023548018	-51.6305440506618	-51.6160099455062	-51.6016497128284	-51.5901734709385
-56.3428359354759	-55.8733696288044	-54.9854576948442	-54.5648335976843	-54.1939191909725	-54.1728222073839	-54.1536846055734	-54.1332792552668
-58.3531348852689	-55.9111136269036	-54.1722513225301	-53.6371858217772	-53.4514353525269	-53.3938335452588	-53.3865641344658	-53.3733096011508
-58.6514786900859	-58.5780924098083	-58.1700738827367	-56.7339546579228	-56.2674241424266	-56.1868114383442	-56.0328809445494	-55.8802222818422
-56.5897195436409	-55.7623945804224	-54.1476080310986	-53.8015777063889	-53.6760014436343	-53.5993542019577	-53.3549872085917	-53.1567852990532
-59.6590351300607	-58.5036910260861	-56.9106959705066	-56.4635837792036	-56.4090195046961	-56.3960668707257	-56.378788784621	-56.3562170175936
-60.3925705465603	-58.7719452314059	-57.7765590500713	-56.3676889180265	-56.1486655230044	-56.1197613299713	-55.9949589764521	-55.8807010423823
-63.6986437979999	-61.9005104085644	-60.8691328913829	-59.6358502563006	-59.2380734538435	-59.1324307947938	-58.8810340619973	-58.7341099075284
-68.2537510131825	-67.0334113741253	-64.715814986872	-62.8697038741174	-62.5067453359647	-62.3949294691812	-62.202999884478	-62.0886046655625
-72.5406602290874	-70.5388602447697	-69.0737536752911	-66.9662444597379	-65.7026770255257	-65.0645309034393	-64.6708842363861	-64.496404963141
-76.9445714507951	-75.724163948525	-74.2873457837814	-72.7093998479841	-71.3155268958719	-71.0855554034309	-70.2856314783602	-69.8565828887719
-54.8464251990426	-53.161344835732	-52.0552231238826	-51.70023548018	-51.6305440506618	-51.6160099455062	-51.6016497128284	-51.5901734709385
-56.3428359354759	-55.8733696288044	-54.9854576948442	-54.5648335976843	-54.1939191909725	-54.1728222073839	-54.1536846055734	-54.1332792552668
-58.3531348852689	-55.9111136269036	-54.1722513225301	-53.6371858217772	-53.4514353525269	-53.3938335452588	-53.3865641344658	-53.3733096011508
-58.6514786900859	-58.5780924098083	-58.1700738827367	-56.7339546579228	-56.2674241424266	-56.1868114383442	-56.0328809445494	-55.8802222818422
-56.5897195436409	-55.7623945804224	-54.1476080310986	-53.8015777063889	-53.6760014436343	-53.5993542019577	-53.3549872085917	-53.1567852990532
-59.6590351300607	-58.5036910260861	-56.9106959705066	-56.4635837792036	-56.4090195046961	-56.3960668707257	-56.378788784621	-56.3562170175936
-60.3925705465603	-58.7719452314059	-57.7765590500713	-56.3676889180265	-56.1486655230044	-56.1197613299713	-55.9949589764521	-55.8807010423823
-63.6986437979999	-61.9005104085644	-60.8691328913829	-59.6358502563006	-59.2380734538435	-59.1324307947938	-58.8810340619973	-58.7341099075284
-68.2537510131825	-67.0334113741253	-64.715814986872	-62.8697038741174	-62.5067453359647	-62.3949294691812	-62.202999884478	-62.0886046655625
-72.5406602290874	-70.5388602447697	-69.0737536752911	-66.9662444597379	-65.7026770255257	-65.0645309034393	-64.6708842363861	-64.496404963141
-76.9445714507951	-75.724163948525	-74.2873457837814	-72.7093998479841	-71.3155268958719	-71.0855554034309	-70.2856314783602	-69.8565828887719
-55.8873836161099	-54.1562489457818	-53.0229009258386	-52.6353392847087	-52.5457538456463	-52.5321363680225	-52.5195398916006	-52.5091559897045
-56.9566454686109	-56.5182809103054	-55.0384232970728	-54.5959201743972	-54.2163087940673	-54.1945368305041	-54.1732364993722	-54.1534261098395
-59.4056460166786	-56.9392449173518	-54.8516418196196	-54.3398661625306	-54.0785791482526	-54.0602188576119	-53.8987804220216	-53.7835681288294
-59.5898729494935	-59.2216331936438	-58.4446703722019	-56.7891410816388	-56.3049625812373	-56.2176151428377	-56.0609801663427	-55.8990106721392
-56.9376450466803	-56.4049767181039	-55.0766668923547	-53.9853107807526	-53.7494770241356	-53.7121517842201	-53.3603452477915	-53.1604041086711
-60.2642137993512	-58.6841246821174	-57.1636155495457	-56.5147716286762	-56.4682415154121	-56.4563243681017	-56.4426404167735	-56.4292550308973
-60.6624764181279	-59.1106856331462	-58.3472397087497	-57.3840290527917	-57.1966033429691	-57.1648989230579	-57.0463745993124	-56.932442270173
-63.859545846855	-62.332389107247	-61.2031327774506	-60.2286087463725	-59.8672791042383	-59.7882716530622	-59.7127479257909	-59.4967391683525
-69.3065662600145	-68.0830906199441	-65.7761483738526	-63.9226378283509	-63.5720641787889	-63.4583220904604	-63.2659498077563	-63.1537593664977
-73.5943914905049	-71.572831996234	-70.1331745902343	-68.0311354648252	-66.768944934959	-66.1308001064318	-65.7371542373233	-65.5626753177578
-78.0108793191808	-76.7904711356048	-75.3536586004976	-73.7757361493418	-72.3818316217812	-72.1518600009561	-71.3519356286326	-70.9228868002095
-75.4673583997323	-72.3397719074189	-69.2089290601481	-65.0199438081257	-61.9196405863933	-60.908628399397	-58.5703630857633	-53.2856088955173
-75.9446635533617	-72.5813053978161	-69.3581964806408	-65.4641051921251	-62.7121445490377	-61.7021339874721	-59.7405704155641	-55.9110390242304
-71.666311787086	-67.2673211359688	-63.8350247986767	-60.106848051185	-57.6640359805731	-56.787306361782	-55.1158629661012	-51.1100962594952
-68.8509483572616	-65.1383407792416	-62.3188071245945	-59.5966596219676	-57.8705016192805	-57.295567211698	-56.273712663658	-54.4211363083611
-67.1698225698382	-64.1009382383974	-61.3092267138551	-57.9968088860214	-55.8629458037954	-55.1393418565765	-53.5882244808386	-50.283432148823
-66.6204243737596	-63.3106527865746	-60.5934801584873	-58.1721556330319	-56.6639505830925	-56.1669415872257	-55.1910673469031	-53.6972411511292
-66.0524111462051	-63.5572865265094	-61.5514835069803	-59.5241269913401	-58.1375719489349	-57.6256412646834	-56.3919232610281	-53.7221274157609
-67.3077861688066	-65.2935899643291	-63.592610161927	-61.6655349353111	-60.3758304523425	-59.9286778489154	-58.9820602038154	-57.1249063088534
-76.1979814093556	-73.0293710733582	-69.5865618385842	-65.4226733735066	-64.1985490750727	-63.611881194889	-62.3895635368519	-60.2334036647384
-77.3485676579817	-74.7771488311524	-72.2139954542724	-69.1159219921869	-67.2277400452941	-66.644081270605	-65.5338576848712	-63.4426699521702
-79.0339686571532	-77.4573600557988	-75.8250125466721	-73.7598961196985	-72.4033549964873	-71.95726664738	-71.023481450576	-69.1731053607999
-74.2127116318531	-71.2716894987494	-68.2752566867498	-64.1564752781484	-61.1237750724655	-60.1828362945352	-57.9937894421271	-53.1988923934376
-74.4337611137579	-71.5332488320589	-68.6284329255683	-64.924375490124	-62.1654999320279	-61.1522848681194	-59.1455747999579	-55.1881358509623
-71.3246732006019	-66.9973297411805	-63.6303031168757	-59.9802097563092	-57.560015502324	-56.6791837993867	-55.0408128870908	-51.1178483884435
-68.6517792830373	-65.0409269589666	-62.2725343668214	-59.5884967735628	-57.8695958717075	-57.2942769027813	-56.2713408782126	-54.4212837349227
-66.7370664009388	-63.8618958864988	-61.1942083546263	-57.9431196847955	-55.8610842654792	-55.1357043472719	-53.588468039126	-50.2815869394231
-66.2926496301056	-63.2087949193015	-60.5410104353888	-58.1358034636731	-56.6522376401049	-56.1592890799192	-55.1876599641935	-53.6895095585448
-65.6588194349264	-63.3620622516597	-61.4794204211921	-59.4934323388632	-58.1180331787405	-57.609377281136	-56.3901198910032	-53.730238962835
-67.1177943761	-65.2084174178565	-63.5215909303637	-61.6516124668772	-60.3741566902434	-59.9283833042453	-58.9831817038221	-57.1251537284765
-76.1892308980353	-73.0271002945211	-69.5863304118656	-65.4219998770929	-64.1997437760397	-63.6132813961106	-62.3886427682931	-60.2360800546636
-77.3471794028524	-74.7767281157384	-72.2138112249173	-69.115653435063	-67.2278424215888	-66.6435951810879	-65.532442531799	-63.4437878449865
-79.0339630435918	-77.4573824898708	-75.8249292971914	-73.7598248573824	-72.4034102555985	-71.9572198753964	-71.0235141762491	-69.1732994884185
-72.6978658165996	-69.9833318001723	-67.124276026679	-63.103977216637	-60.1640033323173	-59.2820758029878	-57.322871721128	-52.9270253575532
-72.672699291805	-70.1920353552434	-67.5886891105714	-64.1002751429417	-61.4200756722172	-60.4626639094818	-58.3848653132283	-54.341480761857
-70.8506346522688	-66.5857151771754	-63.3183148097234	-59.7697743675094	-57.3884462149127	-56.5180792085004	-54.8768667177629	-51.1005161761772
-68.3603516826874	-64.8803614740366	-62.2006844259368	-59.5617257935498	-57.8675314856188	-57.2946988892139	-56.273710003504	-54.4243760458975
-66.1920085206197	-63.530380070684	-61.0104513903594	-57.8277944447499	-55.8175047305641	-55.1166144108632	-53.5869623819061	-50.2859394669178
-65.8873379110723	-63.016790168072	-60.449509984903	-58.0528030502348	-56.5877725993168	-56.121575284395	-55.179810209566	-53.6908301829837
-65.170216391949	-63.0759578701794	-61.3372967078699	-59.4088108531909	-58.0528094469449	-57.5474737051354	-56.3560071896797	-53.7285092576545
-66.7890936225246	-65.0443544294275	-63.372642160477	-61.5890141363228	-60.3577106531334	-59.9196592011197	-58.9811593838177	-57.1308879427759
-76.1647598800606	-73.0192221668265	-69.5858013262871	-65.4197449457682	-64.1998873996608	-63.6111785140128	-62.3887192739948	-60.2343029864717
-77.3435995401293	-74.7760120124105	-72.2132682411082	-69.1158401537188	-67.2273540831346	-66.6418567325216	-65.5335138629002	-63.4454420413823
-79.033933691142	-77.4573473082661	-75.8248701498702	-73.7596787595019	-72.4036888735497	-71.957315443583	-71.0236675960399	-69.1730905019251
-71.2439574319196	-68.6725632084316	-65.9459006981682	-62.017868701223	-59.2414313112893	-58.3440562515081	-56.6170319789873	-52.6317417101554
-71.0111680717029	-68.7794696225471	-66.4226394761507	-63.1803805043187	-60.6235829405049	-59.7254863062654	-57.6484427896016	-53.4792972897549
-70.3178367304547	-66.104634253358	-62.9313186290642	-59.5028660389842	-57.1357906384987	-56.3099017534016	-54.6938235100834	-51.0901556487649
-68.0120314384195	-64.6787531671643	-62.0998665495693	-59.4965594723698	-57.8430191532331	-57.2853629905584	-56.2710358532961	-54.4226311769544
-65.6348684251162	-63.1726086979281	-60.7779309406144	-57.6707713320633	-55.7217186774583	-55.0408600056061	-53.5766782730919	-50.2868914472621
-65.4787062619979	-62.7769734681574	-60.3229370383673	-57.9357621775203	-56.4736605138023	-56.0199755722494	-55.1223133539876	-53.6931588571931
-64.6928657109668	-62.7690744244758	-61.1419338022254	-59.2595746457511	-57.9209897946088	-57.4304906000783	-56.2546267980313	-53.7168203261232
-66.3875264882394	-64.815112310762	-63.157634935515	-61.4435541296603	-60.2801922177929	-59.8660520753604	-58.9656119415712	-57.1314060768373
-76.1212206745074	-73.000991668539	-69.5826916278358	-65.4135910507556	-64.1973996711653	-63.6133706381377	-62.3891878612461	-60.2326733188846
-77.335324134768	-74.7732179891609	-72.2127102797432	-69.116240775329	-67.2266093238046	-66.6429636165244	-65.5324815586428	-63.4399219555113
