-63.2842621187768	-61.5994205142616	-60.3943277014955	-59.2933672535558	-58.4412487829004	-58.132493762146	-57.4200885743597	-56.2478404892495
-70.017316546182	-67.2569234104265	-64.4231601169415	-62.7141429488039	-61.6716602515727	-61.3261817305613	-60.6130282245122	-59.4706509352916
-72.476526713337	-70.4437538029201	-68.4056945801737	-66.1633462788118	-64.8733612155004	-64.4711766462899	-63.7600176089305	-62.5760127494297
-76.215720267658	-74.9315671486409	-73.5299907399422	-71.7135101660855	-70.5564471674007	-70.2015608789015	-69.518034343947	-68.1655263042662
-54.4724547362898	-52.8982397515952	-51.5151402994369	-50.3578556590207	-49.7991291599389	-49.6167749725151	-49.3142822320484	-48.6705110905774
-56.4240996728814	-55.5437142104395	-54.6573598064224	-53.5864373962636	-52.8851968586241	-52.6585286717022	-52.1975023156512	-51.703675472295
-59.5161852934589	-55.8966442519546	-53.8579301054759	-52.5856658941221	-51.9109069673749	-51.7097475278396	-51.3532313502369	-50.9513200900285
-59.9911968321759	-59.0645754941115	-58.1904111586713	-56.8798601992855	-56.3229625306205	-56.1192275408514	-55.7406973595409	-54.9966301374428
-56.5376216407867	-55.4047606336123	-54.2523812885451	-52.7691497720705	-52.0505010808546	-51.8456593040344	-51.5030046383432	-51.0622979138768
-60.6460763155795	-58.2485798136636	-56.4990392797639	-55.9429001114166	-55.6805204275013	-55.5873098343637	-55.405520823439	-54.9280604636458
-60.1666426191364	-58.4840209563907	-57.0445856229053	-55.6063545695212	-54.7974777820369	-54.5420845477769	-54.1304537195378	-53.5130848591085
-63.2757839587029	-61.4380100569246	-60.1812982850324	-59.0694230486287	-58.2483625337506	-57.9706803163227	-57.4729100705374	-56.650422200123
-69.6372193309081	-66.8594686842347	-64.0476224549315	-62.4016371006897	-61.4590718328605	-61.1723619260995	-60.6465982490381	-59.9476780879133
-72.0852612967397	-70.0712231465383	-68.1575143363404	-65.9608457989387	-64.6921626664662	-64.3438436771793	-63.6403219593488	-62.8188047399325
-75.9977484327741	-74.7376561132917	-73.3376873734308	-71.5428575637143	-70.3590375192259	-70.0449213550667	-69.4341831971622	-68.3220151468022
-53.7136898708235	-52.2826634165213	-51.2013578278464	-50.3751143770564	-50.0489516254435	-49.9775363492728	-49.816442186507	-49.4592683197325
-55.9477237176717	-55.1627196426046	-54.3572728798643	-53.6880839833748	-53.1988013382344	-52.9833464093108	-52.3668574817077	-52.0173854396823
-59.1432121413243	-55.4027966543955	-53.5043699806977	-52.5446841350318	-52.1024479969384	-51.9483745654224	-51.7408335719141	-51.5032625617533
-59.7982055330117	-58.9727136988906	-58.0903028165713	-56.7826756846189	-56.2676852234193	-56.0794040831761	-55.8026592078002	-55.1711350251478
-56.2083249587765	-54.9443363004817	-53.8146564456649	-52.7703861177851	-52.3078227535965	-52.1577339659783	-51.9167476099196	-51.4394630567424
-60.4634173488777	-58.1213943639808	-56.4258568834833	-55.9449320739372	-55.7966044863204	-55.760298834564	-55.5128007831588	-55.1760564562799
-60.1117120365636	-58.3525678816192	-56.7742038761359	-55.3951436775425	-54.8308208060451	-54.6893098277071	-54.479213335107	-54.0969487346094
-63.2548281236825	-61.3566637782856	-60.1057035673777	-58.8000019036528	-58.1808451253935	-58.018530904105	-57.6427493959111	-57.0786561347401
-69.4356339038827	-66.6076955196202	-63.8566829292928	-62.1577662703546	-61.3470590220421	-61.1769136690734	-60.8562916865039	-60.3800884402771
-71.8556278208928	-69.8139966406937	-68.066270216585	-65.9005481781267	-64.6499880189545	-64.2387463466999	-63.5953455475296	-63.038235155946
-75.8774321544149	-74.6479568596929	-73.2363098028053	-71.5083147562191	-70.2536050611403	-69.9423054525709	-69.3541184577955	-68.4334215726193
-53.1346842138889	-51.938287906506	-50.9799636110034	-50.5103171101975	-50.3975235620094	-50.3682742410457	-50.3403592682825	-50.2701488635233
-55.4157441280497	-54.6606453775789	-54.3035095667172	-53.7205066811295	-53.2057959446493	-52.9817121007091	-52.7444167103047	-52.5710718137361
-58.322002698012	-54.9618425290039	-53.2331810561867	-52.5766113378903	-52.2645099018598	-52.177441755806	-52.0872112837905	-51.9897993010671
-58.9608061338534	-58.6914353210658	-57.9783808725644	-56.6727065565827	-56.0009619483185	-55.926901563322	-55.7708066206248	-55.3891654217039
-56.0046503698856	-54.7186899771104	-53.5332969226091	-52.840469292534	-52.5833452686142	-52.4303505180586	-52.2454139285544	-51.9715044566913
-59.9928416174917	-57.9649890324997	-56.321581933882	-55.9179295694502	-55.8207951081725	-55.7406680283702	-55.6211855971615	-55.3535267070816
-59.9716919915227	-58.2284091999839	-56.6816658140582	-55.2949898048762	-55.035136811645	-54.9321509025884	-54.7920188881198	-54.5262211741161
-63.1643810061051	-61.1737056512577	-59.9988909292283	-58.6911287498432	-58.2013142882755	-58.0619378908562	-57.8405114948921	-57.4367714719134
-68.2554382294403	-66.3393176311089	-63.7557539014462	-61.9561597833316	-61.3706290317928	-61.238732399219	-61.0456747955475	-60.7106040677286
-71.6608110374784	-69.5460842734826	-67.962410931772	-65.8790882618285	-64.4477562057064	-64.0956054841704	-63.5934509051856	-63.2554723615488
-75.7988880744904	-74.6033559120509	-73.17461376888	-71.519482370776	-70.2240724764118	-69.9818684201477	-69.2367269954298	-68.6418920872537
-52.9650829465408	-51.8604173215406	-50.9491954425032	-50.6892983336524	-50.6264225961552	-50.6149730261966	-50.5952286965927	-50.5853189623014
-54.9351317549125	-54.3997811529819	-54.0517326660782	-53.5238696236657	-53.2911560915487	-53.2512712472864	-53.2201088989862	-53.1865510894742
-57.2489090127526	-54.6348033506699	-53.1669500652195	-52.6576297004884	-52.3503996651222	-52.3080452935518	-52.2636823508389	-52.2176530569277
-57.7158407423112	-57.669028430996	-57.4080453062956	-56.255102162015	-55.6590574946898	-55.5525058304458	-55.3577978277792	-55.1706552913092
-55.6302104295584	-54.5413871789494	-53.4368369089231	-52.9330663402199	-52.746894728938	-52.7016128065074	-52.6132569625808	-52.5093738215706
-58.6837828125119	-57.5775808426844	-56.1199982565132	-55.8531868792878	-55.7931134404075	-55.6613483791979	-55.3429603490864	-55.0261634364172
-59.4474658812917	-58.0788348566484	-56.5521272409038	-55.2826334855773	-55.1235954125355	-55.0961532695466	-54.9684134770343	-54.7899193140829
-62.9065171881129	-60.8310191793658	-59.82902020179	-58.7170493638306	-58.2176483573021	-58.1303504296911	-57.8918927512691	-57.6491219038931
-67.1453957171126	-66.001897145573	-63.5688884064965	-61.8004604817337	-61.4773636610414	-61.3276838674779	-61.1199753014775	-61.018457167322
-71.2757541147875	-69.2437870197853	-67.7741623172903	-65.8732483691392	-64.3918711593109	-63.9752030624763	-63.6525887691985	-63.4318176834145
-75.8005280892923	-74.5522535227583	-73.051685802058	-71.5128922325101	-70.2025110305734	-69.9615876681074	-69.1496684993551	-68.8290502425294
-52.9650829465408	-51.8604173215406	-50.9491954425032	-50.6892983336524	-50.6264225961552	-50.6149730261966	-50.5952286965927	-50.5853189623014
-54.9351317549125	-54.3997811529819	-54.0517326660782	-53.5238696236657	-53.2911560915487	-53.2512712472864	-53.2201088989862	-53.1865510894742
-57.2489090127486	-54.634803350668	-53.1669500652187	-52.6576297004881	-52.350399665122	-52.3080452935517	-52.2636823508389	-52.2176530569277
-57.7158407423055	-57.6690284309905	-57.4080453062906	-56.2551021620126	-55.6590574946887	-55.5525058304449	-55.3577978277788	-55.1706552913092
-55.6302104295584	-54.5413871789494	-53.4368369089231	-52.9330663402199	-52.746894728938	-52.7016128065074	-52.6132569625808	-52.5093738215706
-58.6837828125119	-57.5775808426843	-56.1199982565132	-55.8531868792878	-55.7931134404075	-55.6613483791979	-55.3429603490864	-55.0261634364172
-59.4474658812917	-58.0788348566484	-56.5521272409038	-55.2826334855773	-55.1235954125355	-55.0961532695466	-54.9684134770343	-54.7899193140829
-62.9065171881129	-60.8310191793658	-59.82902020179	-58.7170493638306	-58.2176483573021	-58.1303504296911	-57.8918927512691	-57.6491219038931
-67.1453957171126	-66.001897145573	-63.5688884064965	-61.8004604817337	-61.4773636610414	-61.3276838674779	-61.1199753014775	-61.018457167322
-71.2757541147875	-69.2437870197853	-67.7741623172903	-65.8732483691392	-64.3918711593109	-63.9752030624763	-63.6525887691985	-63.4318176834145
-75.8005280892923	-74.5522535227583	-73.051685802058	-71.5128922325101	-70.2025110305734	-69.9615876681074	-69.1496684993551	-68.8290502425294
-52.9650829465408	-51.8604173215406	-50.9491954425032	-50.6892983336524	-50.6264225961552	-50.6149730261966	-50.5952286965927	-50.5853189623014
-54.9351317549125	-54.3997811529819	-54.0517326660782	-53.5238696236656	-53.2911560915487	-53.2512712472863	-53.2201088989861	-53.1865510894742
-57.2489090127398	-54.6348033506638	-53.166950065217	-52.6576297004873	-52.3503996651218	-52.3080452935516	-52.2636823508388	-52.2176530569277
-57.7158407422933	-57.6690284309785	-57.4080453062798	-56.2551021620072	-55.6590574946862	-55.5525058304429	-55.3577978277777	-55.170655291309
-55.6302104295583	-54.5413871789494	-53.4368369089231	-52.9330663402199	-52.746894728938	-52.7016128065074	-52.6132569625808	-52.5093738215706
-58.6837828125119	-57.5775808426843	-56.1199982565132	-55.8531868792877	-55.7931134404075	-55.6613483791978	-55.3429603490864	-55.0261634364172
-59.4474658812917	-58.0788348566484	-56.5521272409038	-55.2826334855773	-55.1235954125355	-55.0961532695466	-54.9684134770343	-54.7899193140829
-62.9065171881129	-60.8310191793658	-59.82902020179	-58.7170493638306	-58.2176483573021	-58.1303504296911	-57.8918927512691	-57.6491219038931
-67.1453957171126	-66.001897145573	-63.5688884064965	-61.8004604817337	-61.4773636610414	-61.3276838674779	-61.1199753014775	-61.018457167322
-71.2757541147875	-69.2437870197853	-67.7741623172903	-65.8732483691392	-64.3918711593109	-63.9752030624763	-63.6525887691985	-63.4318176834145
-75.8005280892923	-74.5522535227583	-73.051685802058	-71.5128922325101	-70.2025110305734	-69.9615876681074	-69.1496684993551	-68.8290502425294
-71.6979670899501	-68.9920647568192	-66.3906439550782	-62.4882217103565	-59.5366695149934	-58.3618659391332	-55.9382102060015	-50.7190062494466
-70.8691356240346	-68.4119671768629	-65.6963000403183	-62.3902754639952	-60.2257810399221	-59.5177575441632	-58.0002405029166	-54.4325849520479
-66.8688154913056	-63.4086328472258	-60.7140240534552	-57.6203709345872	-55.5321094968662	-54.7362975245112	-53.2241386881431	-49.7698064653563
-64.5563818378956	-62.0008211201926	-59.9468110291185	-57.8716732004938	-56.5734552931193	-56.1507647566119	-55.332266782849	-53.5872905742214
-64.431462243651	-61.6188473060388	-58.9575356845537	-56.1258841152165	-54.126432278746	-53.4950093849754	-52.1239562040954	-49.4082283465417
-64.5403512753418	-61.3096266314399	-58.988026386143	-57.1227753169948	-55.9216169501486	-55.4946844372884	-54.6669393521342	-53.3841788846136
-64.7624342764671	-62.1292648630272	-60.3449382540859	-58.4891716085322	-56.9123197956572	-56.2567151524851	-54.8744484995107	-52.3853304019926
-65.9793741283063	-64.2904364461852	-62.6223713180514	-60.6690102822196	-59.3521957495017	-58.8898727730599	-57.9396143762123	-55.9751412742601
-72.6192710167951	-70.0559214819334	-67.1213410910667	-64.2096572720699	-62.588022956218	-62.0429360513667	-60.9888608540895	-59.0427848690765
-74.4592101627883	-72.3161185554989	-70.079390607324	-67.3457100755974	-65.6795791667935	-65.1691906488086	-64.1604456744672	-62.2959114038366
-77.0055260848984	-75.6654501140606	-74.1898360625365	-72.3097594028524	-71.0599849956225	-70.6367558401719	-69.7637871927099	-68.0552492304342
-70.972961813047	-68.5129133410569	-65.8343305653627	-61.8912468620743	-59.0778402209803	-58.0306066166955	-55.7910652472619	-50.7092761106734
-70.9740098706368	-68.5622434195833	-65.8711807260452	-62.5530983920523	-60.372716981723	-59.6465695415508	-58.123639527316	-54.5418845030786
-67.0418304725137	-63.4525231048049	-60.7175231743522	-57.6293497423868	-55.543628837701	-54.7635183220364	-53.2559137391662	-49.7708374578376
-64.7759413264068	-62.1388482038152	-60.0197386060251	-57.9408697632453	-56.6553253377058	-56.2408225429343	-55.4580768284769	-53.8093997295231
-64.4461018483466	-61.640896503823	-58.9645154678056	-56.1224384952243	-54.122223546284	-53.4927584174537	-52.117567642843	-49.4071606720702
-64.5464226802441	-61.3035029933062	-58.9847354195112	-57.118800734625	-55.9169209864511	-55.4899552413212	-54.6619961778526	-53.3776445608328
-64.7289036680734	-62.1238146460654	-60.3403264933348	-58.4862590913816	-56.9078955548228	-56.254310551046	-54.8750304720435	-52.3877514844083
-65.971013583812	-64.2846907289246	-62.6179210634685	-60.6652608788562	-59.3489868342297	-58.8862547297734	-57.9380475475375	-55.9721616693018
-72.6173406461901	-70.0539898737924	-67.1200791218561	-64.2063874156472	-62.5860479094266	-62.0413645800252	-60.986937349789	-59.0413442772719
-74.4574633748816	-72.3144551079633	-70.077885311015	-67.3441819546255	-65.6779827728631	-65.1677326474124	-64.1588263676595	-62.2944685576897
-77.0039204989682	-75.6638411312373	-74.1882243980858	-72.3081535530115	-71.0583874526569	-70.6351475964411	-69.7621801587046	-68.0536438061612
-70.1830788023798	-67.8465473977137	-65.1084303559266	-61.1366056257078	-58.4249256186382	-57.4746850316015	-55.4881247177774	-50.7064055490437
-70.7673070078742	-68.3591966966188	-65.7063794718482	-62.4433668600134	-60.2752596387375	-59.54396226996	-57.9881411049888	-54.5366076378843
-67.0745229957771	-63.4191700076871	-60.6774910111979	-57.6303077586019	-55.5574443483094	-54.7727778514092	-53.2527711010921	-49.7694413937436
-64.9523151521563	-62.2295147803942	-60.0548428512499	-57.9726468165974	-56.6901810650819	-56.2853238715065	-55.4894821700846	-53.8173836342906
-64.3042526037891	-61.6080784570021	-58.9634747757311	-56.1212650761883	-54.1222534432688	-53.488548134252	-52.1165030136179	-49.4135550633939
-64.4980329027353	-61.297274241903	-58.9819331264345	-57.1180186460522	-55.9172893461718	-55.4886322856463	-54.6648360010544	-53.3818614181803
-64.6429303300717	-62.1107299858022	-60.3387563510032	-58.4840997825252	-56.9075524779664	-56.253664798984	-54.8728111874807	-52.384425406282
-65.9589033262976	-64.2810097144861	-62.6165420512864	-60.6649025098805	-59.3486272290355	-58.8856791203941	-57.9387552536532	-55.9729398061984
-72.6162210743021	-70.0528165345398	-67.1191762315135	-64.2067953545785	-62.5853067650102	-62.0417848922443	-60.9853919204501	-59.0409559344429
-74.4569401591788	-72.3140294824435	-70.0777106162284	-67.3439716396029	-65.6779300332666	-65.167467748798	-64.1587000441994	-62.2944605071402
-77.0037183692716	-75.6636418807503	-74.1880298328246	-72.3079843620355	-71.0582073886178	-70.6349952887104	-69.761996544549	-68.0535004151023
-69.391134466322	-67.0960994139828	-64.3243624507454	-60.3686858500521	-57.7601676264073	-56.9142442121949	-55.1427689249323	-50.6425306752731
-70.2297008627022	-67.8891178107024	-65.3298929947485	-62.1796680888091	-60.0099451262463	-59.2799301257635	-57.7132684835878	-54.4066757380214
-66.9865586230682	-63.3156222802064	-60.590436663872	-57.6065848332687	-55.5570343418294	-54.7697417798624	-53.2495709945891	-49.7753144977903
-65.0369158518521	-62.2545180245458	-60.0668424937586	-57.9776576914189	-56.696005507832	-56.286633467805	-55.4907122570527	-53.8104572818931
-64.0584173715417	-61.5090799637796	-58.9522761761832	-56.1206608232025	-54.1216097444038	-53.4925119509665	-52.1191214404256	-49.404736146071
-64.3880170069026	-61.2840252126449	-58.9784825007376	-57.1171944611951	-55.917822170284	-55.4878562075556	-54.6618621739763	-53.3786835986973
-64.4960169859173	-62.0750035761958	-60.3337396877141	-58.4851790198895	-56.9095512425312	-56.2526837647765	-54.8717766368443	-52.3860391632549
-65.9282561754489	-64.2706001122535	-62.6137424570207	-60.6641535841311	-59.3476673059693	-58.8864099460341	-57.9383892666276	-55.9662444110108
-72.6099027399376	-70.0503207425064	-67.1186825797177	-64.2061636199639	-62.5859084313361	-62.0416864090106	-60.9873377072481	-59.0395753553983
-74.4560240480909	-72.3136673805745	-70.077501024151	-67.3437595993419	-65.6778738981792	-65.1674211231648	-64.1583620679248	-62.2942566649165
-77.0036375784749	-75.6635780295952	-74.1879764716434	-72.3079529774873	-71.0581950158285	-70.6349682951421	-69.7619981032516	-68.0534641884877
-68.382050942899	-66.1122772465655	-63.3393287610436	-59.4256894674986	-56.9088589216131	-56.1080441516587	-54.5085136883794	-50.5258746043465
-69.3096023518051	-67.0819342704638	-64.712349152493	-61.7196000271422	-59.6002292951074	-58.849895134758	-57.259443484442	-54.0120624428762
-66.7806429972622	-63.1104993211029	-60.4118141891249	-57.5220088630474	-55.5313919117882	-54.7575586649358	-53.2497140606196	-49.7631202064018
-65.007868575671	-62.2375790465173	-60.0656387843494	-57.9775213238291	-56.6933173147083	-56.2878519421429	-55.4889948148605	-53.8144644591357
-63.6774121817595	-61.3190023109677	-58.9071738975303	-56.1175249025271	-54.1200578410193	-53.4869903106143	-52.1150802840204	-49.4133709538114
-64.1995351983468	-61.2492735926418	-58.9625189554806	-57.1150933059298	-55.9151057681885	-55.4879587713011	-54.6652110757354	-53.3818045459412
-64.2299221537533	-61.9868355562984	-60.3162998375667	-58.4803553050923	-56.9075439421794	-56.2530089189199	-54.8716874463105	-52.3795062866893
-65.8512666002353	-64.239380967101	-62.6013345369717	-60.6636996955828	-59.3473620203646	-58.8862718725165	-57.9367991670035	-55.9720074456368
-72.5899964702369	-70.041206714812	-67.1165440151527	-64.2060179936406	-62.5851671627884	-62.0422970212758	-60.9856738349609	-59.0370229097167
-74.4529440493672	-72.3120271554461	-70.0767259600271	-67.3430788212786	-65.677563429646	-65.167355384992	-64.1592046961529	-62.2938054011802
-77.0035084010154	-75.6634575026755	-74.1878515952613	-72.3078430509479	-71.0581760485984	-70.6349205294622	-69.7620194766312	-68.0534165845049
-67.3028545374	-65.0785713734247	-62.3102175612531	-58.469793643161	-56.0430289209505	-55.3307536723951	-53.7770918467251	-50.2545193622024
-68.1141679879416	-66.0986153617482	-63.9212711569149	-61.0962803874326	-59.0528843481475	-58.3374524825785	-56.7330011057808	-53.4269993381303
-66.4599644785901	-62.8219425532577	-60.1506703222505	-57.3690722200614	-55.4378877618481	-54.7101239775717	-53.2373329724139	-49.7680019608493
-64.8683311861231	-62.1760871682949	-60.046927250554	-57.9759379444806	-56.6930804754934	-56.2870722298421	-55.4894291024667	-53.8111779600683
-63.2157095206925	-61.0432763995466	-58.8107815225063	-56.1057976957229	-54.1158132599678	-53.4855473571358	-52.1200769495285	-49.4158424982719
-63.9382997027031	-61.1776747276711	-58.932748802817	-57.0998544509876	-55.9137463850811	-55.4863327780684	-54.6593382772538	-53.3801560737371
-63.8649272907192	-61.8345562108569	-60.2724881222701	-58.4633417651326	-56.9026782122759	-56.2509937753478	-54.8720837187294	-52.3827367475615
-65.7083022630848	-64.1737227003162	-62.5623904596373	-60.6601697481845	-59.3466152815741	-58.8850483900912	-57.936799645562	-55.9723073793064
-72.5514723588089	-70.0198536457416	-67.1114122716157	-64.2046220128352	-62.585309988236	-62.0419496253084	-60.9852278799319	-59.0375694273889
-74.4445686961833	-72.3070271121531	-70.074385699968	-67.3430957695343	-65.6783415619477	-65.1678677419812	-64.1591867891487	-62.2932788743309
-77.0030364858573	-75.663046303237	-74.1875358012513	-72.3076443309594	-71.0581602688756	-70.6348598154694	-69.7619485092671	-68.0539304992158
-65.8763481159905	-63.7254444323905	-61.0204401180468	-57.3056113485284	-55.0347753728358	-54.3561426112431	-52.8651551781461	-49.6794312571655
-66.5227667409465	-64.7471907288628	-62.7665177428167	-60.1550017529451	-58.2155932173171	-57.5238748003831	-55.9752129293197	-52.7098327576389
-65.9525223843003	-62.3517724860099	-59.709454638497	-57.067474273257	-55.2023075811463	-54.5264951013064	-53.1725463495996	-49.7609502542867
-64.5835206980274	-62.0364562709925	-59.9934446143887	-57.9652617644576	-56.6885775103846	-56.2874207657403	-55.4889292804482	-53.8159014053438
-62.5874048520513	-60.6232090350033	-58.6022233895874	-56.0357718642404	-54.1083388180173	-53.4787937255075	-52.1132877534067	-49.4053622071705
-63.5568828287643	-61.0288147229352	-58.8615806697	-57.0493014094417	-55.889791459853	-55.4749181748687	-54.6632165492022	-53.3843401591023
-63.3373850583537	-61.5735588666993	-60.156537785098	-58.4094749181588	-56.8726455954056	-56.235237594228	-54.867435553411	-52.384913105312
-65.4159356792537	-64.0244072617436	-62.4506349914164	-60.6400360602242	-59.3440006631677	-58.8835685850006	-57.9359779864039	-55.9739899428052
-72.4741429541565	-69.9614779873947	-67.0901480846942	-64.201938049357	-62.5843707173405	-62.0412687132951	-60.9846240828867	-59.0382691314746
-74.4232373876702	-72.2940573252436	-70.0670743189288	-67.3407952353134	-65.6765606272968	-65.1667336010986	-64.1593736397192	-62.2916535434405
-77.0015199493663	-75.6616638824427	-74.1863512001133	-72.3069242214617	-71.0577377900922	-70.6345125237046	-69.7617617500251	-68.0538189795102
-64.3658245544255	-62.2762509871975	-59.6767915007882	-56.1325798866481	-54.0259565179887	-53.3637627201153	-51.9534670997727	-49.0842506719886
-64.8910405451616	-63.2707510653094	-61.459748992266	-58.9936061955167	-57.1542416529216	-56.5181307873926	-55.0968679594466	-52.0261744377797
-65.3178107904907	-61.7343240523968	-59.1434451996035	-56.6415623904205	-54.8557779066153	-54.2080376866943	-52.9905948683144	-49.7514156323449
-64.1556130873917	-61.8158648076321	-59.8801449391637	-57.9284054637398	-56.682467501469	-56.2836172511488	-55.4912657046356	-53.819746208175
-61.9012497851363	-60.1167489541438	-58.2968215574239	-55.8666048340103	-54.0599918940958	-53.455247720189	-52.0918697136239	-49.4096429514186
-63.1291138720925	-60.8009591352186	-58.7394919358654	-56.9432988360943	-55.8006824317636	-55.4095996526064	-54.6379093048402	-53.3824939340665
-62.7680322319762	-61.245137249873	-59.9572010452156	-58.2667035487783	-56.7804162825012	-56.1741157599843	-54.8513722123165	-52.3869606260546
-64.9998101437876	-63.7759990554713	-62.2494913686115	-60.5621150975195	-59.3248297398889	-58.8746542291852	-57.9338297020438	-55.9736928191801
-72.3575158920931	-69.8500036480862	-67.0389815387479	-64.1929096665351	-62.5810260280286	-62.0384936914617	-60.9860097664889	-59.0420393682592
-74.3762640809268	-72.2610413770087	-70.0474573358296	-67.334998265976	-65.6748976498797	-65.1652540381207	-64.157921835467	-62.293687890923
-76.9972459432505	-75.6580150050711	-74.1829925917883	-72.3052510358342	-71.0569528203141	-70.6339920085351	-69.761131746007	-68.0541669654265
-62.5034039348693	-60.4712829650999	-57.949085082621	-54.7286459582247	-52.8581787553964	-52.2353164022597	-50.9266568453132	-48.1983629904699
-62.9805063116458	-61.4906815030492	-59.819650196513	-57.4580094587342	-55.7609508099556	-55.1614499723236	-53.9013017104192	-51.1238579828925
-64.4319344773396	-60.8111694591753	-58.3117882428399	-55.9769219783596	-54.288172664765	-53.710536625796	-52.5376159954372	-49.7078794627013
-63.4672834235836	-61.4133502801453	-59.6646205259188	-57.8116973978153	-56.6396898867235	-56.2605066645116	-55.4844429374324	-53.8336380171586
-61.0072252068654	-59.4192893774719	-57.8059429413621	-55.5223673054479	-53.8791562971309	-53.3388211082029	-52.0336051210515	-49.419977849338
-62.5487957415795	-60.4022350501737	-58.5075877527726	-56.7505603096173	-55.6133634499694	-55.2201769774368	-54.521737805764	-53.3792832223466
-62.0940642848716	-60.7907822112409	-59.6144882010258	-57.9685730425311	-56.5569442968034	-55.9959274816637	-54.7749821595054	-52.3889174110376
-64.5129650902329	-63.3482217399644	-61.9060588085631	-60.3479389856541	-59.2199668560693	-58.8112236692135	-57.9192425602931	-55.9651653386334
-72.143303920333	-69.6366789298898	-66.9017350449516	-64.1586310047452	-62.5698435901493	-62.0326855839989	-60.9834361749455	-59.041612223289
-74.2707915690801	-72.1759274944427	-69.9907795798098	-67.3137017186324	-65.6676956345293	-65.1588870495029	-64.1560086689679	-62.2953306136531
-76.9829998421763	-75.646551057061	-74.1726705621273	-72.2990000474694	-71.0539505911269	-70.6312462252091	-69.7599244323264	-68.0543966659739
-60.7977928316715	-58.761576901633	-56.2913138535789	-53.5759880397043	-51.849463420384	-51.2608158832497	-50.0631707080175	-47.5570753632168
-61.3423054284436	-59.9422902282047	-58.3682338519897	-56.094280994392	-54.5169106230747	-53.9551488910345	-52.804237838361	-50.415365960029
-63.4932817517969	-59.8388472575406	-57.4210658120692	-55.2237718075645	-53.6825293160745	-53.1445391220307	-51.9816051768513	-49.6033607810566
-62.6602909722514	-60.8800342500942	-59.3458495850998	-57.6224609475644	-56.5539038786691	-56.1898462545569	-55.4843208633115	-53.8804310772552
-60.1075454628736	-58.6947237486789	-57.2318816318298	-55.0960268238314	-53.589726899002	-53.0884189405549	-51.855771024013	-49.4487116874702
-61.9855094524801	-59.929067840446	-58.1761399041881	-56.5096811051282	-55.3965150992745	-55.0336890763462	-54.3595988072152	-53.3196990755513
-61.5233021764191	-60.3335911145114	-59.2116689597134	-57.5867010810108	-56.2373132254163	-55.7232191004269	-54.6321039642719	-52.3802318643651
-64.1186800489427	-62.902244311041	-61.5455701694513	-60.0781827333296	-59.0350172974961	-58.6675711430287	-57.860515518776	-55.9614554354414
-71.8506445412589	-69.3394318956933	-66.6492195743302	-64.0730456838804	-62.5319813770506	-62.0076638761466	-60.9736947294323	-59.0466999301791
-74.0965078903435	-72.0250392519962	-69.8726742836265	-67.2525686807952	-65.6445450312624	-65.1427447581313	-64.149944935153	-62.3004536500315
-76.9492309368287	-75.617244895826	-74.1472034592491	-72.2810233294666	-71.044593846509	-70.6243661969388	-69.7559273283899	-68.0589509965549
-59.1240009755601	-56.9720627926242	-54.832601153607	-52.5318134350377	-50.9381130757688	-50.3773393888503	-49.2846432661653	-47.0997094321437
-59.9047505502464	-58.6159630090373	-57.1215304968141	-54.9719938910667	-53.5235617268169	-53.0067559805841	-52.0192569371125	-50.1825733317369
-62.468526624519	-58.7961837748013	-56.4791594445669	-54.425447155979	-52.9885641194577	-52.4722702292161	-51.4630677760419	-49.4885029169641
-61.8013086944328	-60.2616143820072	-58.9187219333908	-57.3878082617556	-56.4507851653101	-56.1364994851996	-55.4829528701021	-53.9383288775381
-59.152829987807	-57.8841777715727	-56.5458188287097	-54.5772049990858	-53.1817218138849	-52.6717644046401	-51.5078335112494	-49.5122175536678
-61.4752151787	-59.4203359888045	-57.7551007390763	-56.2436348633215	-55.2526857233398	-54.9313690888242	-54.3319817986118	-53.4556686405857
-61.0323926496598	-59.8591320389389	-58.7590368693757	-57.1772918199632	-55.8881294372121	-55.4219193909152	-54.4400130561866	-52.3729147556228
-63.7829457347231	-62.5193127036101	-61.233586344621	-59.8491847349227	-58.8743263750099	-58.5302422329978	-57.7841291705934	-55.9736558386706
-71.4095999954148	-68.8833536276022	-66.1857569909144	-63.8704936894586	-62.411414606307	-61.9223226866029	-60.9479119246246	-59.0662537788047
-73.7862655427924	-71.7397874926993	-69.6234530152013	-67.0912008484947	-65.5644238517946	-65.0836343511431	-64.1215604831965	-62.3242183349586
-76.8639926402537	-75.5399312371026	-74.078952038038	-72.22407706325	-71.0110680941414	-70.5970407780001	-69.7405799949512	-68.068374921322
-57.7020063603348	-55.7056935376012	-53.8572581018978	-51.7305216661501	-50.2847198483665	-49.7841003753074	-48.7977123953909	-47.1701669772016
-58.8828396563526	-57.6609602579956	-56.2778116988011	-54.2898394132091	-52.9643171949097	-52.5275517628957	-51.7088725127927	-50.4499641367676
-61.609683266637	-57.902483932011	-55.7020358602425	-53.7894108243105	-52.4557956551904	-52.0118582427491	-51.1372140676887	-49.4769384569611
-61.1443737871174	-59.7816109266511	-58.560550281402	-57.2281110265333	-56.3916446991757	-56.1174016436257	-55.4675046448101	-54.2237378957646
-58.3113299581395	-57.1717758287468	-55.9393498767327	-54.0970451067985	-52.6829712795882	-52.1782753085482	-51.1660848996653	-49.6502287036143
