-58.130144882212	-56.9627944013475	-55.774926553119	-53.980503420009	-53.4843195588861	-53.3985031909148	-53.2378036864007	-53.0792803354938
-54.9150560833554	-54.4397757073196	-53.7048870037742	-51.1560348330208	-50.9192814403291	-50.8825616488497	-50.5200933601491	-50.3290513007558
-58.2176282325413	-56.2520700457879	-54.5680363160884	-53.808515087011	-53.7221315144398	-53.701864167098	-53.6831903905575	-53.6555210044379
-58.3048554867794	-56.8653090876577	-56.147725737231	-55.7886896128828	-55.5005650169501	-55.4432211333096	-55.4279850021613	-55.3992904720526
-61.3388473078087	-60.3410717590616	-59.1854302584466	-58.1940442676978	-57.4670485269392	-57.2614409313835	-57.0561241389334	-56.7153154113873
-68.2191568250716	-66.9811049647747	-64.6744617894827	-62.5021152582033	-62.1881105091517	-62.1590588618109	-62.1107911296772	-62.0530131040559
-72.4754267092213	-70.4641293293773	-69.0019359787929	-66.9307824765655	-65.6694422336655	-65.0325996410055	-64.6371715269785	-64.4631811066602
-76.9115191087332	-75.6911084965023	-74.2542255728455	-72.6763675072027	-71.2824593781639	-71.0524853105677	-70.252219228475	-69.8235124783698
-55.6188694620155	-53.7616971014432	-52.3059886288103	-51.5646797817747	-51.4691078583661	-51.4592871156873	-51.4542270113384	-51.4495923040739
-55.9357651605269	-54.9568189258922	-52.7375100914684	-52.3080460378244	-51.9217325596902	-51.8988103658527	-51.8834785137851	-51.8547249862077
-59.1393011515865	-56.5380754854752	-53.4853122752107	-51.9669572491604	-51.3055697089717	-51.2789254459883	-51.0946514675574	-50.97573024978
-58.6360118540447	-57.0616434945945	-55.7962781417854	-53.9850276191147	-53.4870094654494	-53.4001403912187	-53.2439796894696	-53.0771087148523
-55.4541688424619	-55.0004506646357	-54.1981157733791	-51.1557684016559	-50.9212650941003	-50.884687086846	-50.5200034504238	-50.3300592967946
-58.3387276544186	-56.488665097473	-54.5770609101847	-53.8112658004735	-53.7272085980566	-53.7064520361821	-53.6885288303123	-53.6604089898297
-58.3384098546111	-57.113146406984	-56.6170320676026	-55.8616128973026	-55.543670459149	-55.474212460677	-55.4515131798112	-55.4106628772332
-61.6668729141051	-60.8356413830522	-59.2441718791477	-58.3592989661037	-57.4861093200955	-57.2834671937895	-57.0746158165719	-56.7208058071534
-69.298099206403	-68.0309627356466	-65.7494312850587	-63.5190459627757	-62.399924707468	-62.2630909114874	-62.1959419763429	-62.1256343165086
-73.5132851346832	-71.5282202091516	-70.0068415309562	-68.0048045257496	-66.7675724071847	-66.1307429490657	-65.735322990534	-65.5613361586759
-78.0100560358081	-76.7896393543069	-75.3451052328817	-73.7749810494723	-72.3809371604554	-72.1509889313378	-71.3494303871154	-70.9220127626549
-73.725763822516	-70.3227489103321	-67.1275956355988	-63.0620651000254	-60.0439586928584	-59.0585141021122	-56.7366696852535	-51.4321091202566
-74.593898130038	-71.0196152623053	-67.3574213287659	-63.3593663953004	-60.7039435205315	-59.7924014635022	-57.9654436471738	-54.3217718487404
-69.3055619931389	-64.7910683446834	-61.2814204307862	-57.5593126358081	-55.2024711277638	-54.3454199399758	-52.6098531621682	-48.8540040406147
-66.319181913404	-62.4758650591685	-59.5734271633158	-56.8217538238892	-55.0592882550369	-54.4797311078948	-53.4385448409541	-51.5866271058252
-64.9820237076436	-61.7190145320022	-58.7916447917052	-55.4726852952677	-53.3484502501602	-52.6731443893831	-51.2542627774118	-47.9671941607086
-64.287801236895	-60.6411502961557	-57.8318087543589	-55.3788513667106	-53.8642578325593	-53.3705015322423	-52.3946730304591	-50.8887763975606
-63.7797770879987	-61.0329774004903	-58.8848665326066	-56.8944523254555	-55.6287062389503	-55.1758877904981	-54.1580403196253	-51.8048971891814
-64.7019305227807	-62.6190410808249	-60.9170093597109	-59.0146700560314	-57.8218205686333	-57.4244563969336	-56.5912493768224	-54.9319518336204
-74.2868332883053	-71.1505288694503	-67.7543176489231	-63.0603040586446	-61.9839566693931	-61.6347494555671	-60.5856070142783	-58.437246988613
-75.5370629656743	-72.9553447256505	-70.3960001905645	-67.3121161197417	-65.4340898159197	-64.8490914400061	-63.7368200428878	-61.6449669600774
-77.2362589166814	-75.6596420319504	-74.0272281309986	-71.9620411682603	-70.6056384563064	-70.1595455684505	-69.2257793132199	-67.3754057164945
-72.5191368056401	-69.2814446593859	-66.2797589881979	-62.2687954219405	-59.2892402962238	-58.3690445040974	-56.1745795992879	-51.2967279574058
-73.1238555884435	-69.9452538154704	-66.7553602574036	-62.9574365800784	-60.3025221548431	-59.3400009515816	-57.4751384374305	-53.7437453910152
-69.0574650800692	-64.6073801736357	-61.1457972135533	-57.4912218392965	-55.1291567907828	-54.2824950488192	-52.6083095502624	-48.8572475951308
-66.1947920478346	-62.4249938991044	-59.5600719600082	-56.8201529557449	-55.0612050097004	-54.4714560072892	-53.4415093701849	-51.5891142567156
-64.646003178808	-61.5457941888107	-58.7200387885932	-55.4574822750144	-53.3477869714107	-52.6713654253048	-51.2547712259484	-47.9668804738943
-64.0485225401859	-60.5833119132468	-57.8122474943607	-55.3743365716452	-53.8652407110115	-53.3696359933949	-52.3959203776581	-50.8897537786001
-63.5003163764951	-60.9196176332826	-58.8584559313587	-56.8868509127989	-55.6265858228031	-55.1750185824065	-54.1576608762399	-51.7997146881212
-64.6272885237415	-62.585186085977	-60.8984443406127	-59.0133514496873	-57.8230599254107	-57.4232795492396	-56.59157183485	-54.9330670930067
-74.2785943514769	-71.148912935349	-67.7539320745294	-63.0617740203457	-61.9833762521216	-61.6340094074725	-60.5865827802853	-58.4376816828395
-75.5354922767367	-72.9550303827114	-70.3958551463853	-67.3115505676223	-65.4342006218931	-64.8487018429464	-63.7357195598996	-61.6460887794019
-77.2362530984613	-75.6596644708165	-74.02714865028	-71.9619699526202	-70.6056932232681	-70.1594989096044	-69.2258122164936	-67.3755998307947
-71.0884504713885	-68.093137019972	-65.20819030655	-61.275876117727	-58.375529927849	-57.489732299535	-55.5370921115986	-51.1219237886304
-71.3631590456442	-68.6653571399406	-65.8759163157497	-62.3460325226195	-59.7450081617251	-58.7672899049828	-56.8539057617362	-53.0011440825865
-68.6903282931715	-64.3099213159731	-60.9241228659892	-57.3586093942238	-55.0306971305131	-54.1710691921694	-52.5556335741697	-48.8558192521628
-65.9753842725399	-62.3285822726413	-59.5255666874322	-56.8171021270405	-55.0615948176451	-54.4790680372939	-53.4423844924769	-51.5871396695504
-64.175609299913	-61.291729847244	-58.5964288142801	-55.4153493103614	-53.3452941768716	-52.668991315493	-51.2539944405666	-47.9610451309634
-63.7050415908184	-60.4848786952191	-57.7684314794074	-55.3488608713149	-53.8597727131888	-53.3681908421418	-52.3918505719605	-50.8868604207584
-63.1041814936864	-60.7263046051514	-58.7948672167343	-56.8616122316712	-55.6112463824229	-55.165168546634	-54.1554487801598	-51.8062303885841
-64.4672125388273	-62.5108063904124	-60.8396428465776	-59.0043055512425	-57.8205493056863	-57.4238429244189	-56.5895963524543	-54.9314263880281
-74.2567995683549	-71.140506544804	-67.7540489707981	-63.0605026329038	-61.9838633322159	-61.6353428616991	-60.5861513083973	-58.4364558301054
-75.532163124334	-72.9540967734636	-70.3954483525539	-67.3117402287832	-65.4335780307692	-64.8470337240826	-63.7369134828528	-61.6475344340249
-77.236213373572	-75.6596190461073	-74.0270806926688	-71.9618107848292	-70.6059615158755	-70.1595860558058	-69.2259560951817	-67.3753806565233
-69.6535488391017	-66.8700072072366	-64.1129770875056	-60.250707084722	-57.4785421074728	-56.5929859336534	-54.8186090447282	-50.8244165997883
-69.6614684027837	-67.3078614762082	-64.8284762810954	-61.5385531824446	-59.0517513660087	-58.1451216487639	-56.1150769654281	-52.1907673671057
-68.2670516062804	-63.9170421397564	-60.621642151303	-57.1645595134411	-54.8786391884832	-54.0392564440757	-52.416819453044	-48.8481465937136
-65.7163861616574	-62.1975638492419	-59.4679850566006	-56.8023236491143	-55.0601684621392	-54.4737836679537	-53.4399134898927	-51.5877174035227
-63.6640051514862	-60.9868450540005	-58.4343339026415	-55.3254301873282	-53.3167855835399	-52.6592601568991	-51.2561896197344	-47.9592699068164
-63.3393535034184	-60.3409776704947	-57.6989191398352	-55.2951529881089	-53.8283646015936	-53.3486566034305	-52.3950616753333	-50.8863035899026
-62.6709512954166	-60.4827596229797	-58.6876085342132	-56.8027550090974	-55.5703457909789	-55.1222583535813	-54.1323490144878	-51.8009428944908
-64.2185847192783	-62.3910932444874	-60.7328058667159	-58.9677519205516	-57.8124890789769	-57.4209344649906	-56.5902709766034	-54.9322721244281
-74.2152971767178	-71.1236256927113	-67.7517336346802	-63.0597678755323	-61.9825393595182	-61.6337281339345	-60.5852299353791	-58.4314139353755
-75.5241616787704	-72.951169041125	-70.3947716978787	-67.3122129084036	-65.4331302347398	-64.8477525564551	-63.7357295683597	-61.6421952767478
-77.2359421876356	-75.6597045091624	-74.0269816581855	-71.961676818326	-70.6059905491184	-70.1597171578833	-69.2258545470996	-67.3751035099622
-68.0069323599903	-65.382269350231	-62.7638572317404	-58.996973862737	-56.3472531360397	-55.5232418795108	-53.8877393052266	-50.3373423219397
-67.760474442289	-65.6139187358724	-63.4112037847961	-60.3808823083205	-58.0455121595894	-57.2422802545024	-55.307034372992	-51.2274452754268
-67.6802885810564	-63.3523807151995	-60.1569199586212	-56.8464813462907	-54.6358256334088	-53.8313267656556	-52.2129938215137	-48.8324521096306
-65.3192486543628	-61.9762820685496	-59.3670704130413	-56.7507707590279	-55.0490155750711	-54.4713519621516	-53.440188328279	-51.5918785001854
-63.0016293496383	-60.5747066785414	-58.1907688493358	-55.1605601282696	-53.2359119134289	-52.5891430086398	-51.2477587664172	-47.9687843966749
-62.8997913653032	-60.1029258520755	-57.5839332362463	-55.1871821450935	-53.7323893065676	-53.2730977060938	-52.3664275349047	-50.8844840588952
-62.1476878609237	-60.1599755385728	-58.5075258238084	-56.6792706607525	-55.4596237970261	-55.0215596886751	-54.0324912880766	-51.8007079957479
-63.8326555611654	-62.1854988368112	-60.5376729408135	-58.851557642367	-57.7556047857202	-57.3814330647568	-56.5753559033602	-54.932091604964
-74.1378548895106	-71.0761984373946	-67.7399250522342	-63.0574414428384	-61.979839556135	-61.6323367329107	-60.5838949878066	-58.4344938713194
-75.504262668052	-72.942800332879	-70.3920364800335	-67.3113464899248	-65.4344313569553	-64.8472873104571	-63.7353348835367	-61.6425339073096
-77.2346928856817	-75.6590148664562	-74.026628859119	-71.9617165933744	-70.6061455193168	-70.160065543539	-69.2258830976948	-67.3757523657902
-66.4632631160091	-63.9346274524317	-61.4410250752828	-57.7740625410649	-55.264397734008	-54.4721824086771	-52.9119987841149	-49.7680981427317
-66.0839697419622	-64.0328582730884	-62.0160685341056	-59.145800975124	-56.9929979079115	-56.2094279707097	-54.4710170906851	-50.4885940363369
-67.0634114801881	-62.692113026208	-59.6062300803692	-56.4775316307248	-54.3292936901455	-53.5733105681486	-52.0232908109862	-48.7617071965677
-64.8519451628552	-61.7166477584153	-59.2371001795387	-56.6638158867975	-55.0171946047175	-54.4517657724496	-53.4344680552288	-51.5924724272515
-62.3452535455856	-60.1482401155729	-57.9118390816056	-54.9502125622725	-53.1015241063879	-52.4778189084874	-51.1736305116269	-47.964301941337
-62.5069259014687	-59.8593026921864	-57.4468244130286	-55.0696645218258	-53.6119081245605	-53.1557302890884	-52.2708602405601	-50.8794310518544
-61.7016645396044	-59.8659086704169	-58.3033494281637	-56.5110077739953	-55.2877135810029	-54.8608936282949	-53.8843189059947	-51.758906828206
-63.4488530666091	-61.9468203705858	-60.3113598296101	-58.6739110574309	-57.6262845642601	-57.2737808122369	-56.5128450371012	-54.9299030009522
-74.0237665827338	-70.9829396998305	-67.7101971755333	-63.0509778865768	-61.9731786186331	-61.6286034175023	-60.5848732738961	-58.4375646844202
-75.4632396344071	-72.9232999422463	-70.3834635406731	-67.3093820966403	-65.432947000185	-64.8469338432922	-63.7357107687319	-61.6477136405534
-77.2318957683977	-75.6576505759173	-74.0258712954601	-71.9614437354294	-70.6058606495123	-70.1587296807564	-69.2259124361326	-67.3753589675747
-64.9763393945427	-62.4797234873001	-60.061167779744	-56.4592638187111	-54.0750824355037	-53.3363550932719	-51.8672531333983	-48.8980493851102
-64.5466044485085	-62.552781719494	-60.6614113703879	-57.9136206486121	-55.9078373359597	-55.1636383334059	-53.6262662324892	-49.9500875696009
-66.3763441988481	-61.9552381418605	-58.918903677078	-56.012246808075	-53.9727708096696	-53.2727638594726	-51.8552356299416	-48.6335618561136
-64.2881880725643	-61.4087470824554	-59.0817449712534	-56.5783011643797	-54.9675593423256	-54.420719981183	-53.4230902545705	-51.5923219495097
-61.6402003320821	-59.6793193418821	-57.6121983705781	-54.7454235717272	-52.9713599494766	-52.3647957750011	-51.0916916069914	-47.9660392584789
-62.1948952545604	-59.6363331657019	-57.3121150776021	-54.9628890409374	-53.5050634502822	-53.0457340935339	-52.1631535315539	-50.8394878146599
-61.3565846592711	-59.63571901771	-58.1345986480844	-56.3621641996079	-55.1309730561223	-54.7000505458326	-53.7359666965767	-51.6865604081842
-63.1603521665646	-61.7461680789163	-60.1299434433251	-58.5192606630951	-57.4917932468776	-57.1426988184566	-56.416462590248	-54.9213699806348
-73.8389336323572	-70.8030019315749	-67.6324651629623	-63.0415931170788	-61.9649808566625	-61.6237552083687	-60.5823347751664	-58.4378642636616
-75.3731970914033	-72.8721556266152	-70.3568592086498	-67.3041501231498	-65.4319263320578	-64.8452534222641	-63.7344582455558	-61.6430568075359
-77.222946633067	-75.6529654697307	-74.0228857961032	-71.9596574573507	-70.6053931432507	-70.1586918841816	-69.2249200580687	-67.3756775470492
-63.838139227612	-61.3132574267628	-58.8936419524672	-55.2766779986598	-53.0393885464931	-52.3508999409473	-51.012861002242	-48.160084044828
-63.4305600671836	-61.4604741593303	-59.6460761163654	-56.9995579881308	-55.0705658708	-54.3891337942887	-53.0139118763077	-49.7101825950416
-65.7786558415473	-61.3125924523372	-58.2531289294279	-55.5253248066802	-53.6188595957365	-52.9672206726219	-51.6498179746809	-48.5928515272176
-63.7430970327236	-61.0746125024083	-58.9020898601128	-56.506069309956	-54.9314211844421	-54.3994605336106	-53.407792596539	-51.6002173048417
-61.0386021532946	-59.2231631239434	-57.3149455145901	-54.5917299290313	-52.8560706177822	-52.2910950260352	-51.0385233818251	-47.9652194135742
-62.0136822778653	-59.4922531823508	-57.2052784208302	-54.9226932131044	-53.4744875741618	-53.0115417243318	-52.1372561061649	-50.8373188184674
-61.1572578741787	-59.510768234299	-58.0570575138431	-56.3094690499066	-55.0840196336454	-54.6537472877753	-53.6965876428714	-51.666726449133
-63.0533356973879	-61.6801388431406	-60.0756883769887	-58.4756775318909	-57.454612859071	-57.1079217148133	-56.3866308771993	-54.9143806634815
-73.5779646687232	-70.5559531115854	-67.4731611502357	-63.0304613197056	-61.9595559288788	-61.6210916325279	-60.5805962858513	-58.4378926886832
-75.2263657196763	-72.7727968165294	-70.2987698320135	-67.2885478596534	-65.426768656547	-64.8432985689958	-63.7331563628139	-61.6461300934962
-77.2017026362495	-75.6412185545104	-74.0149519029832	-71.9562897984109	-70.6039348813261	-70.1576321524986	-69.2248181134609	-67.3757841527267
-62.5724274510187	-59.9996231626394	-57.4780142276675	-53.9339380263158	-51.971618378011	-51.3521234124889	-50.0786367918789	-47.3211875436778
-62.2616974239163	-60.3328169478855	-58.5746307295686	-56.014703407867	-54.1661553676268	-53.5625605341739	-52.2513553921429	-49.2850394989633
-64.995396293977	-60.5249275552602	-57.4235109847266	-54.8465998908309	-53.0957071142534	-52.5049347944314	-51.2872298927625	-48.4951684603752
-63.032510770397	-60.5454264902047	-58.5579771334443	-56.3420748242248	-54.8585591418045	-54.3587364522721	-53.3923137581079	-51.6060586832186
-60.2879664196278	-58.592331793928	-56.832884571016	-54.3292551660161	-52.646891802063	-52.0934191967381	-50.9176013593275	-47.9458763265645
-61.7595299269129	-59.2618353572503	-57.0043645786004	-54.8522231941276	-53.4497818601004	-52.9994223416338	-52.1376170038817	-50.8571416132375
-60.8790152026852	-59.3250328710741	-57.9440475151789	-56.2493708492452	-55.04915824756	-54.6239005731711	-53.6802875553762	-51.6786618755395
-62.9418282076082	-61.6244894306861	-60.0358933494668	-58.453834466741	-57.4438914876695	-57.1010917680424	-56.3853342713541	-54.9195851478868
-73.1975832244292	-70.1763336369263	-67.1530781914187	-62.9902995801448	-61.9515667829944	-61.6116735233962	-60.5724572934996	-58.4390332205177
-74.9589706159843	-72.5802613513325	-70.1652175115915	-67.2307301484576	-65.4080498216077	-64.8283603685905	-63.7259009330009	-61.6478623989079
-77.1456801838296	-75.606859054552	-73.9908950665878	-71.9446130161384	-70.5979976874615	-70.1535864539166	-69.2231206178301	-67.3766023791979
-61.3336892233729	-58.6606248891043	-55.942997396756	-52.8401279919457	-51.0819353963203	-50.4681462399942	-49.2266787804932	-46.7121564901575
-61.1534557581696	-59.2962921672251	-57.5852448971231	-55.0989800193881	-53.3446152728603	-52.7698065055847	-51.5219803713791	-48.9484693757177
-64.1633923601547	-59.6924547700372	-56.5659999444938	-54.1139135864909	-52.5008299362211	-51.9687674170206	-50.776715576011	-48.3594784870836
-62.2884675905017	-59.9416036641851	-58.0954474060086	-56.0645714742232	-54.6812585814807	-54.2478752921302	-53.3402426396538	-51.6754506402786
-59.4832607988312	-57.8799914649265	-56.2511753475757	-53.9661903246305	-52.3546203487156	-51.810455048948	-50.6554762571255	-47.8504218867143
-61.3946350007599	-58.9306448611508	-56.6832490653385	-54.69035965397	-53.3933133537654	-52.9605198570259	-52.1589604768715	-50.9373166654569
-60.517877907456	-59.0371779912958	-57.7441430235172	-56.1283661671467	-54.9765423008303	-54.558629681694	-53.6385034221455	-51.6831877789335
-62.7651916241669	-61.5246562749156	-59.9575212791751	-58.4124162773807	-57.4268560316721	-57.0949581943276	-56.3915650488291	-54.9368866694839
-72.7554406422885	-69.7110736203913	-66.6943824788122	-62.8911717799595	-61.9203941934147	-61.5751675898582	-60.5452741198462	-58.444972132411
-74.6039050445299	-72.3004825459914	-69.9343616965749	-67.0971468654239	-65.3496463022444	-64.7858829047205	-63.7077861459734	-61.6500212115434
-77.0352786400742	-75.5348722171693	-73.9360815822075	-71.9105546556556	-70.5799484468642	-70.1390387698474	-69.2145632866782	-67.3796609984114
-59.8013760686313	-56.9810196046692	-54.3763195885419	-51.8480879459034	-50.1724471259149	-49.5827846702289	-48.4453146083968	-46.4863062360921
-59.8550322054611	-58.1783807844713	-56.5295154517474	-54.1894460895415	-52.4814123005797	-51.9316260578098	-50.8287064974862	-48.7955767723771
-63.0856016697735	-58.7134406831728	-55.5932684975065	-53.3147397463943	-51.8170840216132	-51.2952610272434	-50.21874527318	-48.2004836564433
-61.4613530357389	-59.2241739329434	-57.4904690623119	-55.6343951245918	-54.429411716885	-54.0527442472281	-53.2614525815977	-51.7649817550852
-58.5164753503162	-56.9980310467491	-55.5032075059708	-53.4619777282857	-51.9178680705245	-51.3538747528016	-50.1957849696638	-47.7997886799511
-60.8804146898708	-58.4432564549345	-56.190744156672	-54.3711819400441	-53.2636964618042	-52.8948705401584	-52.2110311766409	-51.167931395336
-60.0169214139055	-58.5750059133376	-57.3876672063699	-55.8924042849561	-54.7964863518804	-54.3951967997307	-53.5050596338821	-51.6919179089455
-62.4735996733707	-61.3220558855316	-59.7794899771412	-58.3091245440773	-57.3764280915994	-57.0653430101689	-56.3969204289041	-54.9944864092511
-72.1614963041854	-69.0637225943849	-66.0368885695583	-62.6903713990733	-61.8211496752504	-61.4516233376063	-60.4472353258175	-58.4507946178777
-74.0783896011459	-71.8426821112413	-69.5284731445852	-66.8141755385651	-65.1823377970495	-64.660576944566	-63.6348555556374	-61.6624713612317
-76.8113337864829	-75.3695858733329	-73.8045436494357	-71.8140570795089	-70.5189331976737	-70.0870966566339	-69.1818677610336	-67.3849166997988
-58.2953916479349	-55.5510411211975	-53.3200178251976	-51.0062817496406	-49.4605963937576	-48.9730173333038	-48.0732994103898	-46.4753215796702
-58.7604075780547	-57.2280036646272	-55.6612402454288	-53.4364075429137	-51.8408296418932	-51.3257808492324	-50.3883210757617	-49.0374790562401
-62.12709661813	-57.834421528191	-54.7424200678519	-52.6468288668704	-51.2415278596939	-50.7705319950613	-49.8084125376159	-48.4043170218711
-60.769464790794	-58.6304444390849	-56.9633004387924	-55.264814082333	-54.2281874562602	-53.9068892963326	-53.2593263524464	-52.0080003471158
-57.6059811563085	-56.1938214002072	-54.8346791848892	-52.9671893543495	-51.4579392179694	-50.8860664238998	-49.6857935770658	-47.9077937347737
-60.4398576355734	-57.9766107030171	-55.7239126560889	-54.0605063154992	-53.142532741841	-52.8713779469356	-52.3666052457393	-51.5533233669199
-59.5529149908334	-58.0898839480998	-56.9848507892508	-55.6134141260124	-54.5567997012169	-54.1645826979144	-53.3323284133028	-51.6912048075931
-62.1803800631517	-61.0482157179758	-59.5417760824024	-58.162592464138	-57.3077361595193	-57.0146005082048	-56.3840270443182	-55.0305059267531
-71.5169552250736	-68.3830778728758	-65.3286931448671	-62.4449438571695	-61.6189168265393	-61.2020990547376	-60.2788175714017	-58.444595541927
-73.4903490373775	-71.3012023046275	-69.0250455791917	-66.4288418803019	-64.9008843481762	-64.4313273028836	-63.4927635542931	-61.6821080886851
-76.4958446021218	-75.1057889915281	-73.5901338556592	-71.6360447865781	-70.3946108675092	-69.9770842209671	-69.103299319296	-67.3958154573765
-56.7623864629092	-54.3450054913614	-52.3258905433985	-50.2258292566019	-49.0272572116524	-48.6681084702161	-47.9513126182555	-46.783996676768
-57.7750651517251	-56.308057369396	-54.8012110246612	-52.8061061778829	-51.4011048514287	-50.9663968707603	-50.3287974734137	-49.4770144092246
-61.1695571634568	-56.9372014935285	-53.9158660690766	-52.0486936597612	-50.7793961408764	-50.3870911995127	-49.7464922643933	-48.8554341257745
-60.2102640717594	-58.1210830101946	-56.4874445962567	-55.0035668501741	-54.1335806940949	-53.8431674285659	-53.2661727095783	-52.4850354218852
-56.6838710806272	-55.4360866212054	-54.1714064991238	-52.4346461648417	-50.9417522215344	-50.3953711592327	-49.4258750838018	-48.2393188674841
-60.1037551607434	-57.5332329969193	-55.2783257232438	-53.8242947458358	-53.1617949852624	-52.9704520223632	-52.6403453702557	-52.0673195383474
-59.2183274618877	-57.5833228284851	-56.5623671306518	-55.2985313064135	-54.2748305556153	-53.9159307435676	-53.180746314372	-51.8285929342198
-61.9244687996655	-60.695348286629	-59.2740738456509	-58.0140979987833	-57.2164346301509	-56.9374096139179	-56.3342612933261	-55.1523601155572
-70.8121219823331	-67.6206173374127	-64.5378732003417	-62.1828013848295	-61.2775415509606	-60.8841472939885	-60.0543058015882	-58.5017551978551
-72.7966757047694	-70.6621790806234	-68.4272943437342	-65.9507864775885	-64.5319046433593	-64.0963256248105	-63.2555459452862	-61.7468558612336
-76.0652990560779	-74.722797395824	-73.2798449640424	-71.3638947425378	-70.1611413703099	-69.7664640626058	-68.9754065398092	-67.4126608382456
-55.7520917094609	-53.4208301945396	-51.4820930755614	-49.753879521034	-48.9280964313057	-48.6512445534002	-48.1330885973283	-47.3233949155463
-57.0535756588794	-55.5251431560412	-54.1518554304164	-52.4028185309217	-51.3492464819985	-51.0166176799472	-50.4369697805541	-49.8273520544372
-60.4776060151646	-56.1808543433287	-53.2609110160811	-51.6226698377556	-50.6794329948842	-50.4251212554656	-49.9820702393522	-49.3366970646082
-59.8308223418744	-57.7306312334763	-56.1712929406911	-54.9017978582922	-54.024429458747	-53.798322184349	-53.4534565817057	-52.8867198129827
-56.0168430834225	-54.8817044204314	-53.5498379586583	-51.8948580979591	-50.6377952931886	-50.2450047538919	-49.5263760108093	-48.4219366463614
-59.9474842764249	-57.21304502492	-54.9400433012433	-53.7955911106387	-53.3157771853091	-53.1524566126873	-52.9030449106091	-52.3871787442292
-59.0891540432874	-57.1895658872331	-56.2358306731212	-55.0056536104341	-54.0859588559483	-53.7928551720983	-53.1879061391309	-52.1823577889295
-61.7204543625311	-60.4090981776227	-59.0770283249028	-57.9159637535259	-57.1107049784191	-56.8446111501411	-56.288661493799	-55.4269376923796
-70.2624495261538	-67.0261436945508	-63.9015024185819	-61.9733901124958	-61.0163476785738	-60.6456902775239	-59.9305189276365	-58.7337686869008
-72.2425315462166	-70.1626730751423	-67.9727780402923	-65.6065394524562	-64.2449029095119	-63.8154070399712	-63.0738923258987	-61.8564959703829
-75.7085701687321	-74.4004376272444	-73.0033792575043	-71.1282832228895	-69.9262472666467	-69.5505399810695	-68.8283978951766	-67.4452169609592
-54.7765683470876	-52.5128833179735	-50.7635849704775	-49.6112501132053	-49.0294101614161	-48.8578634297281	-48.5186171291569	-48.0497673579516
-56.3511859400881	-54.7948038444286	-53.59878293454	-52.2970950977787	-51.5294626772603	-51.2912924707475	-50.7586071180509	-50.1311409090201
-59.902650395348	-55.3942887386162	-52.7134270337233	-51.4372095921012	-50.8632371812128	-50.6606178467475	-50.3709281018941	-49.7840278977413
-59.5210802576562	-57.4424108091948	-55.999595389104	-54.6861090580459	-54.0885639858243	-53.9656361837725	-53.6529752637599	-53.3731926497065
-55.5070437958397	-54.4314132216092	-52.8858105400704	-51.5007821090139	-50.6279497525374	-50.3679972622429	-49.8695465403533	-48.8086572362925
-59.74146102944	-56.8645720387036	-54.6743417926789	-53.7889342057405	-53.4735150551592	-53.3838936726545	-53.1684274490572	-52.5444158266727
-59.0292527771376	-56.8747571621317	-55.9472508345196	-54.7504119584806	-54.0169130716959	-53.7994638719112	-53.3758828489471	-52.786759071775
-61.5721912816778	-60.2094685773377	-58.8914260676329	-57.7479451789108	-57.0163976937353	-56.8232804997715	-56.4194815141252	-55.8186128768485
-69.8800775086507	-66.568550448835	-63.4225508529678	-61.7096161646861	-60.7639136611891	-60.4726391784773	-59.9328954997156	-59.1911211345682
-71.7942131668515	-69.8004531384553	-67.69226245509	-65.3700937153965	-64.0702164694894	-63.6876683513733	-62.9317191490924	-62.0792919447092
-75.4441731302649	-74.1729704266107	-72.7938566000101	-70.9735751742464	-69.706074616937	-69.3713503502678	-68.730646363626	-67.6014851569961
-53.8594317765944	-51.8509164225581	-50.4435084905326	-49.6278468842101	-49.2677221637645	-49.1867056572282	-49.0439248609089	-48.7835479967451
-55.8039498638683	-54.4793657841415	-53.1055110020865	-52.3037729700765	-51.8151637598342	-51.6218465794539	-50.9149537663917	-50.5341715589057
-59.4982047985462	-54.809166472507	-52.3730246113639	-51.4186559123187	-51.0549739416671	-50.9529888300822	-50.7723375499685	-49.9270711355519
-59.2266759722812	-57.2391869757114	-55.9030457965588	-54.5167017966055	-54.1846850698847	-54.0183991022596	-53.7660704038518	-53.5562938969403
-55.145833932175	-54.1337795464747	-52.364312399427	-51.3681489149681	-50.8007474465085	-50.6354618549985	-50.293410307597	-49.0618616383586
-59.5296010444071	-56.5738663276833	-54.5271760196306	-53.780390681951	-53.587039912963	-53.5342641729717	-53.3724974252555	-52.8595750486206
-58.9308981842512	-56.6645445439902	-55.7464116561842	-54.6327943485966	-54.0805676394672	-53.9375761887867	-53.6962038966064	-53.3862269057206
-61.5010873168645	-60.1133109576419	-58.8080725105064	-57.5810214048458	-57.0312684906723	-56.8913762976002	-56.6159649801278	-56.1028606870939
-69.5834144611965	-66.251894507303	-63.216057623688	-61.4843316750979	-60.6188982534144	-60.4360962326283	-60.1384803232774	-59.6100612170991
-71.5123962591747	-69.6256063411617	-67.6014835039958	-65.2770191396935	-64.0031200084973	-63.5970083854461	-62.848279016559	-62.2458419796704
-75.2933640682653	-74.0572680917946	-72.6923970475291	-70.9091230888372	-69.5829492133482	-69.2721606866623	-68.6634372239113	-67.7192464310195
-53.3301430060447	-51.5029694417123	-50.1993180615314	-49.7502916125655	-49.6138172580023	-49.561190896777	-49.4857003207475	-49.453924927577
