-71.6251765524597	-65.847919360419	-61.0977308610572	-58.0770233804821	-55.9716556231573	-55.2073037924785	-53.6267531713043	-50.0689592894552
-66.748689192713	-64.1581657695415	-61.9683796031478	-58.8774095154475	-56.6970343212653	-56.0164469776798	-54.6778659599613	-52.4564727642323
-64.2923521615794	-62.0646148083075	-60.0452205903811	-56.8726785087013	-54.6422658915017	-53.9288920434256	-52.4861228458115	-49.7931365712736
-65.6247897703009	-62.3748287451127	-59.6034484944069	-56.5053573252867	-54.571835679377	-53.9449435420997	-52.7247230074987	-50.7489595237066
-63.9563074465636	-61.620256733624	-59.5492676101812	-57.2235887745171	-55.7533117677099	-55.2652295174533	-54.2417250820765	-52.2849454349615
-64.617178456691	-62.6671966961166	-60.9466214223223	-59.0393985167321	-57.8017349032024	-57.3835806161059	-56.5472282508193	-55.0912078435522
-79.1093589176933	-75.0742709836106	-71.7221682521809	-66.7741075226732	-63.4253084937104	-63.0928630154039	-62.5546070410181	-61.4001499283588
-81.0380008403663	-78.0370204177607	-74.8033276842551	-71.2558137732025	-69.1025525268233	-68.4242546862392	-67.1308829235973	-64.7786236551308
-82.7078408383425	-80.3506555451405	-78.1640634758905	-75.6305184824824	-74.0491789092088	-73.5495653196945	-72.5198043309621	-70.4358253072614
-69.4997757934267	-65.6873061132938	-60.1683831877491	-56.8454506002552	-54.555063159864	-53.8490528732952	-52.342847127397	-49.426523972673
-67.5215894201393	-63.0949443324875	-60.173653024564	-57.2972278861555	-55.140646339068	-54.4024956052115	-52.9552978292982	-49.8089794384946
-70.7005699302746	-65.1066534318193	-60.1692906342587	-57.2637270405708	-55.2979107763129	-54.6297393978719	-53.1959625741948	-50.0672552283491
-65.7606691402654	-63.239759413359	-61.2047493898568	-58.4715753737374	-56.5285675973871	-55.8933753280835	-54.6453251665122	-52.4628405931898
-63.632588951232	-61.2997453280501	-59.4154251672457	-56.5665617857734	-54.4969182770826	-53.8248708660971	-52.440666836691	-49.8926045765962
-65.0298034206718	-61.8631322964181	-59.15119839277	-56.3356538800498	-54.5052161882954	-53.9060169841038	-52.7055633786099	-50.7607349647381
-63.4496398375486	-61.3254362181287	-59.4237663246883	-57.1990778212325	-55.7745039370846	-55.2979191430401	-54.2991062737406	-52.3898227276851
-64.4834298320718	-62.6108645052703	-60.9154409302426	-59.0444216157991	-57.8196828528086	-57.4060876393284	-56.5755531183786	-55.1337464224332
-78.8240391371642	-75.1595862153507	-72.0056309852568	-67.4478152488275	-63.5460845720901	-63.2002198205464	-62.6807617247117	-61.7979169014943
-81.4554712615001	-78.4553344454714	-75.4161241373366	-71.9718690719967	-69.8994202456836	-69.2467249549663	-67.9835014706792	-65.6824075375625
-83.5569499716453	-81.3479568009162	-79.2154110174865	-76.7106639278569	-75.1337717387058	-74.6364437272212	-73.6099818222708	-71.5197800794872
-68.3058521280968	-64.5157518265626	-59.0118188267766	-55.8361916891859	-53.6129502812498	-52.9162400563819	-51.4722365170753	-48.7043957011919
-66.3325749689744	-61.9422652493407	-58.993721276501	-56.1507849191878	-54.0138460729786	-53.3027901265708	-51.8950100258365	-48.875573644888
-69.6539848879733	-64.2349498819052	-59.1067862286834	-56.3031013642522	-54.4651356518845	-53.8369944901772	-52.5467772048209	-49.8129934159461
-64.6499197529064	-62.191002885017	-60.2872620026963	-57.8482819472797	-56.1797349318789	-55.6112641710619	-54.5009805064753	-52.44789071218
-62.8163247405293	-60.3867845734662	-58.5787050372002	-56.0407021708198	-54.1415514245857	-53.510667168064	-52.203948476723	-49.7803353898385
-64.3030457154104	-61.1713899008956	-58.4880579047292	-55.9636187137617	-54.3135359674452	-53.7680116520917	-52.6464533024335	-50.797280134726
-62.7515684036181	-60.844720161999	-59.1377981583245	-57.0678391344334	-55.7076700803811	-55.2485956524803	-54.2914423901644	-52.4165047774988
-64.2244706963532	-62.4642805919169	-60.7982510591503	-58.9974142229026	-57.8082656490213	-57.4061402943863	-56.5917591101689	-55.1679989583102
-78.2950792160829	-74.9788085785001	-72.0748273552357	-67.9912235869336	-63.6140349692439	-63.2594721526788	-62.7573121676753	-61.9867355018814
-81.8397338812127	-78.6726939072016	-75.7820013681225	-72.5259888072583	-70.5906915968239	-69.968338216768	-68.7527358409132	-66.4928959338975
-84.3564857520673	-82.3427762005526	-80.301810436764	-77.8583501712714	-76.302512492997	-75.8061363050312	-74.7860665104049	-72.707193629398
-67.3000614889632	-63.7263920395521	-58.2534960042272	-55.3149132912633	-53.0445856585009	-52.3376486092099	-50.9407030542546	-48.2443824824162
-65.2843277819932	-60.9053231079324	-57.934257351129	-55.1105858494059	-53.0324914053626	-52.3367554587464	-50.966729466656	-48.1952448718788
-68.6903759883472	-63.490047105527	-58.1516678395047	-55.4189870342412	-53.680805080662	-53.1070698699344	-51.8705151974316	-49.4472726009183
-64.0371986106054	-61.3979996607956	-59.5355742777839	-57.2914309643963	-55.7834293534781	-55.2970685976495	-54.2970795805742	-52.474552879237
-62.3517737566763	-59.6646148900742	-57.8068608830488	-55.4787039876893	-53.7126453509733	-53.1017372425728	-51.8810636352249	-49.504867811718
-63.6033350429603	-60.4878656790707	-57.7748915789333	-55.4698181582377	-54.0061674518004	-53.5197923622133	-52.5194953855396	-50.8795526483316
-62.0944700630917	-60.3171923261034	-58.7595271533164	-56.8393510069323	-55.5568536486451	-55.1133352396889	-54.2052111558931	-52.4166179520202
-63.879749117232	-62.235020205684	-60.5802376127128	-58.866565672324	-57.7436530188533	-57.3643711313418	-56.5947658047182	-55.2372363845762
-78.2410945829719	-75.1357039499075	-72.4214593256017	-68.7020322344448	-63.6219258061871	-63.2690324523786	-62.7931316649438	-62.0835661873025
-82.2127624409465	-78.9613017371258	-76.1501536783603	-73.1597181854254	-71.3771515414601	-70.8031359002026	-69.66067279617	-67.4447161037842
-84.9746886560455	-83.125859775099	-81.1966902209124	-78.8381617671962	-77.3311691870205	-76.8409914991718	-75.8392778432245	-73.7923600644604
-66.2549262499411	-63.0354161661332	-57.5090602684897	-54.7182046461824	-52.4311649760071	-51.7462188708663	-50.3041122162965	-47.7265111494958
-64.1756245339934	-59.8143296198977	-56.7927915577636	-54.0327665535214	-52.0314374635784	-51.3348129327607	-50.022878472698	-47.8132787210769
-67.6494391345724	-62.7204045160263	-57.1360055798802	-54.5002984241629	-52.8558104264806	-52.2885290753146	-51.174020994762	-49.284489852355
-63.4068189705505	-60.5512296902272	-58.7226302446373	-56.6295203772804	-55.3150928282645	-54.8951239677197	-54.0692283671335	-52.576483312411
-61.9405935006653	-58.9567663961297	-56.9340968754895	-54.7827232928602	-53.1761654258073	-52.6192387868944	-51.4670270940342	-49.0785739175674
-62.8257525333067	-59.7045041893627	-56.9671425377891	-54.8673980668649	-53.5782622446812	-53.1652184956134	-52.3871608988327	-51.1641875858684
-61.355838139624	-59.6816030834743	-58.2441766674758	-56.4794145191596	-55.2750161245656	-54.8659019914453	-54.0367549815085	-52.456496764563
-63.4332573487219	-61.8825933790214	-60.2325414279165	-58.614308392619	-57.6022906255502	-57.2697259837647	-56.6052098090642	-55.431808014104
-78.3119652538611	-75.4406652591458	-72.8239292386497	-69.4237123068379	-63.5249154635209	-63.2107804579114	-62.807244973041	-62.2050502073436
-82.5701006251492	-79.2359713817391	-76.5384703410433	-73.7979714963153	-72.1881636164929	-71.6819124312807	-70.6474280427423	-68.5818608552787
-85.5440478623906	-83.8356415473074	-82.0368899467289	-79.7937940708553	-78.3673705773812	-77.8902171008086	-76.9325139277555	-74.9723888317568
-65.3956963910479	-62.5423602389141	-56.7565169986504	-54.1270278006685	-51.7061975892613	-50.9778115325258	-49.6493906058064	-47.7005954015818
-63.1962504025163	-58.9455325714049	-55.7747235404643	-53.1209652956896	-51.1775767173057	-50.5418691924319	-49.4290655243881	-47.9888068239099
-66.7551793337264	-62.0854357753654	-56.2756947510235	-53.7358417199231	-52.2049348971663	-51.7183310475575	-50.8518067074554	-49.5038258494641
-62.8160052125733	-59.7925431934307	-58.0147913424564	-56.1431612007076	-55.0262035566317	-54.6812198274818	-54.0440829860764	-52.7187598262315
-61.6760177826623	-58.3918638304	-56.14997492236	-54.2358468484428	-52.7883295680793	-52.2797264296059	-51.1673792701226	-48.7935944120672
-62.2201370202226	-59.0608051833146	-56.3205149860142	-54.3702737529482	-53.3114280351561	-52.9974534339581	-52.4322608523541	-51.6123849925598
-60.7287127266217	-59.1522563826925	-57.812376885882	-56.1537156386242	-55.0331676308402	-54.6641425979871	-53.9109152452291	-52.5446399272603
-63.0681354955061	-61.5527160836154	-59.901089147185	-58.3519720242	-57.4778150669008	-57.2069784520516	-56.6641395717382	-55.7337737120463
-78.428861693084	-75.7416423261437	-73.169572263035	-70.0137799318863	-63.3794862100206	-63.1191687241192	-62.8064926202267	-62.350252163179
-82.8394419004321	-79.4521999144296	-76.8836124513792	-74.3203347225299	-72.8502828362449	-72.3835172448527	-71.44699834996	-69.660095061798
-85.9803667146881	-84.3748597529082	-82.6949450838777	-80.5485830670103	-79.1967496881131	-78.7585877790042	-77.8478314621705	-76.0086366194895
-64.5678095891158	-62.1419537474891	-55.7136709563785	-53.2215408062382	-50.9704480012179	-50.2070363558283	-49.2572266685594	-47.840154924303
-62.1260134136878	-58.0761929100457	-54.6892065674657	-52.1930849858463	-50.542432960329	-50.0872323271839	-49.2724923191214	-48.3537938362361
-65.8963731229368	-61.5238557107636	-55.4373450518312	-53.0566333467963	-51.8216421408357	-51.5110896428395	-50.9166736959436	-49.8482620789817
-62.2834011084603	-58.9452219073103	-57.3809662467578	-55.8370952848313	-54.9213420517448	-54.6103345271338	-54.0199597384386	-53.0877054335785
-61.5686653602306	-57.8709932723775	-55.3879761891216	-53.740970367753	-52.4396232972392	-51.9148866840825	-50.8539204658972	-48.8782662410338
-61.777618497136	-58.5406930653292	-55.7977784237925	-54.0046870583001	-53.2798730266077	-53.0877731182905	-52.7359428936548	-52.1402552823621
-60.182946458944	-58.7392258392969	-57.4668642936474	-55.8932064990427	-54.8576228314598	-54.5341820591831	-53.888450347732	-52.7495274073581
-62.8148242578385	-61.2690479775342	-59.6353782700182	-58.1302769889612	-57.4152284748545	-57.2139583172657	-56.8246622727216	-56.1454008656441
-78.858428750627	-76.185638443697	-73.5924540746759	-70.6230850819528	-63.2536347266947	-63.0322540947466	-62.8125243433474	-62.5052757775479
-83.1759294805313	-79.7793952006345	-77.2593593490298	-74.9219878427311	-73.5516492204062	-73.1109007464243	-72.2680877223743	-70.7662356126266
-86.4780627986804	-84.9569243490808	-83.3867605702006	-81.3638965865816	-80.0765982448711	-79.6549316296657	-78.805801605275	-77.1978524097815
-63.9235535908276	-61.740885182021	-54.69754621828	-52.2964215210346	-50.4419561090963	-49.9081624962442	-49.0897423348133	-48.3288233432933
-61.2712761389959	-57.5645455523334	-53.7330187108395	-51.5634469864011	-50.3890358600481	-50.0333786830169	-49.4736225807939	-48.6642386488665
-65.2048395909829	-61.2048093613391	-54.7844724602089	-52.6743315820178	-51.8692557216183	-51.6134882777609	-51.0929027507169	-50.0845702020122
-61.5556719936654	-58.3126049985659	-57.0078952693313	-55.7745020029042	-54.7787425829312	-54.5390845411854	-54.1654588524304	-53.6501463068691
-61.5492771113279	-57.6110670837249	-54.8789392639385	-53.2810904857461	-51.9986224911075	-51.5005847098463	-50.5521807478037	-49.0834872440113
-61.6004292569324	-58.1729620336365	-55.2962490284174	-53.8657757359505	-53.4344698026546	-53.2827600319085	-53.0227496315772	-52.5982198146254
-59.8798881558118	-58.5434665273122	-57.2873231048168	-55.6475429014996	-54.7677144013059	-54.5363658618486	-53.8869076905342	-53.017890455877
-62.6611103530224	-61.1056198589165	-59.4882453473497	-57.9851439378575	-57.4345442152342	-57.2943203839197	-57.011256780422	-56.4491299983687
-79.453220472004	-76.3861364087673	-73.935172479395	-70.8264567083421	-63.2010497265369	-62.989541702807	-62.8160831877059	-62.5990137222606
-83.5795540871642	-80.111481677391	-77.6256327672563	-75.4634816567585	-74.1112646039943	-73.7445871105356	-73.0405363957522	-71.3291272225669
-87.0549087699084	-85.6102149081617	-84.1170987004537	-82.1950834279856	-80.8967484536513	-80.4973880766347	-79.7173947959124	-78.3283983677835
-61.5062337914784	-58.316181094301	-53.7738910504231	-51.4604968646868	-50.2111907972939	-49.8719858584336	-49.2817020859234	-48.937759449285
-60.0382063679328	-57.0344281277729	-52.7680229352413	-51.2075398743437	-50.4913262281346	-50.2756041084734	-49.7877156928745	-49.0820477476175
-64.3014294331682	-59.7137974281911	-54.3637673576957	-52.5263100715716	-51.8809612692377	-51.7113566484078	-51.2908344766641	-50.4199072935914
-60.5668091784693	-57.857994054336	-56.7787850231663	-55.5174012495398	-54.7789543211362	-54.6328055052962	-54.438663378038	-54.0417146789937
-60.7343578846313	-57.4382641105205	-54.4966944950687	-52.5995249369751	-51.5584721636242	-51.2059033952369	-50.5982415918466	-49.7108799131999
-60.7965000450197	-57.8189391072458	-54.920013040192	-53.8656758096283	-53.5605702183037	-53.4785181551923	-53.3653016960993	-52.9692562590735
-59.6542533777569	-58.421664626563	-57.156944084726	-55.3425079764198	-54.7106318401149	-54.4842411122587	-54.0187085222124	-53.4922192604023
-62.5350122276245	-61.0428954094761	-59.3938466186496	-57.8807364531067	-57.4940933322125	-57.3933654941499	-57.1982846900765	-56.7100289154956
-79.7123191305202	-76.6412306506396	-74.0594579336757	-70.179851283031	-63.1563983222238	-62.9828104119274	-62.8248560029965	-62.6477720670632
-84.0302812679561	-80.3676366430337	-78.0565457495885	-75.797484113115	-74.608182771312	-74.2545755209619	-73.3209329705424	-70.6163141588561
-87.8827985943126	-86.5236659910591	-85.0574162601643	-83.2501213059918	-81.8998258969978	-81.4951570545347	-80.7981982649117	-79.6608798662904
-61.5002006045379	-57.7755713201141	-53.542669476361	-51.529638233579	-50.8466591455868	-50.6387459871764	-50.4567246790015	-50.2237454157346
-59.9041282841284	-57.1146721481734	-52.7552252966977	-51.7323653193993	-51.3180486805778	-51.1376413270213	-50.5144814345309	-50.2157531796443
-64.2747198013043	-59.2916330944081	-54.558614009456	-52.9668917314511	-51.8927005176049	-51.750790100401	-51.475813142713	-50.6797234397378
-60.1826940958208	-57.9235342983624	-56.823636707354	-55.2397244182992	-54.9535466601922	-54.8601577519578	-54.4910581430412	-54.2572900174015
-60.4023530016478	-57.3559585521228	-54.6682192135691	-52.0925987603689	-51.4437345401239	-51.2999830499984	-50.9383556742115	-49.8664408296413
-60.4611255903956	-58.0159189062774	-54.9234654543374	-54.1082793301625	-53.9711805008782	-53.9250482901676	-53.8286139479387	-53.4676833681059
-59.7787500431727	-58.4771833822457	-57.2621044207143	-55.7443446437991	-55.0464501863825	-54.8816346908335	-54.7043048129081	-54.5048715188534
-62.8334144656787	-61.453292076515	-59.7134917821875	-58.2626622992342	-57.9251805416369	-57.8419382291145	-57.606456339734	-56.8885601951512
-80.2605831984223	-76.935151460701	-74.0206091819563	-69.3911007962141	-63.1980676617159	-63.0123875965999	-62.8888490248078	-62.7383838375188
-84.5734777827755	-81.0223391103986	-78.2805036752659	-75.7865096840796	-74.2590454738818	-73.6591850938786	-72.4249839026117	-70.7238021830197
-88.7951294865976	-87.4587994580496	-86.023885837813	-84.2680003314287	-82.8506575610324	-82.5321159097013	-81.8068105282184	-80.8527090987278
-61.8990389307703	-57.7649235705495	-54.2554783408279	-52.4922244333032	-52.3444636775528	-52.2969981851411	-52.2407349634353	-52.2099130938834
-60.7672518035383	-57.3891129623393	-53.6386521596472	-52.8744258371625	-52.5367151343896	-52.4158281211197	-52.3003881818742	-52.2444525343779
-64.5944511201618	-59.3951740605457	-54.838912678737	-53.3932058168698	-51.7830722685084	-51.6857326774434	-51.588236128897	-51.2247504938052
-60.8103663083736	-58.462299756415	-56.8015589210767	-54.9760129446249	-54.5948471287815	-54.5421311183879	-54.4646867922392	-54.4103922476574
-60.110750678518	-57.5221019712419	-55.3476574870643	-51.8225143409371	-51.3589270422117	-51.3028019665599	-51.1148935604778	-50.5483218968215
-60.2711148447845	-58.0366309124589	-55.4682392668127	-54.3913185420352	-54.2937100121354	-54.277226548007	-54.2188345012057	-54.0714650852612
-60.1209159871323	-58.7535234292074	-57.6310356252969	-56.6498938798583	-56.1669344103061	-56.042189036372	-55.9657427599525	-55.7894699925293
-63.3322410335464	-62.0288808151577	-60.2652722613293	-59.1494006248872	-58.4447055596473	-58.0066670453714	-57.5900138048151	-57.1328455359489
-80.3717799926868	-76.5742894269182	-73.3539670968705	-68.6469069081032	-63.2104824665703	-63.0608906034799	-62.9804154566488	-62.8558035145388
-85.0960296179047	-82.0004120843411	-78.7425447297083	-75.1466601053859	-73.2233171083711	-72.7588066903725	-72.1914686384954	-71.2292373248675
-89.8509557032531	-88.5050474610197	-87.0964019274148	-85.4499565200386	-83.9390299721683	-83.6608447166445	-82.9481244341383	-82.176530259664
-59.9408316018212	-57.438133781057	-54.8565629211275	-53.8315927040391	-53.7253618408583	-53.7144377196215	-53.7017800689577	-53.692416536469
-59.4559081661464	-57.2633301106088	-54.4949971668107	-54.1281595838205	-53.839199590745	-53.8304749264543	-53.8165379175832	-53.7988786197758
-63.9517694119968	-59.4782332708312	-55.1797712449524	-52.8042167753967	-51.9920123719102	-51.9295132285319	-51.803442031809	-51.718444491995
-60.5602614398019	-58.1496078320037	-56.6599688401131	-54.6697045644239	-54.2059371825789	-54.1298227493284	-54.0097787898475	-53.8811596377016
-59.6683357945517	-57.6762822676824	-55.4092057258592	-51.8519658167956	-51.5828061398196	-51.5133345663627	-51.2628806827072	-51.1256964735377
-59.926676815181	-57.7518061904945	-55.6047041203723	-54.6026020786793	-54.4645646081276	-54.4575657442414	-54.4481613836121	-54.4176448574978
-59.9260141991713	-58.8319497722855	-57.9306439499745	-56.9375778701628	-56.6828871346632	-56.5715329060385	-56.4797294855357	-56.2446126141435
-63.9324549606635	-62.2641319131593	-60.6171877331716	-59.258421588519	-58.3177214679482	-58.0370785206193	-57.7593719899157	-57.4716069466449
-80.3051187292905	-76.1763194514631	-72.1887887711971	-68.0698567740805	-63.229427974095	-63.0413603798131	-63.0009890808803	-62.9624440338163
-85.6791869445636	-83.119506362782	-80.133775742747	-74.5791209237518	-73.0105167123298	-72.7135335819675	-72.3488248946488	-71.3411476693656
-90.7229766706327	-89.5003974538927	-88.0540902283615	-86.4330650276096	-85.0443264821422	-84.8020577947366	-84.0157882870629	-83.509850455206
-61.1437254342573	-58.6414253029542	-56.0602646657513	-55.0354573208442	-54.929243338205	-54.9183209528581	-54.9056653135496	-54.8963032689665
-60.6606806724569	-58.4670457542172	-55.460706373785	-55.0616443585732	-55.025190435308	-55.0184221071095	-54.9873096048089	-54.9274062723734
-64.6492139754332	-60.6197334006553	-55.8339094148441	-52.8090693686108	-51.9949184699012	-51.9312082536641	-51.8077151042761	-51.7175235596881
-60.73649620313	-58.193095376541	-56.6571420631914	-54.6697468057805	-54.2059708428945	-54.1308504815083	-54.0136875086857	-53.882205132445
-60.224245034719	-57.9867062003805	-55.5104270900197	-51.8509792518191	-51.5786610351096	-51.5130046432282	-51.2616798330833	-51.124584450448
-60.6844691547137	-57.7758218502165	-55.6893910666798	-54.6398766953467	-54.4771704429534	-54.4693264818537	-54.4587018047084	-54.4248737707021
-60.4880724358504	-59.4000465716604	-58.2948311275942	-56.9432644193698	-56.6988756619253	-56.5901811623157	-56.4974367339418	-56.2604215156821
-64.2935163263495	-62.8292627940893	-60.931563391803	-59.269817775028	-58.3364252992375	-58.044594027583	-57.7633645569425	-57.4773229780629
-81.516411738266	-76.6142172065137	-72.2043049262719	-68.0718149913547	-63.2314674942714	-63.0545999260827	-63.0092910598997	-62.9538014675265
-86.8824984733465	-84.3236911872437	-81.3373844202505	-74.58158388755	-73.0106851888034	-72.7171372378635	-72.3490980954989	-71.3436554085214
-91.9269302887704	-90.7043510490991	-89.2580437964404	-87.6370185652838	-86.2482799937687	-86.006011301819	-85.2197417793976	-84.7138039380512
-62.2414623229355	-59.7380453229353	-57.1580539732055	-56.1337108746431	-56.0275450078312	-56.0166275704167	-56.0039776642192	-55.994619860721
-61.7561093409401	-59.5636794012504	-56.4957745577425	-55.7473334771634	-55.3347205932937	-55.2633554595267	-55.1565796275253	-55.0613605494907
-65.2230641923985	-61.56297197133	-56.0673234202782	-52.8077280090118	-51.9917561942595	-51.9329893252759	-51.8060762271696	-51.7173927944095
-60.7894766209525	-58.2090310787092	-56.6617586599256	-54.6664908787761	-54.2066814476279	-54.1341879545928	-54.0091580808676	-53.8832227069905
-60.6884850751298	-58.9747407337536	-55.5399583317142	-51.8510573198193	-51.5773915343814	-51.5146462393877	-51.2600210583318	-51.1248653805272
-61.2789014528212	-57.7809005655694	-55.7112200530029	-54.650229116345	-54.4834567338629	-54.4748193915693	-54.4600742185681	-54.4263959771261
-61.1452717710465	-60.070318859169	-58.2966897601844	-56.9447392677431	-56.7027295810026	-56.5957378514779	-56.5029685949316	-56.2640622868614
-64.4710426127823	-62.9786792183987	-61.080736369846	-59.2713587674943	-58.343090730347	-58.0480643313097	-57.7660214031091	-57.4815306609361
-82.6086956935353	-76.6506610580233	-72.1999699624827	-68.0721438596176	-63.23431256108	-63.0576437206697	-63.014187129785	-62.9533505610094
-87.9810979143631	-85.4258316405633	-82.4370278128976	-74.5804994675235	-73.0090029119196	-72.71621213976	-72.3518699467092	-71.3448229648289
-93.0255042619504	-91.8029250560557	-90.3566178434809	-88.7355926569826	-87.3468541238345	-87.104585438578	-86.3183159378792	-85.8123781105105
-76.5879191001908	-71.9895822711022	-67.4865333649053	-63.2739257950948	-60.217505570942	-59.133278222016	-56.885003094249	-52.0058606142364
-74.7226380400475	-69.9958329311826	-67.447157759697	-63.8738792487852	-61.0627800637823	-59.9708664083856	-57.5057078860076	-51.1391114013849
-76.4670093634792	-69.1677619046828	-65.0945933823853	-60.4828846717875	-56.7978998296986	-55.5916445278942	-53.3293459207424	-48.8086555580997
-71.6379521761438	-67.3166205780959	-63.351224399342	-59.038574022873	-56.6645072350663	-55.9307728828196	-54.6169514304078	-52.3891150654043
-67.4946193518297	-64.4647967385395	-60.9345531920423	-56.5605134629081	-53.9231435167791	-53.0691493745091	-51.3584123012337	-48.0485120045307
-66.6689695665528	-63.140415683312	-59.878422185198	-56.4163199956878	-54.4564300723321	-53.8476044851729	-52.6363313601803	-50.6934472973109
-64.6462338707011	-61.6398975804952	-59.3337131185931	-56.816406612366	-55.1398382905278	-54.5298054117153	-53.2713686397315	-50.5925552039609
-64.454366304711	-62.4567139925873	-60.709518770823	-58.6989165682148	-57.3038516037285	-56.8252027075484	-55.8664568847304	-53.9623510645887
-77.9929198857674	-73.1146225979139	-68.8331168742691	-63.551103781214	-61.9407249804638	-61.2160226362258	-59.671099166375	-56.9876290934636
-77.862149310135	-74.1581608234569	-70.8215936419823	-67.0156013403361	-64.7268207261712	-63.9959567806043	-62.6271536776073	-60.1470087402177
-77.997867461856	-75.5476552885345	-73.3770565075701	-70.8781106730937	-69.3164095914898	-68.8188487938963	-67.7995185165237	-65.7352501175008
-75.4961305793935	-70.9321086110826	-66.448190292631	-62.3041569463932	-59.300957202812	-58.2462374765162	-56.0952283452463	-51.6354038512222
-73.6413386915733	-68.9863122884104	-66.4934990353086	-63.109158457429	-60.4740362650263	-59.4830795470624	-57.2949633161189	-51.1424700031498
-75.4878470225863	-68.6096373505136	-64.5526432311552	-60.20320935336	-56.7499837107636	-55.5707603669583	-53.3258131886593	-48.7799458541282
-70.9959892032157	-67.1211297436707	-63.3362026234014	-59.0367717646499	-56.6680659546239	-55.9340716291822	-54.6162584954232	-52.3932513410662
-66.9627006853831	-64.1935861885643	-60.8491463513633	-56.5575480397682	-53.9235293114261	-53.067256032878	-51.3562014800976	-48.047338684385
-66.6202230972362	-63.1228570704933	-59.8761812634116	-56.4155058802294	-54.4560755261313	-53.8486383903901	-52.6319655632014	-50.6877012992899
-64.6001632952807	-61.6318760348411	-59.333047125083	-56.8159560101889	-55.1362377282163	-54.5313935004828	-53.2733630042391	-50.5875915223109
-64.4528185368057	-62.4563186954967	-60.7088630145512	-58.6986113220092	-57.3039243003796	-56.8250913860472	-55.8659089307421	-53.9630546213286
-77.7668035302899	-73.0312846290222	-68.8232920369967	-63.5495310023382	-61.9404991400174	-61.2162527308147	-59.6713862130345	-56.9866030425286
-77.8037999334575	-74.1475673965877	-70.8208661938302	-67.0155151265832	-64.7256596830145	-63.9948865281887	-62.6261830335628	-60.1549137056612
-77.9960947790818	-75.5473739704269	-73.3767314659971	-70.8780295736757	-69.3164610234291	-68.8192780108514	-67.8012286462146	-65.7355073968438
-74.3003920866246	-69.7966597957593	-65.2988063692323	-61.2045488662184	-58.2740939524147	-57.2503043783667	-55.1833712602951	-51.0423044444514
-72.4486649165858	-67.8725917206753	-65.4095097427997	-62.1826040495954	-59.6883251571729	-58.8106169209876	-56.8096521015796	-51.1147075569786
-74.4134198782129	-67.9111213052709	-63.8438682225968	-59.7369293388643	-56.6076763801541	-55.5016126418912	-53.3212817293722	-48.8014254552734
-70.2088373485925	-66.7625369104846	-63.2797147228265	-59.0364410153828	-56.6662026376494	-55.9289911341318	-54.616251575038	-52.3800260270643
-66.2769830766103	-63.7854944762981	-60.6795423651098	-56.5415214426409	-53.9200529398859	-53.0681449338875	-51.3613821290668	-48.0463284286563
-66.5120139155791	-63.0714306750665	-59.8707149912572	-56.4167238983626	-54.4560850291801	-53.844947686688	-52.6313256212213	-50.6948172071
-64.5022535194992	-61.611827219557	-59.3287674615373	-56.8162655582682	-55.1361962053924	-54.530754990731	-53.2716275484473	-50.5838732409496
-64.4474881383779	-62.4554012740612	-60.708760421238	-58.6986084791153	-57.303699034949	-56.824814182232	-55.8651258308759	-53.9627625352609
-77.4433921995685	-72.8655553513783	-68.7907735036971	-63.5509874464818	-61.9402973978392	-61.2144561234926	-59.6706000661992	-56.9857765393051
-77.6990873695115	-74.1203718052929	-70.8161684025534	-67.0157879006645	-64.7264460461244	-63.9950779286352	-62.6275163733932	-60.145507419827
-77.9921284571434	-75.5468340160382	-73.3766781028716	-70.8780071745001	-69.3156124720761	-68.8190537059808	-67.8006988691277	-65.7367619882126
-73.2066761065534	-68.7662270586221	-64.2286599286883	-60.2000377859047	-57.3128061969143	-56.2846547314723	-54.2604358898176	-50.503963361511
-71.3600532493372	-66.8518768871808	-64.3999999428841	-61.3025601036058	-58.8986993117092	-58.1140170489382	-56.3026915926486	-51.1222099760846
-73.4308899691756	-67.2195461469566	-63.1168462757419	-59.1903969055	-56.3616551835912	-55.3366739413827	-53.2736998155494	-48.7976907175989
-69.4308886033334	-66.2944494486443	-63.150735657369	-59.0306063171988	-56.663230080574	-55.9279302279832	-54.6159091430228	-52.3810839466391
-65.5712610566894	-63.31127051371	-60.4181792866483	-56.4904619354681	-53.9149282415685	-53.0658775021369	-51.356194628302	-48.0458181802946
-66.3567306092956	-62.9805574845858	-59.8556652136447	-56.4150225413899	-54.454327655264	-53.8435446528965	-52.6358624231795	-50.6886283089397
-64.3562291557468	-61.572927356653	-59.317056199496	-56.8136881728992	-55.1378586359062	-54.5300732546224	-53.2713883485317	-50.5903800504748
-64.4334960246282	-62.4523641239605	-60.7076773191706	-58.6981130137493	-57.303359185868	-56.8259471722515	-55.8645044124731	-53.9610948284752
-77.0620681891733	-72.6446886211134	-68.7195300208533	-63.5493438217355	-61.9410027781999	-61.2160431726974	-59.6719182020069	-56.9869410286073
-77.5477553287495	-74.0688536676829	-70.803262391747	-67.0141775170154	-64.7253701255466	-63.9951801380437	-62.6258681704332	-60.1460897625357
-77.9824319212259	-75.5447437640935	-73.376071690999	-70.8780710893855	-69.316001697199	-68.8192142636108	-67.8004125522626	-65.7355375227157
