-65.1905664033895	-64.0328561465221	-61.8649162282851	-60.2228240912986	-60.0092697855407	-59.8392693005047	-59.6102983326517	-59.4310556607996
-69.3084500360033	-67.2469188774232	-65.9241406376499	-64.1862279263488	-62.7041612781928	-62.4155475129444	-62.2124630010613	-61.9043155700848
-74.0452650412929	-72.7457693740249	-70.8880095695199	-69.5988673531455	-68.5743589533344	-68.2282442917323	-67.6755822359728	-67.4031429126686
-68.2204039174537	-65.1396091921173	-62.0186043500349	-57.6460530481446	-54.4972091666002	-53.4316397053366	-51.5133135172789	-47.5117080876161
-65.3856735538367	-63.0461606066596	-60.5861532604606	-57.5512649412856	-55.5296006353423	-54.7916455707424	-53.3366421218126	-50.3586563983962
-64.7018866729718	-62.0228799348993	-59.1718341858498	-55.6451126134091	-53.3916041992794	-52.5964398718703	-50.7808958872993	-47.8546702611157
-64.4931212056394	-62.3673209512031	-60.0946482632173	-57.0119567858275	-55.0434319466116	-54.3529973761907	-53.0782294694278	-50.9922272643465
-63.7147381079854	-60.5651854739119	-57.919547230291	-54.8652331341717	-52.8343582364732	-52.1472793703168	-50.7820711591495	-48.4354666668823
-65.4054387036876	-63.1821974131755	-61.0303887603058	-58.4159389499147	-56.5635660171991	-55.8649473694185	-54.438561605637	-51.9806419095787
-63.9637402367444	-61.7167857253756	-59.3932720067358	-56.519745857974	-54.6302201234578	-54.0333963696684	-52.929391680951	-50.9832978518669
-66.0818194655575	-63.9778570049507	-61.8009129635935	-59.2952093261866	-57.7796834658718	-57.2962251891638	-56.3794064485714	-54.5738166151018
-67.4926002960362	-66.0076017810704	-64.0779448971294	-61.8433612324869	-60.5948693104209	-60.1740848715429	-59.3204197714555	-57.5521088214528
-70.9618099214706	-69.0198912886788	-66.9048936788009	-64.8100880058317	-63.5132941911419	-63.0433970545635	-62.0353601118275	-59.3706955419094
-70.9618099214706	-69.0198912886788	-66.9048936788009	-64.8100880058317	-63.5132941911419	-63.0433970545635	-62.0353601118275	-59.3706955419094
-67.4719288776578	-64.6272445789896	-61.6294245695257	-57.5187572846426	-54.4764668984814	-53.4204087162417	-51.4995223695672	-47.5087920312707
-65.3299183610662	-63.0030993110365	-60.5721497680754	-57.5467806204726	-55.5245670593463	-54.7939298548126	-53.3257383645673	-50.3695417709712
-64.5595621497463	-61.9769426688095	-59.167934823402	-55.6457802689469	-53.393471120448	-52.5991979802175	-50.7800442352191	-47.8565866650249
-64.4913623008686	-62.36698076702	-60.0941890204067	-57.0102964749282	-55.0409020420671	-54.3609450833696	-53.079959556737	-50.9909958688073
-63.7036880034935	-60.5625791248492	-57.9167636409774	-54.8662548619336	-52.8382529762753	-52.1496879066808	-50.7799703867517	-48.4438679810333
-65.3916853070468	-63.182126610652	-61.0279595769048	-58.4164843212232	-56.564053161737	-55.8665077064479	-54.4433257308854	-51.9634778718085
-63.9625580879873	-61.7167585016951	-59.3936903803594	-56.5197993831347	-54.6303648070533	-54.0337353328049	-52.929125600718	-50.9824906326956
-66.0812837533783	-63.977302795861	-61.8006550605857	-59.2943241048138	-57.7790399065613	-57.2953070619158	-56.380069990788	-54.5746202613339
-67.1806297527468	-65.8918146971679	-64.0403108403499	-61.7771004218639	-60.4537272465654	-60.0498023762757	-59.2852636550086	-57.4937802501287
-70.959620499736	-68.9401374825807	-66.4879408771251	-64.3898133715225	-63.2036608069413	-62.7554777446263	-61.7001888065504	-58.4172124292378
-70.959620499736	-68.9401374825807	-66.4879408771251	-64.3898133715225	-63.2036608069413	-62.7554777446263	-61.7001888065504	-58.4172124292378
-66.5989992086696	-63.9667280660574	-61.1047068197585	-57.2681739241604	-54.389705900547	-53.3938084688451	-51.4941844103756	-47.5038008557786
-65.2243491300032	-62.9322251911378	-60.5335082018514	-57.5355786967497	-55.5206149360535	-54.7863003784458	-53.3258340088162	-50.3649963540562
-64.306676874395	-61.8663941748644	-59.1435551815785	-55.6454367861967	-53.3908433294632	-52.5989742978178	-50.7792784410899	-47.8516715587107
-64.4657001190678	-62.3567301678728	-60.0897968584574	-57.0129264993083	-55.0412074930154	-54.3596936012221	-53.0821579287377	-50.9951979764572
-63.6303183610068	-60.5531184893748	-57.9156529679647	-54.8663006083882	-52.8372286035479	-52.1475000686024	-50.7790501594442	-48.4368197106282
-65.3364007229699	-63.1763287969658	-61.0293110119758	-58.4155211982529	-56.5624830909077	-55.8609592123588	-54.4424554557712	-51.9739087246592
-63.956171095458	-61.715381635182	-59.3929209540173	-56.5196618246894	-54.6312140701496	-54.0359395336103	-52.9316665920488	-50.9769819128823
-66.075892415425	-63.976423261467	-61.8001107438941	-59.2958170869465	-57.7786086610217	-57.2950883578463	-56.3789758506062	-54.5732713615132
-66.7919143080426	-65.5192614222673	-63.9878276110836	-61.6874205268875	-60.2670407171993	-59.8145142648667	-58.9921083582271	-57.3961914427086
-70.9503042521984	-68.922085530029	-66.0192785002671	-63.6722795337566	-62.4901728200842	-62.1495723528604	-61.1200833345573	-57.2460570446495
-70.9503042521984	-68.922085530029	-66.0192785002671	-63.6722795337566	-62.4901728200842	-62.1495723528604	-61.1200833345573	-57.2460570446495
-65.7472472020041	-63.2775968827719	-60.5285538064224	-56.936246313302	-54.2311837197612	-53.3043729728371	-51.4599351847742	-47.5061041817423
-65.0620767083937	-62.8168171521188	-60.4627979139547	-57.5137948162333	-55.5127497687877	-54.7860119041903	-53.3352775892478	-50.3716606829385
-63.9326412325643	-61.6647130680207	-59.0847465939661	-55.6411126941693	-53.3923860806382	-52.5970105856276	-50.7810206019105	-47.8493090881322
-64.3850468187234	-62.3336963179937	-60.0875369460962	-57.0120536348084	-55.0393176877704	-54.3564272058445	-53.0790672458931	-50.9896488519506
-63.3752976326122	-60.5121272455602	-57.9120066758805	-54.8665917499834	-52.8376517441578	-52.1478696504261	-50.7838670633103	-48.4373162740416
-65.1141152991956	-63.1528891434071	-61.0224282291446	-58.4154812492087	-56.5635274996998	-55.8648049915943	-54.4391346426153	-51.9768718929602
-63.9391121346367	-61.7101700275325	-59.3924695846295	-56.5197790061627	-54.6293871198419	-54.0341548255017	-52.9309333643467	-50.9837784427176
-66.0640422693623	-63.9750698738162	-61.8002895376046	-59.2952119514452	-57.778800067966	-57.2965441005429	-56.3795188373971	-54.574260044027
-66.3357430981088	-65.0422117707392	-63.8652992822714	-61.592494155729	-60.1004771871474	-59.5987737876497	-58.5176051172856	-57.2029757935816
-70.9298728773101	-68.9126417433854	-65.4066498116244	-62.8144886663682	-61.607337730262	-61.3184198498546	-60.3306466242929	-56.1671731234891
-70.9298728773101	-68.9126417433854	-65.4066498116244	-62.8144886663682	-61.607337730262	-61.3184198498546	-60.3306466242929	-56.1671731234891
-64.8162929706294	-62.4436671035466	-59.7936237075554	-56.3909789777309	-53.9623731872468	-53.0844993307023	-51.3629777983024	-47.5080437476976
-64.7359974149471	-62.6124459734166	-60.3064729566423	-57.4511273943345	-55.4754390453803	-54.7642962518104	-53.3286537502728	-50.3748912228266
-63.2947699432046	-61.2817691675746	-58.9260569526805	-55.6275211742121	-53.3894661538253	-52.5975917964933	-50.778638027447	-47.8514062686416
-64.0565774720726	-62.2221282706258	-60.0622433886888	-57.0089813426689	-55.0388714967894	-54.3579273117139	-53.0856926588614	-50.999997766014
-62.6827397592967	-60.3494728366726	-57.8817621313821	-54.8675997416998	-52.8363953354877	-52.1476784614137	-50.7842031281385	-48.4387169983311
-64.3681690189056	-62.936239674294	-61.002370109191	-58.4152103624541	-56.5611764522928	-55.8629010688303	-54.4441171716892	-51.9799938798458
-63.8627761203508	-61.6957960537138	-59.3915304037384	-56.5194614537972	-54.6303795518612	-54.0337754916184	-52.929799048779	-50.9853480220871
-66.0219206892097	-63.9696888447697	-61.8005915955506	-59.2951953909976	-57.7793984518938	-57.2954017261898	-56.3799000631095	-54.5744732589144
-65.8742327357843	-64.6224039437078	-63.5287644410525	-61.5401683020165	-59.9152371639465	-59.3502381686231	-58.1043960747572	-56.5184442747056
-70.8759806876426	-68.9043157434155	-64.8916862718275	-62.1708096840719	-60.958042540524	-60.6474954000159	-59.6876754098052	-55.4423328711212
-70.8759806876426	-68.9043157434155	-64.8916862718275	-62.1708096840719	-60.958042540524	-60.6474954000159	-59.6876754098052	-55.4423328711212
-63.8979762644668	-61.5972241691126	-59.0158021048348	-55.7854941615226	-53.5539653367607	-52.7684721984166	-51.1364407386679	-47.5035795965835
-64.26774958806	-62.290002288835	-60.0749490206618	-57.329660740392	-55.4074943134558	-54.7094317730909	-53.2752403551252	-50.370994275287
-62.4906750329408	-60.6832432191479	-58.6027004667611	-55.5607869587346	-53.3795998551851	-52.5884048868862	-50.7780171929006	-47.8519076932958
-63.4086317148224	-61.7621736907584	-59.9028591333131	-56.9908937139596	-55.0351336986473	-54.3529827888634	-53.0790039871515	-50.9984922127234
-61.602622183663	-59.9190441901203	-57.7617830108603	-54.8589482127636	-52.8353059698637	-52.1465178082822	-50.78145180401	-48.4408791938538
-63.382405916686	-62.1900246775121	-60.7603484025532	-58.40188162828	-56.5605137261001	-55.8553615243925	-54.4338519070119	-51.9638153397278
-63.5101658214112	-61.6272333350609	-59.3835768229435	-56.518788646274	-54.6301382255325	-54.0346998819867	-52.9294602997636	-50.9816778554372
-65.8785929946084	-63.9390149656503	-61.7938156105425	-59.293331347587	-57.7788822532573	-57.2942730093113	-56.3791057125172	-54.5735982257067
-65.76450283418	-64.4893110447982	-63.4208779597428	-61.4979441338197	-59.7751406382361	-59.1866943401268	-57.8083348318706	-55.9975311814523
-70.8163740949005	-68.8984504694497	-64.876713812143	-62.160552452925	-60.9460853665161	-60.6321194286089	-59.6708160068609	-55.4318460475782
-70.8163740949005	-68.8984504694497	-64.876713812143	-62.160552452925	-60.9460853665161	-60.6321194286089	-59.6708160068609	-55.4318460475782
-62.8092318167143	-60.5797986161658	-58.0795699919946	-54.9664406016139	-52.9243425731381	-52.24622043638	-50.7399074160808	-47.4232293040609
-63.5181291888535	-61.6612198190174	-59.6410461277025	-57.0735549473915	-55.2417717433308	-54.5572103933033	-53.185749416243	-50.3188241084163
-61.3618682642397	-59.7216449251752	-57.9243495338203	-55.2887994125598	-53.3022563162406	-52.5663185853627	-50.7727344710105	-47.850045710029
-62.2089218412847	-60.6847511175189	-59.1529243320987	-56.8221767160957	-54.9893706105003	-54.3419214046094	-53.082793144164	-51.0001695794058
-60.4949811425561	-58.9696473329632	-57.2867245580094	-54.6980220995929	-52.7937632119747	-52.1357447306787	-50.7803563830919	-48.4360892591399
-62.4027671832144	-60.8395750674595	-59.6985974024277	-58.0496663066254	-56.5167641974805	-55.8391529853486	-54.431040680208	-51.9764848138558
-62.532160659442	-61.2408370509046	-59.3120625589702	-56.5099072546529	-54.6233491630435	-54.0283773983581	-52.9264979985837	-50.9782686655058
-65.351211437321	-63.7223472922172	-61.7218859157322	-59.2837486818686	-57.7737557199544	-57.292149958485	-56.3754506877305	-54.5687032155553
-65.6745324142435	-64.3861610149579	-63.2833934954242	-61.4521706643969	-59.7196931537882	-59.0281149357839	-57.5616909069412	-55.558547793127
-70.742330033418	-68.8875035054628	-64.8711212630209	-62.1505405949639	-60.9380638417179	-60.6293382507998	-59.6667182149587	-55.4297559225019
-70.742330033418	-68.8875035054628	-64.8711212630209	-62.1505405949639	-60.9380638417179	-60.6293382507998	-59.6667182149587	-55.4297559225019
-61.6896026332549	-59.5166212330269	-57.082151671034	-54.0898016133822	-52.2152273462971	-51.5724327074489	-50.2023701164496	-47.1099549950703
-62.6027654034657	-60.8481322791432	-58.970022681669	-56.6364603305275	-54.9292664351016	-54.3081850000612	-52.9943288520571	-50.2120411312716
-60.2060137579174	-58.6121231175149	-56.9292760043279	-54.6863231294478	-52.9508025210955	-52.2837635278428	-50.7012944064947	-47.8384758123448
-60.7505838296374	-59.3072243616453	-57.8430028990827	-56.1472697013861	-54.7151952617714	-54.1498561514024	-53.0213149405117	-51.0546609474653
-59.6179235692436	-57.8932880770992	-56.3857855482902	-54.1804489204412	-52.4880494923809	-51.8467603837942	-50.6818637474273	-48.4067177682396
-61.3849328831306	-59.5359845625599	-58.1335343532184	-56.8930724017101	-55.8199177405746	-55.3822501705421	-54.3719272017584	-51.9845586586887
-61.7389847441057	-60.2436226795911	-58.9619913451319	-56.4542140868017	-54.591405773509	-53.9970256579449	-52.8959898039467	-50.9550409506045
-64.3013484041329	-63.0000042067295	-61.3349842054441	-59.1924213902514	-57.7334810552342	-57.2573360004614	-56.3451061692634	-54.5434390263186
-65.6166912632518	-64.2688597026712	-63.1838193403821	-61.3950006999744	-59.6615693953849	-58.8975036912471	-57.4086585642729	-55.3194145544267
-70.667822050194	-68.8526770324922	-64.8520339856013	-62.1397508877286	-60.9244691702426	-60.6138872060342	-59.6542044226895	-55.425881866375
-70.667822050194	-68.8526770324922	-64.8520339856013	-62.1397508877286	-60.9244691702426	-60.6138872060342	-59.6542044226895	-55.425881866375
-60.2642557902682	-58.1120734099172	-55.7626144985995	-52.9888206143075	-51.2376057698792	-50.6083658592047	-49.3104461383877	-46.6216262898452
-61.5033583977562	-59.8519429864325	-58.0589843143182	-55.9040227541977	-54.3226222254653	-53.7432016377752	-52.5364212725353	-49.8672645110417
-59.1726974653426	-57.4630402635136	-55.7619999566299	-53.7252877118695	-52.2032942474888	-51.6215861546421	-50.2673550023711	-47.7617219698968
-59.3317715753279	-57.950830806229	-56.5545485091057	-55.1013386483594	-54.0338663685386	-53.663411524481	-52.8620681442236	-51.204186642462
-58.6021307092479	-57.0192243341809	-55.225624316211	-53.2820879636521	-51.7937302483187	-51.2853592396142	-50.1305185325698	-48.2519121356082
-60.4165455761753	-58.3476081548488	-56.5793198038795	-55.4432080281506	-54.6080729130569	-54.2964140219794	-53.6171873311298	-51.9939336113636
-60.9081240767992	-59.1008515266514	-58.03922913257	-56.1596588749866	-54.4237971349996	-53.8452293941213	-52.7559871026543	-50.8203408089054
-63.0069415633073	-61.8909126104937	-60.5214424006782	-58.7395277621636	-57.509155119858	-57.0667766387321	-56.1937443098617	-54.4073343866471
-65.5404202808414	-64.1270812379471	-62.9205883196776	-61.2436754261531	-59.5290619582778	-58.7549996393749	-57.2822858958968	-55.1872735653197
-70.5205170768613	-68.7066885377379	-64.8129370854103	-62.1244656885657	-60.9078899527637	-60.6066314446401	-59.6318279739482	-55.4268144793942
-70.5205170768613	-68.7066885377379	-64.8129370854103	-62.1244656885657	-60.9078899527637	-60.6066314446401	-59.6318279739482	-55.4268144793942
-58.7960303700316	-56.6393392594474	-54.4348131911228	-51.962916268647	-50.2935237911696	-49.7233439824423	-48.4448004363098	-45.982970099273
-60.5808122971953	-59.0444921084182	-57.3317567270689	-55.2215142067308	-53.6901361500367	-53.1321626836441	-51.9225060701628	-49.3534718601752
-58.8268215786899	-56.8424504402908	-55.0441600050919	-53.0697018123252	-51.6557499460599	-51.1208566241324	-49.96269305106	-47.8793791445728
-58.7421395148	-57.4923422720087	-56.1366047021238	-54.7125921910368	-53.8346176763256	-53.4929000886441	-52.8525649291692	-51.5463920728569
-57.8822537197628	-56.3628660051583	-54.587395865202	-52.7452078829625	-51.358507334888	-50.8766704497132	-49.8210625565629	-48.0771946480426
-59.9346130949158	-57.8062122121062	-55.9339379616519	-54.8486456687843	-54.0851584506499	-53.8009219819899	-53.2110571619577	-51.9403752587463
-60.4096755851955	-58.5363727878832	-57.4820328825017	-55.8354215620647	-54.2129259317243	-53.6711377672923	-52.620682721048	-50.7060641492554
-62.436643212866	-61.355682621046	-60.0805042805141	-58.3833942440818	-57.2751533113936	-56.8690355711691	-56.0347351720292	-54.2789280139164
-65.4513163714719	-64.0238731758745	-62.7529871313381	-61.0957708622528	-59.4061861570138	-58.6646539233962	-57.2070293681267	-55.1483547473542
-70.3766070795223	-68.5484464479186	-64.7057205247097	-62.0506055482151	-60.8513052440351	-60.5368137531409	-59.5860260924374	-55.3888792259227
-70.3766070795223	-68.5484464479186	-64.7057205247097	-62.0506055482151	-60.8513052440351	-60.5368137531409	-59.5860260924374	-55.3888792259227
-57.0044963821015	-54.9916197444222	-53.1604432895013	-50.9915460110546	-49.3763937309785	-48.8229741277848	-47.6764168084892	-45.692709880791
-59.40284379338	-57.9758076540097	-56.4105122762516	-54.3639334195381	-52.8857875591772	-52.3626955334553	-51.1999681133466	-48.8092303386859
-58.6673675685446	-56.2849635738852	-54.4183613559541	-52.5287345793565	-51.18917660544	-50.7269149524007	-49.7000036082833	-47.8821721647127
-58.5740516423666	-57.4240887065016	-56.1006702006905	-54.6384349314973	-53.8502410535379	-53.5649254006996	-52.9742137059664	-51.7329696726239
-57.1530677899928	-55.6996781558759	-54.1661320656259	-52.390833443661	-51.1209326631086	-50.684855437132	-49.6901494162531	-48.0827871586906
-59.6064278327732	-57.6285387522943	-55.7074433980973	-54.6981784424675	-53.9803530331213	-53.7092273655294	-53.132701314096	-51.8819208164672
-60.0385903443056	-58.1676954898208	-57.1621185316882	-55.5196365699404	-54.0420119308975	-53.5427438022016	-52.5473655088362	-50.7069365771377
-62.2214083394354	-61.1285909907736	-59.8900919560975	-58.2276313972923	-57.1733653129343	-56.7910890487192	-55.9839905889368	-54.2745316721089
-65.3801731544259	-63.9202284398775	-62.6483896931093	-61.0149995364823	-59.3706405888496	-58.6339857796002	-57.1877437350568	-55.12741863294
-70.2712046309266	-68.4430903306056	-64.6710762741284	-62.0261965349437	-60.8197539134591	-60.5129752322453	-59.5700591559949	-55.3769404538289
-70.2712046309266	-68.4430903306056	-64.6710762741284	-62.0261965349437	-60.8197539134591	-60.5129752322453	-59.5700591559949	-55.3769404538289
-55.4624407656983	-53.7674962756624	-52.1981705331878	-50.186383932155	-48.6718319239859	-48.1923603826425	-47.270349665695	-45.6659631966788
-58.1958096249102	-56.8142138729411	-55.418614347626	-53.5652947723554	-52.1743059453186	-51.6943865858102	-50.6116796546505	-48.6095538967105
-58.1955551078228	-55.6068508054661	-53.8036417499365	-52.0034615408864	-50.7556355217607	-50.3183771254232	-49.5130128631963	-47.9526025037538
-58.3434886933953	-57.2771428116356	-56.0371528722642	-54.5309656413978	-53.7707622507063	-53.5096248686277	-53.002718764414	-51.7877883886153
-56.3920391613863	-55.0318203129011	-53.7473462783893	-52.0543810924885	-50.8587622521446	-50.4547433560915	-49.6162702131119	-48.2283771258089
-59.2127394883083	-57.4612136375719	-55.5117528615246	-54.6028996047225	-53.9485221827977	-53.7013697896161	-53.1975789542495	-51.8585375242758
-59.6148747849652	-57.7982481447062	-56.8086309958576	-55.1246425370922	-53.7907682145597	-53.3614374953754	-52.4622447192341	-50.8102640950597
-62.0662673489241	-60.9019684024483	-59.6848483941303	-58.0635814268501	-57.0640214100671	-56.7141613469895	-55.9461893300628	-54.3375819643512
-65.3132015164915	-63.8975552329126	-62.6126086032711	-60.9193060081768	-59.4361108742947	-58.9251213102056	-57.6646073477914	-56.0318180358543
-70.1324304040053	-68.3120796335428	-64.7078606052772	-62.0645051884269	-60.8681657552778	-60.565011745389	-59.6094046737575	-55.4574024063827
-70.1324304040053	-68.3120796335428	-64.7078606052772	-62.0645051884269	-60.8681657552778	-60.565011745389	-59.6094046737575	-55.4574024063827
-54.0620038283397	-52.6907823284764	-51.2715911698458	-49.4249824982221	-48.2253867296368	-47.8465714096256	-47.181855574518	-46.0499306502321
-56.8625579490497	-55.5710889965212	-54.3265146770221	-52.7918543892146	-51.51273118432	-51.070905521679	-50.1659498099089	-48.5932362665199
-57.4297577078802	-54.8002303248885	-53.1078344765274	-51.4740326971747	-50.4488186355447	-50.1074514992098	-49.4104570741318	-48.3095381515131
-57.8865167526108	-56.9987360792875	-55.9303420128227	-54.3986778869012	-53.6828755718881	-53.480108231656	-53.0440677753604	-51.8936396844498
-55.5214926505956	-54.3059528423732	-53.2499884960218	-51.672873309628	-50.5659195821428	-50.2560910687248	-49.5864690869188	-48.5462959287416
-58.6796563114342	-57.1716679780637	-55.2433864303359	-54.4709965309786	-53.942738461546	-53.7573545432676	-53.3125793388846	-51.8539489754448
-59.0339060808497	-57.3689547330441	-56.2737336656883	-54.6170638686124	-53.4786607907732	-53.1124252554089	-52.360390222977	-51.0618809931825
-61.7705404308584	-60.5242816289793	-59.3421390225079	-57.8025004599363	-56.900550918396	-56.5791073407583	-55.8585386291033	-54.5098501248506
-65.149134773154	-63.8305675527046	-62.4908028807887	-60.8505456191989	-59.8255461634906	-59.4484382354523	-58.6339092287273	-56.963724346137
-70.0101057313264	-68.0856678636668	-64.703841479082	-62.0747519347358	-60.8805007852398	-60.5798294880836	-59.6405981606522	-55.4907397509476
-70.0101057313264	-68.0856678636668	-64.703841479082	-62.0747519347358	-60.8805007852398	-60.5798294880836	-59.6405981606522	-55.4907397509476
-52.9935663602487	-51.828788849146	-50.5126908792037	-49.0341390232669	-48.1506472359069	-47.8459662556134	-47.3183885340044	-46.6303918179122
-55.6026320077884	-54.5081519034494	-53.4179732748227	-52.1345511081576	-51.1011386884499	-50.7502677264093	-50.0047506064193	-48.8447075874659
-56.7450754522847	-54.1134907249678	-52.520247906872	-51.1713020736241	-50.3343080043599	-50.0543888014515	-49.5461402514262	-48.8467535920255
-57.4187141570026	-56.7402794659986	-55.8468090935497	-54.3046247722602	-53.6110319036598	-53.4324853187003	-52.9987305139821	-52.0711939422455
-54.7782391521768	-53.7584498851662	-52.8233349293297	-51.3892611169975	-50.465187305189	-50.1926880510914	-49.7374107631603	-48.9840994763939
-58.1828170815104	-56.7553517817705	-54.983923063916	-54.3596238872065	-53.9703192854445	-53.7901460519996	-53.298545790371	-51.9192137365905
-58.4767253770023	-57.0048443563577	-55.6957370205491	-54.2243246715343	-53.2979511002375	-52.9840832816495	-52.3883189403939	-51.4837184026194
-61.4747366399024	-60.072689068994	-58.9640573415787	-57.5438355392077	-56.7497113097702	-56.4357824726565	-55.8269675423175	-54.8013231203719
-64.9392056951751	-63.7252527055892	-62.2066661579069	-60.7564328401477	-59.8454167319915	-59.5211665431474	-58.8569925870129	-57.7351409943678
-69.7770706507175	-67.8088968059871	-64.705654692947	-62.1060184009579	-60.9155763343555	-60.6419162483945	-59.7032222602607	-55.792464816444
-74.2517051113881	-72.5833813399332	-69.4604285684967	-67.4924384039835	-65.9375094975632	-65.3150119860964	-63.9304189867957	-61.0761635029151
-52.0341840837871	-51.0089729640057	-49.9309927294856	-48.8394063425182	-48.2735406991513	-48.1073787075553	-47.8207743300003	-47.3449616712661
-54.304508635374	-53.4849179927073	-52.6062809447037	-51.5367544644048	-50.8662850852487	-50.5975716191468	-50.1152895708898	-49.189569665447
-56.1113608944544	-53.444093589884	-52.0163392997824	-51.0017835435517	-50.3720545055732	-50.2081795136775	-49.9417925061003	-49.4744630360668
-56.9272929905318	-56.4584596547781	-55.7442244362198	-54.2312208156076	-53.5545222073775	-53.3458109073833	-52.9325495859923	-52.3660563287018
-54.1521290038197	-53.2559964235543	-52.4180728518125	-51.2119578749908	-50.5400590516083	-50.3578695069314	-50.1066237856089	-49.6834044918012
-57.6843352152654	-56.1215542053426	-54.6970325137723	-54.2182153792354	-53.9055070776197	-53.6886278831616	-53.2051764666748	-52.0738637098452
-57.9124264159126	-56.6174737450648	-55.1459636324862	-53.9325783411956	-53.250363678878	-53.0455234352884	-52.6754823809536	-52.1125350730888
-61.2472400669009	-59.5867328135572	-58.5372656789584	-57.3067227670486	-56.6249540206572	-56.4070328463974	-55.9645051449213	-55.1662356490124
-64.8296437172496	-63.6258760623083	-62.0179954322952	-60.5994637078869	-59.8166866838893	-59.5597743276016	-59.0769505180052	-58.4739854693697
-69.5368715319168	-67.5392717156944	-64.6939588620426	-62.1032514171558	-60.9259598598995	-60.6660881720873	-59.7500783389066	-55.9781164478727
-74.1273302513573	-72.6110594371748	-69.4916670793385	-67.6756902919221	-66.1717107699308	-65.6175652234486	-64.3035940308331	-61.2305499210327
-51.461303823627	-50.4364205949965	-49.6370541765519	-48.866239995463	-48.5360259761368	-48.4331169021919	-48.3107368623297	-47.9898236442732
-53.5243461245414	-52.8910799400835	-52.2120120532768	-51.2996772271261	-50.6943598390706	-50.5652235848299	-50.2815931939983	-49.6849713046227
-55.7443596131886	-53.0430066998	-51.7205558945524	-50.9808713576845	-50.552462007564	-50.4529670166213	-50.2885652275826	-49.9481433669287
-56.591941453289	-56.2633597120342	-55.666438090485	-54.1728148857145	-53.4915607968211	-53.2902217552496	-52.9438677990323	-52.5639442300249
-53.8003529473731	-52.8878626139773	-52.1103744258753	-51.2186293756871	-50.7668221185364	-50.6467950105995	-50.419755197741	-50.2373393295905
-57.3774713067799	-55.6931946220702	-54.4998782260723	-54.0989967944598	-53.766175968812	-53.57061785735	-53.0959571844855	-52.2916946434848
-57.5696680124677	-56.3845788604253	-54.8036612839952	-53.7861614793496	-53.3735663860566	-53.2323785326983	-53.0123672274533	-52.7225519597939
-61.0716363176251	-59.2871217076254	-58.2563810939087	-57.1221390425791	-56.6208839837373	-56.4637644774445	-56.1639795108209	-55.6225457596554
-64.8274383985687	-63.7853000030432	-61.9776340414805	-60.4385517663107	-59.8238228960467	-59.6633352271396	-59.3541606934818	-58.9406259006261
-69.4102457313443	-67.1297579805728	-64.7552601422397	-62.4409367093958	-61.1988801494581	-60.8390680892626	-59.7152712709266	-56.8739074774774
-74.053828081133	-72.6042607234142	-69.5144912981549	-67.8124389007649	-66.4054592069632	-65.8106569176053	-64.4646476610173	-62.0466547271815
-51.2596886978167	-50.0299026586177	-49.4895186791773	-49.0684727251944	-48.9234417850036	-48.8858288789218	-48.7878317146934	-48.5884875485169
-53.0783107460255	-52.6018651893634	-52.1855963420139	-51.1934033145792	-50.7528298047161	-50.6833389319856	-50.3087283961809	-50.162779344557
-55.4731160439684	-52.8113029690621	-51.5405189391054	-51.0066681304887	-50.8111776167041	-50.7449653744874	-50.5647135277355	-50.1702168173207
-56.4483442541645	-56.1383691761716	-55.6154688129445	-54.0655041076186	-53.3320908847179	-53.2234298602992	-53.0659648788848	-52.8074183308803
-53.5345633431343	-52.6137421471628	-51.918214781244	-51.3372648568258	-51.0451209310467	-50.9681846911824	-50.8168001618738	-50.5332372428555
-57.1961316809209	-55.5356092119799	-54.3916313002549	-54.0397191986146	-53.520359008623	-53.3649811966559	-52.8936406395251	-52.5615278409148
-57.345907489985	-56.3421420620208	-54.5645654612219	-53.7580369259943	-53.536994219132	-53.4775578380101	-53.3104577246444	-53.0720390852289
-60.990518607675	-59.1642338267435	-58.110563068082	-57.0232415001625	-56.6199871725842	-56.5249947934151	-56.3488074009018	-55.9365783411545
-64.7652249329253	-63.9415906128384	-61.935350438363	-60.276533965072	-59.9134051638576	-59.8163131188234	-59.5243664558772	-59.1521505957459
-69.3313194578238	-66.9541837766492	-64.6901800272345	-62.5815798063472	-61.3371718734331	-60.9388752113705	-59.6946195573117	-57.6804354358228
-74.0364369564287	-72.5697523741507	-69.5465805553489	-67.8361208662343	-66.4442807744085	-65.8196741084974	-64.4970986225997	-62.6488265809466
-51.0597383717628	-49.8719934729054	-49.422622349134	-49.237216477077	-49.1972342782197	-49.1811190340225	-49.1546052273263	-49.1280853450382
-52.7305024236816	-52.4315468323616	-52.0972538435732	-51.1636926836043	-50.7433316595735	-50.5875815210876	-50.3537400167488	-50.3425791557449
-55.1158083030905	-52.6569279652941	-51.4518801377931	-51.1114354623187	-50.8645709708121	-50.7923404418673	-50.6291477593339	-50.4801390174588
-55.9887827038634	-55.8068612604841	-55.3795307003897	-53.9175972960279	-53.2410230990928	-53.15856323873	-53.0169841452439	-52.8806960680174
-53.3920738581687	-52.4547391224541	-51.8579135145376	-51.4475027262607	-51.2938908576731	-51.1790932006278	-51.0955575409546	-50.946753141516
-56.6559978891833	-55.4199387357041	-54.2698179302674	-54.0111233176441	-53.350925192826	-53.1712474590844	-52.8500493376493	-52.5357144489921
