-54.734179252477	-53.5388599946078	-52.3707919083237	-50.9230801240904	-50.05752485691	-49.761475986245	-49.239153928241	-48.5627232906874
-57.254922089467	-56.1515579952078	-55.0504892770853	-53.6351328889022	-52.4701570392041	-52.1327556821073	-51.4334930145103	-50.2920702181386
-57.9770538652238	-55.6836893307664	-54.072965093085	-52.8104817324228	-52.1445190378872	-51.9187298506219	-51.4577947217737	-50.7871185720902
-58.4317937501928	-57.7809077325177	-56.7944674706716	-55.0941041627096	-54.4558677569247	-54.3078956856169	-53.9577734024787	-53.1857570536491
-56.2435405127999	-55.1490013292566	-54.2155806851464	-52.9767672469775	-52.0893431501252	-51.8781855503841	-51.4650178058431	-50.8812583862402
-59.3304201828835	-58.085959150248	-56.1873627287053	-55.6301766111169	-55.3156946119506	-55.1743259930925	-54.7582130058514	-53.4308986321059
-59.9000947668972	-58.3003567868983	-57.3287410433361	-55.9934147387424	-55.1175494690522	-54.8230688329206	-54.2861527220433	-53.4247978774698
-61.9354280840135	-60.9937988685623	-60.3493368539505	-59.1040302510049	-58.4232916425709	-58.1716132205883	-57.6330497971614	-56.7199401670403
-60.1229900986258	-59.1796318222038	-58.0567147531666	-56.508649832398	-55.5451973652958	-54.651093345474	-52.7048013947525	-50.1178034164501
-67.0875910593727	-65.9123876910836	-57.9032424285542	-55.1358538667842	-53.9253773964544	-53.6219101451797	-52.54370533388	-48.6146358981829
-72.3854480993177	-71.8359606586044	-62.5684972728542	-60.1366127825149	-58.4146740689393	-57.7689501358292	-56.3275888891899	-53.5228221668804
-53.9627266638477	-52.7847231989235	-51.8196713681323	-50.7382577965366	-50.1726109068232	-50.0274475987748	-49.7378836178771	-49.3093270920523
-56.1585826422911	-55.2852965473766	-54.3225743995011	-53.1590997607091	-52.2969289797525	-52.017312567634	-51.5559590028405	-50.6885846632207
-57.5017618500313	-55.08974365953	-53.6548078988497	-52.7249398990098	-52.2242954299245	-52.0847508502042	-51.8246195328382	-51.3875724276582
-58.0460684719828	-57.6085368033101	-56.7417718346131	-54.9817889456072	-54.4153844439769	-54.2454657658554	-53.9427899244913	-53.4689411315112
-55.6311118747096	-54.6950316200337	-53.9094024085127	-52.8892113637406	-52.1974399275499	-52.0152685660285	-51.7773910936457	-51.5197716743359
-58.906851056611	-57.6973640281254	-56.007649206456	-55.5490735396641	-55.290728498993	-55.1273378096238	-54.667699389447	-53.6129209777874
-59.4094798350132	-58.0442691985322	-56.8499451720253	-55.7532040580601	-55.121177636945	-54.9397149304041	-54.5723360920536	-54.0469887036266
-61.4279294338845	-60.6470558584307	-60.0524353746519	-58.8977419099117	-58.344555581711	-58.1650661019229	-57.8043925551444	-57.0829699255837
-59.7551058898111	-59.046482087585	-57.8377402575161	-56.331420817383	-55.0911338729274	-54.2794541615648	-52.5097918432018	-49.7196167797731
-66.6308022612913	-65.4494025901518	-57.9303706381496	-55.1443489513137	-53.94998917244	-53.6249539425446	-52.5580238060689	-48.7564425450207
-70.7410231402746	-70.6359572195999	-62.3451179263588	-59.9859144232771	-58.276796352516	-57.6867370824263	-56.3491953164222	-53.7193113541984
-53.5929287294536	-52.2346342883752	-51.5362238404998	-50.7845749009959	-50.4484774669687	-50.3703191886587	-50.2095989250721	-49.8964416226669
-55.3933953519267	-54.7002121084569	-53.9246867609489	-52.8550908366096	-52.1842144173345	-52.0184060885171	-51.7639318668171	-51.2131378097831
-57.1614422175355	-54.7232749335644	-53.412655223849	-52.7067819367372	-52.409001001684	-52.3048139705415	-52.1316902465037	-51.8229462369652
-57.7595734070614	-57.4562292699038	-56.7395323657929	-54.9353956036809	-54.3857003841191	-54.2044203410094	-53.9372172165522	-53.6518730170664
-55.2382192532331	-54.3525898257912	-53.6815584569838	-52.9459590552394	-52.5204441898173	-52.4060783415818	-52.1080362516242	-51.723733164415
-58.6056868557203	-57.2938070507787	-55.8646090886507	-55.4494349242027	-55.2127285453684	-55.01568316275	-54.5651098334259	-53.9002386576168
-59.0681625724211	-57.8540673769458	-56.5420966365315	-55.6358519872292	-55.2430453051895	-55.1191088579726	-54.9116795407987	-54.6442437268317
-61.0825418505729	-60.3740937382281	-59.827033535381	-58.7633662627964	-58.3259731386776	-58.2177237764129	-57.9819661523415	-57.5005568527099
-59.5020054994063	-59.0912484117709	-58.0546349346078	-56.6710251846813	-54.9215276118976	-54.114747398042	-52.6055215562804	-50.6118322429535
-65.4388585497059	-62.2502768538376	-57.873714259504	-55.3930224717173	-54.1816401723238	-53.7652668285572	-52.6172752141922	-49.5886148556577
-71.6737120474889	-71.5504864484472	-62.2799134446548	-60.0318077709521	-58.4593767820747	-57.8804527871172	-56.6678922382282	-54.5928345655823
-53.4086838897271	-51.8152842667687	-51.3846236097374	-50.9649552950026	-50.828860385448	-50.7779856658001	-50.6830128922583	-50.4448672439499
-55.0079395204293	-54.3920158484008	-53.7500430214348	-52.6166600646794	-52.2109901862929	-52.102237836786	-51.8588609208285	-51.6746354058295
-56.9041504478723	-54.5121247307598	-53.3063793334596	-52.7594202752628	-52.5577409636475	-52.4911919274071	-52.3827572278534	-52.0236292860726
-57.5768944704317	-57.3345991836974	-56.6809399196163	-54.8689914150006	-54.2744519434877	-54.2003379703302	-54.0584633085756	-53.8486144344895
-54.9736610910966	-54.0520070347538	-53.5494762067647	-53.113487909095	-52.8856767410878	-52.7996152990888	-52.2946154009726	-51.8626671560679
-58.4308479893448	-57.1226726761038	-55.7572842160347	-55.3939140235446	-54.9790941921977	-54.8479115110701	-54.4888596820694	-54.1144019731967
-58.875072320305	-57.7598153244459	-56.3285959699023	-55.6167799082207	-55.4137806986361	-55.3527495479135	-55.2030375512667	-55.0080290482348
-60.8854870347746	-60.2078541851324	-59.7173781670393	-58.6807529176321	-58.3180800326692	-58.2413342804788	-58.1130143989322	-57.7936172115719
-59.4139087008535	-59.1010285502631	-58.1114437609074	-56.6856423773362	-54.7432070523236	-53.9538523363759	-52.6097813958212	-51.9261588039739
-65.2860030980347	-62.0431694213977	-57.853980322523	-55.4795891250787	-54.2686799177289	-53.8106426605375	-52.632792035337	-50.3206908077296
-75.6586891089815	-74.2126388136771	-62.303459878399	-60.1210740087471	-58.6608397052141	-58.0657280077287	-57.0607664670221	-55.2570939973644
-53.1809095734945	-51.6814701542489	-51.3084265378864	-51.1667459821612	-51.0900163484313	-51.070690945562	-51.0501895269489	-51.0109111981149
-54.6852755350562	-54.2472073608112	-53.6519719446552	-52.5836674333461	-52.2283516032182	-52.1309751345658	-51.9099903090251	-51.9008716444378
-56.7242651078268	-54.3696935434686	-53.2614286023697	-52.7493911183418	-52.6586115808707	-52.6298946106707	-52.4899183098601	-52.3213253899492
-57.3304715360185	-57.1169300118949	-56.5405651827463	-54.7970412054794	-54.2236702469842	-54.1677206448239	-54.0607370999915	-53.9495491667444
-54.8139795781029	-53.8849659965915	-53.486261502562	-53.2179568732332	-53.0622496183826	-53.0101067847337	-52.4365104749096	-52.1786467966571
-58.0918912310468	-57.0219720777101	-55.6849553540515	-55.3896234329886	-54.8543491050631	-54.727499614795	-54.4296532308026	-54.1886166488768
-58.6607713824719	-57.7061703010378	-56.2111919312359	-55.6574382564172	-55.4881433260468	-55.4477639651081	-55.3469102490498	-55.188954208619
-60.7383038818955	-60.1132336316099	-59.6057384280171	-58.6412165283236	-58.3260333027582	-58.2401166442572	-58.215434986835	-57.9119486180556
-59.2496086102075	-58.9988239389783	-58.1630727721288	-56.8635305611507	-55.511522707112	-54.9324071128389	-53.7694108326234	-53.1282721769952
-65.2473443831473	-61.2681838509396	-58.7150655262341	-56.0736511934938	-54.8291576004834	-54.4824549335212	-53.6426006536383	-51.6203173061386
-75.7138123765105	-74.2945304744	-62.4930469325804	-60.6255889096117	-59.4680105721367	-59.0364479139257	-58.2424838628814	-56.565252447951
-53.1806718121381	-51.681830531592	-51.3081860241323	-51.1665052601482	-51.0897755136321	-51.070450082356	-51.0499486336074	-51.0106702470375
-54.6812146796843	-54.2451995885508	-53.650208896878	-52.5839397101846	-52.2278113601292	-52.1305165683407	-51.9097170991576	-51.9006060830704
-56.7231880357743	-54.369140633485	-53.2610767260942	-52.7491320651623	-52.6582892008569	-52.6303078138649	-52.4897063816866	-52.3211440436867
-57.328364061661	-57.1150186448889	-56.5387813257524	-54.796476842774	-54.2234549769938	-54.1675394393395	-54.0594328043392	-53.949500793369
-54.8131065738923	-53.8851375012676	-53.4861668522349	-53.2177090240216	-53.0627919503964	-53.0098205909917	-52.4364108212574	-52.1786310217057
-58.0922497184544	-57.0200505435132	-55.6845373213092	-55.3896819866608	-54.8545415079041	-54.7251446293092	-54.4296369410608	-54.1891832720117
-58.6572778140937	-57.7060643280515	-56.2107545134937	-55.6566835784616	-55.4873557443053	-55.4473765559941	-55.3471814697968	-55.1881579378659
-60.9919556616128	-60.4784449434075	-59.6863382430794	-58.6630573244956	-58.3375364127752	-58.2530669219048	-58.2285733600833	-57.9237300018123
-60.2323386345933	-59.4217886995571	-58.6815270253875	-57.6141472989119	-57.2310126887963	-57.1577716885504	-57.0520755782539	-57.0155819227912
-66.3131984795557	-61.0636426034914	-59.3653695066663	-56.4035666468463	-55.1386514641557	-54.869175803626	-54.5764310165996	-54.4608311380041
-75.7605241189963	-74.3365651673492	-62.9735753045342	-61.2349602772399	-60.0704042026229	-59.8365147073768	-59.5890779884813	-59.4880895432622
-53.1806734118522	-51.680852417575	-51.308169955694	-51.1667637758299	-51.0897663209044	-51.0701218450637	-51.0499301285271	-51.0085200729257
-54.6810033602584	-54.2450182165777	-53.6500683915079	-52.5838724409174	-52.2277685513386	-52.1304804421886	-51.9096961384935	-51.9005857481914
-56.7232882437801	-54.3691809548806	-53.2610888585115	-52.7491312317485	-52.658365852208	-52.6296533606997	-52.4896988905588	-52.3211322643585
-57.3284936519894	-57.1151409105114	-56.5388824109552	-54.7965150281617	-54.2234724754293	-54.16755491914	-54.0594443813273	-53.949508401646
-54.8130643476039	-53.8851103977615	-53.4861463235569	-53.2176927972077	-53.0627782481962	-53.0098077520418	-52.4364073269079	-52.1786317282774
-58.0929528727941	-57.0205675150298	-55.684476493703	-55.3899158516167	-54.8546824479936	-54.7252631001815	-54.4297040982808	-54.1892086754755
-58.6571211745241	-57.7059488719087	-56.2107037977935	-55.6566568516347	-55.4873363486406	-55.4473588912553	-55.3471681430715	-55.1881514961712
-61.9500575041692	-60.6268279527727	-59.711856736764	-58.6718110177717	-58.3433304002292	-58.2582008180447	-58.2334824554752	-57.9327312862473
-61.5107765970664	-60.7082211349211	-60.1221432604273	-59.19056131523	-58.7976981988981	-58.6629087823042	-58.4738066379665	-58.3154169817702
-67.9524033033174	-62.3632023917103	-60.4635256888705	-57.5024294164579	-56.2373996414946	-55.9679053170273	-55.6759866155591	-55.5593435209266
-75.8032136576014	-74.3530468280351	-64.1837559144349	-62.3450633800191	-61.1713272587684	-60.9362449492529	-60.6890795783352	-60.5888772350203
-68.8604264708351	-65.357546105206	-62.1093819115342	-57.9587495081187	-55.3161256340214	-54.4735733089317	-52.8053060303353	-49.6557959514744
-66.0226773640111	-64.0977040733367	-61.9640589607436	-59.12646492153	-56.9544766597266	-56.1939975919692	-54.7019640853809	-51.7001629650654
-64.7325595622071	-62.4695929631869	-60.1070539585793	-56.9020324148169	-54.7340412999925	-53.9726532147753	-52.385037320836	-49.8662167718449
-64.676112725406	-63.0094685724938	-61.3091784838845	-59.1458967696492	-57.7691866826502	-57.3117001668342	-56.4025367448348	-54.7999146367169
-63.8185414264527	-61.3976492701054	-59.1627750808281	-56.4425749598246	-54.6485188643869	-54.0602762091726	-52.8580328754313	-50.8382805167962
-65.5588961776031	-63.767368307065	-61.9195068634141	-59.5433659796403	-57.754116411135	-57.1393309557291	-55.8657787412377	-53.6037861151533
-64.5770657683014	-62.6528363018599	-60.6547263017254	-58.1786195241945	-56.5701728898133	-56.0609359094576	-55.0831614161049	-53.3942922281256
-66.8758372384044	-65.0451644506229	-63.2031489519442	-61.1101999878754	-59.833398293139	-59.4147114260335	-58.588924869546	-56.9680098081128
-68.817546983843	-67.4125356427005	-65.7245070085074	-63.7919356893639	-62.6651369104641	-62.3451576784799	-61.5489731656426	-59.916925100348
-72.4984358247752	-70.7655807176225	-68.7974061935954	-66.8588946032984	-65.6406372823252	-65.1674099932119	-64.1867396018078	-61.1703691491583
-74.2363659964715	-72.4563321151028	-68.4193443760905	-64.0955761700637	-61.9535592771926	-61.2796386501888	-59.7869638639013	-55.931218346702
-68.2101653994172	-65.008993372623	-61.9631228878432	-57.9328615955856	-55.3145901157474	-54.470798248862	-52.7992370743504	-49.6754156905515
-65.9765934609165	-64.072289900913	-61.9524454326225	-59.1242315270805	-56.9564601449574	-56.1954918136648	-54.7014144679178	-51.6864285704701
-64.6922158115147	-62.4559824764306	-60.1059693238712	-56.9008929795976	-54.7327019217797	-53.9756868276891	-52.3847485121092	-49.8685707746052
-64.6719103344757	-63.006607155728	-61.3069201478613	-59.1444569663629	-57.769771463872	-57.3183535828019	-56.3985688871694	-54.797510768866
-63.8153603222545	-61.3956005656837	-59.1640538216407	-56.4425668398313	-54.646913074185	-54.0605180257809	-52.8602697822481	-50.8372025494918
-65.5563122101664	-63.7664069481656	-61.9185583729391	-59.5432988712905	-57.7561878634788	-57.1379893951591	-55.8712433534261	-53.6065666745817
-64.5754598323093	-62.6520311302072	-60.6544790105994	-58.1789671540207	-56.5703639470889	-56.061091489703	-55.0836328730966	-53.3943979049058
-66.8789763221237	-65.0459870598504	-63.2033415847837	-61.1103681856559	-59.8331560052953	-59.4146378516346	-58.5893659325587	-56.9700071867928
-68.5530181159764	-67.3411816202474	-65.7016824657882	-63.7342069042109	-62.526180685422	-62.158457071995	-61.451401769421	-59.8494925934143
-72.5246848825751	-70.7527247343976	-68.4349236690478	-66.4495975590244	-65.3082807440575	-64.8765372586446	-63.8219503213018	-60.2539932780292
-74.0577840736695	-72.4605616275843	-69.2182013769675	-65.1492884073161	-63.0164432680518	-62.3326585017549	-60.8454705933356	-56.9520546319919
-67.4208840475065	-64.5253920087082	-61.708703721761	-57.8678802092563	-55.3031176706091	-54.4559001032836	-52.7935331129457	-49.652966195828
-65.8966481869216	-64.0121601744608	-61.9281865740997	-59.1176749981308	-56.9646297531133	-56.1962962015776	-54.696918226308	-51.7140813871128
-64.6078986189576	-62.4245350733869	-60.1005079801772	-56.900702149501	-54.7329405578472	-53.9720108980408	-52.3843763527986	-49.8704245204971
-64.6693001548617	-63.0046974326508	-61.3063536311262	-59.145446364998	-57.7699652168091	-57.3146642810797	-56.3975473569373	-54.8043704402659
-63.8115450976431	-61.3935033943126	-59.1640168595695	-56.4438834676611	-54.647650576353	-54.0616460783447	-52.8585830048288	-50.8408564093607
-65.5509989384509	-63.7645531986217	-61.9188593189633	-59.5439406146532	-57.7552493218723	-57.1402582405699	-55.8699571430423	-53.6032117613307
-64.5738930150673	-62.6517536482596	-60.6545174180529	-58.1796829806956	-56.570153341971	-56.0618225200869	-55.0839449582185	-53.3953283032949
-66.8803297801453	-65.0465852193493	-63.2034621130661	-61.1109834268962	-59.8317299566057	-59.4168997510538	-58.5881465302451	-56.9699716514614
-68.1837588470218	-67.0924899921603	-65.657555226128	-63.6530679282065	-62.3763621532067	-61.9315968697248	-61.0526286948336	-59.708337958105
-72.5318854292767	-70.7531946140365	-67.9705179052028	-65.7365274280234	-64.570307275176	-64.2657520431897	-63.1150560296732	-59.2116406321631
-74.0251114240032	-72.2811163685427	-69.809737668968	-66.1988507021856	-64.1114492026874	-63.4343305936189	-61.9321431407892	-58.0136200005672
-66.6729039868177	-64.0004510805376	-61.3438832353981	-57.741914029653	-55.270393296781	-54.449575589553	-52.7952023152897	-49.6928679039804
-65.77162651625	-63.9220294723409	-61.8708227338799	-59.0952398809369	-56.9537221092171	-56.1958379609402	-54.6968329111625	-51.7081626162224
-64.4613961815879	-62.3559872503666	-60.081724800128	-56.9003403006622	-54.7341830364727	-53.9726691979327	-52.3837064239117	-49.8670089480064
-64.6583732298828	-63.0036216146428	-61.3041954323893	-59.1438356472584	-57.7673955256613	-57.31449926887	-56.3956536630681	-54.7976390919455
-63.8005781620155	-61.3878955597879	-59.1623649574484	-56.4448326578087	-54.648738590952	-54.0618055735011	-52.8602245751578	-50.8372187357365
-65.5369167566532	-63.7616693091994	-61.9177729131716	-59.5435520006667	-57.7569357496723	-57.1382713257216	-55.8710559941154	-53.6081272973888
-64.5709602918305	-62.651040477104	-60.6550047332347	-58.1799105344349	-56.5703897828516	-56.0623737359437	-55.0846992696505	-53.3961114887669
-66.875608255086	-65.0463959067862	-63.2033698005318	-61.111684199926	-59.8322991749363	-59.4165650310225	-58.5910742686392	-56.9656818746062
-67.7731113642514	-66.663084400831	-65.5587085058806	-63.5953204976778	-62.2112066079468	-61.7019592599022	-60.594857434646	-59.2649975302951
-72.516470699217	-70.7495600370382	-67.314206908801	-64.8648669678852	-63.6844550747651	-63.3973796418978	-62.2908018082644	-58.2058829766661
-74.7792564181418	-72.0509783377445	-70.0250282861108	-66.9517612262585	-64.9278682690453	-64.2358124948743	-62.7730031227764	-58.805448245364
-65.7704307899944	-63.2957687435166	-60.8084091841951	-57.4993420140238	-55.1779877496588	-54.3911257783065	-52.7726801975078	-49.6599069400448
-65.5537393050839	-63.7607198873673	-61.762268592812	-59.052122562865	-56.9379797126087	-56.1791341213981	-54.690774552287	-51.6867840781828
-64.1797868654187	-62.2023151358647	-60.0228512916243	-56.8938800992301	-54.7310329379611	-53.9715151711056	-52.3811084042803	-49.8689507340053
-64.6269744201635	-62.9934638646451	-61.3014953225405	-59.1427671982359	-57.7696579949024	-57.3136017073968	-56.4028502037933	-54.799692792289
-63.7466680677825	-61.36860803834	-59.1602895932758	-56.4461236772537	-54.6491950189064	-54.0630837042969	-52.8597794815523	-50.8431254318276
-65.4872908793083	-63.7503978909652	-61.914798689734	-59.5432122793044	-57.7554931567899	-57.1400642815175	-55.8714801357239	-53.6016523341267
-64.561897759215	-62.6480504912661	-60.6539420062332	-58.1792598765744	-56.5711392070878	-56.0625375428074	-55.0859688328306	-53.3967854261404
-66.8559372317824	-65.0446088217404	-63.2032809578834	-61.1121615001045	-59.834375471513	-59.417954752202	-58.5903587367993	-56.9662072014728
-67.1221437577642	-66.0974018628339	-65.1429047819125	-63.5216032793913	-61.9702286004658	-61.3920544291932	-60.0415588465812	-58.1876640438161
-72.451341002194	-70.7365157409438	-66.4099067124034	-63.7920677232239	-62.5902782395311	-62.2838112318086	-61.1571848688681	-57.0564179065793
-75.3641182615807	-71.5916088909392	-69.8666280594556	-67.3219687857534	-65.3911289268299	-64.6813875128633	-63.2193634128775	-59.2517019224125
-64.8971867860867	-62.5636717201475	-60.1855253368805	-57.1495320352196	-54.9807636935378	-54.240831091418	-52.6960022808985	-49.6329614966784
-65.2515754479389	-63.5252086762847	-61.5818666645743	-58.9524675224835	-56.8776560604706	-56.1487433080023	-54.6693558011022	-51.7028882125584
-63.7690200653261	-61.949226014434	-59.8993882088591	-56.8718832186906	-54.7240207274323	-53.9673506698713	-52.3781377976822	-49.8684058652926
-64.5339335826347	-62.9663584410102	-61.2947143980854	-59.139676932035	-57.765331629493	-57.3150361358881	-56.4038199167574	-54.797698808824
-63.5447166199172	-61.3138844001474	-59.1497751384473	-56.4424321193783	-54.6478071700025	-54.0623108056368	-52.8612707233329	-50.8351864473234
-65.3237206469655	-63.7126328241428	-61.9053454039301	-59.5410311814289	-57.7534944975332	-57.1398658883031	-55.8699956824907	-53.6057451388518
-64.5412673200951	-62.6378541284448	-60.6510573430342	-58.1792769824565	-56.5730684688903	-56.0634173543873	-55.0853970925975	-53.3942996189732
-66.7983881792613	-65.0384820773008	-63.2025583987735	-61.1114752922542	-59.8343457056509	-59.4188017685158	-58.5909907502991	-56.9652082412487
-66.3574568818799	-65.5003795510837	-64.5414286796228	-63.3908667007155	-61.8238185798272	-61.0214482832402	-59.3674573056443	-57.1377529892664
-72.3010696062604	-70.7139399731906	-65.4409722683784	-62.7469976931323	-61.534939184001	-61.2206389302327	-60.1098009498821	-55.9705196619055
-75.7026463678935	-71.2024987558353	-69.5536422105382	-67.142894955831	-65.2963398529317	-64.5962379812099	-63.0038769840305	-59.3081052723003
-63.8652666649573	-61.6579787359358	-59.4002196205947	-56.6108108340543	-54.6137127407501	-53.9171803345115	-52.4786173087753	-49.5718146089023
-64.7523199470965	-63.1187756495064	-61.2491750930654	-58.732286736115	-56.7530078887634	-56.0447851926835	-54.6338671790961	-51.686640354649
-63.0843395326599	-61.4769044454984	-59.6261515873424	-56.7870136447979	-54.7043383133817	-53.9569930578989	-52.374778015974	-49.8663941596112
-64.1979042697775	-62.8117537790925	-61.242037912976	-59.1296515253973	-57.7616992797575	-57.3143734786674	-56.405644742643	-54.8107977821451
-62.8839541478651	-61.1049662382949	-59.0939815610614	-56.438280258582	-54.6465523134281	-54.0599159518399	-52.858120032063	-50.8390679827361
-64.7242953417811	-63.5135038672081	-61.8588962453615	-59.5313397310426	-57.7530863176027	-57.1383635593932	-55.8661014617667	-53.6043375842227
-64.451988267824	-62.6015501598671	-60.6415602444622	-58.1780013075365	-56.5705036898163	-56.0629332701447	-55.0854398195283	-53.3983590862214
-66.6172469644591	-65.0150647853494	-63.1970802451701	-61.1104841202481	-59.8331569508117	-59.4176865462357	-58.5899897137754	-56.9713593948013
-65.3552364162229	-64.7207723882822	-63.7754987100149	-62.7063792628113	-61.5608761125077	-60.6688943244232	-58.3609688178586	-55.9699959244506
-71.9727179294346	-70.6531218573923	-64.3013615295315	-61.5664972092096	-60.3670861957489	-60.0183925266362	-58.9240744832793	-54.7794096839573
-75.9433885893064	-70.493244327925	-68.799896141023	-66.4609061645702	-64.6122067406121	-63.9092137115851	-62.2768551776002	-58.859231658251
-62.8452931491366	-60.7320131718491	-58.5631977888385	-55.9379068525128	-54.1044321602845	-53.4461776141629	-52.1454395761618	-49.3497266199173
-64.105208573998	-62.5664270564638	-60.7947968645399	-58.377081418539	-56.5070527415122	-55.8390658364062	-54.466747927016	-51.5930406413205
-62.2389560179015	-60.8069044177431	-59.1665016096101	-56.6000509465962	-54.6359131385733	-53.9012978213259	-52.3481298896533	-49.8740143530786
-63.5495037090238	-62.2995024592453	-60.9734445035186	-59.0613726249148	-57.7446967204481	-57.2998730212676	-56.3969697148067	-54.8083065166938
-61.8244823857566	-60.5830806365749	-58.8820323382216	-56.4116146386894	-54.6419604281848	-54.0544187724484	-52.8574121915722	-50.8419057785891
-63.8378611266511	-62.777452848807	-61.59534913816	-59.4912792563021	-57.7398253580689	-57.12551396231	-55.8601998395557	-53.6059146730017
-64.0985441335009	-62.4976542926864	-60.611026699468	-58.1729030063114	-56.5685678023021	-56.0601983244383	-55.0834212418029	-53.3934856376636
-66.2190074711723	-64.9322223762678	-63.1760790968798	-61.1050697224228	-59.8306664026465	-59.4127720799539	-58.586120164888	-56.9650222883439
-64.4268921427148	-63.8752673779365	-62.9495274080605	-61.8748715273922	-61.1443636201898	-60.1811349430103	-57.2948589304976	-54.9000961645338
-71.5104495415197	-70.4283911607249	-63.2142135214901	-60.4692387681858	-59.2587321698061	-58.9409213182257	-57.8311153843785	-53.6837172055888
-76.0782494487244	-70.0614976254064	-67.9492723220463	-65.5435748928862	-63.7073880673717	-63.0159084381195	-61.4176802724203	-58.1975562801722
-61.6055513790993	-59.5649631573705	-57.5363541554425	-55.0816818077562	-53.3778888199333	-52.8042078406173	-51.6252762107003	-48.9921593446519
-63.1363553060946	-61.6790108969076	-60.0477925095914	-57.7919600275433	-56.029681608888	-55.4230227115356	-54.1287219476002	-51.4027826916499
-61.0596477291359	-59.7709795896201	-58.3013149455651	-56.1309667130033	-54.3929812257366	-53.7417339957112	-52.2893417205333	-49.865129928704
-62.3254300760155	-61.2488686415935	-59.9827703165233	-58.5813491981385	-57.4981227260095	-57.0968649161738	-56.2735787589762	-54.8069398501271
-60.8564599724321	-59.4665821107854	-58.2036046789075	-56.1303169288274	-54.5465275723835	-54.0087534919327	-52.8339265246427	-50.829837680862
-62.8973417176773	-61.4009683655254	-60.4189899097031	-59.101909206223	-57.6580685499244	-57.0730872412236	-55.8304635790439	-53.6017622172978
-63.0543069181754	-62.0473614299574	-60.4690323599582	-58.1359802521126	-56.547545638706	-56.0412671009382	-55.0692957943928	-53.390315109046
-65.5696231914808	-64.5304205739085	-63.032188637612	-61.0661121892188	-59.8073947624593	-59.3962834047048	-58.5686199271754	-56.9539716714097
-63.5859054032514	-62.8987255073841	-61.9385492159541	-60.7718314827412	-60.1650807309011	-59.4177520411554	-56.1099383578533	-53.7181321992525
-70.9898831271875	-69.9273230947545	-62.013396110337	-59.2698093985179	-58.0567396248404	-57.7383943431263	-56.6430287767134	-52.4872181353077
-76.1425518724833	-69.5582584555195	-66.8674316377095	-64.4188892880025	-62.6074842693707	-61.9253685395598	-60.362075055342	-57.2446983748013
-60.2521257083691	-58.3116094731766	-56.465095034958	-54.1942883162792	-52.6066924309713	-52.0541532119899	-50.90935047745	-48.6177012102191
-61.9999529877679	-60.6138945241522	-59.0492972273697	-56.9641676258233	-55.3633309828104	-54.8023441282272	-53.6142556126928	-51.0943791592191
-59.8202298333338	-58.6356629757287	-57.1693937434248	-55.3079009795748	-53.8354973379774	-53.2734979725389	-52.0733439965864	-49.8455302287815
-60.9159002999969	-59.9196587179414	-58.6888503392637	-57.368429395983	-56.5552022001175	-56.24848407949	-55.68419133853	-54.3574683912889
-59.9070023157434	-58.4366222073993	-57.0324857032582	-55.3287755369239	-54.0354572774566	-53.5488741031056	-52.5682585404113	-50.7464429598724
-61.8417023534892	-60.2121556515877	-58.7979021300262	-57.8720710078121	-57.01685352637	-56.6708009311976	-55.6850342406333	-53.5658114494118
-62.2346805677146	-60.9542220571318	-59.9735370876644	-57.9543006162985	-56.4283379797591	-55.9270826743945	-54.9720550556969	-53.3041961026358
-64.6118955530935	-63.6004519427353	-62.4755739045239	-60.8269734292903	-59.6690869384684	-59.2659654075282	-58.4599902528465	-56.8587598926104
-62.7110719887795	-61.845114271343	-60.9369148433837	-59.7105353437963	-59.0605944137662	-58.4627930058193	-55.0315622382004	-52.6464302107821
-70.3096251667698	-69.2428580669519	-60.8191656000678	-58.1060077821056	-56.8941576553695	-56.5646604242579	-55.4855500814661	-51.3383357034828
-76.0423347314483	-69.6983106987255	-65.8125357318379	-63.3584104483893	-61.5653282480178	-60.8911269651281	-59.3525136875279	-56.2097673582092
-58.5035794968363	-56.728961574913	-55.1020723120926	-53.0183085209009	-51.5026244719727	-51.0037863572442	-49.8993965264034	-47.9727263131096
-60.5701969653559	-59.2342224980681	-57.7053745754091	-55.7682702455489	-54.310736888657	-53.7704474738955	-52.6945085800252	-50.4316307915093
-58.6908854605082	-57.4188992894048	-55.8835109569688	-54.1682822061649	-52.9513500331663	-52.4957511008616	-51.5324556364871	-49.7753462326382
-59.6036739833575	-58.6505433971346	-57.4339118084853	-56.00049885974	-55.3247709253668	-55.074163097357	-54.5656130986611	-53.4286904594093
-58.676675847806	-57.3532725781499	-55.6814464488291	-54.1902563567512	-53.0735072854243	-52.6834792786276	-51.8378424096567	-50.4045385780284
-60.7498576831718	-59.0317575794187	-57.3137146430272	-56.5008835771382	-55.8816437388649	-55.6367904456554	-55.0969210270904	-53.5195371690603
-61.2728837647977	-59.7373690536739	-58.927918321423	-57.3580055957759	-56.0039767429225	-55.5338478673113	-54.6220003189348	-52.9993674015365
-63.4003301330807	-62.3995399157189	-61.5345809038319	-60.0917420387579	-59.1723553496247	-58.8237140894333	-58.0802661280898	-56.5358323988526
-61.6074604544693	-60.6686714516609	-59.778823334707	-58.5430766066491	-57.8556741847712	-57.2702691860058	-53.8469928070211	-51.4580140447393
