-65.9961071255318	-63.4807216587882	-61.173573580454	-58.8025691063458	-57.3150791324657	-56.8462581512623	-55.9542789168354	-54.6160129496063
-65.1397869257612	-63.3703489281355	-61.7862925156866	-59.7750313504906	-58.212185218247	-57.610581608225	-56.2128881215266	-53.4124134330883
-66.8275095457175	-65.3949675690379	-63.7543955662346	-61.9834294380531	-60.68255940074	-60.2026327529337	-59.1524216768716	-56.9747623972486
-75.8618034376624	-72.7222572204689	-69.2789133634146	-65.8564007370683	-63.9501375756108	-63.3143704367981	-62.0704970947938	-59.9120987759493
-77.0203944052727	-74.4632610853569	-71.9001180058938	-68.7974476335414	-66.9059246577042	-66.3208448909915	-65.2097678993641	-63.1162484161637
-78.7099914470712	-77.1337881874158	-75.5011399074992	-73.4358881089009	-72.0800497597394	-71.6337817699353	-70.6998988066243	-68.8491473404291
-69.6415005598054	-67.1298675646341	-64.5010132147629	-60.6182443086644	-57.9263634902986	-57.0787455437598	-55.4354765079191	-51.8810937403386
-69.2271538962323	-67.1726407205627	-65.0764210004274	-62.0288227369065	-59.654670450926	-58.8258331994206	-56.8202582810155	-52.6772620350678
-69.8691803181659	-65.7917182168697	-62.8024892612191	-59.5507066411584	-57.1815582752665	-56.3946305125341	-54.799043034017	-51.2209473295182
-68.0387292576198	-65.0999081438936	-62.7500259523778	-60.2031288854658	-58.6592474048702	-58.1867597059529	-57.2566112565243	-55.5384051138731
-65.2062861626531	-63.1483476773255	-60.9233206264942	-57.8977264511056	-55.920757330196	-55.2137521756499	-53.7003182934934	-50.6266887659459
-65.5461907317813	-63.1311835634788	-60.9240080906634	-58.5520345255186	-57.0682103925717	-56.5750876742477	-55.67521740599	-54.3926751068106
-64.6760156627004	-63.0069912808076	-61.4680410948047	-59.4494688643671	-57.8882533932667	-57.3120465234348	-56.0168990616354	-53.4025675598542
-66.3288738365476	-64.9389471469499	-63.3699136364564	-61.6309342918484	-60.3903342305201	-59.9516982014565	-59.0216728841914	-56.9705174684394
-75.7781379940459	-72.6697068033884	-69.2676248316998	-65.830200123194	-63.9496645602521	-63.313231291866	-62.069585735927	-59.9114556237981
-76.9995107558376	-74.4548927705838	-71.8972316436952	-68.7963932200536	-66.9069550121885	-66.3203993037993	-65.2093378733934	-63.1166463425011
-78.7087738874734	-77.133139348901	-75.5008176253438	-73.4359630788561	-72.0802320896002	-71.634181472361	-70.7000006981206	-68.8498373933519
-68.316448257061	-65.8335225952648	-63.2946894391995	-59.512820572641	-56.9346886324957	-56.1212241646215	-54.5308721014967	-51.3446347044264
-67.8612895193329	-65.8738074050576	-63.8995698477657	-61.0055314594549	-58.8269419499812	-58.0623763782455	-56.2655267285931	-52.211452307846
-69.2456499780074	-65.1304125023864	-62.2130397938435	-59.1295238191841	-56.8810778981008	-56.1437464205903	-54.5905184882852	-51.0967986260769
-67.5803101266656	-64.868263506237	-62.6235782073586	-60.1019104783759	-58.548784718027	-58.0954580290647	-57.1945514301838	-55.5176597421024
-64.6464284623341	-62.7519629698864	-60.6372043434404	-57.7050132148559	-55.7739806547767	-55.0725352881	-53.5857779323843	-50.630954778669
-65.2718737512634	-62.9081728502367	-60.7613501229058	-58.3928835345962	-56.8981684320582	-56.4007080671858	-55.5024020447289	-54.1968558505452
-64.3998275358609	-62.78503062162	-61.2595346912969	-59.2259692508662	-57.670437396708	-57.1085245515272	-55.8678028115952	-53.3762692790088
-66.0574800985914	-64.6599387399704	-63.1300272491187	-61.3953375249018	-60.1765682071854	-59.7579261179259	-58.880572771279	-56.9690102349958
-75.6583048812066	-72.5667716543688	-69.2369353365374	-65.8015325329303	-63.9476861634393	-63.3131703656032	-62.0685876474961	-59.9134629137459
-76.9578070815136	-74.434614433897	-71.8881894054848	-68.7948849049559	-66.9058942377471	-66.3200366307644	-65.2101188780864	-63.1218753569847
-78.7060710129958	-77.1318623192711	-75.5001420289223	-73.4357842989661	-72.0800527930482	-71.6329198225222	-70.7000738383173	-68.8495267728596
-67.1181902265783	-64.610306574272	-62.0949114810214	-58.3560423633646	-55.8402554083996	-55.0778205921624	-53.6085212867566	-50.6062139735134
-66.6741049360215	-64.7317485302484	-62.8480867439174	-60.0812887505408	-58.0767262275394	-57.3322728903396	-55.7722491549516	-52.0633876978534
-68.6406607780791	-64.4434949564318	-61.5616461203725	-58.6439202283104	-56.5872154159276	-55.8988960786278	-54.416889065165	-51.0561259233685
-67.0944609302553	-64.6273367818125	-62.5203509893328	-60.0559342924323	-58.5081067036491	-58.0629233663197	-57.1666321786997	-55.5106538222906
-64.0769377109656	-62.3342270723985	-60.348828710039	-57.5592851339784	-55.6895426943607	-55.0078805037359	-53.5293919311076	-50.6334451766178
-65.1148991582608	-62.7759091380767	-60.6809825759493	-58.3380488876537	-56.8377246086129	-56.3476668616058	-55.4499363166476	-54.133317550316
-64.2260715048443	-62.6562107219565	-61.1563194808526	-59.1445626521202	-57.5995863239681	-57.0417638060074	-55.8204376297376	-53.361989998967
-65.9542963739786	-64.5641796859879	-63.051505180783	-61.3233693854083	-60.1108610735101	-59.6965000674699	-58.8405705517691	-56.9622243097601
-75.4635661541103	-72.3766851129094	-69.1537377922888	-65.7861202438324	-63.9449062547495	-63.3124192386115	-62.0693448456752	-59.9128873477788
-76.8679765992715	-74.3816095536922	-71.8614336158063	-68.7894311877041	-66.9047157889533	-66.318474079538	-65.2087975240086	-63.1173243907358
-78.6972248360636	-77.1272724635203	-75.4972587743436	-73.4340936910697	-72.0796899134197	-71.6329618611287	-70.6991819363004	-68.8499441772901
-66.0422102311123	-63.4947011588412	-60.9411865180937	-57.1835806963954	-54.8141812458398	-54.0900444170651	-52.7432566800974	-49.9033720645837
-65.6438890791654	-63.7242461366097	-61.9140801570267	-59.2487673831483	-57.3211909606011	-56.6302087758467	-55.225859978039	-51.9269860959465
-67.9991054466063	-63.7509618952795	-60.8819492351395	-58.0853061986079	-56.2119365899234	-55.5754006122807	-54.15447716493	-51.015450402968
-66.5288451886433	-64.2955676402812	-62.3602062525579	-60.0080341815348	-58.4960995732366	-58.057190512028	-57.1662102101946	-55.5239550678247
-63.485120941793	-61.8509979564443	-59.9919522946018	-57.3586558541521	-55.584984597548	-54.9281262649224	-53.5005225541027	-50.6343272860412
-64.9523706774458	-62.6227221799558	-60.5881888908937	-58.3107864631229	-56.8287163160202	-56.3378890890246	-55.4470183567688	-54.1341798223441
-64.0497191988816	-62.522903623192	-61.0605164142124	-59.0864956785612	-57.5702179740051	-57.0164452509811	-55.806653957803	-53.3577418833628
-65.8845824994275	-64.5136967706384	-63.0209148907324	-61.306158615541	-60.101494406153	-59.690053688336	-58.8365940556569	-56.9625309472888
-75.1975280704615	-72.1154288375543	-68.9886676697958	-65.7644689551018	-63.9349867879229	-63.3062504331438	-62.0663045968252	-59.9134697647914
-76.7195158271253	-74.2801732712273	-71.80208909386	-68.773778502152	-66.8997077990799	-66.3165573782549	-65.20742847221	-63.1204290714634
-78.6760114595894	-77.115555194478	-75.4893612743798	-73.4307510976896	-72.0782309076658	-71.6319353427384	-70.6991152573174	-68.8500811992186
-64.7634329582595	-62.1406263387368	-59.4862235972199	-55.7395028565489	-53.7246667285441	-53.0736817924119	-51.7763981168404	-48.9201984437561
-64.4817979059927	-62.5939199143697	-60.8361516894697	-58.2663202833703	-56.4180203354052	-55.8014028271883	-54.4962383332046	-51.5371140663882
-67.1408023893594	-62.8767338500242	-59.9906348911214	-57.3333928547457	-55.6019780101069	-55.0258669252013	-53.6640702478115	-50.9241975899042
-65.7768647217567	-63.7476241746049	-62.0309376688916	-59.8799613902044	-58.4613186028245	-58.0334556389899	-57.1670055554581	-55.5317828664543
-62.6989570180366	-61.1804476116922	-59.4350317724546	-57.0051280775921	-55.3277885890138	-54.7091890073315	-53.3781868025041	-50.6501399261277
-64.661277888505	-62.3262727850017	-60.369176137117	-58.2311042151946	-56.7974092546456	-56.3235104716894	-55.4529463990494	-54.1682259557237
-63.7654878137323	-62.2736430324092	-60.8597410808045	-58.9467964795071	-57.477477004357	-56.9420930811626	-55.770835713788	-53.3585003455554
-65.7606498854056	-64.4118826809764	-62.9531987338568	-61.2705726541588	-60.0836349293789	-59.6807715662799	-58.8321040908016	-56.9650412592088
-74.8095985744516	-71.7202927495645	-68.6577827832032	-65.6915538375123	-63.8994929575234	-63.2850292858717	-62.0571009710523	-59.9125466992611
-76.4531557274594	-74.0851749021248	-71.665891186791	-68.7148844448208	-66.8807294190157	-66.3015342123549	-65.2002840870163	-63.1221553985987
-78.6200084169363	-77.0811911984084	-75.4652985150173	-73.4190911552535	-72.0723089585736	-71.6279042019107	-70.6974176621945	-68.8508994257081
-63.4467766034816	-60.7062052438662	-57.8347610925715	-54.5769018869092	-52.7965154742045	-52.1818152445673	-50.9023487644473	-48.330681702409
-63.3411458361969	-61.536983818324	-59.832683240591	-57.3457006849888	-55.5890771387174	-55.0188102049769	-53.7498420530531	-51.2162096218568
-66.2374926621033	-61.9696079837776	-59.0697904966657	-56.5588724842894	-54.9152187550775	-54.3426166420002	-53.095029952384	-50.7544356091911
-64.9933885975179	-63.1138021178008	-61.5638713121177	-59.6452280556179	-58.3729568252137	-57.990398400075	-57.1595500604782	-55.5968661297818
-61.865622123407	-60.4312022627523	-58.7875812237837	-56.5240933634684	-54.9097048685786	-54.3409945528429	-53.1139110984045	-50.6539943751299
-64.2684510842173	-61.9186368998548	-60.0118152818167	-58.0515514543945	-56.7336644258851	-56.2825727975118	-55.4724047716993	-54.254087694304
-63.382171062232	-61.9162038883546	-60.5521216047214	-58.7024345860302	-57.2834561207821	-56.7730680795538	-55.6571700083231	-53.3424878860876
-65.5750334254425	-64.2319500862588	-62.815901531829	-61.1908307569747	-60.0383644472818	-59.6449877999139	-58.8196958841827	-56.9575215268578
-74.3609500798546	-71.2389040733177	-68.1895575418552	-65.5257009537224	-63.7987991514717	-63.207971794373	-62.0295608092012	-59.9194632273404
-76.0989608423782	-73.8029577737324	-71.4318130061604	-68.5797878782072	-66.8221409172349	-66.2590850302397	-65.182340299561	-63.1243251852438
-78.5096222886719	-77.009220411366	-75.4104768548683	-73.3849825843577	-72.0542674750253	-71.613332261606	-70.6888607451635	-68.8539580449051
-61.844990094488	-58.8654317072143	-56.0643093529005	-53.5387450246907	-51.8516616184953	-51.2667796609653	-50.1081573036252	-47.964968553456
-61.9717275110493	-60.3874852555078	-58.7693422050902	-56.4176416860243	-54.7227013015332	-54.1803304169424	-53.0720481038331	-51.0727299196741
-65.0718662771594	-60.8706435243245	-58.0168904010024	-55.6918613297145	-54.1032158256861	-53.5751494523036	-52.5184595193903	-50.3994908452161
-64.1044049139522	-62.3694521929609	-60.971276212487	-59.2967008180157	-58.2220454653403	-57.8805619247263	-57.1527754194644	-55.7096118934434
-60.8510942063164	-59.5120346840553	-57.9933155796771	-55.8950678934432	-54.33591999507	-53.795740971634	-52.6522528351708	-50.6222408400129
-63.7472581881732	-61.3497552797315	-59.4798758352368	-57.7182735349569	-56.5745955962919	-56.2036031568016	-55.5132886513236	-54.482852761291
-62.8347020977003	-61.3934074468703	-60.0577905093399	-58.2749075256526	-56.913674247289	-56.4363631208615	-55.4004229905044	-53.2903250313048
-65.2725090754149	-63.9082759402393	-62.5395203138376	-61.0065919677239	-59.9322052110271	-59.5562821406739	-58.7579252568425	-56.9074748769623
-73.7547747609917	-70.5771734846003	-67.5206085014589	-65.1536038379423	-63.5425133506038	-63.0045708370421	-61.9331685733713	-59.9251683163365
-75.57322901708	-73.343055142629	-71.0222709033364	-68.29359871009	-66.655706093845	-66.1340729279028	-65.1093250514731	-63.1368143032287
-78.2857119073311	-76.8439752837239	-75.2789627333467	-73.288418532086	-71.9933799329509	-71.5613946818808	-70.6561640399521	-68.8592139260685
-60.1400662395597	-57.2984006996905	-54.9568165213519	-52.6726741934849	-51.1361360019406	-50.6377325188886	-49.6048221942817	-47.951209476878
-60.8196225900058	-59.4045070091538	-57.8860091145795	-55.6648365226952	-54.082054571741	-53.5769411624016	-52.645194287863	-51.3085248124271
-64.0186820519548	-59.8587688433118	-57.1170952429238	-54.9206758610989	-53.5034041964148	-53.0483660760451	-52.127875780565	-50.2536580574457
-63.3743270108706	-61.739031809691	-60.4712451960738	-59.0381355609816	-58.1099897843914	-57.8110747617532	-57.1927281899789	-55.9493823613778
-59.9016710383306	-58.6773916179052	-57.2633071920068	-55.2616427559688	-53.7740259960745	-53.2590750087242	-52.2585067143834	-50.609487982765
-63.2654469212366	-60.8126476109616	-58.9574402314321	-57.3766020659067	-56.4600129245899	-56.1829211573426	-55.6813061455221	-54.8966855502022
-62.2996741278076	-60.8656583410225	-59.5269251183014	-57.7914775479939	-56.4937102401822	-56.0320934109154	-55.114696214031	-53.1859492655146
-64.9538482788916	-63.5154073431327	-62.1809855926802	-60.757522960321	-59.7737692574871	-59.421813626373	-58.6547418466768	-56.828963146903
-73.0833345334974	-69.8828939781607	-66.8048747133056	-64.6339100157283	-63.1843064423677	-62.7058463036677	-61.7568998884558	-59.9215480863132
-74.9836523645813	-72.7989822723464	-70.5154749200686	-67.9030159285876	-66.3748852409699	-65.9051047732287	-64.9670939641757	-63.1564375569654
-77.9701705750787	-76.5802082812039	-75.0645735350562	-73.1103596319519	-71.8689098653008	-71.4513938149392	-70.5776072917679	-68.8701125038927
-58.454805439601	-55.9812493630502	-53.9216430082942	-51.8514470851336	-50.6076208595431	-50.2087189692468	-49.445081233065	-48.2584499166553
-59.7542295297239	-58.4578062345098	-57.0191916412212	-55.0198457414301	-53.6548012222134	-53.2400064701689	-52.6122819830559	-51.7703172419917
-62.9720131169268	-58.9263559863624	-56.2075894714847	-54.2676710177482	-53.0335904261092	-52.6067440321547	-51.7703091689184	-50.5487617766621
-62.7166686742606	-61.1985671149851	-60.0769313466823	-58.8849677394478	-58.0667607064238	-57.7852496853921	-57.206359845386	-56.4317767374945
-58.9861527485895	-57.8782221380988	-56.5440258373779	-54.6133280461972	-53.2517301904509	-52.8240928368151	-52.0411852904005	-50.776551004139
-62.8826620512659	-60.2937276364738	-58.4613098542968	-57.1381437766836	-56.4987680517248	-56.3240160848193	-56.0168705953505	-55.4506058111694
-61.8463663347641	-60.3368866550938	-58.9492001606222	-57.2420694870392	-56.070639793175	-55.6625109645179	-54.806051545715	-53.3077797962676
-64.634158208437	-63.0782332434745	-61.7626596038325	-60.4915573156904	-59.580190693491	-59.2339380491221	-58.4314534273002	-56.7631617681558
-72.3540490082968	-69.1046011312929	-66.0475958413929	-64.0375484117366	-62.7810263575701	-62.3758717464663	-61.5331548284136	-59.9783815701848
-74.2900572267018	-72.1552035814555	-69.9116821616334	-67.4242822532546	-66.0060141685968	-65.5707903821021	-64.7300231493231	-63.2213528495998
-77.5396472976623	-76.1972504364649	-74.7542712022991	-72.8382012658629	-71.635482409696	-71.2407927047635	-70.4497574142962	-68.8869574864452
-57.3512482044358	-54.9951136011842	-53.0478845414729	-51.3372713221892	-50.4527512271581	-50.1552214773132	-49.6342685707098	-48.7863632357092
-58.9901480195657	-57.6716079405534	-56.3661014623	-54.6446206976917	-53.6179971210073	-53.296308051657	-52.7294576552163	-52.1356850163919
-62.2173310099055	-58.1238124643208	-55.5129604900523	-53.8054470095741	-52.7134636481726	-52.3872869551372	-51.8041909746733	-51.013974680036
-62.3034076972786	-60.8524384107932	-59.8722435140791	-58.819185367381	-57.9646645600978	-57.7452552935552	-57.4060963090482	-56.8439176252367
-58.3436674278511	-57.2626605318077	-55.9461549998646	-54.0972205290052	-52.975760357085	-52.6544993730996	-52.0826163811596	-51.1639436151492
-62.6183142627475	-59.9969121817713	-58.0879503209588	-57.1082065396539	-56.6886520717353	-56.5833968286725	-56.3115135325281	-55.9086793233632
-61.6208279353858	-59.9762153341184	-58.4565430679538	-56.8096832983013	-55.7631525928804	-55.396167726866	-54.6818453712541	-53.6640439175379
-64.4912239286563	-62.7581359476938	-61.4324300127395	-60.2905978628693	-59.378600418636	-59.0111633759555	-58.2092537019214	-57.0115251759163
-71.7854141248353	-68.5005776239897	-65.5368753792729	-63.5889769664562	-62.5043606878327	-62.1280256545312	-61.4115234488602	-60.210508829959
-73.7339323580053	-71.6513744102379	-69.4502096734672	-67.0803150534629	-65.7195591385102	-65.2902670989376	-64.5492971138343	-63.3325877267136
-77.1828661860516	-75.8748518449961	-74.4777642206213	-72.6025802701549	-71.4006219250755	-71.0248386220445	-70.302705044106	-68.9195140149774
-56.2843472305397	-54.0372552468022	-52.3115577610789	-51.1545012853603	-50.5600939187784	-50.3597756304253	-50.0229130036037	-49.5173025225517
-58.2562643090627	-56.9425545987029	-55.804129282774	-54.5617969931983	-53.8179456134618	-53.5879524870648	-53.0803347694096	-52.4264722805541
-61.5699418325026	-57.4075751584449	-54.9600048981234	-53.4685292892318	-52.7310076240311	-52.5149184391997	-52.0731323949743	-51.6428950781836
-62.0567556438414	-60.613907530978	-59.762042079255	-58.6181255870817	-58.0287270298721	-57.9078512263636	-57.6040239172651	-57.3192695892078
-57.8456813114241	-56.7191931912454	-55.3197888502488	-53.6967269457199	-52.9622252434023	-52.7251575590961	-52.3772475976342	-51.8577003308785
-62.3359550777517	-59.7326214673069	-57.7999028972162	-57.1488007604845	-56.9097476327383	-56.8153148014999	-56.6355530909132	-56.2494472209931
-61.5810849733339	-59.7783513318438	-58.0302992125564	-56.4464282638212	-55.5460642628328	-55.3068583991121	-54.8626402319179	-54.268233504254
-64.4968146776552	-62.5761842056681	-61.1770988230289	-60.0433989853832	-59.085190465217	-58.7728706146646	-58.2304946543929	-57.4216147635564
-71.381001787166	-68.0411202881011	-65.0860636890744	-63.2429692856758	-62.2454471961375	-61.952955886918	-61.4005501158173	-60.665784314089
-73.2937191673564	-71.2944612265667	-69.1664312921925	-66.8456755840788	-65.5439991492211	-65.1604307735875	-64.4057909700149	-63.553893502479
-76.918470179762	-75.6473312499832	-74.2682115749538	-72.4478722331262	-71.1803716773617	-70.8456527871218	-70.2049247622408	-69.0757822229531
-55.3543220179276	-53.3526513372468	-51.9687637315776	-51.1591419449626	-50.8018383547325	-50.721275768399	-50.5553517496942	-50.2682355203947
-57.7475666474052	-56.4333950045419	-55.3472988516368	-54.6024972941068	-54.1160764454422	-53.931348295509	-53.2172676103018	-52.8344024848045
-61.1892662798562	-56.8115800907915	-54.6093350305791	-53.35872511303	-52.8464797527761	-52.7373406945933	-52.4637905248192	-52.1899628465824
-61.8075656910106	-60.4363888161776	-59.7289177424665	-58.4535273014031	-58.1330486763211	-57.9722999985464	-57.7119353443859	-57.4946002190574
-57.4291531661785	-56.3393657660282	-54.9486403148971	-53.6188856560728	-53.1122254988338	-52.9357885943434	-52.7376343413052	-52.3952827828947
-62.0303796669186	-59.5115455144365	-57.6664008430788	-57.2074534050442	-56.9826506980616	-56.9489201729007	-56.8595383525441	-56.5485923842836
-61.5772323661217	-59.6579076833163	-57.8013308543309	-56.1893609381838	-55.5818889057603	-55.4323728244271	-55.187089565792	-54.8733787434061
-64.4783308093805	-62.4644217706871	-61.0707351559914	-59.8028480110227	-58.9311695696243	-58.7492763557901	-58.4632905344468	-57.8585549323646
-71.0774970298391	-67.7230184719185	-64.8471121262779	-63.0264931023919	-62.0906541093512	-61.9106104903142	-61.6138824238552	-61.0875924003769
-73.0007604496181	-71.1058403450022	-69.0756649218223	-66.752953168282	-65.4776383011107	-65.0715431967233	-64.3226715535718	-63.720169086423
-76.7676611273826	-75.5315655147236	-74.1666937660761	-72.3834201992547	-71.0572463392833	-70.7464578162339	-70.1377343606057	-69.1935435787619
-54.8161890063155	-53.0148931766961	-51.7405264332667	-51.2928747484779	-51.1578092221865	-51.103206658135	-51.0167649303571	-50.9698113027233
-56.8052081257116	-56.1182716394738	-55.1168441266556	-54.6055400700292	-54.0804943791552	-53.8657541908088	-53.6381124365886	-53.5228062795279
-59.3700622340953	-56.3473860814055	-54.4406850549915	-53.3297854385919	-53.012700594458	-52.942202256174	-52.8706750236954	-52.7770370896439
-59.9134130914771	-59.7672563551191	-59.5627102322877	-58.1921247933459	-57.7745504829058	-57.7325734070765	-57.6760543111897	-57.4237083143433
-57.1099221535786	-56.1625765944985	-54.7766983350267	-53.6066198111788	-53.3700567528337	-53.2841250317687	-53.0742052039169	-52.8551980657014
-60.8943471950893	-59.2112566476112	-57.4897358494335	-57.1285541550916	-56.9952942887255	-56.9639948141066	-56.9565770608429	-56.7561053709697
-61.2718415033985	-59.4625975726637	-57.7710790637743	-56.0541398947003	-55.7438053689719	-55.674738953536	-55.4801554133449	-55.2565381119212
-64.2898961721936	-62.1653900048799	-60.9973092837765	-59.5822398225846	-58.9506012657067	-58.7901913437514	-58.6148358956045	-58.1680111088147
-69.1283921476506	-67.2987508506342	-64.7005881805954	-62.776812016064	-62.1028105691278	-61.9812331305683	-61.7902078012206	-61.437118543038
-72.7193606447418	-70.7385416044473	-68.9851979928778	-66.6908829172513	-65.4030522419224	-64.868149025718	-64.3383489228536	-63.9676414322004
-76.6654310282564	-75.4600087348849	-74.0929920299874	-72.4102191483996	-71.0351753329475	-70.7562222001449	-69.9823290978076	-69.3707551689818
-54.4626328198343	-52.8429691012904	-51.7555886865247	-51.4049690799997	-51.3461551332768	-51.3301275515712	-51.3129096649535	-51.3005024100629
-56.0951943808737	-55.5537963140452	-54.9294498427514	-54.5610834177864	-54.18321259057	-54.160642226234	-54.1390915569688	-54.1199052120007
-58.0406120251423	-55.8235884934854	-54.2552833256267	-53.3461161002004	-53.1492116542295	-53.1007090083617	-53.0853422755965	-53.074365129937
-58.5356510781128	-58.4944389076264	-58.3424974150098	-57.6165375314097	-57.2250461589224	-57.1493918748146	-57.0123023673802	-56.8688810435779
-56.732054969273	-55.9655394895312	-54.7308733459146	-53.6882832026605	-53.4924503470156	-53.4389673382364	-53.3676122334362	-53.2693239049059
-59.4758523228085	-58.6022420421112	-57.1941319296419	-57.0078585808424	-56.8104593061	-56.646360440188	-56.4147882504272	-56.186484447611
-60.416298609784	-59.1873195191442	-57.6241234660935	-56.0655046128165	-55.8447458903738	-55.8131283182972	-55.6856318870217	-55.5616496786834
-63.9151252663346	-61.7807562866915	-60.7648046064809	-59.5821450996209	-58.9863603525557	-58.8778337333704	-58.626470033155	-58.4660655435181
-67.918913664095	-66.7249047302933	-64.4895797837372	-62.5560351873111	-62.1908277461723	-62.0807265792656	-61.8864849400803	-61.7688334932326
-72.213246191007	-70.1993738541769	-68.7386301449775	-66.6441423567834	-65.3590210250334	-64.735678511453	-64.3590295497726	-64.1788329601978
-76.618433889344	-75.3952943261443	-73.9544914867142	-72.39024472759	-70.9856831299885	-70.7816276755922	-69.9621670448705	-69.5444046862261
-54.4626328198343	-52.8429691012904	-51.7555886865247	-51.4049690799997	-51.3461551332768	-51.3301275515712	-51.3129096649535	-51.3005024100629
-56.0951943808737	-55.5537963140452	-54.9294498427514	-54.5610834177864	-54.18321259057	-54.160642226234	-54.1390915569688	-54.1199052120007
-58.0406120251423	-55.8235884934854	-54.2552833256267	-53.3461161002004	-53.1492116542295	-53.1007090083617	-53.0853422755965	-53.074365129937
-58.5356510781128	-58.4944389076264	-58.3424974150098	-57.6165375314097	-57.2250461589224	-57.1493918748146	-57.0123023673802	-56.8688810435779
-56.732054969273	-55.9655394895312	-54.7308733459146	-53.6882832026605	-53.4924503470156	-53.4389673382364	-53.3676122334362	-53.2693239049059
-59.4758523228085	-58.6022420421112	-57.1941319296419	-57.0078585808424	-56.8104593061	-56.646360440188	-56.4147882504272	-56.186484447611
-60.416298609784	-59.1873195191442	-57.6241234660935	-56.0655046128165	-55.8447458903738	-55.8131283182972	-55.6856318870217	-55.5616496786834
-63.9151252663346	-61.7807562866915	-60.7648046064809	-59.5821450996209	-58.9863603525557	-58.8778337333704	-58.626470033155	-58.4660655435181
-67.918913664095	-66.7249047302933	-64.4895797837372	-62.5560351873111	-62.1908277461723	-62.0807265792656	-61.8864849400803	-61.7688334932326
-72.213246191007	-70.1993738541769	-68.7386301449775	-66.6441423567834	-65.3590210250334	-64.735678511453	-64.3590295497726	-64.1788329601978
-76.618433889344	-75.3952943261443	-73.9544914867142	-72.39024472759	-70.9856831299885	-70.7816276755922	-69.9621670448705	-69.5444046862261
-55.3746176355563	-53.7233951111751	-52.620860813502	-52.2456823127355	-52.1779570867764	-52.163840187592	-52.1483648227119	-52.1360616975441
-56.6824451228335	-56.2328648579392	-55.0456709127932	-54.6021120695048	-54.2111093508344	-54.1861510472086	-54.1663576276534	-54.1444135577485
-58.9596216537033	-56.4797782044532	-54.9324681711956	-54.2001293355228	-54.0059554593611	-53.9574578927685	-53.9411805140952	-53.9303482699688
-59.2511539619069	-59.1921797358926	-59.0227794045383	-57.7948569124514	-57.343398182721	-57.2608938088474	-57.1088173038224	-56.9473861526153
-57.0093014438489	-56.4379419039465	-54.9985450932076	-54.5679456520656	-54.3684564533873	-54.329110033236	-54.2593581099934	-54.1944844772246
-60.1169363684477	-58.8561003039315	-57.5176717387477	-57.1437177934753	-57.0913312012212	-57.0638800340445	-57.0342042726894	-57.0211601177605
-60.7687592073759	-59.4456705256954	-58.0799745633777	-56.9744932738379	-56.7640209606128	-56.7349092810378	-56.6056347082752	-56.4826078033969
-64.1764063826955	-62.3784075642251	-61.1984610330742	-60.33624482382	-59.8765272952798	-59.7743670886743	-59.5231880533327	-59.3626243449106
-68.8346602500233	-67.6392524592867	-65.3183924015199	-63.4793111884303	-63.1155568170659	-63.0030690001506	-62.8104902711755	-62.6915701751102
-73.1317818327757	-71.1061543990175	-69.6611569734887	-67.5695040758975	-66.2846579846576	-65.6615358227425	-65.284887745384	-65.104691578887
-77.544302466924	-76.3211625280454	-74.8802786646822	-73.3161114093508	-71.9115499775078	-71.7074944604372	-70.8880335780238	-70.4702710910665
-75.2848471818645	-72.2752237273978	-69.1863291922954	-64.8537045628731	-61.6873967954209	-60.6722116398477	-58.3046752296482	-52.9580964572631
-75.9090026951053	-72.661478398264	-69.6068566603169	-65.7784835836136	-62.9575352583257	-61.9146617097496	-59.8740307767338	-55.9652517355722
-71.9735572268646	-67.684898558418	-64.3722592771069	-60.6849424585386	-58.1353608928948	-57.2282328738174	-55.5350823286715	-51.3037808249517
-69.3654250055436	-65.7863981633229	-63.0840947614258	-60.447665150329	-58.8123750727078	-58.2849868803185	-57.3087386750573	-55.5394758976951
-67.4975551696239	-64.5628974014145	-61.8653812437817	-58.4954044163401	-56.2715128865961	-55.4895635723014	-53.7413046741351	-50.6170392400347
-67.1764926138428	-64.0899228373705	-61.5035465311667	-59.1538499100378	-57.6694383594839	-57.1694712896549	-56.2048792995469	-54.6895684149647
-66.6171171629597	-64.2638595795994	-62.3465472169944	-60.2020175349688	-58.5237503710082	-57.851759691	-56.2965250089274	-53.3841675523275
-68.0917820014113	-66.1591531173871	-64.4118999209124	-62.3604616258157	-60.8456584607813	-60.2955756160161	-59.151281688715	-56.9564007425505
-75.7191989041176	-72.5851044516541	-69.1585356820809	-65.8155455673866	-63.8994147553623	-63.268714634081	-62.0403092356989	-59.9068371708576
-76.8662361791655	-74.3425119586418	-71.8067122241196	-68.7353919205685	-66.8649273428038	-66.2862797383494	-65.1845042149481	-63.1093255566838
-78.6180166787128	-77.0697383325725	-75.4548908193032	-73.4080697343506	-72.0608852749081	-71.6158508060914	-70.6856516293213	-68.846641852385
-74.0762106734463	-71.2646074240185	-68.2540104174774	-63.977324370854	-60.891062110956	-59.9292554061363	-57.7882870067421	-52.7888527243533
-74.469419360457	-71.6715521720092	-68.8527287589144	-65.1902249102008	-62.3714871187339	-61.3469789011574	-59.3265979682412	-55.3106141838075
-71.5874227573452	-67.3830389383472	-64.128666660845	-60.5302748128229	-58.0153658414416	-57.1093255131635	-55.4744071356113	-51.3036825936623
