-55.0287387388609	-54.288448948524	-53.5839240197592	-52.6486357535614	-51.9700502576538	-51.8007929895973	-51.5384941907345	-50.6713026253718
-57.5508294795385	-54.557835614835	-52.8842263988695	-51.862309849027	-51.3431032999299	-51.2077644911884	-50.950106669762	-50.5554302684678
-57.7793183811787	-57.1575540029515	-56.2133352246989	-54.6288986851979	-53.9185148666808	-53.6772767787884	-53.1636926364966	-52.5724495169752
-55.2094810638905	-54.1243975880818	-53.149917897445	-51.9772896399869	-51.2317664927545	-51.0369475539526	-50.6504418454105	-50.0712372819189
-58.4828035640216	-56.8030720550077	-55.0701844472774	-54.5523662904603	-54.3290568878064	-54.2583316813862	-54.0791639378313	-53.4812961451416
-58.6954245609613	-57.159600704642	-56.1893270120299	-55.0547159763858	-54.363331315432	-54.1544552644076	-53.7714608610745	-53.1980543783289
-61.6989230978006	-60.2652043025882	-59.3630271640072	-58.1902412899865	-57.5153072040551	-57.3490410752087	-56.9853435094858	-56.2256071488047
-67.2081950528804	-65.650884166214	-63.3174290909609	-61.7697767537193	-60.9848734219807	-60.7264955029857	-60.2537902509818	-59.6200193487981
-69.4722042103504	-68.5561271361563	-67.1211814048733	-65.1995919193543	-64.0485683678905	-63.6669653157567	-62.9701220981939	-60.9842859367088
-69.7412339092403	-69.721871737287	-69.6570130006325	-69.3499121302903	-68.9113719089685	-68.701492607964	-68.1865188272792	-66.3633330017816
-52.5747312779626	-51.5855794326983	-50.7610954601816	-49.9693195662917	-49.6336765794077	-49.5445410572031	-49.4392296905381	-49.0872575731159
-54.5674558020966	-54.0037825168672	-53.4052591817575	-52.6625173340614	-52.0363993801646	-51.908710017598	-51.6831492350301	-51.1538755840152
-57.1854573820978	-54.2508983199097	-52.6558924602634	-51.8850762613159	-51.5139378294614	-51.4263966904156	-51.3001290463051	-50.9906986988075
-57.5656603492867	-57.1357122455224	-56.1418829501546	-54.6007212864564	-53.8268985889636	-53.5926498628037	-53.2131726213855	-52.7316468162956
-54.9498446472706	-53.7234920007543	-52.8263929321166	-52.0206115233839	-51.5732230903251	-51.4102088143263	-51.0697360006712	-50.2226273535003
-58.426022572289	-56.7399344563738	-55.0045845299347	-54.5744670749032	-54.3801685537011	-54.3279001574897	-54.1369049578365	-53.6727952742013
-58.5848539767526	-57.0441807494795	-55.9409499591922	-54.9052880523989	-54.4658563826938	-54.3314786065811	-54.1153811243007	-53.8089541734719
-61.6742532871239	-60.1823063201274	-59.2551904837558	-58.0688052183954	-57.5044848232173	-57.3919579396623	-57.1188312194276	-56.6912422073839
-67.1211155509214	-65.5365395826164	-63.1734197240036	-61.5622066929938	-60.9265676784782	-60.7690655903844	-60.4572721864071	-60.0338504147839
-70.1192949558115	-68.6307137612879	-67.1524287876631	-65.2463463333243	-63.980298908304	-63.624307467342	-62.9974356500007	-61.7346284892254
-70.8488467953982	-70.8136852966845	-70.6166266126259	-69.9156165864247	-69.2177911755849	-68.953421454306	-68.4282458534591	-67.1222456269875
-52.1802283655647	-51.2641583787751	-50.6115260166431	-50.1528053231407	-50.0215018380071	-49.995815483081	-49.9418579036444	-49.7321160271245
-54.1492404063104	-53.8161696380327	-53.3934869290404	-52.5900339311881	-52.225408684966	-52.0378733251426	-51.7640069708284	-51.6326151470629
-56.8887474429686	-54.0533959946838	-52.5063136801833	-51.9521930717167	-51.713822638951	-51.6238005934764	-51.5218775260245	-51.2973439779817
-57.353887713416	-57.1032859688017	-56.0456274060604	-54.433345067739	-53.6206154057068	-53.4840381012366	-53.3063741237848	-52.9962324769711
-54.7204003181167	-53.3297148042456	-52.6280345381258	-52.1284880373983	-51.8760224793199	-51.8221358689869	-51.2617160527607	-50.4926473808729
-58.2898659995044	-56.6571493280795	-54.948959758595	-54.5644803683557	-54.3903838232358	-54.3531384954706	-54.1624915383531	-53.9565936032819
-58.4225872342881	-56.9738949121921	-55.7389639945837	-54.875148214156	-54.6389559372743	-54.5830503504809	-54.4479991793852	-54.1607103309471
-61.6457845037554	-60.1184300838824	-59.1973830179576	-58.0025605703911	-57.4875762278763	-57.391697539054	-57.2649996013485	-57.0100911702009
-66.9192353622175	-65.4515015646638	-63.1034484475711	-61.3918151586461	-61.0252597507338	-60.9093260871595	-60.6253143845372	-60.3450427128554
-70.681978253601	-68.5929362381569	-67.1391353124347	-65.285884950558	-63.8553425390168	-63.5976890088881	-63.1029615843908	-62.3032614550293
-75.2201754665668	-73.9272685706008	-72.1010793510506	-70.3272761852434	-69.3752938510123	-68.9982961620541	-68.6072534771536	-67.8006840317314
-52.0008402969176	-51.0818956412459	-50.5296093840484	-50.3299983509013	-50.2949644907751	-50.2858725676664	-50.2733374533788	-50.2404614621764
-53.788285303597	-53.6505639832654	-53.3022338392546	-52.6263260056675	-52.2172938685037	-52.031826138637	-51.8044680269391	-51.7753622003251
-56.4032349891531	-53.8889140949797	-52.4373750980246	-51.971998075279	-51.8229259020548	-51.7766830348512	-51.6768345902827	-51.6352301313199
-56.8946195885212	-56.734165299833	-55.8785157427286	-54.2581499096427	-53.5013680696934	-53.3991921788134	-53.2309072062852	-53.068734552398
-54.4962426950181	-53.2104788951318	-52.5689045052468	-52.1953045673169	-51.9474033027754	-51.91987204681	-51.3050119489957	-50.9881149658632
-57.7419945473019	-56.5192414930269	-54.8405469259401	-54.5050806161746	-54.4130636910945	-54.3775167467601	-54.1423085296949	-53.8293214917946
-58.1481595424469	-56.8982756797069	-55.6304233787503	-54.8935679898299	-54.7241317728012	-54.6995704256673	-54.6362045017611	-54.3925229768797
-61.5442587310922	-59.9854911279859	-59.0788353014633	-57.9570311912234	-57.4906624534814	-57.4158359622455	-57.3726908426027	-57.1455122309434
-66.379326690892	-65.2682102467882	-63.0085686724942	-61.3351066329336	-61.1157211188798	-60.970845437679	-60.7366890841947	-60.598919358078
-70.5366764919723	-68.4433439642613	-67.1031642600578	-65.3420958966105	-63.8154573414951	-63.5426237381807	-63.2960767887677	-62.8288495578449
-75.2151515795232	-73.9337934956595	-72.0706249132742	-70.4979415630745	-69.6563810094326	-69.1959932583354	-68.8050685557775	-68.5166412056426
-52.0008366838096	-51.0818915185311	-50.5296049550597	-50.3299938112169	-50.2949599316624	-50.2858680035117	-50.2733328822727	-50.2404568728387
-53.7882247631405	-53.6505072028194	-53.3021865687741	-52.6262971885432	-52.2172762186056	-52.0318135523021	-51.8044616478413	-51.7753566158626
-56.4031883068864	-53.8888900834866	-52.4373641745635	-51.9719913479637	-51.8229205188724	-51.7766780686249	-51.6768305243558	-51.6352264405262
-56.894530241353	-56.7340681701265	-55.8784499802541	-54.2581217573316	-53.5013574829765	-53.3991839636918	-53.2309028972108	-53.0687340074982
-54.4962209338873	-53.2104650538361	-52.5688946158148	-52.195296979124	-51.9473972415637	-51.9198661551807	-51.3050098446799	-50.988114813517
-57.7419668963531	-56.5192221085509	-54.8405388903486	-54.505074848517	-54.4130585455211	-54.3775118415033	-54.1423052145731	-53.8293202926346
-58.1481292340004	-56.8982551672334	-55.6304128030775	-54.8935631892661	-54.7241283001948	-54.6995671455606	-54.6362017182852	-54.3925221032594
-61.5442518065776	-59.9854858604655	-59.0788252327883	-57.9570296297782	-57.4906615892787	-57.4158352099119	-57.372690154773	-57.1455118827561
-66.3772172849271	-65.2677716177975	-63.008120539086	-61.3353514413198	-61.1159179762483	-60.9708907818329	-60.7367917744282	-60.5989790536693
-70.5390733172067	-68.444631642786	-67.1065493542792	-65.3475061463522	-63.8417631405163	-63.5542978523319	-63.3407058771587	-63.0379921679252
-75.215151587509	-73.9355146096012	-72.130719199681	-70.7757899373968	-69.728470400315	-69.4085616655154	-68.8050686705909	-68.5166413236949
-52.0008378319658	-51.0818922709618	-50.5296054696592	-50.3299942398579	-50.2949603452167	-50.2858684131508	-50.2733332865137	-50.2404572629224
-53.7882227030992	-53.6505052858464	-53.3021850136551	-52.6262963355739	-52.217275790549	-52.0318133169141	-51.8044616486385	-51.7753566468956
-56.4030937144669	-53.888845301581	-52.4373481486943	-51.9719845415497	-51.8229166656859	-51.776675131543	-51.6768295653437	-51.6352263057285
-56.8943629183273	-56.7339193347788	-55.8783268646375	-54.2580691386191	-53.5013377894071	-53.3991687154666	-53.2308949705233	-53.0687331364212
-54.4962208268782	-53.210464985658	-52.5688945670127	-52.1952969416048	-51.9473972115313	-51.9198661259798	-51.3050098340482	-50.9881148124558
-57.7419671798642	-56.5192223536174	-54.8405390826352	-54.5050750302561	-54.4130587243672	-54.3775120192317	-54.1423053849064	-53.8293204531273
-58.1481337055081	-56.8982581660983	-55.6304143081286	-54.8935638261366	-54.7241188752545	-54.6994027710603	-54.636202051924	-54.3925221497868
-61.5442518247832	-59.9854858812301	-59.0788252550413	-57.9570296538729	-57.490661614139	-57.415835234895	-57.372690179827	-57.1455119081831
-66.3898457269711	-65.2730119632796	-63.0095596717242	-61.3356431478259	-61.1160242248848	-60.9711154496374	-60.7435867402617	-60.601964311859
-70.5388928349777	-68.4568655566532	-67.1185477837299	-65.3706506101923	-63.8550370088448	-63.5630908495806	-63.3537640312106	-63.0473119223858
-75.2151515917997	-73.9709147147352	-72.319177422237	-70.7876489145907	-69.7283016262713	-69.4085617181967	-68.8050687296975	-68.516641385268
-69.9135665555451	-67.5941300050786	-65.236428400115	-62.2418451655606	-60.0836760379761	-59.3096764228495	-57.7415962967489	-54.5334784216684
-68.0721926703329	-66.1341173531215	-64.0053042995622	-61.4571716211151	-59.8509998830689	-59.3208721992803	-58.1992237537077	-55.8403629966509
-67.1722090767273	-64.8403825634674	-62.2704862448821	-59.04276278437	-56.8405975259725	-56.0091486414037	-54.1621340497007	-51.0402013168207
-66.4807937817471	-64.4604862309719	-62.3004200078838	-59.5933994442171	-57.9870880461104	-57.4277801800004	-56.2973257815367	-54.2750608525092
-66.245358696512	-63.3811887362534	-60.7426525273057	-57.7883726529481	-55.8847620872856	-55.1956917277683	-53.8078089136695	-51.3782570298231
-67.6875788395272	-65.7609790653101	-63.6183166681688	-61.0500066480805	-59.1735063948478	-58.4788082183892	-57.0193201559811	-54.1991197672475
-66.516088615262	-64.3831895056292	-62.1664188061858	-59.4032994293165	-57.5328270972833	-56.9221213544208	-55.7984502149856	-53.7879829879648
-69.0606669080132	-66.9157777803394	-64.7220300353073	-62.1787560110261	-60.6189309616177	-60.1259060416758	-59.1843978491675	-57.3375404042063
-69.9249982775651	-68.6519783471065	-66.9225374732486	-64.5515350229258	-63.0906991461557	-62.7025675867099	-61.955050420521	-60.0839631884379
-73.9093157339058	-71.7866924323077	-69.0619821117594	-66.8421047847939	-65.6662731762126	-65.2796479836346	-64.2115547550281	-60.5967919206002
-77.5972908291257	-75.5108631449577	-73.7864474772392	-71.9406929598383	-70.4786616289991	-69.8955075718275	-68.5089665470578	-65.36938793545
-69.2022350442267	-67.024329242758	-64.7167869586682	-61.789593932552	-59.722415169335	-58.9677707907226	-57.4401910253431	-54.2858900114432
-67.9265388053218	-66.0510726141286	-63.9562545708845	-61.4252844345004	-59.8179404567571	-59.2935851876724	-58.1570307997379	-55.7824116724323
-66.7230853195353	-64.6003409769237	-62.1897903028922	-59.0273535043547	-56.8282271974797	-55.9932659485696	-54.1485416498965	-51.0373315914096
-66.1812528199001	-64.3686605970551	-62.2821087991403	-59.5919206531877	-57.9887530470461	-57.4294531667605	-56.2932031189126	-54.2695567787701
-65.4706402236311	-63.1941819820342	-60.7081582295972	-57.7865986965054	-55.8863495421669	-55.1940781406394	-53.8047874414657	-51.3747630942781
-66.846145773081	-65.4752532177688	-63.5862892947719	-61.0472422690034	-59.1748893876857	-58.4790488229014	-57.0210223065826	-54.1992820116097
-66.4384273853887	-64.3756672257936	-62.1657082081329	-59.4035025969616	-57.5335974932978	-56.9222423247889	-55.7955111443641	-53.7880447715454
-69.0254261367885	-66.9086696774743	-64.7209023753991	-62.1789728532645	-60.6183036527977	-60.1252670710953	-59.1850736379144	-57.3388201159147
-69.5321901099064	-68.2061737391385	-66.8488200459716	-64.4581122433334	-62.9420276696846	-62.4620945710384	-61.5645206976317	-59.9666993353181
-73.896142513628	-71.7740134305304	-68.5908710651113	-66.0820531748773	-64.8736229225835	-64.5660190145381	-63.5780662082388	-59.520856747017
-77.6146840550409	-75.4996788024404	-73.2979051748973	-71.3105021305167	-69.7160757814801	-69.0878796292606	-67.6125140908497	-64.3918586349107
-68.3724618101151	-66.309995473119	-64.0472832865833	-61.1793685510406	-59.2035970667805	-58.5082015268175	-57.0317997919497	-53.9549309247669
-67.6071698030165	-65.8076442245927	-63.8360853202068	-61.3699920428196	-59.761911976965	-59.2283336062336	-58.0841841722848	-55.6748836379787
-65.8412545666609	-63.989898792283	-61.8835731105867	-58.9545684031384	-56.8019516264978	-55.9685683856334	-54.1265722732894	-51.0297877020505
-65.5301080634939	-63.8927410519586	-62.1267839928536	-59.5679028803311	-57.9827941849232	-57.4256058023284	-56.2901872757327	-54.2711771928813
-64.2648983556231	-62.6249223570424	-60.5437174758159	-57.7403383395973	-55.8838626567968	-55.193383283667	-53.8034758594468	-51.3742637601683
-65.6791873757392	-64.5029670475644	-63.19160051401	-61.0140248810078	-59.1655838675901	-58.4759531419312	-57.0211943774976	-54.1996001506526
-65.9774474059792	-64.2957939235946	-62.1590380157527	-59.4022166932277	-57.5324497984419	-56.9194742930666	-55.7949456901562	-53.7884867606849
-68.782398505833	-66.8463053443474	-64.7049753296996	-62.1772737614505	-60.6172086244443	-60.1240535831682	-59.1843694699393	-57.3358390505974
-68.9183644151857	-67.638575529111	-66.4961509086681	-64.3698423469883	-62.7467393199831	-62.1945254236188	-61.0206753615051	-59.6400221793483
-73.8521532003349	-71.766022223688	-67.8127888957606	-65.0754675055142	-63.8443575210316	-63.5287457577376	-62.6255025477011	-58.3341941469817
-77.6254788695768	-75.5309397444307	-72.5123495924673	-70.3838648760354	-68.6886838436747	-68.0305253378833	-66.4960977493099	-63.236199064595
-67.5259697186955	-65.5688688913388	-63.3510201193964	-60.5198978658903	-58.61098692399	-57.9631756110455	-56.5934738154388	-53.5662547730582
-67.1208612979261	-65.3597045041935	-63.5257647123404	-61.2356591973137	-59.6669421052318	-59.1349504651649	-57.9838375049136	-55.5451755748369
-64.7281926496331	-63.0516349925959	-61.171671793149	-58.6641865182692	-56.6779202748472	-55.8958447520759	-54.091800436968	-51.0183609349419
-64.5718135691856	-62.9756683560602	-61.4902878062788	-59.4129803061565	-57.9162117456287	-57.3709580339131	-56.2777660290636	-54.2622679286483
-63.5296782951968	-61.6855909452093	-60.0447085359647	-57.5552773998511	-55.7556124039193	-55.1184496036468	-53.7982228017426	-51.3676036854753
-64.7736945766978	-63.2331142485795	-62.0623196638808	-60.5078603718838	-59.06021980115	-58.4475905035129	-57.0073962915172	-54.2001720799741
-65.1246932233363	-63.8215843111011	-62.0857865855196	-59.3954662487773	-57.5252099843692	-56.9138657727347	-55.7889685316482	-53.7817122245766
-68.1057878680691	-66.495857934324	-64.5717967991812	-62.1565362455949	-60.6088649359557	-60.1165975656277	-59.1781724170007	-57.3281773005891
-68.3191497728797	-67.1437692226174	-66.0326216898364	-64.2894982703901	-62.4994300845824	-61.9273708568797	-60.5483447124435	-58.7821400942041
-73.7506519952725	-71.7519181013745	-67.1914935366475	-64.3138163551338	-63.0740742143655	-62.7379158472909	-61.87100255362	-57.5103627585943
-77.6259299899332	-75.5460493829479	-71.8856185984897	-69.6098603927545	-67.8712911372242	-67.2028535794327	-65.6442209694221	-62.391849539003
-66.4252736554112	-64.6035725116806	-62.4600034596647	-59.6578632961624	-57.8225145378609	-57.2100753118845	-55.9069618830119	-53.0243831552618
-66.2743714082547	-64.625920273439	-62.7805535487172	-60.7438532934013	-59.3343785769123	-58.8250662938925	-57.7148787836768	-55.2910758726192
-63.3501167825724	-61.6545872624531	-59.9339574741665	-57.7614657078359	-56.0962064302525	-55.4453848514265	-53.9032387621704	-50.9443170939954
-63.1109337080875	-61.5613352356732	-60.1045978122697	-58.5779599905573	-57.3917162212073	-56.9687433526504	-56.0137339099643	-54.151800942784
-62.5983047630216	-60.7361860346495	-58.8975046171228	-56.8084994171044	-55.2366213356852	-54.6377447844596	-53.4138485943334	-51.3008989629268
-63.667636246976	-61.8033020149619	-60.2390650785173	-58.9787950105647	-57.9838780088448	-57.6007468141745	-56.7262490710601	-54.160009724629
-64.2870206608214	-62.6127553646068	-61.4601919872636	-59.2697625685848	-57.4574643162906	-56.8495736656534	-55.7217985362754	-53.7162539799712
-66.6573741348093	-65.4085936766533	-63.8754425185525	-61.9021480020629	-60.5047105958663	-60.030863201658	-59.1063899911778	-57.2638048527469
-68.1409680679652	-66.8515168205063	-65.8488806640406	-64.1669670566372	-62.3806047784613	-61.6821696106035	-60.179411485681	-58.1756421607321
-73.5889525714088	-71.6792268486551	-67.1656898955001	-64.2976168713824	-63.0558111779032	-62.7234868150684	-61.8446190130876	-57.4968189055934
-77.5638757491744	-75.4947850175534	-71.7082912525431	-69.4239581963747	-67.6816302318751	-67.0176896152656	-65.4702865414199	-62.1754045653894
-65.2174385254982	-63.4939683276458	-61.4020324236106	-58.605470860362	-56.8144825478308	-56.1992200894731	-54.9661409870155	-52.2043471718733
-65.2746649884966	-63.6974931318413	-61.8492614703762	-59.7880855915355	-58.5246144833534	-58.0822184324979	-57.0565346464799	-54.7385748873985
-62.0939981144584	-60.3147067273685	-58.631364731915	-56.5239697139935	-55.045314879489	-54.4869567656705	-53.236279544994	-50.7199029302692
-61.7109719702908	-60.1756764007746	-58.7221244893975	-57.2630795661157	-56.2762736821076	-55.9071272079604	-55.1877271264363	-53.5102821947874
-61.6569435842697	-59.8702441086989	-57.610869607208	-55.6819058619664	-54.1963582823398	-53.7054658660133	-52.6315079582948	-50.7488102538067
-62.6448364502498	-60.4787724924332	-58.5685617526777	-57.3758329474541	-56.5433893344219	-56.2242946063695	-55.5684036177343	-53.9806340579156
-63.3549578555089	-61.4439860268369	-60.2599301457175	-58.7143384800642	-57.074031884343	-56.5050212230929	-55.4120949081241	-53.4072061632875
-65.2280344265863	-64.092855327798	-62.7778150566008	-61.0579377909356	-59.9536980738508	-59.5591701009612	-58.7329458586328	-56.9506450393609
-68.008940171125	-66.6229659319996	-65.4732230453149	-63.8294866112235	-62.0762844506286	-61.3451097455922	-59.8370583774171	-57.7788454872135
-73.2598934773077	-71.3731115495753	-67.086726766418	-64.2632854382587	-63.0286442289338	-62.7023170758796	-61.8227451961671	-57.495342075497
-77.2583042223364	-75.1963082668027	-71.5220057315078	-69.269062834023	-67.5335064095908	-66.873946736484	-65.339570227941	-62.0142941742794
-63.8368949306349	-62.078504037362	-59.9497161150724	-57.0667015691188	-55.3078598125178	-54.687108255	-53.4758327592255	-50.8029152402255
-64.1233178845065	-62.5725159537588	-60.7391973689849	-58.6289204697959	-57.3987952046533	-56.9525726875192	-55.9406100360327	-53.6796642086673
-60.9862234715122	-59.1079545494732	-57.3925118124235	-55.3018655073884	-53.9010944098426	-53.3970185845973	-52.2913693961749	-50.1327681729317
-60.478377782286	-58.9694883726385	-57.4978144718116	-56.0266787765383	-55.1159223164908	-54.7774839720253	-54.0945321700931	-52.6518851297331
-60.6219540552505	-58.8214757942817	-56.4120954879918	-54.4942164614515	-53.0511377512078	-52.5943127394184	-51.6178237396624	-49.7292477200526
-61.6373039357539	-59.2179977549409	-57.2053439696385	-56.0300984517085	-55.2563723042419	-54.9765207221148	-54.3853467598704	-53.2820812560613
-62.3486641029214	-60.3606732913451	-59.0511526914769	-57.7281079217061	-56.3008843528444	-55.7496618122762	-54.7046183359287	-52.7241822659024
-63.9417196162712	-62.8624185283168	-61.6096569373451	-59.9557833560968	-58.9864396258515	-58.6451874521244	-57.9198328420445	-56.261737231918
-67.7612780293226	-66.3015580369176	-65.0438876062533	-63.1174826087177	-61.4622456325449	-60.8485836786913	-59.4162053331377	-57.5147843470119
-72.6580147671521	-70.7027606412086	-66.8979264358621	-64.1918252592697	-62.9612248069574	-62.6587507715222	-61.7322011433413	-57.5014677694954
-76.5763869837332	-74.5204499229767	-71.3311355972126	-69.1107038660909	-67.402713679034	-66.7554075527294	-65.2424965213538	-61.8961691946647
-62.6340505200258	-60.7612496625446	-58.539695003742	-55.607156892968	-53.862406846836	-53.2518467680367	-52.0318935020376	-49.4684454490327
-63.276394105425	-61.7195377074921	-59.9130307727081	-57.7762719938632	-56.5129232447141	-56.0555744786744	-55.0199011212925	-52.6903625586793
-60.4112730604238	-58.386955713669	-56.6037011369843	-54.5246850929799	-53.1596656663768	-52.6638083628785	-51.6378784951378	-49.6106224008748
-59.7926217800065	-58.3144779981657	-56.8212276729209	-55.3334390016258	-54.4694490602611	-54.1525751440456	-53.5093036546126	-52.2106109355409
-59.8649285053671	-58.0867512952423	-55.6693084878363	-53.7541690924188	-52.3309866153098	-51.879330142429	-50.9383902793528	-49.0428309653522
-61.0024961430463	-58.4688549663965	-56.4390338749263	-55.2746951326012	-54.5267900794855	-54.259510937285	-53.6925133720617	-52.755224786909
-61.6780500310114	-59.6666549530352	-58.3158903495449	-57.0418401328276	-55.6862670554318	-55.1474735916066	-54.1131567150628	-52.1525896397656
-63.1918163391873	-62.1249359964489	-60.8897849338495	-59.2475176948667	-58.3135972143278	-57.9877169463232	-57.2871747432339	-55.6837158212597
-67.5030254736885	-66.0429820697272	-64.6594419892669	-62.5062790917371	-60.9858824142101	-60.4272113710359	-59.1104030190925	-57.3807759990082
-72.149461173221	-70.1388728932673	-66.7038731015719	-64.1035967602017	-62.8718490489385	-62.5901632608476	-61.6358363939658	-57.4979116824669
-76.0059515383145	-73.9538761089372	-71.1285700263875	-68.9682529491894	-67.3171068275625	-66.6813506200091	-65.1990535666116	-61.8435247941121
-61.3433528817537	-59.3436575524749	-57.0538481500208	-54.2784195274196	-52.5765835636982	-51.9769128105693	-50.7756008354325	-48.3272291604125
-62.5291527361234	-61.0002453761233	-59.2345866739009	-57.0928518306014	-55.7719962467642	-55.280471447784	-54.193159165101	-51.7669329169304
-60.3599004746384	-58.0312680834031	-56.1362437208327	-54.0746928512863	-52.7503067911813	-52.2773711320067	-51.2844304305983	-49.4248304746648
-59.6643192181359	-58.1630476084147	-56.6184973721108	-55.1005329160784	-54.2718120995856	-53.9713981524733	-53.344165641958	-52.1177965379495
-59.3069507305802	-57.6264872428371	-55.3017664595476	-53.4203606754289	-52.0226276854009	-51.5764678426468	-50.6479858040061	-48.7683185545692
-60.7095841523266	-58.1701659646074	-56.1339682992949	-54.987073786495	-54.2568208227149	-53.9999437594591	-53.4536183347385	-52.5283051761136
-61.332088547321	-59.3336001625132	-57.9984657057577	-56.7456986155091	-55.4141211624003	-54.8805843446413	-53.8588306764719	-51.9119734525526
-62.8860637093417	-61.8242186325335	-60.6011633650457	-58.9627124442937	-58.0392300410878	-57.7184891527956	-57.0271011577867	-55.4411672423289
-67.3581942229718	-65.9014343001602	-64.4745811416113	-62.2445922947913	-60.7988876990455	-60.2369440482323	-58.9768235957387	-57.3095764328114
-71.9113669358844	-69.8877998454663	-66.6074037924812	-64.0549215368719	-62.8336440129521	-62.5411056752134	-61.5743940495202	-57.4976606891873
-75.7605630528449	-73.7117810039092	-71.0267555208836	-68.8954077729042	-67.272116734752	-66.6433113264511	-65.1777702067203	-61.8244692808372
-59.9663029690502	-57.8931554546993	-55.6834364436463	-53.2406642124437	-51.5866102677323	-51.0025188516027	-49.8006882470938	-47.5524715280582
-61.546462578996	-60.0977888808953	-58.4291026705202	-56.406731953056	-55.0388011670632	-54.5416341798604	-53.4619343924321	-51.0322059673982
-60.3378592514323	-57.7181151362495	-55.7564702669494	-53.7198995024552	-52.4331903760745	-51.9836384868236	-51.0481162474427	-49.2668585058144
-59.6946677699987	-58.1465212018926	-56.5844448613586	-55.0444507685704	-54.2242933079789	-53.9269911729289	-53.2929322048349	-52.0597224449712
-58.7966643963273	-57.2473088870949	-55.0902161767906	-53.259011658418	-51.9113866973434	-51.4763699873027	-50.5555308882625	-48.7391612034902
-60.537711076466	-58.1020607030529	-56.0505875097649	-54.9365183115875	-54.2159339224313	-53.9599867234013	-53.4240967313717	-52.5152236712549
-61.1149087664769	-59.1550656124758	-57.8809173407594	-56.6399582707769	-55.3264950967876	-54.8115325253917	-53.8075977652745	-51.8812272880754
-62.7997059254474	-61.7433465545026	-60.5399911441385	-58.9058677913391	-57.9916603054309	-57.6745829250993	-56.9872350657893	-55.4129377524276
-67.2846108667579	-65.824518079575	-64.4066266632407	-62.1972315425732	-60.7625241717822	-60.2050970501513	-58.9474325552823	-57.3045733388193
-71.8408470441228	-69.824463353654	-66.534696755137	-63.9913332984302	-62.791127848705	-62.4800650528969	-61.5246403872037	-57.460180371613
-75.721378181822	-73.6789332179041	-71.0008020412782	-68.8789949113632	-67.2627198881971	-66.6361189081566	-65.1723811687011	-61.8360798008397
-58.1651456432289	-56.1851578850173	-54.3515444554257	-52.2043202856429	-50.5844852863948	-50.042834162155	-48.9257170433456	-46.9360298104645
-60.1494994860297	-58.7969835495546	-57.3065850387301	-55.4664637539675	-54.1248381508972	-53.6563332078531	-52.6459961397909	-50.3560072050237
-59.9728369735632	-57.1706828646939	-55.1915731672771	-53.2181782163006	-51.9782506628773	-51.5646757060663	-50.647658785198	-49.1045551147382
-59.4861689620039	-57.9882098788971	-56.492448613824	-54.9458745129857	-54.1409006262857	-53.8615939053118	-53.25529887972	-52.0104189774154
-58.1065708118493	-56.6781797120411	-54.7641304370774	-53.0041747125676	-51.7282617357075	-51.3257889996373	-50.4297391063222	-48.7780631215716
-60.2298507560802	-58.0117331955044	-55.9304073147867	-54.882020367571	-54.1978626552674	-53.9486191925745	-53.4456552620527	-52.5789504233381
-60.7386629408419	-58.8615754400601	-57.7032416140835	-56.4561940347072	-55.1711308214853	-54.6939857431739	-53.7535113356381	-51.8918400292459
-62.6687580731219	-61.6250108456336	-60.4660477345162	-58.8483012577573	-57.9500917301903	-57.6441151545754	-56.9757357165484	-55.4230936868741
-67.175634634345	-65.7049362396595	-64.2919967375161	-62.1576484120171	-60.7480425261399	-60.1976275549168	-58.9417353507551	-57.3023609383264
-71.7416200707404	-69.7422946557216	-66.5040639805128	-63.9657228514857	-62.7739507176635	-62.4641725658917	-61.511292680423	-57.4495092648861
-75.701042391398	-73.6780596122775	-70.9825265954391	-68.8725452585774	-67.2629217612558	-66.636388612749	-65.1766330073351	-61.8542633784168
-56.5813709093902	-54.9332357257344	-53.3462364218463	-51.3615149813677	-49.8313919192805	-49.3566166787159	-48.4271885710576	-46.8358658037014
-58.8154592052029	-57.5107335150679	-56.213321824514	-54.5572810592537	-53.3581593122381	-52.9300023317574	-51.9687240027286	-49.9803583891725
-59.3929232423217	-56.5184296251827	-54.5964423596672	-52.7115431602226	-51.5831950632472	-51.1844034246904	-50.4000947406462	-49.1396876288245
-59.0777975092242	-57.733680701064	-56.3589714266224	-54.8184779942729	-54.0342974644132	-53.7640172297295	-53.240978184532	-51.9735429376795
-57.3451913421408	-56.0285062645142	-54.3736648677379	-52.6933056265082	-51.4956709363045	-51.0913064937737	-50.2494032923169	-48.946186419091
-59.7679721482034	-57.8485098795869	-55.7432743309009	-54.795251228067	-54.1819128018961	-53.9656784837084	-53.5161231248509	-52.7303102711977
-60.2222769595008	-58.4467491555028	-57.4379622625949	-56.1542977249678	-54.9209283525287	-54.5013071436393	-53.6439198888899	-51.9643662499212
-62.4259099782606	-61.4191589185176	-60.3215764147229	-58.7416309379474	-57.8738790039145	-57.5828020528961	-56.9485639671339	-55.4733380004998
-67.0501767442194	-65.7460281720054	-64.1936751362362	-62.1397305297504	-61.0164147117927	-60.5818280420088	-59.7553235969403	-58.1843796015337
-71.622351515624	-69.599546308131	-66.520586093292	-63.9984003888674	-62.8107100520962	-62.5114427564386	-61.560730258361	-57.5334517858576
