-61.9088223379213	-60.7826378936429	-59.4174049365101	-58.0960832132934	-57.2904886528187	-57.0088758023483	-56.4055132322637	-55.0631380496425
-70.4291581922278	-67.8037572051012	-65.0181780800594	-62.2581836593599	-61.4885223750163	-61.0721638982568	-60.2042836711236	-58.4185695210258
-72.8425691261129	-70.7768709851048	-68.6579085457082	-66.2005903744837	-64.7554164572989	-64.3031906402063	-63.3923016740825	-61.6849163800252
-76.1115294411709	-74.7872171782538	-73.3332800434578	-71.4703913281088	-70.2844664104929	-69.8781884795738	-69.0400422137003	-67.4127870399947
-55.5719453831293	-53.8727159370716	-52.1574197414525	-50.1680465308652	-49.0434052056888	-48.6967145838082	-47.9968887540196	-46.8283604389761
-56.8401135439208	-55.5962672770439	-54.3583735869193	-52.5669024014477	-51.366372611311	-51.0200066348929	-50.4674078722855	-49.5928961136325
-59.9723895637509	-56.2366629643456	-53.654288617072	-51.9583796528469	-50.745335945018	-50.385348378788	-49.7781591722388	-48.9344479165707
-59.2027176619386	-57.5766472558065	-56.169912580751	-54.767330328375	-53.9590969409203	-53.6513735137533	-53.0700094830323	-52.1625208129465
-56.3305875502561	-55.1777860047223	-53.9262315723921	-52.2900692181702	-50.8167496275858	-50.3118540925898	-49.4353459389695	-48.3543143390545
-59.219708172698	-57.0326439472789	-55.0296404888146	-53.8179969588825	-53.2099085087298	-53.0240103171816	-52.7140909374474	-52.1827271865265
-58.8372432157028	-57.3806211438101	-56.4672927750428	-55.2743641552527	-54.2793527818821	-53.9314104514176	-53.2218823751189	-51.8638324817394
-61.6797449815883	-60.4625505685781	-59.1980039819218	-57.9728797466199	-57.2142309917392	-56.9439617337111	-56.3670597745439	-55.2208352511289
-69.8237775481118	-67.1313991328687	-64.3233327101882	-62.0561569046519	-61.2058028237877	-60.8295661072103	-60.0409892333219	-58.5301609925801
-72.2835748948158	-70.2287423239962	-68.1457043657761	-65.8059311621327	-64.4642226913657	-64.0485839362963	-63.2251740611671	-61.7964964073463
-75.824648501979	-74.5204378813622	-73.0965129967371	-71.2559650299395	-70.1029384047986	-69.7228515194323	-68.9446919427208	-67.4479891085077
-54.6694696586618	-52.9904262357345	-51.4217070127485	-49.7613970890255	-48.9703294116735	-48.7045156479421	-48.1866563822843	-47.3599026736445
-56.0168828009565	-54.9308949233541	-53.8283701057035	-52.3137281346599	-51.4174234441722	-51.1024711187061	-50.5627146150537	-50.0110648311578
-59.3271469962782	-55.578615035567	-53.1036209788014	-51.5693016759008	-50.6989618164767	-50.4664246543833	-50.034325405416	-49.4458962105269
-58.8221209755143	-57.3223521563767	-55.9765278215176	-54.6877805043063	-53.8545042792922	-53.6182848171216	-53.1960155191973	-52.3722674863243
-55.7268823028823	-54.6491766552398	-53.4014034043337	-51.8514117942343	-50.5946782739162	-50.2111711418822	-49.5284749183648	-48.5998781046264
-59.0625027165622	-56.7778033067699	-54.7595096796847	-53.7901960273809	-53.3535479626277	-53.228158388744	-52.9869159454095	-52.5334681037267
-58.7013916535645	-57.0402426679139	-56.1790975986466	-54.9862258877961	-54.1169893214563	-53.8249636416238	-53.2081475444301	-52.2414923488405
-61.5065374965271	-60.1900760955916	-59.01840414939	-57.8760050283742	-57.1130209118045	-56.8631722750795	-56.3375739515586	-55.4998260631814
-69.3241287005124	-66.585488363972	-63.7455616958643	-61.8847939751215	-60.9827271015931	-60.6395243241307	-59.9411881271702	-58.7994904080149
-71.800970348507	-69.767241722682	-67.732867250739	-65.4933587883461	-64.2042288084577	-63.8020505263099	-63.0911672576562	-61.9070696838856
-75.5467826395679	-74.2625633847682	-72.8610365884611	-71.0445787799743	-69.8875094465428	-69.5326195880841	-68.8490967152488	-67.4965886754451
-53.7359505283326	-52.1585861595308	-50.7876565756616	-49.629153294319	-49.1068581322976	-48.9316805426566	-48.6223963602419	-47.9884654514964
-55.2327869320358	-54.3321786902712	-53.3700346052489	-52.3211769399579	-51.5969917248182	-51.3485851639425	-50.8157997063539	-50.3139681998472
-58.7216330816884	-54.9431548373411	-52.6161473242602	-51.4214090830681	-50.8647219369618	-50.7100654731552	-50.4514197500656	-49.8642951113973
-58.5072072525561	-57.1364031751145	-55.8590625385055	-54.4529299457027	-53.8964505232313	-53.6909114497409	-53.3139026825661	-52.5602413551204
-55.256606917516	-54.1551719795341	-52.824786278282	-51.5154069169508	-50.6529170111498	-50.3829967913603	-49.8435871011097	-48.9132390621946
-58.9484861058079	-56.5076744031494	-54.5639082941613	-53.8164229444913	-53.5060902500051	-53.413427405563	-53.2555926151912	-52.650422106031
-58.5804821100654	-56.7551662355624	-55.9079338816118	-54.7562544193292	-54.0760599535236	-53.8464333066627	-53.4481612141827	-52.8381701826174
-61.4002400086645	-59.9917687022978	-58.8625502833505	-57.7540736382998	-57.0464535284417	-56.837855140259	-56.4630310890724	-55.861623848854
-68.9422911967235	-66.190779457392	-63.295250739325	-61.6592995804252	-60.7747152026622	-60.4961376229007	-59.9752542505368	-59.2793031226928
-71.4084319087342	-69.3922155633797	-67.4876232681698	-65.2920759987312	-64.0229426157106	-63.675163120663	-62.9711043829524	-62.1497236582408
-75.3288108033487	-74.0687543535458	-72.6686992613163	-70.8739184052633	-69.6900998830888	-69.3759837192017	-68.7653423022616	-67.6530775090726
-53.0134651187552	-51.5788393854854	-50.4837075269668	-49.6419684012019	-49.3417544306448	-49.2611355210738	-49.0831762634596	-48.7714832123369
-54.8101825891692	-53.9404656457229	-53.064280272927	-52.3917075667919	-51.875947066128	-51.659964386071	-50.9850281002573	-50.6215904830816
-58.3149421351279	-54.5033423362837	-52.3100674842315	-51.4402236116707	-51.0712145106519	-51.0076554632159	-50.8293043464258	-50.019520174969
-58.3349446556136	-56.982194701619	-55.7386973510695	-54.3561331386506	-53.8309817968779	-53.6467223814114	-53.3662227682779	-52.7499502651412
-54.9660831812277	-53.8122496470296	-52.3637979843427	-51.4353272026007	-50.822572611444	-50.6377882890634	-50.2406871895169	-49.1247243983437
-58.8311361694705	-56.4067056954912	-54.4570817192795	-53.8203528727491	-53.6180412689235	-53.5678758681439	-53.4256600580565	-52.9316841041689
-58.4405758041879	-56.5822772400565	-55.6651691084006	-54.6448593759163	-54.1370222226684	-53.9947161009958	-53.797372764858	-53.4151891142864
-61.3525646407434	-59.9249735713527	-58.7792813965285	-57.5980291534299	-57.0562343088409	-56.8828563865803	-56.6267553007286	-56.1735631232057
-68.747459635074	-65.9383896987615	-63.1084233010261	-61.4345972077688	-60.6695687552265	-60.5035378201127	-60.1883006935238	-59.7102915995261
-71.1757951252895	-69.1328446756682	-67.3956748357057	-65.2313280520825	-63.9809546988276	-63.5697318876593	-62.9263605972628	-62.3692757568512
-75.2084945205348	-73.979019218234	-72.5673528583169	-70.8393770954	-69.5846673925849	-69.2733677820961	-68.6851807836942	-67.7644838928411
-52.4445792657009	-51.2414561215759	-50.2632788831906	-49.7922515570072	-49.6694955737101	-49.6522190787997	-49.6065333115269	-49.5554533276787
-54.2860255236136	-53.6777512316829	-52.964872675539	-52.4344154529989	-51.8249401988045	-51.6095912923075	-51.3643752837111	-51.1928514987071
-57.6017656693199	-54.1977304506112	-52.1118194746751	-51.5329513607244	-51.2341601113089	-51.1562873217346	-51.0549457565827	-50.4104636086019
-57.785278728907	-56.8545038256898	-55.6430153145695	-54.2511800548365	-53.5749820621294	-53.4915180906625	-53.3417944959742	-52.9526846924968
-54.6632489587382	-53.4470184533462	-52.202615998797	-51.3716496121593	-50.9617302991704	-50.8756928320925	-50.5802011649674	-49.5413794047103
-58.4872361822055	-56.2654185115688	-54.4079979230137	-53.8362788947895	-53.6274742053063	-53.5923632436184	-53.4985296143156	-53.2566506409766
-58.3086601870515	-56.4747582065313	-55.6063945721194	-54.5649325649927	-54.3402407720744	-54.2331359420861	-54.1009814451155	-53.8517460930507
-61.311877596207	-59.8042772256137	-58.7164975918065	-57.5577364081299	-57.079864156256	-56.9522362152534	-56.7576540483742	-56.3216005923371
-67.5838405119954	-65.6705101787974	-63.0175309154364	-61.2071435767525	-60.7018296074277	-60.5682640213144	-60.3766098642303	-60.0412155017624
-70.9682725867619	-68.8641691291226	-67.2900542712423	-65.2101055910277	-63.7787944965966	-63.4266485020624	-62.9245006636163	-62.5865266567448
-75.1299504177802	-73.9344182106491	-72.5056590920352	-70.8505445540925	-69.555134611303	-69.3129305459847	-68.5677890934119	-67.9729541629996
-52.2775026981333	-51.1594691194214	-50.2400550554921	-49.945785346628	-49.8877322414106	-49.8792679965859	-49.8608509295423	-49.8487361998268
-53.9217616120063	-53.475816803335	-52.7624196543832	-52.442292225104	-51.9279851454033	-51.8908294709107	-51.8564258954408	-51.8217472109079
-56.5565731107265	-53.9417169946894	-52.0466208526203	-51.5440178800924	-51.2790946364619	-51.2521160755169	-51.0837055139805	-50.9165321277189
-56.7854886261698	-56.4160814170381	-55.4600085344673	-53.9313318621961	-53.2832757557432	-53.1663620982472	-52.9620669701218	-52.7716761047707
-54.311703651039	-53.2443667168952	-52.2565827098048	-51.283601734741	-51.0019044667389	-50.9872187573078	-50.5070690693587	-50.2215126107476
-57.5704889663556	-56.0599598483155	-54.3890185249577	-53.8065504986265	-53.7127829168835	-53.6812664242478	-53.6618530619945	-53.610505916728
-57.9419101877546	-56.3703272561693	-55.5369842336558	-54.561030647652	-54.422244168201	-54.3856567541701	-54.2773177009455	-54.109048150378
-61.1623246400079	-59.6397343864191	-58.5955052399273	-57.4562323193151	-57.0624269199975	-56.9824032335082	-56.8570065266526	-56.6674462940679
-66.4759998884962	-65.3331904570747	-62.897463340385	-61.110097245097	-60.8086322565421	-60.6576075268284	-60.4514583035984	-60.3501584517388
-70.6014827063873	-68.5742406409039	-67.1033813553442	-65.2042956586091	-63.7229246460873	-63.3062570128331	-62.9836430784924	-62.7628722383359
-75.131590376432	-73.8833156305745	-72.3827477263784	-70.8439539037003	-69.5335725135179	-69.2926491164415	-68.4807298310513	-68.1601115281664
-52.2775026981333	-51.1594691194214	-50.2400550554921	-49.945785346628	-49.8877322414106	-49.8792679965859	-49.8608509295423	-49.8487361998268
-53.9217616120063	-53.475816803335	-52.7624196543832	-52.442292225104	-51.9279851454033	-51.8908294709107	-51.8564258954408	-51.8217472109079
-56.5565731107255	-53.9417169946888	-52.0466208526201	-51.5440178800923	-51.2790946364618	-51.2521160755168	-51.0837055139804	-50.9165321277189
-56.7854886261678	-56.4160814170363	-55.460008534466	-53.9313318621955	-53.2832757557429	-53.166362098247	-52.9620669701217	-52.7716761047706
-54.311703651039	-53.2443667168952	-52.2565827098048	-51.283601734741	-51.0019044667389	-50.9872187573078	-50.5070690693587	-50.2215126107476
-57.5704889663556	-56.0599598483155	-54.3890185249577	-53.8065504986265	-53.7127829168835	-53.6812664242478	-53.6618530619945	-53.610505916728
-57.9419101877546	-56.3703272561693	-55.5369842336558	-54.561030647652	-54.422244168201	-54.3856567541701	-54.2773177009455	-54.109048150378
-61.1623246400079	-59.6397343864191	-58.5955052399273	-57.4562323193151	-57.0624269199975	-56.9824032335082	-56.8570065266526	-56.6674462940679
-66.4759998884962	-65.3331904570747	-62.897463340385	-61.110097245097	-60.8086322565421	-60.6576075268284	-60.4514583035984	-60.3501584517388
-70.6014827063873	-68.5742406409039	-67.1033813553442	-65.2042956586091	-63.7229246460873	-63.3062570128331	-62.9836430784924	-62.7628722383359
-75.131590376432	-73.8833156305745	-72.3827477263784	-70.8439539037003	-69.5335725135179	-69.2926491164415	-68.4807298310513	-68.1601115281664
-52.2775026981333	-51.1594691194214	-50.2400550554921	-49.945785346628	-49.8877322414106	-49.8792679965859	-49.8608509295423	-49.8487361998268
-53.9217616120063	-53.475816803335	-52.7624196543832	-52.442292225104	-51.9279851454033	-51.8908294709107	-51.8564258954408	-51.8217472109079
-56.5565731107234	-53.9417169946877	-52.0466208526196	-51.544017880092	-51.2790946364617	-51.2521160755167	-51.0837055139804	-50.9165321277189
-56.7854886261636	-56.4160814170325	-55.4600085344631	-53.9313318621943	-53.2832757557424	-53.1663620982465	-52.9620669701215	-52.7716761047706
-54.311703651039	-53.2443667168952	-52.2565827098048	-51.283601734741	-51.0019044667389	-50.9872187573078	-50.5070690693586	-50.2215126107476
-57.5704889663556	-56.0599598483155	-54.3890185249577	-53.8065504986265	-53.7127829168835	-53.6812664242478	-53.6618530619945	-53.610505916728
-57.9419101877546	-56.3703272561693	-55.5369842336558	-54.561030647652	-54.422244168201	-54.3856567541701	-54.2773177009455	-54.109048150378
-61.1623246400079	-59.6397343864191	-58.5955052399273	-57.4562323193151	-57.0624269199975	-56.9824032335082	-56.8570065266526	-56.6674462940679
-66.4759998884962	-65.3331904570747	-62.897463340385	-61.110097245097	-60.8086322565421	-60.6576075268284	-60.4514583035984	-60.3501584517388
-70.6014827063873	-68.5742406409039	-67.1033813553442	-65.2042956586091	-63.7229246460873	-63.3062570128331	-62.9836430784924	-62.7628722383359
-75.131590376432	-73.8833156305745	-72.3827477263784	-70.8439539037003	-69.5335725135179	-69.2926491164415	-68.4807298310513	-68.1601115281664
-70.1627915644436	-67.207705362209	-64.8035296484762	-61.2869635611319	-58.4745991664062	-57.3542332393974	-54.991612114438	-49.9306471065798
-68.4675726328608	-66.0066900004163	-63.2908074213953	-60.0641885891548	-58.0305013329987	-57.3538224860844	-56.0337290858951	-52.9636553796899
-64.447147665845	-61.133429935545	-58.4943498680793	-55.4955397083873	-53.6072669605865	-52.8784973227992	-51.3574315155965	-48.3540570455794
-62.1199714574678	-59.5994674335863	-57.5429967344993	-55.404683935921	-54.0830668052633	-53.633883729422	-52.7467234225981	-50.8110371707618
-62.3224862183457	-59.6019990440485	-56.9054845916276	-54.2066263674668	-52.33179579813	-51.7496293854344	-50.6280778371237	-47.7665091513599
-62.3850221197314	-59.0218114120837	-56.6189669554558	-54.7537146936944	-53.5807794194279	-53.1749639069405	-52.3768090557059	-51.130986701633
-62.6755024270559	-60.0526626607313	-58.1818632342932	-56.5694044537786	-55.3879303272813	-54.9414103866268	-53.8995932178944	-51.7020134897617
-63.7462041715361	-62.0870454327056	-60.5013726746316	-58.701941173337	-57.6384149749349	-57.2796608649622	-56.5281996576084	-54.9998546849982
-71.8877173814435	-69.3556795301491	-66.4573462317883	-62.5441626939377	-61.741391744531	-61.3328607789618	-60.3264903749618	-58.3928803779576
-73.8014624012143	-71.6516417572869	-69.4173122464417	-66.6945393235322	-65.0329365934525	-64.5227429884409	-63.514092511399	-61.6497035490271
-76.3593169155925	-75.0192305769316	-73.5435615851699	-71.663521493695	-70.4137750312179	-69.990553014576	-69.1175793406021	-67.4090411872821
-69.4437662821764	-66.818217320641	-64.3718029622663	-60.7836122373659	-58.0898898471724	-57.0852473528148	-54.87606635622	-49.9109417447003
-68.8553095068013	-66.4366522901708	-63.7373263489626	-60.4485158731547	-58.4464365506407	-57.7907806072251	-56.4189519103309	-53.4127385073479
-64.7344862052345	-61.2669735217503	-58.5346409481651	-55.5189411271684	-53.6225736921098	-52.8893804384624	-51.3843378582899	-48.3450920692315
-62.3681600262958	-59.7745147322911	-57.6413924726249	-55.5321895167165	-54.2265094613628	-53.7916255270761	-52.9739710751155	-51.2612678372439
-62.4760130720338	-59.6794171268528	-56.9235242154065	-54.2094347316465	-52.3169907835973	-51.7349330706943	-50.6119376275515	-47.7501049599992
-62.4464078183385	-59.0184710353849	-56.609899566227	-54.7463316624402	-53.5708997061244	-53.1638831930139	-52.3664599658116	-51.1155511175477
-62.6713304674747	-60.0492019989287	-58.1722176858083	-56.5568051123041	-55.3729116830211	-54.9239945370142	-53.880949955604	-51.6860091711773
-63.7335475386886	-62.0749044318135	-60.4889113159854	-58.6893701823793	-57.6240305259163	-57.2652236492204	-56.5126414430111	-54.9817098586463
-71.8708227034613	-69.3362659849964	-66.4362214223287	-62.5285021198917	-61.7243191942215	-61.3125310107755	-60.3054520635158	-58.3720851646338
-73.7803457519216	-71.630721805152	-69.3963783917893	-66.6734656093933	-65.0114091072018	-64.5013125976041	-63.492559517721	-61.6283283982447
-76.3377805874196	-74.9976908967011	-73.5220186582476	-71.6419849883768	-70.3922467452835	-69.969014056598	-69.0960415639077	-67.3875050203192
-68.6505781318119	-66.2822588236358	-63.7738818166773	-60.1242615356851	-57.5527568601252	-56.6089846959134	-54.6466966933356	-49.9017847771868
-68.9629913635517	-66.5713836636795	-63.8867797597439	-60.5861888308958	-58.5405558474958	-57.8877307791796	-56.503595890876	-53.5165850150885
-64.9000444232918	-61.310013201743	-58.5343263869823	-55.5263395357602	-53.6371818114711	-52.911652011487	-51.3988079293451	-48.3465532234556
-62.6021534776088	-59.9078997724211	-57.7046549369512	-55.5916021791389	-54.287833801173	-53.8771761827875	-53.069659574544	-51.3862546733324
-62.4817946068105	-59.7005225608919	-56.9301140457623	-54.2096062709917	-52.3164511987659	-51.7363266786346	-50.6097571896463	-47.7462612195322
-62.4491063693319	-59.0177108704534	-56.6089881832137	-54.7451545027902	-53.566625888213	-53.1634314305358	-52.366058199746	-51.1144572787164
-62.6404067765291	-60.0460773434177	-58.1705565526899	-56.5546680024482	-55.372513907572	-54.9242383459579	-53.8794885546211	-51.6778799381736
-63.7299152040282	-62.0727729541977	-60.4870673333329	-58.6878956555701	-57.6221434173683	-57.2628441104496	-56.5110475040882	-54.9795010823535
-71.8669724557995	-69.3328278742186	-66.4336977957523	-62.5279919160103	-61.7212868657147	-61.3110990431662	-60.3034141898762	-58.3682215574231
-73.777537935124	-71.6280806626251	-69.3938468837069	-66.6709029540855	-65.0089996801154	-64.4986951345243	-63.4900608696107	-61.6259708420587
-76.335227557264	-74.9951411815075	-73.5194732732506	-71.6394648080925	-70.3897157445491	-69.9665108589788	-69.0935071781125	-67.3850107543543
-67.9191675576563	-65.6717040365643	-63.1031776248996	-59.4120228378971	-56.9189221945423	-56.0362228817106	-54.2119672902528	-49.8623506635441
-68.7268125185054	-66.3658659589852	-63.7319139483107	-60.4812419651564	-58.4705689506582	-57.7787848199532	-56.3781632618732	-53.4915482475264
-64.9250044222453	-61.2844235464418	-58.4939193976125	-55.5243587564914	-53.639134565282	-52.9100579545911	-51.3976223991558	-48.3394899934178
-62.7647632828247	-59.9775452636499	-57.7264778426446	-55.6135160424785	-54.3033406143859	-53.8921753497892	-53.0801267731483	-51.3850978902127
-62.3633588879508	-59.669832782549	-56.9280723839545	-54.2085066713669	-52.3156577371472	-51.736152128016	-50.6141194070373	-47.7448753687614
-62.4078051051424	-59.0158139756279	-56.6079532159767	-54.7449694805608	-53.5682944427798	-53.1615251609958	-52.3649208621048	-51.1199417612131
-62.5724149517281	-60.0341702258705	-58.1692422434209	-56.5543908016125	-55.3719152800739	-54.9235002144078	-53.8792624151355	-51.6838440936073
-63.7228913865726	-62.0708436322121	-60.4862763659983	-58.687410046219	-57.6222481913159	-57.2623688334017	-56.5108975360977	-54.9783816991488
-71.8612444717364	-69.3298751174971	-66.432755306535	-62.5266884426696	-61.7224545421431	-61.3105338200457	-60.3053705651651	-58.3680434126223
-73.7763157163837	-71.6274289266572	-69.3934584079827	-66.6705973565182	-65.0088018336761	-64.4984057313555	-63.4895031117481	-61.6255640201252
-76.3349434420641	-74.9948739231999	-73.5192168772613	-71.6392301098288	-70.3894998676953	-69.9662804852442	-69.0933053885753	-67.3847711987415
-67.0239096288271	-64.8284856435742	-62.2276249754659	-58.5342595299545	-56.103466193727	-55.3162751354956	-53.7180700571502	-49.7423309287429
-68.0665370547743	-65.7961490320083	-63.2927731774921	-60.2047180704129	-58.1955145853928	-57.4845188310154	-56.098851596646	-53.2238859980666
-64.8359104493431	-61.182341158214	-58.4032306664622	-55.4928222571621	-53.6320552892515	-52.9095072807403	-51.4020001273599	-48.341699061154
-62.8411122356528	-59.9957296523078	-57.735511804214	-55.617152115832	-54.3017853783047	-53.8934809402824	-53.0807631127177	-51.3832494380709
-62.1144496034565	-59.5672416505306	-56.9138350176375	-54.2054600976833	-52.314415879451	-51.7333148791673	-50.6118368179284	-47.74671463303
-62.3017508219815	-59.0040361660752	-56.6047984364902	-54.7450985214051	-53.5666839345691	-53.1628426440783	-52.3641531468514	-51.1208234512392
-62.4274436979244	-59.9961385270264	-58.1654614239016	-56.554723473716	-55.3714250376417	-54.9231919097152	-53.8796196456832	-51.6834677695934
-63.7004380734278	-62.0634299545586	-60.4835090384655	-58.6866744761453	-57.6215275780247	-57.2623730553008	-56.5117939702937	-54.9763396652662
-71.8436866512695	-69.3219482026391	-66.4312745648507	-62.5272522786243	-61.7214963435868	-61.3100342161585	-60.303674411747	-58.3666031537237
-73.7735885005464	-71.6257683532637	-69.3928029853828	-66.6698724019414	-65.0084972948788	-64.4983446201205	-63.4903977629439	-61.6249581447129
-76.3347838464564	-74.994723010726	-73.5190618766523	-71.6390896430542	-70.3894499508543	-69.9662023416281	-69.093298005489	-67.3846931706238
-66.0825668542503	-63.9029732988834	-61.2954857736186	-57.6338919805291	-55.2778518275175	-54.5473655561936	-53.0205850256241	-49.5536332898836
-67.0835196895779	-64.9814004082212	-62.6543409628666	-59.7849185839656	-57.8090657735243	-57.1189459243573	-55.6953908202472	-52.6885619745364
-64.6699074946766	-61.009873523084	-58.2418654149547	-55.4020263367807	-53.608035100504	-52.8966961706537	-51.3950293770935	-48.3382995484623
-62.7929444146804	-59.9766874931603	-57.7307386361991	-55.6133821332987	-54.3002017368125	-53.8915070372556	-53.0800863491212	-51.3837485332791
-61.7776246919448	-59.397512093303	-56.8701867220987	-54.1968983435117	-52.3126111050492	-51.730718729935	-50.6097559046368	-47.750779822605
-62.1376251948865	-58.9781125461216	-56.595454968778	-54.7431837206044	-53.567828770861	-53.1618009596151	-52.3634512825598	-51.1157415312232
-62.215500111328	-59.9131766418681	-58.153877181425	-56.5516618980174	-55.3708836509167	-54.9226560840825	-53.8779784246511	-51.6783487056947
-63.651638730919	-62.0447845999455	-60.4745872304721	-58.6859406979744	-57.6209633987887	-57.2622399295614	-56.5125542351015	-54.9803740590524
-71.8075541988227	-69.3010065567089	-66.4258993357129	-62.5269498699556	-61.7207348144209	-61.3098741031607	-60.3037119084529	-58.3656678311712
-73.7654240416294	-71.6210602177906	-69.3903873041489	-66.6696191403696	-65.0092112832919	-64.4989627810338	-63.4903975959174	-61.6245555181926
-76.334311939068	-74.9943095388161	-73.5187462835712	-71.6388911395551	-70.3894359559439	-69.9661416485744	-69.093225947914	-67.3852070757296
-64.8121480680044	-62.672987427844	-60.0785448673441	-56.5070994651301	-54.2763552859811	-53.6061053777307	-52.1249696739993	-48.909173216185
-65.6130599980094	-63.7567975091432	-61.6822457743178	-59.0497320659814	-57.1731292351341	-56.5245517758213	-55.0405067310054	-51.9968474154035
-64.3522799654545	-60.6968491151993	-57.9503156695237	-55.2215704107367	-53.4873911366284	-52.8232396303805	-51.3761513965433	-48.3355418286186
-62.6134925911416	-59.8996382769233	-57.7067643379636	-55.6085216351272	-54.3010992903162	-53.8933566315629	-53.0819000328616	-51.3861854695386
-61.2728018589316	-59.1004434722325	-56.7575570942723	-54.1643070922731	-52.3029191803574	-51.7235953031153	-50.6064655759499	-47.7444663612492
-61.8527822178113	-58.9087059699674	-56.5649904289118	-54.7326336775993	-53.5652641745214	-53.1626442165776	-52.3659709425053	-51.1221943518179
-61.8504715248668	-59.7457781062533	-58.1166531911894	-56.5363115052055	-55.3646003553485	-54.9199910344195	-53.8769943488089	-51.6826383147455
-63.5367206065852	-61.9955451480108	-60.4398192407234	-58.6817336222736	-57.6198925475317	-57.2617744080829	-56.5121260247246	-54.9780255671208
-71.7365706298091	-69.2460696406305	-66.4050974764996	-62.5250180853389	-61.7213212142092	-61.3096946280929	-60.3024058359495	-58.3677579683055
-73.7445934187358	-71.6082017084283	-69.3834475170899	-66.6675333046716	-65.0074497865015	-64.4978084917427	-63.4903961756938	-61.6229197407395
-76.3327854270399	-74.992916545014	-73.5175481959089	-71.6381586711644	-70.3890027725358	-69.9657826234251	-69.0930285453755	-67.3850856114874
-63.3957235464297	-61.3176982145187	-58.7733916415514	-55.3457074407129	-53.2954423440308	-52.6367693159911	-51.2188478336944	-48.3181775198048
-64.0399804546876	-62.3629909197694	-60.4895717636665	-58.0577915717803	-56.28600350105	-55.6548507242204	-54.2767347434384	-51.3210705401442
-63.9100367849947	-60.236012349404	-57.5186858810202	-54.9293552552992	-53.2287258901019	-52.6158289123589	-51.2996844826193	-48.3250124472109
-62.3174915040858	-59.7401466420698	-57.6367168421184	-55.5917809413124	-54.2940327654617	-53.8910978888014	-53.0808743662174	-51.3875275510963
-60.6622383228562	-58.706373321692	-56.5494589518843	-54.0696915093302	-52.2745289083313	-51.7043744419026	-50.5936194389656	-47.7596457261404
-61.4969537356138	-58.7871315073356	-56.5020219614436	-54.6988906612768	-53.5547309885937	-53.1526499240603	-52.3657297172372	-51.1251387568542
-61.3810202680057	-59.5062962374236	-58.0303271734851	-56.4939398113756	-55.3378870926481	-54.8985765259215	-53.8706895135865	-51.6820817090481
-63.3341641282068	-61.8969622013175	-60.3574301437215	-58.6663079426184	-57.6165467337649	-57.2590596452124	-56.5104041198614	-54.9816364717265
-71.6236199301237	-69.1368413718542	-66.354215301659	-62.5209330772826	-61.7195113823333	-61.3074304329022	-60.3036880735778	-58.3725922639407
-73.6981546061359	-71.5752988596204	-69.363878782832	-66.661721337803	-65.0058082394865	-64.4962664221643	-63.4888607219618	-61.6249274501901
-76.32849527511	-74.9892612347208	-73.5141820252276	-71.6364769136237	-70.3882139350853	-69.9652486803881	-69.0923882630264	-67.3854234561869
-61.5897181647012	-59.5743613927875	-57.0993056529958	-53.9581244644522	-52.1203424946656	-51.5078167213673	-50.1776413431778	-47.5124654941758
-62.1432117533299	-60.595840393577	-58.9232895651118	-56.6134705591846	-54.9295833654485	-54.3512298889835	-53.1138371835729	-50.3655362880657
-63.21480007668	-59.4911611132637	-56.8343671807957	-54.4132075382683	-52.7810836846958	-52.196443298882	-51.0855252611092	-48.284921456569
-61.7783529105612	-59.4160961929721	-57.4626472992084	-55.5227628957731	-54.2754844625898	-53.8817147273176	-53.0784749119576	-51.401162161368
-59.8229107693733	-58.1061769851166	-56.1702391161699	-53.8411763800938	-52.1650211359541	-51.6287003499678	-50.5446070259137	-47.7689735338675
-60.9840082546714	-58.5411177815402	-56.3510365739876	-54.6056281095098	-53.5052550595306	-53.1171132501588	-52.3598881282584	-51.1427459957043
-60.7265042684359	-59.1332105234269	-57.8391870093393	-56.3689921364848	-55.2463198798782	-54.8141319321577	-53.8173607782146	-51.6898061681367
-62.9605583286406	-61.6936611314135	-60.1793591352699	-58.5956434994627	-57.5936995508199	-57.2454820962788	-56.5090593981078	-54.9828221469363
-71.4169411920114	-68.9317653008003	-66.2192936572254	-62.5066437410715	-61.7114040239174	-61.3016516849484	-60.3004883983075	-58.3709463077063
-73.5934697250054	-71.4908365614739	-69.3074648674837	-66.6408106116927	-64.9986007304192	-64.4899284545727	-63.4872510736586	-61.6265864737813
-76.3142415351635	-74.9777946111216	-73.5038537773104	-71.6302170590653	-70.3852062128124	-69.9624995899585	-69.0911843086757	-67.3856526677713
-59.8419297417152	-57.8336190053916	-55.4315046443216	-52.7938553857855	-51.1046216963373	-50.5069306770498	-49.3184022517441	-46.8568118072436
-60.3842509278317	-58.9498264311822	-57.3925394477993	-55.1492470080998	-53.5852293004309	-53.0438893410811	-51.9046827610621	-49.5039719259687
-62.3697832971554	-58.6241230121491	-56.0126168421155	-53.7644491760306	-52.2172453815897	-51.6957632319334	-50.6960157576612	-48.2326713101652
-61.0709760967226	-58.9543741334216	-57.1852842378556	-55.3763917797616	-54.2233080760971	-53.8383393515832	-53.0899882974006	-51.4463174639186
-58.9190705566849	-57.3964580586847	-55.674712892609	-53.5104232339028	-51.943282838933	-51.4328068061839	-50.4199491569819	-47.7868044955984
