-65.4509737021794	-63.4692529155606	-61.3312783432814	-58.2620002182227	-56.1904435056066	-55.4755525726996	-53.9526698620681	-51.5787764382237
-65.6594755191386	-64.1006425142662	-62.5350417737258	-60.5782079712785	-59.2740051074383	-58.847113432624	-57.9920946178508	-56.3432372272222
-64.7156545392182	-62.3077639012831	-60.0266373621843	-57.2105304557527	-55.3602798608892	-54.7513453295799	-53.5097854432151	-51.4133712341123
-66.5640686223909	-64.7379575960624	-62.8421679924997	-60.436916311102	-58.6799979791362	-58.041755282571	-56.7897969916664	-54.6388122847792
-65.4948629144128	-63.463339848957	-61.3730601433373	-58.7967346408888	-57.1261967469566	-56.6058657773645	-55.6044703158959	-53.8687707322772
-67.6538133582833	-65.7657403669425	-63.8455248535529	-61.6662264882718	-60.336497546408	-59.9046117469168	-59.0604184592896	-57.3934491635609
-68.9388096821381	-67.8120019095777	-66.2517030953754	-64.199940609575	-62.9168886128927	-62.4792970617923	-61.7087701290583	-60.2121017717114
-73.133948961723	-71.2991795745495	-68.652441000099	-66.4995545842241	-65.351967238723	-64.9912259729217	-63.8871193602489	-60.1445400933516
-76.0271413503199	-73.4451899003365	-71.6080704651824	-68.5869465850421	-66.5373853090417	-65.8559294025386	-64.3843709094811	-60.4022749969184
-67.2258590209787	-64.7607887919385	-62.5774573043039	-59.9816827103621	-58.1918836701744	-57.5172323606182	-56.1146062965959	-53.3810508708594
-66.8328557592292	-65.1955452308175	-63.4518467114895	-61.0132237028042	-59.19698972805	-58.5522033907847	-57.2335129909919	-54.7305415939836
-65.2817953320528	-63.3718425999363	-61.2835099072564	-58.2412165741913	-56.175206319601	-55.4575737012962	-53.9417853986061	-51.5747895464757
-65.6473659434198	-64.0965462473185	-62.5329469447676	-60.5770054395843	-59.2720994112892	-58.8493323157936	-57.9890189826396	-56.3423580762519
-64.6911424595051	-62.2966628801131	-60.0231014176572	-57.21056858607	-55.3594408582165	-54.7507058338536	-53.5132842454159	-51.4156497889466
-66.5422051625297	-64.7332424046526	-62.8404756856096	-60.4361008220038	-58.6801747962453	-58.0418934419103	-56.7911429259712	-54.64182753882
-65.4901688994088	-63.4616549360451	-61.3723581466551	-58.797254522308	-57.1262166290955	-56.6058351251311	-55.6049128107759	-53.8694197179063
-67.6494997224822	-65.7653704490442	-63.8454258048139	-61.6666753781547	-60.3365106131843	-59.9044385105212	-59.0615007992029	-57.3940570621873
-68.5561109214002	-67.4067361662855	-66.1776562315969	-64.1205093107984	-62.7626584490752	-62.2763723637279	-61.2529093603522	-60.0284053646503
-73.1189742789813	-71.292563104359	-68.0909973948596	-65.6817277832722	-64.5099066951448	-64.2356405178596	-63.1374614892117	-59.1206203575963
-76.2958251723136	-73.147433685187	-71.5476691426892	-69.0316480800729	-67.0894411116756	-66.3695825147549	-64.9358804486922	-60.8713330135219
-66.3757946027807	-64.0675164742538	-61.9122438915514	-59.3397578607932	-57.5926825814562	-56.9699069051612	-55.6470420721837	-53.0043446291618
-66.57470954925	-64.9724328152731	-63.2409097007619	-60.8230610084975	-59.0214077662276	-58.3806069063657	-57.0666071798863	-54.5325613939769
-64.9803392956356	-63.1744578707961	-61.17116605149	-58.1967539494814	-56.141346959972	-55.425921069862	-53.9154367358947	-51.563491649595
-65.6003646135505	-64.0814802246947	-62.5256656748481	-60.5727698908378	-59.2700963227754	-58.8458342828512	-57.9854481605014	-56.3368030466041
-64.5830602474887	-62.2607647193769	-60.0148076804063	-57.2084205998506	-55.3595938662188	-54.7489482431324	-53.5092533833096	-51.4137367966618
-66.4571494959647	-64.7161189868058	-62.8355006539822	-60.4334456417296	-58.6795135815805	-58.0393570777821	-56.7900677704521	-54.6449095626453
-65.4764829596741	-63.4550550504717	-61.3713833666715	-58.7969740548218	-57.1255322826419	-56.605021094244	-55.6027555405621	-53.870312586796
-67.6315999758387	-65.7631198116795	-63.8450062716893	-61.6661466627062	-60.3366513806985	-59.9044857654598	-59.0605535232889	-57.3930036271621
-67.9684552206326	-66.8619893154912	-65.859799529476	-64.0599720296464	-62.5311996816141	-61.9990016346634	-60.7352117385151	-59.0991356202839
-73.0720586577305	-71.2804476758052	-67.2468459813777	-64.644490898591	-63.4597988862959	-63.1601896057054	-62.0583633823243	-57.9380141968389
-76.5333854103755	-72.7567266918194	-71.3069689003836	-68.9816542004394	-67.1538187965828	-66.4551479251205	-64.8790829948664	-61.0899677363502
-65.548804812651	-63.3405824254008	-61.207302131934	-58.6544807656169	-56.9452160855451	-56.3436849320789	-55.0835089142034	-52.5554346895424
-66.214340604483	-64.6693244877212	-62.9456344225834	-60.5453391616086	-58.7622449426887	-58.1295893986118	-56.8529056605096	-54.3206552798352
-64.5395793282293	-62.8701113710122	-60.9801348077032	-58.1217336683632	-56.0867732607586	-55.3726798174565	-53.8685457324566	-51.5409137529827
-65.4412565586555	-64.022379780736	-62.5029568138114	-60.5645100600522	-59.2630266095211	-58.8369498172873	-57.9834617730539	-56.3368369101279
-64.2299046177209	-62.1579070945379	-59.9895018667937	-57.2026954346368	-55.355951069167	-54.747334429084	-53.5088464364944	-51.4136251095399
-66.1380012490052	-64.6466338111351	-62.8190814536301	-60.4298256486607	-58.677305087976	-58.0379411716043	-56.7872303230879	-54.6392096018118
-65.4389650599407	-63.4375625862841	-61.367269330362	-58.7962671316275	-57.1253756253831	-56.6048050802532	-55.6034875913004	-53.8701597626695
-67.5811786430725	-65.756392151849	-63.8432860809288	-61.6660498435299	-60.3357544566019	-59.9046307928958	-59.0616074381043	-57.3939755817529
-67.2459747184279	-66.2856406373614	-65.3187133367704	-63.9570468664838	-62.3593989191843	-61.5809935337126	-60.1341673252175	-58.0495191818276
-72.9567568353631	-71.2622091800175	-66.3321538193412	-63.6139038462943	-62.420579970792	-62.0943027308788	-61.0312734093286	-56.8525299944881
-76.703840043368	-72.3511294874735	-70.7838594406119	-68.4742324245102	-66.6451286892909	-65.9383503710892	-64.3132087547161	-60.7838856560516
-64.5660685717023	-62.4375275331351	-60.3247097162825	-57.7953536740519	-56.1184632280956	-55.5266525311855	-54.3290949514646	-52.0235261051162
-65.6357069095124	-64.1611095894357	-62.4739350087665	-60.0935123736436	-58.3440352969407	-57.7373375094974	-56.4887830615307	-53.9996080711735
-63.828822008201	-62.3264092266064	-60.605358322394	-57.9493026272017	-55.9818861192328	-55.2685327650334	-53.7850567557507	-51.5066622811667
-64.970026377217	-63.7231334089238	-62.369763444426	-60.5209314081315	-59.2450014001604	-58.8217742636	-57.9704738333174	-56.3290968753737
-63.343954372081	-61.8079170870148	-59.8726336996034	-57.1882683083112	-55.3494708214903	-54.742752110552	-53.5068916990036	-51.4145834979964
-65.275636031072	-64.2050082464848	-62.7184890171255	-60.4105896949146	-58.6691396014955	-58.0299143094231	-56.7859745432959	-54.6395772827612
-65.2596534685567	-63.3799032994332	-61.3510202496989	-58.7920167990599	-57.123650294026	-56.6034341532969	-55.6030665899883	-53.8701565559528
-67.4049894596925	-65.7279942824913	-63.8360585725983	-61.6643375649209	-60.33496835112	-59.9034658660953	-59.0604358676154	-57.3939817047902
-66.2632203427437	-65.5361729316545	-64.5548987814807	-63.5274189411068	-62.1367519882956	-61.2886343022023	-59.2680619672858	-56.8825980171515
-72.6832653050119	-71.2158864814825	-65.2162133641038	-62.4467927741364	-61.2482487390964	-60.9066894019674	-59.8265463273404	-55.6616975423852
-76.8644545701096	-71.9417877607034	-69.9112490942285	-67.5366457948805	-65.7003740778248	-65.0046776217031	-63.3906858456115	-60.0984244073919
-63.5689293206409	-61.5028955571232	-59.4225360931902	-56.9200653547858	-55.2783947455087	-54.7178494315228	-53.535773609452	-51.3146400562933
-64.8968641315117	-63.4820787899518	-61.8619141442907	-59.5242283823334	-57.8204817335896	-57.2347078928435	-56.0324956640279	-53.5549820619739
-62.9603365141897	-61.5656040401484	-59.9862277542756	-57.6477406057458	-55.7971576115318	-55.1046477916195	-53.6624047465317	-51.43040002815
-64.1359883989742	-63.0109778875821	-61.8116708475392	-60.2846800970471	-59.1128384910601	-58.7112701414565	-57.9203001109116	-56.3142017137754
-62.2627291205986	-61.072696533658	-59.5094587186682	-57.0962296965727	-55.3281303932506	-54.727896411039	-53.4959355578273	-51.4101232440171
-64.4531843551562	-63.134116626855	-62.1252935251351	-60.3182585125226	-58.6382188650727	-58.0118722886469	-56.7707453626173	-54.6405799568211
-64.6139566545179	-63.2006866170096	-61.2997192707674	-58.78017512253	-57.1175367631948	-56.5986405336213	-55.5990735973236	-53.8688833342124
-66.9335971047064	-65.6131622107372	-63.8001980832548	-61.6556497544532	-60.3291434307309	-59.8986833311395	-59.056247113496	-57.3922274809348
-65.3280326345338	-64.7411455087373	-63.7731545791005	-62.7259437855717	-61.8025283324371	-60.8578199268543	-58.2237627963549	-55.8083740199262
-72.2572395664896	-71.0812767257766	-64.1366202268884	-61.3535300680826	-60.1477119072578	-59.8249573578644	-58.7303135054466	-54.5650324469407
-76.9551244969095	-71.7816521655161	-68.962539559684	-66.5200194487504	-64.7022791986185	-64.0145975196486	-62.4312052484587	-59.2828165109262
-62.3263485734762	-60.2991039652454	-58.2764057874667	-55.8784238937847	-54.2883990681852	-53.7216816182184	-52.5773611443133	-50.4475583253024
-63.8195211799443	-62.4537233809793	-60.8883331466444	-58.70071708371	-57.0685719955868	-56.5077517781077	-55.3444533624464	-52.9068628467113
-61.8285262611858	-60.4645744277206	-58.9158523026144	-56.9607217792425	-55.3811464479427	-54.7585664248919	-53.416418807825	-51.2749643166344
-62.755079698617	-61.7621652581791	-60.5447446141326	-59.2378028663337	-58.3701951089471	-58.0673746187679	-57.4306748232189	-56.0287492182529
-61.3934514592667	-59.8455056195481	-58.5982898870189	-56.6217020749736	-55.0887348380069	-54.5551777453244	-53.4415499898089	-51.3817374453849
-63.3948620784788	-61.7211561319965	-60.5820065182578	-59.4882910271648	-58.3843610016705	-57.8886431279096	-56.7218189774256	-54.6282255365069
-63.5514996204654	-62.4484170319075	-61.0650437736553	-58.719908548443	-57.0803793071304	-56.5654142244743	-55.5711511143637	-53.8469272225337
-66.0714975631364	-65.0741099641943	-63.5486184207494	-61.5882157571095	-60.2916272992578	-59.8651228159779	-59.0258920198999	-57.3693765937689
-64.4121083564546	-63.7691057909453	-62.8103854007464	-61.6387155088737	-61.0297633531608	-60.1832321198003	-57.0387819096569	-54.6218875328722
-71.7289590849165	-70.6313464775586	-62.9358218973535	-60.1531695575788	-58.9500524671853	-58.6048786109104	-57.5251632587183	-53.3671035109663
-76.9804324541892	-72.1237150607683	-67.8072414646381	-65.3542658095805	-63.5554564926709	-62.8759033321812	-61.3265635235389	-58.1777561211366
-60.9472255074062	-58.9703559043009	-57.077536994524	-54.8316141034654	-53.2659200472174	-52.7140742655868	-51.6134673535129	-49.5512838010009
-62.635977405698	-61.3120615530552	-59.744816729538	-57.7129828408032	-56.1955910290536	-55.6539348290587	-54.5322287947434	-52.1789782212615
-60.9114280528167	-59.3907500495947	-57.791329573212	-55.9994236536	-54.6561572946962	-54.1417030079502	-53.0263403334992	-51.0575204054908
-61.5502706217139	-60.5595714781176	-59.3127852361063	-57.8960159435016	-57.1716455923822	-56.9090474205922	-56.3613643244174	-55.1387828850815
-60.4305606080169	-58.980064683282	-57.450360299142	-55.7640819655004	-54.5011967366067	-54.0268508825064	-53.0468504057252	-51.2644596604985
-62.4228105606948	-60.6914527688838	-59.1250475219995	-58.217301481566	-57.4708568096398	-57.174096534496	-56.4822267318371	-54.6311648142704
-62.8247773588819	-61.3727369649705	-60.4359061765215	-58.4826117884165	-56.9296274464689	-56.4276545260349	-55.448011500697	-53.740711102313
-65.1066290449962	-64.1556421637067	-62.9324967614154	-61.2800175451103	-60.1243656549054	-59.7186764335871	-58.897770794243	-57.2576311260614
-63.5585386149419	-62.7718869715175	-61.8082622909309	-60.57520780013	-59.948317687894	-59.3417735507971	-55.9601485921426	-53.5466785770515
-71.0980245380763	-70.0065813212919	-61.7404380053856	-58.9978875907485	-57.7902396051732	-57.4379910777506	-56.3761911089464	-52.2183696144814
-76.8802071328265	-72.2476679722709	-66.7324956481789	-64.2787602583631	-62.4929743004109	-61.817552134069	-60.2701958153465	-57.1129982526077
-59.2504703262967	-57.4373064431988	-55.7874586836962	-53.7131180183416	-52.1904196603099	-51.677352806911	-50.6354392425021	-48.8132236709603
-61.3182585955102	-60.0374500905143	-58.5552028241848	-56.6335814156953	-55.1806986731406	-54.665777454055	-53.577354057646	-51.3875555626645
-60.4104285825641	-58.5486854166645	-56.8885288960855	-55.1546709763752	-53.9399946704852	-53.4840874335439	-52.5562627111708	-50.9409942341558
-60.8111769530682	-59.8517597688301	-58.6000784750032	-57.1095180323294	-56.4126587407885	-56.1725658023732	-55.6656210939384	-54.5535519150404
-59.4865699056163	-58.1423259278154	-56.635025136407	-55.0684471180525	-53.9162635319922	-53.5011484515055	-52.6249503534331	-51.0945175464071
-61.7369892624943	-60.03689838303	-58.3172229897532	-57.479007337894	-56.8502436376093	-56.6154302033044	-56.0911975078903	-54.4568664400998
-62.2144926890739	-60.6370722272414	-59.7731982920188	-58.0806009005557	-56.6731944234413	-56.2050200315108	-55.2688621592618	-53.624384619447
-64.4124936027109	-63.355281293424	-62.3931422077217	-60.8776859022042	-59.8745646827668	-59.5045130779168	-58.7247739736006	-57.1263426909173
-62.5248463818441	-61.6038292868322	-60.6842492809041	-59.4521052632181	-58.7502795763078	-58.1977619531793	-54.7736286598757	-52.3591479525424
-70.2382772448627	-69.1355443658254	-60.5063750199575	-57.7739715378914	-56.5706952547869	-56.2107091353311	-55.1616618326737	-50.997509393505
-76.6984541269903	-72.2896826451641	-65.5363958958677	-63.0908590245774	-61.3075587761309	-60.6297652745158	-59.0854008821907	-55.9411198635644
-57.8771344670872	-56.2864603355382	-54.8389808378846	-52.9061553529967	-51.4579584308792	-51.0110470209412	-50.134242015068	-48.5953781495093
-60.2026878543275	-58.9423812932071	-57.6064905862762	-55.8212843953162	-54.4346070797064	-53.9487359130003	-52.9059914580335	-51.005701718456
-60.0770818162874	-57.970942672489	-56.29737974341	-54.6466032495223	-53.5078760944852	-53.1193959825295	-52.3017845873699	-50.8789358566223
-60.3751073796724	-59.5617932456791	-58.4023278455696	-56.8810970849451	-56.2248807035877	-56.0009886961001	-55.5434849589028	-54.4730486484397
-58.7461523568878	-57.4714615137192	-56.2284087273155	-54.7110472263137	-53.6229862637184	-53.2463622243256	-52.4859183558362	-51.1359293089443
-61.331913748233	-59.8082177803619	-58.0626419969218	-57.2908349533835	-56.7172204149329	-56.4979298357255	-55.9663831091927	-54.3719185149054
-61.829838468584	-60.2575203153699	-59.3756136708583	-57.7124929519735	-56.4509322901659	-56.0301591188507	-55.1824213349568	-53.6733050028759
-64.0109533524597	-62.9483090495565	-62.1192461061437	-60.6787121206712	-59.7412227464288	-59.3947254979696	-58.6555476644572	-57.1549524882262
-62.0418230540662	-60.8465996939868	-59.7910896897035	-58.3260973896057	-57.6485836196596	-57.0541266892222	-54.3215817374169	-52.048557488265
-69.4481745784594	-68.2818958382936	-59.4527578651548	-56.7065903554765	-55.4835480721244	-55.1627881703266	-54.1125239070616	-49.9612628415028
-76.5444178739565	-72.3201645112359	-64.4464874779734	-62.0006344965992	-60.2214401892267	-59.5507541469499	-58.0227352443291	-54.9722155426523
-56.6131980603787	-55.2346494786985	-53.9589810032988	-52.1911797047498	-51.026879383906	-50.6890855803427	-50.0398390936029	-48.9020973642376
-59.0252944291057	-57.8219466204054	-56.6358303652175	-55.0963945096864	-53.790180373535	-53.3474147498379	-52.4669608261208	-50.9556914794214
-59.4936214963645	-57.2869353417231	-55.6820947201496	-54.1867080884988	-53.2061931400735	-52.8658583459279	-52.2244678320297	-51.1795808214367
-59.864973767057	-59.2719042752647	-58.2928388294657	-56.7479917409562	-56.1324754464541	-55.9534854418308	-55.5532411595708	-54.5885469445336
-57.9178299275445	-56.7829532473036	-55.8184357696663	-54.3768142844574	-53.3898715903994	-53.0990036621252	-52.4793755453406	-51.4083448456959
-60.8665111777036	-59.5383963874419	-57.8364049864388	-57.1675873124552	-56.6694159164963	-56.4531113151956	-55.8722691437294	-54.2854819600997
-61.3297225881223	-59.8868970101441	-58.8435361745054	-57.2756238226786	-56.1852353407471	-55.8367496753342	-55.1173400249691	-53.9163796657865
-63.3977263718585	-62.4019046057259	-61.7265197295409	-60.4342888154188	-59.5873166476031	-59.2767309618932	-58.5753161112297	-57.3254607291901
-61.2338324403352	-59.8802974606275	-58.7082915728444	-57.133178084183	-56.4491881998194	-55.8821984903741	-53.5809643291887	-51.2192193790459
-68.4340239407546	-67.2730541993132	-58.2676565128121	-55.5142629775915	-54.306610065916	-53.9680600480806	-52.9240322250049	-48.7832598098353
-76.4054642503095	-72.4651546521924	-63.2420818924497	-60.8043489471304	-59.0432535102587	-58.3760764807091	-56.8710449990399	-53.8970887230665
-55.6203892257144	-54.4239224064949	-53.2742443816849	-51.8387614923037	-50.97890974598	-50.6792793830789	-50.1620717609838	-49.4895524140289
-57.9541059309091	-56.8984040265182	-55.8056002771867	-54.5122974447074	-53.3819708473701	-53.0471483889469	-52.3471319521919	-51.2115880486884
-58.9151744756358	-56.6428324890671	-55.1628741887207	-53.9087068555907	-53.1195969964411	-52.8747580489958	-52.3960347577675	-51.7125960049503
-59.4455770141743	-59.0196515507124	-58.1852899373288	-56.6553447398911	-56.0568370479787	-55.9133537149593	-55.5625404619497	-54.7935771360521
-57.2073527742638	-56.2840549999996	-55.4677629848879	-54.1502718367412	-53.3185593765447	-53.0650042491128	-52.6292432427966	-51.8546087436526
-60.4130405652719	-59.1546143865923	-57.6171707981162	-57.0485821817516	-56.5881206929844	-56.3587606102189	-55.7566056872593	-54.3574569327547
-60.8370648075763	-59.5773464845744	-58.3059302544267	-56.9228981022592	-56.0426153553391	-55.746338998704	-55.2081005633992	-54.3512439227631
-62.6729463992959	-61.858857506458	-61.210190572449	-60.179562680529	-59.4270085355824	-59.1435726995192	-58.5675330696752	-57.6342834341441
-60.4800652765167	-59.1017990506854	-57.8476212911802	-56.2162067615186	-55.6048868415093	-54.9635741412128	-53.0172648474343	-50.4325976414433
-67.4608646934737	-66.2520620671233	-57.4663451249598	-54.6940919300665	-53.500470782225	-53.1641189172319	-52.1026388691092	-48.1728677754729
-73.8803059659842	-72.5165418073762	-62.3511130794256	-59.9276987718685	-58.2050215366425	-57.5525877744283	-56.0825851636681	-53.2937989200685
-54.8737398030835	-53.6803535356259	-52.7198886039669	-51.6524705985717	-51.089974257723	-50.9449516454258	-50.6542968854348	-50.2274628936643
-56.8512747631661	-56.0260532968748	-55.0867475723949	-54.0406777772024	-53.2033877122704	-52.9317751193297	-52.4758518405868	-51.6059855861834
-58.3886650386544	-56.0084824523934	-54.7149727324266	-53.7676994280168	-53.2045562203923	-53.0508149129	-52.7768030685616	-52.3135320845817
-59.0985789325686	-58.7773891195636	-58.0654504398687	-56.5781910204832	-56.0147825704253	-55.846980045269	-55.5474809553055	-55.0779066872013
-56.5970017458714	-55.8689887206129	-55.1082524547048	-54.0364301590352	-53.3901569008146	-53.2498775793022	-52.9747230216346	-52.5469330453748
-59.9359248804312	-58.5942333573926	-57.3541408010112	-56.9037604960205	-56.4105493626386	-56.1843577086351	-55.6197958596309	-54.5504755000491
-60.3481653280912	-59.2293552419179	-57.7756148954265	-56.6771966987309	-56.0434396635906	-55.8610535098108	-55.4941723399231	-54.9709328071017
-62.0170470989871	-61.3336990535178	-60.7329750700247	-59.9232726654879	-59.3158523833695	-59.1369645641145	-58.7472919484095	-58.0241766888792
-59.9127569477148	-58.84622137263	-57.6612732372631	-56.0810389373543	-55.1875399656526	-54.3765367050324	-52.6095494639696	-49.8208980755375
-66.7883995602694	-65.583096664939	-57.4763884484146	-54.6906843271182	-53.4934080637882	-53.1712155914382	-52.1042046360369	-48.3043057679884
-72.2631136860004	-71.9933132850986	-62.1391570866137	-59.7400047687796	-58.0331841277578	-57.4203703514064	-56.0539831304769	-53.442513626432
-54.5119029040629	-53.1470247606397	-52.4479386981671	-51.6990811217786	-51.3642102038783	-51.2883755186022	-51.1257376839822	-50.815092234323
-56.2133394481993	-55.5364703557106	-54.7735795915343	-53.7564637867432	-53.0965828134675	-52.9329522256631	-52.6789428795888	-52.1259624134459
-58.0689201509142	-55.6509248780382	-54.4531558031014	-53.7524343711786	-53.4029190331776	-53.3077078468748	-53.0912445110966	-52.746292592011
-58.8845293723457	-58.6239204328062	-57.989176620573	-56.5303077856838	-55.9833923222918	-55.8071179277343	-55.5432206887719	-55.2675123570239
-56.2560452787876	-55.550688145575	-54.872592835185	-54.0401556532898	-53.5833776005809	-53.4713715869882	-53.3314199609311	-53.1123640280578
-59.6656061481691	-58.2237339848743	-57.1733145620454	-56.798830918402	-56.258709740599	-55.9979799707993	-55.5186063321473	-54.8467240115597
-60.0452994509223	-59.0187976951969	-57.479452582761	-56.5593387831949	-56.1661719345659	-56.0416511026761	-55.8320306341943	-55.5660507074238
-61.6115242842125	-60.9849935189473	-60.3951157545885	-59.7265062064953	-59.3147956427897	-59.1878791978102	-58.9366442913086	-58.4349926356636
-59.4753568912558	-58.849279822161	-57.7602724096668	-56.3527110821546	-54.8378507384547	-54.0314551804879	-52.5220495436727	-50.5223476537441
-65.3557741666038	-61.8162370455991	-57.4147988717628	-54.9292542359093	-53.7340510724151	-53.3084401608816	-52.1635032739328	-49.13022074186
-73.145893685791	-72.8566929372349	-62.0170840163222	-59.7179828795941	-58.1338978683537	-57.5638843361022	-56.3197654169577	-54.2336567821749
-54.3284066244428	-52.7354834571224	-52.3042122483336	-51.8854087492753	-51.7493545345885	-51.6965227925774	-51.6035506524676	-51.3654762140648
-55.9140484134063	-55.3332372639439	-54.6627627328234	-53.5360899292515	-53.1302333530859	-53.0217048737321	-52.7787250934344	-52.5948212562124
-57.8433580646536	-55.4435491318099	-54.2950190687352	-53.7961374442945	-53.6137458560025	-53.5365654153727	-53.3876887001648	-52.9470035903238
-58.7841358995417	-58.5444993571715	-57.941530460719	-56.4653150633291	-55.8767274090819	-55.7996664662051	-55.658347195775	-55.4520686446922
-56.0473555160102	-55.330808169574	-54.709563939999	-54.1514773132433	-53.8747493945433	-53.8028493984728	-53.664785918942	-53.468816835165
-59.5259217911728	-58.1118447360273	-57.0742623997586	-56.7568629613273	-55.9712341222521	-55.8196541330589	-55.4363412805753	-55.056617094483
-59.905503687316	-58.9595272281852	-57.2706516971682	-56.5460075048474	-56.3402809943785	-56.2780762066709	-56.1269844023656	-55.9296831526688
-61.3736971677248	-60.7929115912219	-60.1286125113789	-59.6065410629715	-59.3132485259775	-59.2306823461999	-59.0981722406935	-58.714535980331
-59.1365848524018	-58.758400499615	-57.7602045984354	-56.4196692861901	-54.4947447124694	-53.7081580259478	-52.3617629894216	-51.6787317474809
-65.0398205733434	-61.5437820967581	-57.3938335729113	-55.019249359218	-53.8085432438408	-53.351159863804	-52.1679975677913	-49.8611470981829
-76.4084104891671	-74.8643590302479	-61.9663643625253	-59.7441538404704	-58.2613607059608	-57.6703263271878	-56.7355766929612	-54.7969549188439
-54.1020385394122	-52.6026032067252	-52.2295606070523	-52.087880437462	-52.0111510128504	-51.9918256626503	-51.9713242999116	-51.9320460781264
-55.6204498093413	-55.1937663593623	-54.5724013485452	-53.5049082168995	-53.1478720342767	-53.0475303718006	-52.8311452729147	-52.8219871189104
-57.6572060800559	-55.2960568242242	-54.2415452848653	-53.8422871848791	-53.6715648107618	-53.6237521911019	-53.4258736128073	-53.2477639127249
-58.4886269378951	-58.2880301614492	-57.795064991551	-56.3800676109996	-55.819048227082	-55.7633293642786	-55.6549731292902	-55.5439066902506
-55.9150874662508	-55.2402529906402	-54.5999474896153	-54.2880367200644	-54.1011446631125	-54.0199484807664	-53.9522351393548	-53.7818675876129
-59.1266851808562	-57.9976089185698	-56.9593164380234	-56.7228677486064	-55.836047417882	-55.6876337535081	-55.3816710352427	-55.1305974117254
-59.7145117678349	-58.8858354645342	-57.1492237441917	-56.5868236487942	-56.4137302346613	-56.373796712627	-56.2714735988315	-56.1128100590504
-61.1842408438375	-60.6800748729184	-59.9611265785236	-59.5219717711064	-59.293353618672	-59.2560649273738	-59.1452423108632	-58.8380449309922
-58.9662051425317	-58.6096275620657	-57.7630231493917	-56.5193049309996	-55.1729609817264	-54.5845940260634	-53.4284672708903	-52.7872225591847
-64.9150694373535	-60.8159496413215	-58.2547180605084	-55.6131908580957	-54.3693414633914	-54.0208402347113	-53.1783100653252	-51.1644295596608
-76.4615067338377	-75.1252915987373	-62.093306019438	-60.1996498745077	-59.0314068319075	-58.6032528818548	-57.8503943867935	-56.1002706176594
-54.1019488787444	-52.6021447768249	-52.2294665124351	-52.0880619252169	-52.0110653375073	-51.9914210829206	-51.9712295938017	-51.9298200045982
-55.6190351333077	-55.1925494396439	-54.5733102700091	-53.5042616704666	-53.1476033316097	-53.0528623260524	-52.8310233645919	-52.8218694551459
-57.653528141291	-55.2927353377083	-54.2419629686969	-53.8417552429022	-53.671115426113	-53.623341474048	-53.4256229264892	-53.2476572694185
-58.4806676347756	-58.2802768192816	-57.7905120869702	-56.3775230560426	-55.8186389280255	-55.7640543944661	-55.6550094182832	-55.5434329955533
-55.9140479775846	-55.2394736047744	-54.6002071890544	-54.2887016358619	-54.1028428201398	-54.0190313877938	-53.9520634627708	-53.7817859622468
-59.1280083339725	-57.9963490425268	-56.9592917603364	-56.7233033107686	-55.8363129087993	-55.6878359541114	-55.3817904825178	-55.1306361600297
-59.7139238809296	-58.8849147250242	-57.1489806657659	-56.586229538709	-56.4130660243364	-56.3737133710355	-56.2714113591765	-56.1127805403301
-61.2521220184054	-60.7297934686611	-60.0625225342873	-59.5496833124289	-59.3016872960133	-59.2659878780708	-59.1542408464369	-58.8431998454046
-59.105987704606	-58.6509365753648	-57.8581538831194	-56.7407713521311	-55.974501766464	-55.8544273081656	-55.7460892614232	-55.7088791198483
-65.0630634114859	-60.7419641820176	-58.904807753805	-55.9410355085059	-54.6765620020957	-54.408087067601	-54.1157924722366	-54.000293293458
-76.599931710306	-75.2531845830205	-62.2675215228737	-60.7500835420229	-59.604337705022	-59.3711858162048	-59.1254784341122	-59.0234388816365
-54.1019691285884	-52.6021483554076	-52.2294659484657	-52.088059789447	-52.0110623458721	-51.9914178729273	-51.9712261593672	-51.9298161098703
-55.6190802081278	-55.1925875158171	-54.5733381844434	-53.5042720417717	-53.1476078501376	-53.0528652898767	-52.8310226880302	-52.8218686283681
-57.6549451388613	-55.2993289024961	-54.2413017477216	-53.8409920071279	-53.6712459869808	-53.6235126719056	-53.4256781669467	-53.2486362927072
-58.4833540532972	-58.282915391804	-57.7919410858487	-56.3783982112652	-55.8190524286514	-55.7643833871607	-55.6552630999327	-55.5435906160175
-55.9143051390406	-55.2396581428391	-54.5995542367773	-54.2887839771771	-54.1020181104406	-54.0190813582837	-53.95210940054	-53.7818135684378
-59.1367297241114	-58.0003750695259	-56.9597707837387	-56.7265619346458	-55.8370277241643	-55.6887969035475	-55.3820307334486	-55.1309705007265
-59.7138589254099	-58.8848641575364	-57.1489602266258	-56.5866856875689	-56.4130583575063	-56.3737063871982	-56.2714061508618	-56.1127780851639
-61.9537430975076	-61.4927579728908	-60.6588305247089	-59.6847186027151	-59.367758666556	-59.3255506100499	-59.2140213948274	-58.8873329091985
-61.0602361680839	-60.1160406421155	-59.3853325453498	-58.3286783696439	-57.964800272676	-57.9054824917961	-57.8443293932473	-57.8201751020981
-67.0202564203524	-61.7270924155353	-60.0029754839851	-57.0416293057305	-55.7763337990673	-55.5065587549938	-55.2147604900887	-55.0985519419527
-76.699973105924	-75.2657551343038	-63.6449057110215	-61.8749439986359	-60.708730540396	-60.4745081242283	-60.2285431496364	-60.1262044912314
