-69.1876158754353	-63.6366836842902	-60.0446567841431	-57.2443161782001	-56.6739572898	-56.4643235874967	-56.2342039772494	-56.0547592041021
-67.5793006073281	-63.2184581657921	-57.8254233784248	-56.4048824562058	-56.0967601565624	-56.0381130830702	-55.9048736747066	-55.7983204569265
-69.6610181525314	-64.3506645299075	-56.1679091720463	-53.1006779779211	-50.4972996002929	-50.3670591762346	-50.0684418107799	-49.4007820451606
-62.4546783729731	-58.1556802810448	-55.5607298111224	-53.9138379047057	-53.545602560032	-53.448209261129	-53.1418149705522	-52.8838582485121
-62.4134631653614	-59.8325928074232	-55.5054896584297	-50.7065951858993	-50.0452512271687	-49.930526535449	-49.5945806150467	-48.6418577384012
-63.175000744101	-57.4855608786835	-55.0050078909323	-53.2146382983441	-52.9319050301635	-52.8691051956987	-52.7342474428383	-52.3339518072777
-61.5449763708325	-60.0086782122911	-57.3285113012873	-55.8897639139411	-55.2794670741659	-55.2144058558258	-54.9459955217095	-54.3415369559094
-64.3983201852604	-62.3799721002345	-60.5820826591697	-58.2923702297192	-57.2374062787351	-56.7534056066665	-56.3600813700789	-55.5987955871293
-89.3429406844152	-79.6650665862296	-74.6858882837596	-68.8297297562825	-61.9319243963528	-61.8598943933939	-61.7406886746107	-61.4816970970167
-94.0306933172279	-90.5545941001498	-86.6532368331979	-76.3623850552203	-74.3186855794064	-73.7181130841333	-72.4588291406953	-70.696280997164
-98.7396036596846	-97.2455966848776	-95.7222536912841	-93.9907557574416	-92.5779877936938	-92.1898124707716	-91.4999425089496	-90.4974607939488
-68.7620066095748	-63.7336609875196	-60.6102271876865	-58.3273554257091	-58.0864635905679	-58.07281631381	-58.0099272769298	-57.9503123588268
-67.3816227150659	-63.2105528580711	-58.7603766407534	-55.6437699510404	-54.9273803346756	-54.8292368131225	-54.6989386329527	-54.5877741898293
-69.6640489906093	-63.5846600786598	-55.6421575958164	-52.2473502972361	-50.4829656467722	-50.3171413933053	-50.203128684915	-49.9645892591423
-61.2591766272872	-57.8203100519811	-55.4589371576182	-53.6463015908248	-53.1744801885564	-53.1341336032228	-53.0852533867904	-53.0488004006061
-62.4493002166335	-59.4166150253282	-55.0653590878327	-50.561502798006	-49.9973410066525	-49.9108373118273	-49.7564160549304	-49.3521220602753
-63.0718972752663	-57.0180343156128	-54.8042847617588	-53.1698033226769	-53.0284245039734	-53.0057550827483	-52.9628601043507	-52.8405354790707
-61.8025422679086	-59.9584909575736	-57.1428960308614	-55.8396411038591	-55.3214229354549	-55.1738298684572	-54.9436039886394	-54.6017279991446
-64.1223726604741	-62.1554140806827	-60.2815233341896	-58.1601488527038	-57.3091329682525	-56.797187949655	-56.2427239534	-55.8572675824259
-89.5609026570948	-78.4487074597402	-73.5099061905954	-68.079004114297	-61.937592878759	-61.8344214182878	-61.728254143772	-61.5628460987526
-94.4226156940941	-91.5895319698248	-87.7079665001287	-75.1634581904492	-73.2931697960282	-72.8147879567249	-72.2009596652551	-71.2230123950403
-99.8065491948399	-98.2786044056273	-96.7757684558014	-95.0894777361998	-93.6829923478826	-93.3635726835224	-92.6825777648964	-91.8155914634075
-65.5742316308354	-63.1209667440705	-60.6236942967247	-59.5866769841689	-59.4796465450872	-59.4689925018553	-59.4580859557144	-59.449165023005
-65.1105262984483	-63.057961755957	-59.8743389318159	-54.9625043340394	-54.2105290836408	-54.1052071894811	-53.9609621929684	-53.8395013302529
-64.4479414727634	-61.0011705363399	-54.9191155275932	-51.5186706645736	-50.6993264458464	-50.6392224838793	-50.511869115751	-50.421940641434
-59.5234932649229	-56.9211317747362	-55.3634694877468	-53.3719276588242	-52.9117553558602	-52.8378209816981	-52.7163226094032	-52.5896546434088
-62.3770244702484	-58.228425505476	-54.2588768620212	-50.557447314619	-50.284157800273	-50.21948356798	-49.9664785659643	-49.8285408821167
-61.9283136474434	-56.4919700158436	-54.4299634461338	-53.3602943821907	-53.1880077979229	-53.1770531104483	-53.1630131806607	-53.1337707228176
-61.6886676595898	-59.5399448432573	-57.0035834931073	-55.6543906051471	-55.4157796233991	-55.3065838327993	-55.2133234666248	-54.9709364690239
-63.6131184426222	-61.8206805585143	-59.83726056172	-57.9812122777344	-57.0523405431703	-56.7551077324826	-56.472116285888	-56.184523192724
-89.5486987058667	-76.6571571542714	-72.2077939519704	-67.4522106169697	-61.9414831012569	-61.7893801297055	-61.7320828895262	-61.6479869187001
-95.1576110474999	-92.657278916898	-89.371246794541	-74.5841664941626	-73.013696881035	-72.7221893558525	-72.3528293288487	-71.337562116774
-100.516743697663	-99.294922293214	-97.7964033984691	-96.1635393450408	-94.8250065117521	-94.5898758752153	-93.773041120895	-93.2958791982661
-66.4761011221757	-64.0939615820051	-61.7445397985571	-60.6995964278239	-60.591083423091	-60.5804740786388	-60.5689093729067	-60.560289029962
-66.0448013149266	-64.2559748456906	-61.0300570100289	-54.972214806411	-54.2124021603375	-54.1042637209491	-53.9594270339337	-53.8402812168502
-64.4505937912262	-61.0125882329686	-54.9203592350391	-51.5190957533765	-50.6994024936272	-50.6392819002667	-50.5118932921327	-50.4219399336687
-59.5237351057735	-56.921283280501	-55.3635669227927	-53.3719559620056	-52.9117676852022	-52.8378307445758	-52.71632815474	-52.589655791754
-62.7996682309247	-58.2301401785447	-54.2581998084748	-50.5578807981617	-50.2732982961204	-50.2203182297042	-49.9660948843379	-49.8286597078744
-61.9626880637876	-56.4926395729148	-54.4312377746359	-53.358820528118	-53.1894767478072	-53.174280730274	-53.1580594001002	-53.1310163910316
-61.7800113905397	-59.5414956085477	-57.0030469444189	-55.6523613397155	-55.4128364144334	-55.306025518183	-55.2164023634267	-54.971853499998
-63.6161337062103	-61.8222462373298	-59.8378192066584	-57.9809565231166	-57.0527025553391	-56.7553892939539	-56.4719007222769	-56.1845466154392
-90.7547147849415	-76.6563986225978	-72.2068228037896	-67.4523579160862	-61.9422880980743	-61.7934280626889	-61.7333084283567	-61.6461431779736
-96.3556552263561	-93.8627486508434	-90.5736151947657	-74.5832325130118	-73.0138292279932	-72.7212677681691	-72.3519452455039	-71.328333573832
-101.720706213864	-100.498884841874	-99.0004253134412	-97.3675019768882	-96.0289691791587	-95.7938385488683	-94.977003816248	-94.4998419062952
-67.0447389927479	-64.7754594282485	-62.7036670671968	-61.6454407949671	-61.5310220615274	-61.5210761254517	-61.511169505711	-61.5031497011413
-66.6479433299006	-65.1353336969718	-62.041492514622	-55.2268263310096	-54.4681338844513	-54.3630449138055	-54.2135336963662	-54.0976122922067
-64.7142533570459	-61.2748672611667	-55.1769731036708	-51.7754795827866	-50.955730884345	-50.8956062248207	-50.7682090009542	-50.6782495586332
-59.7801038924249	-57.1776300332961	-55.6199004870638	-53.628272664151	-53.1680804911286	-53.0941429245094	-52.9726393059627	-52.8459658704956
-63.1858600360997	-58.4895305619315	-54.5251992033238	-50.8166399512699	-50.5329022193998	-50.4764514319747	-50.2253575868845	-50.0845388889062
-62.2239549321336	-56.7495800532788	-54.6858089435817	-53.6157492914221	-53.4428603676772	-53.4327410195673	-53.4185394297922	-53.3895269867067
-62.0568629722132	-59.7979144620597	-57.2602247267036	-55.9105204572303	-55.6717643779059	-55.5609672814964	-55.4737328649456	-55.2283493867245
-63.8731453944592	-62.0784641609294	-60.0944754427528	-58.2372758247642	-57.3090945797536	-57.0116191660308	-56.7282393331728	-56.440858799776
-91.8489437427538	-76.6576837594095	-72.216393720428	-67.5725900407055	-62.1975889889681	-62.052434611321	-61.9899334462602	-61.9008095226688
-97.471184167777	-94.9566132557432	-91.6736002311347	-74.5833218187824	-73.0140168003522	-72.7229528335727	-72.3457919176424	-71.3467079576234
-102.81870004472	-101.596878632515	-100.098359728257	-98.4654956644626	-97.1269628226763	-96.8918321846468	-96.0749974251409	-95.5978354994828
-79.1153264990443	-74.735153912596	-67.7707610217239	-64.1930254627021	-61.5965329576426	-60.7208257362544	-58.940147228463	-54.4495962055689
-76.5528256758016	-71.3350377221197	-67.4245416789063	-64.1646785830577	-61.547792148985	-60.6261434802075	-58.5032096429792	-52.078280385975
-79.0500209544331	-71.52388630327	-66.3760394833459	-62.049269539285	-58.1229695909976	-56.7806570953542	-54.228981001561	-49.8583011711378
-72.640004167059	-68.5945336139124	-64.4935082354895	-59.0858514645545	-56.2227422139917	-55.4005890764479	-53.8373972783468	-51.2572042870844
-69.2124153438858	-66.1329177014172	-62.2247162007256	-57.2456240667386	-54.466428575668	-53.6105821244487	-52.0160067620335	-49.0795463568317
-68.2272679828547	-64.01660743414	-60.0516876564456	-56.0063086398175	-53.8444732989034	-53.1593392270056	-51.882324754145	-49.6812843131961
-65.660082576074	-61.8419598872882	-59.1446770020501	-56.5302370645165	-55.0011928910617	-54.5129332041794	-53.4902032137662	-51.574439597077
-64.4555624557217	-62.0994068589692	-60.2683888870987	-58.2621337533461	-57.0121635615375	-56.5887913398431	-55.7310036609519	-54.1657690759858
-84.10053135124	-78.4587097175088	-72.6847240403438	-66.9780308003729	-62.4841809335846	-62.0791334163046	-61.4804160262919	-60.5260390442952
-84.304676769494	-80.0823921443516	-75.8281594573984	-71.565603083945	-69.2608964301851	-68.5368365003341	-67.180593403565	-64.7319150852099
-84.1005578915818	-81.1134650580527	-78.6125635419214	-75.8609226559907	-74.1840204861562	-73.6593696753374	-72.5877750728749	-70.4316623253129
-78.053569716191	-73.8080747831816	-66.8213110582409	-63.2492037853484	-60.7298959110952	-59.8886383709139	-58.1635086600364	-54.0498100685495
-75.4823198939866	-70.3165218267497	-66.3952644371027	-63.2197323086871	-60.7151395277462	-59.8440333576009	-57.9110325403626	-52.0605597742938
-78.0649310415838	-70.7840921957953	-65.6247123934931	-61.6455219918927	-58.0877057944759	-56.8163908325302	-54.3135735063252	-49.9678815060561
-71.6343430734683	-67.9873452072496	-64.3227169865324	-59.0858300398929	-56.2185659768703	-55.3974885587471	-53.8342741447642	-51.2701012843051
-68.6553103120962	-65.686923261523	-62.1689068461767	-57.3034742458768	-54.5485144914334	-53.6922358712918	-52.0909347538972	-49.1621900517465
-68.0603463700856	-63.9422548202551	-60.055046087763	-56.0064676147075	-53.8458374388007	-53.1602931302631	-51.8847527254583	-49.6808844017097
-65.6065143256259	-61.8532907341062	-59.1638491632895	-56.5551586633148	-55.0377744434605	-54.5456244348265	-53.5313668145347	-51.6235688658536
-64.4678838758432	-62.1130576750959	-60.2801227374557	-58.2767742437368	-57.0260918676045	-56.6043436746588	-55.7485603081302	-54.1809405308495
-84.1648217960293	-79.0956665346054	-73.1891170350653	-67.5917860276412	-62.5630047469665	-62.1460915107295	-61.5498049748214	-60.6666462562192
-85.0036645748046	-81.061614729728	-76.8229370255754	-72.3025639588928	-70.0066438169566	-69.2956489545819	-67.9476292496362	-65.542379655128
-85.1904792135182	-82.2110281436404	-79.7112513434582	-76.9571643098755	-75.2740297350894	-74.745699125845	-73.674219193483	-71.5164052185269
-76.886222271198	-72.7600989192201	-65.7355345749198	-62.181486557392	-59.7025461341589	-58.9148202242503	-57.2330861173182	-53.5174648569664
-74.3005743414499	-69.1933655814231	-65.248530915021	-62.1481716579852	-59.7629781014042	-58.9122938795695	-57.1198085334609	-51.978017701268
-76.9529268554477	-69.9606795427172	-64.727800123646	-61.0516922563551	-57.9081263286824	-56.7589756687449	-54.3839150388049	-50.0247856687599
-70.5345788633508	-67.2033655903882	-63.9800409786801	-59.0739569033842	-56.2190693216845	-55.3968387476107	-53.8359584861511	-51.2674389046943
-67.9985894602937	-65.0724089056914	-61.9852508148291	-57.3257808479914	-54.6095989822747	-53.7638732912538	-52.1324492553612	-49.1900357519752
-67.7689550144256	-63.7784037662181	-60.0349252584069	-56.0073775747185	-53.84731505771	-53.159745398749	-51.8816806880876	-49.6831927761933
-65.4768056764645	-61.8515353724005	-59.1778182771197	-56.5747699440392	-55.0584851904436	-54.5685559496719	-53.5588098203204	-51.6413000551011
-64.476707285728	-62.1232228348243	-60.2887465320297	-58.2842263088669	-57.0343237619445	-56.6120459293126	-55.7557452184831	-54.1791452785969
-83.9614636523892	-79.5146379747623	-73.6898623938338	-68.1583978404146	-62.6193271020624	-62.1886531435498	-61.5890272139817	-60.7298705730746
-85.6069979569117	-81.9603912780948	-77.8932091706902	-73.0170415389594	-70.7094651671369	-70.0019984423937	-68.6457963082483	-66.2456902846501
-86.3684745082303	-83.4117383409308	-80.91409793545	-78.1598218198509	-76.473713041497	-75.9417877922632	-74.8525928903754	-72.6936944895516
-76.0346661598031	-72.1107841170666	-64.9371405425901	-61.5040760733402	-58.9869422171332	-58.2230628583868	-56.5290915037478	-52.9752244171356
-73.2178038141417	-68.18315504696	-64.1960206292474	-61.1508542556037	-58.8438756587779	-58.017512449441	-56.3358909655813	-51.8363747201847
-75.938976512614	-69.3013666672124	-63.8794635558831	-60.3922921364108	-57.5814668781712	-56.5626008075628	-54.3979195060327	-50.0901084359138
-69.9223940841814	-66.5545969509323	-63.6350763574447	-59.1926310552572	-56.3369579827219	-55.4984031712036	-53.8917940553127	-51.24773757357
-67.6040718545283	-64.4932580578963	-61.7338157818924	-57.3909348164978	-54.6979060105494	-53.855256276153	-52.201643779967	-49.1830118148683
-67.4387712229797	-63.5561896689624	-59.9879749112252	-56.0092791473914	-53.8415687992954	-53.1575382001218	-51.8817644665181	-49.6818851347886
-65.2990403885673	-61.8634726016182	-59.20786254938	-56.6044112650181	-55.086163613236	-54.5944613910563	-53.5744898840162	-51.6411353309168
-64.4796599849514	-62.1337447453962	-60.2975961607715	-58.2915831287071	-57.0393310081246	-56.6149516911363	-55.7568918932444	-54.1802446540946
-84.0563444190999	-79.9581692774303	-74.5974167942524	-69.0944239310189	-62.6591839263504	-62.2102421785316	-61.6062119896016	-60.7527492524638
-86.2248799476669	-82.7228478577362	-78.8918257416624	-73.9867167266127	-71.6738094979516	-70.9677191469058	-69.5984490478195	-67.1778565899629
-87.4160391188405	-84.5013247270743	-82.0101124773937	-79.257038546643	-77.5706194883587	-77.0379615816987	-75.9478362328428	-73.785204239949
-75.102713989532	-71.3779842875566	-63.9453413689046	-60.742867324684	-58.1806323666639	-57.3939667916152	-55.7224958413546	-52.2763559174554
-72.0330398581018	-67.0589591737515	-63.0274201694712	-60.0360568695424	-57.784757383402	-56.984636752326	-55.3823521679984	-51.4557221502817
-74.8084933098675	-68.5516701989833	-62.8703799278993	-59.5514538170647	-57.0470607576806	-56.1629867931041	-54.2358410614912	-50.0832303576396
-69.3099928065083	-65.7772149145732	-63.0932530015822	-59.2265554086283	-56.429135256951	-55.5714812495835	-53.9219942098527	-51.2718876902712
-67.2636207853922	-63.8082689423038	-61.2735917310478	-57.3680059072864	-54.7128759368854	-53.8866809354665	-52.2357166546207	-49.1699586681268
-66.9472733666135	-63.1978167210677	-59.8432447613677	-55.9947332307143	-53.8393198107012	-53.1554881640149	-51.882816291109	-49.6804988102855
-64.9824121245673	-61.820188759666	-59.2241843016409	-56.6258028134617	-55.1001789518857	-54.6058250457367	-53.5773372839695	-51.6391323553376
-64.4604415456997	-62.1373708333183	-60.3022428539092	-58.2944447826135	-57.0399712318222	-56.6159471571076	-55.7568777570645	-54.1792214167752
-84.286813445594	-80.4500986671938	-75.6908785447718	-70.2922729549201	-62.6763163283342	-62.2201441686951	-61.6123502102542	-60.7556906180431
-86.9064588170643	-83.4942901141775	-79.9247958230417	-75.1826454116464	-72.8757995020557	-72.1682999088506	-70.7973448521144	-68.3460563596488
-88.5170614292638	-85.6821670433799	-83.2094397275749	-80.4604594785856	-78.7735948776539	-78.2422527768281	-77.1514685287233	-74.9883637769135
-74.1708975453389	-70.6071280231601	-63.0723470849804	-59.9061870668346	-57.2912587357319	-56.5236065609664	-54.8569281241158	-51.4793822792085
-70.9499235754352	-66.0140206793838	-61.9506286073982	-59.0027594886848	-56.7726251309103	-55.9972606373878	-54.4460490161648	-50.855084353179
-73.76266310389	-67.7821985006918	-61.9287478352781	-58.7003804833886	-56.4288375640218	-55.6281249875429	-53.8882464487926	-50.0345297263001
-68.6035476844139	-64.9661105757808	-62.4474788663268	-59.0307121016423	-56.4119782066873	-55.5783252081874	-53.9136394122391	-51.2600472285137
-66.8952219451504	-63.1092029571507	-60.6773662243813	-57.1823871393376	-54.6397003408244	-53.8126079492517	-52.1899832642441	-49.1662150280253
-66.4054414290712	-62.7602859856795	-59.5641691687285	-55.9591308736844	-53.8302929268067	-53.1459975984734	-51.876144174487	-49.6794223458698
-64.5727858285743	-61.6771590610249	-59.1973497438602	-56.6269500995604	-55.1002841427358	-54.6056998605973	-53.5749516877721	-51.6418189323088
-64.4018816860121	-62.1250318980453	-60.298163180022	-58.2932053213423	-57.0392724510697	-56.6156107058071	-55.7566756185773	-54.1820516071331
-84.4715840889186	-80.7928327626491	-76.5751702240648	-71.3820867541051	-62.6803367166751	-62.2216008156478	-61.6122469154675	-60.7563272753809
-87.5077659630641	-84.0873205948207	-80.7410108981128	-76.2566899727703	-73.9683812047006	-73.2615970980579	-71.8902084424342	-69.4215322730154
-89.4451953556748	-86.7353593092438	-84.2940778278324	-81.5560365181725	-79.8712798989557	-79.3396043794765	-78.2496132906587	-76.0855523765037
-73.145113744906	-69.6574225792749	-62.0361827136738	-58.9066727847541	-56.2458060101676	-55.5002490054533	-53.8134737605985	-50.5054363459928
-69.7611073266987	-64.8576081277221	-60.7672316390737	-57.854194173558	-55.6442168292943	-54.8929525567825	-53.3736462207557	-50.0230901514754
-72.5988381290444	-66.8471115153469	-60.8565132752247	-57.6969041919992	-55.5893242687233	-54.8676529371527	-53.2962980957594	-49.9009777419443
-67.7155500323692	-63.9977434709267	-61.6021433964296	-58.5603375525016	-56.2456626702551	-55.4524689098616	-53.8763043482808	-51.2564054062907
-66.4055640492484	-62.267368537219	-59.8555749885439	-56.7678840635157	-54.4041694181598	-53.607739837055	-52.0266654277944	-49.1411074571105
-65.7274214471021	-62.1713499829332	-59.082806429644	-55.8287911640035	-53.7971236692997	-53.1290625484922	-51.8704904203264	-49.6879185892205
-63.995077862713	-61.3692938086626	-59.0874636080304	-56.5941613512937	-55.0865508057795	-54.5949319268259	-53.5720512023522	-51.6403699616522
-64.2631963426257	-62.0756143189223	-60.2737821308894	-58.2848669306148	-57.0358838285888	-56.6132875432489	-55.7567876565475	-54.1841543207049
-84.6449314073989	-81.0645201427804	-77.3787979988821	-72.5377907823402	-62.6761428041616	-62.2195388410812	-61.611860072168	-60.7584646567949
-88.1070835059561	-84.6275044563605	-81.464766000393	-77.3712363127015	-75.1494966362961	-74.4504832571651	-73.0862035516882	-70.6034670775073
-90.3484289981387	-87.8334804916091	-85.457838207513	-82.7485972428408	-81.0715363334077	-80.5404818066134	-79.4507707299036	-77.2899841518642
-72.1410203641738	-68.7282377011552	-61.0375972479938	-57.9227382429515	-55.2828535812978	-54.5218071763241	-52.8143298800478	-49.5181966240836
-68.6763058085636	-63.7978277902216	-59.6809260191425	-56.7909799837322	-54.5994346199961	-53.8532149794938	-52.3564974584506	-49.2094629559032
-71.5263382260639	-65.9454034081116	-59.8426394905698	-56.7411632853169	-54.7372401829451	-54.0679334115979	-52.5917024622296	-49.5412372943258
-66.8258572912936	-63.0718248533037	-60.7280397784943	-57.9293099985549	-55.8860674459174	-55.1996465258253	-53.7567395684742	-51.2662797885158
-65.8351625729006	-61.418368618831	-59.0035417371709	-56.2003306513414	-54.0326563910349	-53.2824127609462	-51.7803497969294	-49.06187162422
-65.0374276192749	-61.5249126303658	-58.4889602745837	-55.5602610363286	-53.6896708842525	-53.0541729855439	-51.8273066503378	-49.700615180653
-63.3536915186554	-60.9202345189536	-58.8697680338168	-56.5114761617972	-55.0423437213332	-54.5646715014933	-53.554783386619	-51.6334996445935
-64.0462741472665	-61.9725560336947	-60.2098029641611	-58.2607845782049	-57.0250189868501	-56.606021258965	-55.7553871053671	-54.195478691058
-84.7675766990015	-81.2106100584594	-77.9350420758779	-73.4777891420489	-62.6657417895069	-62.2142119466273	-61.6126730350138	-60.7651864533112
-88.5660340543842	-85.0750044390987	-81.9600443385607	-78.2659334394306	-76.1607264255452	-75.487431704509	-74.1572255528371	-71.6820234565694
-91.0657508556929	-88.7568778650632	-86.4767043375029	-83.8174645992123	-82.1560730419162	-81.628473369929	-80.5439578313953	-78.3894733534434
-70.993688311444	-67.6948198661223	-59.9129907808771	-56.8208633694522	-54.1834899321967	-53.4157544542344	-51.7161394417351	-48.4683443294148
-67.4865289953965	-62.6415258552246	-58.4910339889389	-55.6229768872795	-53.456710977712	-52.717591593522	-51.259765351733	-48.2703313934027
-70.3454805288273	-64.8943124457621	-58.7122045249065	-55.6633627285926	-53.7443297049444	-53.0917239112928	-51.7792962460945	-48.9455034172719
-65.8109663940388	-61.9944173195521	-59.7050222108002	-57.095362861227	-55.3138320553478	-54.7160227112188	-53.4775629229193	-51.2336574515895
-65.096280957563	-60.4397066862807	-57.9990211712856	-55.4281305029962	-53.4611750244691	-52.7852373385474	-51.3927235791767	-48.8067004838091
-64.1869800864186	-60.7177780014267	-57.7079234920883	-55.0843310692261	-53.4188747461722	-52.8623655538018	-51.7190619775405	-49.7401228000451
-62.5393208214122	-60.2769322258329	-58.4673541636721	-56.3085139256529	-54.9251265868185	-54.4597914398767	-53.496483180867	-51.6319933901753
-63.6773757275726	-61.7661774745177	-60.0464815259167	-58.1808419468261	-56.9856471155956	-56.5798425231601	-55.7480065208684	-54.2231923237326
-84.8675514648918	-81.3822389060006	-78.379406223622	-74.2138984316921	-62.6286285074762	-62.1936595883196	-61.6102602049889	-60.7832841620878
-88.9967336124881	-85.4840895644078	-82.3038305500773	-79.0331865434199	-77.1060937626054	-76.4767598029299	-75.2212658558842	-72.8297897270688
-91.7302347525743	-89.6452761655139	-87.5015911397253	-84.9385118461281	-83.3144964074379	-82.795096854055	-81.7251290432448	-79.5889493081146
-69.9423684020364	-66.7647067084471	-58.8759337863125	-55.7906764872757	-53.1738373030663	-52.3850907095077	-50.7166944520358	-47.6075281281451
-66.4079177688955	-61.5905549672876	-57.4077540382007	-54.5695285451999	-52.445695099762	-51.7202615751585	-50.3185156181045	-47.5490156029815
-69.2857291919984	-63.9397564278095	-57.6897027589626	-54.6865792796576	-52.8619048094801	-52.2569279890561	-50.9972439411649	-48.5030363930519
-64.8562149770917	-60.9883022651814	-58.7484593492709	-56.3007998111891	-54.7073234134677	-54.1861029516693	-53.1357739208005	-51.2459707561841
-64.3283937489438	-59.5025225895075	-57.0569074268782	-54.6587797179237	-52.8569597011795	-52.247775670621	-50.9431444060089	-48.4105835872991
-63.3567556829067	-59.9107003901008	-56.9249940854437	-54.5149176760481	-53.0347116501204	-52.5466848596571	-51.5397669682063	-49.8471092371809
-61.7261295004667	-59.5917013381389	-57.9663289599704	-56.003734498182	-54.7214825039935	-54.2734266467673	-53.368619308762	-51.6235305797477
-63.2341956388741	-61.4790905767756	-59.7748019104113	-58.0169254960641	-56.8962655020821	-56.5158262195409	-55.7312207222922	-54.3030691714182
-84.9277140365876	-81.5553105630421	-78.6033190248194	-74.6307365952981	-62.5441989132139	-62.1449195765107	-61.6086143624174	-60.8240254687708
-89.3270105700079	-85.7876682682213	-82.5833603929005	-79.491590975995	-77.7256738361517	-77.1455596230804	-75.9779877365504	-73.6426460858701
-92.2340923912833	-90.3192032301279	-88.3161821971241	-85.8712383376347	-84.3106465083253	-83.8030172675173	-82.7625911778485	-80.6719939733003
-68.8394699575552	-65.775305465804	-57.7390895844102	-54.6575462921767	-52.0715922545324	-51.2869353382758	-49.7433431076332	-47.0186124705137
-65.2494296068233	-60.4891498470853	-56.237037488876	-53.4632162594153	-51.4100500239827	-50.7097056871363	-49.3533194575507	-47.1582504372125
-68.1570664746827	-62.9718285901054	-56.6221435146194	-53.6925011159352	-51.9696940966375	-51.3942200068983	-50.2770972418917	-48.2758437339388
-63.7951827883033	-59.8922919638783	-57.7521168652814	-55.5083147726987	-54.132226412594	-53.6923304929671	-52.8336089495593	-51.2467116139331
-63.4864133406032	-58.5042645764589	-56.0535231975214	-53.8740508313576	-52.2422151031492	-51.6882789492291	-50.5027383702388	-47.8348115100283
-62.4750172089866	-59.0596371324848	-56.0672855696258	-53.8699885622211	-52.5592111178762	-52.1418384377504	-51.3451876037314	-50.121536034875
-60.8221690143418	-58.8317591339516	-57.3571161476105	-55.6039263952084	-54.4291100382108	-54.025672535691	-53.230552430242	-51.6557976813182
-62.6871419719106	-61.092662468745	-59.3843806735339	-57.7429968973441	-56.7304336914512	-56.3959992265144	-55.7135753956903	-54.4863044949853
-84.9756157655051	-81.8582727824828	-78.7267355881981	-74.7015597042005	-62.3720807435822	-62.0383395029877	-61.5990545418049	-60.9397433621073
-89.6188165936701	-86.0434878346081	-82.9368182262333	-79.7315489491616	-78.0903969764655	-77.5587920488971	-76.4499967448697	-74.1240327372148
-92.6905303069665	-90.912705508523	-89.0597493026381	-86.7530545525898	-85.2856826435055	-84.7966999325662	-83.8085910430101	-81.8197819748805
-68.536658502024	-65.6154155768965	-57.4010331651431	-54.3321994767997	-51.8336670395836	-51.0501708282322	-49.7756374778804	-47.6613588555057
-64.9009604737336	-60.2916065217847	-55.888386973997	-53.2045431307467	-51.2411435063588	-50.6035075063201	-49.4176289962699	-47.9276103344842
-67.8799895969632	-62.8569100244758	-56.2395558944161	-53.2943350194803	-51.7150166699732	-51.1940639762551	-50.2135027624063	-48.3435235044318
-63.5613820604675	-59.2489353787087	-57.0706968589484	-55.0317620309725	-53.8221150236231	-53.4397818133413	-52.7726683734474	-51.3509734051465
-63.0302941815463	-58.0447463885368	-55.5786517152632	-53.5445167465991	-52.0452030828585	-51.5156195672622	-50.3935210026581	-47.4938606985589
-62.2417732901412	-58.7667638892896	-55.6517718812395	-53.5854415511767	-52.5073380015145	-52.1742655090918	-51.6284558415845	-50.7094301395705
-60.5484592521622	-58.5176068722422	-57.1702104087194	-55.6702425044991	-54.6691282867833	-54.3511551710858	-53.658971295201	-52.238522166226
-62.6482697869391	-61.1965459553084	-59.4100098337529	-57.876022013491	-56.9912393119521	-56.7050481510303	-56.1294443293933	-55.0401414728359
-85.0559249034341	-82.2315264760101	-78.9459774141012	-74.4564416881578	-62.2239874838002	-61.9657284088527	-61.6354584475837	-61.1362106485929
-89.841155885655	-86.2349497983379	-83.3072745277881	-79.8756385601974	-78.119391366192	-77.5766331711567	-76.4179114972288	-73.8352616406656
-93.0529313290141	-91.3661374823273	-89.6390035198991	-87.4433339323839	-86.0600579813547	-85.6085639158331	-84.6870836535233	-82.8187980770499
-68.6910738105717	-66.0018525989907	-57.3764289988947	-54.4743745376327	-52.2381007204559	-51.4836617942217	-50.5183115551547	-49.0356505153256
-64.9915200763058	-60.7059127071578	-55.9240251307263	-53.449370238658	-51.791533661302	-51.2779321861892	-50.4722367764715	-49.473766344626
-68.1900613642717	-63.3156550521017	-56.2762257663897	-53.1552964658915	-51.8414095548341	-51.2302852752204	-50.006810826999	-48.6072149672877
-63.6559040736172	-58.8148240109452	-56.4798769013749	-54.6468638171009	-53.6300659897861	-53.3067839757449	-52.730444093907	-51.7590397590218
-62.805815099038	-57.8653400769921	-55.731264477155	-53.0574462685531	-51.7045679945089	-51.1047880834151	-49.7137670961415	-47.5228551309869
-62.5477018793228	-58.6869029507114	-55.3785909618431	-53.5253114486701	-52.6383083291509	-52.3988058083284	-51.9607142821025	-51.2069000208291
-60.738944298853	-58.520094715815	-57.19405782591	-55.9550079374618	-55.1854516029453	-54.9307221422965	-54.3812765858136	-53.2101285197197
-63.0005025078465	-61.5691683499315	-59.6634435982641	-58.2581859360039	-57.3543896788566	-57.0561158929173	-56.42924080971	-55.2696638188982
-85.4159575381484	-82.685884050622	-78.998971132244	-73.4122739069104	-62.0996606490685	-61.9072517300949	-61.6729298526996	-61.3207678760371
