-62.2214664267619	-60.1500122496293	-59.1442052611763	-58.0223458169008	-57.5142161770745	-57.4226191385732	-57.1850954414036	-56.9580623126429
-66.4521474032427	-65.3043820879498	-62.8961768656711	-61.1012988317012	-60.7651918974808	-60.6276718949244	-60.4239229749438	-60.3162308264517
-70.6081207013959	-68.5924582375093	-67.1143088217679	-65.1795980479191	-63.7353444285549	-63.2808434965561	-62.9458537902775	-62.7299645469363
-75.1132656818239	-73.8700755189904	-72.3750650566203	-70.8390789483178	-69.503450578978	-69.2559642255302	-68.4483915977232	-68.1260156240151
-52.4256207161429	-51.1852630582688	-50.2629928687484	-49.9722163321574	-49.9121642287714	-49.9049381919788	-49.8929108221352	-49.8822399077826
-54.3151352469251	-53.7538876819347	-53.3471507539534	-52.9289346929677	-52.5927322287167	-52.5587823373126	-52.5283960736187	-52.4979476500993
-56.564605259795	-53.9694647124447	-52.5109384671595	-51.9391522698513	-51.6522465932697	-51.6103663091638	-51.5769155892541	-51.5371016611657
-57.0088126486434	-56.9689461822478	-56.7270354145263	-55.571068135807	-55.0137549216517	-54.9095556646521	-54.7248304626137	-54.5390242424048
-54.9614405681668	-53.9296633627157	-52.7451641514017	-52.2332369485232	-52.0400759648857	-51.9935115546286	-51.9108665606663	-51.804763118257
-57.990904260614	-56.9061802266005	-55.435019590127	-55.1685102071083	-55.1113727178132	-55.0208217402519	-54.7181032132864	-54.4209190575917
-58.7704798583593	-57.3828739152212	-55.9183453269313	-54.5849976022812	-54.4226739204173	-54.3845817433716	-54.2586409233957	-54.0908174282127
-62.2214664267619	-60.1500122496293	-59.1442052611763	-58.0223458169008	-57.5142161770745	-57.4226191385732	-57.1850954414036	-56.9580623126429
-66.4521474032427	-65.3043820879498	-62.8961768656711	-61.1012988317012	-60.7651918974808	-60.6276718949244	-60.4239229749438	-60.3162308264517
-70.6081207013959	-68.5924582375093	-67.1143088217679	-65.1795980479191	-63.7353444285549	-63.2808434965561	-62.9458537902775	-62.7299645469363
-75.1132656818239	-73.8700755189904	-72.3750650566203	-70.8390789483178	-69.503450578978	-69.2559642255302	-68.4483915977232	-68.1260156240151
-71.6215013777452	-68.8114645427799	-66.1012804517972	-62.1106432209244	-59.1743150490749	-58.0065148895017	-55.6223961104849	-50.2917937079977
-71.1501969014842	-68.5089576054077	-65.6994339711423	-62.2779295118354	-60.0601362177877	-59.2908928128378	-57.7403638775381	-54.1713607449272
-66.9160239496425	-63.2726784921304	-60.4534148692722	-57.2419161862725	-55.0790570166096	-54.2891814270918	-52.7342581790049	-49.1424381865006
-64.4489412125446	-61.721462338534	-59.5564308443412	-57.3765301972413	-56.0526314191278	-55.6100266663488	-54.7653293689445	-53.0521400368364
-64.1982104168799	-61.2826402910577	-58.5601866019157	-55.6246298205586	-53.5859310397532	-52.9282210562011	-51.5397218299409	-48.719324734445
-64.1842446134182	-60.859954187276	-58.4759422218102	-56.5259984395543	-55.2687205242661	-54.8295078473873	-53.9772304103821	-52.6595303948146
-64.3070281016672	-61.6191966412112	-59.7702254290676	-57.8768875867378	-56.3172382567139	-55.6636051429342	-54.2646698235711	-51.7306074460463
-65.4590096512625	-63.7045420239805	-62.0127514081614	-60.0445522067706	-58.7135655850309	-58.2430759798969	-57.2773323325408	-55.2995568487225
-72.324249498857	-69.6615570114873	-66.6406620775143	-63.6114351570112	-61.9806265097794	-61.4195508529599	-60.3341884202429	-58.3607898054141
-74.0306262874903	-71.8280943974702	-69.540836486782	-66.7523450296399	-65.0483690860927	-64.5282458019826	-63.5007554515707	-61.5975830875055
-76.4383174707222	-75.0694502230357	-73.5761183810915	-71.6689090298363	-70.4009435017887	-69.9762825540321	-69.0910964374309	-67.360251156315
-70.8168270327338	-68.2680911818869	-65.4958278320086	-61.482472660338	-58.6588398653693	-57.5765808012261	-55.4093070842831	-50.2747413567786
-71.1473725107317	-68.5240921886998	-65.7459718992469	-62.3327884840737	-60.0952936380756	-59.3334800056968	-57.7460561967657	-54.1698432483431
-67.0263385235642	-63.2805205777188	-60.4371542646312	-57.2486064458567	-55.0949790489987	-54.2996008374267	-52.7369916772099	-49.1501037134065
-64.6543485665368	-61.8383719501096	-59.6122200888159	-57.4258608964639	-56.1025895183489	-55.6754404011082	-54.8525418102038	-53.1613991896828
-64.157046896911	-61.2815548088407	-58.5663102781983	-55.6249834235585	-53.5851290684771	-52.9306786475144	-51.5382123317933	-48.722071509062
-64.1715659810401	-60.8564199784206	-58.4750371008844	-56.5254779763485	-55.268736353144	-54.8298604763056	-53.9781900374906	-52.6658190794608
-64.257223622422	-61.6132540432817	-59.7699030473886	-57.8756236634788	-56.3148847733693	-55.6631858769394	-54.2646200820867	-51.7297083102136
-65.4523921126992	-63.702192102889	-62.0117998359246	-60.0440923174528	-58.7128064250621	-58.2425522371305	-57.2761478542452	-55.2987251915406
-72.3233452383096	-69.6610618995902	-66.6406123229507	-63.6110412975035	-61.9819881633779	-61.4201508704438	-60.3341441338582	-58.3601135888576
-74.0303932684783	-71.8278751289831	-69.5406558403107	-66.7522404696012	-65.0482250182947	-64.5281617791118	-63.500463068116	-61.5975818906101
-76.4381125062351	-75.0692514954585	-73.5759277898349	-71.6687127582212	-70.4007449912998	-69.9761220898253	-69.0908893238119	-67.3600508694401
-69.9301194789434	-67.5226610892208	-64.7225040432012	-60.6814796698397	-57.9213760378222	-57.0149460074765	-55.0533290234849	-50.263028843069
-70.7546147807425	-68.1967718729297	-65.4903105949831	-62.1529717896871	-59.923074445908	-59.1752290787748	-57.5254454242116	-54.10538924536
-66.994157853873	-63.212298772743	-60.3737089346396	-57.2381384683284	-55.098049429036	-54.3034864759657	-52.7327845375742	-49.1510029452234
-64.7981492320696	-61.9096872364872	-59.6367591983496	-57.4512406943587	-56.1211748317056	-55.6907164241916	-54.867626776305	-53.163184731001
-63.9569805730136	-61.2187002135804	-58.5610055749003	-55.6247413494531	-53.5845492503617	-52.9321122128109	-51.5378116273478	-48.7215014091765
-64.0966285769947	-60.8483663543302	-58.4721065806297	-56.5254413652606	-55.2704919890107	-54.8301857636072	-53.974902169815	-52.6634259455723
-64.1416417763899	-61.5923388587464	-59.7681884246294	-57.8763946157474	-56.315866551398	-55.6644240956034	-54.2645315353534	-51.7315265666186
-65.4339459809778	-63.6963320359849	-62.0101545941149	-60.0435138533397	-58.7132551500797	-58.2421851035891	-57.2778266209282	-55.3009860022212
-72.3200324394905	-69.6596660191259	-66.6402030534141	-63.6113290787522	-61.9814442281975	-61.422428038817	-60.3321729372399	-58.3587909833488
-74.0297006903727	-71.8275942110842	-69.540579889299	-66.7522574880976	-65.0480016345207	-64.5281685305501	-63.500451413154	-61.5975004756745
-76.438118682448	-75.069247359089	-73.5759163583649	-71.6686809437323	-70.4007430942852	-69.9761237215043	-69.0908790510464	-67.3600288840598
-69.0713075226541	-66.7247067586042	-63.8932513907407	-59.8830933983229	-57.2046448567507	-56.38029519092	-54.6190636929781	-50.2144181504509
-70.0655020714653	-67.6291514955125	-65.0378281802826	-61.8300488942982	-59.6041647318378	-58.8488236744734	-57.2180674226176	-53.8857994102896
-66.8673970895098	-63.0706972546218	-60.2558690033934	-57.1896831412406	-55.0872726454152	-54.2977533595022	-52.729356310655	-49.1438914480103
-64.8421088313404	-61.9154453208958	-59.6453309870621	-57.457725421626	-56.1166048272328	-55.6943855838998	-54.8657130860695	-53.1618230676496
-63.6699160211892	-61.0929352926775	-58.5383746863974	-55.6226398167297	-53.5852632112486	-52.932786907784	-51.5381906060437	-48.7236768700472
-63.9552577106938	-60.8279014507733	-58.4641747126201	-56.5245085422485	-55.2664903196175	-54.8301994733297	-53.9781766398364	-52.6604381416377
-63.9572027384555	-61.5387386568746	-59.7597353459851	-57.8748624351281	-56.3141083041704	-55.6631210767585	-54.2638250661839	-51.7308102497217
-65.391319317805	-63.6813300557505	-62.0050763604986	-60.0432533290986	-58.7130744689366	-58.2419144590546	-57.2768745801236	-55.3030426255222
-72.3108594362262	-69.6559169286399	-66.6396868289963	-63.610612926709	-61.9809455462477	-61.4214363234547	-60.3340050195259	-58.3595162151428
-74.0287011901259	-71.8271116947555	-69.5403548576385	-66.7518985300196	-65.0480312790922	-64.5281794031753	-63.500311191037	-61.5971005158396
-76.4380426344269	-75.0691831028871	-73.5758513088497	-71.6686374995395	-70.4007011965887	-69.9762246455075	-69.0907877377879	-67.3601187602365
-68.0096733727412	-65.6897004850411	-62.8642678314252	-58.9185773241355	-56.3297893643903	-55.5457926870635	-53.9259214805879	-49.9931349231658
-68.9486340311348	-66.7147812057261	-64.3295539116897	-61.3068177474578	-59.1244305938377	-58.3542532879771	-56.7504892983779	-53.3213832977614
-66.5955256747096	-62.8242344020488	-60.0407626840321	-57.0769450389748	-55.0416267166184	-54.2738479505886	-52.7336807967117	-49.1422585196223
-64.7614079557044	-61.8788403114718	-59.6389902579675	-57.4534542593003	-56.1180128334305	-55.6880590672394	-54.864659257184	-53.1598875900921
-63.2429605842628	-60.8632104045141	-58.470663481143	-55.6186344404867	-53.5833327200716	-52.9314707858905	-51.5370954258684	-48.7227066609592
-63.7325489991923	-60.7744627275065	-58.442646304829	-56.5178758000887	-55.2654477371164	-54.8289968237181	-53.9750609712644	-52.6650367454371
-63.6404273863654	-61.4227073191897	-59.7336847002903	-57.86791369097	-56.3133894262651	-55.6623183815865	-54.2639881037197	-51.7299647610578
-65.2927861938269	-63.6390520053947	-61.9860010636094	-60.0415579740891	-58.7125159245141	-58.2424358058817	-57.2784958670544	-55.3005196612155
-72.2844941489042	-69.644527414911	-66.6369473841788	-63.6105009454312	-61.9813214131447	-61.421658918404	-60.3328821665296	-58.3596792274749
-74.0246050274521	-71.8254166834215	-69.5394009266185	-66.7517541986705	-65.0481499114521	-64.5281323117256	-63.5000628845691	-61.5984553030718
-76.4378106342469	-75.0690366440849	-73.5757328109967	-71.6685421916496	-70.4007136755396	-69.9761229054784	-69.090752531077	-67.3600466778928
-66.8673781133221	-64.5966453201625	-61.7937838624994	-57.9259445225904	-55.4486359223635	-54.7104061393257	-53.1529147605171	-49.6586125539447
-67.6267308475603	-65.6319989198807	-63.4516068625736	-60.60103445519	-58.5164218324515	-57.7721683260971	-56.1391978492128	-52.7239023606296
-66.2121142149225	-62.4854407954501	-59.7263515385055	-56.8923186081746	-54.9076777827288	-54.1818259702358	-52.7132930106189	-49.1437717246431
-64.576217548939	-61.7914304112672	-59.6112831796537	-57.4498257304216	-56.1203769831881	-55.6884567040493	-54.8639231549298	-53.1600491302647
-62.7322567721238	-60.5553932729296	-58.342352882736	-55.5934090690939	-53.5807726975587	-52.9303541022918	-51.5373487589516	-48.7213776656809
-63.4357603819503	-60.6878890838639	-58.3993358967883	-56.4946370674646	-55.2607460035547	-54.8259513747024	-53.9748246190844	-52.6660028597527
-63.2378624498268	-61.2439988959614	-59.6714893819737	-57.8415411227868	-56.3042158125187	-55.660056130864	-54.2625395715406	-51.7303127106652
-65.1133308543394	-63.5545902728612	-61.926307478791	-60.0359263350107	-58.7112741280481	-58.241424251716	-57.2763109315116	-55.2996054653784
-72.2376500180992	-69.6163038621129	-66.6289990124962	-63.6091668500521	-61.9808310488002	-61.4204801772238	-60.3321782086733	-58.3607636708039
-74.0131505516856	-71.8189685398755	-69.5364763494729	-66.7516513695482	-65.0484983610816	-64.5263566959875	-63.5009343600064	-61.5984985716
-76.4369346467711	-75.0685245651599	-73.5750335028137	-71.6680467334748	-70.400766677918	-69.9759655842769	-69.0906261874857	-67.3598757869446
-65.3621804469456	-63.1835950010193	-60.4643659924458	-56.7432130545094	-54.4017341202576	-53.6928297292554	-52.2194844624653	-48.9903298094954
-65.9423823497626	-64.1654230042047	-62.1878837839304	-59.5501824755086	-57.5800647774679	-56.89029820959	-55.3630188071895	-51.9961245903293
-65.6437785925913	-61.9512317187098	-59.2341158064368	-56.550635963934	-54.6349767767378	-53.9532170615165	-52.6113443984439	-49.1416375712847
-64.2337842277635	-61.6250962756563	-59.534826348431	-57.4336348634867	-56.1136153357537	-55.6882724673412	-54.860975093718	-53.1630642094934
-62.0623448787396	-60.0982446313611	-58.0995364073668	-55.4888862141652	-53.5655257110573	-52.9147021955993	-51.5283847080473	-48.7211990217173
-63.0253516621525	-60.5048008502805	-58.3132905183299	-56.4232986757062	-55.2175118168176	-54.7953587482725	-53.9746554696145	-52.6665333220651
-62.6769970704061	-60.9523236458102	-59.5265172440128	-57.7642385836755	-56.2562922989495	-55.6267080284608	-54.2578539233637	-51.7288710694201
-64.7683739966538	-63.3735319490105	-61.7817806800984	-59.9996784460147	-58.7060448028846	-58.2378119879907	-57.2756709854788	-55.3009553150246
-72.1484035537785	-69.5416713568884	-66.6018659132946	-63.6053408699054	-61.9779590891455	-61.4186899966405	-60.3320278480871	-58.3598395083933
-73.9858513604215	-71.8012144109663	-69.5277682465023	-66.7496171122754	-65.047241037062	-64.5258747255863	-63.4994563365118	-61.5964771898744
-76.4347611152373	-75.0668336149999	-73.5736254840813	-71.6675733788677	-70.4005408264687	-69.9754689557202	-69.0906756061314	-67.3603051258174
-63.7930773085825	-61.6963713512272	-59.0751495580095	-55.5008269790975	-53.3444885071816	-52.6929178799872	-51.2631930418709	-48.385123819216
-64.2323173653565	-62.5970500576641	-60.784504187348	-58.2912352564176	-56.4311016394751	-55.783095199764	-54.3703489658531	-51.1565456160881
-64.943078623865	-61.2597212308056	-58.6080192883907	-56.0627609554348	-54.2504506593542	-53.5898509340857	-52.3577403584519	-49.1183286070267
-63.7417270000437	-61.3675823197772	-59.3973413873536	-57.375935941838	-56.1033178609539	-55.6815979083853	-54.8666265249997	-53.1629200803578
-61.3377500789654	-59.5546577815948	-57.7514273470454	-55.2796756606988	-53.4871288382568	-52.8770385190447	-51.5053361058361	-48.7288497556942
-62.5711184778428	-60.2405347582397	-58.1690791271981	-56.2924699638252	-55.1002696647177	-54.6891849595458	-53.9220577616213	-52.6701366002522
-62.0973218557571	-60.5967091131016	-59.2972822283932	-57.5894070454404	-56.1334070401515	-55.5342234471372	-54.2232927984816	-51.72843789667
-64.3107783882641	-63.0865625289392	-61.5456027073627	-59.8839520971389	-58.6663975862755	-58.2194302519375	-57.2721150156258	-55.3006400997198
-72.0098330819326	-69.4078064919511	-66.5381871848944	-63.5929662115033	-61.975730773635	-61.4172147009194	-60.3327056735775	-58.3604791664789
-73.9293044443588	-71.7608882501174	-69.5035273151403	-66.7418447618737	-65.0449376748126	-64.5257712859698	-63.5000201024872	-61.5974104481609
-76.4293274519589	-75.0623054032046	-73.5698255226507	-71.665539851727	-70.3991058176408	-69.9741591993971	-69.0896426659173	-67.3600594314687
-61.9190696457539	-59.8804113859566	-57.3327296735577	-54.0490555780831	-52.1604178052447	-51.5392434272177	-50.2286165645914	-47.5142415680555
-62.3127686256629	-60.791852348236	-59.1124193493177	-56.71181350169	-54.9953776558084	-54.3893200060396	-53.1392421092584	-50.299099283607
-64.002607867023	-60.2715611086828	-57.7165903270284	-55.3422192415646	-53.6396298759114	-53.0713864272718	-51.8578573378828	-49.0358658493058
-62.9751077046468	-60.9011616962431	-59.1482744954703	-57.2396401894312	-56.0426181229678	-55.6472657612208	-54.8609261530273	-53.1727243070913
-60.4057441744682	-58.8317524450619	-57.2180203102139	-54.9031106943639	-53.2674263427531	-52.7140963211302	-51.4407264857504	-48.7363281225377
-61.9746373561562	-59.810406779925	-57.9057790837784	-56.081959543166	-54.8935282414553	-54.48113102017	-53.7626870352938	-52.6417966982873
-61.4351151483006	-60.1307380248253	-58.9284065159518	-57.2556247546991	-55.863034775841	-55.3211639948004	-54.111954124701	-51.7245398106362
-63.8230573195871	-62.6349548311261	-61.1812638511146	-59.6276021728706	-58.5165200953012	-58.1171635716161	-57.2393832182173	-55.3007689383755
-71.7706759653672	-69.1685362332024	-66.3745023577509	-63.5530150454451	-61.9601007204512	-61.4101266153778	-60.3285689410979	-58.3641419985035
-73.8026341080858	-71.6619844012007	-69.4379603910122	-66.7168186705422	-65.0355947255406	-64.5183055338515	-63.4965594364565	-61.6010551558675
-76.4114399282037	-75.0482880335731	-73.5577319853111	-71.6582774635384	-70.3960161926214	-69.9714430173289	-69.0880352823634	-67.3620402783667
-60.286525208513	-58.2089048539343	-55.6700465254554	-52.9050141370246	-51.1717483055542	-50.5744019840546	-49.3598710641754	-46.8333507186883
-60.7488456602151	-59.3004530992691	-57.7091044954071	-55.3904560380108	-53.7888722179685	-53.2392172895776	-52.0562015275749	-49.6198137622287
-63.0537172554781	-59.2964666671915	-56.8097465867623	-54.5714121128643	-53.0216309685617	-52.4853332680606	-51.3150875934546	-48.9143090819425
-62.1540710833037	-60.342015542854	-58.802208502373	-57.0333377662951	-55.9387987708458	-55.568553519935	-54.8217398392815	-53.2086817592203
-59.5119229565201	-58.1005558235934	-56.6207644484135	-54.4624301542121	-52.9484975875969	-52.4427305060532	-51.2146644949885	-48.749791252316
-61.4390820779323	-59.3388173644007	-57.5621700678354	-55.8433329333465	-54.675903520759	-54.3062532408362	-53.6105208827619	-52.5725283954634
-60.9100300663853	-59.6899155823978	-58.5356742862302	-56.8852334948289	-55.5433131913421	-55.0474094927389	-53.9591966687808	-51.7175384149113
-63.4514480619298	-62.2219945347201	-60.8485711664701	-59.3691282628228	-58.3232061372407	-57.9599484019844	-57.1674319396416	-55.2964171790746
-71.4505215980683	-68.8411607088395	-66.0907102207615	-63.4595700470904	-61.916873844169	-61.3805456663275	-60.3187177401984	-58.3677102401741
-73.60321236134	-71.492656580985	-69.3036548231577	-66.6449985165782	-65.0091777457408	-64.5000296921738	-63.4890912081049	-61.6090276527122
-76.3694543707717	-75.0145655055533	-73.5284658764711	-71.6380978024625	-70.384882822938	-69.9631826469789	-69.0835006807772	-67.3639963148894
-58.672786121957	-56.4351431954287	-54.2133517497631	-51.8707488878616	-50.2539552056717	-49.6831482981626	-48.571565487486	-46.4305521252276
-59.3907556101319	-58.0471647061363	-56.5433293911696	-54.3537932332153	-52.8643688744454	-52.3545203497938	-51.3373038329611	-49.49030666977
-62.0342716787239	-58.2614091421386	-55.8734762496558	-53.77762154047	-52.3283078140224	-51.8048959160554	-50.777804100283	-48.8124995825676
-61.3054069654876	-59.7227856883513	-58.3571167205779	-56.7924134578081	-55.8347185706147	-55.4996748712965	-54.8372018537681	-53.3121567045655
-58.5724173192466	-57.2924014077216	-55.92732094338	-53.9386141742909	-52.5236810504548	-52.0117861374807	-50.8411569061773	-48.8184881043423
-60.9616818632651	-58.8548574488005	-57.1423766813008	-55.5868566814168	-54.5595025390707	-54.2356255778728	-53.6228276712021	-52.72986899911
-60.4499176371288	-59.2345491825724	-58.1075740000089	-56.5082615544542	-55.2224526999905	-54.7523606704107	-53.7636118589913	-51.6961417218824
-63.1591497961671	-61.8842903405894	-60.5759711814714	-59.1718297312547	-58.1889072350819	-57.8436127404065	-57.1011583364491	-55.2995212435412
-70.9902917062411	-68.3517372306355	-65.5890054444251	-63.2501701233047	-61.777428325864	-61.278285159168	-60.2814658571588	-58.3824900180284
-73.2626120895588	-71.1827138089107	-69.0318597653184	-66.4665158680508	-64.9189001632474	-64.4331014502923	-63.4572913699867	-61.6274821351051
-76.2667813027053	-74.9270345332709	-73.452798227878	-71.5765559542446	-70.3484496186307	-69.9319991554754	-69.0656008426083	-67.3699189955354
-57.2498695774574	-55.1236477608765	-53.2156575669666	-51.0586276039239	-49.5900192125468	-49.0920435376244	-48.115015376882	-46.4628991707075
-58.375641934798	-57.0987376646028	-55.7048881555148	-53.6719070599374	-52.3099085640833	-51.8598274108765	-51.01974711242	-49.7561098410356
-61.1527059106931	-57.3688480288336	-55.0784638550067	-53.1354775120151	-51.783364631019	-51.3298212129518	-50.4428155019104	-48.7813253533158
-60.6396824757115	-59.224692467419	-57.9754591379734	-56.6178269989304	-55.7684438216206	-55.475884139302	-54.8175307598887	-53.5889342033307
-57.717477764091	-56.5585930755936	-55.3081855631688	-53.4469931304365	-52.0094110714327	-51.4985296232759	-50.4708370132293	-48.9449861985881
-60.5836746820654	-58.4255450631683	-56.7410233796666	-55.3478003253734	-54.522416037772	-54.2705404828571	-53.8029138675455	-53.0771756692716
-60.0660512294241	-58.7969918806914	-57.6721940914668	-56.1117725517985	-54.8681131348363	-54.4395033566112	-53.5652751395581	-51.6795894907361
-62.9228083780924	-61.5693377702486	-60.3123706748936	-58.990399467835	-58.0787625230011	-57.7517977695541	-57.0282307806266	-55.2652558470912
-70.4538497302909	-67.7979097161198	-65.0007666137372	-62.8999262871548	-61.5389458115745	-61.0819785994522	-60.1923530236169	-58.3974134176709
-72.828832168781	-70.7687102519806	-68.6475651842804	-66.1806880745634	-64.733599128233	-64.2814295051324	-63.3703264352179	-61.6628922749544
-76.0895044952032	-74.7652184373922	-73.3113556423835	-71.4483782558489	-70.262465733357	-69.8561794509517	-69.0180121770594	-67.3907570008179
-55.7896845069409	-54.0287283003259	-52.2813722459172	-50.2820579436021	-49.0902152842267	-48.7051901331879	-47.9865517914668	-46.8202777863271
-57.3809739878844	-56.1889255990778	-54.9595989041647	-53.1555162090836	-51.9653354418425	-51.6393026409006	-51.0824490483386	-50.2026395857645
-60.2593529839861	-56.5716708197373	-54.2952168190372	-52.5451374290734	-51.375825786763	-51.0059893147334	-50.2513364160961	-49.0832126200794
-60.0571928490418	-58.7946652641898	-57.6874302266117	-56.479324933178	-55.6967579554659	-55.3891589218491	-54.8091580131146	-53.9059249169975
-56.8771695347527	-55.8360764931029	-54.6798939476688	-52.8998596008225	-51.5070067080363	-51.0865873605172	-50.3408616142221	-49.2829734786313
-60.2724166217661	-58.0193161092189	-56.3322089070059	-55.1797547870101	-54.6060233793202	-54.4432176994786	-54.1433075136479	-53.6058532091988
-59.7551859217614	-58.3302473309302	-57.186372384395	-55.6293641877558	-54.5089265450023	-54.1266520538956	-53.3009692731218	-51.8464562475426
-62.6972397389548	-61.1912419039367	-59.9856049887324	-58.7822026050936	-57.9238448144803	-57.6042071712483	-56.8734823337095	-55.3092683364011
-69.8385401849764	-67.1178339108951	-64.3033561022791	-62.4042953545384	-61.2185075733137	-60.8282631720119	-60.0252127712402	-58.508062894699
-72.268387006418	-70.217978267409	-68.1327363257503	-65.7853984961634	-64.4424110407931	-64.0266395679556	-63.2031595862599	-61.7744740320069
-75.8026184627659	-74.4984593780267	-73.0745219091937	-71.2339448605203	-70.0809083528177	-69.7008551821708	-68.9226610542377	-67.4259590693964
-54.8081237879693	-53.1000017971965	-51.4839246519894	-49.8501059838492	-48.9830212454431	-48.707505971358	-48.1761008546148	-47.357964935232
-56.5576662528405	-55.4811922436159	-54.4017358470038	-52.9032640493881	-51.9991519224258	-51.7313715003228	-51.2129893298737	-50.6813214718725
-59.5103073955278	-55.8887594745588	-53.679871494639	-52.1395114333228	-51.1849261761589	-50.8723345204156	-50.3536717516211	-49.5781979344171
-59.6123817947954	-58.5268685492598	-57.5606269795167	-56.4143201937744	-55.5969825755828	-55.3619514173178	-54.9364942482453	-54.1100420011878
-56.3018296364686	-55.2590702768301	-54.1430402895755	-52.4109456733332	-51.2765749721333	-50.9744129448149	-50.4401664999776	-49.7157174128135
-60.1005757698772	-57.7641630510023	-56.0299671991729	-55.1847305860425	-54.7947124899894	-54.6732305481653	-54.4390021242934	-53.9524568254335
-59.5855804754907	-58.0034109380167	-56.7657428300158	-55.2426699729249	-54.2513455597092	-53.9060942622168	-53.2164932970876	-52.2229004685874
-62.5936753393085	-60.9086780672777	-59.7035232576219	-58.6025533275967	-57.7508314389523	-57.4415489494099	-56.7291237088774	-55.5568742994565
-69.3280628502972	-66.567910070116	-63.7326180276617	-62.0240234171199	-60.9806928116541	-60.6352142684458	-59.9220607171792	-58.7796833555264
-71.7859955609283	-69.7545832224686	-67.7157807046247	-65.4724564018659	-64.1824802202778	-63.7802089793966	-63.0690499420072	-61.8850450824376
-75.5247526005425	-74.2405994815254	-72.8390230728268	-71.02254249897	-69.8654795002853	-69.5105932117861	-68.8270666768316	-67.4745586371507
-53.7815055745605	-52.2072858329067	-50.8241822013016	-49.6668940638052	-49.108165876365	-48.9258111379036	-48.6233174833651	-47.9795443965479
-55.7331848805566	-54.8528013274972	-53.9664488458083	-52.8955287582692	-52.1942897414822	-51.9676220461589	-51.5065966899833	-51.0127709176402
-58.8252291473387	-55.2056058011364	-53.167057329957	-51.8947008863328	-51.2199410968089	-51.0187814000622	-50.6622647666022	-50.2603529924922
-59.3002538463299	-58.3739544448956	-57.4994574715976	-56.1888987242199	-55.6319977461722	-55.4282615457013	-55.0497291149628	-54.3056574712209
-55.8466883786238	-54.713820849059	-53.5612999264425	-52.0781947524982	-51.3595419121383	-51.1546989526567	-50.8120423086365	-50.3713330397341
-59.9582598496839	-57.5571393306021	-55.808132300333	-55.2520160713434	-54.989871690263	-54.8965655496574	-54.7127496146007	-54.2347478548976
-59.4757160422691	-57.7930847988996	-56.3538375152235	-54.9154020929457	-54.106520711525	-53.8511260267843	-53.4394928607284	-52.8221204940132
-62.5851432657454	-60.7471150375	-59.490351168929	-58.3784838636777	-57.5575470156372	-57.279721840834	-56.782201342134	-55.9594585605201
-68.9468245824126	-66.1724535822473	-63.3571628056894	-61.7107186708153	-60.7681326158377	-60.4808740026471	-59.9556436614446	-59.2567227109529
-71.3943012722394	-69.3826503496182	-67.4677862196741	-65.2704690747628	-64.0011943718724	-63.652876018905	-62.9493542984987	-62.1278370760747
-75.3067807656587	-74.0466884461764	-72.6467197063155	-70.851889896599	-69.6680698521107	-69.3539536879515	-68.743215530047	-67.631047479687
-53.0227209282311	-51.5916948891159	-50.510389614163	-49.6841464030929	-49.3579837461104	-49.2865684906596	-49.1254743746325	-48.7683006114857
-55.2567492702693	-54.4717446575372	-53.6662973433254	-52.9971079883	-52.5078250080401	-52.2923699315472	-51.6758805816985	-51.3264083003127
-58.4522433456199	-54.7118283273153	-52.813401891465	-51.8537161660349	-51.4114800833478	-51.2574066711351	-51.0498657036289	-50.8122947232327
-59.1072348409925	-58.2817422345225	-57.3993305265995	-56.0917021712013	-55.576711228165	-55.3884299117617	-55.1116847774569	-54.4801600039362
-55.5173511722702	-54.2533621257544	-53.1236819239682	-52.0794112753517	-51.6168477690916	-51.4667589353751	-51.2257725053	-50.7484878055298
-59.7811565104045	-57.4306800763097	-55.7341878432816	-55.2541255834554	-55.1051573653408	-55.0694993135524	-54.8219145171995	-54.4851057272245
-59.420740927657	-57.6615977254604	-56.0832345748149	-54.704175123117	-54.1398525572553	-53.9983416555593	-53.7882452767469	-53.4059808832828
-62.5639201199482	-60.6659312916704	-59.4147686121497	-58.1090557737229	-57.4898877273743	-57.3275780879978	-56.9517881210238	-56.3876952728412
-68.747741404589	-65.9172132297454	-63.1660056709965	-61.4665984394683	-60.6561928489344	-60.484880862135	-60.1654020040663	-59.6891711413707
-71.1651597688227	-69.1272855535596	-67.3762918544727	-65.2101309947177	-63.9590203647789	-63.5477786926083	-62.9043778935696	-62.3472675021
-75.1864644872996	-73.9569891925778	-72.5453421356904	-70.8173470891043	-69.5626373940257	-69.2513377854564	-68.6631507906811	-67.742453905505
-52.4437160993892	-51.2473198433453	-50.2889955889656	-49.8193491083128	-49.7065555649649	-49.6773062452564	-49.649391273691	-49.5791808719446
-54.724772282579	-53.9696721402846	-53.6125356711382	-53.0295317109398	-52.5148200257274	-52.2907357687483	-52.053439940953	-51.8800947248692
-57.6310346378218	-54.2708744964831	-52.5422130379007	-51.8856433250109	-51.5735418915504	-51.4864737462136	-51.396243274941	-51.2988312930198
-58.2698366361743	-58.000465410963	-57.2874098707302	-55.9817335556785	-55.3099879189309	-55.2359274205433	-55.0798322388549	-54.6981904556171
-55.3136776066958	-54.0277164281737	-52.842322649374	-52.1494945959678	-51.8923704149401	-51.7393755709018	-51.5544388683976	-51.2805292291705
