-56.7477194786374	-56.5374702473079	-55.7020899927601	-53.8890780460383	-53.425536965018	-53.3935280092542	-53.3110004833085	-53.22418935949
-54.4420941908525	-53.7170479424871	-53.3119920861637	-52.7342968340183	-52.5460213010459	-52.3176654199562	-51.8028558419037	-51.5791078652336
-57.2884315939745	-56.5482570327395	-55.1404893683568	-54.8360631953921	-54.5239428232721	-54.4410108982781	-54.1873704344244	-54.0182804868506
-58.3176414368095	-57.2358278346523	-56.1402054040327	-55.6290968188808	-55.4932825495901	-55.444354910439	-55.3441740093574	-55.2276658576689
-59.7905083882632	-57.8234570427509	-57.2996634028887	-56.4674454843922	-56.1493178799876	-56.0790551809706	-55.9820040616806	-55.9040560300436
-55.3743555217927	-54.7263634712702	-53.9339223275688	-52.8002763832523	-52.0781025130448	-51.9385997901576	-51.8090910418806	-51.7649265714183
-61.3194674336015	-56.4822306174021	-54.8478005797977	-51.8610885252811	-50.528527018659	-50.2273333412312	-49.8851451813087	-49.7477271663209
-71.9121880605352	-71.426001165876	-58.2843192050292	-56.6728733901476	-55.4480957788886	-55.1829147178771	-54.8924362829101	-54.7724526511304
-53.4326412184664	-51.6801164323842	-51.3373490927612	-51.2206157525621	-51.1379997258052	-51.1247014552627	-51.1042352934705	-51.0460781729209
-54.679194232988	-54.1570670897736	-53.5558407027324	-52.2718157785855	-51.9734437130851	-51.9180804856869	-51.7317306092734	-51.7046182555732
-56.4440576736027	-54.2395411368771	-53.2486763287846	-52.5185742861604	-52.34504169416	-52.3163263472365	-52.2217241215114	-52.1177237946817
-56.7356124310388	-56.5273826385021	-55.6989482305256	-53.8874585476527	-53.4244409598161	-53.3925428470595	-53.3103011036063	-53.2237905958436
-54.440200472428	-53.7173547611455	-53.3121893263734	-52.7340983698965	-52.546762176961	-52.3171078647488	-51.8026278612672	-51.5790231252177
-57.2538940826525	-56.5321136409104	-55.1367084073367	-54.832712390883	-54.5208134967994	-54.4367487793884	-54.1849429912182	-54.0207129540538
-58.3167788983194	-57.2354853704075	-56.1398179138908	-55.629095163528	-55.493134497908	-55.4435894576436	-55.3440449083807	-55.2275849998632
-59.7881638410067	-58.4673142439592	-57.7976754995928	-57.1984570467571	-56.9069822599071	-56.836931467169	-56.7412934230541	-56.6632153442537
-56.1346443223551	-55.6801787881332	-54.8795310828838	-53.7299902031062	-52.8478934650559	-52.706981704142	-52.578377647551	-52.5338991329478
-62.0587364285977	-57.7982058088175	-55.9444161067697	-52.9573062365623	-51.624758052866	-51.3241592401416	-50.9818367400458	-50.8447454091414
-72.7826796302871	-72.677837428534	-59.2755981631958	-57.7563494145929	-56.5422685005737	-56.2779900770912	-55.9881338765491	-55.8686630926994
-68.544596465626	-65.4500810624659	-62.3162801491367	-58.5907495430575	-56.2467944077672	-55.4297576441517	-53.9446090239415	-50.833783257834
-66.1129303105125	-64.363697737237	-62.4023289623893	-59.6060942468031	-57.5708238065098	-56.8990664219242	-55.5602906881299	-52.8848638051862
-64.9027970543947	-62.9231749469154	-60.7800480920979	-57.6854570925433	-55.4437262977839	-54.7195605916568	-53.3118312257262	-50.6897293925906
-64.9556646853414	-63.5646322589278	-62.0882459957296	-60.1167224450209	-58.8055215809483	-58.3816133259083	-57.4752064314749	-55.8853374371183
-64.295643750037	-62.2649848379918	-60.3878141293211	-58.0573540332352	-56.4724887952458	-55.9587433743451	-54.8847990905179	-53.1137865623909
-65.9692072706428	-64.4480318402565	-62.8301556177338	-60.5789772010976	-58.7317058381236	-58.0601674980864	-56.7169110865834	-53.942118908212
-65.2564819425807	-63.6856887079873	-62.0052551412951	-59.8597230532463	-58.4790524673127	-58.0416797160417	-57.1628500277238	-55.6687264341786
-67.8032596729781	-66.1374271053505	-64.5807014630507	-62.8180679501082	-61.7154048945131	-61.3469827537648	-60.5884151905066	-59.2273673521287
-69.8302812901543	-68.7690431696203	-67.2436040030689	-65.3998904826986	-64.1331472598781	-63.7080837156653	-62.8933048467892	-60.9957755923343
-73.1878345412957	-70.9183721894881	-68.8030476410542	-66.8739840812738	-65.2098562116445	-64.5682544610881	-62.9907417792995	-59.8520568669959
-72.8853623443507	-65.8887134532821	-59.8019665129997	-56.032184951784	-54.0940025720432	-53.4564071220233	-52.1341845196417	-48.4169927099979
-67.9090515090912	-65.2310475035493	-62.2473228264947	-58.5666539541752	-56.2321056518699	-55.4114200735272	-53.9362952438107	-50.8375358640179
-66.0701768567039	-64.3363053290401	-62.3808430414701	-59.5901635922221	-57.567410411817	-56.8896115299594	-55.5509815651332	-52.8680803019004
-64.8580097657373	-62.8933426055851	-60.766182932067	-57.6765339735297	-55.4374061781442	-54.7134386007159	-53.3079485064757	-50.6890305543229
-64.928099053195	-63.5395960276157	-62.065904426623	-60.105524112913	-58.8004739777789	-58.3769150724099	-57.4709694928551	-55.8999854702407
-64.2820702051173	-62.2510181030253	-60.37528321756	-58.0471165775959	-56.4634514106872	-55.94927254483	-54.8756070925976	-53.1039909266868
-65.9513547831034	-64.4306108805049	-62.817327972871	-60.5706412971598	-58.7252432359114	-58.0509273916057	-56.7127160437514	-53.933681007154
-65.2381580478049	-63.6715782672129	-61.994244719868	-59.8508293200699	-58.4704692374523	-58.033944629286	-57.1543383132024	-55.6605929172283
-67.7821696269501	-66.1194014525133	-64.5655105484381	-62.8065073760511	-61.7032469023321	-61.3340319843351	-60.5743629313593	-59.2168939191917
-69.4561467536014	-68.4726500354116	-67.1752394217066	-65.310036198645	-63.9567782229695	-63.4768714397012	-62.4357341086617	-60.738310214538
-73.1976269392842	-70.865443271868	-68.2266644642893	-66.3178083039266	-64.8211876652205	-64.1590940456523	-62.6278286431319	-59.5851006953243
-72.6980379868915	-66.1956511614594	-60.1532009068855	-56.4138679674772	-54.4841695517077	-53.8492883892161	-52.5529062492263	-48.9083315062518
-67.2041551339439	-64.9216070540062	-62.1641712286888	-58.5791515164396	-56.2663286710655	-55.4449667999818	-53.9771756653181	-50.8827859635678
-66.0544097896584	-64.3517742797867	-62.4086974793939	-59.6372832786019	-57.6089842697602	-56.9376625219962	-55.594874089334	-52.9052315398901
-64.8350586653889	-62.8963356720026	-60.7948737891069	-57.7183578055185	-55.4800930684571	-54.7498366094019	-53.3425262057451	-50.6916616815223
-64.9481978366666	-63.5624166971859	-62.0953701677151	-60.1430373409332	-58.8463115270379	-58.4232522257561	-57.5094628567821	-55.9362937415048
-64.3254716377211	-62.2911197042417	-60.4203843077223	-58.0982060253156	-56.51686636631	-56.0030298085959	-54.9267034324349	-53.1577313277984
-65.979195585717	-64.4666418947833	-62.8558524535164	-60.6109991833832	-58.7651990998401	-58.0809687126515	-56.7428566341293	-53.9669690511984
-65.293380697883	-63.7225206252177	-62.0432690397519	-59.9021550492175	-58.5207947197862	-58.0863051564474	-57.208389754832	-55.7127086494836
-67.829202301316	-66.1811525859995	-64.6349078925195	-62.8900050156371	-61.787522626632	-61.4195331886853	-60.6827371833024	-59.2703504542839
-68.967986478186	-67.9906065968868	-67.0546857330066	-65.3403767201195	-63.7577139720634	-63.206824325819	-61.9039658595982	-60.2833423397674
-73.3214007685475	-71.1215635357463	-67.6317527386282	-65.6176617273673	-64.3132996675532	-63.6567486770996	-62.1350424517688	-58.6799649437908
-72.4268328237327	-66.9053811251724	-60.9514601512998	-57.2331788614605	-55.3163965290272	-54.6805396780963	-53.4439591382213	-50.0936620624933
-67.04389329148	-65.1026998374574	-62.5969366863587	-59.1502448387038	-56.9165670360352	-56.1061243665729	-54.6776810485236	-51.6420362315772
-66.6625225779783	-65.0012219707808	-63.0948237702327	-60.3402597859909	-58.341422049369	-57.6462073699635	-56.3385575403885	-53.6050958267551
-65.3454442967092	-63.4686429398132	-61.4259002642124	-58.3635660396269	-56.0512726515444	-55.252188783371	-53.8138787922615	-50.7973973550502
-65.4993660378507	-64.1197918454271	-62.6790971818244	-60.7616240197024	-59.475486514875	-59.0328863395759	-58.1085227707459	-56.2676425793129
-65.0546451572754	-62.9990456450794	-61.1536189127551	-58.8833979464124	-57.3258888892965	-56.82056567638	-55.7462693957447	-53.9701602069906
-66.599898256141	-65.1285438399696	-63.5389454035811	-61.2746664468481	-59.360034303071	-58.6117300845202	-57.1634145947128	-54.0845339171079
-65.9669640851232	-64.4464197288618	-62.8065176121016	-60.6962145424006	-59.3145611728754	-58.8699219834029	-57.9891796665116	-56.5258700703128
-68.5308505206111	-66.9324270025068	-65.4046164815713	-63.6699693917646	-62.5805701307256	-62.2103207243153	-61.4587148288576	-60.073569949149
-68.4708081940092	-67.7362762111042	-66.8848255930682	-65.8617050037054	-64.1173432813995	-63.1632670092961	-61.2258745362879	-59.2734483383264
-74.0240550673229	-71.680559930959	-66.9857812498347	-64.8258810349249	-63.540658242201	-63.0649683569643	-61.5319793752272	-57.8380249763808
-72.3077988575336	-67.4270522408422	-61.7266382425609	-57.9821981264703	-56.0565191717053	-55.440410610055	-54.2141361255173	-51.1564990989982
-66.9725032715109	-65.2110384209715	-63.0346252925219	-59.8718190195274	-57.6794414249269	-56.9344369817532	-55.4864574511944	-52.5550255056504
-67.2107019595124	-65.6652250539895	-63.8640772890552	-61.1478480464994	-59.1643092390344	-58.4777733895429	-57.1587837837426	-54.4214132790581
-65.865459204971	-63.9960917094545	-62.0599395149327	-59.0504224525097	-56.6345513207742	-55.8035377078852	-54.3091675690969	-50.8392689883227
-66.1541010364237	-64.8481927301624	-63.435356370631	-61.5229190286446	-60.1462377013146	-59.7080350837603	-58.6916389147013	-56.4785076763901
-65.7175070723487	-63.8621694336462	-62.0523616133136	-59.8323385286134	-58.3043879389692	-57.7955433287246	-56.7343299227364	-54.9693481958377
-67.2354665473633	-65.9144536763616	-64.3737892048799	-62.0803641597603	-59.9746324113188	-59.1799800843822	-57.5437099200431	-54.1185788444211
-66.8131595484665	-65.3487718697084	-63.7437175763215	-61.6611394511499	-60.2732755078182	-59.8224240635214	-58.9250779078957	-57.4946508548592
-69.068507585548	-67.8064770121809	-66.3182428369599	-64.5882707161144	-63.4844873145687	-63.1206577524496	-62.3737553895334	-61.0268905120288
-67.6268391800807	-67.1031526154847	-66.281810957002	-65.2324722710969	-64.1441492269984	-62.9735366961045	-60.2326176066474	-58.1159358560865
-74.5690291361837	-72.1535188540962	-66.0440361782381	-63.7535962993844	-62.5089084392917	-62.1512792694484	-60.6749313562637	-56.8465565572583
-71.6512700768508	-67.6006612461867	-62.459719332197	-58.708796913739	-56.7420476476202	-56.1143316971088	-54.8900546749576	-52.2252148017046
-66.9835486085098	-65.1996801340913	-63.2921459564424	-60.4550466300042	-58.3876064034841	-57.6986824857907	-56.3017644909229	-53.4599970099868
-67.337476375237	-65.9491598674728	-64.3293164244086	-61.8805054994151	-59.8915248690895	-59.2194441287681	-57.8297348434145	-54.9974978180622
-65.9237539277693	-64.0530539594022	-62.3376948167134	-59.5199187979607	-57.1137647433076	-56.2424497594118	-54.6768695212707	-50.8903403932478
-66.1383874200028	-65.110709401361	-63.9900565912775	-62.2172542351384	-60.7141913903012	-60.1957209468433	-59.0462544678181	-56.5948163077995
-65.178960987743	-64.107681838239	-62.7382245102255	-60.7524705681087	-59.258788724799	-58.7527945318831	-57.69546314901	-55.9711442393184
-66.8448105617606	-66.0210228570864	-64.9754204999904	-62.8179440034889	-60.5245623804853	-59.6633988528383	-57.8167875384982	-54.1307419397521
-67.425561548249	-66.2077165136802	-64.6755093079508	-62.6103751206768	-61.2147119090752	-60.7525244979842	-59.8368601156582	-58.3803523743248
-69.4507636708254	-68.2814256266209	-67.1512066646233	-65.429645379031	-64.3099761984442	-63.934313949048	-63.112618928946	-61.8927603708423
-67.0169192362083	-66.2127087620272	-65.3756949648721	-64.2731885934972	-63.5392822989835	-62.2938448119975	-59.2471871624216	-57.0358280431769
-74.5425401173372	-72.223905177483	-65.0840703771235	-62.7326074801974	-61.4821867948101	-61.1452897690028	-59.7781285356169	-55.9249066095813
-70.8468839824709	-67.4958841423543	-62.9647690283571	-59.2344127504654	-57.2129557197417	-56.5572933295517	-55.3224419484299	-52.9018062028303
-66.6348370841418	-65.0484447644699	-63.2729599611224	-60.843489295768	-58.9518590944742	-58.3182023846656	-57.0047431730322	-54.1910653139585
-66.7283189703152	-65.4240736747152	-63.8579495436866	-61.8353662800158	-60.2822732566097	-59.740889064831	-58.5245036847946	-55.6137611939408
-64.1364506934451	-62.956358530726	-61.3464334490312	-59.2642931973658	-57.2624756487327	-56.4913215180505	-54.8102009406003	-50.9095367566295
-64.5524177241007	-63.6924692607587	-62.5259213688871	-61.2100257431633	-60.2811254989578	-59.9073408754692	-58.9329296687029	-56.659849986881
-65.022233553266	-63.5642020031189	-61.3953924303513	-60.1396746565086	-59.1704977493719	-58.8321855876887	-58.1430626782442	-56.9125000774126
-66.0028298291124	-64.5415959678032	-62.9254870752522	-62.0506588438676	-60.8325098863608	-59.9579368152282	-57.967862588589	-54.1269737158865
-66.700982712615	-65.6308089014411	-64.8506570537178	-63.5485463994787	-62.2529695012709	-61.7841813789752	-60.8411934172191	-59.2894553792611
-68.6113275959916	-67.7328725759489	-66.8842883705979	-65.9166366241446	-65.0276785801738	-64.6764975591006	-63.8907366881649	-62.546883438776
-66.0176122626695	-65.0569082595679	-64.2454668010954	-63.1001565470455	-62.5046045246356	-61.3551999629693	-58.1095945696269	-55.8577901606716
-73.8288497861508	-71.6353414099776	-63.9986329835614	-61.5818662523935	-60.3342807572424	-60.0076397205395	-58.7625013843407	-54.8464940447497
-69.9244193809518	-67.039031320566	-63.312495996858	-59.6210833495653	-57.5242373846844	-56.8612818464252	-55.6071813381233	-53.3026318064188
-65.3388347525175	-64.1713087570638	-62.6824250556758	-60.5564166042128	-58.8753188505438	-58.3123207334664	-57.1195719240986	-54.6050529207116
-65.2922451895934	-64.043062818505	-62.4272373479979	-60.2462132504885	-59.1587812950634	-58.8138116222507	-57.9590866527824	-56.0157156660574
-61.7525682336026	-60.8311250733288	-59.4832668390079	-57.5082936358097	-56.2602125569157	-55.772156688739	-54.5707768149755	-50.9140360750713
-62.5431535570768	-61.3806478537493	-60.017876267187	-58.5139193880771	-57.8814520943198	-57.6366639578107	-57.0963989222618	-55.9782553373346
-63.4951005751031	-61.93392281346	-59.070434003993	-57.5932829824396	-56.6716307745994	-56.3908998877604	-55.8329236117117	-54.7092414326739
-64.0912564446823	-61.9166512651104	-60.0585793647137	-59.3718476560426	-58.8626211247264	-58.6334556739673	-57.8070219752742	-54.1421656513745
-64.8828623042538	-63.6927241526429	-62.5997242095983	-61.8661044244941	-61.484370856778	-61.3244443704599	-60.8499145707274	-59.6553816243357
-66.0159555858193	-65.5057499153691	-65.0451936098663	-63.8489312531202	-63.3407263170127	-63.2035088777662	-62.9376611786558	-62.3807494321864
-64.9076356795469	-63.9816812214219	-63.1925157673822	-62.0160748655116	-61.4209999735027	-60.3876826672314	-57.0570298405938	-54.7885007645907
-72.9997644185866	-70.8441866243952	-62.9676461606851	-60.5352930042998	-59.3015582909238	-58.9699756895712	-57.810866111134	-53.813544010469
-68.9801432474839	-66.4526820669108	-63.4550990331661	-59.8878678654437	-57.8028527751493	-57.139472354306	-55.8737150794437	-53.6371655398084
-63.6352488001388	-62.491069288014	-61.1839790365625	-59.2221418238645	-57.7297312456627	-57.1885981003748	-56.0887845005598	-53.9384212023059
-63.9908434858924	-62.874613577459	-61.3562549874106	-59.185407098019	-58.1504395577953	-57.8639537152555	-57.2361284873477	-55.7128824473227
-60.4389781291412	-59.5143044134499	-58.2300977140721	-56.2788915777292	-55.2471614774943	-54.8628146910938	-53.9155791166345	-50.8972705642732
-61.2702952111119	-60.1321921981807	-58.7121120371579	-57.1615690231203	-56.5700359932995	-56.3438243940832	-55.8455711617127	-54.6820429454147
-62.1322827455624	-60.6189955154751	-57.8338774932068	-56.2091056512216	-55.2807348361955	-54.9922960502377	-54.4286742866092	-53.3123022955402
-62.6997297903467	-60.5185067972171	-58.6699674892829	-58.0111877242611	-57.5712466466542	-57.4007572306078	-56.9452569005314	-54.1706035573761
-63.5579550313809	-62.3547802964935	-61.2414929247189	-60.5017699497065	-60.1521216314533	-60.0221259841282	-59.66304835074	-58.7339680275143
-64.6436792207375	-64.1615125693571	-63.7019454753947	-62.5081564807194	-61.9889655857289	-61.852987952701	-61.5997164654868	-61.1045886203808
-63.7229694136912	-62.8091189273647	-62.0217427971644	-60.8374728807831	-60.2584394881577	-59.2804636385203	-55.9014390465468	-53.6275679335932
-71.9696935629009	-70.1353292320845	-61.9027032813027	-59.4001603873202	-58.1796240064674	-57.8406411921119	-56.668240259932	-52.6341973326945
-67.9795353988483	-65.968208748088	-63.5758814635151	-60.4426938460376	-58.4836777450432	-57.8485026729447	-56.6253142064365	-54.3156433481737
-61.6974453302132	-60.378925575683	-59.0186989306044	-57.0968540565599	-55.70699325193	-55.2272812116101	-54.2293341174626	-52.4711927330317
-62.7963437704645	-61.7242814938599	-60.3583793018848	-58.392505346365	-57.4503179628648	-57.1502651589165	-56.5303652412095	-54.9309542518254
-59.6014843288756	-58.6883241422476	-57.4047340178456	-55.5635045871693	-54.5918910766516	-54.2369124942816	-53.3920819400015	-50.7719667765285
-60.4317635692242	-59.4125400240213	-58.0424708957207	-56.4750970815503	-55.8962486173497	-55.6756280707077	-55.1806631012911	-54.0472124718917
-60.993212896232	-59.593338244987	-57.0171763171505	-55.5101988997579	-54.5902182320461	-54.3113718379201	-53.7666638154668	-52.6691037968324
-61.7339757815051	-59.8311962365606	-57.9878895252915	-57.3447814421618	-56.9241773970359	-56.7669991623914	-56.3767794683375	-54.2271056398299
-62.7182339159081	-61.4801860050371	-60.4812796881561	-59.7693705095962	-59.3946493533043	-59.2372593266941	-58.7909977279565	-57.8113791033239
-63.9493156977038	-63.4195888749651	-62.9841695858711	-61.7995836931447	-61.2824616082032	-61.1479271903703	-60.8914654991083	-60.3791717196893
-62.7013846839886	-61.7157548178293	-60.9338327146252	-59.7263213284375	-59.1325807068177	-58.243103661869	-54.8515759588178	-52.5921179283866
-70.9254672282722	-69.3787048292292	-60.7632267598974	-58.249464769069	-57.0135087791524	-56.6649199991774	-55.523436396598	-51.4920372972049
-67.1729805808478	-65.6134128222468	-63.7207009885656	-61.2502301003809	-59.4602066824043	-58.839184623442	-57.6016331890754	-54.607307415838
-59.8568046769885	-58.5117651171279	-57.1768662652938	-55.3325565610182	-54.0518719756546	-53.621393411597	-52.7539122082163	-50.9140150881958
-61.3599601674014	-60.268788883344	-58.9985687052776	-57.3114686368014	-56.3009593263501	-55.9308061920645	-55.0371902057653	-53.0082530668755
-58.8417438110298	-57.9144679794019	-56.5593405007917	-54.9034194756563	-53.9271127504968	-53.5630392066136	-52.7344873885861	-50.2729028040545
-59.7416489675157	-58.9077952739328	-57.6747133747372	-56.1187173676607	-55.5470233386833	-55.340104806921	-54.8699510446091	-53.7024469668202
-60.007467225412	-58.7509450526899	-56.2652826549111	-55.0564587702652	-54.1274256203961	-53.8726433674841	-53.3276978764079	-52.3366522449379
-61.1526848623033	-59.4426668273348	-57.620496648835	-56.9781835898109	-56.5589114283028	-56.3936724191611	-55.9774331711948	-54.1318421981861
-61.9995313665316	-60.8221613888182	-59.8716566649841	-59.1944192246581	-58.4857405998218	-58.143095576368	-57.4330067808079	-56.0692773007185
-63.5392607460638	-62.8652128225849	-62.2678339900145	-61.2993909784972	-60.764219899928	-60.6004219381611	-60.2576341788804	-59.3815546718516
-61.5838805027857	-60.5342333859158	-59.7520644506164	-58.5164457184667	-57.9300599168681	-57.1029815567394	-53.7073069074291	-51.4477406804415
-69.7638364840535	-68.3983568266573	-59.5519089277952	-57.0236293898574	-55.8009386357202	-55.4469162199035	-54.3643176955189	-50.2794409606169
-67.7990885592833	-65.1918854786863	-63.485883425537	-61.2084328031686	-59.430765472923	-58.7443544013768	-57.2536350413275	-54.3761512797562
-58.0968142018481	-56.6609369422456	-55.3686006187526	-53.6171470715962	-52.3780306835771	-51.961382997193	-51.1131533488346	-49.6561631982395
-59.7828291650737	-58.7015149828801	-57.3754298869978	-55.7988267353641	-54.5996050752059	-54.1425716800069	-53.2008487090739	-51.3655099553984
-57.7813268096204	-56.8704970368354	-55.4998303362801	-54.0235071105947	-53.1064654090621	-52.7434811209653	-51.9877130664945	-50.0041670588355
-58.8998939163251	-58.2036370991042	-57.0749767973141	-55.50360428546	-54.9640716151804	-54.7783851428326	-54.3657925311326	-53.248946556903
-58.6370795681259	-57.5243278105776	-55.4175659099396	-54.3093899577877	-53.3958907576167	-53.1460087709102	-52.6227826801502	-51.6487957339515
-60.3370481963998	-58.7764157539826	-57.0026903991902	-56.3801924910057	-55.9697019748477	-55.8060168227367	-55.361413774687	-53.8848780535668
-61.0272411682523	-59.7908118386268	-59.0238515830948	-58.1295465203971	-57.1285630414534	-56.768488347326	-56.0021055079453	-54.6812893482933
-62.8704850295383	-62.0637750476093	-61.3587376218742	-60.4907881114562	-59.9167230908597	-59.7292239682676	-59.2414026749474	-58.0781265286988
-60.550913793929	-59.4792677346132	-58.6912092904447	-57.4522960342615	-56.8515480739272	-55.9899266052195	-52.6863032907969	-50.5041944047312
-68.6897967939763	-67.3962888163751	-58.4936728688341	-55.9619065416733	-54.7312117790038	-54.3888503043684	-53.2604024603316	-49.2324443653767
-68.3769139581882	-64.4868362521098	-62.9274143901637	-60.5591389052484	-58.782846861388	-58.1221898984878	-56.7040680564316	-54.0229591533762
-56.3312926535446	-54.8018943523692	-53.6275843935497	-52.0261188358744	-50.9120994805545	-50.6014845272358	-49.9815122112925	-48.8528901486349
-58.2543543722834	-57.1441903761586	-55.7493481790007	-54.1940796453427	-52.9873467001648	-52.5719964991739	-51.7333681305343	-50.3284821947938
-56.5916496432952	-55.7133452752978	-54.3649096071513	-53.0726586822278	-52.3519170128755	-52.0716946975634	-51.5027510023851	-50.3241061507889
-57.9798544913893	-57.3896076602574	-56.3005985231508	-54.6462617934221	-54.1536442026183	-54.0049719276963	-53.6828292722824	-52.8915255295904
-57.0671759795787	-56.0004680362283	-54.3888606578364	-53.3351555703336	-52.4778760667275	-52.2603551537985	-51.8402018018447	-51.0745676466466
-59.2892395822269	-57.9263887107222	-56.1460405411206	-55.5926109343743	-55.2690039972823	-55.132459979146	-54.7697880796469	-53.6432935509887
-59.9919443270991	-58.5513307351975	-57.9405893200041	-56.8237131104896	-55.8737953374177	-55.5515801454432	-54.9050487172658	-53.8517075450042
-61.9797841338732	-61.0516130315123	-60.3237500534362	-59.4957337848564	-58.9248220503889	-58.7168688790797	-58.2024714929326	-57.1741438326037
-59.3968246203491	-58.3081752257624	-57.5083024106439	-56.2585703112498	-55.6641049079935	-54.8192125793171	-51.5521839639383	-49.3868684774981
-67.5256055604797	-66.2990232674984	-57.3084947439614	-54.770263308859	-53.5513902395678	-53.2036883602188	-52.0792740977376	-48.052629814034
-67.7221256001928	-63.695503297184	-61.9972778211025	-59.7211533137305	-58.0262674907875	-57.413909696715	-56.0058762857119	-53.0427023111638
-55.1182877901723	-53.5506648936468	-52.5360701916463	-51.1678362322195	-50.3369007249292	-50.067543319754	-49.581458731943	-48.875138618385
-57.173652824648	-56.1182273853701	-54.7396879695807	-53.2240512526584	-52.1083318012559	-51.7712020714954	-51.1363692784778	-50.036139427092
-56.1138554441372	-55.0740749209382	-53.7193490810066	-52.622543976061	-52.1493998464646	-51.9846329477221	-51.6523002062524	-51.0998663193779
-57.4653691021987	-56.9397369706302	-55.883544733438	-54.1149250394762	-53.6644379630078	-53.5437832051731	-53.3093730726263	-52.7427601857323
-55.9715643213252	-54.9705507892474	-53.7514218869426	-52.7830217164195	-52.0242043792959	-51.8167303314661	-51.4973109076941	-51.0414604416769
-58.5926763372346	-57.4276727507741	-55.613327464949	-55.1563151665011	-54.9154851339254	-54.8149922953564	-54.4445937942231	-53.2534897812722
-59.3656339792169	-57.8173579942722	-57.1678707661172	-56.0535639426975	-55.2575251846902	-54.9864747008042	-54.5169337487564	-53.7288044905332
-61.270614873515	-60.3879554494092	-59.7817262566507	-58.8695032971935	-58.3424601215263	-58.1526074535609	-57.7142785064111	-56.9168748712671
-58.9995692427921	-57.6356561701579	-56.6488413996577	-55.1807714257101	-54.6155753500414	-53.8242643217322	-51.3462472923878	-49.1948642073614
-66.4512331457127	-65.2198911326073	-56.3081551786271	-53.74988050439	-52.5376129337796	-52.2155122898223	-51.0618650429345	-47.1401832527521
-67.2633394393865	-63.023001873664	-61.1434133251782	-58.8874421784744	-57.2036959295266	-56.5473636361058	-55.0741434627363	-52.2674319921224
-54.3609406665593	-52.7987505978531	-51.9376850210398	-50.8895770355546	-50.3229238220065	-50.1572297708533	-49.8959250707491	-49.508720486546
-56.3458138209131	-55.4025903864128	-54.1834566594959	-52.6635180070496	-51.8486474014634	-51.5611592126924	-51.156624302735	-50.3384004665671
-56.303297964199	-54.8546209610511	-53.4613142933737	-52.5440877287625	-52.1791170884756	-52.0650046152266	-51.8263465044195	-51.5253353585509
-57.2221488435916	-56.7913348574679	-55.8244121052452	-53.9098628053719	-53.493508960815	-53.3928066744717	-53.1997269054461	-52.8584499801623
-55.290440313977	-54.3830316778262	-53.4748353316622	-52.653671701473	-52.0459638047117	-51.8558541496315	-51.5365690974081	-51.2954152041048
-58.2544734226378	-57.2286830075347	-55.414209669043	-54.9956714265196	-54.7799300866691	-54.6663811352697	-54.228851308974	-53.3205331992126
-59.0510453983933	-57.5042103225552	-56.6814921830271	-55.7339305406143	-55.1754880331786	-55.0166876271822	-54.691037829254	-54.1862775914929
-60.6061468526181	-59.8772682388153	-59.2618478087285	-58.5517290101341	-58.1304619207385	-57.9985288368621	-57.7261743626727	-57.1126829097195
-58.2568195052879	-56.7157497775719	-55.5316117442649	-54.0085178532733	-53.4241683870475	-52.8856606964773	-51.1401152789259	-48.2964792507866
-65.3401828435454	-64.0935527363461	-55.1476176031679	-52.5839024560515	-51.3704407592339	-51.0416021808849	-49.8802488733722	-46.024376655891
-67.2540740673459	-62.8386035575262	-60.1284449408464	-57.7739261343381	-56.0666102170268	-55.4284800011439	-54.0314013705421	-51.379200179374
-54.0506611686055	-52.2900506616279	-51.66421909666	-50.9136500104182	-50.5869900323197	-50.504966063439	-50.3573818754839	-50.0887075303135
-55.7740434279806	-54.8662670157344	-53.9394174747772	-52.3778869401357	-51.8393984558622	-51.67556221203	-51.386655896435	-50.9235696225455
-56.5749551157101	-54.6385249658997	-53.3121982830046	-52.5468807052229	-52.2523878867083	-52.1736531757167	-52.0127370068038	-51.7974590966653
-57.0674399590067	-56.7351979528686	-55.784915068712	-53.8334374984779	-53.4795783571145	-53.3697199550553	-53.1879309702819	-53.0304263128161
-54.8472985547319	-54.0939356683275	-53.3521440449763	-52.7134066738222	-52.3197119780807	-52.1067770603018	-51.6454763358147	-51.3553005272467
-58.0067379522107	-57.0867970942565	-55.3253625651245	-54.9200564001269	-54.7214640160434	-54.5804806127287	-54.1868423731335	-53.6236073463256
-58.7902754076609	-57.3896135139406	-56.4208383047028	-55.652794782966	-55.2996311257516	-55.1896167994134	-55.0071115170212	-54.7325109074121
-60.297610504442	-59.3978863188116	-58.6439670456935	-58.143529821957	-57.9483344049168	-57.9129826860534	-57.7914167482567	-57.4355719692519
-57.3657075400259	-55.9534837463446	-54.7951671150088	-53.394033324694	-52.7679204374603	-51.9503318313353	-50.3867787873412	-48.3615879398775
-63.2504032334224	-58.5932748314343	-54.0211933254322	-51.7101649859162	-50.4739182420114	-50.0345231839651	-48.8700388221988	-45.7137316294725
-67.4221282208687	-63.8790050193662	-59.1164895438683	-56.7987345602088	-55.1785346318272	-54.5688673163354	-53.2833059761891	-50.932810519681
-53.8467181242168	-51.8784170655164	-51.4811126894655	-51.0841422158249	-50.93692296212	-50.8605867170927	-50.7745277163239	-50.5736278110195
