-51.8433493843114	-51.3648035789084	-51.1163215805393	-50.46201940169	-50.2720057751415	-50.251573797231	-50.2220575446396	-50.1999865017401
-54.3904377745693	-51.7732563340272	-50.4290164878739	-49.8893721101286	-49.5913644510905	-49.534201468125	-49.4597485961219	-49.3936958033645
-54.9957699066219	-54.9711136259808	-54.7760016212619	-53.9527397290068	-53.3085224539636	-53.1961486711385	-53.008846037201	-52.8274380158478
-52.8575202916103	-51.8556092118323	-50.8247649206176	-50.1910934305449	-50.0659799187111	-50.0125552971751	-49.8666707293243	-49.7641170941407
-55.8682653057538	-54.6354171578873	-53.4662065754937	-53.2663590576071	-52.9196233835997	-52.7058299238856	-52.3500841862741	-52.0018016892938
-56.5430780322556	-55.3972476941125	-53.597817960426	-52.5337760542931	-52.3793239900363	-52.3363749959111	-52.2483026774052	-52.0287113386549
-60.1400826444795	-58.0189887695026	-56.9162031481047	-55.9595939152109	-55.5035179505678	-55.4052677632877	-55.1573787138371	-54.884881055258
-64.3113352146622	-63.1667531481585	-60.7830441434516	-59.0437834673114	-58.747677097348	-58.5742300133637	-58.3547422015207	-58.2925401369791
-68.4188934421598	-66.3669217675034	-64.9055002342992	-63.0996295164131	-61.5294786696741	-61.2024288160091	-60.9316300907429	-60.6799682520254
-72.9903566995435	-71.7352076629936	-70.2238126801073	-68.6289443950001	-67.4216348456267	-67.2070508477163	-66.4157299392605	-66.0922340443648
-68.9338220264824	-66.7220038982561	-64.0717684737629	-60.4544580106774	-58.0960699934042	-57.3040120512882	-55.5665449723966	-51.6333657592045
-66.1134240881363	-63.8668459830063	-61.2318779548866	-57.9700260191029	-56.0740490114851	-55.4615183663319	-54.271861019368	-51.9591570085256
-64.3962762276693	-62.4408140220106	-60.0923559805145	-56.5832874874089	-54.1834148085504	-53.4115571679792	-51.7072643367453	-48.0747925048548
-63.9982752508582	-62.1069412513411	-60.0922418251091	-56.4036092904927	-53.5692040933854	-52.7286516893356	-51.1999629600434	-48.4826585827162
-62.5992017505155	-60.45949999161	-58.0129646175454	-54.7281414963437	-52.4880770005567	-51.7386150980981	-50.2397968852338	-47.5080708117402
-63.3357614155823	-61.8131141566518	-60.377524812658	-58.347808615501	-56.8139801528978	-56.2526049416026	-54.9262843644598	-51.8524886842558
-63.8602239169062	-62.1736627450884	-59.960401055208	-56.5861681791197	-54.3186832172985	-53.590391863369	-52.1993299382554	-49.8219023093142
-66.6229101650885	-64.5855447635322	-62.219548488994	-59.0938169261237	-57.1789456660682	-56.5725050231316	-55.446601316465	-53.372460092733
-68.9647878422379	-66.721741098161	-64.309238743834	-61.4832081210871	-59.8371986121385	-59.3244712551551	-58.3389858640152	-56.4668737330201
-71.1989485656418	-69.2065768521029	-67.1066779025956	-64.5331539943427	-62.9572345749396	-62.4667847928743	-61.510831622341	-59.7344698412435
-74.1304648476503	-72.84397879991	-71.4051204937812	-69.5932595206827	-68.3904867368835	-67.9839949505727	-67.1338241583245	-65.4812026560766
-67.8771247706828	-65.857465534529	-63.3000143262567	-59.6928966715096	-57.3844488227153	-56.6386496493645	-54.9957241423426	-51.2673379271124
-65.6205764893407	-63.4052043718264	-61.0186257656438	-57.9321255261752	-56.0545522065904	-55.4470740403805	-54.2542875568615	-51.9356527887632
-63.2419887196694	-61.2542665607395	-59.1147083169733	-56.1454179958774	-53.9985746047598	-53.2431791691056	-51.6173139382038	-48.0713930604788
-62.667825188857	-60.7226623989021	-58.9160112343723	-56.0674741598863	-53.556182320714	-52.7481657196375	-51.2336109846759	-48.5155405864043
-61.6247682895737	-59.4020790543391	-57.3701391532113	-54.4531291056248	-52.2792715554488	-51.5154106981289	-50.1774207849385	-47.5046686963673
-62.3122323985414	-60.4633040678051	-58.9122934982206	-57.2272747091191	-55.9542566561217	-55.5146276103434	-54.5800044484415	-51.8563704510993
-63.0675834930573	-61.1479218916379	-59.5007744702076	-56.5381335584449	-54.3091691777349	-53.580712290244	-52.1895521277504	-49.8133917608654
-65.3960373464589	-63.7138336752503	-61.7496458050102	-59.021069660372	-57.1622663166772	-56.5597585151612	-55.4364315140585	-53.3625466092328
-68.9557896132368	-66.6759969585775	-64.2670158979148	-61.4717898156767	-59.8272875405936	-59.3148266475228	-58.32920097013	-56.457012929953
-71.1891958964931	-69.1971219684213	-67.0970324016099	-64.5235385491592	-62.9472461205834	-62.4572190604262	-61.5010938263786	-59.7267240215615
-74.1208827671718	-72.8340789244235	-71.3956648602787	-69.5839902871512	-68.3812099065067	-67.9749011597484	-67.1247976280544	-65.4768507302552
-66.67522834977	-64.7755801965203	-62.3306387545291	-58.7488432141691	-56.4861854400014	-55.7896778610249	-54.2059563107324	-50.7295024495116
-65.0560214539566	-62.9564753697665	-60.6907971273123	-57.9780902421029	-56.17944545505	-55.5871960980546	-54.3980560647383	-52.0834570919613
-62.3167280954846	-60.0234523638086	-57.9598348467448	-55.3631635951438	-53.4895506468604	-52.8307430665187	-51.3011700114248	-48.0222728534267
-61.2549582189932	-59.2742031855404	-57.5313176199967	-55.2996715453562	-53.5192646881975	-52.8220923914818	-51.4564599050055	-48.8343031913679
-60.6609349036006	-58.509377746997	-56.4226433143412	-53.7960828418088	-51.9078836308237	-51.2066580167302	-49.7656569004818	-47.4213995904653
-61.4352900318331	-59.1607266979957	-57.3088302354823	-55.6998017281526	-54.5950205909066	-54.1872186927562	-53.3727148139506	-51.812116393332
-62.2285679181393	-59.9693544883362	-58.4831523974299	-56.279814053587	-54.2061327302107	-53.5045477783603	-52.1231240405784	-49.7445295690844
-64.0948271560028	-62.5227130865969	-60.8008742650059	-58.5945468533759	-56.9986078458317	-56.4407371059356	-55.3620063435692	-53.2986059768484
-68.8958309952465	-66.6148297067172	-63.9476456671063	-61.3949064512229	-59.7611273704977	-59.2486726311045	-58.2642715356744	-56.3927417585163
-71.1249477902304	-69.1334714026204	-67.0340471094555	-64.4594331329208	-62.8830308725512	-62.3932381291187	-61.4381542379862	-59.6666657270456
-74.0559490151136	-72.7696188094772	-71.3310614545823	-69.5191873165126	-68.3168745726085	-67.9103550042552	-67.0608151846405	-65.4146876193925
-65.8377902126843	-63.8858228023348	-61.405827572997	-57.8030954533059	-55.5861643682748	-54.8870206028608	-53.3932667710939	-50.0413681389559
-65.0319801568335	-63.0406751468856	-60.8244167044784	-58.3633075874061	-56.7203806762322	-56.1639240376272	-54.9724192133826	-52.5159049253562
-62.1732204805578	-59.5362421447935	-57.4450062310145	-54.9527519942573	-53.1731305762635	-52.5431293005882	-51.1012473745412	-48.034848905753
-60.6616011841174	-58.6790251556001	-56.9821132366147	-55.0490726587036	-53.7318803920851	-53.2408824406865	-52.1391656838237	-49.920071422071
-60.3912724465928	-58.2317893117558	-55.9593330022586	-53.4220482562884	-51.5694141962587	-50.9556556533952	-49.5206299120158	-47.2080546784928
-61.1831819392758	-58.5923231117568	-56.55568843862	-54.9444551102552	-53.8708318322557	-53.4879630401494	-52.7132726890641	-51.4586453575499
-61.7883944520696	-59.4268203603552	-57.8966798943015	-55.9591745255366	-54.0611757403977	-53.3704572009647	-52.0283348893926	-49.6510722757538
-63.4209687424044	-61.8809073628312	-60.2387467139479	-58.1958899470357	-56.7616035787441	-56.2533220283186	-55.2359399064756	-53.2031939997488
-68.8063722191057	-66.5235579973207	-63.8531612707969	-61.280171608832	-59.6627304368844	-59.1511260958173	-58.168695845668	-56.2997587718383
-71.0304770706358	-69.0397069581727	-66.9404776311027	-64.3647349605436	-62.7880759891209	-62.2984555836732	-61.3434442149682	-59.577358814342
-73.9607325346522	-72.6741601543876	-71.2356612282285	-69.4241556000836	-68.2218998231619	-67.8157385662174	-66.9661994419761	-65.3234958203432
-65.0756043690156	-62.9840473771126	-60.4034445525866	-56.7831816863796	-54.588903603691	-53.8990305291785	-52.4496768471971	-49.3483298226555
-65.2486983369317	-63.3454816129347	-61.2220114487144	-58.8182049612066	-57.2537404770968	-56.6953064002558	-55.4658632171904	-52.7790380541228
-62.471412144878	-59.5238300203954	-57.3327917835976	-54.8572472671719	-53.0946426840963	-52.4499285863217	-51.0221521546645	-48.0021596435639
-60.7030745880942	-58.7423364572152	-57.0280965536239	-55.2387641987081	-54.1096104978985	-53.736373207127	-52.913222464712	-51.1973867040253
-60.4157398017405	-58.2213577656217	-55.8817739930439	-53.3527886321335	-51.48547164838	-50.8767740916627	-49.4495408558334	-47.1307680134518
-61.2498190182302	-58.4832213681967	-56.3813314750215	-54.7740792776009	-53.7118170600173	-53.3399809352117	-52.563006644629	-51.3137978556621
-61.6616078083476	-59.3009830030762	-57.7547495750585	-55.8657144497341	-54.0110648580374	-53.322670941323	-51.9914115068028	-49.6179004522264
-63.2505490284893	-61.7230879305994	-60.097505545113	-58.0847077979559	-56.6847696090067	-56.1893904664371	-55.1876823782107	-53.1671881412542
-68.7689163024385	-66.4877021305706	-63.8183531396295	-61.2387985966884	-59.628168737297	-59.1164372943862	-58.1344447321164	-56.2648450822414
-70.9956792435758	-69.0055568595651	-66.9067056668694	-64.3308545768281	-62.7544299015926	-62.2652678434655	-61.3110511093972	-59.5450202702971
-73.9268769669321	-72.6403877422543	-71.2018830323194	-69.390337308282	-68.1879330537539	-67.78177548799	-66.9333483273345	-65.2928887851062
-64.2474778787718	-62.0559669523682	-59.4227682870763	-55.8245460915907	-53.6476511737019	-52.9792643182787	-51.5890447578374	-48.6624834392611
-65.1062480770924	-63.2499773960933	-61.2136408024493	-58.7548815635394	-57.122998101359	-56.5522466783223	-55.3066997895999	-52.52117769078
-62.6156302223383	-59.4814627114114	-57.1929569255748	-54.7536754369226	-53.0236803395081	-52.3912085142442	-50.9796475943994	-47.9464157599108
-60.9298782318335	-58.9287952014132	-57.146422057692	-55.3865590820427	-54.2984631203444	-53.9509948875343	-53.234135451634	-51.6748111255408
-60.247950800234	-58.1194222512006	-55.8499849157806	-53.3392327354908	-51.4666615362814	-50.8611719766822	-49.4365785274668	-47.1237130223513
-61.2542947287626	-58.4657339668117	-56.3598865549482	-54.7568867672787	-53.6938243321293	-53.3213587309187	-52.5450315247851	-51.2969966794229
-61.552856174727	-59.2573728579468	-57.7286673997308	-55.8503654420267	-54.0038132124377	-53.3160593262694	-51.9850030337854	-49.6111959253654
-63.2062742731011	-61.6973248348921	-60.0794356757893	-58.0719851516813	-56.6759577442751	-56.1817361423983	-55.1824392627059	-53.1631011367592
-68.7467317841047	-66.4737372242151	-63.8112854398283	-61.2332519164229	-59.6235352472083	-59.1132722840056	-58.130304611252	-56.2622278253972
-70.9880483982622	-68.9994394830782	-66.9013279652302	-64.3266785552394	-62.7511156249453	-62.2620795538265	-61.3078048285279	-59.5420089099266
-73.9227904455821	-72.6361408290091	-71.197638673694	-69.3863161103386	-68.1842508059553	-67.7782910236555	-66.9308873153202	-65.2894141792963
-63.1327330133628	-60.8931719164232	-58.25592829701	-54.7029563260889	-52.576035341926	-51.9121790699047	-50.5587076480709	-47.7393361308402
-64.3875803137785	-62.6001288500965	-60.6482238964987	-58.1872002161901	-56.4973519833635	-55.8981979829125	-54.6385798196034	-52.0103916721153
-62.5042674346836	-59.2371047587516	-56.8841203604741	-54.5253691458735	-52.8504532316762	-52.229644038522	-50.8354349566775	-47.8692550306799
-61.1129303372898	-59.0433452909041	-57.2024414993716	-55.441464840398	-54.3633567220165	-54.0292664408103	-53.3395174633872	-51.787315037068
-59.8300964435678	-57.8462013123541	-55.7493751821088	-53.3014931682405	-51.4499436329999	-50.8446287489895	-49.4283512543793	-47.1208121160826
-61.1317267134045	-58.4321918707642	-56.3432793913615	-54.7506585343041	-53.687646655175	-53.3171790180401	-52.5422142059993	-51.2955541310908
-61.3314125051094	-59.167663312319	-57.689587647379	-55.834284152001	-53.9946470083747	-53.3095482619697	-51.9848542227238	-49.6131122420231
-63.1296266240467	-61.663194400515	-60.0663319163803	-58.0673083019596	-56.6731588912597	-56.1798160800097	-55.1802361562782	-53.1636121281004
-68.7013483067792	-66.4432669101856	-63.7996999147102	-61.230790289111	-59.6218822461468	-59.1120836428942	-58.1294779112229	-56.2623776478886
-70.9760287286806	-68.9912797760338	-66.8962539455383	-64.3245282615375	-62.750812510062	-62.2610782861619	-61.3078884796434	-59.5412034644025
-73.9215481939848	-72.6349221687959	-71.1964400130464	-69.3854321492545	-68.1838310832168	-67.7782839783739	-66.9310847970953	-65.2903877572863
-61.9088204670553	-59.6663272370657	-57.0416245083174	-53.5694050503977	-51.5497151108405	-50.918714530396	-49.5893720304574	-46.8976572223373
-63.2575008899654	-61.5828877146817	-59.752687530385	-57.362681877276	-55.6564631808561	-55.0505751981865	-53.8165776331276	-51.3522250598188
-62.1376760462977	-58.8237372955527	-56.4566670037221	-54.1603444470328	-52.5388052956627	-51.9479520407434	-50.5768448933487	-47.7372718485239
-61.0899063432467	-59.0157256622428	-57.1924156911057	-55.4412433841733	-54.3679297507892	-54.0337789852072	-53.3461812581009	-51.7784898092652
-59.3120612605628	-57.4503704260726	-55.5684986879712	-53.1995701661105	-51.4086085560901	-50.8100838694545	-49.4010701667995	-47.1191423482546
-60.9110958853497	-58.3629689120138	-56.3060930199458	-54.7363184944436	-53.6827459318279	-53.312719298447	-52.5425045722777	-51.2986848865475
-60.989239177849	-59.0013169376787	-57.6080837485377	-55.7860478878007	-53.9768446664671	-53.2960542955209	-51.9749098738899	-49.6133406154113
-62.9821001392583	-61.5886069407082	-60.0322296714967	-58.0557137443188	-56.6680975221902	-56.1763417220722	-55.1785306885178	-53.1636068042639
-68.6237553244929	-66.3791977991518	-63.7695119240433	-61.2242542090633	-59.6202957552602	-59.1107501782253	-58.1293902488998	-56.2639588412856
-70.9510505394406	-68.9709616399065	-66.8834047144037	-64.3207229970505	-62.7487604044134	-62.2608498688754	-61.3072394214018	-59.5429899345987
-73.9192464968157	-72.6327308247956	-71.1941995133107	-69.384174724401	-68.1832958251853	-67.7783032777272	-66.9309402809912	-65.2921748251168
-60.3089865273152	-58.075287779089	-55.4635984221646	-52.2210314916442	-50.4116944587602	-49.793238482885	-48.5185289772504	-45.9094747259835
-61.6591844452904	-60.1303688093769	-58.4262624436685	-56.1243185471079	-54.478415175894	-53.9009231226236	-52.7265706193503	-50.4823750536845
-61.471501630941	-58.1675562090914	-55.8031319249598	-53.5756899462556	-52.0048793654537	-51.4439427040002	-50.1064866241143	-47.4814375120462
-60.7663687226214	-58.8242735606651	-57.0971771606238	-55.3915080027435	-54.336620517344	-54.0052475084652	-53.3232798888233	-51.7597530127868
-58.6051455580751	-56.8635416261148	-55.2239941854606	-52.9558475333484	-51.2869282165384	-50.715779388898	-49.3303006397531	-47.1094002928538
-60.5334920838571	-58.2016765622786	-56.2045255314145	-54.6831584415821	-53.6585300987059	-53.2969029020583	-52.5351052194932	-51.3069568924945
-60.4539436537891	-58.6995263619174	-57.417522783675	-55.6327905391516	-53.9060391888737	-53.2476040663301	-51.9571263350482	-49.6088656964867
-62.6688830345733	-61.3988593425711	-59.9179801905584	-58.0179149118754	-56.6507712912576	-56.1646026266305	-55.1735263850302	-53.1635189625815
-68.4722001998859	-66.2334213165486	-63.6809039249496	-61.2005214897644	-59.6119126500297	-59.1050689684083	-58.1283258980469	-56.2605583677493
-70.8873338692411	-68.9149268068132	-66.8454021589064	-64.3058680871447	-62.7428266344856	-62.2563197126076	-61.3053819119447	-59.543741189144
-73.9120018917967	-72.625386466837	-71.1867588525332	-69.3795494014892	-68.1810690303649	-67.7763406371821	-66.9304831116232	-65.2929312312999
-58.5981701500664	-56.3546420363715	-53.7894823234038	-51.0719607890034	-49.3877889231472	-48.8030720956998	-47.5540231430021	-45.1009174296802
-59.9875384988196	-58.5681244203766	-56.9759474517581	-54.7705777557833	-53.2452493973996	-52.6924315774758	-51.6178256321344	-49.5872823956285
-60.6547941403601	-57.3388941365171	-55.0293287680564	-52.8697472219394	-51.3626101146758	-50.8002609065352	-49.5395676337768	-47.1508483994467
-60.188863910136	-58.4650545902952	-56.8949186127946	-55.2762759183659	-54.273081478123	-53.954526343408	-53.276617098212	-51.7626188812324
-57.8016272436382	-56.2098247251307	-54.744615703548	-52.5861266589937	-51.0358945011629	-50.4819335362238	-49.1835618027537	-47.0957683170576
-60.0336928176613	-57.8988941146477	-56.0053723659021	-54.5533544278391	-53.5778023744567	-53.2360927640208	-52.5248682883185	-51.3314258819346
-59.8217709536071	-58.294031846001	-57.1010489260649	-55.3434778395524	-53.7202340035342	-53.1141792643021	-51.8994218797782	-49.6015871424907
-62.2902118640316	-61.0561793924564	-59.6803081913219	-57.9161005257514	-56.5996809934449	-56.1290090142963	-55.157597924321	-53.166337939329
-68.2496776116692	-66.0104102658052	-63.5022639689375	-61.1322408265007	-59.5868102605637	-59.0900813887866	-58.1231329903373	-56.2671403239793
-70.7696548114121	-68.8071054483147	-66.7599589894592	-64.2623284984913	-62.7261992286418	-62.2441678648702	-61.3004616574769	-59.5496762147826
-73.8933304428667	-72.6061726519683	-71.1680716712443	-69.3659532465913	-68.1739340155507	-67.7712443494139	-66.927883787038	-65.2955578740523
-56.5142882321521	-54.2965760990061	-52.1857964476361	-49.9373281874497	-48.3697753981402	-47.8041111167193	-46.602218765516	-44.5339371731809
-58.0492255868539	-56.751645147454	-55.2691927034206	-53.2335639578014	-51.8180001915391	-51.345362153668	-50.3876142845289	-48.6708955390417
-59.5418711718771	-56.1803650197157	-54.0348023343271	-52.0030095097192	-50.528126284459	-50.0034334954498	-48.9301028529735	-46.8302205705949
-59.3065284615838	-57.8627144982127	-56.5179589780196	-55.0563119962084	-54.1563579632301	-53.8570217108341	-53.2047978813133	-51.8031704015444
-56.7253294354311	-55.3796007771791	-54.0492574761087	-52.0329637928756	-50.5841635534079	-50.0415998898159	-48.9123298135606	-47.0599455450389
-59.2890268948021	-57.3025159241051	-55.6000778168416	-54.2558559906799	-53.3537073018237	-53.0507036309363	-52.4530169120219	-51.3911505595123
-58.9937369924962	-57.6810516472529	-56.5457681976246	-54.8147983735053	-53.3266006113641	-52.7971517637705	-51.7295758698532	-49.592318108546
-61.8026737327985	-60.4712650966881	-59.2145754586888	-57.6482431215194	-56.4493314018031	-56.0130205617593	-55.1030023046514	-53.1685851566269
-67.8795451072334	-65.6354418895923	-63.1393614017424	-60.9469426472224	-59.4998283170744	-59.0340973533968	-58.11139871713	-56.282800704888
-70.5416658497381	-68.5878665191635	-66.5676265907215	-64.1393426080146	-62.668415995683	-62.201592335519	-61.283142787676	-59.5697253026153
-73.8409379846524	-72.5527163151876	-71.1172505630557	-69.3216791972709	-68.1477300720157	-67.7510193177712	-66.9169137386711	-65.3047103416837
-54.6723566450476	-52.8566607843404	-51.0648959646952	-49.0376340788862	-47.578096443693	-47.0536524934011	-46.0468414035785	-44.4663030109079
-56.346512880444	-55.1511795850022	-53.8106478001455	-51.9312338417053	-50.6875896989571	-50.276988255106	-49.5086018737252	-48.1793843906568
-58.4771143408538	-55.0603742990963	-53.0907269068991	-51.2074164473247	-49.8548145130336	-49.405124332091	-48.4985252490008	-46.7322397602085
-58.3842267005913	-57.2191224022668	-56.0952355342259	-54.8358910443784	-54.0385523881117	-53.7601059199497	-53.1318130616769	-51.9190122924955
-55.6446555292923	-54.5511216278685	-53.3225946290116	-51.4656154255727	-50.0465101126634	-49.5725674840654	-48.6340740154447	-47.0454697611732
-58.5292103458739	-56.5522751105137	-55.0445602671956	-53.8362767201227	-53.0672905052558	-52.8318976693102	-52.3626277522681	-51.4560818689893
-58.2289415777011	-57.0040822604882	-55.8628094398026	-54.1789144976228	-52.8569419441432	-52.4183296642496	-51.4823954377458	-49.6066502732967
-61.227230930329	-59.7966279802981	-58.614991376546	-57.2416758336641	-56.1959081424016	-55.8128638439017	-54.9742296491604	-53.1637528828378
-67.4372511739003	-65.185078571131	-62.6491092216639	-60.6449759102275	-59.3305541351664	-58.9015911577899	-58.0553047119193	-56.3253737414987
-70.2227735795832	-68.2661328800156	-66.2703849811751	-63.9195375427607	-62.5324387463312	-62.0973078057187	-61.2297303342019	-59.6149234890003
-73.7332673022827	-72.4472394252822	-71.0133273093715	-69.2265106632876	-68.0821288612502	-67.6933420284253	-66.887924142742	-65.3273468707992
-53.1382340114782	-51.6853805234819	-50.0618900582607	-48.1991910700611	-47.0086383187555	-46.6158499739426	-45.9167727443619	-44.7764882974528
-54.7761182230362	-53.7325448627766	-52.5492023800411	-50.9139702008818	-49.8751682304007	-49.5798628553136	-49.0468558016772	-48.1141105751097
-57.4476404581115	-54.0772427447308	-52.1603678846085	-50.512337753178	-49.3992225012538	-48.9720619089922	-48.1844180410201	-47.041990094503
-57.474999595078	-56.5601712684918	-55.7158107349281	-54.6712354041272	-53.9290501353043	-53.6807943795514	-53.17209163725	-52.0103858087255
-54.6403699145884	-53.7229835765428	-52.601018127131	-50.8704417904404	-49.6003862001466	-49.2183327676173	-48.4987052304632	-47.3005562290383
-57.8096750491092	-55.7560389112996	-54.3928792453992	-53.4068240644582	-52.8702337965495	-52.7011972797024	-52.370864313237	-51.5327602729618
-57.5520483808314	-56.3129486464966	-55.0885717365487	-53.5134673012257	-52.4096935973805	-52.0221693495936	-51.2128683403279	-49.7995032864625
-60.654256004505	-59.1062894628659	-57.9470412030287	-56.7974961752647	-55.9108305587209	-55.5689011027762	-54.7898445147822	-53.258580894352
-66.876098470701	-64.6098635449808	-62.0431882655536	-60.2153532457229	-59.0758286186473	-58.7069355445203	-57.9287165303362	-56.4503842500461
-69.7723957037375	-67.7995353969302	-65.8347856931001	-63.5820728705714	-62.2955580771194	-61.9001907862098	-61.0927533489257	-59.7203776858311
-73.5318267884335	-72.2590782284524	-70.8218792434794	-69.0492881672149	-67.9335777589151	-67.5693704604412	-66.8163219431802	-65.3635469241005
-52.1790015071305	-50.8029178359518	-49.3092667227381	-47.7435571715291	-46.9074291949993	-46.6496634422218	-46.1023117661714	-45.3201824233885
-53.7843080940186	-52.8805540802676	-51.8907964310245	-50.5594365928034	-49.7085200931624	-49.4701514655072	-49.0285010741921	-48.4753691872759
-56.6887225629821	-53.4216368400885	-51.5290314558143	-50.1266141611742	-49.1188935669554	-48.8154610010035	-48.297859236898	-47.5342705852733
-56.9297548734332	-56.2090697017621	-55.5752704169554	-54.5832418659143	-53.9167900697196	-53.7034282798514	-53.1677083333072	-52.1291649400916
-54.0351261294168	-53.1526474125046	-52.0594785647233	-50.4342298858534	-49.4045290296822	-49.1094476650379	-48.5882667102642	-47.6967126713428
-57.5000948730842	-55.3621011247071	-53.9980404750607	-53.2939749790936	-52.9181359696225	-52.7865743525978	-52.5632801064337	-51.6894220975884
-57.2158762563964	-55.9299311516365	-54.5604682066033	-53.1061720755987	-52.1471728948218	-51.8178435583024	-51.1488471537588	-50.200094870974
-60.4510450419459	-58.7248498850476	-57.5450340812396	-56.5516155709912	-55.7107264869819	-55.3853508309092	-54.6605254879698	-53.523805864781
-66.3983921404402	-64.1373538451635	-61.5769306998953	-59.8766416604828	-58.8754508990554	-58.5427092776167	-57.8484145728276	-56.7505516513937
-69.0404679666263	-67.3186261170458	-65.4428646550823	-63.2972049234345	-62.0593455526526	-61.6859215631321	-60.998646044252	-59.8453994964607
-70.2801991096794	-70.166404316811	-69.7684591226354	-68.6472590178154	-67.669486749627	-67.3563805784749	-66.718313600261	-65.4192194253741
-51.3052784199812	-49.9554102584575	-48.7203854635115	-47.5898532649567	-47.0215393653875	-46.8780298987671	-46.5477990311998	-45.9745995213695
-53.0942436854387	-52.2777095677113	-51.5243364990782	-50.542391947834	-49.8779856894265	-49.6360091069735	-49.2342587514301	-48.8832764865145
-56.0117939846293	-52.8037131931597	-51.0823495259808	-49.8436901205206	-49.1508999490172	-48.9612786442162	-48.6316879837449	-48.2295319007233
-56.5745975966557	-56.05624613246	-55.5677031862457	-54.4971546318538	-53.9385828645072	-53.7001126690285	-53.1103514889486	-52.4176983500671
-53.5722487368452	-52.6871375323711	-51.5512985882049	-50.1444531760961	-49.4438620099516	-49.2301185975228	-48.8903244216784	-48.4165313500718
-57.3850625088372	-55.0855678403958	-53.7953074649462	-53.3163849940956	-53.0908442693218	-52.9908002213573	-52.7576118535658	-51.9876323635737
-57.0324485466035	-55.7332178818443	-54.1442802827973	-52.7897008038193	-52.0403367727292	-51.8171751298802	-51.3987013790268	-50.812098477565
-60.4234001898672	-58.527049851155	-57.2943482629374	-56.3385132437463	-55.5127351079534	-55.2243693077227	-54.7397240114394	-53.9094994232399
-65.9995117782223	-63.7922419280716	-61.2126753824334	-59.596117623935	-58.6886861747084	-58.4008319008946	-57.8941127624383	-57.2223107801402
-68.3933780057875	-66.9089015828413	-65.1924785678185	-63.1173020085726	-61.9000114802617	-61.5516289833235	-60.9064246636665	-60.0983144652423
-69.1513981761675	-69.1077534386909	-68.921314156603	-68.2025401294875	-67.3804380999595	-67.1231183460183	-66.5882933734084	-65.5474057757504
-50.520534417661	-49.3492146757919	-48.4335631399053	-47.6225225427945	-47.2867854806125	-47.215123077537	-47.0844714087699	-46.7281936377226
-52.6009982290833	-51.9216828822712	-51.3105220028003	-50.6551362185917	-50.0845422003025	-49.8789410391827	-49.4593832134106	-49.1403207183965
-55.6125721757867	-52.3573767625413	-50.7327378707769	-49.7897059441988	-49.3247313449915	-49.193018564333	-49.0243669759199	-48.7764290257543
-56.3713607994389	-55.9950184581213	-55.5482255187105	-54.4998772526385	-53.7962312781961	-53.5533043857773	-53.1719787266686	-52.5840636524863
-53.2375567466068	-52.2939930946722	-51.1985189901324	-50.0909734979123	-49.5928842340186	-49.469363594472	-49.3036090417327	-48.9930770638819
-57.2636661296807	-54.9513461559342	-53.7298517574689	-53.3496180402112	-53.1931782369248	-53.0496700899632	-52.8721733644505	-52.0268795784405
-56.9141315450192	-55.6270459995378	-53.8283613014538	-52.6206274953018	-52.1029774429531	-51.9678517355689	-51.7675240592569	-51.3840698212004
-60.3972936854967	-58.4111371928134	-57.2133940406544	-56.0898981327068	-55.4561290680974	-55.2939168179325	-54.922658222982	-54.3709768445086
-65.8165939844636	-63.6057873088688	-61.0140228755764	-59.3581306054807	-58.590796839769	-58.4177584756392	-58.1188316835536	-57.6521998311134
-68.6251002542894	-66.7296829797311	-65.1199304935191	-63.092854780295	-61.8294266983772	-61.4268910691692	-60.8489595961816	-60.339668475978
-70.3187916732103	-70.1714371155524	-69.6728975549768	-68.4688726586097	-67.4159170050589	-67.1266039637775	-66.5762239080773	-65.6968367464435
-50.1138398397089	-49.0267123997897	-48.2345119556812	-47.7688377207649	-47.6561448361983	-47.6332903075443	-47.5803794936012	-47.4999337015999
-52.0972392445116	-51.6131555861232	-51.2250338692909	-50.6442753879692	-50.1059343947848	-50.0225995516174	-49.8137186061815	-49.6160217129619
-55.1785569058748	-51.9812590527957	-50.4688451931547	-49.8196625848507	-49.5419686351195	-49.4545908833459	-49.3228546126709	-49.119019810731
-55.9947999478706	-55.7935097907549	-55.4474105868197	-54.3184021592446	-53.5284685871888	-53.3861205549519	-53.205868556486	-52.8559998297082
-53.0416875493252	-51.9972567740885	-50.9600690764403	-50.1083953143845	-49.8788634251481	-49.8087169511463	-49.6334368470227	-49.4713956432602
-56.9328171158187	-54.8434590493904	-53.6667435775686	-53.317160086582	-53.1584349837552	-53.0901551159859	-52.4922769350999	-52.1592285928737
-56.8154354689982	-55.6273870267046	-53.663182231666	-52.5501661307369	-52.2901807411407	-52.2056528901915	-52.0778071628548	-51.7925376397811
-60.3431682184265	-58.2521971737712	-57.0831927975099	-55.9672944963361	-55.5018155462759	-55.3650655075462	-55.087956320375	-54.7207191056049
-65.2232987500487	-63.4135750504761	-60.910173946161	-59.1323444728378	-58.6652693837049	-58.5013316813687	-58.2785814284852	-58.0156826486643
-68.6742197286619	-66.5554456347125	-65.0218189257977	-63.0816922598495	-61.6385033384336	-61.3278543755565	-60.8823550247782	-60.5291098658436
