-63.2392514960908	-58.4074643257533	-55.6007481364951	-54.3609979107876	-53.7337102286991	-53.5121037662344	-53.1442475801075	-52.7178213950024
-62.9766682473209	-60.7258477159909	-59.3009850334393	-58.023510086862	-57.3823514154475	-57.2577216994602	-56.998944759466	-56.7080635981283
-58.5405861235894	-57.423661196792	-55.8619437453161	-54.4134772468416	-53.617280747863	-53.383236663403	-52.9751277662028	-52.0904333358492
-63.0692261079223	-60.1029200260396	-57.8748757826076	-57.004479681338	-56.7016733332325	-56.6005790945666	-56.3814985769727	-55.7479850054243
-62.2438205066494	-59.9693250257984	-58.9031397950471	-57.5433671523758	-56.704299584171	-56.4752385552095	-56.0513090649965	-55.4404896500737
-64.7268156051285	-63.2231174081151	-61.8577314898665	-60.709416553711	-59.9340520817806	-59.6993432882539	-59.2675654358805	-58.5962384559507
-72.8741239164994	-69.3846942284822	-66.1492564963371	-64.4398645203378	-63.4290136954404	-63.1392958068508	-62.5807059661844	-61.8295932370728
-74.6409277934875	-72.656268903401	-70.4413358091123	-68.0884302594639	-66.7658326765101	-66.3620866566827	-65.600868664482	-64.6994679149825
-78.1666676675897	-76.898152295676	-75.5149279371286	-73.6878034913592	-72.3811231010723	-72.038206161242	-71.3882455581313	-70.265476700555
-56.9362908926612	-54.6720505903157	-53.1472270572937	-52.2959596327002	-51.9616998263698	-51.882237695826	-51.72390697154	-51.4411753658195
-59.1311257478511	-57.6935877058864	-56.0987111412326	-55.2328846477844	-54.7666609726437	-54.6162128498838	-53.9115943729245	-53.530898118427
-62.7051055658865	-57.7424351718578	-55.2035279431862	-54.3496473284656	-53.9095694856045	-53.7879797619156	-53.5367022021656	-53.1779737088776
-62.6565777740878	-60.49739190298	-59.226243738755	-57.8162983572706	-57.5137976770409	-57.3951947644791	-57.0781196166426	-56.9471486690645
-58.1627383324829	-57.1735092899403	-55.2643194383702	-54.3313663009325	-53.8950804982268	-53.7262365239022	-53.4839768390668	-52.3193898661727
-62.7679328816928	-59.7648826767628	-57.7439398949777	-56.9836625912121	-56.8089015940328	-56.7515206912308	-56.6079558299008	-56.1128695023909
-62.2332874552428	-59.7288188651629	-58.7322453086588	-57.3379259310833	-56.7314797509432	-56.5818862176564	-56.3403274608888	-56.0646112425793
-64.6521730616833	-63.110709225938	-61.7598305454328	-60.5270245492537	-59.9000284028632	-59.7718906782051	-59.4815527344927	-58.9865201807335
-72.4757273524264	-69.0697787758305	-65.924008833507	-64.2438319904062	-63.2498695832964	-63.0907274628901	-62.7619363802375	-62.2608089341842
-74.3766099900066	-72.4800499899523	-70.3357359499061	-67.9685453999372	-66.6980868016189	-66.268403401253	-65.5187509049626	-64.8793148580286
-78.0042171395367	-76.7778402116895	-75.4140213702363	-73.616555342716	-72.258940176796	-71.950381362437	-71.3139206372692	-70.3777289695302
-56.3670948238099	-54.3160332745739	-52.8932211934369	-52.4104016025882	-52.2756948513893	-52.2259354737885	-52.1507358796931	-52.1046888611806
-57.9910776216607	-57.4217358538471	-55.7923970157016	-55.2544588058192	-54.7509330160053	-54.5487356119261	-54.3469656091794	-54.2413871689244
-60.578073292152	-57.2186915857884	-55.0374307509422	-54.3209671208036	-54.1003619136512	-54.0470895505146	-53.9664536031829	-53.672892560828
-60.854780030661	-60.1753015122834	-59.1678983614886	-57.5406567521173	-57.2297261010113	-57.1435973452663	-57.0499267536514	-56.9437930097703
-57.7379078903335	-56.913359884957	-54.9959374313663	-54.4098119628017	-54.0623834424029	-54.01139312231	-53.8080326216633	-52.889514155068
-61.6023313179193	-59.500407930295	-57.68508983645	-56.9828937243995	-56.8632333646377	-56.8122057659373	-56.709144201264	-56.5144050241521
-61.8412465688056	-59.5470879640066	-58.6589779859951	-57.2141977393648	-56.8787155503793	-56.8129213227963	-56.6328558221575	-56.4198991055105
-64.5398432457096	-62.865439255629	-61.644066734678	-60.422411988113	-59.9561465091403	-59.8130787381727	-59.5778356132778	-59.297728773557
-70.2630896852876	-68.5707821551071	-65.7690485864647	-63.9748032731726	-63.2709303037278	-63.1245379057081	-62.9533811830736	-62.6174737526353
-74.0068494062146	-72.0405853668329	-70.240212531825	-67.8740218696208	-66.6545460297185	-66.0358544686266	-65.5120346985447	-65.1310099957244
-77.8967486799781	-76.6806637672703	-75.3292919922659	-73.6221333664747	-72.2438360526705	-71.9413404516603	-71.1664993070226	-70.549488488671
-55.8923549471945	-54.0779355416956	-52.8929657087807	-52.5503678075811	-52.4520759048057	-52.4371073583453	-52.4252713723003	-52.416563259313
-57.2361834955787	-56.7737672100318	-55.66939410167	-55.2193051871757	-54.8872482123888	-54.8704319680656	-54.8528899521893	-54.8360358881161
-59.1928716074142	-56.8431717622679	-54.920302425891	-54.4029341600068	-54.2633959933825	-54.2516537529318	-54.2289085387259	-54.2082036100096
-59.4545636169338	-59.3346803231143	-58.7661292921905	-57.1771844832178	-56.725075976312	-56.6518599179852	-56.509303371435	-56.3687932554789
-57.3289008133918	-56.5756604633945	-54.9452866681488	-54.4065033767849	-54.152861160601	-54.107838478615	-53.792637654419	-53.6240048662822
-60.413115248909	-59.1636386710703	-57.5628428230705	-56.959606490697	-56.8962722475963	-56.882049134625	-56.8654315394345	-56.8429078365691
-61.0985026616473	-59.3766371040485	-58.5784370650776	-57.2356732033925	-56.9870364305082	-56.9502226230309	-56.8424268921776	-56.7463437448634
-64.3002243868766	-62.6144871181724	-61.5616943844725	-60.3026208317779	-59.9895962304141	-59.8869491611923	-59.6850978030747	-59.5613484165147
-69.1511677634096	-67.8475414879492	-65.5766657919059	-63.7395262855778	-63.3594923534391	-63.2465098342122	-63.0580766539579	-62.9539399680626
-73.4174639013664	-71.4496188684317	-69.9636097096539	-67.8344884402174	-66.6381413794367	-65.957661016057	-65.5192079610413	-65.3557208366355
-77.8255817387434	-76.6164541518972	-75.182756376312	-73.5687110940496	-72.1850490822515	-71.9584440747755	-71.1558228784892	-70.6992549983305
-56.5558526919676	-54.7056216310553	-53.5104177293116	-53.1404939574808	-53.0326031838455	-53.0180290035677	-53.0064930097377	-52.9992584502292
-57.6540319477904	-57.2102329168821	-55.7041277767215	-55.2421468542262	-54.9007765673797	-54.8842141220148	-54.8682562251049	-54.8484095468396
-59.8560686315037	-57.491713403232	-55.3636631896023	-54.843368780476	-54.4994268478009	-54.4739655954438	-54.3265451135195	-54.2278700380415
-60.0516593051569	-59.716949234367	-58.9229040711408	-57.2079749320889	-56.7448888045765	-56.6660561035473	-56.5283097393172	-56.3764260141201
-57.5227585767499	-56.9677068269355	-55.535444947189	-54.4100634697356	-54.1572198919442	-54.1095647552579	-53.8005364032998	-53.6250680885899
-60.8026480232644	-59.2772205896347	-57.7029071337774	-56.9855791333621	-56.930428471439	-56.9154713546024	-56.9010951428879	-56.8805445043107
-61.2770002070228	-59.6667016144686	-58.8845248269682	-57.851764254984	-57.6417916331185	-57.6103666466218	-57.5020639857894	-57.4078400288429
-64.3931477376464	-62.8721456914148	-61.7622535525407	-60.6865938132506	-60.3030107375675	-60.2292919289965	-60.1675617227604	-59.9412384175498
-69.8030272161566	-68.5040572105617	-66.2410345989834	-64.4085034031198	-64.0267232035212	-63.9122256799647	-63.7238593571867	-63.6209245836701
-74.0781396849112	-72.0982432313005	-70.6131387997425	-68.5046865577312	-67.3083691941589	-66.6278901361458	-66.1894379222152	-66.0259511114271
-78.4958332111731	-77.2867051472493	-75.8517556206533	-74.2389608868734	-72.8552983291327	-72.6286932322466	-71.8260717192752	-71.3695036589715
-57.6129614102793	-55.7363063793074	-54.4566408978715	-53.937248212058	-53.8284568227004	-53.8145185445752	-53.8078122627872	-53.8027177600418
-58.3444690164912	-57.9181437609826	-55.7262335570483	-55.2562923426559	-54.9122491110072	-54.8943342496469	-54.8798148649007	-54.8573401775302
-60.9243182061957	-58.5036113921983	-56.0484130080796	-55.2314750187656	-54.5347993464161	-54.5006425620942	-54.3504573690588	-54.2435024452439
-60.9641631724264	-60.1097292096743	-59.0528356889702	-57.2283549316701	-56.7572835035374	-56.676769338732	-56.5407266396327	-56.3921603694065
-57.8542391783099	-57.393897518843	-56.4678519117243	-54.4152853621811	-54.1601827332984	-54.107856184335	-53.7972980103596	-53.6252075983304
-61.2086811966214	-59.3614929509037	-57.7478416787327	-57.0042901975014	-56.9537063703779	-56.9405215233883	-56.9229059439339	-56.9088542870776
-61.421932294771	-59.9778559527256	-59.1477109888715	-58.6669363944473	-58.4825004610691	-58.4215827475834	-58.3912998236463	-58.3592072246315
-64.4646140801779	-63.3522266501061	-62.1794489425037	-61.2587238622268	-60.6957582576381	-60.4975989605161	-60.2785350442722	-59.9715529038391
-70.8321309273334	-69.5482294816536	-67.3188265717812	-65.3709953343113	-65.1168346058882	-64.994808764833	-64.8033555177216	-64.7008243620513
-75.1451056554345	-73.0976524208522	-71.6621167880051	-69.6011370791026	-68.4028493112099	-67.726380904869	-67.2879321342316	-67.1244466073531
-79.5944154957731	-78.3852035197891	-76.9461454490817	-75.3375281796697	-73.9538715013265	-73.727266038355	-72.9246432287312	-72.4680744308319
-76.4727768814619	-73.2093235383131	-70.1027955470851	-65.9503639187742	-62.8126196774997	-61.8104754885291	-59.4510809689085	-54.4051718689596
-76.2311453813679	-73.1390305587963	-70.0370416697995	-66.051088288193	-63.0997461119349	-62.0571414733257	-59.865939499939	-55.67086872979
-73.050455066936	-68.4869275502496	-64.9106618550884	-61.0223978422885	-58.4846196657193	-57.5768898975976	-55.8434236472292	-51.9592075902328
-70.0476849923086	-66.2163941195018	-63.2629664006821	-60.3924026785256	-58.5231549221971	-57.9126921862892	-56.817846314188	-54.9221760620345
-67.9084088923959	-64.8931122793095	-62.1421767981756	-58.7951580348169	-56.6981376104992	-55.9899632480013	-54.4182467791129	-51.0424379769427
-67.1727342244909	-64.0701542651455	-61.3195506780971	-58.7104664292714	-57.1735011466275	-56.6820275367359	-55.6827669735133	-54.1022110502153
-66.3361337349036	-64.0074715168676	-62.0866686183394	-60.0724253013289	-58.7494697175233	-58.2731292969068	-57.1773173242825	-54.654628900764
-67.6848877949835	-65.7450610073497	-64.0554810888171	-62.2276140244357	-60.9999908945553	-60.5774952370371	-59.6548827606515	-57.886195469339
-77.7407722369093	-74.4077977560351	-70.8507482436855	-66.1741916932098	-65.0389679847383	-64.5667799404641	-63.3519932457643	-61.1343939897105
-78.769855126612	-76.0522587443614	-73.3864610113279	-70.1844343707427	-68.2317264897287	-67.6246644729805	-66.4891289622508	-64.3493885385537
-80.2214477019848	-78.5452302545262	-76.8501229875387	-74.7277507002046	-73.3432644285304	-72.8869445926943	-71.9418674697473	-70.0615866899151
-74.9811028632129	-71.9046073748904	-69.0347673126935	-64.9674385251454	-61.9337423932611	-60.9863659591974	-58.8302677220702	-54.0775562609355
-74.5168452547452	-71.7938377820999	-69.0548603541087	-65.2801723380409	-62.4192861733235	-61.411008174858	-59.148614227471	-54.8050483361066
-72.5538580314604	-68.0864165730596	-64.6138896712729	-60.8075353999669	-58.2617649607638	-57.4033900482249	-55.6631103724211	-51.9426417848886
-69.7426803903782	-66.0325283681858	-63.1727428298635	-60.3420884033168	-58.5088124149539	-57.9128118423008	-56.8207301549244	-54.9161753591429
-67.4150770933992	-64.5766396403346	-61.9369643026158	-58.6425973677688	-56.6106169328663	-55.9239338765437	-54.4167399166001	-51.0356605385492
-66.7852156627657	-63.8553567600636	-61.2068549490222	-58.6166322350395	-57.0819180964854	-56.6044303001912	-55.655714237421	-54.1002407525777
-65.883757449605	-63.7186030413346	-61.9201807243153	-59.9593627023976	-58.6543385533873	-58.1882191615289	-57.1025921087344	-54.6501046549733
-67.3332770541	-65.5585924571502	-63.8836207774167	-62.1211801850637	-60.9516197221932	-60.5446295283067	-59.6512094288003	-57.8836984916472
-77.7234094699335	-74.4037278125678	-70.8495831759458	-66.1713331023977	-65.0385823309515	-64.5653721833679	-63.3512042248164	-61.134375968853
-78.7677814692691	-76.0517868784611	-73.3862837389144	-70.1845522435668	-68.2315913872643	-67.6249076940479	-66.4885068945941	-64.3486443770533
-80.2214153684904	-78.5452231122506	-76.8500751443286	-74.7277289625223	-73.3431217259006	-72.887075973517	-71.9420126192075	-70.0616994543445
-73.3341228911853	-70.4231476231435	-67.7390551162199	-63.7738127227658	-60.8903282518564	-59.9792934896591	-58.0725000898094	-53.7384518765068
-72.7104190424174	-70.2436178831291	-67.7763859786393	-64.2945769624511	-61.6105191083819	-60.6083703019539	-58.3911760774498	-54.0070546980927
-71.9787307608906	-67.5559835122842	-64.215382678573	-60.5059410795298	-57.9819135589347	-57.1344070103292	-55.4701867629634	-51.8809834648564
-69.3587588819446	-65.7979223949262	-63.0433553635078	-60.2439448706807	-58.4693028081505	-57.8794046776977	-56.8108792095683	-54.9181786851306
-66.8385774719235	-64.2138538320592	-61.670557630742	-58.4353256594569	-56.4487376725962	-55.7859534594757	-54.3422719686032	-51.0388258046405
-66.3480560535093	-63.5822801279907	-61.0475163138105	-58.4809775583657	-56.936806496936	-56.4526645044428	-55.5344099978519	-54.0816961701767
-65.4126133864394	-63.3889221789966	-61.6866082871232	-59.7707335511189	-58.4648307877742	-57.997411822784	-56.9424271152213	-54.6252648693404
-66.8882805089966	-65.2837707657383	-63.6260884795327	-61.9177080443482	-60.8025601086258	-60.4202857094697	-59.5875785520868	-57.8837052829488
-77.6819572492451	-74.3894724138303	-70.8480330509451	-66.1619507956882	-65.0341407086276	-64.5655238021747	-63.3530926734637	-61.1360621035262
-78.7611569087437	-76.0508208059673	-73.3859856434133	-70.1841074267882	-68.2312498166316	-67.6253086315395	-66.4888498951595	-64.3493963517724
-80.2213740257075	-78.5450345532147	-76.8500097341335	-74.7276150091697	-73.3432403968926	-72.8870439739722	-71.9420731229425	-70.0613761335747
-71.963201066662	-69.1354940814754	-66.571123817144	-62.6970347917191	-59.9538724423181	-59.0625498362581	-57.2879219872181	-53.4659816439205
-71.3053859484946	-68.9242093117443	-66.6700420584703	-63.4134962440904	-60.8939534868415	-59.9786812071801	-57.8571871609567	-53.4134850607881
-71.4944480128509	-67.0524614144667	-63.820590784442	-60.2604927713728	-57.7684426551683	-56.9240866475423	-55.3110070972692	-51.784897205601
-69.0346665063805	-65.6219256369327	-62.9460990349565	-60.1587384815781	-58.4166880493656	-57.847029696071	-56.7980707237165	-54.9219034976326
-66.3782778183735	-63.9265359736055	-61.467746412877	-58.275942281394	-56.314160499224	-55.649239307563	-54.2538425298284	-51.0412188431297
-66.0547686463762	-63.3817701094875	-60.9138384518346	-58.3572895177426	-56.8134449440981	-56.3283254442013	-55.3941222283748	-54.0162958918211
-65.1010957632515	-63.1620629809357	-61.5061701383235	-59.6008421253109	-58.2826498526812	-57.815113083306	-56.7693441007816	-54.5343020533394
-66.5714939320189	-65.0522721196002	-63.4147501730995	-61.7342568785231	-60.6361436177637	-60.2607578243598	-59.4725430321984	-57.8791612794963
-77.6188084710304	-74.3598261465595	-70.8439142671387	-66.151142350373	-65.027428056085	-64.5635098815271	-63.3524715237632	-61.1373625861463
-78.7471368023562	-76.0463630532233	-73.3846359850728	-70.1837892695196	-68.2307140104601	-67.6260553647975	-66.4883343213422	-64.3496111625649
-80.2205900514465	-78.5448881205044	-76.8501933864931	-74.7272396563402	-73.3436190198542	-72.8865720472746	-71.9421059564332	-70.0606110079306
-70.7583969893678	-67.9276762070921	-65.4217533072959	-61.6254034727852	-58.9662902929025	-58.1380467768455	-56.4856745360526	-53.0630480011699
-70.1155035110195	-67.7815477789901	-65.6837790484756	-62.6298017617172	-60.3102396641993	-59.4776111852596	-57.5609409148046	-53.1925411584597
-71.084144049675	-66.5543455947123	-63.3937542721012	-60.0437217313549	-57.6371993029469	-56.8227470237093	-55.2478787854912	-51.7317141142289
-68.7483018261862	-65.490439237533	-62.8891078505024	-60.1209165764999	-58.392534240503	-57.8268293678215	-56.7779501716669	-54.9187894112728
-65.9631662446059	-63.6981128231688	-61.3345565940964	-58.2016394635059	-56.25419810969	-55.5926866537479	-54.1978514125024	-51.0412119889338
-65.9324074071088	-63.2876126588297	-60.8539046076701	-58.3088168686702	-56.7641420876563	-56.26639149153	-55.3367821225436	-53.985663711795
-64.9621255667006	-63.0694298968968	-61.4317790183635	-59.5284893326504	-58.2069401626157	-57.7348417642025	-56.6939544748069	-54.4950199502721
-66.4449057535585	-64.9544852684507	-63.3282393823839	-61.6513288667033	-60.5617234265387	-60.1900063870934	-59.4118642934962	-57.8522904300263
-77.5046274911531	-74.2822306421284	-70.8254101325258	-66.1449241048946	-65.0252642797092	-64.5644789188237	-63.350739202562	-61.1386245113795
-78.7135665080784	-76.0325249670366	-73.3807778562825	-70.1837541424299	-68.2316408242058	-67.6253360799735	-66.4889539498961	-64.3506998088249
-80.218899280748	-78.5441787977457	-76.849682210375	-74.7273519596354	-73.3435350931333	-72.8856018934135	-71.9405349562225	-70.0589234775808
-69.7582120621333	-66.9031738998753	-64.4155266158766	-60.6501500130244	-58.0748969350957	-57.2546663113678	-55.6846955941269	-52.5203205102765
-69.1378634868954	-66.8214746459507	-64.8323228958399	-61.913830704905	-59.7610408502642	-58.9762419658321	-57.2603180025814	-53.1404156075433
-70.67955404019	-66.0797284853936	-62.9357021471637	-59.7854204106349	-57.5159939642788	-56.7374000012893	-55.2168192974826	-51.7183055934348
-68.4360698924907	-65.3562018343695	-62.8413011795579	-60.1082089863188	-58.3844245315826	-57.8189732344395	-56.779720832708	-54.9184586966378
-65.5407022880461	-63.4536837905763	-61.214250684481	-58.1552325377037	-56.2388936298316	-55.5809569804701	-54.1870567785782	-51.0301355760159
-65.8828340238183	-63.2455460258239	-60.8329215286582	-58.2986069664839	-56.7559861581643	-56.2573393273695	-55.3330725260956	-53.9828430037481
-64.8901298241342	-63.0356531185574	-61.4132058475194	-59.5164745090986	-58.1952124028048	-57.7228595982553	-56.6862404312181	-54.486306200559
-66.4180469341536	-64.9388853115296	-63.3150298568495	-61.6400402635081	-60.5513426697344	-60.1789429316386	-59.4037596127313	-57.8541810379203
-77.3543035987883	-74.145265009455	-70.7789857424737	-66.1431080881395	-65.0242488395783	-64.5605234807916	-63.351719346232	-61.1345844070894
-78.6523856356215	-76.0025146092235	-73.3675110748205	-70.1814546631438	-68.2307506572735	-67.6252309768992	-66.4881990764966	-64.3443564180244
-80.2144492859886	-78.5422084817305	-76.8488894521895	-74.7270174302371	-73.3436194734516	-72.88537721383	-71.9412907369195	-70.0615108343313
-68.632561397993	-65.7522593225433	-63.2540882660776	-59.5104659599088	-57.0106010818016	-56.2213223957874	-54.7337246324901	-51.7128491558153
-68.0369448386519	-65.7585678136209	-63.8365500540129	-61.0640191310784	-59.0242976559387	-58.3088593055534	-56.7693278711985	-53.0538272334747
-70.1130421850014	-65.4590299729435	-62.2895000391106	-59.3337105320139	-57.2401528260453	-56.523945703632	-55.1113556548831	-51.7022294751911
-67.9362566307973	-65.078653013562	-62.7221716068373	-60.0810453740049	-58.3767249612607	-57.8132000777658	-56.7806620790949	-54.9195045226947
-64.9700815838739	-63.0489280023269	-60.9819800139337	-58.0529253240186	-56.2003768627852	-55.5593339729031	-54.1763791599691	-51.0434211243029
-65.7796605713834	-63.1612938516704	-60.786363065487	-58.2900204055312	-56.7509719178016	-56.25602083642	-55.3299495482045	-53.9838140378231
-64.7697797036817	-62.974732438461	-61.3852883991561	-59.5061184680854	-58.190463899847	-57.7176355736199	-56.6851917454828	-54.4875911242628
-66.3867159983654	-64.9271747725232	-63.3082224110964	-61.636351420128	-60.5493184032857	-60.1779994566121	-59.4039316353908	-57.8515287620276
-77.1080304859698	-73.9190919570908	-70.6644704027183	-66.1395726200563	-65.0226816730072	-64.5579248323808	-63.3510091630565	-61.1357647282347
-78.5257895706264	-75.9295427699957	-73.3311798053008	-70.1746199987827	-68.2287780852976	-67.623891388594	-66.4884907393025	-64.3460664867213
-80.2006421544414	-78.5360428086024	-76.8448260045193	-74.7256558988328	-73.3422085947556	-72.8856052747611	-71.9410684160907	-70.0602150368544
-67.5611316352157	-64.6460533569557	-62.1060663822044	-58.3428024913164	-55.945117688553	-55.2169419289825	-53.8721914063988	-51.0067964114086
-67.008093381672	-64.7498755715487	-62.8769255433709	-60.1983300379699	-58.2294900731648	-57.5450092560791	-56.1538562938729	-52.8348225044619
-69.4457282488567	-64.7727992150682	-61.5820558249523	-58.7693480708976	-56.8328422677988	-56.1787532651812	-54.8629693685066	-51.6505672806182
-67.336795801441	-64.6713217276733	-62.4955661628491	-60.0023706109625	-58.3551723358135	-57.7940044310954	-56.7787889730395	-54.922198036921
-64.3352695671736	-62.5377644399069	-60.622342429584	-57.8718344963588	-56.0844339485503	-55.477021721948	-54.1392872549614	-51.0293830410899
-65.607690317615	-63.0108209914722	-60.6785413861491	-58.2674050223827	-56.7421402639589	-56.2543020177949	-55.333318241285	-53.9895715128726
-64.5775460424694	-62.8604469188712	-61.3242652563615	-59.4775132556705	-58.1780387288065	-57.7113229265813	-56.6762206393242	-54.489358659402
-66.3247361531856	-64.9013338057024	-63.2914732516795	-61.6302921516789	-60.5461011442172	-60.1767686766081	-59.4032137676718	-57.8532902854109
-76.796548185219	-73.6180722799665	-70.4560410804689	-66.1263389083907	-65.0179290543406	-64.5556119152598	-63.3473255500389	-61.1336750862869
-78.3305687392402	-75.8001881680381	-73.2544973363248	-70.1530322239779	-68.2213753026444	-67.6184676008387	-66.4852826800052	-64.3483454104523
-80.1686920587963	-78.5200682403638	-76.8345256900815	-74.7211667229661	-73.3414218725461	-72.8837798844918	-71.9403479166631	-70.0608334750593
-66.2620557203449	-63.3053200479254	-60.659022036546	-56.8657756678499	-54.8301223255094	-54.1813721517671	-52.8989405553566	-50.0935605776683
-65.8355032182514	-63.6086277269276	-61.7772222804677	-59.1820457772461	-57.3006072533208	-56.6783011651178	-55.3270844338076	-52.3696012884315
-68.5754256408184	-63.9060111283886	-60.6687753492897	-58.0001258695474	-56.2412172778563	-55.6455068039586	-54.3666385292935	-51.5571113120877
-66.5543054302651	-64.0458055334872	-62.0601540045274	-59.7936408612739	-58.2442787945639	-57.7342226590658	-56.7482467365508	-54.9238801100022
-63.5123837229176	-61.8112049352042	-60.0599320584016	-57.5393346419793	-55.8314891514536	-55.2413619410888	-53.9951183931161	-51.0099028637787
-65.2890263310678	-62.7175909639674	-60.4213291216964	-58.1781869241388	-56.7163691518924	-56.2350451054514	-55.3346002421381	-54.0233798380746
-64.2491922131666	-62.6250168293375	-61.1774416848846	-59.3944238790605	-58.1250400138302	-57.6677105468122	-56.6496249977321	-54.5060667054768
-66.1879400821608	-64.8304157903737	-63.2438404103464	-61.6069466659574	-60.5354044288434	-60.1709927819253	-59.4064763901167	-57.8542858716805
-76.3623230517413	-73.1801282890006	-70.0628329256246	-66.0765165944268	-64.9962601342345	-64.5331731514757	-63.3372887608491	-61.1389308540753
-78.0049168709096	-75.5621061040501	-73.0861645613074	-70.0790146255719	-68.1962286499844	-67.6001953789047	-66.479531909923	-64.3474402970455
-80.0884842605035	-78.4751952169687	-76.8044940711479	-74.7066325341232	-73.3333964464222	-72.879694456656	-71.9366429885989	-70.0609534653408
-64.9447460936682	-61.9007015245844	-59.0132667761262	-55.6916095007468	-53.902028854828	-53.2878956665823	-52.0149154010642	-49.5054300762785
-64.6873055848958	-62.5403767171446	-60.7663261373754	-58.2431891842535	-56.4315917283978	-55.8433275294166	-54.5692162727013	-51.9601853381054
-67.6503297290241	-63.0072025503336	-59.7372188562808	-57.2144786537977	-55.5840436075659	-55.0257445409914	-53.7939674806508	-51.357515017223
-65.7451488117676	-63.3641686839457	-61.528221297849	-59.4531866956663	-58.027977726271	-57.5901577521288	-56.6752842593531	-54.9752667310712
-62.6461370616641	-61.026313462857	-59.3976512313128	-57.1023672682705	-55.4680362290625	-54.8888535478104	-53.6954501554832	-50.9685913100707
-64.8568896652484	-62.313865783735	-60.0398829658181	-57.976611639189	-56.6378173152265	-56.1986224044003	-55.3492175574128	-54.1052514887056
-63.8259266196272	-62.273012723316	-60.923530403526	-59.2236356049187	-57.9984803966702	-57.5637454715224	-56.5721463252215	-54.486924417906
-65.9712798741159	-64.6991703187949	-63.1384524949086	-61.5505868164267	-60.5063822519282	-60.153885766478	-59.40957366757	-57.8697338623451
-75.8748040724756	-72.6534369560048	-69.5478429079198	-65.965610207247	-64.9292069309649	-64.4575564775553	-63.3020826764428	-61.1450150462963
-77.5895505753532	-75.2368812114354	-72.8144293888439	-69.9170062776031	-68.1251825622617	-67.5472616214756	-66.4562401600738	-64.3541885828224
-79.9423023354021	-78.3839802959468	-76.7387625933707	-74.6666376810626	-73.3110486280803	-72.861732777156	-71.926441257346	-70.0641722578745
-63.3071324949774	-60.1309935210703	-57.2525234486416	-54.6621292600157	-52.9551910137419	-52.3565860781461	-51.2088861043642	-49.1686188211731
-63.3066188643192	-61.402915951251	-59.6927920648648	-57.2918021802066	-55.5392366781445	-54.9772574336374	-53.82284265664	-51.7571621962113
-66.48165837857	-61.9278916734182	-58.6890849080503	-56.3661600433433	-54.8135222783023	-54.2806075126621	-53.1839419909125	-51.1721179027881
-64.8703981843433	-62.6005440203203	-60.864255789398	-58.978640919462	-57.749692871698	-57.359311664919	-56.5662462186435	-55.0799981541802
-61.6191322073342	-60.073629860073	-58.5961177928877	-56.532285810815	-54.9272083513233	-54.3718141690539	-53.2049578744338	-50.8739705718902
-64.2831410135252	-61.7611598801144	-59.4936442530689	-57.6139110048023	-56.4723377873417	-56.0940263845839	-55.3982494457309	-54.3528791896109
-63.2595796619905	-61.7474466857531	-60.5053959713583	-58.9233388000187	-57.7476871218608	-57.3232589807712	-56.3676766108109	-54.4676062886723
-65.6468087144599	-64.4464061742625	-62.9143408784703	-61.4139816194176	-60.4346625505794	-60.0948926767161	-59.398210376992	-57.8916796691675
-75.2207145967108	-71.9520871107151	-68.8316461024719	-65.7478491971913	-64.7340715136462	-64.2396808706722	-63.1722232429635	-61.149934450009
-77.0045218650898	-74.7248455055752	-72.3575601624495	-69.5893429706554	-67.9244590929499	-67.3915234480568	-66.3651873342649	-64.3472737867772
-79.6644093626052	-78.1840357626922	-76.5830673658642	-74.5568684659259	-73.2398226452563	-72.8015195835411	-71.8900921581835	-70.0691338990882
-61.6206696815464	-58.5612353897182	-56.1427470595049	-53.7983185547975	-52.2287741811436	-51.7402603651302	-50.7791985615687	-49.1750128465651
-62.1540861365258	-60.436486048708	-58.8009462084461	-56.5220190761303	-54.8501850300587	-54.3197968439189	-53.3648197604245	-52.0154801776134
-65.4257823357732	-60.9428083938188	-57.8006787524092	-55.6369379831635	-54.1964686284845	-53.7190201862568	-52.7537391410385	-51.3162459335188
-64.1443774324985	-61.9587849551666	-60.3060509674536	-58.587717304668	-57.5340508664411	-57.1988129194493	-56.5563791981115	-55.3302896794586
-60.6469818697906	-59.2198802400289	-57.8924565323269	-55.9685064825064	-54.4367799520598	-53.8718478234136	-52.7048174951356	-50.9820742778242
-63.8066300506754	-61.2507829605162	-58.9784280094984	-57.2664215013818	-56.3265754864379	-56.0544310059628	-55.5560167104557	-54.7650908425805
-62.7446450641142	-61.2229722454906	-60.0505977983622	-58.5821525620811	-57.43780086055	-57.0097385398907	-56.1399015529144	-54.4100572264564
-65.327867167357	-64.1195861031232	-62.6296413222416	-61.2273989379468	-60.3315278215855	-60.0205136146641	-59.3602739333205	-57.902125374722
-74.5322216805167	-71.230355828751	-68.0846463804964	-65.4849610789282	-64.3934212681707	-63.9266216435424	-62.9737540485668	-61.1278874612216
-76.3720054097745	-74.1418405670402	-71.8183823269411	-69.1698292266408	-67.6126277085758	-67.1405732860225	-66.1932800087382	-64.3615629827843
-79.2985892879965	-77.8816693715317	-76.3419794808984	-74.3578223849783	-73.0998647869964	-72.6800017765494	-71.7985129092197	-70.0685389728893
