-62.8619415639506	-59.8192571739269	-57.4406906603316	-55.0692058444232	-53.5858546967917	-53.1137891257666	-52.1641767985187	-50.3882798297365
-60.8599047657262	-58.5607723601728	-56.2639909526769	-53.4074291663928	-51.3970084050942	-50.7244726320698	-49.3949661957823	-46.2795050361349
-61.3679847380514	-58.4562699746568	-56.0049187120198	-53.907415533511	-52.569591404153	-52.115463965908	-51.2220290175391	-49.8626218493063
-60.9839877342091	-58.8888895070806	-57.2061629505022	-55.3818549482519	-54.0167232348618	-53.4969058059992	-52.2368141899339	-49.70494804188
-62.7188995215623	-61.0265660373087	-59.3843108716333	-57.5553360301461	-56.3151053412209	-55.886499425875	-54.9870076203816	-53.1705156597326
-70.918099131124	-68.1179624412939	-64.9858569977017	-61.2871796104314	-60.0416237048546	-59.4684729385485	-58.3213909104345	-56.2828967992409
-72.5011681040284	-70.1690211660925	-67.7814017778288	-64.8722649670382	-63.093126446942	-62.5515188691475	-61.4809783979729	-59.4985237265354
-74.6348955405202	-73.1953081014765	-71.6537633181287	-69.6821198663257	-68.3767032231479	-67.9444110515224	-67.0330395596002	-65.2518242519098
-63.6370182382739	-61.3030532255715	-58.5737087837954	-54.8515735669759	-52.4072879595891	-51.6394575687334	-50.1602567987591	-46.9507348124589
-64.0194853882765	-62.1784629699045	-60.1866774579559	-57.5110501152462	-55.5199458479485	-54.8275204671382	-53.2855154238565	-49.6699065816697
-64.1369332458852	-60.157286067979	-57.224583896664	-54.4053494780735	-52.4540025104077	-51.7498999586932	-50.3919651964398	-46.8820708937845
-62.4395615319485	-59.5986043788814	-57.3369594664011	-55.0419490821382	-53.5776890568143	-53.1123237297365	-52.162901098863	-50.3973137228811
-60.1298386712758	-58.0613097729531	-55.9827828935544	-53.2607612980102	-51.3596307023277	-50.7112656729856	-49.3813494510308	-46.275007237165
-60.9325771650781	-58.2538320818495	-55.9053275650746	-53.82571429568	-52.5233560795029	-52.0821981120112	-51.2187788623501	-49.8594749347007
-60.4231812801204	-58.5758364097503	-57.0499040565443	-55.2904296129579	-53.9504074330679	-53.4419274886471	-52.2169557791622	-49.7013848729879
-62.374074518362	-60.8558581325632	-59.2297876682837	-57.500311400058	-56.3031030170575	-55.880569172753	-54.9850714772064	-53.1725553968107
-70.7964651293574	-68.0019412653751	-64.9415566299754	-61.2822750850169	-60.0406945637429	-59.4654070202771	-58.3238519456142	-56.2827199670623
-72.4548094722895	-70.1404708638471	-67.7662631442723	-64.8684242792046	-63.091639197587	-62.5491857453392	-61.4810701984289	-59.5002895271212
-74.6306746798082	-73.1927977652083	-71.651785735403	-69.6809911206164	-68.375971158809	-67.9434677431943	-67.0320520195252	-65.2524999270465
-62.009910532071	-59.7695621753248	-57.1397881192901	-53.5145910658909	-51.2684664990534	-50.5677319650237	-49.1506941623776	-46.2616015069703
-62.2325720871358	-60.4811286839216	-58.6656318577401	-56.1070399961132	-54.2428856575273	-53.5788713613596	-52.1839610098797	-48.8280316044446
-63.3772037044115	-59.374924682999	-56.516438880949	-53.8732132547539	-52.0128577259181	-51.3519780944882	-50.1156070553016	-46.8391407529795
-61.8638794984248	-59.2664438386417	-57.1615080414502	-54.9678914023259	-53.5511586008988	-53.1014824211954	-52.1636097941909	-50.3925718002312
-59.3340558803788	-57.4809845757584	-55.5957147445747	-53.0096116352395	-51.2336022769028	-50.6378224485039	-49.3567811913024	-46.282128370433
-60.4534874796099	-57.9722549198486	-55.7512879639508	-53.7034405461323	-52.4135562979149	-51.9727709462687	-51.1616071882991	-49.8676171743098
-59.8342262427959	-58.2133967511922	-56.8219919999156	-55.1146721239592	-53.8203905786432	-53.3185775475837	-52.137563976239	-49.7004307008388
-61.9299804134928	-60.5947058538086	-58.9977692779151	-57.3619506199342	-56.2397169528613	-55.8379253185899	-54.9730193452079	-53.1706661386
-70.6207717047365	-67.8202090619018	-64.844499976503	-61.2691600773874	-60.0364302280912	-59.4636966583636	-58.3208665036479	-56.2816286277577
-72.3664187097944	-70.0796029233358	-67.7306655529313	-64.8587930937742	-63.0881410688023	-62.5468520177796	-61.4796295845605	-59.4989560834957
-74.6205079606168	-73.1854399182379	-71.6466508746169	-69.6780456548356	-68.3743401969458	-67.9415097082714	-67.0303166600042	-65.2511143463023
-60.1505811781236	-57.9583768775448	-55.3926594853957	-51.9702383182348	-50.0445706223148	-49.381091360603	-48.1031008155309	-45.3906765373418
-60.3141689230358	-58.6465050261896	-56.9570517707292	-54.4843899770418	-52.7118923682388	-52.0952369988663	-50.848704217994	-47.8859516725444
-62.3840118482842	-58.3400852522253	-55.5625902362856	-53.093650489933	-51.3724401043557	-50.7845049693507	-49.6114245931262	-46.7489094602379
-61.0003159069498	-58.7238400957195	-56.8478938828971	-54.7965808199747	-53.4682460781145	-53.0399319127458	-52.1529334300153	-50.4037720365452
-58.3423776250362	-56.70277738449	-55.0206884645448	-52.6112813284045	-50.963676236483	-50.4127413994117	-49.2334000108821	-46.2807019056859
-59.8617911444719	-57.5401389880048	-55.4697539498764	-53.5057025522208	-52.2311608668984	-51.791591617425	-51.0241808202489	-49.838144694856
-59.1832998903909	-57.7578622767455	-56.4798012932092	-54.8247258892354	-53.5562084997134	-53.0762724505138	-51.949091357813	-49.6862589095157
-61.4094515029206	-60.2098421412388	-58.6793001182378	-57.1212369248938	-56.070451694941	-55.6930952453392	-54.9161398763873	-53.1731309077507
-70.3213496820487	-67.5172581846791	-64.619864038805	-61.2297019315383	-60.0164720491338	-59.4516831563421	-58.3148173987857	-56.2849648556329
-72.1884942542305	-69.9468919116882	-67.6400547395419	-64.8236247417	-63.0764776819486	-62.5386369429329	-61.4765906282444	-59.502597284619
-74.5911497439375	-73.1645113120228	-71.6297621078067	-69.66903403326	-68.3696853166392	-67.9384735806734	-67.0293302107863	-65.2511865076348
-58.5949656342647	-56.3506064960847	-53.7156444909172	-50.8000756671951	-49.0589644242869	-48.4343383661693	-47.2091987921241	-44.7209842634475
-58.8562625013932	-57.2573395926362	-55.634236568246	-53.2378001569976	-51.5810590739544	-51.0210558175577	-49.8001429349725	-47.344479011176
-61.434493950988	-57.3751053928278	-54.6510661121488	-52.3246817748104	-50.7477931696467	-50.210685661448	-49.0712161857452	-46.6047234814248
-60.1649222111951	-58.1270714056666	-56.4513788908805	-54.5645389371769	-53.356647100534	-52.9584633088544	-52.1195674411471	-50.4335313029734
-57.4444903080157	-55.9506177051282	-54.4075548490421	-52.190107029496	-50.6248845027619	-50.1185995621162	-48.9615685471647	-46.2715969570526
-59.36017052659	-57.1114267314266	-55.1297729770766	-53.2961316335324	-52.0860919389313	-51.6797681000828	-50.9407213193879	-49.8417818361396
-58.6893525556419	-57.356533077413	-56.1532836808474	-54.5441407936892	-53.3095904818184	-52.8383973374694	-51.7873532640405	-49.6616336144405
-61.081116165878	-59.8983934984577	-58.4325209928577	-56.9284951219369	-55.9219753016673	-55.5699935306279	-54.8343256570704	-53.1773627165375
-69.9524050341552	-67.130057191126	-64.257589147778	-61.153463982518	-59.9559819238862	-59.4097727501454	-58.3003173499031	-56.2895763438612
-71.9288670344687	-69.7331053332943	-67.4671587152132	-64.7290638642446	-63.0371861614497	-62.5125496001184	-61.4627235323055	-59.5080159575554
-74.5268613742189	-73.1168879986041	-71.5908202223311	-69.6430827506989	-68.3560178801737	-67.927967558191	-67.023663836844	-65.2541303729808
-57.0661409248252	-54.6008307996607	-52.2048222824276	-49.7827891219889	-48.1511448316896	-47.5698743001184	-46.4280072397235	-44.3579560803607
-57.545030790672	-56.0672167397549	-54.5307745355626	-52.2704318347288	-50.6824157320789	-50.1704446253008	-49.1096928701175	-47.2011625666848
-60.3870768675822	-56.3548900782409	-53.7011873626126	-51.5245047697583	-50.0597105117583	-49.5516599649664	-48.4907857500106	-46.5370768978719
-59.3243528387445	-57.4726380214015	-55.9512575289862	-54.2538602684924	-53.1987050591586	-52.8277684762014	-52.1031195668319	-50.554442149183
-56.5034473247043	-55.1101242834826	-53.6895850946848	-51.679928529835	-50.2018072407731	-49.6882928634201	-48.5089398003388	-46.3068269595337
-58.8770407356935	-56.643692274933	-54.6961204991085	-53.0329061474346	-51.9734792993234	-51.6276366431979	-50.982707569749	-50.0250382637213
-58.2239651571327	-56.9099405980154	-55.7720298453903	-54.2318098315484	-53.0309492639542	-52.5851786346104	-51.5984791411071	-49.6411598741612
-60.8265640634793	-59.6197203048479	-58.2135897655748	-56.7809619410414	-55.8249595031093	-55.4939450078272	-54.8032467557166	-53.1937673330206
-69.4228930524736	-66.5750974219213	-63.6838036136714	-61.0032526564131	-59.7807471482621	-59.2729518917987	-58.2413307847312	-56.2979696571213
-71.5106667531355	-69.3616537901602	-67.1425798660725	-64.5072351734677	-62.9166024504848	-62.420525824695	-61.4201786004159	-59.522480201803
-74.3811064697556	-73.0015335091432	-71.4936386612405	-69.5687050068363	-68.3110755853146	-67.8898284072414	-67.0052464543312	-65.2595326207612
-55.5837010905088	-53.2198227824053	-51.1734182036886	-48.953804518802	-47.45249727994	-46.9780958513002	-45.9937005136601	-44.367366630319
-56.4892130174107	-55.1117257490471	-53.6778395134484	-51.5623184076662	-50.1113748229496	-49.633452857538	-48.7436232316087	-47.4635393571005
-59.4690845924071	-55.4728063925506	-52.8780808313699	-50.8807061682958	-49.49867156482	-49.039030561205	-48.1056163540368	-46.6380611259785
-58.6642730904585	-56.9388997915652	-55.5154305393777	-53.9968262494866	-53.0516465820607	-52.741994938848	-52.0871413022516	-50.7949697856155
-55.6199602319658	-54.3344334781829	-53.0538052270634	-51.1864696667955	-49.6991139338711	-49.1728179968202	-48.0829028914584	-46.5156174390902
-58.4777578035399	-56.2027614433176	-54.2704481602058	-52.76161202892	-51.906394300717	-51.6456720586502	-51.1720711611316	-50.423390271528
-57.8105861588207	-56.4540057180475	-55.3555944420896	-53.8926389832569	-52.703485469008	-52.2685886347417	-51.4165424583229	-49.5817597290728
-60.582895027991	-59.305503025827	-57.9663833462543	-56.6168454032198	-55.7326533355051	-55.4203661399632	-54.7528304126912	-53.164885367564
-68.8527318202066	-65.957792679809	-63.0411611377471	-60.7628685680828	-59.495668715726	-59.033813834145	-58.1202643560205	-56.3105759893249
-71.0102391167853	-68.8956640474392	-66.7040073559037	-64.1789853782837	-62.6980738420885	-62.2379465191385	-61.3125275185798	-59.564609811745
-74.1487274734456	-72.8012002961486	-71.3241877861771	-69.4207184123449	-68.2111522760501	-67.7987344849484	-66.9447967918988	-65.2797854675197
-54.0670363451313	-52.069267397429	-50.2111704590263	-48.1591365723556	-46.9779237475721	-46.606890313015	-45.864996490737	-44.678300766394
-55.4502298071211	-54.1884829642149	-52.8798373088654	-51.0012402607393	-49.7215498695331	-49.3449244391937	-48.7697683334149	-47.8910758629963
-58.5493479573372	-54.6380752398926	-52.0765911715387	-50.2793156332374	-49.0517860485605	-48.6830830430582	-48.0413064885262	-46.9722808636864
-58.0804088762326	-56.4818152249579	-55.1471533060895	-53.7934183723418	-52.9559280184631	-52.6600700773538	-52.0663989730169	-51.2176185905815
-54.7333005456889	-53.5717203851899	-52.4156324517667	-50.645931001398	-49.186681409288	-48.6995893221966	-47.873377319043	-46.8208318875599
-58.1589559526809	-55.7981764092768	-53.8478103074747	-52.5731345083891	-51.9710173828038	-51.7905868845233	-51.4816554954954	-50.964489751708
-57.5006332149764	-55.9677033646459	-54.9010239591544	-53.4600627032139	-52.3512530990634	-51.9841670825711	-51.1910504310474	-49.7328856580041
-60.3313124878629	-58.917444684939	-57.655273243643	-56.4332582338689	-55.6098279586121	-55.3055017262004	-54.650301542168	-53.1810913943479
-68.1817630109835	-65.2392081600569	-62.2955314061936	-60.3309827710183	-59.1417183578167	-58.743424662573	-57.9300821484328	-56.4016427152103
-70.3893379983256	-68.3026740318565	-66.1539280247161	-63.746311382854	-62.3700796694314	-61.9466058565334	-61.1149873371623	-59.6513809627904
-73.802638782246	-72.483978548142	-71.0583012961674	-69.1818749412029	-68.0053315489865	-67.6202755077216	-66.8352995946695	-65.3112863941397
-53.0521430976225	-51.1270338468104	-49.3870489058951	-47.7135666201304	-46.8626105574811	-46.583862090028	-46.0548625242909	-45.2312307812831
-54.5441851383076	-53.4795204292514	-52.2855238666446	-50.6947135788804	-49.7425069860946	-49.438913861258	-48.8732998229031	-48.3099483352059
-57.8148723305579	-53.9118213177353	-51.4356450278582	-49.8530563635894	-48.9380903973669	-48.6556773947195	-48.1926206707355	-47.4537086980344
-57.6695882382627	-56.1868506758631	-54.9386895293303	-53.6924644055109	-52.8351144073092	-52.6029935630495	-52.2378843130593	-51.5918371405108
-54.1288000633863	-52.9840731911608	-51.8456691712409	-50.1297372143549	-48.9336134610256	-48.5915687188024	-48.0154263458163	-47.2916927350533
-57.9998973799793	-55.5223115293744	-53.5437251301593	-52.5554207025463	-52.1384938508543	-52.0104679166947	-51.7678137846178	-51.33416713879
-57.3484841871504	-55.6078823891683	-54.5346032074539	-53.0747071953422	-52.1320772581788	-51.7985920217426	-51.0919732299866	-50.0911484095866
-60.1719124301412	-58.6150159927299	-57.3913306394185	-56.278117977313	-55.4667089384968	-55.1653614757511	-54.5603921302158	-53.4263528309765
-67.6512283220083	-64.6565286235459	-61.6886483678185	-59.9360553134907	-58.8905979704561	-58.5328665011104	-57.8107609249856	-56.6564337660409
-69.8734431971732	-67.8242392827104	-65.7152495911359	-63.4238705788331	-62.1040591448775	-61.6852938593608	-60.9654686746292	-59.7562353187233
-73.4935500527472	-72.1976606234812	-70.8051714587234	-68.9604152855829	-67.7808273127903	-67.419013218786	-66.7213419403076	-65.3504032174774
-52.0865904571007	-50.2248087039096	-48.6999354824602	-47.5406224204671	-47.009178416684	-46.799582611112	-46.4729017785926	-45.8817845347758
-53.8547833757799	-52.8162573317898	-51.7690101782403	-50.6568614314324	-49.9260110870655	-49.708029579066	-49.1736106586137	-48.5918608193898
-57.1875177682949	-53.1784001889664	-50.8928006453671	-49.6801292584396	-49.0551428122101	-48.8231374544734	-48.4959155188249	-48.0895800368447
-57.3705944498143	-55.9791605612247	-54.8095139620081	-53.4751073309435	-52.878624298226	-52.6902816234447	-52.4249066230603	-51.8354595621013
-53.6480211535052	-52.4500825548684	-51.2137885561349	-49.794102923327	-49.0131927698971	-48.8162415947762	-48.4372991970995	-47.7358710986615
-57.8636665562464	-55.2661053875086	-53.3198488591825	-52.61319402866	-52.3176290171203	-52.2291951552738	-52.0612550525117	-51.4726277843481
-57.2517097158353	-55.334241829178	-54.1699476272439	-52.7980606268682	-51.9777230303788	-51.7389747403401	-51.2961170388159	-50.6735933588522
-60.1191530181394	-58.44047317007	-57.1933719076105	-56.074471862727	-55.2943428946281	-55.0539630949882	-54.6226228643821	-53.829824334111
-67.2817000996053	-64.2377586688982	-61.224160610207	-59.6189973892746	-58.6630384552993	-58.3672081988589	-57.8473512328883	-57.1191520106604
-69.4569969413822	-67.4518907383207	-65.4522509404797	-63.2075825586291	-61.9132472072052	-61.5650651563855	-60.8216855585078	-60.0048620604522
-73.2570931360427	-71.9837266422578	-70.6025520396087	-68.7939511749648	-67.5735579734019	-67.2463722043485	-66.6276722616346	-65.5108640454468
-51.2373895653476	-49.5721573894964	-48.4097086959079	-47.559093045015	-47.244902440639	-47.1150036361689	-46.9746482405573	-46.7045054872836
-53.4274920967203	-52.3392924165448	-51.439150463999	-50.7308279187431	-50.2423754371828	-50.0207820506386	-49.3297920593533	-48.9640992677391
-56.8328476364696	-52.6257299447229	-50.514264912332	-49.6511923414152	-49.2226341046737	-49.0782869365966	-48.8625177263883	-48.6191668360761
-57.1864320216433	-55.8220509756353	-54.7086063720381	-53.3546416632227	-52.8968624358264	-52.7051918240904	-52.5212805579769	-51.9944656582434
-53.3416120070327	-52.1141532176568	-50.688043523992	-49.7575698445731	-49.328065675294	-49.1857764786003	-48.9865259245724	-47.9826745942781
-57.6658765561877	-55.1141716218133	-53.2139283700391	-52.6147530713661	-52.4381766342525	-52.4020198285744	-52.2557178472625	-51.7731113706332
-57.2096569170406	-55.1586583784394	-53.9043019596636	-52.5815082074986	-51.9977813128086	-51.8810816845747	-51.6324191816087	-51.2736293731014
-60.1045023259688	-58.3524999176693	-57.1059794306409	-55.8734157112252	-55.2766287915948	-55.0960420769566	-54.8206314488812	-54.2599801683153
-67.0582486366881	-63.9298822245841	-61.0272587695647	-59.3792673969788	-58.5365604057203	-58.3514974549769	-58.0512361005752	-57.5527766220777
-69.2000541549636	-67.2393609413579	-65.3672158438884	-63.1247521232024	-61.8664359039509	-61.4597978302354	-60.7790893426438	-60.1971345441577
-73.1184722281302	-71.8858425136592	-70.5056492383732	-68.747127132313	-67.4555554243806	-67.1498770236212	-66.5562494283606	-65.6184276462191
-50.6884973016043	-49.2151157005489	-48.1915309050186	-47.7056045140476	-47.5859671791749	-47.5450324725634	-47.4777141621446	-47.4184082905075
-52.7381964383959	-52.0495210591212	-51.2738088737613	-50.7673229952371	-50.1908917101735	-49.9687001426318	-49.7226548575175	-49.5798854810259
-55.6440041110577	-52.1861023201772	-50.3158426809983	-49.6909842843677	-49.3842439517895	-49.3407658505779	-49.2543675254018	-49.1803173835688
-56.0936135560974	-55.5714915855221	-54.6167820996084	-53.2026200362893	-52.6144338361837	-52.5857406971926	-52.4925503413073	-52.1150659790242
-53.0258713928411	-51.840740774428	-50.3917310013053	-49.8853405764036	-49.666711068216	-49.4996224434712	-49.2921592532277	-48.4573691323405
-57.0664351220422	-54.90177585887	-53.1085770479387	-52.5902061589788	-52.4578144689027	-52.4297035522121	-52.316415659906	-52.1259979775584
-56.9938311267888	-55.0404469212767	-53.8968559120446	-52.4750009008678	-52.1961703440081	-52.1145975774197	-51.9437405532817	-51.7102447171229
-60.0091884174955	-58.1981833486619	-57.0676089777713	-55.7776284546751	-55.2806264024933	-55.1621282384873	-54.9997934509971	-54.5858717712457
-65.5723870572072	-63.6048750885383	-60.946151245235	-59.1743072134906	-58.5319235895027	-58.4273956423815	-58.2225909326777	-57.8813676540381
-68.9480291579665	-66.8925697043249	-65.2799037223308	-63.0814951573705	-61.714419859281	-61.2966469348956	-60.7661061515976	-60.4259461619877
-73.0293084407352	-71.8313682511032	-70.4370494772822	-68.7743433985944	-67.4240164390688	-67.1893239937782	-66.4231299137873	-65.8225822364968
-50.4823262085637	-49.1181378020727	-48.1357805735983	-47.8333979186517	-47.7778281633903	-47.7697835004298	-47.7620682314353	-47.7522524286892
-52.2055585888483	-51.6983072325206	-51.0392846738808	-50.7422957886775	-50.2851663639049	-50.2548883891017	-50.227037982406	-50.1996998820992
-54.4658178320814	-51.8882741935792	-50.2034499525822	-49.7887565437975	-49.5315243012905	-49.485696156005	-49.4636378360875	-49.4257771027741
-54.7933967622635	-54.7101683847009	-54.2069029617298	-52.823924363122	-52.2733514967355	-52.1711070935362	-51.9795191132561	-51.804303193189
-52.6455691209582	-51.5899440842164	-50.2754683493561	-49.9472164142315	-49.7932070404003	-49.7095133081147	-49.4252407145309	-49.169342105474
-55.7782958487704	-54.5596943860741	-52.9602787289222	-52.5617589312139	-52.4892830509288	-52.4691085406397	-52.4534754991992	-52.3761739438715
-56.437923142542	-54.865514767924	-53.7844042613832	-52.4699203076148	-52.3043045119561	-52.2520527938775	-52.1314210636372	-51.9799541714056
-59.7802913345348	-57.9387566764081	-56.9244808798653	-55.7099677127019	-55.3430488817958	-55.2557086380697	-55.0207281319199	-54.8189413482111
-64.348122683593	-63.1888166055983	-60.8060784288572	-58.9941958154076	-58.643074700914	-58.5203137756115	-58.3171939455629	-58.2040484283965
-68.5483395742053	-66.5314765409944	-65.0448010204859	-63.073269297838	-61.6673663469201	-61.1628279684614	-60.816435361321	-60.6166001435779
-73.017195788429	-71.7846319938127	-70.2993381759069	-68.7643835834421	-67.3878141593762	-67.198710931655	-66.3420831085823	-65.998893720666
-51.5659263902553	-50.1881683645018	-49.1837915590759	-48.7841229510008	-48.7473012356319	-48.7401546429956	-48.7224987285436	-48.7068293684222
-52.7600224462412	-52.3441366078784	-51.132962412998	-50.7707772171401	-50.3041346007731	-50.2722259366531	-50.242359150863	-50.2145564717581
-55.5611754617561	-52.9625967387187	-50.9366438393959	-50.4561198533265	-50.1888033228689	-50.1621257338303	-49.9882752236266	-49.8386210645144
-55.7408570182973	-55.2904786320889	-54.4361973601256	-52.8683993069013	-52.2970201973479	-52.1903618898889	-51.9957368633188	-51.8170555759149
-53.0237391377779	-52.2966919098451	-51.2400264570886	-50.1240601530361	-49.8777262004924	-49.852842534081	-49.4238108596632	-49.1704383734065
-56.3363964374854	-54.7129128631985	-53.2209220727812	-52.618256404498	-52.5451034841785	-52.5299121190155	-52.5129131634977	-52.4949117574618
-56.632179653096	-55.1643678303802	-54.3307060168413	-53.4941966652086	-53.3716576193508	-53.3400622131543	-53.2321904936964	-53.0857766014351
-59.9226759639639	-58.3938154182217	-57.3215305831919	-56.3411777629554	-56.0024043585637	-55.9222873527941	-55.797807503205	-55.5676724605686
-65.465824061975	-64.3069845414634	-61.9256816063809	-60.0853609772338	-59.7629811062688	-59.639759309457	-59.4378086585744	-59.3299201503667
-69.6596260321488	-67.6192715110426	-66.1617295530964	-64.1937410641933	-62.7877965780736	-62.2839115086559	-61.9371545116057	-61.7374999676765
-74.138079930886	-72.905515590771	-71.4201677264843	-69.8852658439078	-68.5086958104244	-68.3195924990114	-67.4629642968188	-67.1197747570163
-52.561310197463	-51.140904661156	-50.0411356758766	-49.5120389024811	-49.4780269466684	-49.4681777047365	-49.4432342921046	-49.4286188416291
-53.3120891295384	-52.7694638490323	-51.1499777924458	-50.7794700224834	-50.3063319048025	-50.276403517351	-50.250369105981	-50.2187213028041
-56.5815182603247	-53.9395471381025	-51.5862511045094	-50.7441205659861	-50.2475430684244	-50.2244356350256	-50.0101544164607	-49.8561002639642
-56.5209705289979	-55.5702194864289	-54.5208696400345	-52.8813102903706	-52.3010125632943	-52.1943395638527	-52.001172883832	-51.8142625566081
-53.2441443801708	-52.8150871626454	-52.1737139091188	-50.1238759791142	-49.8784939535224	-49.8573936784624	-49.4315334583369	-49.1726894481014
-56.6166253942879	-54.7721316596452	-53.2524463072657	-52.6296852559577	-52.5615190695248	-52.5465765601707	-52.5311250179128	-52.5177208588746
-56.7275685515961	-55.4714094630272	-54.7628760861426	-54.2310806564191	-53.8904104509961	-53.8591217805527	-53.8350385074539	-53.8148996166213
-59.9729386687699	-58.773516795221	-57.6891968166005	-56.8173006967004	-56.2999464952781	-56.1876649062742	-55.9528961510341	-55.6006531713941
-66.5505773874201	-65.3955854828692	-63.0193646650467	-60.9625894932935	-60.8514704847519	-60.7349840451036	-60.5325320876973	-60.4207391859244
-70.7420428313379	-68.6772705421742	-67.2481294115331	-65.2889852119263	-63.8849798631911	-63.3804486672517	-63.0340609912953	-62.8342286183711
-75.2348966792375	-74.0024597730066	-72.516872268978	-70.9820770223193	-69.6055051859327	-69.4164016268497	-68.5597723027253	-68.2165823134452
-69.9315283221149	-66.9083865011935	-64.1421898415413	-60.1955736234963	-57.2679486128082	-56.1942938057403	-53.8418667927905	-48.3526171692852
-69.1039907443785	-66.1787075405249	-63.3280865796103	-59.8536151283313	-57.6115778997797	-56.8666705862543	-55.3815296784043	-51.9670060561955
-64.6964356863333	-61.0454987557702	-58.180593911259	-54.8899292891897	-52.7613830438999	-51.9596043598943	-50.3764792305315	-46.8145958054247
-62.0401923239136	-59.2400412688941	-57.0042330585923	-54.7156017534586	-53.2695146680272	-52.8035955299503	-51.9041467101533	-49.955894319065
-61.9477704119061	-58.9869061168399	-56.2127239814986	-53.2345161867072	-51.219652831353	-50.5595279436449	-49.2803318669781	-46.2505680998381
-61.8355280477855	-58.3669813415053	-55.8766205740978	-53.8336129168406	-52.5305918894649	-52.0891411108465	-51.2164275284734	-49.9009050909483
-61.9001931785541	-59.1405714787468	-57.1907584837392	-55.3517779544165	-53.9676019073472	-53.4320754693217	-52.1499940718684	-49.6753167829009
-62.9032017763237	-61.0783773589767	-59.4067961892081	-57.5013746213701	-56.271414702331	-55.8424403877717	-54.9639841979513	-53.1649798436642
-70.6170676548704	-67.8663097852474	-64.7648172161869	-61.2098468968131	-59.953144491336	-59.3868366361589	-58.2755543769098	-56.2773094054465
-72.2187113323606	-69.9463956475255	-67.6092288267933	-64.7593929348646	-63.0205986517645	-62.4880936487525	-61.439990521722	-59.5004095772645
-74.4800043399931	-73.0790663648404	-71.5639367955723	-69.6250971663226	-68.3394648809311	-67.9110684138257	-67.0124951678147	-65.2559362607818
-69.0833677705606	-66.3411905100592	-63.5465453407235	-59.5545039746998	-56.7266104687721	-55.7399337367109	-53.5573942676309	-48.3342736456755
-69.3627431530629	-66.4374276268776	-63.5932835141125	-60.1131857080744	-57.9006835641235	-57.1369341165121	-55.5794274355369	-52.261321354295
-64.9196673375298	-61.1173811382116	-58.1855443256065	-54.9056484478577	-52.7760817672477	-51.959581443771	-50.3756655637755	-46.811215065982
-62.2834887395404	-59.3929179968116	-57.0957656889335	-54.8064495294942	-53.3851047724687	-52.9264366262348	-52.0417583106072	-50.2858857390466
-61.9936658369402	-59.0275084182545	-56.229947306753	-53.2442877809576	-51.218421901395	-50.5606818594057	-49.2771096941987	-46.2669092013063
-61.8662915538099	-58.3711783019693	-55.8756841410433	-53.8319529412609	-52.5278925445875	-52.0877515666188	-51.2139881250869	-49.899588399721
-61.8747136299435	-59.1403543301492	-57.1907598639168	-55.3510996375869	-53.9649316197506	-53.429113626719	-52.1476064946953	-49.6749351669706
-62.8990716154367	-61.0768281115024	-59.4049181367746	-57.5001210168368	-56.2699524153475	-55.8414233287223	-54.9622645113644	-53.1627231892614
-70.6153595232006	-67.8636641217825	-64.7637175040769	-61.2080049029042	-59.9511954489975	-59.3846845633724	-58.2746468996604	-56.277831513567
-72.2172191672317	-69.9452717619998	-67.6079580101485	-64.7580475902565	-63.0195104291919	-62.486899917575	-61.4386273560574	-59.498985479508
-74.4787157928988	-73.0777801948311	-71.562655298549	-69.6238065390894	-68.3381942041376	-67.9097927361091	-67.0111939477927	-65.2546469369601
-68.121107796343	-65.5945479454946	-62.7701669605835	-58.775091240327	-55.9936889007803	-55.0920941123072	-53.168734883703	-48.3241988897599
-69.1506130166295	-66.325928874618	-63.5248126282271	-60.1064002205234	-57.8744315988283	-57.1260262704068	-55.5366351051022	-52.2671786201352
-64.9636370153912	-61.0856929567359	-58.1306707983843	-54.9006733534324	-52.7763041372793	-51.9628470870071	-50.3705736842723	-46.8071485463412
-62.4848843071102	-59.5135205737414	-57.1476248736608	-54.8482692940203	-53.4332619044355	-52.9851331559934	-52.1063033561319	-50.3729858320536
-61.8638042778899	-58.9946505209079	-56.2329375307789	-53.2436284797146	-51.2185058667459	-50.5586442730561	-49.2797426975014	-46.2490605248989
-61.8286336684516	-58.3650785503066	-55.8739757123874	-53.8321916672818	-52.5259066206754	-52.0840023789441	-51.2111690804191	-49.8971478951098
-61.7911995150272	-59.127003635262	-57.1894427788718	-55.3508994995832	-53.9666121916861	-53.4306571969349	-52.1473867445481	-49.6741768740869
-62.8883401865532	-61.0737004659579	-59.4038594600179	-57.4996306371845	-56.2692016626497	-55.8420393183292	-54.9610999678025	-53.1636359130738
-70.6101290286674	-67.8607644007685	-64.7631962229994	-61.2078940214459	-59.9519085669114	-59.3859536212039	-58.274247012981	-56.2758868983356
-72.2164706008564	-69.9447464847454	-67.6076937324662	-64.7581355723033	-63.0194933987753	-62.4868524974653	-61.4385387859469	-59.4986131701677
-74.4785216433256	-73.07759104037	-71.5625137815958	-69.6236253974656	-68.3380689854439	-67.9095986764588	-67.0110594499779	-65.2544604316693
-67.2529632632118	-64.7816025699396	-61.9579350638462	-57.9739327342924	-55.2527397140665	-54.4173393923216	-52.657456275908	-48.2651967607733
