-64.0136785169665	-62.0540582939204	-60.7931286815218	-59.391636957419	-57.8744394730801	-57.3137019562047	-56.2474098081762	-54.2539196227755
-65.7107679261697	-64.608404756589	-63.3348773119192	-61.6597605341579	-60.6386727494871	-60.2780078345162	-59.5125486118018	-57.7933774102941
-67.850986453044	-66.7524242456461	-65.6095258271071	-64.5179859248875	-62.7831133910324	-61.9236344867261	-60.2140940108958	-57.9152603240652
-73.9134612995583	-72.1937358404626	-66.7811903088177	-63.7814357538439	-62.5209697549883	-62.1875574431076	-61.3298788688616	-56.9407357744698
-78.1031983001146	-76.0370674709351	-71.3892488489509	-68.9925715658154	-67.2234070131104	-66.545333460358	-64.9889211594812	-61.7517992270703
-64.7010122490981	-62.9686209395969	-60.8468216745711	-57.9369366957957	-56.1557783902184	-55.534721734116	-54.3070308848032	-51.6192720223024
-65.145810925805	-63.6625790659786	-61.8074775701994	-59.5275234883357	-58.2693974854423	-57.8340632932211	-56.8155528631456	-54.5131449662025
-62.0483017943983	-59.9803362950129	-58.1648264522931	-56.0443552311246	-54.6571614910677	-54.1557470570446	-53.1044505331903	-51.0279103073354
-61.423161942322	-59.8573685481312	-58.326083859689	-56.8256058794951	-55.9780236444828	-55.6662685340664	-55.0293196675961	-53.7900177816972
-61.5200461848804	-59.6273267236862	-57.1389115745996	-55.2087520688706	-53.7775186103196	-53.3190333033012	-52.3648951419965	-50.4671279960649
-62.4405074405576	-59.9171649915616	-57.8931086516242	-56.722736807183	-55.9644937640986	-55.6938064541899	-55.1155783490527	-54.1058443984895
-63.1165051904442	-61.113080317331	-59.7657480843575	-58.4723852927295	-57.0922972308727	-56.5483250019202	-55.51047751814	-53.5397620630813
-64.6409343001373	-63.5691121475661	-62.3274723197253	-60.6811046856756	-59.7355424989677	-59.4043667846036	-58.6946513590341	-57.0732545067773
-67.6301492434531	-66.3429398233577	-65.2047514720392	-63.7939595666426	-62.1197970117399	-61.2805335943237	-59.6404014574572	-57.3852061580145
-73.2562188890925	-71.4942270408879	-66.6625520234311	-63.7370189215648	-62.4939761105774	-62.1577388464424	-61.2953090039652	-56.9331411777986
-77.3919557406616	-75.3339690804426	-71.1367383961493	-68.796321467332	-67.0382259011124	-66.3709203178173	-64.8278593658871	-61.5346372456766
-63.630365600967	-61.7707722481998	-59.5521030726687	-56.6135061142019	-54.8613259213042	-54.2434659822632	-53.0257679133241	-50.4505260002389
-64.4221756060396	-62.9180658783193	-61.0782536161105	-58.8193491114434	-57.5341752113106	-57.0734001538158	-56.0297236387239	-53.6723848802038
-61.7685953393103	-59.4888297042988	-57.6074923054178	-55.5086632942128	-54.1549439509497	-53.6697658003063	-52.654257480485	-50.6815778006442
-61.0756411601712	-59.4728720212338	-57.8905028066915	-56.3648375421728	-55.5318392353182	-55.2316579370975	-54.6011056678856	-53.3600680320782
-60.9151332895217	-59.0898646168557	-56.63265256205	-54.7145542145464	-53.292506779533	-52.8419440553812	-51.9064442533886	-50.0092601760345
-61.9928578548427	-59.4229815652992	-57.3935338744052	-56.2337260661581	-55.4913791894604	-55.2292111569903	-54.6778178511128	-53.7632367651952
-62.6421853944804	-60.6379192107339	-59.2767737960674	-58.0091037054475	-56.6655460523013	-56.1298133403007	-55.0974873163593	-53.140097828405
-64.1453160267896	-63.0814020369199	-61.8498915518327	-60.2097426404839	-59.2808232768316	-58.9579958168996	-58.2619356909426	-56.6689657437057
-67.4824483558349	-66.1157443239023	-64.9675970826963	-63.3786951879625	-61.7424957952061	-60.9101238262208	-59.2992874619521	-57.06571035407
-72.8754229269167	-71.0957248919759	-66.5750995929166	-63.703186125422	-62.462337528257	-62.1304599989146	-61.2566253502229	-56.9263606975329
-76.9917677170003	-74.9382100082186	-70.9474407551543	-68.6614224784142	-66.9120703759289	-66.250338670666	-64.7205147193812	-61.3879591035237
-62.3957902284903	-60.4242161810114	-58.1630196595316	-55.4017960426723	-53.7038092371677	-53.1024052694527	-51.9019125983784	-49.4531502829625
-63.5812234357422	-62.081393368885	-60.3304734233583	-58.1884549275911	-56.8647500731911	-56.3763577478432	-55.298889918552	-52.8933281052576
-61.7843954503266	-59.2237318530837	-57.2736703253032	-55.210418696348	-53.8899836799621	-53.4207504927115	-52.4449180942282	-50.5732952649659
-61.0837216913852	-59.4090265358277	-57.7913350163635	-56.2447015738111	-55.4175909576365	-55.117711773252	-54.479327792258	-53.2402852043976
-60.4249707916677	-58.750159000961	-56.4238824824439	-54.5422457990744	-53.1452021601576	-52.6997524137172	-51.7706121156691	-49.8920239111149
-61.8016557285273	-59.2881415879439	-57.2546357072769	-56.1137294764874	-55.381022158029	-55.123055142059	-54.5746252636306	-53.6500613606624
-62.4082677594757	-60.448103215621	-59.1197771332555	-57.868942836911	-56.5381414181185	-56.0077795319345	-54.9837532323481	-53.0381597695809
-63.9950767581846	-62.9408099348303	-61.7210342537853	-60.0844022855188	-59.1619073320287	-58.8416132808284	-58.1507860611976	-56.5663510532676
-67.4245302667704	-66.0115777747402	-64.8435879972831	-63.2559470257956	-61.625621773771	-60.7907451713877	-59.1472200588602	-56.8743771509471
-72.7311171189343	-70.9758849955866	-66.5473176372593	-63.6909305836234	-62.4529922467507	-62.1248367058434	-61.2462086753223	-56.9282994445715
-76.8856715198632	-74.8354388547369	-70.8589474529805	-68.584067983944	-66.8341058782406	-66.1757502955127	-64.6532886657151	-61.2993018533041
-60.9989706820093	-58.9750740679721	-56.8027417824746	-54.3811744597603	-52.7351253056381	-52.1498360327138	-50.9498776123455	-48.6957413861433
-62.4378506089492	-61.0405942773623	-59.4386879889719	-57.4691089778456	-56.1075502814717	-55.6195696589518	-54.5774461279365	-52.188061201447
-61.6281427711883	-58.884517202303	-56.9012688010276	-54.8742715270627	-53.5940520892053	-53.1397744813374	-52.1971640114983	-50.4098740020709
-60.9961231157912	-59.3392056394167	-57.7441378417582	-56.1941091767242	-55.3725297917754	-55.0756309105661	-54.439901874038	-53.2095423733751
-59.905257098503	-58.3835314086599	-56.2376819381966	-54.4067514948056	-53.0589927230687	-52.6231301224389	-51.7034132903533	-49.8860411020836
-61.6109484122857	-59.2394610571175	-57.1960237605529	-56.0831403300509	-55.3641857892164	-55.108202070517	-54.5721398773289	-53.6602876883697
-62.1623810044767	-60.2788520701436	-59.0258981003074	-57.7875737857218	-56.4746051008017	-55.9587186485962	-54.9550685397287	-53.0289757160244
-63.9155071081984	-62.8779248584378	-61.6827100571403	-60.0528619016246	-59.1392164444576	-58.8221408960487	-58.1363852765728	-56.5599004397651
-67.3793440535455	-65.9410721094991	-64.7758454367608	-63.2265309049844	-61.598688279559	-60.762558871437	-59.092563671505	-56.8111289832429
-72.6666504193007	-70.9295646734881	-66.4660075631634	-63.6240708675202	-62.4234030240962	-62.0640360054832	-61.1752457347122	-56.8895783726994
-76.869462921326	-74.8268337692907	-70.841505441675	-68.5530154518551	-66.8036922904676	-66.1470202769335	-64.6228250876547	-61.2808939070389
-59.1914217355247	-57.2643827824972	-55.4686598742608	-53.3428957113457	-51.7336879420158	-51.195962280101	-50.0743746317003	-48.0921191708456
-60.9733957274636	-59.674347240737	-58.2483456944486	-56.4573565442955	-55.1513806454569	-54.6880608553145	-53.7339671265314	-51.505778993287
-61.1587795258842	-58.3051842908597	-56.324879912743	-54.3656818712478	-53.129349473509	-52.7158393865777	-51.7992641813451	-50.2530426804
-60.6591549496445	-59.1353187349216	-57.6405130178277	-56.096980073329	-55.2927623386858	-55.0117441764348	-54.405739056146	-53.1634400169337
-59.1925841559596	-57.8059571148592	-55.9138776225256	-54.1547634847622	-52.8801953948292	-52.4770951949493	-51.5803383455556	-49.9293541204631
-61.2430773547614	-59.1316727789697	-57.0724941348389	-56.0300764530114	-55.3476456404408	-55.0990203320618	-54.596335960622	-53.7323976686419
-61.7158942967067	-59.9577957681158	-58.8450021728734	-57.6029916968728	-56.3215575753634	-55.8451750616917	-54.9042732412941	-53.0423550267641
-63.7400784202468	-62.7395032846828	-61.600864336753	-59.9970003837564	-59.1000853341807	-58.7946078953038	-58.126760477153	-56.5753776843711
-67.3396804463441	-65.8527079308922	-64.6947834568918	-63.1870707585525	-61.5884346277394	-60.7564269720836	-59.0785504126292	-56.7833893496786
-72.5756355537606	-70.8374896901493	-66.4395767021844	-63.6005964245768	-62.4064905109409	-62.0436761684049	-61.1515564111641	-56.8765281127728
-76.8523387718104	-74.8290951199257	-70.8111143930498	-68.5351191496985	-66.794362303196	-66.1353200471204	-64.618806335721	-61.2864064171694
-57.6227953906468	-56.0125463955649	-54.4570426792343	-52.4979867897025	-50.9830490131916	-50.5074878833246	-49.5819362833642	-47.9818449384881
-59.6086325318333	-58.3560110373938	-57.1131605867999	-55.4891392076248	-54.3239933089074	-53.9340518547251	-53.0494633041697	-51.1348906765694
-60.5362171511482	-57.6168958340184	-55.7083797980286	-53.8536094264287	-52.731241545723	-52.3349453180701	-51.5519531701272	-50.2885648816576
-60.1883825392187	-58.858942821408	-57.5037742290984	-55.9702699850311	-55.1855964942273	-54.9210175607892	-54.3921027594849	-53.1256535367437
-58.4066854866776	-57.1419007499849	-55.5210488027811	-53.8448979867963	-52.6481356127241	-52.2422564112857	-51.4037307159916	-50.0986047220139
-60.7302778869582	-58.9275517997834	-56.8734385588306	-55.9354799730603	-55.3284166365012	-55.1119844213679	-54.6675845887195	-53.8827513577386
-61.1444119351172	-59.5146146035122	-58.5673385469799	-57.2940529939959	-56.0708650776712	-55.6506299537168	-54.7938592594861	-53.1143709164794
-63.4871874648495	-62.4895796145859	-61.4320699280634	-59.8878819781665	-59.0225603212969	-58.732001423688	-58.1001159339025	-56.6263907290411
-67.3240124163124	-65.8632655245083	-64.7385133780321	-63.0861442031594	-61.6432985200706	-60.9552569637117	-59.6156600946906	-57.7177988916096
-72.4357438829408	-70.6808735423905	-66.4907314200327	-63.6505556021822	-62.4543498268828	-62.096548022089	-61.2174018652578	-56.9620786245507
-76.8124956496358	-74.836769409163	-70.8045135810208	-68.5343467162634	-66.7955503614327	-66.1426972694616	-64.6533963378246	-61.461704291592
-56.1903072984136	-54.8965785193168	-53.4786312707579	-51.7224068135569	-50.511207621646	-50.1330033130465	-49.4663597517763	-48.3333296392442
-58.1746030769428	-56.9978774601786	-55.9302822709193	-54.5421090234539	-53.621457539342	-53.2868093872314	-52.5670492805395	-51.0821202562998
-59.7493829114293	-56.8014819311162	-55.0109919694888	-53.3867711593585	-52.4396739518985	-52.1471435494952	-51.5831354966697	-50.5960883634885
-59.5948658904626	-58.5461416117004	-57.3845819278332	-55.8311965785511	-55.0660977740282	-54.8540197803108	-54.4063371447778	-53.1662172515011
-57.5144114033095	-56.3596091147588	-55.0480997528445	-53.5482236153598	-52.3603969530304	-51.9987912502912	-51.374066610042	-50.4454937315522
-60.1026398537909	-58.5510793357831	-56.5905955888116	-55.8034046216595	-55.348564096691	-55.1834345446303	-54.8796644202806	-54.1531771432985
-60.4658448450366	-58.9657662903711	-58.1505717993094	-56.8268173679221	-55.76707444263	-55.4118201097461	-54.6647775994853	-53.3481847219936
-63.1802200940006	-62.0272230066273	-61.1079420048786	-59.6887769589213	-58.892345128499	-58.6259322631809	-58.0459224583114	-56.7784691242599
-67.2590425900049	-65.8333914608528	-64.700294665984	-63.0321388753471	-61.9777596086243	-61.5892567414056	-60.7171265462301	-58.8955132750349
-72.3870341922259	-70.4433220586603	-66.503888170093	-63.6747489273271	-62.4693547834238	-62.1229312836683	-61.2515123703435	-56.9969168186438
-76.7185672879085	-74.8559202453642	-71.0662610780152	-68.8577818039854	-67.1564494632555	-66.5112759527874	-65.0397258656217	-62.0549860493523
-55.1566225806064	-54.0459955620153	-52.7148871195827	-51.2893761352683	-50.4411258693784	-50.1366649038893	-49.6166546373201	-48.9214253740121
-56.9965622696368	-55.9909037940622	-55.0980076464055	-53.9373897779171	-53.2037763118072	-52.9680820968984	-52.4060026175847	-51.338358954358
-59.0890431787099	-56.1673846510121	-54.4474165551218	-53.1121354775727	-52.4155343623461	-52.201088666438	-51.7667666306364	-51.1103461818309
-59.1150364551731	-58.3022725440646	-57.3089818004842	-55.7207064958731	-54.9668484486629	-54.7773335900521	-54.3097806246429	-53.3287559645639
-56.7702927032311	-55.7239812642467	-54.6554836536882	-53.3040262140469	-52.2261948639319	-51.9721928025796	-51.5378289574006	-50.8906469358764
-59.669497311902	-58.1399127668561	-56.3407631840005	-55.710086393753	-55.4095719875628	-55.3055288653707	-55.0723661262524	-54.3348415345793
-59.9775806233019	-58.5419353619406	-57.717375000172	-56.4558307144125	-55.5816179288785	-55.2720933110012	-54.6669185792092	-53.7592999236077
-62.8756688599722	-61.6001520023097	-60.7422325613139	-59.4876092568305	-58.7674423679558	-58.5348247793632	-58.0367715456647	-57.0626366330098
-67.1206899155761	-65.7337528515532	-64.4937423067094	-62.9491459960067	-62.0668260544045	-61.7275573117847	-61.0306088440839	-59.816973765282
-71.5026536279984	-70.0307398285017	-66.515264965102	-63.7139530852384	-62.4964136485158	-62.187594092094	-61.3027267592172	-57.3084197390746
-72.2268791626923	-72.1424207171725	-70.9087068880675	-69.0851612902576	-67.5071980400275	-66.8730375951309	-65.4627191604139	-62.6078219273645
-54.2895878754164	-53.2827030778811	-52.1846951299051	-51.1115218832318	-50.5683560740864	-50.393693047002	-50.0963269954559	-49.6211609358144
-56.1283745078099	-55.3657865595526	-54.6454046725797	-53.7080574989617	-53.0661619291059	-52.9029587156598	-52.5767429972543	-51.6478667288776
-58.5135068956058	-55.6186200003562	-54.0074339718825	-53.016371451845	-52.5112208642646	-52.3818456925689	-52.144845773627	-51.7174623306573
-58.7634423944027	-58.1846423748285	-57.255099044301	-55.6186221974187	-54.9212901309526	-54.6869284852925	-54.2200353266292	-53.6418858646836
-56.2504725004405	-55.2097453094943	-54.2660028821476	-53.133265411803	-52.4039541167756	-52.2113227194427	-51.811004453838	-51.3190367131415
-59.451330399721	-57.8781678615934	-56.1847418087786	-55.6892981270787	-55.4728166220753	-55.4105372013267	-55.2225640812724	-54.5206844709574
-59.7399628124951	-58.2689237649992	-57.3032933495397	-56.201839590048	-55.523383131658	-55.3226441446116	-54.9476902757899	-54.3829034359075
-62.762931773475	-61.3546385295739	-60.4949638655654	-59.3220314756281	-58.6772937062664	-58.5128936135761	-58.1599915920471	-57.3978579951241
-67.0201735608876	-65.6115722734445	-64.293390438764	-62.8322050232611	-62.0590309595361	-61.7975256464255	-61.3185749555578	-60.6564791152449
-70.5563812426944	-69.5532129500815	-66.5083242593097	-63.7282457337833	-62.5094360203041	-62.2180697712944	-61.3289626945982	-57.5009510465398
-70.8561556850425	-70.8273491758927	-70.3408215812813	-69.1416709827421	-67.7146673092962	-67.1289878843804	-65.8283259388701	-62.7599564920579
-53.6911843036076	-52.730153170902	-51.9217001770152	-51.1397365302359	-50.8137937942675	-50.7123181796272	-50.6054767886562	-50.2482565472036
-55.6982419595879	-55.107613021659	-54.4834659146201	-53.7011736252627	-53.0793182566559	-52.9746531369958	-52.7598713914194	-52.1235624926072
-58.161312154961	-55.3400769518787	-53.7906973291271	-53.0470812889039	-52.679195865249	-52.5823622527483	-52.4595240438868	-52.1800445065851
-58.5681104960129	-58.1698146241429	-57.2139551589475	-55.5774514615756	-54.8381573143162	-54.6204889332411	-54.2716321497897	-53.8199602214256
-55.9903258552541	-54.8244682351739	-53.9725483487072	-53.1805108500764	-52.7496781729971	-52.5711552725368	-52.2418073305004	-51.441748699974
-59.4012324601852	-57.8201245816307	-56.1166915059576	-55.7048663306026	-55.5156548088038	-55.4737949213434	-55.2649257853245	-54.693279792617
-59.6519103690135	-58.1688219777882	-57.0569177081461	-56.0573256620272	-55.6380411928153	-55.5014413273833	-55.2873659314646	-54.9949308411353
-62.7409669577227	-61.27436595791	-60.3918625111235	-59.2104546019479	-58.6615091150039	-58.5495291923875	-58.3001224184777	-57.8578780703609
-67.0819464190104	-65.8335741827797	-64.2769901790799	-62.6832621188174	-62.0847277697943	-61.9321488124529	-61.6301947774306	-61.2161588820629
-71.1740818365763	-69.0882212217174	-66.7377923099179	-64.2039553731478	-62.8552264503715	-62.4235110788959	-61.2350094786101	-58.422471199218
-71.9400987347265	-71.8818580214269	-70.8690786175811	-69.4578949890144	-67.9458313170222	-67.3294752509569	-65.9948194954102	-63.6041274728443
-53.4501878728477	-52.3513936475932	-51.7735323010361	-51.334425304096	-51.1965838331249	-51.1645423450079	-51.089336804559	-50.8755756768478
-55.3457341867087	-54.9298472478263	-54.5456775884675	-53.6011309565383	-53.2291706029912	-53.1741691321123	-52.7499876313935	-52.6129011471095
-57.8779219524984	-55.156407312385	-53.6573022129422	-53.1049015187885	-52.865685119205	-52.7691632641528	-52.6658240808923	-52.4720955590698
-58.3878104830734	-58.1199608738112	-57.117397052737	-55.4362920121991	-54.6546948013963	-54.5290842363493	-54.3603968248693	-54.0782738635203
-55.7660316958588	-54.4664385686384	-53.7939802362143	-53.3001851701713	-53.0583828976669	-52.9864238282292	-52.3869237086007	-51.6986429837925
-59.2877232421425	-57.7397893948232	-56.070071114576	-55.6781991468326	-55.5370099660253	-55.5071775821464	-55.2661313882703	-54.9647861493052
-59.5060503403565	-58.0967111182102	-56.858811690491	-56.0362671080166	-55.809111244228	-55.750899235063	-55.6030809789604	-55.348055879064
-62.7183362234208	-61.2103794905981	-60.3262386746287	-59.1448814181684	-58.6475089683691	-58.5545450382543	-58.428482243539	-58.1741952223271
-67.0565214411737	-66.0400464073352	-64.2378732272166	-62.5355938350154	-62.1780581411138	-62.0872733064503	-61.800201795263	-61.472609272284
-71.7293971632988	-68.9356983052482	-66.807206267336	-64.4514196551427	-63.0088080868846	-62.5027144528144	-61.2060441143804	-59.2691772178081
-76.3551495694088	-74.8731765274862	-71.3350875761299	-69.6652258247948	-67.9859379412518	-67.348816524316	-66.0348187995215	-64.2391021888344
-53.26133063295	-52.2429335435766	-51.7006194409273	-51.5044714045421	-51.475251327916	-51.4698567153356	-51.4516307210181	-51.4096757482123
-54.9535827679628	-54.7723239264845	-54.4474733584399	-53.6477319434523	-53.2025241235015	-53.0289835343378	-52.79568256954	-52.7756413691826
-57.4728302916971	-54.9914236818595	-53.6009265381557	-53.1129644172035	-52.9638758213366	-52.9208045416101	-52.8221097837411	-52.7795553372226
-58.0038440871833	-57.8025777658224	-56.9588802431276	-55.2897213869909	-54.5560059134219	-54.4677998631163	-54.3104251843582	-54.1601042143691
-55.5610640585373	-54.3383115912075	-53.7393154159858	-53.3706330124455	-53.1215900513846	-53.0870872961869	-52.4605420245686	-52.1502019588828
-58.8100869873022	-57.61957265061	-55.9764803994081	-55.6428979785364	-55.5481144741595	-55.4935470368056	-55.1877677877657	-54.8877324320048
-59.2558223717523	-58.0351665725792	-56.7554766008698	-56.0625504748737	-55.8938864872992	-55.8601472733317	-55.7938237659983	-55.5641007191876
-62.6270091528817	-61.091679797981	-60.2113316072738	-59.0960374958447	-58.6478800646832	-58.5875160276074	-58.5305862132154	-58.3008414470683
-66.6997297652366	-65.9946002721598	-64.1593489082673	-62.4934382261775	-62.2638995440835	-62.1468105608001	-61.9072130413678	-61.7268858626306
-71.6010545934435	-68.8086498990484	-66.9529323806721	-64.768666089839	-63.5066151685674	-63.2033736707854	-62.2611507352474	-60.5624196257248
-76.3502650505349	-74.8677912362127	-71.3608234084592	-69.845562974594	-68.6260369689755	-68.1932458912904	-67.1908882929588	-65.5481469619411
-53.2612923149756	-52.242895097333	-51.7005809263782	-51.5044328652878	-51.4752127849813	-51.4698181717214	-51.4515921751083	-51.4096371970182
-54.9556763623099	-54.7727727589833	-54.4473500359792	-53.6476489236784	-53.2024635398188	-53.0289316961719	-52.795642488494	-52.7756022981058
-57.468756158285	-54.9933641098949	-53.6003316131704	-53.1126544900171	-52.9636690860548	-52.920635195285	-52.8220261115366	-52.7795086053264
-57.996975492	-57.7897366831254	-56.9568498770155	-55.2875850725549	-54.5551790574737	-54.4671482863204	-54.3100863355462	-54.1600640767237
-55.5610310905142	-54.3382903024967	-53.739299848681	-53.3706209666686	-53.1215803843806	-53.0870779587414	-52.4605386716688	-52.1502015702448
-58.810046693223	-57.6195333871655	-55.9764425583973	-55.6428604263097	-55.5480770039874	-55.4935096138728	-55.1877306295476	-54.887695533529
-59.2557942052806	-58.0351307997758	-56.7554415644195	-56.0625135345317	-55.8938490835341	-55.8601097768643	-55.7937860872997	-55.5640624092994
-62.6269994826997	-61.0915536371609	-60.2113079482541	-59.0960073769107	-58.647847350356	-58.5874829636967	-58.5305528196097	-58.3008067229524
-66.7225060120305	-66.0080936883603	-64.159603283857	-62.4932174674291	-62.2650661720273	-62.1463174907236	-61.9076367091198	-61.7267188400377
-71.6046569412716	-68.7877204212284	-67.0690380112485	-64.9166154313678	-63.7741547908199	-63.5774448218502	-63.3217002025442	-63.1357255080842
-76.3476991279471	-74.8682002341917	-71.3800318617869	-69.8864947973897	-69.0020946210452	-68.817790352871	-68.6299059654826	-68.5575652007387
-53.2611823884368	-52.2427858983544	-51.7004721148379	-51.504324193879	-51.4751041344478	-51.4697095250419	-51.4514835414498	-51.409528593333
-54.9570902169034	-54.7729770286411	-54.4471263884662	-53.6474804851768	-53.2023258356061	-53.028805972087	-52.7955328700095	-52.775494063137
-57.4602199471111	-54.992527615874	-53.6011372089371	-53.1125111065667	-52.9632119327285	-52.9202552154488	-52.8223242437622	-52.7795265394957
-57.9822971125504	-57.775483392513	-56.9582500084664	-55.2928523910895	-54.5534817321971	-54.4644486777933	-54.3093900248831	-54.1599813915242
-55.5609692847219	-54.3382503401737	-53.7389806653402	-53.370507054716	-53.1215621577895	-53.0870603485137	-52.4605322541581	-52.1502006967048
-58.8099781181278	-57.6201412153223	-55.9767759926849	-55.64326133065	-55.5479750817856	-55.4934071338287	-55.1876250235259	-54.8875868602494
-59.2557549007139	-58.0350574737732	-56.7553521295383	-56.0624102069301	-55.8937423743287	-55.8600023912095	-55.7936773719015	-55.5639490881028
-62.6269714609623	-61.091498596213	-60.2110641587442	-59.0959174155025	-58.6477495315552	-58.5873815441386	-58.531069287563	-58.300702042843
-67.0311893943519	-66.2520057472521	-64.1661677105733	-62.493932562058	-62.2653902279276	-62.1418829244389	-61.9106608365315	-61.7281265970765
-71.6101150472934	-69.1766398906971	-67.403997612613	-65.6555477926431	-64.4041124083946	-64.2599200890285	-63.9736356746218	-63.7222776622543
-76.3481375494982	-74.8687551604155	-72.0833625638033	-70.5784611979904	-69.9156962483196	-69.8229142861645	-69.6953100147785	-69.6355154558268
-71.199471650579	-68.4206630136213	-65.3474753756622	-60.948152179699	-57.7552620068099	-56.7116188520389	-54.7771428068478	-51.1132583430567
-69.3006296347769	-67.0836299555355	-64.7385519972447	-61.7211894912515	-59.6028528969757	-58.884603821472	-57.4057753858812	-54.2364159956573
-68.028752103981	-65.5018081427477	-62.8108073464891	-59.3065644050151	-56.9455221672684	-56.1232511988996	-54.2137564768465	-51.1559713325021
-67.3325139674503	-65.2100433566366	-63.0921246243648	-60.6916561417178	-59.2563854420321	-58.80375366593	-57.7654437059521	-55.8683330586799
-67.0825929811035	-64.1558939919187	-61.5441631005965	-58.5821128985914	-56.6888757385668	-56.0186080514621	-54.6587443443051	-52.3127602394629
-68.5324517124634	-66.4853453226027	-64.3634987168887	-61.784573380053	-59.8830987106906	-59.1951144155697	-57.7416235565647	-54.9516892558627
-67.2337110217554	-65.155238464313	-62.992723604645	-60.2929636939739	-58.4810858001437	-57.902294730901	-56.8062045570683	-54.8621862454519
-69.7806152221681	-67.6981528666629	-65.5768257625487	-63.1384965653879	-61.6408371445196	-61.1588378237103	-60.2474364988476	-58.4511456771722
-70.841690446655	-69.6110366602745	-67.8641913395384	-65.5806338043408	-64.1735787582984	-63.8161882345806	-63.0564007133576	-61.2459965202354
-74.8267317330663	-72.7857810582671	-70.1543986711897	-67.9993369883203	-66.8367392236047	-66.4346368301662	-65.3792450694133	-61.8191036951257
-78.4324397421369	-76.0065592741849	-74.6519002620168	-72.8012901451955	-71.2837782379992	-70.6614832985581	-69.2174892280261	-65.5449860689512
-70.4088554190893	-67.8648787927577	-64.9805258060605	-60.8516809073174	-57.738663680829	-56.7094749483628	-54.7746450751637	-51.1026968376581
-69.1354864534445	-66.9970706737546	-64.6944235798072	-61.7107844507191	-59.6023232480789	-58.8889119995461	-57.406361143825	-54.2495923565411
-67.701441146098	-65.3714325297411	-62.7761397516047	-59.304967173079	-56.9453277270065	-56.117110471756	-54.2083502212815	-51.144936193426
-67.1991722040013	-65.1827335344456	-63.0878478846345	-60.6902782901681	-59.2592084251695	-58.8063138020466	-57.766251904924	-55.8777997080711
-66.617384742327	-64.0780331822749	-61.5360893487855	-58.5819839322547	-56.6880448419921	-56.0187199322023	-54.6594575386381	-52.3155048220016
-68.0785645833996	-66.4050574257769	-64.3573665683518	-61.784382769408	-59.8835081711147	-59.1943994166247	-57.7367391324952	-54.9672204109865
-67.2134056012842	-65.1538547418521	-62.9922519812501	-60.2922131661106	-58.4818185046318	-57.9009867063516	-56.8049252472503	-54.8559395183929
-69.7694430032983	-67.6962931884632	-65.5760942963309	-63.1399004912672	-61.6407085269878	-61.1592327446742	-60.2473371043056	-58.4509649905782
-70.4638526654115	-69.1959710124693	-67.8015750411324	-65.4935305432303	-64.0332177105816	-63.5599436192038	-62.7243062688969	-61.1187826155456
-74.8158044032407	-72.7739285144365	-69.7064171696899	-67.2657125683294	-66.0739150649353	-65.7679729815901	-64.75026755177	-60.7513753694384
-78.5104070526252	-75.8317539021451	-74.2973632100664	-72.3374456699921	-70.7124690008125	-70.0603437596322	-68.5274172279364	-65.0388341375621
-69.4818201801279	-67.1469182782671	-64.4402132871219	-60.6449691050262	-57.7006459889553	-56.687455287692	-54.7726994637329	-51.1171986255917
-68.8186820179875	-66.8024447596291	-64.5915990763204	-61.6944954245898	-59.6005856025182	-58.8832867647513	-57.3998023912089	-54.2738096059662
-67.0285271202537	-64.9806727886877	-62.62513852917	-59.296281772908	-56.9363763311777	-56.1176591480013	-54.2084537878071	-51.1518177230314
-66.7152488494779	-64.9614620870684	-63.038459256279	-60.6846746304027	-59.2569000956988	-58.8081295202078	-57.7622705544136	-55.8775933458122
-65.6063009297824	-63.7544769369039	-61.4652626643868	-58.5779026040807	-56.6872901308777	-56.0182371283202	-54.6570622051369	-52.3110030974858
-67.0372136643633	-65.8708304315016	-64.2492352751877	-61.7782928878068	-59.8824395721488	-59.1946795436457	-57.7398749287533	-54.9606911565214
-67.0386638785807	-65.1313881897928	-62.9905996843099	-60.2906322933707	-58.4811595157908	-57.90184953638	-56.8056976079939	-54.8620645709684
-69.679184811542	-67.6786796772816	-65.5715839425854	-63.1378696068597	-61.6402085491739	-61.1587292872051	-60.2472742547406	-58.4487334308333
-69.9005295114196	-68.6489564984584	-67.5600670121788	-65.4044380164118	-63.8409253122328	-63.3019032152519	-62.1479075059412	-60.8363628464948
-74.7803422395707	-72.7679874293768	-68.9433888863872	-66.2745242506115	-65.0578400538827	-64.764518009087	-63.7810221319211	-59.5586463203898
-78.5745193778352	-75.9766757566325	-73.6380504705546	-71.5014890786486	-69.7811439410749	-69.1090168567213	-67.525333148115	-64.2391570435595
-68.5812162604617	-66.3991996458313	-63.8525090938419	-60.316928517755	-57.6028418728388	-56.63829851386	-54.766174985898	-51.1056021537717
-68.3461157062095	-66.4248106321115	-64.3804974105505	-61.6172148580745	-59.5884510843811	-58.8749249313791	-57.4027427542546	-54.2393716234024
-66.0634365503239	-64.2851786988297	-62.2226247627266	-59.1879452843155	-56.931161597431	-56.1143926317642	-54.2095547626599	-51.1468326243036
-65.9729517960369	-64.311503436335	-62.7513475724462	-60.6175764487304	-59.2309300689745	-58.7848050241954	-57.7608870309474	-55.8658469605493
