-58.1821443200778	-56.6727611521205	-55.7754284885174	-54.9086868403676	-54.5174040590829	-54.3926018113537	-54.1840898946562	-53.919041527596
-60.8291719234799	-59.8180328121856	-59.0802891418983	-57.8570479954581	-57.3419243788638	-57.2070701152762	-57.0286306012484	-56.6562926181619
-61.4040673296671	-60.8148093094347	-60.0352258828175	-58.7963466750503	-56.9188894424517	-56.1110617341845	-54.6135428226052	-52.615215105042
-67.2805594043396	-64.4377029092622	-60.1068739837855	-57.586823185456	-56.3819191271303	-55.9721258757442	-54.8321839960688	-51.8265314911478
-75.1520704167155	-73.737777217139	-64.359979323764	-62.1537208545335	-60.5901581567082	-60.0134386324548	-58.8216410424575	-56.7737738564481
-52.6173582420981	-51.1375435128924	-50.6971358100838	-50.2503641755232	-50.12178606653	-50.071471304928	-49.9670676466873	-49.7488891821038
-54.2884709043195	-53.6687519828326	-53.1134868782256	-52.0497627661305	-51.6225375210478	-51.523475885623	-51.2461735968896	-51.0658212675388
-56.2935356849774	-53.8289402863089	-52.4345290765501	-51.7606208521618	-51.4711787004359	-51.3807273352842	-51.2328480761021	-51.0673073647241
-56.6469901421565	-56.3882663185142	-55.2526438864817	-53.378639423965	-52.7321458432512	-52.649774046005	-52.494481539737	-52.2667998995153
-54.2255194013162	-53.2008945049864	-52.4621820735797	-51.8388034949346	-51.4754596192944	-51.3668879713988	-50.6864894894686	-50.1991773679507
-57.4991491790953	-56.3003464701511	-54.4381649359866	-54.0811307232583	-53.9325698911066	-53.9140570695408	-53.767408424363	-53.4258282913935
-57.9949483284812	-56.5632846916811	-55.5952359087038	-54.8915164714052	-54.6923629417189	-54.6331146467351	-54.483328268966	-54.2804255431768
-60.8860832723021	-59.7117170503286	-58.9623149703084	-57.8068317508884	-57.3467696944519	-57.2221182293717	-57.0937690634048	-56.8879641643375
-61.8617402479116	-61.1743331294556	-60.5743368077812	-59.3670745983755	-57.9563873104	-57.1775823401101	-55.8460112394264	-55.1914828529416
-67.9753393410798	-64.468301948364	-60.0863406348077	-57.6834992990594	-56.4784511493727	-56.0233984248969	-54.8567249177792	-52.5731226575497
-75.1391262364392	-73.7182310459155	-64.9399752933354	-62.6780582789647	-61.1313030681072	-60.5812921618404	-59.4800787350882	-57.5089219955861
-52.403705786704	-51.0317180707097	-50.6122311602483	-50.4502339679025	-50.3819786240065	-50.3604867543845	-50.3364321825777	-50.3097823093165
-53.9252991903789	-53.5158644323263	-53.0452139550848	-52.0140849984553	-51.6371033797502	-51.5207202991853	-51.2973743882116	-51.2871673180332
-56.0862900253184	-53.6843074888193	-52.4538301251324	-51.7373802856758	-51.5281484689364	-51.4860271848273	-51.3478984439725	-51.2374122882097
-56.409146190348	-56.2165603216576	-55.1395945794389	-53.2948482813196	-52.6742377381793	-52.6136322571736	-52.4912265533523	-52.373201697273
-54.0409330430707	-53.0791981693965	-52.5665192853513	-51.7749451413896	-51.5411429442708	-51.4231055460711	-50.8243773926052	-50.5462408078812
-57.2217166961487	-56.1922784660741	-54.3998350437545	-54.0523585948798	-53.9572356280753	-53.9403425295811	-53.7151149038771	-53.4857381523413
-57.8119526112822	-56.4928963746027	-55.4851554465648	-54.9269191431351	-54.7663608757225	-54.7319743569404	-54.6484471960911	-54.4640902371072
-60.8827724688076	-59.6249714494724	-58.8898060636429	-57.7446742955886	-57.3926545545782	-57.276408157685	-57.1353428193138	-57.053665606945
-61.8115012330008	-61.3560087507625	-60.9143528874594	-60.0041084894668	-59.4323897292546	-59.2912134767186	-58.1613358880192	-57.5469042555294
-68.4781575268396	-63.7488161650503	-60.9383809695457	-58.2861542702141	-57.0549911578374	-56.7126625592833	-55.8678633264212	-53.876672744153
-75.1369508376657	-73.6792694892705	-65.2333599164147	-63.2924508873164	-62.0148253438837	-61.5793853141243	-60.5930206374683	-58.8226890772627
-52.4032268799752	-51.0312522351264	-50.6123329900617	-50.4497736722107	-50.3815189785943	-50.3600273137287	-50.3359729710937	-50.30932335173
-53.9221851344499	-53.5131536530837	-53.04297753762	-52.0128768432515	-51.6362711580988	-51.5200041370517	-51.2968809510533	-51.2866840595679
-56.0710259995002	-53.6873781852377	-52.4538767692744	-51.7383723038466	-51.5278553312199	-51.4855553857074	-51.3473104141147	-51.2372796872306
-56.3784173564618	-56.1822386590983	-55.1380510740142	-53.2980262475884	-52.6734581703346	-52.611775363547	-52.4916319454102	-52.3731015692505
-54.04073153814	-53.0780949443838	-52.5661125385686	-51.7746349913081	-51.5414635273712	-51.4228817383127	-50.8243019530598	-50.5462340447526
-57.2191647130301	-56.189999834682	-54.3994117255247	-54.0518552261601	-53.9568503987619	-53.9407660942586	-53.714717104816	-53.485412156626
-57.8098828956427	-56.4915275042477	-55.4841260321636	-54.9267178729248	-54.7661574114419	-54.7311708091628	-54.6480401655497	-54.463758590254
-60.8991880269986	-59.6263089305688	-58.8896214735395	-57.7443066436252	-57.3935243978305	-57.2742321707532	-57.135641851686	-57.0527332495635
-61.956825777146	-61.6411077229474	-61.1482796701674	-60.4717463125543	-59.9111432516629	-59.776631876142	-59.5869513514041	-59.4300612621032
-69.1193576742899	-63.2286167773402	-61.5733338108739	-58.6189115189425	-57.3759127052746	-57.1179479428962	-56.842993426497	-56.7338927391601
-75.1380437390561	-73.6798006365778	-65.322749287716	-63.4686344170268	-62.3156793722324	-62.0916320966056	-61.8611456447217	-61.7687819679492
-52.4028831448328	-51.0309122282239	-50.6119941215415	-50.4494352454334	-50.381180737294	-50.3596891308305	-50.3356348535614	-50.3089853066161
-53.9210041851646	-53.5129938258065	-53.0425172850396	-52.0123066406938	-51.6358214236137	-51.5195915938903	-51.2965397802084	-51.2863461504896
-56.0511517728108	-53.6864630266031	-52.452762201804	-51.7371184144163	-51.526325314124	-51.4860587994984	-51.3466739773867	-51.2371878313138
-56.3435409137011	-56.1433326150237	-55.1390924276156	-53.3008133060633	-52.6790710573809	-52.6142985779068	-52.4904236180488	-52.3729897255739
-54.0398315785805	-53.0779211916352	-52.5661190933764	-51.7750848249143	-51.5432838704708	-51.4228179741772	-50.8242808585376	-50.5462316840525
-57.2189130880991	-56.189731691644	-54.3997207652955	-54.0515527658785	-53.9567048591634	-53.9432850392092	-53.714409233464	-53.4851006049272
-57.8096530520222	-56.4916811129215	-55.483824231888	-54.9263988269829	-54.7658333979155	-54.730845713185	-54.6477124975907	-54.4634252208022
-60.9044837596224	-59.6264522816878	-58.8882806871746	-57.7432686649622	-57.3931338980176	-57.2750022565463	-57.1355885920329	-57.052796165992
-62.9735624075275	-62.5833520116851	-61.6805938176072	-61.0564448067023	-60.8114714807166	-60.7303316123113	-60.6080123965741	-60.4966183223381
-69.7507887078208	-64.353276284659	-62.6684901009123	-59.7135397053545	-58.4723074757638	-58.2148802793394	-57.9390339578028	-57.8297207668602
-75.1365906422955	-73.6699935732819	-66.4263516134384	-64.5682632183731	-63.414596769582	-63.189742282787	-62.9584774637157	-62.8681225946002
-71.2601903372653	-70.5652161981099	-69.787378818613	-68.4006683161521	-66.8799416926381	-66.2512684446649	-64.8109902194062	-61.9499793863391
-70.5931202914467	-69.0217457896794	-66.8052390181187	-64.3838438127609	-62.9231868704979	-62.4072007417192	-61.2810340171189	-59.1726185675794
-67.3436874448926	-65.8464091819769	-64.2471676195741	-61.8920522673376	-60.1827699899543	-59.3308059984178	-56.8657450267075	-51.8878276852727
-67.4613714987154	-65.7250425791654	-64.2741723557227	-62.8154054429731	-61.8866078900442	-61.5044516059361	-60.6330038473033	-58.2889217399773
-68.2887123529396	-66.4126602088636	-63.4279233291204	-61.8256933836074	-60.6980571731384	-60.3549906513675	-59.6547734089717	-58.2023874718715
-68.9362529033655	-66.3540479510412	-64.2972693292225	-63.2729680061054	-62.1065614415117	-61.2958519302244	-58.6454896409699	-54.2761192044216
-69.5585293279454	-68.016533965294	-66.7293290219199	-65.8971987813567	-65.275251168318	-64.9879158042531	-64.0895775640218	-60.9189085580379
-70.7682628672632	-70.1615518226935	-69.3568038751943	-67.9665312782642	-67.2941124153548	-67.0787166847627	-66.6055797309295	-64.9416535948109
-71.7265245601778	-71.0455610722372	-70.1110117376217	-68.9916735047753	-67.6946495530993	-66.1023530578347	-63.5890975383369	-61.6983860148613
-77.5723642347167	-74.4428992437688	-69.8686999257449	-67.5297027687123	-66.3987203699211	-66.1076558834782	-64.9188615430656	-60.7183292154286
-75.7529325217337	-73.076212201954	-68.0520360248172	-63.3642367532402	-60.7445172101662	-59.9685193679709	-58.4097138928852	-55.9045360311531
-70.3445699028572	-69.556904477967	-68.7551620618575	-67.4283130489201	-66.0701059983314	-65.4979580659434	-64.203926536524	-61.6292713266065
-69.8278265905809	-68.3950998258628	-66.273322035743	-63.8945648697962	-62.7026402368477	-62.3066954448999	-61.3828018739468	-59.5203666627503
-66.378104564552	-64.8380411474006	-63.2586157837041	-61.0330942206035	-59.6271963532361	-59.0189587138508	-57.1237137146579	-51.9075520005741
-66.4822967212719	-64.9007634865976	-63.4223096352115	-61.9430610413959	-61.2008954251776	-60.9265218372839	-60.3096487904925	-58.8340870539936
-67.202927134949	-65.4686511582791	-62.5938509504862	-60.8181000692113	-59.7239606288478	-59.3787077879491	-58.7000793800532	-57.2140406793708
-67.7628896607927	-65.2691107608236	-63.2208429528716	-62.2367869810258	-61.2944150460625	-60.7727921035968	-58.6463113152598	-54.2930216259494
-68.4735183520691	-66.9666581321523	-65.6785322246091	-64.8639593480871	-64.3269270579619	-64.1030656180856	-63.4739161846916	-60.9148404289891
-69.7126326626965	-69.1616467399415	-68.2951182384021	-66.8977744867518	-66.2518197431256	-66.0472255505605	-65.6199138801681	-64.4880560337369
-70.7013546130291	-70.2397695031785	-69.3302528921544	-68.0982598030642	-67.2394515752149	-65.5195220983554	-62.8594186907948	-60.9039384600229
-78.0146739359914	-75.7497588160196	-69.2435299003369	-66.600537966303	-65.4085721786758	-65.0745402315577	-63.9391945617563	-59.7340480005969
-75.211664516667	-72.8362033700102	-69.1492753022952	-64.9780640792199	-62.5245172934867	-61.7549702887179	-60.2416506019247	-57.627511499231
-69.1142981885738	-68.1525578718989	-67.1528877587061	-65.4448957681314	-63.8708390706979	-63.3233493905204	-62.1662195187426	-59.6969396629976
-68.8075343364845	-67.5067395051264	-65.5160455845855	-63.0894252539359	-62.012005594714	-61.6821690215218	-61.006903096385	-59.4773284740396
-65.1999131506744	-63.6625519786575	-62.1067893544217	-59.9790700221817	-58.7126018691396	-58.2161305005864	-56.8162019184808	-51.8933722095545
-65.2298049252847	-63.7506542742975	-62.2802320152732	-60.7818025923011	-60.0777294414672	-59.8210119272525	-59.2340077539629	-57.7823146772446
-65.6235221454254	-63.9634454832829	-61.3930618543786	-59.6714719969237	-58.593207755577	-58.2344314627483	-57.556808815377	-56.0217029893447
-66.1048268794476	-64.0129885018144	-62.0230201629138	-61.0827859400412	-60.2875297515775	-59.912944746908	-58.5990200601639	-54.2926385448919
-67.124353048883	-65.584306606157	-64.438629350092	-63.6478268106332	-63.1411725782126	-62.9464927011104	-62.4577258300042	-60.6277603038993
-68.5131466699586	-67.9651940601836	-67.0886185397586	-65.6952258133582	-65.0651590965365	-64.8706906603486	-64.4804032750789	-63.6069277256968
-69.5379629966557	-69.1418651620561	-68.2424096433656	-66.9466792735597	-66.3075762973752	-64.7334070872751	-61.9560865185565	-59.7986079304472
-77.7195115683807	-76.1388657683455	-68.1794480454553	-65.4385008644774	-64.2273524926526	-63.9008649457305	-62.743169145916	-58.6076229052715
-74.3642438263215	-72.5689807744456	-69.9401914033849	-66.5202577587436	-64.3685247335897	-63.6429323819693	-62.2268346607503	-59.4091867042315
-67.6239664189074	-66.4173677925803	-65.0401185863827	-62.8535695597983	-61.2548772897241	-60.6896170429217	-59.5681882725795	-57.2188758535388
-67.716338124182	-66.4504945762824	-64.5354779519364	-62.1229027710991	-61.0780823389994	-60.7813940960221	-60.1818066667379	-58.9568553363121
-64.0303848273532	-62.5275569319319	-60.9796756689272	-58.9213689012283	-57.7463351741371	-57.3131753901896	-56.1897418636013	-51.8963522330436
-63.9023602987485	-62.4009139818828	-60.963758953109	-59.5914145495739	-58.8979085662866	-58.6486139604274	-58.1043313244981	-56.7701616748255
-63.9363251729138	-62.360076174527	-59.9693596632936	-58.5221885774331	-57.4813550575359	-57.1348100831671	-56.4605398428745	-54.9251991684384
-64.3410042873017	-62.6101573559908	-60.8975781191677	-59.9922927748602	-59.2965103750546	-59.001332666294	-58.2291008300414	-54.3117489961655
-65.7610390745077	-64.1786805061134	-63.1839205544565	-62.3585203123051	-61.7506127793547	-61.5064316665632	-60.9240430156694	-59.5573778125097
-67.3804737748634	-66.8382511731002	-65.9382075319473	-64.5316484902229	-63.8974526017695	-63.7045630666877	-63.3254258680655	-62.5841434672731
-68.4185728385902	-68.0334239974346	-67.1722021024444	-65.8846411047868	-65.2279608635066	-63.9428304982548	-61.02471483439	-58.7541955398264
-76.9610101898611	-75.6474745107043	-67.1204987484384	-64.3524735597779	-63.131843597865	-62.8034603076759	-61.6986265931361	-57.5341680819514
-73.9486893740091	-72.1564541832075	-70.2244380823217	-67.4642407597479	-65.4622194497762	-64.8025664115635	-63.5005232388099	-60.2617701260459
-66.2611430968633	-64.9758980016383	-63.553439101777	-61.4118552822992	-59.8590227033813	-59.3446427551378	-58.2961058100905	-56.0393423886828
-66.665143663804	-65.5406582050922	-63.659560171189	-61.1085046378577	-60.0306538528144	-59.7302354289782	-59.1680697430856	-58.0437816427667
-62.8857635857518	-61.3793662633418	-59.8439427566193	-57.7932128239947	-56.6638379640876	-56.2702103274844	-55.3552987648571	-51.8790279346077
-62.7622456212762	-61.2742502899603	-59.8202610426887	-58.4198944798987	-57.7222079067426	-57.4763478711126	-56.9310829471713	-55.6409901897596
-62.8546720998513	-61.2877659882212	-58.8606304851155	-57.3522510361954	-56.2961109460786	-55.9405439824725	-55.2589156260955	-53.7244290210579
-63.2628407372134	-61.477441827539	-59.7143395000134	-58.831943910189	-58.2154072548228	-57.9730866681527	-57.3809103797629	-54.3442985211849
-64.6556157366463	-63.048085992705	-62.0254870673583	-61.2214053021957	-60.665961974238	-60.4549925740036	-59.9316802593406	-58.731483166282
-66.1908131086794	-65.6474516125014	-64.7540949209107	-63.354064844317	-62.7300199992557	-62.5401408055892	-62.1744641483278	-61.4942223937697
-67.2443259158452	-66.8550721025128	-65.9851507796521	-64.7050022743264	-64.0558380655475	-63.0767991198266	-59.9332694529475	-57.5741172337648
-75.9159998356554	-74.7563805186782	-65.9294546587464	-63.1445495044304	-61.9512971786573	-61.618919364699	-60.5174450177002	-56.3421507968183
-75.4534798004547	-71.7470065060454	-70.0515593373906	-67.6052575874522	-65.8436924330759	-65.1717512814197	-63.6744042394939	-60.0960951241147
-65.2225429347451	-63.9874707853436	-62.6647902574702	-60.6714243359402	-59.1907703997549	-58.7043739885571	-57.7291773491603	-55.6098718950214
-65.7338589033192	-64.7649203284553	-62.940046258118	-60.1907274040977	-59.0537596740029	-58.7508790962026	-58.1984772233596	-57.0874979427468
-61.8800227927108	-60.3573957065482	-58.829883033916	-56.7680280796219	-55.6568761479222	-55.2905248094795	-54.4827516167723	-51.7866909939477
-61.8280511461601	-60.3723434019555	-58.8771332015186	-57.380971719228	-56.6851999674242	-56.4374688064475	-55.8752914407264	-54.5896799262624
-62.1454254410358	-60.5428967689436	-58.0838470291419	-56.3015632114081	-55.2173523303406	-54.8505252536578	-54.1592970817886	-52.6197174227595
-62.5808240537007	-60.5748056195361	-58.6474708185115	-57.7809885447691	-57.2036360254807	-56.9803153518174	-56.4739805391425	-54.3078633185735
-63.78370554092	-62.1721972876277	-61.0411196338176	-60.2636239881126	-59.7898382651859	-59.6156488199016	-59.214105753668	-58.1530532761768
-65.1202119341516	-64.5722550719859	-63.6944505872003	-62.3066424511108	-61.6919436281898	-61.5078047414744	-61.1489629375795	-60.4728330457039
-66.187658673514	-65.7813546892573	-64.9066799834539	-63.641488216454	-62.9717433198101	-62.2000596027763	-58.8887074805087	-56.4920269928287
-74.8844214723181	-73.7314595252877	-64.8381732098747	-62.0594620760136	-60.8543878322548	-60.5212772477357	-59.4245185843219	-55.2510606786946
-77.1430045851463	-71.2293623566136	-69.4204367830637	-67.0758460313349	-65.2555520535799	-64.5579804809058	-62.9259507297099	-59.5363648902987
-64.0332277983618	-62.8402890068314	-61.5864118682332	-59.7141987142046	-58.3221525005024	-57.8523737273879	-56.9164941725543	-55.0284290302015
-64.6310739827896	-63.7617743276722	-62.0091926197214	-59.0962983840828	-57.9046017309382	-57.587869413663	-57.0330099433415	-55.8970589361282
-60.7407261117566	-59.2049505001071	-57.6804076236825	-55.610840174721	-54.5330551156556	-54.185341508961	-53.4340807236167	-51.4433858008277
-60.7397731261149	-59.2963646937489	-57.7522398331216	-56.203202216637	-55.4978992269183	-55.2486394773066	-54.6820196518604	-53.4301498389334
-61.2686962956932	-59.6417188959885	-57.1706468141474	-55.1054410109546	-54.0128127189897	-53.646205185752	-52.9555904710513	-51.4180050939676
-61.7208981439985	-59.4566678508506	-57.4649200388983	-56.6028568394923	-56.0518685258782	-55.8518104488448	-55.4056101801952	-54.154909821203
-62.7599766641354	-61.1631457320656	-59.911562155717	-59.1281635932511	-58.681492338692	-58.522382238185	-58.1740982222017	-57.1758254372142
-63.932138029296	-63.3811928588214	-62.5103841823749	-61.1272028985117	-60.5151518523069	-60.3310499068751	-59.9665955684536	-59.2892966877782
-65.0155553818137	-64.596843853238	-63.7098739240749	-62.4672922074852	-61.7894240007457	-61.1221424789724	-57.7164655126341	-55.3025363724042
-73.710006374911	-72.5631367298934	-63.6393865986712	-60.8434595571408	-59.6360541736833	-59.303637665292	-58.2236802993822	-54.0560059343484
-78.8957498074404	-70.8906290154003	-68.4598437950737	-66.0128719628638	-64.187016540566	-63.4948280266369	-61.8995700532102	-58.7069059617806
-62.8798908839258	-61.6986752058	-60.4688034931758	-58.6676058910013	-57.3190679994424	-56.8734626452297	-55.9758479192556	-54.2393203329912
-63.5596366786527	-62.7289968982062	-61.0272824594504	-58.0377424820568	-56.8234118923491	-56.5056629412812	-55.9399298407628	-54.7993987676951
-59.6901244852641	-58.1497491467121	-56.6276235790108	-54.5570834981608	-53.4979748154705	-53.1600569417333	-52.4590259010719	-50.7631850484076
-59.710975835252	-58.2743813525829	-56.7027611396855	-55.1342905592359	-54.4282602140589	-54.1799225257274	-53.6154213054973	-52.4090862947281
-60.3859445955853	-58.7373280240375	-56.2079139448527	-54.0278201234919	-52.9353516445049	-52.5690100376196	-51.8799489638743	-50.3503200337655
-60.8398496116352	-58.3972634956449	-56.4000591085697	-55.5442409426442	-55.0125018227865	-54.8175446079249	-54.3996309295096	-53.5325098569755
-61.7906557855829	-60.2061798102671	-58.865229130421	-58.0756011731506	-57.6334877251867	-57.4755183360761	-57.1325129420306	-56.1669299762124
-62.8656680215746	-62.3125273451449	-61.443280974222	-60.0607082087517	-59.447873453541	-59.2627937146532	-58.8981949195672	-58.2225440747851
-63.9233107466897	-63.5000203087795	-62.6294051813942	-61.3767119123595	-60.6820871011755	-60.0725993822576	-56.6320793048425	-54.2167265273779
-72.6257463858326	-71.4822788902119	-62.5325087396264	-59.7415942249797	-58.5440725311351	-58.2086803063324	-57.1254049286892	-52.9569439155243
-79.6643423950709	-71.66802281964	-67.4126516130526	-64.9516382877898	-63.14324518839	-62.4577793445422	-60.89491408153	-57.7436560759616
-61.7805459719752	-60.365428917041	-58.8373942152618	-56.82663292115	-55.4291866105386	-54.9601543720363	-54.0069097708996	-52.0911362995322
-62.7467771494858	-61.6967951694596	-60.0696850654282	-57.6141211554817	-56.4978905030248	-56.1872980333738	-55.5652241490612	-54.1222131577623
-59.0837301938858	-57.7982484269408	-56.3498318113259	-54.3189585061912	-53.269634669006	-52.9324550626137	-52.240015227448	-50.5945896714218
-59.339591516261	-58.0957362319112	-56.6255755892031	-55.070329203854	-54.3667418312967	-54.1194156699212	-53.5575201455303	-52.3524178388706
-60.0037182736557	-58.3290232331248	-55.7196656512984	-53.9004293449046	-52.8064201336547	-52.4602960209537	-51.7881214012137	-50.2916479502903
-60.6694132740057	-58.3335743128808	-56.3262434460773	-55.4765511257433	-54.944625195078	-54.7519328888728	-54.3333704837089	-53.4834107089401
-61.5694650912201	-59.9894956071948	-58.6851759342784	-57.8898675443821	-57.357615535643	-57.148229343966	-56.6104451384254	-55.3327488115581
-62.7760125682421	-62.1740375691463	-61.3118542293406	-59.938840880577	-59.3087990901021	-59.1161312980684	-58.7402114042604	-58.0508274043341
-62.6887283389512	-62.3396286965223	-61.4476224221498	-60.1766862122583	-59.4882526557631	-58.8876308479635	-55.4422980553631	-53.0245305203394
-71.2962200414591	-70.1462317653044	-61.3268025691241	-58.5391871730519	-57.33049792131	-57.0044547579463	-55.9176002638537	-51.7580155001623
-78.411904508899	-72.1388896937153	-66.2280214508121	-63.7665001500171	-61.9743992130015	-61.297342212446	-59.747569592989	-56.5724080057328
-60.1581245325645	-58.4992107363686	-56.8055833030803	-54.69714388016	-53.2446799184141	-52.7251489411323	-51.6797382614434	-49.6394932395453
-61.5093514993353	-60.1977493427072	-58.6506485631703	-56.6266654090582	-55.5517731993344	-55.1882489224413	-54.3203571851547	-52.2615853298646
-58.3821174807424	-57.1513645283957	-55.7118800652014	-53.7628056070828	-52.6917078945837	-52.341986879532	-51.6165756321202	-50.026683761915
-58.8467901785314	-57.665791063345	-56.2927040457758	-54.7794522096894	-54.0865939848837	-53.8425246720375	-53.2938258651931	-52.1238579927121
-59.1232300660986	-57.5938824833728	-55.0343784312452	-53.4891607283398	-52.3633741044615	-52.0296021455853	-51.329786559837	-49.9506769421111
-60.2391271476506	-58.0226042833541	-56.0386120440806	-55.1942894314535	-54.6586853456467	-54.4640111562272	-54.0426027066669	-53.1897580652871
-61.0454696708481	-59.4532385271973	-58.2337656686208	-57.3792240274216	-56.568473455809	-56.1988164833891	-55.3691734141246	-53.8218897456282
-62.4572530261112	-61.7659412305206	-60.90049278443	-59.5114976832608	-58.8427262995227	-58.6244244562183	-58.1634814793816	-57.1532615717401
-61.8757810206997	-61.2218172751284	-60.3099783667713	-59.0699556697477	-58.3659628343074	-57.7915553725747	-54.3581062933248	-51.9493317050942
-70.0466961746316	-68.904501451106	-60.1309852264749	-57.3773042027135	-56.1856114278292	-55.8254539389575	-54.7687438632416	-50.608655038915
-76.9547983803366	-72.250855568598	-65.1357448363991	-62.6805282044287	-60.8948136020003	-60.2167568053402	-58.6655438850077	-55.5054183753749
-58.0632267768836	-56.3117417322474	-54.6916569634534	-52.6481550358583	-51.1526368633699	-50.6425134345015	-49.5970616121137	-47.78818716023
-59.9201866537556	-58.5775605247865	-57.0262912806688	-55.2095579034362	-53.9911478161521	-53.5237392537172	-52.5111670641365	-50.3551451587968
-57.568239152685	-56.233085221858	-54.7142374533281	-52.8619501514554	-51.8261892282586	-51.4762822112772	-50.7217299722774	-49.3650844536709
-58.0449242705806	-56.9749811518552	-55.6966139576728	-54.1926085504459	-53.5110824260942	-53.2737113627681	-52.7675195240989	-51.6314932934662
-57.8326002163862	-56.4925175775722	-54.193561210745	-52.7470991833715	-51.639457203396	-51.2962163099078	-50.5968891468819	-49.2774870213749
-59.532312667029	-57.4214070856462	-55.4548932094543	-54.6403144372329	-54.1242156703096	-53.9371896244656	-53.536894481218	-52.7455384668874
-60.2461036106522	-58.5907606850591	-57.4927347637024	-56.5391877440387	-55.4652878688154	-55.045383096374	-54.1935966650655	-52.5853268493569
-61.8639129237161	-61.0651603181735	-60.2119867067955	-58.7946078118084	-58.0890116696082	-57.8507605334374	-57.3248445662762	-56.0414801947064
-60.8871809599948	-60.0170587832021	-59.1045988419608	-57.8428691878095	-57.1438883523799	-56.6064260650661	-53.1849827447801	-50.7637150971524
-68.828477333103	-67.6841666523915	-58.8966005868356	-56.1562174711822	-54.9396413793121	-54.6064133351516	-53.552515275778	-49.3884083023033
-75.7919094859823	-72.195759078779	-63.9352612075284	-61.4879568779447	-59.7022683303876	-59.0247872230773	-57.4795586361867	-54.3363707669024
-56.4086903054973	-54.8080037004809	-53.3479541016761	-51.4117235001929	-49.9620336789859	-49.5160788139135	-48.6377322305407	-47.0999254885019
-58.6827131452851	-57.3824668998813	-55.9132160997132	-54.1952481645312	-52.9009141933064	-52.4351756220773	-51.4089916536019	-49.507849613894
-57.2952767861161	-55.631462907756	-54.0194784808427	-52.22425990232	-51.3078207864382	-50.9926178104885	-50.3451230703595	-49.3032283910205
-57.6315496756819	-56.6449746071783	-55.3986411723762	-53.8120399251072	-53.1444340210076	-52.9183735420431	-52.4560937920417	-51.3517139656728
-56.8594535817452	-55.6215786743079	-53.6043753361612	-52.2210880138204	-51.1625602112683	-50.8343724318009	-50.1587465069941	-49.032988845028
-59.0197572386813	-57.0469500836637	-55.0510548066389	-54.3036523223749	-53.8464405504003	-53.6815256667908	-53.343075875735	-52.603324355886
-59.7189300153235	-57.9668797853352	-56.9827872774696	-55.9501512840129	-54.8518253805867	-54.4652634045269	-53.6695649728099	-52.1776849981113
-61.4663513523161	-60.6404271807315	-59.7875417976815	-58.37557476259	-57.6648242132187	-57.4310414472987	-56.9011733978115	-55.6296552164475
-60.4849467538174	-59.4983035854081	-58.4704512628217	-56.9751164822905	-56.3546850926246	-55.6002026572874	-52.8658660762694	-50.5893712665919
-67.9783933075225	-66.8180221830225	-58.1823081192839	-55.4370138521543	-54.2133826176085	-53.8946060162192	-52.8407529892662	-48.6911978235917
-75.2866481710366	-72.1473574613895	-63.1381314915935	-60.6800348946077	-58.900675863701	-58.230222491028	-56.7056988413288	-53.6378449538725
-55.0687601313309	-53.673914217723	-52.3773911624424	-50.5950617924267	-49.4277838739892	-49.0890182214689	-48.4368570771412	-47.3043884688319
-57.566315602979	-56.3549985729223	-55.0374609230865	-53.4959652269311	-52.1962347157461	-51.7501442633659	-50.8728326880578	-49.3619708212071
-57.2510715560844	-55.1926619631818	-53.4907238937081	-51.8880048653577	-51.1303006407309	-50.897307847522	-50.4415828146427	-49.5470811600207
-57.4798717581916	-56.5327532471753	-55.3276562226519	-53.6189493220141	-52.9652671747177	-52.7937821295228	-52.3764022719947	-51.3807713086642
-56.0587220730071	-54.8893005852176	-53.2286515515105	-51.9393999780733	-50.9406469219582	-50.6155808108297	-50.1103375682638	-49.2689653335266
-58.6358668469693	-56.8967246863948	-54.839082908267	-54.1894787249572	-53.8328036992437	-53.7041257480418	-53.4392701048954	-52.6170855919406
-59.3481344948923	-57.4826289418508	-56.6504328242472	-55.5294889630062	-54.5363201271145	-54.2059895920293	-53.5056781376469	-52.3128365019085
-61.2418252664587	-60.3916462361231	-59.5641562751006	-58.1767885597793	-57.4964659009045	-57.2735790682905	-56.7837190252314	-55.7095388180596
-60.1661097433981	-59.3918402298648	-58.3506528803876	-56.8396219869859	-55.9076195697387	-54.9569903679359	-52.6406752819116	-50.2802576805853
-67.3901741163942	-66.2506770246563	-58.1800009656764	-55.4270836596161	-54.208967481798	-53.8927750926013	-52.8382138343355	-48.6988739254079
-67.3901741163942	-66.2506770246563	-58.1800009656764	-55.4270836596161	-54.208967481798	-53.8927750926013	-52.8382138343355	-48.6988739254079
-54.0639475252727	-52.8655505872683	-51.6881621242771	-50.231779472093	-49.3677786977971	-49.0702432714048	-48.54546447145	-47.8711937555888
-56.6240819573981	-55.5183833791907	-54.3714965168762	-52.9608293603276	-51.7855042973109	-51.4433557069881	-50.7421283040357	-49.6079120359737
-57.0344858670026	-54.7947252884075	-53.0704949797698	-51.7382711057743	-51.1565369398199	-50.9896725123587	-50.6468690350383	-50.0403073085237
-57.2339445347241	-56.4471533816922	-55.3176470521116	-53.497063996523	-52.8523217305979	-52.7056325024057	-52.3580912126859	-51.5800273102903
