-71.9596060733502	-66.4461836960361	-60.0649634601632	-56.8743360179946	-54.8937891046831	-54.2377933733906	-52.897015542959	-50.0727849469185
-67.1959640527078	-63.018573552683	-60.5602837473255	-57.9029615644177	-56.0916318612267	-55.4856459451351	-54.2407704231612	-51.9572637348254
-66.0485427814035	-61.6572461785588	-59.0940382366192	-56.4903506255387	-54.5286424121317	-53.8348676928116	-52.4104853156266	-49.7170072106538
-65.457556394159	-61.857529534678	-58.7213749539372	-56.0194319804585	-54.3560772838816	-53.8009009432784	-52.6796634747037	-50.6865846427761
-63.7106636160856	-61.37033770872	-59.5290172346044	-57.3786947785869	-56.0188151655912	-55.5749025088027	-54.6696823797718	-52.9687156555775
-64.9027826299561	-62.8984945316032	-61.1472202967158	-59.2677820320655	-58.1168725299734	-57.7335148657758	-56.9485026301002	-55.3938809636349
-84.8770287185341	-81.3912272670291	-78.3868199145845	-74.2588146279215	-63.3654945352832	-62.9339713552399	-62.3449318215304	-61.5031678257668
-89.0057373434002	-85.4932540946956	-82.3115712055506	-79.041289683783	-77.1145031554024	-76.485548253565	-75.2306437550093	-72.8366982625053
-91.7394664397293	-89.6545075978907	-87.5108203432453	-84.9477472966144	-83.3237377223995	-82.8043278488938	-81.7343599763109	-79.5981800801756
-71.4120181944965	-68.1912161148734	-60.4662449030732	-57.3789242580506	-54.7920057348062	-54.0115743403143	-52.3413020476074	-49.2401024019437
-68.0209102903773	-63.2078904981407	-59.0287215400682	-56.1925962319782	-54.0693766225552	-53.3432882449083	-51.9405691569468	-49.1707368215604
-70.9058427981025	-65.5225193997452	-59.0509161676873	-55.8965734010739	-54.008010193331	-53.3870306001553	-52.1002223325006	-49.5753552239263
-66.3093351922823	-62.0222975941131	-59.6022748504795	-57.0827094598739	-55.4837836025163	-54.9494289972873	-53.8840321142936	-51.9432850855686
-65.3372659922035	-60.7120288042498	-58.1552944200963	-55.7176700786564	-53.913544435003	-53.2913927565515	-51.9657744634434	-49.2217124483133
-64.628823578778	-61.0712301888723	-57.9371328169561	-55.4656772765111	-53.9763896627562	-53.4829078208402	-52.4907477839614	-50.8042647203769
-62.9297022426691	-60.6783172238679	-59.0313536163313	-57.1077190472484	-55.8597659685773	-55.4454073411809	-54.5994220325068	-52.9817575492925
-64.4718860218237	-62.6378734512749	-60.9076916493116	-59.1298119308599	-58.0442960599616	-57.6804611582019	-56.9243476623542	-55.4480706492953
-84.9368246306209	-81.5651151168482	-78.6086285827289	-74.6553109428264	-63.2803305047464	-62.8854350525712	-62.341462984685	-61.548319813528
-89.3360395913127	-85.7968361369297	-82.5923736019225	-79.4984228968124	-77.7333926534614	-77.1528409929151	-75.9856792107862	-73.6504255617564
-92.2433072661634	-90.3284200176923	-88.3254000281351	-85.8804551615674	-84.3198544064421	-83.8122205208154	-82.7718047229015	-80.6812132194895
-70.3435724170087	-67.275267129289	-59.3454621294709	-56.2789536580174	-53.6930002833433	-52.9128325040054	-51.369688972884	-48.6426578681936
-66.8676058922672	-62.1074350320818	-57.8582998100074	-55.0856654656926	-53.0335792249212	-52.3333597364025	-50.9761075593858	-48.7822205281496
-69.7778194686787	-64.5766905004116	-57.9855594827795	-54.9178272627467	-53.1237716003468	-52.5387560841637	-51.4012968864336	-49.2152137494729
-65.3328095309134	-60.9295436161583	-58.5863122875406	-56.2876857169165	-54.8806103449053	-54.428529744509	-53.5465215981582	-51.9283574999743
-64.5146516396727	-59.6963301795269	-57.1712540472475	-54.9147171988459	-53.2891881742454	-52.7311627050725	-51.4949709343562	-48.5125191961826
-63.7567650093468	-60.2368049766904	-57.0843778579888	-54.8219981925489	-53.5256743763012	-53.1039951040569	-52.3170843361263	-51.0585119057537
-62.0680401999201	-59.9053806256571	-58.4316713341035	-56.7390248716729	-55.6315021585121	-55.2627746838553	-54.5148571923936	-53.0360104177761
-63.9246382104693	-62.2968486700532	-60.5451541398061	-58.8961066835823	-57.9069265335309	-57.5744733535672	-56.895004437957	-55.590074777765
-84.9850418253672	-81.8676238279226	-78.7334791647611	-74.7135975696462	-63.1087847324876	-62.7780898263956	-62.3322831263019	-61.6622688929438
-89.6282034431242	-86.0528122702777	-82.9461170131551	-79.736850095813	-78.0956970479613	-77.5632451995389	-76.4547682054905	-74.1275796623667
-92.6997620676522	-90.9219371590146	-89.0689809914466	-86.7622859270061	-85.2949139379032	-84.805943345252	-83.8178222302845	-81.8290142461537
-69.4142714582545	-66.4785728236442	-58.3355407174434	-55.2588475049702	-52.7694604851715	-51.974839687043	-50.6972952958798	-48.58826047297
-65.8243952335587	-61.2155907961704	-56.8153099391919	-54.131512265357	-52.1677399146436	-51.5296352586996	-50.3445511865569	-48.8589337624517
-68.8051674649737	-63.7815914243149	-57.0957305031283	-54.0982692994875	-52.5262971943182	-51.9978063038282	-50.9903335124238	-49.0247482548621
-64.4698506809202	-60.026034265386	-57.7858861194037	-55.7270536786319	-54.5031926435173	-54.1247697862243	-53.4540065152211	-52.037737178712
-63.782114769174	-58.8563045769924	-56.4015694599983	-54.301845386803	-52.794514531237	-52.272644402363	-51.0972457205648	-48.1779477433959
-63.0772033339831	-59.5711957500083	-56.4116548354289	-54.3351964195918	-53.2505326825063	-52.921944327431	-52.3708231236181	-51.4408557950162
-61.382801742934	-59.2987622411682	-57.9468467887229	-56.4650367411256	-55.4832714688575	-55.1710713572752	-54.5039243022936	-53.1056127815928
-63.4732873755807	-62.0127437955441	-60.2099875954362	-58.679676738985	-57.7862240474478	-57.4959969914577	-56.9121738816296	-55.7675655213555
-85.064845927686	-82.2414113044407	-78.9545582410367	-74.4592396254314	-62.9137736595198	-62.6570084422831	-62.3263514495176	-61.8191904064242
-89.8512440139546	-86.245008029975	-83.3170414296232	-79.8843286355345	-78.12172005844	-77.5785111516594	-76.4191263494753	-73.8316065559255
-93.0628543802138	-91.3760615249233	-89.6489307064783	-87.4532623899771	-86.069981036387	-85.6184869675013	-84.6970066657668	-82.8287211320842
-68.7041273153669	-66.0082012132589	-57.3866442998435	-54.4841740019405	-52.2491110611419	-51.4947771286662	-50.5291677513537	-49.0461768650181
-65.001769621171	-60.7162475353055	-55.9347668801144	-53.4597045027898	-51.8018679248842	-51.2882664496012	-50.4825710396164	-49.48410060744
-68.201319111131	-63.3286815175693	-56.498299157393	-53.5288070368074	-52.300230698342	-51.8088571933301	-50.67754558321	-49.2926576738676
-63.7322307769592	-59.2533328488431	-57.1132300036558	-55.3266819130691	-54.312354745487	-53.9825406572318	-53.4137235079721	-52.4472393785007
-63.2275774990151	-58.1921884648002	-56.0139961211934	-53.6643503520713	-52.327731138803	-51.7855814389941	-50.3971587854175	-48.2004034382173
-62.8048298825264	-59.1063706834048	-55.9017344489759	-54.0650987382053	-53.2471616780219	-53.022130385088	-52.6247116692609	-51.8723110942385
-61.0094594187896	-58.9491240853224	-57.6445352863656	-56.3863863502103	-55.5967124165433	-55.3227441314506	-54.7267761027309	-53.5098272654182
-63.3154322860435	-61.9417621516863	-60.0544123933692	-58.6480191354412	-57.8730059213796	-57.6062069950368	-57.0572385127203	-55.9468865276529
-85.4249395590226	-82.6957443242888	-79.0072530545082	-73.4153493340847	-62.7653064193973	-62.5705479826967	-62.3391738767206	-61.994319182501
-90.1297838083976	-86.5189785653052	-83.7533226513052	-80.0969398540775	-77.6139714698672	-77.1084126500748	-75.7879552708187	-72.6496486593113
-93.4994629096389	-91.9054447957683	-90.28174586468	-88.2324971896308	-86.9201332543208	-86.4982814036319	-85.6317242876156	-83.9616752204063
-68.782324265448	-66.1177576953513	-57.5165866238013	-54.6237654872063	-52.8378014413115	-52.143353407966	-51.3638778504924	-50.6481552850506
-65.1711481230926	-61.2384466199126	-56.0669147696816	-53.8604909851142	-52.644026680579	-52.3076164344657	-51.781447151453	-50.89697126333
-68.698248027684	-63.9749793729111	-56.5774777564884	-53.9397473956578	-51.9342983138209	-51.4622033378722	-50.6419786999328	-49.4422082676794
-63.7520559331905	-59.1190168221018	-56.6092927817909	-55.1913928965018	-54.1531266255367	-53.9050508097727	-53.5284851162779	-53.0070408303947
-63.0871256152151	-58.1852840645059	-56.399285954305	-52.9950966610194	-51.5982901873671	-51.0370527840051	-49.9188272468296	-48.512689107981
-63.1924276121624	-59.0895782226323	-55.7423236818268	-54.0852309870076	-53.3969177245365	-53.1762889006814	-52.8697122003142	-52.2647513029353
-61.4106841146838	-59.0714063168896	-57.7207436086226	-56.6571564088368	-55.9467378206985	-55.7538911461202	-55.3128125446695	-54.1448507143127
-63.7507111613389	-62.2990825420878	-60.3546866712842	-59.0792382910388	-57.9755048522996	-57.6710860876127	-57.078432419046	-55.9838169111586
-86.0563584461532	-82.1076368767355	-77.0402640954848	-71.9451597489513	-62.696783573937	-62.5476644738283	-62.3680822177821	-62.1007826703488
-90.4741759650826	-86.8498878952772	-83.574334394407	-78.8033879544307	-76.6843427573966	-76.0684875564723	-74.6881318673942	-71.5834833088461
-94.0296472502932	-92.5268778911135	-90.9838346156103	-89.046754644	-87.7256507248003	-87.3242697995751	-86.5330300192415	-85.1160002484464
-66.8028440654202	-61.979052714418	-57.7729850415699	-54.929890004758	-53.6895448118655	-53.3403328590684	-52.8917285139348	-52.479655204977
-64.7932264051318	-61.1835772170333	-56.276235248759	-54.6736026064437	-53.9591664694205	-53.8090487813106	-53.3096118233453	-52.568007271908
-68.3536631227799	-63.198939822242	-56.5510808107372	-54.1443989000139	-51.3612789055425	-51.2055927571111	-50.7198723855448	-49.8578010688714
-63.1072818529505	-59.0052405973919	-56.3349189091335	-54.8595114357556	-54.159451640068	-53.990014813167	-53.8236806241925	-53.3723954554424
-62.4599225399634	-58.1389308084212	-56.589398818354	-52.0708107153141	-50.9578559937706	-50.589933136609	-50.0195707443706	-49.0787367443186
-62.5795751115018	-58.6672669762197	-55.6733764968009	-53.978115290266	-53.5298245067971	-53.3941386696437	-53.1846137934619	-52.4978465575603
-61.5797907350752	-59.3451845944051	-57.8879464743708	-56.7001557970739	-56.0719695952756	-55.8961425816312	-55.5816229088075	-54.5615932213354
-64.3206060642913	-62.6437370500684	-60.7173849397981	-59.0747471941913	-57.9068140958121	-57.5873237647844	-57.0660804125816	-56.1593618501383
-85.9313811314083	-80.0157353434497	-75.7651890045451	-70.0118418325853	-62.6480778627689	-62.5428719000041	-62.3901945568157	-62.1296447878932
-90.7855794077118	-86.8697974825057	-82.8001526155697	-77.5265598707554	-75.4631708298808	-74.8599203288748	-73.489161908507	-70.6726073527182
-94.8575711927243	-93.4117599658111	-91.8941320802081	-90.0829256068254	-88.7381082238943	-88.3307638315005	-87.564464015492	-86.4699580208702
-67.0669119813174	-61.9986450906155	-58.0948946529442	-55.5304772659189	-54.8894128528574	-54.7398683142144	-54.4946017388632	-54.3144532699823
-65.333037164521	-61.4580793257828	-56.4849249189344	-55.7244312629983	-55.3312204793423	-55.1808248447915	-54.6427541333166	-54.3685944318621
-68.3685626486936	-63.3022391678015	-56.4565238459145	-53.6801781958376	-51.2192711193045	-51.0607556184729	-50.7635118392679	-50.0598617573289
-62.7364288991442	-58.6601235330408	-56.2409275038388	-54.6213056476736	-54.2624657320424	-54.1695685662846	-53.8514921815508	-53.5895145038454
-62.0815610736944	-58.6203360490439	-56.1941438521724	-51.4055954857402	-50.771285492614	-50.6277967228903	-50.3168902303359	-49.2685767798918
-62.4061434834246	-58.1222896628473	-55.5932757934309	-53.9151639829891	-53.6256928223856	-53.5751693808386	-53.4260084675416	-52.9763833302361
-61.472464312438	-59.6907102876239	-57.9879593684891	-56.5700825913499	-55.9743998330245	-55.912817675052	-55.6572582538959	-55.0240625341436
-64.498397686681	-62.8546592300362	-61.1034266644351	-58.9487681638078	-57.9245864065623	-57.4412884821792	-57.0578764290939	-56.2846949140303
-86.6638043891186	-79.6490863916363	-74.6676006828533	-69.1353738406565	-62.6220932013959	-62.5319937786608	-62.4124704060593	-62.1749008331635
-91.2635937343446	-87.708131527308	-83.8908248736943	-76.425925283661	-74.3792094287818	-73.7852167100277	-72.510880030292	-70.6912147643053
-95.7643642447551	-94.3181473956209	-92.8294768389976	-91.0862371433924	-89.684683078303	-89.3361855106072	-88.6333223941474	-87.6430663340499
-67.4296559165063	-61.9983977680189	-58.7450908838413	-56.6026664120734	-56.3812497476357	-56.3646533772724	-56.2885832649356	-56.2344270476113
-65.991185774659	-61.4871467434631	-57.0516208877251	-56.1023888511686	-55.6089456733156	-55.5285491737002	-55.406083951777	-55.2975188788365
-68.3957490064576	-63.1591307360124	-56.2471134253251	-52.9020545005566	-51.1646159479483	-51.0110485732901	-50.9142035425699	-50.6372426743598
-61.868616299433	-58.4003394467503	-56.1619066536519	-54.3425509795266	-53.8929706931933	-53.8458708094	-53.7910317456198	-53.7532692237707
-61.6421509914107	-59.4646580027373	-55.7906524416286	-51.2267880381319	-50.7062024882607	-50.6199143604092	-50.4531355786311	-50.0016980307023
-62.3148009371906	-57.6551429889581	-55.4367259194071	-53.8733383845585	-53.7207201329739	-53.6928137365002	-53.6574107566318	-53.5095551870322
-61.431639802215	-60.0998416288612	-57.8080572750201	-56.4944225664892	-56.0166245919854	-55.9212637901608	-55.6399675027886	-55.2645776201533
-64.4887150557484	-62.7710705168342	-60.9159736545853	-58.8351083113236	-57.9664560108774	-57.4608210365864	-56.9470342872986	-56.5364970481002
-86.8175521500216	-78.4369416486363	-73.4964831831041	-68.3947683565311	-62.6029689504766	-62.5159944718797	-62.4161553966135	-62.2489605063677
-91.6770130190909	-88.7275983809586	-85.0138929102566	-75.2250817352135	-73.33736539889	-72.8570160743734	-72.2033064172701	-71.2351033595748
-96.8356765922629	-95.3567880683322	-93.8765610855196	-92.2215854361383	-90.8003376323901	-90.4781111809254	-89.7822954206409	-88.9397337443555
-63.9840503266818	-61.4905805222735	-58.923775753848	-57.8949411832875	-57.7897884816791	-57.7784400176856	-57.7657049972468	-57.7563830446807
-63.4963867218228	-61.330169012169	-58.1643986304707	-55.5912581966159	-54.8753229084969	-54.7743164211267	-54.6347400478068	-54.5116142068679
-65.0186175529185	-61.5823182397589	-55.590312873697	-52.1980170492443	-51.3798593169943	-51.3218384912416	-51.193245250319	-51.103667145576
-60.2017063159648	-57.6006536070935	-56.0483445407439	-54.0578176203908	-53.5932935863861	-53.5193963953471	-53.3979591270918	-53.2713548650324
-61.4743203466852	-58.8292618270869	-54.9410760340156	-51.2406479584859	-50.9583301704663	-50.9024819041671	-50.6486479354601	-50.5115946089393
-61.9524301239311	-57.1743435375525	-55.1094355044955	-54.0420788610869	-53.8760966244131	-53.8600004492801	-53.8399203696244	-53.8179411177482
-61.5654151174502	-60.19912281115	-57.6861515359634	-56.3334339989434	-56.0953961503425	-55.9871200862643	-55.893487592368	-55.6546663022439
-64.2362429977441	-62.4867414727684	-60.5140206507889	-58.6616025942356	-57.7348719236015	-57.4377749492293	-57.1533834008393	-56.8659159190433
-86.8003090799391	-76.6565516600343	-72.2041714344523	-67.7728378049038	-62.6216012698976	-62.4584143466402	-62.4092217646569	-62.334662875438
-92.3102990296668	-89.8365138016922	-86.6168032369804	-74.5791182336515	-73.0141282933695	-72.7167866890848	-72.3482295180089	-71.3318947492981
-97.5874181214463	-96.3652926526691	-94.8864995328889	-93.2469670431069	-91.8997200439064	-91.6630564771065	-90.8583929674487	-90.3702233943368
-65.1331484309558	-62.6497017632099	-60.1198179195513	-59.0893875424977	-58.9843722877532	-58.9731372262085	-58.9605294637409	-58.9513006631864
-64.6478086753066	-62.5287146820976	-59.3579650649854	-55.6338479030325	-54.8915268758708	-54.7856528886065	-54.6366441165699	-54.5168534997694
-65.1009302319729	-61.6418932321002	-55.5939917682159	-52.200333639611	-51.3815104491822	-51.318515670813	-51.1935757949397	-51.1045032862052
-60.2043990927137	-57.6023405489454	-56.0486422573882	-54.0581345369228	-53.5934308700786	-53.5195051027738	-53.398020874362	-53.2713676540541
-62.2871940633504	-58.8903886827082	-54.9502299662542	-51.2420210861239	-50.9645977810427	-50.906350458287	-50.6510443927328	-50.5096002519683
-62.4742555319622	-57.1716284063189	-55.1096157850884	-54.0454643747168	-53.8754996113433	-53.8577362523926	-53.8399190952225	-53.8135044515416
-62.1175428875646	-60.2150392211344	-57.6851982082474	-56.3338810282069	-56.0955198065069	-55.9868448165768	-55.8984818321605	-55.653932294011
-64.2801756782973	-62.4981927407254	-60.5171656564254	-58.6610827117458	-57.7329466502111	-57.4367191864891	-57.1537196145145	-56.8661507013332
-88.0003820359141	-76.6547174146906	-72.2095423234188	-67.7740201888499	-62.6226737890674	-62.4631651412563	-62.411090852494	-62.3330504055046
-93.5241779758269	-91.0349492153543	-87.8081260643931	-74.5815183784399	-73.0118820238395	-72.7134554270819	-72.3458266116177	-71.330199557888
-98.791409294837	-97.5692838381997	-96.0904907331089	-94.4509582596131	-93.1037112737953	-92.8670477093463	-92.0623842076816	-91.5742146394188
-66.089170703765	-63.6388372585412	-61.1977549299751	-60.1632429403826	-60.0554482449641	-60.0453080720926	-60.0334847691767	-60.0245347531068
-65.5960432769593	-63.626052128249	-60.4450099661736	-55.6481774590091	-54.89151554421	-54.7890421457571	-54.6404305385716	-54.5207024559309
-65.1245209410029	-61.684585415315	-55.6006262298478	-52.200337338176	-51.3810307010676	-51.3209294959445	-51.1935819692507	-51.1036576197663
-60.2051699582761	-57.602823472295	-56.0451701661812	-54.0536398197153	-53.593470169926	-53.5195362220408	-53.3980385502583	-53.2713713145822
-62.9888557650595	-58.9082055926679	-54.9406474098532	-51.2401516818284	-50.9640118892456	-50.8991289769915	-50.6474551771918	-50.5102432614077
-62.5934288667226	-57.1743862066226	-55.1125582122491	-54.0398591260071	-53.8731501956044	-53.8566189821073	-53.8400134402469	-53.8133565902818
-62.3567105082747	-60.2199803199132	-57.6857359199041	-56.3369250990755	-56.094701421292	-55.9878055799395	-55.8950542221741	-55.6524583094513
-64.2937213293759	-62.5013181219165	-60.5187335579796	-58.6627712446193	-57.733984990392	-57.4367667236975	-57.1538240146729	-56.8662249539119
-89.1010008622828	-76.6587450776079	-72.21004961709	-67.7764456315467	-62.6227656405418	-62.4669891107425	-62.412379703191	-62.3313376187559
-94.6213230143298	-92.1332668693319	-88.906210405064	-74.5785897661036	-73.0112766964586	-72.7125809702138	-72.3436387201147	-71.3354718008255
-99.8900032143956	-98.6678777456254	-97.1890846258538	-95.5495521360813	-94.2023051368886	-93.96564157009	-93.1609780604369	-92.6728084873278
-79.7377361145174	-74.9171034680403	-68.8652650324419	-65.0567721063705	-62.2134587123213	-61.2027593163183	-58.9887815999542	-54.1097855474578
-77.3778238105013	-72.1927814347341	-68.8826630726419	-65.5005915648745	-62.8249390304537	-61.8813375926898	-59.5990568885227	-53.2219796224283
-79.5305892664602	-71.681420193103	-66.823978938819	-62.3106030727532	-58.4799552656635	-57.1557548854728	-54.6518182109769	-50.213272261755
-73.741558136026	-69.1006991935967	-64.8901817360778	-59.8158163294607	-56.963642315894	-56.1418282123254	-54.5946391928991	-52.0027954964321
-69.4815515540983	-66.3791017622979	-62.563400957498	-57.7668393569083	-54.958882158448	-54.0888172717447	-52.4411158475784	-49.3439210272964
-68.641631599493	-64.5386389790881	-60.6772650979553	-56.7091198156678	-54.6230100253589	-53.9612706731142	-52.7025343323474	-50.6597620516217
-66.2113941666976	-62.5414086829017	-59.8755993073542	-57.3005406400969	-55.7696252982561	-55.2649361708313	-54.2320235283465	-52.0949510637044
-65.3039483134963	-62.9622338355936	-61.1564978024309	-59.1577986859542	-57.9200493523237	-57.5081226913951	-56.6411676067199	-54.9703302673786
-81.7282965516293	-76.0693386015646	-71.5150488347813	-65.1424413504085	-62.653262516552	-62.2840293622339	-61.5217384481373	-59.181851351859
-81.3700746392889	-77.2300305274465	-73.5267707227544	-69.5429301090611	-67.1427825250146	-66.3871514072681	-64.9426697098251	-62.3586385603616
-81.108577556043	-78.2786683745328	-75.8758886835277	-73.205384074849	-71.5631331002051	-71.0475997297523	-69.9929315925111	-67.8634119041588
-78.6779737635257	-74.0656982226959	-67.8568168418126	-64.2491768363634	-61.5558894679245	-60.5970886461695	-58.6108878880816	-54.1765855043157
-76.3304179942844	-71.2201638083569	-67.8805387261379	-64.6307865614837	-62.0765308930898	-61.1959847658825	-59.1855577242224	-53.2105691859377
-78.670450416222	-71.1189009932445	-66.2346991423247	-62.0825218178752	-58.5192563945476	-57.2846407885739	-54.8172984299307	-50.4339382274132
-72.824887975783	-68.6134737286224	-64.7819892134538	-59.8105016857585	-56.9632381114564	-56.1395420799568	-54.5892183044491	-51.9900710586642
-69.0296915825654	-66.1246337030246	-62.5840914217978	-57.8933321231434	-55.1330795790957	-54.296276025579	-52.6534704040675	-49.6548297784224
-68.5495124219147	-64.5037584232687	-60.6898902134715	-56.7193899075459	-54.628857607128	-53.9709302730306	-52.7132229803961	-50.6592137777779
-66.1939963576936	-62.5709260937058	-59.9157507837445	-57.365475619199	-55.8722452384283	-55.3843284633968	-54.3939376350478	-52.4698967685233
-65.3337414102538	-62.9956261458463	-61.1895522097213	-59.2094602323575	-58.0026349627708	-57.6022704249768	-56.7758089669861	-55.1772365857
-82.2831761798665	-76.7856734274173	-72.2507102727279	-66.1082026592992	-62.880416216376	-62.5178734077999	-61.8802445478037	-60.2150467561975
-82.3099423201127	-78.2567690982514	-74.4740996487183	-70.5323599235253	-68.174574378909	-67.4251155189753	-66.0067668499216	-63.4551952471831
-82.2015529212279	-79.3759981252272	-76.9732551095996	-74.3024851803005	-72.6598388593449	-72.1449658284618	-71.0908994834452	-68.9608147053333
-77.5201821392154	-73.1001584362883	-66.7839227639176	-63.2957688716205	-60.7234709463662	-59.8385332986105	-57.9863883680421	-54.0844859639405
-75.1821491184023	-70.1556328502122	-66.7554955345655	-63.6163034395632	-61.1728814172789	-60.3579689572049	-58.5291014570419	-53.243214708419
-77.6924871219043	-70.4849169775169	-65.5012686274493	-61.6797879128226	-58.4678003630508	-57.3087225111467	-55.002043982041	-50.6272124518115
-71.8108078157867	-67.9492587120101	-64.531355304026	-59.8035102814888	-56.9625818124427	-56.141247111303	-54.5966005358926	-51.9935311973282
-68.4576703988102	-65.6914304230028	-62.5102447619438	-57.9811622897892	-55.3061715758955	-54.4530465698472	-52.8618221032751	-49.8866113913712
-68.3754943339973	-64.4021035793959	-60.6906980115576	-56.724831253133	-54.6352685749625	-53.9748682818679	-52.7139394166338	-50.6638235407278
-66.1168422254255	-62.5902663554681	-59.9512583852107	-57.4216971764738	-55.9546263873874	-55.4719628496094	-54.5201328210051	-52.7044480905489
-65.3570455227885	-63.0223941661318	-61.2160233197067	-59.2494168681981	-58.0622272725938	-57.6673320207328	-56.8625071262157	-55.2928513457818
-82.6769050452126	-77.4966548131529	-72.970358314155	-67.1000950721329	-63.0621791976383	-62.6907910313748	-62.1026674251203	-60.9823903164601
-83.2056049952891	-79.34891562024	-75.4706347185048	-71.562252058626	-69.248006111039	-68.5181673124963	-67.1213692411222	-64.6466176463639
-83.3922903079781	-80.5778588930167	-78.1760060130114	-75.5033653298058	-73.8621060553369	-73.3460633319427	-72.2903719996468	-70.1641442559173
-76.4621473801235	-72.2015364738626	-65.8274647208872	-62.3845226496705	-59.8832253855229	-59.036237377079	-57.3315155650433	-53.6098209811925
-74.1253614946705	-69.1741363218541	-65.7136398137722	-62.6443960743689	-60.3115478255151	-59.4883273903416	-57.8346941237379	-53.171132021004
-76.7900858808208	-69.8667290333903	-64.7509867143631	-61.1563452846837	-58.2582928988233	-57.2237580401795	-55.0589499193392	-50.8054731763154
-70.8612446298398	-67.2422197560276	-64.1628219042402	-59.773625348344	-56.9598292373806	-56.1419901265861	-54.5973618021902	-52.0000458849796
-67.8756206007947	-65.1763335220422	-62.3244597333466	-58.0181714375961	-55.3947374059295	-54.564043383147	-52.9803768545764	-50.0462008656233
-68.1247600289836	-64.2312707327882	-60.6566090567188	-56.7260289264612	-54.6381569507554	-53.9792862588809	-52.7097499089329	-50.6617521979343
-65.9705601851442	-62.5869936748138	-59.9741822972063	-57.4575509894536	-56.0054975516416	-55.5302354565074	-54.5952613123544	-52.8371025082462
-65.3697456421689	-63.0412973446896	-61.233533085416	-59.274245860471	-58.0940007006109	-57.6998017540508	-56.9010490211657	-55.3482327846433
-82.8349967810767	-78.0370803802276	-73.5422473905011	-67.9152890158409	-63.1788618338156	-62.7921950800821	-62.2159418389553	-61.2961104971458
-83.8600811077498	-80.2673992167086	-76.3997129240746	-72.4347066235113	-70.1519945922835	-69.440733014708	-68.0834987546966	-65.646277598549
-84.4605947117553	-81.6717782418006	-79.273079664934	-76.5986302885778	-74.9574935225479	-74.4418239883958	-73.3858600341796	-71.2573743510842
-75.2994846784922	-71.1832073538993	-64.7714137433083	-61.3537150120205	-58.8841957978695	-58.1134285248171	-56.4964260412778	-52.9279820083183
-72.950856157633	-68.0743422784448	-64.5520619782253	-61.5430660952017	-59.2803755878618	-58.4982999257606	-56.9198102502728	-52.8657814147851
-75.7489157436288	-69.1807601425543	-63.8777717778347	-60.4446695500624	-57.8557960130789	-56.9313523939268	-54.9586798157913	-50.9474974457584
-69.8152571857524	-66.3944470819686	-63.5891792497843	-59.6738106215835	-56.9476314030517	-56.1293269271355	-54.5848704510723	-51.9884767735399
-67.1999888148401	-64.5368082672311	-61.9333218281573	-57.9862988792951	-55.4242867484174	-54.618657667078	-53.0648146208235	-50.1709674366931
-67.7099419728054	-63.9220625067931	-60.5391324588399	-56.7206829778207	-54.6379359653707	-53.9782563360629	-52.7124469514676	-50.6576182647042
-65.674817415561	-62.5379462499817	-59.9855322958013	-57.4833548176063	-56.0446850210629	-55.5714623215228	-54.6442550119248	-52.9066974999263
-65.3659667525465	-63.0540855244002	-61.2459613191291	-59.2906857531012	-58.1103590122464	-57.7166707336183	-56.9251411380909	-55.3690517903508
-82.7306676086638	-78.4149401443965	-74.0729477850702	-68.6857040027549	-63.2643076940635	-62.8614979534976	-62.2869572120221	-61.4303117007613
-84.4148694210303	-81.0921216804769	-77.3989792999804	-73.2981790570934	-71.0500055568078	-70.3466470410636	-69.0201344557068	-66.6130910114314
-85.5929759549388	-82.8602220203958	-80.4731604198959	-77.7993946802594	-76.1512868660116	-75.6382531839467	-74.5823891671944	-72.4462622784373
-74.2378655309468	-70.2360365148479	-63.7922991883167	-60.3722617302577	-57.9617132476093	-57.2198883749235	-55.6178874368502	-52.2304983637617
-71.8709372211578	-67.0494023151393	-63.4832185141749	-60.5239475926064	-58.3181145785439	-57.5423751461286	-55.9901302999738	-52.3419006962855
-74.7568179724924	-68.4988337765678	-63.0085216729784	-59.684118532299	-57.3102330612812	-56.4933791240553	-54.7253026738675	-51.0160776491222
-68.8525505435924	-65.5448063547616	-62.9307391838482	-59.4539748548283	-56.8990384338043	-56.1127914228362	-54.5864993334766	-51.9983593649585
-66.5397039637535	-63.8654285283629	-61.4038057183092	-57.850421054633	-55.3751509447686	-54.5730421876865	-53.0560290923712	-50.1992746887326
-67.2365684463004	-63.5412023096092	-60.3122060896306	-56.6985992992429	-54.6326163031563	-53.9721260412811	-52.7127493100864	-50.6590055176235
-65.2775634092807	-62.4211219159588	-59.9711376660391	-57.4980385724495	-56.0638356815594	-55.5931284119838	-54.6691194968208	-52.9218440087719
-65.3350034023277	-63.0541328649329	-61.2495350118062	-59.2961720218786	-58.1186617550548	-57.7251403743831	-56.9364126175408	-55.3686945074302
-82.3959276243392	-78.5336048698055	-74.438087862638	-69.2765248504879	-63.311725257245	-62.8946547093134	-62.3173622985871	-61.481934434053
-84.8517230403434	-81.6125888382546	-78.1882883592094	-73.9952879465126	-71.7647677865786	-71.0675973917935	-69.7480087364156	-67.3406107434483
-86.5589491191283	-83.9241134075462	-81.5612605172123	-78.8942391054997	-77.2430392947334	-76.7244647901244	-75.665478740869	-73.5301077960738
