-67.5794359232361	-65.6798318787792	-64.1550695918271	-63.0642428338604	-62.9525205301606	-62.9422658590665	-62.932255786649	-62.9252972598351
-67.4636322123506	-66.2892428305731	-63.7046322267276	-55.8166609233543	-55.0586115405386	-54.9536116427536	-54.8042271502389	-54.6884040004542
-65.3040707033648	-61.8699012036285	-55.7679102692139	-52.3662842121764	-51.5465035729598	-51.4863765707319	-51.3589743829464	-51.2690114354362
-60.3708998308268	-57.7684132862543	-56.2106761470579	-54.2190386161964	-53.7588442000229	-53.684906273004	-53.5634020622027	-53.4367280092812
-63.871828180822	-59.0817650615878	-55.1104393252054	-51.4047678667902	-51.1272025162996	-51.0669733050219	-50.8146471593278	-50.6758400295206
-62.793189936891	-57.3400985794069	-55.2743474083964	-54.2059623756552	-54.0363584055703	-54.0212168417671	-54.0050536394503	-53.9781075368711
-62.6611685447455	-60.3870372813586	-57.8500803187491	-56.501567568797	-56.2628017461915	-56.1519410265344	-56.0644018882669	-55.8191321318952
-64.463744813188	-62.6687731938883	-60.6848560630277	-58.828119281696	-57.8998851837598	-57.602396999947	-57.3187927192382	-57.0316121319659
-95.0248855867523	-76.6556751911515	-72.2078715907681	-67.8552439483445	-62.7856946682499	-62.6045754328049	-62.5804606298924	-62.4988736189798
-100.788930482425	-98.2509374360003	-94.8013137441714	-74.5812298666418	-73.0124529501542	-72.7215589053018	-72.3517898048788	-71.3345655484401
-106.219841738808	-104.998744895276	-103.464000586241	-101.798217937636	-100.522249657498	-100.289113260337	-99.4496065745119	-98.9732345117062
-81.2417918902407	-76.8550388099927	-69.2484257041899	-65.6201309730609	-63.0765370314894	-62.2462753672168	-60.4233852345667	-56.1736383021389
-78.4888602192149	-73.1971611656612	-68.7012796280943	-65.4840797530621	-62.9262583382781	-62.0394868525664	-60.0024438150894	-53.5555999841002
-80.834878062701	-73.324129887025	-67.57676883235	-63.3012665364621	-59.4585379927711	-58.1218970552354	-55.4282840876016	-51.014421522006
-73.9467598018339	-69.6910999428426	-65.6946981052867	-60.0507702054575	-56.9450993253592	-56.0679130611018	-54.3780554746557	-51.6006888600476
-70.8494624176985	-67.4018749585016	-63.5730164784167	-58.4086249670527	-55.5178935443254	-54.6208196182096	-52.9112251550765	-49.9337438480945
-69.7308297310426	-65.2261057571953	-60.9884769717902	-56.6804344722639	-54.418789129984	-53.7492851406011	-52.4464323799998	-50.1650829596449
-66.9966675992618	-62.851944971013	-59.9491705924251	-57.2422322864975	-55.7205338874583	-55.2348559967929	-54.273674664064	-52.4772714573081
-65.4181441574233	-62.8814025596776	-60.9835051022393	-58.9587352024746	-57.7351500031899	-57.3327241183602	-56.5043299519851	-54.8839673701985
-86.7559202588569	-81.6375416463982	-75.0069635358496	-69.2389168976475	-62.987915268113	-62.5255375761901	-61.8830647958103	-60.9726699460971
-87.5284408600828	-83.4119837334017	-78.9883891018741	-74.0680212098261	-71.7122726116174	-70.9880852727647	-69.5994579977194	-67.1279812990316
-87.5284408600828	-83.4119837334017	-78.9883891018741	-74.0680212098261	-71.7122726116174	-70.9880852727647	-69.5994579977194	-67.1279812990316
-80.1696675719903	-75.874675525307	-68.2523415559179	-64.6346504426032	-62.12399081505	-61.3344696891531	-59.5882100544616	-55.729600624355
-77.3997017824319	-72.1562493127842	-67.6483607265466	-64.501452696639	-62.0640889032093	-61.1936585926539	-59.328655986259	-53.5203835420645
-79.8127863543004	-72.5033531712071	-66.8111607431844	-62.7895043037188	-59.323196010564	-58.0863591679352	-55.4944740151755	-51.0758884775582
-72.9206113085813	-68.9796157019598	-65.4043029830281	-60.0488206699982	-56.9520595024365	-56.0662031975845	-54.3778315665688	-51.6077168331515
-70.1719262992344	-66.8659462522944	-63.4275103140435	-58.4234267844997	-55.5579943233847	-54.6568104111566	-52.9448915175123	-49.9303478954303
-69.4919378565811	-65.1062406807896	-60.9803512007247	-56.680569868548	-54.4217948109332	-53.7480431764021	-52.4478171079476	-50.1642661170473
-66.9069889293195	-62.8578835000872	-59.9585993133825	-57.2540321952913	-55.7330579356682	-55.2471509368662	-54.2837379856766	-52.4767291237884
-65.4252087402252	-62.8884117355774	-60.9886725819598	-58.9618260914398	-57.7383960104595	-57.3358886835915	-56.5054301306716	-54.8847676141271
-86.493568627676	-82.0024609641347	-75.5637730928539	-69.6959719558786	-63.0107558908478	-62.5386651719574	-61.8960767737408	-60.9882713753632
-88.0610192007821	-84.2359053158801	-79.9844720280808	-74.6736005527153	-72.2940183499584	-71.5676474055028	-70.1652670392908	-67.669287701703
-88.0610192007821	-84.2359053158801	-79.9844720280808	-74.6736005527153	-72.2940183499584	-71.5676474055028	-70.1652670392908	-67.669287701703
-79.3932623777067	-75.3398779296698	-67.4785946131196	-63.9822523856851	-61.4064071369436	-60.6371989827511	-58.92164164092	-55.1923427626511
-76.2199436048344	-71.0151336128735	-66.4872767497714	-63.4178123020191	-61.068480570417	-60.2214840875107	-58.5032949994472	-53.4902286288734
-78.6895553931908	-71.7338724153506	-65.9171642198488	-62.1161460532973	-59.0334652279079	-57.940017188876	-55.5152661300822	-51.1175135477631
-72.3667769274471	-68.2873104946408	-65.0418748660435	-60.2229249171909	-57.082542476914	-56.1644495766763	-54.4194587729529	-51.5997992022752
-69.7640060833391	-66.317765468082	-63.2183964485776	-58.5198060305313	-55.6530507211395	-54.7420440808253	-53.0138314623706	-49.9341186507263
-69.1792949795264	-64.9279838998685	-60.9650059655421	-56.6821179273688	-54.4173701045307	-53.7461495558968	-52.4468225614695	-50.1637318076879
-66.7847771131231	-62.9019823309525	-59.9974556984246	-57.2795608735822	-55.7525581982866	-55.2635619212388	-54.2877867963758	-52.4774212351818
-65.4361921259009	-62.8992768073177	-60.9949498854937	-58.9675251833587	-57.740326378879	-57.3346277459508	-56.5053251512243	-54.8847326380619
-86.7790406227343	-82.5972011533816	-76.7396590506133	-70.8968454282343	-63.0264917833305	-62.5471296500921	-61.9006272443793	-60.9889443719498
-88.7868899922719	-85.1398920957144	-81.1291864592785	-75.8763300934157	-73.4960503603289	-72.769171238853	-71.3649514311318	-68.8538249337592
-88.7868899922719	-85.1398920957144	-81.1291864592785	-75.8763300934157	-73.4960503603289	-72.769171238853	-71.3649514311318	-68.8538249337592
-78.5402348719243	-74.6988762044787	-66.6890811518613	-63.2290193381563	-60.6073316791411	-59.862076528486	-58.1533884899451	-54.627297268118
-75.1341124175274	-69.9675421757592	-65.4201995612534	-62.4096232063592	-60.1084078051903	-59.306343927074	-57.6442809491401	-53.1837055790003
-77.6435488946045	-70.9995645396981	-65.0371819312642	-61.381198434647	-58.6243199849812	-57.6305116311259	-55.4400543546445	-51.1073517038363
-71.7362874897722	-67.570642565054	-64.5485692158037	-60.2624863914775	-57.143569456262	-56.2034021601836	-54.4224264762237	-51.6112738032238
-69.4687012309289	-65.7250816501772	-62.8357760529933	-58.5204356071692	-55.663080328135	-54.7753424829486	-53.0165424006958	-49.9284172686472
-68.771097699175	-64.6454844645666	-60.8828689489086	-56.6779231124847	-54.4162849530556	-53.7448620200928	-52.4485085398151	-50.1609711205091
-66.5390428576802	-62.8981375090382	-60.0160815435529	-57.2902430697334	-55.7572800585249	-55.2650780298371	-54.2899514298991	-52.4764696310568
-65.4336249532033	-62.9040174048847	-60.9986207017975	-58.9677872478003	-57.7398075350248	-57.3354894514059	-56.5057757783114	-54.8843195784908
-87.0057894503276	-83.0270776280308	-77.7576298305648	-71.9926448857817	-63.0301022612456	-62.5478752092366	-61.9005740737939	-60.988934601574
-89.4293838446408	-85.8580719817198	-82.1037599746406	-76.9717813996369	-74.5931247994803	-73.8667416816873	-72.4574028516073	-69.9320068041838
-89.4293838446408	-85.8580719817198	-82.1037599746406	-76.9717813996369	-74.5931247994803	-73.8667416816873	-72.4574028516073	-69.9320068041838
-77.5519490829756	-73.8664912623095	-65.6833157257341	-62.2900798556102	-59.6283330083191	-58.8701660150391	-57.181941897902	-53.7031313393548
-73.9439457361242	-68.8271515727805	-64.2402257267048	-61.2802457781343	-59.0285802267161	-58.2427102642245	-56.6328763403259	-52.5527791892365
-76.4793868935128	-70.1747016554261	-64.0034145560628	-60.4712777167271	-57.9896516243153	-57.1096804012091	-55.165874261398	-51.0730510505648
-70.9432515126564	-66.6898334571465	-63.8550121791559	-60.0851625291593	-57.139924545703	-56.208886674826	-54.4204408992982	-51.6021857662699
-69.0543185604222	-64.9726330121308	-62.2098537315889	-58.3812397869129	-55.6008574683338	-54.7058893859377	-52.9889911842124	-49.923551239187
-68.2259916707215	-64.2165751932838	-60.666785022501	-56.6616858113617	-54.4153238271437	-53.7432230225063	-52.4443854025272	-50.1595532333641
-66.1283907537822	-62.8144587058103	-60.0102059213701	-57.2924652791944	-55.756014441994	-55.2650865232983	-54.2894708065408	-52.4784678538068
-65.4081651140277	-62.901420013691	-60.9970569606994	-58.9673577845688	-57.7400714174887	-57.3364823125752	-56.505058218442	-54.8856262368294
-87.2098007259843	-83.376456941443	-78.7248669067661	-73.1874976282251	-63.0293111999513	-62.5475232910625	-61.9005042616376	-60.9890703473323
-90.1022649350542	-86.5257606212404	-83.0346502029742	-78.160235763936	-75.7919075548299	-75.0668896846364	-73.6590104283625	-71.1161621236676
-90.1022649350542	-86.5257606212404	-83.0346502029742	-78.160235763936	-75.7919075548299	-75.0668896846364	-73.6590104283625	-71.1161621236676
-76.6092357475	-73.0015785399529	-64.7012524148731	-61.3531962812383	-58.6880084012667	-57.9102454112464	-56.2221778380776	-52.7548230799702
-72.8591880667248	-67.7764597989401	-63.1591580362649	-60.2308862448464	-58.0095773573684	-57.2315635435933	-55.6741924275174	-51.9214244013292
-75.4082269509005	-69.3319254459338	-63.0238019506563	-59.5642130127829	-57.2791060569383	-56.4851447625184	-54.71402376919	-50.9822767431009
-70.1036210409791	-65.8061343929481	-63.0943062159157	-59.7187129406483	-57.0417106420961	-56.1457425157073	-54.4101351317203	-51.6005086843373
-68.5740928018698	-64.201870083281	-61.4868775673455	-58.0796099605112	-55.4468634343097	-54.5700240735152	-52.8943098057502	-49.9154708296721
-67.6355655372704	-63.7218065838819	-60.328124924433	-56.616350298027	-54.4058432415291	-53.7350492606621	-52.4397668095378	-50.1667535508721
-65.6242479701581	-62.6179785474173	-59.9677338836646	-57.2850065356935	-55.7529155218563	-55.2628763966751	-54.2869561772501	-52.4750478682563
-65.3418876076703	-62.8852264136929	-60.9910046392085	-58.9650065630034	-57.7393694787912	-57.3352116267051	-56.5050205314908	-54.8851132456478
-87.3758621154149	-83.5868731303403	-79.4592462009381	-74.247017284757	-63.0278444400678	-62.546488456966	-61.9006150751795	-60.9896075408526
-90.6704822991748	-87.0839045419232	-83.7177138678533	-79.2035040806652	-76.8783407035735	-76.1556969730189	-74.7508697008915	-72.1971475662862
-90.6704822991748	-87.0839045419232	-83.7177138678533	-79.2035040806652	-76.8783407035735	-76.1556969730189	-74.7508697008915	-72.1971475662862
-75.5235911321286	-71.995179930778	-63.583785510252	-60.2512315890705	-57.6113004998177	-56.8212839632143	-55.1120630860256	-51.6763720816771
-71.6594636064373	-66.6167528963505	-61.962101915797	-59.0732064180197	-56.8709777964484	-56.1002629819909	-54.5747220022611	-51.1622514397186
-74.2259105035174	-68.35261862464	-61.9221545740251	-58.5394337906858	-56.3820465522604	-55.6440848474896	-54.03703521063	-50.6315507964441
-69.1111704137681	-64.7741757860869	-62.1567103326771	-59.1008336838976	-56.7702218141361	-55.9636084757963	-54.3509363658587	-51.6107711135915
-67.9186510479682	-63.287123648446	-60.6029476734458	-57.5492586765561	-55.1471059979581	-54.3191946664484	-52.6875733236622	-49.8538150741334
-66.8998869931786	-63.0825765734404	-59.7913844913206	-56.4583573736881	-54.3663432287668	-53.7123618363888	-52.422943426075	-50.1690512166962
-64.9697918759405	-62.2371635286083	-59.8365552432628	-57.2525329763722	-55.741792601004	-55.2531784147412	-54.2864566385345	-52.4806427355641
-65.1887751938371	-62.8360031190987	-60.9672649471554	-58.9566612904129	-57.7352988379045	-57.3313862616376	-56.5048865112858	-54.8851138505525
-87.5208213907046	-83.8144544822329	-80.089726121426	-75.2726804536504	-63.02279786289	-62.5446714551098	-61.9003809875538	-60.9906678319968
-91.2218941196388	-87.6414621638412	-84.2647060948252	-80.2333526895856	-78.0054240616021	-77.3013992163205	-75.9232471164481	-73.3832475500664
-91.2218941196388	-87.6414621638412	-84.2647060948252	-80.2333526895856	-78.0054240616021	-77.3013992163205	-75.9232471164481	-73.3832475500664
-74.4820028741617	-71.0228372782689	-62.5292557940515	-59.2165297586313	-56.5826898874512	-55.7820438689177	-54.0836117839073	-50.6659247588229
-70.5687983715706	-65.544893654455	-60.8778586090177	-58.0036637350014	-55.8159986173791	-55.0495347007053	-53.555971856991	-50.3736173086606
-73.141326399828	-67.4077796218365	-60.8926616431542	-57.5604552983686	-55.4927204990603	-54.7889778721848	-53.3289637737535	-50.1764316962704
-68.1925195773931	-63.7964570871599	-61.2371948035768	-58.3803726149412	-56.3361158003231	-55.6392776589733	-54.1685125860972	-51.5942592526345
-67.1904927448194	-62.3795535313125	-59.7150560485115	-56.9092378658889	-54.7428246162366	-53.9708403875821	-52.4321415189231	-49.6539764400681
-66.1490293301183	-62.3874908361257	-59.1640441950501	-56.1576778615532	-54.2490943354457	-53.6361643095391	-52.3891450323906	-50.1872791450457
-64.282490393155	-61.7243266663595	-59.5960220294741	-57.1726700959734	-55.7073439121983	-55.226794814846	-54.2737031738956	-52.4807325175142
-64.9555057555867	-62.7328002364135	-60.907537783171	-58.9320008325634	-57.7243117401035	-57.3280840362867	-56.5040967215882	-54.8935471543237
-87.6240225448465	-84.0177517875351	-80.5085237430578	-75.9407258391306	-63.0093096446729	-62.5385108130778	-61.8993582379343	-60.9968464810615
-91.6498333231056	-88.0648614400567	-84.6679334217282	-80.969121516259	-78.8939484361199	-78.2196648541959	-76.8861737622912	-74.4116958469341
-91.6498333231056	-88.0648614400567	-84.6679334217282	-80.969121516259	-78.8939484361199	-78.2196648541959	-76.8861737622912	-74.4116958469341
-73.3238887497536	-69.9456220494411	-61.3611178234098	-58.0629196232332	-55.4379430670421	-54.6329605832703	-52.9451656923112	-49.6803865761012
-69.3722979279238	-64.3826520938537	-59.6790395014523	-56.8326694961524	-54.6542849291655	-53.917339556117	-52.4424397636761	-49.438523714722
-71.9505611058191	-66.3462359662754	-59.7501306869867	-56.4661026228546	-54.4770826679314	-53.8268929524345	-52.4627635655594	-49.6190654135167
-67.1464840799485	-62.6873501562774	-60.17081017399	-57.4854355007355	-55.6882491344934	-55.0903757686237	-53.8327120821896	-51.5684536350116
-66.3128642550952	-61.3199464651955	-58.6801532840882	-56.0895959140054	-54.127675880094	-53.434471475158	-52.0085617560581	-49.2573251691963
-65.2391459698473	-61.5474190652575	-58.3522741649785	-55.6298120584024	-53.9541123866356	-53.3999969550842	-52.2739770135728	-50.2356033287693
-63.43228038289	-61.0214784943421	-59.1623854705766	-56.9789755525157	-55.5994629564131	-55.148258718273	-54.2271152314343	-52.4838032736008
-64.5651402124399	-62.5253287592477	-60.75392962683	-58.8548617694086	-57.6859356742528	-57.299392315133	-56.4988385195953	-54.9127839456994
-87.7090675341267	-84.2386371116904	-80.7489502973535	-76.3216936689443	-62.9670031206507	-62.5150219532165	-61.8967620868695	-61.016772744918
-92.0443562039674	-88.4395529326714	-85.1403890163614	-81.4488154584704	-79.5661761643175	-78.9368008013568	-77.6775447692468	-75.2156912649148
-92.0443562039674	-88.4395529326714	-85.1403890163614	-81.4488154584704	-79.5661761643175	-78.9368008013568	-77.6775447692468	-75.2156912649148
-72.2626209084667	-68.9746680912674	-60.2966939125829	-57.0116432917051	-54.3883298343789	-53.5798328211539	-51.9410122724659	-48.7904299989651
-68.2891445128903	-63.3338555375792	-58.5948389461416	-55.7753302112507	-53.6322048187713	-52.9055673373136	-51.4870826590459	-48.718215367557
-70.8824878878475	-65.3823786400467	-58.7164825486866	-55.4808884025273	-53.5790223669545	-52.9489890802139	-51.6680940026915	-49.0913731397653
-66.140225691205	-61.6554796848388	-59.191032452323	-56.6620241922514	-55.0595499323181	-54.5193955594489	-53.4424112166316	-51.4747211293317
-65.446282946459	-60.3333687526153	-57.7290848108685	-55.2933039843086	-53.488339906269	-52.8668593267479	-51.5485723138993	-48.7870539460965
-64.3748262574386	-60.7338415086813	-57.5393945437295	-55.0482715321284	-53.5436679649431	-53.0630436110638	-52.0611532461062	-50.3487018083094
-62.6056150588331	-60.296842527972	-58.6316578954403	-56.6840717119937	-55.4207945106316	-54.9973842871886	-54.1443889750022	-52.5127238818701
-64.0974761803964	-62.238766054529	-60.4965247219012	-58.6995258433573	-57.602664139683	-57.2342573055263	-56.4768767811281	-54.9808277319479
-87.7631262068383	-84.4096459468319	-80.9359332675068	-76.2057736082428	-62.8665504688204	-62.4568363303138	-61.890173800463	-61.0645477442792
-92.3567075982677	-88.7164012293593	-85.4676935016527	-81.612259336077	-79.7772187149552	-79.1859366055273	-77.9764243840325	-75.419667293307
-92.3567075982677	-88.7164012293593	-85.4676935016527	-81.612259336077	-79.7772187149552	-79.1859366055273	-77.9764243840325	-75.419667293307
-71.3068304668137	-68.1285173632042	-59.3295257428	-56.0456415104252	-53.4435358376709	-52.6597003508613	-51.1628774867377	-48.4134315595386
-67.3045717542277	-62.4103777761985	-57.6086954962727	-54.8427154562701	-52.7760316229244	-52.0913673082056	-50.715769699152	-48.4907092460999
-69.9369308095993	-64.5836513116291	-57.7741624481702	-54.5760079449197	-52.7760801195118	-52.1788152510776	-51.020773728503	-48.7812721807367
-65.2379043681223	-60.6274097857382	-58.188883971686	-55.8617712886069	-54.441694160617	-53.9855804071775	-53.0906891893373	-51.467437713197
-64.5425355767525	-59.4013765061108	-56.8555120773473	-54.5318417877872	-52.9113897195939	-52.3556985994819	-51.1198669267705	-48.0516275158204
-63.6079163638561	-59.9744106512514	-56.7239670757366	-54.4269238743292	-53.1185482559272	-52.6987557088511	-51.9054020639598	-50.6120824719713
-61.8327081497695	-59.5785370408143	-58.0760148174229	-56.3693404662149	-55.2593617053049	-54.8955706670374	-54.1493946364736	-52.6810861364172
-63.6290271809139	-61.9645778721488	-60.2013781611784	-58.5268167606359	-57.5299337707168	-57.1939365208722	-56.507433379654	-55.1752168308915
-87.8055399668467	-84.6809484573932	-81.259896708118	-75.6978011672395	-62.6837036160205	-62.3439257360517	-61.8829818659226	-61.1901137291164
-92.6183551140483	-88.9462304726961	-85.7816820153083	-81.992318660405	-79.5651443565805	-78.9421369764803	-77.6747258608512	-74.8734956544193
-92.6183551140483	-88.9462304726961	-85.7816820153083	-81.992318660405	-79.5651443565805	-78.9421369764803	-77.6747258608512	-74.8734956544193
-71.3474378219709	-68.3254766291109	-59.3910691124823	-56.108147542386	-53.6390420739779	-52.8050124272464	-51.5634168342384	-49.4074382925651
-67.3250118183711	-62.6665067508218	-57.6561570365655	-54.9822632067104	-53.0206602580024	-52.3892093411024	-51.1677274432492	-49.6697552959654
-70.0712197925046	-64.8462358477926	-57.6636705091933	-54.1934724924463	-52.5885929691566	-52.0382597529642	-50.8036899581351	-48.5582998913856
-65.333675160172	-60.1082401236387	-57.4821787059934	-55.3152960246643	-54.0454831130669	-53.6623194000785	-52.985734835028	-51.5452415621096
-64.1775339880998	-59.1699789944106	-56.6626161737532	-54.1188550365954	-52.5961569148283	-52.0514057626927	-50.7132431999865	-47.7241971730168
-63.6049381127316	-59.7543526384855	-56.28863431943	-54.1368998182643	-53.0239662264092	-52.6694894963036	-52.0168246084797	-50.9914593092538
-61.7537787139536	-59.4216333709482	-57.9368962240309	-56.4397733367102	-55.5129088067955	-55.2127778001562	-54.6139736018648	-53.3821940729081
-63.7798907612825	-62.1459564221266	-60.3017921910451	-58.7009207801649	-57.7310076503702	-57.4048577176513	-56.7290812581727	-55.3780522482275
-87.877827455476	-85.0459861320862	-81.7013265715005	-74.8401366799162	-62.5013491725936	-62.2375136823461	-61.8915264495169	-61.3604114697619
-92.8125246422915	-89.1288692864952	-86.1378354502922	-82.5799075519462	-79.003467390637	-78.2806979185622	-76.916745605558	-73.7896494519288
-92.8125246422915	-89.1288692864952	-86.1378354502922	-82.5799075519462	-79.003467390637	-78.2806979185622	-76.916745605558	-73.7896494519288
-71.3158853926542	-68.6037840202332	-59.4129171288225	-56.2289151149952	-54.0091015941023	-53.2337208530117	-52.2945638696328	-50.7719382814597
-67.3653390052765	-63.0660158124939	-57.7046201761268	-55.2159550933077	-53.5515700378235	-53.0366293437044	-52.2166508594657	-51.1983364530679
-70.4598743568415	-65.2765657309186	-57.6231110269043	-54.1330884503528	-52.1515386944151	-51.5053634415885	-50.2535740869738	-48.8161885340356
-65.2747499729727	-59.6746230135775	-56.7515966562811	-54.8666965883747	-53.8424118179439	-53.5196349042997	-52.9439740499138	-51.9728751893691
-63.9576248001974	-59.1250616985608	-56.7774439467925	-53.3605619221107	-51.9212435665592	-51.3197682087951	-49.9707520086022	-47.7298936400763
-63.8232320788751	-59.4768603450832	-55.870753553328	-53.8787783560994	-52.8907715482841	-52.6255059040769	-52.1831289059528	-51.4001629131568
-61.8178606628193	-59.4215179251466	-57.8358852271385	-56.4563765081975	-55.6624436498492	-55.4435664737493	-54.9440686342938	-53.7288405950831
-64.0666092029524	-62.3468223330945	-60.4554003804543	-58.839994531098	-57.6626909346232	-57.3196552015991	-56.6562008375954	-55.4765550739685
-88.2161120853136	-85.4857059614221	-81.6333948354369	-73.382602309254	-62.343363406242	-62.1448667475301	-61.9017591591286	-61.5366369614858
-93.1020844670569	-89.3924724898608	-86.5659739115667	-82.8028031432966	-77.7472310455388	-77.1114207301436	-75.7265047680708	-72.5860476293342
-96.4952553368031	-94.869966474067	-93.2263267177219	-91.1599321082819	-89.8406837879493	-89.4184322083773	-88.5442808582894	-86.8423111814303
-71.3043379690817	-68.3924406524762	-59.5638334754297	-56.3655573893108	-54.5577430121773	-53.9349099518136	-53.087840630589	-52.4041174374449
-67.3835094206865	-63.4595997191418	-57.8406974293909	-55.620593460311	-54.3699123236716	-54.0449355051014	-53.521344767155	-52.6313277313205
-70.9065471857497	-65.8555312114416	-57.3982857354766	-54.1920236048139	-51.4789571848056	-51.0027254267833	-50.2041300637474	-48.9798417058399
-64.8560999840363	-59.4218286764492	-56.1638223069516	-54.7107797371063	-53.6722794782243	-53.439018102255	-53.0762555337908	-52.5340302859342
-63.8510919672025	-59.3094880114944	-56.8578502849324	-52.5184292754427	-51.1180577779219	-50.5751599653297	-49.4566749365668	-48.0410492806877
-64.1723368279084	-59.1107479576125	-55.5693934692347	-53.6616869071852	-52.9545225106028	-52.7348495523445	-52.4081130327647	-51.7862653893936
-62.0076902755294	-59.5570894546728	-57.7527325562951	-56.3861595667583	-55.6875538646521	-55.4673256321691	-55.0643302751753	-53.7328417300159
-64.4136269481139	-62.5110298430224	-60.685173971661	-58.7957348244979	-57.5319021785516	-57.2170952759807	-56.6281495447969	-55.5072861489554
-88.8091780103938	-84.8798737342727	-77.1332598612163	-71.8978004025117	-62.2562271300255	-62.1022019932954	-61.9111634426433	-61.6399158186673
-93.398296387451	-89.7026560166572	-86.3353748928254	-78.8017629878665	-76.6209393605734	-76.0012608717504	-74.6234100027331	-71.5146191804332
-97.0131220667102	-95.4781593819983	-93.9148691377534	-91.9671107211054	-90.6416169682961	-90.2376432242502	-89.4395919801777	-87.9545699254271
-69.0823651945381	-63.6045512570196	-59.7332552270399	-56.6786025069125	-55.4597836369367	-55.0766890796178	-54.6117459729084	-54.2023899618923
-67.1148064370045	-63.0507093752375	-57.4334638433222	-56.3639388874851	-55.6704315770029	-55.5295679328139	-55.0456002779122	-54.3169582773718
-69.7398985243198	-64.8068161792342	-56.8842792984227	-53.8889425710436	-50.8779993886671	-50.7139678530659	-50.2279994931727	-49.4156600383018
-63.4174617380938	-58.774640930298	-55.8740056523876	-54.362919526007	-53.6645909841291	-53.519950292168	-53.3345587120572	-52.9028011232053
-62.8417919490763	-59.4428871063684	-56.35629425156	-51.5954441257587	-50.453535235004	-50.1401934645963	-49.5726883815153	-48.6560157911825
-63.1701919196136	-58.3113780793489	-55.3600393456699	-53.5155628978664	-53.0569319736008	-52.924946524374	-52.7151008796596	-52.0541936595368
-61.8723747767218	-59.8878678005553	-57.6103493930349	-56.2339099459844	-55.6043819907383	-55.4224212078066	-55.0995232897195	-54.1060038213454
-64.5040465051945	-62.6036480521077	-60.8272288512902	-58.6425082514089	-57.4439031883098	-57.1242138032963	-56.6121215805033	-55.6868421619073
-88.6963050988612	-80.7669766800149	-75.7856441792879	-69.7538945641123	-62.1842594296023	-62.0860995807557	-61.9337742258817	-61.6712691988519
-93.6001761533383	-89.7231950625762	-85.6304404444849	-77.458762485097	-75.3993869975196	-74.7921418594749	-73.432730378236	-70.6421796976089
-97.8402252578851	-96.3552491343727	-94.8077934292466	-92.9983946130555	-91.6335789197026	-91.2422150556966	-90.4440862509911	-89.3418532989205
-69.1927058875943	-63.643651062073	-60.0528390115385	-57.2587114604012	-56.6832795122703	-56.4819782203605	-56.2436749274871	-56.0642908438667
-67.5743890309439	-63.2281808926035	-57.8377655507971	-56.5695054289024	-56.261269709382	-56.189158799868	-56.1012251893603	-56.0171032758537
-69.7910586534521	-64.41594732279	-56.3847064436863	-53.3225496458501	-50.7108380203269	-50.5816601432471	-50.2856833264046	-49.6184989020744
-62.6718519420332	-58.3712474189398	-55.780408986033	-54.1325192651216	-53.7663010415549	-53.6672324709301	-53.3610631250625	-53.1032957864464
-62.5492622018273	-59.9513321557467	-55.7241884112695	-50.9239352262317	-50.2623718405492	-50.1364938943266	-49.8309541806034	-48.8615136763662
-63.2397271541563	-57.710358911418	-55.2248441238048	-53.4309789460303	-53.1530396268971	-53.086291662488	-52.9554133422851	-52.551351529476
-61.706899133335	-60.1776925068636	-57.5468650032235	-56.1106411719715	-55.4927841520591	-55.4370090895494	-55.1669443653564	-54.5611779256433
-64.5683810450402	-62.5833783668191	-60.8001472896578	-58.5123146558157	-57.4627245479808	-56.9715936442289	-56.577245958956	-55.8170458284342
-89.3509116275967	-79.6633477137746	-74.683977380859	-68.92521578324	-62.1483162488903	-62.0756627759782	-61.9663337494882	-61.7016942449405
-94.0412217541059	-90.5653342422015	-86.6613327302078	-76.3596263015244	-74.3131161885526	-73.7144109505797	-72.4566360765745	-70.6940805387403
-98.7490720921396	-97.2550651160425	-95.7317221211337	-94.000224185796	-92.5874562208282	-92.1992808975709	-91.5094109351532	-90.5069292192867
-68.7632424129605	-63.7423700848068	-60.6180437643803	-58.3370149204676	-58.0963175526295	-58.0826812930531	-58.0198430252719	-57.9602762331352
-67.3784442338115	-63.2213157350836	-58.7687514463367	-55.8536837375107	-55.1460808648989	-55.050072254695	-54.9159891037865	-54.8065432273066
-69.7294742782964	-63.7688281044902	-55.8647759550003	-52.4654700618146	-50.705881998466	-50.5343110195901	-50.4253778191686	-50.1839424100298
-61.4775655042129	-58.039142069797	-55.67830210652	-53.8656714817406	-53.3939108795503	-53.3535694933779	-53.3046955757716	-53.2682472870097
-62.503181333496	-59.6371707596945	-55.2835551971258	-50.7840001483277	-50.2152637603804	-50.1322523576098	-49.9715471952628	-49.5712520396964
-63.1757165099106	-57.2278254954649	-55.0330925311432	-53.3892078653269	-53.2481927841924	-53.2254618344183	-53.1816958952387	-53.0598466881415
-61.9350123239903	-60.1759028805032	-57.3614014228324	-56.0567462352473	-55.5415517847975	-55.4153522577577	-55.1609719547495	-54.8209366338436
-64.3340746372609	-62.3780190556221	-60.4995305668473	-58.3795723849585	-57.5275257760379	-57.0159256595329	-56.4618352107989	-56.076761285274
-89.5763950640157	-78.4477777007618	-73.5159504874505	-68.1909333725573	-62.1660298753674	-62.0578373613266	-61.9418781526086	-61.7790208845119
