-63.9113935626345	-63.4312803024204	-62.4182455745321	-61.1803811913626	-60.5729404874683	-59.7383179255637	-56.6649663364952	-54.1746542914365
-71.4980009312457	-70.3315470964118	-62.5526418194212	-59.6511166691385	-58.4105482368339	-58.0852174564031	-57.0913275495064	-52.8223536004127
-76.9738480186984	-74.9250135874428	-67.3798746048804	-64.9270327688318	-63.1373841212723	-62.457151492961	-60.8973914551072	-57.7143401425924
-61.2583738265954	-59.3674654425001	-57.2811256756367	-54.7598030440987	-53.1537639912311	-52.5810256942514	-51.3774923740399	-49.1288065565526
-62.3527880665865	-60.8725656918882	-59.2030928138324	-57.2381606799083	-55.9900144587018	-55.5191326602287	-54.4632833980969	-52.0498944167309
-59.4929713631466	-57.9750352090901	-56.3978931073	-54.4553216772247	-53.1853795926738	-52.7281046002379	-51.7365569193772	-49.8293556708332
-59.5995094499124	-58.3235922671971	-56.9590307439832	-55.5316648124759	-54.7381990867775	-54.4539468290069	-53.8533441079129	-52.6246138661808
-59.5083615715304	-57.9615270581871	-55.6631747216729	-53.9735330005893	-52.668100518742	-52.2501919331388	-51.3563651615312	-49.703342798807
-60.8888716846871	-58.6787378778432	-56.7424256395834	-55.7370707155475	-55.0604452526481	-54.8124859601167	-54.2905475635535	-53.1878725086691
-61.5587124289527	-59.7755296784367	-58.6225528071332	-57.3804469952861	-55.9573647346238	-55.4530601249293	-54.4632537836391	-52.6234467958924
-63.2667846348226	-62.3351386085128	-61.2279514577526	-59.6640509450795	-58.7690345892481	-58.4477334319605	-57.7492365385568	-56.1381837269791
-63.3539609065653	-62.7909492645067	-61.8488815563831	-60.7840714796108	-59.9716440415999	-58.9724995945773	-55.8594736188459	-53.3577994366693
-70.7293786084048	-69.5716027122235	-62.2867448114607	-59.3860187242229	-58.1478363088316	-57.8196329346707	-56.8227605141423	-52.5635199459944
-76.2799662671423	-74.2982709037794	-66.9912969651395	-64.509441510782	-62.7198387282936	-62.0440910187625	-60.5002182113354	-57.2584115260261
-59.6988176984699	-57.7075764922196	-55.6765736717053	-53.3339393447612	-51.732053622768	-51.1598932204527	-49.9914352991662	-47.8885287913368
-61.222295049081	-59.7803806966499	-58.1175131721716	-56.1705827979816	-54.8537992380031	-54.3451020544356	-53.2688469406133	-50.8750277520545
-58.9702161085212	-57.2228240077297	-55.5536325830849	-53.6259621589245	-52.4029174614954	-51.9783871485065	-51.0539907971582	-49.3864384968775
-58.9435767547742	-57.7157915896939	-56.3509326275519	-54.8881050124148	-54.1272078367246	-53.8585821941359	-53.2835580840903	-52.1481511448483
-58.5978667057395	-57.1232816195823	-54.9076492244579	-53.2562020031553	-51.9897279474517	-51.5865229236318	-50.7225386674678	-49.1101597231385
-60.2596746867939	-58.0099388019938	-56.0467460782376	-55.0687946696445	-54.4283843504743	-54.1947721979665	-53.7093295481852	-52.8292602306389
-60.9059427784275	-59.0801134922221	-57.9290113311461	-56.7342724261163	-55.3797687953304	-54.8900463579543	-53.9279368366727	-52.1151987716206
-62.5971993548913	-61.6693227218222	-60.5873079984875	-59.0318479879913	-58.1698221359227	-57.8646474752972	-57.1964805406636	-55.6266246597157
-63.2009617931722	-62.3718982138293	-61.4877811773334	-60.4827453108594	-59.4641269511177	-58.4659821165248	-55.3522818548905	-52.8578319877012
-70.2015556589745	-69.0495166075373	-62.176663082629	-59.3120692005846	-58.0879623763591	-57.7338676364136	-56.7495015092629	-52.5085728224232
-75.7676030152972	-73.8142997244347	-66.8002653340884	-64.3338874136026	-62.5425238337296	-61.8712552872669	-60.3401964307395	-57.051323285339
-57.9389958533537	-56.033025982071	-54.2862102539401	-52.1640465813126	-50.596177332596	-50.0448279334683	-48.9700686549691	-47.0675810531265
-60.0074420614318	-58.6543913717183	-57.0993237949052	-55.2372722414551	-53.8771747822955	-53.375599987945	-52.2881250020826	-50.0343343953132
-58.893808869767	-56.7187437684808	-54.9390882929829	-53.0400038529856	-51.8898190496763	-51.4946488857289	-50.6453920972297	-49.225973963067
-58.7486071820278	-57.5329433096554	-56.1630127711711	-54.6402116898048	-53.8996899964106	-53.6394428580821	-53.0806144649969	-51.8828641646619
-57.8286825465047	-56.4521423336419	-54.4533902344667	-52.8540002006013	-51.6588558436391	-51.2765446036271	-50.4485005529408	-48.9535527383626
-59.8970965781907	-57.7495821311429	-55.7514350732993	-54.828318925467	-54.2284361945811	-54.0104931760956	-53.5556575765044	-52.67553361289
-60.5110565692136	-58.6593193619397	-57.5802221045359	-56.3766353299518	-55.0803995556829	-54.6212754504898	-53.7004075306843	-51.9585329063245
-62.3269990680149	-61.3829696119355	-60.3265673172869	-58.7818260856914	-57.9375125592644	-57.647637150582	-56.9940126590086	-55.4678559865341
-63.1024940846079	-62.1181803454351	-61.2662778368334	-60.2280851700281	-59.1469595628412	-58.1585491439784	-54.9725104590613	-52.4802709280137
-69.8713323536183	-68.7426284333939	-62.1373386855099	-59.2664667491807	-58.0631416069637	-57.70769696732	-56.7254342865882	-52.4883280389709
-75.573991095761	-73.6469682312979	-66.6095535691896	-64.1819246057243	-62.3936594333609	-61.7247613100814	-60.2043330845113	-56.8807466370684
-56.4701982477	-54.8297645751099	-53.3067343757943	-51.3321617452823	-49.8356046777275	-49.3752195992366	-48.4923386187628	-46.9248702812267
-58.8740018512094	-57.5514167963243	-56.180200909166	-54.4810476608588	-53.1544042880577	-52.667586492999	-51.615513529907	-49.6648135204414
-58.6737771047538	-56.2296784515422	-54.4223684762299	-52.5989153567282	-51.5517452804974	-51.1814100656452	-50.4574199606713	-49.1958093317197
-58.584767054056	-57.4016210026112	-56.0806291988596	-54.5084069671234	-53.7806742041156	-53.534737668291	-53.0491562859422	-51.8469837651542
-57.1383082050951	-55.8391652025235	-54.1123471354121	-52.5735726500795	-51.4495322039302	-51.0757622233149	-50.3132026168322	-49.0703301617287
-59.5704315561438	-57.6363541744375	-55.5895566056077	-54.7487235104555	-54.20678586656	-54.0080985285366	-53.6033769650776	-52.7714270796942
-60.1650544409912	-58.2948504459323	-57.335184818542	-56.0723375445611	-54.8563320035329	-54.451192013926	-53.602925996568	-52.0086623233166
-62.174810715578	-61.2294098336679	-60.195370900949	-58.6712200269358	-57.8499242598939	-57.5742008190436	-56.9519858269285	-55.5078371094891
-63.1333712659142	-62.3670924758512	-61.4758019535288	-60.2917290938096	-58.8655502593131	-58.0305521110108	-55.5653270835736	-53.1944055585836
-69.669003145903	-68.5775397678449	-62.1917042616241	-59.3191334790049	-58.101242894389	-57.7572839207781	-56.7780408983816	-52.5615252816391
-75.5259107898471	-73.6450485105804	-66.4797864576392	-64.0903209694144	-62.3116289241784	-61.6478196977768	-60.155834834823	-56.9422436394123
-55.1118436206181	-53.7621838431815	-52.3993671150374	-50.5775767831231	-49.4022507716795	-49.0360329574725	-48.367914561693	-47.2434399371662
-57.6288133859667	-56.3909870751358	-55.2036590260902	-53.7643135215215	-52.4979873053561	-52.05754797758	-51.1635939112455	-49.6113704500029
-58.1568299210915	-55.6002962517941	-53.8178366515208	-52.1947610683939	-51.324668034603	-51.0475411596703	-50.494211289751	-49.4978430604291
-58.2045965561225	-57.189618786408	-56.018531434224	-54.3773036009228	-53.6692310834967	-53.481260594964	-53.0315594278597	-51.9285227358745
-56.352054940651	-55.1249563149257	-53.7284370756659	-52.3033053934055	-51.2234776613146	-50.8852913060567	-50.3193489792436	-49.4271057137802
-59.0951284159358	-57.4827534964532	-55.3923931374896	-54.6681186552036	-54.2438912806071	-54.0950494881905	-53.7830488640516	-52.8536768699801
-59.6714139073819	-57.836046740797	-56.9953566729595	-55.6500717187524	-54.5867785914707	-54.2392179369742	-53.5058843586768	-52.251365265262
-61.9952489304506	-60.9745337621206	-59.9892695845298	-58.5032410395294	-57.7373213664996	-57.4831678064849	-56.9007188946511	-55.6747630102809
-63.2723187349502	-62.423581212924	-61.5349080379799	-60.3217416950595	-58.831439177026	-58.0857465307648	-56.3957867547428	-53.4522462122048
-69.4590710242358	-68.4185507245848	-62.2100060142915	-59.3298976451495	-58.1242816897315	-57.7706682773046	-56.806662329439	-52.5901513008778
-69.4590710242358	-68.4185507245848	-62.2100060142915	-59.3298976451495	-58.1242816897315	-57.7706682773046	-56.806662329439	-52.5901513008778
-54.0694337364464	-52.9225139989219	-51.6569159822219	-50.2013691850694	-49.320862386717	-49.0249863953383	-48.4955485535075	-47.8222053401157
-56.5049673657604	-55.4033542100861	-54.3800586598741	-53.1509754538507	-52.0858124199924	-51.7452105961991	-51.0164266107113	-49.8515645137902
-57.6020653020207	-55.0034871069853	-53.3120336661236	-51.9789114185476	-51.3255909177539	-51.114008501726	-50.6726270525858	-50.0266035767143
-57.827963810358	-57.0211436312758	-55.9776298564915	-54.2585124845606	-53.5571025723579	-53.3920556573493	-52.9841780453482	-52.1083729917427
-55.6555907532648	-54.5108154515009	-53.40064200103	-52.118270624738	-51.1257448487351	-50.8796249597737	-50.4893131355448	-49.8883690412976
-58.6410931520214	-57.2634682677755	-55.210753098473	-54.613480550286	-54.3311346238955	-54.2247689456286	-53.9656432540591	-52.9252884156879
-59.1669140253324	-57.4770545830851	-56.6110037388447	-55.3106382420011	-54.4320728588928	-54.1308278729817	-53.5562186756263	-52.6719496493879
-61.7807398170109	-60.6464285713936	-59.7291057444888	-58.3295758541679	-57.6264447341591	-57.3984460882111	-56.9046607156921	-55.9622202184311
-63.1897687019156	-62.2849059494497	-61.4767321210251	-60.3148525692215	-58.8784482931365	-58.1006327900142	-56.3814151642272	-53.5797084578985
-69.1218234142897	-68.2149921091783	-62.2683899632152	-59.388901679918	-58.1638453240719	-57.8569168358292	-56.8511046339504	-52.880796304435
-71.1794693954065	-71.0855907724738	-66.3847484248142	-64.0573067137783	-62.3479486444334	-61.7132891109747	-60.3085914743032	-57.4916809895776
-53.1533716132392	-52.1293631070398	-51.0839649683992	-50.0063304756017	-49.4473165925144	-49.2812123910444	-48.9904374718675	-48.5374166283041
-55.326884970421	-54.4832062170187	-53.6280501731666	-52.5838625526524	-51.8747838493849	-51.6053628806203	-51.1238039223549	-50.2162746079915
-57.0606557070605	-54.4044351292091	-52.8738426458505	-51.8903801492998	-51.415421689654	-51.2770051990868	-51.0456046359779	-50.6106344716193
-57.4490534741265	-56.8823377949013	-55.943688020159	-54.1581563520334	-53.5105382230419	-53.3154188303029	-52.933062563311	-52.4022097262773
-55.0268012618581	-53.9849888454228	-53.0587413497733	-52.0016467308493	-51.3115625295064	-51.1153316379581	-50.7229384288954	-50.3627610694952
-58.2147467755409	-56.889701307874	-55.0317650389179	-54.5586283632797	-54.3647955822836	-54.2895020500423	-54.0067466944478	-53.102391713075
-58.6541065088462	-57.1591853834849	-56.1474734131722	-55.0555520445606	-54.4008754209308	-54.2080287029612	-53.8335632123977	-53.292786602947
-61.527235741856	-60.2686971171442	-59.4243989923134	-58.1511517037475	-57.5523790841254	-57.3880418598627	-57.0446627910917	-56.3067161469695
-63.2115211517173	-62.2406745486331	-61.5150646582517	-60.5025967535126	-59.3260189949251	-58.5526192629037	-56.8123734001999	-54.0535076074545
-68.7108617333021	-68.0452367775618	-62.3020865888627	-59.3993621885631	-58.1900149474543	-57.8655165539173	-56.8674535392636	-53.0569150426005
-69.6704427450515	-69.6341267575537	-66.5652044225426	-64.2704616940651	-62.5741080428046	-61.9811949583981	-60.6435801504236	-58.0397743622304
-52.7042351225922	-51.5714432221964	-50.7998321276359	-50.0464168151999	-49.7208765150385	-49.6240325877509	-49.4877735922298	-49.1513670463154
-54.6159363723609	-53.949674887325	-53.2706395996193	-52.3480283346912	-51.7137529046733	-51.5753753623272	-51.2974267650626	-50.7102723334794
-56.7223331375346	-54.084289402757	-52.6247764774669	-51.9070043818855	-51.5578264400685	-51.4606787962531	-51.3251328415456	-51.0646239915066
-57.190404927447	-56.806231028988	-55.899190679308	-54.1123765932031	-53.460275298366	-53.2621942216685	-52.9440132554893	-52.5970132560032
-54.6556813753021	-53.6118768156123	-52.8052604983756	-52.0476322388084	-51.6433442996982	-51.4688367308863	-51.0904188904557	-50.4632420312701
-57.9940263273049	-56.6152585583073	-54.9125986621479	-54.5147830865432	-54.3502127428022	-54.3165686050386	-53.9850876922135	-53.3429546882799
-58.3723462379911	-56.9793101432195	-55.8580750595955	-54.92078249526	-54.5197893331653	-54.3918497793722	-54.1756568729916	-53.9096788409709
-61.4578952911844	-60.0534708197105	-59.24014840841	-58.0332902494221	-57.5329711969961	-57.4210982081704	-57.1890695108969	-56.7431304866423
-63.5956086747727	-62.5785719138276	-61.7721309346767	-60.9582885692224	-60.2081174166552	-59.7402092000162	-58.3157677664481	-56.3274436922994
-69.3732574917261	-66.0529419225369	-62.3509820740673	-59.7372665692276	-58.469414307923	-58.0243959427074	-56.8684241730487	-53.9258247737417
-70.6768138022006	-70.6074337193118	-67.0146955194841	-64.7726136999965	-63.1894607692045	-62.5719398410094	-61.2957245797321	-59.0951293071132
-52.5148769542105	-51.1519299919089	-50.6610782391989	-50.2398087831613	-50.1013329222477	-50.0649270329191	-49.9566062732959	-49.7367441092429
-54.2543459550016	-53.6986297002692	-53.2402187127156	-52.207516252142	-51.7759215313995	-51.6803896436407	-51.3526965521906	-51.1930426681544
-56.4606485925578	-53.8985523915117	-52.5279059536457	-51.9539221484589	-51.7234203498902	-51.6142638089692	-51.5098699289452	-51.3182888290534
-57.0293056717168	-56.7372358598511	-55.8009617110619	-54.0082907809141	-53.3186187239547	-53.2225352259644	-53.0676104847736	-52.8165254334452
-54.4268654978687	-53.2907864351188	-52.6711983286206	-52.1852730474348	-51.9468601151588	-51.8632208034066	-51.2014040124604	-50.6537725348927
-57.8577531755123	-56.4583662827329	-54.8471881231411	-54.4540854234469	-54.3501184389097	-54.2543711056507	-53.9177342501525	-53.5753246073454
-58.2115890193556	-56.8961823576085	-55.6579257453002	-54.9013380280868	-54.6974327578788	-54.6304342135228	-54.4726793571876	-54.251323868052
-61.4241472268805	-59.9668503807122	-59.1270781681927	-57.9846218982635	-57.5163205810299	-57.4289534522012	-57.3019081038447	-57.0562592925448
-63.7967348019865	-62.8565960708135	-61.9816383646668	-61.1885166960685	-60.6945410738287	-60.4625203305592	-59.6906052000616	-59.0707245439299
-69.9936238707825	-65.8418215364119	-62.3704257799337	-59.8908872391665	-58.5786185298071	-58.0948042044664	-56.8694611143152	-54.7091705619466
-75.1693679811643	-73.7250155411588	-67.2366797703956	-65.1571447129378	-63.5355997941929	-62.8939092061339	-61.5630687995639	-59.6512687158531
-52.3061654034293	-51.0075171848846	-50.6046322931967	-50.4182048973379	-50.3656975646531	-50.3457444311089	-50.31965259046	-50.3002283331561
-53.9069081354207	-53.5495372158796	-53.1256163883784	-52.1640112555094	-51.7685073148096	-51.6271863857195	-51.4003084774163	-51.3915526315018
-56.1816889875501	-53.7500711898477	-52.4811330239844	-51.9471629901542	-51.8019035660184	-51.7654255463505	-51.6667223660697	-51.6233888870075
-56.7257702233939	-56.4878944796022	-55.6608185165	-53.9095767446675	-53.2490682447333	-53.1792979684167	-53.0455630354199	-52.9171963371327
-54.2288957644747	-53.1613240851714	-52.6419757670706	-52.2649454615543	-52.0170919673719	-51.9345396811646	-51.3178199966035	-51.0322108423489
-57.4828055380802	-56.3672698027273	-54.7713633067461	-54.4500399595456	-54.2823231859403	-54.1467410880744	-53.860452772093	-53.5915831042441
-57.9975306222717	-56.8432946500425	-55.5467723949454	-54.9316399553198	-54.7687191286251	-54.7340882023373	-54.6562007271684	-54.452492988398
-61.3497473764095	-59.8810825710829	-59.0179242411136	-57.9090862297012	-57.5082637877241	-57.4646707666754	-57.3944941618632	-57.1725111470026
-63.6485493912997	-62.9262678679361	-62.1970913059312	-61.3007195680457	-61.0785616648466	-61.0047819623591	-60.7968441341319	-60.5543812620703
-70.012687583367	-65.3067744254192	-63.1291991680728	-60.419605889081	-59.1640049815706	-58.8093622928855	-57.929415134247	-56.012914109173
-75.1519742449826	-73.6956847059074	-67.3661134921781	-65.4971940186676	-64.1214136106991	-63.6858598901118	-62.6920806312789	-60.9652309065713
-52.3059974955839	-51.0073463135052	-50.6044605024283	-50.4180326811394	-50.3655252286321	-50.3455720495545	-50.3194801493637	-50.3000558477333
-53.9054881294226	-53.5470992029705	-53.1246738699423	-52.1645522850102	-51.7691450415148	-51.6264875039511	-51.3996594477823	-51.389561410972
-56.1750991576059	-53.749330373148	-52.4804746223822	-51.9475555086045	-51.801531662937	-51.7637918124015	-51.6670766578437	-51.6229267647872
-56.716382420799	-56.4794343192624	-55.6627854652241	-53.9072826294195	-53.2481140263079	-53.1784024834516	-53.0449815778343	-52.9180625471182
-54.2283146158032	-53.1614446527939	-52.6417627027831	-52.2647979246598	-52.0169734718551	-51.9344308584268	-51.317783435866	-51.0322077468782
-57.4830523220703	-56.3639114010098	-54.7713644768025	-54.449822044153	-54.2821279357395	-54.1465644519253	-53.8603154404362	-53.5914826856752
-57.9954472437509	-56.843184129438	-55.5464895242615	-54.9316289678833	-54.7686536170084	-54.7338322471813	-54.6560674423578	-54.4523972833805
-61.3498758780771	-59.879621771469	-59.0173836992901	-57.9068291453152	-57.5083297499516	-57.4647250338538	-57.3945296022014	-57.1724870341784
-63.9240933352171	-63.0989426139845	-62.3443026717318	-61.3101319778092	-61.0793165032453	-61.0041335765771	-60.796736662718	-60.5538669298399
-70.1131938402932	-65.1709743020038	-63.6370580724904	-60.6972246400758	-59.4960249167495	-59.2536209222616	-58.9917610251416	-58.885176477056
-75.1539616990261	-73.6920165130257	-67.3994427792334	-65.5635640854832	-64.4482315045279	-64.2353778638826	-64.0179100770824	-63.9326927189678
-52.3058306468522	-51.0071816429688	-50.6042965076421	-50.417868999044	-50.3653616346061	-50.3454084889955	-50.319316632568	-50.2998923635175
-53.9049509264863	-53.5467402705358	-53.1242531592968	-52.1642748181151	-51.7689265667488	-51.6262903127402	-51.3994960978077	-51.3893995675573
-56.1650670217498	-53.7492423456281	-52.4775912287109	-51.9477172967085	-51.8010675240353	-51.764108937541	-51.6663532635974	-51.6230298563432
-56.6932868830074	-56.4648997956575	-55.6604228525105	-53.9111585067276	-53.2481598282026	-53.17651344687	-53.0441853456369	-52.9179531564653
-54.2282070266533	-53.1613725026127	-52.6417290172651	-52.2647555590226	-52.0169393383768	-51.9343994668245	-51.3177725278741	-51.0322063250546
-57.4829286415302	-56.3637835761071	-54.7711739626234	-54.4496656417269	-54.2819758464903	-54.1464107826081	-53.8601584347272	-53.5913225465706
-57.9953666719171	-56.8432388816959	-55.5463490350985	-54.9314734352583	-54.7683566395602	-54.7336721260347	-54.6559051677174	-54.4522300256521
-61.3503780856609	-59.8796864470331	-59.0170563227568	-57.9068097742033	-57.5086346377414	-57.4642670004156	-57.3944323190132	-57.1723564187686
-64.586471684468	-63.625510351908	-62.8689814369384	-61.3262272951439	-61.0833583001952	-61.0062371361715	-60.798475096253	-60.5631348961895
-70.2002834113661	-66.2164150493731	-64.6361918601807	-61.7663188461622	-60.5755455407086	-60.3405724069497	-60.0717994692045	-59.9444043100768
-75.1479035158298	-73.6917622899743	-68.4932646845074	-66.660356822773	-65.5456833682751	-65.3332164249695	-65.1154253224449	-65.0315976830276
-69.348248603895	-66.31781131501	-63.1272127863054	-58.6836176342975	-55.7456519264225	-54.7662851956002	-53.041212561274	-49.7936719644125
-66.7541586799573	-64.6645383897803	-62.4873593278375	-59.6497767769249	-57.7002234521248	-57.0365853942196	-55.5987060993803	-52.605156700028
-65.7242949668521	-63.2966437001319	-60.7439675710351	-57.5245299519934	-55.2958345306085	-54.4403478630313	-52.7092838511281	-49.8995032365506
-65.1645272696974	-63.294378137827	-61.3648782257025	-59.0149852992454	-57.6018417324228	-57.0524801631293	-56.0389041931452	-54.1162685957852
-64.9459395559532	-62.1592095207236	-59.7810532329594	-57.0728346108907	-55.2600944509762	-54.6276535437164	-53.3503965772897	-51.1652045171341
-66.4237792824566	-64.4745883662059	-62.5292479783211	-60.1355565724744	-58.2812772888148	-57.6342192825559	-56.2271737501678	-53.580587616767
-65.2527264758422	-63.350296486209	-61.3319964925947	-58.8062073100837	-57.1114899676331	-56.5798964852959	-55.5444989741505	-53.7559429844209
-67.8620812707824	-65.9100547893892	-63.9514982880585	-61.7180621636014	-60.3379994565411	-59.8939792067512	-59.0293476901953	-57.3089642703743
-69.2888251377431	-68.0796567677784	-66.3760238625967	-64.2654715257677	-62.965385928626	-62.6200322777655	-61.8904706279076	-60.1341760765783
-73.2795494157873	-71.3771076213996	-68.9190046243831	-66.8799199273557	-65.7360318807677	-65.3030892185098	-64.2398650047258	-60.7917899159335
-76.3720949218318	-73.8576179692827	-72.1101868011583	-69.2069986179907	-67.1686648520987	-66.4942512151577	-65.0106796604548	-60.9670397935014
-68.6188903393932	-65.883354072046	-62.8937975633017	-58.6520266843116	-55.7439133395175	-54.7735074042406	-53.0444065507972	-49.7863597441269
-66.6963839855401	-64.6332064896023	-62.475587111537	-59.6498539643636	-57.692444112203	-57.0337177609594	-55.5980856922857	-52.5929640314665
-65.6521785657815	-63.264911722876	-60.7345905854348	-57.5260673466723	-55.2951825692231	-54.4373331772894	-52.715024479226	-49.905100054358
-65.1596556520725	-63.2933288172453	-61.3654761638493	-59.0134815499453	-57.6033777184281	-57.0516694095393	-56.0358101213057	-54.1175414563023
-64.9345185705161	-62.1573827300206	-59.7807964901707	-57.0722770833448	-55.2615626919798	-54.6277293110622	-53.348974935275	-51.1659471420395
-66.4095166457831	-64.4729652005634	-62.5304364732342	-60.1356848847627	-58.2825575142461	-57.6298331551839	-56.220995629418	-53.5815735803804
-65.2520795652783	-63.3498179875029	-61.3317711091884	-58.806717326069	-57.1112054819086	-56.5791665893847	-55.5446457830791	-53.7565773077557
-67.8596268928848	-65.9096718368015	-63.9514545497703	-61.7182007028359	-60.3386362389026	-59.8944596077464	-59.026689294617	-57.3140887896839
-68.9298132946587	-67.7775479984237	-66.3288264854993	-64.1865519650314	-62.8284840904306	-62.3731197467308	-61.5795183653905	-60.0252708869332
-73.2722153899132	-71.3687651229785	-68.4909290255386	-66.2031397290933	-65.0468940821634	-64.729649848317	-63.6129588815525	-59.767627509567
-76.5633342411768	-73.6430709618153	-72.0580366158269	-69.6470538707355	-67.7368430201869	-67.0316546200102	-65.5909064190192	-61.4471961233411
-67.7851438322496	-65.2957456410792	-62.5162165509027	-58.5559409382772	-55.7267694051447	-54.7705312514709	-53.0427376197033	-49.7504941426761
-66.5935223039688	-64.5706717578442	-62.4446588835346	-59.6408599819901	-57.6962082054609	-57.0294077622884	-55.5990650371484	-52.5829327407817
-65.4801988313479	-63.1898424724859	-60.7111327295865	-57.52239750849	-55.3005297573463	-54.4416358606408	-52.709491033324	-49.911329779726
-65.1459600026878	-63.2919378711661	-61.3631138782826	-59.0125009148676	-57.5987604449707	-57.0512485055319	-56.0374084245945	-54.1188918340494
-64.8582655758758	-62.1507308227666	-59.7798610476538	-57.0736421221346	-55.2605076296709	-54.6272669603349	-53.3486717367672	-51.1695065845826
-66.3598560791188	-64.465184312302	-62.5278293263931	-60.1338680790206	-58.2818211617354	-57.6352107397117	-56.2229347696172	-53.5844897731719
-65.2489174658769	-63.3484214928929	-61.3317700736098	-58.8066238458786	-57.1119317461724	-56.5796833041804	-55.5459795020882	-53.7557531575939
-67.8499673771649	-65.9092455203709	-63.9517469956039	-61.7184022630911	-60.3387810723379	-59.8943880585234	-59.0300108776168	-57.3112848763718
-68.4419412314705	-67.2793214677526	-66.1953809935707	-64.1017255461958	-62.6425545420572	-62.1254485928176	-61.0150588397949	-59.7291128149821
-73.2468428159454	-71.3637325235968	-67.7593058822978	-65.2368502607997	-64.0604977809143	-63.7775890140683	-62.7133530845918	-58.5884818062534
-76.7480160354131	-73.2344210285243	-71.8618451803575	-69.6361203645856	-67.8269146303796	-67.1367508367448	-65.5659074026287	-61.6935368833911
-66.9832425402001	-64.6600072891959	-62.0582752604224	-58.3962692141258	-55.6844014539631	-54.748340117502	-53.0365038690005	-49.7754489572112
-66.4249733336115	-64.4774350025871	-62.3834656092209	-59.6218304332959	-57.6933835031079	-57.033683738354	-55.5922113712292	-52.6032077121497
-65.1782489616681	-63.0366697685382	-60.6588083224023	-57.5123142662752	-55.2994212228296	-54.4395407127232	-52.710408231606	-49.9054879693523
-65.0752864188704	-63.2762582798086	-61.3621116985925	-59.0117367077455	-57.6000970463815	-57.0531465512097	-56.0380402765955	-54.1200698967753
-64.5736543815932	-62.1082920966765	-59.7773194164462	-57.0732558696837	-55.2595225456636	-54.6276711431197	-53.3487521384459	-51.1761944155463
-66.1331510958467	-64.4310838131847	-62.5245693894857	-60.1346205366806	-58.2840031949661	-57.6290259774694	-56.2255071371244	-53.5851706103887
-65.2366272225971	-63.3469495547494	-61.3313060328185	-58.8062787558362	-57.1114991741774	-56.5807447561128	-55.5451581156534	-53.7494542896075
-67.8219462853931	-65.9066075518968	-63.9510006651986	-61.7179891190977	-60.3387589481716	-59.892934425594	-59.0291096100906	-57.3106046785141
-67.8037213086342	-66.7278988412786	-65.7243727887998	-64.0303108121815	-62.3845376612159	-61.8334197898055	-60.4946051761378	-58.7584329883311
-73.1789301195298	-71.3565552789155	-66.9306798575117	-64.2500047962566	-63.0578551486555	-62.7516076686743	-61.692257211246	-57.4985749856863
-76.9000810629884	-72.9269938923812	-71.4171490151789	-69.1526911148806	-67.3456077324793	-66.6349952533777	-65.0106545819706	-61.4171108693908
-66.0400347859154	-63.8623717097769	-61.3998539514491	-58.081717343162	-55.5675445725429	-54.6830077565478	-53.016239510602	-49.753175964593
-66.1072705273112	-64.2709745373623	-62.2492348180079	-59.5687673201697	-57.6685200141305	-57.0120271367341	-55.5862373305234	-52.5870447514746
-64.5894384379054	-62.6739008434499	-60.5089717677707	-57.4781636304143	-55.2893420981508	-54.4347150770433	-52.7065143451208	-49.9140931624648
-64.7449223223632	-63.1513716251994	-61.332686434316	-59.0098429834857	-57.5975351682435	-57.0462651796074	-56.0388872473889	-54.1307917951975
-63.777194017361	-61.8936645170185	-59.7347116548532	-57.0722001469063	-55.260978848919	-54.6261564253093	-53.3494226842569	-51.1708437177289
-65.3497850243821	-64.1615502317068	-62.4842298420599	-60.1289668627315	-58.2811754152482	-57.6269157928163	-56.2243145610052	-53.5813266049584
-65.1550004907657	-63.33401347332	-61.3292775222627	-58.805719065604	-57.1110389594293	-56.5787582296019	-55.545114077266	-53.7526933259584
-67.7101066750266	-65.8923155397621	-63.9476959116734	-61.7174870366512	-60.3379485797463	-59.8940015244257	-59.0284031734959	-57.3117689023358
-66.9125749722393	-66.0501940354765	-65.0601386567003	-63.8803918313439	-62.2221848911929	-61.399184348572	-59.7723417851168	-57.5759409952454
-72.9885221446613	-71.333192542161	-65.8710777975198	-63.089711745778	-61.8947270847559	-61.5803771122955	-60.5026273077246	-56.3050045675178
-77.0430121321843	-72.6631099341648	-70.5817557042956	-68.2301139124454	-66.4005520197489	-65.698397501556	-64.0742187561821	-60.7328903103654
-65.1251062559275	-63.0521746322416	-60.7147391650122	-57.642335255828	-55.3036609721608	-54.5190942206324	-52.9501722787128	-49.7264208991457
-65.6267168541925	-63.9094562866403	-62.0128353649528	-59.453017010988	-57.610068199394	-56.9565917665233	-55.5685251764061	-52.5989069073648
-63.7182675539022	-62.0393575749656	-60.1538112247873	-57.3775853015335	-55.262043435775	-54.4249505987919	-52.7014676207687	-49.911120612532
-64.1399721390405	-62.6613326669422	-61.1374728271037	-58.9651463220035	-57.5906991950659	-57.0494510666521	-56.0364964704022	-54.1181177714982
-62.7142097554542	-61.3324355593686	-59.5374455088929	-57.0272838847829	-55.258052806083	-54.623461537198	-53.3468769388114	-51.1732267232974
-64.3784087056539	-63.2939897166515	-62.1379430349989	-60.1002831423662	-58.2744316136527	-57.6259337178554	-56.2233981239233	-53.5820127420586
