-56.1467450252663	-55.3489299912181	-54.5934716476158	-53.6414227505506	-53.0557963805211	-52.8629534623444	-52.399231772855	-51.4802545582096
-58.3121082986969	-55.5217584749369	-53.9272225649499	-52.9189515762064	-52.4491500481717	-52.3162775043293	-52.0830383544207	-51.7026826989942
-58.497405920704	-57.8980827903511	-56.9166171302351	-55.1696826281772	-54.4845233838515	-54.2676582951256	-53.858968642099	-53.2946199070757
-56.1343027050921	-55.09960684949	-54.0872339446216	-53.015572962618	-52.2822693589881	-52.0729146421048	-51.6106370242332	-51.128722070608
-59.1956597752285	-57.7768661546888	-55.9511806555371	-55.4551037663047	-55.246899944075	-55.1909505325782	-55.0173946101803	-54.3386820573785
-59.590315161654	-58.1029502751264	-57.228110138577	-56.18048398366	-55.5261032091262	-55.3261402072905	-54.9617895023247	-54.4102682442922
-62.4808015763358	-61.2147110526606	-60.4264904460319	-59.1969691487209	-58.5724710196156	-58.4130937165687	-58.1048047121648	-57.4001580067033
-65.0736079949634	-63.9841721203566	-63.0852436823865	-62.2091144553011	-61.2254018301443	-60.8056901045864	-59.4395419378342	-56.7056062853332
-71.1550749644138	-69.6999686938639	-64.140105842307	-61.1567603882242	-59.9347237803112	-59.6066266443422	-58.6590690716672	-54.8258603880853
-76.4310375577622	-74.9141282890434	-68.6981513174883	-66.3452829837278	-64.6720074058706	-64.0373161087403	-62.6687378039005	-60.0683427293325
-53.752910598703	-52.730936050857	-51.9262909055848	-51.1627780486238	-50.8316843978603	-50.7330191623762	-50.6124546129209	-50.2909246937452
-55.6965756696506	-55.0470752946928	-54.4137933263778	-53.5629611065999	-52.9821582286963	-52.8603121424377	-52.5744583635875	-51.9788046280254
-57.9805046215316	-55.2695555637464	-53.718814183254	-52.9490797843921	-52.6081151013243	-52.5013121228015	-52.3273465012639	-52.0660882559189
-58.290058904197	-57.8871157293756	-56.8666930036481	-55.1090499921316	-54.4215223903932	-54.2185911621305	-53.869764231491	-53.4881780675622
-55.8382679421343	-54.7474823052616	-53.8341080958654	-53.0412626991313	-52.5932603816346	-52.4130545549273	-51.9512081356629	-51.2337690868144
-59.1097126822341	-57.6971791076615	-55.8693397798192	-55.4581161771323	-55.2694804982124	-55.2423205093226	-55.0657835697987	-54.5542999610449
-59.478673289337	-57.9862057149216	-56.9879095689215	-56.0547033306183	-55.654191472663	-55.5180216727637	-55.298325355962	-55.0154362319101
-62.4459616988408	-61.1133654287626	-60.2976032439117	-59.1051401117751	-58.570238473324	-58.4393811805908	-58.2229016780822	-57.83644341575
-65.3532963164182	-64.2028412810963	-63.3584758283682	-62.382423787218	-61.7301907939022	-61.4646553025894	-60.9181146936836	-58.9964990946544
-71.386931045413	-67.5487359864129	-64.3171785533211	-61.5914378808504	-60.2396543979414	-59.7910777982006	-58.6017115094352	-55.7216344577355
-76.3564449751454	-74.9066731986749	-68.9287637130738	-66.7286795466036	-65.0987610364599	-64.5012065743242	-63.2519452242847	-60.9025122886506
-53.5615939841422	-52.3322748828023	-51.7920166784191	-51.3708683453471	-51.2260797725547	-51.1899959672398	-51.0905022603788	-50.8912059540267
-55.3597491344155	-54.8830131565911	-54.4474568063501	-53.4921265172525	-53.0628777317082	-52.9866171335353	-52.6093888214268	-52.4646822054671
-57.7031946780291	-55.0895082877403	-53.6032304093646	-53.0248830930857	-52.7532192500128	-52.6618254007332	-52.4655426671526	-52.3269921119605
-58.1249876646625	-57.8565574498012	-56.7768278681808	-55.0049839555698	-54.2647811110817	-54.1546650916157	-53.9942027831249	-53.7206641153597
-55.6318369418644	-54.4260445133444	-53.6749921922807	-53.1597560655484	-52.8117374369158	-52.7157483817639	-52.076947775003	-51.4621253522394
-59.029912416837	-57.6195998858656	-55.8271294440234	-55.4512196113154	-55.2936278125559	-55.2707452057611	-55.0792369821734	-54.803543533297
-59.3515639182788	-57.9035235719826	-56.8135289286043	-56.0350296247895	-55.82187131842	-55.7590723900667	-55.606053879972	-55.3724059135402
-62.427224508785	-61.0554889437734	-60.2248515819437	-59.0780352154153	-58.5652971861276	-58.4397913590127	-58.3380224030268	-58.1072117881686
-65.4605669023953	-64.3733166321774	-63.6438598617804	-62.4081037648556	-62.1053063352517	-61.9946919581017	-61.7530474899412	-61.4569589443818
-71.4603508409899	-67.3088229620879	-64.3853796715266	-61.804790016758	-60.3766703191395	-59.8588479861422	-58.5938731450263	-56.5434927734964
-76.3405095631399	-74.8751490575705	-69.0406443815088	-67.0408288662025	-65.3085570885503	-64.6709617208862	-63.3460325773995	-61.4900464253158
-53.3626177560913	-52.1748806284507	-51.7255124448396	-51.5401077858623	-51.5001258486019	-51.484010709844	-51.4583225111843	-51.4309773678503
-55.0013167751121	-54.7273711797275	-54.3618300532697	-53.4663822529682	-53.0463108919904	-52.8907747052898	-52.6566518700034	-52.6459516642314
-57.3801210892057	-54.9380016490113	-53.5755446709903	-53.0122811175965	-52.8168145797889	-52.7792974400975	-52.6878415194908	-52.5633646982783
-57.8093131263043	-57.6112724106999	-56.640913782433	-54.8863710969424	-54.1832602841605	-54.1008023016989	-53.9600540923679	-53.8198979650467
-55.4204477128154	-54.2968664951238	-53.7203590721298	-53.1344380269329	-52.8618156271796	-52.8025220856507	-52.1832368042292	-51.8760491668473
-58.634011419663	-57.4925316400548	-55.7588981320992	-55.4144590353102	-55.3123847420302	-55.2985859285616	-55.0693625213798	-54.7876512916853
-59.1374270031342	-57.8251680840648	-56.7057034863778	-56.0628156445581	-55.902757242206	-55.8646980499711	-55.7971732549807	-55.5824018265581
-62.3522840115864	-60.9450903809263	-60.1442700841416	-58.981224205089	-58.5747214365317	-58.5297513341723	-58.3890751026905	-58.2841057164312
-65.384993480338	-64.4433419991305	-63.8398182079161	-62.4502445662402	-62.1943207515753	-62.1231989572266	-61.9278792870421	-61.710381988358
-71.3960954705235	-67.2026545810011	-65.0235990541827	-62.2543577734657	-60.9741913649953	-60.6034604451223	-59.6723676689872	-57.8502937078834
-76.3233131943242	-74.8586679847703	-69.1549991470119	-67.2850603353137	-65.9253728187951	-65.4885622851746	-64.4889539580296	-62.8029336358445
-53.3624223180784	-52.1746880123364	-51.7253208963617	-51.5399166778801	-51.4999348356113	-51.4838197351407	-51.4581315975126	-51.4307865191469
-55.0005768947055	-54.7271050895425	-54.3616397001168	-53.4663962720392	-53.046027045295	-52.8905271396258	-52.6564589168262	-52.6457612070297
-57.3654462834623	-54.9343866610942	-53.5751381716621	-53.0131750168753	-52.8159360875612	-52.7796358785399	-52.6872973110784	-52.5632979769856
-57.7805093333991	-57.5782691644861	-56.6423289643756	-54.8878939656487	-54.1866317590148	-54.1049172816882	-53.9588047770843	-53.8197660809846
-55.4203119786371	-54.2967733329564	-53.7201907535947	-53.1343889086821	-52.8617768384747	-52.8024855435527	-52.1832237265851	-51.8760477284112
-58.6338506093319	-57.4923649347249	-55.7587197906489	-55.4142815980901	-55.3122067776629	-55.2984078929324	-55.0691833019612	-54.7874706174118
-59.1372970991538	-57.8252073957679	-56.7055325635092	-56.0626338773051	-55.9025727750499	-55.8645129408235	-55.7969870068089	-55.5822119555711
-62.3524804908272	-60.9449984743126	-60.1436655866262	-58.9811263115651	-58.5745880476692	-58.5296140185745	-58.3889783665562	-58.2839571519203
-65.555895513676	-64.4812452825398	-63.8689144262586	-62.4490702567412	-62.1943164243075	-62.1235581005989	-61.9257221724203	-61.7081264651704
-71.4476926196424	-67.1156372681589	-65.3721890271309	-62.4737295734219	-61.3112249763926	-61.0851956824657	-60.8364379047092	-60.7315493740339
-76.3258383757415	-74.8613939858728	-69.1821398619613	-67.3548148807838	-66.2776737657885	-66.0767712060045	-65.8725646821814	-65.7939720813367
-53.3620893580028	-52.1743608127284	-51.7249958761676	-51.5395925568897	-51.4996109085313	-51.4834958862184	-51.4578078731768	-51.4304629274336
-54.9995850583327	-54.7266562742506	-54.3608989686916	-53.4670728572184	-53.0455923010059	-52.890479010453	-52.6561352516195	-52.6454405921027
-57.3460552213373	-54.935351802406	-53.5731607191967	-53.0123296662908	-52.8163977520973	-52.779328081322	-52.6902070108735	-52.5631917270441
-57.7362905061327	-57.5252775492488	-56.639091801465	-54.887929225092	-54.1860490728048	-54.1014527356606	-53.9569187756482	-53.8197857249352
-55.4201393772701	-54.2966547812856	-53.7200999393884	-53.1343262754483	-52.8617273196982	-52.8024388770826	-52.1832068507352	-51.8760456297738
-58.6336744937864	-57.4921393717911	-55.7584362316049	-55.4137621661461	-55.3124289189686	-55.2979543821821	-55.0688744137331	-54.787151236076
-59.1371959753816	-57.8250188772866	-56.7052699432237	-56.0623285620243	-55.9022568292042	-55.8641944673768	-55.7966640488808	-55.5818747341641
-62.3525124540999	-60.9450173544224	-60.1436667774946	-58.9808849027974	-58.5743136726986	-58.5293359981619	-58.3888127117672	-58.2836524730108
-66.1759740668418	-65.143357561924	-64.1159419089518	-62.4581691006361	-62.1969113574869	-62.1239669730102	-61.9297763729225	-61.7162263453267
-71.4844193627773	-67.8772952558502	-66.2053458492163	-63.5244511137847	-62.3730467539793	-62.1572095691063	-61.8976847728355	-61.7731862309275
-76.3236299259905	-74.8578433208983	-70.1923313253886	-68.4496705653605	-67.3745720999964	-67.1747598194482	-66.9704697348191	-66.8925009397245
-70.8994432908161	-69.6369825947298	-68.3122387057639	-65.9947141897313	-64.1524395218213	-63.536066156531	-62.2644602249469	-59.5965453072935
-70.7341076641448	-69.3594351481699	-67.2240919661523	-64.6611232449686	-63.4994693454424	-63.1479089628858	-62.435691983289	-60.6983759667609
-67.0818271265899	-65.1911210139318	-63.4291885078362	-61.2987000919632	-59.9858348123427	-59.503055446891	-58.2097443626781	-53.5464226633999
-66.3936764100136	-64.6643343244334	-63.1578445988455	-61.8260471946263	-61.0728009232254	-60.7935259669075	-60.2376456492209	-58.8865174880309
-66.3254877859344	-64.5852383784465	-62.2778810171979	-60.732705220177	-59.616649386105	-59.2569413655287	-58.5492954529942	-56.8471207212267
-66.5248306377886	-64.7261756567503	-63.1402527481249	-62.0793617119617	-61.2374625239658	-60.881082815553	-59.9188580959247	-55.7756058643826
-68.0288432686223	-66.307700018911	-65.2856162546587	-64.3243620405922	-63.5108761278503	-63.1790254903763	-62.4526745033353	-60.9582104778103
-69.8502661275632	-69.1564758088219	-68.1031609715543	-66.6034567413256	-65.8944402217688	-65.6673054765051	-65.2118379904543	-64.2478663520244
-72.8290068687673	-72.2793851808019	-71.2611139839802	-69.7432892713319	-69.2825077392329	-67.5772932037979	-64.9051673752153	-63.0467095316422
-81.2607804527028	-79.9943641815712	-71.6619244872494	-68.7692037037622	-67.5415047510356	-67.2202527148878	-66.1677488748455	-61.917974452067
-78.2699656581735	-76.406941084196	-74.0629244294707	-71.0494089007377	-69.0013129880942	-68.3469668895352	-67.0127754681865	-63.5786523636508
-69.6575343325302	-68.3688168468867	-66.9864890149931	-64.6435748005073	-62.840006447	-62.2460957161037	-60.9902969807748	-58.4392692013535
-69.7633987912058	-68.4829244398851	-66.3628935087744	-63.7094084705005	-62.5436375330024	-62.2123320398215	-61.5498806669641	-60.0860141764556
-66.0186387410511	-64.1308523472473	-62.3700085894856	-60.2597972575858	-59.0097209746419	-58.5640885553081	-57.5011608182228	-53.5745686272868
-65.2993036269437	-63.5711105729964	-62.0586605086463	-60.7275106638592	-59.9723180307869	-59.7007342408693	-59.1454105395282	-57.8502188867814
-65.2321894471157	-63.5082432308699	-61.1951520880033	-59.6420466281212	-58.5209230590314	-58.1602106557218	-57.4518952188855	-55.7454500515154
-65.4182426522822	-63.6230520689544	-62.0502676910323	-61.0177708647444	-60.2600926108909	-59.9525562870387	-59.2250422675039	-55.809507251335
-66.9508740186009	-65.2174385272793	-64.192077254557	-63.2388415525456	-62.4439875283013	-62.1254267443425	-61.4122624434243	-60.077982696843
-68.7541167132895	-68.0608549059304	-67.0072669655456	-65.5134240296787	-64.8134888312679	-64.5895066696116	-64.1440668850008	-63.262892852632
-71.7399077244709	-71.1938831821817	-70.1778995809441	-68.6743350478308	-68.2791100235017	-66.8856257925125	-64.1135103617979	-62.1430602342463
-80.2874893517636	-79.0917380639401	-70.577309343594	-67.685921478555	-66.4740273102329	-66.1289851183035	-65.115242813415	-60.836465949795
-79.1524255049559	-76.0122343358433	-74.0463496725332	-71.560012049402	-69.7011949659119	-69.0369264435817	-67.6130141583547	-63.8758900674928
-68.5395816504797	-67.3355475874906	-66.0982404239519	-64.0235916166336	-62.326596532862	-61.7507614583901	-60.574305215767	-58.1214179096274
-68.776647081325	-67.6979422495107	-65.6409333329725	-62.7700936627519	-61.5633811637733	-61.2394307429482	-60.6233109755354	-59.3432370084055
-65.0044552073919	-63.0545985369109	-61.2969525697753	-59.1806922313638	-57.9644878274826	-57.5451509005691	-56.5971595554232	-53.5313423864919
-64.3589862329775	-62.6699687949534	-61.1264735349216	-59.7186744219887	-58.9638648386131	-58.6926752818787	-58.1004792213937	-56.7770203423306
-64.487528390371	-62.7536392850305	-60.2793885866849	-58.5963985500197	-57.4567281980325	-57.0735914343928	-56.3081964034343	-54.5421502428628
-64.7366349375179	-62.7515426258907	-60.9100284294357	-59.8989405703352	-59.2003084395341	-58.9365828461736	-58.320571213401	-55.7949691559264
-66.0633460329227	-64.2872853098136	-63.1612004151094	-62.3048809281504	-61.6966296333704	-61.4733038550828	-60.9435608038695	-59.6692684659562
-67.6066003766055	-66.904945155411	-65.8880025386797	-64.4198040654747	-63.7483227065339	-63.5367395679208	-63.1167084914553	-62.319331738546
-70.6298088912428	-70.1240439770803	-69.078515669492	-67.5398092470718	-67.1640274786998	-66.0349410641142	-63.172685962839	-60.9458714592642
-79.1598230802653	-77.9544939221138	-69.3958833797511	-66.5073643486382	-65.2632949311272	-64.9335114739802	-63.9458891762036	-59.6434142841139
-81.078080684393	-75.4458797463355	-73.6967965451221	-71.3292909466053	-69.5146677508626	-68.8218001656192	-67.2120263107639	-63.5960701761102
-67.5117180174044	-66.36318986442	-65.216040235461	-63.3767281373216	-61.8002850572233	-61.2352489437139	-60.1348767189126	-57.8101625352213
-67.821367241865	-66.8615401643037	-64.8834291073607	-61.8370587479482	-60.5919985485534	-60.2574486057618	-59.6563609940481	-58.4370753041801
-64.0304792549156	-62.0412114185781	-60.2726302024138	-58.1534961686919	-56.963379635474	-56.5595644129494	-55.6781506096493	-53.3264664894441
-63.4279536224519	-61.7605475201162	-60.1813194249401	-58.6962316196119	-57.9303757795631	-57.6634693435009	-57.0475096550956	-55.7367127881966
-63.7504245476194	-61.9951026872779	-59.4821006209196	-57.5663272397447	-56.3926346896722	-55.9919458470624	-55.2113482302391	-53.4428564200829
-64.0517389187875	-61.8380071290268	-59.8438555889798	-58.8423539607589	-58.1817095128122	-57.9345358855624	-57.3929126940425	-55.7417783486553
-65.1986082597532	-63.4155463282882	-62.1729355696565	-61.3425596051243	-60.8078825123726	-60.6130561225033	-60.1914314430915	-59.0394786624675
-66.5375077509377	-65.8334297121172	-64.8322822844436	-63.3734595069146	-62.7064210449126	-62.49974484232	-62.0830792890953	-61.2890813762157
-69.5955216155853	-69.1263854750019	-68.0590146129994	-66.4731039654515	-66.0918261870329	-65.1823224383373	-62.2225590399863	-59.8704155614892
-78.0888295562936	-76.9031769985429	-68.306549151054	-65.3957977996498	-64.1710419470135	-63.8455079638389	-62.8508079745572	-58.5541641950027
-82.6051213045071	-75.0783115498161	-72.955441638092	-70.5431398633499	-68.6984278638548	-67.9953582484251	-66.3649329766127	-62.9794082707802
-66.4891085473774	-65.3694588358527	-64.2564794120136	-62.5212337910337	-61.0373288135685	-60.5078811509113	-59.44311189032	-57.2938612464065
-66.8831103045686	-65.9816947328463	-64.0666555247852	-60.9292456276245	-59.6563601653323	-59.3183751203556	-58.7165868897873	-57.4713732630632
-63.0566130457646	-61.0834973927579	-59.3190294086517	-57.2028173687135	-56.0307001292274	-55.6469112101474	-54.8261793660884	-52.7939879457053
-62.5042051243872	-60.8787421987599	-59.2667538387818	-57.7374948117152	-56.9677666577863	-56.69557098698	-56.0744297603382	-54.7906874828461
-62.9908251921834	-61.2215035884057	-58.6994126663833	-56.5928259087276	-55.4092914901596	-55.0071542365554	-54.2268741764535	-52.4607949147399
-63.340149652834	-60.927958641322	-58.877006286877	-57.8798454169851	-57.243087973796	-57.010174467646	-56.5033997408492	-55.3713651749645
-64.3582524940815	-62.5824068729938	-61.239919788345	-60.4040646005131	-59.885809264346	-59.6998384594121	-59.3101619148098	-58.229515335068
-65.5661097476572	-64.8575976993781	-63.8642143482449	-62.4066710124173	-61.7402244060333	-61.5348511688785	-61.1155514779722	-60.3354059970375
-68.4203977082529	-67.991563623896	-66.8799778755804	-65.3647624249679	-65.0859478493325	-64.2645227261325	-61.1117653258132	-58.6818307762448
-76.8472278483736	-75.689965613346	-67.1072430437563	-64.1978261598641	-62.9694499144817	-62.6344836388528	-61.6397987040619	-57.3588899514337
-82.7297694472364	-75.2599373740716	-71.8826596246785	-69.4241445941587	-67.6010750490624	-66.9061437238153	-65.311068609453	-62.0968433987767
-65.9680639966281	-64.7569113785754	-63.4235313446242	-61.4069087763894	-59.8594241568534	-59.352418155438	-58.2846993128096	-56.1071211869556
-66.4831849582001	-65.5142160971115	-63.6235353124887	-60.7460149553209	-59.5151982671234	-59.1778044327386	-58.5611831493983	-57.2100088666254
-62.6200039790787	-60.8757656698547	-59.1803184275001	-57.076214692159	-55.9026815117465	-55.5150195960017	-54.7136751805909	-52.7303531076096
-62.2017916338854	-60.7563544008756	-59.2168775935095	-57.6963820919796	-56.9252608245169	-56.654870025488	-56.0318059604846	-54.7529983044207
-62.7741874131776	-60.9580885894126	-58.3878260298238	-56.4870326210378	-55.296233570638	-54.9088081429054	-54.1568512179544	-52.4215069745635
-63.2377645295142	-60.88243711168	-58.8251491591203	-57.8305003369927	-57.1935669254867	-56.9623974837719	-56.4569769180303	-55.3487592653664
-64.2025325995064	-62.4338846828774	-61.1097327494038	-60.25022412738	-59.6615166089586	-59.4416866700975	-58.9059088210766	-57.6056162411889
-65.497315984251	-64.7512331587427	-63.7616169743736	-62.3056360966807	-61.6309061728284	-61.418823782077	-60.9955582007631	-60.2139299755907
-67.3178226523586	-66.8495635114491	-65.7207155657613	-64.6988225869642	-64.0484525045613	-63.3644482919416	-60.0580378251517	-57.5965513591224
-75.4511975006395	-74.3166329635167	-66.0140885263694	-63.1013813561697	-61.8782392366776	-61.5410160690461	-60.543450795304	-56.2688611216874
-81.3143357494877	-76.3787324266509	-70.8150225476485	-68.3532703941429	-66.5458303548302	-65.8598076864144	-64.2945876857691	-61.1051081825469
-64.9793940260877	-63.5563203342275	-61.8732141095436	-59.5401249043758	-57.9708770406104	-57.4439902008187	-56.3345979804394	-54.0280860577307
-65.6011941451771	-64.4268755292731	-62.6696555891211	-60.1530634695868	-58.9611020749382	-58.6180876630665	-57.8950794716407	-56.1557452947458
-61.995793622592	-60.3516682125941	-58.7249852305887	-56.6436224220325	-55.4249837522058	-55.0167557657344	-54.1807743523918	-52.302973815454
-61.8501904626719	-60.3932561182585	-58.9006679616708	-57.4041553241521	-56.6365970543843	-56.3685748757016	-55.7540868074931	-54.4823582113149
-62.1987534647653	-60.3837039105792	-57.7999554513591	-56.0543804720501	-54.8229582849567	-54.4304430012657	-53.6436391931153	-52.0241350313901
-62.8581940666877	-60.5626336914863	-58.5270461249591	-57.527308192625	-56.8854057276227	-56.6507493096819	-56.1380251467475	-55.0773745168246
-63.7138126696938	-61.95620370289	-60.6717426655822	-59.7174593567276	-58.8715613525126	-58.5000972100888	-57.6477850693303	-56.0119391811322
-65.1558336681363	-64.3476003619801	-63.320392970627	-61.8414851675696	-61.1257595963796	-60.8821333594895	-60.3720140312424	-59.2987644842999
-66.0766041178015	-65.556161238134	-64.6745529771846	-63.4598258543552	-62.8387813004473	-62.0975848938454	-58.8808838152815	-56.4053713099744
-73.9474241104855	-72.7918073118856	-64.8072830335285	-61.9005190360639	-60.6657325285735	-60.3301219237505	-59.3393848654436	-55.0712641925549
-79.5547001800436	-76.7837764726624	-69.6222718299638	-67.1635143229027	-65.3702696813576	-64.6913783763778	-63.1342958071624	-59.943352211723
-63.7099588373311	-62.0867504123291	-60.168067815271	-57.6576488949809	-56.0670961190056	-55.4988727300374	-54.3022611662905	-52.000397035657
-64.4854921903525	-63.1421602109843	-61.4222462758149	-59.1594092502291	-57.9850351862125	-57.60587808114	-56.7490032539328	-54.621255480927
-61.1870087268894	-59.5627592158657	-57.9503102788385	-55.9109050164135	-54.6625911128409	-54.2521202971696	-53.348675476149	-51.5352805291955
-61.1454134575063	-59.7236352524427	-58.2604588657048	-56.7750383160505	-56.0042713024426	-55.7343891148671	-55.1316997771885	-53.8918360433982
-61.3244374351966	-59.5771764006828	-57.0332291829956	-55.3216755756252	-54.0546748279251	-53.6580823192131	-52.849767430373	-51.1975167551382
-62.2220427630991	-59.9044470135904	-57.9062419480378	-56.9032277745178	-56.2547545392472	-56.0186801999399	-55.5127442994621	-54.5020346194105
-62.9909536455264	-61.2136342862126	-59.951664364648	-58.9014968563489	-57.7967196277816	-57.3300245937994	-56.392870098236	-54.6135717115716
-64.4961345320546	-63.6418419421827	-62.5822164303067	-61.0683081494661	-60.2902694413526	-60.0233743591784	-59.4412867795607	-58.0886966513832
-64.9561393114053	-64.4225520346734	-63.5716445597131	-62.3384005562069	-61.7216264931605	-60.9328459134486	-57.8021303403423	-55.3173484165511
-72.7143059185859	-71.551256663156	-63.7032177220755	-60.7909030637836	-59.5623354845393	-59.2258723941657	-58.2372948541806	-53.9718243010661
-78.2321130391556	-76.026180628121	-68.5234268518833	-66.0743933477112	-64.2846368365975	-63.604706585347	-62.0445998213669	-58.8627878897849
-62.1507496998563	-60.3234583494479	-58.2685170126382	-55.7414731388291	-54.1281116970573	-53.5523927405359	-52.3444606138956	-50.094207480961
-63.2195895930597	-61.7964844841903	-60.0851335559786	-57.967852577423	-56.770815550974	-56.3357288027897	-55.3270782831374	-53.0106515410291
-60.4401898401152	-58.6850748448318	-57.032511701192	-55.0350028700456	-53.8057080563274	-53.3850333983678	-52.4881929819294	-50.778336364964
-60.3657628997392	-58.9812955854714	-57.5237415035389	-56.0281472314302	-55.2664264341629	-54.9964048180929	-54.3990304113336	-53.2156599006544
-60.2830075135074	-58.6497574273534	-56.1890369176307	-54.499141978821	-53.2256602929224	-52.8284369100236	-52.0003952078456	-50.3467070069286
-61.4840066950875	-59.1378978395749	-57.1589461165716	-56.163851038188	-55.5260735503782	-55.295516982801	-54.8075799040518	-53.9120414106756
-62.1953911880453	-60.3935826873699	-59.1489070735569	-58.0480556275878	-56.8282847456728	-56.3439952750735	-55.3932977593239	-53.5877747882403
-63.7307282789908	-62.8481713864821	-61.7803405414396	-60.2489875972912	-59.4357195508368	-59.1573180534091	-58.5450260886217	-57.0866641695166
-63.7656881546931	-63.3210609356663	-62.3886292741285	-61.1693507957662	-60.5104132587919	-59.7995129787018	-56.6234468128891	-54.1273469998691
-71.5926880718091	-70.4392519082043	-62.4970165852765	-59.5974568591471	-58.3550853363015	-58.0189473089079	-57.0364960126597	-52.7742705866755
-77.2317472589064	-75.1913100736303	-67.3227421122244	-64.8742900420904	-63.0851206243387	-62.4051409298908	-60.8511460697166	-57.6739858870819
-60.6952067434387	-58.7337201858774	-56.7246639443628	-54.3874674921119	-52.7817548409701	-52.2108213805094	-51.0405958495805	-48.9370179461764
-62.1476499238109	-60.740262837877	-59.069681110058	-57.0761433599698	-55.8208470563914	-55.3296193987875	-54.2733907644959	-51.9192087075496
-60.2056888017133	-58.1662414393629	-56.4327511427353	-54.4616303536296	-53.2732968473275	-52.8633342105748	-51.99865063948	-50.4470301874309
-60.0309701827906	-58.6438441644662	-57.1710934309676	-55.6524435658038	-54.8956913305037	-54.6279195232555	-54.0373996531032	-52.8606833746064
-59.5316175129012	-58.0207407821866	-55.702097789481	-54.0484239723336	-52.7999303598422	-52.4046046309392	-51.5803152269039	-49.9739929959089
-61.0625385010089	-58.7548991398107	-56.7696663345324	-55.7988351010401	-55.1794871378521	-54.9550902113746	-54.4977190170636	-53.6662978921231
-61.7402251616111	-59.9271192290616	-58.721214455871	-57.6122770382976	-56.375214282568	-55.8955273270848	-54.9551703214714	-53.1637035717174
-63.3408072158746	-62.4380041517746	-61.3859953555193	-59.8534301196898	-59.0355327010797	-58.7551067352704	-58.1369169017424	-56.6640673741757
-62.9248072113701	-62.5577640448022	-61.5517902914672	-60.3266851098843	-59.7055493219033	-58.9684265439544	-55.6550137222529	-53.1661926464485
-70.8312070532365	-69.6956522439037	-61.6270263115251	-58.7440377931075	-57.5328812203655	-57.1846876460684	-56.1983465510087	-51.9532192658903
-76.8040095840054	-74.8051093697636	-66.5086914388731	-64.0487886670536	-62.261854419019	-61.585400131846	-60.0361792421858	-56.860868045314
-58.9936877258474	-57.1341922010956	-55.4076166040604	-53.2975204293383	-51.7275184971071	-51.1798818661769	-50.105428136876	-48.2079459172324
-60.8729676796559	-59.5666841686646	-58.0551499699697	-56.2471161902692	-54.9517609499841	-54.4717668183	-53.4150857957917	-51.1730116156644
-60.1251942835714	-57.751210980426	-55.9375129812324	-53.9994169365789	-52.8729715904189	-52.5063730455029	-51.7012169532419	-50.3093359858184
-59.8761803991246	-58.4964486730007	-57.047507466572	-55.4951379688464	-54.7518641149316	-54.4900891895647	-53.9333837100733	-52.7270627819281
-58.8509580021811	-57.481369154696	-55.3794140560916	-53.787131506011	-52.5929897771169	-52.2164721303271	-51.4169147137457	-49.9418709768765
-60.7925601514318	-58.623892006032	-56.6083486370942	-55.6902481042116	-55.1004158440439	-54.8875010741088	-54.4434966362244	-53.6300407931295
-61.4336830262212	-59.6304801830444	-58.506629061188	-57.3916917973715	-56.1754790515702	-55.7242424884287	-54.8215514303212	-53.0927183825583
-63.1931708799005	-62.2691428912566	-61.2506995309016	-59.7294887595785	-58.9223772061724	-58.6487779853744	-58.0383243979281	-56.5954159792201
-62.693576693119	-62.1848157416927	-61.2093544136864	-60.1126470794202	-59.435745120569	-58.4266794737327	-55.004433598888	-52.5126874418472
-70.3339886261065	-69.221509384372	-61.5755064516287	-58.7069980949304	-57.5029025514142	-57.145824085898	-56.1590345824323	-51.9191299314261
-76.6973103490151	-74.7255654657765	-66.3107653490312	-63.839819260382	-62.0524964825214	-61.3807088692339	-59.8491298935903	-56.6106833423095
-57.5426966820891	-55.9424599967153	-54.4362722847484	-52.4787157843817	-50.9857989001158	-50.5250175263974	-49.641319848588	-48.0718587483502
-59.6899665010178	-58.4131528956019	-57.1083613829237	-55.4969059765948	-54.2520100479958	-53.7934485398266	-52.7674299363839	-50.8143278937963
-59.8072073227278	-57.2620482643774	-55.4398098522964	-53.578805076751	-52.5653936390896	-52.2113518921336	-51.4988875634659	-50.3329433495108
-59.5847354484947	-58.3166552883702	-56.9619026723351	-55.3796551128997	-54.6481249236665	-54.4040917994285	-53.9140549754203	-52.7035260846692
-58.1752051504364	-56.9073536162237	-55.0647263035637	-53.5402659389907	-52.4088472251523	-52.0484344145515	-51.2918281930439	-50.0734440984133
-60.4567491935922	-58.5233525542792	-56.4652777202028	-55.6275279231182	-55.0986656680317	-54.9057884739654	-54.5127947411962	-53.7454368772255
-61.0627926986639	-59.2899243465459	-58.2957886116646	-57.1412348629535	-55.9746229575215	-55.574734390301	-54.7459697650761	-53.1586720783365
-63.0372572907718	-62.1272127240529	-61.1467268691695	-59.64343627486	-58.8585481530074	-58.5957976774209	-58.0169205544661	-56.6484648455881
-62.7576011675707	-62.3487235045494	-61.3353686852442	-59.9916844296309	-58.8661324907812	-57.9592388682745	-55.3692431144021	-52.9995244617091
-69.977455499674	-68.8875508431996	-61.6203707854712	-58.7418512543319	-57.5277710000003	-57.1787957957647	-56.2082414680514	-51.9878334360718
