-66.405358130329	-64.0601096468368	-61.7066272271071	-60.6568745085218	-60.5469238985034	-60.5353575206275	-60.5237890800306	-60.515413427086
-66.0416376393399	-64.2638402216773	-61.0095120423423	-54.63165782813	-53.8555775238942	-53.7510253811136	-53.6087683021003	-53.4869486737152
-64.1033612076799	-60.658835714411	-54.566381252627	-51.1649948241196	-50.345271934587	-50.2851491680232	-50.1577559551216	-50.0677993450772
-59.1696261432285	-56.5671625391967	-55.0094391312268	-53.0178191563607	-52.5576287967341	-52.4836915214673	-52.3621883817079	-52.2355154453998
-62.5067263673403	-57.8787285429865	-53.9112533412989	-50.2036172617233	-49.9236359123423	-49.8610651348427	-49.6123866444826	-49.4745013282264
-61.6177459894229	-56.1381275890694	-54.0751419661213	-53.0046493117538	-52.8335643579577	-52.8194919592782	-52.8034456541299	-52.7763894299227
-61.4379522293072	-59.1853479176279	-56.6491528909636	-55.2999395331638	-55.0607250367911	-54.9500645284782	-54.8631895291206	-54.6178566773499
-63.2624436000132	-61.4684167854557	-59.4838836843965	-57.6269157350551	-56.6986156884312	-56.4012862708931	-56.117782294304	-55.8304125724988
-90.7620728231077	-76.6594724432315	-72.1969114872588	-67.2869831616093	-61.5872876611191	-61.4406302027421	-61.3793255869574	-61.2913066321777
-96.3642173435904	-93.8709853999848	-90.5844752108184	-74.584089181292	-73.0130367622555	-72.7218025625399	-72.3523414332657	-71.3284014029897
-101.729231267761	-100.507409854087	-99.0088909480283	-97.3760268822717	-96.0374940388769	-95.8023634005648	-94.9855286400774	-94.5083667138459
-67.0489539478237	-64.7809321280825	-62.7102887517345	-61.6526494016377	-61.5382941114138	-61.5283536901882	-61.5184525634974	-61.5104372057712
-66.6519886387137	-65.1389059774247	-62.0467179910711	-55.2337977174451	-54.4752996470579	-54.3702376000908	-54.220764687261	-54.1048729820379
-64.7215224616002	-61.2821363536524	-55.1842421747592	-51.7827486419392	-50.9629999406211	-50.9028752808859	-50.7754780565723	-50.6855186139357
-59.7873729508028	-57.1848990905314	-55.6271695436151	-53.6355417198279	-53.1753495466034	-53.1014119799517	-52.9799083613517	-52.8532349258289
-63.1930969740033	-58.4967790105735	-54.5324573685715	-50.823907206224	-50.5401701697971	-50.4837195207333	-50.232626291076	-50.0918079382454
-62.2304275784941	-56.7565463871698	-54.696712776175	-53.622998238982	-53.4501249066257	-53.4400064710941	-53.4258061620402	-53.3967963353413
-62.0652128260013	-59.8050304414467	-57.2674251004827	-55.9177657172971	-55.6790175781372	-55.5682241664389	-55.4809926509896	-55.2356173333365
-63.8804134172766	-62.0857324025586	-60.1017439262747	-58.2445445347204	-57.3163634028759	-57.018888025422	-56.7355082271144	-56.4481277287557
-91.8562383460011	-76.6546659179849	-72.2142893348811	-67.5786715157585	-62.204856219099	-62.0597017074503	-61.9972004846906	-61.908076478823
-97.4780672925632	-94.9641161159635	-91.6808356581666	-74.5814107327634	-73.0138717036632	-72.7230078894691	-72.3449546171481	-71.3455635245541
-102.825990863935	-101.604169464533	-100.105650575977	-98.4727865292929	-97.1342537015327	-96.899123065967	-96.0822883150206	-95.6051263943625
-79.7870265249858	-75.3216056236317	-68.393305037851	-64.8099796582006	-62.185444745746	-61.3002014618211	-59.4799026287577	-55.071064947006
-77.2325421860403	-71.9980743141356	-68.1091277645495	-64.8370893731819	-62.2049505004748	-61.2774914555226	-59.1349241068372	-52.7733730387774
-79.677285204326	-71.919021695422	-66.5916521667687	-62.2125546525066	-58.301084102556	-56.985459742913	-54.4401382775106	-50.0080828405805
-73.2058568851641	-68.6634778142013	-64.5227014459911	-59.1430601598333	-56.1493303994725	-55.2976611171914	-53.6885431264745	-50.9747650213759
-69.5992181230297	-66.286858222776	-62.3880715101397	-57.451899443871	-54.6310945921179	-53.7560097998432	-52.1308711271354	-49.1404968364359
-68.4262871515627	-64.1113575901303	-60.0555947454899	-55.9065068990054	-53.74186555869	-53.0775932485942	-51.7967079983117	-49.6114066115505
-65.8639750504949	-61.9468210996818	-59.1682919641376	-56.552590850432	-55.0677945218553	-54.5883218843016	-53.6387693763347	-51.8810002210453
-64.6172394930979	-62.1801619744116	-60.3292404911999	-58.3377167990859	-57.1379311303316	-56.7444027679334	-55.9343243868747	-54.35716292915
-84.2970386097711	-78.5789521486725	-73.0365991635419	-67.2285218218443	-62.2248844281946	-61.8149761979668	-61.2111034192	-60.2741227788857
-84.3679227602554	-80.1152503319623	-75.9049337362921	-71.7632891758947	-69.4361322684849	-68.7096942104515	-67.3299904739565	-64.8617243972314
-84.1083089107737	-81.1213304485933	-78.6204280340953	-75.8703026623203	-74.1972585431214	-73.6718274599197	-72.5989502061513	-70.4489149440984
-78.7242251768258	-74.4055395801353	-67.4544871457571	-63.8859246008881	-61.3437654123004	-60.4804469944301	-58.7554440644929	-54.6593352446589
-76.1656050784015	-70.9873487037092	-67.081276516987	-63.9013554532035	-61.3823636166914	-60.5114565134772	-58.5661456792448	-52.7561811301124
-78.7106645243502	-71.1967565080864	-65.8836153864401	-61.8169614084101	-58.254351461818	-57.0175817297968	-54.5223312600707	-50.1656428050801
-72.2130530927081	-68.0559355544945	-64.3313519339708	-59.141289058824	-56.1505917539757	-55.2949149418995	-53.6877015713336	-50.9669473604176
-69.0330231384406	-65.8703368405743	-62.3330707478426	-57.4999088305136	-54.7151722788764	-53.8401681234783	-52.2158471100172	-49.2501528595069
-68.2790061644323	-64.0364706982201	-60.0563972140602	-55.9102080489957	-53.7434060943731	-53.0816082099368	-51.7972992313424	-49.6117870799284
-65.8145313748222	-61.9574002501583	-59.1876460023924	-56.5763658682722	-55.0993254172803	-54.6235824342329	-53.6785670528014	-51.9392282332885
-64.6295865357223	-62.1950284433294	-60.3411892475985	-58.3513109091629	-57.1522570039419	-56.7601433800016	-55.9538988379767	-54.3722776743335
-84.4417523774545	-79.2520310939915	-73.5711923410657	-67.9123144574093	-62.2999942547159	-61.8737506447896	-61.2695726627493	-60.3793076748494
-85.1053206816332	-81.1123764307842	-76.8931126220069	-72.5448258080858	-70.24575600047	-69.521965953714	-68.172717461612	-65.7346565817884
-85.1990152513271	-82.2188593912076	-79.7190261459439	-76.9662181900978	-75.2865564565037	-74.7609481225382	-73.6901466542116	-71.5327288617089
-77.5583749441691	-73.3791752516403	-66.386421014973	-62.8339795376131	-60.3375266653913	-59.544925527981	-57.8739674429516	-54.1128453390025
-74.9858421335553	-69.8724916484287	-65.9381749026338	-62.8290160455995	-60.4409035081329	-59.587638624817	-57.8004596419075	-52.674752626537
-77.6103431825362	-70.4451303598672	-65.0497448843921	-61.2397063754548	-58.0631302394498	-56.9390338495134	-54.5823844985558	-50.2519921631952
-71.1123464204962	-67.2943898312073	-63.9658010601149	-59.1271260678348	-56.1453176126569	-55.2943365268644	-53.6882433556321	-50.962382947
-68.3662357662879	-65.2944136809889	-62.141862984978	-57.5222038270087	-54.7835406316426	-53.9018470060023	-52.2626895477183	-49.2954108174178
-68.0237740066022	-63.888233404234	-60.0358867255771	-55.9120819553241	-53.7444646866822	-53.0780451672431	-51.7974362267472	-49.6115522132648
-65.6826307252926	-61.9600613776079	-59.2023546280478	-56.5938698986417	-55.1213439231847	-54.6474730760806	-53.7050624418242	-51.9550952671636
-64.6386229866051	-62.2059683326334	-60.3494607682802	-58.3591583327389	-57.1605206629885	-56.769789029566	-55.9614425142499	-54.3723216897226
-84.3249539292878	-79.7334723552101	-74.0961960995545	-68.5424665931642	-62.3503429629039	-61.9108292607841	-61.2999772265102	-60.432588402082
-85.7317642075345	-82.0629322176325	-77.9693116155305	-73.3168219061114	-71.0206861673572	-70.3074282146085	-68.956187380176	-66.5486546136441
-86.3792510705756	-83.4197462176495	-80.9218530803693	-78.1678855977519	-76.4833132315153	-75.9533433532186	-74.8748269737602	-72.719758285569
-76.5348563740358	-72.4607215800723	-65.4279407762295	-61.8974137305003	-59.4301737149073	-58.656535554448	-57.0065361394948	-53.4670856550829
-73.9066068363817	-68.8587120622985	-64.8832014234378	-61.8305593916734	-59.5171058068161	-58.6917024953281	-57.0038352034462	-52.5190537231697
-76.5933419108661	-69.7668998861595	-64.232583470355	-60.5800843289141	-57.7356278666218	-56.7180686506979	-54.5418530042113	-50.3136523151617
-70.1962499884836	-66.548895425124	-63.5087745529202	-59.1000063779394	-56.1599240033263	-55.3055349925406	-53.6943528941423	-50.9665997227739
-67.7569644167769	-64.719816484214	-61.833758250488	-57.5054013776544	-54.8038152243969	-53.9266003160572	-52.2976533085145	-49.290874630821
-67.6900032639971	-63.6588914472864	-59.9768597298267	-55.908163657928	-53.7415845583303	-53.0798823945182	-51.7959278978322	-49.6102019727172
-65.4740630419064	-61.9428248462257	-59.2128613015229	-56.6056047583627	-55.1340497149442	-54.6611460978947	-53.7167479947124	-51.9574475892709
-64.6399168315645	-62.2126995436087	-60.3543377454226	-58.3626221870569	-57.1643996845271	-56.7717904335601	-55.9612734430527	-54.375218683304
-84.0637206536485	-79.9657944738454	-74.6051762043204	-69.1016781328199	-62.3747372179141	-61.9250176193513	-61.313041478417	-60.4495923977115
-86.2326217261882	-82.7306456085685	-78.8996365309832	-73.9945516319445	-71.6816361487639	-70.9755399317601	-69.6062100487182	-67.1854653961344
-87.4238822891753	-84.5091653972553	-82.0179556008468	-79.2648739799922	-77.5784542420646	-77.0458113653604	-75.95567164064	-73.7930396539419
-75.6558675587929	-71.8188454231312	-64.5501911067322	-61.2311649282164	-58.69702816535	-57.9282901032107	-56.2829488852513	-52.8625696894751
-72.7194302722022	-67.7391815485385	-63.7187591619457	-60.7215079584493	-58.467461032574	-57.6736083196724	-56.0667285981527	-52.1527714692
-75.4788063799397	-69.0296761302789	-63.2803074385233	-59.7588562241853	-57.2146395140157	-56.3259672640983	-54.3675425270327	-50.3401175773042
-69.6465387124314	-65.7903524291413	-62.9466003017697	-59.1041118927293	-56.2630591541311	-55.377804109318	-53.7345741351469	-50.9625027994047
-67.4079931781613	-64.0929887636919	-61.3732520339076	-57.4828009441407	-54.8060182344924	-53.936388199588	-52.3235626419767	-49.2857060824968
-67.2357336583056	-63.3120486795988	-59.8311772090972	-55.899551596558	-53.7406415453143	-53.0773099115878	-51.7957715350784	-49.6133402003184
-65.169390002778	-61.9155152444065	-59.2351829807543	-56.627365148985	-55.1502624530343	-54.6765185530653	-53.7211006914171	-51.9556806661705
-64.6301185081387	-62.2186644939176	-60.359328246406	-58.3667376782756	-57.1665656008237	-56.7731954361982	-55.962408331787	-54.3757939998122
-84.2944428090367	-80.4577591676362	-75.6983402321309	-70.3005575347282	-62.3879894840937	-61.931995269918	-61.3172951710857	-60.4501935738972
-86.9141791888614	-83.5019642337875	-79.9324893597386	-75.1904154631372	-72.8836000218735	-72.1761323535313	-70.80511897779	-68.3538212671634
-88.5248603976895	-85.6899667083861	-83.217238897929	-80.4682591378884	-78.78139502287	-78.2500399731873	-77.1592680952334	-74.996163349159
-74.7579524913327	-71.0964573788922	-63.646746029232	-60.4632213273322	-57.883116258967	-57.1127157078073	-55.4563627212801	-52.0734101791724
-71.6353593311611	-66.7019785159816	-62.6430781227559	-59.6918132050841	-57.463346104689	-56.6839572699588	-55.137246462649	-51.552203278262
-74.4394305742115	-68.3146002974696	-62.3405250002969	-58.9133029246963	-56.571261008832	-55.78024298884	-54.0129236857663	-50.2654829595401
-69.0147248510135	-65.0054725008534	-62.2996198436343	-58.867397500015	-56.2250393196281	-55.3690935564857	-53.7252760779293	-50.9698171125879
-67.0664961219441	-63.409806419931	-60.7513516888634	-57.2936914448202	-54.7152483904486	-53.8651617147682	-52.246741841788	-49.2646881930686
-66.733018918219	-62.8984504601344	-59.5514410912524	-55.8661124156167	-53.7290815566196	-53.0744323926812	-51.7913822526113	-49.6072076500918
-64.7526476970713	-61.7841908822556	-59.2171517318434	-56.6321255095251	-55.1520348378906	-54.6758950272372	-53.7201881775925	-51.9598509775737
-64.5879775635138	-62.2123295946761	-60.3568144861381	-58.3650623426956	-57.1648485587415	-56.7718937478598	-55.9632864957727	-54.3727957093237
-84.4802072760293	-80.799965294295	-76.5807219583196	-71.3894662732481	-62.3895034572044	-61.9322341863267	-61.3171816926767	-60.4508479493035
-87.5153738991603	-84.0950542390414	-80.7485588320299	-76.2641138975689	-73.9759070124459	-73.2688432330693	-71.8987635041231	-69.4288747806992
-89.4530319387617	-86.7431966181312	-84.3019140141126	-81.5638755540211	-79.8791147796673	-79.347439868555	-78.2574486618449	-76.0933892789376
-73.722166777444	-70.2171485981044	-62.655986726051	-59.5137831263042	-56.867141301404	-56.1245455518858	-54.4543424178137	-51.1411374192832
-70.4518574535391	-65.5481698386985	-61.4610107621787	-58.5468969938289	-56.3374345189	-55.5895428201219	-54.0711206090324	-50.7235124494692
-73.2840912615804	-67.4257005023243	-61.2591984284216	-57.9186082184875	-55.7531453342669	-55.0166023137033	-53.4280753148416	-50.0184739343093
-68.2038801437727	-64.0471724385797	-61.4427150932855	-58.3703013900049	-56.0240496287594	-55.2370663436257	-53.6583662945167	-50.9610706186405
-66.5731921291968	-62.5609701032581	-59.9368839373075	-56.8520596558317	-54.4684308788657	-53.6512702402597	-52.0489403035599	-49.2020536533678
-66.0650846107774	-62.3196328102479	-59.0794249515808	-55.7449740447021	-53.6998058099199	-53.0480964752006	-51.7818643752539	-49.6195689245426
-64.1669323580993	-61.4824691327162	-59.1219926083725	-56.6119626750826	-55.1435382476482	-54.6683792206315	-53.7186126175435	-51.9604236255958
-64.4729614618894	-62.1749822909187	-60.338279128301	-58.3586452358508	-57.1624106949168	-56.7693995650467	-55.9629286010944	-54.3771668402808
-84.6521954083433	-81.0715867205003	-77.3851541610339	-72.5430536793518	-62.3849299877313	-61.9304002684198	-61.3176722874397	-60.4532996379538
-88.114831410964	-84.6350098319237	-81.4722752028769	-77.3787348637984	-75.1564023151911	-74.4587718627329	-73.0930304454812	-70.6112728105649
-90.3562293690253	-87.8412803771836	-85.4656383523052	-82.756397213332	-81.0793406274201	-80.5482816606314	-79.4585705266514	-77.297783834772
-72.7608554309875	-69.314865700785	-61.6857057528045	-58.5599882864169	-55.9324450723394	-55.1796502620574	-53.4847407117213	-50.2153448494039
-69.3678623049199	-64.4911056628358	-60.3758415307431	-57.4862361134115	-55.2973932334216	-54.5500447977611	-53.0552013438047	-49.9065922727893
-72.2158994338371	-66.5545364818536	-60.2457303404847	-56.9750604740225	-54.9052844120291	-54.2005264341223	-52.7359644634837	-49.609941018257
-67.3424512937854	-63.116117872134	-60.5702729161359	-57.7191361013907	-55.6481416528566	-54.9541509565151	-53.5131983105403	-50.9570425872884
-66.004819079769	-61.7177056754147	-59.1048742305023	-56.2763854905473	-54.0835468298985	-53.3306342661286	-51.8153683527976	-49.0471361382933
-65.3653575676849	-61.6783433638752	-58.4948216997996	-55.4833444432029	-53.6023908498413	-52.9888333463684	-51.7577373528589	-49.6313572143083
-63.5402727543208	-61.0368125361529	-58.922207816312	-56.5461472317873	-55.1141017547087	-54.6463579280098	-53.7085939677994	-51.9724260561665
-64.2759050305827	-62.0902285498979	-60.2880880239962	-58.3383495117326	-57.1531046801622	-56.7653373693412	-55.9621005372468	-54.3838167211537
-84.7750047794521	-81.216164982992	-77.9419145675374	-73.4741333780176	-62.3743361090613	-61.9250209115682	-61.3178585785994	-60.457901792713
-88.5737318128935	-85.0829083831354	-81.9672137912428	-78.2733241339412	-76.1681571018529	-75.4951231910276	-74.1641994272197	-71.6883085036132
-91.0735875173325	-88.7647143658564	-86.4845406449164	-83.8253004067616	-82.1639086706349	-81.6363250587689	-80.551793275733	-78.3973085745047
-71.6346746176856	-68.2941935255464	-60.5867746457605	-57.4875484721161	-54.8618151762986	-54.1052028180681	-52.4158910373102	-49.1659051982066
-68.180110903457	-63.3357369761601	-59.1868025830109	-56.3192478109464	-54.1550153837855	-53.4151590760199	-51.9566908548203	-48.9675412307085
-71.0407548541744	-65.5325150162692	-59.1179615179203	-55.8983643656278	-53.9116960754638	-53.2524442928637	-51.9013640987636	-49.0876200439682
-66.3522315334434	-62.0349666902356	-59.5474737605524	-56.876770559263	-55.0663424217274	-54.4558229622179	-53.2167647411622	-50.9227094151581
-65.2498034638475	-60.7141217632076	-58.1065210204133	-55.4964086923846	-53.5284747371298	-52.8331340830108	-51.4088508377559	-48.6997250161928
-64.5008246053526	-60.8745563491179	-57.7207826116597	-55.0090021227182	-53.3450522369552	-52.7943910606605	-51.6665291439962	-49.6826847220527
-62.7484362954043	-60.384133279821	-58.5340525911176	-56.381150567602	-55.0235930959134	-54.5831898614837	-53.6831292445487	-51.9909894681679
-63.9307719424095	-61.9117256406542	-60.1534527249576	-58.2729304053724	-57.1238682051446	-56.7448315827285	-55.9597064867982	-54.4049387803718
-84.8754068422302	-81.3896885927619	-78.3857070945769	-74.2052031782078	-62.337699478348	-61.9057653718748	-61.3146759337227	-60.4752759540377
-89.0043931280116	-85.4917901523497	-82.3107875368524	-79.0402691913018	-77.1134005120563	-76.4842396025043	-75.2291451573869	-72.8372816130305
-91.73805523998	-89.6530935748184	-87.5094080968078	-84.9463326305079	-83.3223226207024	-82.8029127856701	-81.7329447105871	-79.5967645469411
-70.5757073604376	-67.3954551439494	-59.5585101649012	-56.4782292276904	-53.8684089432481	-53.082599685838	-51.4096533985546	-48.3072536886954
-67.101495953834	-62.2845578778691	-58.1037351705591	-55.2674867605971	-53.1431994739178	-52.418243579593	-51.0154127987005	-48.2463705596312
-69.9831215945255	-64.6013067608385	-58.0955143295461	-54.919858352867	-53.0179433652473	-52.3959316124077	-51.1104549326017	-48.5664363490807
-65.4358007246019	-61.0272616347158	-58.5824256799442	-56.0561199301206	-54.4573424803384	-53.9226842373002	-52.8543195204927	-50.9055345360317
-64.4844670327382	-59.752416566274	-57.1658177619318	-54.721802373974	-52.9157396622448	-52.2942167664072	-50.9658714676756	-48.1926094977596
-63.6745370113599	-60.0882389818252	-56.9351043112766	-54.4550057583731	-52.9665197068569	-52.4733371445219	-51.4794103292142	-49.7963510643446
-61.9635028794769	-59.6921578626803	-58.036566649839	-56.1135441318396	-54.867044534986	-54.4562243885763	-53.6169513306152	-52.001893545695
-63.4992133589205	-61.6537260181765	-59.9188315195804	-58.137443531423	-57.052412425792	-56.6930278289657	-55.9354310430438	-54.4547044949569
-84.9351810966371	-81.5632394586575	-78.6090231870534	-74.6324910836579	-62.2510079798146	-61.8547465040421	-61.3117897334298	-60.5201801348719
-89.3346150419503	-85.7954684467182	-82.5911582127415	-79.4977957592753	-77.7325878171954	-77.1523399254075	-75.9846796850278	-73.6493017335595
-92.2419291242432	-90.3270371226459	-88.3240164008844	-85.8790739393541	-84.3184851132846	-83.8108530309041	-82.7704248849546	-80.6798293769613
-69.4977080599049	-66.4296620671015	-58.4334162427166	-55.3544587980048	-52.7674641466739	-51.986849313317	-50.4397690679388	-47.7172702323036
-65.9464671291789	-61.1852855534524	-56.9335836531353	-54.1607355045935	-52.1082212917476	-51.407205262475	-50.0506672248158	-47.8556694878995
-68.8537870625388	-63.6523392461246	-57.0324648307637	-53.9382796507333	-52.1405682958278	-51.5477369061293	-50.4097161172611	-48.1946741206979
-64.4256165309229	-59.9397678899925	-57.5645806306205	-55.2597043772469	-53.8485382687955	-53.3982229996555	-52.5120802302486	-50.8982724957379
-63.5976703880486	-58.7208681543063	-56.1916975131333	-53.9145295746617	-52.2914091889476	-51.7257073545484	-50.484871961606	-47.4870129510206
-62.7974324342671	-59.2586640803326	-56.0808117658222	-53.8099681567944	-52.5178429378587	-52.0926926885637	-51.3118287356642	-50.0368840968212
-61.0991679542255	-58.9151564467658	-57.4379187989846	-55.7487119664335	-54.6454972655306	-54.281898886056	-53.5356060781286	-52.0629402667184
-62.9539318846902	-61.315759688835	-59.5602113333685	-57.9060387913875	-56.9186031551947	-56.58469520328	-55.9044182612387	-54.5860849689054
-84.9828239974022	-81.8659425354288	-78.7331954187306	-74.7060238753546	-62.0783863361335	-61.748043205379	-61.3016759632418	-60.6330967675989
-89.6267227988129	-86.0512753877705	-82.9447094457933	-79.736763862599	-78.0957532354079	-77.563526617968	-76.4552221850854	-74.1278106203739
-92.698348472755	-90.9205226545432	-89.0675669698082	-86.7608713749454	-85.2934982638593	-84.8045297576897	-83.8164104119471	-81.8275992673043
-68.5447723636899	-65.6237904587632	-57.4094707717283	-54.3406035191991	-51.8419529075256	-51.0585672152266	-49.78408083069	-47.669824576962
-64.9094259594422	-60.3000971696244	-55.8966776283909	-53.2130223781812	-51.2496338321532	-50.6119991198452	-49.4261230047229	-47.936107352088
-67.8869236236888	-62.858045430116	-56.1434961420176	-53.1182494910996	-51.547187146498	-51.0161186401465	-49.9937490911046	-47.9919147352949
-63.5487626144897	-59.0332737716983	-56.7641590841964	-54.6990677703938	-53.4713917472095	-53.0873553891329	-52.4158524805782	-51.0071890609475
-62.8258201099579	-57.8829237162014	-55.426797527669	-53.3000185220986	-51.7905594520684	-51.2747253595251	-50.0726699660398	-47.1438909982385
-62.1235046734606	-58.5917698931179	-55.4116706025721	-53.3285391807745	-52.2427290861199	-51.9173714518857	-51.3579478001798	-50.4207027808184
-60.4183788565742	-58.3109755023923	-56.9540903299929	-55.4795469812517	-54.5074782941276	-54.1977514607	-53.5405393338745	-52.1581240884795
-62.505569909208	-61.0385383377069	-59.2293817955036	-57.6982765590122	-56.8026749362247	-56.5081045878833	-55.9147164680379	-54.7535343437518
-85.0633456244102	-82.2403985029498	-78.9538445836064	-74.4580695272392	-61.8836833245494	-61.6272466018936	-61.2972887755299	-60.7896680468054
-89.849722347588	-86.243572543603	-83.3155580256362	-79.8836100473217	-78.1234964447098	-77.5805666000495	-76.4212729538232	-73.8362527895964
-93.061422898386	-91.3746300589927	-89.6474992246506	-87.4518309081495	-86.0685495545595	-85.6170554856738	-84.6955751839394	-82.8272896502568
-68.6971601303211	-66.0082713343971	-57.3835892500747	-54.4851282818422	-52.2458744132815	-51.4915381908641	-50.5263790463729	-49.0439684822875
-65.000005599914	-60.7144046681035	-55.9323299238498	-53.4578616331388	-51.8000250544798	-51.2864235789633	-50.4807281686124	-49.4822577359822
-68.1992098923034	-63.3181794524715	-56.1762085926003	-52.966936836768	-51.5283382806914	-50.895137465647	-49.6512538728247	-48.2536361813389
-63.6246252443744	-58.5980496135285	-56.1329560698585	-54.2931507703863	-53.2756824300151	-52.9551005710164	-52.3745233136753	-51.4181045157962
-62.6005531495607	-57.7265798640919	-55.5944713369748	-52.7339230028489	-51.3490133784472	-50.7536762687791	-49.3644534298429	-47.1677771344922
-62.4131769227686	-58.4586911142632	-55.0962534131232	-53.2208064779762	-52.2982270710301	-52.052726430915	-51.6163202166873	-50.8550515675772
-60.5874935792209	-58.3151017506064	-56.9507502168205	-55.698877139119	-54.926012045974	-54.6754181364189	-54.1369229337984	-52.9958836464655
-62.8449155265585	-61.3586978418596	-59.453770190907	-58.0276689958531	-57.0475916882108	-56.7311844231093	-56.0772089609271	-54.9135438567497
-85.42376208197	-82.6952285273863	-79.0082651098268	-73.4101174815072	-61.7498203882515	-61.5584946188751	-61.3239384561397	-60.9674438744659
-90.1276727428298	-86.5170637599244	-83.7515749471222	-80.0953282141316	-77.6164404634481	-77.1113232716416	-75.7925692056149	-72.6534523737626
-93.4976281477414	-91.9036100531738	-90.2799111027917	-88.2306624277481	-86.9182984924417	-86.496446641754	-85.6298895257401	-83.9598404585354
-68.7814414031349	-66.1184600298928	-57.5145872465082	-54.6218371967376	-52.8359170479467	-52.1414860699757	-51.3620296669673	-50.6463246893548
-65.1697467216736	-61.236714812488	-56.0651210770124	-53.8586744564962	-52.6422094673102	-52.3057990318583	-51.7796294527068	-50.8951530667828
-68.6949631681547	-63.9686580006672	-56.1778374089948	-53.3199321838174	-50.8978796463676	-50.4260296806236	-49.6158381937238	-48.4083063205931
-63.4898828044472	-58.4328611298527	-55.576383646809	-54.1563137157604	-53.1121599845266	-52.870798363639	-52.4963853010938	-51.9756443857915
-62.4603243846022	-57.8114202023147	-55.9058546005259	-51.9564842682407	-50.5587290968545	-50.0034906001082	-48.8817660363103	-47.4608692531231
-62.7700791717199	-58.3408075909355	-54.8754346804508	-53.0753110148856	-52.3771635628359	-52.1535305985569	-51.8420180692559	-51.2374035792059
-60.8781732522558	-58.4748967577611	-56.9946458161397	-55.7526261780315	-55.0863576366001	-54.8804932603304	-54.4736316006743	-53.114168612245
-63.2783726858599	-61.6190202470994	-59.7060440177393	-58.1887286570141	-56.9518350376016	-56.6423545466738	-56.054637201808	-54.948072679213
-86.0544035528895	-82.1059893564614	-77.042582817912	-71.9390758038188	-61.675522778928	-61.5189479317823	-61.3419884465361	-61.0748849455571
-90.4727449696953	-86.8480361377915	-83.5722605059937	-78.8066603631495	-76.6892698120892	-76.0720464633074	-74.6935358445909	-71.591360231561
-94.0278311193627	-92.5250617662463	-90.982018484847	-89.0449404923373	-87.7238345942158	-87.3224536690127	-86.5312138887225	-85.1141841180052
-66.8009967261719	-61.9772059489475	-57.7711387764005	-54.9267431295515	-53.6876990324109	-53.3384871211517	-52.8898828293784	-52.4778095694357
-64.7914119746667	-61.1817541703809	-56.1720609355447	-54.6644207629961	-53.9531534991887	-53.7996383213577	-53.3077412429111	-52.5661643621447
-68.1541106704268	-63.1710270731592	-55.9289532971389	-53.1134478332326	-50.3298287488316	-50.1536868277307	-49.6879945489433	-48.7897687687467
-62.4542439333155	-58.005732633548	-55.3039333149924	-53.8221751874724	-53.1232739316898	-52.9556354126915	-52.7806324601387	-52.3310581588776
-61.8162500645904	-57.8360996037846	-55.7431235455616	-51.0333335202866	-49.9255882891351	-49.5421308139232	-48.9893850005792	-48.0726826574367
-61.9341298687371	-57.6356510057113	-54.6932777930221	-52.9503355132882	-52.5043887423783	-52.3630224649054	-52.1517022124949	-51.4784166766204
-60.8972843078282	-58.742753890472	-56.9767861115184	-55.6689489741231	-55.0407980558247	-54.8627621474569	-54.5439839433913	-53.5189200159445
-63.6470398841755	-61.8694031917777	-60.0736110847069	-58.0440012383619	-56.8744336271522	-56.5605481321815	-56.0329172225835	-55.1124892809957
-85.9303869297547	-80.0227235695229	-75.7699033046496	-69.4710982431444	-61.6123138508075	-61.5091905564988	-61.35211666047	-61.0986794619336
-90.7843129016919	-86.8687075463064	-82.7996984099528	-77.530342075254	-75.4680324569283	-74.8624163120957	-73.4919024019734	-70.6759326424836
-94.8557367678037	-93.4099255412757	-91.8922976560769	-90.0810911831768	-88.7362738006038	-88.3289294083186	-87.5626295925143	-86.4681235981839
-67.0651923612774	-61.9968609274475	-58.0930607764778	-55.5286107322299	-54.8875381553714	-54.7379917123156	-54.4927220135551	-54.3125712505279
-65.3313564968475	-61.4563396112914	-56.1352036125719	-55.5532591785897	-55.3052448060684	-55.1183622580299	-54.64091056653	-54.3667466874152
-68.2216066614473	-63.2060023341552	-55.7055096005742	-52.6451132431846	-50.1837364257293	-50.0285202427556	-49.7321832544172	-49.0314540624701
-61.9450689124274	-57.6319677827567	-55.1999037905565	-53.5738917602899	-53.2260622633316	-53.1334590093013	-52.8095506820301	-52.553719537121
-61.412647495256	-58.4888505083984	-55.1761938298539	-50.3682770839625	-49.7356674929562	-49.598838562531	-49.2750042260512	-48.2441294175947
-61.9102271450805	-57.0894210493266	-54.5815157776634	-52.883178194331	-52.5935234616636	-52.5416858431923	-52.390283538156	-51.9483297790542
-60.7342348103941	-59.1832235972623	-56.952133145213	-55.5333703278984	-54.9398609144768	-54.8772144977471	-54.6196767152842	-53.9897316894017
-63.6758743663318	-61.9049597249768	-60.1642010872432	-57.9152186845379	-56.8923867705333	-56.4070998248393	-56.0214876531497	-55.2412618516799
-86.6579624227477	-79.6520181943843	-74.6731252176716	-68.6797539248794	-61.5972640648745	-61.498925840196	-61.3806865758679	-61.1383186432758
