-62.4031838321296	-61.6089069209635	-60.6899548849914	-59.4493438267308	-58.7537640951727	-58.1968073784524	-54.7723257235705	-52.3575328608684
-70.2903220614594	-69.1757046746321	-60.5056450872837	-57.7650917556572	-56.559276060492	-56.2281086152223	-55.1765515089231	-50.9973395122401
-76.8292722349045	-72.2951345172934	-65.532877861078	-63.0899326595271	-61.3063753927494	-60.628603302563	-59.0845296140073	-55.9397850327768
-57.8811762788555	-56.3021511135019	-54.8584958016856	-52.9274635756561	-51.4788294061994	-51.0327405882179	-50.1585032449634	-48.6135773797879
-59.9346062724128	-58.7000367826619	-57.324208440692	-55.6847530569968	-54.4140419996729	-53.9504440012986	-52.9256392246295	-51.0235968370643
-59.3379367042008	-57.2914246890519	-55.6144077815788	-53.8009370869852	-52.8889447780374	-52.5856631530407	-51.9575429945373	-50.8670684048825
-59.3957544386314	-58.3022854170341	-56.9790173651783	-55.361591041348	-54.6923647825346	-54.4666532481695	-54.00527097491	-52.8976172493758
-58.3679413392952	-57.1446325464695	-55.1436961690959	-53.7593807854227	-52.7021036246913	-52.3727964919612	-51.6949482000054	-50.565793890143
-60.4906222581113	-58.579942285252	-56.5968652460156	-55.8541972714759	-55.3998371184905	-55.2332326248351	-54.8872969046033	-54.1361673331863
-61.1841512381541	-59.4814882525106	-58.5185338030274	-57.4765300963091	-56.3733015496772	-55.9857041259364	-55.1881685110887	-53.6932980461492
-62.9778915831085	-62.1605792229005	-61.3174063298389	-59.9103806194032	-59.1975970072494	-58.9626304973878	-58.4284355067305	-57.1464638991838
-61.9622076553105	-60.8407960219881	-59.8020871576598	-58.325067487773	-57.6474113995177	-57.0535202047068	-54.3208993756305	-52.0523246019261
-69.4528900892405	-68.2876682758869	-59.452731791904	-56.7055392059948	-55.4838732288156	-55.1645753586159	-54.1184356731906	-49.961564027846
-76.5617803855731	-72.320994247164	-64.446412664605	-61.9998850182645	-60.2211550259839	-59.5505020928933	-58.0223061829935	-54.9720288801786
-56.6114938757353	-55.2352243655515	-53.9604612773526	-52.1937239369684	-51.0288693725015	-50.6913696532226	-50.0412973841735	-48.9033219404973
-58.7862452586485	-57.6278851543441	-56.4471831317043	-55.0446607654958	-53.7922201357542	-53.3469552719659	-52.4740770188747	-50.9580644553587
-59.0569149757816	-56.8289334614633	-55.1083824665807	-53.489599019666	-52.7329183035411	-52.4997734611706	-52.0432124221102	-51.1434221149165
-59.000789924968	-58.1159127629689	-56.9295059796259	-55.2246642841652	-54.5693260113512	-54.3991097450943	-53.9818772514876	-52.9836258266381
-57.6209246462613	-56.483916561251	-54.8327401671674	-53.543873331511	-52.5435034965544	-52.2200349165754	-51.7157763375089	-50.8754993300005
-60.0933820996823	-58.4709002820868	-56.4364012199644	-55.7904393958722	-55.4348380227396	-55.3076660588168	-55.041897467825	-54.2175399146823
-60.7801347736354	-59.0448749285925	-58.2471053356064	-57.1288972159024	-56.1372207132185	-55.8058379533789	-55.1075302905332	-53.9138711352577
-62.7084031768339	-61.757072663537	-61.1094377403393	-59.7713557228938	-59.0943396763165	-58.8706898235192	-58.3803072067828	-57.2935313784261
-61.1999480613283	-59.8798800474459	-58.7104964543879	-57.1308451405394	-56.4540754194034	-55.8819379305764	-53.580689896709	-51.2189691864859
-68.4341184458403	-67.2733135417454	-58.2674268196591	-55.5144504883529	-54.3059897668497	-53.968124807025	-52.9244810067017	-48.7828454736099
-68.4341184458403	-67.2733135417454	-58.2674268196591	-55.5144504883529	-54.3059897668497	-53.968124807025	-52.9244810067017	-48.7828454736099
-55.6201415257833	-54.4235706902193	-53.2739772218262	-51.8382710592239	-50.9798262710159	-50.6792223893161	-50.1621177174507	-49.4894450236753
-57.7953263309509	-56.7354109145768	-55.7222600157902	-54.5091142477478	-53.3819775369302	-53.0463292737726	-52.3497955030699	-51.2066757538292
-58.6688124516568	-56.3464156908713	-54.6607355747054	-53.3454339166866	-52.7646141031567	-52.5976931375061	-52.2585407896494	-51.6472823430766
-58.6533575970116	-57.9897324178105	-56.9208117491956	-55.1087784239588	-54.4642183499023	-54.3174947247964	-53.9691573869133	-53.1918622046509
-56.9879823264428	-55.9115731440712	-54.5746493820718	-53.4130954800724	-52.5097087438138	-52.236966498167	-51.8587616129129	-51.2892197621832
-59.6846376933362	-58.3528701512687	-56.3016618777295	-55.7565060842386	-55.5120901612711	-55.4221032836628	-55.218395416621	-54.3081984805137
-60.3744730911127	-58.6651703619233	-57.9669638731907	-56.841042189774	-56.0141332722954	-55.7272311181065	-55.1968862621489	-54.3420392827331
-62.2887928390455	-61.3302419280876	-60.8310184791401	-59.6324862768375	-58.9926795018597	-58.8061969022473	-58.407307163238	-57.5797203140652
-60.4649305967162	-59.1013023771421	-57.841657292755	-56.2216311486742	-55.5920474141142	-54.963796264547	-53.0170979613516	-50.4341072276541
-67.4541536959322	-66.2541129428596	-57.4674700537196	-54.6959112494686	-53.4970466103879	-53.1617823657753	-52.1031010883245	-48.1735056281167
-72.4217778380429	-71.8863102745131	-62.3509451541362	-59.9282307830977	-58.2051471664218	-57.5527273362169	-56.0825624876084	-53.2945469276867
-54.8730960061712	-53.6798179720757	-52.719932039182	-51.6521845173807	-51.089820646666	-50.9447452550371	-50.654074136889	-50.2272772136042
-56.784597754618	-55.9328398760561	-55.0493956152739	-54.0368497175354	-53.2065769009372	-52.9312802101577	-52.4706951077784	-51.6070950110686
-58.2753007320652	-55.823702199988	-54.3020200014376	-53.3002559056354	-52.8704798158006	-52.7604325098189	-52.5403689443466	-52.2310607065214
-58.35256289886	-57.8827033347289	-56.9177465045578	-54.9936982899289	-54.4257162458492	-54.2555660096671	-53.9522918369299	-53.4783321233721
-56.3831924948227	-55.4067374970495	-54.3385876197342	-53.3680829168039	-52.7163541513356	-52.5157631250715	-51.951952504765	-51.6323469953238
-59.2851432770012	-58.1201232830608	-56.1674175859866	-55.7270696908044	-55.5417208196348	-55.4741501356115	-55.2901006237237	-54.4976564898123
-59.9234851180917	-58.3780323039776	-57.594860062379	-56.6285595208016	-56.0187314678871	-55.8400096950992	-55.4799769473663	-54.9606531720105
-61.8003888730055	-60.9691296451028	-60.4821173654726	-59.474915698191	-58.9348461054144	-58.803373583207	-58.5453858640196	-57.9254564661824
-59.9029648193208	-58.8463776643147	-57.6620284441552	-56.0783060922866	-55.1876177826131	-54.3765107397921	-52.6092610046835	-49.8189254610701
-66.7816480261732	-65.5808817597121	-57.4762117986797	-54.6947304880915	-53.4986851558474	-53.1901754153933	-52.1048204966465	-48.3055606332004
-70.7701652137188	-70.6733164513247	-62.1376583836878	-59.7399632490157	-58.0331674521186	-57.4201784251818	-56.0539594656064	-53.4440079206165
-54.511500517459	-53.1466894978123	-52.4476376670836	-51.6988262120407	-51.3639923661417	-51.2881125179037	-51.1255015818657	-50.8148713870791
-56.1808833809249	-55.455610211877	-54.7487968768844	-53.7562636763276	-53.1001406159886	-52.9326796057207	-52.6830286767043	-52.1270545345161
-57.9907785492022	-55.5576622521107	-54.114937074107	-53.3309749952588	-53.0134969447799	-52.896255576764	-52.7056278636866	-52.5272811038273
-58.1684054481942	-57.8513040213203	-56.8677471655753	-54.9477467490172	-54.3978291806687	-54.21998713482	-53.9491614048407	-53.6618384221078
-55.9576459895376	-55.0913728369509	-54.161837317213	-53.4069420607932	-52.9326668916318	-52.7284371638167	-52.247113495126	-51.7321478613681
-59.0786153558233	-57.958560985786	-56.0728739973275	-55.7040969500902	-55.5299201266299	-55.4900730615411	-55.2914650189033	-54.7765741610316
-59.6507598094985	-58.2302428934499	-57.3619967261842	-56.5186074323054	-56.1406639993474	-56.0199160817772	-55.814608869065	-55.5524520617939
-61.4622026462552	-60.7079024120533	-60.1866357217941	-59.3869802222224	-58.926175696295	-58.8045345071437	-58.636830863252	-58.2721585669638
-59.4702097544572	-58.8489153614962	-57.76166250715	-56.3530741599922	-54.8377990907927	-54.0310971337593	-52.5219189618571	-50.526457392211
-65.3536666838331	-61.8165210904716	-57.4152340816135	-54.9292510702265	-53.7335330777674	-53.308509456564	-52.1630872411866	-49.1325370313634
-71.7274223427356	-71.6205056401629	-62.0163913828038	-59.7176259941777	-58.1342446735094	-57.564446833284	-56.3198794112284	-54.2360610504985
-54.3281028532454	-52.7352226011387	-52.3039630113009	-51.8851707952989	-51.7491202460717	-51.6962899274096	-51.603320292078	-51.3652522676791
-55.8910515066253	-55.2465951472202	-54.6597335278204	-53.5361814076184	-53.1283552222612	-53.0235343842948	-52.7749930556655	-52.5939749890066
-57.7526558303151	-55.3972811215201	-54.0475633448691	-53.3753241456534	-53.0849541693451	-52.9926936167654	-52.8344609458182	-52.7063844254589
-58.0616897033711	-57.8155390629931	-56.7776672085969	-54.8901037894817	-54.2933628615829	-54.2146051558815	-54.0698193277396	-53.8625911659783
-55.7227262955609	-54.8057582489351	-54.079236132895	-53.4597852975651	-53.1112968358874	-52.9998248219774	-52.3020512971397	-51.8715358380929
-58.9867045200006	-57.8397379595735	-56.0339234225234	-55.6704673492832	-55.5281312558581	-55.5151481722241	-55.3220248717077	-54.9762453401801
-59.5286661557326	-58.1419063892589	-57.1915103185179	-56.5100564106626	-56.3110293673437	-56.2520861058178	-56.1081911724084	-55.9146095377606
-61.2437235623041	-60.5493193375137	-59.9355755584381	-59.331905692419	-58.9251496031185	-58.8109916263858	-58.6930682627488	-58.5186429196716
-59.1402251207127	-58.7576978707393	-57.7606125120965	-56.4199394616165	-54.4939500784639	-53.7054063145934	-52.3612222119699	-51.6786403218387
-65.0399545347379	-61.5478500070829	-57.3940280668224	-55.0194477583632	-53.8087494158499	-53.3513689765237	-52.1682142875599	-49.8613786496653
-76.4082979319131	-74.8643145543848	-61.9666328251406	-59.7443053476403	-58.2615351792887	-57.6704426625993	-56.7357992244094	-54.7971833923676
-54.1017572146308	-52.6029431297556	-52.2293054018751	-52.0876272086124	-52.0108988543163	-51.9915737736898	-51.9710726969291	-51.9317950230444
-55.5624114041865	-55.0965860642032	-54.5721961757187	-53.5047940409892	-53.148198779889	-53.0490491280253	-52.8307104325739	-52.8217280904916
-57.6015530822462	-55.2490276909884	-54.0883587452906	-53.3458577313495	-53.1418192943178	-53.0976453513253	-52.9666193099902	-52.8569967774807
-57.8756839611273	-57.668150363033	-56.675159135868	-54.8188716989749	-54.2415549432322	-54.1861939180598	-54.0759262726292	-53.9627304354786
-55.5679758864835	-54.6717480065734	-54.1883764852795	-53.3961304391147	-53.1790857860704	-53.0241251555074	-52.4466069210913	-52.1863854888857
-58.7118396605807	-57.7358269069324	-55.9801713843526	-55.6369856745763	-55.5477959810204	-55.5196576130587	-55.2618952058063	-55.0467983110144
-59.3643972254317	-58.075217029112	-57.0831204401564	-56.5475939589233	-56.3891576036092	-56.3511279889607	-56.2576891810827	-56.0938700065592
-61.0785691135945	-60.4450989655239	-59.7957881656566	-59.2765544614742	-58.9523584256237	-58.8542375163738	-58.7250981143793	-58.6737708972006
-58.9616540839039	-58.6098100337746	-57.7634203443839	-56.5190638172239	-55.1732054527949	-54.5900636859811	-53.4283612929202	-52.7869493334693
-64.9152641610745	-60.8161540485468	-58.2549285145322	-55.6133746680825	-54.3695610938306	-54.0210606882346	-53.1785325087218	-51.1646567594056
-76.4613870677041	-75.1248829662264	-62.0934277548197	-60.2001458609143	-59.0319604860066	-58.6034281934367	-57.8505873434923	-56.1004929390922
-54.1016674272272	-52.6028498730085	-52.2292112802592	-52.0875327590504	-52.0108042271492	-51.9914791017904	-51.9709779775753	-51.9317002127735
-55.5610783810438	-55.0954596278237	-54.5711897746698	-53.5043735412403	-53.1479364249554	-53.0488307445211	-52.8305888791077	-52.8216105205635
-57.5988527562538	-55.2586919382224	-54.0891553098929	-53.3466983167331	-53.141568340653	-53.0974250380686	-52.9664898804336	-52.8569433854909
-57.8715420763778	-57.6646014077	-56.6753868150192	-54.817861223773	-54.2411626660178	-54.1858609221221	-54.0757113526624	-53.9652048707579
-55.5671730761999	-54.6711531353222	-54.1884470504167	-53.3958315312994	-53.1788372360448	-53.0239125587972	-52.4465283177388	-52.1863672610181
-58.7125910743169	-57.7354798317976	-55.9803967787667	-55.6371258999449	-55.5472106046898	-55.5197776516295	-55.2619607847658	-55.0468210929609
-59.3636687567585	-58.074780860312	-57.0831052541006	-56.5474220332657	-56.3893443515693	-56.3510466695069	-56.257626311589	-56.0938408489057
-61.1492375538121	-60.4932006212006	-59.8696606772958	-59.2838196171171	-58.9592876652058	-58.8576319526477	-58.7277858788377	-58.6722391434765
-59.1024628373245	-58.651236601422	-57.858327719904	-56.7408520322337	-55.9744834207925	-55.8550102906611	-55.7467446027608	-55.7094015378805
-65.0634265584051	-60.7423632034798	-58.9049800657801	-55.9412921106606	-54.6768038352721	-54.4083257650056	-54.116027755657	-54.0005272278546
-76.5994255987653	-75.2533669914436	-62.2677742441479	-60.7504423796028	-59.6045683219813	-59.3713514205754	-59.1257104474996	-59.023671780679
-54.1016878325702	-52.6028535364471	-52.2292107701266	-52.0875306663581	-52.0108012773934	-51.9914759361716	-51.9709745829574	-51.9316963794201
-55.5611211361486	-55.0954949755554	-54.5712135640113	-53.5043835769151	-53.1479407901913	-53.0488335331179	-52.8305881957675	-52.8216096943896
-57.5999959451242	-55.2581598863865	-54.0888442193245	-53.3455885342144	-53.141642658619	-53.0974887550056	-52.9665221532484	-52.856949350678
-57.8729721501663	-57.6655992653612	-56.6763895219867	-54.8182002670571	-54.2412956642865	-54.1859741619771	-54.0757852378678	-53.9626702125077
-55.567341063627	-54.6712781663121	-54.1885489398082	-53.395895421605	-53.1788907233433	-53.023958618792	-52.4465466971332	-52.1863731679311
-58.7173665545337	-57.7360299962619	-55.9803237181403	-55.638290437044	-55.5468684336414	-55.5128690227299	-55.2625298501212	-55.0470650222276
-59.3636107807014	-58.0747447865688	-57.0828457977619	-56.5474119142175	-56.3893369187648	-56.3510398875021	-56.2576211170938	-56.0938384376477
-61.7087144229509	-61.0865846241129	-60.4363762934082	-59.3362043205557	-59.0034004295203	-58.8872535237019	-58.7546813091841	-58.6876055544607
-61.0249218740012	-60.1158950444944	-59.3853032495761	-58.3286113782551	-57.9651578635362	-57.9058407924753	-57.8448780727	-57.8201642549545
-67.0205855388781	-61.7273844231627	-60.0033026544805	-57.0418884631109	-55.7765840853353	-55.5068071498421	-55.2150068391105	-55.0987974762247
-76.7003485247194	-75.2631296880338	-63.6468844570771	-61.8757909088848	-60.7088616267545	-60.4745250242845	-60.2275338816321	-60.1260731581677
-71.7312853838817	-70.7989104792666	-69.5995658906136	-67.4377329983118	-65.4283444812565	-64.6848029613464	-62.7985799108126	-58.1744670002747
-70.8054526814439	-68.9650959767139	-66.5770340251213	-63.7593081915658	-61.7991800929721	-61.1491218730466	-59.9012173085092	-57.4692934219999
-67.8856609325731	-66.2783260750171	-64.6276994377653	-62.0635000590432	-59.9307282620435	-58.8379306119926	-56.255899600919	-52.1401864213623
-67.8673950971283	-65.9449693534371	-64.4776452277686	-63.0017884715619	-61.7997594290716	-61.2752802509136	-59.9356441157372	-57.2921458494449
-68.6603726014256	-66.7260670036642	-63.6808940191705	-62.1640419090069	-61.0478085896254	-60.7135720006147	-59.9963449521612	-58.5931696039264
-69.3195640879147	-66.772270207378	-64.7855877843254	-63.8153690928563	-62.7531472136745	-62.0734518531156	-59.6077576979376	-55.4436197844453
-69.9259589492586	-68.4315295433513	-67.2274753795284	-66.4181684269452	-65.8191702780919	-65.5384100314376	-64.6136949224002	-61.928861419117
-71.0760567153966	-70.3007216044278	-69.43425089827	-68.2416161200751	-67.6226375515004	-67.420553416616	-66.9871187428643	-65.5441135238489
-72.1271898532992	-70.8043979541464	-69.1480146321989	-67.2641368796721	-66.0398241412207	-65.6021923015434	-64.5721497899533	-62.7017955294586
-73.9538896062499	-71.3236612671795	-69.3704047109025	-67.5054828126733	-66.0855712717501	-65.609158938981	-64.6093478608142	-62.0525055712946
-75.1434036580666	-72.2020359112006	-66.2005694282345	-61.8744753648254	-59.6295972564284	-58.8944590026972	-57.4936639291586	-54.8915709069469
-70.7273976856907	-69.8180084766972	-68.6890103828693	-66.7266783261149	-64.8678526704465	-64.191182521736	-62.3551367428514	-58.1282053836745
-70.1117856159172	-68.4014901360283	-66.0847611737125	-63.4075820554632	-61.6584427361379	-61.0723698334994	-59.8616548329378	-57.4664440881516
-66.9776244244717	-65.3074904405705	-63.6683637635056	-61.2294551583357	-59.3802022350918	-58.5152007077102	-56.2644314208036	-52.1338665023709
-66.8838749412313	-65.0567349481488	-63.577131619871	-62.11170356524	-61.0777415798147	-60.6672443958314	-59.7064677445824	-57.2760737632291
-67.7123904537142	-65.8898541482668	-62.8376636690994	-61.2095698957758	-60.1207533166901	-59.78239418605	-59.0940279755328	-57.6940352707645
-68.2869893743066	-65.7063538166353	-63.7111723338632	-62.780676850034	-61.9150356032901	-61.4629260905224	-59.5974284603806	-55.4389217031399
-68.9423468129623	-67.4649568280342	-66.2070172631364	-65.4114093902148	-64.9041142922974	-64.6921150824507	-64.0902473082934	-61.89234431964
-70.035364855143	-69.3095182054275	-68.5146002222531	-67.3097437696452	-66.7248473131228	-66.5447160239777	-66.1712525568759	-65.1457583816419
-71.552504676537	-70.3050239190758	-69.0437093199598	-67.0193459084082	-65.5430010338215	-65.0568575067563	-63.9703728380941	-62.2613988420572
-74.348843373627	-71.2743718080115	-68.8805037887148	-66.9224178394743	-65.4971740803234	-65.0095509750774	-63.9844222122581	-61.1024623896719
-74.7923625689798	-72.1065105344609	-66.8453806147793	-62.3479977085495	-59.9315590041561	-59.1842615129697	-57.7135591001614	-55.2213859826586
-69.6022221448664	-68.7097458099452	-67.6242015591747	-65.7961467427467	-64.1353266526822	-63.4586110278189	-61.8770152883454	-57.8483677381517
-69.2599266445182	-67.7251432756784	-65.4671664107672	-62.8204676099173	-61.3599394547289	-60.828766315021	-59.7423179503545	-57.4499064838278
-65.9237207698788	-64.1964985409674	-62.5772542266033	-60.2392634314499	-58.603724893084	-57.9250084220386	-56.1207780343137	-52.1317970712677
-65.764851687006	-64.0194961480067	-62.5208712683765	-61.0407704072248	-60.1681409743977	-59.8072898915404	-59.1213900836849	-57.1406129590101
-66.6099220087898	-64.8851480594356	-61.9592510413846	-60.0892867572392	-59.0199221068091	-58.6733402323378	-57.9952620937208	-56.5036562468853
-67.1109216206873	-64.5134612233563	-62.5275840783577	-61.6308577563669	-60.8939020837285	-60.5645579841925	-59.5013072850193	-55.4351328751549
-67.8266475323956	-66.3623058917816	-65.0524662492445	-64.2582078145923	-63.8036910976496	-63.6272840099426	-63.1772910577621	-61.478571139462
-68.8981661993054	-68.3705114092734	-67.600060481419	-66.2514405476603	-65.6391208336888	-65.4557930312451	-65.0845918548962	-64.2786979629284
-70.9053969410759	-70.0737064159215	-68.992759116259	-68.0405726841141	-66.666032813773	-65.6383633803576	-63.2212067322593	-61.1655783581437
-75.8455004787488	-72.5425234062	-68.8618842870957	-66.6863769823948	-65.5250485126504	-65.2322905223221	-63.9923795826321	-60.0735307638867
-74.7500537344642	-72.1428672987849	-67.4025411308628	-62.7164482911359	-60.1355225848831	-59.3767487112034	-57.8743323733318	-55.4593544065219
-68.6395536051619	-67.7379725712904	-66.6884168824249	-64.9191442333289	-63.3941503885798	-62.7718450743919	-61.3697734819818	-57.8883610865201
-68.4063972012023	-67.019290758755	-64.8478640937424	-62.1797775140777	-60.9466368554187	-60.5572023061989	-59.6638363248759	-57.984998171085
-64.957611876153	-63.1659411882515	-61.5621650598808	-59.3267110374561	-57.9236120866431	-57.369131218383	-56.0654098701574	-52.4498785847922
-64.7603431459451	-63.1079116021473	-61.5820422005637	-60.0763946726403	-59.335407579581	-59.0608721871018	-58.432815485538	-57.1491037796565
-65.5988976426532	-63.9193125761802	-61.074013035764	-59.0287430854652	-57.9587032197059	-57.6098826146063	-56.9121634976787	-55.4079558838371
-66.0243492220215	-63.4190545573262	-61.4425882160275	-60.5687390106993	-59.9252884380559	-59.6605379173248	-58.9948989304806	-55.5018874579953
-66.7867683362806	-65.3239937710591	-63.9799974384894	-63.1857748535395	-62.7523871525967	-62.5889064327124	-62.204895138277	-60.7856395655463
-67.8275707644867	-67.3390110374963	-66.5220024551529	-65.1648461705772	-64.5625180067054	-64.3824736721915	-64.0230658303623	-63.3112685603449
-69.9036356360773	-69.3640405337611	-68.2671408361876	-67.3938438916457	-66.6477822971541	-65.0938128683261	-62.3653789387119	-60.1413578980112
-76.5602741224541	-73.8313029122713	-68.3772786413043	-65.8946575325076	-64.6841573234469	-64.3542352121807	-63.2275398554562	-59.09422388121
-74.3359710741717	-71.9547675817744	-68.2564316261899	-63.8823884541878	-61.3478373416565	-60.5793268900103	-59.1004501052973	-56.6773602034138
-67.5809252810135	-66.5841506518327	-65.4982909493509	-63.7085176862205	-62.1131625489434	-61.4887932261791	-60.2600403136125	-57.5358833467944
-67.3788019324962	-66.125420873769	-64.0524138916481	-61.3429685599414	-60.206911132401	-59.8438381438609	-59.1604522811153	-57.7331414416575
-63.8276374090416	-62.0060693501754	-60.4140577040924	-58.2526389502467	-57.0076973183219	-56.5403725562752	-55.5279517100571	-52.4888051052555
-63.6346746412292	-62.0468182464782	-60.4709738659907	-58.9227665372439	-58.2132177046789	-57.9580321390608	-57.3487496265563	-56.0520733097294
-64.4173033562684	-62.758360845123	-60.0153616706502	-57.8441165429843	-56.7653992481427	-56.4063010540922	-55.709680410189	-54.2062391365924
-64.8073233921963	-62.2166906504748	-60.2491156116178	-59.397666608443	-58.8236574302191	-58.5906668942418	-58.0533163552667	-55.5212919521824
-65.6196375606962	-64.1533579986985	-62.7903045568299	-61.9958040096026	-61.5723055651556	-61.4164270692145	-61.0627053418026	-59.8839054977848
-66.6337748151783	-66.145794335153	-65.3240884153543	-63.9682178121263	-63.3696646939252	-63.1913203591376	-62.8421037265771	-62.1597032797105
-68.7676434660202	-68.3373638190644	-67.2311883909274	-66.2414676679744	-65.6098782569076	-64.3699893378377	-61.3406207860197	-59.0138411413255
-76.6845453136912	-74.8810632770912	-67.4298614452807	-64.7649638801603	-63.5573402525747	-63.2166209227185	-62.080128907194	-57.9569944897096
-73.5632172596248	-71.671552665878	-68.9702358944939	-65.2451444803566	-62.9244036827564	-62.1738349631977	-60.7246473082121	-58.1976446008917
-66.3836498293839	-65.3034711641343	-64.1125328650267	-62.1360721125356	-60.3322622788661	-59.6559623443075	-58.3336023565226	-55.7381125909003
-66.3611673665341	-65.1808637552273	-63.1709226580781	-60.4238235261092	-59.2751146202847	-58.952431710993	-58.3150901834645	-56.9211345767275
-62.7410551015265	-60.93717285281	-59.3496741118013	-57.2310742562872	-56.0457025025186	-55.63343698158	-54.7229589013335	-52.4130510401938
-62.5364162873615	-60.9815543182368	-59.3870385365037	-57.8267631849578	-57.1168419568444	-56.8652522209121	-56.2611593227422	-55.0037804286663
-63.2034298188408	-61.578363487009	-58.9808710316003	-56.7475705485764	-55.6682489443627	-55.3084417481989	-54.6112844244815	-53.1045625047335
-63.6079240871877	-61.1183297510388	-59.157125388825	-58.3245471116292	-57.7760359048434	-57.5676519845698	-57.1170660107222	-55.5072974130411
-64.4965946941052	-63.0252365092568	-61.6943512814737	-60.902471445597	-60.4855991851302	-60.3332835986876	-59.997246129926	-58.9540538632809
-65.5359150000618	-65.0494308960196	-64.2265904458893	-62.8719062439726	-62.2762604246583	-62.1009172640413	-61.7552985389732	-61.1012029195286
-67.6908581794123	-67.2904311944341	-66.1989466403679	-65.1803168085154	-64.5770169799194	-63.5901866547788	-60.3488348811219	-57.9791466278579
-76.135991612185	-74.6770618359423	-66.4026317464546	-63.6801713093307	-62.4722337952279	-62.1457847223877	-61.0336080165218	-56.8787072249105
-72.8225882285903	-71.277399706807	-69.2809996649619	-66.3546926161519	-64.2781953622087	-63.5901584182606	-62.2982924447089	-59.5128396097702
-64.9295720339781	-63.7736476558296	-62.5079151914858	-60.4422920293435	-58.6738702385251	-57.996977444104	-56.6059914165217	-54.204437261023
-65.2092413911708	-64.1094367422135	-62.1798376819685	-59.3181933912437	-58.152616229528	-57.8383915746445	-57.1859024651501	-55.7249274398869
-61.5550081398982	-59.7697823327467	-58.1845918614878	-56.0790768403422	-54.943716990245	-54.5431228426698	-53.6844350794677	-51.7715737495334
-61.3287784911448	-59.7794216758945	-58.189372445139	-56.6324757833946	-55.9281398213315	-55.6760192401313	-55.0745620459317	-53.8787401963639
-61.9281690528068	-60.3252342172025	-57.7914582447316	-55.5541104732718	-54.4751870446853	-54.1122750770119	-53.4179665410606	-51.9144322274222
-62.3399332994721	-59.9222931733424	-57.9694218909741	-57.1485810324952	-56.6299289493064	-56.4418127779938	-56.0277058559049	-55.0889312888922
-63.2907907118958	-61.7970329410643	-60.498464329535	-59.7104385668096	-59.3006386261148	-59.1530275300298	-58.8303352037834	-57.8499890822596
-64.3418236589899	-63.8558510852918	-63.0325544594307	-61.6790961449992	-61.0858741935672	-60.9120149260619	-60.5693444750327	-59.9332285104112
-66.5338734497606	-66.123492925278	-65.031981911318	-64.0181610975733	-63.3873849075919	-62.6006109561618	-59.2232434549707	-56.8318943871279
-75.2152274678884	-73.991446183616	-65.2227962513678	-62.4904254368365	-61.2824326189923	-60.9417326386672	-59.8431314796071	-55.6908220389974
-73.7355799715269	-70.8777056972802	-69.1566205748543	-66.7153064594803	-64.8984965770539	-64.2513798995312	-62.8307929880422	-59.5342350527608
-64.2969801622935	-63.035432357585	-61.6531779963844	-59.5154814752621	-57.812238117748	-57.1696134799371	-55.9555004651501	-53.5095148640426
-64.8739931157559	-63.8076978197789	-61.9379212183917	-59.2087085706076	-58.045345892945	-57.713467799829	-57.0536082452059	-55.5050701696015
-61.1384677919454	-59.5900125540813	-58.0558192999043	-55.9827851118243	-54.8771878436085	-54.4802276452052	-53.6494148570215	-51.7476041207123
-61.1332810879471	-59.7107468407402	-58.1507364302648	-56.59570239605	-55.8942316767387	-55.6387845205563	-55.0408790241595	-53.8370278556486
-61.7656944248112	-60.1298120456177	-57.5779866617894	-55.512626535588	-54.4375199825337	-54.0784296302054	-53.3840665684688	-51.8846536867121
-62.2445983478709	-59.8877174431795	-57.9307647670068	-57.1140982408627	-56.5968528150578	-56.4100103768502	-55.9958376425943	-55.0721998901639
-63.2080164440969	-61.6981018917327	-60.4169368925303	-59.6420358420463	-59.2229735486875	-59.0693290537433	-58.7354257055938	-57.7823305595204
-64.2861230086002	-63.800499310214	-62.9841516694889	-61.6311612091615	-61.0418588973711	-60.8680883248557	-60.5298342974413	-59.8961066749694
-65.4544272320406	-65.0468628060027	-64.1832375487898	-62.9523861489221	-62.3074956282792	-61.6019988330528	-58.1734275524121	-55.7835393968247
-74.1428397813547	-72.9835164816759	-64.1279830441199	-61.3923726476808	-60.172669598084	-59.8347079252841	-58.7534427785643	-54.5969446855265
-75.8229347924519	-70.3762735410498	-68.6541941004342	-66.3397055811964	-64.5233360589136	-63.8325364828236	-62.2261904948213	-58.9484396808275
-63.1309166577669	-61.6741878322128	-60.089146778042	-57.8999947669584	-56.2919673406984	-55.7448110590264	-54.5459094717103	-52.3524037704084
-64.0343182902178	-62.850321213759	-61.127304757802	-58.7519597274143	-57.6654793112558	-57.296367263874	-56.5465397314128	-54.6301432036377
-60.5411458888814	-59.2369969162974	-57.7639384683236	-55.7456979840381	-54.6107363920183	-54.2167952504581	-53.410958946069	-51.6750455235323
-60.7562246780823	-59.5284313517846	-58.077334000437	-56.5251236223504	-55.8280252521067	-55.5739599747116	-54.9804094117586	-53.79007429168
-61.383461538603	-59.718336419213	-57.0574208010234	-55.3681985038817	-54.2915560401942	-53.9503290344766	-53.2861506811782	-51.8265862897871
-62.0469470910675	-59.8081459253659	-57.847792516325	-57.0366182673199	-56.517153408258	-56.328598171759	-55.9147105178956	-54.9962161786899
