-68.0795367170565	-66.9835043087523	-58.2037197874098	-55.587348022876	-54.374709801971	-54.0193983097944	-52.9364950512242	-48.8276970134998
-72.862710677765	-65.5363357539021	-63.2038187748626	-60.7797033126867	-58.9916219967355	-58.3265742660126	-56.8153454229298	-53.7067010151484
-56.0088873656404	-54.4065923733699	-53.0120332637266	-51.1404417807866	-49.783751316061	-49.3386490149412	-48.4638208747348	-46.9830129839335
-58.4859396353059	-57.1438004550848	-55.6415024138323	-53.6625714073739	-52.2820966484484	-51.8120555246125	-50.8111670102219	-48.9364470548325
-56.6050068151677	-55.5055395542995	-54.2402767487903	-52.6433454663085	-51.4060374559278	-50.9595866739319	-50.1008556137609	-48.6761845769798
-58.4089664630881	-57.5301800925392	-56.250020628141	-55.0653341426323	-54.4284157320147	-54.2077457540108	-53.7534229213251	-52.7224488264619
-56.8501051884456	-55.6139656912414	-54.5851932437713	-53.1466027171952	-52.1102193337619	-51.7363540766674	-50.96309773873	-49.5038572121005
-59.4110414241647	-58.0449950206618	-56.5871900525222	-55.7812130011395	-55.00843481365	-54.6444060965824	-53.8188901893082	-52.2337262149526
-59.8105553171492	-58.6145892526447	-57.591046070737	-55.8854835899503	-54.6675825242997	-54.2609259127664	-53.4453009694626	-52.048829866999
-62.1665692771944	-60.9916783215882	-60.2041084604603	-58.9599205842023	-58.0040594532358	-57.6569339310377	-56.92757553399	-55.5199317616555
-59.4273168849652	-58.3100060416385	-57.4173844550042	-56.0648410737503	-55.4426702874125	-54.7428294308625	-51.6209030320038	-49.4078622895553
-67.2311944937798	-66.0679046339933	-57.141594042428	-54.516534996033	-53.2951270854632	-52.9616045599386	-51.8668801861553	-47.7818802560192
-72.4656481782549	-65.3899124342131	-62.1696241944909	-59.746694351609	-57.9861689036253	-57.3187884539793	-55.7982339469841	-52.7346082850953
-54.5684344230107	-53.0864341821427	-51.8525544832151	-50.1720412469713	-49.0251459361678	-48.7111566076935	-48.0656297693695	-46.9545416039116
-57.1585125802734	-55.9037468012812	-54.4233877034833	-52.6430263790847	-51.3495710537616	-50.9296421765609	-50.0683430246945	-48.6378512183009
-55.5608549071164	-54.4960508976186	-53.1625481322704	-51.7993742474768	-50.9037041832933	-50.5928485014532	-49.990500706906	-49.052072406347
-57.2133801332032	-56.4126665092437	-55.3772016860975	-53.959355840964	-53.4330333996906	-53.2727050229896	-52.9298227427411	-52.0874517340102
-55.5921584135435	-54.4399646600428	-53.3653597826912	-52.1109437394698	-51.21902531264	-50.9624608952989	-50.4136638410908	-49.4062336153468
-58.3409265181512	-57.0370718718629	-55.3157306726326	-54.6933047607023	-54.2269210413104	-54.0245712083167	-53.4724184730303	-51.9977209146839
-58.9327775872532	-57.4435595562783	-56.574371726957	-55.1222656451747	-54.0802687750499	-53.7476862576667	-53.0620359986372	-51.9457974194808
-61.0599462756328	-59.9544558482695	-59.1943760954383	-58.1688994901356	-57.4187004265087	-57.1372926757747	-56.4852048981337	-55.3371704255049
-58.3758077276533	-57.1682952219906	-56.2519836738173	-54.880430181824	-54.2366556343339	-53.5560825409621	-50.5682551753569	-48.4388822813066
-66.1731702795167	-65.010272018672	-55.9542229458569	-53.32984013246	-52.1160973398328	-51.7724532578296	-50.6724291055168	-46.6003148978324
-71.3590925657892	-65.5320842625121	-61.0194234367734	-58.5886298964713	-56.8272324935126	-56.158153151419	-54.6470206399703	-51.6710924292137
-53.5336474765256	-52.1262250944212	-51.0549642238476	-49.6288401068403	-48.7978884907421	-48.504427347524	-48.0184116641968	-47.3122699644066
-56.1635254123053	-55.0451390069076	-53.6446190914884	-51.9452054493263	-50.7900873820611	-50.437279618122	-49.7879790001257	-48.6661060991734
-55.3837409573183	-53.9960948916793	-52.6157861166285	-51.4841969860215	-50.8450453423867	-50.6230840169439	-50.2064708591581	-49.5546447332226
-56.7091917727535	-56.1266418019506	-55.1471531598513	-53.487217733341	-52.9745401528356	-52.8401095451394	-52.568779184776	-51.9310640246658
-54.7132601085045	-53.6638467339558	-52.7865977193495	-51.6548014420314	-50.8758582725191	-50.6819907778193	-50.2968228318007	-49.680056421209
-57.7926220414168	-56.6130946254249	-54.8292175371446	-54.3059129607984	-53.9408780883958	-53.7478443307912	-53.1814319641065	-51.8743900284766
-58.4585930734463	-56.8789322348569	-55.9030290859352	-54.6181974616162	-53.7752934206378	-53.4890457343419	-52.9952507635166	-52.1703727615052
-60.3341424694327	-59.3604100422802	-58.664764515525	-57.7038509632684	-57.0624022612473	-56.8092813942901	-56.289113676356	-55.4192467778483
-57.8775778225038	-56.4373011385332	-55.3495766113747	-53.8189421621795	-53.1849327424722	-52.5977212685597	-50.2718462776679	-48.0246513352764
-65.16614471928	-63.957511826559	-54.945889665603	-52.3001688907561	-51.0892004292444	-50.765615027315	-49.6466440300949	-45.7258002292914
-70.8702719859355	-65.833487853613	-59.9521375106927	-57.534742368011	-55.8122915882049	-55.1564967707786	-53.6818474492944	-50.8811749875768
-52.8238375117994	-51.4332687957372	-50.5252954296338	-49.4363811981042	-48.8676394932689	-48.7321966018851	-48.4290887579056	-48.0418278644923
-55.3393161511688	-54.3570813338594	-53.1307041953702	-51.4730751633368	-50.6055175994936	-50.3283698734432	-49.9086660169269	-49.041913148459
-55.4858235005374	-53.7124174361418	-52.2874520944577	-51.3750716145353	-50.9163003816914	-50.7663845935616	-50.5184560418732	-50.1002656413316
-56.4866473363082	-56.0207019763188	-55.1383075834505	-53.3196307471791	-52.8558261518336	-52.7245104795222	-52.4992816246919	-52.120451889432
-54.1009006117695	-53.1904963392384	-52.4959000306575	-51.5805463600525	-50.8849205492114	-50.7339557794798	-50.5533940608153	-50.3100409301542
-57.4973715650667	-56.4341546841482	-54.6639683946941	-54.1960705051511	-53.7621255491118	-53.5556729271494	-53.0418275978332	-52.0443342554222
-58.1665842920951	-56.6471044299938	-55.4280433154736	-54.3740668248463	-53.7800880861325	-53.607929400373	-53.2614763914329	-52.7499954546116
-59.6505661214107	-58.9052619273734	-58.1352223284856	-57.4146219793196	-56.9126164672765	-56.742403905755	-56.4250668361157	-55.7747582275931
-57.1609884554449	-55.6438612691824	-54.4338649641674	-52.8521383941844	-52.2527686048857	-51.7267696322349	-49.9716060305401	-47.1569696571947
-64.1685582113099	-62.940700629709	-54.0343482496399	-51.373406474917	-50.170439408881	-49.8522271580656	-48.7277372295038	-44.8925316557641
-70.8577835229294	-66.5174816359339	-58.9866369439534	-56.6018460608107	-54.905060490554	-54.2578649165902	-52.8657825672908	-50.2031249213905
-52.4973610321072	-50.9068016596931	-50.2572645590223	-49.490332838271	-49.1490835692257	-49.0660424757752	-48.9236500399571	-48.6332731225673
-54.6607902555762	-53.7805199578902	-52.7906872966168	-51.18076386055	-50.5859806024963	-50.4173959674428	-50.1156988370774	-49.6431422890214
-55.5011167232572	-53.4153368834911	-52.1009202457686	-51.3753421241715	-51.1051776477209	-50.9856805800281	-50.8096243690337	-50.5110537771324
-56.2941349375128	-55.9012076123973	-55.157353163561	-53.2560123672443	-52.8394062235652	-52.6998142504384	-52.4839265778366	-52.299580666023
-53.7055561445028	-52.9173510059159	-52.319599355957	-51.6277989000683	-51.1965549930437	-51.0841325813404	-50.7936326123604	-50.5505772512199
-57.2389084384958	-56.1710977077618	-54.5547174655914	-54.1322232756917	-53.6350825613298	-53.4165781865629	-52.9625873363388	-52.3694462426798
-57.8498268688394	-56.5295500583032	-55.1408312249916	-54.2945777171024	-53.9178497429784	-53.7945125987695	-53.60198957856	-53.3220313835668
-59.3493005805031	-58.548195895311	-57.6999941852219	-57.2190857067057	-56.8882277432251	-56.7964178818758	-56.5930182052925	-56.1503601351891
-56.6666339588609	-55.6670198601582	-54.5670077900638	-53.1435340420661	-52.0359763514115	-51.2220438063306	-49.6821050579132	-47.6821466222247
-62.5381773306402	-58.4743717930383	-53.9743035533361	-51.5866476219666	-50.3742239050618	-49.9341928879922	-48.7855764886862	-45.6779914609569
-70.9952956989493	-67.5404538408909	-58.8670926751689	-56.534268303416	-54.9280722241822	-54.3521680825298	-53.0889628500315	-50.8762825025661
-52.306853592646	-50.4842630494973	-50.0737951655821	-49.6641907454714	-49.5191894915719	-49.4465314289191	-49.3559483072664	-49.1504088780233
-53.9396050427314	-53.2443091524202	-52.4529658789701	-50.9378127699883	-50.5881539264098	-50.4728373059771	-50.3255013185023	-50.098098310004
-55.3146712816859	-53.1083984279893	-51.9685615175721	-51.3875247239864	-51.2272325523836	-51.1531915948908	-51.029505806776	-50.6810416184067
-56.0786415034194	-55.7687383093018	-55.1051766740037	-53.2380722435441	-52.7672051351312	-52.7055130660504	-52.598271931365	-52.441079552873
-53.4134107092638	-52.6397239421812	-52.1988061652782	-51.7996872610957	-51.5462929928784	-51.4604795204913	-50.9617287016127	-50.6388148128545
-56.8957026109524	-55.7599433076414	-54.3978523887955	-54.0404973212335	-53.395539743604	-53.265014060166	-52.9638131324915	-52.5558029728593
-57.446298525772	-56.3855311765971	-54.9174789890666	-54.2823107860461	-54.074589071648	-54.0062448302498	-53.8768610546122	-53.6873246359444
-58.9251272766775	-58.1446527257213	-57.3715669676484	-56.943435680814	-56.7850212930627	-56.7506466712365	-56.6854852771935	-56.4153429016939
-56.1839210742912	-55.54700392752	-54.5090817066209	-53.1850214909516	-51.5183659941252	-50.7285304179202	-49.3214663564105	-48.5622917078932
-62.0569849182828	-58.6731344289756	-53.9531167128358	-51.6701687161877	-50.4421881258329	-49.976009073855	-48.7768193593819	-46.3565616239512
-71.1953734560605	-68.6526899637593	-58.7864029341713	-56.4927576583683	-54.9856466360352	-54.3940571668723	-53.4240312468623	-51.2973996416229
-52.0515612694424	-50.3043524845412	-49.962142463567	-49.843497285187	-49.7623717865717	-49.7483398357445	-49.7283210379873	-49.670280211355
-53.4056528503215	-52.8683655549806	-52.2497815854159	-50.8981793883682	-50.5970139910951	-50.5499403621024	-50.3569799429044	-50.3294566813167
-55.1930929603819	-52.8956669160157	-51.9412837999767	-51.3803170092642	-51.277387476493	-51.2431043794744	-51.1605900114338	-50.965807734709
-55.7904418490815	-55.5489745734303	-54.9606643946334	-53.188333324994	-52.7295726551377	-52.6953468193786	-52.6135368484574	-52.5264142806752
-53.2241420890761	-52.4758395949997	-52.1472341134108	-51.888416640679	-51.7608544661431	-51.619724911323	-51.1095527288137	-50.8888189747599
-56.4733866563295	-55.5052159566709	-54.2480269284463	-53.9761111500811	-53.2721034923657	-53.1647653578434	-52.8816592805132	-52.7001463233457
-57.1397842142533	-56.2845263932947	-54.8035197083156	-54.2789212061116	-54.1331716006123	-54.0822858985285	-53.9770729383995	-53.8608648266266
-58.5738244372272	-57.8640497860158	-57.1295421060803	-56.7655986252553	-56.6023698904453	-56.5367448237372	-56.4454619070847	-56.3699445994335
-55.8540637942517	-55.3336150504338	-54.4883073608588	-53.2930817978887	-51.9873681226831	-51.4093211943665	-50.2210173274196	-49.5071824729476
-61.7829442505232	-57.6942864362964	-54.8407801218833	-52.2382785378681	-50.9489319821088	-50.5875558612843	-49.7404950173181	-47.6535704445248
-71.386646060491	-70.0072675612824	-58.8185686682853	-56.8611227489367	-55.6455309721699	-55.2210968713629	-54.4859282608792	-52.6046785369811
-52.051306492617	-50.2988749676109	-49.9564201317782	-49.8393323249165	-49.7569521833703	-49.742921731937	-49.7229050733025	-49.6648704486636
-53.3502564080611	-52.8176439222608	-52.1869127335095	-50.891185856386	-50.5919570588584	-50.5410407520326	-50.3520420049941	-50.3237134376072
-55.1800494151048	-52.8866116866945	-51.933899284139	-51.3752369858971	-51.2733491250427	-51.2396646556211	-51.1585689334659	-50.9623677428556
-55.7548424330952	-55.5244242059234	-54.9443259311096	-53.1877007996251	-52.7295881435068	-52.6927925985148	-52.6114992848225	-52.5253104260654
-53.2100658214499	-52.4727378629371	-52.144906312824	-51.8878734594079	-51.7604702811193	-51.6167228619387	-51.1065131627696	-50.8886500136678
-56.3896209421045	-55.4415309274852	-54.227237747332	-53.9577122767741	-53.2662900873357	-53.1629977164565	-52.8761877292947	-52.6957794899904
-57.1017917813866	-56.2579402920491	-54.798245994467	-54.276680767332	-54.1225859469359	-54.0730113077968	-53.9695564517691	-53.8583313770643
-58.5282852593034	-57.6920692773022	-56.9523814348705	-56.6143282422995	-56.3488788387849	-56.2862687626749	-56.1949708392946	-56.1172312066462
-55.5873561671941	-55.209965947116	-54.4154996341792	-53.1890055123233	-52.3028732366996	-52.1611054472934	-52.0324913189889	-51.9876539885269
-61.5366706515164	-57.0801436126547	-55.5375507139235	-52.5509765880459	-51.2181634200315	-50.9172946798553	-50.5757732384427	-50.4373889333106
-71.7784846557521	-71.3424244581391	-58.8188748662296	-57.3423030174737	-56.1337907007447	-55.8700108249376	-55.580345407179	-55.4615789128401
-52.0507243068582	-50.2983110020889	-49.9555511302942	-49.8388395519201	-49.756228780547	-49.7429313559318	-49.7224664960297	-49.6643130749611
-53.3447600666842	-52.8129590507405	-52.1799106364545	-50.8896781793452	-50.5922664668379	-50.5401501791958	-50.3514102654767	-50.3231277230145
-55.1794713498268	-52.8878814420173	-51.9337571776065	-51.3748892589918	-51.2728122641276	-51.2385345004652	-51.1558948656198	-50.9620285312365
-55.752742607773	-55.5225585024112	-54.9427377642567	-53.1893704394896	-52.7296756072753	-52.6931955757229	-52.6114347678865	-52.5188793846022
-53.2084250484	-52.472728492525	-52.1448379471917	-51.8875455145209	-51.7605605265986	-51.6162395285801	-51.10634812019	-50.8886209988871
-56.3849638977636	-55.4378224254052	-54.2256023638114	-53.9557813641653	-53.2654844034159	-53.1622917386061	-52.8757586034157	-52.6955943755028
-57.0972623438963	-56.2537984587868	-54.7976651052453	-54.2760593026803	-54.1215250148897	-54.0730213468319	-53.9682956961432	-53.8581487666324
-58.7532486805104	-58.2375944066949	-57.5916140775266	-57.1142933904314	-56.8966374195163	-56.8435651585684	-56.8126574266941	-56.5340978778746
-56.6461142595434	-56.2948272626633	-55.5015912884241	-54.2666853906571	-53.3795797839091	-53.2388028846742	-53.1088486051541	-53.0648577479648
-62.574293023791	-58.2090150295636	-56.6357979103127	-53.6482670382988	-52.3166150809909	-52.0156419312591	-51.6734019093722	-51.5360799051778
-72.5882796624563	-72.2886528612121	-59.9088792837928	-58.4391215349654	-57.2322593687727	-56.9679861907004	-56.6787666494434	-56.559816130084
-66.0135247712797	-62.2669791073918	-59.1594463601832	-55.4850915005314	-53.0951313506187	-52.2659297429075	-50.6766786199606	-47.4615658576241
-62.583645830547	-60.8516433240396	-58.9477452970409	-56.2527477933624	-54.3226303521423	-53.6592343953043	-52.3068845460778	-49.5565870078197
-61.6115353465817	-59.596871764768	-57.4700176224285	-54.5793235702767	-52.6437903338051	-51.9474132365479	-50.6314209687227	-48.4610114023403
-62.0491147755256	-60.6664996368192	-59.0897543548762	-56.8473501778319	-55.5416182942958	-55.1465621747469	-54.346232728153	-53.0045001206668
-60.8714109506455	-58.8757681647294	-56.9390854014959	-54.4750900601736	-52.8710519371234	-52.354748760262	-51.2783566116972	-49.5064866361513
-62.7104239993384	-61.1457344547799	-59.4928617085687	-57.3155229974105	-55.6906382806383	-55.1219011422246	-53.9615244234652	-52.0323059542504
-62.047710988574	-60.286569076235	-58.4893229614082	-56.2950645870937	-54.8952407842138	-54.4542668742808	-53.5562285698074	-52.0573547113024
-63.7990154534552	-62.4358105456357	-61.0516155953121	-59.3159672762601	-58.2133245407607	-57.8433744458629	-57.0810528115017	-55.6317352211782
-65.0901248409818	-63.8192894155294	-62.4969142028524	-61.0644214476739	-60.1822755665412	-59.8947744477071	-59.375676147617	-58.4368685976109
-67.4582973762487	-65.6995373507932	-64.0319890823108	-61.8298744799326	-60.331009722045	-59.8603868356002	-59.0690267435584	-57.7928605806119
-69.2951220342298	-65.0033405813659	-59.4179334848479	-55.5965300530434	-53.6222004277831	-52.9931340812549	-51.5749301332616	-47.8109667891027
-65.5683279073639	-62.0756574999613	-59.0818340634952	-55.4577039389549	-53.0781186730204	-52.2516483269892	-50.6940911485939	-47.474920855313
-62.5715533081989	-60.8514179011286	-58.9642766841502	-56.2951049492316	-54.3662795804887	-53.7027095072358	-52.344959533334	-49.5587618513774
-61.5912104219105	-59.5991198906103	-57.4921101540084	-54.630151025225	-52.7038145292587	-52.0015163418111	-50.6569066692684	-48.4791429501754
-61.980744193604	-60.6101762836654	-59.0713998832114	-56.9064525003598	-55.5749562619117	-55.1687965647915	-54.3685088566848	-53.0254246904894
-60.8667605422667	-58.8700474870463	-56.9479389167313	-54.4969679999877	-52.8974265671718	-52.3770460981484	-51.3009122352776	-49.5287937683701
-62.6894835650079	-61.134339477324	-59.4931905899817	-57.330101063859	-55.7116852070144	-55.1404493398015	-53.9729917246006	-52.0377869019532
-62.0325254224202	-60.2892293431855	-58.5061299847485	-56.3178553871514	-54.9190740600033	-54.4780948507162	-53.5772336122935	-52.0770471622172
-64.0189863465136	-62.5942089310185	-61.121201382029	-59.3448203301352	-58.2367609935252	-57.8666397083306	-57.1039057578648	-55.655805646326
-65.5385812229165	-64.3127021374263	-62.9823630012744	-61.5402440344549	-60.6786810251293	-60.4002623089218	-59.8991161504331	-58.4770642783595
-68.1784027188052	-66.3408614931053	-64.7374165309608	-62.6987753566911	-61.2530574407298	-60.7838685427169	-59.8794253325157	-58.3526780518565
-69.7926423563952	-65.9987118058654	-60.4994685208116	-56.6877226958745	-54.7157516048558	-54.0839390679214	-52.6602499306914	-48.8962205433908
-65.0001180796661	-61.7822602551096	-58.9463821814638	-55.4218018747807	-53.0646107304454	-52.2495386682445	-50.7123341737609	-47.4680703919153
-62.5368732431912	-60.840115991462	-58.9659528952516	-56.3185437869289	-54.3917619476282	-53.7264099661221	-52.3561045305506	-49.5745525021109
-61.5589554527766	-59.5927004760144	-57.5047863748206	-54.6557580767742	-52.7422764982938	-52.0269087124204	-50.6624899570401	-48.4828197807182
-61.9409352731678	-60.5832152171905	-59.0576206972071	-56.9194456369014	-55.5847611676629	-55.1763223076323	-54.3794497418703	-53.0313215425568
-60.8589909668388	-58.8623202095628	-56.9464689131714	-54.504858420047	-52.9048272531684	-52.3845248891498	-51.3074790682406	-49.5375841669604
-62.6736510253655	-61.1245053766504	-59.4895803278463	-57.3327218608338	-55.716284150119	-55.1503883836908	-53.9839291228194	-52.0408439811397
-62.0207167701678	-60.287023544598	-58.5117272578668	-56.3266244312202	-54.9295607691728	-54.4847415674199	-53.5859996350984	-52.0849521107291
-64.1868557023318	-62.6886505433535	-61.1403151613963	-59.354967141337	-58.2456436908582	-57.8754820638362	-57.1136921416393	-55.6628761356737
-65.7568777549494	-64.6779272909259	-63.3635367088265	-61.8425669248833	-60.8437768145951	-60.448340708562	-59.6698422095225	-58.3605891546838
-68.8416593793781	-66.8406776977376	-65.0813237377822	-63.2683227298362	-62.0022141586116	-61.5616595637118	-60.6549343537968	-57.4596748420385
-70.0601780782612	-66.9398897189408	-61.6757396822181	-57.8812611619448	-55.9110730158735	-55.2747036877213	-53.849459364085	-50.0701871939122
-64.3281434511739	-61.3995003841493	-58.7647393283569	-55.3775095968766	-53.0475937795167	-52.2499571136839	-50.6965747818543	-47.4841479584075
-62.4940516963934	-60.8062901804806	-58.9516303591186	-56.3211733156462	-54.3968981635925	-53.7302574977287	-52.3556850576021	-49.5776211344705
-61.5013868000725	-59.5744253581337	-57.5109318098576	-54.6690886444481	-52.7419995680423	-52.0306017980062	-50.6651366163309	-48.4794218891194
-61.9323934492996	-60.5712849358371	-59.0556657580952	-56.9217929513078	-55.585818841379	-55.180984720544	-54.3774144535509	-53.0395200311811
-60.8528551761784	-58.8563435280635	-56.9435896839174	-54.506634640214	-52.9074321654392	-52.3842962656466	-51.3096961872114	-49.5404057938292
-62.6643951332768	-61.1162270680632	-59.4862508780082	-57.3353241595401	-55.7159568971608	-55.1519210411501	-53.9840061685034	-52.0387046442487
-62.0133548875112	-60.284385677649	-58.5126735721716	-56.3297775299723	-54.932249917405	-54.4874753782219	-53.588786836767	-52.089253992612
-64.2794971034807	-62.7149369028957	-61.146665110458	-59.3579829731513	-58.2481769074007	-57.8779319200208	-57.1156165665254	-55.6631064315426
-65.6348909897195	-64.693192463179	-63.5384794469766	-61.9491799446621	-60.7139422178914	-60.2468901721413	-59.1830709080211	-57.9152550794024
-69.3146441595106	-67.3179731365682	-65.0369259932008	-63.1712882319435	-62.1107915878645	-61.7538867012278	-60.7041525497436	-56.5871513835074
-70.0118485057244	-67.4891865806674	-62.7011841612667	-58.9512718626299	-56.9852101808139	-56.3504124665852	-54.9208458166901	-51.1235620016325
-63.5106439984423	-60.8755466101692	-58.4436805804	-55.2745879908408	-53.0111439338608	-52.2288494557984	-50.6735494655352	-47.4762866358681
-62.3998206893114	-60.7296505685047	-58.9058028663266	-56.3108751862822	-54.3880442091294	-53.7237422689133	-52.3517625215341	-49.5909303413612
-61.38394968705	-59.5219096444575	-57.5012664232938	-54.6737817939589	-52.7437299727146	-52.0278266257148	-50.6727347698274	-48.4801018257855
-61.9259211645653	-60.5668987833766	-59.0506657045475	-56.9187953272045	-55.5864073823937	-55.1809963706382	-54.3804314433928	-53.0467151461081
-60.8401540843835	-58.8484952070736	-56.9408705808873	-54.5069884424362	-52.9051257056722	-52.3856399453781	-51.3113322237492	-49.5406643700258
-62.6514124934044	-61.1091679018216	-59.4811734950238	-57.3330895040597	-55.7205512334619	-55.1515619131659	-53.9836852932635	-52.0414037109291
-62.0071466086524	-60.2817827610273	-58.5122000758727	-56.3305730450574	-54.9325755996953	-54.4879088651557	-53.5902664658615	-52.0893959402815
-64.3171633147839	-62.7198837773968	-61.1487174564673	-59.3590784582152	-58.2493230986592	-57.8795031087584	-57.1182114286719	-55.6669648444715
-65.2599203457524	-64.3283957657758	-63.4493672518511	-61.9239116581383	-60.5021749396284	-59.9118614037588	-58.622622997767	-56.7771797651521
-69.6760489224982	-67.8622863829946	-64.6737317520688	-62.4600557093933	-61.277177667989	-60.9614677589103	-59.7499617394412	-55.5820021061448
-69.8350863351204	-67.680156482698	-63.6870992158022	-60.0746785535218	-58.1209631908641	-57.4676549657479	-56.0385317438051	-52.2403816952009
-62.7050371056237	-60.2807307711172	-58.0029214769049	-55.0670710202742	-52.9174074625433	-52.1365614415992	-50.6490706469489	-47.4703699092509
-62.253057319367	-60.6075291140573	-58.8083823661545	-56.2626345175225	-54.367309333059	-53.7135052813249	-52.3508098287064	-49.596205778766
-61.1939000580528	-59.4117622146168	-57.4573596355686	-54.6699154748204	-52.7450709540716	-52.0268578496208	-50.6624729977616	-48.4842294305525
-61.9093242109841	-60.5629188100502	-59.0461201424669	-56.9161510009847	-55.5841190094015	-55.1756206679197	-54.3815087300057	-53.0400018012164
-60.8191287339364	-58.8313182045327	-56.9353348683272	-54.5056338812782	-52.9078993639857	-52.3903121172123	-51.3096520072969	-49.5402230291017
-62.6322020715234	-61.099401873473	-59.4782987313891	-57.3323273972367	-55.7188946834893	-55.1518160070968	-53.9835397965611	-52.0450634622512
-61.9986300570905	-60.2774363179203	-58.5110731546385	-56.3307099970984	-54.932564556668	-54.4882357463572	-53.5907609377598	-52.0896144281287
-64.3141508690671	-62.72387650913	-61.1502073752877	-59.3590368685364	-58.2505044491084	-57.8797371421864	-57.117480521495	-55.6679146817611
-64.6340197822423	-63.8044969040207	-62.971763220739	-61.8121684409913	-60.3626915646246	-59.584882950497	-57.8989302418504	-55.7206980800631
-69.8688997469972	-68.2358971933824	-63.9124225020209	-61.4616506815788	-60.2479537762751	-59.9255956500741	-58.7327294232122	-54.6329528683572
-69.4948653917921	-67.5423820834187	-64.3209268105012	-60.9641551174869	-59.0547796362776	-58.3973464371958	-56.9281854225063	-53.1723198103313
-61.7548105126054	-59.4944097530529	-57.3862291377463	-54.6688855853676	-52.7000666424613	-51.9602375684344	-50.5288436282966	-47.4267150029007
-61.9855767212825	-60.3821791017466	-58.611659158338	-56.1457901077476	-54.2926739079114	-53.664908250832	-52.3246273473667	-49.5730634268721
-60.8405855757091	-59.1770140005183	-57.3371885323566	-54.6425341652252	-52.7322259001677	-52.021160694855	-50.6642091309677	-48.4837457641453
-61.8698268703079	-60.5463419303282	-59.0366855632785	-56.9098609825084	-55.5830839413091	-55.1793299459681	-54.3776713457194	-53.039564908102
-60.7580912749985	-58.7871520871694	-56.923366105082	-54.5049833403174	-52.9069621963863	-52.3910425510671	-51.313342295399	-49.5450503231906
-62.5814603118344	-61.0759368096609	-59.4694638808215	-57.3281069202028	-55.7195592506699	-55.1497538840275	-53.9824035505628	-52.0438768310921
-61.9805626312713	-60.2643600944275	-58.5070054356885	-56.3296055184985	-54.9329876790098	-54.4877441414028	-53.5917668637729	-52.0909697097478
-64.2461186288896	-62.721688221638	-61.149986978125	-59.3581655440641	-58.2492761338392	-57.8790811696848	-57.1158291140066	-55.6682986152084
-63.7177287669468	-63.0944665501604	-62.2814065596351	-61.328990931078	-60.1083081514876	-59.2354992325927	-56.8277147894586	-54.5665947877043
-69.8545956842443	-68.4910644664592	-62.8371426997071	-60.3109167123325	-59.0771105550815	-58.7474747955813	-57.5689651694383	-53.5237677545776
-68.9665763585479	-67.208365618442	-64.6137878534222	-61.6346173719362	-59.7747435665801	-59.1069138349281	-57.6414073299891	-53.9263586041381
-60.8067491433952	-58.6677653959732	-56.6895687036772	-54.1477494705042	-52.3238288590869	-51.6879880397057	-50.2757346808824	-47.3655770662741
-61.6254958020862	-60.0577942168231	-58.3154568427474	-55.9247987897657	-54.1355995562531	-53.5170927275166	-52.2548456584704	-49.5655661366724
-60.3735419660009	-58.8312434852219	-57.1079369443865	-54.5626410956919	-52.7049912200797	-52.0056961358076	-50.6562692994167	-48.4883726972469
-61.7853972553374	-60.5043917980844	-59.0117113552949	-56.8962114303136	-55.5774798143197	-55.176988719222	-54.3801459032119	-53.0419996642498
-60.6315785685208	-58.6955339202634	-56.8802645918763	-54.497753721598	-52.90074584265	-52.387170347049	-51.3120225729149	-49.5426877782449
-62.4805051440493	-61.0232040240297	-59.4392362009166	-57.3173138831227	-55.7103396593792	-55.1523844283577	-53.9838059208096	-52.0445413227778
-61.943811835682	-60.2330404408292	-58.4954843016493	-56.3264554677075	-54.9314474257842	-54.4879924904352	-53.5939448236541	-52.0916961963372
-64.0501205723951	-62.7008662002176	-61.1445208409266	-59.3566761933284	-58.249739990442	-57.8781634592108	-57.1167371969168	-55.6661241325041
-62.8186492509787	-62.3156081354075	-61.4849209510176	-60.5026648728506	-59.6898980901135	-58.7571058918465	-55.7887268663671	-53.5154675062652
-69.6068710246592	-68.5256598401096	-61.7783702767949	-59.2279726285155	-58.0065778183886	-57.6722666507572	-56.4839131987113	-52.4645396308249
-68.6424610954393	-66.6561652075006	-64.4734347896481	-61.850936399136	-59.9916877158157	-59.3083830838328	-57.866372349271	-54.1844725516427
-59.660823671982	-57.6258143755665	-55.7869992708717	-53.4402995239745	-51.7595116568204	-51.2057405888154	-49.9964694171205	-47.2762958209804
-61.0570043064682	-59.5419131819877	-57.817933618919	-55.519634456372	-53.832620389372	-53.2408855265958	-52.0732402252452	-49.4326099545747
-59.692935803566	-58.2704357466955	-56.6929004391004	-54.3469697936591	-52.5697462881329	-51.9435104559949	-50.637058015472	-48.4992628936594
-61.5694427262654	-60.3906708784618	-58.9296655873618	-56.8473685176966	-55.5513313446768	-55.1575755870287	-54.3751034125165	-53.0492775773997
-60.3027970077705	-58.4887426012367	-56.7557354389615	-54.4683081482407	-52.8887324409693	-52.3825939799543	-51.3105135675715	-49.5521465521819
-62.2576899728191	-60.8944100791119	-59.3535795028343	-57.2832217179763	-55.6937480099251	-55.1419464761288	-53.9819645259523	-52.0622865450444
-61.8609915019623	-60.1499994391565	-58.4540035158614	-56.3175012591992	-54.9311974468262	-54.4858104199136	-53.5916777837198	-52.095230468615
