-60.4139567230557	-58.5539017147616	-56.9268523075223	-55.1757391353394	-53.9035520947151	-53.4405369534733	-52.3474031752377	-50.1932945802036
-60.6368346971366	-58.6775146960345	-56.2817552062007	-54.1904495728498	-52.6715626101475	-52.180574568086	-51.2200260364964	-49.0166252224752
-61.3019723794146	-58.8036242225535	-56.7181303325751	-55.308855497003	-54.3998283623329	-54.0720722204083	-53.383603675358	-52.2385695420446
-62.2128392806351	-60.0325142235985	-58.5972359463592	-57.348220822422	-56.3073984938809	-55.8781731774783	-54.9189991476303	-52.9957457948912
-63.7124676701297	-62.5045867666507	-61.17544803769	-59.5162497322513	-58.6426293682501	-58.3395981160346	-57.6956851788611	-56.3503726026748
-70.8335756737456	-68.8459938952467	-66.5371289269202	-63.2307647572065	-62.6157281198388	-62.3164787358293	-61.4889642884282	-59.7140740503882
-73.7579456573312	-71.7968876804021	-69.8169043217524	-67.459995196826	-65.9755873080248	-65.4951580993965	-64.517158757812	-62.9101031093996
-77.1357445230826	-75.7974475206982	-74.3194871135003	-72.5484119542097	-71.3235291519348	-70.898990959479	-70.0330400657852	-68.0749097034838
-64.4744652637626	-62.7543090339452	-60.6324497755294	-57.4862175759397	-55.1742291483233	-54.3164526981971	-52.5999833435113	-48.6618782854269
-63.648425931215	-61.6919423015157	-59.4897851582763	-56.9276468472573	-55.2575825372113	-54.6712567858349	-53.4367611594091	-50.8329771384973
-60.4165512512799	-58.2550763245286	-56.3201636504781	-53.933154395155	-52.2940356683711	-51.6851464185972	-50.4287957077334	-47.8986270331644
-59.4282077043925	-57.6158797405424	-55.9832400655938	-54.2007235522955	-52.8992723958635	-52.4375245113368	-51.338700857874	-49.154797213074
-59.6650700178096	-57.7229261262608	-55.3141735209891	-53.1817706625246	-51.6312846063603	-51.1356470039516	-50.1602897971021	-47.971602037066
-60.444313706019	-57.8458652488778	-55.7482143490387	-54.342470364088	-53.4425012429699	-53.1313084371229	-52.4604279098201	-51.3437803009825
-61.3150495938468	-59.1132461168059	-57.6202900194899	-56.339448170271	-55.2316595817895	-54.7663421015482	-53.7477420905681	-51.7670835781069
-62.7293111133197	-61.5066025647979	-60.1683248147095	-58.4918353179245	-57.5929977119902	-57.2761736753655	-56.6146804088194	-55.1988857185089
-69.7834439635386	-67.7510414631836	-65.4168715515344	-62.1141778105768	-61.5052436729083	-61.1237175106907	-60.2733050499217	-58.498191642631
-72.5383108839835	-70.6409318953415	-68.6814213577534	-66.2879852794905	-64.7832728214455	-64.307238444947	-63.3963028851665	-61.7621059130809
-75.9047446327144	-74.6097588099127	-73.1526859307115	-71.3864748667533	-70.201532472695	-69.7964223232105	-68.9525545788587	-67.1197838285011
-63.4547670640785	-61.6225730636906	-59.3538879616734	-56.0514579788363	-53.8825739977976	-53.1252350583276	-51.4858727220667	-47.9840862731876
-62.8809051589485	-60.9445857779645	-58.7943745860095	-56.2993312279614	-54.6667406661877	-54.0673056585658	-52.8529232162027	-50.1360827196672
-59.8161451191476	-57.5917456048482	-55.6508460934801	-53.2749343714075	-51.6436454728788	-51.0143418342816	-49.7517857151318	-47.2253359879151
-58.7270916697305	-56.9776807007099	-55.3519152603856	-53.5893278352378	-52.3209623807529	-51.8862429057624	-50.8388812507994	-48.7341628190164
-58.9941427816037	-57.0552858044078	-54.6363052264484	-52.4659440289654	-50.8888758107987	-50.3970761597057	-49.3924180369584	-47.2060930536737
-59.8588356217538	-57.1855321847345	-55.0837172151419	-53.6790719641049	-52.7853146880641	-52.4784813842082	-51.8087120016059	-50.7527916528992
-60.6709199625591	-58.450089538264	-56.9300826171924	-55.6061703271834	-54.4200557962344	-53.9117991484336	-52.8431451389025	-50.8136593914519
-62.0479902916419	-60.8104240005861	-59.4585936058126	-57.7665010688501	-56.8295037740262	-56.5013557555508	-55.8218888510691	-54.3217686515566
-68.9142169838218	-66.8781257621785	-64.5231033369259	-61.3485967879765	-60.623152338117	-60.1998744110129	-59.3287972036597	-57.5611855820146
-71.5924118686878	-69.7223782448315	-67.7635756349173	-65.356502357548	-63.8501972957117	-63.3942451108018	-62.5106861336504	-60.8356049152875
-74.9547439628967	-73.6801374215144	-72.2350576421262	-70.4846672022625	-69.317585255632	-68.9169782999584	-68.0856056561018	-66.3553194739386
-62.4649983832698	-60.5042219634353	-58.0909141669354	-54.7295568834215	-52.670769985186	-51.9649733768507	-50.43994916968	-47.1589976723205
-62.530149827732	-60.6762923433298	-58.5864397571394	-56.1878169049749	-54.6029110167509	-54.0330663189858	-52.8605046670821	-50.2436307037464
-59.6706059144919	-57.2638183518022	-55.2468147765481	-52.8937178360237	-51.2833653048682	-50.6733479695508	-49.4094100030977	-46.9113674172118
-58.3970033042271	-56.6932494666611	-55.0604546951701	-53.3759098641979	-52.2711840306234	-51.8508575119224	-51.0792432138302	-49.2672188139648
-58.6657598210977	-56.6946797500793	-54.2469789192582	-52.0529499223035	-50.4544598680787	-49.9562133429134	-48.9430041269324	-46.7463399898336
-59.5915875019131	-56.7982881615831	-54.6727373020604	-53.2756796423927	-52.3869896831532	-52.08599848078	-51.4390728873113	-50.4265546859452
-60.2790371335925	-58.0471795721592	-56.5089853096546	-55.1665240668519	-53.9454952567836	-53.4259232788885	-52.3422424292663	-50.3039035078047
-61.6262851489517	-60.3848954313884	-59.0281918663914	-57.330358597997	-56.3789898180352	-56.0450643436864	-55.3585179410485	-53.831060545224
-68.4118108480836	-66.3975312367361	-64.0122013271358	-60.9064350294483	-60.1218414370772	-59.6926795766806	-58.818918893046	-57.0608554300487
-71.0746551216704	-69.2145441405051	-67.2568586298759	-64.8458777662339	-63.3523892655857	-62.901348260837	-62.0043881431994	-60.3315075833872
-74.4394227469377	-73.1718634558417	-71.7327665748535	-69.9855955691492	-68.8248740431763	-68.4245653243657	-67.6027318304672	-65.9486719252172
-61.5522449149905	-59.5070732269236	-57.0256092036255	-53.7096298789391	-51.7767430078097	-51.1142398601873	-49.7298628290403	-46.5854613529397
-62.3508779385433	-60.5610596873109	-58.5727407657998	-56.1841237139981	-54.6483570689331	-54.0698428319143	-52.9069742431609	-50.2803828538397
-59.8443748380377	-57.2000568542617	-55.0783484675023	-52.7520906790063	-51.1898260910555	-50.6067007351177	-49.3520437842672	-46.9438599745115
-58.5191131382779	-56.7850399864589	-55.1122238793285	-53.4631291988302	-52.4277758699097	-52.0906807418578	-51.4150697344103	-49.9128898510419
-58.4994721172511	-56.5555512323158	-54.1408398513798	-51.9532213966701	-50.3566711910253	-49.8641757549175	-48.8423004057878	-46.6505250682946
-59.5664867410308	-56.7114074733579	-54.5819620576713	-53.1932599172874	-52.3163518959214	-52.0141653077878	-51.3640308306556	-50.3434347322575
-60.1553384690176	-57.9418033912297	-56.4083757740818	-55.0682927338371	-53.8433079081957	-53.3238805469299	-52.2413078807379	-50.1967175368837
-61.5269375388385	-60.2911709347104	-58.9365375230226	-57.2375425057454	-56.2834470314009	-55.9506645028783	-55.2611257790929	-53.7259799641973
-68.2737194109399	-66.2732557430588	-63.8956348721611	-60.8139125139323	-60.0200906138898	-59.5907360244823	-58.7165711796331	-56.9617733435236
-70.9593563179699	-69.1024328993772	-67.1473157020004	-64.7396746305802	-63.2505218070104	-62.7990524247084	-61.9016240249675	-60.2314540491434
-74.3338549159427	-73.0676468896284	-71.6305718935974	-69.8847561525059	-68.7273102866693	-68.3285921646942	-67.510600811196	-65.8784670475123
-60.3127756923226	-58.1691168711949	-55.6658392090474	-52.6003515395452	-50.7872383912531	-50.1847032495718	-48.8927446019551	-46.0222187928659
-61.6471058412734	-59.978772016966	-58.0852941819278	-55.7737965276914	-54.2347911849866	-53.7034254753111	-52.5459994742863	-49.9652600564033
-59.8805543896826	-56.9866225249277	-54.7901047764274	-52.5153588563475	-51.0446867172731	-50.4873222065824	-49.3215615781155	-46.9321671038197
-58.6870537739638	-56.9009982757724	-55.1666142361005	-53.5237034333573	-52.5324590419243	-52.200255819025	-51.5245181532905	-50.113407398397
-58.1009076723524	-56.2880010877152	-53.9941158027312	-51.8692024348932	-50.321774536885	-49.8338737632599	-48.8264703544725	-46.6497583207161
-59.489364377747	-56.6738698653813	-54.5442686262549	-53.1779582000864	-52.3064656711815	-52.0051942655278	-51.3619689614493	-50.3412699551337
-59.9996865517318	-57.8447015220528	-56.3536358017288	-55.0317131067666	-53.8178538175417	-53.2968610581221	-52.2193197299719	-50.1799583091966
-61.4800877004952	-60.2594529807678	-58.9146205537125	-57.2174071017515	-56.2673297382754	-55.935206285598	-55.2491713107349	-53.7096684942845
-68.1706416195603	-66.1816317867195	-63.8343939581552	-60.7971342206391	-60.0030313678692	-59.5734016636765	-58.70415092162	-56.9505955425055
-70.9140977548192	-69.0587012717706	-67.1136665578031	-64.717054994659	-63.2334461455979	-62.7825717921921	-61.8846016878923	-60.2240119661848
-74.3162018897572	-73.0507106673779	-71.6134779263545	-69.8695191034675	-68.7163558407563	-68.3189481739195	-67.5038327405165	-65.8763867173803
-58.8682576168686	-56.673596988497	-54.239757557013	-51.6252261152749	-49.9294341142431	-49.3232723511705	-48.0630970812832	-45.4462612034773
-60.4922135542635	-58.9369840031575	-57.2108949174228	-55.0819788736306	-53.5722075769043	-53.0337197243275	-51.9602359821818	-49.6268133453862
-59.6296671005413	-56.5704426587764	-54.3487918137664	-52.1658418485315	-50.750661140114	-50.2169798457652	-49.1679685294398	-46.9683347037025
-58.6478538942483	-56.8446234707559	-55.1327173119834	-53.4977107439069	-52.5376880018493	-52.2198603124371	-51.5520238508546	-50.1443703595749
-57.5484058142957	-55.8840260725935	-53.7574179421903	-51.712756692304	-50.2372176199469	-49.7722573884958	-48.803031650783	-46.6835675905811
-59.2924313897421	-56.6150245360242	-54.4732782943076	-53.1570674237235	-52.3065220515643	-52.0099587456169	-51.3741800072677	-50.3771089903487
-59.7418907294294	-57.6754811906455	-56.2594776716683	-54.9618653069363	-53.7659082741622	-53.2559581391289	-52.2044651649162	-50.1942089561544
-61.4053665336236	-60.2097269518482	-58.8863640836774	-57.1957528499121	-56.2544091394363	-55.9285260447124	-55.2476617736346	-53.7174703395599
-68.0131580363942	-66.0309414029789	-63.7289690015077	-60.7841956910501	-59.9923936620107	-59.566767021127	-58.7045156305171	-56.954014587404
-70.8452170998106	-68.9903080941951	-67.059882670465	-64.6898079779929	-63.219204025615	-62.7725653536067	-61.8811990540149	-60.225922046965
-74.3061010575752	-73.0395187695055	-71.6005154239492	-69.8604623895542	-68.7131250362976	-68.3168572266089	-67.5028137009479	-65.8824834265202
-56.9593353691954	-54.7934335591576	-52.8274740478237	-50.6184830522917	-48.9892691799823	-48.4323937004147	-47.2212500632395	-45.109185223531
-58.877088038227	-57.4733883782233	-55.9565481548774	-54.0515328982301	-52.6629650610743	-52.19273076388	-51.1992262256583	-49.0917839080076
-59.0191611887599	-55.8812527762024	-53.7066517765448	-51.621155864471	-50.2738787459764	-49.8336143520533	-48.8764642515033	-47.081561505478
-58.3076727249622	-56.5897214442094	-54.9910865174702	-53.3862496027105	-52.4952709658405	-52.1942501515505	-51.5504175309812	-50.2230394666173
-56.7706485050646	-55.2536489748845	-53.3492050599466	-51.4084632084302	-50.0443415958004	-49.6065084935135	-48.6754650891184	-46.7845633583342
-58.8885583165124	-56.4803543187099	-54.3064215612203	-53.0888442458829	-52.2978681508925	-52.024937659651	-51.4314278447297	-50.5141270069868
-59.2612208731847	-57.338622871913	-56.0567132282333	-54.7886032463112	-53.6075036403852	-53.1237245975728	-52.1545893410258	-50.2192734685361
-61.2292901414208	-60.0815383623041	-58.802925420245	-57.1359790811861	-56.2176877450946	-55.9015629143848	-55.2439655809519	-53.7399828255839
-67.7317965954665	-65.7535897750784	-63.4839262865743	-60.74537866834	-59.9482841818951	-59.5404546423247	-58.6974321765771	-56.9670541635179
-70.6938966896478	-68.8413072085549	-66.9286044074231	-64.6080704808462	-63.18312861049	-62.7475037843844	-61.8685464816672	-60.2466477092341
-74.2769715442749	-73.0098177592318	-71.5651409007744	-69.8304058850362	-68.6957497143899	-68.3061935036874	-67.4997218642767	-65.8923346715285
-55.217214850728	-53.4837350590703	-51.7801241291338	-49.7742338221855	-48.2353243421253	-47.7316363672085	-46.7616111827326	-45.149845766447
-57.3943145230891	-56.0624727855035	-54.7513783428699	-53.0308227538593	-51.8182203737177	-51.4351012390217	-50.5852472009823	-48.7505300197671
-58.3029646600557	-55.1168477472701	-53.0529246155886	-51.0737295458279	-49.8757883027273	-49.4630369486429	-48.5978138968632	-47.3437321216849
-57.7916754983775	-56.2588033648065	-54.7891856678467	-53.2451662276126	-52.4177867529879	-52.1343415954261	-51.5390185812644	-50.2535878857654
-55.9327818360312	-54.5562378958507	-52.8738015987769	-51.0700956505019	-49.7892557262099	-49.349116214039	-48.4209711245329	-46.9941841061544
-58.3293949761243	-56.2516040492358	-54.0587798766977	-52.9690273901568	-52.284126518477	-52.0334740102572	-51.5608736975728	-50.7952678507782
-58.6342654233577	-56.8728537946565	-55.7608169276157	-54.5079122166539	-53.3341175631573	-52.9015640890352	-52.0343748005971	-50.309485721679
-60.8962567650704	-59.8359230040749	-58.6373649040748	-57.0180094158739	-56.1311691402636	-55.8379472843858	-55.2134871564238	-53.7859661470935
-67.3472729795182	-65.3828270796787	-63.0945410999963	-60.6642462664863	-59.849178301286	-59.4688644971242	-58.6759605350743	-57.0230829986875
-70.4612274772146	-68.5951383025396	-66.7024881020291	-64.4446954560762	-63.0982625119715	-62.6819391615887	-61.8386119246074	-60.282322782081
-74.2121314019017	-72.9455892615939	-71.4889790353569	-69.7594132403207	-68.6463346714725	-68.2707433198434	-67.484069876693	-65.9130070175718
-53.6835001128912	-52.3169455899025	-50.7605069472042	-48.9637811405433	-47.7121743129429	-47.3307267710164	-46.6438049141934	-45.5121820415972
-55.8206963347792	-54.6022625723879	-53.4922338391019	-51.9955208925475	-51.0631102159945	-50.7488694571242	-50.104526251231	-48.7159365553032
-57.4481031626454	-54.2672592088166	-52.3135557063018	-50.579374549621	-49.5291846518841	-49.2029068688219	-48.6490299414539	-47.7397864765752
-57.1482295852512	-55.9131244571776	-54.6130107155041	-53.1134369980484	-52.2925919250532	-52.0642135007276	-51.5818195161952	-50.2997939905959
-54.988304401389	-53.7467266050892	-52.3253314070063	-50.7443607960749	-49.4468767921709	-49.0514586546616	-48.3264456779938	-47.3606062763603
-57.6541758090335	-55.8687498167312	-53.7426828318325	-52.8260258942124	-52.2926712525628	-52.1178380137674	-51.799338864389	-51.2173474395245
-57.8957534349815	-56.2681500833409	-55.3427589012986	-54.0798400552071	-53.0048627235841	-52.6376476856033	-51.8856395060674	-50.524052508742
-60.5563466100145	-59.3733744871686	-58.3343018500313	-56.8230355103557	-56.0004128633678	-55.7298315264685	-55.1691731778357	-53.9517228495722
-66.8436613435534	-64.9010122757539	-62.5569891830231	-60.5215627197189	-59.6711512384159	-59.3334841924872	-58.6054657369958	-57.181848122252
-70.1096599587533	-68.2036809021369	-66.33450285124	-64.1704189926958	-62.9171439140754	-62.5355375483747	-61.7495794740617	-60.3685573595657
-74.0723354151591	-72.817245520883	-71.3359117037213	-69.6157886766129	-68.5342805142372	-68.1809341357119	-67.4444554505247	-65.9689653119063
-52.5818509783773	-51.4067111978007	-49.9778770875177	-48.4835189473694	-47.6234155017518	-47.3494963698347	-46.7959263527741	-46.0783396096069
-54.4826499436424	-53.5025631114391	-52.5774810166596	-51.3490599549806	-50.5754849499622	-50.3293023016523	-49.8622917775012	-48.9341737638282
-56.7415439710077	-53.6149531741841	-51.7084339296088	-50.2502877296336	-49.4880443870671	-49.2746639936434	-48.875278686766	-48.2112498456518
-56.633643919749	-55.6402127388638	-54.5132503726675	-52.9615885221278	-52.2116157877734	-52.0102031675162	-51.4613829805499	-50.441165441652
-54.2065860821404	-53.0768995220182	-51.8740859637944	-50.4549088214431	-49.2950316145111	-48.9886549485487	-48.465152063805	-47.7530244390701
-57.1863466457952	-55.458157726226	-53.4822800513713	-52.732822825233	-52.380362188809	-52.2727747927242	-52.0538048365273	-51.5397458946217
-57.3830387369365	-55.7949177624637	-54.9352825924077	-53.6962063186408	-52.7956944212731	-52.4888218159944	-51.8610232505106	-50.9324482029118
-60.1941306838354	-58.9104341465154	-57.977772939925	-56.6326899349559	-55.8821129843529	-55.6414726324967	-55.1474409862383	-54.2228966062144
-66.4167778537659	-64.5005896093054	-62.0856484497986	-60.349335644982	-59.5172075445373	-59.2067597542559	-58.5508614850546	-57.4728885033822
-69.7579009872798	-67.8163287104835	-65.9909817977635	-63.9139900508112	-62.708991688997	-62.3629435253852	-61.6906160067035	-60.5528636259313
-73.9027600297413	-72.6631193331221	-71.1565606008493	-69.4362590015795	-68.3796582903344	-68.0556141149822	-67.4013584291257	-66.1206302748095
-51.680323966607	-50.5597153614762	-49.4146320246847	-48.3150658141846	-47.7568550220331	-47.5980214164478	-47.268357523348	-46.7598273379709
-53.5146902989026	-52.7588642378988	-52.0550688189497	-51.1307436422249	-50.439039050761	-50.245372372637	-49.9282826058372	-49.2750248125976
-56.1244747963317	-53.0273077506543	-51.2344897581678	-50.1433586433579	-49.6212098768798	-49.5042223305178	-49.247894242304	-48.8506200637155
-56.2431548821923	-55.4896680482791	-54.4492989210265	-52.8805774568676	-52.1840678651919	-51.9431771477697	-51.3727549922724	-50.7519781619259
-53.6739804470594	-52.5317972938438	-51.4358369834117	-50.2482822365818	-49.4459532888646	-49.2331879996608	-48.7972623095116	-48.0760154999509
-56.9521943736103	-55.1936619365646	-53.2954574234714	-52.7271929106835	-52.4752304677725	-52.3987480105415	-52.2327047506901	-51.7238654033413
-57.1020966168953	-55.463859846815	-54.5627635960817	-53.4212166409241	-52.7370804077705	-52.512104569029	-52.1197528269771	-51.5453010071943
-59.9946697268089	-58.6284987858946	-57.7166567756327	-56.4699826456349	-55.7877871244331	-55.5999527024405	-55.2694820962507	-54.5578568205807
-66.0566412485515	-64.1957206851869	-61.7382839443765	-60.1454000016443	-59.359127420496	-59.0901115958956	-58.6208519620763	-57.9803360776993
-69.4321272380991	-67.4792228072295	-65.7519277256136	-63.7455827800128	-62.5726833461594	-62.230466446894	-61.6265904157403	-60.8213209227587
-73.7474168422654	-72.5214032526355	-70.9829923523439	-69.268153919189	-68.2226192781789	-67.9391495535752	-67.3738274424077	-66.3205383572959
-50.9675848543641	-49.9849699125108	-49.1541951649509	-48.3439940597085	-48.0065141885235	-47.9116292511755	-47.8007335626817	-47.4475822503733
-53.0373812426958	-52.438273256956	-51.8602868064769	-51.1301831539544	-50.5301869193315	-50.3518546559847	-50.1190864607978	-49.7523002576885
-55.7502582634529	-52.6983942530591	-50.9838813652473	-50.1877352377711	-49.8124565962891	-49.7227575047503	-49.5577245334404	-49.1566916096572
-56.0041212101668	-55.4674805881208	-54.3418781955392	-52.8693675077086	-52.0729031469405	-51.8321472061322	-51.4544402313301	-50.933095732212
-53.4020203752587	-52.127356174216	-51.0972638068371	-50.2527740128184	-49.7388395480592	-49.5916608648776	-49.1440031804962	-48.2427232399125
-56.862954045881	-55.1328680803236	-53.2145570946238	-52.7412948433831	-52.5410236349182	-52.4734319218369	-52.3429859110473	-51.9706741259556
-56.9727429608269	-55.3250501990561	-54.3108871184336	-53.2827400157162	-52.8179472250009	-52.6910716913435	-52.474929509544	-52.1463506988944
-59.947589405801	-58.5417531249796	-57.6136841734491	-56.3658011055717	-55.7752581588835	-55.6371957087082	-55.3999661069752	-55.0094733164369
-65.8567982257076	-64.0494875064689	-61.5764837405448	-59.9322701531647	-59.2932513256505	-59.1312941052953	-58.81971258157	-58.381373677053
-69.2661488676564	-67.2660355082428	-65.6662417641536	-63.7506860492882	-62.4761398201355	-62.1157163547236	-61.5938370039305	-61.098658770245
-73.6571669256634	-72.4445668867944	-70.9169942073912	-69.2179767244002	-68.1587407102727	-67.8563126177584	-67.3138085714425	-66.448474839404
-50.4995781026604	-49.652573056014	-48.9713290283421	-48.5078002968612	-48.3894370489726	-48.3612575853205	-48.3015700093472	-48.1342110688703
-52.5668330993877	-52.2329440747712	-51.7805487929315	-51.0916717306023	-50.5989823165382	-50.470961255853	-50.336025201576	-50.2124969595692
-55.43053685332	-52.4896941582045	-50.8364866107224	-50.2727313321937	-49.98372085513	-49.9193069571422	-49.7579101002766	-49.4198912416622
-55.7753746513899	-55.4853148258254	-54.2461520933824	-52.6905498247025	-51.846615878379	-51.6930532325935	-51.5124621705108	-51.1920221600856
-53.1803350886288	-51.7305203226312	-50.8919945695104	-50.3369065460873	-49.9807751282281	-49.8957458552632	-49.3935956936763	-48.5423173697481
-56.7051124828555	-55.0268501224007	-53.1952428176335	-52.747709580766	-52.5475564903409	-52.5287600393479	-52.4710542645931	-52.227714257806
-56.7768779516504	-55.2259494495536	-54.1220049302903	-53.2442838956783	-52.9979424620903	-52.934793770074	-52.7994410513864	-52.520089485141
-59.9161356546441	-58.4684979686186	-57.5393898117878	-56.3111243619241	-55.7709139224972	-55.6517562533041	-55.5314780531755	-55.2486325933443
-65.5294692724368	-63.9559811911668	-61.4940656675427	-59.7521872916402	-59.389170416904	-59.251888521727	-58.9912360082192	-58.7387684469454
-69.1609724299324	-67.0851962484628	-65.571440292535	-63.748414407144	-62.3432988925091	-62.0262504639015	-61.6354223484117	-61.2518152056307
-73.6249307387543	-72.4117131944416	-70.8873601291314	-69.2485915442145	-68.1242476655675	-67.8074022563412	-67.2247919488419	-66.6957261015006
-50.3189971658197	-49.4964052488366	-48.9061692073682	-48.6972984904572	-48.6390348820157	-48.6329996856359	-48.6192048833079	-48.6093989971017
-52.196555246338	-52.0858826376818	-51.6504804298849	-51.0378784925925	-50.7898385894026	-50.5879457128116	-50.366335664395	-50.3270816118043
-54.8644537083846	-52.3173681942665	-50.7367868749947	-50.2464727595871	-50.0693335549543	-50.0400609944942	-49.953721382324	-49.7845607237065
-55.2131235963226	-55.0965649321525	-54.0819474901987	-52.484960291765	-51.7007409518967	-51.5922013504113	-51.4147870826885	-51.2432414021761
-52.9361020690915	-51.592207338808	-50.8920399903218	-50.3325443568428	-50.0222381285639	-50.0029981837734	-49.4057179342002	-49.0796559535347
-56.1297868612507	-54.8697270459859	-53.0503849808845	-52.6799722703209	-52.5871609933164	-52.5706270656737	-52.5175694141721	-52.3028103348956
-56.5375297868219	-55.1328914840226	-54.0410459350776	-53.2400493263849	-53.0877755234426	-53.0547268633351	-52.9891979284709	-52.7552812428659
-59.8092400945696	-58.2966021414697	-57.4086650367996	-56.2827643993091	-55.7750900173521	-55.7108287310725	-55.6155825009727	-55.4820009201848
-64.8504448727165	-63.7335207702561	-61.3783795547827	-59.6917960321491	-59.4842472026231	-59.3296232463534	-59.0912279459596	-58.9867513566607
-69.0017534087927	-66.9163129401472	-65.5041486269813	-63.7740251997859	-62.2216712262134	-61.9296772541872	-61.7120524519669	-61.4159913029209
-73.617414295794	-72.3791950414302	-70.8487336345714	-69.213598056635	-68.1116438663159	-67.8099251199249	-67.1597435396626	-66.8637871539512
-50.318993215412	-49.4964013420659	-48.9061653319083	-48.6972946260775	-48.6390310207268	-48.6329958246672	-48.6192010230709	-48.609395137385
-52.1965223542684	-52.0858514392387	-51.6504558944157	-51.0378633317904	-50.7898272243632	-50.5879374373453	-50.3663307802345	-50.3270773283498
-54.8644514032256	-52.3173667150519	-50.736785908316	-50.2464719519027	-50.0693328047109	-50.040060253743	-49.9537206695702	-49.7845600658065
-55.2131149843432	-55.0965565698444	-54.0819413012241	-52.4849575235733	-51.7007398635207	-51.5922004945295	-51.4147866068321	-51.2432412937744
-52.936084799755	-51.5921960498161	-50.8920205674086	-50.3325386733633	-50.0222338259501	-50.0029939667776	-49.4057163751073	-49.0796558454207
-56.1297662654708	-54.8697128966832	-53.050380139352	-52.6799693238231	-52.5871585216419	-52.5706246785869	-52.5175672985287	-52.3028093179615
-56.5375026425457	-55.1328741714506	-54.0410362648308	-53.2400452626787	-53.0877725255702	-53.0547240967854	-52.989195620588	-52.7552805722726
-59.8092353418231	-58.2965989639895	-57.4086627840201	-56.2827633190463	-55.7750894657831	-55.7108282464254	-55.6155821155153	-55.4820006738397
-64.8504492686878	-63.7335243403579	-61.3783814340464	-59.6917966889019	-59.4842477089353	-59.3296236405873	-59.0912281673939	-58.9867515023657
-69.001687065124	-66.9162151299032	-65.5043728558818	-63.7740487586887	-62.2216355238435	-61.930111978755	-61.7124985031702	-61.4164554345425
-73.6174142957962	-72.3792076348812	-70.8522225604902	-69.2135980566288	-68.1116438663373	-67.8099251199473	-67.1597435396873	-66.863787153977
-50.3189928042917	-49.4964007498155	-48.9061646096914	-48.6972938578685	-48.6390302396885	-48.6329950423	-48.6192002376662	-48.609394349821
-52.1965141341717	-52.0858436433011	-51.6504497671816	-51.0378595523879	-50.7898243955876	-50.5879353823356	-50.3663295745578	-50.3270762731164
-54.8644509007714	-52.3173663921558	-50.7367856968437	-50.2464717749953	-50.0693326402911	-50.0400600913868	-49.9537205133005	-49.7845599214619
-55.213113125536	-55.0965547650503	-54.0819399666031	-52.4849569289949	-51.7007396323489	-51.5922003136549	-51.4147865081711	-51.2432412746076
-52.9360804830682	-51.5921932280046	-50.8920185244377	-50.3325372527324	-50.0222327504869	-50.0029929127159	-49.4057159854276	-49.0796558184347
-56.1297613275101	-54.869709528333	-53.0503790372897	-52.6799686831704	-52.5871579966008	-52.5706241741415	-52.5175668601753	-52.3028091471257
-56.5374979045753	-55.1328711391862	-54.0410345584361	-53.2400445289647	-53.0877719767682	-53.0547235881156	-52.9891951914925	-52.7552804272311
-59.8092341561393	-58.2965981757385	-57.408662229067	-56.2827630599142	-55.775089340038	-55.7108281375645	-55.6155820316795	-55.4820006251014
-64.8500071491736	-63.7332062163458	-61.3784111496702	-59.6918180297265	-59.4842641805055	-59.3296364845611	-59.0912354184315	-58.9867563023026
-69.0016883871007	-66.9164687896341	-65.5043830226695	-63.7743688827562	-62.221653992771	-61.9301311849541	-61.7125182597202	-61.4164759397942
-73.6174142958009	-72.3792066839424	-70.8523195623077	-69.2135980566743	-68.111643866393	-67.8099251200058	-67.1597435397518	-66.8637871540442
-69.1658320251091	-67.6777043196036	-65.9413424082967	-63.2366927143954	-61.1368105640581	-60.4185327925245	-58.9071678192241	-55.9682171549525
-68.6076638292638	-66.9101466324433	-64.8427412703367	-62.5446800363752	-61.2310662030932	-60.75973604194	-59.7358293914213	-57.8026966908378
-64.9699655223213	-62.9894263534929	-61.1827564009983	-58.9634215235216	-57.4518069365995	-56.9040944844327	-55.6631509055604	-51.4943390103586
-63.7654638727227	-62.0211126816441	-60.5663907468072	-59.0312419939521	-57.99801197837	-57.6574836863171	-57.0027844830943	-55.5746771456335
-63.9901429322647	-61.9623076280125	-59.9193785573361	-58.0317082294046	-56.7027748013489	-56.2977371389144	-55.5060333406063	-53.878051776138
-64.0667371567938	-62.2120656347469	-60.7851945653949	-59.4892510880919	-58.4995241033413	-58.1166932971291	-57.3100774775776	-53.7982203314978
-65.4646089057218	-63.5804055309547	-62.490008784794	-61.0164324244381	-59.7496027979369	-59.3194192852749	-58.5021076082369	-57.0680966249891
-67.7574557139419	-66.7267530616274	-65.3557808151462	-63.7320589621032	-62.8255035729025	-62.5189840257753	-61.8888935601488	-60.7373842790797
-71.6508122178084	-70.3623990223549	-69.2914734693765	-67.2267486695171	-66.0635586964033	-65.3492215447817	-63.6157457506944	-61.6689219623478
-77.9737020106859	-76.1131077496777	-71.0295507786726	-68.082660207604	-66.8818704629865	-66.552849993967	-65.7479482086711	-61.3121299046624
-82.1004284495367	-79.8372497030549	-75.6077522380052	-73.2239670034084	-71.4424265368324	-70.7691888483652	-69.2118943999263	-65.821742924023
-68.1365888739171	-66.7237117496985	-65.0931277326178	-62.5703620031501	-60.5449497311057	-59.8691156617154	-58.3969644999252	-55.5073339505753
