-68.8354567765521	-66.1014424087336	-63.1474437742687	-59.0062994862946	-55.9662725417135	-54.9020354396805	-52.9766197577623	-49.1443064303878
-67.0482868325674	-64.7689310424357	-62.3829332822478	-59.3658300124903	-57.3309456624273	-56.608071009718	-55.098143486169	-52.0242630230176
-66.0527938300376	-63.5192971345496	-60.7677016501007	-57.2505901430709	-54.9473106038186	-54.1090572052686	-52.2986023140024	-49.3115023701486
-65.8313170696529	-63.7167367561831	-61.490320729754	-58.6895037760715	-56.9411233955184	-56.312953197661	-55.0849117044347	-53.0593488040493
-65.1996005378571	-62.1583544183659	-59.5274464330891	-56.5068019561407	-54.4892313119947	-53.8051338383771	-52.4380779489389	-50.1021467555875
-66.8312890035534	-64.6869046151844	-62.5461063932211	-59.9194101485042	-58.0280994672232	-57.341595253208	-55.8776850094224	-53.2810117842542
-65.4426312129759	-63.2503000348234	-60.9768680027787	-58.1517252017319	-56.2843661477242	-55.6903475358305	-54.5874530422406	-52.6375045724714
-67.6918963395146	-65.5937618226527	-63.432437977209	-60.9439064619117	-59.4328786696088	-58.9507932123513	-58.0345967317265	-56.2296435953059
-68.6589031475006	-67.4136463183766	-65.669224423667	-63.3813392013339	-61.9924068645406	-61.621140707786	-60.8674169587152	-59.0932588811473
-72.6087611659932	-70.5798980384992	-67.943263146585	-65.7770142357423	-64.6080120214323	-64.2084075045196	-63.1491819787896	-59.5825888831901
-72.6087611659932	-70.5798980384992	-67.943263146585	-65.7770142357423	-64.6080120214323	-64.2084075045196	-63.1491819787896	-59.5825888831901
-67.9436137414587	-65.4232941607964	-62.6157883516662	-58.7963427841872	-55.9101526947351	-54.8711494653317	-52.9693288818618	-49.1121734044012
-66.8951363037675	-64.6732128643523	-62.3301233451031	-59.3523207164232	-57.3343060168013	-56.6152779165787	-55.1001574499526	-52.0280904589828
-65.708063881987	-63.37134340306	-60.7330618451566	-57.2473372358676	-54.9502866246925	-54.1160945953133	-52.3000400651747	-49.3063968772717
-65.7319782624315	-63.6940581280244	-61.486018561811	-58.6893667580145	-56.9378280677996	-56.3215362256705	-55.0876950957215	-53.0532310114572
-64.8840601740474	-62.1116048397953	-59.5253219813503	-56.5060526983883	-54.4922843630615	-53.8044747044724	-52.4374744050828	-50.0899157345422
-66.5312542032705	-64.6490436904889	-62.5420310704256	-59.9190837918005	-58.0265006843248	-57.3444159252443	-55.8803027168391	-53.2875693338727
-65.4286321991023	-63.2483210921809	-60.9765958671888	-58.1518493607831	-56.2839909514057	-55.6865919172345	-54.5874320166207	-52.6337108915979
-67.6827460811767	-65.5921741417956	-63.4313630640026	-60.9438054191053	-59.4325018356923	-58.9501294925173	-58.0338437820526	-56.2287730375979
-68.2390934445091	-66.9498547076429	-65.5942525516687	-63.2828650295156	-61.8367566617683	-61.3668948487442	-60.4421943709156	-58.9536615420443
-72.5957581210088	-70.5665697431636	-67.4252175809215	-64.949695194064	-63.7501271381756	-63.4539291113297	-62.4404184690098	-58.4028815016044
-72.5957581210088	-70.5665697431636	-67.4252175809215	-64.949695194064	-63.7501271381756	-63.4539291113297	-62.4404184690098	-58.4028815016044
-67.09818001024	-64.7165117184989	-62.0216432297269	-58.4423745610345	-55.7587696106731	-54.7844337914006	-52.9554772573699	-49.1217044837398
-66.6221648451478	-64.515253880198	-62.2323993565071	-59.3250146050099	-57.3153260865632	-56.5945107168371	-55.1017953452699	-52.0215690187429
-65.1433609353826	-63.0654864098654	-60.6315859850272	-57.24179160226	-54.9501671364128	-54.1114101075354	-52.3038191539486	-49.311895915921
-65.3977057289731	-63.5642838310976	-61.4607378232368	-58.6858208355557	-56.9385102027725	-56.3118151311557	-55.0843590738321	-53.0516469825343
-64.1702672808354	-61.9425422525669	-59.4921481670083	-56.5059948693412	-54.4906024362528	-53.8043409870556	-52.438490510395	-50.0901237311431
-65.7572554024753	-64.3963663527145	-62.5133532984993	-59.9173360815411	-58.0247662248983	-57.3430886011795	-55.8791353965211	-53.2853265767664
-65.3482162513839	-63.2393850457193	-60.9759251050065	-58.1521936572084	-56.2843222365195	-55.6881700278588	-54.5852139202106	-52.636063277092
-67.645863836783	-65.585628206098	-63.4313472700608	-60.9435278875974	-59.4322038285886	-58.9517961452357	-58.0345278963003	-56.2280310127901
-67.7005104235696	-66.437547472414	-65.3352774270409	-63.2093216747196	-61.6569003782878	-61.1176691206609	-59.9571138215712	-58.5867665219855
-72.5617237554051	-70.5589001871102	-66.7114035503765	-64.0309021155556	-62.8170653004919	-62.5142036778845	-61.5455982862753	-57.3188305318241
-72.5617237554051	-70.5589001871102	-66.7114035503765	-64.0309021155556	-62.8170653004919	-62.5142036778845	-61.5455982862753	-57.3188305318241
-66.1217666071235	-63.8611133354021	-61.286568316343	-57.9151191721144	-55.486526852291	-54.5763573228682	-52.8860384000752	-49.1143322800154
-66.1361631123755	-64.1827316725794	-62.0333676925939	-59.2491073860294	-57.2831037495175	-56.5707204021462	-55.0956750151224	-52.0118086218735
-64.2130940056371	-62.4002140560397	-60.30590689703	-57.1786038993589	-54.9429678985177	-54.1034951818573	-52.3005609621595	-49.3150777067332
-64.6422444506685	-63.0040721647216	-61.2579133695827	-58.6585399573702	-56.9335186794953	-56.3107982844493	-55.0831996936827	-53.0561943592481
-62.9986755288403	-61.4041406014538	-59.3319030196814	-56.4729777562673	-54.4892313668135	-53.8035166934338	-52.4369805431034	-50.101957127352
-64.6685565907587	-63.4550708999034	-62.1374230074099	-59.8885960279956	-58.0220569721724	-57.3424580516894	-55.8794775900986	-53.304547038391
-64.8806937318444	-63.1604366207812	-60.9684836869613	-58.1508026263909	-56.283481358698	-55.6882219422772	-54.5850409909133	-52.6367138658326
-67.4130032651991	-65.5375134651184	-63.4196821739288	-60.9427630762128	-59.431974544046	-58.9495559214697	-58.0339483142588	-56.2265292671187
-66.9063250539206	-65.8033867705475	-64.724595820121	-63.1167677201822	-61.3900300228698	-60.7813570746408	-59.3670961956687	-57.5128113545808
-72.4503928008486	-70.5463152389859	-65.7905709490278	-62.9280118770517	-61.6968138806499	-61.3726892340892	-60.4459542953648	-56.1251160646289
-72.4503928008486	-70.5463152389859	-65.7905709490278	-62.9280118770517	-61.6968138806499	-61.3726892340892	-60.4459542953648	-56.1251160646289
-65.1619226081815	-62.9936225537605	-60.5004377620029	-57.3082267423268	-55.0623548016331	-54.3113889811637	-52.6628436740346	-49.1008023060253
-65.4827945655702	-63.6238102871667	-61.6608252844444	-59.0581536519698	-57.1922272012587	-56.4915680012788	-55.0426360857809	-52.0076669427342
-63.1054438923483	-61.483129919471	-59.6414879725052	-56.9296671769297	-54.8585734894885	-54.0824118862025	-52.2960355154902	-49.296015041349
-63.5391165398874	-62.0067419040686	-60.5162592992148	-58.4544321355082	-56.8572492028529	-56.2595351446975	-55.0771015513219	-53.0520582758642
-62.2304507460776	-60.4785514877814	-58.8365854323791	-56.2897571556775	-54.4040714401063	-53.7719061913788	-52.4310790853669	-50.096971465615
-63.7723366169333	-62.1781540660893	-61.019909197535	-59.4374585692817	-57.9504312197606	-57.3147059978748	-55.8697293418793	-53.2802696308362
-63.9706130198531	-62.7189369590494	-60.9002871374128	-58.1425525089997	-56.2768717075577	-55.6833980716784	-54.5790371486867	-52.6338351186995
-66.7666459627727	-65.251909447041	-63.3201236095656	-60.9272620418248	-59.4238117658882	-58.9418995975681	-58.0276221202951	-56.2238699279237
-66.0076309080956	-65.1217387292844	-64.0422161850025	-62.8597724816223	-61.2181607894727	-60.3700369646233	-58.6912243644464	-56.4322934687617
-72.2140615518001	-70.5113961386574	-64.8258236628458	-61.8735986988747	-60.6215430748623	-60.2895608560883	-59.3769745432666	-55.0361667845473
-72.2140615518001	-70.5113961386574	-64.8258236628458	-61.8735986988747	-60.6215430748623	-60.2895608560883	-59.3769745432666	-55.0361667845473
-63.9890707748696	-61.9116965139512	-59.5143265503538	-56.4632332700701	-54.4286926200109	-53.7490681035807	-52.2576271484367	-48.9828962376416
-64.50153531545	-62.760497715446	-60.8778822517854	-58.5882030882515	-56.8824221325409	-56.2364234868511	-54.8839640257675	-51.9105955403248
-61.7639426001977	-60.1884791392913	-58.4601433264057	-56.1800545444707	-54.3959311226621	-53.7374757203317	-52.1499975522149	-49.2760130573407
-61.9769642480503	-60.5155048513786	-59.065439317566	-57.5469923290161	-56.296788502755	-55.8406646722764	-54.8160100287869	-53.0247026299374
-61.2640324891532	-59.466387436713	-57.7161108956597	-55.5716378344807	-53.971558377988	-53.3542316959766	-52.1654167139715	-50.0407082435134
-62.6418294610467	-60.745873461416	-59.2091190518685	-57.9980913426829	-56.995268441043	-56.6105233106207	-55.6990718413636	-53.2457941610759
-63.1286641523222	-61.5234608834261	-60.3713745618997	-58.0404268765223	-56.2174914009446	-55.627860523264	-54.5219426257476	-52.5826262379542
-65.4549198639548	-64.2775431459669	-62.7381428712262	-60.7445965752032	-59.3450191406753	-58.8750857785654	-57.9683397327702	-56.1687318323008
-65.6626724269902	-64.7706301139248	-63.717459527406	-62.6533797332444	-61.0206582731473	-60.1288116375652	-58.1206932211972	-55.6749265049307
-71.9172827046908	-70.4136967184383	-64.6549087297684	-61.7065773752086	-60.4556466769345	-60.116750134034	-59.2119899905626	-54.8699598867303
-71.9172827046908	-70.4136967184383	-64.6549087297684	-61.7065773752086	-60.4556466769345	-60.116750134034	-59.2119899905626	-54.8699598867303
-62.7429625693652	-60.7136526768588	-58.3792652024031	-55.4314690598454	-53.5622365597531	-52.9216233776599	-51.5673294000054	-48.4679853264034
-63.444370659852	-61.8047132729572	-59.9385467652997	-57.7987709543708	-56.2581851312025	-55.6530806938942	-54.4339728760913	-51.6031130315688
-60.6487529104869	-58.9735875574126	-57.2648974331446	-55.1366316431571	-53.5852196672093	-52.9643123317651	-51.5973579209843	-49.1167674074429
-60.6123343281171	-59.1926063336272	-57.761461223028	-56.2904291976853	-55.2814690727104	-54.9065257019384	-54.1666956173625	-52.5834581303211
-60.3060327968778	-58.6284900301343	-56.5057955072234	-54.5702455321732	-53.0843628122844	-52.5829725689477	-51.5099985121532	-49.7145445334143
-61.6477379534254	-59.4890975405554	-57.6460466400071	-56.5068212204893	-55.6956384160806	-55.384259154524	-54.7288675027004	-53.1047043337462
-62.246504140611	-60.4139994213698	-59.296953377071	-57.6308979433741	-55.9351598429955	-55.3756604346976	-54.2871447125294	-52.3443153766085
-64.1582453545298	-63.0828999688553	-61.7920641454345	-60.0804448885103	-58.9524056823029	-58.5388101588259	-57.7005030647039	-55.9302721677196
-65.5255690762099	-64.4073919258183	-63.4614131447589	-62.3334910767493	-60.7261082978872	-59.8183093299041	-57.6879588550649	-55.1929628715254
-71.5751300273452	-70.1518281906555	-64.6281029215755	-61.6780927985438	-60.4372840334969	-60.0964968308706	-59.1841042708226	-54.8571640900152
-71.5751300273452	-70.1518281906555	-64.6281029215755	-61.6780927985438	-60.4372840334969	-60.0964968308706	-59.1841042708226	-54.8571640900152
-61.256981457859	-59.1841159203456	-56.8887502235736	-54.1329561033511	-52.3852995440924	-51.756110585161	-50.4598876092512	-47.7734617554308
-62.3886128287651	-60.8169619171767	-59.0157713415934	-56.8877859810761	-55.3934212812611	-54.8642329624343	-53.6517924637986	-51.0326264983942
-59.9802709451116	-58.0829292845448	-56.3070853748598	-54.2364005447821	-52.826064585078	-52.2488028574488	-51.0387729421347	-48.8835406232596
-59.7453366988525	-58.3712667599262	-56.9157529564982	-55.4386360864718	-54.566944848611	-54.2201223140607	-53.5982259140972	-52.2753780328911
-59.3983543697014	-57.7809417916469	-55.5844990214183	-53.7340658024184	-52.3166599987111	-51.8381615462884	-50.8687402890806	-49.1097488532115
-60.8911059052016	-58.5789066742536	-56.6471078029146	-55.539030917355	-54.7907586624064	-54.5181608541897	-53.9553048738066	-52.9042032329714
-61.5006996601926	-59.6057495909163	-58.4247388306169	-57.0276607881591	-55.4765025334123	-54.9390964620257	-53.8992517182479	-51.9697495363408
-63.2403435363511	-62.2094871874112	-61.0036850458956	-59.367148813386	-58.3712132753321	-58.0151063255345	-57.248626389519	-55.550346442921
-65.3900042746586	-64.1803389053484	-63.0778272002885	-61.9573825401082	-60.3584119947153	-59.4622861407018	-57.3420009766988	-54.8412942515692
-71.1987530060742	-69.7701639434584	-64.5801956714505	-61.6632704433071	-60.4246536661908	-60.0899257272882	-59.1760329326232	-54.855826648527
-71.1987530060742	-69.7701639434584	-64.5801956714505	-61.6632704433071	-60.4246536661908	-60.0899257272882	-59.1760329326232	-54.855826648527
-59.8276911499405	-57.7272591160857	-55.5572390384797	-53.0981207138867	-51.4355692768877	-50.8578756723035	-49.5865330476131	-47.1255982476032
-61.4667849742984	-59.9782731860726	-58.26615285585	-56.195144720548	-54.7091049492397	-54.1837245649587	-53.0194778795391	-50.4871899276862
-59.888986675592	-57.6548189541497	-55.7961838742312	-53.7856648342264	-52.4530782130275	-51.9343750844156	-50.864909782698	-48.975996848037
-59.5743364188435	-58.2007720319682	-56.7318184873571	-55.2377966766638	-54.4210184161495	-54.1136049231825	-53.4838638257804	-52.2218249293836
-58.7734358567639	-57.255391280576	-55.1973711119982	-53.4060332876284	-52.0520052145796	-51.6025728644297	-50.6523291526245	-48.9243110302494
-60.5776031071398	-58.3044255706366	-56.3480654364819	-55.2759236272244	-54.5609769580097	-54.3039861567009	-53.771410062733	-52.7631745346076
-61.15233788941	-59.259969768138	-58.1092682611704	-56.7615661753162	-55.2821454815302	-54.7598632600607	-53.7540347640153	-51.840930612372
-62.9520303533167	-61.9290366248899	-60.7545639276019	-59.1316657406948	-58.1688776001955	-57.8242636404134	-57.087759224137	-55.4095260676132
-65.3098130257567	-64.0552071690785	-62.9108616417429	-61.791156085099	-60.2046729930121	-59.3063535914797	-57.1746488582288	-54.6752241163805
-71.0181420028956	-69.6012557126034	-64.4728250720822	-61.5883953636329	-60.380704391636	-60.0210750239654	-59.1014943909765	-54.8139940152069
-71.0181420028956	-69.6012557126034	-64.4728250720822	-61.5883953636329	-60.380704391636	-60.0210750239654	-59.1014943909765	-54.8139940152069
-58.0672677586809	-56.10373456155	-54.2934619273173	-52.1384118728004	-50.5250016927982	-49.9732395469766	-48.8209614789826	-46.8355112679674
-60.1905928624419	-58.8140851177037	-57.2838385651327	-55.3608408817118	-53.9472111274406	-53.4405764688332	-52.3355227047379	-49.9557855190053
-59.7017597227293	-57.1437154462005	-55.2489084514192	-53.3344905239754	-52.0728734644152	-51.6328486516466	-50.6688816089498	-49.0191837499456
-59.4416422673012	-58.1032161442856	-56.6787092227789	-55.151790742352	-54.3542514017402	-54.069901299671	-53.4617605948544	-52.2606497633512
-58.0821435205326	-56.6682696679666	-54.864585531226	-53.1501574413044	-51.8962726073745	-51.4814754960467	-50.5683223065721	-48.9836919668877
-60.2934605634315	-58.201166983343	-56.2078524065558	-55.207096035996	-54.5295030632393	-54.2790026620727	-53.7679903663908	-52.7860376394055
-60.8139361438371	-58.947180866723	-57.8956537483294	-56.5293927149793	-55.1315495186686	-54.6545405658698	-53.6902464949244	-51.8537187572294
-62.8033333479616	-61.7860372582081	-60.6437088637878	-59.0377320050305	-58.0995227394444	-57.7753324247547	-57.0490771717512	-55.4165134378955
-65.2750737621069	-63.9573160450405	-62.8463819549485	-61.7193688833145	-60.1646666128905	-59.267310038682	-57.1009859070658	-54.5948383830776
-70.9058907572043	-69.5001841537609	-64.446592192242	-61.5646462659237	-60.3665375775128	-60.001296137746	-59.0743686496152	-54.8017020233858
-70.9058907572043	-69.5001841537609	-64.446592192242	-61.5646462659237	-60.3665375775128	-60.001296137746	-59.0743686496152	-54.8017020233858
-56.5371613887484	-54.8821236990831	-53.3296583675351	-51.3385508839711	-49.8259868337302	-49.3423703822399	-48.4212961562179	-46.8127852116138
-58.9337398221328	-57.6035063997657	-56.2847062463746	-54.5699275098158	-53.2640816480342	-52.8069575225638	-51.7603927495397	-49.7621599768591
-59.2016747963932	-56.5246603914918	-54.6770937574584	-52.8567493952699	-51.7076433737312	-51.2893050520451	-50.526122329447	-49.0953857956924
-59.1131858696595	-57.8947939987514	-56.578136749713	-55.0360182526122	-54.2734288965517	-54.0129351053099	-53.5076815218109	-52.2651284278908
-57.3443512780782	-56.0221417439078	-54.4907764647443	-52.8518581784243	-51.6816008664259	-51.2924034105249	-50.4640508816973	-49.1644069935078
-59.8882614483174	-58.0620453997612	-56.0326940453986	-55.134690578336	-54.5294353809836	-54.3052785700744	-53.8556807831403	-52.9095393446243
-60.3734030010824	-58.5628648528885	-57.619439498308	-56.1897084682989	-54.9079444990483	-54.490102511189	-53.610045721853	-51.9614846657479
-62.6272488932421	-61.5871335226059	-60.492679476714	-58.9202541279102	-58.0216574342619	-57.7131625345591	-57.0248059282962	-55.4824638297402
-65.3287991230982	-64.050290527579	-62.9901616784574	-61.6735871492229	-60.1838735956871	-59.4216741886931	-57.7516309089225	-55.4971515158048
-70.7832349522608	-69.3448897266539	-64.5014402239064	-61.6120213631071	-60.404810136981	-60.0512313650194	-59.1348465329056	-54.8823658742677
-70.7832349522608	-69.3448897266539	-64.5014402239064	-61.6120213631071	-60.404810136981	-60.0512313650194	-59.1348465329056	-54.8823658742677
-55.1343808591953	-53.7987956600589	-52.3955508756591	-50.5733241903971	-49.3777546016294	-48.9984865218332	-48.3354364004784	-47.2060254607912
-57.590945964726	-56.3364021765225	-55.1887403808118	-53.7550265669115	-52.6193957708227	-52.1910580152405	-51.311561602134	-49.7438267458458
-58.4810306675407	-55.7523870103563	-54.0149109701949	-52.3840485831399	-51.4464318851885	-51.1455800215175	-50.5268180871441	-49.4565554864156
-58.604087455703	-57.6216588103494	-56.4899495957469	-54.9095740192263	-54.1769821796097	-53.9794624635927	-53.525000170525	-52.3679404474395
-56.493249511523	-55.2692072696068	-54.0408200242581	-52.5415878665295	-51.4173385051221	-51.0856053966002	-50.4579132527668	-49.5319151477106
-59.328625893514	-57.8027299151219	-55.7844124192609	-55.026764608651	-54.5614270630385	-54.398495487672	-54.0612041369464	-52.9891661822436
-59.7713691130515	-58.0931823747024	-57.2005941688899	-55.7146643556434	-54.6157517349531	-54.2563601700869	-53.5099622161077	-52.2149381960713
-62.3861113265013	-61.2157437828902	-60.2005108723812	-58.7087071393901	-57.8914915348719	-57.6050664933282	-56.9627354421666	-55.6520257685541
-65.2994361646453	-63.9429331959085	-62.90271615825	-61.5751159622795	-60.2255431940503	-59.5992836639168	-58.5796719000753	-55.8755973802984
-70.6053483267905	-69.1215631815229	-64.5240315024149	-61.6326692438926	-60.4254887967773	-60.0804201566059	-59.1651303378779	-54.9141279808792
-70.6053483267905	-69.1215631815229	-64.5240315024149	-61.6326692438926	-60.4254887967773	-60.0804201566059	-59.1651303378779	-54.9141279808792
-54.0722348404266	-52.9331360668977	-51.6364979838036	-50.1793808754652	-49.3013982103541	-48.9966280668468	-48.4744602808883	-47.7881850259119
-56.3475074005239	-55.2771276071682	-54.3011299954527	-53.1038655602802	-52.1948892117078	-51.8708700458606	-51.1511859017114	-49.9981233205116
-57.8227657056306	-55.0857395938871	-53.4579907169983	-52.1213222296397	-51.4096458106385	-51.1579837605808	-50.6703863727113	-49.9929516960279
-58.1502926738382	-57.3854927962416	-56.4222436351981	-54.8045253668953	-54.0784377220551	-53.8963257764857	-53.4641834555436	-52.5341824655034
-55.74474354271	-54.6524264473471	-53.6629284667868	-52.3209417971458	-51.3000149493115	-51.0762744517977	-50.6368533427951	-50.0242977572341
-58.8362800066901	-57.4174046117156	-55.5471076819639	-54.9410162188721	-54.6332934610889	-54.5085098246037	-54.19916019848	-53.0518466657345
-59.2061142939522	-57.7040637841084	-56.7074774623953	-55.3461580201278	-54.4381733016093	-54.1286845438972	-53.5355019701261	-52.635154847465
-62.0690005143106	-60.7795692459675	-59.8531342515872	-58.4894874704336	-57.7549996353721	-57.4992182011617	-56.9465586662865	-55.9428061796086
-65.3097239205912	-63.9077921631094	-62.9138250313703	-61.6234594353204	-60.4719401939155	-60.094879461774	-59.3187835923185	-57.1479557612921
-70.7057403944838	-68.8897462096118	-64.5790344362766	-61.685044240432	-60.459556984574	-60.1458037691951	-59.2134096306938	-55.2156895211758
-75.4035350759143	-73.7340456947045	-69.1296778564135	-66.8205099972322	-65.1461544083192	-64.5099692475068	-63.0610464094546	-60.2930449817596
-53.1476445730834	-52.129070656403	-51.0618150007783	-49.983866431131	-49.419537897018	-49.2567642214387	-48.965233313703	-48.4921856087595
-55.1722690707915	-54.3737916330352	-53.5587076248022	-52.5686521724221	-51.9642265880925	-51.7399212340417	-51.2536803553617	-50.3101376827101
-57.2210374979397	-54.4646644658963	-52.9634065760681	-52.0005932687837	-51.4693269437142	-51.3269482917035	-51.0613651693884	-50.6104844305222
-57.7012689978455	-57.1882429790881	-56.3477337336748	-54.7033719532887	-54.0249432706086	-53.8083554028033	-53.3965206675147	-52.8302335848215
-55.1223366763495	-54.1264742916135	-53.2782278464918	-52.1488094627482	-51.4547085744067	-51.2632708734019	-50.9317149798477	-50.6252758994326
-58.4299106828275	-56.9240365152438	-55.3252187783485	-54.8479553079046	-54.6421502219687	-54.5642551223516	-54.197817483847	-53.217886367173
-58.7381642927531	-57.3610276675293	-56.2046061002809	-55.0629770901398	-54.3889149288463	-54.1884799729254	-53.8187659323221	-53.2613268968655
-61.87835422731	-60.3889069447149	-59.4935831334331	-58.2862796867397	-57.6670507257097	-57.4777351340136	-57.0744611930558	-56.2982995288016
-65.2839706840592	-63.8800049440424	-62.8744294828645	-61.5560668960252	-60.747416389014	-60.4670245707551	-59.9461736941083	-58.3940419856138
-70.604625236125	-68.6470050268227	-64.6274278780747	-61.6977133115528	-60.4773983000836	-60.173473168822	-59.2264926846201	-55.4019247938743
-75.27990361923	-73.7615482459514	-69.3250970793384	-67.1335909613468	-65.5077592336668	-64.871305988715	-63.5077361705081	-60.6557186674097
-52.6043506408059	-51.5797879865035	-50.7767161844553	-50.014019321365	-49.6776334413724	-49.5824479506806	-49.4603137067595	-49.1402068300102
-54.5831886210742	-53.9541371372963	-53.2922090214497	-52.4229517921309	-51.8401858350429	-51.7107456315785	-51.4222205183615	-50.8301841483595
-56.8701151794619	-54.1520562281853	-52.7379655330297	-52.0032300681919	-51.6488195384696	-51.5512390051069	-51.3892822927932	-51.0958980398272
-57.464438034573	-57.0954802486864	-56.3212260139436	-54.6508780795205	-53.9601492853322	-53.7568447655119	-53.4113480554454	-53.0272113802854
-54.8013854283384	-53.7473089321911	-52.9971794595704	-52.2000075480789	-51.7652399188184	-51.6342478275055	-51.3842236318065	-50.769210788346
-58.2560639682963	-56.6821254430576	-55.2118527712526	-54.8070153652254	-54.6455840146351	-54.5442438100076	-54.2099780148384	-53.4279156510648
-58.5327981546096	-57.1982542222958	-55.9130846090781	-54.9228695374284	-54.5171483712962	-54.3795150448435	-54.1555391531439	-53.8688524966037
-61.7966362279576	-60.2233619826672	-59.3172193833705	-58.148411687477	-57.6453787855693	-57.5188033027144	-57.2680387690981	-56.7545602250436
-65.4064817427545	-64.0793474272509	-62.9941545281096	-61.5062070296172	-60.908615016463	-60.7577863424173	-60.4214415025491	-59.9414594224827
-70.5213295190472	-67.6084240960138	-64.7703098830141	-62.1086316065077	-60.7730565638713	-60.3562577050773	-59.1751566893393	-56.3023559982123
-75.2039846771248	-73.7543457025049	-69.4055018116971	-67.4442080602855	-65.7815975371386	-65.1760309538786	-63.8881354416297	-61.4719243571048
-52.4104443471824	-51.1810465608337	-50.6407417792717	-50.2197860473708	-50.0747806463727	-50.0371743637276	-49.939194456289	-49.7398853935813
-54.2187903959723	-53.7367337926945	-53.3193164363486	-52.3397874674056	-51.9072026063361	-51.8325617577692	-51.4605567155209	-51.3136866241146
-56.6036533871004	-53.9540042332445	-52.5811730505853	-52.0474658949135	-51.8388609769779	-51.7893697257309	-51.6946193388269	-51.324924144129
-57.3265174155556	-57.0135958586934	-56.2375074599162	-54.536696616387	-53.804742869289	-53.6887126747677	-53.5245715528863	-53.2551382111339
-54.5888966624739	-53.3912985972078	-52.8395303471407	-52.3639401631436	-52.1340121876709	-52.0649599909598	-51.6298073550044	-51.000392339928
-58.1349646621995	-56.6276307074761	-55.1456595650451	-54.7600432843141	-54.5670411928661	-54.4633236386706	-54.0154715805826	-53.6900628134816
-58.3696537422042	-57.1347901341921	-55.696922237055	-54.9007664142622	-54.6837866881038	-54.6243366717915	-54.4622774919157	-54.2231792046268
-61.7617687569295	-60.1561866159986	-59.2067349014742	-58.0648997268904	-57.6328831469104	-57.5372019795569	-57.4046018321341	-57.0521492149269
-65.3966459990859	-64.1997524872063	-63.0634918242134	-61.403410397633	-61.0457696687378	-60.9595901038521	-60.6739791055296	-60.3067478953479
-70.4581063426869	-67.4100493177568	-64.8664439658967	-62.3178904971613	-60.9086641257083	-60.4250363389851	-59.1597617417346	-57.1168265315853
-75.1873251896453	-73.7208839611906	-69.4531641626608	-67.6732140608718	-65.8839240264154	-65.2444434493867	-63.9232580957101	-62.0694739376218
-52.2113119437076	-51.0235680299203	-50.5741972788401	-50.3887915605516	-50.3488093948541	-50.3326941640222	-50.3070058185928	-50.279660519022
-53.8715964156965	-53.5792064716646	-53.2482602450252	-52.3143715211876	-51.8932782501534	-51.7386523357199	-51.5053942259663	-51.4946228851566
-56.255652961662	-53.8016268467745	-52.5557766712026	-52.0911431825181	-51.9561669344836	-51.9368645686659	-51.7754199556969	-51.6270966770129
-56.9517181794775	-56.7207248362974	-56.0628734684124	-54.4108395088097	-53.7152933322314	-53.6353336762111	-53.4934555401355	-53.352667873704
-54.3807805899592	-53.2392615214812	-52.7812346487298	-52.4859125834006	-52.2964514743855	-52.2380843636281	-51.7227877811333	-51.4145767558079
-57.6711913616395	-56.4972201981903	-55.0575108390823	-54.7513411010193	-54.4399673266886	-54.280154945139	-53.974741702184	-53.6739311198862
-58.1454981828128	-57.0781346152748	-55.5980418739897	-54.9307469346913	-54.7610218708195	-54.7269318783125	-54.6507046615461	-54.4397058360659
-61.6688345713352	-60.0386907358798	-59.0869654597535	-58.0145391837099	-57.6440669398341	-57.5390051432038	-57.5065596355737	-57.1996177749062
-65.2282243885727	-64.2859426681581	-62.9844914288274	-61.373857461628	-61.1366808487021	-61.0102139626237	-60.7797703824501	-60.567488231338
-70.3418744346543	-67.1683704867824	-65.2441149897817	-62.7290776475897	-61.4871365873993	-61.1516353963034	-60.2275340121876	-58.4171341310595
-75.1713191380461	-73.7067175020388	-69.5080693001216	-67.8543876824193	-66.4978857576057	-66.0637692127333	-65.0637274891185	-63.3796950948668
-52.2112658111162	-51.0235203850714	-50.574149061844	-50.3887431074935	-50.34876089089	-50.3326456395399	-50.3069572614036	-50.2796119270163
-53.871147402072	-53.5787537408445	-53.247918658935	-52.3141817651628	-51.8931586006566	-51.7385584294177	-51.5053391540918	-51.4945696065696
-56.2547090933171	-53.8008156776736	-52.5553958460206	-52.0913419994039	-51.9565113540898	-51.9367101910568	-51.7753253858992	-51.6270570541751
-56.9484430428234	-56.7185217657211	-56.0631814945576	-54.408819556864	-53.713808259423	-53.6350590492482	-53.4932299052012	-53.350567766316
-54.3806296958803	-53.2391681349333	-52.7811643366931	-52.4858571491205	-52.2964055847909	-52.2385323750213	-51.7227707916101	-51.4145752933623
-57.6709873032534	-56.4970795209014	-55.057419223678	-54.7512697526054	-54.4399101305089	-54.2801050125842	-53.9747056509515	-53.6739087407809
-58.1452429655798	-57.077947096537	-55.5984487874684	-54.9307616868641	-54.7609839456316	-54.7269120100788	-54.6506701645149	-54.4396856619225
-61.6682604496197	-60.0386633593142	-59.0869421630571	-58.0145216671718	-57.6440512051919	-57.5389899138875	-57.5065445623136	-57.1996041779739
-65.2651018236117	-64.3141351064253	-62.9824802292575	-61.373210016561	-61.136002466705	-61.012718416025	-60.7806953645867	-60.5671209318215
