-61.5750585147958	-59.9867093641082	-59.0303739733679	-57.9074095297671	-57.3837982377783	-57.3197146769803	-57.2313069934056	-57.0714997040072
-66.585001533791	-65.4485906090652	-63.0199631206742	-61.2959021317242	-61.0679210522965	-60.8957415678449	-60.6638667666295	-60.6032907940832
-70.7046133757924	-68.6412914802565	-67.1849406715111	-65.3997657260978	-63.8103751937819	-63.5146835653741	-63.2509807323536	-62.9922206298356
-75.2819851575857	-74.0273069116708	-72.5192164343374	-70.9154324597821	-69.7195095820591	-69.4875408513274	-68.7257279761239	-68.4108026130424
-69.4403145720458	-67.5265840876286	-65.5390357505709	-62.4437987335058	-59.41422133734	-58.292838068481	-56.02653761551	-51.9459043280863
-68.0241385556964	-65.8911690596912	-63.4285563439182	-60.6027761528286	-58.8296411683807	-58.2408220667614	-57.0323379474385	-54.4989167557143
-64.3508087462776	-61.716442378174	-59.5198776153464	-56.9051203167983	-55.1694427159236	-54.5079391669693	-53.1539214887084	-50.329274740863
-62.7960612273126	-60.6792708849591	-58.9222627083554	-57.0747748071062	-55.8536200683229	-55.4592520083227	-54.5079946390908	-52.5500584683144
-63.0973108932145	-60.8443944276706	-58.3456890716489	-56.055848734313	-54.432002514776	-53.9055888878402	-52.893204378662	-50.4350239609236
-63.4620239273347	-60.646937864766	-58.4529245393973	-56.8613387007526	-55.8510140517596	-55.4905701067481	-54.7654681645223	-53.531220978674
-64.1756506515183	-61.823669877926	-60.2533517267235	-58.9149041035814	-57.899362937238	-57.5139922235233	-56.634452699234	-54.6759538252558
-65.5678224761108	-64.1986557860967	-62.7640099841617	-61.0644771196141	-60.1560934142916	-59.8465498172633	-59.1883338476227	-57.8828941746421
-73.3222583463308	-71.1822713361418	-68.7357719945666	-65.0990389473925	-64.259275574591	-64.060675920186	-63.2804197606709	-61.4617608648233
-76.0151573022786	-74.0013216489959	-71.9122766510984	-69.4057629886044	-67.9013897846118	-67.4332075849307	-66.5085412712039	-64.7593505256561
-79.0943123557285	-77.8092909192485	-76.3670326184882	-74.5644674313618	-73.3608940693388	-72.9512084011032	-72.0903087981957	-70.3767401067281
-68.5146705714018	-66.5962174649304	-64.5214849611296	-61.3801268100549	-58.5789242585028	-57.476722019184	-55.3484895428576	-50.8549988365283
-67.093065036541	-64.9725039288429	-62.5606722307005	-59.6928803871002	-57.873018519571	-57.2568795749254	-55.9824733443941	-53.3253185981159
-63.5787479831618	-60.9595753514776	-58.7727978772809	-56.1527237733477	-54.4067954145002	-53.7301751659325	-52.3556137839226	-49.6058167896077
-62.0731664295628	-59.9684486656651	-58.2125546879367	-56.3179699736768	-55.0520040128378	-54.6354017950708	-53.5862325877897	-51.5707846196809
-62.2990448029186	-60.0630858859386	-57.5760755363793	-55.2439158637671	-53.5568843732023	-53.0579509306433	-52.0127825410723	-49.5529962950932
-62.7854305118477	-59.9342727277016	-57.7485577611142	-56.1560301670872	-55.1479784547886	-54.791338138215	-54.0560977794545	-52.8698313906243
-63.4784684680679	-61.1129717386319	-59.5070783306979	-58.1081632111857	-56.9922905328679	-56.5396386932941	-55.5102861722248	-53.4383984355082
-64.8290405383966	-63.4403247189714	-61.985797329477	-60.2599010807967	-59.2988783228011	-58.966143759289	-58.2784813061157	-56.8160935789862
-72.2365262187067	-70.0636026789544	-67.5237325946194	-63.986105270289	-63.3064458158685	-62.9087209023292	-62.0000737579132	-60.1530168714592
-74.7147136155466	-72.7394329863914	-70.6679471889614	-68.1534525669663	-66.6214024356997	-66.1402833304528	-65.20639555996	-63.4473096865794
-77.7770127335242	-76.4972589110549	-75.0591872282752	-73.2586405713642	-72.0597408435978	-71.656255574756	-70.8069745268877	-69.1224935072373
-67.531421809121	-65.5855190272052	-63.4033123029066	-60.1025159315053	-57.568603520018	-56.5708983775798	-54.5884904037285	-49.9621072522171
-66.370887544684	-64.2953352303513	-61.9148089316445	-59.0601674757063	-57.2549132095481	-56.6233192990783	-55.338120419662	-52.6440254161608
-62.9539401848978	-60.2662507792653	-58.054640379707	-55.4270726378912	-53.6841542974489	-52.9983189717349	-51.625270697434	-48.7944238153349
-61.3869613576547	-59.2989983988833	-57.5280016356471	-55.6437717854315	-54.3876120583657	-53.9929430665208	-53.0164315882563	-51.0474404505509
-61.6145988877811	-59.3542688550187	-56.8347954713136	-54.4575969904779	-52.7347784396141	-52.2251510413798	-51.1652960950708	-48.7043052436844
-62.1466959847215	-59.2096427220507	-57.0162567740927	-55.4287179455264	-54.4159152825864	-54.0622953065314	-53.3354474635835	-52.2320369431229
-62.785817512544	-60.3976358438614	-58.7522300373815	-57.3123931210257	-56.125471461004	-55.6266120371245	-54.5269633253934	-52.3983387342141
-64.0758990974765	-62.6739673613516	-61.2071681786395	-59.4631467213239	-58.4655804315614	-58.1159360878487	-57.4015043828944	-55.8649740109007
-71.3041846561232	-69.0996736211585	-66.5132930697678	-63.1374411566908	-62.3412049474425	-61.8912231274708	-60.9616936626373	-59.1226937967223
-73.6759598014898	-71.717525782602	-69.6488940005099	-67.1257560972655	-65.5769979409242	-65.0942872539655	-64.1574602590645	-62.4021507631022
-76.7276110534384	-75.4502045932877	-74.014314468471	-72.2151425282256	-71.0246736559519	-70.6197476713918	-69.773803885959	-68.1162410328694
-66.8560115567987	-64.8774628586147	-62.5817902591928	-59.1728808311408	-56.7793159075054	-55.9066315018327	-54.0758381220135	-49.5619917132258
-66.2309796418836	-64.2308383791755	-61.8745828500065	-59.0460158255467	-57.2977447243313	-56.7096208267638	-55.4162629397572	-52.7279830984524
-62.8556534563277	-60.015885158724	-57.7458337778694	-55.0908390240423	-53.3607254326978	-52.6882691255913	-51.3041401633688	-48.5360787511588
-61.1511929425089	-59.0584841473562	-57.2551284007903	-55.4105965339445	-54.2207170850934	-53.8629018448221	-53.0461283200551	-51.2297150107879
-61.4130548020369	-59.0740229467502	-56.4925857556216	-54.0850018837613	-52.3438027474562	-51.8231011489934	-50.7508964294831	-48.2857137953107
-61.8959252763777	-58.8522566395175	-56.6420460138934	-55.0569678553993	-54.0523461905305	-53.7068774737316	-53.0034275006917	-51.9250115310507
-62.4463344005292	-60.0462777468529	-58.372639968621	-56.9181355205988	-55.7054246951877	-55.1930440708614	-54.0767494852279	-51.9395006909291
-63.6934288897732	-62.2879700139358	-60.8166794694528	-59.0672036111367	-58.0582844510938	-57.705021966479	-56.9791076284172	-55.4218958864809
-70.8779528444728	-68.6609443536952	-66.0603628205011	-62.73317479029	-61.895090482835	-61.4346941052545	-60.5036770768411	-58.6619699544077
-73.2170525134572	-71.2624340862493	-69.1957202008024	-66.6666469371907	-65.1152212886133	-64.6324713513453	-63.6958297739298	-61.9427665385991
-76.2647014604889	-74.9880162990279	-73.5529130622249	-71.7556064183419	-70.5650140497319	-70.1618222021489	-69.3208256555025	-67.6768556800018
-66.2316414887067	-64.2194272387402	-61.8415437918092	-58.3180561268019	-56.0319258374808	-55.2554494145919	-53.5749130652916	-49.4003733362833
-66.3197151390107	-64.4057703015564	-62.0897328601751	-59.2646509405979	-57.5271772112812	-56.9440068218144	-55.6994031192377	-52.8747407360958
-63.0720576826095	-60.0461986779748	-57.6764355082236	-55.0342047936777	-53.3202228079548	-52.6476687902761	-51.2417367508715	-48.5574755548181
-61.3243339992127	-59.159197707333	-57.2834058040122	-55.4795721884118	-54.3425370011728	-53.9883947052313	-53.2535286418843	-51.6413323401956
-61.4257424869406	-59.0408316661806	-56.4231157856762	-53.99432183577	-52.2440233136917	-51.7180733107302	-50.65080436589	-48.1907313703112
-61.8755663413137	-58.7602073411056	-56.5494654650276	-54.9706575422957	-53.9770801762218	-53.6339386992948	-52.9213125139887	-51.8221561265308
-62.3513085083459	-59.9640477970445	-58.2778313564964	-56.818834929967	-55.6025927665324	-55.0873843855835	-53.9691741443295	-51.8305265682392
-63.5955387872458	-62.191064230214	-60.7197696817834	-58.9691431639327	-57.957319093949	-57.6030527453768	-56.8764600620783	-55.31006219298
-70.7704416035379	-68.551380483691	-65.9489970288281	-62.6333639806901	-61.7872686994468	-61.3252779242569	-60.3925178727587	-58.5527541687562
-73.1046844162843	-71.1520304947503	-69.0855555595115	-66.5554451239556	-65.0044876594008	-64.5211577284329	-63.5843943962536	-61.833578365077
-76.1528602601543	-74.8765492275343	-73.4414401180006	-71.6453443359072	-70.4565708031345	-70.0540145295119	-69.2137573489685	-67.5769163704933
-65.558470801097	-63.5138556223716	-61.0499486124829	-57.4932602516221	-55.3073545616363	-54.6127323766193	-53.0571456187207	-49.2766612875364
-66.1914904072275	-64.2870586596184	-62.002161097504	-59.2091713179637	-57.4749302201097	-56.9005305239202	-55.6365354281899	-52.8959594892526
-63.198679788264	-60.0289063338813	-57.619688556796	-55.0183763634754	-53.3271678070934	-52.666065831004	-51.2803991578813	-48.5452394435471
-61.5325397383949	-59.278915588417	-57.3410422389108	-55.5305863593599	-54.4064520377197	-54.0431851146352	-53.361251629523	-51.7959282242557
-61.3011336404881	-59.0019815719128	-56.4087052463653	-53.9815833491769	-52.2301879418461	-51.7091822649955	-50.6390318858891	-48.1791764494131
-61.8523170497567	-58.7459433677332	-56.5390856673689	-54.9634096530317	-53.9696934196312	-53.6244049514744	-52.9115710488945	-51.8137907047671
-62.2878825643231	-59.9415444965996	-58.2658770186754	-56.807746674859	-55.5906368488328	-55.0764150490484	-53.9557541985048	-51.8160586261901
-63.5777675849763	-62.1786513799914	-60.7084172424341	-58.9586241910824	-57.9471529547102	-57.5931607612852	-56.8650817937648	-55.2994885776966
-70.7459351377254	-68.533494418114	-65.9360698819556	-62.6223996043831	-61.7749472140706	-61.3141990201469	-60.3821921862953	-58.543906621128
-73.0897734028094	-71.1387469459354	-69.0728204084633	-66.5432761835484	-64.9925014872604	-64.50918135456	-63.5735601007487	-61.8236340618925
-76.1412990808963	-74.8646738034124	-73.4300180680555	-71.6341491568002	-70.4469170475204	-70.0434154101607	-69.2039831686099	-67.5686725479543
-64.6351755400861	-62.5441460998706	-60.0306162401236	-56.5084550673852	-54.4250256349327	-53.7746375265361	-52.2923578372636	-48.9302149767306
-65.6174820663927	-63.715704843777	-61.5552369579158	-58.8832201793793	-57.1716037090934	-56.5663534611496	-55.2916666849628	-52.8025715980927
-63.152968816739	-59.8999641880292	-57.4774621388692	-54.9497729236392	-53.3104742092347	-52.6575982600565	-51.2670828328083	-48.5419500583375
-61.6630280093551	-59.340069929885	-57.3592599821574	-55.5499073604144	-54.4227158242086	-54.0597829608399	-53.3860719367627	-51.7971639223136
-61.0028870422591	-58.8646502843819	-56.3707724565673	-53.9689450413311	-52.2266013075732	-51.7081130314483	-50.6387176076036	-48.1796056181169
-61.7698522225602	-58.7337380917634	-56.5334999427003	-54.958816548806	-53.9642896386169	-53.6244920139477	-52.9120283525166	-51.8155402303844
-62.1584348920823	-59.8989150083105	-58.2555450679444	-56.8035543902345	-55.5879568625345	-55.0721792748362	-53.9518824889323	-51.8146923316012
-63.5513881832399	-62.1691924903482	-60.7037368064735	-58.9560857039935	-57.9458820988443	-57.5908977416765	-56.8647528727074	-55.2999636570001
-70.7088305511873	-68.5098459756944	-65.9265338501621	-62.6208334753013	-61.773879531815	-61.3133923210092	-60.3802030064871	-58.5390850963466
-73.0799030091218	-71.1311468504298	-69.0679786775959	-66.5415227412844	-64.9908005640586	-64.5083045946423	-63.5735429286651	-61.8247087641036
-76.1391653060637	-74.8628563823546	-73.4282545448393	-71.6327890387766	-70.44549031161	-70.0432086642443	-69.2038131890683	-67.5705538776915
-63.5402852817315	-61.443363567743	-58.9194284110412	-55.47598951052	-53.5209088952747	-52.9129082935946	-51.5062702318165	-48.404275354071
-64.6138203267984	-62.8100812231385	-60.8307089783155	-58.3571726682333	-56.6930913336843	-56.081678662428	-54.799619714287	-52.3429499688076
-62.9506555462181	-59.6504935542926	-57.2352977944672	-54.7974116525324	-53.2217323070735	-52.5803779288664	-51.2367628081651	-48.5485660778971
-61.6212896368349	-59.3166168356862	-57.3478095852513	-55.5437500419474	-54.4184080963065	-54.0562693676792	-53.3855331350141	-51.7987659659588
-60.5893182762354	-58.6257082554769	-56.2833892464641	-53.9303404170745	-52.2130958625263	-51.6968258395588	-50.6347862410031	-48.1699931855872
-61.6143338772584	-58.7036680577388	-56.5147771090937	-54.9542369340465	-53.9632955170008	-53.6269073738927	-52.9102960586323	-51.818495483527
-61.9415306236601	-59.8073614985587	-58.230267004465	-56.7942776415019	-55.5832120744033	-55.0677431270502	-53.951474901992	-51.8130594146097
-63.4964379992346	-62.1467100629762	-60.6940222029073	-58.9524810747466	-57.9440226158672	-57.5902928194421	-56.8652926245312	-55.3001758317267
-70.6415921669809	-68.4584393210305	-65.9021867254018	-62.6193743255113	-61.7715294529185	-61.312350970252	-60.3797636870632	-58.540989919787
-73.0605662432653	-71.1149289689757	-69.0575534602669	-66.5378119118072	-64.9898590669681	-64.5070752441899	-63.5723286590711	-61.82891306861
-76.1373166104447	-74.861240299372	-73.426269427778	-71.631805177426	-70.4452854952046	-70.0426110863278	-69.2041188825513	-67.5723032272634
-62.0384723759955	-59.9401750453796	-57.4332404957339	-54.2799137102445	-52.4604320185964	-51.903493442514	-50.5644387845282	-47.7311211876999
-63.0693923201324	-61.484673313216	-59.7109159938184	-57.4683308157551	-55.8664167000391	-55.2982576316726	-54.0903535611806	-51.7416589736677
-62.5389801265178	-59.2024765653099	-56.7925203994445	-54.4618130575426	-52.9523620285629	-52.3667035003005	-51.1601292049425	-48.5579468028848
-61.3904298471855	-59.1880955721346	-57.2893727996184	-55.5113677986712	-54.4079569543211	-54.05383299861	-53.3864408642261	-51.8250972931231
-59.9879046537451	-58.2055131598582	-56.0763856503032	-53.820601862304	-52.1634301268718	-51.667866528295	-50.62465464923	-48.1894122354662
-61.3209840797154	-58.6253032483645	-56.4578132545514	-54.937474508633	-53.9599692174456	-53.625237041368	-52.9152650081887	-51.834293992385
-61.5536137161666	-59.6033430717765	-58.1567545834333	-56.7535779048361	-55.5617062550143	-55.0499309712241	-53.9435926371237	-51.8144165665746
-63.3607835430321	-62.0813457128245	-60.6551839939252	-58.9408707760947	-57.9390771204167	-57.5882944362931	-56.8652771108394	-55.2999183051367
-70.5095142916915	-68.3314665583688	-65.8302730486855	-62.6124044500038	-61.7662991116419	-61.3092685386206	-60.3788114896251	-58.5428653507475
-73.0083593584506	-71.0666019483798	-69.0258521777546	-66.5254486100582	-64.9848753111541	-64.5050475715719	-63.5724727253942	-61.8396719850848
-76.1316488605142	-74.8545608125022	-73.4199832294129	-71.6277821044606	-70.4425477404961	-70.0408786137427	-69.2033404306398	-67.5744967566913
-60.3751698261627	-58.2751616744019	-55.8461331823991	-53.2274229307642	-51.5016142553343	-50.9502384943728	-49.7206401600045	-47.1075573709169
-61.4582416433112	-60.0250109262619	-58.4288268805382	-56.3542887776596	-54.8466711970776	-54.3006857150859	-53.212199682294	-51.1132269051355
-61.9589538294742	-58.5837197004843	-56.2030813895706	-53.9923044219767	-52.5376294792797	-51.9946714306521	-50.9339154048929	-48.5366217761616
-60.9717049273301	-58.9359041056749	-57.1611082028298	-55.4351328810196	-54.3797489496918	-54.0482084853302	-53.37363907286	-51.850650303421
-59.2695614621603	-57.6635257215182	-55.7446728519812	-53.6084720810895	-52.040014399152	-51.5850709304461	-50.5609881263829	-48.2164720754533
-60.8909992975322	-58.4667634224788	-56.3306835280462	-54.8886167032221	-53.9431100519567	-53.623964110718	-52.9256594589632	-51.8810981894498
-61.0136166381056	-59.2821737541037	-58.004294208219	-56.6475194715405	-55.4798180453367	-54.9913530932054	-53.9158975842721	-51.8242751420389
-63.1164930592383	-61.94279105353	-60.5571015120312	-58.9044585541948	-57.9226840909316	-57.5775160326593	-56.8628618407312	-55.3126620077767
-70.3040743354925	-68.1315383227628	-65.6765507288456	-62.5940915359029	-61.7481300489425	-61.296973854836	-60.3753438804752	-58.5491604266454
-72.9057920725219	-70.972391312324	-68.9526863118841	-66.4890985570082	-64.969525575494	-64.4942074892454	-63.5674171522822	-61.8472492820064
-76.1165347701918	-74.8385030058813	-73.4036149048765	-71.6160226089726	-70.4363048793417	-70.037434029551	-69.2004887819573	-67.5793551459673
-58.3541201646955	-56.3073047715266	-54.3270150881523	-52.129954488234	-50.5402621655733	-50.0232762611062	-48.8549303264724	-46.638015106443
-59.6137705477528	-58.3193700222217	-56.9044983620705	-54.9405577926522	-53.5802645158788	-53.1014184072448	-52.1482697325829	-50.4533675502214
-61.0918932009774	-57.687499569348	-55.3957548894734	-53.3267051299656	-51.9847997744143	-51.5344968400885	-50.5349135338388	-48.6221727992019
-60.2826112795268	-58.4932884116134	-56.9072080127885	-55.2741069461374	-54.321657128687	-54.0304375130106	-53.3646203577707	-51.9432526550813
-58.3130363122393	-56.8865175769226	-55.2145513273558	-53.2232027802178	-51.7957810430626	-51.3444503282521	-50.3532318951904	-48.3110704679023
-60.2484247120768	-58.1234002997578	-56.0601142712863	-54.7460092459921	-53.8951433002497	-53.6016704477512	-52.9734159939687	-52.0203612570348
-60.2572897540616	-58.7760540794097	-57.6989411574451	-56.3954847964872	-55.2541114406403	-54.7892358007597	-53.8214571023183	-51.8395213733976
-62.6565839068654	-61.6459345220083	-60.3328780960511	-58.7978271513275	-57.8668483470828	-57.5382573714608	-56.8541150835385	-55.3416312585472
-69.9589638341601	-67.7846174395022	-65.3494316768044	-62.5353459528246	-61.6865918083382	-61.2572269904126	-60.3682227329936	-58.5690117722395
-72.7022087234867	-70.7729289522804	-68.7779805325719	-66.3788952727627	-64.9228947313921	-64.4586889541576	-63.5547548652831	-61.8693950704617
-76.0719774335337	-74.7924363147195	-73.3576105080566	-71.576357177587	-70.4129221511531	-70.0192090243288	-69.1924808190875	-67.5931929777361
-56.6582709434438	-54.9516079279651	-53.2454393551328	-51.2383696114953	-49.8212835001638	-49.3146619708833	-48.3352127357267	-46.7547167709703
-58.0786818222602	-56.8997152398707	-55.5957263709369	-53.7827583184915	-52.5894849595651	-52.1796401843491	-51.4111319288949	-50.1326511394641
-60.220319691932	-56.7857029640007	-54.6146196599425	-52.7151963799745	-51.5220420037478	-51.0985180493308	-50.1845130181218	-48.8857992538025
-59.5604010930275	-58.020067770558	-56.6154251340106	-55.1088670773909	-54.2578305694033	-53.9797992424196	-53.3500052475664	-52.0856951923357
-57.3715904770116	-56.0866740593848	-54.6483042872858	-52.8370621531522	-51.5005925406055	-51.0325003627903	-50.013542634629	-48.5479654172317
-59.6044260693918	-57.6631989066327	-55.711180210218	-54.5325612248379	-53.819833934421	-53.5741167561884	-53.0931831452374	-52.3353222603305
-59.5744473308721	-58.2194043908756	-57.2903127274432	-56.0416914604948	-54.9218190836604	-54.5191834442131	-53.6682417459729	-51.898947768648
-62.3035450503637	-61.2165726545103	-60.0144994582405	-58.6098598981821	-57.7496965299182	-57.4514493781984	-56.8189712835923	-55.3909688155911
-69.5304508326191	-67.3539219788291	-64.8864414920606	-62.4259948249656	-61.5490310889807	-61.1453850632872	-60.3259497081013	-58.6221068322883
-72.407045025625	-70.4725605366805	-68.501602146591	-66.1757085107085	-64.8002534693599	-64.371791484874	-63.5097194032291	-61.9158844966246
-75.9782586245481	-74.7003894238061	-73.2627049114692	-71.4896602721572	-70.3533557657075	-69.9703594985255	-69.1734642930368	-67.6279049843608
-55.279479613989	-53.8704524595493	-52.2941608101487	-50.4684483850954	-49.3038980497379	-48.9080324736615	-48.2262314753833	-47.0885584366863
-56.8017898345544	-55.7502000522076	-54.5927454777521	-53.0107510789179	-52.0097509389986	-51.7236880013208	-51.1935049573718	-50.2589219097985
-59.395631027508	-55.969375137507	-53.8519368346666	-52.2199379807631	-51.1073063929923	-50.7697627448938	-50.2104943930146	-49.2999356869202
-58.904544185267	-57.6226690717909	-56.3738065883685	-54.9664017917132	-54.1429415218344	-53.8866369218519	-53.3677172644939	-52.1280017632981
-56.4676569864567	-55.3348800809778	-54.0633156927292	-52.4594754928593	-51.095798400672	-50.643939566718	-49.8816206557526	-48.8948131929838
-59.1349332687015	-57.2151390722567	-55.3529931447657	-54.3619200935651	-53.816450894002	-53.6397923439288	-53.3295902700266	-52.7793917945262
-59.1221418152221	-57.6966313461016	-56.8516539859901	-55.6150649539454	-54.590305984393	-54.233012008162	-53.4851549638898	-52.1076315952545
-61.9747636504961	-60.7625864699156	-59.6757191905449	-58.3986766990932	-57.6042610181915	-57.3350843966641	-56.7596080380791	-55.5328945378733
-68.9897665375596	-66.8089007722717	-64.2920786456072	-62.2505062190049	-61.3302537034515	-60.9789000094285	-60.2183904801038	-58.7631543304847
-71.9828469268638	-70.0244039224261	-68.0845052508551	-65.8566652837785	-64.5823607506155	-64.1895319468169	-63.3891871709999	-62.0281398343561
-75.7948120756744	-74.5286674797321	-73.0822233413964	-71.3231688918371	-70.218490214491	-69.8579587376139	-69.1121427231901	-67.6701418352091
-54.3561820583762	-53.0562926588603	-51.5906510232193	-50.0435046757507	-49.2122108325951	-48.9547033076848	-48.3954936845224	-47.6386550136039
-55.9513964268396	-55.0522373943641	-54.080275941626	-52.7893736865714	-51.9717139226284	-51.7141111333376	-51.2962488074113	-50.7079487945765
-58.7393039177232	-55.4227218743002	-53.3348835906047	-51.8756498064358	-51.0631503814783	-50.8372519885355	-50.4504613680704	-49.7813995165195
-58.4887305546287	-57.4243550062464	-56.2601258856595	-54.8201777523084	-54.0812133343729	-53.8655851034612	-53.3080410472582	-52.2359009557358
-55.8580331449546	-54.7756324729686	-53.5875555189903	-52.113758862259	-50.9127471155877	-50.5999064336431	-50.034949442686	-49.2644446223675
-58.9530385700079	-57.0240820863888	-55.1276395846821	-54.3226059291018	-53.9330421422789	-53.8239613631217	-53.5972735371697	-53.1066865987069
-58.9596842393187	-57.3707682287412	-56.5387851586268	-55.2938777048662	-54.3995601878742	-54.0926750665208	-53.449898820377	-52.5061709522942
-61.8212281951986	-60.485969944189	-59.4789445704617	-58.2488023965823	-57.4940865454553	-57.2406565062202	-56.7225225155896	-55.7974397007558
-68.5323881544131	-66.3572763291827	-63.7760753499494	-62.0468735200713	-61.1478599034129	-60.8285174531353	-60.146833065412	-59.0537762889498
-71.5918397108355	-69.6041679898527	-67.7103204168372	-65.5804098513775	-64.3521124334424	-63.9859635430545	-63.3050997414697	-62.1564881380307
-75.5897148645377	-74.3403540697073	-72.8823020910537	-71.1339210278931	-70.0357021501425	-69.7074996287176	-69.047716167036	-67.7371932395448
-53.519336895729	-52.2282922078539	-51.0050795963313	-49.8948495721683	-49.3281421759958	-49.1833385698732	-48.8510348871436	-48.3182007487463
-55.2938284221658	-54.4947830105284	-53.7670519956136	-52.8058659068513	-52.1468418854178	-51.9047224625168	-51.5343600783441	-51.2114387939944
-58.1064672241528	-54.8241990397129	-52.8926816607304	-51.7495059991682	-51.219496217179	-51.0897166801898	-50.8089046460274	-50.4046667152405
-58.1734941665595	-57.3100693532207	-56.1898121819095	-54.6899386247418	-54.0930217892017	-53.8464375345033	-53.252886535905	-52.5648403020353
-55.4388761276924	-54.2494076094254	-53.0990397702441	-51.855709075435	-51.0307683763277	-50.8152824517601	-50.3889704732633	-49.6019286728608
-58.86272187663	-56.8960852487365	-54.9739649305395	-54.3545857960832	-54.0769549936266	-53.9960353612375	-53.8348805840077	-53.3276963323515
-58.8448105860268	-57.1417489867641	-56.2223294789147	-55.0295570109253	-54.3326469672661	-54.1108245944612	-53.6953201404527	-53.1215388007204
-61.7465784281173	-60.3249297564958	-59.3298241048861	-58.096673766608	-57.393392912982	-57.1951169269791	-56.8488600577827	-56.1431180048624
-68.1637275620272	-66.0227017961629	-63.3944543968475	-61.8206898061447	-60.9706810441161	-60.6875854275969	-60.2017996063955	-59.5366681366776
-71.2427154222427	-69.2586770513663	-67.4702482719521	-65.4048535508243	-64.2006810088329	-63.8474792217743	-63.2170681573878	-62.4096256235217
-75.4142246637485	-74.1804751173304	-72.6992406752498	-70.9606967403486	-69.8645490160187	-69.5638696745876	-68.9713565765524	-67.8886568290965
-52.7331772098796	-51.6329209543655	-50.7514073867273	-49.9257219904523	-49.5946690703123	-49.5192539358809	-49.3897142402271	-49.0546595042731
-54.8552370821458	-54.1672068436832	-53.5950593723123	-52.9098014552512	-52.3205313005541	-52.10703822483	-51.7595987638526	-51.4727011055126
-57.714261871008	-54.4471338347253	-52.6125602005549	-51.7990191703421	-51.4152224959097	-51.3443018051149	-51.1793647155885	-50.681422764019
-57.9677219605413	-57.2703728518767	-56.0786065203569	-54.7170116430604	-53.9498235095556	-53.7047632692595	-53.3017491114071	-52.7204573910875
-55.2050094566438	-53.8531991920641	-52.7072939514293	-51.8343527675903	-51.330664663404	-51.1842188678191	-50.7690325341751	-49.7604071067155
-58.7798902131412	-56.8384578951984	-54.8965360442403	-54.3672066824359	-54.1746101349052	-54.101317330981	-54.0011114035863	-53.554677087274
-58.7095610652814	-56.9946811569224	-55.9686837425818	-54.8953311131697	-54.3988880769647	-54.2661032935083	-54.0682971981857	-53.6944623481736
-61.7108128770019	-60.2453844396407	-59.2625840513828	-57.9789120202039	-57.389533510971	-57.2446796571324	-56.9930201212765	-56.592858062772
-67.957153953661	-65.8411510015573	-63.2211604726018	-61.5889954926264	-60.8937596359227	-60.7187633789313	-60.4252632115556	-59.9599108193307
-71.0588207914411	-69.0080122840323	-67.391635325492	-65.3851526856623	-64.1203505523462	-63.7330253194164	-63.1632154150002	-62.6643520557717
-75.3150910936465	-74.0998541417076	-72.6234346081785	-70.9066030229685	-69.7710970656437	-69.4694720030973	-68.9071241962559	-68.0235779934349
-52.3257659354594	-51.3116457475097	-50.5532520190428	-50.0741937987335	-49.9762057015986	-49.9445862498809	-49.8873530444713	-49.7878916978388
-54.3059427323051	-53.9146050043241	-53.4606004509727	-52.9423188680867	-52.3249515359124	-52.2498738197576	-52.1367244118978	-51.9330144978216
-57.3474873606654	-54.2008612762773	-52.4571701363607	-51.8723434806204	-51.6106523200279	-51.5482290656413	-51.4131790717938	-50.9816818073007
-57.6359671797552	-57.2189385609916	-55.973160915859	-54.5181249116697	-53.6941115508345	-53.53920299903	-53.3628945636323	-53.0060887306354
-54.9514410872613	-53.5091161965742	-52.4750107728579	-51.9164714467785	-51.5708751989033	-51.4582995824732	-51.0393665682524	-50.1129581610141
-58.5694072719706	-56.726969778641	-54.8601675376662	-54.3905257587313	-54.1750978586101	-54.1450167045454	-54.0673442304869	-53.8353699040384
-58.5584613814397	-56.885678563957	-55.7991867986899	-54.8329096024819	-54.583227847672	-54.5044251447316	-54.3696125099204	-54.0956941378823
-61.6723015600185	-60.1713056329969	-59.1620144550147	-57.9472250477355	-57.3718722344884	-57.2671931657817	-57.1406318241878	-56.8162986514487
-67.4732353137428	-65.6873227072006	-63.1138851453331	-61.3738774551269	-60.9777835484302	-60.8201768118975	-60.5851901046054	-60.3438961092515
-70.9305945189538	-68.8171746356388	-67.2859843195656	-65.391460282827	-63.9464683049198	-63.6270355490163	-63.2047062405929	-62.8367820999318
-75.2685553000963	-74.0633376669667	-72.5613100531918	-70.9365035173591	-69.7393327197399	-69.4461607696956	-68.8040883220717	-68.2705471184136
-52.1354361056435	-51.2097477352597	-50.4426977067286	-50.2811124060344	-50.208854284032	-50.1948572163434	-50.1823070095247	-50.1680694591014
-53.9957694156348	-53.6801175134093	-53.3074826592023	-52.7207053088412	-52.5450796424323	-52.5020150431962	-52.3085707572015	-52.2562530834007
-56.6098127022333	-54.0083150493819	-52.3104730746747	-51.8591893900939	-51.6980752813096	-51.6782853576766	-51.5771724178133	-51.4038720997695
-56.925540290954	-56.7770029543698	-55.8008363684585	-54.2690899949674	-53.4951794870243	-53.3776185475537	-53.1782852636916	-52.9982701782757
-54.6583613924441	-53.2609352596292	-52.483599082403	-51.9084305451941	-51.6028325544455	-51.5851748828023	-51.0208686451462	-50.6992687562756
