-73.9218635344872	-71.911552052522	-69.8543548597983	-67.4488450630392	-66.0344193802211	-65.5898137417013	-64.7008663108847	-63.0414915129317
-77.3104472290095	-76.0053912775125	-74.5651048150174	-72.7415098976129	-71.5755626693637	-71.1778855817816	-70.3561878700531	-68.7609194205627
-56.7549528896012	-55.207297799334	-53.5274478807242	-51.6082844079246	-50.4455011995381	-50.0584042917422	-49.3533747594648	-48.2027185381143
-58.2441824589938	-57.1485358390254	-55.9507866432557	-54.2326837476416	-53.1274012127716	-52.8122774835064	-52.2761883601789	-51.4041116866196
-61.1536265145672	-57.6027078024162	-55.4853941215186	-53.8168452126771	-52.7182041440387	-52.3474947521318	-51.6039397372998	-50.4712412676539
-60.928498254433	-59.8064182554511	-58.8062208890832	-57.6500542169389	-56.8839403114124	-56.6139043525235	-56.0497601982902	-54.9944103621463
-57.978350399252	-57.0031041330536	-55.9039497325788	-54.1975891089462	-52.8383445094194	-52.4333533306644	-51.7072451284789	-50.6658836771395
-61.1690666849266	-59.0392747219307	-57.4895955355835	-56.4214607775249	-55.8752818142676	-55.7152198010065	-55.4146193045854	-54.8657914828088
-60.8052732089767	-59.5061813203202	-58.4137787265982	-56.9068290859063	-55.8281610163973	-55.4568766980079	-54.6611968288447	-53.229275931555
-63.8240934899707	-62.3632340336819	-61.197130640647	-60.0456380967566	-59.2352104086549	-58.9326421444786	-58.2232116756526	-56.6831067128858
-70.7458916252976	-68.2595877017186	-65.5709544545749	-63.7039413159173	-62.5480786760111	-62.1732400423312	-61.3818777858374	-59.8858957639863
-73.4194713481344	-71.4045860966511	-69.3807916606132	-67.0865128788111	-65.7730483777244	-65.3692425242403	-64.5506237404187	-63.1520934208893
-77.071089251434	-75.7821568901104	-74.3539670317468	-72.5471699562916	-71.4135912348007	-71.0420374732373	-70.2744504302892	-68.8003815897515
-55.863475152828	-54.3245320785757	-52.792273545808	-51.1941581469531	-50.3356791760235	-50.0901316406071	-49.5483588314302	-48.7310138036319
-57.4648224227871	-56.4653117591969	-55.4425419363645	-54.0323921550589	-53.1542929889278	-52.9054016977961	-52.4230508729069	-51.8790209547721
-60.4420203660589	-56.9836413192206	-54.9142117284316	-53.4670555864502	-52.5359991595632	-52.2278819508626	-51.7308928235017	-50.9604307861877
-60.5101988910556	-59.5575774963241	-58.7172144861645	-57.5744314886539	-56.82385082775	-56.6066579365436	-56.087721209326	-55.1225376098764
-57.4066252616413	-56.4576388198376	-55.4139028889903	-53.7317779137064	-52.6429062636981	-52.3352717157529	-51.8254750587906	-51.1065250624414
-61.006199361263	-58.7992319105385	-57.2058593824012	-56.4306805514872	-56.0601124462774	-55.9402675738225	-55.7180493703004	-55.2089560958696
-60.6425710410335	-59.1961715664939	-58.0053141373023	-56.555304641974	-55.5984620889235	-55.2686667968388	-54.5896877911792	-53.6209810224481
-63.7494125004155	-62.0893230295442	-60.9302997641157	-59.8931766005394	-59.0883080166947	-58.7901308672697	-58.0955253354161	-56.9373839212862
-70.2642277917385	-67.7468891619818	-65.0216998317846	-63.3505074934946	-62.3310323202915	-61.9961886550719	-61.2942155453862	-60.170286713946
-72.9753639744682	-70.9551120081285	-68.981458088262	-66.7866791053488	-65.5240092296408	-65.1370963001299	-64.4373477449899	-63.2690583141695
-72.9753639744682	-70.9551120081285	-68.981458088262	-66.7866791053488	-65.5240092296408	-65.1370963001299	-64.4373477449899	-63.2690583141695
-54.9129539926671	-53.4706295268826	-52.169653790874	-51.0279638278272	-50.4801597640368	-50.2998508529445	-49.9856393463132	-49.3863446596375
-56.7535608234165	-55.8799384528809	-55.0721477385084	-54.0516274939522	-53.3501357830095	-53.1360447136489	-52.669344371366	-52.2458285253653
-59.771788322695	-56.3384060191749	-54.4438078028889	-53.2417955646356	-52.5761821494017	-52.3782833243968	-52.0595519930267	-51.6513537668877
-60.1710254448973	-59.4332651816377	-58.695235585154	-57.3967677780925	-56.8375692647215	-56.6819280288488	-56.0973715445949	-55.3594897028959
-56.978563578403	-55.9290304946384	-54.8744188365656	-53.4401542156192	-52.7283446814942	-52.540357692607	-52.1744829515158	-51.7829454833025
-60.8684606751617	-58.6034939629798	-57.02483137278	-56.4910036693624	-56.2577639205374	-56.1632607119241	-55.9713486414529	-55.4991102418912
-60.5136643189959	-59.005618200828	-57.6072096905903	-56.2487526105701	-55.4829814619817	-55.2440119005066	-54.8294592362157	-54.2262263539154
-63.7405399910715	-61.9249800791079	-60.7194463051801	-59.7036106052324	-58.9136156117076	-58.6407303616241	-58.1570657226505	-57.3349425236431
-69.8636880471481	-67.3731439252671	-64.6386522363686	-63.0553600757538	-62.1281013230814	-61.8493491508323	-61.3310414113039	-60.6329925185809
-72.6047706290259	-70.593125792722	-68.7359787905724	-66.6003151014129	-65.3561953847093	-65.0076226400252	-64.3378253864425	-63.5238110565181
-76.6227723324023	-75.3764418669953	-73.9465418690157	-72.1753194254611	-71.0228958134151	-70.7140794459064	-70.1114858415728	-69.0076955274729
-54.137455891514	-52.8483124845529	-51.8566878589843	-51.0559615231863	-50.7389321582348	-50.639140589962	-50.5097092933547	-50.1546170160471
-56.1371586760228	-55.5121817018462	-54.8130730853351	-54.1609578534097	-53.6297391483283	-53.4542032543942	-52.8994691796355	-52.5243965675788
-59.3769767812136	-55.8608536591251	-54.1115275765673	-53.2011005637315	-52.7607244763471	-52.6236887478223	-52.4459759572621	-52.1849574561295
-59.9712331664992	-59.3795895239031	-58.5974428096777	-57.3576646714189	-56.7525722843158	-56.5096940439266	-56.1657378401272	-55.5519600798678
-56.6610410277113	-55.4853049077561	-54.4524271954091	-53.4442984706256	-52.9791399885311	-52.8409997823318	-52.6190200294863	-52.1447241202669
-60.7179684523713	-58.4748616531304	-56.9619271537364	-56.5022596935917	-56.3615072798025	-56.3234272869404	-56.026851743821	-55.7369096481299
-60.4281693320982	-58.8823813288089	-57.3154299636848	-56.0671049997612	-55.5250183774054	-55.3855914711466	-55.1880551401847	-54.8032137772833
-63.7171535338126	-61.8352341642026	-60.6390059565437	-59.4629440620435	-58.862176922362	-58.7057704679467	-58.3235772275703	-57.7917914370063
-69.6609773156855	-67.1739458161088	-64.4591157525557	-62.8139422085155	-62.0172106362001	-61.8589021446396	-61.5503636780006	-61.0670116829684
-72.3933320166693	-70.3098386667759	-68.6464368810523	-66.555546283478	-65.3052303249723	-64.8844222787082	-64.2852345359643	-63.7534331244957
-76.5154396159696	-75.2916279690807	-73.8539924226374	-72.131892885823	-70.92153576462	-70.6172225182589	-70.0415022486599	-69.1300953498965
-53.612760221092	-52.5526503954294	-51.655195177487	-51.1939493585332	-51.0768801178905	-51.0569996287324	-51.0202831515567	-50.9795607983248
-55.7359169644258	-55.0990536620921	-54.7698556597668	-54.1728491003425	-53.7006276595127	-53.4788618941932	-53.2342019979498	-53.0413728935942
-58.8244829803065	-55.4905358281104	-53.8431047207134	-53.2564868964393	-52.9561463736748	-52.8807245660655	-52.7600975370919	-52.6141231004865
-59.4489423668474	-59.1784108729355	-58.4932061015286	-57.2261985908519	-56.4726072581189	-56.3565845723779	-56.1670225034934	-55.7993334355469
-56.4802457907682	-55.1839523613278	-54.1860855377799	-53.51636741946	-53.2591665646365	-53.137878123474	-52.937869827089	-52.6126797285276
-60.3779140552266	-58.3491587847822	-56.8753238193124	-56.475667024227	-56.3807527548277	-56.2613803295672	-56.1395872973748	-55.79482621013
-60.3184822923231	-58.7810194696935	-57.1882712112348	-55.9764105584655	-55.7230991130609	-55.6330304245777	-55.4975120691522	-55.2199459903468
-63.655405350383	-61.6626302645034	-60.5533597066592	-59.358364310728	-58.8832060253869	-58.7650051361526	-58.5046051137655	-58.1594254178955
-68.7979584798202	-66.9409086139091	-64.3428569934302	-62.6043991514798	-62.0846388474397	-61.9248319991778	-61.7234237849672	-61.4225024918544
-72.2322554621321	-70.0893110298046	-68.5570124003774	-66.5442353220031	-65.1018088557149	-64.7739100826619	-64.30646152314	-63.9665367376689
-76.4518338892493	-75.2524013665836	-73.7846293431611	-72.1477443461645	-70.9003856381528	-70.6354552015219	-69.9282289741672	-69.3606658945017
-53.4434581924832	-52.3885476960163	-51.5900107008537	-51.3776300149527	-51.3195442548977	-51.2954164449068	-51.2795079020924	-51.2672849896032
-55.365994326209	-54.8552978047369	-54.5583711642863	-53.9635089730057	-53.7739705140527	-53.7350174728936	-53.6947598871461	-53.6542555963112
-57.8826449722526	-55.2499232433457	-53.7664842063848	-53.3328116043978	-53.0306041399574	-52.9801050067576	-52.9128397342551	-52.8553380192459
-58.3642709875686	-58.3095243461347	-58.0070464692396	-56.8501186078942	-56.180547430584	-56.0679498859245	-55.8679082152529	-55.6828597622264
-56.1598101920017	-55.0447578035857	-54.098079111223	-53.6058013309227	-53.4453636400917	-53.3945918391359	-53.2602397322517	-53.2017264936715
-59.2770729122358	-58.0619670469904	-56.7132449691319	-56.423654210435	-56.372848315308	-56.2045156762514	-55.863972622884	-55.5250421426184
-59.9233202937337	-58.6737604944143	-57.0886657105599	-55.9691044606553	-55.8222812345995	-55.7802533851093	-55.6790507956244	-55.4736429029933
-63.4420685928768	-61.4169481131295	-60.3818736433677	-59.3503510563836	-58.907775413884	-58.815824175736	-58.5810114580101	-58.3181650112612
-67.7906249745322	-66.6481775187402	-64.1972016905698	-62.4848860717039	-62.1838535270807	-62.0141724290278	-61.7988012511843	-61.7212774888722
-71.8896747414991	-69.8379218931915	-68.3771442316507	-66.5600605146231	-65.0081340565997	-64.6488282656003	-64.3650861990453	-64.1234965482427
-76.4577508147527	-75.2005704151543	-73.6946417599107	-72.099420566763	-70.8744772792939	-70.6622519257266	-69.8548581365548	-69.5309870179552
-53.4434581924832	-52.3885476960162	-51.5900107008536	-51.3776300149525	-51.3195442548976	-51.2954164449067	-51.2795079020923	-51.267284989603
-55.3659943262086	-54.8552978047345	-54.5583711642828	-53.9635089729999	-53.7739705140462	-53.735017472887	-53.6947598871392	-53.6542555963042
-57.8826449694082	-55.2499232419906	-53.7664842058688	-53.3328116041271	-53.0306041398577	-52.9801050066864	-52.912839734222	-52.8553380192454
-58.3642709832942	-58.3095243419462	-58.007046465526	-56.8501186059969	-56.1805474297378	-56.0679498852551	-55.8679082148974	-55.6828597621614
-56.1598101920001	-55.0447578035846	-54.0980791112225	-53.6058013309225	-53.4453636400916	-53.3945918391358	-53.2602397322517	-53.2017264936715
-59.2770729122294	-58.0619670469861	-56.7132449691298	-56.4236542104334	-56.3728483153064	-56.2045156762501	-55.8639726228832	-55.5250421426182
-59.9233202937335	-58.6737604944142	-57.0886657105599	-55.9691044606553	-55.8222812345995	-55.7802533851093	-55.6790507956244	-55.4736429029933
-63.4420685928768	-61.4169481131295	-60.3818736433677	-59.3503510563835	-58.907775413884	-58.815824175736	-58.5810114580101	-58.3181650112611
-67.7906249746678	-66.648177518851	-64.1972016906274	-62.4848860717242	-62.1838535270945	-62.0141724290379	-61.7988012511898	-61.7212774888759
-71.889674741979	-69.8379218954173	-68.3771442351194	-66.560060519638	-65.0081340629352	-64.6488282722414	-64.3650862059279	-64.1234965553309
-76.4577508147527	-75.2005704151543	-73.6946417599107	-72.099420566763	-70.8744772792939	-70.6622519257266	-69.8548581365548	-69.5309870179552
-53.4434581994584	-52.388547717891	-51.5900107340068	-51.3776300511055	-51.3195442918709	-51.2954164822208	-51.2795079396311	-51.2672850273145
-55.365994326451	-54.8552978049999	-54.5583711645616	-53.9635089733055	-53.7739705143603	-53.7350174732029	-53.694759887457	-53.6542555966238
-57.8826450196027	-55.2499232662715	-53.7664842155484	-53.3328116095381	-53.0306041422941	-52.9801050086258	-52.9128397354993	-52.8553380199567
-58.3642711403319	-58.3095244958901	-58.0070466023759	-56.8501186774653	-56.1805474633668	-56.0679499125208	-55.8679082308582	-55.6828597676646
-56.1598101925784	-55.0447578066756	-54.0980791164468	-53.6058013372561	-53.4453636467867	-53.3945918459454	-53.260239739364	-53.2017265009157
-59.2770729300138	-58.0619670641374	-56.7132449855785	-56.4236542267312	-56.3728483315778	-56.2045156924338	-55.8639726388895	-55.5250421584479
-59.9233208614665	-58.6737609040002	-57.088665919533	-55.9691045279344	-55.8222812832963	-55.780253428487	-55.6790508261937	-55.4736429075657
-63.4420685932804	-61.416948114187	-60.3818736447594	-59.3503510581083	-58.9077754157517	-58.8158241776334	-58.5810114599833	-58.3181650133192
-67.790624992635	-66.6481775340052	-64.1972016997463	-62.4848860766269	-62.1838535312559	-62.0141724327815	-61.798801254403	-61.7212774918983
-71.8896747425072	-69.8379218959025	-68.377144235574	-66.5600605200546	-65.0081340633191	-64.6488282726179	-64.3650862062984	-64.1234965556963
-76.4577508147537	-75.2005704151576	-73.6946417599167	-72.0994205667719	-70.874477279305	-70.6622519257382	-69.8548581365678	-69.5309870179688
-71.1410348303856	-69.0833927621601	-67.1133087271844	-63.9274252339028	-61.6045668657474	-60.8135124730412	-59.1192171396885	-54.986581226274
-69.7959699514532	-67.8390609403132	-65.515324156309	-62.8517927471841	-61.2640814914426	-60.7149295624156	-59.544827946014	-56.9254969979708
-66.2875527168716	-63.2782114136632	-60.9825630478928	-58.3557604269655	-56.5561762906876	-55.8929031726505	-54.4911668286004	-51.3486054876983
-64.3382704246516	-62.1637648797169	-60.3667449650388	-58.4941667388123	-57.3126941948911	-56.9216010269226	-56.0923080412998	-54.259018719001
-64.3337597362717	-61.8608606269398	-59.3574332511429	-56.7885915174432	-54.9174260077884	-54.3231138114977	-52.9383799781445	-50.4788020955732
-64.7530605346589	-61.8311826424724	-59.6434779130564	-57.9610218637693	-56.8557281972566	-56.4676742131293	-55.6843768685107	-54.4783325359951
-65.1939795944112	-62.7006309863457	-61.06675342211	-59.2702075812671	-57.5952426468777	-56.9098239176394	-55.5818166290295	-53.18161530198
-66.5982130715388	-65.0250722239266	-63.4012983577905	-61.4503935855857	-60.1256838358663	-59.6657917801684	-58.7093849200372	-56.7245192739992
-72.6408853992778	-70.2716425912195	-67.5197849623866	-64.8373063069357	-63.2228119499402	-62.7033328818544	-61.6997343886525	-59.80620265224
-74.7492306786752	-72.7115521112407	-70.5694349442838	-67.9425873559523	-66.3421406539234	-65.8442176620363	-64.8727625081065	-63.0583330880338
-77.5582974695348	-76.2575217854797	-74.8092881031472	-72.9765065679703	-71.7577334554227	-71.3427889695144	-70.4826765369611	-68.8029339170243
-70.4906366655399	-68.5085299880474	-66.4419388837387	-63.1226623306434	-60.8100199132968	-60.0364613153803	-58.4539963016025	-54.5512145654012
-69.9632499692301	-68.0901438042579	-65.7899981584872	-63.0085171894852	-61.3877623735053	-60.8476937833061	-59.6746369614349	-56.9898216307893
-66.3750576513096	-63.1680782506026	-60.7721416453555	-58.138087200814	-56.3754666134286	-55.7269011760615	-54.348625104523	-51.3885366312821
-64.2986057513073	-62.0883020016898	-60.216867225601	-58.3706431403546	-57.2285876060354	-56.8659750619492	-56.1250794467796	-54.5063511059139
-64.3066359515293	-61.7288631762336	-59.1481533788642	-56.5825841923088	-54.7013367300835	-54.1179435573998	-52.7937455707443	-50.2888091152641
-64.6216260867979	-61.5696812455953	-59.3509172362541	-57.6728478045498	-56.5838284104391	-56.2111177140722	-55.4440319014547	-54.2483959979182
-64.9768805669071	-62.4770245951045	-60.8135415716122	-59.0620794168603	-57.463309417525	-56.8022494718838	-55.4903698930317	-53.1034094416682
-66.3226099049442	-64.7579621040978	-63.1496141327395	-61.2330661524429	-59.9559078426498	-59.5087053831505	-58.5835646915335	-56.6455829190739
-72.5701316613309	-70.1980473402786	-67.4440219318815	-64.7179514619903	-63.1431906098128	-62.6253228911987	-61.6227333405376	-59.730163189965
-74.6724517027461	-72.6353024670702	-70.4933242059977	-67.8653041180125	-66.2648143357481	-65.7669678726562	-64.7957618678762	-62.9829219244545
-77.4807715011986	-76.1798918905722	-74.7319024675117	-72.8995950813069	-71.6810959907417	-71.2670241306077	-70.4079722453479	-68.7324154964969
-69.8580998052073	-67.9426424539178	-65.7138079224178	-62.222721938074	-59.9263728888311	-59.1959480278215	-57.679475847584	-54.0607142427884
-70.0692348574741	-68.2348011182273	-65.9190389611475	-63.0392518622037	-61.36497767812	-60.8207643447857	-59.6228774109504	-56.8615686670389
-66.5463229621843	-63.1977847744878	-60.7308992013104	-58.1103356582232	-56.3487363306213	-55.7053981329713	-54.3496640362217	-51.3879111923473
-64.5481128717943	-62.2220777432756	-60.2592701209535	-58.4090338061854	-57.271233412536	-56.9222735196156	-56.2038516040369	-54.6296780220589
-64.2872887330302	-61.720190676441	-59.1201438401895	-56.5480081439646	-54.6685589508143	-54.0873996120975	-52.7704921805853	-50.2557519606879
-64.6026870163534	-61.5276694391564	-59.3081313894326	-57.6373847490834	-56.5502389514664	-56.175850698624	-55.403676058046	-54.2088427866826
-64.9101034039437	-62.4415097763231	-60.7737753009961	-59.028971343607	-57.4424995837018	-56.7826159819468	-55.4748029751244	-53.089130485923
-66.2768796689336	-64.7161286365516	-63.1107233930395	-61.199060104796	-59.928944407215	-59.4841605418387	-58.5633697167652	-56.6316394741476
-72.5566225076646	-70.1853203209516	-67.4312486983697	-64.6963818312092	-63.1297691067235	-62.6121385523669	-61.6099105413679	-59.7170933394181
-74.6586501002572	-72.622299912411	-70.4798631786192	-67.8523538128028	-66.2513316030121	-65.7539513917662	-64.7828716489889	-62.9703347925349
-77.4675056633415	-76.1667597928384	-74.7189835765903	-72.8867664246539	-71.6692703087372	-71.2550671860188	-70.3956298973125	-68.7235997408222
-69.2151994533245	-67.2915721159106	-64.9249273659826	-61.3510793714945	-59.072819163784	-58.3685478312751	-56.900404567872	-53.4868949035153
-69.838023477915	-67.9879900277324	-65.6654141700474	-62.8446799844624	-61.1886941665991	-60.6342171535473	-59.4032370102025	-56.6670369541195
-66.5859939294092	-63.1588216714222	-60.6793348730939	-58.0918324827269	-56.3448731210324	-55.7049323702099	-54.3504562342897	-51.3701124803951
-64.7392661388871	-62.3010609859459	-60.2830302417855	-58.4288411939129	-57.2865076558252	-56.937492904678	-56.2245209403749	-54.628258469922
-64.1376139433616	-61.6762619501207	-59.1121715518414	-56.5437121201889	-54.6656844343643	-54.0845518400074	-52.7703477433205	-50.2528437503637
-64.556114173186	-61.520284370255	-59.3033695192204	-57.6333130477582	-56.545809467941	-56.1727008910986	-55.3996886618475	-54.2069599065787
-64.8293882535471	-62.42465366777	-60.76888353371	-59.0255455296408	-57.4390215193713	-56.78240139063	-55.4729522447138	-53.0900384658295
-66.2595202967948	-64.7083538770142	-63.1063805737049	-61.1955795229064	-59.9256925452366	-59.4816724942993	-58.5614530418007	-56.6296946739764
-72.552398198768	-70.1828296977854	-67.429947611305	-64.6945943314729	-63.1292762348559	-62.6113096483988	-61.6078209889185	-59.7152494810696
-74.657162052212	-72.6207698347864	-70.478354962576	-67.8512146512771	-66.2507739903408	-65.7531988096137	-64.7830790050583	-62.9711007588837
-77.4662187126929	-76.1655351317874	-74.7177506200762	-72.8857816143669	-71.6680195855419	-71.254098255686	-70.3953258989867	-68.7261961312079
-68.3823370579971	-66.4010108880722	-63.9131222700107	-60.3379482770756	-58.0932656098038	-57.3896851906598	-55.996338603463	-52.8008541478173
-69.1817150790493	-67.3113364930144	-65.1181576879312	-62.4628408905498	-60.8113361217452	-60.2408256533732	-58.9688738718433	-56.3011829467885
-66.4950119333409	-63.0364940682038	-60.5636603010402	-58.039250089893	-56.310796113054	-55.6640187640924	-54.3106204317718	-51.3289522910324
-64.8277502737322	-62.3216399611081	-60.2889046883659	-58.4344603131152	-57.2867875782897	-56.9362555905039	-56.2233947949296	-54.6290670079432
-63.8497928054446	-61.5578469600782	-59.0932446905781	-56.5382108533455	-54.663405613359	-54.0815824689406	-52.7672550698993	-50.2544557949005
-64.4424602171191	-61.5043325650413	-59.2980846673881	-57.6314683581171	-56.5454525714681	-56.1716279884823	-55.399206657849	-54.2066869612942
-64.6625583781748	-62.3820863282082	-60.7616294638336	-59.0237361855307	-57.4384715264458	-56.7813336510601	-55.473976182944	-53.0877931696807
-66.2201492934675	-64.6942443350402	-63.1018547202283	-61.1947453511826	-59.9257619225795	-59.4816513024843	-58.5612941376747	-56.6282393675212
-72.541844707691	-70.1777231499654	-67.4286735431243	-64.6940975895971	-63.1282417223475	-62.6108324413065	-61.6091765986888	-59.7145599980627
-74.6554545053219	-72.6195774796219	-70.4784938164199	-67.8509947155319	-66.2508667743032	-65.7536213875369	-64.782244825156	-62.9757547585209
-77.466169283317	-76.1652881094114	-74.7176130047385	-72.8858929452835	-71.6681136526365	-71.2544482671229	-70.3966160164008	-68.72970568938
-67.4394523126066	-65.4119787136993	-62.8886993025673	-59.3562267849492	-57.1395049108871	-56.4540039461599	-55.0676696588362	-52.048527639864
-68.2445941404402	-66.427719353869	-64.4201774163583	-61.9375402458435	-60.2677842709323	-59.6858806967859	-58.3973297317824	-55.8301273115207
-66.2925717427459	-62.8295481793259	-60.3784057157038	-57.9156470158459	-56.2347870330729	-55.5958645066087	-54.2415411879513	-51.2802251415825
-64.7823208789988	-62.2993700045518	-60.2839244930174	-58.4306707766094	-57.2839005988788	-56.9359350872431	-56.2238936177185	-54.6293398415925
-63.4749573770122	-61.3523283493658	-59.0433783777319	-56.526480321926	-54.6584041244054	-54.0776064667883	-52.7638938817928	-50.2560034266942
-64.2575905746233	-61.4682960134675	-59.2837303763791	-57.627883374244	-56.5418244661489	-56.1711365188336	-55.3978162053446	-54.2072252980657
-64.3993210547122	-62.2886965925724	-60.7415638326886	-59.0175745894044	-57.4360955713354	-56.7793128646526	-55.4723357524631	-53.0895656624864
-66.1382286456442	-64.6597312274111	-63.0883651231127	-61.1929600509538	-59.9253183398516	-59.4807255777993	-58.5618631136996	-56.6299210324931
-72.5174350123708	-70.1646053552715	-67.4249970420113	-64.6932909954421	-63.1282785046406	-62.6107180500484	-61.6090444023256	-59.7143839056711
-74.6506678178747	-72.6165877900071	-70.4767499067854	-67.8505277101614	-66.2506375304421	-65.7533488840359	-64.7828266255988	-62.9804880174418
-77.465792383556	-76.1649604455105	-74.7173389965958	-72.8857234520564	-71.6681752012123	-71.254073441085	-70.3962866864564	-68.7327589181704
-66.1524538758037	-64.1314202302948	-61.6148166260747	-58.1685294454675	-56.0406283876955	-55.3785431900459	-54.0223729762122	-51.1731536920285
-66.8778491243106	-65.2218688937432	-63.3981542714636	-61.0771631957369	-59.4084963257101	-58.8046931771829	-57.5404281512891	-55.0380747681134
-65.9205284470826	-62.4819383295778	-60.0382673377407	-57.6610404965727	-56.0321279418279	-55.436501001931	-54.1032729485996	-51.1989194536041
-64.600314223759	-62.2216732529667	-60.260807462841	-58.4207181134754	-57.2804436078067	-56.9326342763667	-56.2209841216177	-54.6267962346611
-62.9307113832895	-61.0077335813095	-58.9145677633638	-56.4885359239439	-54.6418899242217	-54.0672279024768	-52.7532205875231	-50.2530895309756
-63.955417793372	-61.3821691886181	-59.2466595144151	-57.6088015079992	-56.5356290709954	-56.1677769069645	-55.3980261938474	-54.2023703448219
-63.968176356177	-62.1000470069413	-60.6788798942163	-58.9889855345155	-57.4280897132374	-56.7734869189979	-55.4698944474685	-53.0894767565116
-65.9539918053208	-64.5694783253703	-63.0362159157325	-61.1865147079801	-59.9227491415979	-59.478602609787	-58.5605525809405	-56.6293518353895
-72.4629863186848	-70.1274555243598	-67.4111036690948	-64.6911041386754	-63.1271056631974	-62.6100143926992	-61.6083662326609	-59.7141327864314
-74.6362854936805	-72.6071066427996	-70.4708072712447	-67.8490200798326	-66.2503152842249	-65.7545820545121	-64.784824072472	-62.9849053338867
-77.4648883530244	-76.1639212457864	-74.7163940890802	-72.8852358107386	-71.6677319333991	-71.2540470619987	-70.3970267839166	-68.7374501795661
-64.7469363245839	-62.7594699741983	-60.2823954703707	-56.9492745462615	-54.9681273228187	-54.3329832628539	-53.0348201059646	-50.281954115768
-65.4191684518986	-63.8964318390523	-62.2097258299589	-59.9791327623877	-58.3334268629028	-57.7392802832518	-56.5269388324467	-54.1107559740496
-65.4159534233063	-61.9905185431048	-59.5666273635266	-57.2756527327544	-55.6906555669044	-55.1309121045149	-53.8771974611901	-51.0591782746618
-64.2878868212934	-62.0656390628856	-60.1960752916588	-58.3977561886149	-57.2666466295602	-56.9227283068264	-56.2096040867492	-54.6145841395091
-62.3222756468945	-60.5598407718664	-58.6884439462901	-56.3758307061671	-54.6019401523749	-54.034114407972	-52.7300682258693	-50.2544491310132
-63.5798707590763	-61.2241511597549	-59.1706527763551	-57.5525413717754	-56.5087240573435	-56.1490392177754	-55.3922193758274	-54.2107552344973
-63.4473651599374	-61.8271321603869	-60.5473141850014	-58.9122145463772	-57.386440497958	-56.7491495528244	-55.4620966318734	-53.0905644567881
-65.6440175585982	-64.4008008855715	-62.9138263479168	-61.1604702556211	-59.916767408037	-59.4748772562552	-58.5591728886803	-56.6300754045274
-72.3738182922615	-70.0494417603514	-67.3736826863284	-64.6841514448574	-63.1241790901869	-62.6081147451958	-61.6080795527903	-59.7152102829925
-74.6054703885968	-72.5834607685289	-70.4560571871065	-67.8444460381394	-66.2492221433309	-65.7535275942725	-64.7849965193496	-62.9836611027329
-77.4621432248634	-76.1614876345052	-74.7139914395335	-72.88377490603	-71.6673246747473	-71.2538831991615	-70.3980262934141	-68.7387156550861
-62.9775823516829	-61.016070190845	-58.5832537085011	-55.5177002565128	-53.743770779571	-53.1481548936522	-51.9215500339297	-49.3428405060877
-63.6353809030867	-62.217751103372	-60.6538649692077	-58.4508926162555	-56.8687305482567	-56.3227044322662	-55.1657416203701	-52.9231883631874
-64.649201753652	-61.2188151508929	-58.8389933010957	-56.6475324783938	-55.1102769755743	-54.5719942642959	-53.3989016251335	-50.8356790444721
-63.7393780880829	-61.7508687469305	-60.0313711781259	-58.3170773224049	-57.2320475843429	-56.8967326127862	-56.1882369311275	-54.5942193997456
-61.5031030065303	-59.9169813586918	-58.2856283451152	-56.1010152696847	-54.4736480991508	-53.9343843696999	-52.6553344551952	-50.2463211268839
-63.051702152798	-60.91008001528	-58.9989380992992	-57.4157659908408	-56.3954777122282	-56.0514617992832	-55.355537009898	-54.2188857810125
-62.7734377047142	-61.4142514551529	-60.2752022453732	-58.691535358621	-57.2422198590488	-56.6421015667793	-55.4289364862799	-53.083037733281
-65.1785631689182	-64.0601855357474	-62.6474299831225	-61.0483535738204	-59.8811408142713	-59.4562953168518	-58.5540108268452	-56.6301007889652
-72.2024201739459	-69.8846640874665	-67.2703617565628	-64.659355028081	-63.1145982089696	-62.6015549589818	-61.6051526046971	-59.7164498804207
-74.5300432079459	-72.5185219692678	-70.4125152291797	-67.8282725890553	-66.2432941345396	-65.7493506379027	-64.7844388875864	-62.9866976850598
-77.453065866123	-76.1528130047025	-74.7055751234854	-72.8783728443175	-71.6650122837435	-71.2519127070923	-70.3981155734751	-68.7413536014276
-61.212942333157	-59.2473163360161	-56.9013319883343	-54.3202199794944	-52.6527799984684	-52.0764630024695	-50.9279799870507	-48.5086102043564
-61.9255297069213	-60.6018316570183	-59.0978984778313	-56.9500629505272	-55.4466048634675	-54.9301396680851	-53.8443608318341	-51.8172023135871
-63.7503438078593	-60.2886352399186	-57.9770606667232	-55.8936648333734	-54.4196507024723	-53.9085767797354	-52.7920009921085	-50.5555153329591
-63.0001496170602	-61.2721692187436	-59.7504423396838	-58.1450557607326	-57.1484477695476	-56.8208510854268	-56.148651488573	-54.5838611612878
-60.6238661936755	-59.194237360129	-57.7600728642979	-55.6981355996715	-54.2112280488886	-53.7247957012106	-52.4708925767146	-50.2403234407499
-62.4469406572978	-60.4532434598636	-58.7131966943702	-57.1887105935326	-56.1956235887482	-55.8491397709886	-55.2257692713478	-54.2077209997796
-62.1143326811896	-60.9424675850092	-59.8831055164541	-58.3246859421655	-56.9566375347895	-56.4107243340816	-55.3236632548015	-53.075082785468
