-69.0711910681175	-66.9953090286669	-65.5358100944367	-63.7814436227789	-62.1686695264992	-61.9067887000291	-61.6542964970411	-61.3853061705997
-73.6538153942604	-72.3957282366766	-70.8936078737073	-69.2676510224296	-68.100653976131	-67.852924294028	-67.1179089858618	-66.8090875790956
-50.5184223747237	-49.5927345627404	-48.8256849969149	-48.6640997936933	-48.5918417152789	-48.5778446560338	-48.5652944567857	-48.5510569149509
-52.3787781994136	-52.0626863097531	-51.6595750492383	-51.103699851941	-50.9262894896978	-50.8850048359535	-50.6915606973361	-50.6392424392202
-54.9881623796063	-52.3888088875161	-50.6770162692427	-50.1744384266757	-49.9318956090579	-49.9067636553985	-49.7618380067656	-49.5825544834116
-55.2633086558832	-55.0507888824848	-53.9919663246674	-52.4337404550974	-51.6622932351542	-51.5367822016662	-51.3454193927965	-51.1611444877858
-52.9712862953153	-51.624789338921	-50.850872351529	-50.0707799906911	-49.765241089034	-49.7471403888212	-49.1822982734479	-48.8589133615897
-56.1957990513495	-54.8712277209456	-52.9695983361018	-52.5282938068948	-52.4269717152947	-52.400485091161	-52.3800009205653	-52.3103900184904
-56.6093704813321	-55.094839660725	-54.1095762307884	-53.2045542391376	-53.05226484125	-53.0133344056933	-52.9463734877105	-52.7206182994598
-59.7693505995065	-58.2895153220527	-57.3568701073582	-56.1477302139533	-55.6947954259746	-55.6164651239547	-55.4897287345765	-55.3273779534195
-64.9490773833833	-63.8162616882048	-61.394646741938	-59.6620434415295	-59.4599133723402	-59.2927814384996	-59.0580921907394	-58.9852571930559
-69.0711910697013	-66.9953090363862	-65.5358101064698	-63.7814436399972	-62.1686695484843	-61.9067887227882	-61.6542965205465	-61.3853061949002
-73.6538153942604	-72.3957282366766	-70.8936087595229	-69.2676510224296	-68.100653976131	-67.8529242940279	-67.1179089858618	-66.8090875790956
-68.6813040240148	-67.2099778462353	-65.5962232364871	-63.0312833131123	-60.9446176228162	-60.196559860095	-58.5649007905813	-55.1829613216636
-66.9851964792123	-65.0635656294305	-62.8552129593437	-60.4779721905595	-59.0042658485516	-58.5004348299632	-57.481873129687	-55.5024024027014
-63.8200841891198	-61.5910170239668	-59.6514224370333	-57.3295167079853	-55.7511675272451	-55.1567916200379	-53.8741424408809	-50.9014006052782
-62.6746304758452	-60.6964941279238	-59.0649725240355	-57.2239912841421	-55.8874707806322	-55.3863719182669	-54.2443486855885	-51.9494942575991
-62.6180181287863	-60.5951536643299	-58.3881705810295	-56.2507958077577	-54.7455847394137	-54.2793373618241	-53.2890916126141	-50.9704760622258
-63.0946855434825	-60.8617117845853	-58.9653619899759	-57.4864328202064	-56.4827598754203	-56.1117788773192	-55.3530583628279	-53.8578399221844
-64.1295121405717	-61.9128965582158	-60.5959122121139	-59.1548685451463	-57.9053023059136	-57.4020399243027	-56.3831211999071	-54.3632434114387
-65.9948722529408	-64.6557632107976	-63.1954337746159	-61.4736195215449	-60.475360883696	-60.1340417250742	-59.4335920237098	-57.8598057508317
-72.3273415207972	-70.2824414299026	-67.9847515558614	-65.1276895873826	-64.2085644096449	-63.7549887144018	-62.8403759390112	-61.0043215616254
-75.3593567992111	-73.3395519200378	-71.2417704325707	-68.8030486607142	-67.327245816524	-66.8837761368661	-65.9991745994958	-64.299804170576
-78.552812058501	-77.2685386204157	-75.8272409443115	-74.0373004953117	-72.8457846948607	-72.4377994727621	-71.5813067894284	-69.8333719702115
-67.5794721651784	-66.0978269221177	-64.4594037268299	-61.8442340530867	-59.8325353618631	-59.0932214520098	-57.5098626199123	-54.1982008588989
-65.9461553948414	-64.0557741718956	-61.856068644602	-59.4708257953575	-57.9909280941701	-57.4819673313147	-56.4579989974433	-54.4555003998729
-62.8278071578395	-60.5808505273638	-58.6443659261485	-56.3350345180902	-54.7700969785034	-54.1867288433819	-52.9378355019714	-50.1973882849188
-61.7145442449548	-59.7588903984192	-58.0987030906734	-56.2476488680885	-54.8845000119558	-54.3687198862606	-53.2045455548229	-50.9406189124762
-61.6664481147879	-59.6859520443519	-57.4213806390591	-55.2802633527008	-53.7185104960169	-53.23716124411	-52.2146452871594	-49.8833540651709
-62.2711547803452	-59.9082133987046	-57.9104877300816	-56.4268525004099	-55.440262536514	-55.088317208622	-54.3537323487884	-53.1215497502888
-63.2462865619028	-60.9989365977024	-59.6025935346033	-58.2002420477209	-56.9822394534782	-56.4761160975116	-55.4002750426286	-53.3076239051511
-64.9323357032122	-63.5909506313647	-62.1483447936851	-60.4262722673155	-59.4349934847794	-59.0895370978045	-58.3725381710863	-56.7949644178118
-71.5383094263021	-69.4668030429015	-67.0882529376086	-64.0620147621745	-63.1694749320225	-62.7112446993083	-61.7950208924553	-59.9623977234358
-74.3151198016868	-72.3403196841277	-70.2878362016602	-67.832155108867	-66.3549777490856	-65.8938413338323	-64.9796939768796	-63.259938578393
-77.4977837423581	-76.2213519764596	-74.7842736876091	-73.0017136895291	-71.8133827052283	-71.4079724588536	-70.5574170230179	-68.8703427993993
-66.3527019621164	-64.8453837132897	-63.1374868022938	-60.3938914002138	-58.3938228536196	-57.6881152446541	-56.1900827756403	-52.9151663075733
-64.8561267258953	-62.994342246722	-60.8013986768172	-58.4169333069731	-56.941298079837	-56.4501377125074	-55.4171166612239	-53.4098567133352
-61.7726525899294	-59.4803367610601	-57.5339344814836	-55.2295148251023	-53.6855180983308	-53.1219507123876	-51.9210762691084	-49.4104260056442
-60.6071741825622	-58.6793559413231	-57.0076346548279	-55.143075606329	-53.8156806289338	-53.301945475714	-52.1784754110596	-49.9693147493932
-60.6383392774387	-58.6732962403704	-56.3449792557971	-54.174838081084	-52.5764042235478	-52.0863921962121	-51.073007646194	-48.7241848312725
-61.3429289155197	-58.8190108368466	-56.7366776272554	-55.2514669292919	-54.2874744532156	-53.9545155468753	-53.2565367363962	-52.0778424971263
-62.2487660129538	-59.9783974235542	-58.4856995459262	-57.1025597954125	-55.9206859844746	-55.4161739353407	-54.3338365350609	-52.2288438106702
-63.7647124502722	-62.4235558789463	-60.9928006657176	-59.2707972162267	-58.2898034358992	-57.9473306621046	-57.2367285427589	-55.6910060143638
-70.654882168086	-68.5602569105538	-66.1017376960176	-62.9040046974813	-62.0863884343067	-61.6371753830607	-60.7228861628826	-58.9011526516372
-73.2512687838365	-71.3076753925339	-69.2748435013829	-66.8137168634508	-65.3074862193836	-64.8361065691495	-63.9106428984612	-62.1890306225249
-76.4228161315332	-75.1512790442647	-73.7190487766515	-71.9388174118972	-70.754633600496	-70.353181731637	-69.5179112692434	-67.8610395222601
-65.2310063812633	-63.6907649113685	-61.9087343277414	-59.0177133140894	-57.0005365264098	-56.3340439200024	-54.9178662488122	-51.7908745383136
-63.9747393166172	-62.1408244489711	-59.9638546125829	-57.5979277119025	-56.1664408518975	-55.6897947081701	-54.6897168129911	-52.6641440273804
-60.8917836114684	-58.508605140866	-56.5482095522312	-54.2480984231727	-52.7267907641477	-52.1809794754853	-51.0259120212268	-48.639434677527
-59.5843444762802	-57.6851484708358	-56.004758991322	-54.1863395021572	-52.9415903896092	-52.4702558848755	-51.4431804296408	-49.3413551095263
-59.7796540086818	-57.7928702424061	-55.3848204145365	-53.1807272626954	-51.5838214036419	-51.0833124226324	-50.0907850611467	-47.7398874949676
-60.5088968652303	-57.8037289675286	-55.6613848563778	-54.1807299294849	-53.2373082762983	-52.9136168405672	-52.2225633152227	-51.1170242438953
-61.3373356324242	-59.0425885508632	-57.4617150797955	-56.1090655480443	-54.9882596125223	-54.5133638527527	-53.4655021860355	-51.4084598586207
-62.7082412507219	-61.3732185648315	-59.9536111242727	-58.2407725672971	-57.291365759156	-56.9586619691229	-56.2710117597622	-54.7945092741524
-69.9305834465782	-67.8120687354868	-65.3175917424927	-61.9032368207141	-61.2182000001349	-60.8017312696308	-59.9018773003048	-58.0935922164228
-72.439641986301	-70.5117077089291	-68.4847599022682	-66.0139707820801	-64.4933980627733	-64.0194824436371	-63.0942797323827	-61.3732050162388
-75.6034922671477	-74.3342722599457	-72.9034840984106	-71.1242361594599	-69.9464352417384	-69.5469600765009	-68.7138164599716	-67.0858889670237
-64.1906968337913	-62.5800055117467	-60.6354908459065	-57.5170046789301	-55.4578001261648	-54.8153422852261	-53.4127341922432	-50.3998497370478
-63.3655507100398	-61.5495047677069	-59.4250700433103	-57.0870862551256	-55.6975639840436	-55.237866447964	-54.262243057283	-52.1968224473158
-60.3125203143016	-57.7906105520677	-55.783781605834	-53.4753311429081	-51.9713259275094	-51.4329121016245	-50.3172441076308	-47.9367431705358
-58.7999949638599	-56.935657889673	-55.2637532785839	-53.507611937769	-52.3550615445076	-51.9600643391149	-51.0707388935123	-49.1476060381616
-59.1644132913138	-57.1170645655925	-54.6280847407574	-52.3874730487064	-50.7834021765345	-50.2862023278694	-49.2769177595865	-46.9323652969342
-59.8815678861915	-57.0042984647998	-54.8225400157358	-53.3471925343703	-52.4090499740123	-52.0951528036236	-51.4226602022783	-50.4060733772118
-60.6064752091471	-58.2859966520986	-56.6435807665684	-55.2973788831095	-54.192458974235	-53.7336439344717	-52.6976035378239	-50.6599962360944
-61.8761162748866	-60.5418187259669	-59.1249498712291	-57.41414241647	-56.4757940522644	-56.1469045495001	-55.4666039516624	-54.0185761826962
-69.2421249455302	-67.1077007701277	-64.588582059324	-61.0965617422275	-60.4438094058522	-60.0475055535855	-59.1563680434032	-57.3528324419522
-71.6995860628949	-69.7817896086206	-67.7567134640421	-65.2777090263414	-63.7508465680676	-63.2766674602116	-62.3511410807311	-60.6335943804213
-74.8584945331362	-73.59043028552	-72.1606676044692	-70.3827915794497	-69.2097009136912	-68.8103133835675	-67.9818607322547	-66.3631325812725
-63.5549862899974	-61.807894958712	-59.6432551894506	-56.3241187256161	-54.2651236841108	-53.6325059432709	-52.2452037021149	-49.3551599471109
-63.3968179368315	-61.6296473785226	-59.577561365514	-57.214091923222	-55.8454278062395	-55.3787200014128	-54.4200602213709	-52.2704102490501
-60.4223006385871	-57.7172425865852	-55.6117621121823	-53.2883951317505	-51.7831957578433	-51.2408909249583	-50.1043019879376	-47.8024472954051
-58.7332103545392	-56.8972914867018	-55.2100898522308	-53.5077028457138	-52.437511889358	-52.0948338037486	-51.3322187905327	-49.7160577726335
-59.1255767225491	-56.9916364793591	-54.4524169614949	-52.182469651371	-50.556098328899	-50.0505874491749	-49.0322045814358	-46.6816399867841
-59.8238150775579	-56.8219169659275	-54.6210462242032	-53.1489716666336	-52.2215301490849	-51.9124350129498	-51.2449019169835	-50.2070250215686
-60.4201475817612	-58.0894489299708	-56.4308746923065	-55.0660135055629	-53.9308069960063	-53.4491679150929	-52.3903837561072	-50.3276714843209
-61.6644140506663	-60.3250787235778	-58.903081429701	-57.1863628843383	-56.2320026724449	-55.8981744222883	-55.2072369515882	-53.7251911185707
-68.9177075231946	-66.780425168001	-64.2554304930393	-60.8439115997097	-60.1467267037015	-59.7248059314896	-58.8254144809562	-57.0177699761149
-71.3641282979387	-69.4501805920533	-67.4263853667458	-64.9431117402022	-63.4155038996736	-62.9416125963745	-62.0159521200003	-60.2985394388975
-74.522739828366	-73.2550858874836	-71.825840132169	-70.049610759095	-68.8775688197487	-68.477994383609	-67.6505358834837	-66.034746131206
-62.7905929702125	-60.9067244831774	-58.568943651986	-55.1894045962809	-53.1685080393921	-52.5396056166583	-51.1932663827008	-48.4059204820099
-63.3835889861435	-61.689782577825	-59.6839049961111	-57.2434022219559	-55.8374307586462	-55.3689837933254	-54.3611930256889	-52.0750651371144
-60.6648539647206	-57.7549323196998	-55.5124688520585	-53.1949568708346	-51.6927987311146	-51.1545946656817	-50.0354882748605	-47.7352216594573
-58.9771699625517	-57.0906766018404	-55.3105911668223	-53.615122876425	-52.5921182957767	-52.2558686466828	-51.589415462067	-50.0936671669739
-59.0679009848443	-56.9371307823844	-54.4075485912095	-52.1289839801035	-50.5019896322101	-49.999640029926	-48.980511736415	-46.6318774096538
-59.8448957644461	-56.7787484974429	-54.5788635956066	-53.1132998774518	-52.1858298763095	-51.8743598136124	-51.2052554838969	-50.1637361396911
-60.3493249899383	-58.0391775469055	-56.3837823012206	-55.0178612170405	-53.877523588453	-53.3928426282645	-52.3315263860771	-50.2638188211737
-61.6143971030527	-60.2799830859426	-58.8584812230385	-57.1408196719087	-56.1844428712788	-55.8507222416685	-55.156728184461	-53.669925290113
-68.8272679578961	-66.7004750118326	-64.185616105153	-60.7950517804118	-60.0895668590752	-59.6640853256472	-58.7615536838335	-56.9547304538188
-71.2941716127378	-69.382194720944	-67.3605995281604	-64.8790621973439	-63.3520506030428	-62.8783186542587	-61.953379842607	-60.2397785819385
-74.4591068946118	-73.1913897953149	-71.7625957760596	-69.9868290943394	-68.8149033923557	-68.4155106833191	-67.5882820356698	-65.9754601077012
-61.8701262244126	-59.8765434577854	-57.4411184346438	-54.1040337205007	-52.1694679221083	-51.5563153831776	-50.2198492328211	-47.5343262157063
-62.9439702612063	-61.266979485083	-59.3083708812082	-56.8932725587563	-55.4686621375229	-54.969466958779	-53.9229283958709	-51.6112031491166
-60.705862881069	-57.6357015789537	-55.3279897891161	-53.0357871061218	-51.5750465511718	-51.0439964315332	-49.9293181341483	-47.6477321317353
-59.2011082498255	-57.2041085783612	-55.353365209521	-53.6475418954728	-52.6328562878839	-52.3000459059713	-51.6533069034835	-50.1425498386564
-58.7839258033983	-56.7759729873695	-54.3374357668508	-52.0860719777305	-50.4779901250713	-49.9762243926256	-48.9621312895129	-46.6268329800645
-59.7985368010026	-56.7615390599585	-54.5641731266366	-53.1051386386301	-52.1795158964093	-51.8684101155315	-51.201034901362	-50.1608473824076
-60.2455384678159	-57.9903427931257	-56.3626336155118	-55.0052746845927	-53.8689343956332	-53.3814598702509	-52.3224638213962	-50.2581376311082
-61.5895176406471	-60.2678027276496	-58.8502698045465	-57.1335818258704	-56.1780456700352	-55.8453210269934	-55.1520143525373	-53.6652756221917
-68.7646301964969	-66.6500544331972	-64.1586077779607	-60.7889366893741	-60.0820464148424	-59.6562558164172	-58.7551558004225	-56.9490730703183
-71.2712455098259	-69.3625708052688	-67.3452971872943	-64.869493605475	-63.3449243302771	-62.8712897501352	-61.9466303554799	-60.2363253842752
-74.4514244737428	-73.1836597171523	-71.7545697723689	-69.9795464405738	-68.8083556234755	-68.40936182802	-67.5827982592578	-65.9713290887739
-60.5425030860604	-58.4442024307327	-55.9570606180029	-52.8418477352402	-51.0408126860401	-50.4545517643114	-49.1583998596517	-46.6274889612831
-61.8618879897216	-60.2307447594016	-58.406543769033	-56.1755570731475	-54.7252979489009	-54.213392036933	-53.1483191838734	-50.9532757872907
-60.4982215977041	-57.2926755432102	-54.9612810615108	-52.7183389863316	-51.2729961905088	-50.7577804160941	-49.6892911011985	-47.4728397671268
-59.2447196833995	-57.1854699659429	-55.3244103984564	-53.6221620064069	-52.6165708785745	-52.2920677956919	-51.6378823853054	-50.1460973331281
-58.2783798592327	-56.4452599899634	-54.1625180442832	-51.978740703341	-50.4181199722133	-49.9303654982138	-48.9257764699169	-46.6275352372975
-59.6402306092891	-56.7242011031017	-54.5255593017566	-53.0907851085572	-52.1728449366256	-51.8633970033707	-51.2015610139444	-50.1761833962397
-60.0269607512152	-57.8753605275717	-56.3107900178968	-54.9762228011147	-53.846419671499	-53.3642153551025	-52.3085588094547	-50.2550722251696
-61.5324221349272	-60.2391896476482	-58.8366018187344	-57.1244169115324	-56.1730967836438	-55.8414487648086	-55.1510724209177	-53.6673823612027
-68.6439772782922	-66.5384311212482	-64.0927835544387	-60.7821254848466	-60.0769236612227	-59.6527644283151	-58.7545281252729	-56.9499300393723
-71.2255056136648	-69.3201675920907	-67.3156528038246	-64.8575237320609	-63.3398789077758	-62.867959283101	-61.9470947200277	-60.2427962164091
-74.4458039107958	-73.1775571115091	-71.7481151859386	-69.9754055993263	-68.8057709939189	-68.4071852663102	-67.581522151823	-65.9723476496138
-59.0047383181371	-56.8363251770212	-54.3788576971498	-51.7431204016594	-50.0417944677561	-49.4695646418816	-48.2078504060826	-45.8274093857184
-60.4201270089086	-58.9373243656118	-57.2687565762887	-55.2198276179479	-53.7881395283939	-53.2820483921701	-52.248307820127	-50.2265619411317
-60.0701983460524	-56.7840440840453	-54.4546136996513	-52.2576698526583	-50.8438453920164	-50.3457971706852	-49.3517947731783	-47.2752194997898
-59.0153162578123	-57.0093873990253	-55.2216400408279	-53.5371297721681	-52.5684208780078	-52.2523132778519	-51.5933619872221	-50.1431685849209
-57.6633555399839	-55.9846041298517	-53.8817632950441	-51.7762755248691	-50.2799369226605	-49.8177630339409	-48.8386940344004	-46.6315006542306
-59.3571581656831	-56.6399783428687	-54.4356816391677	-53.0527537792352	-52.1630222257273	-51.8553972503819	-51.2072911600024	-50.2076861897798
-59.6792775222076	-57.6612083636908	-56.2056843054165	-54.9000373357746	-53.7878217162424	-53.3111552437912	-52.2811561159733	-50.2521098122513
-61.4182802022423	-60.1738736976332	-58.7977617021633	-57.0998536835914	-56.1590389238163	-55.8313033341464	-55.1488714686135	-53.6750248167675
-68.4552858122698	-66.3549514934064	-63.954225991556	-60.7655535006256	-60.0623227464524	-59.6425006443017	-58.7515234491931	-56.9566909418049
-71.1354990416271	-69.2349495390353	-67.2486933983534	-64.8228972502677	-63.3261383966549	-62.8577983305525	-61.9436833564273	-60.252363619526
-74.4329427193846	-73.1633059246819	-71.7331188813656	-69.9639350583034	-68.799623650329	-68.4028412802345	-67.5793852157341	-65.977036338431
-57.030706802596	-54.8696276780115	-52.8496397847866	-50.637097000683	-49.0435848370255	-48.4784936414677	-47.289988861343	-45.24782109915
-58.6790252044235	-57.3188174348178	-55.842448550089	-53.9564038468045	-52.6017052767801	-52.1412444776383	-51.2121448010204	-49.4090672955219
-59.3349706566813	-56.0139738837282	-53.7322159213424	-51.6153003883738	-50.2796906624963	-49.8375720621189	-48.8668220763441	-47.1196149024509
-58.4963744393447	-56.649591741119	-55.0039092632926	-53.3712251198598	-52.4693354795197	-52.175194434174	-51.5244125789022	-50.17452678173
-56.8084182573429	-55.2969331555724	-53.4133114280372	-51.4189710541793	-50.0208347593186	-49.5666317017584	-48.6024762469493	-46.6727601097976
-58.8357049029326	-56.4409655907187	-54.2280458391575	-52.9522219121732	-52.1275777652116	-51.837329948425	-51.2330965505757	-50.3123878475685
-59.0731378956293	-57.2560660555462	-55.9799257272803	-54.7116973991749	-53.613091063048	-53.161638322964	-52.1909736377675	-50.2571170133381
-61.1599203456802	-60.0120389231145	-58.684613324457	-57.0299294110755	-56.1122071409753	-55.7989723108002	-55.1361309975281	-53.6943864501082
-68.131247755364	-66.0317291381179	-63.6536699219003	-60.715424039071	-60.0105167322978	-59.6060493452228	-58.7464047046484	-56.9709608284349
-70.9520041516386	-69.0518362060371	-67.0883401873669	-64.7206983068248	-63.2800034439771	-62.824064701108	-61.9307906699367	-60.2715644688815
-74.3938971820123	-73.1225085238254	-71.6899563185425	-69.9273536007585	-68.7768609722561	-68.3870210761036	-67.5716218255988	-65.9886897408938
-55.2507578586111	-53.4993722993079	-51.7521368578115	-49.7459972668472	-48.257458785851	-47.7359755272253	-46.7604536099032	-45.1558068852304
-57.0996348307618	-55.8300455612575	-54.5340329705795	-52.7820804862225	-51.5849676209648	-51.1860882382576	-50.4316097451888	-48.9206000904831
-58.5462814796473	-55.1790015120197	-53.0198242530201	-51.033916327175	-49.8162233215085	-49.3989266172843	-48.5032599956516	-47.2661022072111
-57.8804146266139	-56.2545712503792	-54.7474386914498	-53.2002782083872	-52.3607449475594	-52.0904746285554	-51.4664892428477	-50.1956536675383
-55.9020759545907	-54.5500191242467	-52.8873832302263	-51.0592552410267	-49.7248021180877	-49.2609393733792	-48.2805001626765	-46.8291252934685
-58.1979449840455	-56.1207050902946	-53.9411188227545	-52.7882354681025	-52.0701071616889	-51.8169459149379	-51.3279447565696	-50.5751257083638
-58.3530161890357	-56.7294842038129	-55.6477018726207	-54.4252491016274	-53.3285324386356	-52.914964346882	-52.0371901952448	-50.3021796684929
-60.732351243964	-59.7137028643562	-58.4753072481582	-56.8981098291089	-56.0190462091583	-55.727184638258	-55.1062900114766	-53.7546555007965
-67.7187854108453	-65.6217599290204	-63.2133352592571	-60.6219032277569	-59.8897560530441	-59.5066204995617	-58.7028740556367	-57.0153699439385
-70.6794501115643	-68.7685010570428	-66.8267296032711	-64.5246088410115	-63.1653630181027	-62.7406696665864	-61.887136226219	-60.3168866147804
-74.3100695383095	-73.0401578926297	-71.6005534885297	-69.8452775966978	-68.719603165919	-68.3415870634701	-67.5538449586819	-66.0233422095555
-53.7138558617189	-52.3160636054839	-50.7363880493815	-48.9236465141516	-47.704618646714	-47.3173234408145	-46.6255511463515	-45.4894498467148
-55.5047961255321	-54.3968985339133	-53.2536173743852	-51.71299694659	-50.7448541878123	-50.4588786795152	-49.8917816097039	-48.8142487287636
-57.6659971730632	-54.3099148416171	-52.2416306091358	-50.5162290014976	-49.4076937097768	-49.0745620786772	-48.5219790819063	-47.6672472588539
-57.1903017864547	-55.8614723214543	-54.5180038157195	-53.0567074323754	-52.2265595289061	-51.9873475851244	-51.4743531661023	-50.2246810804144
-54.9228571190075	-53.7321723834062	-52.2997511353764	-50.6967231333635	-49.3509266983358	-48.9139727862977	-48.1592879302829	-47.1507055053637
-57.5344016540502	-55.6514186853263	-53.5888156946729	-52.6087848001352	-52.0501449315298	-51.8778323022673	-51.5555691172943	-50.9984558118703
-57.6423650808069	-56.0993688536415	-55.2051966864219	-54.0124381073202	-52.9852475401997	-52.6182544750758	-51.8626819095419	-50.5056404092591
-60.3893096988483	-59.2103403077268	-58.1278342680952	-56.6941940095048	-55.8803273341367	-55.6104567490757	-55.0555963607846	-53.9099014045481
-67.1908851685	-65.1005890575227	-62.6364790949767	-60.4743385138543	-59.6878762040168	-59.3485472062413	-58.6024842325617	-57.1627577937769
-70.2775693075931	-68.339551598329	-66.42580186968	-64.2197789024292	-62.9559597442648	-62.5677876418719	-61.7747607782492	-60.4230160819208
-70.2775693075931	-68.339551598329	-66.42580186968	-64.2197789024292	-62.9559597442648	-62.5677876418719	-61.7747607782492	-60.4230160819208
-52.6751208219817	-51.4281729166809	-49.973687801661	-48.4506754416475	-47.6084609299959	-47.3424616783096	-46.7897084767899	-46.0578041684416
-54.3423257725907	-53.441425791719	-52.494949751835	-51.2323883174654	-50.4363709728518	-50.1772842863865	-49.7563006462071	-49.104772244524
-56.9715216913666	-53.7180555397533	-51.6565988909226	-50.1649409418112	-49.3738162144014	-49.1587699362175	-48.7662822978441	-48.1515123834864
-56.6963728762493	-55.6104384496901	-54.3922042060383	-52.9013223237037	-52.1578846744592	-51.9439537646226	-51.3913668615136	-50.3457240320631
-54.1999157477436	-53.0971059337004	-51.8296377375123	-50.3807038681077	-49.192927262226	-48.8548122918857	-48.2978923960826	-47.4661208856079
-57.1784787963724	-55.3216987373579	-53.3338712499445	-52.5263598340767	-52.1459406504205	-52.0369782400722	-51.8169890313525	-51.3212628260509
-57.2788007363726	-55.6703785634699	-54.8427966601193	-53.6597458384143	-52.7729054448432	-52.4673680802645	-51.8462467349666	-50.9081267857308
-60.089508252812	-58.8153096005557	-57.8394612063764	-56.5248943925423	-55.7743956175932	-55.5295478952621	-55.0378242056344	-54.1867026399758
-66.6330414999678	-64.6494229236605	-62.1339959820811	-60.3302354596956	-59.5191590730009	-59.2065920962563	-58.5399214719553	-57.4547133095085
-68.6051964121655	-67.6162475016012	-66.005951744525	-63.9423112596529	-62.7293132755804	-62.3703077936227	-61.6936377785289	-60.5601484475399
-68.9222004052606	-68.9023461298796	-68.8306393717067	-68.4785403773319	-67.9444154044538	-67.7296908927008	-67.2316590851825	-66.0772025836419
-51.8232964958485	-50.5916345834531	-49.3999031644704	-48.2957045200328	-47.7248322455325	-47.5783401735759	-47.2511923304651	-46.7236395137615
-53.6005402723628	-52.8275544912511	-52.1164646312161	-51.1738884347438	-50.5258415993926	-50.2587430171373	-49.9252139024654	-49.5597625922332
-56.3460467644953	-53.1239801648367	-51.212034502965	-50.0565792985333	-49.5307029607025	-49.3905885900567	-49.1644038012859	-48.7010916241483
-56.3508307188867	-55.4753417551125	-54.3175279459386	-52.77744402257	-52.1604448278134	-51.9147863190859	-51.3163081993039	-50.6588030808804
-53.7446091116947	-52.5694810818787	-51.3454082230669	-50.1509417572968	-49.3167492616848	-49.0779963890724	-48.5722053640087	-47.7839697178506
-57.0498720795496	-55.1658610386086	-53.1712300936079	-52.5463615206608	-52.2766303982784	-52.1927350485068	-52.0372443930562	-51.5496600029969
-57.1027179434641	-55.4017819708463	-54.531903842069	-53.3962623516449	-52.7167828116223	-52.5042151735633	-52.0934536654615	-51.5265808572074
-59.9443678113853	-58.6142567871062	-57.6641196617802	-56.3765669262367	-55.694012899357	-55.496012639911	-55.1667739971053	-54.5267547086577
-66.1408852661435	-64.3061995501928	-61.765368832796	-60.1445297979473	-59.348525492109	-59.0713206711964	-58.594320602121	-57.9404680088812
-67.5680183532818	-66.9568913092089	-65.6804887142203	-63.7545840237476	-62.5745977911957	-62.2302471926476	-61.6112843298543	-60.809223580975
-67.7167538509609	-67.706143969507	-67.6801434163693	-67.5334232475399	-67.2522492011686	-67.1320899294572	-66.8302931916433	-66.0723895728643
-51.0562532363681	-49.9986368860161	-49.1480548056448	-48.3246604449281	-47.9873094568128	-47.9144019642669	-47.7938481281134	-47.4502917281425
-53.1686348601922	-52.4978843141332	-51.9500052292638	-51.2496195706821	-50.6431235780545	-50.4339516045594	-50.1334725638923	-49.866898506348
-55.9728214961909	-52.7790303899961	-50.9509052255544	-50.1074747663379	-49.7440900333396	-49.6371623440005	-49.5134773966301	-48.8891835404987
-56.1445011272297	-55.4406038919561	-54.2147559340103	-52.8035415964086	-52.0308054260689	-51.7745533955981	-51.3726407069897	-50.8139218301156
-53.4895522880556	-52.1763802704692	-50.9890162824834	-50.1148932329436	-49.5515105271031	-49.3715469412285	-48.9305551957211	-47.9485476073648
-56.9636045340242	-55.1169478955028	-53.0888462747208	-52.5608283141654	-52.3600175704881	-52.2955358970115	-52.2091716433561	-51.7470597503027
-56.9778782743132	-55.2622776511191	-54.2884708306139	-53.2682414682935	-52.7915797842337	-52.6593023764299	-52.4618965987148	-52.1036018915533
-59.9027001628363	-58.5252969582907	-57.589248664126	-56.265677965588	-55.677792563993	-55.5295175058261	-55.3071882992805	-54.8963501737814
-66.1199550749522	-64.1595815780011	-61.594602820387	-59.9265033212255	-59.2793473121925	-59.1103854598175	-58.8123164891751	-58.3668243892302
-68.4209922052502	-67.1577436329167	-65.6954512484341	-63.7574734953564	-62.4979838458918	-62.1135256093072	-61.5649527429548	-61.0677916172078
-68.8959541590281	-68.8752112670128	-68.7851876697602	-68.3765080697774	-67.769880126305	-67.5553305222883	-67.1178846324623	-66.3389889966229
-50.6126451196154	-49.7091978340614	-48.9506843902741	-48.4695787215699	-48.3762973033325	-48.3465894189973	-48.2813589836279	-48.1507588746423
-52.6266830199781	-52.2943743916052	-51.8358763159673	-51.260480006404	-50.6488909593824	-50.5738170457939	-50.489161522882	-50.3344456362017
-55.6142911043809	-52.5429082568402	-50.7980025081075	-50.2085085231829	-49.8732552688839	-49.795434139595	-49.6942389945941	-49.1683953036744
-55.834916713709	-55.4041666458838	-54.1055899444439	-52.6051805688843	-51.7739370788504	-51.6114431460177	-51.4352648034905	-51.0959001507178
-53.2577516866667	-51.7970693661665	-50.7955763384759	-50.1373986665746	-49.7421999027697	-49.6398828887037	-49.1955402089202	-48.2852876828601
-56.7582067987507	-54.9872091432273	-53.0616895450824	-52.5834545799531	-52.3651473634579	-52.3290978916486	-52.2786596770837	-52.0139051310459
-56.7984963365794	-55.1559456620516	-54.1344500025827	-53.2199096575454	-52.971362152775	-52.8988050770141	-52.7684014265634	-52.4840956755539
